"Id","Pred"
"2017_1199_1371",0.805223029181239
"2017_1199_1374",0.350417444113241
"2017_1199_1376",0.513669170087994
"2017_1199_1388",0.477632769118317
"2017_1199_1407",0.967384843778186
"2017_1199_1411",0.965999299556813
"2017_1199_1413",0.947626018445937
"2017_1199_1417",0.321622775109127
"2017_1199_1423",0.82607548061904
"2017_1199_1425",0.836940770720926
"2017_1199_1433",0.931752162231424
"2017_1199_1435",0.918183164598351
"2017_1199_1436",0.981198158489373
"2017_1199_1437",0.122717787830128
"2017_1199_1438",0.198382164745866
"2017_1199_1439",0.898513204060166
"2017_1199_1448",0.562448703923092
"2017_1199_1452",0.281867591696105
"2017_1199_1455",0.328837637531395
"2017_1199_1457",0.976401543599774
"2017_1199_1458",0.266442914427523
"2017_1199_1462",0.651481683748586
"2017_1211_1233",0.973859739629926
"2017_1211_1235",0.882629686213354
"2017_1211_1240",0.947393852570528
"2017_1211_1242",0.498030977122261
"2017_1211_1243",0.954791098204262
"2017_1211_1245",0.901404125799075
"2017_1211_1246",0.640906178360848
"2017_1211_1257",0.673500835287877
"2017_1211_1266",0.858015176280356
"2017_1211_1268",0.927248561834245
"2017_1211_1274",0.922099515241616
"2017_1211_1276",0.8775886980597
"2017_1211_1277",0.965752014855548
"2017_1211_1278",0.943096012334106
"2017_1211_1291",0.930396471383245
"2017_1211_1292",0.977213436157348
"2017_1211_1297",0.944246168998153
"2017_1211_1300",0.984094342209004
"2017_1211_1305",0.84376481192289
"2017_1211_1308",0.948088337759389
"2017_1211_1309",0.941051603570113
"2017_1211_1314",0.638388365281532
"2017_1211_1315",0.963555640299231
"2017_1211_1321",0.961712505530443
"2017_1211_1323",0.801290336227787
"2017_1211_1329",0.756941612494241
"2017_1211_1332",0.925698720002751
"2017_1211_1343",0.973147509921278
"2017_1211_1344",0.959282017718122
"2017_1211_1345",0.817013514528092
"2017_1211_1348",0.973204378048148
"2017_1211_1355",0.966959478761558
"2017_1211_1371",0.896847745638627
"2017_1211_1374",0.798682345028097
"2017_1211_1376",0.782623475616029
"2017_1211_1388",0.86796933557777
"2017_1211_1407",0.968580933273936
"2017_1211_1411",0.954100163559884
"2017_1211_1413",0.941366415987553
"2017_1211_1417",0.431201469508633
"2017_1211_1423",0.901896264685707
"2017_1211_1425",0.955095414343321
"2017_1211_1433",0.949207120769644
"2017_1211_1435",0.958063235816303
"2017_1211_1436",0.946148105191162
"2017_1211_1437",0.659459466433409
"2017_1211_1438",0.659867798148003
"2017_1211_1439",0.873767267350955
"2017_1211_1448",0.872424589433806
"2017_1211_1452",0.725818001864678
"2017_1211_1455",0.753296366946585
"2017_1211_1457",0.966466489034962
"2017_1211_1458",0.786106808933587
"2017_1211_1462",0.923860379775383
"2017_1233_1235",0.0410543746308234
"2017_1233_1240",0.411131640038139
"2017_1233_1242",0.0199056887358238
"2017_1233_1243",0.0897946351662704
"2017_1233_1245",0.269625907827687
"2017_1233_1246",0.0324044671105465
"2017_1233_1257",0.0560954339027276
"2017_1233_1266",0.125735566362095
"2017_1233_1268",0.0308946489992924
"2017_1233_1274",0.0502079757258164
"2017_1233_1276",0.0317769303187959
"2017_1233_1277",0.0699567183833127
"2017_1233_1278",0.0862845806494185
"2017_1233_1291",0.67036061807638
"2017_1233_1292",0.0657084930556894
"2017_1233_1297",0.303477401695292
"2017_1233_1300",0.793199776490665
"2017_1233_1305",0.0431216525431355
"2017_1233_1308",0.195011989741305
"2017_1233_1309",0.595856877960832
"2017_1233_1314",0.0351290569895277
"2017_1233_1315",0.376597680700056
"2017_1233_1321",0.0925827503137545
"2017_1233_1323",0.0419980036660756
"2017_1233_1329",0.0981770465702136
"2017_1233_1332",0.0594677807404781
"2017_1233_1343",0.137363274910837
"2017_1233_1344",0.0638035553757961
"2017_1233_1345",0.0382440848971226
"2017_1233_1348",0.0996631322732561
"2017_1233_1355",0.621066477024506
"2017_1233_1371",0.0286660098863213
"2017_1233_1374",0.0248996151794783
"2017_1233_1376",0.0796669116010924
"2017_1233_1388",0.0304280233443796
"2017_1233_1407",0.483921307369026
"2017_1233_1411",0.475801309983971
"2017_1233_1413",0.348680119485072
"2017_1233_1417",0.0172701081221096
"2017_1233_1423",0.0750551167033331
"2017_1233_1425",0.0711628317245753
"2017_1233_1433",0.0527125903341605
"2017_1233_1435",0.0742072910647172
"2017_1233_1436",0.0771007023037472
"2017_1233_1437",0.0298276360340949
"2017_1233_1438",0.156737823475688
"2017_1233_1439",0.0640691878595228
"2017_1233_1448",0.139179606732726
"2017_1233_1452",0.0668428349442102
"2017_1233_1455",0.0181787604543031
"2017_1233_1457",0.649359825297196
"2017_1233_1458",0.0475843175830041
"2017_1233_1462",0.0445768834297149
"2017_1235_1240",0.978405299535971
"2017_1235_1242",0.0993862686188961
"2017_1235_1243",0.611359631234732
"2017_1235_1245",0.969696204857062
"2017_1235_1246",0.196186455859762
"2017_1235_1257",0.378351818093302
"2017_1235_1266",0.775039189093636
"2017_1235_1268",0.865874454034586
"2017_1235_1274",0.513420682086245
"2017_1235_1276",0.565518100441738
"2017_1235_1277",0.740813851669364
"2017_1235_1278",0.760312436319052
"2017_1235_1291",0.96882883595483
"2017_1235_1292",0.885831904606529
"2017_1235_1297",0.966891239974352
"2017_1235_1300",0.984030116570993
"2017_1235_1305",0.870975562546144
"2017_1235_1308",0.963733693390343
"2017_1235_1309",0.971414816685375
"2017_1235_1314",0.220635098129419
"2017_1235_1315",0.982039619152087
"2017_1235_1321",0.875038123245906
"2017_1235_1323",0.664337859945138
"2017_1235_1329",0.34348106724841
"2017_1235_1332",0.592849809707297
"2017_1235_1343",0.92241328530679
"2017_1235_1344",0.574935237417905
"2017_1235_1345",0.427724202029107
"2017_1235_1348",0.933810212610899
"2017_1235_1355",0.976550154654743
"2017_1235_1371",0.620282739297923
"2017_1235_1374",0.350958305203669
"2017_1235_1376",0.520735206776774
"2017_1235_1388",0.419599427754653
"2017_1235_1407",0.975861438362587
"2017_1235_1411",0.956292962472588
"2017_1235_1413",0.94688458483453
"2017_1235_1417",0.411897044612686
"2017_1235_1423",0.885197539377133
"2017_1235_1425",0.943873608769656
"2017_1235_1433",0.869145562301865
"2017_1235_1435",0.616655268741492
"2017_1235_1436",0.912985321031885
"2017_1235_1437",0.0574303941584173
"2017_1235_1438",0.545112728486109
"2017_1235_1439",0.804952314581343
"2017_1235_1448",0.619283383516813
"2017_1235_1452",0.369617134837363
"2017_1235_1455",0.338925102962583
"2017_1235_1457",0.97626666737365
"2017_1235_1458",0.461634364591956
"2017_1235_1462",0.880609152450366
"2017_1240_1242",0.0167225680438867
"2017_1240_1243",0.12355626498049
"2017_1240_1245",0.265584439503602
"2017_1240_1246",0.0216853079205218
"2017_1240_1257",0.039635921519227
"2017_1240_1266",0.128365182534901
"2017_1240_1268",0.0650639531666559
"2017_1240_1274",0.0703783140956737
"2017_1240_1276",0.0417416535536465
"2017_1240_1277",0.0627865230690436
"2017_1240_1278",0.0452316024699283
"2017_1240_1291",0.564671643274755
"2017_1240_1292",0.0477664877989644
"2017_1240_1297",0.21091042886925
"2017_1240_1300",0.697494431138332
"2017_1240_1305",0.0494833980979407
"2017_1240_1308",0.0906548802408368
"2017_1240_1309",0.294555148965572
"2017_1240_1314",0.031226978099265
"2017_1240_1315",0.307840160436908
"2017_1240_1321",0.0592068615651369
"2017_1240_1323",0.0234700540291842
"2017_1240_1329",0.121856266859363
"2017_1240_1332",0.0342242568164094
"2017_1240_1343",0.0522639687330768
"2017_1240_1344",0.0733691028591981
"2017_1240_1345",0.0302378996166618
"2017_1240_1348",0.0708723847639101
"2017_1240_1355",0.37736290807324
"2017_1240_1371",0.0440806753340515
"2017_1240_1374",0.0222752751630928
"2017_1240_1376",0.0739649613682112
"2017_1240_1388",0.0273027186749879
"2017_1240_1407",0.430011630089393
"2017_1240_1411",0.552989523623836
"2017_1240_1413",0.48090387412562
"2017_1240_1417",0.0269408698980306
"2017_1240_1423",0.029731382626883
"2017_1240_1425",0.0515109285489483
"2017_1240_1433",0.0363261560935758
"2017_1240_1435",0.0720495027422905
"2017_1240_1436",0.0816575387403842
"2017_1240_1437",0.0249642418057282
"2017_1240_1438",0.0944291197928478
"2017_1240_1439",0.0417854881514966
"2017_1240_1448",0.134652974750826
"2017_1240_1452",0.0377108706574132
"2017_1240_1455",0.0500349378142642
"2017_1240_1457",0.355665490557973
"2017_1240_1458",0.0189565780501727
"2017_1240_1462",0.0699699622319429
"2017_1242_1243",0.838326943921915
"2017_1242_1245",0.985261355739562
"2017_1242_1246",0.592229561155066
"2017_1242_1257",0.501562509898307
"2017_1242_1266",0.923338632636148
"2017_1242_1268",0.941124405902647
"2017_1242_1274",0.769886630032482
"2017_1242_1276",0.86546764627063
"2017_1242_1277",0.825745575795533
"2017_1242_1278",0.782403673580717
"2017_1242_1291",0.98085701506647
"2017_1242_1292",0.985881733286762
"2017_1242_1297",0.981738932872077
"2017_1242_1300",0.984366635664726
"2017_1242_1305",0.926345772741754
"2017_1242_1308",0.984938647748274
"2017_1242_1309",0.987924640056254
"2017_1242_1314",0.497834785069748
"2017_1242_1315",0.992508566264413
"2017_1242_1321",0.832974716833556
"2017_1242_1323",0.888394997093067
"2017_1242_1329",0.489678589610756
"2017_1242_1332",0.704913210916558
"2017_1242_1343",0.979239370942182
"2017_1242_1344",0.911192376194106
"2017_1242_1345",0.72162900845314
"2017_1242_1348",0.906377550572773
"2017_1242_1355",0.991676537527008
"2017_1242_1371",0.862772570515
"2017_1242_1374",0.667765526778589
"2017_1242_1376",0.726874902423472
"2017_1242_1388",0.870432797200966
"2017_1242_1407",0.989164779827567
"2017_1242_1411",0.986604917687801
"2017_1242_1413",0.986735868697865
"2017_1242_1417",0.852288495984389
"2017_1242_1423",0.948660185695807
"2017_1242_1425",0.979712666581424
"2017_1242_1433",0.907175585013413
"2017_1242_1435",0.897849898640078
"2017_1242_1436",0.985766349417249
"2017_1242_1437",0.444536259047292
"2017_1242_1438",0.351569384791377
"2017_1242_1439",0.93858024075886
"2017_1242_1448",0.918434778932809
"2017_1242_1452",0.294767105754667
"2017_1242_1455",0.651415666914676
"2017_1242_1457",0.981449936160044
"2017_1242_1458",0.415791171026867
"2017_1242_1462",0.918933191488009
"2017_1243_1245",0.97884846419629
"2017_1243_1246",0.124844113815328
"2017_1243_1257",0.206806753149762
"2017_1243_1266",0.319042035913985
"2017_1243_1268",0.585983498536517
"2017_1243_1274",0.189179361231936
"2017_1243_1276",0.259948021218745
"2017_1243_1277",0.583457035606262
"2017_1243_1278",0.728149165680229
"2017_1243_1291",0.963533758149073
"2017_1243_1292",0.729682838643545
"2017_1243_1297",0.942577141466249
"2017_1243_1300",0.983910767261338
"2017_1243_1305",0.569868905227481
"2017_1243_1308",0.879345372966749
"2017_1243_1309",0.971285553319704
"2017_1243_1314",0.069019866644163
"2017_1243_1315",0.966737611089552
"2017_1243_1321",0.488073092233396
"2017_1243_1323",0.17262813763888
"2017_1243_1329",0.206858192253477
"2017_1243_1332",0.0616400090142325
"2017_1243_1343",0.722527408846432
"2017_1243_1344",0.460524707001997
"2017_1243_1345",0.138656447866082
"2017_1243_1348",0.662346808712196
"2017_1243_1355",0.935828879526231
"2017_1243_1371",0.68063916271109
"2017_1243_1374",0.228614817884533
"2017_1243_1376",0.207353627224418
"2017_1243_1388",0.095262595859927
"2017_1243_1407",0.954989775409888
"2017_1243_1411",0.965918787144677
"2017_1243_1413",0.963903568029053
"2017_1243_1417",0.235965879485787
"2017_1243_1423",0.288222749604161
"2017_1243_1425",0.572735435093039
"2017_1243_1433",0.474768619874259
"2017_1243_1435",0.74277507944046
"2017_1243_1436",0.803182036356291
"2017_1243_1437",0.032551980982446
"2017_1243_1438",0.163427611633016
"2017_1243_1439",0.3190444518693
"2017_1243_1448",0.325165684306757
"2017_1243_1452",0.0628538994724626
"2017_1243_1455",0.196310795694029
"2017_1243_1457",0.937986633665834
"2017_1243_1458",0.217190586440226
"2017_1243_1462",0.462278665225353
"2017_1245_1246",0.0314158594207528
"2017_1245_1257",0.0482389588521523
"2017_1245_1266",0.14286960070881
"2017_1245_1268",0.118111008019279
"2017_1245_1274",0.083960438461217
"2017_1245_1276",0.0836111841242089
"2017_1245_1277",0.107643143060842
"2017_1245_1278",0.0795696412686351
"2017_1245_1291",0.603279720904717
"2017_1245_1292",0.131230947801902
"2017_1245_1297",0.406824798548784
"2017_1245_1300",0.756343283188821
"2017_1245_1305",0.0494117934641654
"2017_1245_1308",0.100565728086052
"2017_1245_1309",0.707863818977927
"2017_1245_1314",0.019159474244659
"2017_1245_1315",0.659707292305151
"2017_1245_1321",0.0893031794464303
"2017_1245_1323",0.0461093549868687
"2017_1245_1329",0.231315504638833
"2017_1245_1332",0.0637554210423699
"2017_1245_1343",0.0866809353830188
"2017_1245_1344",0.0477730126401591
"2017_1245_1345",0.0404982196084787
"2017_1245_1348",0.100056910572274
"2017_1245_1355",0.690749339260683
"2017_1245_1371",0.035612407786682
"2017_1245_1374",0.0231314877455417
"2017_1245_1376",0.100261299525734
"2017_1245_1388",0.0315656206384289
"2017_1245_1407",0.726947262684863
"2017_1245_1411",0.865610772634872
"2017_1245_1413",0.618818411966111
"2017_1245_1417",0.0350528913822893
"2017_1245_1423",0.12973908348159
"2017_1245_1425",0.0658131577634433
"2017_1245_1433",0.048009654127953
"2017_1245_1435",0.0684522675984661
"2017_1245_1436",0.0904455976816573
"2017_1245_1437",0.0232953091753897
"2017_1245_1438",0.0934755798524871
"2017_1245_1439",0.0511091823958387
"2017_1245_1448",0.221960592679205
"2017_1245_1452",0.037997342524713
"2017_1245_1455",0.0337477654783337
"2017_1245_1457",0.548632976022161
"2017_1245_1458",0.0379949524166407
"2017_1245_1462",0.0555291599698806
"2017_1246_1257",0.348901550572621
"2017_1246_1266",0.907196794620377
"2017_1246_1268",0.939605187110904
"2017_1246_1274",0.940894558532528
"2017_1246_1276",0.67688546288263
"2017_1246_1277",0.963625792708881
"2017_1246_1278",0.760522956334036
"2017_1246_1291",0.981991232397212
"2017_1246_1292",0.984863256794437
"2017_1246_1297",0.979392894561422
"2017_1246_1300",0.989377751507355
"2017_1246_1305",0.924149257980053
"2017_1246_1308",0.985065853361323
"2017_1246_1309",0.989023129195307
"2017_1246_1314",0.483199652179896
"2017_1246_1315",0.991567738410256
"2017_1246_1321",0.957953368352698
"2017_1246_1323",0.89708944715561
"2017_1246_1329",0.753739176614893
"2017_1246_1332",0.868526686563962
"2017_1246_1343",0.988347998513068
"2017_1246_1344",0.96445737129917
"2017_1246_1345",0.721700037010384
"2017_1246_1348",0.949539131385123
"2017_1246_1355",0.988373284721779
"2017_1246_1371",0.943760403994725
"2017_1246_1374",0.809262834332345
"2017_1246_1376",0.798519636829927
"2017_1246_1388",0.88335658940825
"2017_1246_1407",0.991635617786844
"2017_1246_1411",0.976020069382832
"2017_1246_1413",0.976357083160308
"2017_1246_1417",0.398736704126319
"2017_1246_1423",0.935862652673829
"2017_1246_1425",0.943651237778684
"2017_1246_1433",0.980685935746821
"2017_1246_1435",0.963371959698545
"2017_1246_1436",0.988293453113024
"2017_1246_1437",0.334053897999294
"2017_1246_1438",0.519940514571062
"2017_1246_1439",0.956196099578772
"2017_1246_1448",0.918175706699456
"2017_1246_1452",0.50842159687999
"2017_1246_1455",0.629202717419219
"2017_1246_1457",0.985239279818007
"2017_1246_1458",0.475696897783869
"2017_1246_1462",0.920491694691685
"2017_1257_1266",0.636772939693615
"2017_1257_1268",0.960648346586227
"2017_1257_1274",0.933284943716916
"2017_1257_1276",0.553629253320925
"2017_1257_1277",0.959343624172259
"2017_1257_1278",0.91023637473395
"2017_1257_1291",0.964015162126129
"2017_1257_1292",0.956484336870432
"2017_1257_1297",0.966416367320686
"2017_1257_1300",0.991053074428804
"2017_1257_1305",0.845432248399394
"2017_1257_1308",0.964653653710528
"2017_1257_1309",0.977896909998806
"2017_1257_1314",0.404670795288331
"2017_1257_1315",0.987973975516216
"2017_1257_1321",0.879091018859357
"2017_1257_1323",0.70714220934959
"2017_1257_1329",0.511728106435688
"2017_1257_1332",0.826754245476016
"2017_1257_1343",0.980529065315084
"2017_1257_1344",0.974917375723981
"2017_1257_1345",0.664991212570794
"2017_1257_1348",0.970268570097317
"2017_1257_1355",0.977587298599697
"2017_1257_1371",0.886681446446557
"2017_1257_1374",0.519288307899266
"2017_1257_1376",0.847219877726384
"2017_1257_1388",0.809957494300919
"2017_1257_1407",0.986309770965141
"2017_1257_1411",0.969545684340648
"2017_1257_1413",0.977555909009277
"2017_1257_1417",0.31020959837786
"2017_1257_1423",0.873543912014822
"2017_1257_1425",0.889112490328533
"2017_1257_1433",0.974524669334526
"2017_1257_1435",0.946131025998049
"2017_1257_1436",0.957207672562592
"2017_1257_1437",0.336517012035116
"2017_1257_1438",0.408917367022087
"2017_1257_1439",0.622606497945745
"2017_1257_1448",0.594836008767158
"2017_1257_1452",0.231128797688272
"2017_1257_1455",0.295746040248071
"2017_1257_1457",0.988778131727656
"2017_1257_1458",0.582025360822566
"2017_1257_1462",0.837354971377215
"2017_1266_1268",0.320712934828714
"2017_1266_1274",0.21499433484021
"2017_1266_1276",0.322972093151872
"2017_1266_1277",0.472861640273183
"2017_1266_1278",0.556655052610705
"2017_1266_1291",0.805351468762964
"2017_1266_1292",0.746567626830326
"2017_1266_1297",0.912770311518424
"2017_1266_1300",0.899045754122889
"2017_1266_1305",0.673648812535566
"2017_1266_1308",0.83096592088491
"2017_1266_1309",0.717125396647715
"2017_1266_1314",0.0676550035271054
"2017_1266_1315",0.839557768523669
"2017_1266_1321",0.475786370415194
"2017_1266_1323",0.0785396205563125
"2017_1266_1329",0.135776315351857
"2017_1266_1332",0.127421496242504
"2017_1266_1343",0.565449765759185
"2017_1266_1344",0.157395698177773
"2017_1266_1345",0.10804602026973
"2017_1266_1348",0.561917594729487
"2017_1266_1355",0.957503667954693
"2017_1266_1371",0.301101119197052
"2017_1266_1374",0.113225342713526
"2017_1266_1376",0.283834636099212
"2017_1266_1388",0.198558719835859
"2017_1266_1407",0.968686861248297
"2017_1266_1411",0.953925928166484
"2017_1266_1413",0.789962345636342
"2017_1266_1417",0.20085328957396
"2017_1266_1423",0.681645555694085
"2017_1266_1425",0.519953250194318
"2017_1266_1433",0.205440046815538
"2017_1266_1435",0.383456185932183
"2017_1266_1436",0.746489619455698
"2017_1266_1437",0.0350501536145772
"2017_1266_1438",0.336839776837519
"2017_1266_1439",0.387804450180695
"2017_1266_1448",0.409439970160054
"2017_1266_1452",0.0722428031539341
"2017_1266_1455",0.15111740702926
"2017_1266_1457",0.79140021675441
"2017_1266_1458",0.17588737489759
"2017_1266_1462",0.272017989775762
"2017_1268_1274",0.166949144446226
"2017_1268_1276",0.210959297568927
"2017_1268_1277",0.501801804579433
"2017_1268_1278",0.397395890064312
"2017_1268_1291",0.985873884858507
"2017_1268_1292",0.529665806612493
"2017_1268_1297",0.977200856882476
"2017_1268_1300",0.980467207737932
"2017_1268_1305",0.563301044261186
"2017_1268_1308",0.922086143569282
"2017_1268_1309",0.96753794882294
"2017_1268_1314",0.154339771510958
"2017_1268_1315",0.983317355888383
"2017_1268_1321",0.472243852696407
"2017_1268_1323",0.221684841340343
"2017_1268_1329",0.22003828778883
"2017_1268_1332",0.135024660403262
"2017_1268_1343",0.800468761779732
"2017_1268_1344",0.412494096564499
"2017_1268_1345",0.270184772618599
"2017_1268_1348",0.622025566448548
"2017_1268_1355",0.927503010105699
"2017_1268_1371",0.402542414911126
"2017_1268_1374",0.231179749573932
"2017_1268_1376",0.335636269229249
"2017_1268_1388",0.16490999040954
"2017_1268_1407",0.980746377746345
"2017_1268_1411",0.980430595997258
"2017_1268_1413",0.971433073861788
"2017_1268_1417",0.339629332107277
"2017_1268_1423",0.294645235626625
"2017_1268_1425",0.524856897643628
"2017_1268_1433",0.607916442125456
"2017_1268_1435",0.389218605830289
"2017_1268_1436",0.627467630150412
"2017_1268_1437",0.0472038374240907
"2017_1268_1438",0.123889619453959
"2017_1268_1439",0.546560655112498
"2017_1268_1448",0.41662495008477
"2017_1268_1452",0.0918596308125096
"2017_1268_1455",0.154489879092307
"2017_1268_1457",0.968292899847285
"2017_1268_1458",0.226735072108307
"2017_1268_1462",0.284939195218393
"2017_1274_1276",0.409602010753244
"2017_1274_1277",0.693095144526007
"2017_1274_1278",0.651504728553998
"2017_1274_1291",0.982125687105198
"2017_1274_1292",0.719656424088757
"2017_1274_1297",0.972304278142603
"2017_1274_1300",0.973348110795129
"2017_1274_1305",0.593017397549811
"2017_1274_1308",0.934526236000014
"2017_1274_1309",0.984392059856613
"2017_1274_1314",0.0753988653538324
"2017_1274_1315",0.979397334948199
"2017_1274_1321",0.723697815339447
"2017_1274_1323",0.254099158575425
"2017_1274_1329",0.235037748030304
"2017_1274_1332",0.164117836483918
"2017_1274_1343",0.883489017997397
"2017_1274_1344",0.691694690274349
"2017_1274_1345",0.29411384463587
"2017_1274_1348",0.868211115727428
"2017_1274_1355",0.854436965527709
"2017_1274_1371",0.696135014385853
"2017_1274_1374",0.382869101427995
"2017_1274_1376",0.392844079340512
"2017_1274_1388",0.196619752953946
"2017_1274_1407",0.939377349925497
"2017_1274_1411",0.938632354190098
"2017_1274_1413",0.96034955711234
"2017_1274_1417",0.26202619925748
"2017_1274_1423",0.355014917232102
"2017_1274_1425",0.659436168484933
"2017_1274_1433",0.78206220774109
"2017_1274_1435",0.711794998574704
"2017_1274_1436",0.730674162856807
"2017_1274_1437",0.0654027682161205
"2017_1274_1438",0.277860677297254
"2017_1274_1439",0.640843117625137
"2017_1274_1448",0.434713952400905
"2017_1274_1452",0.198670896138697
"2017_1274_1455",0.220681298331292
"2017_1274_1457",0.964013067312203
"2017_1274_1458",0.177741673914064
"2017_1274_1462",0.409225520500757
"2017_1276_1277",0.730952757925416
"2017_1276_1278",0.654191761949165
"2017_1276_1291",0.934034418297653
"2017_1276_1292",0.85952910417544
"2017_1276_1297",0.962365065612876
"2017_1276_1300",0.969919212596252
"2017_1276_1305",0.836733525934405
"2017_1276_1308",0.957607991183961
"2017_1276_1309",0.941781075029488
"2017_1276_1314",0.226479301264979
"2017_1276_1315",0.969261196270461
"2017_1276_1321",0.786132766762804
"2017_1276_1323",0.393814426907132
"2017_1276_1329",0.282502820169376
"2017_1276_1332",0.383769776567969
"2017_1276_1343",0.800532716903837
"2017_1276_1344",0.458285556095755
"2017_1276_1345",0.25847608670803
"2017_1276_1348",0.885627576496669
"2017_1276_1355",0.981236032064809
"2017_1276_1371",0.524798374370067
"2017_1276_1374",0.582724886333372
"2017_1276_1376",0.502808408572053
"2017_1276_1388",0.700129538534232
"2017_1276_1407",0.984390649717361
"2017_1276_1411",0.963077443142634
"2017_1276_1413",0.951653458224247
"2017_1276_1417",0.512548683091366
"2017_1276_1423",0.91917871709014
"2017_1276_1425",0.844084367290461
"2017_1276_1433",0.79327324220162
"2017_1276_1435",0.663608580170402
"2017_1276_1436",0.858069299700151
"2017_1276_1437",0.0414024388907358
"2017_1276_1438",0.493348055222409
"2017_1276_1439",0.691957632060054
"2017_1276_1448",0.881437357720265
"2017_1276_1452",0.183019316708434
"2017_1276_1455",0.312438293076759
"2017_1276_1457",0.961274911836668
"2017_1276_1458",0.43388478494471
"2017_1276_1462",0.657255067850246
"2017_1277_1278",0.312285682532082
"2017_1277_1291",0.962195599327552
"2017_1277_1292",0.45865088769755
"2017_1277_1297",0.934446186390536
"2017_1277_1300",0.985030790578192
"2017_1277_1305",0.191617676790059
"2017_1277_1308",0.806162858735033
"2017_1277_1309",0.962283409258207
"2017_1277_1314",0.0535280724786792
"2017_1277_1315",0.969913229894195
"2017_1277_1321",0.303830746321257
"2017_1277_1323",0.227487538354761
"2017_1277_1329",0.202270472787763
"2017_1277_1332",0.0943456073517461
"2017_1277_1343",0.688468939204425
"2017_1277_1344",0.568340854454652
"2017_1277_1345",0.143870938437516
"2017_1277_1348",0.639953480832857
"2017_1277_1355",0.926519347108464
"2017_1277_1371",0.255842288378162
"2017_1277_1374",0.148678811640627
"2017_1277_1376",0.181549360334263
"2017_1277_1388",0.120576436531643
"2017_1277_1407",0.938822021505722
"2017_1277_1411",0.927706660110533
"2017_1277_1413",0.947211391894222
"2017_1277_1417",0.135485394210813
"2017_1277_1423",0.346412833642544
"2017_1277_1425",0.331530659394766
"2017_1277_1433",0.431405254467673
"2017_1277_1435",0.250646033387832
"2017_1277_1436",0.607802875973682
"2017_1277_1437",0.0535294367369442
"2017_1277_1438",0.0960974869342892
"2017_1277_1439",0.187718454864386
"2017_1277_1448",0.237298143913535
"2017_1277_1452",0.0470354195132431
"2017_1277_1455",0.069559798891319
"2017_1277_1457",0.957727852429738
"2017_1277_1458",0.0811188386811253
"2017_1277_1462",0.237175060079257
"2017_1278_1291",0.981005566995976
"2017_1278_1292",0.750383855074732
"2017_1278_1297",0.947277044720308
"2017_1278_1300",0.989060294757501
"2017_1278_1305",0.383649022155939
"2017_1278_1308",0.858481637343153
"2017_1278_1309",0.984861474392847
"2017_1278_1314",0.0542991682330403
"2017_1278_1315",0.980954966409238
"2017_1278_1321",0.677942400062282
"2017_1278_1323",0.325290297299401
"2017_1278_1329",0.438885709976095
"2017_1278_1332",0.224420130563034
"2017_1278_1343",0.85532202764558
"2017_1278_1344",0.829664005770881
"2017_1278_1345",0.438277831347547
"2017_1278_1348",0.822762901728851
"2017_1278_1355",0.91226375284973
"2017_1278_1371",0.530661324238025
"2017_1278_1374",0.105925898320986
"2017_1278_1376",0.381624042701198
"2017_1278_1388",0.225132589166977
"2017_1278_1407",0.970475233424272
"2017_1278_1411",0.950930719828141
"2017_1278_1413",0.98388065436941
"2017_1278_1417",0.116584210645233
"2017_1278_1423",0.37794494612701
"2017_1278_1425",0.622914003859756
"2017_1278_1433",0.818150783749404
"2017_1278_1435",0.753284089375408
"2017_1278_1436",0.816350218153845
"2017_1278_1437",0.0588164386239256
"2017_1278_1438",0.162018011461746
"2017_1278_1439",0.621736058746102
"2017_1278_1448",0.515921453030376
"2017_1278_1452",0.2360381335982
"2017_1278_1455",0.136530059869468
"2017_1278_1457",0.968594033992154
"2017_1278_1458",0.11677656156324
"2017_1278_1462",0.349511043024931
"2017_1291_1292",0.0407398567575062
"2017_1291_1297",0.377791127431096
"2017_1291_1300",0.369498681231034
"2017_1291_1305",0.048784906382262
"2017_1291_1308",0.104055726933797
"2017_1291_1309",0.190197458846465
"2017_1291_1314",0.051659681651381
"2017_1291_1315",0.149164295219916
"2017_1291_1321",0.0674819489585298
"2017_1291_1323",0.0244312668760283
"2017_1291_1329",0.182725322695747
"2017_1291_1332",0.0534401515537859
"2017_1291_1343",0.0342680417143343
"2017_1291_1344",0.0455362540991443
"2017_1291_1345",0.04914598215438
"2017_1291_1348",0.0669618218475845
"2017_1291_1355",0.299293570861185
"2017_1291_1371",0.0255280742969881
"2017_1291_1374",0.0366536067382814
"2017_1291_1376",0.0950003281804441
"2017_1291_1388",0.0337402050888482
"2017_1291_1407",0.544746551154138
"2017_1291_1411",0.424596159837053
"2017_1291_1413",0.251600328499793
"2017_1291_1417",0.0699406905770185
"2017_1291_1423",0.0671456538921237
"2017_1291_1425",0.0533979661332272
"2017_1291_1433",0.029724505487314
"2017_1291_1435",0.0578053060492968
"2017_1291_1436",0.0347353787219792
"2017_1291_1437",0.0323658478607936
"2017_1291_1438",0.0621030455209389
"2017_1291_1439",0.0532916347204556
"2017_1291_1448",0.258952980478112
"2017_1291_1452",0.0454346940794809
"2017_1291_1455",0.0417808129423617
"2017_1291_1457",0.332078383560173
"2017_1291_1458",0.0366148619754916
"2017_1291_1462",0.088001343592566
"2017_1292_1297",0.819904885037179
"2017_1292_1300",0.977941244276179
"2017_1292_1305",0.249763359418334
