Id,Pred
2017_1211_1305,0.970066344929559
2017_1211_1308,0.984852731625435
2017_1211_1309,0.988031526004756
2017_1211_1314,0.690880779355209
2017_1211_1315,0.973204603699653
2017_1211_1321,0.852679901635934
2017_1211_1323,0.675679903939812
2017_1211_1329,0.784183488675618
2017_1211_1332,0.762965438144223
2017_1211_1343,0.905715627855209
2017_1211_1344,0.986475724351401
2017_1211_1345,0.883163214120912
2017_1211_1348,0.937514707895099
2017_1211_1355,0.972555763476513
2017_1211_1371,0.963917218669442
2017_1211_1374,0.901005289110007
2017_1211_1376,0.972340930785054
2017_1211_1388,0.728276987273722
2017_1211_1407,0.986076590959833
2017_1211_1411,0.981017145678188
2017_1211_1413,0.992832430156851
2017_1211_1417,0.796643208820866
2017_1211_1423,0.945097595113707
2017_1211_1425,0.956320287740137
2017_1211_1433,0.911322512064102
2017_1211_1435,0.945909685411743
2017_1211_1436,0.933500474079517
2017_1211_1437,0.77332681190869
2017_1211_1438,0.886466622176103
2017_1211_1439,0.987615785502281
2017_1211_1448,0.953379912231452
2017_1211_1452,0.661957073834136
2017_1211_1455,0.930539047953904
2017_1211_1457,0.983468876824461
2017_1211_1458,0.927492003364432
2017_1211_1462,0.93708119157645
2017_1233_1235,0.0440626061363547
2017_1233_1240,0.196654333364964
2017_1233_1242,0.0344976230860994
2017_1233_1243,0.228439555666685
2017_1233_1245,0.151251321151213
2017_1233_1246,0.0775161095271406
2017_1233_1257,0.02003081083059
2017_1233_1266,0.115799460731368
2017_1233_1268,0.0890221620957592
2017_1233_1274,0.0528602472525187
2017_1233_1276,0.0387184191875603
2017_1233_1277,0.180179204449156
2017_1233_1278,0.146644064033887
2017_1233_1291,0.607056234586955
2017_1233_1292,0.120934724639042
2017_1233_1297,0.395528642769406
2017_1233_1300,0.203981006833112
2017_1233_1305,0.219913066623325
2017_1233_1308,0.361264013407919
2017_1233_1309,0.417969229496815
2017_1233_1314,0.0190713253196354
2017_1233_1315,0.240089328540198
2017_1233_1321,0.047935445341714
2017_1233_1323,0.0178005399842376
2017_1233_1329,0.0306397061588589
2017_1233_1332,0.027237445752129
2017_1233_1343,0.0771194600290375
2017_1233_1344,0.388195993498313
2017_1233_1345,0.0616979026255703
2017_1233_1348,0.115448842746256
2017_1233_1355,0.235631141358935
2017_1233_1371,0.188564551269369
2017_1233_1374,0.0733652301680556
2017_1233_1376,0.234190015178911
2017_1233_1388,0.0227838516581188
2017_1233_1407,0.381215655631692
2017_1233_1411,0.310132417254712
2017_1233_1413,0.546475740679113
2017_1233_1417,0.0329547717279514
2017_1233_1423,0.130241741464936
2017_1233_1425,0.159984294327766
2017_1233_1433,0.082061360283684
2017_1233_1435,0.132037546933743
2017_1233_1436,0.108824253294303
2017_1233_1437,0.0288222565501572
2017_1233_1438,0.0636012975067717
2017_1233_1439,0.409584576896139
2017_1233_1448,0.151026567992644
2017_1233_1452,0.0167489936628708
2017_1233_1455,0.104372833185455
2017_1233_1457,0.341028789577441
2017_1233_1458,0.100131279874343
2017_1233_1462,0.114697690358238
2017_1235_1240,0.851370436471635
2017_1235_1242,0.455361586892499
2017_1235_1243,0.873866247694422
2017_1235_1245,0.806575076114236
2017_1235_1246,0.662877466765683
2017_1235_1257,0.323546322480644
2017_1235_1266,0.753970879798658
2017_1235_1268,0.69574024950187
2017_1235_1274,0.566339746588091
2017_1235_1276,0.485198297720395
2017_1235_1277,0.837207284921185
2017_1235_1278,0.800841076941211
2017_1235_1291,0.97308225141725
2017_1235_1292,0.762985843147548
2017_1235_1297,0.938693131915691
2017_1235_1300,0.857065965925397
2017_1235_1305,0.868362208986967
2017_1235_1308,0.929749361783968
2017_1235_1309,0.943832601203137
2017_1235_1314,0.312687234817366
2017_1235_1315,0.880853552237111
2017_1235_1321,0.540895985296903
2017_1235_1323,0.297791292165114
2017_1235_1329,0.425163516863693
2017_1235_1332,0.395842269742306
2017_1235_1343,0.661633841231646
2017_1235_1344,0.936898250769524
2017_1235_1345,0.60608994441834
2017_1235_1348,0.753334277690151
2017_1235_1355,0.878248229974811
2017_1235_1371,0.844665965509427
2017_1235_1374,0.64944907750365
2017_1235_1376,0.877388231390088
2017_1235_1388,0.352988631522437
2017_1235_1407,0.935132181226579
2017_1235_1411,0.913190425902225
2017_1235_1413,0.965748364090081
2017_1235_1417,0.44364512683604
2017_1235_1423,0.777975066996616
2017_1235_1425,0.816735208752706
2017_1235_1433,0.676572479978818
2017_1235_1435,0.780685515440334
2017_1235_1436,0.740759612912052
2017_1235_1437,0.409838320120936
2017_1235_1438,0.613801558515648
2017_1235_1439,0.941971724018941
2017_1235_1448,0.806301622726788
2017_1235_1452,0.284998966842057
2017_1235_1455,0.73168197677388
2017_1235_1457,0.923721174215992
2017_1235_1458,0.722512946986283
2017_1235_1462,0.751961012060488
2017_1240_1242,0.0121096596080036
2017_1240_1243,0.09220924748184
2017_1240_1245,0.0576150294183457
2017_1240_1246,0.0280206111796519
2017_1240_1257,0.00696367691675001
2017_1240_1266,0.0429987317258174
2017_1240_1268,0.0324381757176503
2017_1240_1274,0.0187873546215187
2017_1240_1276,0.0136299494435304
2017_1240_1277,0.0701137103639423
2017_1240_1278,0.0556729307703083
2017_1240_1291,0.346410453937155
2017_1240_1292,0.0450701234305243
2017_1240_1297,0.183330912646566
2017_1240_1300,0.0808089492067813
2017_1240_1305,0.0881863729813663
2017_1240_1308,0.162506937691355
2017_1240_1309,0.197669271626091
2017_1240_1314,0.00662588137331852
2017_1240_1315,0.0977922093158305
2017_1240_1321,0.0169800925856783
2017_1240_1323,0.00617915315348915
2017_1240_1329,0.0107276015097441
2017_1240_1332,0.00951469652904822
2017_1240_1343,0.0278695782694232
2017_1240_1344,0.178768738801619
2017_1240_1345,0.0220610822778029
2017_1240_1348,0.0428578558000921
2017_1240_1355,0.0956437543400868
2017_1240_1371,0.0738380755741083
2017_1240_1374,0.026444169104974
2017_1240_1376,0.0949524388085328
2017_1240_1388,0.00793530955223555
2017_1240_1407,0.174480241643251
2017_1240_1411,0.133621532322733
2017_1240_1413,0.292480134690487
2017_1240_1417,0.0115560901848151
2017_1240_1423,0.0488632090525799
2017_1240_1425,0.0613322917336715
2017_1240_1433,0.0297572529289089
2017_1240_1435,0.0496009368395642
2017_1240_1436,0.0402092762981248
2017_1240_1437,0.0100789936096419
2017_1240_1438,0.0227713477439375
2017_1240_1439,0.192244239746603
2017_1240_1448,0.0575199863464582
2017_1240_1452,0.00581006580973095
2017_1240_1455,0.0384434551497996
2017_1240_1457,0.150776594158366
2017_1240_1458,0.0367711705603189
2017_1240_1462,0.0425562841145129
2017_1242_1243,0.943303272491608
2017_1242_1245,0.909207315072854
2017_1242_1246,0.825235662707497
2017_1242_1257,0.534585980800479
2017_1242_1266,0.880375486749461
2017_1242_1268,0.84594979909331
2017_1242_1274,0.758233616776186
2017_1242_1276,0.693569987502408
2017_1242_1277,0.925095351928871
2017_1242_1278,0.90616183699594
2017_1242_1291,0.988612313625381
2017_1242_1292,0.885462364048585
2017_1242_1297,0.973523995168238
2017_1242_1300,0.935064348585601
2017_1242_1305,0.940623345302467
2017_1242_1308,0.969496414309116
2017_1242_1309,0.975818747287078
2017_1242_1314,0.52211078837614
2017_1242_1315,0.946678750385402
2017_1242_1321,0.738857161252616
2017_1242_1323,0.504562147740246
2017_1242_1329,0.639795138538015
2017_1242_1332,0.611415805936505
2017_1242_1343,0.824432336435476
2017_1242_1344,0.972719220891469
2017_1242_1345,0.787009487784428
2017_1242_1348,0.880013907457829
2017_1242_1355,0.945423617136566
2017_1242_1371,0.928869382931201
2017_1242_1374,0.816483980903502
2017_1242_1376,0.945008404017052
2017_1242_1388,0.567131906475956
2017_1242_1407,0.971925654595223
2017_1242_1411,0.96192264897237
2017_1242_1413,0.98544639300187
2017_1242_1417,0.656944096913306
2017_1242_1423,0.893784217744154
2017_1242_1425,0.914547580327124
2017_1242_1433,0.833986959640371
2017_1242_1435,0.895271203982366
2017_1242_1436,0.872806827125539
2017_1242_1437,0.625147050925235
2017_1242_1438,0.79239244363251
2017_1242_1439,0.974989518680222
2017_1242_1448,0.909062598593516
2017_1242_1452,0.489073852172903
2017_1242_1455,0.867526095450858
2017_1242_1457,0.966756961738525
2017_1242_1458,0.862124423695678
2017_1242_1462,0.879232845944069
2017_1243_1245,0.317222076182571
2017_1243_1246,0.179707358181471
2017_1243_1257,0.0505943241442233
2017_1243_1266,0.25453472808467
2017_1243_1268,0.203043395383162
2017_1243_1274,0.127022854035813
2017_1243_1276,0.0950308548142469
2017_1243_1277,0.364269414546408
2017_1243_1278,0.309402167653777
2017_1243_1291,0.801103830183443
2017_1243_1292,0.263985526611612
2017_1243_1297,0.630443904070775
2017_1243_1300,0.400509307201862
2017_1243_1305,0.423622442839126
2017_1243_1308,0.595890379472998
2017_1243_1309,0.651840051540358
2017_1243_1314,0.0482429031903282
2017_1243_1315,0.451667115871656
2017_1243_1321,0.11603507084881
2017_1243_1323,0.0451177241972545
2017_1243_1329,0.0761329591403332
2017_1243_1332,0.0680336297368004
2017_1243_1343,0.178889200378053
2017_1243_1344,0.623246525053934
2017_1243_1345,0.146343872405442
2017_1243_1348,0.253884661697572
2017_1243_1355,0.445583849944237
2017_1243_1371,0.37727944453541
2017_1243_1374,0.171099245441582
2017_1243_1376,0.443603865207806
2017_1243_1388,0.0573023957473217
2017_1243_1407,0.616297227932441
2017_1243_1411,0.539604958068092
2017_1243_1413,0.758540396686614
2017_1243_1417,0.0815960492910348
2017_1243_1423,0.280785155086415
2017_1243_1425,0.331791781218533
2017_1243_1433,0.189016933599392
2017_1243_1435,0.28397895779823
2017_1243_1436,0.241485092088298
2017_1243_1437,0.0718169195570461
2017_1243_1438,0.150439932563815
2017_1243_1439,0.64395454573268
2017_1243_1448,0.316842764164284
2017_1243_1452,0.0425223099737011
2017_1243_1455,0.233026140954597
2017_1243_1457,0.574330005961073
2017_1243_1458,0.224868998408349
2017_1243_1462,0.252489898752603
2017_1245_1246,0.158162937602916
2017_1245_1257,0.0437040734822482
2017_1245_1266,0.226496521406483
2017_1245_1268,0.179312866985793
2017_1245_1274,0.110940349452301
2017_1245_1276,0.08261556331771
2017_1245_1277,0.329486062340217
2017_1245_1278,0.277570473251203
2017_1245_1291,0.775490606542123
2017_1245_1292,0.23523477757386
2017_1245_1297,0.593991839648797
2017_1245_1300,0.364248194035266
2017_1245_1305,0.386618268877896
2017_1245_1308,0.558417304039165
2017_1245_1309,0.616213693018268
2017_1245_1314,0.0416588323250153
2017_1245_1315,0.413972679631399
2017_1245_1321,0.101182497376762
2017_1245_1323,0.0389427183168531
2017_1245_1329,0.0660065031527098
2017_1245_1332,0.0589157668667753
2017_1245_1343,0.157424041733854
2017_1245_1344,0.586550107769152
2017_1245_1345,0.128174282064658
2017_1245_1348,0.225896363762923
2017_1245_1355,0.408019326200066
2017_1245_1371,0.341921951447262
2017_1245_1374,0.150397606081308
2017_1245_1376,0.406084000536768
2017_1245_1388,0.0495462729821857
2017_1245_1407,0.579380748516413
2017_1245_1411,0.501280770002936
2017_1245_1413,0.729298141049772
2017_1245_1417,0.070798631925519
2017_1245_1423,0.250828285271023
2017_1245_1425,0.298652763530785
2017_1245_1433,0.166583076706515
2017_1245_1435,0.253801587024215
2017_1245_1436,0.214470801030121
2017_1245_1437,0.0622258744028034
2017_1245_1438,0.131840330456185
2017_1245_1439,0.608006526408397
2017_1245_1448,0.284560995286105
2017_1245_1452,0.0366888752618969
2017_1245_1455,0.206700262586642
2017_1245_1457,0.536413034656125
2017_1245_1458,0.199225288705082
2017_1245_1462,0.224609072485577
2017_1246_1257,0.43208134069172
2017_1246_1266,0.829778910657367
2017_1246_1268,0.784359017512939
2017_1246_1274,0.675044439337034
2017_1246_1276,0.599872339740994
2017_1246_1277,0.891073281296462
2017_1246_1278,0.864796917570579
2017_1246_1291,0.982906909154669
2017_1246_1292,0.836618051831863
2017_1246_1297,0.960560687973785
2017_1246_1300,0.905105777778965
2017_1246_1305,0.912990813056454
2017_1246_1308,0.954652960354756
2017_1246_1309,0.963937386792425
2017_1246_1314,0.419840380928691
2017_1246_1315,0.921629471657359
2017_1246_1321,0.652060227311371
2017_1246_1323,0.402831621474368
2017_1246_1329,0.540547151826359
2017_1246_1332,0.51033299083558
2017_1246_1343,0.75671277342223
2017_1246_1344,0.959378318069071
2017_1246_1345,0.70993391927363
2017_1246_1348,0.829294051339771
2017_1246_1355,0.919834632234359
2017_1246_1371,0.896369470910686
2017_1246_1374,0.746640764725909
2017_1246_1376,0.919241369596537
2017_1246_1388,0.464616573747698
2017_1246_1407,0.958213351349424
2017_1246_1411,0.943608070528216
2017_1246_1413,0.978189807300306
2017_1246_1417,0.559165496904801
2017_1246_1423,0.847879057003988
2017_1246_1425,0.87637488380379
2017_1246_1433,0.768919806770394
2017_1246_1435,0.849900774714178
2017_1246_1436,0.819664740050781
2017_1246_1437,0.524860368381003
2017_1246_1438,0.716563281221685
2017_1246_1439,0.962716287312099
2017_1246_1448,0.868791218352581
2017_1246_1452,0.388020384072163
2017_1246_1455,0.812651275219657
2017_1246_1457,0.950648311826078
2017_1246_1458,0.805513685687506
2017_1246_1462,0.828247262487252
2017_1257_1266,0.860474602323324
2017_1257_1268,0.821483118643081
2017_1257_1274,0.724374680281565
2017_1257_1276,0.654778212130251
2017_1257_1277,0.911889539051322
2017_1257_1278,0.890014872186641
2017_1257_1291,0.986440510095869
2017_1257_1292,0.866279200054739
2017_1257_1297,0.968566116874633
2017_1257_1300,0.923470691365072
2017_1257_1305,0.92994783969119
2017_1257_1308,0.963812369057856
2017_1257_1309,0.971277904744276
2017_1257_1314,0.477951208952094
2017_1257_1315,0.937019067156737
2017_1257_1321,0.703346279752276
2017_1257_1323,0.460456710804304
2017_1257_1329,0.598140181961984
2017_1257_1332,0.568691409427168
2017_1257_1343,0.797366789327752
2017_1257_1344,0.96761565422055
2017_1257_1345,0.755883078841589
2017_1257_1348,0.86006243166017
2017_1257_1355,0.935552033409088
2017_1257_1371,0.916268714839926
2017_1257_1374,0.788507446420817
2017_1257_1376,0.935066876142852
2017_1257_1388,0.523334436257748
2017_1257_1407,0.966678716584846
2017_1257_1411,0.954892968890964
2017_1257_1413,0.982681377904649
2017_1257_1417,0.616082273073222
2017_1257_1423,0.875799327291172
2017_1257_1425,0.899683829472378
2017_1257_1433,0.808051417109411
2017_1257_1435,0.877503588388882
2017_1257_1436,0.851858685824273
2017_1257_1437,0.582902473720059
2017_1257_1438,0.761814618250708
2017_1257_1439,0.97029770033103
2017_1257_1448,0.893356032298826
2017_1257_1452,0.445105957190431
2017_1257_1455,0.845861833220991
2017_1257_1457,0.960583200437796
2017_1257_1458,0.839739979840626
2017_1257_1462,0.859172277956395
2017_1266_1268,0.371640451353381
2017_1266_1274,0.252495381727155
2017_1266_1276,0.195996882252461
2017_1266_1277,0.570848465495849
2017_1266_1278,0.509818519214748
2017_1266_1291,0.90338392236984
2017_1266_1292,0.454337416163905
2017_1266_1297,0.798398756719347
2017_1266_1300,0.607985304554483
2017_1266_1305,0.630479516982119
2017_1266_1308,0.77391751232111
2017_1266_1309,0.81295583880962
2017_1266_1314,0.105281983962821
2017_1266_1315,0.656617734756076
2017_1266_1321,0.233557732597719
2017_1266_1323,0.0988455559229161
2017_1266_1329,0.16058361961704
2017_1266_1332,0.144909269176942
2017_1266_1343,0.335882742725631
2017_1266_1344,0.793400485651304
2017_1266_1345,0.284677917175854
2017_1266_1348,0.441320327838749
2017_1266_1355,0.651051566655067
2017_1266_1371,0.584453597293081
2017_1266_1374,0.323953509175727
2017_1266_1376,0.649227717343223
2017_1266_1388,0.123661081957476
2017_1266_1407,0.788524773721906
2017_1266_1411,0.731244775221733
2017_1266_1413,0.879413587910057
2017_1266_1417,0.170985108004516
2017_1266_1423,0.47542594242228
2017_1266_1425,0.535465990662523
2017_1266_1433,0.351098131701955
2017_1266_1435,0.479358093129213
2017_1266_1436,0.424980691506302
2017_1266_1437,0.152269077662379
2017_1266_1438,0.291324507134625
2017_1266_1439,0.807642605214216
2017_1266_1448,0.518460460080799
2017_1266_1452,0.0934619405807228
2017_1266_1455,0.413598927306213
2017_1266_1457,0.757997971008418
2017_1266_1458,0.402437465801129
2017_1266_1462,0.439502408733759
2017_1268_1274,0.468159175795465
2017_1268_1276,0.388483140216918
2017_1268_1277,0.776107557541444
2017_1268_1278,0.730486204312281
2017_1268_1291,0.96057811185508
2017_1268_1292,0.684526130720762
2017_1268_1297,0.911664348664381
2017_1268_1300,0.801653826948392
2017_1268_1305,0.8163911836129
2017_1268_1308,0.899200896357338
2017_1268_1309,0.918873864249185
2017_1268_1314,0.234682965795865
2017_1268_1315,0.832864952334541
2017_1268_1321,0.442624238339259
2017_1268_1323,0.222301140873073
2017_1268_1329,0.332681820618075
2017_1268_1332,0.306339618941513
2017_1268_1343,0.5685935164216
2017_1268_1344,0.909154728733707
2017_1268_1345,0.509108282247758
2017_1268_1348,0.67304867540341
2017_1268_1355,0.829413501440901
2017_1268_1371,0.785648911220402
2017_1268_1374,0.555310173494996
2017_1268_1376,0.828276004119413
2017_1268_1388,0.268863441457161
2017_1268_1407,0.906689516467704
2017_1268_1411,0.876398571328983
2017_1268_1413,0.950012413170209
2017_1268_1417,0.349588153882971
2017_1268_1423,0.702542836304861
2017_1268_1425,0.75024403758048
2017_1268_1433,0.585063745132665
2017_1268_1435,0.705825945538965
2017_1268_1436,0.658237949784533
2017_1268_1437,0.318841169488196
2017_1268_1438,0.517206129911878
2017_1268_1439,0.916259447670075
2017_1268_1448,0.7372428370331
2017_1268_1452,0.211773684423252
2017_1268_1455,0.647645199379531
2017_1268_1457,0.890859067816957
2017_1268_1458,0.637029042455284
2017_1268_1462,0.671423388666535
2017_1274_1276,0.441830824547141
2017_1274_1277,0.812003768170081
2017_1274_1278,0.771543719973339
2017_1274_1291,0.968113660814386
2017_1274_1292,0.729997260947404
2017_1274_1297,0.927847524583645
2017_1274_1300,0.83432856107139
2017_1274_1305,0.847101193093265
2017_1274_1308,0.917460664106311
2017_1274_1309,0.933832111929748
2017_1274_1314,0.276458549985109
2017_1274_1315,0.861287756940891
2017_1274_1321,0.497359843301861
2017_1274_1323,0.262629011040172
2017_1274_1329,0.383168108243279
2017_1274_1332,0.354954691327995
2017_1274_1343,0.621535969592792
2017_1274_1344,0.925760229297919
2017_1274_1345,0.56374986655268
2017_1274_1348,0.719496218117981
2017_1274_1355,0.858323411431199
2017_1274_1371,0.820369436920677
2017_1274_1374,0.608761096700931
2017_1274_1376,0.857345533536995
2017_1274_1388,0.314225292174714
2017_1274_1407,0.923707816848499
2017_1274_1411,0.89832190565909
2017_1274_1413,0.959482420600118
2017_1274_1417,0.40109797451057
2017_1274_1423,0.746379260613267
2017_1274_1425,0.789160403400077
2017_1274_1433,0.637274379195087
2017_1274_1435,0.749351155378845
2017_1274_1436,0.705870048425958
2017_1274_1437,0.368386565103119
2017_1274_1438,0.57170463458928
2017_1274_1439,0.93166389828342
2017_1274_1448,0.77758444987693
2017_1274_1452,0.250807667067377
2017_1274_1455,0.696071964707851
2017_1274_1457,0.910479517883602
2017_1274_1458,0.686207934307171
2017_1274_1462,0.718005084144958
2017_1276_1277,0.864753716851818
2017_1276_1278,0.833315946164054
2017_1276_1291,0.978234772504467
2017_1276_1292,0.800092554445312
2017_1276_1297,0.950090698708412
2017_1276_1300,0.88172679301796
2017_1276_1305,0.891321198551249
2017_1276_1308,0.942708183058384
2017_1276_1309,0.954321184345591
2017_1276_1314,0.361275432369744
2017_1276_1315,0.901880093964875
2017_1276_1321,0.594283906285137
2017_1276_1323,0.345227446811748
2017_1276_1329,0.47904766207852
2017_1276_1332,0.448912363147432
2017_1276_1343,0.708546867886798
2017_1276_1344,0.948611236446082
2017_1276_1345,0.656708235543387
2017_1276_1348,0.791539186897452
2017_1276_1355,0.899682186955649
2017_1276_1371,0.871144551940801
2017_1276_1374,0.697278523727336
2017_1276_1376,0.898956169235067
2017_1276_1388,0.404156783679943
2017_1276_1407,0.947154495280984
2017_1276_1411,0.928970443056639
2017_1276_1413,0.97226470487244
2017_1276_1417,0.497843000892861
2017_1276_1423,0.813309280154252
2017_1276_1425,0.847113155175682
2017_1276_1433,0.722283691158587
2017_1276_1435,0.81569056556347
2017_1276_1436,0.780344267028667
2017_1276_1437,0.46334575677745
2017_1276_1438,0.663978287202845
2017_1276_1439,0.952790422068898
2017_1276_1448,0.838066137433783
2017_1276_1452,0.331358956748337
2017_1276_1455,0.772226529364556
2017_1276_1457,0.937717497594665
2017_1276_1458,0.763996105756068
2017_1276_1462,0.790319418142047
2017_1277_1278,0.346759484759633
2017_1277_1291,0.826756108999753
2017_1277_1292,0.298227266293014
2017_1277_1297,0.669012772638774
2017_1277_1300,0.441829178220712
2017_1277_1305,0.465475375223049
2017_1277_1308,0.635983233739891
2017_1277_1309,0.689276478065529
2017_1277_1314,0.0566545956764343
2017_1277_1315,0.493916453501899
2017_1277_1321,0.134595484160955
2017_1277_1323,0.0530148592253814
2017_1277_1329,0.0889530959900052
2017_1277_1332,0.0796074294007906
2017_1277_1343,0.205169942170828
2017_1277_1344,0.662164028271013
2017_1277_1345,0.168826418264803
2017_1277_1348,0.287327687571185
2017_1277_1355,0.487770338619185
2017_1277_1371,0.417873262984252
2017_1277_1374,0.196509445494378
2017_1277_1376,0.485767142331207
2017_1277_1388,0.0671822107723814
2017_1277_1407,0.655535826483939
2017_1277_1411,0.58135885852962
2017_1277_1413,0.788231077462334
2017_1277_1417,0.0952412874401506
2017_1277_1423,0.316269617976791
2017_1277_1425,0.370402495514415
2017_1277_1433,0.216393437864992
2017_1277_1435,0.319687633229056
2017_1277_1436,0.27389436917746
2017_1277_1437,0.0839763345528362
2017_1277_1438,0.173423909801064
2017_1277_1439,0.681824997320675
2017_1277_1448,0.354637123455587
2017_1277_1452,0.0499889415719047
2017_1277_1455,0.264696325463289
2017_1277_1457,0.615180540702463
2017_1277_1458,0.255800306481656
2017_1277_1462,0.285819580111786
2017_1278_1291,0.915947032193802
2017_1278_1292,0.492487622332098
2017_1278_1297,0.821922223340111
2017_1278_1300,0.643814800483717
2017_1278_1305,0.665384598389856
2017_1278_1308,0.79958045702912
2017_1278_1309,0.835131491465624
2017_1278_1314,0.120600337955619
2017_1278_1315,0.690266737835486
2017_1278_1321,0.262073123249922
2017_1278_1323,0.113346058145613
2017_1278_1329,0.182308747491227
2017_1278_1332,0.164930489292043
2017_1278_1343,0.370846344254623
2017_1278_1344,0.817373761512822
2017_1278_1345,0.316854416401572
2017_1278_1348,0.479337676924497
2017_1278_1355,0.684984334548342
2017_1278_1371,0.621093463575843
2017_1278_1374,0.358345377006254
2017_1278_1376,0.683251554543195
2017_1278_1388,0.141231452430561
2017_1278_1407,0.812930417406915
2017_1278_1411,0.760251007093294
2017_1278_1413,0.894730384813956
2017_1278_1417,0.193792563371632
2017_1278_1423,0.513679938426086
2017_1278_1425,0.573271515581364
2017_1278_1433,0.386723284923323
2017_1278_1435,0.517616285635336
2017_1278_1436,0.462756365687543
2017_1278_1437,0.17310130799922
2017_1278_1438,0.323912074854833
2017_1278_1439,0.830316705144589
2017_1278_1448,0.556503691323969
2017_1278_1452,0.107266682259834
2017_1278_1455,0.451156674762981
2017_1278_1457,0.784965874037534
2017_1278_1458,0.439741725967294
2017_1278_1462,0.47749700145314
2017_1291_1292,4.6383405592979e-08
2017_1291_1297,2.20614916958679e-07
2017_1291_1300,8.63970712977836e-08
2017_1291_1305,9.50475107902713e-08
2017_1291_1308,1.9069354482359e-07
2017_1291_1309,2.42120196504908e-07
2017_1291_1314,6.55505287324592e-09
2017_1291_1315,1.06522910724595e-07
2017_1291_1321,1.69755213065063e-08
2017_1291_1323,6.11035216054879e-09
2017_1291_1329,1.06569302283232e-08
2017_1291_1332,9.44044110829139e-09
2017_1291_1343,2.81741768894769e-08
2017_1291_1344,2.1392985497884e-07
2017_1291_1345,2.21697329425721e-08
2017_1291_1348,4.40047306833996e-08
2017_1291_1355,1.0393514213804e-07
2017_1291_1371,7.83499635815426e-08
2017_1291_1374,2.66940480764004e-08
2017_1291_1376,1.03105079882875e-07
2017_1291_1388,7.8608455530724e-09
2017_1291_1407,2.0771319112914e-07
2017_1291_1411,1.51570302802968e-07
2017_1291_1413,4.0625895381227e-07
2017_1291_1417,1.14895831898723e-08
2017_1291_1423,5.04875584589953e-08
2017_1291_1425,6.42129575962358e-08
2017_1291_1433,3.01410102585625e-08
2017_1291_1435,5.12895919494239e-08
2017_1291_1436,4.11713470846226e-08
2017_1291_1437,1.00060348628497e-08
2017_1291_1438,2.29001285365157e-08
2017_1291_1439,2.33893717663611e-07
2017_1291_1448,5.99780007592064e-08
2017_1291_1452,5.7432414373959e-09
2017_1291_1455,3.92909884494392e-08
2017_1291_1457,1.74484673100838e-07
2017_1291_1458,3.75165896297799e-08
2017_1291_1462,4.36813260635686e-08
2017_1292_1297,0.804920182595004
2017_1292_1300,0.617716998436445
2017_1292_1305,0.639983459608847
2017_1292_1308,0.781013650884186
2017_1292_1309,0.819113056999876
2017_1292_1314,0.109208798130193
2017_1292_1315,0.665805755038818
2017_1292_1321,0.240980359549568
2017_1292_1323,0.102559822129101
2017_1292_1329,0.166189950652648
2017_1292_1332,0.150066203906146
2017_1292_1343,0.345093124047847
2017_1292_1344,0.800043102779275
2017_1292_1345,0.293103884004556
2017_1292_1348,0.45145653201167
2017_1292_1355,0.660311473888123
2017_1292_1371,0.594379729522368
2017_1292_1374,0.333000796316544
2017_1292_1376,0.658510637239315
2017_1292_1388,0.128175197096482
2017_1292_1407,0.795283706425685
2017_1292_1411,0.73922899435137
2017_1292_1413,0.883696092600651
2017_1292_1417,0.176878059076479
2017_1292_1423,0.485664522418728
2017_1292_1425,0.545652615107047
2017_1292_1433,0.360499259150176
2017_1292_1435,0.489602318560852
2017_1292_1436,0.435033837879181
2017_1292_1437,0.15763964303038
2017_1292_1438,0.299864732765479
2017_1292_1439,0.81393469610586
2017_1292_1448,0.528691765253191
2017_1292_1452,0.0969956838171755
2017_1292_1455,0.423581165678788
2017_1292_1457,0.765442342358274
2017_1292_1458,0.412339743372266
2017_1292_1462,0.449630462943952
2017_1297_1300,0.283386037572913
2017_1297_1305,0.303158096680251
2017_1297_1308,0.466049013282779
2017_1297_1309,0.525665779207875
2017_1297_1314,0.0291294089380377
2017_1297_1315,0.327762838783183
2017_1297_1321,0.072097406213691
2017_1297_1323,0.0272070090417804
2017_1297_1329,0.0465095971477684
2017_1297_1332,0.0414204283240723
2017_1297_1343,0.114226776584183
2017_1297_1344,0.494742018747132
2017_1297_1345,0.0921256070600765
2017_1297_1348,0.167648694591284
2017_1297_1355,0.322367278637384
2017_1297_1371,0.263958324452023
2017_1297_1374,0.108879252314044
2017_1297_1376,0.320618184566364
2017_1297_1388,0.0347305725362665
2017_1297_1407,0.487372023997679
2017_1297_1411,0.409597054120334
2017_1297_1413,0.650289069218641
2017_1297_1417,0.0499619524875484
2017_1297_1423,0.187710776824807
2017_1297_1425,0.227149715528681
2017_1297_1433,0.121234184824598
2017_1297_1435,0.190125764655124
2017_1297_1436,0.158565755854821
2017_1297_1437,0.0437933241872591
2017_1297_1438,0.0948727906035468
2017_1297_1439,0.517039886757126
2017_1297_1448,0.215395618620308
2017_1297_1452,0.0256142776329197
2017_1297_1455,0.152427686477334
2017_1297_1457,0.444024616371205
2017_1297_1458,0.146552809009344
2017_1297_1462,0.166621886841822
2017_1300_1305,0.714093227837126
2017_1300_1308,0.833638762486306
2017_1300_1309,0.864174681459884
2017_1300_1314,0.146941566641123
2017_1300_1315,0.736786167197364
2017_1300_1321,0.308475355118692
2017_1300_1323,0.138352101370061
2017_1300_1329,0.218775098538521
2017_1300_1332,0.198765723760281
