Id,Pred
2017_1235_1376,0.715502724
2017_1235_1388,0.515294776
2017_1235_1407,0.860049666
2017_1235_1411,0.899469839
2017_1235_1413,0.920859437
2017_1235_1417,0.424738096
2017_1235_1423,0.785094388
2017_1235_1425,0.773821495
2017_1235_1433,0.705174891
2017_1235_1435,0.667116088
2017_1235_1436,0.77892076
2017_1235_1437,0.236814917
2017_1235_1438,0.392076472
2017_1235_1439,0.667456068
2017_1235_1448,0.661148862
2017_1235_1452,0.465035051
2017_1235_1455,0.46750659
2017_1235_1457,0.817715554
2017_1235_1458,0.607803912
2017_1235_1462,0.790255646
2017_1240_1242,0.058026771
2017_1240_1243,0.105244253
2017_1240_1245,0.339510731
2017_1240_1246,0.071345104
2017_1240_1257,0.087076522
2017_1240_1266,0.194517492
2017_1240_1268,0.150135803
2017_1240_1274,0.133702928
2017_1240_1276,0.118745648
2017_1240_1277,0.153862255
2017_1240_1278,0.116257948
2017_1240_1291,0.634526945
2017_1240_1292,0.146987806
2017_1240_1297,0.417833089
2017_1240_1300,0.583011519
2017_1240_1305,0.16287997
2017_1240_1308,0.309545937
2017_1240_1309,0.479334066
2017_1240_1314,0.072315953
2017_1240_1315,0.459416838
2017_1240_1321,0.166731861
2017_1240_1323,0.082850463
2017_1240_1329,0.093821522
2017_1240_1332,0.083237449
2017_1240_1343,0.207051159
2017_1240_1344,0.170933576
2017_1240_1345,0.088394154
2017_1240_1348,0.140709811
2017_1240_1355,0.463503906
2017_1240_1371,0.156703819
2017_1240_1374,0.076702422
2017_1240_1376,0.14112909
2017_1240_1388,0.111673203
2017_1240_1407,0.379421761
2017_1240_1411,0.610747042
2017_1240_1413,0.583153037
2017_1240_1417,0.095945437
2017_1240_1423,0.188071038
2017_1240_1425,0.19986908
2017_1240_1433,0.168066274
2017_1240_1435,0.134199125
2017_1240_1436,0.165334913
2017_1240_1437,0.068521827
2017_1240_1438,0.097232715
2017_1240_1439,0.12301038
2017_1240_1448,0.143621701
2017_1240_1452,0.071187057
2017_1240_1455,0.095708663
2017_1240_1457,0.316117502
2017_1240_1458,0.105025423
2017_1240_1462,0.173924077
2017_1242_1243,0.903615297
2017_1242_1245,0.938543423
2017_1242_1246,0.420779004
2017_1242_1257,0.553095837
2017_1242_1266,0.811792742
2017_1242_1268,0.795420043
2017_1242_1274,0.75742304
2017_1242_1276,0.713253857
2017_1242_1277,0.863777952
2017_1242_1278,0.707471645
2017_1242_1291,0.95338028
2017_1242_1292,0.826486382
2017_1242_1297,0.921370805
2017_1242_1300,0.94588207
2017_1242_1305,0.822975221
2017_1242_1308,0.915821359
2017_1242_1309,0.905792699
2017_1242_1314,0.457366021
2017_1242_1315,0.936091165
2017_1242_1321,0.842624753
2017_1242_1323,0.652078769
2017_1242_1329,0.712381393
2017_1242_1332,0.541800681
2017_1242_1343,0.874738525
2017_1242_1344,0.848102329
2017_1242_1345,0.646170833
2017_1242_1348,0.766215287
2017_1242_1355,0.938103286
2017_1242_1371,0.777893393
2017_1242_1374,0.503989651
2017_1242_1376,0.858814245
2017_1242_1388,0.637265379
2017_1242_1407,0.939278437
2017_1242_1411,0.937921517
2017_1242_1413,0.948013856
2017_1242_1417,0.561867613
2017_1242_1423,0.833341855
2017_1242_1425,0.883739578
2017_1242_1433,0.798363582
2017_1242_1435,0.81670842
2017_1242_1436,0.817692295
2017_1242_1437,0.383204714
2017_1242_1438,0.596376461
2017_1242_1439,0.815883714
2017_1242_1448,0.810247439
2017_1242_1452,0.611800537
2017_1242_1455,0.592004398
2017_1242_1457,0.885826604
2017_1242_1458,0.763625791
2017_1242_1462,0.9136226
2017_1243_1245,0.76630389
2017_1243_1246,0.107624705
2017_1243_1257,0.186393
2017_1243_1266,0.402172542
2017_1243_1268,0.422739625
2017_1243_1274,0.395716771
2017_1243_1276,0.283351506
2017_1243_1277,0.4636523
2017_1243_1278,0.297216663
2017_1243_1291,0.880513692
2017_1243_1292,0.507567456
2017_1243_1297,0.832437935
2017_1243_1300,0.698908541
2017_1243_1305,0.527894058
2017_1243_1308,0.700989972
2017_1243_1309,0.724584866
2017_1243_1314,0.143300833
2017_1243_1315,0.817424944
2017_1243_1321,0.455244656
2017_1243_1323,0.271727568
2017_1243_1329,0.324496929
2017_1243_1332,0.151146624
2017_1243_1343,0.605927503
2017_1243_1344,0.479673274
2017_1243_1345,0.24546219
2017_1243_1348,0.373887568
2017_1243_1355,0.808407315
2017_1243_1371,0.432109776
2017_1243_1374,0.112562299
2017_1243_1376,0.465368748
2017_1243_1388,0.179801424
2017_1243_1407,0.742208444
2017_1243_1411,0.873306499
2017_1243_1413,0.878645921
2017_1243_1417,0.143591308
2017_1243_1423,0.594520933
2017_1243_1425,0.541121724
2017_1243_1433,0.419777216
2017_1243_1435,0.402072637
2017_1243_1436,0.579039793
2017_1243_1437,0.086311078
2017_1243_1438,0.207040458
2017_1243_1439,0.473500151
2017_1243_1448,0.406524384
2017_1243_1452,0.237062792
2017_1243_1455,0.156666167
2017_1243_1457,0.695477916
2017_1243_1458,0.368931446
2017_1243_1462,0.534468972
2017_1245_1246,0.089670009
2017_1245_1257,0.132413625
2017_1245_1266,0.271940823
2017_1245_1268,0.243306278
2017_1245_1274,0.220510828
2017_1245_1276,0.189906336
2017_1245_1277,0.241048355
2017_1245_1278,0.178745726
2017_1245_1291,0.733348929
2017_1245_1292,0.242567375
2017_1245_1297,0.559706644
2017_1245_1300,0.620229526
2017_1245_1305,0.245600315
2017_1245_1308,0.471920055
2017_1245_1309,0.598805067
2017_1245_1314,0.104873964
2017_1245_1315,0.542485942
2017_1245_1321,0.268904838
2017_1245_1323,0.148353494
2017_1245_1329,0.170927778
2017_1245_1332,0.112493619
2017_1245_1343,0.345532066
2017_1245_1344,0.259168057
2017_1245_1345,0.154367641
2017_1245_1348,0.21291227
2017_1245_1355,0.648113981
2017_1245_1371,0.241405736
2017_1245_1374,0.089057973
2017_1245_1376,0.261314572
2017_1245_1388,0.1440632
2017_1245_1407,0.508193828
2017_1245_1411,0.68859209
2017_1245_1413,0.69526449
2017_1245_1417,0.120879282
2017_1245_1423,0.273947852
2017_1245_1425,0.312337904
2017_1245_1433,0.240828591
2017_1245_1435,0.209188354
2017_1245_1436,0.235796498
2017_1245_1437,0.078486146
2017_1245_1438,0.150207986
2017_1245_1439,0.228295131
2017_1245_1448,0.221227088
2017_1245_1452,0.136034538
2017_1245_1455,0.127369333
2017_1245_1457,0.446447285
2017_1245_1458,0.200983343
2017_1245_1462,0.270121451
2017_1246_1257,0.641330962
2017_1246_1266,0.867464892
2017_1246_1268,0.847115687
2017_1246_1274,0.826644857
2017_1246_1276,0.755751668
2017_1246_1277,0.897592211
2017_1246_1278,0.76402342
2017_1246_1291,0.969866444
2017_1246_1292,0.87011526
2017_1246_1297,0.944712983
2017_1246_1300,0.9574365
2017_1246_1305,0.863441432
2017_1246_1308,0.931001145
2017_1246_1309,0.952237519
2017_1246_1314,0.539481629
2017_1246_1315,0.955467213
2017_1246_1321,0.878515042
2017_1246_1323,0.7006869
2017_1246_1329,0.774382546
2017_1246_1332,0.60468356
2017_1246_1343,0.906423648
2017_1246_1344,0.882551574
2017_1246_1345,0.700678312
2017_1246_1348,0.81379998
2017_1246_1355,0.961460242
2017_1246_1371,0.837147898
2017_1246_1374,0.568320551
2017_1246_1376,0.888338374
2017_1246_1388,0.674987459
2017_1246_1407,0.9464251
2017_1246_1411,0.961521155
2017_1246_1413,0.965102444
2017_1246_1417,0.619526661
2017_1246_1423,0.882426593
2017_1246_1425,0.905250166
2017_1246_1433,0.839805715
2017_1246_1435,0.864253916
2017_1246_1436,0.875682611
2017_1246_1437,0.465799894
2017_1246_1438,0.646205746
2017_1246_1439,0.855003536
2017_1246_1448,0.863132078
2017_1246_1452,0.682834063
2017_1246_1455,0.618244295
2017_1246_1457,0.922748527
2017_1246_1458,0.799301073
2017_1246_1462,0.919856709
2017_1257_1266,0.763832226
2017_1257_1268,0.759370138
2017_1257_1274,0.708769393
2017_1257_1276,0.634594006
2017_1257_1277,0.81233188
2017_1257_1278,0.676049662
2017_1257_1291,0.965311207
2017_1257_1292,0.866977485
2017_1257_1297,0.930250208
2017_1257_1300,0.94179753
2017_1257_1305,0.844638206
2017_1257_1308,0.917726284
2017_1257_1309,0.930903883
2017_1257_1314,0.446632376
2017_1257_1315,0.943457663
2017_1257_1321,0.795861614
2017_1257_1323,0.583828444
2017_1257_1329,0.631912006
2017_1257_1332,0.541981554
2017_1257_1343,0.896657607
2017_1257_1344,0.809440251
2017_1257_1345,0.577235452
2017_1257_1348,0.752003144
2017_1257_1355,0.950050765
2017_1257_1371,0.74395053
2017_1257_1374,0.511970057
2017_1257_1376,0.793819174
2017_1257_1388,0.598389889
2017_1257_1407,0.920302907
2017_1257_1411,0.954449105
2017_1257_1413,0.959828119
2017_1257_1417,0.544723049
2017_1257_1423,0.868043966
2017_1257_1425,0.853468886
2017_1257_1433,0.788306873
2017_1257_1435,0.760214152
2017_1257_1436,0.87500079
2017_1257_1437,0.384453398
2017_1257_1438,0.484787177
2017_1257_1439,0.766313132
2017_1257_1448,0.760203425
2017_1257_1452,0.527139235
2017_1257_1455,0.545898543
2017_1257_1457,0.90327588
2017_1257_1458,0.681491566
2017_1257_1462,0.868394516
2017_1266_1268,0.594851148
2017_1266_1274,0.480449252
2017_1266_1276,0.416893992
2017_1266_1277,0.584985937
2017_1266_1278,0.516513677
2017_1266_1291,0.927847575
2017_1266_1292,0.593519223
2017_1266_1297,0.8751303
2017_1266_1300,0.598069723
2017_1266_1305,0.589419871
2017_1266_1308,0.701803245
2017_1266_1309,0.878691836
2017_1266_1314,0.244277296
2017_1266_1315,0.792806732
2017_1266_1321,0.564089462
2017_1266_1323,0.384368168
2017_1266_1329,0.382479363
2017_1266_1332,0.323071501
2017_1266_1343,0.636371627
2017_1266_1344,0.575222671
2017_1266_1345,0.369995593
2017_1266_1348,0.50412919
2017_1266_1355,0.893914804
2017_1266_1371,0.570482651
2017_1266_1374,0.246290329
2017_1266_1376,0.558312455
2017_1266_1388,0.348617509
2017_1266_1407,0.823502983
2017_1266_1411,0.92745688
2017_1266_1413,0.92306197
2017_1266_1417,0.301747184
2017_1266_1423,0.633851583
2017_1266_1425,0.615380917
2017_1266_1433,0.544515223
2017_1266_1435,0.526149326
2017_1266_1436,0.62249984
2017_1266_1437,0.185386133
2017_1266_1438,0.286951474
2017_1266_1439,0.531036419
2017_1266_1448,0.500144088
2017_1266_1452,0.311279235
2017_1266_1455,0.298588212
2017_1266_1457,0.770135575
2017_1266_1458,0.448973654
2017_1266_1462,0.62155636
2017_1268_1274,0.434473994
2017_1268_1276,0.395872807
2017_1268_1277,0.562076129
2017_1268_1278,0.412848592
2017_1268_1291,0.937037439
2017_1268_1292,0.559195171
2017_1268_1297,0.8555609
2017_1268_1300,0.691544908
2017_1268_1305,0.56355907
2017_1268_1308,0.721886884
2017_1268_1309,0.867009475
2017_1268_1314,0.26107133
2017_1268_1315,0.826543653
2017_1268_1321,0.545831181
2017_1268_1323,0.341583012
2017_1268_1329,0.35487435
2017_1268_1332,0.304506754
2017_1268_1343,0.640146421
2017_1268_1344,0.520836558
2017_1268_1345,0.386064759
2017_1268_1348,0.470068795
2017_1268_1355,0.89630303
2017_1268_1371,0.452675579
2017_1268_1374,0.244990898
2017_1268_1376,0.568067595
2017_1268_1388,0.397399979
2017_1268_1407,0.828977164
2017_1268_1411,0.91943124
2017_1268_1413,0.923154897
2017_1268_1417,0.325779365
2017_1268_1423,0.616889555
2017_1268_1425,0.611556467
2017_1268_1433,0.516855846
2017_1268_1435,0.480364003
2017_1268_1436,0.604463152
2017_1268_1437,0.188196969
2017_1268_1438,0.305819845
2017_1268_1439,0.489985163
2017_1268_1448,0.471038774
2017_1268_1452,0.338837481
2017_1268_1455,0.368060507
2017_1268_1457,0.763791945
2017_1268_1458,0.426165191
2017_1268_1462,0.632919222
2017_1274_1276,0.424339475
2017_1274_1277,0.593473531
2017_1274_1278,0.458063617
2017_1274_1291,0.923835213
2017_1274_1292,0.529179335
2017_1274_1297,0.872458446
2017_1274_1300,0.537948498
2017_1274_1305,0.568428468
2017_1274_1308,0.685642555
2017_1274_1309,0.859104827
2017_1274_1314,0.264160439
2017_1274_1315,0.789708501
2017_1274_1321,0.558982317
2017_1274_1323,0.404105187
2017_1274_1329,0.418784035
2017_1274_1332,0.309490547
2017_1274_1343,0.613698597
2017_1274_1344,0.58976924
2017_1274_1345,0.411359802
2017_1274_1348,0.495538012
2017_1274_1355,0.898054534
2017_1274_1371,0.546663756
2017_1274_1374,0.233291832
2017_1274_1376,0.565442418
2017_1274_1388,0.353834871
2017_1274_1407,0.824072396
2017_1274_1411,0.91607503
2017_1274_1413,0.921944543
2017_1274_1417,0.299972324
2017_1274_1423,0.63809786
2017_1274_1425,0.617306736
2017_1274_1433,0.534109736
2017_1274_1435,0.53852886
2017_1274_1436,0.619058885
2017_1274_1437,0.173636614
2017_1274_1438,0.318085369
2017_1274_1439,0.556999071
2017_1274_1448,0.531722773
2017_1274_1452,0.378079183
2017_1274_1455,0.321344534
2017_1274_1457,0.773597216
2017_1274_1458,0.478819551
2017_1274_1462,0.670424448
2017_1276_1277,0.681743801
2017_1276_1278,0.563182737
2017_1276_1291,0.958086997
2017_1276_1292,0.689652718
2017_1276_1297,0.914004925
2017_1276_1300,0.868270456
2017_1276_1305,0.705341322
2017_1276_1308,0.871017954
2017_1276_1309,0.915094653
2017_1276_1314,0.3324757
2017_1276_1315,0.914628469
2017_1276_1321,0.656772155
2017_1276_1323,0.465305656
2017_1276_1329,0.486000075
2017_1276_1332,0.423923103
2017_1276_1343,0.79565247
2017_1276_1344,0.650797825
2017_1276_1345,0.470176148
2017_1276_1348,0.591121238
2017_1276_1355,0.936693909
2017_1276_1371,0.6053564
2017_1276_1374,0.350327479
2017_1276_1376,0.67434262
2017_1276_1388,0.474312527
2017_1276_1407,0.888439577
2017_1276_1411,0.946246852
2017_1276_1413,0.951015397
2017_1276_1417,0.415452815
2017_1276_1423,0.774699793
2017_1276_1425,0.72898398
2017_1276_1433,0.633477106
2017_1276_1435,0.623469493
2017_1276_1436,0.778223674
2017_1276_1437,0.257116887
2017_1276_1438,0.357789462
2017_1276_1439,0.60932897
2017_1276_1448,0.601656914
2017_1276_1452,0.405748741
2017_1276_1455,0.422853054
2017_1276_1457,0.877919446
2017_1276_1458,0.552554134
2017_1276_1462,0.733653559
2017_1277_1278,0.390919039
2017_1277_1291,0.918925976
2017_1277_1292,0.554128254
2017_1277_1297,0.863660917
2017_1277_1300,0.644470876
2017_1277_1305,0.560958809
2017_1277_1308,0.715290413
2017_1277_1309,0.84688926
2017_1277_1314,0.211120268
2017_1277_1315,0.80696911
2017_1277_1321,0.527415864
2017_1277_1323,0.320717015
2017_1277_1329,0.364490675
2017_1277_1332,0.240216966
2017_1277_1343,0.647965992
2017_1277_1344,0.520237809
2017_1277_1345,0.326896035
2017_1277_1348,0.462510763
2017_1277_1355,0.868180879
2017_1277_1371,0.480185878
2017_1277_1374,0.192257401
2017_1277_1376,0.517540918
2017_1277_1388,0.310532629
2017_1277_1407,0.798496128
2017_1277_1411,0.913486912
2017_1277_1413,0.908473962
2017_1277_1417,0.249866591
2017_1277_1423,0.623028875
2017_1277_1425,0.592722872
2017_1277_1433,0.505028937
2017_1277_1435,0.445125937
2017_1277_1436,0.615272519
2017_1277_1437,0.151133839
2017_1277_1438,0.299005155
2017_1277_1439,0.484353409
2017_1277_1448,0.458102227
2017_1277_1452,0.291136199
2017_1277_1455,0.284325639
2017_1277_1457,0.74962426
2017_1277_1458,0.420686133
2017_1277_1462,0.580731704
2017_1278_1291,0.952968075
2017_1278_1292,0.655629229
2017_1278_1297,0.895786201
2017_1278_1300,0.792333555
2017_1278_1305,0.665780217
2017_1278_1308,0.835932923
2017_1278_1309,0.910280343
2017_1278_1314,0.314612537
2017_1278_1315,0.900508383
2017_1278_1321,0.659296839
2017_1278_1323,0.408295098
2017_1278_1329,0.457689325
2017_1278_1332,0.392656682
2017_1278_1343,0.756771694
2017_1278_1344,0.615802479
2017_1278_1345,0.439810535
2017_1278_1348,0.562789057
2017_1278_1355,0.9271439
2017_1278_1371,0.539256543
2017_1278_1374,0.343084776
2017_1278_1376,0.704582286
2017_1278_1388,0.49627369
2017_1278_1407,0.890885223
2017_1278_1411,0.939333991
2017_1278_1413,0.94165766
2017_1278_1417,0.418266488
2017_1278_1423,0.727410232
2017_1278_1425,0.711100757
2017_1278_1433,0.612926123
2017_1278_1435,0.591671351
2017_1278_1436,0.724251259
2017_1278_1437,0.257204184
2017_1278_1438,0.346913869
2017_1278_1439,0.601547479
2017_1278_1448,0.580972231
2017_1278_1452,0.372560736
2017_1278_1455,0.46620127
2017_1278_1457,0.852941143
2017_1278_1458,0.529620498
2017_1278_1462,0.728852171
2017_1291_1292,0.107146865
2017_1291_1297,0.284152454
2017_1291_1300,0.448550348
2017_1291_1305,0.12699135
2017_1291_1308,0.219145445
2017_1291_1309,0.299544508
2017_1291_1314,0.070672683
2017_1291_1315,0.296922409
2017_1291_1321,0.137387493
2017_1291_1323,0.075667078
2017_1291_1329,0.084137626
2017_1291_1332,0.072721874
2017_1291_1343,0.1473003
2017_1291_1344,0.137097153
2017_1291_1345,0.08240427
2017_1291_1348,0.117601206
2017_1291_1355,0.281293806
2017_1291_1371,0.125935765
2017_1291_1374,0.065790417
2017_1291_1376,0.116452649
2017_1291_1388,0.099670961
2017_1291_1407,0.282599143
2017_1291_1411,0.468336149
2017_1291_1413,0.411823762
2017_1291_1417,0.088671987
2017_1291_1423,0.141856296
2017_1291_1425,0.153513412
2017_1291_1433,0.14356839
2017_1291_1435,0.102830178
2017_1291_1436,0.123267999
2017_1291_1437,0.064149013
2017_1291_1438,0.097378021
2017_1291_1439,0.107665555
2017_1291_1448,0.120958755
2017_1291_1452,0.068150453
2017_1291_1455,0.083489459
2017_1291_1457,0.220183912
2017_1291_1458,0.0952081
2017_1291_1462,0.149979156
2017_1292_1297,0.83428164
2017_1292_1300,0.788949126
2017_1292_1305,0.478749864
2017_1292_1308,0.717379068
2017_1292_1309,0.888337748
2017_1292_1314,0.202251066
2017_1292_1315,0.848790274
2017_1292_1321,0.594513983
2017_1292_1323,0.282010989
2017_1292_1329,0.362090099
2017_1292_1332,0.269189538
2017_1292_1343,0.616927804
2017_1292_1344,0.504553927
2017_1292_1345,0.300417909
2017_1292_1348,0.381108765
2017_1292_1355,0.916048428
2017_1292_1371,0.42489205
2017_1292_1374,0.234347796
2017_1292_1376,0.728048129
2017_1292_1388,0.321391386
2017_1292_1407,0.842621678
2017_1292_1411,0.925084634
2017_1292_1413,0.933986666
2017_1292_1417,0.281711692
2017_1292_1423,0.540538194
2017_1292_1425,0.632195459
2017_1292_1433,0.426062419
2017_1292_1435,0.554387038
2017_1292_1436,0.517460824
2017_1292_1437,0.185896263
2017_1292_1438,0.230288944
2017_1292_1439,0.475148052
2017_1292_1448,0.491217991
2017_1292_1452,0.261692245
2017_1292_1455,0.294727917
2017_1292_1457,0.722388617
2017_1292_1458,0.427460371
2017_1292_1462,0.66340308
2017_1297_1300,0.637920497
2017_1297_1305,0.235221777
2017_1297_1308,0.444641941
2017_1297_1309,0.574648935
2017_1297_1314,0.09611594
2017_1297_1315,0.525057305
2017_1297_1321,0.222184169
2017_1297_1323,0.122490183
2017_1297_1329,0.129809962
2017_1297_1332,0.107570519
2017_1297_1343,0.321337449
2017_1297_1344,0.199421443
2017_1297_1345,0.137963469
2017_1297_1348,0.195691123
2017_1297_1355,0.645983347
2017_1297_1371,0.184400521
2017_1297_1374,0.090883936
2017_1297_1376,0.216643733
2017_1297_1388,0.150759486
2017_1297_1407,0.468717557
2017_1297_1411,0.636713483
2017_1297_1413,0.677110379
2017_1297_1417,0.120153759
2017_1297_1423,0.265823672
2017_1297_1425,0.260330165
2017_1297_1433,0.223074549
2017_1297_1435,0.168105687
2017_1297_1436,0.237670822
2017_1297_1437,0.075778928
2017_1297_1438,0.132347289
2017_1297_1439,0.161812976
2017_1297_1448,0.170127945
2017_1297_1452,0.117300663
2017_1297_1455,0.134574709
2017_1297_1457,0.42817455
2017_1297_1458,0.160376669
2017_1297_1462,0.217140891
2017_1300_1305,0.204200675
2017_1300_1308,0.313083233
2017_1300_1309,0.428283828
2017_1300_1314,0.088606849
2017_1300_1315,0.414378645
2017_1300_1321,0.189352157
2017_1300_1323,0.105647472
2017_1300_1329,0.086784148
2017_1300_1332,0.108844844
2017_1300_1343,0.254235962
2017_1300_1344,0.210822981
2017_1300_1345,0.097084461
2017_1300_1348,0.168526495
2017_1300_1355,0.44732361
2017_1300_1371,0.24017315
2017_1300_1374,0.089502881
2017_1300_1376,0.12879231
2017_1300_1388,0.117821142
2017_1300_1407,0.312384103
2017_1300_1411,0.599324077
2017_1300_1413,0.559041062
2017_1300_1417,0.116208801
2017_1300_1423,0.247140666
2017_1300_1425,0.217804887
2017_1300_1433,0.215916481
2017_1300_1435,0.144549643
2017_1300_1436,0.201917023
2017_1300_1437,0.085234539
2017_1300_1438,0.102454695
2017_1300_1439,0.157775186
2017_1300_1448,0.143120334
2017_1300_1452,0.070072803
2017_1300_1455,0.083934338
2017_1300_1457,0.349853801
2017_1300_1458,0.107113514
2017_1300_1462,0.167538252
2017_1305_1308,0.670526542
2017_1305_1309,0.869471745
2017_1305_1314,0.211296082
2017_1305_1315,0.794629751
2017_1305_1321,0.593208871
2017_1305_1323,0.303683692
2017_1305_1329,0.375724799
2017_1305_1332,0.281567639
2017_1305_1343,0.598315437
2017_1305_1344,0.528210743
2017_1305_1345,0.310174805
2017_1305_1348,0.404387488
2017_1305_1355,0.905646812
2017_1305_1371,0.438337651
2017_1305_1374,0.240435587
2017_1305_1376,0.704347279
2017_1305_1388,0.33792192
2017_1305_1407,0.824488573
2017_1305_1411,0.914679752
2017_1305_1413,0.925835824
2017_1305_1417,0.287490145
2017_1305_1423,0.552927692
2017_1305_1425,0.63191455
2017_1305_1433,0.44944703
2017_1305_1435,0.564261402
2017_1305_1436,0.528725994
2017_1305_1437,0.179827545
2017_1305_1438,0.230853516
2017_1305_1439,0.51885395
2017_1305_1448,0.509332408
2017_1305_1452,0.266231549
2017_1305_1455,0.309426632
2017_1305_1457,0.682646163
2017_1305_1458,0.434476678
2017_1305_1462,0.691701468
2017_1308_1309,0.758665971
2017_1308_1314,0.122420625
2017_1308_1315,0.66909906
2017_1308_1321,0.253960358
2017_1308_1323,0.146579017
2017_1308_1329,0.127568967
2017_1308_1332,0.154225073
2017_1308_1343,0.391822878
2017_1308_1344,0.240001957
2017_1308_1345,0.161151929
2017_1308_1348,0.215032545
2017_1308_1355,0.774511627
2017_1308_1371,0.238596721
2017_1308_1374,0.121734821
2017_1308_1376,0.305752879
2017_1308_1388,0.181383529
2017_1308_1407,0.605567573
2017_1308_1411,0.819040331
2017_1308_1413,0.822080631
2017_1308_1417,0.160473982
2017_1308_1423,0.330103402
2017_1308_1425,0.301078498
2017_1308_1433,0.254578979
2017_1308_1435,0.207077181
2017_1308_1436,0.311813951
2017_1308_1437,0.102908479
2017_1308_1438,0.126892153
2017_1308_1439,0.192503111
2017_1308_1448,0.192844777
2017_1308_1452,0.126893896
2017_1308_1455,0.147060993
2017_1308_1457,0.511316871
2017_1308_1458,0.165184762
2017_1308_1462,0.304753349
2017_1309_1314,0.071226655
2017_1309_1315,0.465894136
2017_1309_1321,0.160380888
2017_1309_1323,0.076001008
2017_1309_1329,0.085348079
2017_1309_1332,0.085087721
2017_1309_1343,0.21889337
2017_1309_1344,0.163679506
2017_1309_1345,0.083123172
2017_1309_1348,0.155789908
2017_1309_1355,0.479622873
2017_1309_1371,0.151252875
2017_1309_1374,0.086730458
2017_1309_1376,0.1244028
2017_1309_1388,0.127675796
2017_1309_1407,0.368985895
2017_1309_1411,0.645530705
2017_1309_1413,0.620834694
2017_1309_1417,0.102297947
2017_1309_1423,0.219088763
2017_1309_1425,0.197485725
2017_1309_1433,0.187461388
2017_1309_1435,0.124946523
2017_1309_1436,0.19789254
2017_1309_1437,0.072139499
2017_1309_1438,0.100064874
2017_1309_1439,0.103149856
2017_1309_1448,0.134259181
2017_1309_1452,0.064233486
2017_1309_1455,0.110140344
2017_1309_1457,0.365475866
2017_1309_1458,0.095131163
2017_1309_1462,0.136915187
2017_1314_1315,0.949305809
2017_1314_1321,0.85412981
2017_1314_1323,0.655117585
2017_1314_1329,0.72186731
2017_1314_1332,0.590345979
2017_1314_1343,0.904963078
2017_1314_1344,0.861982979
2017_1314_1345,0.644655368
2017_1314_1348,0.800804292
2017_1314_1355,0.954519683
2017_1314_1371,0.813472093
2017_1314_1374,0.580158797
2017_1314_1376,0.860214613
2017_1314_1388,0.677476916
2017_1314_1407,0.932498303
2017_1314_1411,0.956124611
2017_1314_1413,0.961768401
2017_1314_1417,0.60047873
2017_1314_1423,0.874670492
2017_1314_1425,0.888278816
2017_1314_1433,0.827753788
2017_1314_1435,0.830136823
2017_1314_1436,0.876706281
2017_1314_1437,0.454423178
2017_1314_1438,0.574119569
2017_1314_1439,0.834543061
2017_1314_1448,0.831729891
2017_1314_1452,0.604422944
2017_1314_1455,0.630679032
2017_1314_1457,0.907541817
2017_1314_1458,0.759469712
2017_1314_1462,0.9059818
2017_1315_1321,0.213321124
2017_1315_1323,0.124281273
2017_1315_1329,0.123764913
2017_1315_1332,0.11023513
2017_1315_1343,0.285822378
2017_1315_1344,0.212024322
2017_1315_1345,0.129562969
2017_1315_1348,0.197087765
2017_1315_1355,0.546991156
2017_1315_1371,0.21266595
2017_1315_1374,0.093084472
2017_1315_1376,0.176005431
2017_1315_1388,0.145483727
2017_1315_1407,0.389286007
2017_1315_1411,0.676341781
2017_1315_1413,0.660071184
2017_1315_1417,0.125118008
2017_1315_1423,0.256143081
2017_1315_1425,0.242695222
2017_1315_1433,0.234742731
2017_1315_1435,0.154333819
2017_1315_1436,0.220303648
2017_1315_1437,0.084332061
2017_1315_1438,0.13899545
2017_1315_1439,0.17137885
2017_1315_1448,0.170562729
2017_1315_1452,0.105324387
2017_1315_1455,0.12007592
2017_1315_1457,0.393386981
2017_1315_1458,0.150537848
2017_1315_1462,0.195125849
2017_1321_1323,0.316101511
2017_1321_1329,0.314982366
2017_1321_1332,0.255571497
2017_1321_1343,0.606251893
2017_1321_1344,0.483030501
2017_1321_1345,0.330086617
2017_1321_1348,0.428429764
2017_1321_1355,0.879556425
2017_1321_1371,0.442982051
2017_1321_1374,0.192213691
2017_1321_1376,0.51362211
2017_1321_1388,0.307385935
2017_1321_1407,0.792594205
2017_1321_1411,0.912506965
2017_1321_1413,0.914326725
2017_1321_1417,0.256837889
2017_1321_1423,0.585588241
2017_1321_1425,0.567270387
2017_1321_1433,0.473674252
2017_1321_1435,0.434535833
2017_1321_1436,0.576093609
2017_1321_1437,0.148795071
2017_1321_1438,0.256381814
2017_1321_1439,0.445616714
2017_1321_1448,0.419353306
2017_1321_1452,0.285115429
2017_1321_1455,0.266843218
2017_1321_1457,0.749702394
2017_1321_1458,0.38902186
2017_1321_1462,0.567109425
2017_1323_1329,0.553956095
2017_1323_1332,0.433018317
2017_1323_1343,0.830919731
2017_1323_1344,0.719793303
2017_1323_1345,0.501075618
2017_1323_1348,0.644902734
2017_1323_1355,0.928429137
2017_1323_1371,0.658252839
2017_1323_1374,0.378529519
2017_1323_1376,0.71168576
2017_1323_1388,0.484960712
2017_1323_1407,0.888376153
2017_1323_1411,0.934509588
2017_1323_1413,0.945078811
2017_1323_1417,0.431830184
2017_1323_1423,0.795963099
2017_1323_1425,0.775006117
2017_1323_1433,0.686647832
2017_1323_1435,0.683832136
2017_1323_1436,0.799866403
2017_1323_1437,0.266988821
