Id,Pred
2017_1211_1345,0.607863429867534
2017_1211_1348,0.74174642858434
2017_1211_1355,0.959555308382773
2017_1211_1371,0.715819816159717
2017_1211_1374,0.589659246936301
2017_1211_1376,0.708753727169767
2017_1211_1388,0.636054214263299
2017_1211_1407,0.950803753948108
2017_1211_1411,0.952898849448499
2017_1211_1413,0.957716235826813
2017_1211_1417,0.514446910176426
2017_1211_1423,0.746475042971249
2017_1211_1425,0.718893937756172
2017_1211_1433,0.699663133650785
2017_1211_1435,0.761002459354318
2017_1211_1436,0.816429294705038
2017_1211_1437,0.359402847098202
2017_1211_1438,0.611334392105259
2017_1211_1439,0.695814035467296
2017_1211_1448,0.740142956900489
2017_1211_1452,0.616715628536757
2017_1211_1455,0.666938315564717
2017_1211_1457,0.861618138230609
2017_1211_1458,0.656449267900263
2017_1211_1462,0.708825424782541
2017_1233_1235,0.133914099668264
2017_1233_1240,0.672948842463551
2017_1233_1242,0.0510732397363737
2017_1233_1243,0.226850781988391
2017_1233_1245,0.544194055046487
2017_1233_1246,0.0579577908419881
2017_1233_1257,0.0806384215426384
2017_1233_1266,0.213544800676967
2017_1233_1268,0.121655658693652
2017_1233_1274,0.162675191841126
2017_1233_1276,0.148718791301351
2017_1233_1277,0.226785388001292
2017_1233_1278,0.12095053761934
2017_1233_1291,0.688558188202175
2017_1233_1292,0.217066390871547
2017_1233_1297,0.475947823869588
2017_1233_1300,0.682797353944984
2017_1233_1305,0.175169081324182
2017_1233_1308,0.300129529148546
2017_1233_1309,0.616705761676963
2017_1233_1314,0.0703111555765529
2017_1233_1315,0.621652111052797
2017_1233_1321,0.167749994484591
2017_1233_1323,0.115079656547483
2017_1233_1329,0.183975239406353
2017_1233_1332,0.0791125827960871
2017_1233_1343,0.32613609869691
2017_1233_1344,0.222979714342193
2017_1233_1345,0.115220163553752
2017_1233_1348,0.194384467415607
2017_1233_1355,0.665900279180672
2017_1233_1371,0.174651358148514
2017_1233_1374,0.1077168742649
2017_1233_1376,0.16973659181603
2017_1233_1388,0.128022760854437
2017_1233_1407,0.618846769434793
2017_1233_1411,0.629571081244406
2017_1233_1413,0.655502255824503
2017_1233_1417,0.0817329962997274
2017_1233_1423,0.198303054524829
2017_1233_1425,0.17684769666892
2017_1233_1433,0.163674267370819
2017_1233_1435,0.211042850701368
2017_1233_1436,0.272001038863405
2017_1233_1437,0.0450110808441114
2017_1233_1438,0.116715355426766
2017_1233_1439,0.16119128195707
2017_1233_1448,0.193079608406521
2017_1233_1452,0.119076639607239
2017_1233_1455,0.143999110780521
2017_1233_1457,0.343431593465639
2017_1233_1458,0.13831888106648
2017_1233_1462,0.169785549589142
2017_1235_1240,0.929397162685261
2017_1235_1242,0.256134446713839
2017_1235_1243,0.652429033583372
2017_1235_1245,0.884234106865785
2017_1235_1246,0.282433610287885
2017_1235_1257,0.359441010529194
2017_1235_1266,0.634651425104269
2017_1235_1268,0.469804041103248
2017_1235_1274,0.554150927531075
2017_1235_1276,0.527778322239331
2017_1235_1277,0.652344470676356
2017_1235_1278,0.468156566922805
2017_1235_1291,0.933967859853683
2017_1235_1292,0.639470908095503
2017_1235_1297,0.853163327413475
2017_1235_1300,0.932300122146167
2017_1235_1305,0.576027398131033
2017_1235_1308,0.732869821878152
2017_1235_1309,0.911452649888303
2017_1235_1314,0.326071715273642
2017_1235_1315,0.913131120718602
2017_1235_1321,0.563223518533439
2017_1235_1323,0.454139270035404
2017_1235_1329,0.590557276743895
2017_1235_1332,0.354674876160445
2017_1235_1343,0.755875757394029
2017_1235_1344,0.647376577368685
2017_1235_1345,0.454481141641899
2017_1235_1348,0.606862898744507
2017_1235_1355,0.927278274911943
2017_1235_1371,0.575151042441041
2017_1235_1374,0.435765887451057
2017_1235_1376,0.566704457733331
2017_1235_1388,0.484344586101391
2017_1235_1407,0.912181703973594
2017_1235_1411,0.915775879338372
2017_1235_1413,0.924087634828423
2017_1235_1417,0.362826486783505
2017_1235_1423,0.61277191457748
2017_1235_1425,0.578851574797172
2017_1235_1433,0.555957909163784
2017_1235_1435,0.631175331806991
2017_1235_1436,0.705040957075407
2017_1235_1437,0.231674889443711
2017_1235_1438,0.458099430497466
2017_1235_1439,0.551447813875034
2017_1235_1448,0.604868077228727
2017_1235_1452,0.463741212583992
2017_1235_1455,0.518353957552071
2017_1235_1457,0.76992259387344
2017_1235_1458,0.506647009369114
2017_1235_1462,0.5667897503114
2017_1240_1242,0.0252219273327061
2017_1240_1243,0.123618125069884
2017_1240_1245,0.364661965541618
2017_1240_1246,0.0287272767948573
2017_1240_1257,0.0404604182713651
2017_1240_1266,0.115462996759504
2017_1240_1268,0.0624286091173654
2017_1240_1274,0.0854202351874119
2017_1240_1276,0.0774784832481362
2017_1240_1277,0.123577733285519
2017_1240_1278,0.0620425223856658
2017_1240_1291,0.515235825150873
2017_1240_1292,0.117608992108995
2017_1240_1297,0.303918293825621
2017_1240_1300,0.508557201676631
2017_1240_1305,0.0926371760203719
2017_1240_1308,0.170922093829189
2017_1240_1309,0.436141635489322
2017_1240_1314,0.035082349606945
2017_1240_1315,0.441307179969437
2017_1240_1321,0.0883392616881866
2017_1240_1323,0.0588396149676812
2017_1240_1329,0.0977861475047119
2017_1240_1332,0.0396620292600853
2017_1240_1343,0.188752198304034
2017_1240_1344,0.121232433506282
2017_1240_1345,0.0589160271153049
2017_1240_1348,0.103939981129515
2017_1240_1355,0.489320444453703
2017_1240_1371,0.0923360743979248
2017_1240_1374,0.0548520263170079
2017_1240_1376,0.0894865473534591
2017_1240_1388,0.0659286094397628
2017_1240_1407,0.438372721797524
2017_1240_1411,0.449659154315579
2017_1240_1413,0.477736997015103
2017_1240_1417,0.0410339639675651
2017_1240_1423,0.106275825246644
2017_1240_1425,0.0936146646549948
2017_1240_1433,0.0859935742691483
2017_1240_1435,0.113943707934836
2017_1240_1436,0.152268458447529
2017_1240_1437,0.0221565554172243
2017_1240_1438,0.0597298948691516
2017_1240_1439,0.0845698626364171
2017_1240_1448,0.103164507990194
2017_1240_1452,0.0610179402925939
2017_1240_1455,0.0748209455051681
2017_1240_1457,0.200934477492762
2017_1240_1458,0.0716411544443637
2017_1240_1462,0.0895148538751514
2017_1242_1243,0.84356797354481
2017_1242_1245,0.956413265683365
2017_1242_1246,0.530677278688418
2017_1242_1257,0.617156005377259
2017_1242_1266,0.833065313466075
2017_1242_1268,0.717957862710401
2017_1242_1274,0.781211769242913
2017_1242_1276,0.762514184824482
2017_1242_1277,0.843518760544314
2017_1242_1278,0.716616359243766
2017_1242_1291,0.97598071614474
2017_1242_1292,0.835944010890652
2017_1242_1297,0.943476527955636
2017_1242_1300,0.97534606447882
2017_1242_1305,0.796047508533652
2017_1242_1308,0.887406321260565
2017_1242_1309,0.967289053850176
2017_1242_1314,0.581583944727763
2017_1242_1315,0.967946332415408
2017_1242_1321,0.787436234336861
2017_1242_1323,0.70502141938795
2017_1242_1329,0.80558207560246
2017_1242_1332,0.61223878802534
2017_1242_1343,0.898938477203677
2017_1242_1344,0.840615234867385
2017_1242_1345,0.705308124001632
2017_1242_1348,0.815992686008265
2017_1242_1355,0.973426269527263
2017_1242_1371,0.79546445222496
2017_1242_1374,0.6893155283407
2017_1242_1376,0.789797176648846
2017_1242_1388,0.729609700183861
2017_1242_1407,0.967574734251474
2017_1242_1411,0.968978914718714
2017_1242_1413,0.972199653956802
2017_1242_1417,0.620617050008908
2017_1242_1423,0.819692315391912
2017_1242_1425,0.797920239298724
2017_1242_1433,0.782459755847504
2017_1242_1435,0.830974245545822
2017_1242_1436,0.872884240354685
2017_1242_1437,0.464163424783058
2017_1242_1438,0.708330425415739
2017_1242_1439,0.77933711432641
2017_1242_1448,0.814735061939596
2017_1242_1452,0.71299918129674
2017_1242_1455,0.755605229656591
2017_1242_1457,0.905779624453018
2017_1242_1458,0.746848645564765
2017_1242_1462,0.78985483880272
2017_1243_1245,0.800998375467605
2017_1243_1246,0.171785170135885
2017_1243_1257,0.228218658717644
2017_1243_1266,0.477918891611663
2017_1243_1268,0.31831267460254
2017_1243_1274,0.395763385792796
2017_1243_1276,0.370661944593545
2017_1243_1277,0.497188701136946
2017_1243_1278,0.316878936999445
2017_1243_1291,0.881706926255488
2017_1243_1292,0.483122050413914
2017_1243_1297,0.75380766527107
2017_1243_1300,0.878890420251685
2017_1243_1305,0.417238613672759
2017_1243_1308,0.591126943773985
2017_1243_1309,0.844341992069101
2017_1243_1314,0.203167732666481
2017_1243_1315,0.847079154354998
2017_1243_1321,0.404596042531564
2017_1243_1323,0.304795308430938
2017_1243_1329,0.431842843651607
2017_1243_1332,0.224582466377553
2017_1243_1343,0.620010737229669
2017_1243_1344,0.491731136673862
2017_1243_1345,0.30508759075474
2017_1243_1348,0.44856720834846
2017_1243_1355,0.87045723840074
2017_1243_1371,0.416366591855908
2017_1243_1374,0.289262198570307
2017_1243_1376,0.408012418530309
2017_1243_1388,0.331092483587919
2017_1243_1407,0.845529956092899
2017_1243_1411,0.851407648761229
2017_1243_1413,0.865136178958778
2017_1243_1417,0.230813538316014
2017_1243_1423,0.45471765528444
2017_1243_1425,0.420055597757607
2017_1243_1433,0.397514376478127
2017_1243_1435,0.474187063177786
2017_1243_1436,0.557448542490041
2017_1243_1437,0.137112348317121
2017_1243_1438,0.308188436200021
2017_1243_1439,0.393151590738899
2017_1243_1448,0.446501756341965
2017_1243_1452,0.313050529252599
2017_1243_1455,0.361893067116524
2017_1243_1457,0.638132598838432
2017_1243_1458,0.351143563940611
2017_1243_1462,0.408096322075154
2017_1245_1246,0.0485013678529909
2017_1245_1257,0.0677475449030696
2017_1245_1266,0.183651669399633
2017_1245_1268,0.102941954570895
2017_1245_1274,0.138647665545264
2017_1245_1276,0.126441375998042
2017_1245_1277,0.195499515008066
2017_1245_1278,0.102332661974238
2017_1245_1291,0.646862474145626
2017_1245_1292,0.186797378278888
2017_1245_1297,0.429376813671853
2017_1245_1300,0.640732798986056
2017_1245_1305,0.149625937056292
2017_1245_1308,0.262156072415442
2017_1245_1309,0.571378573160046
2017_1245_1314,0.0589653126600089
2017_1245_1315,0.576508184249811
2017_1245_1321,0.143101009262646
2017_1245_1323,0.0972654903150959
2017_1245_1329,0.157393014347651
2017_1245_1332,0.0664479974022132
2017_1245_1343,0.286217852544552
2017_1245_1344,0.192088421422535
2017_1245_1345,0.0973866406849104
2017_1245_1348,0.166605302204622
2017_1245_1355,0.622832737221288
2017_1245_1371,0.149170055142421
2017_1245_1374,0.0909253473553123
2017_1245_1376,0.144846502651669
2017_1245_1388,0.108450566688425
2017_1245_1407,0.57359771012871
2017_1245_1411,0.584740861448425
2017_1245_1413,0.611875587366122
2017_1245_1417,0.0686802123594054
2017_1245_1423,0.170082117812903
2017_1245_1425,0.151104618397736
2017_1245_1433,0.139523764126617
2017_1245_1435,0.181419163279242
2017_1245_1436,0.23638445844128
2017_1245_1437,0.0375827758451557
2017_1245_1438,0.0986762197513962
2017_1245_1439,0.13734698102216
2017_1245_1448,0.165448622179019
2017_1245_1452,0.100714164428698
2017_1245_1455,0.122327090300649
2017_1245_1457,0.302346234467601
2017_1245_1458,0.117384510353716
2017_1245_1462,0.144889534115977
2017_1246_1257,0.585103191299149
2017_1246_1266,0.813630268873726
2017_1246_1268,0.690106775886358
2017_1246_1274,0.757497114950806
2017_1246_1276,0.737453988886851
2017_1246_1277,0.825045147175706
2017_1246_1278,0.688690241590634
2017_1246_1291,0.972637818608657
2017_1246_1292,0.816770398750985
2017_1246_1297,0.935906920674009
2017_1246_1300,0.971917380462503
2017_1246_1305,0.773474629884471
2017_1246_1308,0.873335897441136
2017_1246_1309,0.962782617872293
2017_1246_1314,0.548730615141436
2017_1246_1315,0.963527032348486
2017_1246_1321,0.764192605868107
2017_1246_1323,0.676468537901878
2017_1246_1329,0.783777826562014
2017_1246_1332,0.580054421586833
2017_1246_1343,0.886124252961152
2017_1246_1344,0.821871227679876
2017_1246_1345,0.676770271107872
2017_1246_1348,0.79505897197368
2017_1246_1355,0.969738878522482
2017_1246_1371,0.772845456686342
2017_1246_1374,0.65997558470066
2017_1246_1376,0.766735237263878
2017_1246_1388,0.702432328312494
2017_1246_1407,0.96310615401343
2017_1246_1411,0.964696786393005
2017_1246_1413,0.968347591350425
2017_1246_1417,0.588660871620328
2017_1246_1423,0.799075855038535
2017_1246_1425,0.775496174624999
2017_1246_1433,0.758838613753654
2017_1246_1435,0.811350881801723
2017_1246_1436,0.857290889027609
2017_1246_1437,0.431108879933622
2017_1246_1438,0.679952442375974
2017_1246_1439,0.755482864137862
2017_1246_1448,0.793694446649693
2017_1246_1452,0.684873356606104
2017_1246_1455,0.730074061511307
2017_1246_1457,0.893730287061228
2017_1246_1458,0.720740789193282
2017_1246_1462,0.766797357740476
2017_1257_1266,0.753829666650485
2017_1257_1268,0.609684855113912
2017_1257_1274,0.686622325144238
2017_1257_1276,0.663324897493169
2017_1257_1277,0.767862236612858
2017_1257_1278,0.608109464514179
2017_1257_1291,0.961440090985252
2017_1257_1292,0.75767728710656
2017_1257_1297,0.91105206261684
2017_1257_1300,0.960436812654767
2017_1257_1305,0.70545373519998
2017_1257_1308,0.828658673028551
2017_1257_1309,0.947768322184618
2017_1257_1314,0.460311758628297
2017_1257_1315,0.948797078229774
2017_1257_1321,0.694485426519361
2017_1257_1323,0.594586520578286
2017_1257_1329,0.71772167827931
2017_1257_1332,0.492092155541847
2017_1257_1343,0.845158012834355
2017_1257_1344,0.76394774303522
2017_1257_1345,0.594918890149858
2017_1257_1348,0.73126756576568
2017_1257_1355,0.957406738342928
2017_1257_1371,0.704707761902569
2017_1257_1374,0.576532416072999
2017_1257_1376,0.697482142528236
2017_1257_1388,0.623463816352052
2017_1257_1407,0.9482153595083
2017_1257_1411,0.950414937043013
2017_1257_1413,0.955474500938722
2017_1257_1417,0.500950355493043
2017_1257_1423,0.736119789861689
2017_1257_1425,0.707853029176124
2017_1257_1433,0.688194508573355
2017_1257_1435,0.751042683628214
2017_1257_1436,0.808197164960946
2017_1257_1437,0.347066427928411
2017_1257_1438,0.59842873683005
2017_1257_1439,0.684264757047161
2017_1257_1448,0.729622747955246
2017_1257_1452,0.603872875213955
2017_1257_1455,0.654836540211455
2017_1257_1457,0.855052702406124
2017_1257_1458,0.644169711270703
2017_1257_1462,0.697555430849326
2017_1266_1268,0.335363013816076
2017_1266_1274,0.414440143920736
2017_1266_1276,0.388916576872387
2017_1266_1277,0.516559986129819
2017_1266_1278,0.333890093936119
2017_1266_1291,0.889555030758402
2017_1266_1292,0.502492988451349
2017_1266_1297,0.767907567952764
2017_1266_1300,0.88690141571476
2017_1266_1305,0.436197215119609
2017_1266_1308,0.609720034945683
2017_1266_1309,0.854259300599676
2017_1266_1314,0.216004709985729
2017_1266_1315,0.856851638239036
2017_1266_1321,0.423397551202484
2017_1266_1323,0.321463035328664
2017_1266_1329,0.450951537104401
2017_1266_1332,0.238367751642991
2017_1266_1343,0.638094507101118
2017_1266_1344,0.511105929412209
2017_1266_1345,0.321763903431482
2017_1266_1348,0.467806610999696
2017_1266_1355,0.878949230509203
2017_1266_1371,0.435315168126341
2017_1266_1374,0.305453712703396
2017_1266_1376,0.426858868034214
2017_1266_1388,0.348477430650893
2017_1266_1407,0.855384540355993
2017_1266_1411,0.860948925303885
2017_1266_1413,0.873926464681781
2017_1266_1417,0.244860520806923
2017_1266_1423,0.473994103493311
2017_1266_1425,0.43904576519375
2017_1266_1433,0.416216847217656
2017_1266_1435,0.493541826806086
2017_1266_1436,0.576475858933217
2017_1266_1437,0.14654323830777
2017_1266_1438,0.324954984347279
2017_1266_1439,0.411789092485712
2017_1266_1448,0.465727390234953
2017_1266_1452,0.32995543362514
2017_1266_1455,0.379976585827847
2017_1266_1457,0.655832675721337
2017_1266_1458,0.369000554805178
2017_1266_1462,0.426943852074417
2017_1268_1274,0.581154654916599
2017_1268_1276,0.555096950471295
2017_1268_1277,0.676868836578961
2017_1268_1278,0.495628163791655
2017_1268_1291,0.940439740102284
2017_1268_1292,0.664436264434634
2017_1268_1297,0.866422250709704
2017_1268_1300,0.938924770166165
2017_1268_1305,0.602656194969505
2017_1268_1308,0.753857099608102
2017_1268_1309,0.919942112416882
2017_1268_1314,0.350703623868569
2017_1268_1315,0.921473524513172
2017_1268_1321,0.590084221489625
2017_1268_1323,0.481533057728777
2017_1268_1329,0.61688045306907
2017_1268_1332,0.380248369745737
2017_1268_1343,0.77560897296985
2017_1268_1344,0.67207522470857
2017_1268_1345,0.481877346528734
2017_1268_1348,0.632789614142711
2017_1268_1355,0.934359728466395
2017_1268_1371,0.601796831180048
2017_1268_1374,0.462991421682658
2017_1268_1376,0.593505591258499
2017_1268_1388,0.511851889613098
2017_1268_1407,0.920607357065449
2017_1268_1411,0.923885466529056
2017_1268_1413,0.931456818406756
2017_1268_1417,0.38863377563813
2017_1268_1423,0.638541046898519
2017_1268_1425,0.605424495806933
2017_1268_1433,0.582934562512814
2017_1268_1435,0.656406475917013
2017_1268_1436,0.727401377303513
2017_1268_1437,0.251840669142733
2017_1268_1438,0.485519624470739
2017_1268_1439,0.578490729163805
2017_1268_1448,0.630846322960757
2017_1268_1452,0.491193006057473
2017_1268_1455,0.545748541339489
2017_1268_1457,0.788837565017255
2017_1268_1458,0.534108984890782
2017_1268_1462,0.593589391590607
2017_1274_1276,0.470758108777997
2017_1274_1277,0.598935488969251
2017_1274_1278,0.411958385944893
2017_1274_1291,0.918412563173172
2017_1274_1292,0.585341333182133
2017_1274_1297,0.822196599358642
2017_1274_1300,0.916387125412702
2017_1274_1305,0.519529403394459
2017_1274_1308,0.685874693295004
2017_1274_1309,0.89121121383278
2017_1274_1314,0.27801377924216
2017_1274_1315,0.89322842680283
2017_1274_1321,0.506481128685047
2017_1274_1323,0.39836339571606
2017_1274_1329,0.534430570199448
2017_1274_1332,0.304304812120171
2017_1274_1343,0.711333784026316
2017_1274_1344,0.593679764161488
2017_1274_1345,0.398693947273574
2017_1274_1348,0.551273002332193
2017_1274_1355,0.910298454697823
2017_1274_1371,0.518633856387986
2017_1274_1374,0.380672890420502
2017_1274_1376,0.510020876158289
2017_1274_1388,0.427766130736569
2017_1274_1407,0.892087193968465
2017_1274_1411,0.896410389951331
2017_1274_1413,0.906437999526218
2017_1274_1417,0.311858204452075
2017_1274_1423,0.557408189485975
2017_1274_1425,0.522417899009039
2017_1274_1433,0.499111054838825
2017_1274_1435,0.576624869079332
2017_1274_1436,0.655451708793369
2017_1274_1437,0.193534249963513
2017_1274_1438,0.402195547388769
2017_1274_1439,0.494548506270143
2017_1274_1448,0.549205640297963
2017_1274_1452,0.40766678377998
2017_1274_1455,0.461357169841313
2017_1274_1457,0.727017958004771
2017_1274_1458,0.449735506874501
2017_1274_1462,0.510107681104546
2017_1276_1277,0.624164023095592
2017_1276_1278,0.437910482781721
2017_1276_1291,0.926026791427479
2017_1276_1292,0.610869414748723
2017_1276_1297,0.837198544680233
2017_1276_1300,0.924174773441205
2017_1276_1305,0.545966378672447
2017_1276_1308,0.708297911193751
2017_1276_1309,0.9010906386243
2017_1276_1314,0.299830190958469
2017_1276_1315,0.902944612429492
2017_1276_1321,0.532990683358061
2017_1276_1323,0.424076688936715
2017_1276_1329,0.560740864965772
2017_1276_1332,0.327249209519097
2017_1276_1343,0.732648051361026
2017_1276_1344,0.61902861205448
2017_1276_1345,0.424413525468587
2017_1276_1348,0.577384159260103
2017_1276_1355,0.918602825874541
2017_1276_1371,0.545076959380097
2017_1276_1374,0.406014903865714
2017_1276_1376,0.536514289852722
2017_1276_1388,0.453945317434132
2017_1276_1407,0.901895825331037
2017_1276_1411,0.905867532670483
2017_1276_1413,0.915066417338702
2017_1276_1417,0.335097799881882
2017_1276_1423,0.583432111750312
2017_1276_1425,0.548833960631254
2017_1276_1433,0.525645721169542
2017_1276_1435,0.602324996791071
2017_1276_1436,0.67903032542056
2017_1276_1437,0.210655599184998
2017_1276_1438,0.427980237192263
2017_1276_1439,0.521092956683293
2017_1276_1448,0.575344427629021
2017_1276_1452,0.433547850676067
2017_1276_1455,0.487839545143075
2017_1276_1457,0.747585091193153
2017_1276_1458,0.476140474605221
2017_1276_1462,0.536600665753336
2017_1277_1278,0.316959660345063
2017_1277_1291,0.881745812876432
2017_1277_1292,0.483215166785848
2017_1277_1297,0.75387685990624
2017_1277_1300,0.878930105611433
2017_1277_1305,0.417329284402784
2017_1277_1308,0.591217066213383
2017_1277_1309,0.844390993926794
2017_1277_1314,0.203228106418549
2017_1277_1315,0.847127450551509
2017_1277_1321,0.40468587374079
2017_1277_1323,0.304874327340707
2017_1277_1329,0.431934335772278
2017_1277_1332,0.224647409701987
2017_1277_1343,0.620098584758505
2017_1277_1344,0.491824333474053
2017_1277_1345,0.305166652177296
2017_1277_1348,0.448659445713493
2017_1277_1355,0.870499279982879
2017_1277_1371,0.416457208507716
2017_1277_1374,0.289338866489115
2017_1277_1376,0.408102488356185
2017_1277_1388,0.331175072396298
2017_1277_1407,0.845578652370458
2017_1277_1411,0.851454817639232
2017_1277_1413,0.865179679960221
2017_1277_1417,0.230879746999684
2017_1277_1423,0.454810114250885
2017_1277_1425,0.420146439306841
2017_1277_1433,0.397603685343815
2017_1277_1435,0.474280037623241
2017_1277_1436,0.557540531872726
2017_1277_1437,0.137156471622842
2017_1277_1438,0.308267944719757
2017_1277_1439,0.393240559185304
2017_1277_1448,0.446593912960397
2017_1277_1452,0.313130724375987
2017_1277_1455,0.361979181270761
2017_1277_1457,0.638218701479194
2017_1277_1458,0.351228528123384
2017_1277_1462,0.408186397651745
2017_1278_1291,0.940809207575951
2017_1278_1292,0.665909622750981
2017_1278_1297,0.867186023986771
2017_1278_1300,0.939303028844164
2017_1278_1305,0.604239240623855
2017_1278_1308,0.755082561531865
2017_1278_1309,0.920427973376271
2017_1278_1314,0.352211496205862
2017_1278_1315,0.921950880041193
2017_1278_1321,0.591683418989792
2017_1278_1323,0.48318483861746
2017_1278_1329,0.61844270780953
2017_1278_1332,0.381808573872161
2017_1278_1343,0.776758209456953
2017_1278_1344,0.673531522609967
2017_1278_1345,0.483529207000894
2017_1278_1348,0.63432545126533
2017_1278_1355,0.934764295556936
2017_1278_1371,0.603381047357924
2017_1278_1374,0.464636598975878
2017_1278_1376,0.595100599869541
2017_1278_1388,0.513504665904155
2017_1278_1407,0.921089527049864
2017_1278_1411,0.924349363785577
2017_1278_1413,0.931877972836793
2017_1278_1417,0.390206723247269
2017_1278_1423,0.640066511588643
2017_1278_1425,0.607003704512292
2017_1278_1433,0.584542014465715
2017_1278_1435,0.657896937898322
2017_1278_1436,0.728711153645897
2017_1278_1437,0.253089160989321
2017_1278_1438,0.487172230779922
2017_1278_1439,0.580102971379675
2017_1278_1448,0.632385566059623
2017_1278_1452,0.492846424395851
2017_1278_1455,0.547388034836218
2017_1278_1457,0.789937399685414
2017_1278_1458,0.535754752212128
2017_1278_1462,0.595184295662729
2017_1291_1292,0.110356539809403
2017_1291_1297,0.288938974479544
2017_1291_1300,0.490600494949274
2017_1291_1305,0.0867731982047248
2017_1291_1308,0.160981829502748
2017_1291_1309,0.418564109603669
2017_1291_1314,0.0327302015112419
2017_1291_1315,0.423677897717415
2017_1291_1321,0.082722540721538
2017_1291_1323,0.054985393147144
2017_1291_1329,0.0916291512798844
2017_1291_1332,0.0370146083671285
2017_1291_1343,0.177997618252277
2017_1291_1344,0.113785351962141
2017_1291_1345,0.0550570928095477
2017_1291_1348,0.0974373615416805
2017_1291_1355,0.471391451095544
2017_1291_1371,0.086489339682508
2017_1291_1374,0.0512447848546954
2017_1291_1376,0.0838035860084279
2017_1291_1388,0.0616404437337567
2017_1291_1407,0.420772378118457
2017_1291_1411,0.431954185511184
2017_1291_1413,0.459850247760711
2017_1291_1417,0.0382986191914807
2017_1291_1423,0.099643322504545
2017_1291_1425,0.0876947914811245
2017_1291_1433,0.0805128236758722
2017_1291_1435,0.10688989867581
2017_1291_1436,0.143225619735469
2017_1291_1437,0.0206524875597253
2017_1291_1438,0.0558208150840896
2017_1291_1439,0.0791719915536823
2017_1291_1448,0.0967051671802769
2017_1291_1452,0.0570296759900304
2017_1291_1455,0.0699977423248986
2017_1291_1457,0.189648049740292
2017_1291_1458,0.0670080849100777
2017_1291_1462,0.0838302603946712
2017_1292_1297,0.764171825920687
2017_1292_1300,0.884793641732633
2017_1292_1305,0.431077946719293
2017_1292_1308,0.604748665330062
2017_1292_1309,0.851644947155692
2017_1292_1314,0.212495669212336
2017_1292_1315,0.854275854534484
2017_1292_1321,0.418317045749041
2017_1292_1323,0.316933367508404
2017_1292_1329,0.445796025721113
2017_1292_1332,0.234604130871375
2017_1292_1343,0.633267176631832
2017_1292_1344,0.505896367439772
2017_1292_1345,0.317231978193633
2017_1292_1348,0.46262076665614
2017_1292_1355,0.87671385595717
2017_1292_1371,0.430198352798525
2017_1292_1374,0.301049543009917
2017_1292_1376,0.421767209540732
2017_1292_1388,0.343759955440359
2017_1292_1407,0.852786893455006
2017_1292_1411,0.85843468672922
2017_1292_1413,0.87161188597744
2017_1292_1417,0.241026826878723
2017_1292_1423,0.468800088780338
2017_1292_1425,0.433918795258792
2017_1292_1433,0.41116106431497
2017_1292_1435,0.488332470483627
2017_1292_1436,0.571378712572951
2017_1292_1437,0.14395541624716
2017_1292_1438,0.320399346067282
2017_1292_1439,0.406749619670742
2017_1292_1448,0.460544648970224
2017_1292_1452,0.325363481267202
2017_1292_1455,0.375078179947034
2017_1292_1457,0.651112582229237
2017_1292_1458,0.364160539457728
2017_1292_1462,0.421851925997823
2017_1297_1300,0.70100074659976
2017_1297_1305,0.187853835456732
2017_1297_1308,0.318370481967342
2017_1297_1309,0.636683814432102
2017_1297_1314,0.0761032824148364
2017_1297_1315,0.641522211747914
2017_1297_1321,0.180014751759106
2017_1297_1323,0.124067584027512
2017_1297_1329,0.197145269017437
2017_1297_1332,0.0855630287904796
2017_1297_1343,0.345178094914804
2017_1297_1344,0.23812712057315
2017_1297_1345,0.124217524468091
2017_1297_1348,0.208109615299109
2017_1297_1355,0.68462546857487
2017_1297_1371,0.187307135264637
2017_1297_1374,0.116205268749608
2017_1297_1376,0.182114812586342
2017_1297_1388,0.137864080370238
2017_1297_1407,0.638778592028707
2017_1297_1411,0.64925994013698
2017_1297_1413,0.674525375041765
2017_1297_1417,0.0883765934710602
2017_1297_1423,0.21223199699317
2017_1297_1425,0.189626061323821
2017_1297_1433,0.175703946132802
2017_1297_1435,0.225614814524382
2017_1297_1436,0.289238948034048
2017_1297_1437,0.0488284897222767
2017_1297_1438,0.125812871019057
2017_1297_1439,0.173076233817749
2017_1297_1448,0.206736265762854
2017_1297_1452,0.128331467399964
2017_1297_1455,0.154850460820219
2017_1297_1457,0.362939528795526
2017_1297_1458,0.148816601799903
2017_1297_1462,0.182166557304565
2017_1300_1305,0.0889149107346645
2017_1300_1308,0.164624962167309
2017_1300_1309,0.42508314978331
2017_1300_1314,0.0335870973476404
2017_1300_1315,0.430217652029042
2017_1300_1321,0.0847735567679505
2017_1300_1323,0.0563909747188654
2017_1300_1329,0.0938783963780382
2017_1300_1332,0.037979268262983
2017_1300_1343,0.181942325231019
2017_1300_1344,0.116508713262831
2017_1300_1345,0.0564643977145805
2017_1300_1348,0.0998135158321685
2017_1300_1355,0.478056780177394
2017_1300_1371,0.0886247260070954
2017_1300_1374,0.0525600641839162
2017_1300_1376,0.0858788959766433
2017_1300_1388,0.063204769005728
2017_1300_1407,0.427300535760514
2017_1300_1411,0.438524484647885
2017_1300_1413,0.466496401932055
2017_1300_1417,0.0392953769636972
2017_1300_1423,0.10206718888714
2017_1300_1425,0.0898570123813311
2017_1300_1433,0.0825139806058621
2017_1300_1435,0.10946860884056
2017_1300_1436,0.146537098632415
2017_1300_1437,0.021200112115667
