"id","pred"
"2017_1199_1411",0.928502504294675
"2017_1199_1413",0.928502504294675
"2017_1199_1417",0.508769486323723
"2017_1199_1423",0.780380919597981
"2017_1199_1425",0.757580246260724
"2017_1199_1433",0.734779572923466
"2017_1199_1435",0.702492417694931
"2017_1199_1436",0.831641038609071
"2017_1199_1437",0.444195175866653
"2017_1199_1438",0.573343796780792
"2017_1199_1439",0.702492417694931
"2017_1199_1448",0.767066728152001
"2017_1199_1452",0.53157015966098
"2017_1199_1455",0.734779572923466
"2017_1199_1457",0.831641038609071
"2017_1199_1458",0.670205262466397
"2017_1199_1462",0.767066728152001
"2017_1211_1233",0.94747546807723
"2017_1211_1235",0.656891071020417
"2017_1211_1240",0.979762623305765
"2017_1211_1242",0.527742450106278
"2017_1211_1243",0.850614002391626
"2017_1211_1245",0.94747546807723
"2017_1211_1246",0.550543123443535
"2017_1211_1257",0.560029605334812
"2017_1211_1266",0.818326847163091
"2017_1211_1268",0.689178226248952
"2017_1211_1274",0.753752536706021
"2017_1211_1276",0.721465381477487
"2017_1211_1277",0.786039691934556
"2017_1211_1278",0.656891071020417
"2017_1211_1291",1.0120497785343
"2017_1211_1292",0.88290115762016
"2017_1211_1297",0.979762623305765
"2017_1211_1300",1.0120497785343
"2017_1211_1305",0.88290115762016
"2017_1211_1308",0.94747546807723
"2017_1211_1309",1.0120497785343
"2017_1211_1314",0.527742450106278
"2017_1211_1315",0.979762623305765
"2017_1211_1321",0.753752536706021
"2017_1211_1323",0.647404589129139
"2017_1211_1329",0.818326847163091
"2017_1211_1332",0.58283027867207
"2017_1211_1343",0.88290115762016
"2017_1211_1344",0.822154556717793
"2017_1211_1345",0.615117433900605
"2017_1211_1348",0.850614002391626
"2017_1211_1355",1.00256329664302
"2017_1211_1371",0.767066728152001
"2017_1211_1374",0.689178226248952
"2017_1211_1376",0.721465381477487
"2017_1211_1388",0.721465381477487
"2017_1211_1407",0.979762623305765
"2017_1211_1411",1.0120497785343
"2017_1211_1413",1.0120497785343
"2017_1211_1417",0.592316760563347
"2017_1211_1423",0.863928193837605
"2017_1211_1425",0.841127520500348
"2017_1211_1433",0.818326847163091
"2017_1211_1435",0.786039691934556
"2017_1211_1436",0.915188312848695
"2017_1211_1437",0.527742450106278
"2017_1211_1438",0.656891071020417
"2017_1211_1439",0.786039691934556
"2017_1211_1448",0.850614002391626
"2017_1211_1452",0.615117433900605
"2017_1211_1455",0.818326847163091
"2017_1211_1457",0.915188312848695
"2017_1211_1458",0.753752536706021
"2017_1211_1462",0.850614002391626
"2017_1233_1235",0.218185089266909
"2017_1233_1240",0.541056641552257
"2017_1233_1242",0.0890364683527702
"2017_1233_1243",0.411908020638118
"2017_1233_1245",0.508769486323723
"2017_1233_1246",0.111837141690028
"2017_1233_1257",0.121323623581305
"2017_1233_1266",0.379620865409583
"2017_1233_1268",0.250472244495444
"2017_1233_1274",0.315046554952514
"2017_1233_1276",0.282759399723979
"2017_1233_1277",0.347333710181049
"2017_1233_1278",0.218185089266909
"2017_1233_1291",0.573343796780792
"2017_1233_1292",0.444195175866653
"2017_1233_1297",0.541056641552257
"2017_1233_1300",0.573343796780792
"2017_1233_1305",0.444195175866653
"2017_1233_1308",0.508769486323723
"2017_1233_1309",0.573343796780792
"2017_1233_1314",0.0890364683527702
"2017_1233_1315",0.541056641552257
"2017_1233_1321",0.315046554952514
"2017_1233_1323",0.208698607375632
"2017_1233_1329",0.379620865409583
"2017_1233_1332",0.144124296918562
"2017_1233_1343",0.444195175866653
"2017_1233_1344",0.383448574964286
"2017_1233_1345",0.176411452147097
"2017_1233_1348",0.411908020638118
"2017_1233_1355",0.563857314889515
"2017_1233_1371",0.328360746398494
"2017_1233_1374",0.250472244495444
"2017_1233_1376",0.282759399723979
"2017_1233_1388",0.282759399723979
"2017_1233_1407",0.541056641552257
"2017_1233_1411",0.573343796780792
"2017_1233_1413",0.573343796780792
"2017_1233_1417",0.15361077880984
"2017_1233_1423",0.425222212084098
"2017_1233_1425",0.402421538746841
"2017_1233_1433",0.379620865409583
"2017_1233_1435",0.347333710181049
"2017_1233_1436",0.476482331095188
"2017_1233_1437",0.0890364683527702
"2017_1233_1438",0.218185089266909
"2017_1233_1439",0.347333710181049
"2017_1233_1448",0.411908020638118
"2017_1233_1452",0.176411452147097
"2017_1233_1455",0.379620865409583
"2017_1233_1457",0.476482331095188
"2017_1233_1458",0.315046554952514
"2017_1233_1462",0.411908020638118
"2017_1235_1240",0.831641038609071
"2017_1235_1242",0.379620865409583
"2017_1235_1243",0.702492417694931
"2017_1235_1245",0.799353883380536
"2017_1235_1246",0.402421538746841
"2017_1235_1257",0.411908020638118
"2017_1235_1266",0.670205262466397
"2017_1235_1268",0.541056641552257
"2017_1235_1274",0.605630952009327
"2017_1235_1276",0.573343796780792
"2017_1235_1277",0.637918107237862
"2017_1235_1278",0.508769486323723
"2017_1235_1291",0.863928193837605
"2017_1235_1292",0.734779572923466
"2017_1235_1297",0.831641038609071
"2017_1235_1300",0.863928193837605
"2017_1235_1305",0.734779572923466
"2017_1235_1308",0.799353883380536
"2017_1235_1309",0.863928193837605
"2017_1235_1314",0.379620865409583
"2017_1235_1315",0.831641038609071
"2017_1235_1321",0.605630952009327
"2017_1235_1323",0.499283004432445
"2017_1235_1329",0.670205262466397
"2017_1235_1332",0.434708693975375
"2017_1235_1343",0.734779572923466
"2017_1235_1344",0.674032972021099
"2017_1235_1345",0.46699584920391
"2017_1235_1348",0.702492417694931
"2017_1235_1355",0.854441711946328
"2017_1235_1371",0.618945143455307
"2017_1235_1374",0.541056641552257
"2017_1235_1376",0.573343796780792
"2017_1235_1388",0.573343796780792
"2017_1235_1407",0.831641038609071
"2017_1235_1411",0.863928193837605
"2017_1235_1413",0.863928193837605
"2017_1235_1417",0.444195175866653
"2017_1235_1423",0.715806609140911
"2017_1235_1425",0.693005935803654
"2017_1235_1433",0.670205262466397
"2017_1235_1435",0.637918107237862
"2017_1235_1436",0.767066728152001
"2017_1235_1437",0.379620865409583
"2017_1235_1438",0.508769486323723
"2017_1235_1439",0.637918107237862
"2017_1235_1448",0.702492417694931
"2017_1235_1452",0.46699584920391
"2017_1235_1455",0.670205262466397
"2017_1235_1457",0.767066728152001
"2017_1235_1458",0.605630952009327
"2017_1235_1462",0.702492417694931
"2017_1240_1242",0.0567493131242355
"2017_1240_1243",0.379620865409583
"2017_1240_1245",0.476482331095188
"2017_1240_1246",0.0795499864614927
"2017_1240_1257",0.0890364683527702
"2017_1240_1266",0.347333710181049
"2017_1240_1268",0.218185089266909
"2017_1240_1274",0.282759399723979
"2017_1240_1276",0.250472244495444
"2017_1240_1277",0.315046554952514
"2017_1240_1278",0.185897934038375
"2017_1240_1291",0.541056641552257
"2017_1240_1292",0.411908020638118
"2017_1240_1297",0.508769486323723
"2017_1240_1300",0.541056641552257
"2017_1240_1305",0.411908020638118
"2017_1240_1308",0.476482331095188
"2017_1240_1309",0.541056641552257
"2017_1240_1314",0.0567493131242355
"2017_1240_1315",0.508769486323723
"2017_1240_1321",0.282759399723979
"2017_1240_1323",0.176411452147097
"2017_1240_1329",0.347333710181049
"2017_1240_1332",0.111837141690028
"2017_1240_1343",0.411908020638118
"2017_1240_1344",0.351161419735751
"2017_1240_1345",0.144124296918562
"2017_1240_1348",0.379620865409583
"2017_1240_1355",0.53157015966098
"2017_1240_1371",0.296073591169959
"2017_1240_1374",0.218185089266909
"2017_1240_1376",0.250472244495444
"2017_1240_1388",0.250472244495444
"2017_1240_1407",0.508769486323723
"2017_1240_1411",0.541056641552257
"2017_1240_1413",0.541056641552257
"2017_1240_1417",0.121323623581305
"2017_1240_1423",0.392935056855563
"2017_1240_1425",0.370134383518306
"2017_1240_1433",0.347333710181049
"2017_1240_1435",0.315046554952514
"2017_1240_1436",0.444195175866653
"2017_1240_1437",0.0567493131242355
"2017_1240_1438",0.185897934038375
"2017_1240_1439",0.315046554952514
"2017_1240_1448",0.379620865409583
"2017_1240_1452",0.144124296918562
"2017_1240_1455",0.347333710181049
"2017_1240_1457",0.444195175866653
"2017_1240_1458",0.282759399723979
"2017_1240_1462",0.379620865409583
"2017_1242_1243",0.841127520500348
"2017_1242_1245",0.937988986185953
"2017_1242_1246",0.541056641552257
"2017_1242_1257",0.550543123443535
"2017_1242_1266",0.808840365271813
"2017_1242_1268",0.679691744357674
"2017_1242_1274",0.744266054814744
"2017_1242_1276",0.711978899586209
"2017_1242_1277",0.776553210043279
"2017_1242_1278",0.647404589129139
"2017_1242_1291",1.00256329664302
"2017_1242_1292",0.873414675728883
"2017_1242_1297",0.970276141414487
"2017_1242_1300",1.00256329664302
"2017_1242_1305",0.873414675728883
"2017_1242_1308",0.937988986185953
"2017_1242_1309",1.00256329664302
"2017_1242_1314",0.518255968215
"2017_1242_1315",0.970276141414487
"2017_1242_1321",0.744266054814744
"2017_1242_1323",0.637918107237862
"2017_1242_1329",0.808840365271813
"2017_1242_1332",0.573343796780792
"2017_1242_1343",0.873414675728883
"2017_1242_1344",0.812668074826516
"2017_1242_1345",0.605630952009327
"2017_1242_1348",0.841127520500348
"2017_1242_1355",0.993076814751745
"2017_1242_1371",0.757580246260724
"2017_1242_1374",0.679691744357674
"2017_1242_1376",0.711978899586209
"2017_1242_1388",0.711978899586209
"2017_1242_1407",0.970276141414487
"2017_1242_1411",1.00256329664302
"2017_1242_1413",1.00256329664302
"2017_1242_1417",0.58283027867207
"2017_1242_1423",0.854441711946328
"2017_1242_1425",0.831641038609071
"2017_1242_1433",0.808840365271813
"2017_1242_1435",0.776553210043279
"2017_1242_1436",0.905701830957418
"2017_1242_1437",0.518255968215
"2017_1242_1438",0.647404589129139
"2017_1242_1439",0.776553210043279
"2017_1242_1448",0.841127520500348
"2017_1242_1452",0.605630952009327
"2017_1242_1455",0.808840365271813
"2017_1242_1457",0.905701830957418
"2017_1242_1458",0.744266054814744
"2017_1242_1462",0.841127520500348
"2017_1243_1245",0.605630952009327
"2017_1243_1246",0.208698607375632
"2017_1243_1257",0.218185089266909
"2017_1243_1266",0.476482331095188
"2017_1243_1268",0.347333710181049
"2017_1243_1274",0.411908020638118
"2017_1243_1276",0.379620865409583
"2017_1243_1277",0.444195175866653
"2017_1243_1278",0.315046554952514
"2017_1243_1291",0.670205262466397
"2017_1243_1292",0.541056641552257
"2017_1243_1297",0.637918107237862
"2017_1243_1300",0.670205262466397
"2017_1243_1305",0.541056641552257
"2017_1243_1308",0.605630952009327
"2017_1243_1309",0.670205262466397
"2017_1243_1314",0.185897934038375
"2017_1243_1315",0.637918107237862
"2017_1243_1321",0.411908020638118
"2017_1243_1323",0.305560073061236
"2017_1243_1329",0.476482331095188
"2017_1243_1332",0.240985762604167
"2017_1243_1343",0.541056641552257
"2017_1243_1344",0.48031004064989
"2017_1243_1345",0.273272917832702
"2017_1243_1348",0.508769486323723
"2017_1243_1355",0.660718780575119
"2017_1243_1371",0.425222212084098
"2017_1243_1374",0.347333710181049
"2017_1243_1376",0.379620865409583
"2017_1243_1388",0.379620865409583
"2017_1243_1407",0.637918107237862
"2017_1243_1411",0.670205262466397
"2017_1243_1413",0.670205262466397
"2017_1243_1417",0.250472244495444
"2017_1243_1423",0.522083677769702
"2017_1243_1425",0.499283004432445
"2017_1243_1433",0.476482331095188
"2017_1243_1435",0.444195175866653
"2017_1243_1436",0.573343796780792
"2017_1243_1437",0.185897934038375
"2017_1243_1438",0.315046554952514
"2017_1243_1439",0.444195175866653
"2017_1243_1448",0.508769486323723
"2017_1243_1452",0.273272917832702
"2017_1243_1455",0.476482331095188
"2017_1243_1457",0.573343796780792
"2017_1243_1458",0.411908020638118
"2017_1243_1462",0.508769486323723
"2017_1245_1246",0.111837141690028
"2017_1245_1257",0.121323623581305
"2017_1245_1266",0.379620865409583
"2017_1245_1268",0.250472244495444
"2017_1245_1274",0.315046554952514
"2017_1245_1276",0.282759399723979
"2017_1245_1277",0.347333710181049
"2017_1245_1278",0.218185089266909
"2017_1245_1291",0.573343796780792
"2017_1245_1292",0.444195175866653
"2017_1245_1297",0.541056641552257
"2017_1245_1300",0.573343796780792
"2017_1245_1305",0.444195175866653
"2017_1245_1308",0.508769486323723
"2017_1245_1309",0.573343796780792
"2017_1245_1314",0.0890364683527702
"2017_1245_1315",0.541056641552257
"2017_1245_1321",0.315046554952514
"2017_1245_1323",0.208698607375632
"2017_1245_1329",0.379620865409583
"2017_1245_1332",0.144124296918562
"2017_1245_1343",0.444195175866653
"2017_1245_1344",0.383448574964286
"2017_1245_1345",0.176411452147097
"2017_1245_1348",0.411908020638118
"2017_1245_1355",0.563857314889515
"2017_1245_1371",0.328360746398494
"2017_1245_1374",0.250472244495444
"2017_1245_1376",0.282759399723979
"2017_1245_1388",0.282759399723979
"2017_1245_1407",0.541056641552257
"2017_1245_1411",0.573343796780792
"2017_1245_1413",0.573343796780792
"2017_1245_1417",0.15361077880984
"2017_1245_1423",0.425222212084098
"2017_1245_1425",0.402421538746841
"2017_1245_1433",0.379620865409583
"2017_1245_1435",0.347333710181049
"2017_1245_1436",0.476482331095188
"2017_1245_1437",0.0890364683527702
"2017_1245_1438",0.218185089266909
"2017_1245_1439",0.347333710181049
"2017_1245_1448",0.411908020638118
"2017_1245_1452",0.176411452147097
"2017_1245_1455",0.379620865409583
"2017_1245_1457",0.476482331095188
"2017_1245_1458",0.315046554952514
"2017_1245_1462",0.411908020638118
"2017_1246_1257",0.518255968215
"2017_1246_1266",0.776553210043279
"2017_1246_1268",0.647404589129139
"2017_1246_1274",0.711978899586209
"2017_1246_1276",0.679691744357674
"2017_1246_1277",0.744266054814744
"2017_1246_1278",0.615117433900605
"2017_1246_1291",0.970276141414487
"2017_1246_1292",0.841127520500348
"2017_1246_1297",0.937988986185953
"2017_1246_1300",0.970276141414487
"2017_1246_1305",0.841127520500348
"2017_1246_1308",0.905701830957418
"2017_1246_1309",0.970276141414487
"2017_1246_1314",0.485968812986465
"2017_1246_1315",0.937988986185953
"2017_1246_1321",0.711978899586209
"2017_1246_1323",0.605630952009327
"2017_1246_1329",0.776553210043279
"2017_1246_1332",0.541056641552257
"2017_1246_1343",0.841127520500348
"2017_1246_1344",0.780380919597981
"2017_1246_1345",0.573343796780792
"2017_1246_1348",0.808840365271813
"2017_1246_1355",0.96078965952321
"2017_1246_1371",0.725293091032189
"2017_1246_1374",0.647404589129139
"2017_1246_1376",0.679691744357674
"2017_1246_1388",0.679691744357674
"2017_1246_1407",0.937988986185953
"2017_1246_1411",0.970276141414487
"2017_1246_1413",0.970276141414487
"2017_1246_1417",0.550543123443535
"2017_1246_1423",0.822154556717793
"2017_1246_1425",0.799353883380536
"2017_1246_1433",0.776553210043279
"2017_1246_1435",0.744266054814744
"2017_1246_1436",0.873414675728883
"2017_1246_1437",0.485968812986465
"2017_1246_1438",0.615117433900605
"2017_1246_1439",0.744266054814744
"2017_1246_1448",0.808840365271813
"2017_1246_1452",0.573343796780792
"2017_1246_1455",0.776553210043279
"2017_1246_1457",0.873414675728883
"2017_1246_1458",0.711978899586209
"2017_1246_1462",0.808840365271813
"2017_1257_1266",0.767066728152001
"2017_1257_1268",0.637918107237862
"2017_1257_1274",0.702492417694931
"2017_1257_1276",0.670205262466397
"2017_1257_1277",0.734779572923466
"2017_1257_1278",0.605630952009327
"2017_1257_1291",0.96078965952321
"2017_1257_1292",0.831641038609071
"2017_1257_1297",0.928502504294675
"2017_1257_1300",0.96078965952321
"2017_1257_1305",0.831641038609071
"2017_1257_1308",0.89621534906614
"2017_1257_1309",0.96078965952321
"2017_1257_1314",0.476482331095188
"2017_1257_1315",0.928502504294675
"2017_1257_1321",0.702492417694931
"2017_1257_1323",0.596144470118049
"2017_1257_1329",0.767066728152001
"2017_1257_1332",0.53157015966098
"2017_1257_1343",0.831641038609071
"2017_1257_1344",0.770894437706703
"2017_1257_1345",0.563857314889515
"2017_1257_1348",0.799353883380536
"2017_1257_1355",0.951303177631932
"2017_1257_1371",0.715806609140911
"2017_1257_1374",0.637918107237862
"2017_1257_1376",0.670205262466397
"2017_1257_1388",0.670205262466397
"2017_1257_1407",0.928502504294675
"2017_1257_1411",0.96078965952321
"2017_1257_1413",0.96078965952321
"2017_1257_1417",0.541056641552257
"2017_1257_1423",0.812668074826516
"2017_1257_1425",0.789867401489258
"2017_1257_1433",0.767066728152001
"2017_1257_1435",0.734779572923466
"2017_1257_1436",0.863928193837605
"2017_1257_1437",0.476482331095188
"2017_1257_1438",0.605630952009327
"2017_1257_1439",0.734779572923466
"2017_1257_1448",0.799353883380536
"2017_1257_1452",0.563857314889515
"2017_1257_1455",0.767066728152001
"2017_1257_1457",0.863928193837605
"2017_1257_1458",0.702492417694931
"2017_1257_1462",0.799353883380536
"2017_1266_1268",0.379620865409583
"2017_1266_1274",0.444195175866653
"2017_1266_1276",0.411908020638118
"2017_1266_1277",0.476482331095188
"2017_1266_1278",0.347333710181049
"2017_1266_1291",0.702492417694931
"2017_1266_1292",0.573343796780792
"2017_1266_1297",0.670205262466397
"2017_1266_1300",0.702492417694931
"2017_1266_1305",0.573343796780792
"2017_1266_1308",0.637918107237862
"2017_1266_1309",0.702492417694931
"2017_1266_1314",0.218185089266909
"2017_1266_1315",0.670205262466397
"2017_1266_1321",0.444195175866653
"2017_1266_1323",0.337847228289771
"2017_1266_1329",0.508769486323723
"2017_1266_1332",0.273272917832702
"2017_1266_1343",0.573343796780792
"2017_1266_1344",0.512597195878425
"2017_1266_1345",0.305560073061236
"2017_1266_1348",0.541056641552257
"2017_1266_1355",0.693005935803654
"2017_1266_1371",0.457509367312633
"2017_1266_1374",0.379620865409583
"2017_1266_1376",0.411908020638118
"2017_1266_1388",0.411908020638118
"2017_1266_1407",0.670205262466397
"2017_1266_1411",0.702492417694931
"2017_1266_1413",0.702492417694931
"2017_1266_1417",0.282759399723979
"2017_1266_1423",0.554370832998237
"2017_1266_1425",0.53157015966098
"2017_1266_1433",0.508769486323723
"2017_1266_1435",0.476482331095188
"2017_1266_1436",0.605630952009327
"2017_1266_1437",0.218185089266909
"2017_1266_1438",0.347333710181049
"2017_1266_1439",0.476482331095188
"2017_1266_1448",0.541056641552257
"2017_1266_1452",0.305560073061236
"2017_1266_1455",0.508769486323723
"2017_1266_1457",0.605630952009327
"2017_1266_1458",0.444195175866653
"2017_1266_1462",0.541056641552257
"2017_1268_1274",0.58283027867207
"2017_1268_1276",0.550543123443535
"2017_1268_1277",0.615117433900605
"2017_1268_1278",0.485968812986465
"2017_1268_1291",0.841127520500348
"2017_1268_1292",0.711978899586209
"2017_1268_1297",0.808840365271813
"2017_1268_1300",0.841127520500348
"2017_1268_1305",0.711978899586209
"2017_1268_1308",0.776553210043279
"2017_1268_1309",0.841127520500348
"2017_1268_1314",0.356820192072326
"2017_1268_1315",0.808840365271813
"2017_1268_1321",0.58283027867207
"2017_1268_1323",0.476482331095188
"2017_1268_1329",0.647404589129139
"2017_1268_1332",0.411908020638118
"2017_1268_1343",0.711978899586209
"2017_1268_1344",0.651232298683842
"2017_1268_1345",0.444195175866653
"2017_1268_1348",0.679691744357674
"2017_1268_1355",0.831641038609071
"2017_1268_1371",0.596144470118049
"2017_1268_1374",0.518255968215
"2017_1268_1376",0.550543123443535
"2017_1268_1388",0.550543123443535
"2017_1268_1407",0.808840365271813
"2017_1268_1411",0.841127520500348
"2017_1268_1413",0.841127520500348
"2017_1268_1417",0.421394502529396
"2017_1268_1423",0.693005935803654
"2017_1268_1425",0.670205262466397
"2017_1268_1433",0.647404589129139
"2017_1268_1435",0.615117433900605
"2017_1268_1436",0.744266054814744
"2017_1268_1437",0.356820192072326
"2017_1268_1438",0.485968812986465
"2017_1268_1439",0.615117433900605
"2017_1268_1448",0.679691744357674
"2017_1268_1452",0.444195175866653
"2017_1268_1455",0.647404589129139
"2017_1268_1457",0.744266054814744
"2017_1268_1458",0.58283027867207
"2017_1268_1462",0.679691744357674
"2017_1274_1276",0.485968812986465
"2017_1274_1277",0.550543123443535
"2017_1274_1278",0.421394502529396
"2017_1274_1291",0.776553210043279
"2017_1274_1292",0.647404589129139
"2017_1274_1297",0.744266054814744
"2017_1274_1300",0.776553210043279
"2017_1274_1305",0.647404589129139
"2017_1274_1308",0.711978899586209
"2017_1274_1309",0.776553210043279
"2017_1274_1314",0.292245881615257
"2017_1274_1315",0.744266054814744
"2017_1274_1321",0.518255968215
"2017_1274_1323",0.411908020638118
"2017_1274_1329",0.58283027867207
"2017_1274_1332",0.347333710181049
"2017_1274_1343",0.647404589129139
"2017_1274_1344",0.586657988226772
"2017_1274_1345",0.379620865409583
"2017_1274_1348",0.615117433900605
"2017_1274_1355",0.767066728152001
"2017_1274_1371",0.53157015966098
"2017_1274_1374",0.453681657757931
"2017_1274_1376",0.485968812986465
"2017_1274_1388",0.485968812986465
"2017_1274_1407",0.744266054814744
"2017_1274_1411",0.776553210043279
"2017_1274_1413",0.776553210043279
"2017_1274_1417",0.356820192072326
"2017_1274_1423",0.628431625346584
"2017_1274_1425",0.605630952009327
"2017_1274_1433",0.58283027867207
"2017_1274_1435",0.550543123443535
"2017_1274_1436",0.679691744357674
"2017_1274_1437",0.292245881615257
"2017_1274_1438",0.421394502529396
"2017_1274_1439",0.550543123443535
"2017_1274_1448",0.615117433900605
"2017_1274_1452",0.379620865409583
"2017_1274_1455",0.58283027867207
"2017_1274_1457",0.679691744357674
"2017_1274_1458",0.518255968215
"2017_1274_1462",0.615117433900605
"2017_1276_1277",0.58283027867207
"2017_1276_1278",0.453681657757931
"2017_1276_1291",0.808840365271813
"2017_1276_1292",0.679691744357674
"2017_1276_1297",0.776553210043279
"2017_1276_1300",0.808840365271813
"2017_1276_1305",0.679691744357674
"2017_1276_1308",0.744266054814744
"2017_1276_1309",0.808840365271813
"2017_1276_1314",0.324533036843791
"2017_1276_1315",0.776553210043279
"2017_1276_1321",0.550543123443535
"2017_1276_1323",0.444195175866653
"2017_1276_1329",0.615117433900605
"2017_1276_1332",0.379620865409583
"2017_1276_1343",0.679691744357674
"2017_1276_1344",0.618945143455307
"2017_1276_1345",0.411908020638118
"2017_1276_1348",0.647404589129139
"2017_1276_1355",0.799353883380536
"2017_1276_1371",0.563857314889515
"2017_1276_1374",0.485968812986465
"2017_1276_1376",0.518255968215
"2017_1276_1388",0.518255968215
"2017_1276_1407",0.776553210043279
"2017_1276_1411",0.808840365271813
"2017_1276_1413",0.808840365271813
"2017_1276_1417",0.389107347300861
"2017_1276_1423",0.660718780575119
"2017_1276_1425",0.637918107237862
"2017_1276_1433",0.615117433900605
"2017_1276_1435",0.58283027867207
"2017_1276_1436",0.711978899586209
"2017_1276_1437",0.324533036843791
"2017_1276_1438",0.453681657757931
"2017_1276_1439",0.58283027867207
"2017_1276_1448",0.647404589129139
"2017_1276_1452",0.411908020638118
"2017_1276_1455",0.615117433900605
"2017_1276_1457",0.711978899586209
"2017_1276_1458",0.550543123443535
"2017_1276_1462",0.647404589129139
"2017_1277_1278",0.379620865409583
"2017_1277_1291",0.734779572923466
"2017_1277_1292",0.605630952009327
"2017_1277_1297",0.702492417694931
"2017_1277_1300",0.734779572923466
"2017_1277_1305",0.605630952009327
"2017_1277_1308",0.670205262466397
"2017_1277_1309",0.734779572923466
"2017_1277_1314",0.250472244495444
"2017_1277_1315",0.702492417694931
"2017_1277_1321",0.476482331095188
"2017_1277_1323",0.370134383518306
"2017_1277_1329",0.541056641552257
"2017_1277_1332",0.305560073061236
"2017_1277_1343",0.605630952009327
"2017_1277_1344",0.54488435110696
"2017_1277_1345",0.337847228289771
"2017_1277_1348",0.573343796780792
"2017_1277_1355",0.725293091032189
"2017_1277_1371",0.489796522541168
"2017_1277_1374",0.411908020638118
"2017_1277_1376",0.444195175866653
"2017_1277_1388",0.444195175866653
"2017_1277_1407",0.702492417694931
"2017_1277_1411",0.734779572923466
"2017_1277_1413",0.734779572923466
"2017_1277_1417",0.315046554952514
"2017_1277_1423",0.586657988226772
"2017_1277_1425",0.563857314889515
"2017_1277_1433",0.541056641552257
"2017_1277_1435",0.508769486323723
"2017_1277_1436",0.637918107237862
"2017_1277_1437",0.250472244495444
"2017_1277_1438",0.379620865409583
"2017_1277_1439",0.508769486323723
"2017_1277_1448",0.573343796780792
"2017_1277_1452",0.337847228289771
"2017_1277_1455",0.541056641552257
"2017_1277_1457",0.637918107237862
"2017_1277_1458",0.476482331095188
"2017_1277_1462",0.573343796780792
"2017_1278_1291",0.863928193837605
"2017_1278_1292",0.734779572923466
"2017_1278_1297",0.831641038609071
"2017_1278_1300",0.863928193837605
"2017_1278_1305",0.734779572923466
"2017_1278_1308",0.799353883380536
"2017_1278_1309",0.863928193837605
"2017_1278_1314",0.379620865409583
"2017_1278_1315",0.831641038609071
"2017_1278_1321",0.605630952009327
"2017_1278_1323",0.499283004432445
"2017_1278_1329",0.670205262466397
"2017_1278_1332",0.434708693975375
"2017_1278_1343",0.734779572923466
"2017_1278_1344",0.674032972021099
"2017_1278_1345",0.46699584920391
"2017_1278_1348",0.702492417694931
"2017_1278_1355",0.854441711946328
"2017_1278_1371",0.618945143455307
"2017_1278_1374",0.541056641552257
"2017_1278_1376",0.573343796780792
"2017_1278_1388",0.573343796780792
"2017_1278_1407",0.831641038609071
"2017_1278_1411",0.863928193837605
"2017_1278_1413",0.863928193837605
"2017_1278_1417",0.444195175866653
"2017_1278_1423",0.715806609140911
"2017_1278_1425",0.693005935803654
"2017_1278_1433",0.670205262466397
"2017_1278_1435",0.637918107237862
"2017_1278_1436",0.767066728152001
"2017_1278_1437",0.379620865409583
"2017_1278_1438",0.508769486323723
"2017_1278_1439",0.637918107237862
"2017_1278_1448",0.702492417694931
"2017_1278_1452",0.46699584920391
"2017_1278_1455",0.670205262466397
"2017_1278_1457",0.767066728152001
"2017_1278_1458",0.605630952009327
"2017_1278_1462",0.702492417694931
"2017_1291_1292",0.379620865409583
"2017_1291_1297",0.476482331095188
"2017_1291_1300",0.508769486323723
"2017_1291_1305",0.379620865409583
"2017_1291_1308",0.444195175866653
"2017_1291_1309",0.508769486323723
"2017_1291_1314",0.0244621578957007
"2017_1291_1315",0.476482331095188
"2017_1291_1321",0.250472244495444
"2017_1291_1323",0.144124296918562
"2017_1291_1329",0.315046554952514
"2017_1291_1332",0.0795499864614927
"2017_1291_1343",0.379620865409583
"2017_1291_1344",0.318874264507216
"2017_1291_1345",0.111837141690028
"2017_1291_1348",0.347333710181049
"2017_1291_1355",0.499283004432445
"2017_1291_1371",0.263786435941424
"2017_1291_1374",0.185897934038375
"2017_1291_1376",0.218185089266909
"2017_1291_1388",0.218185089266909
"2017_1291_1407",0.476482331095188
"2017_1291_1411",0.508769486323723
"2017_1291_1413",0.508769486323723
"2017_1291_1417",0.0890364683527702
"2017_1291_1423",0.360647901627028
"2017_1291_1425",0.337847228289771
"2017_1291_1433",0.315046554952514
"2017_1291_1435",0.282759399723979
"2017_1291_1436",0.411908020638118
"2017_1291_1437",0.0244621578957007
"2017_1291_1438",0.15361077880984
"2017_1291_1439",0.282759399723979
"2017_1291_1448",0.347333710181049
"2017_1291_1452",0.111837141690028
"2017_1291_1455",0.315046554952514
"2017_1291_1457",0.411908020638118
"2017_1291_1458",0.250472244495444
"2017_1291_1462",0.347333710181049
"2017_1292_1297",0.605630952009327
"2017_1292_1300",0.637918107237862
"2017_1292_1305",0.508769486323723
"2017_1292_1308",0.573343796780792
"2017_1292_1309",0.637918107237862
"2017_1292_1314",0.15361077880984
"2017_1292_1315",0.605630952009327
"2017_1292_1321",0.379620865409583
"2017_1292_1323",0.273272917832702
"2017_1292_1329",0.444195175866653
"2017_1292_1332",0.208698607375632
"2017_1292_1343",0.508769486323723
"2017_1292_1344",0.448022885421355
"2017_1292_1345",0.240985762604167
"2017_1292_1348",0.476482331095188
"2017_1292_1355",0.628431625346584
