"Id","Pred"
"2017_1199_1413",0.956981324549604
"2017_1199_1417",0.443623849014735
"2017_1199_1423",0.704305646763537
"2017_1199_1425",0.709947257330634
"2017_1199_1433",0.640532929868876
"2017_1199_1435",0.766107588245272
"2017_1199_1436",0.76642957399241
"2017_1199_1437",0.3073041293288
"2017_1199_1438",0.369194838712839
"2017_1199_1439",0.833841715430872
"2017_1199_1448",0.64207281140825
"2017_1199_1452",0.325665713605284
"2017_1199_1455",0.39370191011777
"2017_1199_1457",0.914046412165098
"2017_1199_1458",0.371794121012819
"2017_1199_1462",0.726324132389485
"2017_1211_1233",0.951140274531203
"2017_1211_1235",0.75925709647059
"2017_1211_1240",0.974390775631821
"2017_1211_1242",0.668383638237392
"2017_1211_1243",0.891565760944558
"2017_1211_1245",0.96750251428883
"2017_1211_1246",0.617107641732668
"2017_1211_1257",0.575520618740313
"2017_1211_1266",0.807248001254837
"2017_1211_1268",0.886621362731095
"2017_1211_1274",0.865849474884461
"2017_1211_1276",0.688110965205057
"2017_1211_1277",0.830475059052819
"2017_1211_1278",0.859577341300284
"2017_1211_1291",1
"2017_1211_1292",0.862216450647611
"2017_1211_1297",1
"2017_1211_1300",1
"2017_1211_1305",0.855264434316782
"2017_1211_1308",0.928085984915543
"2017_1211_1309",1
"2017_1211_1314",0.3770465128808
"2017_1211_1315",0.95671875396688
"2017_1211_1321",0.866331477404004
"2017_1211_1323",0.778332544986014
"2017_1211_1329",0.706906046622859
"2017_1211_1332",0.609603244499819
"2017_1211_1343",0.833955947763825
"2017_1211_1344",0.913383873627964
"2017_1211_1345",0.627163007818396
"2017_1211_1348",0.863320840202505
"2017_1211_1355",0.968891651339919
"2017_1211_1371",0.876568849035035
"2017_1211_1374",0.445702694423145
"2017_1211_1376",0.814221520410948
"2017_1211_1388",0.687007080397247
"2017_1211_1407",0.968624430986202
"2017_1211_1411",1
"2017_1211_1413",1
"2017_1211_1417",0.68178838289147
"2017_1211_1423",0.849692980130075
"2017_1211_1425",0.863430419555395
"2017_1211_1433",0.802209268515773
"2017_1211_1435",0.883987991729777
"2017_1211_1436",0.890736545997445
"2017_1211_1437",0.528313065444783
"2017_1211_1438",0.591500891943857
"2017_1211_1439",0.92173033910974
"2017_1211_1448",0.808928100032383
"2017_1211_1452",0.548180282738852
"2017_1211_1455",0.636468228731798
"2017_1211_1457",0.96251769009346
"2017_1211_1458",0.597931201084159
"2017_1211_1462",0.868472175616264
"2017_1233_1235",0.166018774278604
"2017_1233_1240",0.669993711974881
"2017_1233_1242",0.101996968852615
"2017_1233_1243",0.284285544127381
"2017_1233_1245",0.604929158015489
"2017_1233_1246",0.0774486413477173
"2017_1233_1257",0.0682830815488827
"2017_1233_1266",0.202934553027572
"2017_1233_1268",0.274416578871835
"2017_1233_1274",0.255928699739371
"2017_1233_1276",0.118919581523576
"2017_1233_1277",0.195790282144086
"2017_1233_1278",0.243931318330391
"2017_1233_1291",0.79786979630821
"2017_1233_1292",0.256231295049194
"2017_1233_1297",0.692685722099916
"2017_1233_1300",0.678318422167549
"2017_1233_1305",0.259080748350431
"2017_1233_1308",0.417472578170666
"2017_1233_1309",0.68084982323358
"2017_1233_1314",0.0299735208094136
"2017_1233_1315",0.565787109764594
"2017_1233_1321",0.232350122938901
"2017_1233_1323",0.161069429937701
"2017_1233_1329",0.134962430195154
"2017_1233_1332",0.0713354800685149
"2017_1233_1343",0.204435879333338
"2017_1233_1344",0.327968984408541
"2017_1233_1345",0.0844659732158902
"2017_1233_1348",0.238767389027734
"2017_1233_1355",0.660923425617435
"2017_1233_1371",0.266312051308738
"2017_1233_1374",0.0438168522036016
"2017_1233_1376",0.190921069685203
"2017_1233_1388",0.106406597782937
"2017_1233_1407",0.613878260579143
"2017_1233_1411",0.758837731353099
"2017_1233_1413",0.758273772144852
"2017_1233_1417",0.106493198470828
"2017_1233_1423",0.255952420136892
"2017_1233_1425",0.23352506815135
"2017_1233_1433",0.196710038823233
"2017_1233_1435",0.276789144647293
"2017_1233_1436",0.29603151801924
"2017_1233_1437",0.0638298195336775
"2017_1233_1438",0.07216593827778
"2017_1233_1439",0.382374620535747
"2017_1233_1448",0.190965665983212
"2017_1233_1452",0.055462340919911
"2017_1233_1455",0.091762819667629
"2017_1233_1457",0.598791140530301
"2017_1233_1458",0.073964960540152
"2017_1233_1462",0.252931457131993
"2017_1235_1240",0.913795981387377
"2017_1235_1242",0.386817579913336
"2017_1235_1243",0.691536027989823
"2017_1235_1245",0.881213145081964
"2017_1235_1246",0.336267567487084
"2017_1235_1257",0.320451583560171
"2017_1235_1266",0.538767440254151
"2017_1235_1268",0.696808692635944
"2017_1235_1274",0.678377056383579
"2017_1235_1276",0.43147050322907
"2017_1235_1277",0.588952372199467
"2017_1235_1278",0.631368140126157
"2017_1235_1291",0.953275875834561
"2017_1235_1292",0.665745925920871
"2017_1235_1297",0.917684986988566
"2017_1235_1300",0.921880848005921
"2017_1235_1305",0.618534653234303
"2017_1235_1308",0.784990614869104
"2017_1235_1309",0.926997590572854
"2017_1235_1314",0.166640545788061
"2017_1235_1315",0.872389697231577
"2017_1235_1321",0.645603424487043
"2017_1235_1323",0.507639278025937
"2017_1235_1329",0.449343889487184
"2017_1235_1332",0.332692316555966
"2017_1235_1343",0.606535719644769
"2017_1235_1344",0.747684481053104
"2017_1235_1345",0.370596245339708
"2017_1235_1348",0.644447311712379
"2017_1235_1355",0.911721349797563
"2017_1235_1371",0.693478887508555
"2017_1235_1374",0.216649271916891
"2017_1235_1376",0.586724560051081
"2017_1235_1388",0.437229608606067
"2017_1235_1407",0.884826891348165
"2017_1235_1411",0.941652554830212
"2017_1235_1413",0.940146921742439
"2017_1235_1417",0.378043451761202
"2017_1235_1423",0.627920144669107
"2017_1235_1425",0.656270776018917
"2017_1235_1433",0.556437549924033
"2017_1235_1435",0.684583438211467
"2017_1235_1436",0.705180687362391
"2017_1235_1437",0.299808429447372
"2017_1235_1438",0.319480148018939
"2017_1235_1439",0.778477739445326
"2017_1235_1448",0.557051521821404
"2017_1235_1452",0.298136768401622
"2017_1235_1455",0.353874513754809
"2017_1235_1457",0.869089611295355
"2017_1235_1458",0.331455845961038
"2017_1235_1462",0.656204668971243
"2017_1240_1242",0.0530329929096704
"2017_1240_1243",0.145182838028254
"2017_1240_1245",0.400331256024867
"2017_1240_1246",0.0406404041953717
"2017_1240_1257",0.0376317057806973
"2017_1240_1266",0.106564521912617
"2017_1240_1268",0.151906302751973
"2017_1240_1274",0.133536614159306
"2017_1240_1276",0.0622834483279375
"2017_1240_1277",0.100032283830895
"2017_1240_1278",0.143515486622757
"2017_1240_1291",0.647990998714771
"2017_1240_1292",0.134701930037077
"2017_1240_1297",0.50749926923991
"2017_1240_1300",0.464406798749608
"2017_1240_1305",0.147907118407266
"2017_1240_1308",0.255573455419648
"2017_1240_1309",0.492102188448327
"2017_1240_1314",0
"2017_1240_1315",0.363378539633875
"2017_1240_1321",0.127066839820795
"2017_1240_1323",0.0882065129457249
"2017_1240_1329",0.073345103367872
"2017_1240_1332",0.0465419289547417
"2017_1240_1343",0.108935281737383
"2017_1240_1344",0.173568379266682
"2017_1240_1345",0.0427161169888681
"2017_1240_1348",0.12210483757785
"2017_1240_1355",0.459890936609692
"2017_1240_1371",0.142103855075004
"2017_1240_1374",0
"2017_1240_1376",0.0974821783977149
"2017_1240_1388",0.0523462618625544
"2017_1240_1407",0.419197782111668
"2017_1240_1411",0.584810744682572
"2017_1240_1413",0.585455121918457
"2017_1240_1417",0.0566273716021994
"2017_1240_1423",0.133074945721024
"2017_1240_1425",0.134360300734403
"2017_1240_1433",0.103793085533743
"2017_1240_1435",0.166899006167816
"2017_1240_1436",0.154155862829992
"2017_1240_1437",0.0306196552227594
"2017_1240_1438",0.0422608738759678
"2017_1240_1439",0.231926112941957
"2017_1240_1448",0.105498982667002
"2017_1240_1452",0.0262962569935408
"2017_1240_1455",0.0442996441739997
"2017_1240_1457",0.413887117465761
"2017_1240_1458",0.0347176480592676
"2017_1240_1462",0.135468655289159
"2017_1242_1243",0.791530578863108
"2017_1242_1245",0.928173180194861
"2017_1242_1246",0.454368545914894
"2017_1242_1257",0.430441320518374
"2017_1242_1266",0.669387063180871
"2017_1242_1268",0.776618746137775
"2017_1242_1274",0.755298330253494
"2017_1242_1276",0.534765446931789
"2017_1242_1277",0.695127314570856
"2017_1242_1278",0.7403416292788
"2017_1242_1291",0.973050539612154
"2017_1242_1292",0.776480294769359
"2017_1242_1297",0.948309950818078
"2017_1242_1300",0.955132318906487
"2017_1242_1305",0.736663029287375
"2017_1242_1308",0.856132043475594
"2017_1242_1309",0.952760277536543
"2017_1242_1314",0.239972438508798
"2017_1242_1315",0.922038040498576
"2017_1242_1321",0.740714240980498
"2017_1242_1323",0.626730199922697
"2017_1242_1329",0.543640653855985
"2017_1242_1332",0.43139939812741
"2017_1242_1343",0.719252793564471
"2017_1242_1344",0.83497952539189
"2017_1242_1345",0.473926028571137
"2017_1242_1348",0.739115579262789
"2017_1242_1355",0.942481783376353
"2017_1242_1371",0.785248245524994
"2017_1242_1374",0.305296699291661
"2017_1242_1376",0.697561437835841
"2017_1242_1388",0.537526740841928
"2017_1242_1407",0.925577826781732
"2017_1242_1411",0.964748556148258
"2017_1242_1413",0.960958939917533
"2017_1242_1417",0.49230297331904
"2017_1242_1423",0.727332944313562
"2017_1242_1425",0.742842597321407
"2017_1242_1433",0.704368262411402
"2017_1242_1435",0.782747568761888
"2017_1242_1436",0.800423302831783
"2017_1242_1437",0.38052403154054
"2017_1242_1438",0.416685781330284
"2017_1242_1439",0.844635709708909
"2017_1242_1448",0.67014223013981
"2017_1242_1452",0.411632485052573
"2017_1242_1455",0.446541307632811
"2017_1242_1457",0.921482923442551
"2017_1242_1458",0.433769677477142
"2017_1242_1462",0.77365768585173
"2017_1243_1245",0.794706024922142
"2017_1243_1246",0.166380796683015
"2017_1243_1257",0.151519801409967
"2017_1243_1266",0.361516281493896
"2017_1243_1268",0.504506938706235
"2017_1243_1274",0.467726911471281
"2017_1243_1276",0.237096838126558
"2017_1243_1277",0.382755343262447
"2017_1243_1278",0.425663387887972
"2017_1243_1291",0.913686932914792
"2017_1243_1292",0.471515190291665
"2017_1243_1297",0.847037900821718
"2017_1243_1300",0.840938177856026
"2017_1243_1305",0.452074097319794
"2017_1243_1308",0.642254649652145
"2017_1243_1309",0.871471785688164
"2017_1243_1314",0.0763091698611537
"2017_1243_1315",0.754006321774655
"2017_1243_1321",0.443093003328992
"2017_1243_1323",0.319159951567574
"2017_1243_1329",0.260945377512288
"2017_1243_1332",0.17051527073351
"2017_1243_1343",0.406746506448464
"2017_1243_1344",0.573409537735736
"2017_1243_1345",0.193838051361595
"2017_1243_1348",0.447035853788355
"2017_1243_1355",0.821801245295933
"2017_1243_1371",0.490870793163339
"2017_1243_1374",0.100338029022585
"2017_1243_1376",0.355060465343079
"2017_1243_1388",0.236485516279493
"2017_1243_1407",0.799862014745106
"2017_1243_1411",0.889409540016909
"2017_1243_1413",0.894594382435027
"2017_1243_1417",0.239528056807678
"2017_1243_1423",0.455035209682661
"2017_1243_1425",0.469193535455878
"2017_1243_1433",0.346507021268113
"2017_1243_1435",0.496506026641165
"2017_1243_1436",0.510200317834626
"2017_1243_1437",0.139231643762239
"2017_1243_1438",0.161939299041992
"2017_1243_1439",0.615009237323492
"2017_1243_1448",0.373799856754939
"2017_1243_1452",0.142333522551933
"2017_1243_1455",0.186546561837266
"2017_1243_1457",0.786053405227485
"2017_1243_1458",0.152367246986487
"2017_1243_1462",0.456837957842647
"2017_1245_1246",0.0489698154047655
"2017_1245_1257",0.043564624236984
"2017_1245_1266",0.150916089127336
"2017_1245_1268",0.206698376152913
"2017_1245_1274",0.184534420008339
"2017_1245_1276",0.0797505982791651
"2017_1245_1277",0.136058353670099
"2017_1245_1278",0.168460099498926
"2017_1245_1291",0.728233203961152
"2017_1245_1292",0.182654870213191
"2017_1245_1297",0.582554548671425
"2017_1245_1300",0.574689802136984
"2017_1245_1305",0.197200447794954
"2017_1245_1308",0.321817380960159
"2017_1245_1309",0.599711134089068
"2017_1245_1314",0
"2017_1245_1315",0.461672974225495
"2017_1245_1321",0.16567650660699
"2017_1245_1323",0.11774975545258
"2017_1245_1329",0.0994470969301546
"2017_1245_1332",0.0461465048188858
"2017_1245_1343",0.144184341879308
"2017_1245_1344",0.235661757323775
"2017_1245_1345",0.0529643254543495
"2017_1245_1348",0.163307462364215
"2017_1245_1355",0.544902075385871
"2017_1245_1371",0.192325920813736
"2017_1245_1374",0.028111822492557
"2017_1245_1376",0.130997103369645
"2017_1245_1388",0.0679392141711143
"2017_1245_1407",0.512795519273643
"2017_1245_1411",0.67030841719894
"2017_1245_1413",0.696129198805388
"2017_1245_1417",0.0767127470857955
"2017_1245_1423",0.181032389313095
"2017_1245_1425",0.169636284150579
"2017_1245_1433",0.130011716061229
"2017_1245_1435",0.204750357550357
"2017_1245_1436",0.218191769626984
"2017_1245_1437",0.0432546113701941
"2017_1245_1438",0.0464185943333591
"2017_1245_1439",0.305079080208799
"2017_1245_1448",0.13234336749291
"2017_1245_1452",0.040792322122424
"2017_1245_1455",0.0610134030955783
"2017_1245_1457",0.508081638884231
"2017_1245_1458",0.0446076016720198
"2017_1245_1462",0.173528259742772
"2017_1246_1257",0.476619114862448
"2017_1246_1266",0.713300218623463
"2017_1246_1268",0.818158252373847
"2017_1246_1274",0.809455171913586
"2017_1246_1276",0.596379656835106
"2017_1246_1277",0.753919623486474
"2017_1246_1278",0.786641267768699
"2017_1246_1291",1
"2017_1246_1292",0.812069145945406
"2017_1246_1297",0.96301439378069
"2017_1246_1300",0.965621334837147
"2017_1246_1305",0.780557684035512
"2017_1246_1308",0.889215703911782
"2017_1246_1309",0.967131559050212
"2017_1246_1314",0.299708008246901
"2017_1246_1315",0.939161387307751
"2017_1246_1321",0.79454306410381
"2017_1246_1323",0.685187845137234
"2017_1246_1329",0.602522217790215
"2017_1246_1332",0.497306353425267
"2017_1246_1343",0.773056151022131
"2017_1246_1344",0.867348392048785
"2017_1246_1345",0.528518161422785
"2017_1246_1348",0.798143405207824
"2017_1246_1355",0.955200347410128
"2017_1246_1371",0.826570477958832
"2017_1246_1374",0.355749267389506
"2017_1246_1376",0.750070404558834
"2017_1246_1388",0.596229217355953
"2017_1246_1407",0.945075776175743
"2017_1246_1411",0.974619506452397
"2017_1246_1413",0.974032475208231
"2017_1246_1417",0.563768747090452
"2017_1246_1423",0.77938367286654
"2017_1246_1425",0.796092596506088
"2017_1246_1433",0.74738613968627
"2017_1246_1435",0.824867730824128
"2017_1246_1436",0.834001293109502
"2017_1246_1437",0.436897571049654
"2017_1246_1438",0.483294485725154
"2017_1246_1439",0.881285814804376
"2017_1246_1448",0.729741436843657
"2017_1246_1452",0.457896601103529
"2017_1246_1455",0.514903576280585
"2017_1246_1457",0.939270721987483
"2017_1246_1458",0.485187253069972
"2017_1246_1462",0.817902892595167
"2017_1257_1266",0.730558755575404
"2017_1257_1268",0.839654937140677
"2017_1257_1274",0.817243310839062
"2017_1257_1276",0.637163596206879
"2017_1257_1277",0.767320690632113
"2017_1257_1278",0.804237044507237
"2017_1257_1291",1
"2017_1257_1292",0.845473251029095
"2017_1257_1297",0.967501143728405
"2017_1257_1300",0.9709851877359
"2017_1257_1305",0.804021887947782
"2017_1257_1308",0.898754542212076
"2017_1257_1309",0.969352302766156
"2017_1257_1314",0.319048651760457
"2017_1257_1315",0.944127522120315
"2017_1257_1321",0.807049238469843
"2017_1257_1323",0.711964244246023
"2017_1257_1329",0.641002273038702
"2017_1257_1332",0.525422579285674
"2017_1257_1343",0.779670329062688
"2017_1257_1344",0.881247063334513
"2017_1257_1345",0.570638788286961
"2017_1257_1348",0.818437458832083
"2017_1257_1355",0.96248295798964
"2017_1257_1371",0.849863921882052
"2017_1257_1374",0.373827568454715
"2017_1257_1376",0.771040550811304
"2017_1257_1388",0.633875252258612
"2017_1257_1407",0.95174392098529
"2017_1257_1411",1
"2017_1257_1413",1
"2017_1257_1417",0.571906185495669
"2017_1257_1423",0.802335528751376
"2017_1257_1425",0.80560009083455
"2017_1257_1433",0.770704761888554
"2017_1257_1435",0.845048812048426
"2017_1257_1436",0.852297853567079
"2017_1257_1437",0.45476790474859
"2017_1257_1438",0.4922970347582
"2017_1257_1439",0.8971730734373
"2017_1257_1448",0.761542394733635
"2017_1257_1452",0.470781554226096
"2017_1257_1455",0.54706516999348
"2017_1257_1457",0.946234398872367
"2017_1257_1458",0.530761865315156
"2017_1257_1462",0.835304133805754
"2017_1266_1268",0.645336443284455
"2017_1266_1274",0.613656522666505
"2017_1266_1276",0.3833314916956
"2017_1266_1277",0.524672383506764
"2017_1266_1278",0.576900844867602
"2017_1266_1291",0.939358934957524
"2017_1266_1292",0.601498313197055
"2017_1266_1297",0.896832077736627
"2017_1266_1300",0.888629784798193
"2017_1266_1305",0.564057381244113
"2017_1266_1308",0.743778232157729
"2017_1266_1309",0.901907655577196
"2017_1266_1314",0.132533116679578
"2017_1266_1315",0.847919653624756
"2017_1266_1321",0.569075408719694
"2017_1266_1323",0.465885100832913
"2017_1266_1329",0.400004624613416
"2017_1266_1332",0.268749516818256
"2017_1266_1343",0.536229128804581
"2017_1266_1344",0.697790581584713
"2017_1266_1345",0.305741908666476
"2017_1266_1348",0.567429790169868
"2017_1266_1355",0.877206507031459
"2017_1266_1371",0.613357864571215
"2017_1266_1374",0.177966786608112
"2017_1266_1376",0.501689657642598
"2017_1266_1388",0.353466272842981
"2017_1266_1407",0.857558737382467
"2017_1266_1411",0.919348688247476
"2017_1266_1413",0.918977125898628
"2017_1266_1417",0.330449341156626
"2017_1266_1423",0.566648823937328
"2017_1266_1425",0.598451699687383
"2017_1266_1433",0.506483950198323
"2017_1266_1435",0.637844848102038
"2017_1266_1436",0.64415692888968
"2017_1266_1437",0.240412019617256
"2017_1266_1438",0.264281689288224
"2017_1266_1439",0.720447452054116
"2017_1266_1448",0.506657918020077
"2017_1266_1452",0.238063134847073
"2017_1266_1455",0.304199251842861
"2017_1266_1457",0.844006931022448
"2017_1266_1458",0.269746224145885
"2017_1266_1462",0.605112887823671
"2017_1268_1274",0.44972642460127
"2017_1268_1276",0.241422391276384
"2017_1268_1277",0.371139022723394
"2017_1268_1278",0.460357758098857
"2017_1268_1291",0.915505996886166
"2017_1268_1292",0.462028233048541
"2017_1268_1297",0.84430415904034
"2017_1268_1300",0.852763025705869
"2017_1268_1305",0.460245404277611
"2017_1268_1308",0.632566282872373
"2017_1268_1309",0.866105607337134
"2017_1268_1314",0.0719656191184952
"2017_1268_1315",0.76260064961532
"2017_1268_1321",0.454033816332746
"2017_1268_1323",0.326546474249946
"2017_1268_1329",0.259785220411165
"2017_1268_1332",0.169670159451088
"2017_1268_1343",0.411865602748017
"2017_1268_1344",0.567625376597173
"2017_1268_1345",0.194151750200104
"2017_1268_1348",0.440123865052441
"2017_1268_1355",0.824728466479795
"2017_1268_1371",0.492117714126011
"2017_1268_1374",0.0986640489935938
"2017_1268_1376",0.378811062141714
"2017_1268_1388",0.238276682901594
"2017_1268_1407",0.799603688745201
"2017_1268_1411",0.891876033907919
"2017_1268_1413",0.884786400333264
"2017_1268_1417",0.219046534073998
"2017_1268_1423",0.439172888990226
"2017_1268_1425",0.452917570426722
"2017_1268_1433",0.369581843618325
"2017_1268_1435",0.496210106066949
"2017_1268_1436",0.509449744183173
"2017_1268_1437",0.136021965226844
"2017_1268_1438",0.162873890912292
"2017_1268_1439",0.612808153362063
"2017_1268_1448",0.382570692210952
"2017_1268_1452",0.135500618426315
"2017_1268_1455",0.179153969233903
"2017_1268_1457",0.766673812440844
"2017_1268_1458",0.163143190109144
"2017_1268_1462",0.467734992087837
"2017_1274_1276",0.266286397795278
"2017_1274_1277",0.410555872100131
"2017_1274_1278",0.461394865215923
"2017_1274_1291",0.930684704099661
"2017_1274_1292",0.513712327511073
"2017_1274_1297",0.869713103575995
"2017_1274_1300",0.866869028269337
"2017_1274_1305",0.491563609967219
"2017_1274_1308",0.665547159324345
"2017_1274_1309",0.885554121346061
"2017_1274_1314",0.0876595933874068
"2017_1274_1315",0.789301870308974
"2017_1274_1321",0.490291024379149
"2017_1274_1323",0.352833857403056
"2017_1274_1329",0.313471154295532
"2017_1274_1332",0.197452039187538
"2017_1274_1343",0.439349215133239
"2017_1274_1344",0.606915628883638
"2017_1274_1345",0.209416491009462
"2017_1274_1348",0.503685527688234
"2017_1274_1355",0.849162315747593
"2017_1274_1371",0.529238141258859
"2017_1274_1374",0.117654798060053
"2017_1274_1376",0.395036491775665
"2017_1274_1388",0.269562036696522
"2017_1274_1407",0.81421712764165
"2017_1274_1411",0.907879484383283
"2017_1274_1413",0.903538161105308
"2017_1274_1417",0.25988646404334
"2017_1274_1423",0.500125155744369
"2017_1274_1425",0.492515122807573
"2017_1274_1433",0.381991401284654
"2017_1274_1435",0.536022194361023
"2017_1274_1436",0.553950371583607
"2017_1274_1437",0.154437098354628
"2017_1274_1438",0.196078839632372
"2017_1274_1439",0.670865846279121
"2017_1274_1448",0.417098651118338
"2017_1274_1452",0.14874477195897
"2017_1274_1455",0.209498010731349
"2017_1274_1457",0.788589392909142
"2017_1274_1458",0.187374847852737
"2017_1274_1462",0.491959649769443
"2017_1276_1277",0.675843824336727
"2017_1276_1278",0.709425843488624
"2017_1276_1291",0.972013230537047
"2017_1276_1292",0.747508122273966
"2017_1276_1297",0.941750558210831
"2017_1276_1300",0.945895099564985
"2017_1276_1305",0.704886684786981
"2017_1276_1308",0.840623960078523
"2017_1276_1309",0.949321418904011
"2017_1276_1314",0.237390359395646
"2017_1276_1315",0.912567142997699
"2017_1276_1321",0.706173045815639
"2017_1276_1323",0.610090204950321
"2017_1276_1329",0.513364617454136
"2017_1276_1332",0.392326953124952
"2017_1276_1343",0.689957543525592
"2017_1276_1344",0.804271362886409
"2017_1276_1345",0.447598464649219
"2017_1276_1348",0.715265257838795
"2017_1276_1355",0.92992737939324
"2017_1276_1371",0.756859132493757
"2017_1276_1374",0.27926395207078
"2017_1276_1376",0.668334947966706
"2017_1276_1388",0.50791670405169
"2017_1276_1407",0.916098735294441
"2017_1276_1411",0.960897651781237
"2017_1276_1413",0.957599195087939
"2017_1276_1417",0.445072631719191
"2017_1276_1423",0.697888132035481
"2017_1276_1425",0.725215427364549
"2017_1276_1433",0.651466048814948
"2017_1276_1435",0.771010120826111
"2017_1276_1436",0.773801224787488
"2017_1276_1437",0.351279767944207
"2017_1276_1438",0.373390668216584
"2017_1276_1439",0.829736198696658
"2017_1276_1448",0.640688144036449
"2017_1276_1452",0.351936238283773
"2017_1276_1455",0.422761693149725
"2017_1276_1457",0.908401953331709
"2017_1276_1458",0.400937193484898
"2017_1276_1462",0.74189603623979
"2017_1277_1278",0.549434914630888
"2017_1277_1291",0.943713034279259
"2017_1277_1292",0.572360616265457
"2017_1277_1297",0.900362784275264
"2017_1277_1300",0.894085731884719
"2017_1277_1305",0.560432170225981
"2017_1277_1308",0.752171656484176
"2017_1277_1309",0.914353951448636
"2017_1277_1314",0.110530198196879
"2017_1277_1315",0.834616662415642
"2017_1277_1321",0.56746376443648
"2017_1277_1323",0.420012320804805
"2017_1277_1329",0.379083652240773
"2017_1277_1332",0.244941798999339
"2017_1277_1343",0.522927140472661
"2017_1277_1344",0.68922185647498
"2017_1277_1345",0.281633119093685
"2017_1277_1348",0.565954632932959
"2017_1277_1355",0.886501965321208
"2017_1277_1371",0.597419556867274
"2017_1277_1374",0.150727932824571
"2017_1277_1376",0.481793293621114
"2017_1277_1388",0.329796783822372
"2017_1277_1407",0.865632649997129
"2017_1277_1411",0.932497144022547
"2017_1277_1413",0.928471306980261
"2017_1277_1417",0.331117630472014
"2017_1277_1423",0.560901968573347
"2017_1277_1425",0.579025400153809
"2017_1277_1433",0.455102920765498
"2017_1277_1435",0.611415332240401
"2017_1277_1436",0.61776962328257
"2017_1277_1437",0.21241814421186
"2017_1277_1438",0.229092093051687
"2017_1277_1439",0.718552533084668
"2017_1277_1448",0.491093000859085
"2017_1277_1452",0.218343515500766
"2017_1277_1455",0.279506658388099
"2017_1277_1457",0.849136841527882
"2017_1277_1458",0.217939765741821
"2017_1277_1462",0.57047398093469
"2017_1278_1291",0.930110820646497
"2017_1278_1292",0.550519666083429
"2017_1278_1297",0.874589012259711
"2017_1278_1300",0.876230720341352
"2017_1278_1305",0.500562586831452
"2017_1278_1308",0.692850037387585
"2017_1278_1309",0.873470515168179
"2017_1278_1314",0.0958375919130539
"2017_1278_1315",0.791672962278421
"2017_1278_1321",0.508093144442528
"2017_1278_1323",0.377455426798181
"2017_1278_1329",0.298103202786745
"2017_1278_1332",0.217439353009361
"2017_1278_1343",0.437192837597814
"2017_1278_1344",0.622077967557945
"2017_1278_1345",0.223998182875473
"2017_1278_1348",0.502217554870998
"2017_1278_1355",0.862700870060791
"2017_1278_1371",0.563371751679441
"2017_1278_1374",0.128695126066287
"2017_1278_1376",0.452114043742934
"2017_1278_1388",0.291818435338785
"2017_1278_1407",0.819530071304918
"2017_1278_1411",0.909409611061204
"2017_1278_1413",0.907116089334776
"2017_1278_1417",0.270302573272822
"2017_1278_1423",0.498786433328772
"2017_1278_1425",0.495836354462166
"2017_1278_1433",0.435972930785703
"2017_1278_1435",0.558904791904859
"2017_1278_1436",0.568580435615394
"2017_1278_1437",0.167675837133619
"2017_1278_1438",0.209129342281864
"2017_1278_1439",0.666034359676803
"2017_1278_1448",0.418733822892074
"2017_1278_1452",0.157298494672207
"2017_1278_1455",0.225450997829129
"2017_1278_1457",0.804973746531336
"2017_1278_1458",0.203357981897819
"2017_1278_1462",0.520932820417354
"2017_1291_1292",0.0664352084904904
"2017_1291_1297",0.335387454605106
"2017_1291_1300",0.335453759041962
"2017_1291_1305",0.088439029765152
"2017_1291_1308",0.154366974338638
"2017_1291_1309",0.341863672712958
"2017_1291_1314",0
"2017_1291_1315",0.224998780308166
"2017_1291_1321",0.0692192382339141
"2017_1291_1323",0.0427536421948553
"2017_1291_1329",0.0363785977469784
"2017_1291_1332",0
"2017_1291_1343",0.0534787740958381
"2017_1291_1344",0.0981732866270805
"2017_1291_1345",0
"2017_1291_1348",0.0622664967359043
"2017_1291_1355",0.327462272454542
"2017_1291_1371",0.0714886926769871
"2017_1291_1374",0
"2017_1291_1376",0.0518614139634269
"2017_1291_1388",0
"2017_1291_1407",0.278972262736819
"2017_1291_1411",0.421012238287481
"2017_1291_1413",0.443171135623394
"2017_1291_1417",0.0304099829181128
"2017_1291_1423",0.0707613467934029
"2017_1291_1425",0.0635978899652976
"2017_1291_1433",0.0529953619813233
"2017_1291_1435",0.087118624943424
"2017_1291_1436",0.0895672987963566
"2017_1291_1437",0
"2017_1291_1438",0
"2017_1291_1439",0.134159493400962
"2017_1291_1448",0.0541024040656943
"2017_1291_1452",0
"2017_1291_1455",0
"2017_1291_1457",0.282217847874349
"2017_1291_1458",0
"2017_1291_1462",0.0702915469181092
"2017_1292_1297",0.858104249153467
"2017_1292_1300",0.864187858823803
"2017_1292_1305",0.467761845371127
"2017_1292_1308",0.682650386181496
"2017_1292_1309",0.876667779834643
"2017_1292_1314",0.0891914044611001
"2017_1292_1315",0.778586124872519
"2017_1292_1321",0.482605990964987
"2017_1292_1323",0.353057236442766
"2017_1292_1329",0.285503234098686
"2017_1292_1332",0.185133871244925
"2017_1292_1343",0.422523230905427
"2017_1292_1344",0.579018760679371
"2017_1292_1345",0.205188187398258
"2017_1292_1348",0.470096727488816
"2017_1292_1355",0.829095847008939
"2017_1292_1371",0.516880733122415
"2017_1292_1374",0.109329314898563
"2017_1292_1376",0.417175587537484
"2017_1292_1388",0.267634512614272
"2017_1292_1407",0.82150971505476
