id,pred
2017_1233_1344,0.253904269564
2017_1233_1345,0.17603393116
2017_1233_1348,0.23122231471
2017_1233_1355,0.476542412199
2017_1233_1371,0.225020298978
2017_1233_1374,0.134580553838
2017_1233_1376,0.327715329408
2017_1233_1388,0.193870093634
2017_1233_1407,0.437414721595
2017_1233_1411,0.694573662743
2017_1233_1413,0.582836952902
2017_1233_1417,0.184422771545
2017_1233_1423,0.356126732863
2017_1233_1425,0.306887682779
2017_1233_1433,0.321792770921
2017_1233_1435,0.20625634321
2017_1233_1436,0.325611708144
2017_1233_1437,0.098980476559
2017_1233_1438,0.167297823342
2017_1233_1439,0.228341531534
2017_1233_1448,0.23471396322
2017_1233_1452,0.173527525314
2017_1233_1455,0.136000009819
2017_1233_1457,0.459348457635
2017_1233_1458,0.210172145979
2017_1233_1462,0.308328249748
2017_1235_1240,0.883270860662
2017_1235_1242,0.527519582848
2017_1235_1243,0.670263091345
2017_1235_1245,0.852488422982
2017_1235_1246,0.461848153716
2017_1235_1257,0.577244840225
2017_1235_1266,0.66425785526
2017_1235_1268,0.724662122227
2017_1235_1274,0.68545458394
2017_1235_1276,0.503066500219
2017_1235_1277,0.684935767072
2017_1235_1278,0.679315719502
2017_1235_1291,0.922918298563
2017_1235_1292,0.730057937669
2017_1235_1297,0.858282296359
2017_1235_1300,0.920696161001
2017_1235_1305,0.663684495487
2017_1235_1308,0.85618362815
2017_1235_1309,0.91312460353
2017_1235_1314,0.494118849481
2017_1235_1315,0.889775701401
2017_1235_1321,0.729744666998
2017_1235_1323,0.569224626256
2017_1235_1329,0.597965731511
2017_1235_1332,0.518395115053
2017_1235_1343,0.761706166555
2017_1235_1344,0.680771513034
2017_1235_1345,0.57242785011
2017_1235_1348,0.653349254448
2017_1235_1355,0.850854266043
2017_1235_1371,0.645329080786
2017_1235_1374,0.493541577671
2017_1235_1376,0.753372316494
2017_1235_1388,0.601126159222
2017_1235_1407,0.829707442468
2017_1235_1411,0.934429227396
2017_1235_1413,0.897490455228
2017_1235_1417,0.586266135316
2017_1235_1423,0.776085946457
2017_1235_1425,0.735071151491
2017_1235_1433,0.748319786289
2017_1235_1435,0.619535106579
2017_1235_1436,0.751591013763
2017_1235_1437,0.407722600534
2017_1235_1438,0.557325765544
2017_1235_1439,0.649653536331
2017_1235_1448,0.657761415489
2017_1235_1452,0.568169308709
2017_1235_1455,0.496574663461
2017_1235_1457,0.841875621427
2017_1235_1458,0.625117774823
2017_1235_1462,0.736386229237
2017_1240_1242,0.128578517896
2017_1240_1243,0.211751415812
2017_1240_1245,0.433024267023
2017_1240_1246,0.101864239302
2017_1240_1257,0.152865324295
2017_1240_1266,0.20727191637
2017_1240_1268,0.258061355157
2017_1240_1274,0.223597774411
2017_1240_1276,0.11799977985
2017_1240_1277,0.223180497942
2017_1240_1278,0.218719048744
2017_1240_1291,0.612752978371
2017_1240_1292,0.263305340375
2017_1240_1297,0.444558974692
2017_1240_1300,0.605412192346
2017_1240_1305,0.206849987318
2017_1240_1308,0.440328708334
2017_1240_1309,0.581423996767
2017_1240_1314,0.114325345083
2017_1240_1315,0.516163451219
2017_1240_1321,0.262997222475
2017_1240_1323,0.148667898578
2017_1240_1329,0.164272003625
2017_1240_1332,0.124535692987
2017_1240_1343,0.296980252539
2017_1240_1344,0.219864517166
2017_1240_1345,0.150330397926
2017_1240_1348,0.199410687088
2017_1240_1355,0.429851085081
2017_1240_1371,0.193846793601
2017_1240_1374,0.114091710883
2017_1240_1376,0.287594453494
2017_1240_1388,0.166087177432
2017_1240_1407,0.391688447307
2017_1240_1411,0.653176217644
2017_1240_1413,0.536403190515
2017_1240_1417,0.157728821619
2017_1240_1423,0.314152940105
2017_1240_1425,0.268299046007
2017_1240_1433,0.282092726368
2017_1240_1435,0.177088326925
2017_1240_1436,0.285638947966
2017_1240_1437,0.0833892294896
2017_1240_1438,0.142649051761
2017_1240_1439,0.196824770949
2017_1240_1448,0.202548519058
2017_1240_1452,0.148124173367
2017_1240_1455,0.115323862882
2017_1240_1457,0.413012577664
2017_1240_1458,0.180576351038
2017_1240_1462,0.26962893883
2017_1242_1243,0.645469946529
2017_1242_1245,0.838087070645
2017_1242_1246,0.434603217186
2017_1242_1257,0.550151696405
2017_1242_1266,0.639256195804
2017_1242_1268,0.702141588084
2017_1242_1274,0.661226361675
2017_1242_1276,0.475538660318
2017_1242_1277,0.660687364497
2017_1242_1278,0.654852740079
2017_1242_1291,0.914704948189
2017_1242_1292,0.707800783721
2017_1242_1297,0.844343309712
2017_1242_1300,0.912268541114
2017_1242_1305,0.638663365258
2017_1242_1308,0.842076203095
2017_1242_1309,0.903976272733
2017_1242_1314,0.466620875852
2017_1242_1315,0.878495806179
2017_1242_1321,0.70747203311
2017_1242_1323,0.542025281574
2017_1242_1329,0.57121411486
2017_1242_1332,0.490857018549
2017_1242_1343,0.741133191644
2017_1242_1344,0.656363409825
2017_1242_1345,0.545269186576
2017_1242_1348,0.627990201239
2017_1242_1355,0.836324004654
2017_1242_1371,0.619724805416
2017_1242_1374,0.466046133725
2017_1242_1376,0.732332678334
2017_1242_1388,0.574435173757
2017_1242_1407,0.813568399843
2017_1242_1411,0.927345855156
2017_1242_1413,0.886899702143
2017_1242_1417,0.559309759859
2017_1242_1423,0.75635734012
2017_1242_1425,0.713064886814
2017_1242_1433,0.727005309056
2017_1242_1435,0.593242428594
2017_1242_1436,0.730453783695
2017_1242_1437,0.381407648217
2017_1242_1438,0.52999546381
2017_1242_1439,0.624179640647
2017_1242_1448,0.632543599823
2017_1242_1452,0.540957066202
2017_1242_1455,0.469066744162
2017_1242_1457,0.826648846619
2017_1242_1458,0.598961159872
2017_1242_1462,0.714446766048
2017_1243_1245,0.739790073966
2017_1243_1246,0.296863246927
2017_1243_1257,0.401816534621
2017_1243_1266,0.493238350331
2017_1243_1268,0.564226043983
2017_1243_1274,0.517387623975
2017_1243_1276,0.332453496844
2017_1243_1277,0.516787016227
2017_1243_1278,0.510311959682
2017_1243_1291,0.854867525993
2017_1243_1292,0.57090422718
2017_1243_1297,0.748705614696
2017_1243_1300,0.851000317058
2017_1243_1305,0.492596026061
2017_1243_1308,0.745465479878
2017_1243_1309,0.837945757684
2017_1243_1314,0.324558466649
2017_1243_1315,0.798842693089
2017_1243_1321,0.570514913663
2017_1243_1323,0.393962325611
2017_1243_1329,0.422534133581
2017_1243_1332,0.346205277796
2017_1243_1343,0.611276511405
2017_1243_1344,0.511983806417
2017_1243_1345,0.397088423085
2017_1243_1348,0.481113699135
2017_1243_1355,0.737292168744
2017_1243_1371,0.472327007578
2017_1243_1374,0.32405239605
2017_1243_1376,0.600441369301
2017_1243_1388,0.425749254977
2017_1243_1407,0.705614735698
2017_1243_1411,0.875166206146
2017_1243_1413,0.81157417394
2017_1243_1417,0.410760039637
2017_1243_1423,0.630328365672
2017_1243_1425,0.577161249282
2017_1243_1433,0.593944468669
2017_1243_1435,0.444776269739
2017_1243_1436,0.598144686089
2017_1243_1437,0.252983447513
2017_1243_1438,0.382474251775
2017_1243_1439,0.477051489288
2017_1243_1448,0.485993402266
2017_1243_1452,0.392935550184
2017_1243_1455,0.326715815276
2017_1243_1457,0.723697085978
2017_1243_1458,0.450649435164
2017_1243_1462,0.578811037141
2017_1245_1246,0.129300521813
2017_1245_1257,0.191115272651
2017_1245_1266,0.255036985441
2017_1245_1268,0.312910694161
2017_1245_1274,0.273825520938
2017_1245_1276,0.149060748109
2017_1245_1277,0.273347510932
2017_1245_1278,0.268229484735
2017_1245_1291,0.67445885818
2017_1245_1292,0.318790353429
2017_1245_1297,0.511708613519
2017_1245_1300,0.667653355111
2017_1245_1305,0.254549046058
2017_1245_1308,0.507423107961
2017_1245_1309,0.645231685342
2017_1245_1314,0.144577641965
2017_1245_1315,0.582780724127
2017_1245_1321,0.31844537338
2017_1245_1323,0.186098292518
2017_1245_1329,0.204686497616
2017_1245_1332,0.1570108358
2017_1245_1343,0.356131010816
2017_1245_1344,0.269544790089
2017_1245_1345,0.188086886606
2017_1245_1348,0.24592617004
2017_1245_1355,0.496766041961
2017_1245_1371,0.239452600406
2017_1245_1374,0.144292256579
2017_1245_1376,0.345795312336
2017_1245_1388,0.206837719749
2017_1245_1407,0.457428895282
2017_1245_1411,0.711473834675
2017_1245_1413,0.602380455898
2017_1245_1417,0.196912840447
2017_1245_1423,0.374900076463
2017_1245_1425,0.324373021459
2017_1245_1433,0.339711115233
2017_1245_1435,0.219826538405
2017_1245_1436,0.343634956359
2017_1245_1437,0.106439144679
2017_1245_1438,0.178882481316
2017_1245_1439,0.242920078678
2017_1245_1448,0.249567778123
2017_1245_1452,0.185447492664
2017_1245_1455,0.145796887751
2017_1245_1457,0.479510827157
2017_1245_1458,0.223927291134
2017_1245_1462,0.325857078731
2017_1246_1257,0.614052223718
2017_1246_1266,0.697459979778
2017_1246_1268,0.754102054416
2017_1246_1274,0.717452156034
2017_1246_1276,0.541199066553
2017_1246_1277,0.716964323877
2017_1246_1278,0.711675097268
2017_1246_1291,0.933116601996
2017_1246_1292,0.759112714765
2017_1246_1297,0.875882209831
2017_1246_1300,0.931166537363
2017_1246_1305,0.696917449654
2017_1246_1308,0.874005914643
2017_1246_1309,0.924512680467
2017_1246_1314,0.532299684959
2017_1246_1315,0.90390236447
2017_1246_1321,0.758822023454
2017_1246_1323,0.606253985336
2017_1246_1329,0.634112555644
2017_1246_1332,0.556388665361
2017_1246_1343,0.788342120528
2017_1246_1344,0.713046043644
2017_1246_1345,0.609370818028
2017_1246_1348,0.687122028227
2017_1246_1355,0.869236120417
2017_1246_1371,0.679499925488
2017_1246_1374,0.531724691905
2017_1246_1376,0.780671578909
2017_1246_1388,0.637161250959
2017_1246_1407,0.85023684498
2017_1246_1411,0.94319830744
2017_1246_1413,0.910727575418
2017_1246_1417,0.622801320714
2017_1246_1423,0.801533361682
2017_1246_1425,0.763760944794
2017_1246_1433,0.776012036851
2017_1246_1435,0.65486197009
2017_1246_1436,0.779029616494
2017_1246_1437,0.445101352389
2017_1246_1438,0.59464958553
2017_1246_1439,0.683612008444
2017_1246_1448,0.691307428848
2017_1246_1452,0.605226469307
2017_1246_1455,0.534744671885
2017_1246_1457,0.861183531556
2017_1246_1458,0.660210576941
2017_1246_1462,0.764979142591
2017_1257_1266,0.591665235381
2017_1257_1268,0.658413722455
2017_1257_1274,0.614787240724
2017_1257_1276,0.425751310454
2017_1257_1277,0.614217465308
2017_1257_1278,0.608057806532
2017_1257_1291,0.897633420472
2017_1257_1292,0.664506756651
2017_1257_1297,0.816021630517
2017_1257_1300,0.894765476077
2017_1257_1305,0.591044229055
2017_1257_1308,0.813433170849
2017_1257_1309,0.885027338764
2017_1257_1314,0.417024788005
2017_1257_1315,0.855323398657
2017_1257_1321,0.664152408822
2017_1257_1323,0.491804492478
2017_1257_1329,0.521367677841
2017_1257_1332,0.440813878021
2017_1257_1343,0.700689436202
2017_1257_1344,0.609651204261
2017_1257_1345,0.495072744253
2017_1257_1348,0.579889729798
2017_1257_1355,0.806876951711
2017_1257_1371,0.571285209249
2017_1257_1374,0.416463436262
2017_1257_1376,0.691087075032
2017_1257_1388,0.524651579693
2017_1257_1407,0.781098936539
2017_1257_1411,0.912562515422
2017_1257_1413,0.865083883908
2017_1257_1417,0.50926833758
2017_1257_1423,0.717385112681
2017_1257_1425,0.670187384185
2017_1257_1433,0.685291569365
2017_1257_1435,0.54391211103
2017_1257_1436,0.689041592155
2017_1257_1437,0.335177158173
2017_1257_1438,0.479721747204
2017_1257_1439,0.575919188288
2017_1257_1448,0.584642474488
2017_1257_1452,0.49072919843
2017_1257_1455,0.419415110922
2017_1257_1457,0.79588595791
2017_1257_1458,0.549798068678
2017_1257_1462,0.671680682725
2017_1266_1268,0.570864595044
2017_1266_1274,0.524137922156
2017_1266_1276,0.338483223057
2017_1266_1277,0.523537978908
2017_1266_1278,0.51706884879
2017_1266_1291,0.858191270335
2017_1266_1292,0.577517220666
2017_1266_1297,0.753760309873
2017_1266_1300,0.854397541612
2017_1266_1305,0.499357547077
2017_1266_1308,0.750563635983
2017_1266_1309,0.841585221662
2017_1266_1314,0.330515897856
2017_1266_1315,0.803154046101
2017_1266_1321,0.577129462901
2017_1266_1323,0.400438436856
2017_1266_1329,0.429147333579
2017_1266_1332,0.352352770486
2017_1266_1343,0.617683973368
2017_1266_1344,0.518739382254
2017_1266_1345,0.403581701278
2017_1266_1348,0.487869152243
2017_1266_1355,0.74249748265
2017_1266_1371,0.479072994214
2017_1266_1374,0.330005076557
2017_1266_1376,0.606912580531
2017_1266_1388,0.432375098283
2017_1266_1407,0.711201854001
2017_1266_1411,0.878091374055
2017_1266_1413,0.815675618341
2017_1266_1417,0.417322134919
2017_1266_1423,0.636608478785
2017_1266_1425,0.583748120865
2017_1266_1433,0.600450884859
2017_1266_1435,0.451465427487
2017_1266_1436,0.604628601235
2017_1266_1437,0.25812916842
2017_1266_1438,0.388882696008
2017_1266_1439,0.48380308587
2017_1266_1448,0.492752306285
2017_1266_1452,0.399405906598
2017_1266_1455,0.332693340828
2017_1266_1457,0.729072789079
2017_1266_1458,0.457354162665
2017_1266_1462,0.585390670575
2017_1268_1274,0.45295141617
2017_1268_1276,0.277792038226
2017_1268_1277,0.452355497965
2017_1268_1278,0.445942707905
2017_1268_1291,0.819796338608
2017_1268_1292,0.506802087244
2017_1268_1297,0.697071137611
2017_1268_1300,0.815196640717
2017_1268_1305,0.428505971715
2017_1268_1308,0.693437840201
2017_1268_1309,0.79974333286
2017_1268_1314,0.270668762801
2017_1268_1315,0.754126977351
2017_1268_1321,0.506404898097
2017_1268_1323,0.334251522323
2017_1268_1329,0.361072919736
2017_1268_1332,0.290265933004
2017_1268_1343,0.548435101052
2017_1268_1344,0.447596428086
2017_1268_1345,0.33716741439
2017_1268_1348,0.417288966569
2017_1268_1355,0.684301385879
2017_1268_1371,0.408749690092
2017_1268_1374,0.270213104455
2017_1268_1376,0.537174570776
2017_1268_1388,0.364115256832
2017_1268_1407,0.649273825424
2017_1268_1411,0.84410567442
2017_1268_1413,0.768869728428
2017_1268_1417,0.349973520499
2017_1268_1423,0.568392223367
2017_1268_1425,0.513196806211
2017_1268_1433,0.530453409387
2017_1268_1435,0.38222117827
2017_1268_1436,0.534795980288
2017_1268_1437,0.207330112781
2017_1268_1438,0.323574982841
2017_1268_1439,0.413336376611
2017_1268_1448,0.422047857643
2017_1268_1452,0.333294783891
2017_1268_1455,0.272612479476
2017_1268_1457,0.669194428475
2017_1268_1458,0.387845329168
2017_1268_1462,0.514886396305
2017_1274_1276,0.317196076457
2017_1274_1277,0.499398690196
2017_1274_1278,0.492919257385
2017_1274_1291,0.846020097544
2017_1274_1292,0.553781824192
2017_1274_1297,0.735389666746
2017_1274_1300,0.841960722399
2017_1274_1305,0.47522116195
2017_1274_1308,0.73203928767
2017_1274_1309,0.82827398224
2017_1274_1314,0.309495388637
2017_1274_1315,0.787429186307
2017_1274_1321,0.553389128511
2017_1274_1323,0.377478295876
2017_1274_1329,0.40565482156
2017_1274_1332,0.330629327088
2017_1274_1343,0.594621192685
2017_1274_1344,0.494591674712
2017_1274_1345,0.380555727606
2017_1274_1348,0.463773660326
2017_1274_1355,0.723594704369
2017_1274_1371,0.455025943836
2017_1274_1374,0.309002060296
2017_1274_1376,0.583638019373
2017_1274_1388,0.408832436359
2017_1274_1407,0.690957925943
2017_1274_1411,0.867364215048
2017_1274_1413,0.8007028217
2017_1274_1417,0.394030137062
2017_1274_1423,0.613973846511
2017_1274_1425,0.560096137427
2017_1274_1433,0.577060348098
2017_1274_1435,0.427666467133
2017_1274_1436,0.581312099447
2017_1274_1437,0.240061597453
2017_1274_1438,0.366180465207
2017_1274_1439,0.459728142432
2017_1274_1448,0.468636331704
2017_1274_1452,0.376467794641
2017_1274_1455,0.311598802715
2017_1274_1457,0.709570003091
2017_1274_1458,0.433490096871
2017_1274_1462,0.561761951837
2017_1276_1277,0.68228276113
2017_1276_1278,0.676637731638
2017_1276_1291,0.922041143622
2017_1276_1292,0.727633795177
2017_1276_1297,0.856783750464
2017_1276_1300,0.91979591664
2017_1276_1305,0.660941125483
2017_1276_1308,0.854666648321
2017_1276_1309,0.912146609579
2017_1276_1314,0.491052994683
2017_1276_1315,0.888566935463
2017_1276_1321,0.727318762027
2017_1276_1323,0.566214349259
2017_1276_1329,0.595013403935
2017_1276_1332,0.515332074278
2017_1276_1343,0.759472596221
2017_1276_1344,0.678099921525
2017_1276_1345,0.569423025311
2017_1276_1348,0.650565966114
2017_1276_1355,0.849290967002
2017_1276_1371,0.64251663166
2017_1276_1374,0.490475831947
2017_1276_1376,0.751086158172
2017_1276_1388,0.598181444598
2017_1276_1407,0.827967304927
2017_1276_1411,0.933673647971
2017_1276_1413,0.896356437699
2017_1276_1417,0.583287765253
2017_1276_1423,0.773947160204
2017_1276_1425,0.732675543968
2017_1276_1433,0.746002583054
2017_1276_1435,0.616639625446
2017_1276_1436,0.749293838217
2017_1276_1437,0.404763895648
2017_1276_1438,0.554297445002
2017_1276_1439,0.646856613514
2017_1276_1448,0.654994846054
2017_1276_1452,0.565157290723
2017_1276_1455,0.493508435986
2017_1276_1457,0.840235882236
2017_1276_1458,0.62223887396
2017_1276_1462,0.733998210032
2017_1277_1278,0.493520456837
2017_1277_1291,0.846333167722
2017_1277_1292,0.554376100005
2017_1277_1297,0.735857441507
2017_1277_1300,0.842280507396
2017_1277_1305,0.475821030711
2017_1277_1308,0.732510830855
2017_1277_1309,0.828615824397
2017_1277_1314,0.310009643119
2017_1277_1315,0.787831507842
2017_1277_1321,0.553983506098
2017_1277_1323,0.37804366588
2017_1277_1329,0.406234853922
2017_1277_1332,0.331161856118
2017_1277_1343,0.595200836054
2017_1277_1344,0.495192921984
2017_1277_1345,0.38112288496
2017_1277_1348,0.464371865744
2017_1277_1355,0.724075506646
2017_1277_1371,0.455622453171
2017_1277_1374,0.3095158625
2017_1277_1376,0.584222386206
2017_1277_1388,0.409413882457
2017_1277_1407,0.69147129308
2017_1277_1411,0.867640677984
2017_1277_1413,0.80108636711
2017_1277_1417,0.39460458338
2017_1277_1423,0.614543755936
2017_1277_1425,0.560688674951
2017_1277_1433,0.577647266093
2017_1277_1435,0.428255294832
2017_1277_1436,0.581897392164
2017_1277_1437,0.24050066463
2017_1277_1438,0.366738882523
2017_1277_1439,0.460325609238
2017_1277_1448,0.469235320709
2017_1277_1452,0.377032567808
2017_1277_1455,0.312114972429
2017_1277_1457,0.710065426058
2017_1277_1458,0.434080861444
2017_1277_1462,0.562353998814
2017_1278_1291,0.849673924848
2017_1278_1292,0.560769998238
2017_1278_1297,0.740864580958
2017_1278_1300,0.845693306615
2017_1278_1305,0.482289475137
2017_1278_1308,0.737558784005
2017_1278_1309,0.832265422529
2017_1278_1314,0.315581070058
2017_1278_1315,0.792131728819
2017_1278_1321,0.560378570353
2017_1278_1323,0.38415704274
2017_1278_1329,0.412501756997
2017_1278_1332,0.336927799218
2017_1278_1343,0.601430107355
2017_1278_1344,0.501672673547
2017_1278_1345,0.387255052191
2017_1278_1348,0.47082446775
2017_1278_1355,0.729223803307
2017_1278_1371,0.462058356428
2017_1278_1374,0.315082467665
2017_1278_1376,0.590504368258
2017_1278_1388,0.415695493254
2017_1278_1407,0.696973339102
2017_1278_1411,0.870589035886
2017_1278_1413,0.805184370939
2017_1278_1417,0.400813182217
2017_1278_1423,0.620665072873
2017_1278_1425,0.56706273249
2017_1278_1433,0.583957846169
2017_1278_1435,0.434613251883
2017_1278_1436,0.588189741071
2017_1278_1437,0.245266937259
2017_1278_1438,0.372779019093
2017_1278_1439,0.466770983412
2017_1278_1448,0.475695484321
2017_1278_1452,0.383139666438
2017_1278_1455,0.317706814025
2017_1278_1457,0.715372371763
2017_1278_1458,0.440458678044
2017_1278_1462,0.568722479461
2017_1291_1292,0.184258440157
2017_1291_1297,0.335909019564
2017_1291_1300,0.492292796935
2017_1291_1305,0.141496273727
2017_1291_1308,0.332094481101
2017_1291_1309,0.467476657423
2017_1291_1314,0.0754246446258
2017_1291_1315,0.402701173249
2017_1291_1321,0.184019716647
2017_1291_1323,0.0993930757058
2017_1291_1329,0.110496590074
2017_1291_1332,0.0824843459907
2017_1291_1343,0.210715421286
2017_1291_1344,0.151182669172
2017_1291_1345,0.100569645975
2017_1291_1348,0.136004364497
2017_1291_1355,0.322707292734
2017_1291_1371,0.131918101286
2017_1291_1374,0.075263751946
2017_1291_1376,0.203267670289
2017_1291_1388,0.111797044389
2017_1291_1407,0.289231469624
2017_1291_1411,0.54342309323
2017_1291_1413,0.422375756146
2017_1291_1417,0.105824132926
2017_1291_1423,0.22449276801
2017_1291_1425,0.18813583841
2017_1291_1433,0.198928669937
2017_1291_1435,0.119718421236
2017_1291_1436,0.201723189194
2017_1291_1437,0.0543687651392
2017_1291_1438,0.095146175937
2017_1291_1439,0.134102958751
2017_1291_1448,0.138316841567
2017_1291_1452,0.0990086054503
2017_1291_1455,0.0761126016239
2017_1291_1457,0.307800057364
2017_1291_1458,0.122244318487
2017_1291_1462,0.18917111097
2017_1292_1297,0.691294769147
2017_1292_1300,0.811062216884
2017_1292_1305,0.421855893081
2017_1292_1308,0.68762323737
2017_1292_1309,0.795349978629
2017_1292_1314,0.265330945765
2017_1292_1315,0.749046893844
2017_1292_1321,0.499602741624
2017_1292_1323,0.328224100142
2017_1292_1329,0.354819610948
2017_1292_1332,0.284692501806
2017_1292_1343,0.541687951823
2017_1292_1344,0.440878636949
2017_1292_1345,0.3311135626
2017_1292_1348,0.410687870081
2017_1292_1355,0.678393861149
2017_1292_1371,0.402190441512
2017_1292_1374,0.264881009832
2017_1292_1376,0.530403235148
2017_1292_1388,0.357838768025
2017_1292_1407,0.643052746098
2017_1292_1411,0.840491454515
2017_1292_1413,0.763998925695
2017_1292_1417,0.343809000667
2017_1292_1423,0.561704959147
2017_1292_1425,0.506397015901
2017_1292_1433,0.523670935572
2017_1292_1435,0.375817043665
2017_1292_1436,0.52802042113
2017_1292_1437,0.202893900548
2017_1292_1438,0.317648226677
2017_1292_1439,0.406754160642
2017_1292_1448,0.415425149352
2017_1292_1452,0.327276133019
2017_1292_1455,0.267250376681
2017_1292_1457,0.663143371916
2017_1292_1458,0.381405139292
2017_1292_1462,0.50808758481
2017_1297_1300,0.657178903007
2017_1297_1305,0.245763029254
2017_1297_1308,0.495713004037
2017_1297_1309,0.634437495054
2017_1297_1314,0.138880232467
2017_1297_1315,0.571348728918
2017_1297_1321,0.308366224123
2017_1297_1323,0.179107256426
2017_1297_1329,0.19716633015
2017_1297_1332,0.15090990443
2017_1297_1343,0.345463667059
2017_1297_1344,0.260422000364
2017_1297_1345,0.181037762879
2017_1297_1348,0.237343019391
2017_1297_1355,0.485059691311
2017_1297_1371,0.231026165711
2017_1297_1374,0.138604271105
2017_1297_1376,0.335276348244
2017_1297_1388,0.199258318197
2017_1297_1407,0.44582828902
2017_1297_1411,0.701763540037
2017_1297_1413,0.59110870248
2017_1297_1417,0.189610186019
2017_1297_1423,0.363988353362
2017_1297_1425,0.314192745751
2017_1297_1433,0.329284073415
2017_1297_1435,0.211898329072
2017_1297_1436,0.333148243545
2017_1297_1437,0.102065345406
2017_1297_1438,0.172105196989
2017_1297_1439,0.234409230549
2017_1297_1448,0.240898133191
2017_1297_1452,0.178475543663
2017_1297_1455,0.140059297926
2017_1297_1457,0.467833080988
2017_1297_1458,0.21589211153
2017_1297_1462,0.315651987077
2017_1300_1305,0.14528305858
2017_1300_1308,0.338968130435
2017_1300_1309,0.475158953463
2017_1300_1314,0.0776030287179
2017_1300_1315,0.41013882809
2017_1300_1321,0.188694399451
2017_1300_1323,0.102187196904
2017_1300_1329,0.113563491563
2017_1300_1332,0.0848479141196
2017_1300_1343,0.215888835764
2017_1300_1344,0.155181827257
2017_1300_1345,0.10339304552
2017_1300_1348,0.139668083828
2017_1300_1355,0.329482494246
2017_1300_1371,0.135489005728
2017_1300_1374,0.077437878397
2017_1300_1376,0.208306488741
2017_1300_1388,0.114895378486
2017_1300_1407,0.295610602822
2017_1300_1411,0.551061940574
2017_1300_1413,0.429915241953
2017_1300_1417,0.108777206857
2017_1300_1423,0.229905910523
2017_1300_1425,0.192890366092
2017_1300_1433,0.203887453617
2017_1300_1435,0.123005885012
2017_1300_1436,0.206733655783
2017_1300_1437,0.055975839212
2017_1300_1438,0.0978338782707
2017_1300_1439,0.137723622257
2017_1300_1448,0.142032614427
2017_1300_1452,0.101793140104
2017_1300_1455,0.0783091721333
2017_1300_1457,0.314407570358
2017_1300_1458,0.125591247458
2017_1300_1462,0.193945551733
2017_1305_1308,0.751044441049
2017_1305_1309,0.841927527286
2017_1305_1314,0.331084781068
2017_1305_1315,0.803560010958
2017_1305_1321,0.577756503848
2017_1305_1323,0.401055574406
2017_1305_1329,0.429777000438
2017_1305_1332,0.352939424866
2017_1305_1343,0.618290652164
2017_1305_1344,0.519380901857
2017_1305_1345,0.40420041728
2017_1305_1348,0.488511247016
2017_1305_1355,0.742988511725
2017_1305_1371,0.479714356206
2017_1305_1374,0.330573514683
2017_1305_1376,0.607525491341
2017_1305_1388,0.433005908754
2017_1305_1407,0.71172939101
2017_1305_1411,0.878366197439
2017_1305_1413,0.816061673534
2017_1305_1417,0.417947154358
2017_1305_1423,0.637202765571
2017_1305_1425,0.584372415418
2017_1305_1433,0.601067248297
2017_1305_1435,0.452101906334
2017_1305_1436,0.605242756927
2017_1305_1437,0.258621589577
2017_1305_1438,0.389493593767
2017_1305_1439,0.484444891342
2017_1305_1448,0.493394636181
2017_1305_1452,0.400022514554
2017_1305_1455,0.333264106219
2017_1305_1457,0.729580094185
2017_1305_1458,0.457992011858
2017_1305_1462,0.586014248709
2017_1308_1309,0.638405420573
2017_1308_1314,0.140943781435
2017_1308_1315,0.575543298648
2017_1308_1321,0.312035543904
2017_1308_1323,0.181642437824
2017_1308_1329,0.199894884184
2017_1308_1332,0.153120412819
2017_1308_1343,0.349351446383
2017_1308_1344,0.263738367465
2017_1308_1345,0.183594158331
2017_1308_1348,0.240461042113
2017_1308_1355,0.489343957236
2017_1308_1371,0.234086673961
2017_1308_1374,0.140664389504
2017_1308_1376,0.339108878512
2017_1308_1388,0.20200853837
2017_1308_1407,0.450068902207
2017_1308_1411,0.70534009256
2017_1308_1413,0.595246891315
2017_1308_1417,0.192259213329
2017_1308_1423,0.367967406337
2017_1308_1425,0.317899529591
2017_1308_1433,0.333082429214
2017_1308_1435,0.214776216063
2017_1308_1436,0.33696877927
2017_1308_1437,0.103647721797
2017_1308_1438,0.174562343318
2017_1308_1439,0.237500713879
2017_1308_1448,0.244047914939
2017_1308_1452,0.181003755046
2017_1308_1455,0.142137474286
2017_1308_1457,0.472104689959
2017_1308_1458,0.218809180269
2017_1308_1462,0.319367969653
2017_1309_1314,0.0850271972728
2017_1309_1315,0.434394080539
2017_1309_1321,0.204391498276
2017_1309_1323,0.111678538581
2017_1309_1329,0.12396558786
2017_1309_1332,0.0928953868323
2017_1309_1343,0.233197933332
2017_1309_1344,0.16867067733
2017_1309_1345,0.112982294253
2017_1309_1348,0.152051138862
2017_1309_1355,0.351812754916
2017_1309_1371,0.147565093149
2017_1309_1374,0.0848477006135
2017_1309_1376,0.225182248245
2017_1309_1388,0.125402213219
2017_1309_1407,0.316729613628
2017_1309_1411,0.575519820073
2017_1309_1413,0.4544390056
2017_1309_1417,0.118799648396
2017_1309_1423,0.2479834168
2017_1309_1425,0.208846665149
2017_1309_1433,0.220504921438
2017_1309_1435,0.13414199555
2017_1309_1436,0.223517968472
2017_1309_1437,0.0614688477357
2017_1309_1438,0.106969050657
2017_1309_1439,0.149964330693
2017_1309_1448,0.154587641127
2017_1309_1452,0.111252416412
2017_1309_1455,0.0857946128611
