Id,Pred
2017_1199_1425,0.7443447897369635
2017_1199_1433,0.8005915317564901
2017_1199_1435,0.6710869747201412
2017_1199_1436,0.8085904032796901
2017_1199_1437,0.3125495238123052
2017_1199_1438,0.3344336961232621
2017_1199_1439,0.7470535173472986
2017_1199_1448,0.6650054320144688
2017_1199_1452,0.31638499026893985
2017_1199_1455,0.2793747539049629
2017_1199_1457,0.9101700312443759
2017_1199_1458,0.4295245795760973
2017_1199_1462,0.7485502710675415
2017_1211_1233,0.9658970818714939
2017_1211_1235,0.7451604496137862
2017_1211_1240,0.9727560777573903
2017_1211_1242,0.7219761683765423
2017_1211_1243,0.8515086452018422
2017_1211_1245,0.9757299996333566
2017_1211_1246,0.7219773262068621
2017_1211_1257,0.7188873800648137
2017_1211_1266,0.8861281893087105
2017_1211_1268,0.9662009008785182
2017_1211_1274,0.9230843585585223
2017_1211_1276,0.787635946285604
2017_1211_1277,0.9303292438164618
2017_1211_1278,0.9167835305796743
2017_1211_1291,0.9858569692042911
2017_1211_1292,0.9288725339645943
2017_1211_1297,0.9777425744556626
2017_1211_1300,0.9743657486858673
2017_1211_1305,0.9119437431883891
2017_1211_1308,0.9466555533773068
2017_1211_1309,0.9825434303226456
2017_1211_1314,0.7006718045662924
2017_1211_1315,0.9871109376560682
2017_1211_1321,0.9272377524400799
2017_1211_1323,0.8856464997371915
2017_1211_1329,0.7590484630262527
2017_1211_1332,0.7778261265376232
2017_1211_1343,0.9686516308829405
2017_1211_1344,0.9656251543827609
2017_1211_1345,0.7626750483518624
2017_1211_1348,0.9438373542499323
2017_1211_1355,0.9842475017785891
2017_1211_1371,0.9569361199020735
2017_1211_1374,0.7232541010733996
2017_1211_1376,0.9208397195407344
2017_1211_1388,0.4838603970272862
2017_1211_1407,0.9667950590255165
2017_1211_1411,0.9833568530254982
2017_1211_1413,0.9863191017979182
2017_1211_1417,0.7437103848056573
2017_1211_1423,0.9535645199577714
2017_1211_1425,0.9188007447405009
2017_1211_1433,0.9685256628161086
2017_1211_1435,0.9284962667167942
2017_1211_1436,0.9635807729611088
2017_1211_1437,0.6923561788226872
2017_1211_1438,0.7132426059449991
2017_1211_1439,0.9406873581602561
2017_1211_1448,0.9108058272417846
2017_1211_1452,0.780086719399045
2017_1211_1455,0.6574203779874782
2017_1211_1457,0.9749310176425062
2017_1211_1458,0.7884476600459694
2017_1211_1462,0.9396212791082351
2017_1233_1235,0.061866167065737054
2017_1233_1240,0.5439487352016419
2017_1233_1242,0.026893635457208978
2017_1233_1243,0.15371226323201678
2017_1233_1245,0.5873366595752437
2017_1233_1246,0.07006617484296032
2017_1233_1257,0.05258016752799053
2017_1233_1266,0.18301628938639308
2017_1233_1268,0.3130475431284087
2017_1233_1274,0.23328041978019134
2017_1233_1276,0.0738966171017217
2017_1233_1277,0.2538484809246709
2017_1233_1278,0.23348340154193037
2017_1233_1291,0.7140600051299315
2017_1233_1292,0.2582746353118394
2017_1233_1297,0.6092104732158486
2017_1233_1300,0.5764398192990515
2017_1233_1305,0.36851004878348576
2017_1233_1308,0.3849284998279274
2017_1233_1309,0.6669830701146955
2017_1233_1314,0.06043001375980834
2017_1233_1315,0.6056382164636774
2017_1233_1321,0.22981412711299265
2017_1233_1323,0.13484623175660673
2017_1233_1329,0.07824929039507446
2017_1233_1332,0.04436847825227029
2017_1233_1343,0.32219350850923645
2017_1233_1344,0.3659846349128068
2017_1233_1345,0.0857366928426418
2017_1233_1348,0.26390131682855306
2017_1233_1355,0.6160035102863485
2017_1233_1371,0.32711451413533976
2017_1233_1374,0.08313728938961597
2017_1233_1376,0.21781241245831187
2017_1233_1388,0.08041559113894572
2017_1233_1407,0.5068048279090027
2017_1233_1411,0.6784833317908897
2017_1233_1413,0.810467199099169
2017_1233_1417,0.10536334687351723
2017_1233_1423,0.3330134152071035
2017_1233_1425,0.28428473479637434
2017_1233_1433,0.3228605412860694
2017_1233_1435,0.2210867530287707
2017_1233_1436,0.363099950422459
2017_1233_1437,0.055927379806187956
2017_1233_1438,0.061236335727963866
2017_1233_1439,0.2843490711159619
2017_1233_1448,0.21139288881328255
2017_1233_1452,0.06212960214050287
2017_1233_1455,0.06301574651632703
2017_1233_1457,0.5791081352091934
2017_1233_1458,0.09774793338537473
2017_1233_1462,0.22119298562973533
2017_1235_1240,0.947607103098343
2017_1235_1242,0.2953199402209233
2017_1235_1243,0.662290334366316
2017_1235_1245,0.9380171793796266
2017_1235_1246,0.47036617925009283
2017_1235_1257,0.45698555077407066
2017_1235_1266,0.7268745805049632
2017_1235_1268,0.8307191326694645
2017_1235_1274,0.8219008013553607
2017_1235_1276,0.5475063522159257
2017_1235_1277,0.8137200884152587
2017_1235_1278,0.7902545859332568
2017_1235_1291,0.9632995496953886
2017_1235_1292,0.8170567453108704
2017_1235_1297,0.943077881644681
2017_1235_1300,0.9537435019459968
2017_1235_1305,0.9114678616934584
2017_1235_1308,0.869519998936762
2017_1235_1309,0.9549144873565497
2017_1235_1314,0.44461163617561766
2017_1235_1315,0.9422601531994468
2017_1235_1321,0.7626909216895364
2017_1235_1323,0.6509651505201408
2017_1235_1329,0.5628025950802781
2017_1235_1332,0.7329933557783501
2017_1235_1343,0.8362224173596958
2017_1235_1344,0.8602955384234244
2017_1235_1345,0.46806679321314687
2017_1235_1348,0.8454292841680372
2017_1235_1355,0.944422693820059
2017_1235_1371,0.8837145964485759
2017_1235_1374,0.47195332923147315
2017_1235_1376,0.7991268207930711
2017_1235_1388,0.44512887181846783
2017_1235_1407,0.916539253842188
2017_1235_1411,0.957144336780438
2017_1235_1413,0.9879129822175329
2017_1235_1417,0.49809454574399015
2017_1235_1423,0.8426249699606128
2017_1235_1425,0.8090159254244748
2017_1235_1433,0.8365558781650844
2017_1235_1435,0.7813796838750797
2017_1235_1436,0.8679027395877343
2017_1235_1437,0.4349194152018196
2017_1235_1438,0.45964289620552634
2017_1235_1439,0.8107423261399574
2017_1235_1448,0.7773948105647346
2017_1235_1452,0.45574175576216125
2017_1235_1455,0.39624258462143847
2017_1235_1457,0.9360482617647946
2017_1235_1458,0.5603612150247613
2017_1235_1462,0.78512794039032
2017_1240_1242,0.022646269379040497
2017_1240_1243,0.1255882253951563
2017_1240_1245,0.5302917656758026
2017_1240_1246,0.056587487384278413
2017_1240_1257,0.04063879601487189
2017_1240_1266,0.1512156238955364
2017_1240_1268,0.2657394196326076
2017_1240_1274,0.18876881654796537
2017_1240_1276,0.05678214465252704
2017_1240_1277,0.20603071109568533
2017_1240_1278,0.1942370242749516
2017_1240_1291,0.6649400129371835
2017_1240_1292,0.2163031241555444
2017_1240_1297,0.552951889728752
2017_1240_1300,0.509473550880979
2017_1240_1305,0.3084893365198241
2017_1240_1308,0.3312822322855704
2017_1240_1309,0.614364496907072
2017_1240_1314,0.04887485393729262
2017_1240_1315,0.549474162886836
2017_1240_1321,0.19126618384300448
2017_1240_1323,0.11031224626914687
2017_1240_1329,0.08945279443194676
2017_1240_1332,0.1317806208776808
2017_1240_1343,0.274052768135812
2017_1240_1344,0.31432874793117466
2017_1240_1345,0.05466627823410517
2017_1240_1348,0.2321918168454516
2017_1240_1355,0.5602759181681978
2017_1240_1371,0.2785315568930088
2017_1240_1374,0.06704970473201383
2017_1240_1376,0.1808640669645029
2017_1240_1388,0.06469835661159598
2017_1240_1407,0.4490031297056696
2017_1240_1411,0.6267146057319923
2017_1240_1413,0.7658200079830236
2017_1240_1417,0.08521503366094951
2017_1240_1423,0.284244352399577
2017_1240_1425,0.23890636876470578
2017_1240_1433,0.274513328952976
2017_1240_1435,0.18368286494070446
2017_1240_1436,0.3033158714518968
2017_1240_1437,0.045264006224114146
2017_1240_1438,0.049381477651834635
2017_1240_1439,0.23995387893953812
2017_1240_1448,0.17599487274397138
2017_1240_1452,0.050138281684020035
2017_1240_1455,0.05057480231769063
2017_1240_1457,0.5218329520750549
2017_1240_1458,0.07913304030473253
2017_1240_1462,0.18397738277693645
2017_1242_1243,0.6883030068887656
2017_1242_1245,0.941827881659952
2017_1242_1246,0.5000014420509211
2017_1242_1257,0.6675667762241704
2017_1242_1266,0.7497919469411687
2017_1242_1268,0.8833326532341071
2017_1242_1274,0.8226866615823591
2017_1242_1276,0.742744988394348
2017_1242_1277,0.8337682966707802
2017_1242_1278,0.8092494729761056
2017_1242_1291,0.9655650992130468
2017_1242_1292,0.8341338388415153
2017_1242_1297,0.9466281303362956
2017_1242_1300,0.9570947635908135
2017_1242_1305,0.9559895846294135
2017_1242_1308,0.8773041663477099
2017_1242_1309,0.9577331597038277
2017_1242_1314,0.47407668678287884
2017_1242_1315,0.9458591856511258
2017_1242_1321,0.8101263249684086
2017_1242_1323,0.6774252826516994
2017_1242_1329,0.7544018810973299
2017_1242_1332,0.8675591618867251
2017_1242_1343,0.8452485509201733
2017_1242_1344,0.8680828773286889
2017_1242_1345,0.7139328909251388
2017_1242_1348,0.9288315238012514
2017_1242_1355,0.9480007834230697
2017_1242_1371,0.8953662548239584
2017_1242_1374,0.5015938861299896
2017_1242_1376,0.8175037751212332
2017_1242_1388,0.47459890866039955
2017_1242_1407,0.9216715241489086
2017_1242_1411,0.9598926763615395
2017_1242_1413,0.9881568965333322
2017_1242_1417,0.5277360683500489
2017_1242_1423,0.8515838499878439
2017_1242_1425,0.8196534775617279
2017_1242_1433,0.8896454703878934
2017_1242_1435,0.800975879760244
2017_1242_1436,0.9537828237449547
2017_1242_1437,0.46427909617956553
2017_1242_1438,0.48922661435799847
2017_1242_1439,0.8210969216900229
2017_1242_1448,0.7972555142633895
2017_1242_1452,0.48529989058013284
2017_1242_1455,0.42495482338228696
2017_1242_1457,0.9399723924860355
2017_1242_1458,0.5893570976474791
2017_1242_1462,0.7665847922626543
2017_1243_1245,0.9148138813104526
2017_1243_1246,0.23535815090874304
2017_1243_1257,0.3084163250846485
2017_1243_1266,0.5533954486016838
2017_1243_1268,0.7165519630040266
2017_1243_1274,0.6766739866423086
2017_1243_1276,0.39275437097009896
2017_1243_1277,0.6530615537338842
2017_1243_1278,0.64765511181796
2017_1243_1291,0.9318693559509198
2017_1243_1292,0.6014131747223956
2017_1243_1297,0.8875015154188101
2017_1243_1300,0.881092620076162
2017_1243_1305,0.6664463991202668
2017_1243_1308,0.7752907472820876
2017_1243_1309,0.9169367872315779
2017_1243_1314,0.2127822224820338
2017_1243_1315,0.894513492308903
2017_1243_1321,0.6233008448392131
2017_1243_1323,0.4874443535198693
2017_1243_1329,0.35456951141092824
2017_1243_1332,0.3790834821094335
2017_1243_1343,0.7248131728141488
2017_1243_1344,0.7611198740352557
2017_1243_1345,0.35914404485361856
2017_1243_1348,0.6668944148021975
2017_1243_1355,0.8978047132090485
2017_1243_1371,0.7272684426579388
2017_1243_1374,0.3130664591316
2017_1243_1376,0.604588129840969
2017_1243_1388,0.2903078180483956
2017_1243_1407,0.8500584821305158
2017_1243_1411,0.919865333953989
2017_1243_1413,0.9342959649719564
2017_1243_1417,0.29343422957112886
2017_1243_1423,0.7335788545669195
2017_1243_1425,0.6862592470648731
2017_1243_1433,0.7254557529107656
2017_1243_1435,0.6115013224384933
2017_1243_1436,0.7589959487989044
2017_1243_1437,0.28184562320017803
2017_1243_1438,0.30252603829723107
2017_1243_1439,0.6878336006197183
2017_1243_1448,0.5191638136339777
2017_1243_1452,0.2992199801488418
2017_1243_1455,0.2565255641355009
2017_1243_1457,0.8610224332375124
2017_1243_1458,0.3726666214860049
2017_1243_1462,0.6118304271261727
2017_1245_1246,0.038241018384422586
2017_1245_1257,0.04981627570903838
2017_1245_1266,0.13660611038743437
2017_1245_1268,0.24274400924679265
2017_1245_1274,0.16459264501033605
2017_1245_1276,0.06985397695641343
2017_1245_1277,0.19250804489285653
2017_1245_1278,0.19188499384571167
2017_1245_1291,0.6376213251121075
2017_1245_1292,0.19140360974501525
2017_1245_1297,0.5201073202076424
2017_1245_1300,0.48578077985588136
2017_1245_1305,0.20289948101547056
2017_1245_1308,0.3054892172161091
2017_1245_1309,0.5852998086210087
2017_1245_1314,0.03373860297761415
2017_1245_1315,0.5192983322010571
2017_1245_1321,0.1732903033122776
2017_1245_1323,0.0991477717543756
2017_1245_1329,0.07404690198551658
2017_1245_1332,0.07571460568095155
2017_1245_1343,0.2504957037712858
2017_1245_1344,0.2886200154872795
2017_1245_1345,0.06200254947450549
2017_1245_1348,0.20293160663480145
2017_1245_1355,0.5302497266014224
2017_1245_1371,0.25194674892512203
2017_1245_1374,0.06006099577753427
2017_1245_1376,0.16342847735816204
2017_1245_1388,0.05797707241622349
2017_1245_1407,0.41929914444532707
2017_1245_1411,0.635667620614205
2017_1245_1413,0.6460268675591911
2017_1245_1417,0.03723196249112101
2017_1245_1423,0.2604778188162242
2017_1245_1425,0.21812107161822922
2017_1245_1433,0.2509331446829703
2017_1245_1435,0.16629495662371716
2017_1245_1436,0.28575196294137595
2017_1245_1437,0.04032035375455841
2017_1245_1438,0.04394270028957294
2017_1245_1439,0.21868950892360345
2017_1245_1448,0.14584347400391307
2017_1245_1452,0.04466050997960317
2017_1245_1455,0.042669591385987755
2017_1245_1457,0.48275730852283477
2017_1245_1458,0.07078595410021488
2017_1245_1462,0.1665935597257813
2017_1246_1257,0.4961646442557646
2017_1246_1266,0.749790864801622
2017_1246_1268,0.8593978833738554
2017_1246_1274,0.822111679325918
2017_1246_1276,0.5881790851883921
2017_1246_1277,0.8371899527940578
2017_1246_1278,0.8565648459808818
2017_1246_1291,0.97028050503109875
2017_1246_1292,0.830567695656708
2017_1246_1297,0.9606194242481318
2017_1246_1300,0.9467023950788711
2017_1246_1305,0.8021370597893103
2017_1246_1308,0.8916207207042492
2017_1246_1309,0.963308220838007
2017_1246_1314,0.46756148607593456
2017_1246_1315,0.9528704060208216
2017_1246_1321,0.8101254376921406
2017_1246_1323,0.6774240221809882
2017_1246_1329,0.5481450551274026
2017_1246_1332,0.5741373211228449
2017_1246_1343,0.8642433298382588
2017_1246_1344,0.8848955306982085
2017_1246_1345,0.5530769436822389
2017_1246_1348,0.8661584154720406
2017_1246_1355,0.9544626002954347
2017_1246_1371,0.8965167120951874
2017_1246_1374,0.5015924440937092
2017_1246_1376,0.8175029145535462
2017_1246_1388,0.4745974703314232
2017_1246_1407,0.9315454233768248
2017_1246_1411,0.9706555934031899
2017_1246_1413,0.971039540890219
2017_1246_1417,0.8091186647012719
2017_1246_1423,0.8692907951465024
2017_1246_1425,0.8397180876431934
2017_1246_1433,0.8645020185157674
2017_1246_1435,0.8009749602289954
2017_1246_1436,0.9106232279624258
2017_1246_1437,0.4642776614890697
2017_1246_1438,0.4892251729766583
2017_1246_1439,0.8419621643377917
2017_1246_1448,0.7931592894862308
2017_1246_1452,0.48529844977580355
2017_1246_1455,0.5806739747331705
2017_1246_1457,0.9577591415149476
2017_1246_1458,0.5893557016531621
2017_1246_1462,0.8044713242390443
2017_1257_1266,0.7520810702575594
2017_1257_1268,0.8610743524673637
2017_1257_1274,0.8457648753144523
2017_1257_1276,0.5869737901331121
2017_1257_1277,0.8384648844228142
2017_1257_1278,0.8116055837926409
2017_1257_1291,0.9707667197421173
2017_1257_1292,0.836244780125329
2017_1257_1297,0.9622847783781369
2017_1257_1300,0.9607844590126946
2017_1257_1305,0.9153762547354429
2017_1257_1308,0.892960668536264
2017_1257_1309,0.9638974721919473
2017_1257_1314,0.4779018154058293
2017_1257_1315,0.953557199759879
2017_1257_1321,0.8024628213739458
2017_1257_1323,0.6807673406177285
2017_1257_1329,0.6987199483101857
2017_1257_1332,0.7653695833047688
2017_1257_1343,0.865999274377797
2017_1257_1344,0.8865803850575035
2017_1257_1345,0.5541275874306121
2017_1257_1348,0.8666521993162736
2017_1257_1355,0.954891552621499
2017_1257_1371,0.8967943250413447
2017_1257_1374,0.5054276672380885
2017_1257_1376,0.8197806359257086
2017_1257_1388,0.478424417834986
2017_1257_1407,0.9322944619657192
2017_1257_1411,0.965475206644433
2017_1257_1413,0.9824592199475239
2017_1257_1417,0.5315565595210255
2017_1257_1423,0.8704470231867614
2017_1257_1425,0.8415898911100054
2017_1257_1433,0.866340979147154
2017_1257_1435,0.7944490214751458
2017_1257_1436,0.9113219686138648
2017_1257_1437,0.4680955325800144
2017_1257_1438,0.49305938142846173
2017_1257_1439,0.8436086748158242
2017_1257_1448,0.799723107870101
2017_1257_1452,0.48913135417631015
2017_1257_1455,0.4287066880441851
2017_1257_1457,0.9485838961789641
2017_1257_1458,0.5930634819174712
2017_1257_1462,0.7946145664788494
2017_1266_1268,0.6711333392664242
2017_1266_1274,0.5554826216926374
2017_1266_1276,0.3200403078430899
2017_1266_1277,0.6025067610880586
2017_1266_1278,0.5753442011430332
2017_1266_1291,0.9009717857663544
2017_1266_1292,0.6089149205569375
2017_1266_1297,0.8738934142087917
2017_1266_1300,0.8561868426447753
2017_1266_1305,0.6170923242373919
2017_1266_1308,0.8652696533329566
2017_1266_1309,0.8998180258359711
2017_1266_1314,0.23124593756157766
2017_1266_1315,0.8719442278606578
2017_1266_1321,0.5713637022192402
2017_1266_1323,0.40984691590298006
2017_1266_1329,0.28816385942446254
2017_1266_1332,0.31029392119930627
2017_1266_1343,0.679839115666872
2017_1266_1344,0.7133097439677034
2017_1266_1345,0.29385641179363164
2017_1266_1348,0.6175679474858764
2017_1266_1355,0.8772754336661578
2017_1266_1371,0.6845164119935271
2017_1266_1374,0.33715126739690376
2017_1266_1376,0.30927054701575624
2017_1266_1388,0.23161847208009642
2017_1266_1407,0.8068873290117201
2017_1266_1411,0.9034126754631151
2017_1266_1413,0.9188988514773532
2017_1266_1417,0.271614887984515
2017_1266_1423,0.6220497530845386
2017_1266_1425,0.845938207675676
2017_1266_1433,0.6802321687270715
2017_1266_1435,0.5731957561567949
2017_1266_1436,0.7176800437238923
2017_1266_1437,0.16384026275849625
2017_1266_1438,0.17414061041181997
2017_1266_1439,0.572650420594519
2017_1266_1448,0.545112060218096
2017_1266_1452,0.2393365362228529
2017_1266_1455,0.19782107509499275
2017_1266_1457,0.8593975946474136
2017_1266_1458,0.33715117862556737
2017_1266_1462,0.5597159955072704
2017_1268_1274,0.3797783603840087
2017_1268_1276,0.18777212847376223
2017_1268_1277,0.42621450140605194
2017_1268_1278,0.39932777459408986
2017_1268_1291,0.8452059768049921
2017_1268_1292,0.4326195820640935
2017_1268_1297,0.7734473072871558
2017_1268_1300,0.7466163696689684
2017_1268_1305,0.4414763588174167
2017_1268_1308,0.5769400353088325
2017_1268_1309,0.8140776199994516
2017_1268_1314,0.12254819173766875
2017_1268_1315,0.7281913883953028
2017_1268_1321,0.39160462368753757
2017_1268_1323,0.21317133617834774
2017_1268_1329,0.19750083893743287
2017_1268_1332,0.20210642978654614
2017_1268_1343,0.5089740584426791
2017_1268_1344,0.5583794863424064
2017_1268_1345,0.14048606771821723
2017_1268_1348,0.44200307968193475
2017_1268_1355,0.7704699091747962
2017_1268_1371,0.5159617901169808
2017_1268_1374,0.11732599507907322
2017_1268_1376,0.3717190454003308
2017_1268_1388,0.03175243206620744
2017_1268_1407,0.6924989117298115
2017_1268_1411,0.8216195706356786
2017_1268_1413,0.8488640038117372
2017_1268_1417,0.1286086759091906
2017_1268_1423,0.5225780284708543
2017_1268_1425,0.4639587922320521
2017_1268_1433,0.5184078823401135
2017_1268_1435,0.3536061367978611
2017_1268_1436,0.5553144555638733
2017_1268_1437,0.1027069596141889
2017_1268_1438,0.11229846558240338
2017_1268_1439,0.4656975072780049
2017_1268_1448,0.3698549235314177
2017_1268_1452,0.11038978213290046
2017_1268_1455,0.0889242706513813
2017_1268_1457,0.7510068349190554
2017_1268_1458,0.1904743951617199
2017_1268_1462,0.4017062774917575
2017_1274_1276,0.2077274333762263
2017_1274_1277,0.5194691423174277
2017_1274_1278,0.4786167340642185
2017_1274_1291,0.8989033436065198
2017_1274_1292,0.5211090919116476
2017_1274_1297,0.847185212867981
2017_1274_1300,0.827819468420167
2017_1274_1305,0.6635951958980434
2017_1274_1308,0.6887471832931155
2017_1274_1309,0.8768949182101419
2017_1274_1314,0.1632131463269206
2017_1274_1315,0.8452862122868607
2017_1274_1321,0.5159949489718314
2017_1274_1323,0.35740424848042357
2017_1274_1329,0.21810652808891287
2017_1274_1332,0.3729888206261379
2017_1274_1343,0.6300729171906677
2017_1274_1344,0.6738499569091473
2017_1274_1345,0.1847635864695324
2017_1274_1348,0.5423765482152394
2017_1274_1355,0.8494302209263359
2017_1274_1371,0.6352545326424806
2017_1274_1374,0.24332499066167976
2017_1274_1376,0.4967415972401939
2017_1274_1388,0.163499390655671
2017_1274_1407,0.7851989461101982
2017_1274_1411,0.881760536789025
2017_1274_1413,0.9473218837064444
2017_1274_1417,0.19471366831595002
2017_1274_1423,0.6403686638338154
2017_1274_1425,0.5845450250592159
2017_1274_1433,0.6306769433804599
2017_1274_1435,0.5035122493107079
2017_1274_1436,0.6520632596549925
2017_1274_1437,0.15791107962923737
2017_1274_1438,0.1716716079355145
2017_1274_1439,0.5871579488123513
2017_1274_1448,0.45971318623623986
2017_1274_1452,0.1694481380705887
2017_1274_1455,0.1378584759468099
2017_1274_1457,0.8307383825233312
2017_1274_1458,0.27695332119821603
2017_1274_1462,0.5039713418958773
2017_1276_1277,0.7830900920410384
2017_1276_1278,0.7481353657188093
2017_1276_1291,0.9584285907853988
2017_1276_1292,0.7788132653188766
2017_1276_1297,0.9358166522736765
2017_1276_1300,0.9445691436320687
2017_1276_1305,0.8826777526607708
2017_1276_1308,0.8537834717861053
2017_1276_1309,0.948854742851921
2017_1276_1314,0.38693008416571123
2017_1276_1315,0.9347015486768675
2017_1276_1321,0.7385897018321564
2017_1276_1323,0.5952027591593506
2017_1276_1329,0.6200453375266194
2017_1276_1332,0.694079821211956
2017_1276_1343,0.8181130540855898
2017_1276_1344,0.8442450245872298
2017_1276_1345,0.46363373696025845
2017_1276_1348,0.818852520085704
2017_1276_1355,0.9374368652891489
2017_1276_1371,0.856966271135739
2017_1276_1374,0.4133646974973294
2017_1276_1376,0.7582442013830669
2017_1276_1388,0.38742702630158626
2017_1276_1407,0.9063885153003293
2017_1276_1411,0.9514552854319294
2017_1276_1413,0.9750454329040968
2017_1276_1417,0.4389584087781723
2017_1276_1423,0.8256970979441912
2017_1276_1425,0.7879517210966431
2017_1276_1433,0.8182955534227532
2017_1276_1435,0.7289681358449527
2017_1276_1436,0.8772669405971358
2017_1276_1437,0.377640290593919
2017_1276_1438,0.4014207341045902
2017_1276_1439,0.7907567477001245
2017_1276_1448,0.733563861404572
2017_1276_1452,0.39765009765183484
2017_1276_1455,0.34098351986562364
2017_1276_1457,0.9279537141887627
2017_1276_1458,0.501214906949659
2017_1276_1462,0.7296161752334245
2017_1277_1278,0.47204667761521146
2017_1277_1291,0.8801725509271741
2017_1277_1292,0.506546667580524
2017_1277_1297,0.8210326968784075
2017_1277_1300,0.8164285753488134
2017_1277_1305,0.6757416240911301
2017_1277_1308,0.6470252691477507
2017_1277_1309,0.8550341121997078
2017_1277_1314,0.1491531006951555
2017_1277_1315,0.8189614789554412
2017_1277_1321,0.4676665147970058
2017_1277_1323,0.31424437051427584
2017_1277_1329,0.22761599316380807
2017_1277_1332,0.3859181566473215
2017_1277_1343,0.5839460632651959
2017_1277_1344,0.6298892244293534
2017_1277_1345,0.19317846815771006
2017_1277_1348,0.5559711424472679
2017_1277_1355,0.8241383309692196
2017_1277_1371,0.6246409934815903
2017_1277_1374,0.16368013522224756
2017_1277_1376,0.44865854816113965
2017_1277_1388,0.14941908953190733
2017_1277_1407,0.7515155578267341
2017_1277_1411,0.860948050909105
2017_1277_1413,0.9432953303791074
2017_1277_1417,0.17851892099280056
2017_1277_1423,0.5952274005735952
2017_1277_1425,0.5376350755905669
2017_1277_1433,0.5845809169547526
2017_1277_1435,0.45524567665117893
2017_1277_1436,0.6644155011329663
2017_1277_1437,0.1442290567624004
2017_1277_1438,0.15895424146945583
2017_1277_1439,0.5398242222477339
2017_1277_1448,0.44139147732879824
2017_1277_1452,0.15495043650536006
2017_1277_1455,0.12565463160846474
2017_1277_1457,0.8021998519050315
2017_1277_1458,0.2399500434287233
2017_1277_1462,0.45573587802606697
2017_1278_1291,0.8913170297034142
2017_1278_1292,0.5444113979523055
2017_1278_1297,0.8110309007502541
2017_1278_1300,0.8157516073325725
2017_1278_1305,0.4886444231506961
2017_1278_1308,0.6721047560124933
2017_1278_1309,0.8683661349967283
2017_1278_1314,0.12819831813778756
2017_1278_1315,0.8348848232051668
2017_1278_1321,0.4956205090805855
2017_1278_1323,0.33909492628692134
2017_1278_1329,0.222361677797448
2017_1278_1332,0.24115029306310162
2017_1278_1343,0.6106484807158857
2017_1278_1344,0.6553478244553009
2017_1278_1345,0.22582731248204113
2017_1278_1348,0.5438286894368687
2017_1278_1355,0.8392739930931559
2017_1278_1371,0.5919566105060146
2017_1278_1374,0.22836791384418056
2017_1278_1376,0.5135929560169825
2017_1278_1388,0.17554419288974976
2017_1278_1407,0.7713235270414268
2017_1278_1411,0.8786524761018895
2017_1278_1413,0.8946555415919063
2017_1278_1417,0.41514081148082055
2017_1278_1423,0.6212579558328182
2017_1278_1425,0.5651831247333635
2017_1278_1433,0.6113479943368484
2017_1278_1435,0.4831371604710115
2017_1278_1436,0.6523659427073338
2017_1278_1437,0.16962768008398366
2017_1278_1438,0.18418588721070006
2017_1278_1439,0.5672324201860934
2017_1278_1448,0.3910330550881107
2017_1278_1452,0.18183591471897187
2017_1278_1455,0.15804405272427513
2017_1278_1457,0.8373582025548956
2017_1278_1458,0.2527814338301079
2017_1278_1462,0.48362512166874283
2017_1291_1292,0.12271365951316904
2017_1291_1297,0.3838189641266271
2017_1291_1300,0.3492492870028874
2017_1291_1305,0.12767694748175357
2017_1291_1308,0.3344746404714304
2017_1291_1309,0.5137815426154562
2017_1291_1314,0.025603832473539288
2017_1291_1315,0.3804956090545487
2017_1291_1321,0.10705052113696202
2017_1291_1323,0.059630054353148075
2017_1291_1329,0.04436187764118549
2017_1291_1332,0.04502264059663633
2017_1291_1343,0.16009632875685617
2017_1291_1344,0.1882818201867789
2017_1291_1345,0.03660848741552435
2017_1291_1348,0.1268850466498754
2017_1291_1355,0.39195758444263257
2017_1291_1371,0.16305634716575854
2017_1291_1374,0.044994460360043856
2017_1291_1376,0.04952508382186983
2017_1291_1388,0.03432790794434753
2017_1291_1407,0.30843565300539716
2017_1291_1411,0.4582359995009837
2017_1291_1413,0.5097551597037984
2017_1291_1417,0.04593643792402774
2017_1291_1423,0.13228494248462633
2017_1291_1425,0.27339970395809265
2017_1291_1433,0.16031338155913147
2017_1291_1435,0.10246163426522244
2017_1291_1436,0.18576876653153834
2017_1291_1437,0.017301589529784035
2017_1291_1438,0.019157378132077373
2017_1291_1439,0.13369208858598508
2017_1291_1448,0.0985356246935957
2017_1291_1452,0.02614024272492235
2017_1291_1455,0.026571344223634642
2017_1291_1457,0.3545945263174443
2017_1291_1458,0.04624991403175252
2017_1291_1462,0.10280530870802072
2017_1292_1297,0.8206493745416467
2017_1292_1300,0.794284902098373
2017_1292_1305,0.5086242478373951
2017_1292_1308,0.6413592918262575
2017_1292_1309,0.8518047755396894
2017_1292_1314,0.15192365477606437
2017_1292_1315,0.8151881898007719
2017_1292_1321,0.4611481055688548
2017_1292_1323,0.30846909429538805
2017_1292_1329,0.19434383002812955
2017_1292_1332,0.21140865445424217
2017_1292_1343,0.5775329230880378
2017_1292_1344,0.6236141653273641
2017_1292_1345,0.19748368523432208
2017_1292_1348,0.5095242069149869
2017_1292_1355,0.8208588259515718
2017_1292_1371,0.6386364471967221
2017_1292_1374,0.16675013003419503
2017_1292_1376,0.4423156751182047
2017_1292_1388,0.15227030405393546
2017_1292_1407,0.7469015165083056
2017_1292_1411,0.8981761579908444
2017_1292_1413,0.8808370462875595
