Id,Pred
2017_1211_1345,0.575826405647197
2017_1211_1348,0.738690286664609
2017_1211_1355,1
2017_1211_1371,0.812774851511013
2017_1211_1374,0.664733202331978
2017_1211_1376,0.748912364529235
2017_1211_1388,0.534416910244758
2017_1211_1407,0.919961737964514
2017_1211_1411,0.919654364128029
2017_1211_1413,0.911025903538109
2017_1211_1417,0.547261927398749
2017_1211_1423,0.79335671446489
2017_1211_1425,0.714288440798207
2017_1211_1433,0.761843830461199
2017_1211_1435,0.814198099752446
2017_1211_1436,0.82614421545255
2017_1211_1437,0.507421768237998
2017_1211_1438,0.565807010657849
2017_1211_1439,0.790024594367426
2017_1211_1448,0.689334028573482
2017_1211_1452,0.592746297907518
2017_1211_1455,0.636963102425284
2017_1211_1457,0.912024768560887
2017_1211_1458,0.598271549150946
2017_1211_1462,0.756502225350138
2017_1233_1235,0.158615475298489
2017_1233_1240,0.643292825588116
2017_1233_1242,0.111725806237478
2017_1233_1243,0.284986979281156
2017_1233_1245,0.472001462040702
2017_1233_1246,0.122477057096588
2017_1233_1257,0.120160127786769
2017_1233_1266,0.285506053969551
2017_1233_1268,0.328264986514036
2017_1233_1274,0.285526113017412
2017_1233_1276,0.182843745205426
2017_1233_1277,0.282042192408806
2017_1233_1278,0.303194495123373
2017_1233_1291,0.772426007557506
2017_1233_1292,0.31490479478655
2017_1233_1297,0.564983293337444
2017_1233_1300,0.625928317632665
2017_1233_1305,0.327623979066617
2017_1233_1308,0.405169961654915
2017_1233_1309,0.581181845813563
2017_1233_1314,0.10911792331515
2017_1233_1315,0.642215452443529
2017_1233_1321,0.316622491333601
2017_1233_1323,0.24608128193239
2017_1233_1329,0.173623295818388
2017_1233_1332,0.0829879677947026
2017_1233_1343,0.415983932861927
2017_1233_1344,0.386291337290396
2017_1233_1345,0.152132455925638
2017_1233_1348,0.266295931171205
2017_1233_1355,0.57086828426795
2017_1233_1371,0.344015327280529
2017_1233_1374,0.20596841828921
2017_1233_1376,0.300884297749913
2017_1233_1388,0.186173378849545
2017_1233_1407,0.60632812401026
2017_1233_1411,0.707804805280193
2017_1233_1413,0.776986280907905
2017_1233_1417,0.139583157028185
2017_1233_1423,0.351919412842318
2017_1233_1425,0.291108642259381
2017_1233_1433,0.302417450356206
2017_1233_1435,0.320629319206446
2017_1233_1436,0.438448225810607
2017_1233_1437,0.150491812945709
2017_1233_1438,0.137175540878241
2017_1233_1439,0.371956627532737
2017_1233_1448,0.272933809909649
2017_1233_1452,0.136577462984514
2017_1233_1455,0.197894630725823
2017_1233_1457,0.599671771098512
2017_1233_1458,0.204212028225136
2017_1233_1462,0.31857362748454
2017_1235_1240,0.894392459422773
2017_1235_1242,0.32480086361503
2017_1235_1243,0.590714282038159
2017_1235_1245,0.760781291017428
2017_1235_1246,0.365940388022577
2017_1235_1257,0.460776614742142
2017_1235_1266,0.614516777116424
2017_1235_1268,0.648624359353705
2017_1235_1274,0.655571713431433
2017_1235_1276,0.557012945976049
2017_1235_1277,0.655500953507139
2017_1235_1278,0.625590974114789
2017_1235_1291,0.936045152074642
2017_1235_1292,0.671244449979022
2017_1235_1297,0.839881145935814
2017_1235_1300,0.899818105434918
2017_1235_1305,0.763899027851133
2017_1235_1308,0.662650466678974
2017_1235_1309,0.834136637061048
2017_1235_1314,0.341029164923246
2017_1235_1315,0.882348244023542
2017_1235_1321,0.654804362371841
2017_1235_1323,0.551780680038285
2017_1235_1329,0.508390867366906
2017_1235_1332,0.547733044832767
2017_1235_1343,0.739027277624168
2017_1235_1344,0.708317023998698
2017_1235_1345,0.481777454269281
2017_1235_1348,0.695423126399871
2017_1235_1355,0.830893800182886
2017_1235_1371,0.66440299951073
2017_1235_1374,0.522383594336055
2017_1235_1376,0.654000119524827
2017_1235_1388,0.47949492873281
2017_1235_1407,0.850867304381471
2017_1235_1411,0.895237732945627
2017_1235_1413,0.940263883856953
2017_1235_1417,0.41674493243997
2017_1235_1423,0.696751417819271
2017_1235_1425,0.623366679744658
2017_1235_1433,0.64619182712246
2017_1235_1435,0.664111425725791
2017_1235_1436,0.775305292542167
2017_1235_1437,0.425891514373262
2017_1235_1438,0.448033869365366
2017_1235_1439,0.70572616462386
2017_1235_1448,0.59809333056807
2017_1235_1452,0.443820232567896
2017_1235_1455,0.531558745051611
2017_1235_1457,0.853882301107743
2017_1235_1458,0.498612935475878
2017_1235_1462,0.664115021331222
2017_1240_1242,0.0389682925319114
2017_1240_1243,0.153106475813271
2017_1240_1245,0.303547396539082
2017_1240_1246,0.079556912156256
2017_1240_1257,0.0431119518785112
2017_1240_1266,0.166054737796954
2017_1240_1268,0.210460618183196
2017_1240_1274,0.178485234322586
2017_1240_1276,0.0870053929496691
2017_1240_1277,0.17760419588771
2017_1240_1278,0.186913426648135
2017_1240_1291,0.646450868109101
2017_1240_1292,0.213781781127598
2017_1240_1297,0.399032867642088
2017_1240_1300,0.515969076267238
2017_1240_1305,0.227519134380366
2017_1240_1308,0.243852378547292
2017_1240_1309,0.412934527575366
2017_1240_1314,0.0810232392430589
2017_1240_1315,0.478644437883014
2017_1240_1321,0.204942227921717
2017_1240_1323,0.134020355855359
2017_1240_1329,0.120361857608906
2017_1240_1332,0.103908581936492
2017_1240_1343,0.291261452760597
2017_1240_1344,0.253150382639215
2017_1240_1345,0.0910280700445717
2017_1240_1348,0.200714337268218
2017_1240_1355,0.403200691286354
2017_1240_1371,0.226969958177451
2017_1240_1374,0.127961257100856
2017_1240_1376,0.185519206937192
2017_1240_1388,0.094289236965917
2017_1240_1407,0.431156386851373
2017_1240_1411,0.536801916295705
2017_1240_1413,0.603287000175431
2017_1240_1417,0.0791451462705724
2017_1240_1423,0.237956186890588
2017_1240_1425,0.177573297373301
2017_1240_1433,0.195324287315005
2017_1240_1435,0.235856926305972
2017_1240_1436,0.307269305046108
2017_1240_1437,0.0925348956824643
2017_1240_1438,0.091921844632261
2017_1240_1439,0.280332173923344
2017_1240_1448,0.155145324850297
2017_1240_1452,0.11398080385337
2017_1240_1455,0.102813014179679
2017_1240_1457,0.442920599763842
2017_1240_1458,0.119938032709145
2017_1240_1462,0.21122636275131
2017_1242_1243,0.694944792863207
2017_1242_1245,0.849644265397813
2017_1242_1246,0.504378778172138
2017_1242_1257,0.611224063855407
2017_1242_1266,0.722840416502262
2017_1242_1268,0.760823268430213
2017_1242_1274,0.781571798244901
2017_1242_1276,0.692201837863082
2017_1242_1277,0.847761332461976
2017_1242_1278,0.733796434819278
2017_1242_1291,0.959364816407259
2017_1242_1292,0.75930528679117
2017_1242_1297,0.890572941247626
2017_1242_1300,1
2017_1242_1305,0.834497031891676
2017_1242_1308,0.765652317631785
2017_1242_1309,0.892840856014954
2017_1242_1314,0.48442839733459
2017_1242_1315,0.910429320477655
2017_1242_1321,0.735582696901003
2017_1242_1323,0.666667417165866
2017_1242_1329,0.681401115195009
2017_1242_1332,0.671723445219052
2017_1242_1343,0.821843372072861
2017_1242_1344,0.797519806856108
2017_1242_1345,0.649487717943802
2017_1242_1348,0.773086692931844
2017_1242_1355,0.901680125606773
2017_1242_1371,0.776600820009531
2017_1242_1374,0.604358916857034
2017_1242_1376,0.710011977893637
2017_1242_1388,0.586597734131399
2017_1242_1407,0.915996614463917
2017_1242_1411,0.947216658642936
2017_1242_1413,1
2017_1242_1417,0.53287823089677
2017_1242_1423,0.768712665610946
2017_1242_1425,0.699488202086666
2017_1242_1433,0.737407664861891
2017_1242_1435,0.743394538847125
2017_1242_1436,0.882240709084215
2017_1242_1437,0.546603356942931
2017_1242_1438,0.568750826924635
2017_1242_1439,0.809420995210371
2017_1242_1448,0.704187760592278
2017_1242_1452,0.573040989679849
2017_1242_1455,0.605015995846294
2017_1242_1457,0.91828618161404
2017_1242_1458,0.613271427192814
2017_1242_1462,0.733589792561123
2017_1243_1245,0.737961689791729
2017_1243_1246,0.265277805672113
2017_1243_1257,0.338070259492429
2017_1243_1266,0.495193211970568
2017_1243_1268,0.552560807852264
2017_1243_1274,0.498370578154359
2017_1243_1276,0.406754800971898
2017_1243_1277,0.523353442526274
2017_1243_1278,0.545508989446093
2017_1243_1291,0.897200729749281
2017_1243_1292,0.53787250008501
2017_1243_1297,0.765868262740841
2017_1243_1300,0.836928814641
2017_1243_1305,0.510032915077824
2017_1243_1308,0.59944363685003
2017_1243_1309,0.8007354941542
2017_1243_1314,0.271633886047034
2017_1243_1315,0.851557183873783
2017_1243_1321,0.566027366207307
2017_1243_1323,0.465477515714819
2017_1243_1329,0.377747478429974
2017_1243_1332,0.354597190628129
2017_1243_1343,0.660304892453878
2017_1243_1344,0.636599587419578
2017_1243_1345,0.383851312392035
2017_1243_1348,0.569430329235408
2017_1243_1355,0.765389978795698
2017_1243_1371,0.567892924079108
2017_1243_1374,0.451298095539943
2017_1243_1376,0.504416875029346
2017_1243_1388,0.393927926059811
2017_1243_1407,0.802995926958954
2017_1243_1411,0.838728135958966
2017_1243_1413,0.86796578904065
2017_1243_1417,0.270115682715517
2017_1243_1423,0.597234049515868
2017_1243_1425,0.503630794927821
2017_1243_1433,0.563800181511726
2017_1243_1435,0.576956575903216
2017_1243_1436,0.659997859979622
2017_1243_1437,0.342619691236853
2017_1243_1438,0.34924370430009
2017_1243_1439,0.614970907264074
2017_1243_1448,0.500995047705354
2017_1243_1452,0.371396954464585
2017_1243_1455,0.421673418140502
2017_1243_1457,0.787637132262935
2017_1243_1458,0.3914966193079
2017_1243_1462,0.56679679518087
2017_1245_1246,0.125333873433815
2017_1245_1257,0.188648218420427
2017_1245_1266,0.322174150700245
2017_1245_1268,0.359840168299535
2017_1245_1274,0.308817825944478
2017_1245_1276,0.253159741874275
2017_1245_1277,0.349962003652597
2017_1245_1278,0.316921392703977
2017_1245_1291,0.799322285157605
2017_1245_1292,0.351614481521717
2017_1245_1297,0.580083694427789
2017_1245_1300,0.678962801460173
2017_1245_1305,0.309866285414173
2017_1245_1308,0.440500036273727
2017_1245_1309,0.629693582044289
2017_1245_1314,0.114327180080514
2017_1245_1315,0.697092955098809
2017_1245_1321,0.343150135537858
2017_1245_1323,0.279877811651756
2017_1245_1329,0.232134915994562
2017_1245_1332,0.205804736293405
2017_1245_1343,0.457807818969116
2017_1245_1344,0.412124131455161
2017_1245_1345,0.220240257253269
2017_1245_1348,0.331805878859171
2017_1245_1355,0.607399753382647
2017_1245_1371,0.388729353396382
2017_1245_1374,0.249318959101853
2017_1245_1376,0.311182210965586
2017_1245_1388,0.202179944738568
2017_1245_1407,0.632028082519104
2017_1245_1411,0.742811621560934
2017_1245_1413,0.710318242554708
2017_1245_1417,0.102619924686217
2017_1245_1423,0.414654997019309
2017_1245_1425,0.311670167804005
2017_1245_1433,0.358806536327131
2017_1245_1435,0.388930266978825
2017_1245_1436,0.476294422214914
2017_1245_1437,0.181028580182034
2017_1245_1438,0.202193178225047
2017_1245_1439,0.407255039655428
2017_1245_1448,0.279029888432415
2017_1245_1452,0.185679487773426
2017_1245_1455,0.214261921335269
2017_1245_1457,0.618681622766056
2017_1245_1458,0.235239174547943
2017_1245_1462,0.341599217484032
2017_1246_1257,0.560495891469225
2017_1246_1266,0.688295915683511
2017_1246_1268,0.775278705624187
2017_1246_1274,0.729395762407528
2017_1246_1276,0.667138869201568
2017_1246_1277,0.741461975313661
2017_1246_1278,0.772006838782148
2017_1246_1291,0.958809885822914
2017_1246_1292,0.729555231854772
2017_1246_1297,0.930645694023564
2017_1246_1300,0.925026839922397
2017_1246_1305,0.723470941579366
2017_1246_1308,0.781456401723101
2017_1246_1309,0.889984831847714
2017_1246_1314,0.504613395241786
2017_1246_1315,0.908988246357849
2017_1246_1321,0.736233571947022
2017_1246_1323,0.676971869034144
2017_1246_1329,0.611599368375172
2017_1246_1332,0.589493009642079
2017_1246_1343,0.825432142133447
2017_1246_1344,0.789547398762339
2017_1246_1345,0.593867108910759
2017_1246_1348,0.740077450117122
2017_1246_1355,0.891556740376162
2017_1246_1371,0.811767639084454
2017_1246_1374,0.625296889840469
2017_1246_1376,0.715915624976138
2017_1246_1388,0.578752599443709
2017_1246_1407,0.913747761224005
2017_1246_1411,0.960347529349892
2017_1246_1413,0.936580808137361
2017_1246_1417,0.674956026983137
2017_1246_1423,0.79024218719062
2017_1246_1425,0.698717854541513
2017_1246_1433,0.757457723493695
2017_1246_1435,0.745335630641892
2017_1246_1436,0.842600228843554
2017_1246_1437,0.535767293094533
2017_1246_1438,0.56361304035021
2017_1246_1439,0.795403674948514
2017_1246_1448,0.725709876625231
2017_1246_1452,0.573897707781766
2017_1246_1455,0.687751793138928
2017_1246_1457,0.918473703591587
2017_1246_1458,0.63898235821721
2017_1246_1462,0.756311283256162
2017_1257_1266,0.676855965022409
2017_1257_1268,0.726390537545206
2017_1257_1274,0.721602761617408
2017_1257_1276,0.59569116793392
2017_1257_1277,0.714648282698091
2017_1257_1278,0.695078021767997
2017_1257_1291,0.94752173388073
2017_1257_1292,0.735314953989704
2017_1257_1297,0.884913427036106
2017_1257_1300,0.92538443578734
2017_1257_1305,0.775557082526356
2017_1257_1308,0.753446733055994
2017_1257_1309,0.890304540775044
2017_1257_1314,0.423343168896955
2017_1257_1315,0.899117387114815
2017_1257_1321,0.705111048284429
2017_1257_1323,0.640006517831037
2017_1257_1329,0.669671061204407
2017_1257_1332,0.592964362347481
2017_1257_1343,0.799483189479445
2017_1257_1344,0.754479989735627
2017_1257_1345,0.510708081787434
2017_1257_1348,0.741723357127973
2017_1257_1355,0.868696572005778
2017_1257_1371,0.740214527919097
2017_1257_1374,0.592027612494089
2017_1257_1376,0.694580685263833
2017_1257_1388,0.555896263360696
2017_1257_1407,0.88452440716256
2017_1257_1411,0.925779561589617
2017_1257_1413,0.941612683666296
2017_1257_1417,0.501325692682787
2017_1257_1423,0.74121063201904
2017_1257_1425,0.670432555146722
2017_1257_1433,0.719059096357416
2017_1257_1435,0.729670801972424
2017_1257_1436,0.833658271200471
2017_1257_1437,0.476957488702194
2017_1257_1438,0.52187216410646
2017_1257_1439,0.788027741213577
2017_1257_1448,0.656822922304242
2017_1257_1452,0.51441473737403
2017_1257_1455,0.589273121588267
2017_1257_1457,0.901222898764024
2017_1257_1458,0.552732284604923
2017_1257_1462,0.702277827087845
2017_1266_1268,0.562869296575633
2017_1266_1274,0.483850275880341
2017_1266_1276,0.421452073677407
2017_1266_1277,0.536011158842699
2017_1266_1278,0.531058757741989
2017_1266_1291,0.885118013150428
2017_1266_1292,0.539152119233712
2017_1266_1297,0.781088806202874
2017_1266_1300,0.807947191432092
2017_1266_1305,0.507500703404627
2017_1266_1308,0.707593428746345
2017_1266_1309,0.805468920662961
2017_1266_1314,0.239879005799184
2017_1266_1315,0.816515029333491
2017_1266_1321,0.534500641557658
2017_1266_1323,0.460690082472682
2017_1266_1329,0.355785593843824
2017_1266_1332,0.354108508396376
2017_1266_1343,0.667894174097466
2017_1266_1344,0.624264152008881
2017_1266_1345,0.357792141601594
2017_1266_1348,0.55218705987083
2017_1266_1355,0.757782737829966
2017_1266_1371,0.587367841228359
2017_1266_1374,0.476400224985499
2017_1266_1376,0.440210587761178
2017_1266_1388,0.345933727175194
2017_1266_1407,0.787345361718598
2017_1266_1411,0.822988584509316
2017_1266_1413,0.820934038535336
2017_1266_1417,0.341395016779848
2017_1266_1423,0.555999998993598
2017_1266_1425,0.61197811444808
2017_1266_1433,0.570043728786065
2017_1266_1435,0.567086974038353
2017_1266_1436,0.638984052546781
2017_1266_1437,0.28865947167122
2017_1266_1438,0.293620644964237
2017_1266_1439,0.555929218535522
2017_1266_1448,0.482029210538772
2017_1266_1452,0.302367986991311
2017_1266_1455,0.412460915853852
2017_1266_1457,0.781671289381612
2017_1266_1458,0.37697879265533
2017_1266_1462,0.561327145620734
2017_1268_1274,0.436585338408309
2017_1268_1276,0.349227000599491
2017_1268_1277,0.443678194307051
2017_1268_1278,0.481328827777852
2017_1268_1291,0.854505714951285
2017_1268_1292,0.508453218603235
2017_1268_1297,0.710340383938898
2017_1268_1300,0.780834571724689
2017_1268_1305,0.452721518303643
2017_1268_1308,0.535029158193706
2017_1268_1309,0.722889354019337
2017_1268_1314,0.195349562033071
2017_1268_1315,0.799797576425494
2017_1268_1321,0.502052819189087
2017_1268_1323,0.380949267927048
2017_1268_1329,0.344112292816034
2017_1268_1332,0.307143353181662
2017_1268_1343,0.641016852355439
2017_1268_1344,0.557221262128499
2017_1268_1345,0.32549211891579
2017_1268_1348,0.470403226094813
2017_1268_1355,0.718553586742119
2017_1268_1371,0.535834100353937
2017_1268_1374,0.394190952706466
2017_1268_1376,0.458220458661133
2017_1268_1388,0.271446204977426
2017_1268_1407,0.730883954194259
2017_1268_1411,0.802588481593178
2017_1268_1413,0.796943178798124
2017_1268_1417,0.277119007773449
2017_1268_1423,0.525959589477133
2017_1268_1425,0.459468703242862
2017_1268_1433,0.499942571279131
2017_1268_1435,0.515481991634165
2017_1268_1436,0.626739822622428
2017_1268_1437,0.287529522364749
2017_1268_1438,0.291272946694307
2017_1268_1439,0.553789292060912
2017_1268_1448,0.423401964372866
2017_1268_1452,0.28849138105151
2017_1268_1455,0.357456737359727
2017_1268_1457,0.743336831908437
2017_1268_1458,0.326753122463017
2017_1268_1462,0.476369295569621
2017_1274_1276,0.380017457874063
2017_1274_1277,0.586376607714527
2017_1274_1278,0.539366277661701
2017_1274_1291,0.881762470614026
2017_1274_1292,0.562843276464596
2017_1274_1297,0.758594907705392
2017_1274_1300,0.816407426391966
2017_1274_1305,0.587806972648127
2017_1274_1308,0.594919347891488
2017_1274_1309,0.758481399469343
2017_1274_1314,0.268048511641247
2017_1274_1315,0.81784929252884
2017_1274_1321,0.556158334115568
2017_1274_1323,0.458956565939865
2017_1274_1329,0.352645781885415
2017_1274_1332,0.396052123875681
2017_1274_1343,0.641817886027682
2017_1274_1344,0.638522679963939
2017_1274_1345,0.325972424425199
2017_1274_1348,0.539380338953768
2017_1274_1355,0.744991255678968
2017_1274_1371,0.586008520604833
2017_1274_1374,0.435748666922128
2017_1274_1376,0.506289701325191
2017_1274_1388,0.357042226721923
2017_1274_1407,0.776069669485521
2017_1274_1411,0.820507807161877
2017_1274_1413,0.889842604754593
2017_1274_1417,0.281286322437895
2017_1274_1423,0.573834042589169
2017_1274_1425,0.513126370186193
2017_1274_1433,0.547895525187606
2017_1274_1435,0.585575542349206
2017_1274_1436,0.66996698852912
2017_1274_1437,0.317123327733464
2017_1274_1438,0.316907048892926
2017_1274_1439,0.618229981531111
2017_1274_1448,0.489116138863207
2017_1274_1452,0.349345804066303
2017_1274_1455,0.410807312065814
2017_1274_1457,0.78890566776136
2017_1274_1458,0.372550329149525
2017_1274_1462,0.570728150906994
2017_1276_1277,0.616770155392921
2017_1276_1278,0.609595794653985
2017_1276_1291,0.925696800230304
2017_1276_1292,0.639096465243888
2017_1276_1297,0.857818229974871
2017_1276_1300,0.891171611954287
2017_1276_1305,0.686748729222081
2017_1276_1308,0.666684764403741
2017_1276_1309,0.830184917007836
2017_1276_1314,0.325229641842828
2017_1276_1315,0.887343210456869
2017_1276_1321,0.641278530400404
2017_1276_1323,0.524641160874647
2017_1276_1329,0.596308245343744
2017_1276_1332,0.484042866357568
2017_1276_1343,0.734203069588617
2017_1276_1344,0.687592883909066
2017_1276_1345,0.409435791700791
2017_1276_1348,0.670806693141586
2017_1276_1355,0.824102508255377
2017_1276_1371,0.674271511018622
2017_1276_1374,0.497396802805024
2017_1276_1376,0.626469787559274
2017_1276_1388,0.486637311368254
2017_1276_1407,0.853931313632126
2017_1276_1411,0.885866981471592
2017_1276_1413,0.910038515009478
2017_1276_1417,0.41762587364261
2017_1276_1423,0.673288549376509
2017_1276_1425,0.599862891835292
2017_1276_1433,0.663626731225471
2017_1276_1435,0.661307182406871
2017_1276_1436,0.760122817945068
2017_1276_1437,0.401241524925693
2017_1276_1438,0.423266786943049
2017_1276_1439,0.691908875971324
2017_1276_1448,0.561988775180202
2017_1276_1452,0.430228477173298
2017_1276_1455,0.497206096536098
2017_1276_1457,0.869757954847767
2017_1276_1458,0.456014305727104
2017_1276_1462,0.657031016350732
2017_1277_1278,0.512927986574056
2017_1277_1291,0.872164827320638
2017_1277_1292,0.534063843925432
2017_1277_1297,0.734217459158329
2017_1277_1300,0.803874341555856
2017_1277_1305,0.584940714174515
2017_1277_1308,0.588564136107039
2017_1277_1309,0.725712442919645
2017_1277_1314,0.203007045437664
2017_1277_1315,0.794395042896585
2017_1277_1321,0.523387189821864
2017_1277_1323,0.426359840089107
2017_1277_1329,0.344311700360539
2017_1277_1332,0.387458966666552
2017_1277_1343,0.631735968780515
2017_1277_1344,0.596597221525543
2017_1277_1345,0.336836446571307
2017_1277_1348,0.543626298081696
2017_1277_1355,0.744716793468267
2017_1277_1371,0.551937404185811
2017_1277_1374,0.404870541949429
2017_1277_1376,0.479365065302795
2017_1277_1388,0.337881415949184
2017_1277_1407,0.7527609659132
2017_1277_1411,0.791317242266556
2017_1277_1413,0.875739444815573
2017_1277_1417,0.296471107756092
2017_1277_1423,0.57015010145415
2017_1277_1425,0.494930647134097
2017_1277_1433,0.551937310816159
2017_1277_1435,0.52968375392355
2017_1277_1436,0.661937005255511
2017_1277_1437,0.28315239734686
2017_1277_1438,0.308406065389436
2017_1277_1439,0.580498806712257
2017_1277_1448,0.437848192682087
2017_1277_1452,0.294162848523122
2017_1277_1455,0.402252089908071
2017_1277_1457,0.786459823630055
2017_1277_1458,0.370662184863072
2017_1277_1462,0.521727471817462
2017_1278_1291,0.879739525864497
2017_1278_1292,0.516710777722522
2017_1278_1297,0.716986884172542
2017_1278_1300,0.786169554018082
2017_1278_1305,0.498723396536858
2017_1278_1308,0.58074774278191
2017_1278_1309,0.763073693586765
2017_1278_1314,0.206244037679937
2017_1278_1315,0.804806753303578
2017_1278_1321,0.518017410239127
2017_1278_1323,0.415005623117922
2017_1278_1329,0.372875797296776
2017_1278_1332,0.322517293753026
2017_1278_1343,0.655879360911741
2017_1278_1344,0.564669544799033
2017_1278_1345,0.328310129641393
2017_1278_1348,0.522536402119435
2017_1278_1355,0.735982576505239
2017_1278_1371,0.541142426691602
2017_1278_1374,0.404328471638676
2017_1278_1376,0.496015238431568
2017_1278_1388,0.347713590653808
2017_1278_1407,0.757745073774457
2017_1278_1411,0.831144751458195
2017_1278_1413,0.842728653323213
2017_1278_1417,0.378577600954676
2017_1278_1423,0.579723858420472
2017_1278_1425,0.477235430111464
2017_1278_1433,0.523206840339253
2017_1278_1435,0.5332717714281
2017_1278_1436,0.65042207287337
2017_1278_1437,0.317001136585435
2017_1278_1438,0.318314221475218
2017_1278_1439,0.607915276010971
2017_1278_1448,0.422108469892408
2017_1278_1452,0.323440825642766
2017_1278_1455,0.389174545351184
2017_1278_1457,0.7842380264948
2017_1278_1458,0.367816739995631
2017_1278_1462,0.53574460179109
2017_1291_1292,0.137901749435158
2017_1291_1297,0.267663248657233
2017_1291_1300,0.372781805216547
2017_1291_1305,0.114377496930079
2017_1291_1308,0.220928293535389
2017_1291_1309,0.470432152719445
2017_1291_1314,0.0359052096449396
2017_1291_1315,0.331631636823761
2017_1291_1321,0.14365862233898
2017_1291_1323,0.0876303119779247
2017_1291_1329,0.0624796863715044
2017_1291_1332,0.0609207592867094
2017_1291_1343,0.174655159568436
2017_1291_1344,0.17007973557346
2017_1291_1345,0.0653746601223429
2017_1291_1348,0.118083297431588
2017_1291_1355,0.268060063136726
2017_1291_1371,0.134228648440807
2017_1291_1374,0.107342663880446
2017_1291_1376,0.0826897594170219
2017_1291_1388,0.0608352960715533
2017_1291_1407,0.291133296697283
2017_1291_1411,0.383777622959779
2017_1291_1413,0.374065116276394
2017_1291_1417,0.0445634450626782
2017_1291_1423,0.131542881726953
2017_1291_1425,0.188815470894832
2017_1291_1433,0.132403709779661
2017_1291_1435,0.13296536289138
2017_1291_1436,0.180427813505773
2017_1291_1437,0
2017_1291_1438,0.0357871619894393
2017_1291_1439,0.146622283369686
2017_1291_1448,0.105225749288476
2017_1291_1452,0.0716076796778813
2017_1291_1455,0.0854644290646627
2017_1291_1457,0.319841554602044
2017_1291_1458,0.0665613323785448
2017_1291_1462,0.110377834593267
2017_1292_1297,0.746735924793418
2017_1292_1300,0.766198154771228
2017_1292_1305,0.417010861320826
2017_1292_1308,0.5214110330578
2017_1292_1309,0.722499599423305
2017_1292_1314,0.228180149128707
2017_1292_1315,0.776866942234495
2017_1292_1321,0.447122567130759
2017_1292_1323,0.372043495991737
2017_1292_1329,0.327593780270939
2017_1292_1332,0.296568226525646
2017_1292_1343,0.617101336534214
2017_1292_1344,0.542582401355976
2017_1292_1345,0.316971754662295
2017_1292_1348,0.436194201639087
2017_1292_1355,0.726819921967546
2017_1292_1371,0.526500865630762
2017_1292_1374,0.336299995789752
2017_1292_1376,0.452871274586449
2017_1292_1388,0.296846075032544
2017_1292_1407,0.748587410838125
2017_1292_1411,0.845037718444455
2017_1292_1413,0.817269841623494
2017_1292_1417,0.366838961830094
2017_1292_1423,0.538918704064399
2017_1292_1425,0.425832151301747
2017_1292_1433,0.473997928727292
2017_1292_1435,0.486425574390116
2017_1292_1436,0.603485033748274
2017_1292_1437,0.268670826853489
2017_1292_1438,0.282321780384163
2017_1292_1439,0.542215336590324
2017_1292_1448,0.438965329612458
2017_1292_1452,0.280869042217457
2017_1292_1455,0.371120418903363
2017_1292_1457,0.799691641003986
2017_1292_1458,0.324995958459
2017_1292_1462,0.477443041994162
2017_1297_1300,0.614881354808724
2017_1297_1305,0.232252581269175
2017_1297_1308,0.323726610012381
2017_1297_1309,0.529387296593096
2017_1297_1314,0.114215453589308
2017_1297_1315,0.594056683035937
2017_1297_1321,0.272167551770264
2017_1297_1323,0.180987398920269
2017_1297_1329,0.124717415030768
2017_1297_1332,0.118157628691794
2017_1297_1343,0.364326099737277
2017_1297_1344,0.324114635118632
2017_1297_1345,0.149584823698223
2017_1297_1348,0.248803072287027
2017_1297_1355,0.504019824371193
2017_1297_1371,0.3165016469261
2017_1297_1374,0.18216192980686
2017_1297_1376,0.26785144552838
2017_1297_1388,0.129561219188052
2017_1297_1407,0.545003190795394
2017_1297_1411,0.669422252479643
2017_1297_1413,0.633052766205034
2017_1297_1417,0.185034514962194
2017_1297_1423,0.28486824564485
2017_1297_1425,0.260372910019913
2017_1297_1433,0.254692750607034
2017_1297_1435,0.301503272320761
2017_1297_1436,0.379305344672454
2017_1297_1437,0.113061178503704
2017_1297_1438,0.125104845453114
2017_1297_1439,0.326095667743257
2017_1297_1448,0.227203733642853
2017_1297_1452,0.145142049315719
2017_1297_1455,0.156165162265832
2017_1297_1457,0.546676430247769
2017_1297_1458,0.157034946243069
2017_1297_1462,0.290342458693984
2017_1300_1305,0.230458725852153
2017_1300_1308,0.258662586938087
2017_1300_1309,0.419817983605301
2017_1300_1314,0.0684281923430953
2017_1300_1315,0.47830412810035
2017_1300_1321,0.245282155380151
2017_1300_1323,0.134787929420426
2017_1300_1329,0.101923045180038
2017_1300_1332,0.123694021480564
2017_1300_1343,0.291586446124979
2017_1300_1344,0.270328076527647
2017_1300_1345,0.0884780689592786
2017_1300_1348,0.237463837306123
2017_1300_1355,0.395684522851746
2017_1300_1371,0.230416898514937
2017_1300_1374,0.127171770472175
2017_1300_1376,0.226681155752579
2017_1300_1388,0.0936688892176886
2017_1300_1407,0.42734332477653
2017_1300_1411,0.562321025039601
2017_1300_1413,0.606291665197743
2017_1300_1417,0.0764282732607203
2017_1300_1423,0.261820158722856
2017_1300_1425,0.180908651444965
2017_1300_1433,0.238110494268411
2017_1300_1435,0.249391931725255
2017_1300_1436,0.309586957925706
2017_1300_1437,0.0877408409552646
2017_1300_1438,0.0952897422458376
2017_1300_1439,0.293362871844955
2017_1300_1448,0.183899456007454
2017_1300_1452,0.112433110160746
2017_1300_1455,0.107202784017391
