Id,Pred
2017_1235_1376,0.671940911
2017_1235_1388,0.454622803
2017_1235_1407,0.950345863
2017_1235_1411,0.956656488
2017_1235_1413,0.949035088
2017_1235_1417,0.485986915
2017_1235_1423,0.802388356
2017_1235_1425,0.780908147
2017_1235_1433,0.715408192
2017_1235_1435,0.733175327
2017_1235_1436,0.775864259
2017_1235_1437,0.267321485
2017_1235_1438,0.430211211
2017_1235_1439,0.750841557
2017_1235_1448,0.727117558
2017_1235_1452,0.416211111
2017_1235_1455,0.408443444
2017_1235_1457,0.907565882
2017_1235_1458,0.511155363
2017_1235_1462,0.707775125
2017_1240_1242,0.019428149
2017_1240_1243,0.082085295
2017_1240_1245,0.32423177
2017_1240_1246,0.019297955
2017_1240_1257,0.023126916
2017_1240_1266,0.093659728
2017_1240_1268,0.076706797
2017_1240_1274,0.068248244
2017_1240_1276,0.048044701
2017_1240_1277,0.092298676
2017_1240_1278,0.059208918
2017_1240_1291,0.501275334
2017_1240_1292,0.103223859
2017_1240_1297,0.329598356
2017_1240_1300,0.371528509
2017_1240_1305,0.124636542
2017_1240_1308,0.181518482
2017_1240_1309,0.402227734
2017_1240_1314,0.01919886
2017_1240_1315,0.440626816
2017_1240_1321,0.089030566
2017_1240_1323,0.041241652
2017_1240_1329,0.049118479
2017_1240_1332,0.030286176
2017_1240_1343,0.131262698
2017_1240_1344,0.100170235
2017_1240_1345,0.034556287
2017_1240_1348,0.088386932
2017_1240_1355,0.445743091
2017_1240_1371,0.090270474
2017_1240_1374,0.026314072
2017_1240_1376,0.069654287
2017_1240_1388,0.029569445
2017_1240_1407,0.411626783
2017_1240_1411,0.446529913
2017_1240_1413,0.404998562
2017_1240_1417,0.033405591
2017_1240_1423,0.129239504
2017_1240_1425,0.115268278
2017_1240_1433,0.084154654
2017_1240_1435,0.091272511
2017_1240_1436,0.112319644
2017_1240_1437,0.013161069
2017_1240_1438,0.02685769
2017_1240_1439,0.099223433
2017_1240_1448,0.088754227
2017_1240_1452,0.025398576
2017_1240_1455,0.024617011
2017_1240_1457,0.264109281
2017_1240_1458,0.036814302
2017_1240_1462,0.081331953
2017_1242_1243,0.831503236
2017_1242_1245,0.963605793
2017_1242_1246,0.520587027
2017_1242_1257,0.566431078
2017_1242_1266,0.850803594
2017_1242_1268,0.820936856
2017_1242_1274,0.801667578
2017_1242_1276,0.735805062
2017_1242_1277,0.848743331
2017_1242_1278,0.776435794
2017_1242_1291,0.982290147
2017_1242_1292,0.863981209
2017_1242_1297,0.964451515
2017_1242_1300,0.970257923
2017_1242_1305,0.887097159
2017_1242_1308,0.924461635
2017_1242_1309,0.973775145
2017_1242_1314,0.519276792
2017_1242_1315,0.977512372
2017_1242_1321,0.843583244
2017_1242_1323,0.70359453
2017_1242_1329,0.740296479
2017_1242_1332,0.632824821
2017_1242_1343,0.892910755
2017_1242_1344,0.860004785
2017_1242_1345,0.663887307
2017_1242_1348,0.84252979
2017_1242_1355,0.97796364
2017_1242_1371,0.84557748
2017_1242_1374,0.598610598
2017_1242_1376,0.805127039
2017_1242_1388,0.627069653
2017_1242_1407,0.974751599
2017_1242_1411,0.978032158
2017_1242_1413,0.974067508
2017_1242_1417,0.656020173
2017_1242_1423,0.891190985
2017_1242_1425,0.877894609
2017_1242_1433,0.835273532
2017_1242_1435,0.847156203
2017_1242_1436,0.874725334
2017_1242_1437,0.42394987
2017_1242_1438,0.603647411
2017_1242_1439,0.85872995
2017_1242_1448,0.843132501
2017_1242_1452,0.589845987
2017_1242_1455,0.582068772
2017_1242_1457,0.95193514
2017_1242_1458,0.678372916
2017_1242_1462,0.830091848
2017_1243_1245,0.849210488
2017_1243_1246,0.187634294
2017_1243_1257,0.217457322
2017_1243_1266,0.548117434
2017_1243_1268,0.493714633
2017_1243_1274,0.462296465
2017_1243_1276,0.372017245
2017_1243_1277,0.544117011
2017_1243_1278,0.424864546
2017_1243_1291,0.921861715
2017_1243_1292,0.574664345
2017_1243_1297,0.852307069
2017_1243_1300,0.874038561
2017_1243_1305,0.62564449
2017_1243_1308,0.722464694
2017_1243_1309,0.887616467
2017_1243_1314,0.186835469
2017_1243_1315,0.902401304
2017_1243_1321,0.534267234
2017_1243_1323,0.335508099
2017_1243_1329,0.377460675
2017_1243_1332,0.26825464
2017_1243_1343,0.639449035
2017_1243_1344,0.566473954
2017_1243_1345,0.295840473
2017_1243_1348,0.532285576
2017_1243_1355,0.904212152
2017_1243_1371,0.538045527
2017_1243_1374,0.240823276
2017_1243_1376,0.467745286
2017_1243_1388,0.263436223
2017_1243_1407,0.891443312
2017_1243_1411,0.904487592
2017_1243_1413,0.888759627
2017_1243_1417,0.288589993
2017_1243_1423,0.63532128
2017_1243_1425,0.604629252
2017_1243_1433,0.518896606
2017_1243_1435,0.541061849
2017_1243_1436,0.597618222
2017_1243_1437,0.135353608
2017_1243_1438,0.244684779
2017_1243_1439,0.563881642
2017_1243_1448,0.533418141
2017_1243_1452,0.234240148
2017_1243_1455,0.228539084
2017_1243_1457,0.808159489
2017_1243_1458,0.309694895
2017_1243_1462,0.509605783
2017_1245_1246,0.027964391
2017_1245_1257,0.033454226
2017_1245_1266,0.131251599
2017_1245_1268,0.108307447
2017_1245_1274,0.096729323
2017_1245_1276,0.068716321
2017_1245_1277,0.129422273
2017_1245_1278,0.084258869
2017_1245_1291,0.59505688
2017_1245_1292,0.144044364
2017_1245_1297,0.418193627
2017_1245_1300,0.463600501
2017_1245_1305,0.172297907
2017_1245_1308,0.244847472
2017_1245_1309,0.495904496
2017_1245_1314,0.027822056
2017_1245_1315,0.535239102
2017_1245_1321,0.125020739
2017_1245_1323,0.059168136
2017_1245_1329,0.070218023
2017_1245_1332,0.043667539
2017_1245_1343,0.180934185
2017_1245_1344,0.139971648
2017_1245_1345,0.049727567
2017_1245_1348,0.124152378
2017_1245_1355,0.540392653
2017_1245_1371,0.126692165
2017_1245_1374,0.038009227
2017_1245_1376,0.098659998
2017_1245_1388,0.042648063
2017_1245_1407,0.505640921
2017_1245_1411,0.541183417
2017_1245_1413,0.498782186
2017_1245_1417,0.048096848
2017_1245_1423,0.178302523
2017_1245_1425,0.160002005
2017_1245_1433,0.118430009
2017_1245_1435,0.128041594
2017_1245_1436,0.15611097
2017_1245_1437,0.019125263
2017_1245_1438,0.03878483
2017_1245_1439,0.138706637
2017_1245_1448,0.124647975
2017_1245_1452,0.036702181
2017_1245_1455,0.035585481
2017_1245_1457,0.344137556
2017_1245_1458,0.052922579
2017_1245_1462,0.11460151
2017_1246_1257,0.558462818
2017_1246_1266,0.846646674
2017_1246_1268,0.816127628
2017_1246_1274,0.79646913
2017_1246_1276,0.729462878
2017_1246_1277,0.844539496
2017_1246_1278,0.77076511
2017_1246_1291,0.981717993
2017_1246_1292,0.860131085
2017_1246_1297,0.963324565
2017_1246_1300,0.969309188
2017_1246_1305,0.88381336
2017_1246_1308,0.922169241
2017_1246_1309,0.972935476
2017_1246_1314,0.511189775
2017_1246_1315,0.97678951
2017_1246_1321,0.839263157
2017_1246_1323,0.696797737
2017_1246_1329,0.734023141
2017_1246_1332,0.625269522
2017_1246_1343,0.889775036
2017_1246_1344,0.856060858
2017_1246_1345,0.656624358
2017_1246_1348,0.838186188
2017_1246_1355,0.977254946
2017_1246_1371,0.84130211
2017_1246_1374,0.590806508
2017_1246_1376,0.799996644
2017_1246_1388,0.619467142
2017_1246_1407,0.973942357
2017_1246_1411,0.977325617
2017_1246_1413,0.973236943
2017_1246_1417,0.648677187
2017_1246_1423,0.888011224
2017_1246_1425,0.874381055
2017_1246_1433,0.830769979
2017_1246_1435,0.842916421
2017_1246_1436,0.871133971
2017_1246_1437,0.41606254
2017_1246_1438,0.595875137
2017_1246_1439,0.854756174
2017_1246_1448,0.838802343
2017_1246_1452,0.581990485
2017_1246_1455,0.574171851
2017_1246_1457,0.950431791
2017_1246_1458,0.671267988
2017_1246_1462,0.82547623
2017_1257_1266,0.828924875
2017_1257_1268,0.795729909
2017_1257_1274,0.774493196
2017_1257_1276,0.702950361
2017_1257_1277,0.826624053
2017_1257_1278,0.746895783
2017_1257_1291,0.979222223
2017_1257_1292,0.843679857
2017_1257_1297,0.958424154
2017_1257_1300,0.965179513
2017_1257_1305,0.86972573
2017_1257_1308,0.912270627
2017_1257_1309,0.969278279
2017_1257_1314,0.478576733
2017_1257_1315,0.973638994
2017_1257_1321,0.820868634
2017_1257_1323,0.668538633
2017_1257_1329,0.707778499
2017_1257_1332,0.594226059
2017_1257_1343,0.876309095
2017_1257_1344,0.839220381
2017_1257_1345,0.626627328
2017_1257_1348,0.819694896
2017_1257_1355,0.974165935
2017_1257_1371,0.823091737
2017_1257_1374,0.558922025
2017_1257_1376,0.778295567
2017_1257_1388,0.588259527
2017_1257_1407,0.970417082
2017_1257_1411,0.974245951
2017_1257_1413,0.969619211
2017_1257_1417,0.618389381
2017_1257_1423,0.874360228
2017_1257_1425,0.859331784
2017_1257_1433,0.811621668
2017_1257_1435,0.824852724
2017_1257_1436,0.855759867
2017_1257_1437,0.384741591
2017_1257_1438,0.564094204
2017_1257_1439,0.837791976
2017_1257_1448,0.820366372
2017_1257_1452,0.549942349
2017_1257_1455,0.541996011
2017_1257_1457,0.94390901
2017_1257_1458,0.64185246
2017_1257_1462,0.805868901
2017_1266_1268,0.417908246
2017_1266_1274,0.387620749
2017_1266_1276,0.303688229
2017_1266_1277,0.467721142
2017_1266_1278,0.352273978
2017_1266_1291,0.896756278
2017_1266_1292,0.498671026
2017_1266_1297,0.809472791
2017_1266_1300,0.836296353
2017_1266_1305,0.551653311
2017_1266_1308,0.657122452
2017_1266_1309,0.853259615
2017_1266_1314,0.144682819
2017_1266_1315,0.871912092
2017_1266_1321,0.457865351
2017_1266_1323,0.270991094
2017_1266_1329,0.308623211
2017_1266_1332,0.212533819
2017_1266_1343,0.566294912
2017_1266_1344,0.490315169
2017_1266_1345,0.236239531
2017_1266_1348,0.455889682
2017_1266_1355,0.874209781
2017_1266_1371,0.461638895
2017_1266_1374,0.189326151
2017_1266_1376,0.392832433
2017_1266_1388,0.208431178
2017_1266_1407,0.858069298
2017_1266_1411,0.874559526
2017_1266_1413,0.854695042
2017_1266_1417,0.229972702
2017_1266_1423,0.561903441
2017_1266_1425,0.529607357
2017_1266_1433,0.442603882
2017_1266_1435,0.464657724
2017_1266_1436,0.522317011
2017_1266_1437,0.103339895
2017_1266_1438,0.192571374
2017_1266_1439,0.487679321
2017_1266_1448,0.457018531
2017_1266_1452,0.183809911
2017_1266_1455,0.179049256
2017_1266_1457,0.756184144
2017_1266_1458,0.248286961
2017_1266_1462,0.433448367
2017_1268_1274,0.47024195
2017_1268_1276,0.379506227
2017_1268_1277,0.552025042
2017_1268_1278,0.43268438
2017_1268_1291,0.924130814
2017_1268_1292,0.582449118
2017_1268_1297,0.856281109
2017_1268_1300,0.877511897
2017_1268_1305,0.633091933
2017_1268_1308,0.728820859
2017_1268_1309,0.890762191
2017_1268_1314,0.191734785
2017_1268_1315,0.905177396
2017_1268_1321,0.54220237
2017_1268_1323,0.342663159
2017_1268_1329,0.384992058
2017_1268_1332,0.274568082
2017_1268_1343,0.646776898
2017_1268_1344,0.574297585
2017_1268_1345,0.302534731
2017_1268_1348,0.540225419
2017_1268_1355,0.906942048
2017_1268_1371,0.545970995
2017_1268_1374,0.24670878
2017_1268_1376,0.47570157
2017_1268_1388,0.269678056
2017_1268_1407,0.894494651
2017_1268_1411,0.907210444
2017_1268_1413,0.891877251
2017_1268_1417,0.295188964
2017_1268_1423,0.642686158
2017_1268_1425,0.612235655
2017_1268_1433,0.526861706
2017_1268_1435,0.548978947
2017_1268_1436,0.605271451
2017_1268_1437,0.139133921
2017_1268_1438,0.250633499
2017_1268_1439,0.571716685
2017_1268_1448,0.541355325
2017_1268_1452,0.24001563
2017_1268_1455,0.234216994
2017_1268_1457,0.813060882
2017_1268_1458,0.316561715
2017_1268_1462,0.517581697
2017_1274_1276,0.439425908
2017_1274_1277,0.612304231
2017_1274_1278,0.494311498
2017_1274_1291,0.939800031
2017_1274_1292,0.64129464
2017_1274_1297,0.884207477
2017_1274_1300,0.901786035
2017_1274_1305,0.688615931
2017_1274_1308,0.77500662
2017_1274_1309,0.912671768
2017_1274_1314,0.233147194
2017_1274_1315,0.924440997
2017_1274_1321,0.602852388
2017_1274_1323,0.400520602
2017_1274_1329,0.445156493
2017_1274_1332,0.326641264
2017_1274_1343,0.701207354
2017_1274_1344,0.633569173
2017_1274_1345,0.357299521
2017_1274_1348,0.600944584
2017_1274_1355,0.925876509
2017_1274_1371,0.606484098
2017_1274_1374,0.295651675
2017_1274_1376,0.537649083
2017_1274_1388,0.321234498
2017_1274_1407,0.915726443
2017_1274_1411,0.926094745
2017_1274_1413,0.91358488
2017_1274_1417,0.349289952
2017_1274_1423,0.69745211
2017_1274_1425,0.669267011
2017_1274_1433,0.587999767
2017_1274_1435,0.609377979
2017_1274_1436,0.662762882
2017_1274_1437,0.171597182
2017_1274_1438,0.300044868
2017_1274_1439,0.631116803
2017_1274_1448,0.602035195
2017_1274_1452,0.288138612
2017_1274_1455,0.281608156
2017_1274_1457,0.847893649
2017_1274_1458,0.372509525
2017_1274_1462,0.578960611
2017_1276_1277,0.680891285
2017_1276_1278,0.569082188
2017_1276_1291,0.954733187
2017_1276_1292,0.707205472
2017_1276_1297,0.911634234
2017_1276_1300,0.925400398
2017_1276_1305,0.749231735
2017_1276_1308,0.823124747
2017_1276_1309,0.933860751
2017_1276_1314,0.291158859
2017_1276_1315,0.942952834
2017_1276_1321,0.67221643
2017_1276_1323,0.474413886
2017_1276_1329,0.520139662
2017_1276_1332,0.395905944
2017_1276_1343,0.760225513
2017_1276_1344,0.700235994
2017_1276_1345,0.42892416
2017_1276_1348,0.670459691
2017_1276_1355,0.94405793
2017_1276_1371,0.67555521
2017_1276_1374,0.361876567
2017_1276_1376,0.611053899
2017_1276_1388,0.390016739
2017_1276_1407,0.936226041
2017_1276_1411,0.944225861
2017_1276_1413,0.934568192
2017_1276_1417,0.420359134
2017_1276_1423,0.756954917
2017_1276_1425,0.732184497
2017_1276_1433,0.658488367
2017_1276_1435,0.678210653
2017_1276_1436,0.726411888
2017_1276_1437,0.21866087
2017_1276_1438,0.366741438
2017_1276_1439,0.698017135
2017_1276_1448,0.671464182
2017_1276_1452,0.353525283
2017_1276_1455,0.346233669
2017_1276_1457,0.882781472
2017_1276_1458,0.445071728
2017_1276_1462,0.650075371
2017_1277_1278,0.391251847
2017_1277_1291,0.911225996
2017_1277_1292,0.540334537
2017_1277_1297,0.833909706
2017_1277_1300,0.857896851
2017_1277_1305,0.5925117
2017_1277_1308,0.693705912
2017_1277_1309,0.872961839
2017_1277_1314,0.166599293
2017_1277_1315,0.889434444
2017_1277_1321,0.499516538
2017_1277_1323,0.305213178
2017_1277_1329,0.345346369
2017_1277_1332,0.241822434
2017_1277_1343,0.606770115
2017_1277_1344,0.532021421
2017_1277_1345,0.267684465
2017_1277_1348,0.49752608
2017_1277_1355,0.891456941
2017_1277_1371,0.503314661
2017_1277_1374,0.216295041
2017_1277_1376,0.43329594
2017_1277_1388,0.237324812
2017_1277_1407,0.877218671
2017_1277_1411,0.891764669
2017_1277_1413,0.874232944
2017_1277_1417,0.260868393
2017_1277_1423,0.602500802
2017_1277_1425,0.570912119
2017_1277_1433,0.484106468
2017_1277_1435,0.506349695
2017_1277_1436,0.563734599
2017_1277_1437,0.119871461
2017_1277_1438,0.219877154
2017_1277_1439,0.529394244
2017_1277_1448,0.49866354
2017_1277_1452,0.21019677
2017_1277_1455,0.204924287
2017_1277_1457,0.785645936
2017_1277_1458,0.280746029
2017_1277_1462,0.474823775
2017_1278_1291,0.911678985
2017_1278_1292,0.541728281
2017_1278_1297,0.834685643
2017_1278_1300,0.85857973
2017_1278_1305,0.593866151
2017_1278_1308,0.694897205
2017_1278_1309,0.873582991
2017_1278_1314,0.167380053
2017_1278_1315,0.889985204
2017_1278_1321,0.500919731
2017_1278_1323,0.306404712
2017_1278_1329,0.346616418
2017_1278_1332,0.242852995
2017_1278_1343,0.608108519
2017_1278_1344,0.533418605
2017_1278_1345,0.268786168
2017_1278_1348,0.498929256
2017_1278_1355,0.891998849
2017_1278_1371,0.504717764
2017_1278_1374,0.217247986
2017_1278_1376,0.434674673
2017_1278_1388,0.238342231
2017_1278_1407,0.877821923
2017_1278_1411,0.892305227
2017_1278_1413,0.874848772
2017_1278_1417,0.261952078
2017_1278_1423,0.60384425
2017_1278_1425,0.572286538
2017_1278_1433,0.485508366
2017_1278_1435,0.507752609
2017_1278_1436,0.565114496
2017_1278_1437,0.120464886
2017_1278_1438,0.220841434
2017_1278_1439,0.530792354
2017_1278_1448,0.500066731
2017_1278_1452,0.211130086
2017_1278_1455,0.205840293
2017_1278_1457,0.786589648
2017_1278_1458,0.281880798
2017_1278_1462,0.476223606
2017_1291_1292,0.074494434
2017_1291_1297,0.255838503
2017_1291_1300,0.292478977
2017_1291_1305,0.090549259
2017_1291_1308,0.134260417
2017_1291_1309,0.319971907
2017_1291_1314,0.013503268
2017_1291_1315,0.355184231
2017_1291_1321,0.063969654
2017_1291_1323,0.029201473
2017_1291_1329,0.034862338
2017_1291_1332,0.021373063
2017_1291_1343,0.095561039
2017_1291_1344,0.072222253
2017_1291_1345,0.02441814
2017_1291_1348,0.063494567
2017_1291_1355,0.359946802
2017_1291_1371,0.064885404
2017_1291_1374,0.018547576
2017_1291_1376,0.049749676
2017_1291_1388,0.020862726
2017_1291_1407,0.328505138
2017_1291_1411,0.360680731
2017_1291_1413,0.322481783
2017_1291_1417,0.023596784
2017_1291_1423,0.094028566
2017_1291_1425,0.083498756
2017_1291_1433,0.060375282
2017_1291_1435,0.065625984
2017_1291_1436,0.081288138
2017_1291_1437,0.009239792
2017_1291_1438,0.018933867
2017_1291_1439,0.071518618
2017_1291_1448,0.063765656
2017_1291_1452,0.017897318
2017_1291_1455,0.017342475
2017_1291_1457,0.20061931
2017_1291_1458,0.026031559
2017_1291_1462,0.058299412
2017_1292_1297,0.804768036
2017_1292_1300,0.832116588
2017_1292_1305,0.544167211
2017_1292_1308,0.650280982
2017_1292_1309,0.849434988
2017_1292_1314,0.140982811
2017_1292_1315,0.868498696
2017_1292_1321,0.450373498
2017_1292_1323,0.265061983
2017_1292_1329,0.302212062
2017_1292_1332,0.207519633
2017_1292_1343,0.558857787
2017_1292_1344,0.482765169
2017_1292_1345,0.230830011
2017_1292_1348,0.448403418
2017_1292_1355,0.870848547
2017_1292_1371,0.454137019
2017_1292_1374,0.184731048
2017_1292_1376,0.385647733
2017_1292_1388,0.203488772
2017_1292_1407,0.854348632
2017_1292_1411,0.87120626
2017_1292_1413,0.85090129
2017_1292_1417,0.224664471
2017_1292_1423,0.554450259
2017_1292_1425,0.522072062
2017_1292_1433,0.435161302
2017_1292_1435,0.457148448
2017_1292_1436,0.51477193
2017_1292_1437,0.10057284
2017_1292_1438,0.187915763
2017_1292_1439,0.480131675
2017_1292_1448,0.449529044
2017_1292_1452,0.179319076
2017_1292_1455,0.174649845
2017_1292_1457,0.750568988
2017_1292_1458,0.242689232
2017_1292_1462,0.426042068
2017_1297_1300,0.465321261
2017_1297_1305,0.173286729
2017_1297_1308,0.246128846
2017_1297_1309,0.497633921
2017_1297_1314,0.028009786
2017_1297_1315,0.536959584
2017_1297_1321,0.125779467
2017_1297_1323,0.059554418
2017_1297_1329,0.070671027
2017_1297_1332,0.043957353
2017_1297_1343,0.181961675
2017_1297_1344,0.140806509
2017_1297_1345,0.050055495
2017_1297_1348,0.124906589
2017_1297_1355,0.542110378
2017_1297_1371,0.12745956
2017_1297_1374,0.03826299
2017_1297_1376,0.0992769
2017_1297_1388,0.042931414
2017_1297_1407,0.507370125
2017_1297_1411,0.542900686
2017_1297_1413,0.500511682
2017_1297_1417,0.04841457
2017_1297_1423,0.17931834
2017_1297_1425,0.160933981
2017_1297_1433,0.119154186
2017_1297_1435,0.128815957
2017_1297_1436,0.157024519
2017_1297_1437,0.019255473
2017_1297_1438,0.039043561
2017_1297_1439,0.139535177
2017_1297_1448,0.125404766
2017_1297_1452,0.036947553
2017_1297_1455,0.035823666
2017_1297_1457,0.345700674
2017_1297_1458,0.053270395
2017_1297_1462,0.115305339
2017_1300_1305,0.110579948
2017_1300_1308,0.162235664
2017_1300_1309,0.370100678
2017_1300_1314,0.016805309
2017_1300_1315,0.407523635
2017_1300_1321,0.078628934
2017_1300_1323,0.036201425
2017_1300_1329,0.043158943
2017_1300_1332,0.026547766
2017_1300_1343,0.116558309
2017_1300_1344,0.088593702
2017_1300_1345,0.030307265
2017_1300_1348,0.078054054
2017_1300_1355,0.412539012
2017_1300_1371,0.07973666
2017_1300_1374,0.023054307
2017_1300_1376,0.061363937
2017_1300_1388,0.025917142
2017_1300_1407,0.379225258
2017_1300_1411,0.41331093
2017_1300_1413,0.37278821
2017_1300_1417,0.029293765
2017_1300_1423,0.114731826
2017_1300_1425,0.102144955
2017_1300_1433,0.074276237
2017_1300_1435,0.080632132
2017_1300_1436,0.099494272
2017_1300_1437,0.011511423
2017_1300_1438,0.02353221
2017_1300_1439,0.087745651
2017_1300_1448,0.078382102
2017_1300_1452,0.02224963
2017_1300_1455,0.021562821
2017_1300_1457,0.238610566
2017_1300_1458,0.032296924
2017_1300_1462,0.071758916
2017_1305_1308,0.627870672
2017_1305_1309,0.836579467
2017_1305_1314,0.129618882
2017_1305_1315,0.856996846
2017_1305_1321,0.42645159
2017_1305_1323,0.246567391
2017_1305_1329,0.282120378
2017_1305_1332,0.19199118
2017_1305_1343,0.534780232
2017_1305_1344,0.458558188
2017_1305_1345,0.214028356
2017_1305_1348,0.424505331
2017_1305_1355,0.859518983
2017_1305_1371,0.430171665
2017_1305_1374,0.170540871
2017_1305_1376,0.362893852
2017_1305_1388,0.188190316
2017_1305_1407,0.841834529
2017_1305_1411,0.859903028
2017_1305_1413,0.83814711
2017_1305_1417,0.208190123
2017_1305_1423,0.530334311
2017_1305_1425,0.49779099
2017_1305_1433,0.411442538
2017_1305_1435,0.433150279
2017_1305_1436,0.490481939
2017_1305_1437,0.092116867
2017_1305_1438,0.173533023
2017_1305_1439,0.455940343
2017_1305_1448,0.425617256
2017_1305_1452,0.165460251
2017_1305_1455,0.161081055
2017_1305_1457,0.731936022
2017_1305_1458,0.225277188
2017_1305_1462,0.40246619
2017_1308_1309,0.716779271
2017_1308_1314,0.068575104
2017_1308_1315,0.747649306
2017_1308_1321,0.268784793
2017_1308_1323,0.139259073
2017_1308_1329,0.162679986
2017_1308_1332,0.105120963
2017_1308_1343,0.362366549
2017_1308_1344,0.295129115
2017_1308_1345,0.118651186
2017_1308_1348,0.267222847
2017_1308_1355,0.751540874
2017_1308_1371,0.271781225
2017_1308_1374,0.09226797
2017_1308_1376,0.219723364
2017_1308_1388,0.10282103
2017_1308_1407,0.724618602
2017_1308_1411,0.752134983
2017_1308_1413,0.719110263
2017_1308_1417,0.115033858
2017_1308_1423,0.358250207
2017_1308_1425,0.328872413
2017_1308_1433,0.256839915
2017_1308_1435,0.274190834
2017_1308_1436,0.32245112
2017_1308_1437,0.047765355
2017_1308_1438,0.094042521
2017_1308_1439,0.292939481
2017_1308_1448,0.268114729
2017_1308_1452,0.089268237
2017_1308_1455,0.086696107
2017_1308_1457,0.574445973
2017_1308_1458,0.125688839
2017_1308_1462,0.249804904
2017_1309_1314,0.019857719
2017_1309_1315,0.449125492
2017_1309_1321,0.09186143
2017_1309_1323,0.042624092
2017_1309_1329,0.050750977
2017_1309_1332,0.031313376
2017_1309_1343,0.135237048
2017_1309_1344,0.10331513
2017_1309_1345,0.03572298
2017_1309_1348,0.091199379
2017_1309_1355,0.454260309
2017_1309_1371,0.093136731
2017_1309_1374,0.027210333
2017_1309_1376,0.07191769
2017_1309_1388,0.030573104
2017_1309_1407,0.419986078
2017_1309_1411,0.455049823
2017_1309_1413,0.413317809
2017_1309_1417,0.034534824
2017_1309_1423,0.133161985
2017_1309_1425,0.118824589
2017_1309_1433,0.08684526
2017_1309_1435,0.094167292
2017_1309_1436,0.11579689
2017_1309_1437,0.013615601
2017_1309_1438,0.027771939
2017_1309_1439,0.102341984
2017_1309_1448,0.091577186
2017_1309_1452,0.026264496
2017_1309_1455,0.025456981
2017_1309_1457,0.270851876
2017_1309_1458,0.038054225
2017_1309_1462,0.083940583
2017_1314_1315,0.977840446
2017_1314_1321,0.845556508
2017_1314_1323,0.706719837
2017_1314_1329,0.743176056
2017_1314_1332,0.636310615
2017_1314_1343,0.894339674
2017_1314_1344,0.861804822
2017_1314_1345,0.667233276
2017_1314_1348,0.844513894
2017_1314_1355,0.978285276
2017_1314_1371,0.847530132
2017_1314_1374,0.602217033
2017_1314_1376,0.807474723
2017_1314_1388,0.630578189
2017_1314_1407,0.975118924
2017_1314_1411,0.978352816
2017_1314_1413,0.974444525
2017_1314_1417,0.659404279
2017_1314_1423,0.892640092
2017_1314_1425,0.879496852
2017_1314_1433,0.837331412
2017_1314_1435,0.849092455
2017_1314_1436,0.876363306
2017_1314_1437,0.427625084
2017_1314_1438,0.607238284
2017_1314_1439,0.86054372
2017_1314_1448,0.845110407
2017_1314_1452,0.593477692
2017_1314_1455,0.585720974
2017_1314_1457,0.952618274
2017_1314_1458,0.681643831
2017_1314_1462,0.832201457
2017_1315_1321,0.104877457
2017_1315_1323,0.049040323
2017_1315_1329,0.058316037
2017_1315_1332,0.036091184
2017_1315_1343,0.153361156
2017_1315_1344,0.11774364
2017_1315_1345,0.041145028
2017_1315_1348,0.104132356
2017_1315_1355,0.490870015
2017_1315_1371,0.106312305
2017_1315_1374,0.031382378
2017_1315_1376,0.082364143
2017_1315_1388,0.035242069
2017_1315_1407,0.456142292
2017_1315_1411,0.491665833
2017_1315_1413,0.449344694
2017_1315_1417,0.039783973
2017_1315_1423,0.151056576
2017_1315_1425,0.135092756
2017_1315_1433,0.099228197
2017_1315_1435,0.107471376
2017_1315_1436,0.131712497
2017_1315_1437,0.015736944
2017_1315_1438,0.032027258
2017_1315_1439,0.116652269
2017_1315_1448,0.104557576
2017_1315_1452,0.030296037
2017_1315_1455,0.029368308
2017_1315_1457,0.300828209
2017_1315_1458,0.043814033
2017_1315_1462,0.095952874
2017_1321_1323,0.316674437
2017_1321_1329,0.357539156
2017_1321_1332,0.251765848
2017_1321_1343,0.619459102
2017_1321_1344,0.545314977
2017_1321_1345,0.278300949
2017_1321_1348,0.510898687
2017_1321_1355,0.896526063
2017_1321_1371,0.516682868
2017_1321_1374,0.225500996
2017_1321_1376,0.446476151
2017_1321_1388,0.247143573
2017_1321_1407,0.882865369
2017_1321_1411,0.896821083
2017_1321_1413,0.879998172
2017_1321_1417,0.271314702
2017_1321_1423,0.615240195
2017_1321_1425,0.583964829
2017_1321_1433,0.497475487
2017_1321_1435,0.519714165
2017_1321_1436,0.576843817
2017_1321_1437,0.125631319
2017_1321_1438,0.229190984
2017_1321_1439,0.542698281
2017_1321_1448,0.512035565
2017_1321_1452,0.219215772
2017_1321_1455,0.213778294
2017_1321_1457,0.794517557
2017_1321_1458,0.291674215
2017_1321_1462,0.488179023
2017_1323_1329,0.535360017
2017_1323_1332,0.410601607
2017_1323_1343,0.771180784
2017_1323_1344,0.71289706
2017_1323_1345,0.443944739
2017_1323_1348,0.683810522
2017_1323_1355,0.947197304
2017_1323_1371,0.688795425
2017_1323_1374,0.376095494
2017_1323_1376,0.625467013
2017_1323_1388,0.404640226
2017_1323_1407,0.939776889
2017_1323_1411,0.947356336
2017_1323_1413,0.938205255
2017_1323_1417,0.435308405
2017_1323_1423,0.768014022
2017_1323_1425,0.743989511
2017_1323_1433,0.672086991
2017_1323_1435,0.691392007
2017_1323_1436,0.738380434
2017_1323_1437,0.229274381
