"id","pred"
"2017_1242_1329",0.779275312440978
"2017_1278_1329",0.313585835669367
"2017_1195_1329",0.183649560106955
"2017_1243_1329",0.236722596621049
"2017_1246_1329",0.725922810896311
"2017_1300_1329",0.0445297817927655
"2017_1245_1332",0.0949798801106758
"2017_1190_1332",0.134907990125157
"2017_1173_1332",0.122067122731223
"2017_1321_1332",0.224698008686979
"2017_1308_1332",0.0962852475696931
"2017_1153_1332",0.494288461007129
"2017_1277_1332",0.122860343789115
"2017_1323_1332",0.43320879171294
"2017_1329_1332",0.414818907888751
"2017_1257_1332",0.642377048187092
"2017_1297_1332",0.0791911705803853
"2017_1199_1332",0.533450549870153
"2017_1268_1332",0.242647646216265
"2017_1292_1332",0.264488309734786
"2017_1315_1332",0.0572054500537911
"2017_1240_1332",0.050021899401446
"2017_1181_1332",0.601476725300415
"2017_1291_1332",0.048171478553913
"2017_1137_1332",0.0995402687343436
"2017_1112_1332",0.570707540873255
"2017_1139_1332",0.43241361393583
"2017_1278_1332",0.227637554864701
"2017_1274_1332",0.403855571342021
"2017_1211_1332",0.795621370835465
"2017_1235_1332",0.474445575943124
"2017_1314_1332",0.712912915283781
"2017_1309_1332",0.0572454478309007
"2017_1233_1332",0.0615120178519172
"2017_1124_1332",0.529394148090827
"2017_1243_1332",0.166724199921035
"2017_1166_1332",0.393742425395592
"2017_1196_1332",0.514160067736703
"2017_1246_1332",0.630821515172801
"2017_1276_1332",0.447174141068902
"2017_1116_1332",0.36337547077103
"2017_1305_1332",0.168126296802042
"2017_1195_1332",0.126738901190526
"2017_1242_1332",0.694906085290363
"2017_1300_1332",0.029189094376753
"2017_1266_1332",0.190564905663056
"2017_1242_1343",0.876707366809892
"2017_1323_1343",0.704680014014261
"2017_1245_1343",0.246784376163053
"2017_1308_1343",0.249600682451054
"2017_1173_1343",0.302685224240291
"2017_1153_1343",0.753173209431738
"2017_1137_1343",0.256567224165569
"2017_1277_1343",0.304245402015831
"2017_1274_1343",0.678967280053075
"2017_1321_1343",0.475010896448463
"2017_1314_1343",0.885748330114961
"2017_1240_1343",0.141180143842971
"2017_1309_1343",0.159359385421087
"2017_1195_1343",0.311814496500891
"2017_1235_1343",0.738106212179983
"2017_1211_1343",0.923973726207727
"2017_1315_1343",0.159260092761386
"2017_1190_1343",0.327439813702529
"2017_1297_1343",0.211662696148292
"2017_1292_1343",0.528889327054028
"2017_1257_1343",0.848662835200677
"2017_1268_1343",0.500059327156039
"2017_1329_1343",0.688770220696456
"2017_1116_1343",0.640540801832236
"2017_1139_1343",0.70400546945628
"2017_1199_1343",0.781163209233934
"2017_1291_1343",0.136441906634702
"2017_1276_1343",0.716336344257131
"2017_1243_1343",0.384481769202939
"2017_1112_1343",0.805838649743168
"2017_1278_1343",0.479201084919472
"2017_1305_1343",0.386864932999345
"2017_1196_1343",0.767653908830258
"2017_1233_1343",0.169865337109803
"2017_1181_1343",0.824924921636474
"2017_1266_1343",0.423630288260681
"2017_1166_1343",0.669704211010026
"2017_1332_1343",0.774285092718542
"2017_1124_1343",0.778365721536232
"2017_1246_1343",0.842134757904824
"2017_1300_1343",0.0858117155148029
"2017_1309_1344",0.229154436425825
"2017_1153_1344",0.827143841094009
"2017_1173_1344",0.405009938009241
"2017_1199_1344",0.848433639841582
"2017_1257_1344",0.897895984067476
"2017_1277_1344",0.40678986023742
"2017_1323_1344",0.789114280038102
"2017_1137_1344",0.351152477565034
"2017_1233_1344",0.24293199813807
"2017_1195_1344",0.415386980168047
"2017_1308_1344",0.342801916402514
"2017_1343_1344",0.632770847038193
"2017_1181_1344",0.88079580771198
"2017_1291_1344",0.198570657794635
"2017_1314_1344",0.923997254614074
"2017_1332_1344",0.843245577491914
"2017_1297_1344",0.29629124318819
"2017_1321_1344",0.586586214194818
"2017_1190_1344",0.432937312221385
"2017_1245_1344",0.339409647552963
"2017_1112_1344",0.866817079122204
"2017_1166_1344",0.760743123917675
"2017_1268_1344",0.610674358266089
"2017_1211_1344",0.950145912346544
"2017_1315_1344",0.229023503991232
"2017_1240_1344",0.204954381256959
"2017_1124_1344",0.84632692804634
"2017_1274_1344",0.768336217487015
"2017_1243_1344",0.494835742004327
"2017_1278_1344",0.590653297452392
"2017_1329_1344",0.776309288612825
"2017_1292_1344",0.637746489864493
"2017_1246_1344",0.893224428512794
"2017_1139_1344",0.788574729911134
"2017_1116_1344",0.736454722347637
"2017_1266_1344",0.535445995868449
"2017_1242_1344",0.917701781848407
"2017_1196_1344",0.838217040482268
"2017_1276_1344",0.798391440378307
"2017_1305_1344",0.497350224055625
"2017_1235_1344",0.815486032052731
"2017_1300_1344",0.128311572642578
"2017_1233_1345",0.100416206809073
"2017_1291_1345",0.0793516518204852
"2017_1199_1345",0.660703597329614
"2017_1308_1345",0.153583162071928
"2017_1309_1345",0.0937206583447483
"2017_1240_1345",0.0822962458172027
"2017_1277_1345",0.192602282063907
"2017_1166_1345",0.525183898902058
"2017_1195_1345",0.198185054921609
"2017_1321_1345",0.330468602163125
"2017_1257_1345",0.753640776997691
"2017_1243_1345",0.254150953176282
"2017_1124_1345",0.657042285473515
"2017_1344_1345",0.276532914914448
"2017_1323_1345",0.56553522393569
"2017_1297_1345",0.127754692354086
"2017_1153_1345",0.624708420648153
"2017_1190_1345",0.209852624225198
"2017_1245_1345",0.151631327418037
"2017_1315_1345",0.0936577069419623
"2017_1276_1345",0.579405634100417
"2017_1278_1345",0.334195409170206
"2017_1292_1345",0.379813360993709
"2017_1211_1345",0.868935348883383
"2017_1332_1345",0.651727376815984
"2017_1274_1345",0.535690010355387
"2017_1137_1345",0.158435608235711
"2017_1242_1345",0.795041363289249
"2017_1116_1345",0.492921848779257
"2017_1268_1345",0.353020304694117
"2017_1329_1345",0.546948686426249
"2017_1112_1345",0.693634722081212
"2017_1343_1345",0.374768197226774
"2017_1181_1345",0.719917180073972
"2017_1139_1345",0.564739166778523
"2017_1235_1345",0.605902814254236
"2017_1305_1345",0.256062347395834
"2017_1314_1345",0.808764569116244
"2017_1246_1345",0.744249055194663
"2017_1266_1345",0.286199407059469
"2017_1173_1345",0.19145707054395
"2017_1300_1345",0.0487112491368809
"2017_1196_1345",0.643155017587406
"2017_1233_1348",0.264589640438044
"2017_1195_1348",0.443414304022093
"2017_1323_1348",0.807526554274303
"2017_1243_1348",0.523424139553239
"2017_1199_1348",0.862568776259612
"2017_1245_1348",0.365515732773861
"2017_1266_1348",0.563762239557917
"2017_1315_1348",0.249850404634975
"2017_1308_1348",0.369023164963902
"2017_1291_1348",0.217409167427043
"2017_1124_1348",0.860626262272908
"2017_1277_1348",0.434668404237185
"2017_1309_1348",0.249989383025996
"2017_1332_1348",0.857783452007481
"2017_1190_1348",0.461214587288899
"2017_1274_1348",0.788075409380749
"2017_1211_1348",0.955295136400397
"2017_1314_1348",0.931652989965597
"2017_1196_1348",0.853140054881144
"2017_1137_1348",0.377645428305112
"2017_1297_1348",0.320690858870094
"2017_1240_1348",0.22422907196524
"2017_1112_1348",0.879481303498431
"2017_1166_1348",0.780944838768572
"2017_1246_1348",0.903656698704572
"2017_1116_1348",0.758055003654792
"2017_1268_1348",0.637509450029686
"2017_1257_1348",0.907918882330724
"2017_1278_1348",0.618005156175098
"2017_1292_1348",0.663743059519504
"2017_1345_1348",0.779812131499818
"2017_1181_1348",0.892295968431744
"2017_1344_1348",0.55197032958064
"2017_1305_1348",0.52593264922316
"2017_1242_1348",0.925940831456602
"2017_1276_1348",0.816182411226073
"2017_1173_1348",0.432855507833937
"2017_1329_1348",0.795549898087648
"2017_1343_1348",0.658933525575437
"2017_1139_1348",0.807022591701638
"2017_1153_1348",0.842896821175716
"2017_1235_1348",0.832085752878369
"2017_1300_1348",0.141662778275698
"2017_1321_1348",0.614032247380354
"2017_1233_1355",0.638453346990117
"2017_1323_1355",0.95368748534416
"2017_1195_1355",0.796342463331945
"2017_1196_1355",0.966116308992095
"2017_1266_1355",0.863815810563648
"2017_1308_1355",0.741637385648865
"2017_1276_1355",0.956127352174886
"2017_1315_1355",0.620458737886964
"2017_1277_1355",0.790522382181811
"2017_1211_1355",0.990555600805066
"2017_1137_1355",0.748636194407923
"2017_1124_1355",0.968059146608462
"2017_1166_1355",0.94594012359158
"2017_1292_1355",0.906440315686958
"2017_1243_1355",0.84352209410825
"2017_1268_1355",0.896179452536702
"2017_1190_1355",0.807749398352023
"2017_1278_1355",0.888151371470945
"2017_1309_1355",0.620633308811879
"2017_1344_1355",0.858093041288891
"2017_1181_1355",0.975997849195675
"2017_1274_1355",0.948057083114606
"2017_1246_1355",0.978739980873704
"2017_1240_1355",0.586548942430707
"2017_1257_1355",0.979754930979108
"2017_1305_1355",0.84484516695377
"2017_1329_1355",0.950245322281741
"2017_1314_1355",0.985273470975144
"2017_1291_1355",0.57690411009043
"2017_1343_1355",0.904603197912153
"2017_1297_1355",0.69852994676197
"2017_1348_1355",0.843581043111149
"2017_1345_1355",0.945601156721422
"2017_1139_1355",0.953544206864252
"2017_1112_1355",0.972838920805524
"2017_1199_1355",0.96855902237209
"2017_1242_1355",0.983965561185702
"2017_1173_1355",0.789297469537137
"2017_1116_1355",0.938943268867494
"2017_1235_1355",0.96050890933395
"2017_1321_1355",0.886471965922568
"2017_1153_1355",0.963415067258998
"2017_1332_1355",0.967324450152846
"2017_1245_1355",0.738734780173755
"2017_1300_1355",0.44753346445783
"2017_1277_1371",0.20584717214092
"2017_1292_1371",0.399561299121186
"2017_1266_1371",0.303461625995976
"2017_1196_1371",0.661980259639513
"2017_1268_1371",0.372211236692422
"2017_1323_1371",0.585818281738613
"2017_1124_1371",0.675504542192393
"2017_1309_1371",0.101016408259594
"2017_1297_1371",0.137298469115922
"2017_1116_1371",0.513679741950051
"2017_1315_1371",0.100949102219926
"2017_1166_1371",0.545837942742692
"2017_1190_1371",0.223954740712205
"2017_1181_1371",0.736352887436322
"2017_1211_1371",0.87810703040045
"2017_1233_1371",0.108170965040627
"2017_1278_1371",0.352921213670926
"2017_1240_1371",0.0887897847227384
"2017_1235_1371",0.625549110105532
"2017_1112_1371",0.710993580370615
"2017_1195_1371",0.21171319224008
"2017_1329_1371",0.567435765095768
"2017_1343_1371",0.394420644251138
"2017_1243_1371",0.270211907928504
"2017_1274_1371",0.556273171692956
"2017_1276_1371",0.599499725574895
"2017_1199_1371",0.679065029664947
"2017_1321_1371",0.349095074193393
"2017_1348_1371",0.270300000532066
"2017_1242_1371",0.808242886704776
"2017_1291_1371",0.0856345298936117
"2017_1305_1371",0.272200009255139
"2017_1139_1371",0.585032119090142
"2017_1345_1371",0.544199078948318
"2017_1344_1371",0.293451789659873
"2017_1173_1371",0.204643167621427
"2017_1355_1371",0.070174814934312
"2017_1137_1371",0.169825123079177
"2017_1153_1371",0.643968102630916
"2017_1257_1371",0.768733250695109
"2017_1332_1371",0.670332191507799
"2017_1300_1371",0.0527069820045133
"2017_1246_1371",0.75973345708119
"2017_1314_1371",0.821280870190171
"2017_1245_1371",0.162626223679821
"2017_1308_1371",0.164692112535861
"2017_1233_1374",0.0626251862257639
"2017_1323_1374",0.437909798533034
"2017_1266_1374",0.193531906841786
"2017_1277_1374",0.124935922402019
"2017_1315_1374",0.0582455203808113
"2017_1345_1374",0.396733275504339
"2017_1124_1374",0.534155255091153
"2017_1166_1374",0.39831613077408
"2017_1309_1374",0.0582862004118226
"2017_1196_1374",0.51893524489796
"2017_1195_1374",0.128870376591502
"2017_1276_1374",0.451905865465127
"2017_1274_1374",0.408467602353803
"2017_1211_1374",0.798713156886749
"2017_1257_1374",0.646757815461599
"2017_1278_1374",0.231017022124184
"2017_1329_1374",0.4194680441965
"2017_1292_1374",0.268224867777725
"2017_1243_1374",0.169397694937403
"2017_1371_1374",0.377037341587405
"2017_1297_1374",0.0805967985140022
"2017_1268_1374",0.246178924657225
"2017_1116_1374",0.367810439198626
"2017_1181_1374",0.606051251888568
"2017_1139_1374",0.437112646502344
"2017_1112_1374",0.57538592206339
"2017_1235_1374",0.479215724112699
"2017_1348_1374",0.169460552621608
"2017_1344_1374",0.186178935080293
"2017_1291_1374",0.0490558456881
"2017_1314_1374",0.716810550199581
"2017_1173_1374",0.124131197239988
"2017_1137_1374",0.101267366511471
"2017_1245_1374",0.0966363434793834
"2017_1242_1374",0.698944953032763
"2017_1199_1374",0.538206416490608
"2017_1190_1374",0.137155273950213
"2017_1240_1374",0.0509384198858985
"2017_1300_1374",0.0297358562312506
"2017_1343_1374",0.264030924276506
"2017_1153_1374",0.499068663319288
"2017_1246_1374",0.635263462183504
"2017_1305_1374",0.170817666093098
"2017_1321_1374",0.228046721044298
"2017_1332_1374",0.528303129362956
"2017_1308_1374",0.0979620125059123
"2017_1355_1374",0.0399114860045846
"2017_1277_1376",0.282698258902826
"2017_1323_1376",0.682596539777867
"2017_1233_1376",0.155705358877875
"2017_1195_1376",0.289954698336736
"2017_1166_1376",0.646318005121653
"2017_1343_1376",0.497564463790005
"2017_1211_1376",0.916341843256892
"2017_1309_1376",0.14592123940586
"2017_1315_1376",0.14582886721691
"2017_1124_1376",0.759915038560438
"2017_1278_1376",0.453336741005509
"2017_1243_1376",0.360193987169492
"2017_1276_1376",0.694746932426631
"2017_1196_1376",0.748599504215355
"2017_1274_1376",0.655899947751318
"2017_1345_1376",0.644805781268397
"2017_1266_1376",0.398470455273793
"2017_1371_1376",0.625565065711745
"2017_1348_1376",0.360296932228748
"2017_1329_1376",0.666060828266258
"2017_1292_1376",0.50293298205763
"2017_1116_1376",0.616272850563489
"2017_1297_1376",0.194836252950222
"2017_1291_1376",0.124649744823722
"2017_1235_1376",0.717520311465261
"2017_1112_1376",0.789055222148138
"2017_1199_1376",0.762874464729333
"2017_1257_1376",0.834822386894822
"2017_1314_1376",0.874799155326409
"2017_1173_1376",0.281203916804578
"2017_1153_1376",0.733343772519367
"2017_1374_1376",0.752052950003053
"2017_1181_1376",0.809401101654402
"2017_1268_1376",0.474094022231322
"2017_1321_1376",0.449177654592041
"2017_1305_1376",0.362515270912622
"2017_1300_1376",0.0780000929872568
"2017_1245_1376",0.227973294345503
"2017_1242_1376",0.865023794274259
"2017_1190_1376",0.304970034690119
"2017_1139_1376",0.68189432412973
"2017_1240_1376",0.129039665902266
"2017_1246_1376",0.827818415376431
"2017_1137_1376",0.237245323632118
"2017_1344_1376",0.387068229008586
"2017_1308_1376",0.230640662717419
"2017_1332_1376",0.755601368172595
"2017_1355_1376",0.102939517116682
"2017_1233_1388",0.0478718241199186
"2017_1323_1388",0.369606276623967
"2017_1277_1388",0.0970226510095306
"2017_1343_1388",0.212590822060846
"2017_1195_1388",0.100178700385085
"2017_1309_1388",0.0445064915977199
"2017_1266_1388",0.152972005092383
"2017_1116_1388",0.304517251779714
"2017_1243_1388",0.133061247277584
"2017_1196_1388",0.448068047246032
"2017_1315_1388",0.0444749747145527
"2017_1211_1388",0.749136836840302
"2017_1345_1388",0.331069444610153
"2017_1166_1388",0.332534729205843
"2017_1348_1388",0.133112782577167
"2017_1124_1388",0.463210918252312
"2017_1329_1388",0.352238430813881
"2017_1274_1388",0.341962525896816
"2017_1371_1388",0.312942349400666
"2017_1278_1388",0.184397355798982
"2017_1300_1388",0.0225442798882852
"2017_1257_1388",0.579460999284565
"2017_1291_1388",0.0373717276953657
"2017_1374_1388",0.452631233015122
"2017_1112_1388",0.50490069505861
"2017_1181_1388",0.536556369431554
"2017_1199_1388",0.467263718591236
"2017_1173_1388",0.0963779161252261
"2017_1153_1388",0.42849792388607
"2017_1344_1388",0.14687938933963
"2017_1268_1388",0.197284531946862
"2017_1292_1388",0.216207714789235
"2017_1297_1388",0.0618891806512996
"2017_1245_1388",0.0745074358029324
"2017_1355_1388",0.0303358909161871
"2017_1314_1388",0.655756121937248
"2017_1376_1388",0.230511608366282
"2017_1137_1388",0.0781697576678669
"2017_1276_1388",0.382906427091945
"2017_1332_1388",0.457372927636158
"2017_1190_1388",0.10684528619742
"2017_1308_1388",0.0755549273390437
"2017_1235_1388",0.409159290446317
"2017_1240_1388",0.0388242169835423
"2017_1321_1388",0.181884690254225
"2017_1242_1388",0.635994743013078
"2017_1305_1388",0.13422585104214
"2017_1139_1388",0.368851869744348
"2017_1246_1388",0.567242079304826
"2017_1309_1407",0.640422577523256
"2017_1233_1407",0.657825549365129
"2017_1124_1407",0.970584276259177
"2017_1243_1407",0.85441200388114
"2017_1211_1407",0.991318191191552
"2017_1323_1407",0.957298670306337
"2017_1266_1407",0.873505192967978
"2017_1173_1407",0.803080113512285
"2017_1274_1407",0.952085237247577
"2017_1195_1407",0.809775337516012
"2017_1374_1407",0.969342677051541
"2017_1153_1407",0.966294558153145
"2017_1315_1407",0.640251834464372
"2017_1166_1407",0.950123810393747
"2017_1277_1407",0.804244773135886
"2017_1345_1407",0.949809684258851
"2017_1344_1407",0.868127433866126
"2017_1268_1407",0.903822567827009
"2017_1116_1407",0.943636176933416
"2017_1292_1407",0.913401035653989
"2017_1112_1407",0.974995938676601
"2017_1300_1407",0.468621295423403
"2017_1139_1407",0.95716606208162
"2017_1343_1407",0.911687280686088
"2017_1297_1407",0.716114467665479
"2017_1190_1407",0.820599389002072
"2017_1199_1407",0.971045815608542
"2017_1329_1407",0.954111992978409
"2017_1196_1407",0.968790080622154
"2017_1371_1407",0.945699550520891
"2017_1235_1407",0.963608495137627
"2017_1181_1407",0.977909694842619
"2017_1314_1407",0.986456736893262
"2017_1388_1407",0.97675176908712
"2017_1376_1407",0.919706578426048
"2017_1355_1407",0.544673907311167
"2017_1291_1407",0.597495092316174
"2017_1245_1407",0.754797382208325
"2017_1321_1407",0.894745797948423
"2017_1308_1407",0.757580095448532
"2017_1276_1407",0.959556358200378
"2017_1242_1407",0.98525234371606
"2017_1246_1407",0.980437785082577
"2017_1240_1407",0.606990301835318
"2017_1305_1407",0.855658755019852
"2017_1278_1407",0.896317125092322
"2017_1348_1407",0.854467558193099
"2017_1137_1407",0.764284293672732
"2017_1257_1407",0.981373224820293
"2017_1332_1407",0.969905856662911
"2017_1233_1411",0.547955172391104
"2017_1274_1411",0.926083201341298
"2017_1243_1411",0.787249629895115
"2017_1323_1411",0.933929489282263
"2017_1196_1411",0.951390473176883
"2017_1195_1411",0.728563012051605
"2017_1309_1411",0.5289654753427
"2017_1268_1411",0.855601931278146
"2017_1407_1411",0.409267316724999
"2017_1211_1411",0.986300459233527
"2017_1124_1411",0.954137584729709
"2017_1345_1411",0.922673062914259
"2017_1266_1411",0.813225414890923
"2017_1329_1411",0.929127949570271
"2017_1374_1411",0.952235954586847
"2017_1315_1411",0.528780749274287
"2017_1153_1411",0.947578971528648
"2017_1199_1411",0.954845170926923
"2017_1292_1411",0.869288247184205
"2017_1173_1411",0.71999777085359
"2017_1297_1411",0.613977346461162
"2017_1190_1411",0.742538921831437
"2017_1181_1411",0.965412781315769
"2017_1344_1411",0.80585453051453
"2017_1112_1411",0.960916536081392
"2017_1300_1411",0.357349454278012
"2017_1245_1411",0.659969324083703
"2017_1116_1411",0.913465799723324
"2017_1321_1411",0.842766014915367
"2017_1308_1411",0.663348217257895
"2017_1139_1411",0.933729332442012
"2017_1314_1411",0.978689682780481
"2017_1348_1411",0.787324433181743
"2017_1388_1411",0.963624161192235
"2017_1137_1411",0.671528513135557
"2017_1355_1411",0.429955303240947
"2017_1376_1411",0.878378095166932
"2017_1276_1411",0.937341871730129
"2017_1235_1411",0.943488646983711
"2017_1166_1411",0.92314328591066
"2017_1343_1411",0.866828796596878
"2017_1242_1411",0.976810807878867
"2017_1371_1411",0.916535963451689
"2017_1332_1411",0.95309818206058
"2017_1291_1411",0.483463991159085
"2017_1257_1411",0.970777145001078
"2017_1246_1411",0.969326200847289
"2017_1278_1411",0.844978894380213
"2017_1277_1411",0.721483395258221
"2017_1240_1411",0.49336828347439
"2017_1305_1411",0.788929447381239
"2017_1274_1413",0.945176657657334
"2017_1323_1413",0.951103183028289
"2017_1124_1413",0.966248421050837
"2017_1407_1413",0.488061458161224
"2017_1243_1413",0.835848515965946
"2017_1315_1413",0.606943473003901
"2017_1329_1413",0.947479520399061
"2017_1195_1413",0.786939619645523
"2017_1196_1413",0.964199517198999
"2017_1292_1413",0.90149188050274
"2017_1309_1413",0.607120324044464
"2017_1233_1413",0.625191777602446
"2017_1211_1413",0.990007033481542
"2017_1291_1413",0.562930428284243
"2017_1266_1413",0.856968674529066
"2017_1245_1413",0.727582057605312
"2017_1411_1413",0.601913325603885
"2017_1181_1413",0.974625371827158
"2017_1173_1413",0.779659357598026
"2017_1374_1413",0.964830442546141
"2017_1112_1413",0.971291124659181
"2017_1153_1413",0.961351579845529
"2017_1116_1413",0.935591783964178
"2017_1321_1413",0.880606502587651
"2017_1344_1413",0.851007801499721
"2017_1388_1413",0.973299989431271
"2017_1268_1413",0.890753721278624
"2017_1199_1413",0.966775662175303
"2017_1137_1413",0.737756094888936
"2017_1276_1413",0.953672584121412
"2017_1139_1413",0.950952320597191
"2017_1348_1413",0.835909793439782
"2017_1297_1413",0.686389569797681
"2017_1166_1413",0.942949369250984
"2017_1190_1413",0.798740109322025
"2017_1314_1413",0.984422921787622
"2017_1278_1413",0.882361160798875
"2017_1300_1413",0.433482853179655
"2017_1345_1413",0.9425927877795
"2017_1376_1413",0.908577774026395
"2017_1343_1413",0.899568362151131
"2017_1235_1413",0.958288603650975
"2017_1371_1413",0.937930276925928
"2017_1242_1413",0.983040772272665
"2017_1305_1413",0.837223950942751
"2017_1240_1413",0.572657842400578
"2017_1277_1413",0.780924749334287
"2017_1246_1413",0.977520691107632
"2017_1308_1413",0.730563376288206
"2017_1257_1413",0.978592576756489
"2017_1332_1413",0.965473560156121
"2017_1355_1413",0.509298505936517
"2017_1329_1417",0.459460255264228
"2017_1195_1417",0.148231195831544
"2017_1309_1417",0.0678689823925186
"2017_1211_1417",0.823568304596235
"2017_1266_1417",0.220152110832873
"2017_1181_1417",0.644095715977347
"2017_1196_1417",0.55927470212822
"2017_1124_1417",0.57426549488787
"2017_1116_1417",0.406324730579047
"2017_1245_1417",0.111775858534342
"2017_1243_1417",0.193494729941515
"2017_1314_1417",0.748595812420857
"2017_1323_1417",0.478211903758477
"2017_1297_1417",0.0934835186780059
"2017_1139_1417",0.477403698416225
"2017_1291_1417",0.0572132714472303
"2017_1268_1417",0.277548488254562
"2017_1233_1417",0.0728661392842014
"2017_1308_1417",0.113283169155774
"2017_1407_1417",0.0429885682125644
"2017_1190_1417",0.157535684523038
"2017_1315_1417",0.0678220958749432
"2017_1153_1417",0.539596019517051
"2017_1411_1417",0.0665040258558402
"2017_1376_1417",0.318922930013193
"2017_1345_1417",0.436186542209955
"2017_1199_1417",0.578243257875338
"2017_1321_1417",0.257896241988219
"2017_1276_1417",0.492367748228784
"2017_1292_1417",0.301280887963269
"2017_1344_1417",0.212053679932402
"2017_1166_1417",0.437812568653416
"2017_1278_1417",0.261123818861272
"2017_1277_1417",0.143803225123402
"2017_1374_1417",0.563813507393012
"2017_1173_1417",0.142896818795
"2017_1242_1417",0.731985699004582
"2017_1300_1417",0.0347981517683506
"2017_1257_1417",0.682927832207452
"2017_1348_1417",0.193564445453909
"2017_1371_1417",0.415882213852259
"2017_1388_1417",0.63202420267621
"2017_1343_1417",0.296779702062428
"2017_1332_1417",0.568510215809917
"2017_1413_1417",0.0492235876968619
"2017_1305_1417",0.195069255237195
"2017_1274_1417",0.448220780863409
"2017_1355_1417",0.0466228614407105
"2017_1246_1417",0.67201357288113
"2017_1235_1417",0.519803818746586
"2017_1112_1417",0.614508130042839
"2017_1137_1417",0.117038402899319
"2017_1240_1417",0.0593893452349837
"2017_1292_1423",0.47897124994638
"2017_1407_1423",0.08739700361342
"2017_1329_1423",0.644402815259138
"2017_1268_1423",0.45026167043681
"2017_1411_1423",0.13185762259989
"2017_1314_1423",0.86391308523108
"2017_1376_1423",0.499578790597068
"2017_1181_1423",0.794166683726615
"2017_1242_1423",0.853430175236221
"2017_1196_1423",0.730125648379976
"2017_1344_1423",0.364577876630112
"2017_1116_1423",0.593357181285511
"2017_1139_1423",0.660740156781801
"2017_1323_1423",0.661465886505622
"2017_1343_1423",0.473614799573358
"2017_1211_1423",0.908690842266403
"2017_1195_1423",0.270615746279841
"2017_1276_1423",0.674038901052647
"2017_1348_1423",0.338503038904752
"2017_1277_1423",0.263663568146659
"2017_1124_1423",0.741986101477621
"2017_1374_1423",0.733742606196528
"2017_1266_1423",0.375723704259537
"2017_1308_1423",0.214065077631784
"2017_1274_1423",0.63394511106188
"2017_1417_1423",0.700829928344428
"2017_1278_1423",0.429695281392763
"2017_1309_1423",0.134370845698867
"2017_1235_1423",0.697684937708762
"2017_1291_1423",0.114557255927787
"2017_1243_1423",0.338403026767554
"2017_1315_1423",0.134284635626194
"2017_1300_1423",0.0713766911533263
"2017_1245_1423",0.211536699048185
"2017_1173_1423",0.262233059420337
"2017_1246_1423",0.813717280875498
"2017_1199_1423",0.745092396541917
"2017_1233_1423",0.143510635953655
"2017_1257_1423",0.821170943417467
"2017_1321_1423",0.425584234685009
"2017_1371_1423",0.602846701106237
"2017_1332_1423",0.737461589211123
"2017_1166_1423",0.624102179090171
"2017_1112_1423",0.772651357917719
"2017_1297_1423",0.180231048618545
"2017_1137_1423",0.220331012153485
"2017_1190_1423",0.285031630246447
"2017_1240_1423",0.118639913200195
"2017_1345_1423",0.622550440492213
"2017_1388_1423",0.785490052235841
"2017_1305_1423",0.340658649886908
"2017_1413_1423",0.0994039621438168
"2017_1153_1423",0.714176896105073
"2017_1355_1423",0.0944152385104941
"2017_1181_1425",0.828135624721441
"2017_1329_1425",0.693550281771928
"2017_1139_1425",0.70865051677749
"2017_1274_1425",0.683828788300187
"2017_1376_1425",0.554917495995932
"2017_1277_1425",0.309006399001782
"2017_1291_1425",0.139102014996243
"2017_1314_1425",0.887995042326836
"2017_1276_1425",0.720864608355059
"2017_1407_1425",0.106824543259932
"2017_1268_1425",0.5056575386961
"2017_1195_1425",0.316640033967135
"2017_1211_1425",0.925531948698904
"2017_1278_1425",0.484792220990081
"2017_1235_1425",0.742411919259934
"2017_1343_1425",0.529118435353144
"2017_1417_1425",0.745261502726887
"2017_1166_1425",0.674638773841717
"2017_1348_1425",0.389901160860594
"2017_1242_1425",0.879107600411205
"2017_1344_1425",0.417436747013338
"2017_1124_1425",0.782204842346608
"2017_1266_1425",0.429107271002318
"2017_1292_1425",0.53446525001864
"2017_1321_1425",0.4805982587189
"2017_1246_1425",0.845089117653014
"2017_1257_1425",0.851516566269578
"2017_1332_1425",0.778174753500508
"2017_1112_1425",0.809318468164225
"2017_1371_1425",0.654659689731252
"2017_1297_1425",0.215423489606951
"2017_1243_1425",0.389794911339882
"2017_1196_1425",0.771624137521917
"2017_1173_1425",0.307432594739926
"2017_1315_1425",0.16228146993454
"2017_1153_1425",0.757312651957586
"2017_1323_1425",0.709318846465857
"2017_1345_1425",0.673186410273391
"2017_1116_1425",0.645680547774682
"2017_1305_1425",0.392190024154771
"2017_1309_1425",0.162382282484295
"2017_1137_1425",0.260861862970287
"2017_1355_1425",0.115205922694736
"2017_1413_1425",0.121146227730375
"2017_1240_1425",0.14391723480929
"2017_1374_1425",0.774856421659896
"2017_1308_1425",0.253818522345327
"2017_1245_1425",0.250970541880436
"2017_1233_1425",0.173046498575881
"2017_1300_1425",0.0875848388069834
"2017_1423_1425",0.578460429811874
"2017_1388_1425",0.820567384528507
"2017_1199_1425",0.784967259338175
"2017_1411_1425",0.159441644606624
"2017_1190_1425",0.332390369217701
"2017_1277_1433",0.33713420599908
"2017_1407_1433",0.11973750999922
"2017_1417_1433",0.768911436680883
"2017_1278_1433",0.516950310630192
"2017_1235_1433",0.766243428973492
"2017_1314_1433",0.900168674374688
"2017_1276_1433",0.746007614034196
"2017_1195_1433",0.34511565622504
