Id,Pred
2017_1292_1345,0.184204881
2017_1297_1345,0.160355034
2017_1300_1345,0.147580593
2017_1305_1345,0.242632752
2017_1308_1345,0.208639696
2017_1309_1345,0.158503233
2017_1314_1345,0.541521781
2017_1315_1345,0.155394732
2017_1321_1345,0.291226327
2017_1323_1345,0.449187727
2017_1329_1345,0.272621699
2017_1332_1345,0.523934716
2017_1343_1345,0.238055413
2017_1344_1345,0.253071013
2017_1112_1348,0.808946178
2017_1116_1348,0.635156162
2017_1124_1348,0.792732284
2017_1137_1348,0.525155207
2017_1139_1348,0.76454799
2017_1153_1348,0.728931843
2017_1166_1348,0.738510324
2017_1173_1348,0.689193379
2017_1181_1348,0.833245003
2017_1190_1348,0.532149169
2017_1195_1348,0.426893408
2017_1196_1348,0.799538481
2017_1199_1348,0.78859366
2017_1211_1348,0.85433024
2017_1233_1348,0.487186545
2017_1235_1348,0.767395357
2017_1240_1348,0.417636465
2017_1242_1348,0.83765584
2017_1243_1348,0.593861713
2017_1245_1348,0.507558047
2017_1246_1348,0.829830476
2017_1257_1348,0.795128061
2017_1266_1348,0.611000896
2017_1268_1348,0.722996492
2017_1274_1348,0.667699566
2017_1276_1348,0.729884529
2017_1277_1348,0.607768173
2017_1278_1348,0.741733616
2017_1291_1348,0.413097054
2017_1292_1348,0.4846226
2017_1297_1348,0.442998091
2017_1300_1348,0.418941868
2017_1305_1348,0.571576547
2017_1308_1348,0.523343285
2017_1309_1348,0.439591137
2017_1314_1348,0.831045643
2017_1315_1348,0.433811923
2017_1321_1348,0.631149205
2017_1323_1348,0.772526483
2017_1329_1348,0.609503105
2017_1332_1348,0.820891284
2017_1343_1348,0.565426508
2017_1344_1348,0.585231177
2017_1345_1348,0.810096917
2017_1112_1355,0.824351724
2017_1116_1355,0.658662152
2017_1124_1355,0.809136763
2017_1137_1355,0.55073538
2017_1139_1355,0.782571325
2017_1153_1355,0.748785699
2017_1166_1355,0.757895635
2017_1173_1355,0.710803061
2017_1181_1355,0.847061652
2017_1190_1355,0.55766992
2017_1195_1355,0.45224579
2017_1196_1355,0.815529626
2017_1199_1355,0.805245222
2017_1211_1355,0.866679379
2017_1233_1355,0.512914996
2017_1235_1355,0.78526195
2017_1240_1355,0.442863911
2017_1242_1355,0.8511723
2017_1243_1355,0.618429908
2017_1245_1355,0.533243638
2017_1246_1355,0.843877029
2017_1257_1355,0.811388037
2017_1266_1355,0.63516924
2017_1268_1355,0.743131879
2017_1274_1355,0.69013176
2017_1276_1355,0.749692568
2017_1277_1355,0.632016401
2017_1278_1355,0.760957317
2017_1291_1355,0.438256648
2017_1292_1355,0.5103504
2017_1297_1355,0.468525003
2017_1300_1355,0.444188024
2017_1305_1355,0.596577042
2017_1308_1355,0.548937229
2017_1309_1355,0.465085653
2017_1314_1355,0.845010625
2017_1315_1355,0.459245934
2017_1321_1355,0.654773036
2017_1323_1355,0.790106748
2017_1329_1355,0.633708719
2017_1332_1355,0.835529472
2017_1343_1355,0.590528785
2017_1344_1355,0.609978573
2017_1345_1355,0.825429698
2017_1348_1355,0.531705139
2017_1112_1371,0.724710521
2017_1116_1371,0.519783009
2017_1124_1371,0.703964009
2017_1137_1371,0.40744874
2017_1139_1371,0.668752804
2017_1153_1371,0.625739445
2017_1166_1371,0.637149212
2017_1173_1371,0.57959788
2017_1181_1371,0.756497859
2017_1190_1371,0.414242636
2017_1195_1371,0.316529841
2017_1196_1371,0.712628461
2017_1199_1371,0.698726523
2017_1211_1371,0.784780829
2017_1233_1371,0.371335177
2017_1235_1371,0.672262041
2017_1240_1371,0.308378347
2017_1242_1371,0.76235977
2017_1243_1371,0.47619917
2017_1245_1371,0.390551737
2017_1246_1371,0.751979599
2017_1257_1371,0.707006614
2017_1266_1371,0.494073598
2017_1268_1371,0.618726436
2017_1274_1371,0.555414116
2017_1276_1371,0.626869158
2017_1277_1371,0.490679168
2017_1278_1371,0.641014601
2017_1291_1371,0.304405749
2017_1292_1371,0.368942283
2017_1297_1371,0.33087476
2017_1300_1371,0.309523752
2017_1305_1371,0.45340019
2017_1308_1371,0.405695958
2017_1309_1371,0.327822603
2017_1314_1371,0.753585613
2017_1315_1371,0.322666751
2017_1321_1371,0.515475549
2017_1323_1371,0.67861286
2017_1329_1371,0.492499543
2017_1332_1371,0.740231015
2017_1343_1371,0.447194438
2017_1344_1371,0.467311076
2017_1345_1371,0.726196896
2017_1348_1371,0.38908175
2017_1355_1371,0.364911338
2017_1112_1374,0.61978587
2017_1116_1374,0.401279597
2017_1124_1374,0.595545018
2017_1137_1374,0.298629647
2017_1139_1374,0.555579353
2017_1153_1374,0.508667179
2017_1166_1374,0.520913423
2017_1173_1374,0.460535565
2017_1181_1374,0.657970773
2017_1190_1374,0.304541618
2017_1195_1374,0.222860281
2017_1196_1374,0.605604903
2017_1199_1374,0.589507883
2017_1211_1374,0.693054391
2017_1233_1374,0.267802054
2017_1235_1374,0.559497804
2017_1240_1374,0.216357417
2017_1242_1374,0.665154707
2017_1243_1374,0.360179541
2017_1245_1374,0.284081888
2017_1246_1374,0.652464189
2017_1257_1374,0.599067294
2017_1266_1374,0.376832074
2017_1268_1374,0.50120911
2017_1274_1374,0.436165525
2017_1276_1374,0.509873479
2017_1277_1374,0.373648243
2017_1278_1374,0.525094117
2017_1291_1374,0.213204821
2017_1292_1374,0.265794256
2017_1297_1374,0.23441612
2017_1300_1374,0.217268402
2017_1305_1374,0.339336719
2017_1308_1374,0.297110268
2017_1309_1374,0.231945312
2017_1314_1374,0.654418458
2017_1315_1374,0.227786376
2017_1321_1374,0.397142026
2017_1323_1374,0.5666251
2017_1329_1374,0.375354418
2017_1332_1374,0.638269224
2017_1343_1374,0.333738942
2017_1344_1374,0.352001688
2017_1345_1374,0.621542918
2017_1348_1374,0.282826668
2017_1355_1374,0.262421633
2017_1371_1374,0.388112019
2017_1112_1376,0.649064482
2017_1116_1376,0.431963112
2017_1124_1376,0.625562574
2017_1137_1376,0.325734398
2017_1139_1376,0.586503612
2017_1153_1376,0.540153919
2017_1166_1376,0.55230609
2017_1173_1376,0.492026511
2017_1181_1376,0.685799595
2017_1190_1376,0.331929014
2017_1195_1376,0.245495059
2017_1196_1376,0.635333014
2017_1199_1376,0.61968737
2017_1211_1376,0.719246694
2017_1233_1376,0.293278774
2017_1235_1376,0.590350446
2017_1240_1376,0.238534454
2017_1242_1376,0.692672034
2017_1243_1376,0.389766255
2017_1245_1376,0.310450687
2017_1246_1376,0.680523505
2017_1257_1376,0.628986293
2017_1266_1376,0.406916728
2017_1268_1376,0.532734751
2017_1274_1376,0.467433969
2017_1276_1376,0.541352617
2017_1277_1376,0.403643355
2017_1278_1376,0.556446101
2017_1291_1376,0.235155681
2017_1292_1376,0.291155923
2017_1297_1376,0.257835173
2017_1300_1376,0.239510277
2017_1305_1376,0.368196585
2017_1308_1376,0.324140847
2017_1309_1376,0.255199804
2017_1314_1376,0.682396795
2017_1315_1376,0.250760035
2017_1321_1376,0.427735188
2017_1323_1376,0.597337811
2017_1329_1376,0.405397847
2017_1332_1376,0.666889494
2017_1343_1376,0.362383865
2017_1344_1376,0.381316993
2017_1345_1376,0.650762467
2017_1348_1376,0.309129266
2017_1355_1376,0.287587542
2017_1371_1376,0.41849245
2017_1374_1376,0.537515497
2017_1112_1388,0.65282575
2017_1116_1388,0.436029436
2017_1124_1388,0.629431921
2017_1137_1388,0.329380582
2017_1139_1388,0.590512375
2017_1153_1388,0.544262869
2017_1166_1388,0.556395631
2017_1173_1388,0.496164376
2017_1181_1388,0.689355579
2017_1190_1388,0.335610026
2017_1195_1388,0.248574187
2017_1196_1388,0.639159635
2017_1199_1388,0.623580897
2017_1211_1388,0.722577266
2017_1233_1388,0.296721535
2017_1235_1388,0.594347709
2017_1240_1388,0.241554229
2017_1242_1388,0.696184695
2017_1243_1388,0.393710675
2017_1245_1388,0.314005463
2017_1246_1388,0.684111696
2017_1257_1388,0.632841025
2017_1266_1388,0.410917837
2017_1268_1388,0.536853152
2017_1274_1388,0.471557007
2017_1276_1388,0.545459869
2017_1277_1388,0.4076344
2017_1278_1388,0.560527916
2017_1291_1388,0.23814606
2017_1292_1388,0.294584152
2017_1297_1388,0.261015533
2017_1300_1388,0.242538471
2017_1305_1388,0.372055806
2017_1308_1388,0.327777865
2017_1309_1388,0.258358974
2017_1314_1388,0.685973655
2017_1315_1388,0.253882979
2017_1321_1388,0.431791967
2017_1323_1388,0.601312938
2017_1329_1388,0.40939433
2017_1332_1388,0.670556684
2017_1343_1388,0.366217476
2017_1344_1388,0.385229885
2017_1345_1388,0.654515224
2017_1348_1388,0.312675772
2017_1355_1388,0.290991003
2017_1371_1388,0.422526291
2017_1374_1388,0.541628016
2017_1376_1388,0.510150677
2017_1112_1407,0.838456734
2017_1116_1407,0.680922449
2017_1124_1407,0.824203019
2017_1137_1407,0.575497899
2017_1139_1407,0.79921422
2017_1153_1407,0.767245524
2017_1166_1407,0.775886399
2017_1173_1407,0.73105145
2017_1181_1407,0.859653477
2017_1190_1407,0.582340083
2017_1195_1407,0.477284497
2017_1196_1407,0.830197148
2017_1199_1407,0.820550539
2017_1211_1407,0.877888866
2017_1233_1407,0.538013436
2017_1235_1407,0.801751068
2017_1240_1407,0.467826824
2017_1242_1407,0.86348023
2017_1243_1407,0.641887425
2017_1245_1407,0.558196851
2017_1246_1407,0.856686692
2017_1257_1407,0.82631473
2017_1266_1407,0.658166499
2017_1268_1407,0.761875039
2017_1274_1407,0.711239503
2017_1276_1407,0.768106392
2017_1277_1407,0.655104485
2017_1278_1407,0.778786974
2017_1291_1407,0.463175764
2017_1292_1407,0.535461304
2017_1297_1407,0.493652732
2017_1300_1407,0.469162722
2017_1305_1407,0.620553711
2017_1308_1407,0.573722145
2017_1309_1407,0.490199056
2017_1314_1407,0.857742957
2017_1315_1407,0.484329518
2017_1321_1407,0.677162648
2017_1323_1407,0.806315606
2017_1329_1407,0.65674829
2017_1332_1407,0.848901405
2017_1343_1407,0.614632718
2017_1344_1407,0.633647867
2017_1345_1407,0.839465002
2017_1348_1407,0.556672222
2017_1355_1407,0.531142304
2017_1371_1407,0.668829384
2017_1374_1407,0.765344027
2017_1376_1407,0.74190909
2017_1388_1407,0.738726686
2017_1112_1411,0.846760929
2017_1116_1411,0.6943729
2017_1124_1411,0.833094074
2017_1137_1411,0.590721251
2017_1139_1411,0.809076341
2017_1153_1411,0.77824218
2017_1166_1411,0.786588365
2017_1173_1411,0.743185742
2017_1181_1411,0.867040833
2017_1190_1411,0.597489679
2017_1195_1411,0.492926613
2017_1196_1411,0.838844321
2017_1199_1411,0.829588126
2017_1211_1411,0.884445397
2017_1233_1411,0.553538192
2017_1235_1411,0.81151797
2017_1240_1411,0.483445654
2017_1242_1411,0.870696457
2017_1243_1411,0.656152438
2017_1245_1411,0.573580925
2017_1246_1411,0.864205541
2017_1257_1411,0.835120349
2017_1266_1411,0.672114295
2017_1268_1411,0.773050374
2017_1274_1411,0.723930106
2017_1276_1411,0.779074087
2017_1277_1411,0.669114409
2017_1278_1411,0.789388029
2017_1291_1411,0.478779013
2017_1292_1411,0.551000249
2017_1297_1411,0.509308606
2017_1300_1411,0.484785523
2017_1305_1411,0.635185544
2017_1308_1411,0.588963696
2017_1309_1411,0.505854824
2017_1314_1411,0.865215109
2017_1315_1411,0.499981676
2017_1321_1411,0.690699598
2017_1323_1411,0.815909266
2017_1329_1411,0.670725003
2017_1332_1411,0.856760411
2017_1343_1411,0.629356501
2017_1344_1411,0.648061138
2017_1345_1411,0.847726779
2017_1348_1411,0.572068685
2017_1355_1411,0.546703418
2017_1371_1411,0.682551951
2017_1374_1411,0.77640434
2017_1376_1411,0.753718543
2017_1388_1411,0.750632811
2017_1407_1411,0.521657338
2017_1112_1413,0.876986062
2017_1116_1413,0.745625847
2017_1124_1413,0.865586976
2017_1137_1413,0.650610108
2017_1139_1413,0.845377148
2017_1153_1413,0.819094723
2017_1166_1413,0.826246641
2017_1173_1413,0.788743345
2017_1181_1413,0.893767758
2017_1190_1413,0.656963266
2017_1195_1413,0.556378936
2017_1196_1413,0.870391934
2017_1199_1413,0.862651033
2017_1211_1413,0.908044774
2017_1233_1413,0.615324865
2017_1235_1413,0.847442079
2017_1240_1413,0.546994059
2017_1242_1413,0.896776028
2017_1243_1413,0.711148594
2017_1245_1413,0.63442572
2017_1246_1413,0.891431039
2017_1257_1413,0.867281622
2017_1266_1413,0.72562501
2017_1268_1413,0.814631546
2017_1274_1413,0.771854957
2017_1276_1413,0.819808859
2017_1277_1413,0.722912868
2017_1278_1413,0.828639384
2017_1291_1413,0.542358062
2017_1292_1413,0.612892525
2017_1297_1413,0.572488883
2017_1300_1413,0.548323097
2017_1305_1413,0.691960866
2017_1308_1413,0.648956901
2017_1309_1413,0.569103566
2017_1314_1413,0.892263431
2017_1315_1413,0.563333237
2017_1321_1413,0.742339969
2017_1323_1413,0.851149925
2017_1329_1413,0.724369468
2017_1332_1413,0.88528044
2017_1343_1413,0.686591379
2017_1344_1413,0.703767174
2017_1345_1413,0.877788902
2017_1348_1413,0.632991191
2017_1355_1413,0.608767435
2017_1371_1413,0.73503079
2017_1374_1413,0.817516065
2017_1376_1413,0.797915745
2017_1388_1413,0.79523333
2017_1407_1413,0.584544618
2017_1411_1413,0.569259046
2017_1112_1417,0.468457787
2017_1116_1417,0.265980547
2017_1124_1417,0.443235892
2017_1137_1417,0.187123864
2017_1139_1417,0.40329943
2017_1153_1417,0.358862673
2017_1166_1417,0.370219902
2017_1173_1417,0.315795316
2017_1181_1417,0.509820798
2017_1190_1417,0.19143086
2017_1195_1417,0.13423155
2017_1196_1417,0.453608448
2017_1199_1417,0.437074235
2017_1211_1417,0.549700792
2017_1233_1417,0.165097483
2017_1235_1417,0.407127756
2017_1240_1417,0.12988258
2017_1242_1417,0.517836171
2017_1243_1417,0.233337451
2017_1245_1417,0.176640063
2017_1246_1417,0.503728048
2017_1257_1417,0.446852598
2017_1266_1417,0.246383855
2017_1268_1417,0.352027348
2017_1274_1417,0.294897575
2017_1276_1417,0.359973993
2017_1277_1417,0.243870858
2017_1278_1417,0.374135655
2017_1291_1417,0.127784561
2017_1292_1417,0.163687554
2017_1297_1417,0.142031681
2017_1300_1417,0.130490088
2017_1305_1417,0.21734135
2017_1308_1417,0.186021339
2017_1309_1417,0.140356109
2017_1314_1417,0.5058853
2017_1315_1417,0.13754533
2017_1321_1417,0.262626099
2017_1323_1417,0.414138887
2017_1329_1417,0.245216437
2017_1332_1417,0.488223148
2017_1343_1417,0.213106886
2017_1344_1417,0.227017694
2017_1345_1417,0.4703165
2017_1348_1417,0.175743039
2017_1355_1417,0.161325863
2017_1371_1417,0.2553591
2017_1374_1417,0.356423413
2017_1376_1417,0.328007266
2017_1388_1417,0.324368931
2017_1407_1417,0.148164263
2017_1411_1417,0.14043263
2017_1413_1417,0.112398166
2017_1112_1423,0.789497401
2017_1116_1423,0.606619119
2017_1124_1423,0.772097975
2017_1137_1423,0.494856978
2017_1139_1423,0.742020935
2017_1153_1423,0.704315058
2017_1166_1423,0.714422609
2017_1173_1423,0.662638003
2017_1181_1423,0.815706259
2017_1190_1423,0.501873909
2017_1195_1423,0.397518369
2017_1196_1423,0.779393193
2017_1199_1423,0.767668087
2017_1211_1423,0.838579552
2017_1233_1423,0.456970774
2017_1235_1423,0.745049882
2017_1240_1423,0.388466644
2017_1242_1423,0.820481063
2017_1243_1423,0.564310332
2017_1245_1423,0.477254666
2017_1246_1423,0.812013625
2017_1257_1423,0.774664465
2017_1266_1423,0.581818434
2017_1268_1423,0.698063962
2017_1274_1423,0.640266307
2017_1276_1423,0.705319285
2017_1277_1423,0.57851049
2017_1278_1423,0.717829375
2017_1291_1423,0.384035209
2017_1292_1423,0.454424934
2017_1297_1423,0.41331407
2017_1300_1423,0.38974189
2017_1305_1423,0.541655144
2017_1308_1423,0.49304105
2017_1309_1423,0.409967379
2017_1314_1423,0.8133274
2017_1315_1423,0.404296655
2017_1321_1423,0.602494895
2017_1323_1423,0.750513681
2017_1329_1423,0.580285465
2017_1332_1423,0.802361404
2017_1343_1423,0.535424696
2017_1344_1423,0.555521831
2017_1345_1423,0.790734979
2017_1348_1423,0.475713068
2017_1355_1423,0.450126213
2017_1371_1423,0.593391569
2017_1374_1423,0.702099065
2017_1376_1423,0.67502981
2017_1388_1423,0.67138801
2017_1407_1423,0.425352882
2017_1411_1423,0.410120763
2017_1413_1423,0.350181734
2017_1417_1423,0.813405143
2017_1112_1425,0.738443859
2017_1116_1425,0.53721117
2017_1124_1425,0.718330066
2017_1137_1425,0.424439415
2017_1139_1425,0.684060713
2017_1153_1425,0.641970937
2017_1166_1425,0.65316015
2017_1173_1425,0.59654023
2017_1181_1425,0.769150557
2017_1190_1425,0.431310404
2017_1195_1425,0.331852483
2017_1196_1425,0.726737265
2017_1199_1425,0.713243212
2017_1211_1425,0.796359511
2017_1233_1425,0.387805501
2017_1235_1425,0.687483563
2017_1240_1425,0.323493157
2017_1242_1425,0.77479855
2017_1243_1425,0.493668265
2017_1245_1425,0.407322155
2017_1246_1425,0.764794077
2017_1257_1425,0.721283478
2017_1266_1425,0.511558019
2017_1268_1425,0.635084706
2017_1274_1425,0.572612412
2017_1276_1425,0.643079602
2017_1277_1425,0.50816412
2017_1278_1425,0.656946811
2017_1291_1425,0.319415772
2017_1292_1425,0.385371533
2017_1297_1425,0.346539726
2017_1300_1425,0.324668349
2017_1305_1425,0.470784632
2017_1308_1425,0.422665678
2017_1309_1425,0.34341723
2017_1314_1425,0.766342896
2017_1315_1425,0.338139494
2017_1321_1425,0.532919561
2017_1323_1425,0.693673825
2017_1329_1425,0.509984411
2017_1332_1425,0.75345349
2017_1343_1425,0.46454316
2017_1344_1425,0.484755866
2017_1345_1425,0.739882698
2017_1348_1425,0.405831079
2017_1355_1425,0.381269537
2017_1371_1425,0.523483075
2017_1374_1425,0.639526844
2017_1376_1425,0.609930714
2017_1388_1425,0.605985208
2017_1407_1425,0.357819806
2017_1411_1425,0.343560213
2017_1413_1425,0.288589803
2017_1417_1425,0.766434588
2017_1423_1425,0.435376495
2017_1112_1433,0.763711083
2017_1116_1433,0.570614452
2017_1124_1433,0.744869026
2017_1137_1433,0.457766602
2017_1139_1433,0.712536399
2017_1153_1433,0.67242356
2017_1166_1433,0.683130814
2017_1173_1433,0.628621611
2017_1181_1433,0.792285808
2017_1190_1433,0.464741469
2017_1195_1433,0.36248833
2017_1196_1433,0.752756742
2017_1199_1433,0.740088038
2017_1211_1433,0.817415244
2017_1233_1433,0.420357017
2017_1235_1433,0.715778926
2017_1240_1433,0.353765892
2017_1242_1433,0.797516781
2017_1243_1433,0.527449833
2017_1245_1433,0.440333558
2017_1246_1433,0.788245726
2017_1257_1433,0.747641928
2017_1266_1433,0.545245503
2017_1268_1433,0.665818147
2017_1274_1433,0.605337673
2017_1276_1433,0.673485887
2017_1277_1433,0.541876054
2017_1278_1433,0.686747194
2017_1291_1433,0.34950407
2017_1292_1433,0.417858195
2017_1297_1433,0.377764856
2017_1300_1433,0.35499335
2017_1305_1433,0.504560724
2017_1308_1433,0.455963925
2017_1309_1433,0.37452226
2017_1314_1433,0.789682585
2017_1315_1433,0.369035172
2017_1321_1433,0.566382576
2017_1323_1433,0.721635656
2017_1329_1433,0.543683615
2017_1332_1433,0.777707217
2017_1343_1433,0.498293087
2017_1344_1433,0.518552154
2017_1345_1433,0.765055148
2017_1348_1433,0.438811109
2017_1355_1433,0.413643123
2017_1371_1433,0.557060237
2017_1374_1433,0.670080516
2017_1376_1433,0.641587066
2017_1388_1433,0.637771598
2017_1407_1433,0.38945557
2017_1411_1433,0.374670803
2017_1413_1433,0.317127397
2017_1417_1433,0.78976763
2017_1423_1433,0.468862883
2017_1425_1433,0.539739148
2017_1112_1435,0.688095471
2017_1116_1435,0.475632998
2017_1124_1435,0.665861818
2017_1137_1435,0.365576559
2017_1139_1435,0.628510219
2017_1153_1435,0.583525566
2017_1166_1435,0.595390123
2017_1173_1435,0.536038453
2017_1181_1435,0.722491746
2017_1190_1435,0.372110716
2017_1195_1435,0.279592443
2017_1196_1435,0.675126807
2017_1199_1435,0.660275542
2017_1211_1435,0.753437196
2017_1233_1435,0.331100517
2017_1235_1435,0.63221132
2017_1240_1435,0.272013604
2017_1242_1435,0.728878906
2017_1243_1435,0.432417643
2017_1245_1435,0.349392125
2017_1246_1435,0.71757806
2017_1257_1435,0.669111962
2017_1266_1435,0.45006072
2017_1268_1435,0.576257206
2017_1274_1435,0.511461014
2017_1276_1435,0.584698132
2017_1277_1435,0.446701687
2017_1278_1435,0.599420684
2017_1291_1435,0.268327717
2017_1292_1435,0.32883128
2017_1297_1435,0.292980963
2017_1300_1435,0.273077271
2017_1305_1435,0.410073772
2017_1308_1435,0.363893286
2017_1309_1435,0.290126794
2017_1314_1435,0.719323689
2017_1315_1435,0.285312159
2017_1321_1435,0.471332307
2017_1323_1435,0.638921385
2017_1329_1435,0.44850258
2017_1332_1435,0.704839523
2017_1343_1435,0.404022704
2017_1344_1435,0.423685735
2017_1345_1435,0.689694893
2017_1348_1435,0.3479886
2017_1355_1435,0.325012869
2017_1371_1435,0.461907898
2017_1374_1435,0.580942934
2017_1376_1435,0.54992194
2017_1388_1435,0.545821435
2017_1407_1435,0.303326919
2017_1411_1435,0.290257398
2017_1413_1435,0.240688495
2017_1417_1435,0.719427076
2017_1423_1435,0.375987697
2017_1425_1435,0.444575879
2017_1433_1435,0.411480267
2017_1112_1436,0.822027406
2017_1116_1436,0.655062731
2017_1124_1436,0.806658329
2017_1137_1436,0.546780977
2017_1139_1436,0.77984179
2017_1153_1436,0.745769816
2017_1166_1436,0.754953328
2017_1173_1436,0.707509307
2017_1181_1436,0.844981338
2017_1190_1436,0.553727095
2017_1195_1436,0.448292916
2017_1196_1436,0.813115034
2017_1199_1436,0.802728576
2017_1211_1436,0.864823328
2017_1233_1436,0.508924531
2017_1235_1436,0.782556808
2017_1240_1436,0.43892733
2017_1242_1436,0.849137942
2017_1243_1436,0.614654441
2017_1245_1436,0.52926687
2017_1246_1436,0.84176149
2017_1257_1436,0.808931935
2017_1266_1436,0.631460699
2017_1268_1436,0.740071683
2017_1274_1436,0.686706343
2017_1276_1436,0.746683889
2017_1277_1436,0.628294566
2017_1278_1436,0.75804034
2017_1291_1436,0.434329094
2017_1292_1436,0.506359146
2017_1297_1436,0.464550516
2017_1300_1436,0.440248973
2017_1305_1436,0.592727747
2017_1308_1436,0.544980076
2017_1309_1436,0.461115028
2017_1314_1436,0.842907587
2017_1315_1436,0.455282732
2017_1321_1436,0.651154325
2017_1323_1436,0.787446118
2017_1329_1436,0.62999398
2017_1332_1436,0.83332316
2017_1343_1436,0.586661765
2017_1344_1436,0.606172736
2017_1345_1436,0.823116584
2017_1348_1436,0.527726873
2017_1355_1436,0.502021205
2017_1371_1436,0.642504142
2017_1374_1436,0.743751469
2017_1376_1436,0.718951979
2017_1388_1436,0.715595015
2017_1407_1436,0.476868677
2017_1411_1436,0.461272588
2017_1413_1436,0.398913357
2017_1417_1436,0.842975389
2017_1423_1436,0.557815254
2017_1425_1436,0.626282751
2017_1433_1436,0.594129778
2017_1435_1436,0.681997801
2017_1112_1437,0.348530016
2017_1116_1437,0.180304964
2017_1124_1437,0.325807299
2017_1137_1437,0.122606201
2017_1139_1437,0.290922795
2017_1153_1437,0.253605526
2017_1166_1437,0.262998055
2017_1173_1437,0.218858109
2017_1181_1437,0.387013793
2017_1190_1437,0.125657762
2017_1195_1437,0.086020575
2017_1196_1437,0.335085705
2017_1199_1437,0.320338843
2017_1211_1437,0.425628744
2017_1233_1437,0.10717293
2017_1235_1437,0.294210352
2017_1240_1437,0.083083697
2017_1242_1437,0.394652898
2017_1243_1437,0.155942747
2017_1245_1437,0.11522469
2017_1246_1437,0.381247194
2017_1257_1437,0.329032078
2017_1266_1437,0.165596528
2017_1268_1437,0.247999553
2017_1274_1437,0.202476845
2017_1276_1437,0.254520288
2017_1277_1437,0.163728505
2017_1278_1437,0.266259202
2017_1291_1437,0.081670674
2017_1292_1437,0.106194756
2017_1297_1437,0.091314672
2017_1300_1437,0.083493314
2017_1305_1437,0.144254016
2017_1308_1437,0.12182684
2017_1309_1437,0.090174533
2017_1314_1437,0.383285026
2017_1315_1437,0.088265509
2017_1321_1437,0.17776934
2017_1323_1437,0.300261757
2017_1329_1437,0.164728226
2017_1332_1437,0.366726405
2017_1343_1437,0.14118664
2017_1344_1437,0.151305471
2017_1345_1437,0.350226413
2017_1348_1437,0.114596141
2017_1355_1437,0.104558865
2017_1371_1437,0.172301709
2017_1374_1437,0.251600955
2017_1376_1437,0.228573758
2017_1388_1437,0.225667975
2017_1407_1437,0.095501169
2017_1411_1437,0.090226566
2017_1413_1437,0.071382381
2017_1417_1437,0.38340609
2017_1423_1437,0.127488343
2017_1425_1437,0.162553708
2017_1433_1437,0.144972841
2017_1435_1437,0.198979777
2017_1436_1437,0.106063506
2017_1112_1438,0.65516959
2017_1116_1438,0.438578204
2017_1124_1438,0.631844631
2017_1137_1438,0.331672571
2017_1139_1438,0.593014638
2017_1153_1438,0.546830864
2017_1166_1438,0.558950662
2017_1173_1438,0.498753792
2017_1181_1438,0.691569316
2017_1190_1438,0.33792352
2017_1195_1438,0.250513933
2017_1196_1438,0.641545078
2017_1199_1438,0.626009067
2017_1211_1438,0.724648821
2017_1233_1438,0.298887553
2017_1235_1438,0.596842537
2017_1240_1438,0.243456943
2017_1242_1438,0.69837106
2017_1243_1438,0.396185848
2017_1245_1438,0.316240916
2017_1246_1438,0.6863458
2017_1257_1438,0.635244402
2017_1266_1438,0.413427422
2017_1268_1438,0.539427568
2017_1274_1438,0.474138854
2017_1276_1438,0.548026721
2017_1277_1438,0.410137894
2017_1278_1438,0.563077836
2017_1291_1438,0.240030424
2017_1292_1438,0.29674115
2017_1297_1438,0.263018383
2017_1300_1438,0.244446439
2017_1305_1438,0.374478928
2017_1308_1438,0.33006419
2017_1309_1438,0.26034862
2017_1314_1438,0.688200592
2017_1315_1438,0.255850046
2017_1321_1438,0.434335041
2017_1323_1438,0.603793485
2017_1329_1438,0.411901117
2017_1332_1438,0.672840809
2017_1343_1438,0.368624896
2017_1344_1438,0.387685835
2017_1345_1438,0.656853653
2017_1348_1438,0.314906104
2017_1355_1438,0.293132624
2017_1371_1438,0.425055617
2017_1374_1438,0.544198425
2017_1376_1438,0.512738803
2017_1388_1438,0.508602246
2017_1407_1438,0.272714398
2017_1411_1438,0.260470738
2017_1413_1438,0.214451663
2017_1417_1438,0.688310476
2017_1423_1438,0.341638114
2017_1425_1438,0.408057762
2017_1433_1438,0.375841118
2017_1435_1438,0.468707293
2017_1436_1438,0.296452508
2017_1437_1438,0.78438453
2017_1112_1439,0.723177107
2017_1116_1439,0.517867513
2017_1124_1439,0.702362494
2017_1137_1439,0.405597569
2017_1139_1439,0.667050895
2017_1153_1439,0.623940812
2017_1166_1439,0.635373461
2017_1173_1439,0.577727143
2017_1181_1439,0.755081668
2017_1190_1439,0.412382081
2017_1195_1439,0.314872244
2017_1196_1439,0.711054581
2017_1199_1439,0.697108866
2017_1211_1439,0.78348205
2017_1233_1439,0.369545756
2017_1235_1439,0.67056928
2017_1240_1439,0.306744279
2017_1242_1439,0.760966899
2017_1243_1439,0.474285657
2017_1245_1439,0.388726973
2017_1246_1439,0.750545795
2017_1257_1439,0.705414672
2017_1266_1439,0.492155747
2017_1268_1439,0.616914733
2017_1274_1439,0.553518662
2017_1276_1439,0.625072701
2017_1277_1439,0.488761763
2017_1278_1439,0.639247056
2017_1291_1439,0.302783515
2017_1292_1439,0.367157659
2017_1297_1439,0.329178222
2017_1300_1439,0.307886317
2017_1305_1439,0.451499323
2017_1308_1439,0.403847324
