Id,pred
2017_1235_1376,0.634072174
2017_1235_1388,0.596266232
2017_1235_1407,0.914264023
2017_1235_1411,0.878703805
2017_1235_1413,0.951455735
2017_1235_1417,0.540164168
2017_1235_1423,0.679780711
2017_1235_1425,0.660316337
2017_1235_1433,0.642291878
2017_1235_1435,0.645386084
2017_1235_1436,0.726228645
2017_1235_1437,0.479601093
2017_1235_1438,0.528519093
2017_1235_1439,0.586364686
2017_1235_1448,0.609984332
2017_1235_1452,0.529194464
2017_1235_1455,0.624666362
2017_1235_1457,0.818369594
2017_1235_1458,0.559150281
2017_1235_1462,0.601215983
2017_1240_1242,0.062364287
2017_1240_1243,0.097171217
2017_1240_1245,0.397301346
2017_1240_1246,0.069047502
2017_1240_1257,0.066169222
2017_1240_1266,0.11151532
2017_1240_1268,0.103250258
2017_1240_1274,0.087020325
2017_1240_1276,0.086575591
2017_1240_1277,0.114015761
2017_1240_1278,0.095331668
2017_1240_1291,0.551546098
2017_1240_1292,0.14042374
2017_1240_1297,0.41491225
2017_1240_1300,0.543851491
2017_1240_1305,0.146651136
2017_1240_1308,0.275371481
2017_1240_1309,0.639084585
2017_1240_1314,0.063880542
2017_1240_1315,0.420234502
2017_1240_1321,0.106327298
2017_1240_1323,0.071477603
2017_1240_1329,0.088172859
2017_1240_1332,0.082291109
2017_1240_1343,0.153612837
2017_1240_1344,0.115306706
2017_1240_1345,0.079987845
2017_1240_1348,0.11841495
2017_1240_1355,0.583596461
2017_1240_1371,0.102816954
2017_1240_1374,0.080097668
2017_1240_1376,0.111033865
2017_1240_1388,0.096213892
2017_1240_1407,0.4346009
2017_1240_1411,0.343048549
2017_1240_1413,0.585542061
2017_1240_1417,0.078063986
2017_1240_1423,0.13271239
2017_1240_1425,0.122900395
2017_1240_1433,0.114596615
2017_1240_1435,0.115972868
2017_1240_1436,0.160517999
2017_1240_1437,0.062292822
2017_1240_1438,0.074761379
2017_1240_1439,0.092709365
2017_1240_1448,0.101314444
2017_1240_1452,0.074949087
2017_1240_1455,0.107115627
2017_1240_1457,0.245157104
2017_1240_1458,0.083766634
2017_1240_1462,0.0980204
2017_1242_1243,0.653276812
2017_1242_1245,0.920254527
2017_1242_1246,0.564911357
2017_1242_1257,0.5536558
2017_1242_1266,0.687224893
2017_1242_1268,0.668389832
2017_1242_1274,0.625265994
2017_1242_1276,0.623950412
2017_1242_1277,0.692571753
2017_1242_1278,0.64847127
2017_1242_1291,0.95561494
2017_1242_1292,0.740920356
2017_1242_1297,0.925451914
2017_1242_1300,0.954278651
2017_1242_1305,0.750526205
2017_1242_1308,0.86932395
2017_1242_1309,0.968748141
2017_1242_1314,0.544334337
2017_1242_1315,0.926947717
2017_1242_1321,0.675619983
2017_1242_1323,0.574032326
2017_1242_1329,0.628638726
2017_1242_1332,0.610856866
2017_1242_1343,0.760603512
2017_1242_1344,0.695272763
2017_1242_1345,0.603488131
2017_1242_1348,0.70161623
2017_1242_1355,0.96083757
2017_1242_1371,0.667349821
2017_1242_1374,0.603844961
2017_1242_1376,0.686177477
2017_1242_1388,0.650790016
2017_1242_1407,0.930824814
2017_1242_1411,0.901392588
2017_1242_1413,0.961137926
2017_1242_1417,0.597145559
2017_1242_1423,0.72816774
2017_1242_1425,0.710391509
2017_1242_1433,0.693791983
2017_1242_1435,0.696651105
2017_1242_1436,0.769972094
2017_1242_1437,0.537663789
2017_1242_1438,0.58583709
2017_1242_1439,0.641421511
2017_1242_1448,0.663700393
2017_1242_1452,0.586494593
2017_1242_1455,0.677429633
2017_1242_1457,0.850422954
2017_1242_1458,0.615453874
2017_1242_1462,0.655457566
2017_1243_1245,0.870270214
2017_1243_1246,0.430124985
2017_1243_1257,0.418968925
2017_1243_1266,0.560875724
2017_1243_1268,0.539530133
2017_1243_1274,0.492375695
2017_1243_1276,0.490973381
2017_1243_1277,0.567021673
2017_1243_1278,0.517459394
2017_1243_1291,0.926012519
2017_1243_1292,0.624407246
2017_1243_1297,0.878294475
2017_1243_1300,0.923856011
2017_1243_1305,0.636211965
2017_1243_1308,0.794543631
2017_1243_1309,0.94742293
2017_1243_1314,0.409832954
2017_1243_1315,0.880614426
2017_1243_1321,0.547668476
2017_1243_1323,0.439266852
2017_1243_1329,0.495980356
2017_1243_1332,0.47712976
2017_1243_1343,0.648745806
2017_1243_1344,0.570141106
2017_1243_1345,0.469428213
2017_1243_1348,0.577506545
2017_1243_1355,0.934479538
2017_1243_1371,0.53836511
2017_1243_1374,0.469799694
2017_1243_1376,0.559676294
2017_1243_1388,0.520002654
2017_1243_1407,0.886649865
2017_1243_1411,0.84162037
2017_1243_1413,0.934968364
2017_1243_1417,0.462849918
2017_1243_1423,0.608946484
2017_1243_1425,0.587787376
2017_1243_1433,0.568429701
2017_1243_1435,0.57173681
2017_1243_1436,0.660538161
2017_1243_1437,0.403351638
2017_1243_1438,0.451236015
2017_1243_1439,0.5097685
2017_1243_1448,0.534288124
2017_1243_1452,0.451907286
2017_1243_1455,0.549716201
2017_1243_1457,0.767716501
2017_1243_1458,0.481966819
2017_1243_1462,0.525142782
2017_1245_1246,0.114260798
2017_1245_1257,0.109719911
2017_1245_1266,0.179184717
2017_1245_1268,0.166846099
2017_1245_1274,0.142204769
2017_1245_1276,0.14152172
2017_1245_1277,0.182890138
2017_1245_1278,0.154892594
2017_1245_1291,0.681439284
2017_1245_1292,0.221266601
2017_1245_1297,0.55225345
2017_1245_1300,0.674658737
2017_1245_1305,0.230119359
2017_1245_1308,0.397938155
2017_1245_1309,0.754890514
2017_1245_1314,0.106096027
2017_1245_1315,0.557658294
2017_1245_1321,0.171456036
2017_1245_1323,0.118080332
2017_1245_1329,0.143972931
2017_1245_1332,0.134919692
2017_1245_1343,0.239929335
2017_1245_1344,0.184798257
2017_1245_1345,0.131354234
2017_1245_1348,0.189378749
2017_1245_1355,0.709102571
2017_1245_1371,0.166195369
2017_1245_1374,0.1315245
2017_1245_1376,0.178469791
2017_1245_1388,0.156230821
2017_1245_1407,0.572086914
2017_1245_1411,0.475952666
2017_1245_1413,0.7107524
2017_1245_1417,0.128367297
2017_1245_1423,0.210201408
2017_1245_1425,0.195954748
2017_1245_1433,0.1837491
2017_1245_1435,0.185781584
2017_1245_1436,0.249570473
2017_1245_1437,0.103575155
2017_1245_1438,0.123220975
2017_1245_1439,0.150905227
2017_1245_1448,0.163935915
2017_1245_1452,0.123514111
2017_1245_1455,0.172633962
2017_1245_1457,0.360974773
2017_1245_1458,0.137197798
2017_1245_1462,0.158965999
2017_1246_1257,0.53480586
2017_1246_1266,0.670660377
2017_1246_1268,0.6513339
2017_1246_1274,0.607295216
2017_1246_1276,0.605956303
2017_1246_1277,0.676156967
2017_1246_1278,0.630956511
2017_1246_1291,0.952277264
2017_1246_1292,0.726066017
2017_1246_1297,0.920035833
2017_1246_1300,0.950845658
2017_1246_1305,0.736026398
2017_1246_1308,0.860444972
2017_1246_1309,0.966363295
2017_1246_1314,0.525428166
2017_1246_1315,0.921631107
2017_1246_1321,0.65874606
2017_1246_1323,0.555351815
2017_1246_1329,0.610728995
2017_1246_1332,0.592645266
2017_1246_1343,0.746491575
2017_1246_1344,0.678935338
2017_1246_1345,0.585165868
2017_1246_1348,0.685465044
2017_1246_1355,0.957875315
2017_1246_1371,0.650268387
2017_1246_1374,0.585527863
2017_1246_1376,0.66958416
2017_1246_1388,0.633325461
2017_1246_1407,0.925767775
2017_1246_1411,0.894427945
2017_1246_1413,0.958197401
2017_1246_1417,0.578734801
2017_1246_1423,0.712865586
2017_1246_1425,0.6945085
2017_1246_1433,0.677412003
2017_1246_1435,0.680353603
2017_1246_1436,0.756235424
2017_1246_1437,0.518725555
2017_1246_1438,0.567284024
2017_1246_1439,0.623759295
2017_1246_1448,0.646530819
2017_1246_1452,0.567949259
2017_1246_1455,0.660602557
2017_1246_1457,0.840495356
2017_1246_1458,0.597315589
2017_1246_1462,0.638096631
2017_1257_1266,0.665397771
2017_1257_1268,0.645925514
2017_1257_1274,0.601621532
2017_1257_1276,0.600276008
2017_1257_1277,0.670939098
2017_1257_1278,0.625413822
2017_1257_1291,0.951187163
2017_1257_1292,0.721320867
2017_1257_1297,0.918272467
2017_1257_1300,0.949724581
2017_1257_1305,0.731389954
2017_1257_1308,0.857570943
2017_1257_1309,0.965583324
2017_1257_1314,0.519507517
2017_1257_1315,0.919899857
2017_1257_1321,0.653391465
2017_1257_1323,0.549484392
2017_1257_1329,0.60507266
2017_1257_1332,0.586903899
2017_1257_1343,0.741974504
2017_1257_1344,0.673740634
2017_1257_1345,0.5793939
2017_1257_1348,0.680326244
2017_1257_1355,0.9569073
2017_1257_1371,0.644852485
2017_1257_1374,0.579757314
2017_1257_1376,0.664312965
2017_1257_1388,0.627797362
2017_1257_1407,0.924120385
2017_1257_1411,0.892166061
2017_1257_1413,0.957236457
2017_1257_1417,0.572938656
2017_1257_1423,0.70798374
2017_1257_1425,0.689450513
2017_1257_1433,0.672204552
2017_1257_1435,0.675170868
2017_1257_1436,0.751834253
2017_1257_1437,0.512798822
2017_1257_1438,0.561449716
2017_1257_1439,0.618173925
2017_1257_1448,0.641088984
2017_1257_1452,0.562116998
2017_1257_1455,0.655261847
2017_1257_1457,0.837288172
2017_1257_1458,0.591594686
2017_1257_1462,0.632598736
2017_1266_1268,0.535426916
2017_1266_1274,0.488250842
2017_1266_1276,0.486849009
2017_1266_1277,0.562964994
2017_1266_1278,0.513336906
2017_1266_1291,0.924873676
2017_1266_1292,0.620528405
2017_1266_1297,0.876519081
2017_1266_1300,0.922686746
2017_1266_1305,0.632383261
2017_1266_1308,0.791836072
2017_1266_1309,0.946594638
2017_1266_1314,0.405846745
2017_1266_1315,0.878868207
2017_1266_1321,0.54357643
2017_1266_1323,0.435205472
2017_1266_1329,0.491854565
2017_1266_1332,0.473013616
2017_1266_1343,0.644975403
2017_1266_1344,0.566091288
2017_1266_1345,0.465319381
2017_1266_1348,0.573474207
2017_1266_1355,0.933461658
2017_1266_1371,0.534260473
2017_1266_1374,0.465690465
2017_1266_1376,0.555604732
2017_1266_1388,0.515881566
2017_1266_1407,0.884980395
2017_1266_1411,0.839407808
2017_1266_1413,0.933957542
2017_1266_1417,0.458748881
2017_1266_1423,0.60500898
2017_1266_1425,0.583782442
2017_1266_1433,0.564376079
2017_1266_1435,0.567690627
2017_1266_1436,0.656827381
2017_1266_1437,0.399385808
2017_1266_1438,0.447152219
2017_1266_1439,0.505643078
2017_1266_1448,0.530178872
2017_1266_1452,0.447822372
2017_1266_1455,0.545627311
2017_1266_1457,0.764760077
2017_1266_1458,0.477847082
2017_1266_1462,0.521025176
2017_1268_1274,0.481361956
2017_1268_1276,0.479961352
2017_1268_1277,0.556167607
2017_1268_1278,0.506444351
2017_1268_1291,0.922934652
2017_1268_1292,0.614012473
2017_1268_1297,0.873502714
2017_1268_1300,0.920696117
2017_1268_1305,0.625948184
2017_1268_1308,0.787253176
2017_1268_1309,0.945183009
2017_1268_1314,0.399213534
2017_1268_1315,0.875901099
2017_1268_1321,0.536725642
2017_1268_1323,0.428438429
2017_1268_1329,0.484963018
2017_1268_1332,0.466143889
2017_1268_1343,0.638634793
2017_1268_1344,0.559304462
2017_1268_1345,0.458464184
2017_1268_1348,0.566714472
2017_1268_1355,0.931727929
2017_1268_1371,0.52739143
2017_1268_1374,0.458834493
2017_1268_1376,0.548784621
2017_1268_1388,0.508990578
2017_1268_1407,0.882142927
2017_1268_1411,0.83565487
2017_1268_1413,0.932235796
2017_1268_1417,0.451908669
2017_1268_1423,0.598399029
2017_1268_1425,0.577065592
2017_1268_1433,0.557583392
2017_1268_1435,0.560909413
2017_1268_1436,0.650583768
2017_1268_1437,0.392788385
2017_1268_1438,0.440344244
2017_1268_1439,0.498747958
2017_1268_1448,0.523303343
2017_1268_1452,0.441012333
2017_1268_1455,0.538781187
2017_1268_1457,0.759761935
2017_1268_1458,0.470969893
2017_1268_1462,0.514138449
2017_1274_1276,0.519315813
2017_1274_1277,0.594625863
2017_1274_1278,0.545691694
2017_1274_1291,0.933417075
2017_1274_1292,0.650607238
2017_1274_1297,0.889906819
2017_1274_1300,0.931460414
2017_1274_1305,0.662034205
2017_1274_1308,0.812440465
2017_1274_1309,0.952793996
2017_1274_1314,0.437517367
2017_1274_1315,0.892032626
2017_1274_1321,0.575582976
2017_1274_1323,0.467364985
2017_1274_1329,0.524314107
2017_1274_1332,0.505466602
2017_1274_1343,0.674134061
2017_1274_1344,0.597687526
2017_1274_1345,0.497743074
2017_1274_1348,0.60490805
2017_1274_1355,0.941090634
2017_1274_1371,0.56639919
2017_1274_1374,0.498115926
2017_1274_1376,0.587408026
2017_1274_1388,0.548216069
2017_1274_1407,0.897557978
2017_1274_1411,0.856158841
2017_1274_1413,0.941533223
2017_1274_1417,0.491135287
2017_1274_1423,0.635595557
2017_1274_1425,0.614966654
2017_1274_1433,0.596008081
2017_1274_1435,0.599252849
2017_1274_1436,0.685487293
2017_1274_1437,0.430917912
2017_1274_1438,0.479445138
2017_1274_1439,0.53804907
2017_1274_1448,0.562368531
2017_1274_1452,0.480121658
2017_1274_1455,0.577601796
2017_1274_1457,0.787324681
2017_1274_1458,0.510310562
2017_1274_1462,0.5533136
2017_1276_1277,0.601098428
2017_1276_1278,0.552357392
2017_1276_1291,0.935070872
2017_1276_1292,0.656702004
2017_1276_1297,0.892516886
2017_1276_1300,0.93315933
2017_1276_1305,0.668031347
2017_1276_1308,0.816508406
2017_1276_1309,0.953990229
2017_1276_1314,0.444153529
2017_1276_1315,0.894598264
2017_1276_1321,0.582145932
2017_1276_1323,0.474072306
2017_1276_1329,0.5310239
2017_1276_1332,0.512194907
2017_1276_1343,0.680020269
2017_1276_1344,0.60414375
2017_1276_1345,0.504473446
2017_1276_1348,0.611323752
2017_1276_1355,0.942565561
2017_1276_1371,0.572998805
2017_1276_1374,0.504846272
2017_1276_1376,0.593917133
2017_1276_1388,0.554874941
2017_1276_1407,0.900007035
2017_1276_1411,0.859442627
2017_1276_1413,0.942997741
2017_1276_1417,0.497864877
2017_1276_1423,0.641808017
2017_1276_1425,0.62132127
2017_1276_1433,0.602473331
2017_1276_1435,0.605700525
2017_1276_1436,0.691262344
2017_1276_1437,0.437531838
2017_1276_1438,0.486167583
2017_1276_1439,0.544733349
2017_1276_1448,0.568982809
2017_1276_1452,0.486844718
2017_1276_1455,0.584156088
2017_1276_1457,0.791797756
2017_1276_1458,0.517035933
2017_1276_1462,0.559957647
2017_1277_1278,0.462723358
2017_1277_1291,0.909516211
2017_1277_1292,0.571762956
2017_1277_1297,0.852849573
2017_1277_1300,0.906927214
2017_1277_1305,0.584120243
2017_1277_1308,0.756444529
2017_1277_1309,0.935367117
2017_1277_1314,0.358034387
2017_1277_1315,0.855574797
2017_1277_1321,0.493001716
2017_1277_1323,0.386182463
2017_1277_1329,0.441437851
2017_1277_1332,0.422920807
2017_1277_1343,0.597312856
2017_1277_1344,0.515789038
2017_1277_1345,0.415399109
2017_1277_1348,0.52330712
2017_1277_1355,0.919707355
2017_1277_1371,0.483634086
2017_1277_1374,0.415761339
2017_1277_1376,0.505149491
2017_1277_1388,0.465256982
2017_1277_1407,0.862678699
2017_1277_1411,0.810165275
2017_1277_1413,0.920296992
2017_1277_1417,0.408994307
2017_1277_1423,0.555677204
2017_1277_1425,0.533842242
2017_1277_1433,0.51404568
2017_1277_1435,0.517415727
2017_1277_1436,0.609793345
2017_1277_1437,0.351883816
2017_1277_1438,0.397731152
2017_1277_1439,0.455078763
2017_1277_1448,0.479541023
2017_1277_1452,0.39838061
2017_1277_1455,0.495068753
2017_1277_1457,0.726355987
2017_1277_1458,0.427657793
2017_1277_1462,0.470386276
2017_1278_1291,0.927406177
2017_1278_1292,0.629207221
2017_1278_1297,0.880470948
2017_1278_1300,0.925287013
2017_1278_1305,0.640947828
2017_1278_1308,0.79787315
2017_1278_1309,0.948435751
2017_1278_1314,0.414805137
2017_1278_1315,0.88275495
2017_1278_1321,0.552746691
2017_1278_1323,0.444327281
2017_1278_1329,0.501110255
2017_1278_1332,0.482251238
2017_1278_1343,0.653407391
2017_1278_1344,0.575162736
2017_1278_1345,0.47454205
2017_1278_1348,0.582505138
2017_1278_1355,0.935724778
2017_1278_1371,0.543460704
2017_1278_1374,0.474913956
2017_1278_1376,0.564726842
2017_1278_1388,0.52512215
2017_1278_1407,0.888695854
2017_1278_1411,0.844336452
2017_1278_1413,0.936204948
2017_1278_1417,0.467955298
2017_1278_1423,0.613821843
2017_1278_1425,0.59275011
2017_1278_1433,0.573456366
2017_1278_1435,0.576753637
2017_1278_1436,0.66512403
2017_1278_1437,0.40829959
2017_1278_1438,0.456322118
2017_1278_1439,0.514895321
2017_1278_1448,0.539390218
2017_1278_1452,0.456994654
2017_1278_1455,0.554790115
2017_1278_1457,0.77135566
2017_1278_1458,0.487091851
2017_1278_1462,0.53025698
2017_1291_1292,0.124820847
2017_1291_1297,0.382377537
2017_1291_1300,0.510019567
2017_1291_1305,0.130461318
2017_1291_1308,0.249119792
2017_1291_1309,0.607214644
2017_1291_1314,0.056226266
2017_1291_1315,0.387558894
2017_1291_1321,0.094098225
2017_1291_1323,0.062974271
2017_1291_1329,0.077849901
2017_1291_1332,0.072601936
2017_1291_1343,0.136777654
2017_1291_1344,0.102162943
2017_1291_1345,0.070549016
2017_1291_1348,0.104958914
2017_1291_1355,0.550274729
2017_1291_1371,0.09095053
2017_1291_1374,0.070646874
2017_1291_1376,0.09832303
2017_1291_1388,0.085037315
2017_1291_1407,0.401581976
2017_1291_1411,0.313133079
2017_1291_1413,0.552256571
2017_1291_1417,0.068835193
2017_1291_1423,0.117848855
2017_1291_1425,0.108997676
2017_1291_1433,0.101524506
2017_1291_1435,0.102761989
2017_1291_1436,0.143053954
2017_1291_1437,0.054817649
2017_1291_1438,0.065895116
2017_1291_1439,0.081902995
2017_1291_1448,0.08960411
2017_1291_1452,0.066062153
2017_1291_1455,0.094805504
2017_1291_1457,0.220907703
2017_1291_1458,0.073917721
2017_1291_1462,0.086654092
2017_1292_1297,0.831776249
2017_1292_1300,0.892623267
2017_1292_1305,0.545090022
2017_1292_1308,0.726000656
2017_1292_1309,0.925072873
2017_1292_1314,0.322399815
2017_1292_1315,0.83481616
2017_1292_1321,0.453421883
2017_1292_1323,0.349270573
2017_1292_1329,0.402709552
2017_1292_1332,0.384698179
2017_1292_1343,0.55858512
2017_1292_1344,0.476097703
2017_1292_1345,0.377411688
2017_1292_1348,0.483615074
2017_1292_1355,0.907166483
2017_1292_1371,0.444147483
2017_1292_1374,0.377762197
2017_1292_1376,0.465489812
2017_1292_1388,0.426032862
2017_1292_1407,0.842753464
2017_1292_1411,0.784523585
2017_1292_1413,0.907838986
2017_1292_1417,0.37122067
2017_1292_1423,0.516188582
2017_1292_1425,0.494179509
2017_1292_1433,0.474357076
2017_1292_1435,0.477722715
2017_1292_1436,0.571404642
2017_1292_1437,0.31655954
2017_1292_1438,0.36036347
2017_1292_1439,0.416045114
2017_1292_1448,0.440103776
2017_1292_1452,0.360988484
2017_1292_1455,0.455472055
2017_1292_1457,0.69367415
2017_1292_1458,0.389295855
2017_1292_1462,0.431078324
2017_1297_1300,0.654141535
2017_1297_1305,0.214219623
2017_1297_1308,0.376107804
2017_1297_1309,0.737464091
2017_1297_1314,0.097678276
2017_1297_1315,0.534849781
2017_1297_1321,0.158773643
2017_1297_1323,0.108827495
2017_1297_1329,0.132997111
2017_1297_1332,0.124533643
2017_1297_1343,0.223548607
2017_1297_1344,0.171333036
2017_1297_1345,0.121204197
2017_1297_1348,0.175651688
2017_1297_1355,0.689758659
2017_1297_1371,0.153829855
2017_1297_1374,0.121363145
2017_1297_1376,0.165372148
2017_1297_1388,0.144478237
2017_1297_1407,0.549421259
2017_1297_1411,0.453063155
2017_1297_1413,0.691470464
2017_1297_1417,0.118416603
2017_1297_1423,0.195328712
2017_1297_1425,0.181857963
2017_1297_1433,0.170344352
2017_1297_1435,0.172259854
2017_1297_1436,0.232733064
2017_1297_1437,0.09533608
2017_1297_1438,0.11361721
2017_1297_1439,0.139487037
2017_1297_1448,0.151707925
2017_1297_1452,0.113890467
2017_1297_1455,0.159881252
2017_1297_1457,0.340026964
2017_1297_1458,0.126662058
2017_1297_1462,0.147043517
2017_1300_1305,0.144416014
2017_1300_1308,0.271799384
2017_1300_1309,0.634928451
2017_1300_1314,0.062814074
2017_1300_1315,0.415861692
2017_1300_1321,0.104631399
2017_1300_1323,0.070293829
2017_1300_1329,0.086738416
2017_1300_1332,0.080943859
2017_1300_1343,0.151290422
2017_1300_1344,0.113485775
2017_1300_1345,0.078675071
2017_1300_1348,0.1165514
2017_1300_1355,0.579222058
2017_1300_1371,0.101170707
2017_1300_1374,0.078783246
2017_1300_1376,0.109272076
2017_1300_1388,0.094662213
2017_1300_1407,0.430189522
2017_1300_1411,0.339009267
2017_1300_1413,0.581173428
2017_1300_1417,0.076780151
2017_1300_1423,0.130657182
2017_1300_1425,0.120975942
2017_1300_1433,0.112785468
2017_1300_1435,0.114142774
2017_1300_1436,0.15811069
2017_1300_1437,0.061251127
2017_1300_1438,0.073527527
2017_1300_1439,0.091208502
2017_1300_1448,0.099689581
2017_1300_1452,0.073712384
2017_1300_1455,0.105408638
2017_1300_1457,0.241846136
2017_1300_1458,0.082397396
2017_1300_1462,0.096442696
2017_1305_1308,0.731170785
2017_1305_1309,0.926865082
2017_1305_1314,0.328137846
2017_1305_1315,0.838390096
2017_1305_1321,0.459909082
2017_1305_1323,0.355236125
2017_1305_1329,0.409014143
2017_1305_1332,0.390905337
2017_1305_1343,0.565021549
2017_1305_1344,0.482622864
2017_1305_1345,0.383574569
2017_1305_1348,0.490146873
2017_1305_1355,0.909345028
2017_1305_1371,0.450611385
2017_1305_1374,0.383927273
2017_1305_1376,0.472000569
2017_1305_1388,0.432438231
2017_1305_1407,0.846187309
2017_1305_1411,0.788910513
2017_1305_1413,0.910003315
2017_1305_1417,0.377343729
2017_1305_1423,0.522714988
2017_1305_1425,0.500715638
2017_1305_1433,0.480880278
2017_1305_1435,0.484249562
2017_1305_1436,0.577795433
2017_1305_1437,0.322243059
2017_1305_1438,0.366411804
2017_1305_1439,0.422410832
2017_1305_1448,0.446556107
2017_1305_1452,0.367041288
2017_1305_1455,0.461963795
2017_1305_1457,0.699201526
2017_1305_1458,0.39552951
2017_1305_1462,0.437501729
2017_1308_1309,0.845502233
2017_1308_1314,0.174168099
2017_1308_1315,0.691373237
2017_1308_1321,0.268851072
2017_1308_1323,0.192188455
2017_1308_1329,0.23009174
2017_1308_1332,0.21699595
2017_1308_1343,0.359350669
2017_1308_1344,0.287145667
2017_1308_1345,0.211792522
2017_1308_1348,0.293350111
2017_1308_1355,0.812435371
2017_1308_1371,0.261545414
2017_1308_1374,0.212041604
2017_1308_1376,0.278509724
2017_1308_1388,0.247561356
2017_1308_1407,0.703757249
2017_1308_1411,0.617421914
2017_1308_1413,0.813653157
2017_1308_1417,0.20741321
2017_1308_1423,0.321076646
2017_1308_1425,0.302190536
2017_1308_1433,0.285719107
2017_1308_1435,0.288480872
2017_1308_1436,0.371445408
2017_1308_1437,0.170338021
2017_1308_1438,0.199824392
2017_1308_1439,0.240008051
2017_1308_1448,0.258391377
2017_1308_1452,0.20025814
2017_1308_1455,0.270479681
2017_1308_1457,0.500936893
2017_1308_1458,0.220306976
2017_1308_1462,0.251419043
2017_1309_1314,0.038882627
2017_1309_1315,0.300560232
2017_1309_1321,0.065888109
2017_1309_1323,0.043645393
2017_1309_1329,0.054219395
2017_1309_1332,0.050477197
2017_1309_1343,0.097144566
2017_1309_1344,0.071726501
2017_1309_1345,0.049016819
2017_1309_1348,0.073757924
2017_1309_1355,0.453815581
2017_1309_1371,0.063617805
2017_1309_1374,0.049086388
2017_1309_1376,0.068942732
2017_1309_1388,0.059365597
2017_1309_1407,0.313044447
2017_1309_1411,0.236392774
2017_1309_1413,0.455802118
2017_1309_1417,0.04779917
2017_1309_1423,0.08317216
2017_1309_1425,0.076698971
2017_1309_1433,0.07126317
2017_1309_1435,0.072161423
2017_1309_1436,0.101816735
2017_1309_1437,0.03789107
2017_1309_1438,0.045713471
2017_1309_1439,0.05711842
2017_1309_1448,0.06264813
2017_1309_1452,0.04583186
2017_1309_1455,0.066398891
2017_1309_1457,0.161456448
2017_1309_1458,0.05141424
2017_1309_1462,0.060526577
2017_1314_1315,0.92983164
2017_1314_1321,0.68505461
2017_1314_1323,0.584604995
2017_1314_1329,0.63870909
2017_1314_1332,0.621118807
2017_1314_1343,0.768413642
2017_1314_1344,0.704385889
2017_1314_1345,0.613821543
2017_1314_1348,0.710618608
2017_1314_1355,0.96243782
2017_1314_1371,0.676909958
2017_1314_1374,0.614175019
2017_1314_1376,0.695443458
2017_1314_1388,0.660584017
2017_1314_1407,0.933566648
2017_1314_1411,0.905182167
2017_1314_1413,0.962726379
2017_1314_1417,0.60753677
2017_1314_1423,0.736669704
2017_1314_1425,0.719235079
2017_1314_1433,0.702930471
2017_1314_1435,0.705740456
2017_1314_1436,0.777565965
2017_1314_1437,0.548429031
2017_1314_1438,0.596322805
2017_1314_1439,0.651337493
2017_1314_1448,0.673314069
2017_1314_1452,0.596975114
2017_1314_1455,0.686836023
2017_1314_1457,0.855858112
2017_1314_1458,0.625668875
2017_1314_1462,0.665188008
2017_1315_1321,0.165665666
2017_1315_1323,0.11384487
2017_1315_1329,0.138955053
2017_1315_1332,0.130169366
2017_1315_1343,0.232475339
2017_1315_1344,0.178654455
2017_1315_1345,0.126711054
2017_1315_1348,0.183116871
2017_1315_1355,0.700506298
2017_1315_1371,0.160548235
2017_1315_1374,0.126876181
2017_1315_1376,0.172491867
2017_1315_1388,0.150861011
2017_1315_1407,0.561942988
2017_1315_1411,0.465658381
2017_1315_1413,0.702184405
2017_1315_1417,0.123814652
2017_1315_1423,0.203423801
2017_1315_1425,0.18952627
2017_1315_1433,0.177632578
2017_1315_1435,0.179612293
2017_1315_1436,0.241912284
2017_1315_1437,0.099801106
2017_1315_1438,0.118825966
2017_1315_1439,0.145686858
2017_1315_1448,0.158350975
2017_1315_1452,0.119110067
2017_1315_1455,0.166811821
2017_1315_1457,0.351499304
2017_1315_1458,0.132379537
2017_1315_1462,0.153519283
2017_1321_1323,0.41121329
2017_1321_1329,0.467323426
2017_1321_1332,0.448592605
2017_1321_1343,0.622157744
2017_1321_1344,0.541805409
2017_1321_1345,0.440963215
2017_1321_1348,0.549272538
2017_1321_1355,0.92708922
2017_1321_1371,0.509735954
2017_1321_1374,0.441330907
2017_1321_1376,0.53121796
2017_1321_1388,0.491310726
2017_1321_1407,0.874588665
2017_1321_1411,0.825709596
2017_1321_1413,0.927628913
2017_1321_1417,0.434457181
2017_1321_1423,0.581290199
2017_1321_1425,0.559716618
2017_1321_1433,0.540072196
2017_1321_1435,0.543422064
2017_1321_1436,0.634339601
2017_1321_1437,0.376053517
2017_1321_1438,0.422994684
2017_1321_1439,0.481075304
2017_1321_1448,0.505638303
2017_1321_1452,0.423656377
2017_1321_1455,0.521164886
2017_1321_1457,0.746616589
2017_1321_1458,0.453391221
2017_1321_1462,0.496460582
2017_1323_1329,0.592809639
2017_1323_1332,0.574473471
2017_1323_1343,0.732080177
2017_1323_1344,0.662420239
2017_1323_1345,0.566904249
2017_1323_1348,0.669122134
2017_1323_1355,0.95475224
2017_1323_1371,0.633075628
2017_1323_1374,0.567270395
2017_1323_1376,0.65283401
2017_1323_1388,0.615791912
2017_1323_1407,0.920461944
2017_1323_1411,0.887155112
2017_1323_1413,0.955097086
2017_1323_1417,0.560402755
2017_1323_1423,0.697317711
2017_1323_1425,0.678415031
2017_1323_1433,0.660857687
2017_1323_1435,0.66387534
2017_1323_1436,0.742186638
2017_1323_1437,0.500038066
