"Id","Pred"
"2017_1199_1411",0.744081298150596
"2017_1199_1413",0.757989452788456
"2017_1199_1417",0.43560916840474
"2017_1199_1423",0.628161504555227
"2017_1199_1425",0.590476604153193
"2017_1199_1433",0.592970148420165
"2017_1199_1435",0.623312115598594
"2017_1199_1436",0.598902959339271
"2017_1199_1437",0.408094373997494
"2017_1199_1438",0.446852454674284
"2017_1199_1439",0.6324139622535
"2017_1199_1448",0.633125622805372
"2017_1199_1452",0.548953563890408
"2017_1199_1455",0.489444516803523
"2017_1199_1457",0.601690295961498
"2017_1199_1458",0.618010311023226
"2017_1199_1462",0.666887165739147
"2017_1211_1233",0.794895763422939
"2017_1211_1235",0.694523998962986
"2017_1211_1240",0.845856730866608
"2017_1211_1242",0.620110522303838
"2017_1211_1243",0.778023301143065
"2017_1211_1245",0.832920785119256
"2017_1211_1246",0.589818389667327
"2017_1211_1257",0.594925014584879
"2017_1211_1266",0.757069632876133
"2017_1211_1268",0.73097785080016
"2017_1211_1274",0.740707107042937
"2017_1211_1276",0.712641649844597
"2017_1211_1277",0.720063079905354
"2017_1211_1278",0.686675370556934
"2017_1211_1291",0.849569480349385
"2017_1211_1292",0.705150355093886
"2017_1211_1297",0.837923335920254
"2017_1211_1300",0.806385716855434
"2017_1211_1305",0.716587972948913
"2017_1211_1308",0.786570454819945
"2017_1211_1309",0.859669672040782
"2017_1211_1314",0.596806403915514
"2017_1211_1315",0.828408536081127
"2017_1211_1321",0.74939874454563
"2017_1211_1323",0.675810863193953
"2017_1211_1329",0.751697950786244
"2017_1211_1332",0.633727421559929
"2017_1211_1343",0.753917561392749
"2017_1211_1344",0.801228458232132
"2017_1211_1345",0.675806244008155
"2017_1211_1348",0.723836973621911
"2017_1211_1355",0.870748598100086
"2017_1211_1371",0.79399085007276
"2017_1211_1374",0.62671406009622
"2017_1211_1376",0.762423950323277
"2017_1211_1388",0.588822487678729
"2017_1211_1407",0.841345218078977
"2017_1211_1411",0.850182060230103
"2017_1211_1413",0.860747627217757
"2017_1211_1417",0.589854461596915
"2017_1211_1423",0.756872680432444
"2017_1211_1425",0.723194765903248
"2017_1211_1433",0.729347828923175
"2017_1211_1435",0.756244155982566
"2017_1211_1436",0.738290484815915
"2017_1211_1437",0.559386046725075
"2017_1211_1438",0.59776291085685
"2017_1211_1439",0.76330736275946
"2017_1211_1448",0.761384025934765
"2017_1211_1452",0.690615218082568
"2017_1211_1455",0.642194907221608
"2017_1211_1457",0.742093126792174
"2017_1211_1458",0.749936004323591
"2017_1211_1462",0.782841354125023
"2017_1233_1235",0.39733714369125
"2017_1233_1240",0.614775713478232
"2017_1233_1242",0.332983446335694
"2017_1233_1243",0.4998862024696
"2017_1233_1245",0.588701981600614
"2017_1233_1246",0.309825296597645
"2017_1233_1257",0.308123750984624
"2017_1233_1266",0.469352300037794
"2017_1233_1268",0.443567135977537
"2017_1233_1274",0.451431010539531
"2017_1233_1276",0.416991586334371
"2017_1233_1277",0.422521876669268
"2017_1233_1278",0.393901488220695
"2017_1233_1291",0.618442451783543
"2017_1233_1292",0.409106962119216
"2017_1233_1297",0.594757173477592
"2017_1233_1300",0.559186544318049
"2017_1233_1305",0.424993216615489
"2017_1233_1308",0.512018495050945
"2017_1233_1309",0.636172239446009
"2017_1233_1314",0.324410185953458
"2017_1233_1315",0.582384594111631
"2017_1233_1321",0.459850577265197
"2017_1233_1323",0.379144118252689
"2017_1233_1329",0.466640261151234
"2017_1233_1332",0.338758659734643
"2017_1233_1343",0.466102241027944
"2017_1233_1344",0.538239876560199
"2017_1233_1345",0.373632739778642
"2017_1233_1348",0.430556841624138
"2017_1233_1355",0.655756896069466
"2017_1233_1371",0.529296094063982
"2017_1233_1374",0.330241190573585
"2017_1233_1376",0.480503203358986
"2017_1233_1388",0.290043164479055
"2017_1233_1407",0.603130908140897
"2017_1233_1411",0.618392009557317
"2017_1233_1413",0.640536065967996
"2017_1233_1417",0.292790745393864
"2017_1233_1423",0.474646367342724
"2017_1233_1425",0.43747793608831
"2017_1233_1433",0.440376334524493
"2017_1233_1435",0.470668865645339
"2017_1233_1436",0.44491977996608
"2017_1233_1437",0.279048884716003
"2017_1233_1438",0.305842301865782
"2017_1233_1439",0.479441540679989
"2017_1233_1448",0.479381075451428
"2017_1233_1452",0.39729697116863
"2017_1233_1455",0.338689548824093
"2017_1233_1457",0.450193855519237
"2017_1233_1458",0.463894740837743
"2017_1233_1462",0.515023537064753
"2017_1235_1240",0.71963368188103
"2017_1235_1242",0.446140515784365
"2017_1235_1243",0.62826846502145
"2017_1235_1245",0.705995192663083
"2017_1235_1246",0.417210469088299
"2017_1235_1257",0.418686349453022
"2017_1235_1266",0.597535440164837
"2017_1235_1268",0.568511804118507
"2017_1235_1274",0.580478680470714
"2017_1235_1276",0.545265880710835
"2017_1235_1277",0.55246659934717
"2017_1235_1278",0.518216190149589
"2017_1235_1291",0.725192243860938
"2017_1235_1292",0.535270503457111
"2017_1235_1297",0.708370271742303
"2017_1235_1300",0.666756532536671
"2017_1235_1305",0.552358546984994
"2017_1235_1308",0.635977215365966
"2017_1235_1309",0.741778802341734
"2017_1235_1314",0.430569055385971
"2017_1235_1315",0.694241049485188
"2017_1235_1321",0.587999617524023
"2017_1235_1323",0.503915694466026
"2017_1235_1329",0.595533120019205
"2017_1235_1332",0.456816398485193
"2017_1235_1343",0.593961667357022
"2017_1235_1344",0.660292129288481
"2017_1235_1345",0.500505252056207
"2017_1235_1348",0.557818736748135
"2017_1235_1355",0.760386548682018
"2017_1235_1371",0.652709748527448
"2017_1235_1374",0.448822182774495
"2017_1235_1376",0.607664949364032
"2017_1235_1388",0.408654031001495
"2017_1235_1407",0.715251237389123
"2017_1235_1411",0.728816029699619
"2017_1235_1413",0.744928086697896
"2017_1235_1417",0.409245335018095
"2017_1235_1423",0.602473122481587
"2017_1235_1425",0.565695988289371
"2017_1235_1433",0.566185930463979
"2017_1235_1435",0.597609262987609
"2017_1235_1436",0.574728189361795
"2017_1235_1437",0.38273416446573
"2017_1235_1438",0.41985485204813
"2017_1235_1439",0.607542597139452
"2017_1235_1448",0.608403169043122
"2017_1235_1452",0.523506427732262
"2017_1235_1455",0.464145029278797
"2017_1235_1457",0.579544817697603
"2017_1235_1458",0.59272975258913
"2017_1235_1462",0.641572606707521
"2017_1240_1242",0.269058663738213
"2017_1240_1243",0.412156595621425
"2017_1240_1245",0.49730160624132
"2017_1240_1246",0.250092059989399
"2017_1240_1257",0.246518814854203
"2017_1240_1266",0.381154585448904
"2017_1240_1268",0.363572852170938
"2017_1240_1274",0.368501016060833
"2017_1240_1276",0.337075735790137
"2017_1240_1277",0.338765511597616
"2017_1240_1278",0.319826218450993
"2017_1240_1291",0.527970434863637
"2017_1240_1292",0.329953346580752
"2017_1240_1297",0.5043488589644
"2017_1240_1300",0.469368846079004
"2017_1240_1305",0.346277791949692
"2017_1240_1308",0.422353410965713
"2017_1240_1309",0.546403542124804
"2017_1240_1314",0.265075793428584
"2017_1240_1315",0.490541652736731
"2017_1240_1321",0.373530489908535
"2017_1240_1323",0.304976612506128
"2017_1240_1329",0.383164446542892
"2017_1240_1332",0.270736557807384
"2017_1240_1343",0.379799374461796
"2017_1240_1344",0.452193730691469
"2017_1240_1345",0.296816277762797
"2017_1240_1348",0.349324519709804
"2017_1240_1355",0.567223060527668
"2017_1240_1371",0.444679722367139
"2017_1240_1374",0.262532373714744
"2017_1240_1376",0.395946971803826
"2017_1240_1388",0.223940831297341
"2017_1240_1407",0.511742555146614
"2017_1240_1411",0.527558057385412
"2017_1240_1413",0.551422454727351
"2017_1240_1417",0.227528796263329
"2017_1240_1423",0.39143690869634
"2017_1240_1425",0.358487514469213
"2017_1240_1433",0.360121053466397
"2017_1240_1435",0.385364073238279
"2017_1240_1436",0.359400309722546
"2017_1240_1437",0.222318153654922
"2017_1240_1438",0.241260757470649
"2017_1240_1439",0.393305606517858
"2017_1240_1448",0.394822610007716
"2017_1240_1452",0.320797193589107
"2017_1240_1455",0.263769334015548
"2017_1240_1457",0.362427465293427
"2017_1240_1458",0.380392831865201
"2017_1240_1462",0.431788815302751
"2017_1242_1243",0.696463638348963
"2017_1242_1245",0.759534194386676
"2017_1242_1246",0.495037910797153
"2017_1242_1257",0.497156146935225
"2017_1242_1266",0.665595520523134
"2017_1242_1268",0.643102995331599
"2017_1242_1274",0.654211389872111
"2017_1242_1276",0.621283679860697
"2017_1242_1277",0.625477392176448
"2017_1242_1278",0.596571256764414
"2017_1242_1291",0.77290934148238
"2017_1242_1292",0.610969649197859
"2017_1242_1297",0.762826613766445
"2017_1242_1300",0.713739586527081
"2017_1242_1305",0.628852411784445
"2017_1242_1308",0.699965316696573
"2017_1242_1309",0.788368383075804
"2017_1242_1314",0.507748479693068
"2017_1242_1315",0.744942011527608
"2017_1242_1321",0.658217993285179
"2017_1242_1323",0.582293303065727
"2017_1242_1329",0.668499187849167
"2017_1242_1332",0.535486572806036
"2017_1242_1343",0.664104915568882
"2017_1242_1344",0.726348431437048
"2017_1242_1345",0.577839263247763
"2017_1242_1348",0.632498066093438
"2017_1242_1355",0.806891803089511
"2017_1242_1371",0.720862350447554
"2017_1242_1374",0.528040256370707
"2017_1242_1376",0.679033818970531
"2017_1242_1388",0.487179200639144
"2017_1242_1407",0.765442984587055
"2017_1242_1411",0.777928814929356
"2017_1242_1413",0.789856361133741
"2017_1242_1417",0.487772341868582
"2017_1242_1423",0.675212731679037
"2017_1242_1425",0.640993894024371
"2017_1242_1433",0.640999191549893
"2017_1242_1435",0.668341050283866
"2017_1242_1436",0.64629799315193
"2017_1242_1437",0.459544283153434
"2017_1242_1438",0.49808636698057
"2017_1242_1439",0.677855912281595
"2017_1242_1448",0.680180917222345
"2017_1242_1452",0.600169944072591
"2017_1242_1455",0.540525307787625
"2017_1242_1457",0.647893147360093
"2017_1242_1458",0.665753747490402
"2017_1242_1462",0.712212496328642
"2017_1243_1245",0.611931063794037
"2017_1243_1246",0.321817653163332
"2017_1243_1257",0.321378308772399
"2017_1243_1266",0.494021223785686
"2017_1243_1268",0.464835727920739
"2017_1243_1274",0.474595988045207
"2017_1243_1276",0.43901488302646
"2017_1243_1277",0.446390237657187
"2017_1243_1278",0.413117267944212
"2017_1243_1291",0.638178684170826
"2017_1243_1292",0.430896829595404
"2017_1243_1297",0.617199358255949
"2017_1243_1300",0.577812664815392
"2017_1243_1305",0.446405343348461
"2017_1243_1308",0.536140916146459
"2017_1243_1309",0.65612235318882
"2017_1243_1314",0.336486210644653
"2017_1243_1315",0.603147592269598
"2017_1243_1321",0.484051913800446
"2017_1243_1323",0.398761389588383
"2017_1243_1329",0.490160449802012
"2017_1243_1332",0.355291306450189
"2017_1243_1343",0.490140251825189
"2017_1243_1344",0.561966596205677
"2017_1243_1345",0.395372475486559
"2017_1243_1348",0.452867868230807
"2017_1243_1355",0.67697463288839
"2017_1243_1371",0.553187830224632
"2017_1243_1374",0.347186973934289
"2017_1243_1376",0.503906591208693
"2017_1243_1388",0.310282622898653
"2017_1243_1407",0.624378186076397
"2017_1243_1411",0.639682055854657
"2017_1243_1413",0.659673375805942
"2017_1243_1417",0.311079836640702
"2017_1243_1423",0.497942802049161
"2017_1243_1425",0.460177786207458
"2017_1243_1433",0.461901540317903
"2017_1243_1435",0.4941898647655
"2017_1243_1436",0.469059009825888
"2017_1243_1437",0.289879231850258
"2017_1243_1438",0.321990081457206
"2017_1243_1439",0.50339520931409
"2017_1243_1448",0.503463778366585
"2017_1243_1452",0.418261891443334
"2017_1243_1455",0.361458827957681
"2017_1243_1457",0.474920077432199
"2017_1243_1458",0.487316201368297
"2017_1243_1462",0.539835555409007
"2017_1245_1246",0.254098280455476
"2017_1245_1257",0.25352181532576
"2017_1245_1266",0.406171691949495
"2017_1245_1268",0.383882306599299
"2017_1245_1274",0.389347480138511
"2017_1245_1276",0.356364041505109
"2017_1245_1277",0.360544735660159
"2017_1245_1278",0.335244615760575
"2017_1245_1291",0.553429814952433
"2017_1245_1292",0.351064737134736
"2017_1245_1297",0.529020802080742
"2017_1245_1300",0.497559220113668
"2017_1245_1305",0.364667499071101
"2017_1245_1308",0.44757255126842
"2017_1245_1309",0.572138025931193
"2017_1245_1314",0.267066660140579
"2017_1245_1315",0.517221028331638
"2017_1245_1321",0.39757249183348
"2017_1245_1323",0.320047467197971
"2017_1245_1329",0.404395344645579
"2017_1245_1332",0.285431671249547
"2017_1245_1343",0.403550026752788
"2017_1245_1344",0.474902121815019
"2017_1245_1345",0.316180227288195
"2017_1245_1348",0.370513922813882
"2017_1245_1355",0.592910294385917
"2017_1245_1371",0.467154062701038
"2017_1245_1374",0.274823831331464
"2017_1245_1376",0.418085675657372
"2017_1245_1388",0.2413617016152
"2017_1245_1407",0.53854759896189
"2017_1245_1411",0.554360571538769
"2017_1245_1413",0.577810827464123
"2017_1245_1417",0.240415668595797
"2017_1245_1423",0.41279591410221
"2017_1245_1425",0.375767600142303
"2017_1245_1433",0.380478342708219
"2017_1245_1435",0.408362335326973
"2017_1245_1436",0.382198339282717
"2017_1245_1437",0.22741498009377
"2017_1245_1438",0.249689026198074
"2017_1245_1439",0.416270006302455
"2017_1245_1448",0.416731287837665
"2017_1245_1452",0.335622750910993
"2017_1245_1455",0.282136645155039
"2017_1245_1457",0.38669477658366
"2017_1245_1458",0.401651453126236
"2017_1245_1462",0.454564002720051
"2017_1246_1257",0.526731751765073
"2017_1246_1266",0.685685040698704
"2017_1246_1268",0.661298321473312
"2017_1246_1274",0.676636338255047
"2017_1246_1276",0.645354638268548
"2017_1246_1277",0.650499176582232
"2017_1246_1278",0.622339177256118
"2017_1246_1291",0.786647202379779
"2017_1246_1292",0.631490207554188
"2017_1246_1297",0.774983454025636
"2017_1246_1300",0.734069213640274
"2017_1246_1305",0.652585668203757
"2017_1246_1308",0.715894607375227
"2017_1246_1309",0.802447264850546
"2017_1246_1314",0.536957754469979
"2017_1246_1315",0.761155050431649
"2017_1246_1321",0.677579606749566
"2017_1246_1323",0.609549965842567
"2017_1246_1329",0.690242929409454
"2017_1246_1332",0.561557491266727
"2017_1246_1343",0.68302835565233
"2017_1246_1344",0.739642204179141
"2017_1246_1345",0.603268827182654
"2017_1246_1348",0.652829140551176
"2017_1246_1355",0.819185431085555
"2017_1246_1371",0.73537660785708
"2017_1246_1374",0.556646088651594
"2017_1246_1376",0.697400292175534
"2017_1246_1388",0.516058161515237
"2017_1246_1407",0.783220984580608
"2017_1246_1411",0.794655198844065
"2017_1246_1413",0.806395593494759
"2017_1246_1417",0.51759507334307
"2017_1246_1423",0.695188137664447
"2017_1246_1425",0.668585163870231
"2017_1246_1433",0.660126825982157
"2017_1246_1435",0.686110252639647
"2017_1246_1436",0.66937746082131
"2017_1246_1437",0.489180216505917
"2017_1246_1438",0.527935030506925
"2017_1246_1439",0.697264037039159
"2017_1246_1448",0.701747502209263
"2017_1246_1452",0.629030982796946
"2017_1246_1455",0.56993459273758
"2017_1246_1457",0.672438311370729
"2017_1246_1458",0.687333162275165
"2017_1246_1462",0.730596955702555
"2017_1257_1266",0.688188925117376
"2017_1257_1268",0.663862222842899
"2017_1257_1274",0.677676210372672
"2017_1257_1276",0.645907215859506
"2017_1257_1277",0.651039712053671
"2017_1257_1278",0.621927856893026
"2017_1257_1291",0.791411911848287
"2017_1257_1292",0.633375656895932
"2017_1257_1297",0.779833465861811
"2017_1257_1300",0.737530033089536
"2017_1257_1305",0.652999948585803
"2017_1257_1308",0.719830993111837
"2017_1257_1309",0.806612685669098
"2017_1257_1314",0.53424702802928
"2017_1257_1315",0.765468245069364
"2017_1257_1321",0.680192391954002
"2017_1257_1323",0.608725110403571
"2017_1257_1329",0.691328236539669
"2017_1257_1332",0.561117839203703
"2017_1257_1343",0.685748598366275
"2017_1257_1344",0.743450117192315
"2017_1257_1345",0.60330708014324
"2017_1257_1348",0.654817898638108
"2017_1257_1355",0.823139844879305
"2017_1257_1371",0.738441871483867
"2017_1257_1374",0.555160585333753
"2017_1257_1376",0.699843920607928
"2017_1257_1388",0.513657620898439
"2017_1257_1407",0.786361174070863
"2017_1257_1411",0.797849538176523
"2017_1257_1413",0.809704469364702
"2017_1257_1417",0.515124181935846
"2017_1257_1423",0.696809820210824
"2017_1257_1425",0.667050860820292
"2017_1257_1433",0.662382005647923
"2017_1257_1435",0.689099389137652
"2017_1257_1436",0.670643331929743
"2017_1257_1437",0.48685004673763
"2017_1257_1438",0.525627742293722
"2017_1257_1439",0.699560265798471
"2017_1257_1448",0.702803816425439
"2017_1257_1452",0.627492012487223
"2017_1257_1455",0.568179723109999
"2017_1257_1457",0.673439300278267
"2017_1257_1458",0.688558637252606
"2017_1257_1462",0.731800931678586
"2017_1266_1268",0.495618929785805
"2017_1266_1274",0.505100050799893
"2017_1266_1276",0.469765204680457
"2017_1266_1277",0.476930552103263
"2017_1266_1278",0.44392884912616
"2017_1266_1291",0.668616337178236
"2017_1266_1292",0.461191605969162
"2017_1266_1297",0.647333774040016
"2017_1266_1300",0.608468846961293
"2017_1266_1305",0.477010311612778
"2017_1266_1308",0.566950201201053
"2017_1266_1309",0.68541039771575
"2017_1266_1314",0.367869125810806
"2017_1266_1315",0.634108877753247
"2017_1266_1321",0.514638780612336
"2017_1266_1323",0.429661748527194
"2017_1266_1329",0.520288386228176
"2017_1266_1332",0.385497239153684
"2017_1266_1343",0.520820512296989
"2017_1266_1344",0.591615326941496
"2017_1266_1345",0.425293566626987
"2017_1266_1348",0.483536055345159
"2017_1266_1355",0.70446381296405
"2017_1266_1371",0.582223612258438
"2017_1266_1374",0.377692073106809
"2017_1266_1376",0.534334401671646
"2017_1266_1388",0.336488977552447
"2017_1266_1407",0.654053873631705
"2017_1266_1411",0.668682598938863
"2017_1266_1413",0.688517779473901
"2017_1266_1417",0.339429508649948
"2017_1266_1423",0.527984622150562
"2017_1266_1425",0.489689560582494
"2017_1266_1433",0.492666148381983
"2017_1266_1435",0.524929003500163
"2017_1266_1436",0.499712681129819
"2017_1266_1437",0.32047691877764
"2017_1266_1438",0.352465955200058
"2017_1266_1439",0.533961486278983
"2017_1266_1448",0.533272591618355
"2017_1266_1452",0.449049232814743
"2017_1266_1455",0.390008850427498
"2017_1266_1457",0.505439818312512
"2017_1266_1458",0.517598753830452
"2017_1266_1462",0.567521183384899
"2017_1268_1274",0.534716903640323
"2017_1268_1276",0.49910097511509
"2017_1268_1277",0.506114023759737
"2017_1268_1278",0.47217788004878
"2017_1268_1291",0.687047496287854
"2017_1268_1292",0.49007808596894
"2017_1268_1297",0.671766547821325
"2017_1268_1300",0.621899550052325
"2017_1268_1305",0.506268068345114
"2017_1268_1308",0.594516254797912
"2017_1268_1309",0.70358417976786
"2017_1268_1314",0.394829777997007
"2017_1268_1315",0.653087222230958
"2017_1268_1321",0.543668872841538
"2017_1268_1323",0.458419424710066
"2017_1268_1329",0.550088498909937
"2017_1268_1332",0.410794246850607
"2017_1268_1343",0.549906706190673
"2017_1268_1344",0.62153218654883
"2017_1268_1345",0.454406013295157
"2017_1268_1348",0.512770501290829
"2017_1268_1355",0.724825816491714
"2017_1268_1371",0.612666700639096
"2017_1268_1374",0.404813480707416
"2017_1268_1376",0.564010294158129
"2017_1268_1388",0.364823428239298
"2017_1268_1407",0.672937672363234
"2017_1268_1411",0.687695349949829
"2017_1268_1413",0.70416072541609
"2017_1268_1417",0.367947148980914
"2017_1268_1423",0.557866437066136
"2017_1268_1425",0.520042739517246
"2017_1268_1433",0.521731552254643
"2017_1268_1435",0.554299819948687
"2017_1268_1436",0.528691718171009
"2017_1268_1437",0.343491960232454
"2017_1268_1438",0.380924304352031
"2017_1268_1439",0.563251816170132
"2017_1268_1448",0.563102491341403
"2017_1268_1452",0.478916673783822
"2017_1268_1455",0.420239047978131
"2017_1268_1457",0.53303680162249
"2017_1268_1458",0.547323175443241
"2017_1268_1462",0.59843021542572
"2017_1274_1276",0.488721923875877
"2017_1274_1277",0.496182852443898
"2017_1274_1278",0.461685966315446
"2017_1274_1291",0.680350008326023
"2017_1274_1292",0.479859909396968
"2017_1274_1297",0.662110309110133
"2017_1274_1300",0.619110833431411
"2017_1274_1305",0.495956254265825
"2017_1274_1308",0.584446421692377
"2017_1274_1309",0.697645708848795
"2017_1274_1314",0.379731028517847
"2017_1274_1315",0.646822569562054
"2017_1274_1321",0.533595558939438
"2017_1274_1323",0.447341191834546
"2017_1274_1329",0.540106615295979
"2017_1274_1332",0.401326692170339
"2017_1274_1343",0.539703591915831
"2017_1274_1344",0.610109709684035
"2017_1274_1345",0.444122177936693
"2017_1274_1348",0.502369078892281
"2017_1274_1355",0.718020179937205
"2017_1274_1371",0.60165322756993
"2017_1274_1374",0.393502544691069
"2017_1274_1376",0.553533694128986
"2017_1274_1388",0.354996265769412
"2017_1274_1407",0.667825902129559
"2017_1274_1411",0.682522812262657
"2017_1274_1413",0.700360181516212
"2017_1274_1417",0.355900589296233
"2017_1274_1423",0.547686233304204
"2017_1274_1425",0.509595528177417
"2017_1274_1433",0.511174105912822
"2017_1274_1435",0.543683243592632
"2017_1274_1436",0.518954966767983
"2017_1274_1437",0.331427505450795
"2017_1274_1438",0.366938972240146
"2017_1274_1439",0.553138661067848
"2017_1274_1448",0.553351491577749
"2017_1274_1452",0.467245430273431
"2017_1274_1455",0.409015049547472
"2017_1274_1457",0.524213755853612
"2017_1274_1458",0.53727340743631
"2017_1274_1462",0.588774520248252
"2017_1276_1277",0.531844771294856
"2017_1276_1278",0.497352584411327
"2017_1276_1291",0.710080214129289
"2017_1276_1292",0.515262365213534
"2017_1276_1297",0.693031389985623
"2017_1276_1300",0.649577315849474
"2017_1276_1305",0.531734338892592
"2017_1276_1308",0.618202667361277
"2017_1276_1309",0.726742257969057
"2017_1276_1314",0.41232366219153
"2017_1276_1315",0.677874023867396
"2017_1276_1321",0.56865731252993
"2017_1276_1323",0.483008214707409
"2017_1276_1329",0.575476036192602
"2017_1276_1332",0.436098143230276
"2017_1276_1343",0.574737671288054
"2017_1276_1344",0.643251112788067
"2017_1276_1345",0.479658716431562
"2017_1276_1348",0.537905776388498
"2017_1276_1355",0.746116255334066
"2017_1276_1371",0.635075651521496
"2017_1276_1374",0.428244462695055
"2017_1276_1376",0.588510781368956
"2017_1276_1388",0.388140228010967
"2017_1276_1407",0.698514220757921
"2017_1276_1411",0.71257050356732
"2017_1276_1413",0.729260232798347
"2017_1276_1417",0.389274384826488
"2017_1276_1423",0.582826193277237
"2017_1276_1425",0.544851849211988
"2017_1276_1433",0.546557817500114
"2017_1276_1435",0.57864407164896
"2017_1276_1436",0.554486572246845
"2017_1276_1437",0.363774366596157
"2017_1276_1438",0.400510372943684
"2017_1276_1439",0.588199484798278
"2017_1276_1448",0.588483907891099
"2017_1276_1452",0.502730821671858
"2017_1276_1455",0.443512107320463
"2017_1276_1457",0.559317266304279
"2017_1276_1458",0.572694504427002
"2017_1276_1462",0.622605953148309
"2017_1277_1278",0.490309004546699
"2017_1277_1291",0.707556903812374
"2017_1277_1292",0.50790346660752
"2017_1277_1297",0.687487831756424
"2017_1277_1300",0.649979297287084
"2017_1277_1305",0.524155755267687
"2017_1277_1308",0.611515059996398
"2017_1277_1309",0.724063241981575
"2017_1277_1314",0.405834668079545
"2017_1277_1315",0.675371394227583
"2017_1277_1321",0.561326400983596
"2017_1277_1323",0.475854959593221
"2017_1277_1329",0.567515713614235
"2017_1277_1332",0.430496104860698
"2017_1277_1343",0.567349203778054
"2017_1277_1344",0.634869898970107
"2017_1277_1345",0.472309628500605
"2017_1277_1348",0.530399194875976
"2017_1277_1355",0.741932164301097
"2017_1277_1371",0.62630355622428
"2017_1277_1374",0.421874161010302
"2017_1277_1376",0.580599628573758
"2017_1277_1388",0.380654291083847
"2017_1277_1407",0.695731446897568
"2017_1277_1411",0.709525694437524
"2017_1277_1413",0.727765879648828
"2017_1277_1417",0.382018206301424
"2017_1277_1423",0.574730402347341
"2017_1277_1425",0.536584470374751
"2017_1277_1433",0.539026412240668
"2017_1277_1435",0.571032305834882
"2017_1277_1436",0.547280527252179
"2017_1277_1437",0.359298038888059
"2017_1277_1438",0.393513457370703
"2017_1277_1439",0.580600945739388
"2017_1277_1448",0.580440784311544
"2017_1277_1452",0.495048792133152
"2017_1277_1455",0.435609204231402
"2017_1277_1457",0.552906507325351
"2017_1277_1458",0.564810577981937
"2017_1277_1462",0.613419243185325
"2017_1278_1291",0.725789723736893
"2017_1278_1292",0.54181800906213
"2017_1278_1297",0.711512655777993
"2017_1278_1300",0.665265182044892
"2017_1278_1305",0.558764705560454
"2017_1278_1308",0.640578409722897
"2017_1278_1309",0.742400600233175
"2017_1278_1314",0.436924365778603
"2017_1278_1315",0.694903124886689
"2017_1278_1321",0.593587332651783
"2017_1278_1323",0.510249965297316
"2017_1278_1329",0.601682759806932
"2017_1278_1332",0.462837735940079
"2017_1278_1343",0.5995916742535
"2017_1278_1344",0.666464376850605
"2017_1278_1345",0.506980566467279
"2017_1278_1348",0.564181253162819
"2017_1278_1355",0.762124312501664
"2017_1278_1371",0.659347642564533
"2017_1278_1374",0.455116876274171
"2017_1278_1376",0.613827073841954
"2017_1278_1388",0.415956315919291
"2017_1278_1407",0.715951905407066
"2017_1278_1411",0.729686195170171
"2017_1278_1413",0.744580210333371
"2017_1278_1417",0.416205856967286
"2017_1278_1423",0.608838821073066
"2017_1278_1425",0.572036960370356
"2017_1278_1433",0.572700991421572
"2017_1278_1435",0.603560358545678
"2017_1278_1436",0.580109262184265
"2017_1278_1437",0.388161818016459
"2017_1278_1438",0.426467286497001
"2017_1278_1439",0.613244233700261
"2017_1278_1448",0.614434752580426
"2017_1278_1452",0.529659078874098
"2017_1278_1455",0.470724777740172
"2017_1278_1457",0.583913791423927
"2017_1278_1458",0.598852028689706
"2017_1278_1462",0.648558758105707
"2017_1291_1292",0.323603316356648
"2017_1291_1297",0.500682494166553
"2017_1291_1300",0.466180359683811
"2017_1291_1305",0.339965976360547
"2017_1291_1308",0.417799403244941
"2017_1291_1309",0.543211696843151
"2017_1291_1314",0.258949473556527
"2017_1291_1315",0.487088062690798
"2017_1291_1321",0.368391099562038
"2017_1291_1323",0.298836691827927
"2017_1291_1329",0.377520100075154
"2017_1291_1332",0.26354800072531
"2017_1291_1343",0.374545902952907
"2017_1291_1344",0.446950718272804
"2017_1291_1345",0.291131703890349
"2017_1291_1348",0.343132630120429
"2017_1291_1355",0.564475522089463
"2017_1291_1371",0.439163715856196
"2017_1291_1374",0.256215533940872
"2017_1291_1376",0.390146612030662
"2017_1291_1388",0.219022292080841
"2017_1291_1407",0.508428360461066
"2017_1291_1411",0.524363011048514
"2017_1291_1413",0.548190178831646
"2017_1291_1417",0.222582178309403
"2017_1291_1423",0.385534124312293
"2017_1291_1425",0.353377896324949
"2017_1291_1433",0.353486126480128
"2017_1291_1435",0.379742717375836
"2017_1291_1436",0.35449109703918
"2017_1291_1437",0.215573871816603
"2017_1291_1438",0.236009131857257
"2017_1291_1439",0.38793666824894
"2017_1291_1448",0.389444177546926
"2017_1291_1452",0.315609112538611
"2017_1291_1455",0.259773751691762
"2017_1291_1457",0.358413636736305
"2017_1291_1458",0.374708613852426
"2017_1291_1462",0.426363426769082
"2017_1292_1297",0.702884687742641
"2017_1292_1300",0.655853922623848
"2017_1292_1305",0.540183043356507
"2017_1292_1308",0.628116192119726
"2017_1292_1309",0.734006878049369
"2017_1292_1314",0.424783055029757
"2017_1292_1315",0.686006065879391
"2017_1292_1321",0.578025262005048
"2017_1292_1323",0.492173001141959
"2017_1292_1329",0.583563187869986
"2017_1292_1332",0.444797709955964
"2017_1292_1343",0.584165386568481
"2017_1292_1344",0.653179803080195
"2017_1292_1345",0.488615894874215
"2017_1292_1348",0.547228210477809
"2017_1292_1355",0.753289889592174
