Id,Pred
2017_1235_1376,0.650407356
2017_1235_1388,0.440929026
2017_1235_1407,0.90134893
2017_1235_1411,0.948994314
2017_1235_1413,0.954656731
2017_1235_1417,0.491782181
2017_1235_1423,0.755232624
2017_1235_1425,0.75689147
2017_1235_1433,0.714600733
2017_1235_1435,0.668990583
2017_1235_1436,0.765150737
2017_1235_1437,0.287307058
2017_1235_1438,0.387178303
2017_1235_1439,0.700527421
2017_1235_1448,0.640881272
2017_1235_1452,0.384448373
2017_1235_1455,0.389979696
2017_1235_1457,0.880707884
2017_1235_1458,0.505947894
2017_1235_1462,0.690057834
2017_1240_1242,0.074574748
2017_1240_1243,0.167570104
2017_1240_1245,0.542522392
2017_1240_1246,0.064911843
2017_1240_1257,0.06878661
2017_1240_1266,0.167692067
2017_1240_1268,0.217640024
2017_1240_1274,0.178566178
2017_1240_1276,0.103310761
2017_1240_1277,0.21313918
2017_1240_1278,0.186317718
2017_1240_1291,0.697654601
2017_1240_1292,0.217574704
2017_1240_1297,0.55267983
2017_1240_1300,0.560332697
2017_1240_1305,0.243860904
2017_1240_1308,0.387140857
2017_1240_1309,0.602777077
2017_1240_1314,0.060210151
2017_1240_1315,0.598157004
2017_1240_1321,0.203773505
2017_1240_1323,0.121120774
2017_1240_1329,0.10786827
2017_1240_1332,0.092530519
2017_1240_1343,0.261610903
2017_1240_1344,0.253725618
2017_1240_1345,0.088577642
2017_1240_1348,0.200061453
2017_1240_1355,0.624561855
2017_1240_1371,0.233170668
2017_1240_1374,0.078980463
2017_1240_1376,0.177881513
2017_1240_1388,0.084016155
2017_1240_1407,0.515171905
2017_1240_1411,0.683924964
2017_1240_1413,0.710022428
2017_1240_1417,0.101153659
2017_1240_1423,0.264078008
2017_1240_1425,0.265829686
2017_1240_1433,0.225523615
2017_1240_1435,0.190313571
2017_1240_1436,0.274787202
2017_1240_1437,0.044783585
2017_1240_1438,0.06844748
2017_1240_1439,0.213864511
2017_1240_1448,0.171873674
2017_1240_1452,0.067716541
2017_1240_1455,0.069203149
2017_1240_1457,0.461962047
2017_1240_1458,0.106423605
2017_1240_1462,0.205673042
2017_1242_1243,0.692794538
2017_1242_1245,0.929998436
2017_1242_1246,0.437467418
2017_1242_1257,0.45281199
2017_1242_1266,0.692980539
2017_1242_1268,0.757071653
2017_1242_1274,0.708904991
2017_1242_1276,0.563455019
2017_1242_1277,0.752139905
2017_1242_1278,0.719513018
2017_1242_1291,0.962756317
2017_1242_1292,0.757001085
2017_1242_1297,0.932621167
2017_1242_1300,0.93454374
2017_1242_1305,0.783221008
2017_1242_1308,0.876188106
2017_1242_1309,0.944444463
2017_1242_1314,0.417838862
2017_1242_1315,0.943425322
2017_1242_1321,0.741406039
2017_1242_1323,0.606901097
2017_1242_1329,0.575288335
2017_1242_1332,0.533211649
2017_1242_1343,0.798758229
2017_1242_1344,0.792049531
2017_1242_1345,0.521246441
2017_1242_1348,0.736965054
2017_1242_1355,0.949074356
2017_1242_1371,0.773059878
2017_1242_1374,0.489972139
2017_1242_1376,0.707939372
2017_1242_1388,0.506793151
2017_1242_1407,0.922504341
2017_1242_1411,0.960381426
2017_1242_1413,0.964826552
2017_1242_1417,0.557665403
2017_1242_1423,0.800797199
2017_1242_1425,0.802228109
2017_1242_1433,0.765379345
2017_1242_1435,0.724758567
2017_1242_1436,0.809335124
2017_1242_1437,0.344358167
2017_1242_1438,0.451497519
2017_1242_1439,0.752944299
2017_1242_1448,0.699256092
2017_1242_1452,0.448646094
2017_1242_1455,0.454419203
2017_1242_1457,0.905827232
2017_1242_1458,0.571594459
2017_1242_1462,0.743636594
2017_1243_1245,0.858568682
2017_1243_1246,0.262181725
2017_1243_1257,0.274376844
2017_1243_1266,0.507718868
2017_1243_1268,0.587460855
2017_1243_1274,0.526689346
2017_1243_1276,0.370979564
2017_1243_1277,0.580991529
2017_1243_1278,0.53962534
2017_1243_1291,0.921947393
2017_1243_1292,0.587367871
2017_1243_1297,0.863474777
2017_1243_1300,0.867089179
2017_1243_1305,0.622770354
2017_1243_1308,0.763795931
2017_1243_1309,0.885947704
2017_1243_1314,0.24696515
2017_1243_1315,0.883987283
2017_1243_1321,0.567111677
2017_1243_1323,0.41364719
2017_1243_1329,0.382310691
2017_1243_1332,0.342951146
2017_1243_1343,0.644589089
2017_1243_1344,0.635088882
2017_1243_1345,0.332216782
2017_1243_1348,0.561447988
2017_1243_1355,0.894910156
2017_1243_1371,0.608844435
2017_1243_1374,0.305057318
2017_1243_1376,0.525523842
2017_1243_1388,0.31950695
2017_1243_1407,0.844704525
2017_1243_1411,0.917194086
2017_1243_1413,0.926111951
2017_1243_1417,0.365511757
2017_1243_1423,0.647500752
2017_1243_1425,0.649550924
2017_1243_1433,0.598492735
2017_1243_1435,0.54611286
2017_1243_1436,0.659817919
2017_1243_1437,0.193543883
2017_1243_1438,0.273321621
2017_1243_1439,0.582042709
2017_1243_1448,0.51513165
2017_1243_1452,0.271039419
2017_1243_1455,0.27566979
2017_1243_1457,0.814648798
2017_1243_1458,0.378750905
2017_1243_1462,0.569973643
2017_1245_1246,0.07179115
2017_1245_1257,0.076043168
2017_1245_1266,0.183328406
2017_1245_1268,0.236609725
2017_1245_1274,0.194978936
2017_1245_1276,0.113764456
2017_1245_1277,0.231832831
2017_1245_1278,0.203266646
2017_1245_1291,0.71996122
2017_1245_1292,0.236540433
2017_1245_1297,0.579231505
2017_1245_1300,0.586769757
2017_1245_1305,0.264343837
2017_1245_1308,0.413083855
2017_1245_1309,0.628354717
2017_1245_1314,0.066626681
2017_1245_1315,0.62384649
2017_1245_1321,0.221877352
2017_1245_1323,0.133109091
2017_1245_1329,0.118722068
2017_1245_1332,0.102017499
2017_1245_1343,0.283026685
2017_1245_1344,0.274736075
2017_1245_1345,0.097702976
2017_1245_1348,0.217925773
2017_1245_1355,0.649552288
2017_1245_1371,0.253056188
2017_1245_1374,0.087211695
2017_1245_1376,0.194246221
2017_1245_1388,0.092719367
2017_1245_1407,0.542105405
2017_1245_1411,0.706818854
2017_1245_1413,0.731767394
2017_1245_1417,0.111416205
2017_1245_1423,0.285617629
2017_1245_1425,0.287456375
2017_1245_1433,0.244965306
2017_1245_1435,0.207533283
2017_1245_1436,0.296847981
2017_1245_1437,0.049642964
2017_1245_1438,0.07567117
2017_1245_1439,0.232602972
2017_1245_1448,0.18781194
2017_1245_1452,0.074869289
2017_1245_1455,0.076500039
2017_1245_1457,0.48891902
2017_1245_1458,0.117151128
2017_1245_1462,0.223898194
2017_1246_1257,0.484846587
2017_1246_1266,0.719659654
2017_1246_1268,0.779949928
2017_1246_1274,0.734730024
2017_1246_1276,0.594808405
2017_1246_1277,0.775344813
2017_1246_1278,0.744735818
2017_1246_1291,0.967105471
2017_1246_1292,0.779884073
2017_1246_1297,0.940271052
2017_1246_1300,0.941988922
2017_1246_1305,0.80427329
2017_1246_1308,0.889485906
2017_1246_1309,0.950822768
2017_1246_1314,0.449431436
2017_1246_1315,0.949914429
2017_1246_1321,0.765302288
2017_1246_1323,0.637143583
2017_1246_1329,0.606385542
2017_1246_1332,0.565060464
2017_1246_1343,0.818651
2017_1246_1344,0.812449747
2017_1246_1345,0.553227601
2017_1246_1348,0.761139473
2017_1246_1355,0.954946462
2017_1246_1371,0.794840466
2017_1246_1374,0.522127139
2017_1246_1376,0.733817905
2017_1246_1388,0.538885691
2017_1246_1407,0.931218132
2017_1246_1411,0.964997827
2017_1246_1413,0.968941753
2017_1246_1417,0.589131395
2017_1246_1423,0.820533702
2017_1246_1425,0.821854379
2017_1246_1433,0.787694632
2017_1246_1435,0.749673773
2017_1246_1436,0.828406973
2017_1246_1437,0.373963816
2017_1246_1438,0.483521295
2017_1246_1439,0.776096317
2017_1246_1448,0.725605808
2017_1246_1452,0.480644851
2017_1246_1455,0.486466417
2017_1246_1457,0.916245985
2017_1246_1458,0.60277538
2017_1246_1462,0.76739139
2017_1257_1266,0.708765785
2017_1257_1268,0.770652265
2017_1257_1274,0.724197346
2017_1257_1276,0.581881668
2017_1257_1277,0.765910972
2017_1257_1278,0.73445684
2017_1257_1291,0.965364431
2017_1257_1292,0.770584447
2017_1257_1297,0.937201946
2017_1257_1300,0.939002361
2017_1257_1305,0.795734194
2017_1257_1308,0.88412884
2017_1257_1309,0.948266019
2017_1257_1314,0.436262429
2017_1257_1315,0.947313072
2017_1257_1321,0.755579676
2017_1257_1323,0.624715311
2017_1257_1329,0.593575781
2017_1257_1332,0.551899648
2017_1257_1343,0.810591446
2017_1257_1344,0.804180518
2017_1257_1345,0.540000213
2017_1257_1348,0.751300453
2017_1257_1355,0.952593417
2017_1257_1371,0.785999338
2017_1257_1374,0.50879652
2017_1257_1376,0.723262652
2017_1257_1388,0.525597804
2017_1257_1407,0.927719611
2017_1257_1411,0.963149484
2017_1257_1413,0.967294616
2017_1257_1417,0.576152602
2017_1257_1423,0.81253866
2017_1257_1425,0.813904829
2017_1257_1433,0.778631326
2017_1257_1435,0.73952409
2017_1257_1436,0.820686027
2017_1257_1437,0.36155397
2017_1257_1438,0.47020649
2017_1257_1439,0.766684538
2017_1257_1448,0.714851449
2017_1257_1452,0.467337581
2017_1257_1455,0.473144807
2017_1257_1457,0.912057839
2017_1257_1458,0.589927583
2017_1257_1462,0.757727924
2017_1266_1268,0.587085245
2017_1266_1274,0.52630302
2017_1266_1276,0.370618019
2017_1266_1277,0.580614234
2017_1266_1278,0.539240336
2017_1266_1291,0.921835807
2017_1266_1292,0.586992235
2017_1266_1297,0.863291992
2017_1266_1300,0.866910486
2017_1266_1305,0.622406228
2017_1266_1308,0.763516241
2017_1266_1309,0.885791027
2017_1266_1314,0.246677069
2017_1266_1315,0.883828265
2017_1266_1321,0.566731203
2017_1266_1323,0.413271383
2017_1266_1329,0.381944808
2017_1266_1332,0.342602039
2017_1266_1343,0.644233993
2017_1266_1344,0.634729673
2017_1266_1345,0.331873082
2017_1266_1348,0.561066389
2017_1266_1355,0.894764328
2017_1266_1371,0.608475318
2017_1266_1374,0.304728895
2017_1266_1376,0.525137423
2017_1266_1388,0.319170115
2017_1266_1407,0.844501135
2017_1266_1411,0.917076315
2017_1266_1413,0.92600584
2017_1266_1417,0.365152447
2017_1266_1423,0.647146973
2017_1266_1425,0.649198088
2017_1266_1433,0.598120297
2017_1266_1435,0.545728715
2017_1266_1436,0.65947
2017_1266_1437,0.193302121
2017_1266_1438,0.273013942
2017_1266_1439,0.581665679
2017_1266_1448,0.514744582
2017_1266_1452,0.270733352
2017_1266_1455,0.275360469
2017_1266_1457,0.814414692
2017_1266_1458,0.378386342
2017_1266_1462,0.569593776
2017_1268_1274,0.456468945
2017_1268_1276,0.308009438
2017_1268_1277,0.511353028
2017_1268_1278,0.469390656
2017_1268_1291,0.899137702
2017_1268_1292,0.517909767
2017_1268_1297,0.826787735
2017_1268_1300,0.831183508
2017_1268_1305,0.554754182
2017_1268_1308,0.709339718
2017_1268_1309,0.854280459
2017_1268_1314,0.198405588
2017_1268_1315,0.851866728
2017_1268_1321,0.497162866
2017_1268_1323,0.347434948
2017_1268_1329,0.318390756
2017_1268_1332,0.282601136
2017_1268_1343,0.577840165
2017_1268_1344,0.567752201
2017_1268_1345,0.27297096
2017_1268_1348,0.491404746
2017_1268_1355,0.865353185
2017_1268_1371,0.54017131
2017_1268_1374,0.248850048
2017_1268_1376,0.455309351
2017_1268_1388,0.26163967
2017_1268_1407,0.804117778
2017_1268_1411,0.893156292
2017_1268_1413,0.904393081
2017_1268_1417,0.303022634
2017_1268_1423,0.580943157
2017_1268_1425,0.583131212
2017_1268_1433,0.529406931
2017_1268_1435,0.475906664
2017_1268_1436,0.594128202
2017_1268_1437,0.153349242
2017_1268_1438,0.221101321
2017_1268_1439,0.5124323
2017_1268_1448,0.445003407
2017_1268_1452,0.219123671
2017_1268_1455,0.223138615
2017_1268_1457,0.768361002
2017_1268_1458,0.315122508
2017_1268_1462,0.500079623
2017_1274_1276,0.355317252
2017_1274_1277,0.564418613
2017_1274_1278,0.522760245
2017_1274_1291,0.916932065
2017_1274_1292,0.570860871
2017_1274_1297,0.855291974
2017_1274_1300,0.859087656
2017_1274_1305,0.606731361
2017_1274_1308,0.7513591
2017_1274_1309,0.878922973
2017_1274_1314,0.234585969
2017_1274_1315,0.876858588
2017_1274_1321,0.550414593
2017_1274_1323,0.397321343
2017_1274_1329,0.366448686
2017_1274_1332,0.327855392
2017_1274_1343,0.628925024
2017_1274_1344,0.619253435
2017_1274_1345,0.317365301
2017_1274_1348,0.54470783
2017_1274_1355,0.888367887
2017_1274_1371,0.592600678
2017_1274_1374,0.29089109
2017_1274_1376,0.508612568
2017_1274_1388,0.304964173
2017_1274_1407,0.835610886
2017_1274_1411,0.911902515
2017_1274_1413,0.921341388
2017_1274_1417,0.34995186
2017_1274_1423,0.63189173
2017_1274_1425,0.633981368
2017_1274_1433,0.582114149
2017_1274_1435,0.529278112
2017_1274_1436,0.644454823
2017_1274_1437,0.183191036
2017_1274_1438,0.260077596
2017_1274_1439,0.565480274
2017_1274_1448,0.498203653
2017_1274_1452,0.257866738
2017_1274_1455,0.262353061
2017_1274_1457,0.804203135
2017_1274_1458,0.36294981
2017_1274_1462,0.553299997
2017_1276_1277,0.69102563
2017_1276_1278,0.654054174
2017_1276_1291,0.950129975
2017_1276_1292,0.696601925
2017_1276_1297,0.910725761
2017_1276_1300,0.913214956
2017_1276_1305,0.726988599
2017_1276_1308,0.839117717
2017_1276_1309,0.926086653
2017_1276_1314,0.345972359
2017_1276_1315,0.924757576
2017_1276_1321,0.678775462
2017_1276_1323,0.532246502
2017_1276_1329,0.499580389
2017_1276_1332,0.457081669
2017_1276_1343,0.745245237
2017_1276_1344,0.737339225
2017_1276_1345,0.445195487
2017_1276_1348,0.673732218
2017_1276_1355,0.932136519
2017_1276_1371,0.715150287
2017_1276_1374,0.414533266
2017_1276_1376,0.641126709
2017_1276_1388,0.430952745
2017_1276_1407,0.897682053
2017_1276_1411,0.946994277
2017_1276_1413,0.952867702
2017_1276_1417,0.481646558
2017_1276_1423,0.747655107
2017_1276_1425,0.749348264
2017_1276_1433,0.706254582
2017_1276_1435,0.659945336
2017_1276_1436,0.75778179
2017_1276_1437,0.279071556
2017_1276_1438,0.377596781
2017_1276_1439,0.691947129
2017_1276_1448,0.631491018
2017_1276_1452,0.37489308
2017_1276_1455,0.380371878
2017_1276_1457,0.876379002
2017_1276_1458,0.495805141
2017_1276_1462,0.681314036
2017_1277_1278,0.475628947
2017_1277_1291,0.901385005
2017_1277_1292,0.524155901
2017_1277_1297,0.83034289
2017_1277_1300,0.834666483
2017_1277_1305,0.56092765
2017_1277_1308,0.714472987
2017_1277_1309,0.857368676
2017_1277_1314,0.202416311
2017_1277_1315,0.854997417
2017_1277_1321,0.50342007
2017_1277_1323,0.353131109
2017_1277_1329,0.323847052
2017_1277_1332,0.287702984
2017_1277_1343,0.58393361
2017_1277_1344,0.573883879
2017_1277_1345,0.277966315
2017_1277_1348,0.497661205
2017_1277_1355,0.868242932
2017_1277_1371,0.54638164
2017_1277_1374,0.253557938
2017_1277_1376,0.461523276
2017_1277_1388,0.266503675
2017_1277_1407,0.808030195
2017_1277_1411,0.89552138
2017_1277_1413,0.906535462
2017_1277_1417,0.308334701
2017_1277_1423,0.587023823
2017_1277_1425,0.589202579
2017_1277_1433,0.535637664
2017_1277_1435,0.482152863
2017_1277_1436,0.60014923
2017_1277_1437,0.156627127
2017_1277_1438,0.225441803
2017_1277_1439,0.518683448
2017_1277_1448,0.451193189
2017_1277_1452,0.223436465
2017_1277_1455,0.227507409
2017_1277_1457,0.772785798
2017_1277_1458,0.320549135
2017_1277_1462,0.506336572
2017_1278_1291,0.913330421
2017_1278_1292,0.559463384
2017_1278_1297,0.84945654
2017_1278_1300,0.853379046
2017_1278_1305,0.595611692
2017_1278_1308,0.742593871
2017_1278_1309,0.873899978
2017_1278_1314,0.226360943
2017_1278_1315,0.871762445
2017_1278_1321,0.538912683
2017_1278_1323,0.386269974
2017_1278_1329,0.355749149
2017_1278_1332,0.317717601
2017_1278_1343,0.618037828
2017_1278_1344,0.608259225
2017_1278_1345,0.30740353
2017_1278_1348,0.533183746
2017_1278_1355,0.883684868
2017_1278_1371,0.581357149
2017_1278_1374,0.281417737
2017_1278_1376,0.497018498
2017_1278_1388,0.295223316
2017_1278_1407,0.829140348
2017_1278_1411,0.908104657
2017_1278_1413,0.917913809
2017_1278_1417,0.339475901
2017_1278_1423,0.621039128
2017_1278_1425,0.623153632
2017_1278_1433,0.570790824
2017_1278_1435,0.517709276
2017_1278_1436,0.633757933
2017_1278_1437,0.176352829
2017_1278_1438,0.251252177
2017_1278_1439,0.554051518
2017_1278_1448,0.486611889
2017_1278_1452,0.249091085
2017_1278_1455,0.253476879
2017_1278_1457,0.796796981
2017_1278_1458,0.352295625
2017_1278_1462,0.541810456
2017_1291_1292,0.14891086
2017_1291_1297,0.437378406
2017_1291_1300,0.445023074
2017_1291_1305,0.168689987
2017_1291_1308,0.284416347
2017_1291_1309,0.488436311
2017_1291_1314,0.038749093
2017_1291_1315,0.48362561
2017_1291_1321,0.138693091
2017_1291_1323,0.079792321
2017_1291_1329,0.070698042
2017_1291_1332,0.060288348
2017_1291_1343,0.182287541
2017_1291_1344,0.176222554
2017_1291_1345,0.057625383
2017_1291_1348,0.135964137
2017_1291_1355,0.511408979
2017_1291_1371,0.160595167
2017_1291_1374,0.051193441
2017_1291_1376,0.119825922
2017_1291_1388,0.054562424
2017_1291_1407,0.400686251
2017_1291_1411,0.576532701
2017_1291_1413,0.606394154
2017_1291_1417,0.066125713
2017_1291_1423,0.184193196
2017_1291_1425,0.185548585
2017_1291_1433,0.154847661
2017_1291_1435,0.12883636
2017_1291_1436,0.192510254
2017_1291_1437,0.028653461
2017_1291_1438,0.044188395
2017_1291_1439,0.146152842
2017_1291_1448,0.115503394
2017_1291_1452,0.04370436
2017_1291_1455,0.044689088
2017_1291_1457,0.350746576
2017_1291_1458,0.069712293
2017_1291_1462,0.140092702
2017_1292_1297,0.827284826
2017_1292_1300,0.831670552
2017_1292_1305,0.555612353
2017_1292_1308,0.710055664
2017_1292_1309,0.854712514
2017_1292_1314,0.198958836
2017_1292_1315,0.852304703
2017_1292_1321,0.498031599
2017_1292_1323,0.348223234
2017_1292_1329,0.319145373
2017_1292_1332,0.283306184
2017_1292_1343,0.578687633
2017_1292_1344,0.568604801
2017_1292_1345,0.273661147
2017_1292_1348,0.492273268
2017_1292_1355,0.865757569
2017_1292_1371,0.541034334
2017_1292_1374,0.249500177
2017_1292_1376,0.456171297
2017_1292_1388,0.262311544
2017_1292_1407,0.804664557
2017_1292_1411,0.893487453
2017_1292_1413,0.90469313
2017_1292_1417,0.303757058
2017_1292_1423,0.581788904
2017_1292_1425,0.583975705
2017_1292_1433,0.53027259
2017_1292_1435,0.476773471
2017_1292_1436,0.594965892
2017_1292_1437,0.153800958
2017_1292_1438,0.221700353
2017_1292_1439,0.513300478
2017_1292_1448,0.445861813
2017_1292_1452,0.219718855
2017_1292_1455,0.223741581
2017_1292_1457,0.768978916
2017_1292_1458,0.315872968
2017_1292_1462,0.500948375
2017_1297_1300,0.578414779
2017_1297_1305,0.257716621
2017_1297_1308,0.404779453
2017_1297_1309,0.620296447
2017_1297_1314,0.064521574
2017_1297_1315,0.615750246
2017_1297_1321,0.216002187
2017_1297_1323,0.129194185
2017_1297_1329,0.115174085
2017_1297_1332,0.098912697
2017_1297_1343,0.276106876
2017_1297_1344,0.267943215
2017_1297_1345,0.094715633
2017_1297_1348,0.212126718
2017_1297_1355,0.641691549
2017_1297_1371,0.246617091
2017_1297_1374,0.084515085
2017_1297_1376,0.188925068
2017_1297_1388,0.089869225
2017_1297_1407,0.533565227
2017_1297_1411,0.699648676
2017_1297_1413,0.724969954
2017_1297_1417,0.108059784
2017_1297_1423,0.278659094
2017_1297_1425,0.28047063
2017_1297_1433,0.238666303
2017_1297_1435,0.201939368
2017_1297_1436,0.289726804
2017_1297_1437,0.048046844
2017_1297_1438,0.07330274
2017_1297_1439,0.22652648
2017_1297_1448,0.182627096
2017_1297_1452,0.072523988
2017_1297_1455,0.074107746
2017_1297_1457,0.480337774
2017_1297_1458,0.113644038
2017_1297_1462,0.217984509
2017_1300_1305,0.252662008
2017_1300_1308,0.398388539
2017_1300_1309,0.614012965
2017_1300_1314,0.062934843
2017_1300_1315,0.6094389
2017_1300_1321,0.21153257
2017_1300_1323,0.126231621
2017_1300_1329,0.112491486
2017_1300_1332,0.096567518
2017_1300_1343,0.270823172
2017_1300_1344,0.262759028
2017_1300_1345,0.092459753
2017_1300_1348,0.207716048
2017_1300_1355,0.635554101
2017_1300_1371,0.241709285
2017_1300_1374,0.082480021
2017_1300_1376,0.184883614
2017_1300_1388,0.087717589
2017_1300_1407,0.526941062
2017_1300_1411,0.694030616
2017_1300_1413,0.719635732
2017_1300_1417,0.105523128
2017_1300_1423,0.273344992
2017_1300_1425,0.275135158
2017_1300_1433,0.233867606
2017_1300_1435,0.19768737
2017_1300_1436,0.284284819
2017_1300_1437,0.046844976
2017_1300_1438,0.07151657
2017_1300_1439,0.221900728
2017_1300_1448,0.178690685
2017_1300_1452,0.070755345
2017_1300_1455,0.072303491
2017_1300_1457,0.473703311
2017_1300_1458,0.110992607
2017_1300_1462,0.213485043
2017_1305_1308,0.683200834
2017_1305_1309,0.838202906
2017_1305_1314,0.179469183
2017_1305_1315,0.835574121
2017_1305_1321,0.466299368
2017_1305_1323,0.319952099
2017_1305_1329,0.292176711
2017_1305_1332,0.258217456
2017_1305_1343,0.547420731
2017_1305_1344,0.537188065
2017_1305_1345,0.249129648
2017_1305_1348,0.460571295
2017_1305_1355,0.850283205
2017_1305_1371,0.509342353
2017_1305_1374,0.226459244
2017_1305_1376,0.424848831
2017_1305_1388,0.238463423
2017_1305_1407,0.783905661
2017_1305_1411,0.880769349
2017_1305_1413,0.893153033
2017_1305_1417,0.277558646
2017_1305_1423,0.550573412
2017_1305_1425,0.552797972
2017_1305_1433,0.498526272
2017_1305_1435,0.445194434
2017_1305_1436,0.563996856
2017_1305_1437,0.137972962
2017_1305_1438,0.20054069
2017_1305_1439,0.481528633
2017_1305_1448,0.414707421
2017_1305_1452,0.19870003
2017_1305_1455,0.202437771
2017_1305_1457,0.745626472
2017_1305_1458,0.289063432
2017_1305_1462,0.469204014
2017_1308_1309,0.74415285
2017_1308_1314,0.109369376
2017_1308_1315,0.740469127
2017_1308_1321,0.329100071
2017_1308_1323,0.208953859
2017_1308_1329,0.188148397
2017_1308_1332,0.163487497
2017_1308_1343,0.404440623
2017_1308_1344,0.394550639
2017_1308_1345,0.157027886
2017_1308_1348,0.324034103
2017_1308_1355,0.761255137
2017_1308_1371,0.368216164
2017_1308_1374,0.141162956
2017_1308_1376,0.293146614
2017_1308_1388,0.149519691
2017_1308_1407,0.670693367
2017_1308_1411,0.805727695
2017_1308_1413,0.824351104
2017_1308_1417,0.177430369
2017_1308_1423,0.407511305
2017_1308_1425,0.409684751
2017_1308_1433,0.358209061
2017_1308_1435,0.310591059
2017_1308_1436,0.420711896
2017_1308_1437,0.082452665
2017_1308_1438,0.123448719
2017_1308_1439,0.342725928
2017_1308_1448,0.284593413
2017_1308_1452,0.122207483
2017_1308_1455,0.124730304
2017_1308_1457,0.622029201
2017_1308_1458,0.185852537
2017_1308_1462,0.331681216
2017_1309_1314,0.054625617
2017_1309_1315,0.573104557
2017_1309_1321,0.187530429
2017_1309_1323,0.11055131
2017_1309_1329,0.098325889
2017_1309_1332,0.084216882
2017_1309_1343,0.242159677
2017_1309_1344,0.234674344
2017_1309_1345,0.080587621
2017_1309_1348,0.184045876
2017_1309_1355,0.600054905
2017_1309_1371,0.215217687
2017_1309_1374,0.071787956
2017_1309_1376,0.163279092
2017_1309_1388,0.076403105
2017_1309_1407,0.48936248
2017_1309_1411,0.661190906
2017_1309_1413,0.688310001
2017_1309_1417,0.092143924
2017_1309_1423,0.244504089
2017_1309_1425,0.24616936
2017_1309_1433,0.207999714
2017_1309_1435,0.174907719
2017_1309_1436,0.254694219
2017_1309_1437,0.040568111
2017_1309_1438,0.062149453
2017_1309_1439,0.197016098
2017_1309_1448,0.157669854
2017_1309_1452,0.06148133
2017_1309_1455,0.062840281
2017_1309_1457,0.436418792
2017_1309_1458,0.09699513
2017_1309_1462,0.189314553
2017_1314_1315,0.953067003
2017_1314_1321,0.777351414
2017_1314_1323,0.652787147
2017_1314_1329,0.622569631
2017_1314_1332,0.581771787
2017_1314_1343,0.828574757
2017_1314_1344,0.82263933
2017_1314_1345,0.570047631
2017_1314_1348,0.773339017
2017_1314_1355,0.957796374
2017_1314_1371,0.805758027
2017_1314_1374,0.539142664
2017_1314_1376,0.746948943
2017_1314_1388,0.555812143
2017_1314_1407,0.935467575
2017_1314_1411,0.967233744
2017_1314_1413,0.970933323
2017_1314_1417,0.605563451
2017_1314_1423,0.830375782
2017_1314_1425,0.831638893
2017_1314_1433,0.798896247
2017_1314_1435,0.762276017
2017_1314_1436,0.837902573
2017_1314_1437,0.390092399
2017_1314_1438,0.500596647
2017_1314_1439,0.787744983
2017_1314_1448,0.738997868
2017_1314_1452,0.497716512
2017_1314_1455,0.503544373
2017_1314_1457,0.921342296
2017_1314_1458,0.619014645
2017_1314_1462,0.779364184
2017_1315_1321,0.189967978
2017_1315_1323,0.11212636
2017_1315_1329,0.099746294
2017_1315_1332,0.085452785
2017_1315_1343,0.245093099
2017_1315_1344,0.237545514
2017_1315_1345,0.081775021
2017_1315_1348,0.186448525
2017_1315_1355,0.603869154
2017_1315_1371,0.217918592
2017_1315_1374,0.072855973
2017_1315_1376,0.165465615
2017_1315_1388,0.077534048
2017_1315_1407,0.493341039
2017_1315_1411,0.664747857
2017_1315_1413,0.691714991
2017_1315_1417,0.093484284
2017_1315_1423,0.247456637
2017_1315_1425,0.249135387
2017_1315_1433,0.210634348
2017_1315_1435,0.177216983
2017_1315_1436,0.257727842
2017_1315_1437,0.04119227
2017_1315_1438,0.06308382
2017_1315_1439,0.19954666
2017_1315_1448,0.159795608
2017_1315_1452,0.062406321
2017_1315_1455,0.063784327
2017_1315_1457,0.440338092
2017_1315_1458,0.098398408
2017_1315_1462,0.191769818
2017_1321_1323,0.364158725
2017_1321_1329,0.334432974
2017_1321_1332,0.297627488
2017_1321_1343,0.595533216
2017_1321_1344,0.585564813
2017_1321_1345,0.287690602
2017_1321_1348,0.509646265
2017_1321_1355,0.873631543
2017_1321_1371,0.558236139
2017_1321_1374,0.262739052
2017_1321_1376,0.473458301
2017_1321_1388,0.275980232
2017_1321_1407,0.815357693
2017_1321_1411,0.899922948
2017_1321_1413,0.910519383
2017_1321_1417,0.318652522
2017_1321_1423,0.5985965
2017_1321_1425,0.600755725
2017_1321_1433,0.547540427
2017_1321_1435,0.494131822
2017_1321_1436,0.611597457
2017_1321_1437,0.163065195
2017_1321_1438,0.233923901
2017_1321_1439,0.530639985
2017_1321_1448,0.463090815
2017_1321_1452,0.2318657
2017_1321_1455,0.236043541
2017_1321_1457,0.781094123
2017_1321_1458,0.33108004
2017_1321_1462,0.518314987
2017_1323_1329,0.460794659
2017_1323_1332,0.418833866
2017_1323_1343,0.7146235
2017_1323_1344,0.706141897
2017_1323_1345,0.407196324
2017_1323_1348,0.638682126
2017_1323_1355,0.921616499
2017_1323_1371,0.682452496
2017_1323_1374,0.377371097
2017_1323_1376,0.604629419
2017_1323_1388,0.39330745
2017_1323_1407,0.882494286
2017_1323_1411,0.938625818
2017_1323_1413,0.94537304
2017_1323_1417,0.443020531
2017_1323_1423,0.717213123
2017_1323_1425,0.719033778
2017_1323_1433,0.673002563
2017_1323_1435,0.624240202
2017_1323_1436,0.728117204
2017_1323_1437,0.248890732
2017_1323_1438,0.341812673
