id,pred
2017_1199_1425,0.5199217361199894
2017_1199_1433,0.5200544639612954
2017_1199_1435,0.5249089169017902
2017_1199_1436,0.5125684245718662
2017_1199_1437,0.4835308504907786
2017_1199_1438,0.48936227935716
2017_1199_1439,0.5226563760193945
2017_1199_1448,0.5231866798366869
2017_1199_1452,0.4928960963640987
2017_1199_1455,0.4841106761759088
2017_1199_1457,0.5276080238415852
2017_1199_1458,0.5024792770570766
2017_1199_1462,0.5260361612712947
2017_1211_1233,0.5594633625197949
2017_1211_1235,0.5367553741512273
2017_1211_1240,0.5744545352912288
2017_1211_1242,0.5352382539317074
2017_1211_1243,0.5521157460042648
2017_1211_1245,0.5597875437869434
2017_1211_1246,0.5239366637700557
2017_1211_1257,0.5272642785959709
2017_1211_1266,0.5496879368732174
2017_1211_1268,0.559609788665878
2017_1211_1274,0.5467917352411349
2017_1211_1276,0.5397517186370321
2017_1211_1277,0.5582735906833405
2017_1211_1278,0.5521865527542914
2017_1211_1291,0.5811192811173302
2017_1211_1292,0.5360383183915326
2017_1211_1297,0.5618940675097767
2017_1211_1300,0.5552390825330623
2017_1211_1305,0.5497690551515109
2017_1211_1308,0.5486804497543374
2017_1211_1309,0.571821975207777
2017_1211_1314,0.5253583865442751
2017_1211_1315,0.5576621319656873
2017_1211_1321,0.553153689849817
2017_1211_1323,0.5406808148799405
2017_1211_1329,0.548411917755446
2017_1211_1332,0.5257847276327022
2017_1211_1343,0.5476065245556825
2017_1211_1344,0.55910702941285
2017_1211_1345,0.5278804130107709
2017_1211_1348,0.5464381091747443
2017_1211_1355,0.5716712586652816
2017_1211_1371,0.5603515551462883
2017_1211_1374,0.5306936207277715
2017_1211_1376,0.5479471612694763
2017_1211_1388,0.5164672489572557
2017_1211_1407,0.5702735965507785
2017_1211_1411,0.5778588486805297
2017_1211_1413,0.5833019390897721
2017_1211_1417,0.5305677903526852
2017_1211_1423,0.5502292675725703
2017_1211_1425,0.5518793630654655
2017_1211_1433,0.552010868509639
2017_1211_1435,0.5568175437055686
2017_1211_1436,0.5422088108078551
2017_1211_1437,0.5183436480406121
2017_1211_1438,0.5242817412794007
2017_1211_1439,0.5545879151813284
2017_1211_1448,0.5551129405595858
2017_1211_1452,0.5226938338255945
2017_1211_1455,0.5185921245756272
2017_1211_1457,0.5594875038101822
2017_1211_1458,0.5320239949833351
2017_1211_1462,0.5579328395401295
2017_1233_1235,0.4770917386177722
2017_1233_1240,0.5177505924546479
2017_1233_1242,0.475570131485105
2017_1233_1243,0.4951852844372978
2017_1233_1245,0.5027347764520175
2017_1233_1246,0.46426987470960734
2017_1233_1257,0.4675907452113859
2017_1233_1266,0.48784473377061166
2017_1233_1268,0.5026442955826993
2017_1233_1274,0.48995704259910017
2017_1233_1276,0.4801002018657493
2017_1233_1277,0.5013670074167914
2017_1233_1278,0.49513311277207805
2017_1233_1291,0.5220819793679193
2017_1233_1292,0.47637242411026653
2017_1233_1297,0.5048853145175178
2017_1233_1300,0.49825560584548906
2017_1233_1305,0.4925673546705289
2017_1233_1308,0.4915566744094381
2017_1233_1309,0.5150293350624792
2017_1233_1314,0.4656880688762861
2017_1233_1315,0.5005154508981638
2017_1233_1321,0.4962404266096752
2017_1233_1323,0.4810339353497859
2017_1233_1329,0.48655219416560486
2017_1233_1332,0.4661135399131428
2017_1233_1343,0.49071368214516947
2017_1233_1344,0.5022445662974677
2017_1233_1345,0.46820621149511954
2017_1233_1348,0.4894542940615502
2017_1233_1355,0.5100412809473239
2017_1233_1371,0.5033862344876812
2017_1233_1374,0.47101867764168087
2017_1233_1376,0.4910287292496448
2017_1233_1388,0.4598380861345938
2017_1233_1407,0.5133038872921738
2017_1233_1411,0.5187425799191233
2017_1233_1413,0.5243204536135331
2017_1233_1417,0.47089279943714285
2017_1233_1423,0.49293805807192514
2017_1233_1425,0.494717226840025
2017_1233_1433,0.49497717354327464
2017_1233_1435,0.4946852044002643
2017_1233_1436,0.48257046426756717
2017_1233_1437,0.45870008988408495
2017_1233_1438,0.4646140071013849
2017_1233_1439,0.4974142091270238
2017_1233_1448,0.49334222892483964
2017_1233_1452,0.46303091935567914
2017_1233_1455,0.4589472184050525
2017_1233_1457,0.5023308838990594
2017_1233_1458,0.4723500220926335
2017_1233_1462,0.5009139468865937
2017_1235_1240,0.5381163991475192
2017_1235_1242,0.5006788287576186
2017_1235_1243,0.517849932098225
2017_1235_1245,0.5232364190175013
2017_1235_1246,0.4850024692484763
2017_1235_1257,0.4881257858944019
2017_1235_1266,0.5105611886427246
2017_1235_1268,0.5230564796658078
2017_1235_1274,0.5074408299476068
2017_1235_1276,0.500303184413793
2017_1235_1277,0.5217041663372559
2017_1235_1278,0.5130751824225439
2017_1235_1291,0.544899389573275
2017_1235_1292,0.49682314849132364
2017_1235_1297,0.5253695501364273
2017_1235_1300,0.5186350498191561
2017_1235_1305,0.5107945258026173
2017_1235_1308,0.5096125972088669
2017_1235_1309,0.5354408340886347
2017_1235_1314,0.48637862791729086
2017_1235_1315,0.521085511778519
2017_1235_1321,0.5137693124538337
2017_1235_1323,0.5013116932050995
2017_1235_1329,0.5092678646353495
2017_1235_1332,0.4866386029075853
2017_1235_1343,0.5081931580699544
2017_1235_1344,0.522547593941454
2017_1235_1345,0.48864120738597544
2017_1235_1348,0.5121226452616688
2017_1235_1355,0.5352877188192556
2017_1235_1371,0.5238074236931609
2017_1235_1374,0.4914707180194837
2017_1235_1376,0.508705043941582
2017_1235_1388,0.479955433833532
2017_1235_1407,0.5338681388432172
2017_1235_1411,0.5415794311364845
2017_1235_1413,0.5471236971396427
2017_1235_1417,0.4916163023475005
2017_1235_1423,0.5156374664809013
2017_1235_1425,0.5127834007046586
2017_1235_1433,0.512893009845627
2017_1235_1435,0.520231168604413
2017_1235_1436,0.503018951398084
2017_1235_1437,0.4815384848336598
2017_1235_1438,0.4846766156724259
2017_1235_1439,0.5179768157080749
2017_1235_1448,0.5185075289735902
2017_1235_1452,0.48822799915677195
2017_1235_1455,0.4817869661530964
2017_1235_1457,0.5229326976992545
2017_1235_1458,0.4978112097958442
2017_1235_1462,0.5213593912866687
2017_1240_1242,0.46036779484570717
2017_1240_1243,0.47730902373919454
2017_1240_1245,0.48255473847548835
2017_1240_1246,0.4491194123340209
2017_1240_1257,0.45242343123528006
2017_1240_1266,0.47486140137894367
2017_1240_1268,0.48238447611416324
2017_1240_1274,0.471946259074003
2017_1240_1276,0.4648814221247344
2017_1240_1277,0.4862623942234752
2017_1240_1278,0.4773804622978474
2017_1240_1291,0.5094296481595778
2017_1240_1292,0.46116699368622405
2017_1240_1297,0.48976934420816143
2017_1240_1300,0.4804631424741181
2017_1240_1305,0.47494312364436875
2017_1240_1308,0.47384674666081594
2017_1240_1309,0.4946503700764612
2017_1240_1314,0.45053024639609623
2017_1240_1315,0.4804773609202216
2017_1240_1321,0.4783565356368199
2017_1240_1323,0.4658120763235579
2017_1240_1329,0.47357640851319993
2017_1240_1332,0.4509535568742494
2017_1240_1343,0.47276586128591386
2017_1240_1344,0.4817358689872536
2017_1240_1345,0.45303592122342173
2017_1240_1348,0.47159066968173174
2017_1240_1355,0.4945478568318806
2017_1240_1371,0.48827496182684443
2017_1240_1374,0.4558353713960876
2017_1240_1376,0.4731086297302502
2017_1240_1388,0.4447121943332671
2017_1240_1407,0.49321011416011346
2017_1240_1411,0.5009151251367325
2017_1240_1413,0.5116100077870153
2017_1240_1417,0.4557100552378932
2017_1240_1423,0.47540683857823984
2017_1240_1425,0.47707055371670537
2017_1240_1433,0.47720321604615623
2017_1240_1435,0.4791778410515306
2017_1240_1436,0.4673437687426545
2017_1240_1437,0.4435808911428203
2017_1240_1438,0.449461736358874
2017_1240_1439,0.47980506535609546
2017_1240_1448,0.4803356416979466
2017_1240_1452,0.44788708635107655
2017_1240_1455,0.4438265528641629
2017_1240_1457,0.48241277222320544
2017_1240_1458,0.4571608890976664
2017_1240_1462,0.48580311103366036
2017_1242_1243,0.5145344619111137
2017_1242_1245,0.5247579307458335
2017_1242_1246,0.48656080764552523
2017_1242_1257,0.489688013654069
2017_1242_1266,0.5121253441795175
2017_1242_1268,0.5245780438700165
2017_1242_1274,0.5090085532506581
2017_1242_1276,0.5018720475313432
2017_1242_1277,0.5232261122832886
2017_1242_1278,0.5170738918438998
2017_1242_1291,0.5464116988898634
2017_1242_1292,0.4983878818926103
2017_1242_1297,0.5268904096929119
2017_1242_1300,0.520157779395294
2017_1242_1305,0.512356208662628
2017_1242_1308,0.5111757814685904
2017_1242_1309,0.5369578651105418
2017_1242_1314,0.48793797049857845
2017_1242_1315,0.5226076249282385
2017_1242_1321,0.5180506746935386
2017_1242_1323,0.5028793557098894
2017_1242_1329,0.5108322805117876
2017_1242_1332,0.48820068145638973
2017_1242_1343,0.5097619196237866
2017_1242_1344,0.5240693044151031
2017_1242_1345,0.4902051524508048
2017_1242_1348,0.5089410625319778
2017_1242_1355,0.536804817305173
2017_1242_1371,0.5253287662843538
2017_1242_1374,0.4930348630087586
2017_1242_1376,0.5102710396922294
2017_1242_1388,0.4815223005622436
2017_1242_1407,0.53538584919923
2017_1242_1411,0.5430935219998226
2017_1242_1413,0.5486347376893731
2017_1242_1417,0.49317608021253573
2017_1242_1423,0.5130527252217185
2017_1242_1425,0.5167636945331104
2017_1242_1433,0.5168964842034776
2017_1242_1435,0.5217535049837485
2017_1242_1436,0.5045838348065871
2017_1242_1437,0.4804147208098641
2017_1242_1438,0.4862457095728549
2017_1242_1439,0.5194996983886307
2017_1242_1448,0.5200302886236075
2017_1242_1452,0.48526634413221015
2017_1242_1455,0.4833101329107254
2017_1242_1457,0.5244542977728751
2017_1242_1458,0.49911388065602913
2017_1242_1462,0.5228814309907901
2017_1243_1245,0.5051191601382146
2017_1243_1246,0.47167960157300876
2017_1243_1257,0.4750064795972693
2017_1243_1266,0.4949320308547668
2017_1243_1268,0.504949231160187
2017_1243_1274,0.4917994890837882
2017_1243_1276,0.4846627125070404
2017_1243_1277,0.508840817216709
2017_1243_1278,0.49744672575402094
2017_1243_1291,0.529502432078801
2017_1243_1292,0.4812017731733679
2017_1243_1297,0.5123556228459806
2017_1243_1300,0.5057295809332382
2017_1243_1305,0.4951744302222532
2017_1243_1308,0.4939872194553802
2017_1243_1309,0.52000575990753
2017_1243_1314,0.4731004418109622
2017_1243_1315,0.5030430756029345
2017_1243_1321,0.4981245660430659
2017_1243_1323,0.48567467552266214
2017_1243_1329,0.49363804641999826
2017_1243_1332,0.47352668328187447
2017_1243_1343,0.49254769815757327
2017_1243_1344,0.5042924038773986
2017_1243_1345,0.4756229869757516
2017_1243_1348,0.4969281998733759
2017_1243_1355,0.5198521192932882
2017_1243_1371,0.510858133844883
2017_1243_1374,0.4784399229202926
2017_1243_1376,0.493069582967806
2017_1243_1388,0.4672387702501956
2017_1243_1407,0.5184278076763777
2017_1243_1411,0.5261678244689776
2017_1243_1413,0.5317373234757703
2017_1243_1417,0.47831385474880156
2017_1243_1423,0.5004084768415309
2017_1243_1425,0.497155857816108
2017_1243_1433,0.49726415792657963
2017_1243_1435,0.5017176969256705
2017_1243_1436,0.48739071238473575
2017_1243_1437,0.46609826275565264
2017_1243_1438,0.47202438707989736
2017_1243_1439,0.4998932859864746
2017_1243_1448,0.5004335420832506
2017_1243_1452,0.4704382363107837
2017_1243_1455,0.4663459431954201
2017_1243_1457,0.5049856908704584
2017_1243_1458,0.47977321867724737
2017_1243_1462,0.5083864600281599
2017_1245_1246,0.46394271157397154
2017_1245_1257,0.4672632830008073
2017_1245_1266,0.48738398348833983
2017_1245_1268,0.5023386297455305
2017_1245_1274,0.48965405356042596
2017_1245_1276,0.4797718735265143
2017_1245_1277,0.50106205401618
2017_1245_1278,0.4948275253692786
2017_1245_1291,0.5217537534091047
2017_1245_1292,0.4760443108167432
2017_1245_1297,0.5045789533882651
2017_1245_1300,0.4979503105224255
2017_1245_1305,0.49226066760498544
2017_1245_1308,0.49125082376417867
2017_1245_1309,0.5147235814653496
2017_1245_1314,0.46536077447018376
2017_1245_1315,0.49548902801850925
2017_1245_1321,0.49060090980408855
2017_1245_1323,0.4807055588710034
2017_1245_1329,0.48609121752293166
2017_1245_1332,0.4657862071564342
2017_1245_1343,0.48502465089581087
2017_1245_1344,0.5019399165943391
2017_1245_1345,0.46787869704259183
2017_1245_1348,0.4891499678959614
2017_1245_1355,0.5095737182455305
2017_1245_1371,0.5030804755860907
2017_1245_1374,0.47069093714211624
2017_1245_1376,0.4907248490966054
2017_1245_1388,0.45951136731162023
2017_1245_1407,0.5129967203038522
2017_1245_1411,0.5184141760656199
2017_1245_1413,0.5239923633272929
2017_1245_1417,0.4705650686100148
2017_1245_1423,0.4926304943351604
2017_1245_1425,0.48960596540009627
2017_1245_1433,0.494671788227504
2017_1245_1435,0.49420281561124285
2017_1245_1436,0.4849342398711946
2017_1245_1437,0.45837349348830925
2017_1245_1438,0.46428681162612767
2017_1245_1439,0.4923427046790392
2017_1245_1448,0.4928821076071139
2017_1245_1452,0.46270387522976675
2017_1245_1455,0.45862059513329445
2017_1245_1457,0.5020234652919286
2017_1245_1458,0.4720221818447686
2017_1245_1462,0.5006079975383345
2017_1246_1257,0.5056492619208348
2017_1246_1266,0.5258743692181166
2017_1246_1268,0.5358778957569335
2017_1246_1274,0.5229579264743826
2017_1246_1276,0.5131917534041591
2017_1246_1277,0.5345295847794697
2017_1246_1278,0.5283917537155317
2017_1246_1291,0.5576302255361651
2017_1246_1292,0.5144747171483516
2017_1246_1297,0.5381836859878939
2017_1246_1300,0.5314688562023286
2017_1246_1305,0.5259560778170549
2017_1246_1308,0.5248596566008638
2017_1246_1309,0.5482168851615188
2017_1246_1314,0.49926207944881
2017_1246_1315,0.5339126987219514
2017_1246_1321,0.5293664805571066
2017_1246_1323,0.5168096254743791
2017_1246_1329,0.5245892319405293
2017_1246_1332,0.4995237690829182
2017_1246_1343,0.52377824596571
2017_1246_1344,0.5353705381419641
2017_1246_1345,0.5015284882575874
2017_1246_1348,0.522601940267539
2017_1246_1355,0.5480644266064143
2017_1246_1371,0.5366265363343165
2017_1246_1374,0.509149383845697
2017_1246_1376,0.5241212327799716
2017_1246_1388,0.49283699033631045
2017_1246_1407,0.5466508210485622
2017_1246_1411,0.5543271790539236
2017_1246_1413,0.559842572619272
2017_1246_1417,0.5045020851927505
2017_1246_1423,0.5264196634767963
2017_1246_1425,0.5280821912755918
2017_1246_1433,0.5282147102351842
2017_1246_1435,0.5330607332921432
2017_1246_1436,0.5183462908653322
2017_1246_1437,0.49172832628069246
2017_1246_1438,0.49756434367728625
2017_1246_1439,0.5308122952706826
2017_1246_1448,0.5313416629749671
2017_1246_1452,0.5009831595713183
2017_1246_1455,0.49230576923786895
2017_1246_1457,0.5357544879321169
2017_1246_1458,0.5105563911410804
2017_1246_1462,0.5341858001509778
2017_1257_1266,0.5225458301405059
2017_1257_1268,0.5325571599847053
2017_1257_1274,0.5167436810549209
2017_1257_1276,0.509606849099453
2017_1257_1277,0.5312076413180039
2017_1257_1278,0.5250649265470678
2017_1257_1291,0.5543356905276923
2017_1257_1292,0.5061487346559836
2017_1257_1297,0.5348651281242122
2017_1257_1300,0.5281443515603013
2017_1257_1305,0.5226275916454876
2017_1257_1308,0.5215304753621293
2017_1257_1309,0.5449094588115256
2017_1257_1314,0.49572391710880576
2017_1257_1315,0.5305902189127595
2017_1257_1321,0.5260403617110104
2017_1257_1323,0.5106210162051742
2017_1257_1329,0.5212598842058705
2017_1257_1332,0.4959701968106702
2017_1257_1343,0.5204484106354658
2017_1257_1344,0.5320493422250999
2017_1257_1345,0.497965840998204
2017_1257_1348,0.5192714289225843
2017_1257_1355,0.5447568109699064
2017_1257_1371,0.5333064921027004
2017_1257_1374,0.5007971078084502
2017_1257_1376,0.5207916015223011
2017_1257_1388,0.4892495190907486
2017_1257_1407,0.5433414799341629
2017_1257_1411,0.5510278506962133
2017_1257_1413,0.5565514113530654
2017_1257_1417,0.5009652709438719
2017_1257_1423,0.5230914808523266
2017_1257_1425,0.5247551444633011
2017_1257_1433,0.5248877571356235
2017_1257_1435,0.5297375294692793
2017_1257_1436,0.5175391544903821
2017_1257_1437,0.48814455444503296
2017_1257_1438,0.4939689784314477
2017_1257_1439,0.5274872738379859
2017_1257_1448,0.5280170573172622
2017_1257_1452,0.4978667742510666
2017_1257_1455,0.48875231550465836
2017_1257_1457,0.5324336396027696
2017_1257_1458,0.507462245191398
2017_1257_1462,0.53086355653349
2017_1266_1268,0.5125252286316381
2017_1266_1274,0.49983810649528904
2017_1266_1276,0.49261946957933306
2017_1266_1277,0.5112483291145977
2017_1266_1278,0.505016296037285
2017_1266_1291,0.531946403289933
2017_1266_1292,0.4889463992830977
2017_1266_1297,0.5147650168223205
2017_1266_1300,0.5081382465270529
2017_1266_1305,0.5024507891800215
2017_1266_1308,0.501439513678828
2017_1266_1309,0.5224545715747821
2017_1266_1314,0.475547207016374
2017_1266_1315,0.5103981015178962
2017_1266_1321,0.5061230340272777
2017_1266_1323,0.48846578794491674
2017_1266_1329,0.49640971554944807
2017_1266_1332,0.4759736615490384
2017_1266_1343,0.5005952909446063
2017_1266_1344,0.512125289310138
2017_1266_1345,0.4780709611756062
2017_1266_1348,0.49933573343532467
2017_1266_1355,0.5223009947320874
2017_1266_1371,0.5132667437229187
2017_1266_1374,0.480889099511648
2017_1266_1376,0.500910557548224
2017_1266_1388,0.4696822434538339
2017_1266_1407,0.5208772522623536
2017_1266_1411,0.5286136968116149
2017_1266_1413,0.5341798984917805
2017_1266_1417,0.480762980859726
2017_1266_1423,0.5028219392201061
2017_1266_1425,0.5046008300621169
2017_1266_1433,0.504860269575989
2017_1266_1435,0.5045403307172479
2017_1266_1436,0.49511672065714496
2017_1266_1437,0.4685410169972207
2017_1266_1438,0.4744705985315221
2017_1266_1439,0.507297768498285
2017_1266_1448,0.507728160104677
2017_1266_1452,0.4728835900358054
2017_1266_1455,0.46878885574379286
2017_1266_1457,0.5122127633316328
2017_1266_1458,0.4822229100441682
2017_1266_1462,0.5107959195819576
2017_1268_1274,0.48435446193211373
2017_1268_1276,0.4799519068024519
2017_1268_1277,0.5012322038958555
2017_1268_1278,0.4899888254570666
2017_1268_1291,0.5219337350356256
2017_1268_1292,0.47622422577754514
2017_1268_1297,0.5047496994534476
2017_1268_1300,0.4981206053209517
2017_1268_1305,0.4877091562174242
2017_1268_1308,0.4865269245063478
2017_1268_1309,0.5097623978087329
2017_1268_1314,0.4655402392697476
2017_1268_1315,0.4955813619603861
2017_1268_1321,0.4906811687610344
2017_1268_1323,0.48088561864333373
2017_1268_1329,0.4861817977703324
2017_1268_1332,0.46596569303009266
2017_1268_1343,0.48510577448761355
2017_1268_1344,0.49684127734609324
2017_1268_1345,0.46805828276852024
2017_1268_1348,0.4893198314606767
2017_1268_1355,0.5096599915242682
2017_1268_1371,0.5032509670845067
2017_1268_1374,0.470870647116511
2017_1268_1376,0.4856185710491524
2017_1268_1388,0.459690515879997
2017_1268_1407,0.5083226192535175
2017_1268_1411,0.5185942548828223
2017_1268_1413,0.5241722707974728
2017_1268_1417,0.47074477326728215
2017_1268_1423,0.49280174642074936
2017_1268_1425,0.4896971019988841
2017_1268_1433,0.4898065708384283
2017_1268_1435,0.4942791605251667
2017_1268_1436,0.4851038574632252
2017_1268_1437,0.45855257480554
2017_1268_1438,0.46446622206462007
2017_1268_1439,0.49243378582430875
2017_1268_1448,0.4929734925689204
2017_1268_1452,0.46288320251051257
2017_1268_1455,0.4587996912136222
2017_1268_1457,0.49751948662550083
2017_1268_1458,0.4722019466563465
2017_1268_1462,0.5007785714705151
2017_1274_1276,0.4898749812082903
2017_1274_1277,0.5143752367723873
2017_1274_1278,0.5026761577841732
2017_1274_1291,0.5348567709203924
2017_1274_1292,0.4920848404591781
2017_1274_1297,0.5178783354079745
2017_1274_1300,0.5112630702084123
2017_1274_1305,0.5004132693520673
2017_1274_1308,0.49922100457867563
2017_1274_1309,0.5253712987084064
2017_1274_1314,0.4784644381072469
2017_1274_1315,0.508274842819301
2017_1274_1321,0.5033372620058655
2017_1274_1323,0.4908917884472386
2017_1274_1329,0.4988674214052511
2017_1274_1332,0.47889111991047745
2017_1274_1343,0.4977614031488964
2017_1274_1344,0.5152544841376023
2017_1274_1345,0.47825443259271294
2017_1274_1348,0.5024688946405359
2017_1274_1355,0.5252178074561275
2017_1274_1371,0.5163859415757486
2017_1274_1374,0.4867688630107844
2017_1274_1376,0.5040478140874601
2017_1274_1388,0.4725959170647384
2017_1274_1407,0.5237948322178607
2017_1274_1411,0.5315265371343446
2017_1274_1413,0.5370884637773293
2017_1274_1417,0.4812588664184697
2017_1274_1423,0.5059276873328343
2017_1274_1425,0.502386386036534
2017_1274_1433,0.5024933131425569
2017_1274_1435,0.5069235804119852
2017_1274_1436,0.4982532346675589
2017_1274_1437,0.4714539047917078
2017_1274_1438,0.47425362526637854
2017_1274_1439,0.505123563508118
2017_1274_1448,0.505664249459702
2017_1274_1452,0.47579930527556036
2017_1274_1455,0.4717019167849354
2017_1274_1457,0.5102220473541209
2017_1274_1458,0.48819327995377354
2017_1274_1462,0.5139144237846254
2017_1276_1277,0.5215058399590985
2017_1276_1278,0.5152736075970991
2017_1276_1291,0.5419081152840983
2017_1276_1292,0.4992265035053199
2017_1276_1297,0.5223624305720327
2017_1276_1300,0.5183959138736672
2017_1276_1305,0.5126979562011142
2017_1276_1308,0.511695875039885
2017_1276_1309,0.5324407358667677
2017_1276_1314,0.48826798157285234
2017_1276_1315,0.5180761476587249
2017_1276_1321,0.5163919716228609
2017_1276_1323,0.49811855741941763
2017_1276_1329,0.5060865664353719
2017_1276_1332,0.4888850631088444
2017_1276_1343,0.5108755237477983
2017_1276_1344,0.5195389460757613
2017_1276_1345,0.4908969244576322
2017_1276_1348,0.5096086036421978
2017_1276_1355,0.5322874955220119
2017_1276_1371,0.5207994343742195
2017_1276_1374,0.49390923975639023
2017_1276_1376,0.5111878510291411
2017_1276_1388,0.4829283395560964
2017_1276_1407,0.5308667828811398
2017_1276_1411,0.5385848135927012
2017_1276_1413,0.5441348116747471
2017_1276_1417,0.49325904136246623
2017_1276_1423,0.513059698575047
2017_1276_1425,0.5148482149556304
2017_1276_1433,0.5151198192754575
2017_1276_1435,0.5141597737911379
2017_1276_1436,0.5053946797730434
2017_1276_1437,0.478529304405609
2017_1276_1438,0.4879236451257512
2017_1276_1439,0.517538569282921
2017_1276_1448,0.5179586407618857
2017_1276_1452,0.4857069008954791
2017_1276_1455,0.4787776668725714
2017_1276_1457,0.5199242470732308
2017_1276_1458,0.4953358864223217
2017_1276_1462,0.5183501574105127
2017_1277_1278,0.4912657042691105
2017_1277_1291,0.5232859923901414
2017_1277_1292,0.4775763617728588
2017_1277_1297,0.5012670020869213
2017_1277_1300,0.4943775326315033
2017_1277_1305,0.48899081093435354
2017_1277_1308,0.48780583617362233
2017_1277_1309,0.511033950446119
2017_1277_1314,0.4668890806285613
2017_1277_1315,0.49686020422017935
2017_1277_1321,0.4919492775137575
2017_1277_1323,0.47950369967676765
2017_1277_1329,0.4874583628030145
2017_1277_1332,0.4673146892545717
2017_1277_1343,0.4863740194903878
2017_1277_1344,0.4981138142583738
2017_1277_1345,0.46940801212298516
2017_1277_1348,0.48557330156596534
2017_1277_1355,0.5109331468787537
2017_1277_1371,0.5044933790772441
2017_1277_1374,0.4722212869652503
2017_1277_1376,0.4868921315374752
2017_1277_1388,0.46103702885535036
2017_1277_1407,0.5095986487377919
2017_1277_1411,0.5199472702070457
2017_1277_1413,0.5255239524118684
2017_1277_1417,0.4720953741984915
2017_1277_1423,0.4897003193719592
2017_1277_1425,0.49097453187968737
2017_1277_1433,0.4910832859547648
2017_1277_1435,0.4955441209392338
2017_1277_1436,0.4812148165440411
2017_1277_1437,0.4598985917176322
2017_1277_1438,0.46581466374621266
2017_1277_1439,0.49371138435157186
2017_1277_1448,0.4942513880849884
2017_1277_1452,0.4642310322875344
2017_1277_1455,0.4601458170452563
2017_1277_1457,0.4988010947418474
2017_1277_1458,0.4735529875952466
2017_1277_1462,0.4971555121931698
2017_1278_1291,0.5294310951800411
2017_1278_1292,0.4864333909101025
2017_1278_1297,0.5122512286370787
2017_1278_1300,0.5056235442127296
2017_1278_1305,0.49993502814315016
2017_1278_1308,0.498924072863514
2017_1278_1309,0.5199342885745029
2017_1278_1314,0.47302906402752465
2017_1278_1315,0.5030926921885218
2017_1278_1321,0.4981907806772228
2017_1278_1323,0.48573472419248226
2017_1278_1329,0.4936899854441266
2017_1278_1332,0.47345529897556826
2017_1278_1343,0.49261264795257126
2017_1278_1344,0.509611562781734
2017_1278_1345,0.47555157210339005
2017_1278_1348,0.49682093332777916
2017_1278_1355,0.5197806462098967
2017_1278_1371,0.5107528231269859
2017_1278_1374,0.4783684709373609
2017_1278_1376,0.49839591966675906
2017_1278_1388,0.46716749272287555
2017_1278_1407,0.5183563190099534
2017_1278_1411,0.5260964344818271
2017_1278_1413,0.5316660257216983
2017_1278_1417,0.4782424043295687
2017_1278_1423,0.5003058323644989
2017_1278_1425,0.4972070796769345
2017_1278_1433,0.5023451730786412
2017_1278_1435,0.5017893250511399
2017_1278_1436,0.49260242836998175
2017_1278_1437,0.46602700702187805
2017_1278_1438,0.47195302622644264
2017_1278_1439,0.49994461053573563
2017_1278_1448,0.5004844521471491
2017_1278_1452,0.47036690162194467
2017_1278_1455,0.4662746826654908
2017_1278_1457,0.5096979230002283
2017_1278_1458,0.4797017507137962
2017_1278_1462,0.508281390244696
2017_1291_1292,0.4543856407502762
2017_1291_1297,0.4803807692805612
2017_1291_1300,0.4736474633272136
2017_1291_1305,0.4681351917988115
2017_1291_1308,0.4670405513255835
2017_1291_1309,0.4878670189379789
2017_1291_1314,0.44377648619153665
2017_1291_1315,0.476095598473379
2017_1291_1321,0.47154361704400233
2017_1291_1323,0.4590206060147116
2017_1291_1329,0.46677065142683455
2017_1291_1332,0.44419858091382697
2017_1291_1343,0.4659614420665664
2017_1291_1344,0.4775573229084967
2017_1291_1345,0.44627510662387787
2017_1291_1348,0.46478825379903027
2017_1291_1355,0.48776369753111265
2017_1291_1371,0.4788174627769565
2017_1291_1374,0.4490670794121913
2017_1291_1376,0.46630364037683253
2017_1291_1388,0.43797613136792596
2017_1291_1407,0.48642516922108936
2017_1291_1411,0.49412836971958074
2017_1291_1413,0.5047078706739888
2017_1291_1417,0.44894208885639003
2017_1291_1423,0.4685981919910483
2017_1291_1425,0.4702594392658219
2017_1291_1433,0.47039191130798325
2017_1291_1435,0.4752418209679343
2017_1291_1436,0.4605492199512675
2017_1291_1437,0.43684848314809605
2017_1291_1438,0.44271108829796346
2017_1291_1439,0.47299022257790063
2017_1291_1448,0.47352012275060407
2017_1291_1452,0.44114113782837155
2017_1291_1455,0.4370933452795852
2017_1291_1457,0.4779424606980982
2017_1291_1458,0.4503892054302619
2017_1291_1462,0.47636935231526584
2017_1292_1297,0.5260885169304654
2017_1292_1300,0.5193548850507177
2017_1292_1305,0.5113008620222701
2017_1292_1308,0.5101113336011177
2017_1292_1309,0.5361580142186105
2017_1292_1314,0.48689711364072863
2017_1292_1315,0.5218050612792684
2017_1292_1321,0.5142346761277115
2017_1292_1323,0.5017887434878356
2017_1292_1329,0.5097598306658858
2017_1292_1332,0.48714171139948775
2017_1292_1343,0.5086610708286134
2017_1292_1344,0.5232669564673184
2017_1292_1345,0.4891354091370975
2017_1292_1348,0.5130716977481329
2017_1292_1355,0.5360049304898872
2017_1292_1371,0.5245266152227052
2017_1292_1374,0.4973608431493891
2017_1292_1376,0.5091883990733219
2017_1292_1388,0.4804231559011639
2017_1292_1407,0.5345856365015663
2017_1292_1411,0.542295235428046
2017_1292_1413,0.5478380720941972
2017_1292_1417,0.4921363533793009
