Id,Pred
2017_1196_1344,0.732669056573
2017_1199_1344,0.788086788409
2017_1211_1344,0.908239896101
2017_1233_1344,0.332037343702
2017_1235_1344,0.789209414522
2017_1240_1344,0.222122092566
2017_1242_1344,0.871509160114
2017_1243_1344,0.552688843919
2017_1245_1344,0.236733011271
2017_1246_1344,0.833831411915
2017_1257_1344,0.875739462622
2017_1266_1344,0.543862163799
2017_1268_1344,0.573880164345
2017_1274_1344,0.606695493579
2017_1276_1344,0.62428746977
2017_1277_1344,0.378163945172
2017_1278_1344,0.742599892807
2017_1291_1344,0.173111367967
2017_1292_1344,0.560443210364
2017_1297_1344,0.264223354964
2017_1300_1344,0.36584423259
2017_1305_1344,0.614138727841
2017_1308_1344,0.34198183622
2017_1309_1344,0.197263855926
2017_1314_1344,0.875140873755
2017_1315_1344,0.237333861708
2017_1321_1344,0.593358292065
2017_1323_1344,0.813235335479
2017_1329_1344,0.476944488769
2017_1332_1344,0.842572809028
2017_1343_1344,0.445044327649
2017_1112_1345,0.642759605784
2017_1116_1345,0.360250126333
2017_1124_1345,0.658293904204
2017_1137_1345,0.230627061038
2017_1139_1345,0.535284964166
2017_1153_1345,0.595400653093
2017_1166_1345,0.386468928364
2017_1173_1345,0.453668984842
2017_1181_1345,0.709848559548
2017_1190_1345,0.267405031667
2017_1195_1345,0.178260452946
2017_1196_1345,0.555955215871
2017_1199_1345,0.617172116846
2017_1211_1345,0.764437395804
2017_1233_1345,0.195365713273
2017_1235_1345,0.588564355108
2017_1240_1345,0.147816904823
2017_1242_1345,0.747127333401
2017_1243_1345,0.319669904344
2017_1245_1345,0.132392930078
2017_1246_1345,0.633536856879
2017_1257_1345,0.720582233309
2017_1266_1345,0.297507814218
2017_1268_1345,0.382392144996
2017_1274_1345,0.38457449938
2017_1276_1345,0.375523976119
2017_1277_1345,0.170470997782
2017_1278_1345,0.490898024498
2017_1291_1345,0.106990145435
2017_1292_1345,0.310871164555
2017_1297_1345,0.171158260533
2017_1300_1345,0.202568136744
2017_1305_1345,0.361899139896
2017_1308_1345,0.240580550566
2017_1309_1345,0.121904781875
2017_1314_1345,0.724045150374
2017_1315_1345,0.16267666147
2017_1321_1345,0.340614515477
2017_1323_1345,0.653933074397
2017_1329_1345,0.244298750078
2017_1332_1345,0.661171596408
2017_1343_1345,0.200174383436
2017_1344_1345,0.263821069964
2017_1112_1348,0.829686117554
2017_1116_1348,0.494944522543
2017_1124_1348,0.761524246737
2017_1137_1348,0.272993352913
2017_1139_1348,0.66136525014
2017_1153_1348,0.714956914928
2017_1166_1348,0.538969007013
2017_1173_1348,0.651894627185
2017_1181_1348,0.8235196863
2017_1190_1348,0.264090549147
2017_1195_1348,0.204081346328
2017_1196_1348,0.683196603407
2017_1199_1348,0.745851834178
2017_1211_1348,0.884284363891
2017_1233_1348,0.215405593258
2017_1235_1348,0.738445319836
2017_1240_1348,0.154167682319
2017_1242_1348,0.846685257793
2017_1243_1348,0.481115871031
2017_1245_1348,0.158664546952
2017_1246_1348,0.800677349449
2017_1257_1348,0.8353230541
2017_1266_1348,0.46779507963
2017_1268_1348,0.511286431855
2017_1274_1348,0.496500575748
2017_1276_1348,0.595323687118
2017_1277_1348,0.340421400149
2017_1278_1348,0.718518186913
2017_1291_1348,0.113076391352
2017_1292_1348,0.436118891178
2017_1297_1348,0.190900637677
2017_1300_1348,0.23160987798
2017_1305_1348,0.490072752443
2017_1308_1348,0.24755070096
2017_1309_1348,0.165626181333
2017_1314_1348,0.847941710622
2017_1315_1348,0.169245945725
2017_1321_1348,0.522704235919
2017_1323_1348,0.75439320371
2017_1329_1348,0.400040830885
2017_1332_1348,0.808112430021
2017_1343_1348,0.362266649902
2017_1344_1348,0.402025190867
2017_1345_1348,0.634555878577
2017_1112_1355,0.940446759795
2017_1116_1355,0.829588581669
2017_1124_1355,0.90017854165
2017_1137_1355,0.756616718309
2017_1139_1355,0.876374102812
2017_1153_1355,0.917268626461
2017_1166_1355,0.848381554111
2017_1173_1355,0.870722085179
2017_1181_1355,0.943164309051
2017_1190_1355,0.784090853702
2017_1195_1355,0.691200166082
2017_1196_1355,0.889064273538
2017_1199_1355,0.897106117359
2017_1211_1355,0.953223684344
2017_1233_1355,0.735563448295
2017_1235_1355,0.915365172768
2017_1240_1355,0.626244370025
2017_1242_1355,0.938326949116
2017_1243_1355,0.806489545186
2017_1245_1355,0.62870118782
2017_1246_1355,0.922684978549
2017_1257_1355,0.950860213294
2017_1266_1355,0.772362413149
2017_1268_1355,0.834467070765
2017_1274_1355,0.796411507426
2017_1276_1355,0.861457833624
2017_1277_1355,0.722125830775
2017_1278_1355,0.893383839528
2017_1291_1355,0.38269159287
2017_1292_1355,0.85526296649
2017_1297_1355,0.677981894075
2017_1300_1355,0.674306521176
2017_1305_1355,0.879130621749
2017_1308_1355,0.778803551345
2017_1309_1355,0.483746110703
2017_1314_1355,0.930973122249
2017_1315_1355,0.635261454756
2017_1321_1355,0.827072897016
2017_1323_1355,0.924969318723
2017_1329_1355,0.748858030395
2017_1332_1355,0.921034812537
2017_1343_1355,0.808722930681
2017_1344_1355,0.760686426129
2017_1345_1355,0.862772495756
2017_1348_1355,0.845801672816
2017_1112_1371,0.834570069939
2017_1116_1371,0.566939105242
2017_1124_1371,0.80501275372
2017_1137_1371,0.348001136361
2017_1139_1371,0.706668333599
2017_1153_1371,0.736324174177
2017_1166_1371,0.601140528618
2017_1173_1371,0.650951968867
2017_1181_1371,0.833357584148
2017_1190_1371,0.380213314943
2017_1195_1371,0.27540875616
2017_1196_1371,0.720610209728
2017_1199_1371,0.760054235464
2017_1211_1371,0.858414637859
2017_1233_1371,0.296768827651
2017_1235_1371,0.754907277502
2017_1240_1371,0.234279069597
2017_1242_1371,0.852469220685
2017_1243_1371,0.579660845699
2017_1245_1371,0.215137868866
2017_1246_1371,0.799645041258
2017_1257_1371,0.860658970762
2017_1266_1371,0.523684434609
2017_1268_1371,0.601659826951
2017_1274_1371,0.553934606167
2017_1276_1371,0.53861716046
2017_1277_1371,0.379877705112
2017_1278_1371,0.685797899907
2017_1291_1371,0.147338559554
2017_1292_1371,0.496395225126
2017_1297_1371,0.261733349543
2017_1300_1371,0.306286595069
2017_1305_1371,0.525798062405
2017_1308_1371,0.340376651817
2017_1309_1371,0.189536981132
2017_1314_1371,0.849266840009
2017_1315_1371,0.242721825177
2017_1321_1371,0.554908595405
2017_1323_1371,0.784093408731
2017_1329_1371,0.506137172127
2017_1332_1371,0.811522692706
2017_1343_1371,0.339038348213
2017_1344_1371,0.520043399775
2017_1345_1371,0.685998421841
2017_1348_1371,0.580826982586
2017_1355_1371,0.245178379512
2017_1112_1374,0.593844010547
2017_1116_1374,0.229596931918
2017_1124_1374,0.476743534934
2017_1137_1374,0.130602799486
2017_1139_1374,0.404648245834
2017_1153_1374,0.405575151857
2017_1166_1374,0.242600382918
2017_1173_1374,0.311918717668
2017_1181_1374,0.603063423006
2017_1190_1374,0.138359167092
2017_1195_1374,0.0972283374264
2017_1196_1374,0.433814455654
2017_1199_1374,0.477039439781
2017_1211_1374,0.715006969586
2017_1233_1374,0.0890254709677
2017_1235_1374,0.400454145607
2017_1240_1374,0.0733181063508
2017_1242_1374,0.692344552574
2017_1243_1374,0.208538800066
2017_1245_1374,0.0719555182804
2017_1246_1374,0.514595865715
2017_1257_1374,0.59498241579
2017_1266_1374,0.191797396508
2017_1268_1374,0.29072714938
2017_1274_1374,0.253847522862
2017_1276_1374,0.340011316535
2017_1277_1374,0.122828187914
2017_1278_1374,0.451912509764
2017_1291_1374,0.0477682283912
2017_1292_1374,0.162783867452
2017_1297_1374,0.106000475838
2017_1300_1374,0.11967890204
2017_1305_1374,0.189221874825
2017_1308_1374,0.166039406893
2017_1309_1374,0.0740479823505
2017_1314_1374,0.70876081252
2017_1315_1374,0.0987595899473
2017_1321_1374,0.215767046604
2017_1323_1374,0.443457407755
2017_1329_1374,0.194766301326
2017_1332_1374,0.472209001628
2017_1343_1374,0.143613019155
2017_1344_1374,0.172780584011
2017_1345_1374,0.352776064292
2017_1348_1374,0.250751709572
2017_1355_1374,0.0876714879759
2017_1371_1374,0.29963486515
2017_1112_1376,0.840874609158
2017_1116_1376,0.607334457562
2017_1124_1376,0.804204562408
2017_1137_1376,0.407684954695
2017_1139_1376,0.715467600132
2017_1153_1376,0.731022085892
2017_1166_1376,0.57634935509
2017_1173_1376,0.683090823041
2017_1181_1376,0.84314234902
2017_1190_1376,0.408019735746
2017_1195_1376,0.343555040399
2017_1196_1376,0.723549185335
2017_1199_1376,0.790856545074
2017_1211_1376,0.865359906888
2017_1233_1376,0.364311092959
2017_1235_1376,0.749599787975
2017_1240_1376,0.279288111957
2017_1242_1376,0.843035556703
2017_1243_1376,0.629476493979
2017_1245_1376,0.266753907834
2017_1246_1376,0.828080978671
2017_1257_1376,0.862188052161
2017_1266_1376,0.608289484142
2017_1268_1376,0.6097151017
2017_1274_1376,0.583223397359
2017_1276_1376,0.627821982835
2017_1277_1376,0.420918843889
2017_1278_1376,0.710217742993
2017_1291_1376,0.178703692977
2017_1292_1376,0.506286688724
2017_1297_1376,0.28481526245
2017_1300_1376,0.35059123884
2017_1305_1376,0.549993529635
2017_1308_1376,0.355722776031
2017_1309_1376,0.258138108871
2017_1314_1376,0.853614328282
2017_1315_1376,0.285712702144
2017_1321_1376,0.648566946849
2017_1323_1376,0.779464184611
2017_1329_1376,0.561445727122
2017_1332_1376,0.827060958892
2017_1343_1376,0.439283528126
2017_1344_1376,0.565441848113
2017_1345_1376,0.640883023982
2017_1348_1376,0.634819368036
2017_1355_1376,0.298348471607
2017_1371_1376,0.578949988559
2017_1374_1376,0.760848227931
2017_1112_1388,0.688353975618
2017_1116_1388,0.282836340267
2017_1124_1388,0.595491284078
2017_1137_1388,0.183661503366
2017_1139_1388,0.467588346808
2017_1153_1388,0.511338390296
2017_1166_1388,0.318947903008
2017_1173_1388,0.456607113464
2017_1181_1388,0.645265541648
2017_1190_1388,0.235740520929
2017_1195_1388,0.125926058402
2017_1196_1388,0.478448771348
2017_1199_1388,0.542750817442
2017_1211_1388,0.749693696222
2017_1233_1388,0.132142634958
2017_1235_1388,0.509060163879
2017_1240_1388,0.100379026213
2017_1242_1388,0.721032827666
2017_1243_1388,0.338804965467
2017_1245_1388,0.0838112318513
2017_1246_1388,0.620550724976
2017_1257_1388,0.637527297889
2017_1266_1388,0.295183783639
2017_1268_1388,0.334546809668
2017_1274_1388,0.352705699726
2017_1276_1388,0.403184571231
2017_1277_1388,0.217076942209
2017_1278_1388,0.507837444472
2017_1291_1388,0.0669913271709
2017_1292_1388,0.279715595798
2017_1297_1388,0.134641974035
2017_1300_1388,0.151390461245
2017_1305_1388,0.290749928244
2017_1308_1388,0.206230027369
2017_1309_1388,0.135721024931
2017_1314_1388,0.691408293326
2017_1315_1388,0.122148941046
2017_1321_1388,0.327043038581
2017_1323_1388,0.53407731642
2017_1329_1388,0.251554507696
2017_1332_1388,0.597561211942
2017_1343_1388,0.199523495172
2017_1344_1388,0.243191067524
2017_1345_1388,0.411237869521
2017_1348_1388,0.341106000941
2017_1355_1388,0.118303270902
2017_1371_1388,0.373541765206
2017_1374_1388,0.585362584822
2017_1376_1388,0.213420508968
2017_1112_1407,0.917772800581
2017_1116_1407,0.79455454936
2017_1124_1407,0.86496005048
2017_1137_1407,0.616370776409
2017_1139_1407,0.838423696449
2017_1153_1407,0.894412082511
2017_1166_1407,0.820595975968
2017_1173_1407,0.840924759671
2017_1181_1407,0.92052764848
2017_1190_1407,0.663338546724
2017_1195_1407,0.502766240264
2017_1196_1407,0.856839757683
2017_1199_1407,0.883471395303
2017_1211_1407,0.939647009456
2017_1233_1407,0.579013178847
2017_1235_1407,0.892044645072
2017_1240_1407,0.409537207262
2017_1242_1407,0.918400823681
2017_1243_1407,0.780718375941
2017_1245_1407,0.409051943896
2017_1246_1407,0.907023936946
2017_1257_1407,0.931064667044
2017_1266_1407,0.769363688629
2017_1268_1407,0.792195175232
2017_1274_1407,0.762109748535
2017_1276_1407,0.827590021713
2017_1277_1407,0.670250308183
2017_1278_1407,0.872606987876
2017_1291_1407,0.276159516278
2017_1292_1407,0.759273592774
2017_1297_1407,0.452473234564
2017_1300_1407,0.530230139798
2017_1305_1407,0.801722404632
2017_1308_1407,0.602015810135
2017_1309_1407,0.404743733686
2017_1314_1407,0.929087037406
2017_1315_1407,0.453261685853
2017_1321_1407,0.785134685959
2017_1323_1407,0.904017656986
2017_1329_1407,0.738369066526
2017_1332_1407,0.905073899707
2017_1343_1407,0.692492212105
2017_1344_1407,0.725799756319
2017_1345_1407,0.823039002952
2017_1348_1407,0.801902885045
2017_1355_1407,0.381783287961
2017_1371_1407,0.762092007451
2017_1374_1407,0.91565629117
2017_1376_1407,0.662849511922
2017_1388_1407,0.860556508902
2017_1112_1411,0.916265167716
2017_1116_1411,0.813382852762
2017_1124_1411,0.879537451
2017_1137_1411,0.695118715162
2017_1139_1411,0.851419740643
2017_1153_1411,0.896945925576
2017_1166_1411,0.814639004674
2017_1173_1411,0.859296614619
2017_1181_1411,0.916983318818
2017_1190_1411,0.691734792713
2017_1195_1411,0.600006146358
2017_1196_1411,0.870668273676
2017_1199_1411,0.88817294572
2017_1211_1411,0.936896917504
2017_1233_1411,0.638747319176
2017_1235_1411,0.887828559202
2017_1240_1411,0.488592217518
2017_1242_1411,0.915356406756
2017_1243_1411,0.774657264047
2017_1245_1411,0.506634528635
2017_1246_1411,0.909701108759
2017_1257_1411,0.928083587737
2017_1266_1411,0.783082389163
2017_1268_1411,0.812928622889
2017_1274_1411,0.788341990649
2017_1276_1411,0.831651290394
2017_1277_1411,0.677638921998
2017_1278_1411,0.877476963542
2017_1291_1411,0.291507469677
2017_1292_1411,0.810597594047
2017_1297_1411,0.514640132642
2017_1300_1411,0.535354987043
2017_1305_1411,0.835851834862
2017_1308_1411,0.659963471234
2017_1309_1411,0.43427704948
2017_1314_1411,0.927380144686
2017_1315_1411,0.53341864594
2017_1321_1411,0.813879493095
2017_1323_1411,0.90197559114
2017_1329_1411,0.7400715078
2017_1332_1411,0.914707044667
2017_1343_1411,0.753430580996
2017_1344_1411,0.724741470943
2017_1345_1411,0.830197171473
2017_1348_1411,0.795702771082
2017_1355_1411,0.410797435816
2017_1371_1411,0.749888219871
2017_1374_1411,0.921764115918
2017_1376_1411,0.700860912691
2017_1388_1411,0.866688570854
2017_1407_1411,0.552089339593
2017_1112_1413,0.914868749372
2017_1116_1413,0.843825359261
2017_1124_1413,0.902689588526
2017_1137_1413,0.788888426688
2017_1139_1413,0.864500831272
2017_1153_1413,0.911409928677
2017_1166_1413,0.829716976065
2017_1173_1413,0.85527303643
2017_1181_1413,0.919199955813
2017_1190_1413,0.81639349887
2017_1195_1413,0.704072733463
2017_1196_1413,0.868577887724
2017_1199_1413,0.893297843173
2017_1211_1413,0.938617432275
2017_1233_1413,0.745974703147
2017_1235_1413,0.902516519254
2017_1240_1413,0.630810233152
2017_1242_1413,0.928250424484
2017_1243_1413,0.838254075337
2017_1245_1413,0.635997360809
2017_1246_1413,0.910912015383
2017_1257_1413,0.933690088415
2017_1266_1413,0.823319476606
2017_1268_1413,0.836261705736
2017_1274_1413,0.792936195575
2017_1276_1413,0.849819344043
2017_1277_1413,0.739762977853
2017_1278_1413,0.882192282698
2017_1291_1413,0.450197809814
2017_1292_1413,0.853339433185
2017_1297_1413,0.668369955995
2017_1300_1413,0.702378870119
2017_1305_1413,0.885067632844
2017_1308_1413,0.786738362545
2017_1309_1413,0.595702031519
2017_1314_1413,0.923735007479
2017_1315_1413,0.660011003999
2017_1321_1413,0.845168061223
2017_1323_1413,0.915018344439
2017_1329_1413,0.797749104066
2017_1332_1413,0.918275313877
2017_1343_1413,0.814029174081
2017_1344_1413,0.77712473202
2017_1345_1413,0.849798439752
2017_1348_1413,0.846369628257
2017_1355_1413,0.580084154397
2017_1371_1413,0.802780773746
2017_1374_1413,0.921581530927
2017_1376_1413,0.733059000549
2017_1388_1413,0.88804111675
2017_1407_1413,0.685937349054
2017_1411_1413,0.63262214644
2017_1112_1417,0.502852192155
2017_1116_1417,0.260314648581
2017_1124_1417,0.547183830883
2017_1137_1417,0.15699394998
2017_1139_1417,0.401083489112
2017_1153_1417,0.468108604142
2017_1166_1417,0.311626345221
2017_1173_1417,0.371173747015
2017_1181_1417,0.570337970579
2017_1190_1417,0.182218985263
2017_1195_1417,0.114317854502
2017_1196_1417,0.443488300258
2017_1199_1417,0.502528573172
2017_1211_1417,0.711798278849
2017_1233_1417,0.121161016173
2017_1235_1417,0.443544378818
2017_1240_1417,0.0867394413551
2017_1242_1417,0.630182592716
2017_1243_1417,0.228262941771
2017_1245_1417,0.0688041199564
2017_1246_1417,0.581273091872
2017_1257_1417,0.55047815661
2017_1266_1417,0.229425543843
2017_1268_1417,0.264306601327
2017_1274_1417,0.288198171586
2017_1276_1417,0.283638125609
2017_1277_1417,0.170886527218
2017_1278_1417,0.473636979726
2017_1291_1417,0.0891198120173
2017_1292_1417,0.204887474707
2017_1297_1417,0.107230538636
2017_1300_1417,0.160358329914
2017_1305_1417,0.292326138147
2017_1308_1417,0.149105728252
2017_1309_1417,0.122760824606
2017_1314_1417,0.665500154998
2017_1315_1417,0.114904729813
2017_1321_1417,0.25407886668
2017_1323_1417,0.512884549936
2017_1329_1417,0.173632279405
2017_1332_1417,0.557747289781
2017_1343_1417,0.129200885516
2017_1344_1417,0.172308321096
2017_1345_1417,0.436497492246
2017_1348_1417,0.247598439208
2017_1355_1417,0.10502449603
2017_1371_1417,0.254891201888
2017_1374_1417,0.4715226293
2017_1376_1417,0.189839065132
2017_1388_1417,0.337573745264
2017_1407_1417,0.141928375218
2017_1411_1417,0.16970905756
2017_1413_1417,0.0812010413947
2017_1112_1423,0.817991515235
2017_1116_1423,0.613548070385
2017_1124_1423,0.815339717753
2017_1137_1423,0.3437635591
2017_1139_1423,0.794982212098
2017_1153_1423,0.829640977541
2017_1166_1423,0.681898216382
2017_1173_1423,0.724690339084
2017_1181_1423,0.8468408196
2017_1190_1423,0.336907721792
2017_1195_1423,0.285262851049
2017_1196_1423,0.793922011114
2017_1199_1423,0.793035131264
2017_1211_1423,0.883194849409
2017_1233_1423,0.279811857802
2017_1235_1423,0.829603097637
2017_1240_1423,0.190685778717
2017_1242_1423,0.871948098986
2017_1243_1423,0.579291067542
2017_1245_1423,0.195167882252
2017_1246_1423,0.826594367441
2017_1257_1423,0.839475631676
2017_1266_1423,0.577502917579
2017_1268_1423,0.66158111549
2017_1274_1423,0.634664206778
2017_1276_1423,0.760791087586
2017_1277_1423,0.413330806095
2017_1278_1423,0.805444613931
2017_1291_1423,0.164278712419
2017_1292_1423,0.582546292019
2017_1297_1423,0.250762951695
2017_1300_1423,0.280177829972
2017_1305_1423,0.567612390478
2017_1308_1423,0.337811581821
2017_1309_1423,0.229813523461
2017_1314_1423,0.840937601156
2017_1315_1423,0.254151597519
2017_1321_1423,0.654212106188
2017_1323_1423,0.864546446089
2017_1329_1423,0.507476094692
2017_1332_1423,0.842157788767
2017_1343_1423,0.494755297429
2017_1344_1423,0.495709268699
2017_1345_1423,0.732152014524
2017_1348_1423,0.615860355031
2017_1355_1423,0.237106073518
2017_1371_1423,0.603628662408
2017_1374_1423,0.856653503021
2017_1376_1423,0.507677619539
2017_1388_1423,0.731319022673
2017_1407_1423,0.296116924912
2017_1411_1423,0.313621546518
2017_1413_1423,0.161712233046
2017_1417_1423,0.783589232294
2017_1112_1425,0.803235225886
2017_1116_1425,0.488978222583
2017_1124_1425,0.733073486601
2017_1137_1425,0.250721671921
2017_1139_1425,0.633102738427
2017_1153_1425,0.709512678866
2017_1166_1425,0.491275983152
2017_1173_1425,0.610784727504
2017_1181_1425,0.802465741279
2017_1190_1425,0.292691973932
2017_1195_1425,0.185993411518
2017_1196_1425,0.681799991113
2017_1199_1425,0.718007866993
2017_1211_1425,0.869329340336
2017_1233_1425,0.185280364644
2017_1235_1425,0.702034124356
2017_1240_1425,0.136241151795
2017_1242_1425,0.825274691289
2017_1243_1425,0.452880328879
2017_1245_1425,0.12324135525
2017_1246_1425,0.760789460318
2017_1257_1425,0.799601838413
2017_1266_1425,0.448839339953
2017_1268_1425,0.486292968358
2017_1274_1425,0.500229219736
2017_1276_1425,0.591816500203
2017_1277_1425,0.330579705955
2017_1278_1425,0.689658274561
2017_1291_1425,0.0985793659161
2017_1292_1425,0.425839486859
2017_1297_1425,0.163488396726
2017_1300_1425,0.199795513533
2017_1305_1425,0.470903344925
2017_1308_1425,0.230844978457
2017_1309_1425,0.157939260272
2017_1314_1425,0.796274796319
2017_1315_1425,0.161208908283
2017_1321_1425,0.505068303059
2017_1323_1425,0.751689600331
2017_1329_1425,0.379792514744
2017_1332_1425,0.797742043715
2017_1343_1425,0.333048680432
2017_1344_1425,0.368129603728
2017_1345_1425,0.595184910858
2017_1348_1425,0.526219088795
2017_1355_1425,0.14907022303
2017_1371_1425,0.511329550428
2017_1374_1425,0.742990455094
2017_1376_1425,0.35284420361
2017_1388_1425,0.623306216392
2017_1407_1425,0.202982025993
2017_1411_1425,0.2215822594
2017_1413_1425,0.105871373723
2017_1417_1425,0.72460687356
2017_1423_1425,0.329407165287
2017_1112_1433,0.86024172495
2017_1116_1433,0.569207522049
2017_1124_1433,0.823221176005
2017_1137_1433,0.364572577147
2017_1139_1433,0.711496347064
2017_1153_1433,0.776718504356
2017_1166_1433,0.598242333835
2017_1173_1433,0.689141130784
2017_1181_1433,0.864502886178
2017_1190_1433,0.354112600653
2017_1195_1433,0.265034480411
2017_1196_1433,0.75425757257
2017_1199_1433,0.796435359597
2017_1211_1433,0.912653163541
2017_1233_1433,0.28148063811
2017_1235_1433,0.791713278463
2017_1240_1433,0.217853934934
2017_1242_1433,0.887450888787
2017_1243_1433,0.593412753952
2017_1245_1433,0.198516788694
2017_1246_1433,0.830133485616
2017_1257_1433,0.873548412146
2017_1266_1433,0.553888952236
2017_1268_1433,0.589843748975
2017_1274_1433,0.584683548142
2017_1276_1433,0.674496107291
2017_1277_1433,0.381904765793
2017_1278_1433,0.752811534649
2017_1291_1433,0.154543445509
2017_1292_1433,0.522462616898
2017_1297_1433,0.230929026816
2017_1300_1433,0.282665236896
2017_1305_1433,0.593598560473
2017_1308_1433,0.341302350122
2017_1309_1433,0.206531683295
2017_1314_1433,0.860988038937
2017_1315_1433,0.213218536338
2017_1321_1433,0.588758907261
2017_1323_1433,0.832861280247
2017_1329_1433,0.477334675338
2017_1332_1433,0.849621456718
2017_1343_1433,0.445541841941
2017_1344_1433,0.479290046475
2017_1345_1433,0.678812726994
2017_1348_1433,0.604691827886
2017_1355_1433,0.212071046336
2017_1371_1433,0.572500699036
2017_1374_1433,0.806188456616
2017_1376_1433,0.471699356759
2017_1388_1433,0.71247824988
2017_1407_1433,0.29083176146
2017_1411_1433,0.285083727932
2017_1413_1433,0.153607457759
2017_1417_1433,0.815931743775
2017_1423_1433,0.443770378802
2017_1425_1433,0.685955318908
2017_1112_1435,0.875000833353
2017_1116_1435,0.570997773771
2017_1124_1435,0.801876263711
2017_1137_1435,0.401023083887
2017_1139_1435,0.735301506122
2017_1153_1435,0.757270732063
2017_1166_1435,0.649056862651
2017_1173_1435,0.715113473556
2017_1181_1435,0.853671713232
2017_1190_1435,0.434469221285
2017_1195_1435,0.267482055753
2017_1196_1435,0.72330501004
2017_1199_1435,0.794337984773
2017_1211_1435,0.893776224126
2017_1233_1435,0.336887527828
2017_1235_1435,0.784925099624
2017_1240_1435,0.236005107817
2017_1242_1435,0.873463417635
2017_1243_1435,0.629917934886
2017_1245_1435,0.2038667542
2017_1246_1435,0.837025189821
2017_1257_1435,0.871006932577
2017_1266_1435,0.585692368387
2017_1268_1435,0.577795844391
2017_1274_1435,0.624208439564
2017_1276_1435,0.659412185664
2017_1277_1435,0.459838820303
2017_1278_1435,0.722597231366
2017_1291_1435,0.168641699925
2017_1292_1435,0.58393590055
2017_1297_1435,0.271947082298
2017_1300_1435,0.32437836131
2017_1305_1435,0.619574864382
2017_1308_1435,0.391032672256
2017_1309_1435,0.272149609712
2017_1314_1435,0.875013442502
2017_1315_1435,0.267312146009
2017_1321_1435,0.61226847883
2017_1323_1435,0.802872614954
2017_1329_1435,0.533743190313
2017_1332_1435,0.828057947957
2017_1343_1435,0.490452839811
2017_1344_1435,0.533837910694
2017_1345_1435,0.713206675205
2017_1348_1435,0.632757216389
2017_1355_1435,0.243637580405
2017_1371_1435,0.617754947615
2017_1374_1435,0.804648413753
2017_1376_1435,0.472112018653
2017_1388_1435,0.722772201428
2017_1407_1435,0.342396935962
2017_1411_1435,0.331037921797
2017_1413_1435,0.181815788458
2017_1417_1435,0.83334897683
2017_1423_1435,0.502884312812
2017_1425_1435,0.67828702633
2017_1433_1435,0.526227717913
2017_1112_1436,0.865127589787
2017_1116_1436,0.666132207268
2017_1124_1436,0.798051644013
2017_1137_1436,0.385638677619
2017_1139_1436,0.781262685292
2017_1153_1436,0.842948844122
2017_1166_1436,0.715907479777
2017_1173_1436,0.788041811726
2017_1181_1436,0.863031805554
2017_1190_1436,0.460332466931
2017_1195_1436,0.336185458045
2017_1196_1436,0.782966288971
2017_1199_1436,0.809852036522
2017_1211_1436,0.894396599853
2017_1233_1436,0.349817105786
2017_1235_1436,0.821828324267
2017_1240_1436,0.220887974968
2017_1242_1436,0.847068065461
2017_1243_1436,0.612968288205
2017_1245_1436,0.250628873819
2017_1246_1436,0.853581576706
2017_1257_1436,0.880405146547
2017_1266_1436,0.632696571423
2017_1268_1436,0.679666216295
2017_1274_1436,0.650749428484
2017_1276_1436,0.720189966819
2017_1277_1436,0.541756629573
2017_1278_1436,0.810253599693
2017_1291_1436,0.155594197837
2017_1292_1436,0.594938284432
2017_1297_1436,0.260857233509
2017_1300_1436,0.332537946714
2017_1305_1436,0.645458760778
2017_1308_1436,0.357787385245
2017_1309_1436,0.241234406486
2017_1314_1436,0.856091433175
2017_1315_1436,0.246107909326
2017_1321_1436,0.688618839167
2017_1323_1436,0.831083764877
2017_1329_1436,0.541812662053
2017_1332_1436,0.850447635988
2017_1343_1436,0.520523824251
2017_1344_1436,0.551927279847
2017_1345_1436,0.701916883941
2017_1348_1436,0.69024118973
2017_1355_1436,0.230775451791
2017_1371_1436,0.671362890923
2017_1374_1436,0.864810872631
2017_1376_1436,0.559318841704
2017_1388_1436,0.777868624834
2017_1407_1436,0.325228112041
2017_1411_1436,0.320771015373
2017_1413_1436,0.180556744691
2017_1417_1436,0.81510683967
2017_1423_1436,0.529732888437
2017_1425_1436,0.715899477485
2017_1433_1436,0.606281899701
2017_1435_1436,0.605863784243
2017_1112_1437,0.39846836304
2017_1116_1437,0.177092676995
2017_1124_1437,0.280544837772
2017_1137_1437,0.129163204613
2017_1139_1437,0.290882214202
2017_1153_1437,0.234286141376
2017_1166_1437,0.16706025902
2017_1173_1437,0.20258749095
2017_1181_1437,0.429249505997
2017_1190_1437,0.126870425355
2017_1195_1437,0.105251381875
2017_1196_1437,0.330368021409
2017_1199_1437,0.280255426761
2017_1211_1437,0.507412272749
2017_1233_1437,0.0868967941193
2017_1235_1437,0.2827203033
2017_1240_1437,0.0834881886418
2017_1242_1437,0.526721786888
2017_1243_1437,0.140434124242
2017_1245_1437,0.0736841241868
2017_1246_1437,0.30833104421
2017_1257_1437,0.384586707751
2017_1266_1437,0.181797469264
2017_1268_1437,0.242205333606
2017_1274_1437,0.219103661534
2017_1276_1437,0.213901604732
2017_1277_1437,0.100265995811
2017_1278_1437,0.265284544422
2017_1291_1437,0.0577374238855
2017_1292_1437,0.133092243495
2017_1297_1437,0.10403283191
2017_1300_1437,0.147803810236
2017_1305_1437,0.164957297283
2017_1308_1437,0.115925042203
