Id,Pred
2017_1235_1376,0.683006602
2017_1235_1388,0.521006576
2017_1235_1407,0.931504765
2017_1235_1411,0.958136789
2017_1235_1413,0.961094287
2017_1235_1417,0.471331502
2017_1235_1423,0.807802672
2017_1235_1425,0.777561708
2017_1235_1433,0.729583797
2017_1235_1435,0.693747063
2017_1235_1436,0.817970987
2017_1235_1437,0.262473992
2017_1235_1438,0.40033416
2017_1235_1439,0.734027695
2017_1235_1448,0.680203618
2017_1235_1452,0.351178677
2017_1235_1455,0.429107808
2017_1235_1457,0.906317902
2017_1235_1458,0.521155782
2017_1235_1462,0.722831594
2017_1240_1242,0.029248826
2017_1240_1243,0.094625251
2017_1240_1245,0.392262822
2017_1240_1246,0.026789916
2017_1240_1257,0.032065137
2017_1240_1266,0.09287216
2017_1240_1268,0.11679473
2017_1240_1274,0.090788669
2017_1240_1276,0.053923906
2017_1240_1277,0.110731089
2017_1240_1278,0.103189539
2017_1240_1291,0.574001326
2017_1240_1292,0.135596025
2017_1240_1297,0.435214965
2017_1240_1300,0.482736974
2017_1240_1305,0.14512338
2017_1240_1308,0.296249174
2017_1240_1309,0.554489452
2017_1240_1314,0.02652155
2017_1240_1315,0.483801445
2017_1240_1321,0.108050635
2017_1240_1323,0.056279155
2017_1240_1329,0.067882676
2017_1240_1332,0.140422802
2017_1240_1343,0.194140368
2017_1240_1344,0.139399026
2017_1240_1345,0.041339958
2017_1240_1348,0.104199743
2017_1240_1355,0.494380806
2017_1240_1371,0.122812686
2017_1240_1374,0.04306483
2017_1240_1376,0.098728081
2017_1240_1388,0.053299066
2017_1240_1407,0.413227299
2017_1240_1411,0.554699952
2017_1240_1413,0.573469803
2017_1240_1417,0.043525796
2017_1240_1423,0.172864742
2017_1240_1425,0.150590323
2017_1240_1433,0.118326356
2017_1240_1435,0.102723759
2017_1240_1436,0.183294887
2017_1240_1437,0.018914339
2017_1240_1438,0.034379928
2017_1240_1439,0.124264589
2017_1240_1448,0.097308376
2017_1240_1452,0.029166534
2017_1240_1455,0.040114995
2017_1240_1457,0.333150422
2017_1240_1458,0.053347147
2017_1240_1462,0.154126713
2017_1242_1243,0.780391934
2017_1242_1245,0.955924507
2017_1242_1246,0.469602632
2017_1242_1257,0.517750616
2017_1242_1266,0.778166704
2017_1242_1268,0.820047843
2017_1242_1274,0.775943592
2017_1242_1276,0.658231328
2017_1242_1277,0.812326064
2017_1242_1278,0.795509684
2017_1242_1291,0.978066094
2017_1242_1292,0.845263178
2017_1242_1297,0.962933249
2017_1242_1300,0.968568251
2017_1242_1305,0.854612467
2017_1242_1308,0.932808739
2017_1242_1309,0.975491589
2017_1242_1314,0.461939913
2017_1242_1315,0.967969143
2017_1242_1321,0.808028023
2017_1242_1323,0.671306515
2017_1242_1329,0.706287935
2017_1242_1332,0.654209985
2017_1242_1343,0.889396645
2017_1242_1344,0.848397777
2017_1242_1345,0.592589004
2017_1242_1348,0.785649463
2017_1242_1355,0.969884945
2017_1242_1371,0.826897813
2017_1242_1374,0.597088119
2017_1242_1376,0.790496898
2017_1242_1388,0.653286975
2017_1242_1407,0.959437991
2017_1242_1411,0.975690958
2017_1242_1413,0.977286896
2017_1242_1417,0.610458222
2017_1242_1423,0.879472998
2017_1242_1425,0.85679309
2017_1242_1433,0.825375048
2017_1242_1435,0.799797683
2017_1242_1436,0.885637127
2017_1242_1437,0.383414237
2017_1242_1438,0.539342969
2017_1242_1439,0.826275108
2017_1242_1448,0.787874771
2017_1242_1452,0.483265577
2017_1242_1455,0.567829381
2017_1242_1457,0.943401151
2017_1242_1458,0.656166741
2017_1242_1462,0.817305485
2017_1243_1245,0.861679737
2017_1243_1246,0.199953659
2017_1243_1257,0.23267767
2017_1243_1266,0.496176916
2017_1243_1268,0.565467463
2017_1243_1274,0.495373377
2017_1243_1276,0.350776995
2017_1243_1277,0.549459579
2017_1243_1278,0.524995566
2017_1243_1291,0.927473706
2017_1243_1292,0.60785252
2017_1243_1297,0.881923168
2017_1243_1300,0.899745996
2017_1243_1305,0.626447035
2017_1243_1308,0.802795655
2017_1243_1309,0.921874215
2017_1243_1314,0.196899275
2017_1243_1315,0.897201162
2017_1243_1321,0.542837886
2017_1243_1323,0.363424784
2017_1243_1329,0.404257474
2017_1243_1332,0.380246473
2017_1243_1343,0.696952694
2017_1243_1344,0.614967071
2017_1243_1345,0.288984815
2017_1243_1348,0.526696513
2017_1243_1355,0.90135108
2017_1243_1371,0.577393805
2017_1243_1374,0.294116628
2017_1243_1376,0.5151789
2017_1243_1388,0.350743519
2017_1243_1407,0.871779326
2017_1243_1411,0.91996257
2017_1243_1413,0.925590551
2017_1243_1417,0.304746377
2017_1243_1423,0.674747445
2017_1243_1425,0.633915525
2017_1243_1433,0.571435851
2017_1243_1435,0.527592662
2017_1243_1436,0.689729227
2017_1243_1437,0.150941721
2017_1243_1438,0.247670675
2017_1243_1439,0.577182759
2017_1243_1448,0.51108039
2017_1243_1452,0.210311853
2017_1243_1455,0.271514296
2017_1243_1457,0.829268059
2017_1243_1458,0.348720715
2017_1243_1462,0.567031178
2017_1245_1246,0.040311507
2017_1245_1257,0.048306669
2017_1245_1266,0.135856052
2017_1245_1268,0.169511204
2017_1245_1274,0.133264513
2017_1245_1276,0.0808949
2017_1245_1277,0.160332356
2017_1245_1278,0.150493423
2017_1245_1291,0.676768026
2017_1245_1292,0.196519983
2017_1245_1297,0.544586331
2017_1245_1300,0.591040376
2017_1245_1305,0.207784517
2017_1245_1308,0.395605445
2017_1245_1309,0.657565896
2017_1245_1314,0.040070906
2017_1245_1315,0.59198958
2017_1245_1321,0.157181245
2017_1245_1323,0.083976838
2017_1245_1329,0.101274761
2017_1245_1332,0.161512006
2017_1245_1343,0.271153367
2017_1245_1344,0.198977017
2017_1245_1345,0.062441408
2017_1245_1348,0.151453288
2017_1245_1355,0.602774556
2017_1245_1371,0.176375471
2017_1245_1374,0.064962186
2017_1245_1376,0.144664037
2017_1245_1388,0.081344988
2017_1245_1407,0.522263734
2017_1245_1411,0.659278186
2017_1245_1413,0.676645999
2017_1245_1417,0.065873827
2017_1245_1423,0.245420903
2017_1245_1425,0.214310658
2017_1245_1433,0.171215315
2017_1245_1435,0.149434633
2017_1245_1436,0.258405581
2017_1245_1437,0.028779961
2017_1245_1438,0.052200637
2017_1245_1439,0.178738794
2017_1245_1448,0.142428906
2017_1245_1452,0.043886205
2017_1245_1455,0.060323009
2017_1245_1457,0.436903819
2017_1245_1458,0.079823058
2017_1245_1462,0.200714125
2017_1246_1257,0.547759085
2017_1246_1266,0.79797439
2017_1246_1268,0.835423745
2017_1246_1274,0.794538551
2017_1246_1276,0.685048233
2017_1246_1277,0.828779212
2017_1246_1278,0.813720433
2017_1246_1291,0.98005383
2017_1246_1292,0.859422022
2017_1246_1297,0.966118051
2017_1246_1300,0.971298233
2017_1246_1305,0.867885212
2017_1246_1308,0.938560314
2017_1246_1309,0.977518373
2017_1246_1314,0.492175379
2017_1246_1315,0.970596643
2017_1246_1321,0.824980486
2017_1246_1323,0.696703764
2017_1246_1329,0.730423975
2017_1246_1332,0.678994383
2017_1246_1343,0.899268663
2017_1246_1344,0.861653551
2017_1246_1345,0.62131591
2017_1246_1348,0.802305928
2017_1246_1355,0.972331451
2017_1246_1371,0.841881052
2017_1246_1374,0.626150121
2017_1246_1376,0.808798492
2017_1246_1388,0.678805045
2017_1246_1407,0.962940502
2017_1246_1411,0.977725388
2017_1246_1413,0.979121536
2017_1246_1417,0.638507515
2017_1246_1423,0.890408557
2017_1246_1425,0.869041965
2017_1246_1433,0.840682753
2017_1246_1435,0.817629447
2017_1246_1436,0.895907388
2017_1246_1437,0.412387049
2017_1246_1438,0.569205628
2017_1246_1439,0.842122642
2017_1246_1448,0.806976259
2017_1246_1452,0.513527813
2017_1246_1455,0.597681519
2017_1246_1457,0.948185302
2017_1246_1458,0.682372462
2017_1246_1462,0.83378224
2017_1257_1266,0.765761421
2017_1257_1268,0.808623397
2017_1257_1274,0.763331087
2017_1257_1276,0.642287951
2017_1257_1277,0.800362297
2017_1257_1278,0.783520079
2017_1257_1291,0.97587314
2017_1257_1292,0.833629991
2017_1257_1297,0.959064231
2017_1257_1300,0.965845385
2017_1257_1305,0.84488514
2017_1257_1308,0.927028227
2017_1257_1309,0.973031773
2017_1257_1314,0.444299789
2017_1257_1315,0.965341249
2017_1257_1321,0.795192079
2017_1257_1323,0.655572205
2017_1257_1329,0.692271531
2017_1257_1332,0.63906333
2017_1257_1343,0.882826496
2017_1257_1344,0.838041922
2017_1257_1345,0.575511828
2017_1257_1348,0.773867107
2017_1257_1355,0.966676896
2017_1257_1371,0.815631113
2017_1257_1374,0.579906865
2017_1257_1376,0.777465748
2017_1257_1388,0.638168555
2017_1257_1407,0.955622521
2017_1257_1411,0.973217847
2017_1257_1413,0.974895129
2017_1257_1417,0.593146402
2017_1257_1423,0.870013737
2017_1257_1425,0.847267506
2017_1257_1433,0.813472517
2017_1257_1435,0.786678069
2017_1257_1436,0.877783289
2017_1257_1437,0.367148046
2017_1257_1438,0.521815369
2017_1257_1439,0.816154143
2017_1257_1448,0.775438577
2017_1257_1452,0.466376918
2017_1257_1455,0.550728148
2017_1257_1457,0.938261137
2017_1257_1458,0.640666846
2017_1257_1462,0.806921976
2017_1266_1268,0.569354657
2017_1266_1274,0.499186406
2017_1266_1276,0.353526675
2017_1266_1277,0.553370492
2017_1266_1278,0.528818664
2017_1266_1291,0.928835795
2017_1266_1292,0.61148413
2017_1266_1297,0.883836299
2017_1266_1300,0.901597233
2017_1266_1305,0.630505767
2017_1266_1308,0.805080778
2017_1266_1309,0.922921787
2017_1266_1314,0.198209629
2017_1266_1315,0.899956983
2017_1266_1321,0.546560248
2017_1266_1323,0.366541851
2017_1266_1329,0.407821685
2017_1266_1332,0.382208988
2017_1266_1343,0.701837119
2017_1266_1344,0.618797463
2017_1266_1345,0.29155321
2017_1266_1348,0.530506889
2017_1266_1355,0.903613646
2017_1266_1371,0.581280523
2017_1266_1374,0.29680983
2017_1266_1376,0.51890852
2017_1266_1388,0.353900111
2017_1266_1407,0.874294704
2017_1266_1411,0.921712268
2017_1266_1413,0.927147801
2017_1266_1417,0.307544354
2017_1266_1423,0.678412169
2017_1266_1425,0.63790978
2017_1266_1433,0.57530208
2017_1266_1435,0.531430538
2017_1266_1436,0.693659228
2017_1266_1437,0.152148064
2017_1266_1438,0.250019848
2017_1266_1439,0.581086635
2017_1266_1448,0.514944973
2017_1266_1452,0.212752807
2017_1266_1455,0.27428711
2017_1266_1457,0.831898272
2017_1266_1458,0.351708793
2017_1266_1462,0.570830367
2017_1268_1274,0.429397528
2017_1268_1276,0.29505029
2017_1268_1277,0.483300172
2017_1268_1278,0.458652213
2017_1268_1291,0.90921876
2017_1268_1292,0.54424701
2017_1268_1297,0.854974827
2017_1268_1300,0.875700744
2017_1268_1305,0.563509352
2017_1268_1308,0.760834732
2017_1268_1309,0.904290178
2017_1268_1314,0.162978958
2017_1268_1315,0.875439317
2017_1268_1321,0.476637743
2017_1268_1323,0.305565689
2017_1268_1329,0.343725168
2017_1268_1332,0.33260556
2017_1268_1343,0.642381739
2017_1268_1344,0.551460361
2017_1268_1345,0.239798249
2017_1268_1348,0.462470273
2017_1268_1355,0.879644162
2017_1268_1371,0.512812828
2017_1268_1374,0.245837142
2017_1268_1376,0.449182084
2017_1268_1388,0.29421771
2017_1268_1407,0.842144302
2017_1268_1411,0.90114501
2017_1268_1413,0.908847842
2017_1268_1417,0.252430766
2017_1268_1423,0.615212612
2017_1268_1425,0.573351979
2017_1268_1433,0.505730082
2017_1268_1435,0.461623777
2017_1268_1436,0.631881035
2017_1268_1437,0.123292975
2017_1268_1438,0.205201922
2017_1268_1439,0.511559837
2017_1268_1448,0.445172568
2017_1268_1452,0.176074132
2017_1268_1455,0.228560613
2017_1268_1457,0.792586058
2017_1268_1458,0.29179915
2017_1268_1462,0.504233089
2017_1274_1276,0.355744118
2017_1274_1277,0.554188996
2017_1274_1278,0.529116988
2017_1274_1291,0.929749547
2017_1274_1292,0.612658809
2017_1274_1297,0.886307214
2017_1274_1300,0.903119694
2017_1274_1305,0.631788227
2017_1274_1308,0.807992021
2017_1274_1309,0.925216581
2017_1274_1314,0.202322431
2017_1274_1315,0.903367751
2017_1274_1321,0.547265916
2017_1274_1323,0.367958278
2017_1274_1329,0.409160308
2017_1274_1332,0.383586752
2017_1274_1343,0.705149162
2017_1274_1344,0.620339242
2017_1274_1345,0.293795979
2017_1274_1348,0.531415456
2017_1274_1355,0.906838049
2017_1274_1371,0.582931978
2017_1274_1374,0.300157216
2017_1274_1376,0.519638087
2017_1274_1388,0.354869452
2017_1274_1407,0.876256094
2017_1274_1411,0.923497975
2017_1274_1413,0.929440703
2017_1274_1417,0.309456261
2017_1274_1423,0.680083555
2017_1274_1425,0.640712978
2017_1274_1433,0.57621609
2017_1274_1435,0.532198591
2017_1274_1436,0.695243775
2017_1274_1437,0.154785291
2017_1274_1438,0.252925666
2017_1274_1439,0.581346041
2017_1274_1448,0.515735466
2017_1274_1452,0.218151054
2017_1274_1455,0.279060873
2017_1274_1457,0.834975205
2017_1274_1458,0.352550371
2017_1274_1462,0.571580344
2017_1276_1277,0.692253203
2017_1276_1278,0.671034456
2017_1276_1291,0.959054883
2017_1276_1292,0.741811272
2017_1276_1297,0.931514837
2017_1276_1300,0.942734953
2017_1276_1305,0.756489514
2017_1276_1308,0.880522425
2017_1276_1309,0.955050562
2017_1276_1314,0.309407615
2017_1276_1315,0.941578481
2017_1276_1321,0.686394528
2017_1276_1323,0.514429588
2017_1276_1329,0.556715088
2017_1276_1332,0.509122213
2017_1276_1343,0.810801142
2017_1276_1344,0.745530669
2017_1276_1345,0.429630085
2017_1276_1348,0.66792368
2017_1276_1355,0.943730627
2017_1276_1371,0.714824983
2017_1276_1374,0.434290571
2017_1276_1376,0.662250481
2017_1276_1388,0.497895857
2017_1276_1407,0.926241214
2017_1276_1411,0.954873586
2017_1276_1413,0.957567522
2017_1276_1417,0.448293653
2017_1276_1423,0.793270765
2017_1276_1425,0.759695797
2017_1276_1433,0.711176736
2017_1276_1435,0.674096632
2017_1276_1436,0.804712676
2017_1276_1437,0.244079255
2017_1276_1438,0.377901015
2017_1276_1439,0.715384238
2017_1276_1448,0.660010624
2017_1276_1452,0.329369607
2017_1276_1455,0.406086777
2017_1276_1457,0.898581125
2017_1276_1458,0.49788741
2017_1276_1462,0.703794387
2017_1277_1278,0.475157198
2017_1277_1291,0.91499159
2017_1277_1292,0.560193991
2017_1277_1297,0.862549277
2017_1277_1300,0.882247501
2017_1277_1305,0.579665418
2017_1277_1308,0.771218771
2017_1277_1309,0.908334564
2017_1277_1314,0.168853834
2017_1277_1315,0.881732376
2017_1277_1321,0.493134105
2017_1277_1323,0.318681578
2017_1277_1329,0.358514369
2017_1277_1332,0.34349931
2017_1277_1343,0.6567294
2017_1277_1344,0.567926793
2017_1277_1345,0.250575145
2017_1277_1348,0.478599579
2017_1277_1355,0.886367031
2017_1277_1371,0.529306367
2017_1277_1374,0.256491676
2017_1277_1376,0.465503451
2017_1277_1388,0.308634274
2017_1277_1407,0.850549877
2017_1277_1411,0.90699636
2017_1277_1413,0.91389727
2017_1277_1417,0.264262077
2017_1277_1423,0.63054288
2017_1277_1425,0.589001162
2017_1277_1433,0.522448263
2017_1277_1435,0.477874577
2017_1277_1436,0.646971279
2017_1277_1437,0.128321869
2017_1277_1438,0.214307359
2017_1277_1439,0.528194075
2017_1277_1448,0.461464518
2017_1277_1452,0.182092205
2017_1277_1455,0.237395657
2017_1277_1457,0.802320517
2017_1277_1458,0.305005326
2017_1277_1462,0.520050145
2017_1278_1291,0.920118247
2017_1278_1292,0.583987717
2017_1278_1297,0.871697939
2017_1278_1300,0.890621328
2017_1278_1305,0.603096395
2017_1278_1308,0.786927079
2017_1278_1309,0.915517428
2017_1278_1314,0.183363835
2017_1278_1315,0.888662561
2017_1278_1321,0.517924997
2017_1278_1323,0.340948475
2017_1278_1329,0.380703194
2017_1278_1332,0.360736244
2017_1278_1343,0.676578533
2017_1278_1344,0.591490612
2017_1278_1345,0.269814956
2017_1278_1348,0.502826214
2017_1278_1355,0.892351403
2017_1278_1371,0.553591465
2017_1278_1374,0.275013726
2017_1278_1376,0.490249223
2017_1278_1388,0.329475079
2017_1278_1407,0.860487775
2017_1278_1411,0.912072482
2017_1278_1413,0.919064232
2017_1278_1417,0.283734493
2017_1278_1423,0.652249837
2017_1278_1425,0.611862407
2017_1278_1433,0.546908173
2017_1278_1435,0.502766145
2017_1278_1436,0.668091482
2017_1278_1437,0.140860735
2017_1278_1438,0.231556114
2017_1278_1439,0.553106026
2017_1278_1448,0.486090491
2017_1278_1452,0.197149861
2017_1278_1455,0.254863854
2017_1278_1457,0.815127936
2017_1278_1458,0.327293753
2017_1278_1462,0.543494549
2017_1291_1292,0.106156362
2017_1291_1297,0.364142624
2017_1291_1300,0.409529631
2017_1291_1305,0.113214387
2017_1291_1308,0.244249861
2017_1291_1309,0.479940431
2017_1291_1314,0.019834989
2017_1291_1315,0.409919088
2017_1291_1321,0.083315914
2017_1291_1323,0.042844505
2017_1291_1329,0.052809286
2017_1291_1332,0.131396412
2017_1291_1343,0.155506049
2017_1291_1344,0.10784344
2017_1291_1345,0.031409559
2017_1291_1348,0.079592992
2017_1291_1355,0.42014634
2017_1291_1371,0.094679664
2017_1291_1374,0.03261639
2017_1291_1376,0.076670418
2017_1291_1388,0.04182003
2017_1291_1407,0.344083102
2017_1291_1411,0.480129809
2017_1291_1413,0.499623624
2017_1291_1417,0.033117639
2017_1291_1423,0.137274609
2017_1291_1425,0.117999795
2017_1291_1433,0.090969445
2017_1291_1435,0.078552776
2017_1291_1436,0.144887879
2017_1291_1437,0.014140034
2017_1291_1438,0.026130924
2017_1291_1439,0.096484722
2017_1291_1448,0.074620164
2017_1291_1452,0.021701472
2017_1291_1455,0.030336371
2017_1291_1457,0.272086106
2017_1291_1458,0.040760621
2017_1291_1462,0.129823012
2017_1292_1297,0.831011609
2017_1292_1300,0.856460982
2017_1292_1305,0.519615911
2017_1292_1308,0.727681498
2017_1292_1309,0.886690065
2017_1292_1314,0.139036295
2017_1292_1315,0.854002672
2017_1292_1321,0.433136149
2017_1292_1323,0.270762091
2017_1292_1329,0.305943959
2017_1292_1332,0.3028686
2017_1292_1343,0.600712849
2017_1292_1344,0.506799254
2017_1292_1345,0.209097121
2017_1292_1348,0.41999502
2017_1292_1355,0.859041626
2017_1292_1371,0.468536975
2017_1292_1374,0.212379692
2017_1292_1376,0.406408172
2017_1292_1388,0.258187826
2017_1292_1407,0.819109135
2017_1292_1411,0.885709612
2017_1292_1413,0.892095427
2017_1292_1417,0.220075571
2017_1292_1423,0.57341364
2017_1292_1425,0.527986436
2017_1292_1433,0.461627256
2017_1292_1435,0.418376246
2017_1292_1436,0.590418178
2017_1292_1437,0.103201914
2017_1292_1438,0.177366103
2017_1292_1439,0.467883255
2017_1292_1448,0.40204711
2017_1292_1452,0.150366761
2017_1292_1455,0.196155796
2017_1292_1457,0.76225342
2017_1292_1458,0.257840735
2017_1292_1462,0.463256395
2017_1297_1300,0.547708933
2017_1297_1305,0.179568854
2017_1297_1308,0.353628597
2017_1297_1309,0.617376183
2017_1297_1314,0.033999868
2017_1297_1315,0.548445494
2017_1297_1321,0.134503355
2017_1297_1323,0.07114309
2017_1297_1329,0.085390958
2017_1297_1332,0.151624687
2017_1297_1343,0.237467648
2017_1297_1344,0.171865868
2017_1297_1345,0.052747897
2017_1297_1348,0.130011177
2017_1297_1355,0.559137143
2017_1297_1371,0.151516608
2017_1297_1374,0.054695282
2017_1297_1376,0.123312797
2017_1297_1388,0.068471489
2017_1297_1407,0.477721185
2017_1297_1411,0.617678102
2017_1297_1413,0.636070294
2017_1297_1417,0.055374072
2017_1297_1423,0.21325176
2017_1297_1425,0.185041892
2017_1297_1433,0.14736332
2017_1297_1435,0.128233297
2017_1297_1436,0.225595219
2017_1297_1437,0.024269592
2017_1297_1438,0.044168883
2017_1297_1439,0.153412342
2017_1297_1448,0.121752632
2017_1297_1452,0.037139638
2017_1297_1455,0.050962645
2017_1297_1457,0.393441327
2017_1297_1458,0.067621522
2017_1297_1462,0.179357836
2017_1300_1305,0.153655207
2017_1300_1308,0.310739631
2017_1300_1309,0.571081022
2017_1300_1314,0.028158293
2017_1300_1315,0.500867051
2017_1300_1321,0.114710743
2017_1300_1323,0.060023898
2017_1300_1329,0.072110607
2017_1300_1332,0.143008183
2017_1300_1343,0.205304024
2017_1300_1344,0.148355433
2017_1300_1345,0.043899787
2017_1300_1348,0.110831948
2017_1300_1355,0.511536349
2017_1300_1371,0.131096558
2017_1300_1374,0.045897015
2017_1300_1376,0.104804464
2017_1300_1388,0.05662297
2017_1300_1407,0.430135238
2017_1300_1411,0.571490563
2017_1300_1413,0.589860881
2017_1300_1417,0.04633809
2017_1300_1423,0.182891467
2017_1300_1425,0.160090316
2017_1300_1433,0.125724791
2017_1300_1435,0.109216181
2017_1300_1436,0.193612224
2017_1300_1437,0.020272592
2017_1300_1438,0.036431554
2017_1300_1439,0.131610708
2017_1300_1448,0.103058708
2017_1300_1452,0.030883048
2017_1300_1455,0.042534828
2017_1300_1457,0.348859059
2017_1300_1458,0.056786164
2017_1300_1462,0.160251752
2017_1305_1308,0.711566815
2017_1305_1309,0.878962023
2017_1305_1314,0.130521913
2017_1305_1315,0.846078075
2017_1305_1321,0.413875402
2017_1305_1323,0.254803344
2017_1305_1329,0.289478044
2017_1305_1332,0.290850729
2017_1305_1343,0.583212153
2017_1305_1344,0.487546062
2017_1305_1345,0.196336843
2017_1305_1348,0.400763422
2017_1305_1355,0.85075947
2017_1305_1371,0.448858699
2017_1305_1374,0.200713435
2017_1305_1376,0.387577119
2017_1305_1388,0.244223708
2017_1305_1407,0.807106994
2017_1305_1411,0.877777355
2017_1305_1413,0.885454687
2017_1305_1417,0.207205844
2017_1305_1423,0.554040929
2017_1305_1425,0.509424176
2017_1305_1433,0.442011874
2017_1305_1435,0.399354219
2017_1305_1436,0.571501053
2017_1305_1437,0.097172741
2017_1305_1438,0.166558527
2017_1305_1439,0.448131223
2017_1305_1448,0.383028144
2017_1305_1452,0.141705782
2017_1305_1455,0.185778517
2017_1305_1457,0.748619523
2017_1305_1458,0.242147498
2017_1305_1462,0.444146448
2017_1308_1309,0.746390584
2017_1308_1314,0.060900543
2017_1308_1315,0.687324912
2017_1308_1321,0.222873298
2017_1308_1323,0.124248604
2017_1308_1329,0.144374518
2017_1308_1332,0.189810198
2017_1308_1343,0.362845572
2017_1308_1344,0.279511844
2017_1308_1345,0.09261188
2017_1308_1348,0.217871372
2017_1308_1355,0.695724549
2017_1308_1371,0.250949624
2017_1308_1374,0.096550909
2017_1308_1376,0.204483813
2017_1308_1388,0.116858802
2017_1308_1407,0.625619129
2017_1308_1411,0.742603
2017_1308_1413,0.75767112
2017_1308_1417,0.09772871
2017_1308_1423,0.332249101
2017_1308_1425,0.296712923
2017_1308_1433,0.24354722
2017_1308_1435,0.214463234
2017_1308_1436,0.349337923
2017_1308_1437,0.044392801
2017_1308_1438,0.077448222
2017_1308_1439,0.250556799
2017_1308_1448,0.20348936
2017_1308_1452,0.066020228
2017_1308_1455,0.08903663
2017_1308_1457,0.543903543
2017_1308_1458,0.117343553
2017_1308_1462,0.264595367
2017_1309_1314,0.022700448
2017_1309_1315,0.429774024
2017_1309_1321,0.089380309
2017_1309_1323,0.046411984
2017_1309_1329,0.055702615
2017_1309_1332,0.133427987
2017_1309_1343,0.163494353
2017_1309_1344,0.115130741
2017_1309_1345,0.034456719
2017_1309_1348,0.08663787
2017_1309_1355,0.440381882
2017_1309_1371,0.100938337
2017_1309_1374,0.035773722
2017_1309_1376,0.081641948
2017_1309_1388,0.043683595
2017_1309_1407,0.362237355
2017_1309_1411,0.500525588
2017_1309_1413,0.519425582
2017_1309_1417,0.035915298
2017_1309_1423,0.145575066
2017_1309_1425,0.123680829
2017_1309_1433,0.098725378
2017_1309_1435,0.085760778
2017_1309_1436,0.154015611
2017_1309_1437,0.0160505
2017_1309_1438,0.028884935
2017_1309_1439,0.101782287
2017_1309_1448,0.080616551
2017_1309_1452,0.024766497
2017_1309_1455,0.033979489
2017_1309_1457,0.286836965
2017_1309_1458,0.044358707
2017_1309_1462,0.136317092
2017_1314_1315,0.971022868
2017_1314_1321,0.827327627
2017_1314_1323,0.702787006
2017_1314_1329,0.73564743
2017_1314_1332,0.68521889
2017_1314_1343,0.901192637
2017_1314_1344,0.862657613
2017_1314_1345,0.628588421
2017_1314_1348,0.804179319
2017_1314_1355,0.972325773
2017_1314_1371,0.84257074
2017_1314_1374,0.632504008
2017_1314_1376,0.811899264
2017_1314_1388,0.684665169
2017_1314_1407,0.963394077
2017_1314_1411,0.978016187
2017_1314_1413,0.979168299
2017_1314_1417,0.644823616
2017_1314_1423,0.891618206
2017_1314_1425,0.869607002
2017_1314_1433,0.842942156
2017_1314_1435,0.820438551
2017_1314_1436,0.897630545
2017_1314_1437,0.420282037
2017_1314_1438,0.577099353
2017_1314_1439,0.844093221
2017_1314_1448,0.809952718
2017_1314_1452,0.521322149
2017_1314_1455,0.605120238
2017_1314_1457,0.948435762
2017_1314_1458,0.688311635
2017_1314_1462,0.836159789
2017_1315_1321,0.116837857
2017_1315_1323,0.060875608
2017_1315_1329,0.074027454
2017_1315_1332,0.144179836
2017_1315_1343,0.203136989
2017_1315_1344,0.147554476
2017_1315_1345,0.045056384
2017_1315_1348,0.110582823
2017_1315_1355,0.510688443
2017_1315_1371,0.129426067
2017_1315_1374,0.047173094
2017_1315_1376,0.107294302
2017_1315_1388,0.057934548
2017_1315_1407,0.429826722
2017_1315_1411,0.571248752
2017_1315_1413,0.589913414
2017_1315_1417,0.047522646
2017_1315_1423,0.184500833
2017_1315_1425,0.15848958
2017_1315_1433,0.126347115
2017_1315_1435,0.110656294
2017_1315_1436,0.194008981
2017_1315_1437,0.020698442
2017_1315_1438,0.037671858
2017_1315_1439,0.13270668
2017_1315_1448,0.104924888
2017_1315_1452,0.032234085
2017_1315_1455,0.044223363
2017_1315_1457,0.348414387
2017_1315_1458,0.057481451
2017_1315_1462,0.160729096
2017_1321_1323,0.324827273
2017_1321_1329,0.364517285
2017_1321_1332,0.348374237
2017_1321_1343,0.661198845
2017_1321_1344,0.574360846
2017_1321_1345,0.255696109
2017_1321_1348,0.485306118
2017_1321_1355,0.88806753
2017_1321_1371,0.535882983
2017_1321_1374,0.261258215
2017_1321_1376,0.472270852
2017_1321_1388,0.314119033
2017_1321_1407,0.853864916
2017_1321_1411,0.90885846
2017_1321_1413,0.915500491
2017_1321_1417,0.269670694
2017_1321_1423,0.637205451
2017_1321_1425,0.594697657
2017_1321_1433,0.529271528
2017_1321_1435,0.484676648
2017_1321_1436,0.652949379
2017_1321_1437,0.131417271
2017_1321_1438,0.218434834
2017_1321_1439,0.535057918
2017_1321_1448,0.468234975
2017_1321_1452,0.184916761
2017_1321_1455,0.24102319
2017_1321_1457,0.80650828
2017_1321_1458,0.311238097
2017_1321_1462,0.526679158
2017_1323_1329,0.542601281
2017_1323_1332,0.49632261
2017_1323_1343,0.800977515
2017_1323_1344,0.736456145
2017_1323_1345,0.415448255
2017_1323_1348,0.655329483
2017_1323_1355,0.941576527
2017_1323_1371,0.70438024
2017_1323_1374,0.420992627
2017_1323_1376,0.650360101
2017_1323_1388,0.48373414
2017_1323_1407,0.922481714
2017_1323_1411,0.952651232
2017_1323_1413,0.956267594
2017_1323_1417,0.433992199
2017_1323_1423,0.783031798
2017_1323_1425,0.751172852
2017_1323_1433,0.700041067
2017_1323_1435,0.661896985
2017_1323_1436,0.794944814
2017_1323_1437,0.23527115
