"id","pred"
"2017_1196_1455","0.383259701274296"
"2017_1196_1457","0.95407572137812"
"2017_1196_1458","0.637862592625348"
"2017_1196_1462","0.866325363207366"
"2017_1199_1211","0.0733555567950757"
"2017_1199_1233","0.932832219498334"
"2017_1199_1235","0.604908150355195"
"2017_1199_1240","0.926884120229578"
"2017_1199_1242","0.193676172119796"
"2017_1199_1243","0.840594227139973"
"2017_1199_1245","0.949617346565961"
"2017_1199_1246","0.36617066600348"
"2017_1199_1257","0.373837725611058"
"2017_1199_1266","0.859372877422391"
"2017_1199_1268","0.80039389435357"
"2017_1199_1274","0.779888051047221"
"2017_1199_1276","0.57042666121793"
"2017_1199_1277","0.883204141681723"
"2017_1199_1278","0.830597765227251"
"2017_1199_1291","0.960731239492095"
"2017_1199_1292","0.806206751649634"
"2017_1199_1297","0.931032565975042"
"2017_1199_1300","0.964302083553694"
"2017_1199_1305","0.818894307979154"
"2017_1199_1308","0.889778069760143"
"2017_1199_1309","0.914235543601474"
"2017_1199_1314","0.266977237020032"
"2017_1199_1315","0.948521727485558"
"2017_1199_1321","0.844280561066144"
"2017_1199_1323","0.617783867874927"
"2017_1199_1329","0.740762597828575"
"2017_1199_1332","0.390661902315198"
"2017_1199_1343","0.725149377473094"
"2017_1199_1344","0.882804467466087"
"2017_1199_1345","0.616023890864324"
"2017_1199_1348","0.878397184276572"
"2017_1199_1355","0.948185878016573"
"2017_1199_1371","0.759250716179789"
"2017_1199_1374","0.170167855304396"
"2017_1199_1376","0.86091979553275"
"2017_1199_1388","0.153788772830154"
"2017_1199_1407","0.946676128129471"
"2017_1199_1411","0.927743220329314"
"2017_1199_1413","0.94951191133218"
"2017_1199_1417","0.629695270275535"
"2017_1199_1423","0.803552465179592"
"2017_1199_1425","0.828127012513093"
"2017_1199_1433","0.834165286410168"
"2017_1199_1435","0.839237682990675"
"2017_1199_1436","0.731090466376556"
"2017_1199_1437","0.135293578409083"
"2017_1199_1438","0.359634980667645"
"2017_1199_1439","0.770220229637437"
"2017_1199_1448","0.838546333386335"
"2017_1199_1452","0.627528990714541"
"2017_1199_1455","0.280746989610387"
"2017_1199_1457","0.93731171396793"
"2017_1199_1458","0.584276498164155"
"2017_1199_1462","0.825092003473561"
"2017_1211_1233","0.988732162234559"
"2017_1211_1235","0.95171597302244"
"2017_1211_1240","0.987972353596149"
"2017_1211_1242","0.89702058716637"
"2017_1211_1243","0.964237334801406"
"2017_1211_1245","0.994413393543538"
"2017_1211_1246","0.900665794203901"
"2017_1211_1257","0.904168833119272"
"2017_1211_1266","0.97868004225398"
"2017_1211_1268","0.956667258187495"
"2017_1211_1274","0.952512050889866"
"2017_1211_1276","0.941098628541486"
"2017_1211_1277","0.971524069928648"
"2017_1211_1278","0.962421806848788"
"2017_1211_1291","0.99569060432764"
"2017_1211_1292","0.957807519233015"
"2017_1211_1297","0.988503212781022"
"2017_1211_1300","0.996095372685536"
"2017_1211_1305","0.96024122615839"
"2017_1211_1308","0.983023807223124"
"2017_1211_1309","0.986326657746176"
"2017_1211_1314","0.875556315015362"
"2017_1211_1315","0.994286046700977"
"2017_1211_1321","0.964896046246759"
"2017_1211_1323","0.955406972391594"
"2017_1211_1329","0.943961544986264"
"2017_1211_1332","0.911519150880862"
"2017_1211_1343","0.940298181865446"
"2017_1211_1344","0.971458926044809"
"2017_1211_1345","0.954910643685761"
"2017_1211_1348","0.97073677768261"
"2017_1211_1355","0.994246956799873"
"2017_1211_1371","0.948109219076611"
"2017_1211_1374","0.877576760817293"
"2017_1211_1376","0.967801295015385"
"2017_1211_1388","0.780155247438142"
"2017_1211_1407","0.994070930972868"
"2017_1211_1411","0.988082645035085"
"2017_1211_1413","0.994401150945904"
"2017_1211_1417","0.958700292125922"
"2017_1211_1423","0.957288698986949"
"2017_1211_1425","0.961966480653683"
"2017_1211_1433","0.963074470253025"
"2017_1211_1435","0.963993334421198"
"2017_1211_1436","0.941710223313968"
"2017_1211_1437","0.751585228497025"
"2017_1211_1438","0.897599342016033"
"2017_1211_1439","0.950478139932887"
"2017_1211_1448","0.963868757506956"
"2017_1211_1452","0.95810974592435"
"2017_1211_1455","0.883083440206458"
"2017_1211_1457","0.989298557825333"
"2017_1211_1458","0.945497974164932"
"2017_1211_1462","0.961403472050559"
"2017_1233_1235","0.0974506743641874"
"2017_1233_1240","0.554715349470833"
"2017_1233_1242","0.0464503518396783"
"2017_1233_1243","0.150648682136749"
"2017_1233_1245","0.788302855193936"
"2017_1233_1246","0.0470782719620653"
"2017_1233_1257","0.049347124743668"
"2017_1233_1266","0.262848372208045"
"2017_1233_1268","0.115001458306893"
"2017_1233_1274","0.16925499865963"
"2017_1233_1276","0.0827992297533053"
"2017_1233_1277","0.197386019541602"
"2017_1233_1278","0.141118845815966"
"2017_1233_1291","0.841360471908162"
"2017_1233_1292","0.119740336704708"
"2017_1233_1297","0.566129166342096"
"2017_1233_1300","0.859893844331719"
"2017_1233_1305","0.130546271288567"
"2017_1233_1308","0.36805443131796"
"2017_1233_1309","0.4222667553858"
"2017_1233_1314","0.0336005231501821"
"2017_1233_1315","0.783419577651911"
"2017_1233_1321","0.154287239804261"
"2017_1233_1323","0.103380118308718"
"2017_1233_1329","0.142853691872237"
"2017_1233_1332","0.0545024461678493"
"2017_1233_1343","0.133453994532941"
"2017_1233_1344","0.196894794268294"
"2017_1233_1345","0.102553228377267"
"2017_1233_1348","0.191551394103869"
"2017_1233_1355","0.781934056474137"
"2017_1233_1371","0.154785306200955"
"2017_1233_1374","0.0415673623163333"
"2017_1233_1376","0.171607208942183"
"2017_1233_1388","0.0257032062155188"
"2017_1233_1407","0.775322678328288"
"2017_1233_1411","0.557045450742588"
"2017_1233_1413","0.787830954291217"
"2017_1233_1417","0.109111578635147"
"2017_1233_1423","0.117560305155235"
"2017_1233_1425","0.138835894889445"
"2017_1233_1433","0.14446490127623"
"2017_1233_1435","0.149327166579166"
"2017_1233_1436","0.136961754537092"
"2017_1233_1437","0.022674696346818"
"2017_1233_1438","0.0451819773766929"
"2017_1233_1439","0.162315949789464"
"2017_1233_1448","0.148657159379631"
"2017_1233_1452","0.108050944703899"
"2017_1233_1455","0.0371953315951787"
"2017_1233_1457","0.584204662124022"
"2017_1233_1458","0.088481381351208"
"2017_1233_1462","0.136069452380234"
"2017_1235_1240","0.913648078360458"
"2017_1235_1242","0.166347975202315"
"2017_1235_1243","0.813700474824015"
"2017_1235_1245","0.942717615695671"
"2017_1235_1246","0.283634815066342"
"2017_1235_1257","0.291104116113157"
"2017_1235_1266","0.839313304078672"
"2017_1235_1268","0.771182829397954"
"2017_1235_1274","0.749677544968914"
"2017_1235_1276","0.436532527180875"
"2017_1235_1277","0.859292038744499"
"2017_1235_1278","0.803083087140297"
"2017_1235_1291","0.955282035262137"
"2017_1235_1292","0.777301210202351"
"2017_1235_1297","0.918262656999911"
"2017_1235_1300","0.959327418635922"
"2017_1235_1305","0.790690413821591"
"2017_1235_1308","0.872614852016771"
"2017_1235_1309","0.899611947153505"
"2017_1235_1314","0.236073549619106"
"2017_1235_1315","0.941481447046285"
"2017_1235_1321","0.817623211309356"
"2017_1235_1323","0.58424139653063"
"2017_1235_1329","0.708983369250253"
"2017_1235_1332","0.357548005834462"
"2017_1235_1343","0.642866411321324"
"2017_1235_1344","0.858861838563944"
"2017_1235_1345","0.582457201926999"
"2017_1235_1348","0.854121415713116"
"2017_1235_1355","0.941102524275029"
"2017_1235_1371","0.728157846317342"
"2017_1235_1374","0.144270802009316"
"2017_1235_1376","0.835380305068245"
"2017_1235_1388","0.134307520801335"
"2017_1235_1407","0.969399564130302"
"2017_1235_1411","0.914603297469656"
"2017_1235_1413","0.942598857387132"
"2017_1235_1417","0.596338539149456"
"2017_1235_1423","0.774506115771595"
"2017_1235_1425","0.80046329594262"
"2017_1235_1433","0.806868685051106"
"2017_1235_1435","0.812257896866599"
"2017_1235_1436","0.648990941562919"
"2017_1235_1437","0.117418724814743"
"2017_1235_1438","0.277280068124088"
"2017_1235_1439","0.739581076910503"
"2017_1235_1448","0.811522966841906"
"2017_1235_1452","0.594135535483163"
"2017_1235_1455","0.249323570253127"
"2017_1235_1457","0.925257845930293"
"2017_1235_1458","0.550421601440109"
"2017_1235_1462","0.797247924489277"
"2017_1240_1242","0.0494638732490326"
"2017_1240_1243","0.163253414167432"
"2017_1240_1245","0.802289076570904"
"2017_1240_1246","0.0519079744840322"
"2017_1240_1257","0.0543060203753513"
"2017_1240_1266","0.278246271720672"
"2017_1240_1268","0.12635388182383"
"2017_1240_1274","0.109999532116105"
"2017_1240_1276","0.0895777221383552"
"2017_1240_1277","0.211363432789553"
"2017_1240_1278","0.153405569593535"
"2017_1240_1291","0.853817399434898"
"2017_1240_1292","0.131269831213148"
"2017_1240_1297","0.582594660531143"
"2017_1240_1300","0.871732964940148"
"2017_1240_1305","0.142467103185861"
"2017_1240_1308","0.384198777733532"
"2017_1240_1309","0.4387464854365"
"2017_1240_1314","0.0376477976185776"
"2017_1240_1315","0.797528567937936"
"2017_1240_1321","0.167009501124377"
"2017_1240_1323","0.111198261202946"
"2017_1240_1329","0.152497976659583"
"2017_1240_1332","0.0597521049477373"
"2017_1240_1343","0.142683620939638"
"2017_1240_1344","0.210860235171891"
"2017_1240_1345","0.110331346480862"
"2017_1240_1348","0.205373534561007"
"2017_1240_1355","0.796079789290851"
"2017_1240_1371","0.164938990991236"
"2017_1240_1374","0.04427871404509"
"2017_1240_1376","0.184864321032122"
"2017_1240_1388","0.0274094315072192"
"2017_1240_1407","0.789628600645289"
"2017_1240_1411","0.573534689144046"
"2017_1240_1413","0.80182908904018"
"2017_1240_1417","0.11720829397098"
"2017_1240_1423","0.129009333580871"
"2017_1240_1425","0.151044316934635"
"2017_1240_1433","0.156864889667095"
"2017_1240_1435","0.161887803063524"
"2017_1240_1436","0.146347841978804"
"2017_1240_1437","0.0241848760532723"
"2017_1240_1438","0.0499033156037715"
"2017_1240_1439","0.102780780161585"
"2017_1240_1448","0.161195796965454"
"2017_1240_1452","0.116096655126267"
"2017_1240_1455","0.0414538780891296"
"2017_1240_1457","0.600590731573891"
"2017_1240_1458","0.0955524780074999"
"2017_1240_1462","0.148183610909901"
"2017_1242_1243","0.912003648227198"
"2017_1242_1245","0.980138176855427"
"2017_1242_1246","0.751120730446931"
"2017_1242_1257","0.758236258213103"
"2017_1242_1266","0.957147228076875"
"2017_1242_1268","0.889562069168393"
"2017_1242_1274","0.877579345312491"
"2017_1242_1276","0.839666313185479"
"2017_1242_1277","0.934384551144931"
"2017_1242_1278","0.906548166722807"
"2017_1242_1291","0.984628467140868"
"2017_1242_1292","0.892891391893515"
"2017_1242_1297","0.959737327824683"
"2017_1242_1300","0.986057788508037"
"2017_1242_1305","0.900057731775769"
"2017_1242_1308","0.941361289679587"
"2017_1242_1309","0.952377228573366"
"2017_1242_1314","0.702831435941511"
"2017_1242_1315","0.979692110640816"
"2017_1242_1321","0.913995207947152"
"2017_1242_1323","0.874744508070293"
"2017_1242_1329","0.853633051162203"
"2017_1242_1332","0.773488683297848"
"2017_1242_1343","0.843656298463869"
"2017_1242_1344","0.93418107856856"
"2017_1242_1345","0.873491060125016"
"2017_1242_1348","0.931927984936963"
"2017_1242_1355","0.979555239091621"
"2017_1242_1371","0.865131210121702"
"2017_1242_1374","0.442178611949584"
"2017_1242_1376","0.922852237301441"
"2017_1242_1388","0.270889453369213"
"2017_1242_1407","0.978939222592487"
"2017_1242_1411","0.958308848498635"
"2017_1242_1413","0.980095317996372"
"2017_1242_1417","0.883130846384053"
"2017_1242_1423","0.891374903210477"
"2017_1242_1425","0.905186901154507"
"2017_1242_1433","0.90850431431274"
"2017_1242_1435","0.911268045798127"
"2017_1242_1436","0.847482215986908"
"2017_1242_1437","0.241442220676278"
"2017_1242_1438","0.744971661402156"
"2017_1242_1439","0.871797559530656"
"2017_1242_1448","0.910892602606955"
"2017_1242_1452","0.881618061725316"
"2017_1242_1455","0.716827451578031"
"2017_1242_1457","0.962447000278796"
"2017_1242_1458","0.850223428913077"
"2017_1242_1462","0.903508732659444"
"2017_1243_1245","0.907851455550948"
"2017_1243_1246","0.1137132436849"
"2017_1243_1257","0.119049958938149"
"2017_1243_1266","0.749539708134931"
"2017_1243_1268","0.421282073266563"
"2017_1243_1274","0.397465760156821"
"2017_1243_1276","0.192676411971953"
"2017_1243_1277","0.629388807281864"
"2017_1243_1278","0.558370383961929"
"2017_1243_1291","0.933182118630341"
"2017_1243_1292","0.428228787335277"
"2017_1243_1297","0.876359936974426"
"2017_1243_1300","0.941504063616147"
"2017_1243_1305","0.443703182080506"
"2017_1243_1308","0.800415161648821"
"2017_1243_1309","0.84440538853866"
"2017_1243_1314","0.151030716132085"
"2017_1243_1315","0.905400017121819"
"2017_1243_1321","0.576017647427125"
"2017_1243_1323","0.233731231270329"
"2017_1243_1329","0.354801789519037"
"2017_1243_1332","0.131004192045944"
"2017_1243_1343","0.288716721140343"
"2017_1243_1344","0.628815378083212"
"2017_1243_1345","0.232139186441714"
"2017_1243_1348","0.622529217105095"
"2017_1243_1355","0.904650124942507"
"2017_1243_1371","0.374527246581207"
"2017_1243_1374","0.0936897627543628"
"2017_1243_1376","0.598238601547816"
"2017_1243_1388","0.0490694143204863"
"2017_1243_1407","0.901288534921804"
"2017_1243_1411","0.869984659684661"
"2017_1243_1413","0.907615220395662"
"2017_1243_1417","0.244647738998665"
"2017_1243_1423","0.425045557257933"
"2017_1243_1425","0.555241690786033"
"2017_1243_1433","0.562918748304061"
"2017_1243_1435","0.56944957846913"
"2017_1243_1436","0.294777222139261"
"2017_1243_1437","0.0402061313419798"
"2017_1243_1438","0.109217813108666"
"2017_1243_1439","0.386595334660904"
"2017_1243_1448","0.568555031249652"
"2017_1243_1452","0.242643795128535"
"2017_1243_1455","0.159916744942756"
"2017_1243_1457","0.888694898057119"
"2017_1243_1458","0.204311266713392"
"2017_1243_1462","0.5514223558042"
"2017_1245_1246","0.0395423467464337"
"2017_1245_1257","0.0407552813905998"
"2017_1245_1266","0.11920031651353"
"2017_1245_1268","0.088956759780966"
"2017_1245_1274","0.0792653564599081"
"2017_1245_1276","0.0589796672298465"
"2017_1245_1277","0.142632407963432"
"2017_1245_1278","0.105419712990362"
"2017_1245_1291","0.635584576647874"
"2017_1245_1292","0.091907169040334"
"2017_1245_1297","0.244620305841317"
"2017_1245_1300","0.70939919777238"
"2017_1245_1305","0.0986958567392285"
"2017_1245_1308","0.161521551178373"
"2017_1245_1309","0.206112584768584"
"2017_1245_1314","0.0323978800459136"
"2017_1245_1315","0.565550299034507"
"2017_1245_1321","0.113909995879768"
"2017_1245_1323","0.0405214104763505"
"2017_1245_1329","0.063396959294948"
"2017_1245_1332","0.0435217483706713"
"2017_1245_1343","0.0578591158320126"
"2017_1245_1344","0.14229635269945"
"2017_1245_1345","0.0400528797312615"
"2017_1245_1348","0.138657722742548"
"2017_1245_1355","0.563837422765569"
"2017_1245_1371","0.0705104518488509"
"2017_1245_1374","0.0209325743310366"
"2017_1245_1376","0.125277616218057"
"2017_1245_1388","0.0128381828717706"
"2017_1245_1407","0.556261800102246"
"2017_1245_1411","0.236456328896625"
"2017_1245_1413","0.570660203357835"
"2017_1245_1417","0.0437817468032073"
"2017_1245_1423","0.0905480263182502"
"2017_1245_1425","0.103960837301688"
"2017_1245_1433","0.107564925450953"
"2017_1245_1435","0.110697205941847"
"2017_1245_1436","0.0599189680619424"
"2017_1245_1437","0.0113079164183054"
"2017_1245_1438","0.0385311442876159"
"2017_1245_1439","0.0750488962252602"
"2017_1245_1448","0.11026457769511"
"2017_1245_1452","0.0431767179160066"
"2017_1245_1455","0.0342936510442403"
"2017_1245_1457","0.261172803439427"
"2017_1245_1458","0.0321406072571977"
"2017_1245_1462","0.102198073660352"
"2017_1246_1257","0.579057663378832"
"2017_1246_1266","0.911278140966688"
"2017_1246_1268","0.881182988106806"
"2017_1246_1274","0.86434634526981"
"2017_1246_1276","0.723669464106194"
"2017_1246_1277","0.876555986606452"
"2017_1246_1278","0.835504258339586"
"2017_1246_1291","0.973932804196701"
"2017_1246_1292","0.885907916502236"
"2017_1246_1297","0.962902447108696"
"2017_1246_1300","0.976332762538256"
"2017_1246_1305","0.896147429318764"
"2017_1246_1308","0.933509977958137"
"2017_1246_1309","0.951040232202614"
"2017_1246_1314","0.419586099558318"
"2017_1246_1315","0.965681414934922"
"2017_1246_1321","0.84633933376036"
"2017_1246_1323","0.767348232884862"
"2017_1246_1329","0.831466579202264"
"2017_1246_1332","0.59609975566442"
"2017_1246_1343","0.81806039391211"
"2017_1246_1344","0.876250118693493"
"2017_1246_1345","0.765754856882905"
"2017_1246_1348","0.872871550955457"
"2017_1246_1355","0.965453349866884"
"2017_1246_1371","0.847128839897756"
"2017_1246_1374","0.261151323341803"
"2017_1246_1376","0.859364435218875"
"2017_1246_1388","0.155881538528082"
"2017_1246_1407","0.964427853954906"
"2017_1246_1411","0.960590600582516"
"2017_1246_1413","0.96635324135371"
"2017_1246_1417","0.778071473467059"
"2017_1246_1423","0.883752946982589"
"2017_1246_1425","0.833535245974756"
"2017_1246_1433","0.838340201338303"
"2017_1246_1435","0.842358880209519"
"2017_1246_1436","0.823181237261213"
"2017_1246_1437","0.132195341409803"
"2017_1246_1438","0.564477518715596"
"2017_1246_1439","0.856315055958345"
"2017_1246_1448","0.841811923021828"
"2017_1246_1452","0.776128927435098"
"2017_1246_1455","0.434260523081081"
"2017_1246_1457","0.967300103242565"
"2017_1246_1458","0.736619435328861"
"2017_1246_1462","0.831112726046874"
"2017_1257_1266","0.907945300696063"
"2017_1257_1268","0.875755618583881"
"2017_1257_1274","0.858629943667687"
"2017_1257_1276","0.716253826672106"
"2017_1257_1277","0.872422373823953"
"2017_1257_1278","0.830525695177128"
"2017_1257_1291","0.973121662802347"
"2017_1257_1292","0.880564833842103"
"2017_1257_1297","0.960905061999525"
"2017_1257_1300","0.975594409145924"
"2017_1257_1305","0.890990720799353"
"2017_1257_1308","0.930730723967595"
"2017_1257_1309","0.948720851224112"
"2017_1257_1314","0.411754635952064"
"2017_1257_1315","0.964622816510811"
"2017_1257_1321","0.841572870882989"
"2017_1257_1323","0.760324528201873"
"2017_1257_1329","0.825239349922944"
"2017_1257_1332","0.58828720343573"
"2017_1257_1343","0.811645313120843"
"2017_1257_1344","0.87210981435825"
"2017_1257_1345","0.75871477486281"
"2017_1257_1348","0.868657937344518"
"2017_1257_1355","0.964387963356797"
"2017_1257_1371","0.84113666842987"
"2017_1257_1374","0.253921594195555"
"2017_1257_1376","0.85486383471144"
"2017_1257_1388","0.149934732174388"
"2017_1257_1407","0.963332055740239"
"2017_1257_1411","0.958529657139801"
"2017_1257_1413","0.965314616901886"
"2017_1257_1417","0.771162610032592"
"2017_1257_1423","0.878370431535335"
"2017_1257_1425","0.898519286765925"
"2017_1257_1433","0.833416189452046"
"2017_1257_1435","0.837513874338525"
"2017_1257_1436","0.816836826357866"
"2017_1257_1437","0.126631324345844"
"2017_1257_1438","0.55661251006277"
"2017_1257_1439","0.850467032310069"
"2017_1257_1448","0.836956255705972"
"2017_1257_1452","0.769198773890107"
"2017_1257_1455","0.42640418940062"
"2017_1257_1457","0.965424853322355"
"2017_1257_1458","0.729307479054131"
"2017_1257_1462","0.896050024535456"
"2017_1266_1268","0.243637092320733"
"2017_1266_1274","0.22233861033251"
"2017_1266_1276","0.16551732604983"
"2017_1266_1277","0.397231018056642"
"2017_1266_1278","0.277859287146316"
"2017_1266_1291","0.875660709046641"
"2017_1266_1292","0.249947565733273"
"2017_1266_1297","0.77094230881511"
"2017_1266_1300","0.888150309581758"
"2017_1266_1305","0.264168158974354"
"2017_1266_1308","0.628628448599397"
"2017_1266_1309","0.731082798460511"
"2017_1266_1314","0.0849131853302857"
"2017_1266_1315","0.834936700617407"
"2017_1266_1321","0.294612422471151"
"2017_1266_1323","0.127323329218067"
"2017_1266_1329","0.185441809056433"
"2017_1266_1332","0.119977396196349"
"2017_1266_1343","0.171932718633763"
"2017_1266_1344","0.396649459228307"
"2017_1266_1345","0.126066718999954"
"2017_1266_1348","0.390298333753689"
"2017_1266_1355","0.833858486761807"
"2017_1266_1371","0.202305133622511"
"2017_1266_1374","0.0465570036133937"
"2017_1266_1376","0.366156173305896"
"2017_1266_1388","0.0480080282991613"
"2017_1266_1407","0.899033904473188"
"2017_1266_1411","0.762866876817414"
"2017_1266_1413","0.838130787348983"
"2017_1266_1417","0.13599208917137"
"2017_1266_1423","0.247050256811017"
"2017_1266_1425","0.274921084938665"
"2017_1266_1433","0.282147581233023"
"2017_1266_1435","0.288340863523294"
"2017_1266_1436","0.176997506956468"
"2017_1266_1437","0.0424658797145439"
"2017_1266_1438","0.104496126009711"
"2017_1266_1439","0.212787169227745"
"2017_1266_1448","0.287489982303137"
"2017_1266_1452","0.134393969873479"
"2017_1266_1455","0.0910332800129677"
"2017_1266_1457","0.786744477020296"
"2017_1266_1458","0.104405951918228"
"2017_1266_1462","0.271347455084897"
"2017_1268_1274","0.44724244192769"
"2017_1268_1276","0.235695745127889"
"2017_1268_1277","0.727182864162813"
"2017_1268_1278","0.608079211790096"
"2017_1268_1291","0.949307769850781"
"2017_1268_1292","0.578156442743165"
"2017_1268_1297","0.839145329612741"
"2017_1268_1300","0.95635661597918"
"2017_1268_1305","0.593563302604613"
"2017_1268_1308","0.840613586609417"
"2017_1268_1309","0.880550796418354"
"2017_1268_1314","0.112571443845191"
"2017_1268_1315","0.92561790176162"
"2017_1268_1321","0.625432203949288"
"2017_1268_1323","0.279546802180021"
"2017_1268_1329","0.403729772680874"
"2017_1268_1332","0.168398370715865"
"2017_1268_1343","0.387128400794723"
"2017_1268_1344","0.726632534513766"
"2017_1268_1345","0.277859986610143"
"2017_1268_1348","0.720592303801691"
"2017_1268_1355","0.924975294276392"
"2017_1268_1371","0.423941024837549"
"2017_1268_1374","0.11703364693969"
"2017_1268_1376","0.647110985825778"
"2017_1268_1388","0.064904152914696"
"2017_1268_1407","0.922091100636943"
"2017_1268_1411","0.833467711672306"
"2017_1268_1413","0.927515753170507"
"2017_1268_1417","0.291082364079259"
"2017_1268_1423","0.574975296925738"
"2017_1268_1425","0.604989783339558"
"2017_1268_1433","0.612563319386462"
"2017_1268_1435","0.618987916702576"
"2017_1268_1436","0.393396292134665"
"2017_1268_1437","0.054428270937683"
"2017_1268_1438","0.144205266380881"
"2017_1268_1439","0.436226889039569"
"2017_1268_1448","0.618108794556924"
"2017_1268_1452","0.288969153592987"
"2017_1268_1455","0.122584781293346"
"2017_1268_1457","0.850090023729045"
"2017_1268_1458","0.248198814485374"
"2017_1268_1462","0.601213387490529"
"2017_1274_1276","0.257411074886349"
"2017_1274_1277","0.749323477230711"
"2017_1274_1278","0.631585939219833"
"2017_1274_1291","0.95614258461098"
"2017_1274_1292","0.601976986261751"
"2017_1274_1297","0.85351986063819"
"2017_1274_1300","0.962638150633833"
"2017_1274_1305","0.617243524484658"
"2017_1274_1308","0.858610793150474"
"2017_1274_1309","0.896537870289254"
"2017_1274_1314","0.129068831401037"
"2017_1274_1315","0.934250732075961"
"2017_1274_1321","0.64867976199857"
"2017_1274_1323","0.35238078528912"
"2017_1274_1329","0.427591414355713"
"2017_1274_1332","0.187645526423455"
"2017_1274_1343","0.410853407118572"
"2017_1274_1344","0.74878760919615"
"2017_1274_1345","0.350658060593261"
"2017_1274_1348","0.742901620725404"
"2017_1274_1355","0.933655377682358"
"2017_1274_1371","0.447896645495753"
"2017_1274_1374","0.129474655886393"
"2017_1274_1376","0.719955364706447"
"2017_1274_1388","0.0734694204497415"
"2017_1274_1407","0.930983600032934"
"2017_1274_1411","0.84817420044012"
"2017_1274_1413","0.936008119736407"
"2017_1274_1417","0.364147127518415"
"2017_1274_1423","0.598819332064148"
"2017_1274_1425","0.628536820876592"
"2017_1274_1433","0.636008469292194"
"2017_1274_1435","0.642338258209053"
"2017_1274_1436","0.417179129042044"
"2017_1274_1437","0.0621445685083946"
"2017_1274_1438","0.162339521395782"
"2017_1274_1439","0.560201304363389"
"2017_1274_1448","0.641472677243586"
"2017_1274_1452","0.361993008392299"
"2017_1274_1455","0.139622585139919"
"2017_1274_1457","0.863810182024949"
"2017_1274_1458","0.270272194346446"
"2017_1274_1462","0.624807123761474"
"2017_1276_1277","0.883735987672344"
"2017_1276_1278","0.831214355627338"
"2017_1276_1291","0.960849286572043"
"2017_1276_1292","0.806856915611993"
"2017_1276_1297","0.93131186317689"
"2017_1276_1300","0.964409786860989"
"2017_1276_1305","0.819527536063377"
"2017_1276_1308","0.890155426695857"
"2017_1276_1309","0.914555925637973"
"2017_1276_1314","0.26770581625058"
"2017_1276_1315","0.948674629752081"
"2017_1276_1321","0.844876724103624"
"2017_1276_1323","0.618552982708362"
"2017_1276_1329","0.741483942430262"
"2017_1276_1332","0.391434783936903"
"2017_1276_1343","0.725883614162398"
"2017_1276_1344","0.883337014236699"
"2017_1276_1345","0.616793775507014"
"2017_1276_1348","0.878937484115339"
"2017_1276_1355","0.948339588457484"
"2017_1276_1371","0.759954605963245"
"2017_1276_1374","0.170786432663848"
"2017_1276_1376","0.86148965591098"
"2017_1276_1388","0.154259490941383"
"2017_1276_1407","0.946834075133248"
"2017_1276_1411","0.928030507129906"
"2017_1276_1413","0.949662028608264"
"2017_1276_1417","0.630458911624012"
"2017_1276_1423","0.804205826659123"
"2017_1276_1425","0.828747142085957"
"2017_1276_1433","0.834776673280197"
"2017_1276_1435","0.839841514028278"
"2017_1276_1436","0.731819943166522"
"2017_1276_1437","0.135726536607548"
"2017_1276_1438","0.360393397525418"
"2017_1276_1439","0.770912620540067"
"2017_1276_1448","0.839151237118334"
"2017_1276_1452","0.628293756796957"
"2017_1276_1455","0.281486427640453"
"2017_1276_1457","0.937575278633945"
"2017_1276_1458","0.585056443109188"
"2017_1276_1462","0.825716498192577"
"2017_1277_1278","0.399697473924648"
"2017_1277_1291","0.910556608962155"
"2017_1277_1292","0.370062318923344"
"2017_1277_1297","0.832863456863666"
"2017_1277_1300","0.920587722602232"
"2017_1277_1305","0.385224501058344"
"2017_1277_1308","0.748829369226557"
"2017_1277_1309","0.797119707781406"
"2017_1277_1314","0.118709768359471"
"2017_1277_1315","0.877379423126784"
"2017_1277_1321","0.417243722417336"
"2017_1277_1323","0.18358752392421"
"2017_1277_1329","0.249582625552196"
"2017_1277_1332","0.161851122557314"
"2017_1277_1343","0.234458690969507"
"2017_1277_1344","0.570621904685017"
"2017_1277_1345","0.182133429540035"
"2017_1277_1348","0.564196237110194"
"2017_1277_1355","0.876490488892085"
"2017_1277_1371","0.268282226239552"
"2017_1277_1374","0.0703518373066045"
"2017_1277_1376","0.439546298753457"
"2017_1277_1388","0.033540033486731"
"2017_1277_1407","0.872509722056648"
"2017_1277_1411","0.825686346018795"
"2017_1277_1413","0.880007434682082"
"2017_1277_1417","0.193586643223075"
"2017_1277_1423","0.366956935842398"
"2017_1277_1425","0.396601926550531"
"2017_1277_1433","0.404205868108777"
"2017_1277_1435","0.410696296341053"
"2017_1277_1436","0.240143997404311"
"2017_1277_1437","0.0563110516233093"
"2017_1277_1438","0.142926828620946"
"2017_1277_1439","0.279806572809676"
"2017_1277_1448","0.409806016701318"
"2017_1277_1452","0.191747019901239"
"2017_1277_1455","0.126311954223179"
"2017_1277_1457","0.846814564370302"
"2017_1277_1458","0.156883687698171"
"2017_1277_1462","0.392829046195737"
"2017_1278_1291","0.937584914408804"
"2017_1278_1292","0.441066396204658"
"2017_1278_1297","0.885158002133412"
"2017_1278_1300","0.945563429702273"
"2017_1278_1305","0.556553045053501"
"2017_1278_1308","0.811088703760841"
"2017_1278_1309","0.854062420102842"
"2017_1278_1314","0.158776926009899"
"2017_1278_1315","0.910899061292358"
