Id,Pred
2017_1211_1246,-0.002153120831869
2017_1211_1257,-0.004636399295472
2017_1211_1266,0.022355441410571
2017_1211_1268,-0.010784134539227
2017_1211_1274,0.001571196357138
2017_1211_1276,-0.004911547430533
2017_1211_1277,0.012050008366349
2017_1211_1278,-0.004489673749263
2017_1211_1291,-0.005976529395992
2017_1211_1292,0.004446674780789
2017_1211_1297,-0.001894380645457
2017_1211_1300,0.017585099795862
2017_1211_1305,-0.010178438876988
2017_1211_1308,0.010227649336748
2017_1211_1309,-0.008132910543687
2017_1211_1314,0.007396387403675
2017_1211_1315,-0.013326988072874
2017_1211_1321,-0.010788304883771
2017_1211_1323,-0.005728657598101
2017_1211_1329,0.016436630381193
2017_1211_1332,0.004006202092293
2017_1211_1343,0.015315402718479
2017_1211_1344,0.001051438314715
2017_1211_1345,-0.018672162765921
2017_1211_1348,0.010350403277500
2017_1211_1355,-0.002104144741978
2017_1211_1371,-0.004103652812230
2017_1211_1374,-0.018975571509570
2017_1211_1376,0.003949273695724
2017_1211_1388,0.016495052910342
2017_1211_1407,0.029117509781561
2017_1211_1411,-0.005958326842951
2017_1211_1413,0.006159114355827
2017_1211_1417,0.014037954951475
2017_1211_1423,0.017209902376396
2017_1211_1425,-0.000349335161936
2017_1211_1433,0.014102042118503
2017_1211_1435,0.019038552372723
2017_1211_1436,-0.012890423524836
2017_1211_1437,-0.015393553006301
2017_1211_1438,-0.015054703838364
2017_1211_1439,-0.000325122261086
2017_1211_1448,-0.002462298000952
2017_1211_1452,0.004390816908539
2017_1211_1455,0.011782603623274
2017_1211_1457,0.018718048685123
2017_1211_1458,0.014452838617067
2017_1211_1462,-0.006473470454793
2017_1233_1235,-0.002392051120749
2017_1233_1240,-0.016735112803962
2017_1233_1242,0.001046504239229
2017_1233_1243,-0.007615786931956
2017_1233_1245,0.014901338923056
2017_1233_1246,0.010660293017642
2017_1233_1257,-0.003291969391811
2017_1233_1266,0.007876795794807
2017_1233_1268,0.004512287315566
2017_1233_1274,-0.010665784773699
2017_1233_1276,0.001537023011308
2017_1233_1277,0.017528905943017
2017_1233_1278,-0.001275263212795
2017_1233_1291,0.005221987578180
2017_1233_1292,-0.001858086014042
2017_1233_1297,0.001457315161518
2017_1233_1300,-0.004422153880047
2017_1233_1305,-0.003097008665376
2017_1233_1308,0.001761303632198
2017_1233_1309,0.000677587180221
2017_1233_1314,0.005253683148262
2017_1233_1315,0.002752209448840
2017_1233_1321,0.012735536027937
2017_1233_1323,0.014331124209932
2017_1233_1329,-0.012632148859797
2017_1233_1332,0.022592952990175
2017_1233_1343,-0.006342754445854
2017_1233_1344,0.003281408005914
2017_1233_1345,0.011111905687815
2017_1233_1348,0.014229997527424
2017_1233_1355,-0.011474705878600
2017_1233_1371,-0.017417827567897
2017_1233_1374,-0.000749829054340
2017_1233_1376,-0.018695897387847
2017_1233_1388,0.000147856712392
2017_1233_1407,-0.009655649084667
2017_1233_1411,-0.000652470615145
2017_1233_1413,0.023948216720473
2017_1233_1417,0.000366772244446
2017_1233_1423,-0.015785315222011
2017_1233_1425,-0.005295440163642
2017_1233_1433,0.004978080033394
2017_1233_1435,0.003475831474829
2017_1233_1436,0.001374470517514
2017_1233_1437,0.006685351938007
2017_1233_1438,0.015003430924634
2017_1233_1439,-0.019372793395486
2017_1233_1448,-0.002492382504017
2017_1233_1452,0.011798629764903
2017_1233_1455,-0.003374782190269
2017_1233_1457,-0.013057830263786
2017_1233_1458,-0.001484760051185
2017_1233_1462,0.007516064831991
2017_1235_1240,0.002788072982531
2017_1235_1242,0.014485886372226
2017_1235_1243,0.007634011724105
2017_1235_1245,-0.000334684922306
2017_1235_1246,-0.012695381052944
2017_1235_1257,0.002195284874854
2017_1235_1266,-0.010483949167704
2017_1235_1268,0.006813555291000
2017_1235_1274,0.011944308542201
2017_1235_1276,0.008995653395469
2017_1235_1277,-0.002897666606938
2017_1235_1278,-0.001573959027209
2017_1235_1291,0.002599811500499
2017_1235_1292,0.005243050109408
2017_1235_1297,0.018192875557529
2017_1235_1300,-0.004798831034590
2017_1235_1305,-0.008081837733696
2017_1235_1308,-0.007039792341509
2017_1235_1309,0.003918018813256
2017_1235_1314,0.001740060076394
2017_1235_1315,-0.023471802125550
2017_1235_1321,-0.003189290743281
2017_1235_1323,-0.000844792188185
2017_1235_1329,0.001703034811943
2017_1235_1332,-0.010520808789865
2017_1235_1343,-0.000364148836413
2017_1235_1344,-0.016193728949983
2017_1235_1345,0.000729644089859
2017_1235_1348,-0.003084198308202
2017_1235_1355,-0.002181487306973
2017_1235_1371,-0.012144643433375
2017_1235_1374,0.020849586298543
2017_1235_1376,-0.008432235895821
2017_1235_1388,0.011629845146155
2017_1235_1407,-0.013652165949945
2017_1235_1411,0.006728928571114
2017_1235_1413,-0.015658749994118
2017_1235_1417,0.010508655103529
2017_1235_1423,-0.006650295521035
2017_1235_1425,0.012701636271809
2017_1235_1433,-0.022151642189303
2017_1235_1435,0.008260773295823
2017_1235_1436,-0.003858215585323
2017_1235_1437,0.001118344475902
2017_1235_1438,-0.003493725559947
2017_1235_1439,-0.009442084217380
2017_1235_1448,0.008356146610937
2017_1235_1452,-0.001435807930093
2017_1235_1455,0.003054954373091
2017_1235_1457,0.013431749926611
2017_1235_1458,-0.010779764008633
2017_1235_1462,0.006199060237347
2017_1240_1242,-0.009213003232328
2017_1240_1243,-0.006770712900904
2017_1240_1245,-0.008922934167597
2017_1240_1246,-0.000183998151960
2017_1240_1257,0.009124970750839
2017_1240_1266,0.025721157581824
2017_1240_1268,0.004069845061596
2017_1240_1274,0.007960040958121
2017_1240_1276,-0.006682842572823
2017_1240_1277,0.018184653936716
2017_1240_1278,-0.001011651846879
2017_1240_1291,-0.016135241794769
2017_1240_1292,-0.002568050704097
2017_1240_1297,-0.000560786539845
2017_1240_1300,-0.004669207442752
2017_1240_1305,0.013249036577776
2017_1240_1308,0.002623624238526
2017_1240_1309,-0.002039380591029
2017_1240_1314,-0.008960576279073
2017_1240_1315,0.002606744624937
2017_1240_1321,0.011335238819678
2017_1240_1323,0.016420705384476
2017_1240_1329,-0.010156942079481
2017_1240_1332,-0.000269501688518
2017_1240_1343,0.007502495314872
2017_1240_1344,-0.009250908920934
2017_1240_1345,-0.001042969015438
2017_1240_1348,0.012092099566723
2017_1240_1355,-0.005541075187038
2017_1240_1371,0.014904931953218
2017_1240_1374,0.013374975396872
2017_1240_1376,0.002926883505773
2017_1240_1388,-0.006188626368149
2017_1240_1407,-0.010518821183432
2017_1240_1411,-0.009472073847521
2017_1240_1413,0.005064049852067
2017_1240_1417,-0.002267222762120
2017_1240_1423,-0.015486117566278
2017_1240_1425,-0.016447130653602
2017_1240_1433,0.001280705396649
2017_1240_1435,0.001911207677980
2017_1240_1436,0.007987997174086
2017_1240_1437,-0.002257128343689
2017_1240_1438,-0.013544244591893
2017_1240_1439,0.010903912382942
2017_1240_1448,0.005513217927915
2017_1240_1452,-0.010264666004028
2017_1240_1455,-0.010149015378628
2017_1240_1457,0.003126113389140
2017_1240_1458,-0.014793253795434
2017_1240_1462,0.017444774551690
2017_1242_1243,0.013014111147030
2017_1242_1245,0.004964369967810
2017_1242_1246,0.002180471299030
2017_1242_1257,0.008111597178115
2017_1242_1266,-0.013539262713618
2017_1242_1268,0.002960256827722
2017_1242_1274,0.015788206862015
2017_1242_1276,0.000845380806506
2017_1242_1277,0.004536674999857
2017_1242_1278,-0.012510440691943
2017_1242_1291,0.011079965253921
2017_1242_1292,-0.002344147873942
2017_1242_1297,-0.008015182797651
2017_1242_1300,-0.005536499637106
2017_1242_1305,0.005470237740696
2017_1242_1308,0.005040701536941
2017_1242_1309,-0.012778120767374
2017_1242_1314,-0.000578418021163
2017_1242_1315,0.011339833726653
2017_1242_1321,0.001267309104961
2017_1242_1323,0.006366212536036
2017_1242_1329,0.000188004290574
2017_1242_1332,0.001520457127531
2017_1242_1343,0.001691807519625
2017_1242_1344,0.011234484323327
2017_1242_1345,-0.002809330683112
2017_1242_1348,-0.008708525372368
2017_1242_1355,-0.005559270030201
2017_1242_1371,0.012860218002907
2017_1242_1374,-0.016579337240916
2017_1242_1376,-0.010162805056880
2017_1242_1388,-0.004403866942418
2017_1242_1407,0.008982542736380
2017_1242_1411,-0.010629822827100
2017_1242_1413,0.006812669267531
2017_1242_1417,-0.005534198053190
2017_1242_1423,0.019006306836585
2017_1242_1425,0.006504626867465
2017_1242_1433,0.011815066753292
2017_1242_1435,-0.024379448430897
2017_1242_1436,0.002007698574221
2017_1242_1437,0.004958988203249
2017_1242_1438,0.028435456679099
2017_1242_1439,0.003250698934498
2017_1242_1448,0.003648641558913
2017_1242_1452,0.004047624610793
2017_1242_1455,-0.009084963270662
2017_1242_1457,-0.012491699504724
2017_1242_1458,0.005548231742415
2017_1242_1462,0.022012229038168
2017_1243_1245,0.000100819802588
2017_1243_1246,0.002490674246809
2017_1243_1257,0.007104164092014
2017_1243_1266,-0.011524304013501
2017_1243_1268,0.010353327139612
2017_1243_1274,-0.006240489002818
2017_1243_1276,0.011430118119426
2017_1243_1277,-0.000390118655595
2017_1243_1278,0.001830687593759
2017_1243_1291,0.007696283930147
2017_1243_1292,0.005119347264610
2017_1243_1297,0.000000625370040
2017_1243_1300,-0.002928076209429
2017_1243_1305,-0.001929346009929
2017_1243_1308,-0.005572229246385
2017_1243_1309,0.006393566370279
2017_1243_1314,0.008431614374634
2017_1243_1315,0.003192779628669
2017_1243_1321,0.014604212733248
2017_1243_1323,-0.001402951151255
2017_1243_1329,-0.003938903515365
2017_1243_1332,0.005506143151165
2017_1243_1343,-0.000774680002586
2017_1243_1344,0.008998526087864
2017_1243_1345,-0.011383629797798
2017_1243_1348,-0.012136009084438
2017_1243_1355,-0.015509390594154
2017_1243_1371,0.004567432864789
2017_1243_1374,-0.008031505015333
2017_1243_1376,-0.003341620675843
2017_1243_1388,-0.014027512193510
2017_1243_1407,-0.009733906600125
2017_1243_1411,-0.014494715974728
2017_1243_1413,-0.004192169291695
2017_1243_1417,0.008964881870793
2017_1243_1423,0.027873098840184
2017_1243_1425,0.001701825420869
2017_1243_1433,0.014743167068471
2017_1243_1435,0.006949231665955
2017_1243_1436,0.004305501172658
2017_1243_1437,0.007944039177831
2017_1243_1438,0.013010947091504
2017_1243_1439,-0.005108697045812
2017_1243_1448,0.011683543873687
2017_1243_1452,0.004726980689248
2017_1243_1455,-0.010924908922908
2017_1243_1457,-0.015157631034912
2017_1243_1458,0.021779182698106
2017_1243_1462,0.007832339773947
2017_1245_1246,-0.009660463715148
2017_1245_1257,-0.006747357140035
2017_1245_1266,-0.003809113526232
2017_1245_1268,0.005828796071049
2017_1245_1274,-0.005655413791604
2017_1245_1276,-0.013370577856337
2017_1245_1277,-0.000682994868256
2017_1245_1278,-0.002033153481074
2017_1245_1291,-0.008179065953734
2017_1245_1292,0.009737551875941
2017_1245_1297,0.005662158817012
2017_1245_1300,-0.009485584321971
2017_1245_1305,-0.014535783484964
2017_1245_1308,0.004948111844267
2017_1245_1309,0.007332853709515
2017_1245_1314,-0.003630110277202
2017_1245_1315,0.004920765846634
2017_1245_1321,0.012783573188784
2017_1245_1323,0.022375560643807
2017_1245_1329,-0.011807391997257
2017_1245_1332,-0.020325767908201
2017_1245_1343,-0.004243625825386
2017_1245_1344,0.008799066153660
2017_1245_1345,-0.010010354052709
2017_1245_1348,-0.003733437322504
2017_1245_1355,-0.007654708133860
2017_1245_1371,-0.013298915790240
2017_1245_1374,0.004238125021884
2017_1245_1376,-0.002398927599871
2017_1245_1388,-0.009217850971802
2017_1245_1407,-0.006144366151897
2017_1245_1411,-0.002954024955717
2017_1245_1413,0.001679200697028
2017_1245_1417,-0.005535755203419
2017_1245_1423,-0.001170555111400
2017_1245_1425,0.015852691091397
2017_1245_1433,-0.002252095291354
2017_1245_1435,-0.003836173704457
2017_1245_1436,0.014938285791430
2017_1245_1437,-0.014550586225732
2017_1245_1438,0.013144053896237
2017_1245_1439,0.009964873147391
2017_1245_1448,0.005054275432122
2017_1245_1452,-0.010952548115364
2017_1245_1455,0.014282763204552
2017_1245_1457,0.004996809652956
2017_1245_1458,0.025381855870482
2017_1245_1462,0.000214037657890
2017_1246_1257,0.005651375869215
2017_1246_1266,0.008099867899993
2017_1246_1268,-0.011141854452694
2017_1246_1274,0.015345871662430
2017_1246_1276,0.011290865788586
2017_1246_1277,-0.005092332542059
2017_1246_1278,-0.008326528001603
2017_1246_1291,0.003014255968804
2017_1246_1292,0.005827027937029
2017_1246_1297,0.001507567402350
2017_1246_1300,0.019167036002902
2017_1246_1305,-0.001627737440566
2017_1246_1308,-0.004394304789139
2017_1246_1309,0.001559770770247
2017_1246_1314,0.001016888017517
2017_1246_1315,0.019423971336631
2017_1246_1321,-0.006670178089078
2017_1246_1323,0.000327709148424
2017_1246_1329,-0.011830682644868
2017_1246_1332,-0.005578507743698
2017_1246_1343,0.010435912771131
2017_1246_1344,0.002523469292874
2017_1246_1345,0.005043729635980
2017_1246_1348,-0.003997675830765
2017_1246_1355,0.008263202976167
2017_1246_1371,-0.001912681938555
2017_1246_1374,0.025675082093852
2017_1246_1376,-0.005071515321286
2017_1246_1388,-0.008895618808265
2017_1246_1407,0.010785575604362
2017_1246_1411,-0.000002560274126
2017_1246_1413,0.001621743256810
2017_1246_1417,0.012513482291421
2017_1246_1423,0.007196740471304
2017_1246_1425,-0.009975390577974
2017_1246_1433,-0.007679625360293
2017_1246_1435,-0.006473268055437
2017_1246_1436,0.010626863519793
2017_1246_1437,-0.001733798577691
2017_1246_1438,-0.012057911627352
2017_1246_1439,-0.008244893995893
2017_1246_1448,-0.004685845368056
2017_1246_1452,-0.007007863995857
2017_1246_1455,0.009921657533425
2017_1246_1457,0.009229590047586
2017_1246_1458,-0.008790730050417
2017_1246_1462,0.000356783836693
2017_1257_1266,0.007565262912997
2017_1257_1268,0.005528593126799
2017_1257_1274,0.011200898906889
2017_1257_1276,0.002806520448948
2017_1257_1277,0.006728845218519
2017_1257_1278,-0.014112940834606
2017_1257_1291,-0.001259143545780
2017_1257_1292,0.004351793715340
2017_1257_1297,-0.006952649890312
2017_1257_1300,-0.004967635390994
2017_1257_1305,0.012040005775872
2017_1257_1308,-0.012521890519533
2017_1257_1309,0.010218009608489
2017_1257_1314,-0.018083253865834
2017_1257_1315,0.012068146993966
2017_1257_1321,-0.023603451284652
2017_1257_1323,0.011797367937219
2017_1257_1329,-0.003762990525483
2017_1257_1332,0.002903587894645
2017_1257_1343,0.002222265969706
2017_1257_1344,-0.017039401471379
2017_1257_1345,0.005608836130965
2017_1257_1348,0.002262302089974
2017_1257_1355,-0.010143240967320
2017_1257_1371,-0.007139778810397
2017_1257_1374,-0.008888502900582
2017_1257_1376,-0.004799006888406
2017_1257_1388,-0.014030734359914
2017_1257_1407,0.006406181712652
2017_1257_1411,0.000703787802218
2017_1257_1413,0.002881233994246
2017_1257_1417,-0.016810352120488
2017_1257_1423,0.007318373748861
2017_1257_1425,0.005448075991811
2017_1257_1433,-0.005359159320849
2017_1257_1435,-0.005427950065185
2017_1257_1436,-0.006382567650317
2017_1257_1437,0.019128434878753
2017_1257_1438,0.006671097328713
2017_1257_1439,-0.011063759544114
2017_1257_1448,-0.014060771710610
2017_1257_1452,0.008037639233715
2017_1257_1455,0.002436107969405
2017_1257_1457,-0.017679871947884
2017_1257_1458,-0.000924445093598
2017_1257_1462,0.006816534545593
2017_1266_1268,-0.003612902644398
2017_1266_1274,0.013302974136037
2017_1266_1276,-0.004749946370121
2017_1266_1277,0.015191473004914
2017_1266_1278,0.013373484155384
2017_1266_1291,0.005592076645848
2017_1266_1292,0.002829771559870
2017_1266_1297,-0.003068887889002
2017_1266_1300,-0.010071654826170
2017_1266_1305,0.009233031546307
2017_1266_1308,-0.000670641080243
2017_1266_1309,-0.011121259608772
2017_1266_1314,-0.011969921131078
2017_1266_1315,-0.006412555315721
2017_1266_1321,-0.008647117786540
2017_1266_1323,-0.002201699490143
2017_1266_1329,-0.001704193130051
2017_1266_1332,0.005481421981732
2017_1266_1343,-0.000577511397957
2017_1266_1344,-0.015377088370152
2017_1266_1345,0.011123212082916
2017_1266_1348,-0.006288288998309
2017_1266_1355,-0.002468009928467
2017_1266_1371,-0.003376693267823
2017_1266_1374,0.009289115960266
2017_1266_1376,0.003539892626495
2017_1266_1388,-0.013494053532758
2017_1266_1407,0.013312852441875
2017_1266_1411,-0.012159570490673
2017_1266_1413,-0.007327692788829
2017_1266_1417,0.000615077460249
2017_1266_1423,-0.008126284426848
2017_1266_1425,-0.000076729492880
2017_1266_1433,-0.007045911710031
2017_1266_1435,-0.005593409746419
2017_1266_1436,-0.017781606954939
2017_1266_1437,0.003101309465837
2017_1266_1438,0.010657140562605
2017_1266_1439,-0.001221305522337
2017_1266_1448,-0.005360865317215
2017_1266_1452,0.000801788705988
2017_1266_1455,0.015254913593118
2017_1266_1457,0.000135674497748
2017_1266_1458,0.010176645997119
2017_1266_1462,-0.021620848714659
2017_1268_1274,-0.013884761522167
2017_1268_1276,-0.005790158961016
2017_1268_1277,-0.004501711356162
2017_1268_1278,0.006993524351349
2017_1268_1291,0.001107882118509
2017_1268_1292,0.011418556439643
2017_1268_1297,0.000683245552906
2017_1268_1300,0.015974764353286
2017_1268_1305,0.008670297888148
2017_1268_1308,-0.010190880802206
2017_1268_1309,0.002350477267633
2017_1268_1314,-0.002248727101839
2017_1268_1315,0.006630719442961
2017_1268_1321,0.007332338348285
2017_1268_1323,-0.002342453264187
2017_1268_1329,0.007629066675373
2017_1268_1332,-0.003987854343556
2017_1268_1343,0.001336201950596
2017_1268_1344,-0.001813132772307
2017_1268_1345,-0.008933598650850
2017_1268_1348,-0.006264244269005
2017_1268_1355,-0.019877235809442
2017_1268_1371,-0.009817676244124
2017_1268_1374,0.001146146703905
2017_1268_1376,0.024175015957413
2017_1268_1388,-0.010181173331682
2017_1268_1407,0.002294825529491
2017_1268_1411,-0.011587815416150
2017_1268_1413,0.010296819682587
2017_1268_1417,-0.001327954026035
2017_1268_1423,-0.011174595206943
2017_1268_1425,-0.001898736120187
2017_1268_1433,-0.009266099208712
2017_1268_1435,0.009199005136867
2017_1268_1436,-0.020964741066324
2017_1268_1437,0.001416876494463
2017_1268_1438,0.011450338007290
2017_1268_1439,-0.006807696366838
2017_1268_1448,0.002949196875478
2017_1268_1452,-0.015389795283066
2017_1268_1455,-0.012407016643440
2017_1268_1457,0.007287493170777
2017_1268_1458,-0.002591258352732
2017_1268_1462,0.021422043067034
2017_1274_1276,-0.010892246390037
2017_1274_1277,0.012711383380535
2017_1274_1278,-0.010248182223842
2017_1274_1291,-0.004020024329328
2017_1274_1292,0.013841892789475
2017_1274_1297,-0.002576257886491
2017_1274_1300,-0.014677792171653
2017_1274_1305,0.002112670484381
2017_1274_1308,-0.024311638711116
2017_1274_1309,0.018243147385615
2017_1274_1314,-0.005639503000576
2017_1274_1315,0.001076182959654
2017_1274_1321,0.006314066121403
2017_1274_1323,-0.003278067765537
2017_1274_1329,-0.024078419631410
2017_1274_1332,-0.000690638443184
2017_1274_1343,0.005825897298239
2017_1274_1344,-0.004280427033122
2017_1274_1345,0.014567311807079
2017_1274_1348,0.004951322441659
2017_1274_1355,-0.018622859091997
2017_1274_1371,-0.014829440836829
2017_1274_1374,0.011161605587880
2017_1274_1376,-0.015631821870587
2017_1274_1388,0.003817477418158
2017_1274_1407,-0.002636392927064
2017_1274_1411,-0.009936394769227
2017_1274_1413,0.015253470474283
2017_1274_1417,0.000377560086004
2017_1274_1423,0.005349143032128
2017_1274_1425,-0.015476985524423
2017_1274_1433,-0.005289919392238
2017_1274_1435,-0.003741510569402
2017_1274_1436,-0.007043388710373
2017_1274_1437,0.000558704280743
2017_1274_1438,-0.005506071631973
2017_1274_1439,0.007940329653598
2017_1274_1448,0.007128549148174
2017_1274_1452,-0.015169136554106
2017_1274_1455,0.013162330309406
2017_1274_1457,-0.016533389949424
2017_1274_1458,-0.000674696914599
2017_1274_1462,-0.012158258286442
2017_1276_1277,-0.003267838325579
2017_1276_1278,0.013150568054293
2017_1276_1291,-0.011233009210984
2017_1276_1292,0.017960830280925
2017_1276_1297,0.002983293840631
2017_1276_1300,-0.017456296905185
2017_1276_1305,0.005490798647334
2017_1276_1308,-0.003013546528832
2017_1276_1309,-0.006087704312219
2017_1276_1314,0.004625076754555
2017_1276_1315,-0.002783010188093
2017_1276_1321,-0.003006797213617
2017_1276_1323,0.019200835796704
2017_1276_1329,0.001072388386788
2017_1276_1332,-0.000518569512808
2017_1276_1343,0.002299138999574
2017_1276_1344,-0.007507011922427
2017_1276_1345,-0.005408143459065
2017_1276_1348,-0.000964256452821
2017_1276_1355,-0.016120276275591
2017_1276_1371,0.000628041745132
2017_1276_1374,-0.002816517914115
2017_1276_1376,0.010815991559892
2017_1276_1388,0.031863770324118
2017_1276_1407,0.005684331946986
2017_1276_1411,-0.004876549435199
2017_1276_1413,-0.000402696843908
2017_1276_1417,-0.009829097785960
2017_1276_1423,-0.003948331841993
2017_1276_1425,0.004644652486918
2017_1276_1433,0.005366432932151
2017_1276_1435,-0.008954087528509
2017_1276_1436,-0.000596176357873
2017_1276_1437,-0.011666821491823
2017_1276_1438,-0.007010190616901
2017_1276_1439,-0.000285270559847
2017_1276_1448,-0.007239962233434
2017_1276_1452,0.000215839010833
2017_1276_1455,-0.000215103890219
2017_1276_1457,-0.003506082130456
2017_1276_1458,-0.006926671329792
2017_1276_1462,-0.002497273747566
2017_1277_1278,0.006897674492590
2017_1277_1291,-0.000122671222290
2017_1277_1292,0.001815837509617
2017_1277_1297,0.022992451013479
2017_1277_1300,-0.000617070231064
2017_1277_1305,-0.003906859622464
2017_1277_1308,0.001140772386158
2017_1277_1309,0.004188551414578
2017_1277_1314,0.010279272501254
2017_1277_1315,-0.015878148386288
2017_1277_1321,0.008011552825968
2017_1277_1323,-0.006585127272209
2017_1277_1329,-0.000364812986143
2017_1277_1332,0.002789748715440
2017_1277_1343,-0.001296814400999
2017_1277_1344,0.000492378564648
2017_1277_1345,-0.001979244200207
2017_1277_1348,-0.007992115267864
2017_1277_1355,-0.009099342637452
2017_1277_1371,-0.012309568834649
2017_1277_1374,-0.019312275879866
2017_1277_1376,0.024594920672133
2017_1277_1388,0.000367783720291
2017_1277_1407,0.016471641957124
2017_1277_1411,-0.006249308731383
2017_1277_1413,0.002180295483849
2017_1277_1417,0.000533172434528
2017_1277_1423,-0.009625091809255
2017_1277_1425,0.003826534818771
2017_1277_1433,-0.010953050360779
2017_1277_1435,0.007917913460319
2017_1277_1436,0.004992886639234
2017_1277_1437,-0.001520716699019
2017_1277_1438,0.002317848827201
2017_1277_1439,-0.004791922750738
2017_1277_1448,-0.008512685396693
2017_1277_1452,0.021617825098945
2017_1277_1455,-0.004565864041581
2017_1277_1457,-0.000332291318026
2017_1277_1458,0.016533623917213
2017_1277_1462,0.006869058121097
2017_1278_1291,-0.000299681711643
2017_1278_1292,-0.001168895797376
2017_1278_1297,0.001957256427750
2017_1278_1300,0.004613082282013
2017_1278_1305,-0.013507505542267
2017_1278_1308,-0.002333112641091
2017_1278_1309,0.010265202959731
2017_1278_1314,0.012071896322985
2017_1278_1315,-0.002446533363159
2017_1278_1321,0.017505939821256
2017_1278_1323,-0.005248420428893
2017_1278_1329,0.008097607103962
2017_1278_1332,0.011550444166732
2017_1278_1343,-0.011696028104516
2017_1278_1344,-0.004239562786608
2017_1278_1345,-0.022792803708385
2017_1278_1348,0.008925160560418
2017_1278_1355,-0.021452537785675
2017_1278_1371,-0.005999872497154
2017_1278_1374,0.016413848088049
2017_1278_1376,0.012214126003726
2017_1278_1388,0.012866674847907
2017_1278_1407,0.000261354624786
2017_1278_1411,-0.005518718681817
2017_1278_1413,-0.011055945500927
2017_1278_1417,-0.015206116783048
2017_1278_1423,-0.003393076573865
2017_1278_1425,0.018351572737828
2017_1278_1433,-0.008447754624594
2017_1278_1435,-0.000087826852108
2017_1278_1436,0.016678270160774
2017_1278_1437,-0.003316731968243
2017_1278_1438,0.003117142870810
2017_1278_1439,0.003001049455651
2017_1278_1448,0.004789748385879
2017_1278_1452,0.000848037689015
2017_1278_1455,0.005232011600661
2017_1278_1457,-0.003105050136513
2017_1278_1458,-0.011427582245338
2017_1278_1462,0.012937618393621
2017_1291_1292,0.003746983378247
2017_1291_1297,-0.011922709685917
2017_1291_1300,0.006422398302442
2017_1291_1305,-0.014360180072011
2017_1291_1308,0.006277106769567
2017_1291_1309,-0.005858056401437
2017_1291_1314,-0.007269314744635
2017_1291_1315,-0.000502048846941
2017_1291_1321,0.017390941859658
2017_1291_1323,-0.008864880176130
2017_1291_1329,0.011458654816828
2017_1291_1332,-0.001685476916752
2017_1291_1343,-0.004119668417708
2017_1291_1344,0.008352572365128
2017_1291_1345,0.003521650505085
2017_1291_1348,0.002837285002361
2017_1291_1355,-0.017467065501628
2017_1291_1371,0.014749153468543
2017_1291_1374,-0.010803045121237
2017_1291_1376,-0.008983418776978
2017_1291_1388,-0.006020368639583
2017_1291_1407,-0.004788669857868
2017_1291_1411,-0.000399183691488
2017_1291_1413,0.000428012557094
2017_1291_1417,-0.001599085474142
2017_1291_1423,-0.017559369374528
2017_1291_1425,-0.007815879914113
2017_1291_1433,0.006456786965190
2017_1291_1435,-0.008877475284993
2017_1291_1436,0.006780281237598
2017_1291_1437,-0.010924370308457
2017_1291_1438,0.005689545654101
2017_1291_1439,0.013961489661553
2017_1291_1448,0.002822368648257
2017_1291_1452,0.004238697534065
2017_1291_1455,0.008464889031856
2017_1291_1457,-0.024455288283717
2017_1291_1458,-0.000306617541922
2017_1291_1462,-0.003909751247081
2017_1292_1297,-0.007761306382796
2017_1292_1300,0.009868663198248
2017_1292_1305,0.008347648183271
2017_1292_1308,-0.003476461733853
2017_1292_1309,0.017031092899476
2017_1292_1314,-0.004241082441892
2017_1292_1315,-0.014501008106920
2017_1292_1321,0.004939725336809
2017_1292_1323,-0.017248792735730
2017_1292_1329,-0.002559197310208
2017_1292_1332,-0.004866204232701
2017_1292_1343,0.001133929749299
2017_1292_1344,-0.001478138963292
2017_1292_1345,-0.016364057918246
2017_1292_1348,-0.005817805197793
2017_1292_1355,0.007134065500194
2017_1292_1371,-0.001263039170367
2017_1292_1374,0.009218855466956
2017_1292_1376,0.011782542159639
2017_1292_1388,0.009122953966970
2017_1292_1407,0.025541674897946
2017_1292_1411,0.014612162234346
2017_1292_1413,-0.003932374486549
2017_1292_1417,-0.004690360462632
2017_1292_1423,0.014987398922476
2017_1292_1425,-0.008132502090869
2017_1292_1433,0.009342300481362
2017_1292_1435,0.006997084745005
2017_1292_1436,0.004585864723292
2017_1292_1437,0.001438051944870
2017_1292_1438,-0.003230670253795
2017_1292_1439,0.014662977312784
2017_1292_1448,0.000828370214114
2017_1292_1452,0.004993580018650
2017_1292_1455,-0.012262470136130
2017_1292_1457,0.011808117675322
2017_1292_1458,-0.006823890585256
2017_1292_1462,-0.004809781243530
2017_1297_1300,0.002210105126409
2017_1297_1305,-0.011979046631850
2017_1297_1308,0.003296307785935
2017_1297_1309,-0.012061708361603
2017_1297_1314,0.009554153570949
2017_1297_1315,0.010485776005875
2017_1297_1321,0.004960810157905
2017_1297_1323,-0.014488096383993
2017_1297_1329,-0.014413345268350
2017_1297_1332,0.004281024431222
2017_1297_1343,-0.015663291943452
2017_1297_1344,0.002488555962366
2017_1297_1345,-0.004691297927014
2017_1297_1348,0.015988771646825
2017_1297_1355,0.005414312543194
2017_1297_1371,-0.006302248801063
2017_1297_1374,0.003847518963642
2017_1297_1376,0.014344335066206
2017_1297_1388,0.001910399352606
2017_1297_1407,0.006847322652561
2017_1297_1411,0.007388179563046
2017_1297_1413,0.010712115750368
2017_1297_1417,0.018421644552161
