id,pred
2017_1233_1323,0.0296871674824
2017_1233_1329,0.0799246368189
2017_1233_1332,0.0258701750537
2017_1233_1343,0.291710721083
2017_1233_1344,0.0891943734015
2017_1233_1345,0.0310025835486
2017_1233_1348,0.144542942666
2017_1233_1355,0.65387275242
2017_1233_1371,0.064201772412
2017_1233_1374,0.0451168854795
2017_1233_1376,0.0980576286265
2017_1233_1388,0.0419675090253
2017_1233_1407,0.597869890616
2017_1233_1411,0.666711754362
2017_1233_1413,0.68695602382
2017_1233_1417,0.0135104361346
2017_1233_1423,0.160030942157
2017_1233_1425,0.0747867232297
2017_1233_1433,0.112860695772
2017_1233_1435,0.119683955347
2017_1233_1436,0.188742251397
2017_1233_1437,0.00992953235106
2017_1233_1438,0.0389899380805
2017_1233_1439,0.050881822863
2017_1233_1448,0.0906577601636
2017_1233_1452,0.0423176095859
2017_1233_1455,0.0730029689273
2017_1233_1457,0.287037037037
2017_1233_1458,0.041617365978
2017_1233_1462,0.0743461341217
2017_1235_1240,0.97290184496
2017_1235_1242,0.252990813929
2017_1235_1243,0.670816360335
2017_1235_1245,0.955692257408
2017_1235_1246,0.278479857935
2017_1235_1257,0.312178726769
2017_1235_1266,0.615313134644
2017_1235_1268,0.480962534267
2017_1235_1274,0.504334732615
2017_1235_1276,0.507517003981
2017_1235_1277,0.630208333333
2017_1235_1278,0.498154065084
2017_1235_1291,0.979387926066
2017_1235_1292,0.735643667422
2017_1235_1297,0.942097496222
2017_1235_1300,0.980797807841
2017_1235_1305,0.76302481345
2017_1235_1308,0.866993960143
2017_1235_1309,0.968822372339
2017_1235_1314,0.334704864337
2017_1235_1315,0.967376321029
2017_1235_1321,0.554646728222
2017_1235_1323,0.360353409116
2017_1235_1329,0.615313134644
2017_1235_1332,0.328410981697
2017_1235_1343,0.883498258541
2017_1235_1344,0.643264530147
2017_1235_1345,0.370722545049
2017_1235_1348,0.756762993468
2017_1235_1355,0.972055142903
2017_1235_1371,0.558161520502
2017_1235_1374,0.46524133105
2017_1235_1376,0.66687343685
2017_1235_1388,0.446477621587
2017_1235_1407,0.964759080878
2017_1235_1411,0.973568794425
2017_1235_1413,0.97584941456
2017_1235_1417,0.201391953009
2017_1235_1423,0.778177165283
2017_1235_1425,0.598132329044
2017_1235_1433,0.70082411862
2017_1235_1435,0.714562350688
2017_1235_1436,0.810746736232
2017_1235_1437,0.155882435901
2017_1235_1438,0.42761019915
2017_1235_1439,0.496761418314
2017_1235_1448,0.647357313762
2017_1235_1452,0.448622028601
2017_1235_1455,0.591851049143
2017_1235_1457,0.881138392857
2017_1235_1458,0.444317791598
2017_1235_1462,0.596596660821
2017_1240_1242,0.00934484303107
2017_1240_1243,0.0537106082919
2017_1240_1245,0.375301123609
2017_1240_1246,0.0106358497893
2017_1240_1257,0.0124836814621
2017_1240_1266,0.0426510558227
2017_1240_1268,0.0251603354711
2017_1240_1274,0.0275590551181
2017_1240_1276,0.0279022978363
2017_1240_1277,0.0453165771579
2017_1240_1278,0.0269041686309
2017_1240_1291,0.569603405262
2017_1240_1292,0.0719329440611
2017_1240_1297,0.311853245532
2017_1240_1300,0.587229588276
2017_1240_1305,0.0823012834947
2017_1240_1308,0.153659833402
2017_1240_1309,0.463953384666
2017_1240_1314,0.0138189493689
2017_1240_1315,0.452328159645
2017_1240_1321,0.0335253239842
2017_1240_1323,0.0154488979498
2017_1240_1329,0.0426510558227
2017_1240_1332,0.0134372224545
2017_1240_1343,0.17438911941
2017_1240_1344,0.0478224630131
2017_1240_1345,0.0161439236065
2017_1240_1348,0.0797459557546
2017_1240_1355,0.492091110408
2017_1240_1371,0.0339898118393
2017_1240_1374,0.0236588029496
2017_1240_1376,0.0528129702442
2017_1240_1388,0.0219728365681
2017_1240_1407,0.432625524526
2017_1240_1411,0.506401049148
2017_1240_1413,0.529511187423
2017_1240_1417,0.00697492182321
2017_1240_1423,0.0890133116987
2017_1240_1425,0.0398055909567
2017_1240_1433,0.0612496046181
2017_1240_1435,0.0651818533086
2017_1240_1436,0.106600278694
2017_1240_1437,0.00511725245112
2017_1240_1438,0.0203836930456
2017_1240_1439,0.0267587086685
2017_1240_1448,0.0486433239865
2017_1240_1452,0.0221599961377
2017_1240_1455,0.0388211708905
2017_1240_1457,0.171140939597
2017_1240_1458,0.0217857194573
2017_1240_1462,0.0395622731353
2017_1242_1243,0.857490807379
2017_1242_1245,0.98454125318
2017_1242_1246,0.532630990117
2017_1242_1257,0.572674418605
2017_1242_1266,0.825263836301
2017_1242_1268,0.732342007435
2017_1242_1274,0.75027203482
2017_1242_1276,0.752649741188
2017_1242_1277,0.834219920207
2017_1242_1278,0.745611209535
2017_1242_1291,0.992922803719
2017_1242_1292,0.891501639991
2017_1242_1297,0.979609250868
2017_1242_1300,0.993413115862
2017_1242_1305,0.904828028199
2017_1242_1308,0.950610275334
2017_1242_1309,0.989218726924
2017_1242_1314,0.597664367052
2017_1242_1315,0.988707653701
2017_1242_1321,0.786202964652
2017_1242_1323,0.624547101449
2017_1242_1329,0.825263836301
2017_1242_1332,0.590816929965
2017_1242_1343,0.957250491374
2017_1242_1344,0.84188034188
2017_1242_1345,0.634971796938
2017_1242_1348,0.901831129196
2017_1242_1355,0.990357672655
2017_1242_1371,0.788586855334
2017_1242_1374,0.719799040877
2017_1242_1376,0.855301539923
2017_1242_1388,0.704290091931
2017_1242_1407,0.987780106055
2017_1242_1411,0.990889247414
2017_1242_1413,0.991688129244
2017_1242_1417,0.426806417613
2017_1242_1423,0.911959568504
2017_1242_1425,0.814635023373
2017_1242_1433,0.873685939553
2017_1242_1435,0.880836019549
2017_1242_1436,0.926735626909
2017_1242_1437,0.35286591607
2017_1242_1438,0.688070929608
2017_1242_1439,0.744553134727
2017_1242_1448,0.84424617114
2017_1242_1452,0.706093189964
2017_1242_1455,0.810666558018
2017_1242_1457,0.956310679612
2017_1242_1458,0.702465852774
2017_1242_1462,0.813668952618
2017_1243_1245,0.913678248165
2017_1243_1246,0.159239937951
2017_1243_1257,0.182152325862
2017_1243_1266,0.439749683188
2017_1243_1268,0.312584014063
2017_1243_1274,0.33302382676
2017_1243_1276,0.335857590332
2017_1243_1277,0.455426400022
2017_1243_1278,0.327555203084
2017_1243_1291,0.95887605019
2017_1243_1292,0.577268011251
2017_1243_1297,0.888693870309
2017_1243_1300,0.961633998667
2017_1243_1305,0.612410368514
2017_1243_1308,0.761833464281
2017_1243_1309,0.938456996594
2017_1243_1314,0.197996874097
2017_1243_1315,0.93569604581
2017_1243_1321,0.379324561718
2017_1243_1323,0.216579784113
2017_1243_1329,0.439749683188
2017_1243_1332,0.193525903778
2017_1243_1343,0.788199001594
2017_1243_1344,0.46945853608
2017_1243_1345,0.224262319405
2017_1243_1348,0.604232984409
2017_1243_1355,0.944658463367
2017_1243_1371,0.382683011558
2017_1243_1374,0.299193992367
2017_1243_1376,0.495549653065
2017_1243_1388,0.283575889148
2017_1243_1407,0.930719269177
2017_1243_1411,0.947576042535
2017_1243_1413,0.951988848582
2017_1243_1417,0.110121866453
2017_1243_1423,0.632555469809
2017_1243_1425,0.42209221853
2017_1243_1433,0.53478015882
2017_1243_1435,0.55126101025
2017_1243_1436,0.67764932595
2017_1243_1437,0.0830911918075
2017_1243_1438,0.268256221928
2017_1243_1439,0.326329358276
2017_1243_1448,0.473914563127
2017_1243_1452,0.285341220149
2017_1243_1455,0.415747090126
2017_1243_1457,0.784379865075
2017_1243_1458,0.281802898972
2017_1243_1462,0.420535554926
2017_1245_1246,0.0175794118515
2017_1245_1257,0.0206084630815
2017_1245_1266,0.0690371323037
2017_1245_1268,0.0411913512482
2017_1245_1274,0.0450477994362
2017_1245_1276,0.0455986473634
2017_1245_1277,0.073225548124
2017_1245_1278,0.0439961298244
2017_1245_1291,0.687782861485
2017_1245_1292,0.114271973076
2017_1245_1297,0.429981072778
2017_1245_1300,0.703091987807
2017_1245_1305,0.129888903668
2017_1245_1308,0.232073651075
2017_1245_1309,0.590275402845
2017_1245_1314,0.0227927082436
2017_1245_1315,0.578903236626
2017_1245_1321,0.054587678239
2017_1245_1323,0.0254537946842
2017_1245_1329,0.0690371323037
2017_1245_1332,0.0221686675499
2017_1245_1343,0.260129917633
2017_1245_1344,0.0771500089397
2017_1245_1345,0.0265867728495
2017_1245_1348,0.126059012562
2017_1245_1355,0.617252538517
2017_1245_1371,0.0553272761429
2017_1245_1374,0.0387711608604
2017_1245_1376,0.0849280144663
2017_1245_1388,0.0360480242508
2017_1245_1407,0.55931784137
2017_1245_1411,0.630682679977
2017_1245_1413,0.651973013809
2017_1245_1417,0.0115563820139
2017_1245_1423,0.139890308937
2017_1245_1425,0.0645500133334
2017_1245_1433,0.0979642803088
2017_1245_1435,0.103992512113
2017_1245_1436,0.165700994035
2017_1245_1437,0.00848893810284
2017_1245_1438,0.0334757622233
2017_1245_1439,0.0437624164037
2017_1245_1448,0.0784328040215
2017_1245_1452,0.0363506170759
2017_1245_1455,0.0629937933447
2017_1245_1457,0.255779490219
2017_1245_1458,0.0357454259025
2017_1245_1462,0.0641655490525
2017_1246_1257,0.54042690815
2017_1246_1266,0.805607320669
2017_1246_1268,0.705956907478
2017_1246_1274,0.724990702864
2017_1246_1276,0.727521698829
2017_1246_1277,0.815345468623
2017_1246_1278,0.720034105286
2017_1246_1291,0.991942528359
2017_1246_1292,0.878196627878
2017_1246_1297,0.976827926862
2017_1246_1300,0.992500241561
2017_1246_1305,0.892961002162
2017_1246_1308,0.944099172455
2017_1246_1309,0.987731732335
2017_1246_1314,0.565873096871
2017_1246_1315,0.987151085512
2017_1246_1321,0.763412087195
2017_1246_1323,0.59343502672
2017_1246_1329,0.805607320669
2017_1246_1332,0.558883937404
2017_1246_1343,0.951570178133
2017_1246_1344,0.823693723299
2017_1246_1345,0.604176082437
2017_1246_1348,0.889635997949
2017_1246_1355,0.989026023171
2017_1246_1371,0.765974457924
2017_1246_1374,0.692696323548
2017_1246_1376,0.83836222102
2017_1246_1388,0.676361743957
2017_1246_1407,0.986097479956
2017_1246_1411,0.989630242147
2017_1246_1413,0.990538466487
2017_1246_1417,0.395176857095
2017_1246_1423,0.900884369219
2017_1246_1425,0.794081185691
2017_1246_1433,0.858542866567
2017_1246_1435,0.866419071276
2017_1246_1436,0.917350749728
2017_1246_1437,0.323622177955
2017_1246_1438,0.659351666363
2017_1246_1439,0.718909753505
2017_1246_1448,0.82627551434
2017_1246_1452,0.678257340008
2017_1246_1455,0.789786234393
2017_1246_1457,0.950511945392
2017_1246_1458,0.674444854903
2017_1246_1462,0.793035208997
2017_1257_1266,0.778966676857
2017_1257_1268,0.671232876712
2017_1257_1274,0.691532258065
2017_1257_1276,0.694241316271
2017_1257_1277,0.789690996271
2017_1257_1278,0.686233611442
2017_1257_1291,0.990538370226
2017_1257_1292,0.859772423025
2017_1257_1297,0.972861842105
2017_1257_1300,0.991192411924
2017_1257_1305,0.876455906822
2017_1257_1308,0.934904601571
2017_1257_1309,0.985604417275
2017_1257_1314,0.525720164609
2017_1257_1315,0.984924623116
2017_1257_1321,0.732905982906
2017_1257_1323,0.55382131324
2017_1257_1329,0.778966676857
2017_1257_1332,0.518634466309
2017_1257_1343,0.943530938987
2017_1257_1344,0.798913043478
2017_1257_1345,0.564841498559
2017_1257_1348,0.872691292876
2017_1257_1355,0.987120211361
2017_1257_1371,0.735684357542
2017_1257_1374,0.65716680637
2017_1257_1376,0.815180660255
2017_1257_1388,0.639925373134
2017_1257_1407,0.983691464772
2017_1257_1411,0.98782807151
2017_1257_1413,0.988892365457
2017_1257_1417,0.357171000788
2017_1257_1423,0.885444297082
2017_1257_1425,0.766319129646
2017_1257_1433,0.837695230055
2017_1257_1435,0.846524708718
2017_1257_1436,0.904203018972
2017_1257_1437,0.289207419899
2017_1257_1438,0.6220703125
2017_1257_1439,0.685032894737
2017_1257_1448,0.801770386266
2017_1257_1452,0.64192139738
2017_1257_1455,0.76161895968
2017_1257_1457,0.942307692308
2017_1257_1458,0.637908208297
2017_1257_1462,0.765173836181
2017_1266_1268,0.366818873668
2017_1266_1274,0.388799262503
2017_1266_1276,0.391828814182
2017_1266_1277,0.515846949425
2017_1266_1278,0.38294059975
2017_1266_1291,0.967433078582
2017_1266_1292,0.63500431966
2017_1266_1297,0.910491136298
2017_1266_1300,0.969635328769
2017_1266_1305,0.668106505061
2017_1266_1308,0.802965963285
2017_1266_1309,0.951045884811
2017_1266_1314,0.239270478686
2017_1266_1315,0.948818897638
2017_1266_1321,0.43776489923
2017_1266_1323,0.260469026093
2017_1266_1329,0.5
2017_1266_1332,0.234139599801
2017_1266_1343,0.825819119855
2017_1266_1344,0.529929147325
2017_1266_1345,0.269173492182
2017_1266_1348,0.660452684643
2017_1266_1355,0.956038238928
2017_1266_1371,0.441272905341
2017_1266_1374,0.352296260202
2017_1266_1376,0.555859881793
2017_1266_1388,0.335232165331
2017_1266_1407,0.944797840061
2017_1266_1411,0.958382312483
2017_1266_1413,0.961922049526
2017_1266_1417,0.136187998595
2017_1266_1423,0.686837082422
2017_1266_1425,0.48200465705
2017_1266_1433,0.594240545504
2017_1266_1435,0.610150530881
2017_1266_1436,0.728132445776
2017_1266_1437,0.10350328241
2017_1266_1438,0.318361955086
2017_1266_1439,0.381625112553
2017_1266_1448,0.534381020465
2017_1266_1452,0.337167728898
2017_1266_1455,0.475499931628
2017_1266_1457,0.82252559727
2017_1266_1458,0.333286454305
2017_1266_1462,0.480410716748
2017_1268_1274,0.523364485981
2017_1268_1276,0.526539278132
2017_1268_1277,0.647780504127
2017_1268_1278,0.51719394773
2017_1268_1291,0.980871038329
2017_1268_1292,0.750191636147
2017_1268_1297,0.94611616515
2017_1268_1300,0.982181319757
2017_1268_1305,0.776523702032
2017_1268_1308,0.875536480687
2017_1268_1309,0.971043236811
2017_1268_1314,0.351877887126
2017_1268_1315,0.969696969697
2017_1268_1321,0.57337883959
2017_1268_1323,0.378094523631
2017_1268_1329,0.633181126332
2017_1268_1332,0.345428745185
2017_1268_1343,0.891113892365
2017_1268_1344,0.660550458716
2017_1268_1345,0.388663967611
2017_1268_1348,0.770511296076
2017_1268_1355,0.974051896208
2017_1268_1371,0.576858580212
2017_1268_1374,0.484237074401
2017_1268_1376,0.683578104139
2017_1268_1388,0.465373961219
2017_1268_1407,0.96725960299
2017_1268_1411,0.975460122699
2017_1268_1413,0.977581307231
2017_1268_1417,0.213924355577
2017_1268_1423,0.791049289386
2017_1268_1425,0.616300707108
2017_1268_1433,0.716549944711
2017_1268_1435,0.729844413013
2017_1268_1436,0.82216080725
2017_1268_1437,0.166172106825
2017_1268_1438,0.44635193133
2017_1268_1439,0.51580278129
2017_1268_1448,0.664548343168
2017_1268_1452,0.467532467532
2017_1268_1455,0.610118298515
2017_1268_1457,0.888888888889
2017_1268_1458,0.463199214917
2017_1268_1462,0.614789753504
2017_1274_1276,0.503182686187
2017_1274_1277,0.626158425218
2017_1274_1278,0.493819530284
2017_1274_1291,0.979034967508
2017_1274_1292,0.732257896247
2017_1274_1297,0.941144354663
2017_1274_1300,0.980468510456
2017_1274_1305,0.759875259875
2017_1274_1308,0.864981709345
2017_1274_1309,0.968294347583
2017_1274_1314,0.330854908466
2017_1274_1315,0.96682464455
2017_1274_1321,0.55035971223
2017_1274_1323,0.356366459627
2017_1274_1329,0.611200737497
2017_1274_1332,0.324598099564
2017_1274_1343,0.881701631702
2017_1274_1344,0.639275766017
2017_1274_1345,0.366686638706
2017_1274_1348,0.75355709595
2017_1274_1355,0.971580262336
2017_1274_1371,0.553881124768
2017_1274_1374,0.460930144982
2017_1274_1376,0.663010359537
2017_1274_1388,0.442196531792
2017_1274_1407,0.964164785553
2017_1274_1411,0.973118924757
2017_1274_1413,0.975437382623
2017_1274_1417,0.198617640867
2017_1274_1423,0.775169656968
2017_1274_1425,0.593957465962
2017_1274_1433,0.697175967597
2017_1274_1435,0.711012644548
2017_1274_1436,0.808071899958
2017_1274_1437,0.153614457831
2017_1274_1438,0.42337164751
2017_1274_1439,0.492427110943
2017_1274_1448,0.643388942507
2017_1274_1452,0.444336882865
2017_1274_1455,0.58765591725
2017_1274_1457,0.879310344828
2017_1274_1458,0.440040947646
2017_1274_1462,0.592416715371
2017_1276_1277,0.623173566953
2017_1276_1278,0.490637580751
2017_1276_1291,0.978772059269
2017_1276_1292,0.729754551993
2017_1276_1297,0.940435194889
2017_1276_1300,0.980223216164
2017_1276_1305,0.757544635803
2017_1276_1308,0.863487965986
2017_1276_1309,0.967901164522
2017_1276_1314,0.328042505743
2017_1276_1315,0.966413867822
2017_1276_1321,0.547207291423
2017_1276_1323,0.353451746
2017_1276_1329,0.608171185818
2017_1276_1332,0.321813303703
2017_1276_1343,0.88036728176
2017_1276_1344,0.636334812936
2017_1276_1345,0.36373521816
2017_1276_1348,0.751185228312
2017_1276_1355,0.971226617164
2017_1276_1371,0.550733238887
2017_1276_1374,0.457768464269
2017_1276_1376,0.660160044405
2017_1276_1388,0.439058691168
2017_1276_1407,0.963722310272
2017_1276_1411,0.972783889819
2017_1276_1413,0.975130505525
2017_1276_1417,0.196599050085
2017_1276_1423,0.772943121833
2017_1276_1425,0.590883489926
2017_1276_1433,0.694481468191
2017_1276_1435,0.708389765815
2017_1276_1436,0.80608969287
2017_1276_1437,0.151966510903
2017_1276_1438,0.420266743984
2017_1276_1439,0.489245461585
2017_1276_1448,0.640462663612
2017_1276_1452,0.441195867224
2017_1276_1455,0.584567602173
2017_1276_1457,0.877952755906
2017_1276_1458,0.436906422262
2017_1276_1462,0.589339139685
2017_1277_1278,0.368072570006
2017_1277_1291,0.965374982049
2017_1277_1292,0.620185876073
2017_1277_1297,0.905187210399
2017_1277_1300,0.967711760532
2017_1277_1305,0.653899493422
2017_1277_1308,0.792740911373
2017_1277_1309,0.948007840321
2017_1277_1314,0.22792021102
2017_1277_1315,0.945650546489
2017_1277_1321,0.42222476889
2017_1277_1323,0.24844157401
2017_1277_1329,0.484153050575
2017_1277_1332,0.222961389608
2017_1277_1343,0.816509017384
2017_1277_1344,0.514108964619
2017_1277_1345,0.256883719039
2017_1277_1348,0.646091595187
2017_1277_1355,0.953294799976
2017_1277_1371,0.425702534265
2017_1277_1374,0.337966369243
2017_1277_1376,0.540155115
2017_1277_1388,0.321252107191
2017_1277_1407,0.94139594128
2017_1277_1411,0.955778389429
2017_1277_1413,0.959530247501
2017_1277_1417,0.128899096738
2017_1277_1423,0.673039472552
2017_1277_1425,0.466196267041
2017_1277_1433,0.578864710249
2017_1277_1435,0.594966657612
2017_1277_1436,0.715400360757
2017_1277_1437,0.0977657090292
2017_1277_1438,0.304762894557
2017_1277_1439,0.366777799033
2017_1277_1448,0.51857455125
2017_1277_1452,0.323146190054
2017_1277_1455,0.459715544179
2017_1277_1457,0.813079299691
2017_1277_1458,0.319348557874
2017_1277_1462,0.464607714685
2017_1278_1291,0.979536457463
2017_1278_1292,0.737077104417
2017_1278_1297,0.942498967238
2017_1278_1300,0.980936377332
2017_1278_1305,0.764357338195
2017_1278_1308,0.867843118243
2017_1278_1309,0.96904463311
2017_1278_1314,0.336351066343
2017_1278_1315,0.96760854583
2017_1278_1321,0.556469877699
2017_1278_1323,0.362057109175
2017_1278_1329,0.61705940025
2017_1278_1332,0.33004158463
2017_1278_1343,0.88425611413
2017_1278_1344,0.644957125357
2017_1278_1345,0.372446723848
2017_1278_1348,0.758119566956
2017_1278_1355,0.97225501771
2017_1278_1371,0.559981696307
2017_1278_1374,0.467078816778
2017_1278_1376,0.668511740023
2017_1278_1388,0.44830312614
2017_1278_1407,0.965009262082
2017_1278_1411,0.973758135153
2017_1278_1413,0.976022820354
2017_1278_1417,0.20258212789
2017_1278_1423,0.779449115134
2017_1278_1425,0.599905873805
2017_1278_1433,0.70236997266
2017_1278_1435,0.716065978208
2017_1278_1436,0.811877077613
2017_1278_1437,0.15685648621
2017_1278_1438,0.429418407679
2017_1278_1439,0.498607319926
2017_1278_1448,0.649041084817
2017_1278_1452,0.450449165835
2017_1278_1455,0.593633481435
2017_1278_1457,0.881909547739
2017_1278_1458,0.446141583007
2017_1278_1462,0.598372432131
2017_1291_1292,0.0553256893391
2017_1291_1297,0.255079421659
2017_1291_1300,0.518064905605
2017_1291_1305,0.0634639682816
2017_1291_1308,0.120636832596
2017_1291_1309,0.39539973394
2017_1291_1314,0.0104770852487
2017_1291_1315,0.38426090039
2017_1291_1321,0.0255412537699
2017_1291_1323,0.0117175435779
2017_1291_1329,0.0325669214183
2017_1291_1332,0.0101867185647
2017_1291_1343,0.137635672628
2017_1291_1344,0.0365623313546
2017_1291_1345,0.0122467886073
2017_1291_1348,0.0614543438823
2017_1291_1355,0.422658007773
2017_1291_1371,0.025898087813
2017_1291_1374,0.0179807337433
2017_1291_1376,0.0404276793477
2017_1291_1388,0.0166924782655
2017_1291_1407,0.365544236665
2017_1291_1411,0.436684807394
2017_1291_1413,0.459575642846
2017_1291_1417,0.00527930231285
2017_1291_1423,0.0687548297597
2017_1291_1425,0.0303728754093
2017_1291_1433,0.0469839598289
2017_1291_1435,0.0500491773003
2017_1291_1436,0.0827025609549
2017_1291_1437,0.00387147597726
2017_1291_1438,0.0154791824109
2017_1291_1439,0.0203521761411
2017_1291_1448,0.037197465415
2017_1291_1452,0.0168354351743
2017_1291_1455,0.0296145381837
2017_1291_1457,0.134960159363
2017_1291_1458,0.0165495669311
2017_1291_1462,0.0301854039082
2017_1292_1297,0.853947082801
2017_1292_1300,0.948333369431
2017_1292_1305,0.536407250827
2017_1292_1308,0.700816619113
2017_1292_1309,0.917808177152
2017_1292_1314,0.153108012054
2017_1292_1315,0.914205563781
2017_1292_1321,0.309173869831
2017_1292_1323,0.168362326288
2017_1292_1329,0.36499568034
2017_1292_1332,0.149461775974
2017_1292_1343,0.731556733852
2017_1292_1344,0.393198677272
2017_1292_1345,0.174715930245
2017_1292_1348,0.527862580155
2017_1292_1355,0.925926117603
2017_1292_1371,0.312223658086
2017_1292_1374,0.238175718542
2017_1292_1376,0.41839388921
2017_1292_1388,0.224721437797
2017_1292_1407,0.907729555947
2017_1292_1411,0.929757824789
2017_1292_1413,0.935568501585
2017_1292_1417,0.0830915085426
2017_1292_1423,0.557649303848
2017_1292_1425,0.348472847367
2017_1292_1433,0.457050458257
2017_1292_1435,0.473574327952
2017_1292_1436,0.606213097832
2017_1292_1437,0.0622317466476
2017_1292_1438,0.211642003131
2017_1292_1439,0.26184474483
2017_1292_1448,0.397473151962
2017_1292_1452,0.226236083614
2017_1292_1455,0.342578372552
2017_1292_1457,0.727069905801
2017_1292_1458,0.223201778938
2017_1292_1462,0.347024654647
2017_1297_1300,0.758412139872
2017_1297_1305,0.165203073546
2017_1297_1308,0.28603685629
2017_1297_1309,0.656341402267
2017_1297_1314,0.029993276725
2017_1297_1315,0.64570230608
2017_1297_1321,0.071101925952
2017_1297_1323,0.0334662508968
2017_1297_1329,0.0895088637024
2017_1297_1332,0.029177978374
2017_1297_1343,0.317916125441
2017_1297_1344,0.099769651598
2017_1297_1345,0.0349430851265
2017_1297_1348,0.160524012972
2017_1297_1355,0.681317087322
2017_1297_1371,0.0720482207361
2017_1297_1374,0.0507573780848
2017_1297_1376,0.109557368667
2017_1297_1388,0.0472337442309
2017_1297_1407,0.627223148534
2017_1297_1411,0.693615092629
2017_1297_1413,0.71292884827
2017_1297_1417,0.0152626635285
2017_1297_1423,0.177369362769
2017_1297_1425,0.0838109560517
2017_1297_1433,0.125854229445
2017_1297_1435,0.133344967848
2017_1297_1436,0.208419523789
2017_1297_1437,0.0112226201383
2017_1297_1438,0.0438996579247
2017_1297_1439,0.057199871821
2017_1297_1448,0.101387230001
2017_1297_1452,0.0476255927428
2017_1297_1455,0.0818309997475
2017_1297_1457,0.313008130081
2017_1297_1458,0.0468418122203
2017_1297_1462,0.0833219905265
2017_1300_1305,0.0593004576728
2017_1300_1308,0.113175799254
2017_1300_1309,0.378255022617
2017_1300_1314,0.00975354066887
2017_1300_1315,0.367305751766
2017_1300_1321,0.0238024063971
2017_1300_1323,0.0109092777385
2017_1300_1329,0.0303646712312
2017_1300_1332,0.00948303445361
2017_1300_1343,0.129277870004
2017_1300_1344,0.0340994254309
2017_1300_1345,0.0114024371143
2017_1300_1348,0.0574145908305
2017_1300_1355,0.405123339658
2017_1300_1371,0.0241355488941
2017_1300_1374,0.0167477598721
2017_1300_1376,0.037714589148
2017_1300_1388,0.0155464440865
2017_1300_1407,0.348946920888
2017_1300_1411,0.418990530797
2017_1300_1413,0.441681089623
2017_1300_1417,0.00491293296407
2017_1300_1423,0.0642680350918
2017_1300_1425,0.0283146493024
2017_1300_1433,0.0438509863646
2017_1300_1435,0.0467218301871
2017_1300_1436,0.0773811992865
2017_1300_1437,0.00360245215582
2017_1300_1438,0.0144152267687
2017_1300_1439,0.0189597274309
2017_1300_1448,0.0346933163335
2017_1300_1452,0.0156797426914
2017_1300_1455,0.0276062379104
2017_1300_1457,0.126740947075
2017_1300_1458,0.0154131906367
2017_1300_1462,0.0281395131742
2017_1305_1308,0.669362322683
2017_1305_1309,0.906110728921
2017_1305_1314,0.135132945239
2017_1305_1315,0.902050113895
2017_1305_1321,0.278910651999
2017_1305_1323,0.14891127877
2017_1305_1329,0.331893494939
2017_1305_1332,0.131848137357
2017_1305_1343,0.701959847036
2017_1305_1344,0.358984689766
2017_1305_1345,0.154667361021
2017_1305_1348,0.49142051722
2017_1305_1355,0.915277356775
2017_1305_1371,0.281783681214
2017_1305_1374,0.212722145127
2017_1305_1376,0.383372662915
2017_1305_1388,0.200327616111
2017_1305_1407,0.894762198412
2017_1305_1411,0.919612081556
2017_1305_1413,0.926195426195
2017_1305_1417,0.0726314954593
2017_1305_1423,0.521421898657
2017_1305_1425,0.31612316046
2017_1305_1433,0.421136475037
2017_1305_1435,0.437407952872
2017_1305_1436,0.570902546866
2017_1305_1437,0.0542423293676
2017_1305_1438,0.18832309043
2017_1305_1439,0.23464076587
2017_1305_1448,0.363109792761
2017_1305_1452,0.201720624859
2017_1305_1455,0.310515092543
2017_1305_1457,0.697183098592
2017_1305_1458,0.198930590559
2017_1305_1462,0.314744461329
2017_1308_1309,0.826603325416
2017_1308_1314,0.0716497723927
2017_1308_1315,0.819787985866
2017_1308_1321,0.160410904781
2017_1308_1323,0.0795506498596
2017_1308_1329,0.197034036715
2017_1308_1332,0.0697835996679
2017_1308_1343,0.537764350453
2017_1308_1344,0.216687422167
2017_1308_1345,0.0828867452662
2017_1308_1348,0.323086445224
2017_1308_1355,0.84218043323
2017_1308_1371,0.162338085009
2017_1308_1374,0.117751554371
2017_1308_1376,0.234951579214
2017_1308_1388,0.110116625983
2017_1308_1407,0.807684313667
2017_1308_1411,0.849640685462
2017_1308_1413,0.861088732881
2017_1308_1417,0.0372459517156
2017_1308_1423,0.349881011677
2017_1308_1425,0.185888801152
2017_1308_1433,0.264363288504
2017_1308_1435,0.277481085892
2017_1308_1436,0.396572293562
2017_1308_1437,0.0275497048246
2017_1308_1438,0.102822855584
2017_1308_1439,0.131519274376
2017_1308_1448,0.219737904478
2017_1308_1452,0.110969387755
2017_1308_1455,0.181976328788
2017_1308_1457,0.532110091743
2017_1308_1458,0.109262747853
2017_1308_1462,0.184924502196
2017_1309_1314,0.0159320503583
2017_1309_1315,0.488294314381
2017_1309_1321,0.0385340472061
2017_1309_1323,0.0178067393804
2017_1309_1329,0.0489541151892
2017_1309_1332,0.0154928693344
2017_1309_1343,0.196171381986
2017_1309_1344,0.0548459804658
2017_1309_1345,0.0186058366255
2017_1309_1348,0.0910098351572
2017_1309_1355,0.528169849365
2017_1309_1371,0.0390651251353
2017_1309_1374,0.0272349951033
2017_1309_1376,0.0605228385626
2017_1309_1388,0.0253007872456
2017_1309_1407,0.468364820312
2017_1309_1411,0.542408523763
