Id,pred
2017_1199_1433,0.7076176259544109
2017_1199_1435,0.6717626846017688
2017_1199_1436,0.7784141238753001
2017_1199_1437,0.280510043909221
2017_1199_1438,0.5020537130850455
2017_1199_1439,0.7190456165794139
2017_1199_1448,0.7114571886495666
2017_1199_1452,0.41441055364231355
2017_1199_1455,0.4648510930550643
2017_1199_1457,0.900840307109182
2017_1199_1458,0.5940713274801626
2017_1199_1462,0.6998493794269571
2017_1211_1233,0.9611720982022789
2017_1211_1235,0.7439353015496368
2017_1211_1240,0.9770067881884259
2017_1211_1242,0.6198668307217684
2017_1211_1243,0.868328441376105
2017_1211_1245,0.9719239510179165
2017_1211_1246,0.5976856673563973
2017_1211_1257,0.6831829706697775
2017_1211_1266,0.8844540438277391
2017_1211_1268,0.8805912958941329
2017_1211_1274,0.8640094958971568
2017_1211_1276,0.7995108396143896
2017_1211_1277,0.8918543227048726
2017_1211_1278,0.8355432479031457
2017_1211_1291,0.9878878114184848
2017_1211_1292,0.8661837004166736
2017_1211_1297,0.9663676900196061
2017_1211_1300,0.9801273360102551
2017_1211_1305,0.8725304572039307
2017_1211_1308,0.9483840470336944
2017_1211_1309,0.9857083308384924
2017_1211_1314,0.6066117610846721
2017_1211_1315,0.9786226876407185
2017_1211_1321,0.8573078602851721
2017_1211_1323,0.7509685600053555
2017_1211_1329,0.8223400580641328
2017_1211_1332,0.6585088492470438
2017_1211_1343,0.9174284382621608
2017_1211_1344,0.9174284382621608
2017_1211_1345,0.7403702032891544
2017_1211_1348,0.8936381494410609
2017_1211_1355,0.977829121188702
2017_1211_1371,0.8786183774614079
2017_1211_1374,0.7578715123358869
2017_1211_1376,0.8766174290029366
2017_1211_1388,0.7578715123358869
2017_1211_1407,0.9761546980904247
2017_1211_1411,0.9851738119672598
2017_1211_1413,0.986223848520811
2017_1211_1417,0.725791132634939
2017_1211_1423,0.8745882035863501
2017_1211_1425,0.9038049856912458
2017_1211_1433,0.868328441376105
2017_1211_1435,0.8479466451495173
2017_1211_1436,0.9054125964326113
2017_1211_1437,0.51511662700448
2017_1211_1438,0.7331439856235755
2017_1211_1439,0.8745882035863501
2017_1211_1448,0.870443948978917
2017_1211_1452,0.6585088492470438
2017_1211_1455,0.7029927567457498
2017_1211_1457,0.9611720982022789
2017_1211_1458,0.7995108396143896
2017_1211_1462,0.8640094958971568
2017_1233_1235,0.10803690083255438
2017_1233_1240,0.6391827284765436
2017_1233_1242,0.06365579278307852
2017_1233_1243,0.2156469855959015
2017_1233_1245,0.5907060340646803
2017_1233_1246,0.0583241655846668
2017_1233_1257,0.08248612945409403
2017_1233_1266,0.2419215026295068
2017_1233_1268,0.23515391903665725
2017_1233_1274,0.20941137386190356
2017_1233_1276,0.14255416941058874
2017_1233_1277,0.25584982182305577
2017_1233_1278,0.1747916263464414
2017_1233_1291,0.7727458162896639
2017_1233_1292,0.21251248126372368
2017_1233_1297,0.5450230507305953
2017_1233_1300,0.6727967035331951
2017_1233_1305,0.22201613172681633
2017_1233_1308,0.4337549707070505
2017_1233_1309,0.7419651955705636
2017_1233_1314,0.06040461250589986
2017_1233_1315,0.656185244475056
2017_1233_1321,0.20030836292341903
2017_1233_1323,0.11168031575545131
2017_1233_1329,0.16175967070948155
2017_1233_1332,0.07441147214677019
2017_1233_1343,0.3165728664646316
2017_1233_1344,0.3165728664646316
2017_1233_1345,0.10625465456472293
2017_1233_1348,0.2594129716320272
2017_1233_1355,0.6477307766845808
2017_1233_1371,0.2318196763802785
2017_1233_1374,0.11543069965499053
2017_1233_1376,0.22851858484367726
2017_1233_1388,0.11543069965499053
2017_1233_1407,0.6305455672859033
2017_1233_1411,0.7347674674572429
2017_1233_1413,0.7490343116444765
2017_1233_1417,0.09938258227368747
2017_1233_1423,0.22525071679201206
2017_1233_1425,0.28145823392332603
2017_1233_1433,0.2156469855959015
2017_1233_1435,0.1886372148402173
2017_1233_1436,0.2852413203104245
2017_1233_1437,0.04241181209105924
2017_1233_1438,0.10276776700787614
2017_1233_1439,0.22525071679201206
2017_1233_1448,0.21881487651034287
2017_1233_1452,0.07441147214677019
2017_1233_1455,0.08981582470767563
2017_1233_1457,0.5078839762178137
2017_1233_1458,0.14255416941058874
2017_1233_1462,0.20941137386190356
2017_1235_1240,0.9397367087829449
2017_1235_1242,0.37438863951937235
2017_1235_1243,0.7076176259544109
2017_1235_1245,0.927030351217736
2017_1235_1246,0.3528382091270605
2017_1235_1257,0.44177049479274977
2017_1235_1266,0.7374746834696044
2017_1235_1268,0.7301972438672024
2017_1235_1274,0.6998493794269571
2017_1235_1276,0.5940713274801626
2017_1235_1277,0.7516451272362903
2017_1235_1278,0.6509042937649526
2017_1235_1291,0.9676713567605102
2017_1235_1292,0.7037482460134533
2017_1235_1297,0.9133814190989202
2017_1235_1300,0.947644349416226
2017_1235_1305,0.7152666188421858
2017_1235_1308,0.8708517477030051
2017_1235_1309,0.961994057067879
2017_1235_1314,0.3613923608327635
2017_1235_1315,0.9438212379912321
2017_1235_1321,0.68797939637786
2017_1235_1323,0.5253199872391756
2017_1235_1329,0.6294515652168113
2017_1235_1332,0.41441055364231355
2017_1235_1343,0.8030538247020381
2017_1235_1344,0.8030538247020381
2017_1235_1345,0.511366941591087
2017_1235_1348,0.7551066147032134
2017_1235_1355,0.9418125897638905
2017_1235_1371,0.726511191060259
2017_1235_1374,0.5346014448455261
2017_1235_1376,0.7227938971586418
2017_1235_1388,0.5346014448455261
2017_1235_1407,0.9375916765658228
2017_1235_1411,0.960608051534952
2017_1235_1413,0.963333157445306
2017_1235_1417,0.49273905928630435
2017_1235_1423,0.7190456165794139
2017_1235_1425,0.7751839958541871
2017_1235_1433,0.7076176259544109
2017_1235_1435,0.6717626846017688
2017_1235_1436,0.7784141238753001
2017_1235_1437,0.280510043909221
2017_1235_1438,0.5020537130850455
2017_1235_1439,0.7190456165794139
2017_1235_1448,0.7114571886495666
2017_1235_1452,0.41441055364231355
2017_1235_1455,0.4648510930550643
2017_1235_1457,0.900840307109182
2017_1235_1458,0.5940713274801626
2017_1235_1462,0.6998493794269571
2017_1240_1242,0.037797365026338355
2017_1240_1243,0.1370856764549121
2017_1240_1245,0.45472237353499223
2017_1240_1246,0.03455164549110216
2017_1240_1257,0.049381808135810695
2017_1240_1266,0.15568821036405373
2017_1240_1268,0.15085290656584371
2017_1240_1274,0.13273729271443171
2017_1240_1276,0.08764546434707761
2017_1240_1277,0.1657371967153896
2017_1240_1278,0.10904490812652125
2017_1240_1291,0.6627086084460508
2017_1240_1292,0.13489669615292763
2017_1240_1297,0.40904576745261173
2017_1240_1300,0.5429857922031871
2017_1240_1305,0.1415532598166967
2017_1240_1308,0.30681755137075756
2017_1240_1309,0.6242706655150005
2017_1240_1314,0.0358163693708491
2017_1240_1315,0.5244423190282833
2017_1240_1321,0.12643424199125539
2017_1240_1323,0.067724266076587325
2017_1240_1329,0.1003189244914556
2017_1240_1332,0.044390982026736546
2017_1240_1343,0.21114133047734432
2017_1240_1344,0.21114133047734432
2017_1240_1345,0.06427955604532916
2017_1240_1348,0.1683292521048947
2017_1240_1355,0.5151420096009458
2017_1240_1371,0.1484819185425216
2017_1240_1374,0.0701150523552547
2017_1240_1376,0.14614178233407354
2017_1240_1388,0.0701150523552547
2017_1240_1407,0.4965163459019225
2017_1240_1411,0.615491277660214
2017_1240_1413,0.6329691330535383
2017_1240_1417,0.05994017512461499
2017_1240_1423,0.1438322978773602
2017_1240_1425,0.18456310169174453
2017_1240_1433,0.1370856764549121
2017_1240_1435,0.11842998669193304
2017_1240_1436,0.18738345426683176
2017_1240_1437,0.02495319113768257
2017_1240_1438,0.062074465944339664
2017_1240_1439,0.1438322978773602
2017_1240_1448,0.13930445774722958
2017_1240_1452,0.044390982026736546
2017_1240_1455,0.05394280834001704
2017_1240_1457,0.37356468709424834
2017_1240_1458,0.08764546434707761
2017_1240_1462,0.13273729271443171
2017_1242_1243,0.8130819128713919
2017_1242_1245,0.9580436146994549
2017_1242_1246,0.49493348413046706
2017_1242_1257,0.5871849743982572
2017_1242_1266,0.8346853482687012
2017_1242_1268,0.8294795866305203
2017_1242_1274,0.8073528715869651
2017_1242_1276,0.72454944742514
2017_1242_1277,0.8447134836173315
2017_1242_1278,0.7701815206724103
2017_1242_1291,0.9817515628706791
2017_1242_1292,0.8102339480137523
2017_1242_1297,0.9498820767646242
2017_1242_1300,0.9701781784502702
2017_1242_1305,0.8186788445777002
2017_1242_1308,0.9237786383791957
2017_1242_1309,0.9784919585177588
2017_1242_1314,0.5042483842914832
2017_1242_1315,0.9679448713859279
2017_1242_1321,0.7985103020366419
2017_1242_1323,0.6654521031302019
2017_1242_1329,0.7532803305743242
2017_1242_1332,0.5598511958739805
2017_1242_1343,0.8799346240801977
2017_1242_1344,0.8799346240801977
2017_1242_1345,0.652896486218808
2017_1242_1348,0.8471416115531158
2017_1242_1355,0.9667683842229815
2017_1242_1371,0.8268282519853241
2017_1242_1374,0.6736955163971972
2017_1242_1376,0.8241444329275545
2017_1242_1388,0.6736955163971972
2017_1242_1407,0.9642891225012841
2017_1242_1411,0.9776936497677583
2017_1242_1413,0.9792623030666943
2017_1242_1417,0.6358215954503449
2017_1242_1423,0.8214280031163692
2017_1242_1425,0.8610619204059529
2017_1242_1433,0.8130819128713919
2017_1242_1435,0.7862534467747583
2017_1242_1436,0.8632757931748426
2017_1242_1437,0.41202192721412273
2017_1242_1438,0.6444049723623991
2017_1242_1439,0.8214280031163692
2017_1242_1448,0.8158968479735306
2017_1242_1452,0.5598511958739805
2017_1242_1455,0.6095668915917549
2017_1242_1457,0.9422918340108065
2017_1242_1458,0.72454944742514
2017_1242_1462,0.8073528715869651
2017_1243_1245,0.8468034227477642
2017_1243_1246,0.19173391568609513
2017_1243_1257,0.2561310348675763
2017_1243_1266,0.550004328139681
2017_1243_1268,0.5407661765122604
2017_1243_1274,0.5035961046157243
2017_1243_1276,0.38903410534338173
2017_1243_1277,0.5683714018268329
2017_1243_1278,0.44789496598160927
2017_1243_1291,0.9286902927421857
2017_1243_1292,0.5082530049058722
2017_1243_1297,0.8210449423867082
2017_1243_1300,0.8873269592630535
2017_1243_1305,0.5222118894248405
2017_1243_1308,0.7457959431191172
2017_1243_1309,0.9167563341807959
2017_1243_1314,0.1975746948670997
2017_1243_1315,0.879658681116648
2017_1243_1321,0.4896248923526285
2017_1243_1323,0.3250127478747431
2017_1243_1329,0.4249876738849113
2017_1243_1332,0.23541958094989246
2017_1243_1343,0.6395231807800827
2017_1243_1344,0.6395231807800827
2017_1243_1345,0.31287328493166755
2017_1243_1348,0.5729359531161187
2017_1243_1355,0.8756581597395784
2017_1243_1371,0.5361361675132155
2017_1243_1374,0.33323966984360465
2017_1243_1376,0.531499920377546
2017_1243_1388,0.33323966984360465
2017_1243_1407,0.8673144816885695
2017_1243_1411,0.9138683019179145
2017_1243_1413,0.9195560536454566
2017_1243_1417,0.29707995069090054
2017_1243_1423,0.526858228598288
2017_1243_1425,0.6000376656948466
2017_1243_1433,0.5129084734012862
2017_1243_1435,0.47102554954923753
2017_1243_1436,0.6045003633440429
2017_1243_1437,0.14502958733381355
2017_1243_1438,0.30491922478714006
2017_1243_1439,0.526858228598288
2017_1243_1448,0.5175617033181656
2017_1243_1452,0.23541958094989246
2017_1243_1455,0.2742781712440594
2017_1243_1457,0.7980901638560292
2017_1243_1458,0.38903410534338173
2017_1243_1462,0.5035961046157243
2017_1245_1246,0.04220526882192061
2017_1245_1257,0.06011594615745591
2017_1245_1266,0.18503239055084073
2017_1245_1268,0.17947945888167283
2017_1245_1274,0.1585680916413601
2017_1245_1276,0.10577154211989903
2017_1245_1277,0.1965345299429493
2017_1245_1278,0.1309613667802401
2017_1245_1291,0.7075339831424208
2017_1245_1292,0.16106967256458285
2017_1245_1297,0.460119269309682
2017_1245_1300,0.5939738403738178
2017_1245_1305,0.16876580614303868
2017_1245_1308,0.35274590842891845
2017_1245_1309,0.6716735438428507
2017_1245_1314,0.043737453259331156
2017_1245_1315,0.5758832753701131
2017_1245_1321,0.1512523794158029
2017_1245_1323,0.08210115889177258
2017_1245_1329,0.12071921519065519
2017_1245_1332,0.05410200460477104
2017_1245_1343,0.24786894170430013
2017_1245_1344,0.24786894170430013
2017_1245_1345,0.07798635749339744
2017_1245_1348,0.19949306571682154
2017_1245_1355,0.5667579109028617
2017_1245_1371,0.1767521951548655
2017_1245_1374,0.08495322646601744
2017_1245_1376,0.17405758221921352
2017_1245_1388,0.08495322646601744
2017_1245_1407,0.5483767341340453
2017_1245_1411,0.6634045709497851
2017_1245_1413,0.6798374133113227
2017_1245_1417,0.07279364293048393
2017_1245_1423,0.17139549647688404
2017_1245_1425,0.21794478278449078
2017_1245_1433,0.16360304523483343
2017_1245_1435,0.14193222253281534
2017_1245_1436,0.2211369119909351
2017_1245_1437,0.03054791105927489
2017_1245_1438,0.07534892332809469
2017_1245_1439,0.17139549647688404
2017_1245_1448,0.16616837151407032
2017_1245_1452,0.05410200460477104
2017_1245_1455,0.06559995630031662
2017_1245_1457,0.4233819597607149
2017_1245_1458,0.10577154211989903
2017_1245_1462,0.1585680916413601
2017_1246_1257,0.60990383446685
2017_1246_1266,0.8473248799202856
2017_1246_1268,0.8424420059679577
2017_1246_1274,0.8216356095861501
2017_1246_1276,0.7430171190816068
2017_1246_1277,0.8567179059993519
2017_1246_1278,0.7864913176815119
2017_1246_1291,0.9833708082413228
2017_1246_1292,0.824349556610341
2017_1246_1297,0.954197276632629
2017_1246_1300,0.9727959128548
2017_1246_1305,0.8322963049748654
2017_1246_1308,0.9301761573529436
2017_1246_1309,0.9803946636105976
2017_1246_1314,0.5278615288638321
2017_1246_1315,0.970752733794026
2017_1246_1321,0.813297017018027
2017_1246_1323,0.686165772079431
2017_1246_1329,0.7704320551878875
2017_1246_1332,0.5830060619372887
2017_1246_1343,0.8895722191050494
2017_1246_1344,0.8895722191050494
2017_1246_1345,0.6740067134954943
2017_1246_1348,0.8589896618771625
2017_1246_1355,0.9696760722860045
2017_1246_1371,0.8399533293861053
2017_1246_1374,0.6941333873180724
2017_1246_1376,0.8374329289828601
2017_1246_1388,0.6941333873180724
2017_1246_1407,0.9674064265714697
2017_1246_1411,0.979665509469997
2017_1246_1413,0.9810981762080601
2017_1246_1417,0.6574254054114442
2017_1246_1423,0.8348806400703899
2017_1246_1425,0.8719940428234653
2017_1246_1433,0.8270309021930877
2017_1246_1435,0.8017162955239164
2017_1246_1436,0.8740591986769017
2017_1246_1437,0.4351067546431976
2017_1246_1438,0.6657672616228169
2017_1246_1439,0.8348806400703899
2017_1246_1448,0.8296797733001399
2017_1246_1452,0.5830060619372887
2017_1246_1455,0.6318263210734808
2017_1246_1457,0.947224250683454
2017_1246_1458,0.7430171190816068
2017_1246_1462,0.8216356095861501
2017_1257_1266,0.7917491066766233
2017_1257_1268,0.7855386766142429
2017_1257_1274,0.7593643010413802
2017_1257_1276,0.6645057422859322
2017_1257_1277,0.8037694755723295
2017_1257_1278,0.7161885274894205
2017_1257_1291,0.9759095789962695
2017_1257_1292,0.7627521598780976
2017_1257_1297,0.9345180220503173
2017_1257_1300,0.960779152783064
2017_1257_1305,0.7727173403858254
2017_1257_1308,0.9012443243135271
2017_1257_1309,0.9716366053882763
2017_1257_1314,0.43371514587405074
2017_1257_1315,0.9578725322319147
2017_1257_1321,0.7490038296514161
2017_1257_1323,0.5996443384642982
2017_1257_1329,0.696879372474625
2017_1257_1332,0.489215414139948
2017_1257_1343,0.8465907245792004
2017_1257_1344,0.8465907245792004
2017_1257_1345,0.5861549023115515
2017_1257_1348,0.8066913109758579
2017_1257_1355,0.9563430434790419
2017_1257_1371,0.7823833708189205
2017_1257_1374,0.6085554367309859
2017_1257_1376,0.7791946909050024
2017_1257_1388,0.6085554367309859
2017_1257_1407,0.9531237069491099
2017_1257_1411,0.9705914955921708
2017_1257_1413,0.9726456211607147
2017_1257_1417,0.5679693553154761
2017_1257_1423,0.7759726667084385
2017_1257_1425,0.8235279313734275
2017_1257_1433,0.7661070129810824
2017_1257_1435,0.7347358662986948
2017_1257_1436,0.82621917522144706
2017_1257_1437,0.34540110987041694
2017_1257_1438,0.5770882435308028
2017_1257_1439,0.7759726667084385
2017_1257_1448,0.7694287666468762
2017_1257_1452,0.489215414139948
2017_1257_1455,0.5403592109988892
2017_1257_1457,0.924785176740512
2017_1257_1458,0.6645057422859322
2017_1257_1462,0.7593643010413802
2017_1266_1268,0.5030297393744002
2017_1266_1274,0.46582245350566914
2017_1266_1276,0.3537302204941833
2017_1266_1277,0.5309357381797737
2017_1266_1278,0.4108414577063463
2017_1266_1291,0.9179967122019811
2017_1266_1292,0.4704610986564106
2017_1266_1297,0.7977248397404223
2017_1266_1300,0.8712902145139588
2017_1266_1305,0.4844044852923693
2017_1266_1308,0.7160610820903632
2017_1266_1309,0.9044572546723774
2017_1266_1314,0.17467784172270534
2017_1266_1315,0.8626993927575933
2017_1266_1321,0.45194509749910694
2017_1266_1323,0.2927349757745902
2017_1266_1329,0.3884957475715447
2017_1266_1332,0.2092807681962254
2017_1266_1343,0.6039585858024082
2017_1266_1344,0.6039585858024082
2017_1266_1345,0.2812986820716572
2017_1266_1348,0.535572689875943
2017_1266_1355,0.858225955684622
2017_1266_1371,0.4983721942971908
2017_1266_1374,0.3005086120483697
2017_1266_1376,0.49371493169818903
2017_1266_1388,0.3005086120483697
2017_1266_1407,0.8489143568698129
2017_1266_1411,0.9011885130498085
2017_1266_1413,0.9076289478406983
2017_1266_1417,0.26648106245051856
2017_1266_1423,0.4890587596059561
2017_1266_1425,0.5632379575195209
2017_1266_1433,0.475104851950021
2017_1266_1435,0.4335611782251781
2017_1266_1436,0.5678155164907457
2017_1266_1437,0.12725644432124794
2017_1266_1438,0.27382744286123667
2017_1266_1439,0.4890587596059561
2017_1266_1448,0.47975291471309717
2017_1266_1452,0.2092807681962254
2017_1266_1455,0.24520856271021194
2017_1266_1457,0.7726072196235674
2017_1266_1458,0.3537302204941833
2017_1266_1462,0.46582245350566914
2017_1268_1274,0.47524610044903626
2017_1268_1276,0.36242475874633157
2017_1268_1277,0.5403441785763883
2017_1268_1278,0.42002741954859274
2017_1268_1291,0.9207996355403476
2017_1268_1292,0.4798942816838286
2017_1268_1297,0.8037599293212938
2017_1268_1300,0.8754730343237759
2017_1268_1305,0.4938565073666552
2017_1268_1308,0.7236887461578431
2017_1268_1309,0.9076764222605241
2017_1268_1314,0.1801984819950532
2017_1268_1315,0.8671188189537045
2017_1268_1321,0.4613304591577664
2017_1268_1323,0.3006276825167465
2017_1268_1329,0.39751919306937933
2017_1268_1332,0.21560932462508955
2017_1268_1343,0.6129700355136574
2017_1268_1344,0.6129700355136574
2017_1268_1345,0.2890090426500578
2017_1268_1348,0.5449678337486453
2017_1268_1355,0.8627664674108781
2017_1268_1371,0.5078283221610804
2017_1268_1374,0.30851948389007833
2017_1268_1376,0.5031713314704264
2017_1268_1388,0.30851948389007833
2017_1268_1407,0.8537022499055188
2017_1268_1411,0.9045061876878174
2017_1268_1413,0.91075179509424
2017_1268_1417,0.27394008169221074
2017_1268_1423,0.4985137904650217
2017_1268_1425,0.5725201480574926
2017_1268_1433,0.4845459463225347
2017_1268_1435,0.4428732710510732
2017_1268_1436,0.5770734721598819
2017_1268_1437,0.13151717352873335
2017_1268_1438,0.2814132032035901
2017_1268_1439,0.4985137904650217
2017_1268_1448,0.48920029021811473
2017_1268_1452,0.21560932462508955
2017_1268_1455,0.2522769335074618
2017_1268_1457,0.7791842775751009
2017_1268_1458,0.36242475874633157
2017_1268_1462,0.47524610044903626
2017_1274_1276,0.398061915378453
2017_1274_1277,0.5776263074021375
2017_1274_1278,0.4572663947483007
2017_1274_1291,0.9311551144060418
2017_1274_1292,0.5177031247672294
2017_1274_1297,0.8265355490139162
2017_1274_1300,0.8910537821053023
2017_1274_1305,0.53164095340163
2017_1274_1308,0.752900465038347
2017_1274_1309,0.9195979411105664
2017_1274_1314,0.20364042992656267
2017_1274_1315,0.8836058724285956
2017_1274_1321,0.4990801772930764
2017_1274_1323,0.3333655285210965
2017_1274_1329,0.4342567957886161
2017_1274_1332,0.2422963568457622
2017_1274_1343,0.6481967734524212
2017_1274_1344,0.6481967734524212
2017_1274_1345,0.3210624797994684
2017_1274_1348,0.5821649366618149
2017_1274_1355,0.8797186258834657
2017_1274_1371,0.5455295852420723
2017_1274_1374,0.3416968492394427
2017_1274_1376,0.5409068295296048
2017_1274_1388,0.3416968492394427
2017_1274_1407,0.8716074658155786
2017_1274_1411,0.9167995475679469
2017_1274_1413,0.9223101884260374
2017_1274_1417,0.3050392807585729
2017_1274_1423,0.5362770225633245
2017_1274_1425,0.6090805852332839
2017_1274_1433,0.5223532057462795
2017_1274_1435,0.48045978153828495
2017_1274_1436,0.6135073743206143
2017_1274_1437,0.14978325894809377
2017_1274_1438,0.31299506242816943
2017_1274_1439,0.5362770225633245
2017_1274_1448,0.5269994154148808
2017_1274_1452,0.2422963568457622
2017_1274_1455,0.2818715712546383
2017_1274_1457,0.8041170300865936
2017_1274_1458,0.398061915378453
2017_1274_1462,0.5130499755279608
2017_1276_1277,0.6869450030573309
2017_1276_1278,0.5748057925440339
2017_1276_1291,0.9559511935774233
2017_1276_1292,0.6326682447187968
2017_1276_1297,0.8843320380396313
2017_1276_1300,0.9291950071321295
2017_1276_1305,0.6455583426315903
2017_1276_1308,0.8301908523787918
2017_1276_1309,0.9483256014433399
2017_1276_1314,0.2909331494730653
2017_1276_1315,0.9241325448819244
2017_1276_1321,0.6151847720013339
2017_1276_1323,0.44518034689731384
2017_1276_1329,0.5518960434698101
2017_1276_1332,0.33910345498879685
2017_1276_1343,0.7472428294023258
2017_1276_1344,0.7472428294023258
2017_1276_1345,0.4314212849661973
2017_1276_1348,0.6909374687081928
2017_1276_1355,0.9214785018896261
2017_1276_1371,0.6582404542918638
2017_1276_1374,0.45440131517526683
2017_1276_1376,0.6540371009329637
2017_1276_1388,0.45440131517526683
2017_1276_1407,0.9159142466844534
2017_1276_1411,0.9464688704168586
2017_1276_1413,0.9501213255311372
2017_1276_1417,0.4132427255328418
2017_1276_1423,0.6498095535670285
2017_1276_1425,0.7142851185043274
2017_1276_1433,0.6369871226593441
2017_1276_1435,0.5973986949767559
2017_1276_1436,0.7180720082609865
2017_1276_1437,0.22037827550758904
2017_1276_1438,0.42230569533370305
2017_1276_1439,0.6498095535670285
2017_1276_1448,0.6412840127768349
2017_1276_1452,0.33910345498879685
2017_1276_1455,0.3864265404699647
2017_1276_1457,0.8681919459641022
2017_1276_1458,0.5148185682932706
2017_1276_1462,0.6283279649376983
2017_1277_1278,0.3926606092318687
2017_1277_1291,0.912118474424065
2017_1277_1292,0.45166453361784487
2017_1277_1297,0.7852420760576725
2017_1277_1300,0.8625651607531907
2017_1277_1305,0.46554059257053104
2017_1277_1308,0.7004312233606352
2017_1277_1309,0.8977166073053878
2017_1277_1314,0.1640380589994308
2017_1277_1315,0.8534899049157546
2017_1277_1321,0.43328300433170824
2017_1277_1323,0.27732049902330097
2017_1277_1329,0.3706815962045332
2017_1277_1332,0.1970364791701751
2017_1277_1343,0.5857279757260855
2017_1277_1344,0.5857279757260855
2017_1277_1345,0.26625969769826663
2017_1277_1348,0.5167131163334224
2017_1277_1355,0.84876901042393
2017_1277_1371,0.47947019052105205
2017_1277_1374,0.28484965947599233
2017_1277_1376,0.47482236692424074
2017_1277_1388,0.28484965947599233
2017_1277_1407,0.8389528421852642
2017_1277_1411,0.8942442173199625
2017_1277_1413,0.901087595627175
2017_1277_1417,0.2519565483331762
2017_1277_1423,0.47017890144922175
2017_1277_1425,0.544546444929951
2017_1277_1433,0.4562826201596784
2017_1277_1435,0.4150832672849974
2017_1277_1436,0.5491630980698222
2017_1277_1437,0.11908835322420594
2017_1277_1438,0.2590439222261981
2017_1277_1439,0.47017890144922175
2017_1277_1448,0.4609082352028598
2017_1277_1452,0.1970364791701751
2017_1277_1455,0.23147761253340285
2017_1277_1457,0.7590426050660632
2017_1277_1458,0.3366326382629026
2017_1277_1462,0.4470547565889654
2017_1278_1291,0.9443561858626617
2017_1278_1292,0.5739057632022965
2017_1278_1297,0.8567104763907937
2017_1278_1300,0.9112111040128179
2017_1278_1305,0.5875134953235864
2017_1278_1308,0.7926714950680516
2017_1278_1309,0.9348600819151588
2017_1278_1314,0.24292080056749346
2017_1278_1315,0.9049942861665834
2017_1278_1321,0.5555900526728964
2017_1278_1323,0.3855540101388335
2017_1278_1329,0.4906156878286883
2017_1278_1332,0.2863519664647231
2017_1278_1343,0.6980617142244947
2017_1278_1344,0.6980617142244947
2017_1278_1345,0.37240085903669917
2017_1278_1348,0.6361353958153312
2017_1278_1355,0.9017419216415736
2017_1278_1371,0.6009887928193874
2017_1278_1374,0.39441792278676235
2017_1278_1376,0.5965129192498728
2017_1278_1388,0.39441792278676235
2017_1278_1407,0.8949385354417865
2017_1278_1411,0.9325539274478473
2017_1278_1413,0.937092702248206
2017_1278_1417,0.3551557918219498
2017_1278_1423,0.5920209212893531
2017_1278_1425,0.6615953407362649
2017_1278_1433,0.5784551953230127
2017_1278_1435,0.5371220305344839
2017_1278_1436,0.6657537936394263
2017_1278_1437,0.18103670919637838
2017_1278_1438,0.36373455090322987
2017_1278_1439,0.5920209212893531
2017_1278_1448,0.5829913479022387
2017_1278_1452,0.2863519664647231
2017_1278_1455,0.3299891090533758
2017_1278_1457,0.83742468915238
2017_1278_1458,0.4534887401780916
2017_1278_1462,0.5693437860328439
2017_1291_1292,0.07444632088788349
2017_1291_1297,0.2631062722621327
2017_1291_1300,0.37998651540286926
2017_1291_1305,0.07839021944709493
2017_1291_1308,0.18587884585348438
2017_1291_1309,0.46151150921455286
2017_1291_1314,0.01880126504023173
2017_1291_1315,0.3625931209939303
2017_1291_1321,0.06947155892095261
2017_1291_1323,0.03611867251156642
2017_1291_1329,0.054389474840503646
2017_1291_1332,0.023401245097314893
2017_1291_1343,0.12131525699340635
2017_1291_1344,0.12131525699340635
2017_1291_1345,0.03422252947986488
2017_1291_1348,0.09453411156480128
2017_1291_1355,0.3540263036653046
2017_1291_1371,0.08252442259800276
2017_1291_1374,0.03743853134262837
2017_1291_1376,0.0811247681031236
2017_1291_1388,0.03743853134262837
2017_1291_1407,0.3371749872496239
2017_1291_1411,0.4522658589847022
2017_1291_1413,0.47078371297922655
2017_1291_1417,0.03184318552985538
2017_1291_1423,0.07974678905810137
2017_1291_1425,0.1045457125387604
2017_1291_1433,0.07574024898477028
2017_1291_1435,0.06480595150514001
2017_1291_1436,0.10630270352493269
2017_1291_1437,0.013029065785840064
2017_1291_1438,0.033012159255763764
2017_1291_1439,0.07974678905810137
2017_1291_1448,0.07705479414054307
2017_1291_1452,0.023401245097314893
2017_1291_1455,0.028571643569101756
2017_1291_1457,0.23524491459216626
2017_1291_1458,0.04721386203952031
2017_1291_1462,0.07317274790203106
2017_1292_1297,0.823807058369825
2017_1292_1300,0.8892040872747643
2017_1292_1305,0.5269288225449366
2017_1292_1308,0.7493649573768446
2017_1292_1309,0.9181883750496668
2017_1292_1314,0.20059038809028434
2017_1292_1315,0.8816465223324317
2017_1292_1321,0.49435202981625465
2017_1292_1323,0.3291756451239662
2017_1292_1329,0.42961606544755304
2017_1292_1332,0.2388409856820593
2017_1292_1343,0.643871777731966
2017_1292_1344,0.643871777731966
2017_1292_1345,0.3169537070681935
2017_1292_1348,0.5775572136020344
2017_1292_1355,0.8777028957579605
2017_1292_1371,0.5408365038342365
2017_1292_1374,0.3374552599861541
2017_1292_1376,0.5362065957604003
2017_1292_1388,0.3374552599861541
2017_1292_1407,0.8694759732084536
2017_1292_1411,0.915345437827505
2017_1292_1413,0.9209440842937636
2017_1292_1417,0.3010446408847037
