id,pred
2017_1199_1433,0.5200544639612954
2017_1199_1435,0.5249089169017902
2017_1199_1436,0.5101736396299659
2017_1199_1437,0.48622091195910033
2017_1199_1438,0.4921670355656032
2017_1199_1439,0.5226563760193945
2017_1199_1448,0.5231866798366869
2017_1199_1452,0.49057609023603016
2017_1199_1455,0.48646954237188467
2017_1199_1457,0.5276080238415852
2017_1199_1458,0.4999334296622381
2017_1199_1462,0.5260361612712947
2017_1211_1233,0.5594633625197949
2017_1211_1235,0.5367553741512273
2017_1211_1240,0.5744545352912288
2017_1211_1242,0.5352382539317074
2017_1211_1243,0.5521157460042648
2017_1211_1245,0.5597875437869434
2017_1211_1246,0.5239366637700557
2017_1211_1257,0.5272642785959709
2017_1211_1266,0.5496879368732174
2017_1211_1268,0.559609788665878
2017_1211_1274,0.5467917352411349
2017_1211_1276,0.5397517186370321
2017_1211_1277,0.5582735906833405
2017_1211_1278,0.5521865527542914
2017_1211_1291,0.5811192811173302
2017_1211_1292,0.5360383183915326
2017_1211_1297,0.5618940675097767
2017_1211_1300,0.5552390825330623
2017_1211_1305,0.5497690551515109
2017_1211_1308,0.5486804497543374
2017_1211_1309,0.571821975207777
2017_1211_1314,0.5253583865442751
2017_1211_1315,0.5576621319656873
2017_1211_1321,0.553153689849817
2017_1211_1323,0.5406808148799405
2017_1211_1329,0.548411917755446
2017_1211_1332,0.5257847276327022
2017_1211_1343,0.5476065245556825
2017_1211_1344,0.55910702941285
2017_1211_1345,0.5278804130107709
2017_1211_1348,0.5464381091747443
2017_1211_1355,0.5716712586652816
2017_1211_1371,0.5603515551462883
2017_1211_1374,0.5306936207277715
2017_1211_1376,0.5479471612694763
2017_1211_1388,0.5194876069384178
2017_1211_1407,0.5702735965507785
2017_1211_1411,0.5778588486805297
2017_1211_1413,0.5833019390897721
2017_1211_1417,0.5305677903526852
2017_1211_1423,0.5502292675725703
2017_1211_1425,0.5518793630654655
2017_1211_1433,0.552010868509639
2017_1211_1435,0.5568175437055686
2017_1211_1436,0.5422088108078551
2017_1211_1437,0.5183436480406121
2017_1211_1438,0.5242817412794007
2017_1211_1439,0.5545879151813284
2017_1211_1448,0.5551129405595858
2017_1211_1452,0.5226938338255945
2017_1211_1455,0.5185921245756272
2017_1211_1457,0.5594875038101822
2017_1211_1458,0.5320239949833351
2017_1211_1462,0.5579328395401295
2017_1233_1235,0.4770917386177722
2017_1233_1240,0.5152614417345985
2017_1233_1242,0.475570131485105
2017_1233_1243,0.492560159896199
2017_1233_1245,0.5003288578472423
2017_1233_1246,0.46426987470960734
2017_1233_1257,0.4675907452113859
2017_1233_1266,0.49010766228229663
2017_1233_1268,0.5001485320925977
2017_1233_1274,0.4871857556189459
2017_1233_1276,0.4801002018657493
2017_1233_1277,0.49879350545592194
2017_1233_1278,0.49263172972571023
2017_1233_1291,0.5220819793679193
2017_1233_1292,0.47637242411026653
2017_1233_1297,0.5024670238176833
2017_1233_1300,0.4957194790777513
2017_1233_1305,0.490189559169408
2017_1233_1308,0.4890907713164546
2017_1233_1309,0.5125734054890632
2017_1233_1314,0.4656880688762861
2017_1233_1315,0.49817372178999286
2017_1233_1321,0.49360953402012503
2017_1233_1323,0.4810339353497859
2017_1233_1329,0.48881981606991354
2017_1233_1332,0.4661135399131428
2017_1233_1343,0.4880073649182851
2017_1233_1344,0.49963858583973025
2017_1233_1345,0.46820621149511954
2017_1233_1348,0.48682926982256786
2017_1233_1355,0.5124196165296917
2017_1233_1371,0.5009011281641411
2017_1233_1374,0.47101867764168087
2017_1233_1376,0.48835094833128045
2017_1233_1388,0.4598380861345938
2017_1233_1407,0.5109939966778297
2017_1233_1411,0.5187425799191233
2017_1233_1413,0.5243204536135331
2017_1233_1417,0.47089279943714285
2017_1233_1423,0.4906542494590428
2017_1233_1425,0.4923212471505295
2017_1233_1433,0.4924541566292566
2017_1233_1435,0.49731793509333977
2017_1233_1436,0.48257046426756717
2017_1233_1437,0.45870008988408495
2017_1233_1438,0.4646140071013849
2017_1233_1439,0.4950604174979401
2017_1233_1448,0.495591791705427
2017_1233_1452,0.46303091935567914
2017_1233_1455,0.4589472184050525
2017_1233_1457,0.500024487775465
2017_1233_1458,0.4723500220926335
2017_1233_1462,0.49844809247055943
2017_1235_1240,0.5381163991475192
2017_1235_1242,0.4984749789808174
2017_1235_1243,0.5154789738398611
2017_1235_1245,0.5232364190175013
2017_1235_1246,0.4871360186424913
2017_1235_1257,0.4904707068923155
2017_1235_1266,0.5130277328488042
2017_1235_1268,0.5230564796658078
2017_1235_1274,0.5101058834127372
2017_1235_1276,0.5030139591395016
2017_1235_1277,0.5217041663372559
2017_1235_1278,0.515550490442131
2017_1235_1291,0.544899389573275
2017_1235_1292,0.4992791247494678
2017_1235_1297,0.5253695501364273
2017_1235_1300,0.5186350498191561
2017_1235_1305,0.5131096055701485
2017_1235_1308,0.5120110394844408
2017_1235_1309,0.5354408340886347
2017_1235_1314,0.48856036281806875
2017_1235_1315,0.521085511778519
2017_1235_1321,0.5165274735249322
2017_1235_1323,0.503949059875303
2017_1235_1329,0.5117401048879147
2017_1235_1332,0.48898760649712314
2017_1235_1343,0.510927634915394
2017_1235_1344,0.522547593941454
2017_1235_1345,0.4910885104853763
2017_1235_1348,0.5097492973794717
2017_1235_1355,0.5352877188192556
2017_1235_1371,0.5238074236931609
2017_1235_1374,0.49391076817470764
2017_1235_1376,0.5112712410654522
2017_1235_1388,0.4826826168021642
2017_1235_1407,0.5338681388432172
2017_1235_1411,0.5415794311364845
2017_1235_1413,0.5471236971396427
2017_1235_1417,0.4937844829075766
2017_1235_1423,0.5135741354537547
2017_1235_1425,0.5152402319792284
2017_1235_1433,0.5153730476839239
2017_1235_1435,0.520231168604413
2017_1235_1436,0.5054874898374734
2017_1235_1437,0.4815384848336598
2017_1235_1438,0.48748167749367455
2017_1235_1439,0.5179768157080749
2017_1235_1448,0.5185075289735902
2017_1235_1452,0.4858913865478245
2017_1235_1455,0.4817869661530964
2017_1235_1457,0.5229326976992545
2017_1235_1458,0.4952462391005509
2017_1235_1462,0.5213593912866687
2017_1240_1242,0.46036779484570717
2017_1240_1243,0.47730902373919454
2017_1240_1245,0.48506711632933713
2017_1240_1246,0.4491194123340209
2017_1240_1257,0.45242343123528006
2017_1240_1266,0.47486140137894367
2017_1240_1268,0.4848869533241435
2017_1240_1274,0.471946259074003
2017_1240_1276,0.4648814221247344
2017_1240_1277,0.4835332765183101
2017_1240_1278,0.4773804622978474
2017_1240_1291,0.5068297442061378
2017_1240_1292,0.46116699368622405
2017_1240_1297,0.48720365493610235
2017_1240_1300,0.4804631424741181
2017_1240_1305,0.47494312364436875
2017_1240_1308,0.47384674666081594
2017_1240_1309,0.4973098989588531
2017_1240_1314,0.45053024639609623
2017_1240_1315,0.4829141848940424
2017_1240_1321,0.4783565356368199
2017_1240_1323,0.4658120763235579
2017_1240_1329,0.47357640851319993
2017_1240_1332,0.4509535568742494
2017_1240_1343,0.47276586128591386
2017_1240_1344,0.48437748878154413
2017_1240_1345,0.45303592122342173
2017_1240_1348,0.47159066968173174
2017_1240_1355,0.49715601858788
2017_1240_1371,0.48563889642437486
2017_1240_1374,0.4558353713960876
2017_1240_1376,0.4731086297302502
2017_1240_1388,0.4447121943332671
2017_1240_1407,0.49572968897967945
2017_1240_1411,0.5034851257091075
2017_1240_1413,0.5090724814359653
2017_1240_1417,0.4557100552378932
2017_1240_1423,0.47540683857823984
2017_1240_1425,0.47707055371670537
2017_1240_1433,0.47720321604615623
2017_1240_1435,0.48205943074498786
2017_1240_1436,0.4673437687426545
2017_1240_1437,0.4435808911428203
2017_1240_1438,0.449461736358874
2017_1240_1439,0.47980506535609546
2017_1240_1448,0.4803356416979466
2017_1240_1452,0.44788708635107655
2017_1240_1455,0.4438265528641629
2017_1240_1457,0.4847630232634904
2017_1240_1458,0.4571608890976664
2017_1240_1462,0.4831882434378209
2017_1242_1243,0.5170023894417141
2017_1242_1245,0.5247579307458335
2017_1242_1246,0.4886601498081183
2017_1242_1257,0.4919952626002023
2017_1242_1266,0.5145515974486712
2017_1242_1268,0.5245780438700165
2017_1242_1274,0.5116301874687944
2017_1242_1276,0.5045388967092338
2017_1242_1277,0.5232261122832886
2017_1242_1278,0.5170738918438998
2017_1242_1291,0.5464116988898634
2017_1242_1292,0.5008041493048162
2017_1242_1297,0.5268904096929119
2017_1242_1300,0.520157779395294
2017_1242_1305,0.5146334563562721
2017_1242_1308,0.513535068811455
2017_1242_1309,0.5369578651105418
2017_1242_1314,0.4900846919198001
2017_1242_1315,0.5226076249282385
2017_1242_1321,0.5180506746935386
2017_1242_1323,0.505473949029258
2017_1242_1329,0.5132641759848189
2017_1242_1332,0.4905119901447626
2017_1242_1343,0.5124518259021906
2017_1242_1344,0.5240693044151031
2017_1242_1345,0.49261312994813267
2017_1242_1348,0.511273647937521
2017_1242_1355,0.536804817305173
2017_1242_1371,0.5253287662843538
2017_1242_1374,0.495435619650776
2017_1242_1376,0.5127953823314926
2017_1242_1388,0.48420596937953986
2017_1242_1407,0.53538584919923
2017_1242_1411,0.5430935219998226
2017_1242_1413,0.5486347376893731
2017_1242_1417,0.49530932607902806
2017_1242_1423,0.5150979063154517
2017_1242_1425,0.5167636945331104
2017_1242_1433,0.5168964842034776
2017_1242_1435,0.5217535049837485
2017_1242_1436,0.5070122761266774
2017_1242_1437,0.4830615983043361
2017_1242_1438,0.4890058589692469
2017_1242_1439,0.5194996983886307
2017_1242_1448,0.5200302886236075
2017_1242_1452,0.48741532448291314
2017_1242_1455,0.4833101329107254
2017_1242_1457,0.5244542977728751
2017_1242_1458,0.4967711664889178
2017_1242_1462,0.5228814309907901
2017_1243_1245,0.5077686219226542
2017_1243_1246,0.47167960157300876
2017_1243_1257,0.4750064795972693
2017_1243_1266,0.4975467801835903
2017_1243_1268,0.5075883386542717
2017_1243_1274,0.49462354544558285
2017_1243_1276,0.48753265874441964
2017_1243_1277,0.5062335693729515
2017_1243_1278,0.5000715855264282
2017_1243_1291,0.529502432078801
2017_1243_1292,0.4838008739355123
2017_1243_1297,0.5099061366421456
2017_1243_1300,0.5031597216844839
2017_1243_1305,0.49762870696841177
2017_1243_1308,0.4965294847116774
2017_1243_1309,0.52000575990753
2017_1243_1314,0.4731004418109622
2017_1243_1315,0.5056138670011298
2017_1243_1321,0.5010495737278484
2017_1243_1323,0.48846726617156017
2017_1243_1329,0.4962584112905665
2017_1243_1332,0.47352668328187447
2017_1243_1343,0.49544557958063745
2017_1243_1344,0.5070785020760364
2017_1243_1345,0.4756229869757516
2017_1243_1348,0.4942668628088778
2017_1243_1355,0.5198521192932882
2017_1243_1371,0.5083407445942125
2017_1243_1374,0.4784399229202926
2017_1243_1376,0.4957893287287158
2017_1243_1388,0.4672387702501956
2017_1243_1407,0.5184278076763777
2017_1243_1411,0.5261678244689776
2017_1243_1413,0.5317373234757703
2017_1243_1417,0.47831385474880156
2017_1243_1423,0.49809355933678207
2017_1243_1425,0.49976103264675975
2017_1243_1433,0.49989397292367327
2017_1243_1435,0.5047581549765897
2017_1243_1436,0.49000512010876945
2017_1243_1437,0.46609826275565264
2017_1243_1438,0.47202438707989736
2017_1243_1439,0.5025006251906832
2017_1243_1448,0.5030320295674198
2017_1243_1452,0.4704382363107837
2017_1243_1455,0.4663459431954201
2017_1243_1457,0.5074643224397115
2017_1243_1458,0.47977321867724737
2017_1243_1462,0.5058882045138758
2017_1245_1246,0.46394271157397154
2017_1245_1257,0.4672632830008073
2017_1245_1266,0.48977893743858864
2017_1245_1268,0.4998196742101226
2017_1245_1274,0.4868571193115082
2017_1245_1276,0.4797718735265143
2017_1245_1277,0.49846465004537327
2017_1245_1278,0.49230294648180506
2017_1245_1291,0.5217537534091047
2017_1245_1292,0.4760443108167432
2017_1245_1297,0.5021381729092408
2017_1245_1300,0.4953906471845374
2017_1245_1305,0.48986083216773935
2017_1245_1308,0.4887620747372813
2017_1245_1309,0.5122447501632814
2017_1245_1314,0.46536077447018376
2017_1245_1315,0.49784486912011555
2017_1245_1321,0.4932807326565191
2017_1245_1323,0.4807055588710034
2017_1245_1329,0.48849112748095336
2017_1245_1332,0.4657862071564342
2017_1245_1343,0.487678701445548
2017_1245_1344,0.49930972832065373
2017_1245_1345,0.46787869704259183
2017_1245_1348,0.48650064585422653
2017_1245_1355,0.5120909562142559
2017_1245_1371,0.5005722709952531
2017_1245_1374,0.47069093714211624
2017_1245_1376,0.48802227402506004
2017_1245_1388,0.45951136731162023
2017_1245_1407,0.5106652930704381
2017_1245_1411,0.5184141760656199
2017_1245_1413,0.5239923633272929
2017_1245_1417,0.4705650686100148
2017_1245_1423,0.4903255105470097
2017_1245_1425,0.491992470186325
2017_1245_1433,0.4921253769458317
2017_1245_1435,0.4969890878688133
2017_1245_1436,0.4822420135640442
2017_1245_1437,0.45837349348830925
2017_1245_1438,0.46428681162612767
2017_1245_1439,0.4947315938831247
2017_1245_1448,0.4952629613268298
2017_1245_1452,0.46270387522976675
2017_1245_1455,0.45862059513329445
2017_1245_1457,0.49969562991841826
2017_1245_1458,0.4720221818447686
2017_1245_1462,0.4981192384627562
2017_1246_1257,0.5033363241783361
2017_1246_1266,0.5258743692181166
2017_1246_1268,0.5358778957569335
2017_1246_1274,0.5229579264743826
2017_1246_1276,0.5158754784316616
2017_1246_1277,0.5345295847794697
2017_1246_1278,0.5283917537155317
2017_1246_1291,0.5576302255361651
2017_1246_1292,0.5121435565516006
2017_1246_1297,0.5381836859878939
2017_1246_1300,0.5314688562023286
2017_1246_1305,0.5259560778170549
2017_1246_1308,0.5248596566008638
2017_1246_1309,0.5482168851615188
2017_1246_1314,0.5014251830912445
2017_1246_1315,0.5339126987219514
2017_1246_1321,0.5293664805571066
2017_1246_1323,0.5168096254743791
2017_1246_1329,0.5245892319405293
2017_1246_1332,0.5018526376571308
2017_1246_1343,0.52377824596571
2017_1246_1344,0.5353705381419641
2017_1246_1345,0.50395430508529
2017_1246_1348,0.522601940267539
2017_1246_1355,0.5480644266064143
2017_1246_1371,0.5366265363343165
2017_1246_1374,0.5067768729098725
2017_1246_1376,0.5241212327799716
2017_1246_1388,0.4955426262742746
2017_1246_1407,0.5466508210485622
2017_1246_1411,0.5543271790539236
2017_1246_1413,0.559842572619272
2017_1246_1417,0.506650591291669
2017_1246_1423,0.5264196634767963
2017_1246_1425,0.5280821912755918
2017_1246_1433,0.5282147102351842
2017_1246_1435,0.5330607332921432
2017_1246_1436,0.5183462908653322
2017_1246_1437,0.4943971437334984
2017_1246_1438,0.5003458816480346
2017_1246_1439,0.5308122952706826
2017_1246_1448,0.5313416629749671
2017_1246_1452,0.49875446368113746
2017_1246_1455,0.4946459298446473
2017_1246_1457,0.5357544879321169
2017_1246_1458,0.5081122047777076
2017_1246_1462,0.5341858001509778
2017_1257_1266,0.5225458301405059
2017_1257_1268,0.5325571599847053
2017_1257_1274,0.5196276158116664
2017_1257_1276,0.5125418113987394
2017_1257_1277,0.5312076413180039
2017_1257_1278,0.5250649265470678
2017_1257_1291,0.5543356905276923
2017_1257_1292,0.5088086598990974
2017_1257_1297,0.5348651281242122
2017_1257_1300,0.5281443515603013
2017_1257_1305,0.5226275916454876
2017_1257_1308,0.5215304753621293
2017_1257_1309,0.5449094588115256
2017_1257_1314,0.49808882256328607
2017_1257_1315,0.5305902189127595
2017_1257_1321,0.5260403617110104
2017_1257_1323,0.5134763244323508
2017_1257_1329,0.5212598842058705
2017_1257_1332,0.4985162767952233
2017_1257_1343,0.5204484106354658
2017_1257_1344,0.5320493422250999
2017_1257_1345,0.5006180135203769
2017_1257_1348,0.5192714289225843
2017_1257_1355,0.5447568109699064
2017_1257_1371,0.5333064921027004
2017_1257_1374,0.5034408599207735
2017_1257_1376,0.5207916015223011
2017_1257_1388,0.49220676567628685
2017_1257_1407,0.5433414799341629
2017_1257_1411,0.5510278506962133
2017_1257_1413,0.5565514113530654
2017_1257_1417,0.5033145612942842
2017_1257_1423,0.5230914808523266
2017_1257_1425,0.5247551444633011
2017_1257_1433,0.5248877571356235
2017_1257_1435,0.5297375294692793
2017_1257_1436,0.5150136425776275
2017_1257_1437,0.4910614879036163
2017_1257_1438,0.4970095436660714
2017_1257_1439,0.5274872738379859
2017_1257_1448,0.5280170573172622
2017_1257_1452,0.49541821566145766
2017_1257_1455,0.49131022656500345
2017_1257_1457,0.5324336396027696
2017_1257_1458,0.5047763976911336
2017_1257_1462,0.53086355653349
2017_1266_1268,0.510040810797258
2017_1266_1274,0.4970766110283772
2017_1266_1276,0.4899846532781585
2017_1266_1277,0.5086862578573642
2017_1266_1278,0.502524803569264
2017_1266_1291,0.531946403289933
2017_1266_1292,0.48625190835433524
2017_1266_1297,0.5123581551504345
2017_1266_1300,0.5056127674716082
2017_1266_1305,0.5000819286912376
2017_1266_1308,0.4989826698821495
2017_1266_1309,0.5224545715747821
2017_1266_1314,0.475547207016374
2017_1266_1315,0.5080666424407347
2017_1266_1321,0.5035027574681672
2017_1266_1323,0.4909194583492037
2017_1266_1329,0.49871158380179853
2017_1266_1332,0.4759736615490384
2017_1266_1343,0.49789870548603954
2017_1266_1344,0.5095310598603936
2017_1266_1345,0.4780709611756062
2017_1266_1348,0.4967198980914019
2017_1266_1355,0.5223009947320874
2017_1266_1371,0.5107930810323443
2017_1266_1374,0.480889099511648
2017_1266_1376,0.49824247592632426
2017_1266_1388,0.4696822434538339
2017_1266_1407,0.5208772522623536
2017_1266_1411,0.5286136968116149
2017_1266_1413,0.5341798984917805
2017_1266_1417,0.480762980859726
2017_1266_1423,0.5005467893823481
2017_1266_1425,0.5022142576555102
2017_1266_1433,0.5023471951821773
2017_1266_1435,0.5072110381009749
2017_1266_1436,0.4924576001775436
2017_1266_1437,0.4685410169972207
2017_1266_1438,0.4744705985315221
2017_1266_1439,0.5049537234509769
2017_1266_1448,0.5054850861863888
2017_1266_1452,0.4728835900358054
2017_1266_1455,0.46878885574379286
2017_1266_1457,0.5099168158841172
2017_1266_1458,0.4822229100441682
2017_1266_1462,0.5083409423886325
2017_1268_1274,0.4870373222151826
2017_1268_1276,0.4799519068024519
2017_1268_1277,0.4986449743346238
2017_1268_1278,0.4924832305392623
2017_1268_1291,0.5219337350356256
2017_1268_1292,0.47622422577754514
2017_1268_1297,0.5023184951233708
2017_1268_1300,0.4955709582489993
2017_1268_1305,0.4900410851239514
2017_1268_1308,0.4889423108940727
2017_1268_1309,0.5124249662136582
2017_1268_1314,0.4655402392697476
2017_1268_1315,0.4980251918401484
2017_1268_1321,0.4934610267544208
2017_1268_1323,0.48088561864333373
2017_1268_1329,0.48867135922740956
2017_1268_1332,0.46596569303009266
2017_1268_1343,0.48785891933288744
2017_1268_1344,0.49949005385663153
2017_1268_1345,0.46805828276852024
2017_1268_1348,0.48668084195377326
2017_1268_1355,0.5122711749842109
2017_1268_1371,0.500752596474473
2017_1268_1374,0.470870647116511
2017_1268_1376,0.48820249788957343
2017_1268_1388,0.459690515879997
2017_1268_1407,0.5108455354265921
2017_1268_1411,0.5185942548828223
2017_1268_1413,0.5241722707974728
2017_1268_1417,0.47074477326728215
2017_1268_1423,0.49050577008387397
2017_1268_1425,0.4921727507671337
2017_1268_1433,0.4923056590319255
2017_1268_1435,0.4971694075112653
2017_1268_1436,0.48242211420068587
2017_1268_1437,0.45855257480554
2017_1268_1438,0.46446622206462007
2017_1268_1439,0.49491190033762306
2017_1268_1448,0.4954432715470908
2017_1268_1452,0.46288320251051257
2017_1268_1455,0.4587996912136222
2017_1268_1457,0.49987595568106263
2017_1268_1458,0.4722019466563465
2017_1268_1462,0.4982995619458206
2017_1274_1276,0.4929072115777474
2017_1274_1277,0.5116084677192897
2017_1274_1278,0.5054480316935716
2017_1274_1291,0.5348567709203924
2017_1274_1292,0.4891735568228027
2017_1274_1297,0.5152793360933124
2017_1274_1300,0.5085355962246507
2017_1274_1305,0.5030053147836554
2017_1274_1308,0.501906081528912
2017_1274_1309,0.5253712987084064
2017_1274_1314,0.4784644381072469
2017_1274_1315,0.5109889948453727
2017_1274_1321,0.5064258832376032
2017_1274_1323,0.49384219346139757
2017_1274_1329,0.501634997406565
2017_1274_1332,0.47889111991047745
2017_1274_1343,0.5008221146583389
2017_1274_1344,0.5124530609137065
2017_1274_1345,0.4809894753080191
2017_1274_1348,0.4996432733803989
2017_1274_1355,0.5252178074561275
2017_1274_1371,0.5137147390736577
2017_1274_1374,0.48380887018052604
2017_1274_1376,0.5011658888589522
2017_1274_1388,0.4725959170647384
2017_1274_1407,0.5237948322178607
2017_1274_1411,0.5315265371343446
2017_1274_1413,0.5370884637773293
2017_1274_1417,0.4836826992682818
2017_1274_1423,0.5034701561660971
2017_1274_1425,0.5051375136038276
2017_1274_1433,0.5052704394957415
2017_1274_1435,0.5101335725826296
2017_1274_1436,0.49538058172814425
2017_1274_1437,0.4714539047917078
2017_1274_1438,0.4773872369266796
2017_1274_1439,0.5078766561543584
2017_1274_1448,0.5084079358716438
2017_1274_1452,0.47579930527556036
2017_1274_1455,0.4717019167849354
2017_1274_1457,0.5128387160417561
2017_1274_1458,0.48514321062511917
2017_1274_1462,0.511263232797736
2017_1276_1277,0.5186950989925407
2017_1276_1278,0.5125388820191433
2017_1276_1291,0.5419081152840983
2017_1276_1292,0.4962651980682116
2017_1276_1297,0.5223624305720327
2017_1276_1300,0.5156246009199166
2017_1276_1305,0.5100972422721427
2017_1276_1308,0.5089983833390019
2017_1276_1309,0.5324407358667677
2017_1276_1314,0.4855483967627009
2017_1276_1315,0.5180761476587249
2017_1276_1321,0.5135162075238342
2017_1276_1323,0.500935145257338
2017_1276_1329,0.5087273809938664
2017_1276_1332,0.48597550929972194
2017_1276_1343,0.5079147184749963
2017_1276_1344,0.5195389460757613
2017_1276_1345,0.4880758324243161
2017_1276_1348,0.5067361299773103
2017_1276_1355,0.5322874955220119
2017_1276_1371,0.5207994343742195
2017_1276_1374,0.49089747725853355
2017_1276_1376,0.5082584041129177
2017_1276_1388,0.4796729014636655
2017_1276_1407,0.5308667828811398
2017_1276_1411,0.5385848135927012
2017_1276_1413,0.5441348116747471
2017_1276_1417,0.4907712153109808
2017_1276_1423,0.5105619047441771
2017_1276_1425,0.5122285196314449
2017_1276_1433,0.5123613795400845
2017_1276_1435,0.5172214098298349
2017_1276_1436,0.5024736943483892
2017_1276_1437,0.478529304405609
2017_1276_1438,0.48447006211454097
2017_1276_1439,0.5149661001048799
2017_1276_1448,0.5154970275889112
2017_1276_1452,0.4828803393108889
2017_1276_1455,0.4787776668725714
2017_1276_1457,0.5199242470732308
2017_1276_1458,0.49223272510795757
2017_1276_1462,0.5183501574105127
2017_1277_1278,0.49383800515472626
2017_1277_1291,0.5232859923901414
2017_1277_1292,0.4775763617728588
2017_1277_1297,0.5036734746260958
2017_1277_1300,0.49692591011820114
2017_1277_1305,0.49139564634059135
2017_1277_1308,0.49029675500700576
2017_1277_1309,0.5137790639335896
2017_1277_1314,0.4668890806285613
2017_1277_1315,0.49938021087151063
2017_1277_1321,0.4948158686843008
2017_1277_1323,0.48223880421491583
2017_1277_1329,0.49002577245131607
2017_1277_1332,0.4673146892545717
2017_1277_1343,0.48921323516545634
2017_1277_1344,0.5008450818577806
2017_1277_1345,0.46940801212298516
2017_1277_1348,0.48803500385167203
2017_1277_1355,0.5136252944172461
2017_1277_1371,0.5021076135425772
2017_1277_1374,0.4722212869652503
2017_1277_1376,0.489556855781955
2017_1277_1388,0.46103702885535036
2017_1277_1407,0.5121998439373739
2017_1277_1411,0.5199472702070457
2017_1277_1413,0.5255239524118684
2017_1277_1417,0.4720953741984915
2017_1277_1423,0.49186037688667983
2017_1277_1425,0.49352750184004807
2017_1277_1433,0.4936604203107226
2017_1277_1435,0.49852441053799773
2017_1277_1436,0.48377559410289717
2017_1277_1437,0.4598985917176322
2017_1277_1438,0.46581466374621266
2017_1277_1439,0.4962668230493613
2017_1277_1448,0.4967982181350635
2017_1277_1452,0.4642310322875344
2017_1277_1455,0.4601458170452563
2017_1277_1457,0.5012309821740688
2017_1277_1458,0.4735529875952466
2017_1277_1462,0.49965458442765737
2017_1278_1291,0.5294310951800411
2017_1278_1292,0.4837293638802973
2017_1278_1297,0.5098345790119337
2017_1278_1300,0.5030881389520846
2017_1278_1305,0.4975571231006995
2017_1278_1308,0.496457902705225
2017_1278_1309,0.5199342885745029
2017_1278_1314,0.47302906402752465
2017_1278_1315,0.5055422903838587
2017_1278_1321,0.5009779884953421
2017_1278_1323,0.4883957189660339
2017_1278_1329,0.4961868298494711
2017_1278_1332,0.47345529897556826
2017_1278_1343,0.4953740000870791
2017_1278_1344,0.5070069307517683
2017_1278_1345,0.47555157210339005
2017_1278_1348,0.4941952868116908
2017_1278_1355,0.5197806462098967
2017_1278_1371,0.5082691788171169
2017_1278_1374,0.4783684709373609
2017_1278_1376,0.4957177483653661
2017_1278_1388,0.46716749272287555
2017_1278_1407,0.5183563190099534
2017_1278_1411,0.5260964344818271
2017_1278_1413,0.5316660257216983
2017_1278_1417,0.4782424043295687
2017_1278_1423,0.4980219748901463
2017_1278_1425,0.4996894471415816
2017_1278_1433,0.4998223874026374
2017_1278_1435,0.5046865758354342
2017_1278_1436,0.48993356339202937
2017_1278_1437,0.46602700702187805
2017_1278_1438,0.47195302622644264
2017_1278_1439,0.5024290414035321
2017_1278_1448,0.5029604466112446
2017_1278_1452,0.47036690162194467
2017_1278_1455,0.4662746826654908
2017_1278_1457,0.5073927527141819
2017_1278_1458,0.4797017507137962
2017_1278_1462,0.5058166287945215
2017_1291_1292,0.4543856407502762
2017_1291_1297,0.4803807692805612
2017_1291_1300,0.4736474633272136
2017_1291_1305,0.4681351917988115
2017_1291_1308,0.4670405513255835
2017_1291_1309,0.4904808543224225
2017_1291_1314,0.44377648619153665
2017_1291_1315,0.476095598473379
2017_1291_1321,0.47154361704400233
2017_1291_1323,0.4590206060147116
2017_1291_1329,0.46677065142683455
2017_1291_1332,0.44419858091382697
2017_1291_1343,0.4659614420665664
2017_1291_1344,0.4775573229084967
2017_1291_1345,0.44627510662387787
2017_1291_1348,0.46478825379903027
2017_1291_1355,0.4903270259201966
2017_1291_1371,0.4788174627769565
2017_1291_1374,0.4490670794121913
2017_1291_1376,0.46630364037683253
2017_1291_1388,0.43797613136792596
2017_1291_1407,0.4889012395607923
2017_1291_1411,0.4966550630312919
2017_1291_1413,0.5022432932320967
2017_1291_1417,0.44894208885639003
2017_1291_1423,0.4685981919910483
2017_1291_1425,0.4702594392658219
2017_1291_1433,0.47039191130798325
2017_1291_1435,0.4752418209679343
2017_1291_1436,0.4605492199512675
2017_1291_1437,0.43684848314809605
2017_1291_1438,0.44271108829796346
2017_1291_1439,0.47299022257790063
2017_1291_1448,0.47352012275060407
2017_1291_1452,0.44114113782837155
2017_1291_1455,0.4370933452795852
2017_1291_1457,0.4779424606980982
2017_1291_1458,0.4503892054302619
2017_1291_1462,0.47636935231526584
2017_1292_1297,0.5260885169304654
2017_1292_1300,0.5193548850507177
2017_1292_1305,0.5138299580266816
2017_1292_1308,0.512731473795091
2017_1292_1309,0.5361580142186105
2017_1292_1314,0.4892808844856563
2017_1292_1315,0.5218050612792684
2017_1292_1321,0.5172475268103126
2017_1292_1323,0.504669881949338
2017_1292_1329,0.5124605583160979
2017_1292_1332,0.48970815493785796
2017_1292_1343,0.5116481431347272
2017_1292_1344,0.5232669564673184
2017_1292_1345,0.4918091752621094
2017_1292_1348,0.5104698782996464
2017_1292_1355,0.5360049304898872
2017_1292_1371,0.5245266152227052
2017_1292_1374,0.49463154916433705
2017_1292_1376,0.5119917265772571
2017_1292_1388,0.48340266326980214
2017_1292_1407,0.5345856365015663
2017_1292_1411,0.542295235428046
2017_1292_1413,0.5478380720941972
2017_1292_1417,0.49450525967890147
