Id,Pred
2017_1233_1329,0.297002862075
2017_1233_1332,0.0981635376244
2017_1233_1343,0.410113723899
2017_1233_1344,0.410697519178
2017_1233_1345,0.15077176959
2017_1233_1348,0.208691116947
2017_1233_1355,0.874118950127
2017_1233_1371,0.264583668104
2017_1233_1374,0.155859463283
2017_1233_1376,0.189308568424
2017_1233_1388,0.153737218279
2017_1233_1407,0.703890906261
2017_1233_1411,0.672244955405
2017_1233_1413,0.860492566599
2017_1233_1417,0.0852744220077
2017_1233_1423,0.408345704631
2017_1233_1425,0.221374895694
2017_1233_1433,0.216323045335
2017_1233_1435,0.256979692106
2017_1233_1436,0.458793188559
2017_1233_1437,0.127012087465
2017_1233_1438,0.161352011712
2017_1233_1439,0.216593462497
2017_1233_1448,0.250602167277
2017_1233_1452,0.187913938178
2017_1233_1455,0.247886311624
2017_1233_1457,0.522047363649
2017_1233_1458,0.270210325875
2017_1233_1462,0.319356319316
2017_1235_1240,0.945620030721
2017_1235_1242,0.234142327305
2017_1235_1243,0.752129750675
2017_1235_1245,0.828961895939
2017_1235_1246,0.314219335905
2017_1235_1257,0.283996777806
2017_1235_1266,0.815214662009
2017_1235_1268,0.504596280401
2017_1235_1274,0.748842337776
2017_1235_1276,0.628661336712
2017_1235_1277,0.709169585166
2017_1235_1278,0.386142284477
2017_1235_1291,0.953250262589
2017_1235_1292,0.789447497917
2017_1235_1297,0.972167892244
2017_1235_1300,0.982862631557
2017_1235_1305,0.786745011822
2017_1235_1308,0.846702742611
2017_1235_1309,0.927014433699
2017_1235_1314,0.251529416763
2017_1235_1315,0.975626944576
2017_1235_1321,0.804956613608
2017_1235_1323,0.364322107268
2017_1235_1329,0.830447430467
2017_1235_1332,0.30702744502
2017_1235_1343,0.819797758063
2017_1235_1344,0.725476235324
2017_1235_1345,0.351628070014
2017_1235_1348,0.796333259253
2017_1235_1355,0.985259939628
2017_1235_1371,0.676458919407
2017_1235_1374,0.434342079913
2017_1235_1376,0.619542706219
2017_1235_1388,0.560344230001
2017_1235_1407,0.951425746361
2017_1235_1411,0.95864403679
2017_1235_1413,0.98739269894
2017_1235_1417,0.388682241173
2017_1235_1423,0.790209786272
2017_1235_1425,0.808512951898
2017_1235_1433,0.777703296239
2017_1235_1435,0.679730924061
2017_1235_1436,0.949867234554
2017_1235_1437,0.264308929428
2017_1235_1438,0.366164690923
2017_1235_1439,0.677440299056
2017_1235_1448,0.827070121974
2017_1235_1452,0.33488155387
2017_1235_1455,0.729946095467
2017_1235_1457,0.918942578918
2017_1235_1458,0.60164251096
2017_1235_1462,0.810709828123
2017_1240_1242,0.0211671031747
2017_1240_1243,0.0989259058877
2017_1240_1245,0.353140046153
2017_1240_1246,0.0277710099262
2017_1240_1257,0.0144911677026
2017_1240_1266,0.126223775211
2017_1240_1268,0.0420917745517
2017_1240_1274,0.0836603235882
2017_1240_1276,0.0653489954112
2017_1240_1277,0.0438552306184
2017_1240_1278,0.0303451740647
2017_1240_1291,0.686583070923
2017_1240_1292,0.175819678304
2017_1240_1297,0.500665075854
2017_1240_1300,0.59404553066
2017_1240_1305,0.150002656124
2017_1240_1308,0.280502854028
2017_1240_1309,0.619929264229
2017_1240_1314,0.0129265565564
2017_1240_1315,0.561516491152
2017_1240_1321,0.0765994343398
2017_1240_1323,0.0467140551153
2017_1240_1329,0.115341524206
2017_1240_1332,0.0339725499198
2017_1240_1343,0.145031163164
2017_1240_1344,0.120899872941
2017_1240_1345,0.0654046708264
2017_1240_1348,0.169829352698
2017_1240_1355,0.624444170452
2017_1240_1371,0.045453570128
2017_1240_1374,0.0414327680532
2017_1240_1376,0.0759668508489
2017_1240_1388,0.0707008998793
2017_1240_1407,0.440847429709
2017_1240_1411,0.556173371378
2017_1240_1413,0.600497269182
2017_1240_1417,0.0250535562025
2017_1240_1423,0.152009776615
2017_1240_1425,0.189215787021
2017_1240_1433,0.0970309609431
2017_1240_1435,0.0422614401565
2017_1240_1436,0.139605583609
2017_1240_1437,0.0133298120838
2017_1240_1438,0.0351122558951
2017_1240_1439,0.0499109804319
2017_1240_1448,0.171322180398
2017_1240_1452,0.045252254826
2017_1240_1455,0.120314656277
2017_1240_1457,0.138843498259
2017_1240_1458,0.0752754953804
2017_1240_1462,0.182646349503
2017_1242_1243,0.813206298612
2017_1242_1245,0.904496834696
2017_1242_1246,0.596585368584
2017_1242_1257,0.645096765593
2017_1242_1266,0.845651364311
2017_1242_1268,0.722136772152
2017_1242_1274,0.870881960299
2017_1242_1276,0.721040082236
2017_1242_1277,0.791945877277
2017_1242_1278,0.670065477363
2017_1242_1291,0.984556188633
2017_1242_1292,0.871545565987
2017_1242_1297,0.983549739988
2017_1242_1300,0.984022555564
2017_1242_1305,0.836645850387
2017_1242_1308,0.910546592778
2017_1242_1309,0.964200818079
2017_1242_1314,0.495900668114
2017_1242_1315,0.983016690947
2017_1242_1321,0.819175633762
2017_1242_1323,0.674763770024
2017_1242_1329,0.845774164443
2017_1242_1332,0.649321523239
2017_1242_1343,0.940060025763
2017_1242_1344,0.808606009356
2017_1242_1345,0.699893924528
2017_1242_1348,0.880234762705
2017_1242_1355,0.968127959653
2017_1242_1371,0.741590240706
2017_1242_1374,0.702660768434
2017_1242_1376,0.729081285212
2017_1242_1388,0.714788553749
2017_1242_1407,0.978571632344
2017_1242_1411,0.977998558977
2017_1242_1413,0.988895084939
2017_1242_1417,0.638856758506
2017_1242_1423,0.846775779985
2017_1242_1425,0.853105446677
2017_1242_1433,0.85197905442
2017_1242_1435,0.732900887161
2017_1242_1436,0.972066873935
2017_1242_1437,0.47843325682
2017_1242_1438,0.661001569276
2017_1242_1439,0.782092770195
2017_1242_1448,0.864803648139
2017_1242_1452,0.72102521378
2017_1242_1455,0.799694344029
2017_1242_1457,0.976670987532
2017_1242_1458,0.722250553533
2017_1242_1462,0.862543699271
2017_1243_1245,0.708833749252
2017_1243_1246,0.196163877676
2017_1243_1257,0.248550643382
2017_1243_1266,0.491272368875
2017_1243_1268,0.307180897185
2017_1243_1274,0.436276666991
2017_1243_1276,0.296438283104
2017_1243_1277,0.422294978703
2017_1243_1278,0.3336344902
2017_1243_1291,0.879505488615
2017_1243_1292,0.589050649344
2017_1243_1297,0.913507306045
2017_1243_1300,0.93562414293
2017_1243_1305,0.556949207855
2017_1243_1308,0.613725440749
2017_1243_1309,0.795056632711
2017_1243_1314,0.240431766408
2017_1243_1315,0.910686562494
2017_1243_1321,0.432604858625
2017_1243_1323,0.248066006666
2017_1243_1329,0.508800244245
2017_1243_1332,0.319674464994
2017_1243_1343,0.623122122135
2017_1243_1344,0.489276353409
2017_1243_1345,0.237000374859
2017_1243_1348,0.528227800719
2017_1243_1355,0.928099857352
2017_1243_1371,0.399315726666
2017_1243_1374,0.372797794453
2017_1243_1376,0.317856884763
2017_1243_1388,0.306247305924
2017_1243_1407,0.883118412904
2017_1243_1411,0.782335381605
2017_1243_1413,0.934391998529
2017_1243_1417,0.238300460467
2017_1243_1423,0.610948091497
2017_1243_1425,0.607294323971
2017_1243_1433,0.545585706488
2017_1243_1435,0.414440939218
2017_1243_1436,0.83916773782
2017_1243_1437,0.277207122415
2017_1243_1438,0.306813276513
2017_1243_1439,0.422569581719
2017_1243_1448,0.609905832912
2017_1243_1452,0.242624747348
2017_1243_1455,0.453083274148
2017_1243_1457,0.84881199395
2017_1243_1458,0.367114035564
2017_1243_1462,0.6515112702
2017_1245_1246,0.14881291254
2017_1245_1257,0.103020206898
2017_1245_1266,0.170351053596
2017_1245_1268,0.153855895977
2017_1245_1274,0.232124583574
2017_1245_1276,0.213334648831
2017_1245_1277,0.226766530858
2017_1245_1278,0.180568919257
2017_1245_1291,0.816722432776
2017_1245_1292,0.288817754605
2017_1245_1297,0.617284732325
2017_1245_1300,0.866676683392
2017_1245_1305,0.332881132672
2017_1245_1308,0.487454050658
2017_1245_1309,0.741008010803
2017_1245_1314,0.123484054489
2017_1245_1315,0.754532299588
2017_1245_1321,0.211769824735
2017_1245_1323,0.208132030004
2017_1245_1329,0.205247726952
2017_1245_1332,0.170808830428
2017_1245_1343,0.247307957094
2017_1245_1344,0.299858548288
2017_1245_1345,0.137483890719
2017_1245_1348,0.245194698756
2017_1245_1355,0.877551467843
2017_1245_1371,0.248161061382
2017_1245_1374,0.131106174138
2017_1245_1376,0.204198928504
2017_1245_1388,0.169087814226
2017_1245_1407,0.653664695146
2017_1245_1411,0.692105267696
2017_1245_1413,0.873484137068
2017_1245_1417,0.148106879882
2017_1245_1423,0.352889150989
2017_1245_1425,0.300497401856
2017_1245_1433,0.230290781844
2017_1245_1435,0.25138733221
2017_1245_1436,0.334086841938
2017_1245_1437,0.14453932936
2017_1245_1438,0.163408267617
2017_1245_1439,0.202697950733
2017_1245_1448,0.298731825905
2017_1245_1452,0.142737994083
2017_1245_1455,0.250260867237
2017_1245_1457,0.468083124775
2017_1245_1458,0.271732273907
2017_1245_1462,0.293334747148
2017_1246_1257,0.575374420612
2017_1246_1266,0.85879741802
2017_1246_1268,0.701899025595
2017_1246_1274,0.884487197739
2017_1246_1276,0.707722796889
2017_1246_1277,0.750570102348
2017_1246_1278,0.722972442912
2017_1246_1291,0.987356113436
2017_1246_1292,0.848668158634
2017_1246_1297,0.979823175138
2017_1246_1300,0.989893494467
2017_1246_1305,0.828068182584
2017_1246_1308,0.88875835298
2017_1246_1309,0.955636072072
2017_1246_1314,0.488756317384
2017_1246_1315,0.984579078982
2017_1246_1321,0.778931870591
2017_1246_1323,0.692024660666
2017_1246_1329,0.881191719798
2017_1246_1332,0.660892908331
2017_1246_1343,0.841762742269
2017_1246_1344,0.805353417798
2017_1246_1345,0.558332052009
2017_1246_1348,0.840781617513
2017_1246_1355,0.99061077763
2017_1246_1371,0.803914348514
2017_1246_1374,0.671148736197
2017_1246_1376,0.737541662221
2017_1246_1388,0.772077396372
2017_1246_1407,0.974821196503
2017_1246_1411,0.981372884633
2017_1246_1413,0.992058919273
2017_1246_1417,0.530396945085
2017_1246_1423,0.82087959962
2017_1246_1425,0.823726066835
2017_1246_1433,0.837496712115
2017_1246_1435,0.79024335355
2017_1246_1436,0.946974330481
2017_1246_1437,0.506481396829
2017_1246_1438,0.672730809663
2017_1246_1439,0.764986602991
2017_1246_1448,0.83650270196
2017_1246_1452,0.628952197984
2017_1246_1455,0.771825770203
2017_1246_1457,0.946684446894
2017_1246_1458,0.710932621279
2017_1246_1462,0.842850268585
2017_1257_1266,0.764484479351
2017_1257_1268,0.71277765424
2017_1257_1274,0.85922961003
2017_1257_1276,0.70874871658
2017_1257_1277,0.704575679891
2017_1257_1278,0.651779354127
2017_1257_1291,0.970182005796
2017_1257_1292,0.853855909652
2017_1257_1297,0.990298665699
2017_1257_1300,0.982710518722
2017_1257_1305,0.779127161189
2017_1257_1308,0.871284575832
2017_1257_1309,0.931579474939
2017_1257_1314,0.375262588153
2017_1257_1315,0.989765616658
2017_1257_1321,0.73729873686
2017_1257_1323,0.666177273593
2017_1257_1329,0.792859303575
2017_1257_1332,0.590604221139
2017_1257_1343,0.856956784308
2017_1257_1344,0.757599092472
2017_1257_1345,0.643302526587
2017_1257_1348,0.802706030246
2017_1257_1355,0.966224835108
2017_1257_1371,0.761538111128
2017_1257_1374,0.613643486153
2017_1257_1376,0.742662579637
2017_1257_1388,0.761136991301
2017_1257_1407,0.986422228469
2017_1257_1411,0.967937687256
2017_1257_1413,0.987206758644
2017_1257_1417,0.625651613585
2017_1257_1423,0.803498857022
2017_1257_1425,0.81787303598
2017_1257_1433,0.816681388846
2017_1257_1435,0.752718622421
2017_1257_1436,0.968392497713
2017_1257_1437,0.464544417455
2017_1257_1438,0.591452645557
2017_1257_1439,0.793566574384
2017_1257_1448,0.780849627156
2017_1257_1452,0.600256952931
2017_1257_1455,0.77886138309
2017_1257_1457,0.967884770748
2017_1257_1458,0.70693200034
2017_1257_1462,0.818672655788
2017_1266_1268,0.267198711293
2017_1266_1274,0.347358082173
2017_1266_1276,0.358409105798
2017_1266_1277,0.438672240182
2017_1266_1278,0.269998105268
2017_1266_1291,0.947349126627
2017_1266_1292,0.612026841293
2017_1266_1297,0.923872944088
2017_1266_1300,0.958288384819
2017_1266_1305,0.620741865442
2017_1266_1308,0.704698404038
2017_1266_1309,0.806828181238
2017_1266_1314,0.126637531601
2017_1266_1315,0.90815459992
2017_1266_1321,0.308648880728
2017_1266_1323,0.253901665406
2017_1266_1329,0.544293436177
2017_1266_1332,0.167909568209
2017_1266_1343,0.721848063112
2017_1266_1344,0.465772487184
2017_1266_1345,0.287127091034
2017_1266_1348,0.594597547418
2017_1266_1355,0.959774247861
2017_1266_1371,0.453897597824
2017_1266_1374,0.326274524626
2017_1266_1376,0.419141603823
2017_1266_1388,0.349912746586
2017_1266_1407,0.854132000721
2017_1266_1411,0.827917388261
2017_1266_1413,0.963115443134
2017_1266_1417,0.235536515824
2017_1266_1423,0.568110687626
2017_1266_1425,0.619427663411
2017_1266_1433,0.482588711647
2017_1266_1435,0.464356164904
2017_1266_1436,0.853643071719
2017_1266_1437,0.131883097575
2017_1266_1438,0.225545246386
2017_1266_1439,0.462480285939
2017_1266_1448,0.590516340854
2017_1266_1452,0.290383261455
2017_1266_1455,0.455759930075
2017_1266_1457,0.812295994496
2017_1266_1458,0.349594511408
2017_1266_1462,0.559521235829
2017_1268_1274,0.735105004027
2017_1268_1276,0.566561959717
2017_1268_1277,0.632789458658
2017_1268_1278,0.418509225419
2017_1268_1291,0.942647125411
2017_1268_1292,0.767390663907
2017_1268_1297,0.972361202222
2017_1268_1300,0.966575157312
2017_1268_1305,0.766263794884
2017_1268_1308,0.829688475378
2017_1268_1309,0.892845454779
2017_1268_1314,0.236421041796
2017_1268_1315,0.970787931268
2017_1268_1321,0.61370867449
2017_1268_1323,0.325226810033
2017_1268_1329,0.759786794975
2017_1268_1332,0.336651930008
2017_1268_1343,0.841988057375
2017_1268_1344,0.775070169018
2017_1268_1345,0.423874927668
2017_1268_1348,0.753430150628
2017_1268_1355,0.963450072656
2017_1268_1371,0.637862421779
2017_1268_1374,0.587351736341
2017_1268_1376,0.565119560081
2017_1268_1388,0.549721570156
2017_1268_1407,0.9588077562
2017_1268_1411,0.909657540621
2017_1268_1413,0.971503206573
2017_1268_1417,0.336788337659
2017_1268_1423,0.712781244929
2017_1268_1425,0.73949725026
2017_1268_1433,0.720333193739
2017_1268_1435,0.61001863622
2017_1268_1436,0.90850238694
2017_1268_1437,0.245579980447
2017_1268_1438,0.425899201367
2017_1268_1439,0.631533864791
2017_1268_1448,0.7528762517
2017_1268_1452,0.433279626155
2017_1268_1455,0.757036405213
2017_1268_1457,0.913197792243
2017_1268_1458,0.566852638
2017_1268_1462,0.748194374237
2017_1274_1276,0.369977158107
2017_1274_1277,0.402274127973
2017_1274_1278,0.218215494889
2017_1274_1291,0.903492364777
2017_1274_1292,0.803725558704
2017_1274_1297,0.935145620652
2017_1274_1300,0.92750471398
2017_1274_1305,0.768709330155
2017_1274_1308,0.742827369265
2017_1274_1309,0.805762824366
2017_1274_1314,0.168492016248
2017_1274_1315,0.930400316834
2017_1274_1321,0.40405294316
2017_1274_1323,0.217478498997
2017_1274_1329,0.669793357938
2017_1274_1332,0.163541003761
2017_1274_1343,0.847437700706
2017_1274_1344,0.595848473949
2017_1274_1345,0.225889003643
2017_1274_1348,0.651338875381
2017_1274_1355,0.949878177052
2017_1274_1371,0.514976939383
2017_1274_1374,0.201845050107
2017_1274_1376,0.369697628388
2017_1274_1388,0.361428153414
2017_1274_1407,0.906450597194
2017_1274_1411,0.863248283025
2017_1274_1413,0.939980247479
2017_1274_1417,0.129752887358
2017_1274_1423,0.719670105793
2017_1274_1425,0.706494373559
2017_1274_1433,0.652403454993
2017_1274_1435,0.497188975041
2017_1274_1436,0.891191053344
2017_1274_1437,0.138480241948
2017_1274_1438,0.233943337766
2017_1274_1439,0.431013626093
2017_1274_1448,0.644378656008
2017_1274_1452,0.229412379234
2017_1274_1455,0.553561660474
2017_1274_1457,0.860835241957
2017_1274_1458,0.285781754075
2017_1274_1462,0.69966173926
2017_1276_1277,0.603334449896
2017_1276_1278,0.430615645652
2017_1276_1291,0.927163895827
2017_1276_1292,0.706131790163
2017_1276_1297,0.943008076473
2017_1276_1300,0.969269365571
2017_1276_1305,0.736412020442
2017_1276_1308,0.78009535136
2017_1276_1309,0.843234612352
2017_1276_1314,0.221089754368
2017_1276_1315,0.945430006783
2017_1276_1321,0.566311107613
2017_1276_1323,0.399655058255
2017_1276_1329,0.615751372742
2017_1276_1332,0.257773081306
2017_1276_1343,0.812911153435
2017_1276_1344,0.663947420315
2017_1276_1345,0.365853528259
2017_1276_1348,0.734270580086
2017_1276_1355,0.968905266202
2017_1276_1371,0.657594552959
2017_1276_1374,0.474148542232
2017_1276_1376,0.473826408202
2017_1276_1388,0.562862786238
2017_1276_1407,0.951837831801
2017_1276_1411,0.864056857887
2017_1276_1413,0.972169606431
2017_1276_1417,0.246989320939
2017_1276_1423,0.71267633006
2017_1276_1425,0.735619133456
2017_1276_1433,0.648979872269
2017_1276_1435,0.632108712267
2017_1276_1436,0.926193267762
2017_1276_1437,0.223731729602
2017_1276_1438,0.415923533724
2017_1276_1439,0.567518591803
2017_1276_1448,0.815447944363
2017_1276_1452,0.20045593136
2017_1276_1455,0.648825319053
2017_1276_1457,0.925666437013
2017_1276_1458,0.543610111023
2017_1276_1462,0.746887747167
2017_1277_1278,0.417105630073
2017_1277_1291,0.936361328113
2017_1277_1292,0.685987201138
2017_1277_1297,0.972923423616
2017_1277_1300,0.961969411823
2017_1277_1305,0.654943996503
2017_1277_1308,0.707082244782
2017_1277_1309,0.835280925895
2017_1277_1314,0.246691259986
2017_1277_1315,0.972390374575
2017_1277_1321,0.578546127577
2017_1277_1323,0.324532305591
2017_1277_1329,0.577204393523
2017_1277_1332,0.249774013707
2017_1277_1343,0.727043353264
2017_1277_1344,0.593342587334
2017_1277_1345,0.224819722651
2017_1277_1348,0.583916554011
2017_1277_1355,0.954739022463
2017_1277_1371,0.611985851997
2017_1277_1374,0.355265719454
2017_1277_1376,0.411913625545
2017_1277_1388,0.327001841209
2017_1277_1407,0.960855772309
2017_1277_1411,0.796397430098
2017_1277_1413,0.963219192991
2017_1277_1417,0.280982235678
2017_1277_1423,0.604232084212
2017_1277_1425,0.64323194319
2017_1277_1433,0.569109784845
2017_1277_1435,0.62846024641
2017_1277_1436,0.89830785192
2017_1277_1437,0.30310690432
2017_1277_1438,0.380640870672
2017_1277_1439,0.494269842487
2017_1277_1448,0.583851995188
2017_1277_1452,0.259686965938
2017_1277_1455,0.604963897969
2017_1277_1457,0.875882274455
2017_1277_1458,0.336891403737
2017_1277_1462,0.662678561652
2017_1278_1291,0.966783684908
2017_1278_1292,0.830436051939
2017_1278_1297,0.979362663108
2017_1278_1300,0.960954201551
2017_1278_1305,0.788555484444
2017_1278_1308,0.805549968631
2017_1278_1309,0.881540335996
2017_1278_1314,0.329963666434
2017_1278_1315,0.978829614068
2017_1278_1321,0.779607773194
2017_1278_1323,0.451704109911
2017_1278_1329,0.711177003449
2017_1278_1332,0.366355688972
2017_1278_1343,0.830003089527
2017_1278_1344,0.726061048622
2017_1278_1345,0.50425171523
2017_1278_1348,0.738381669918
2017_1278_1355,0.957614793638
2017_1278_1371,0.742788190187
2017_1278_1374,0.603834488495
2017_1278_1376,0.54975802741
2017_1278_1388,0.65358022861
2017_1278_1407,0.975901895691
2017_1278_1411,0.967032605331
2017_1278_1413,0.978565541994
2017_1278_1417,0.378317522421
2017_1278_1423,0.782792096882
2017_1278_1425,0.736399676322
2017_1278_1433,0.750097745609
2017_1278_1435,0.719635480774
2017_1278_1436,0.938654277819
2017_1278_1437,0.366174350331
2017_1278_1438,0.435689508713
2017_1278_1439,0.691730381067
2017_1278_1448,0.7857240136
2017_1278_1452,0.471833890045
2017_1278_1455,0.793083848588
2017_1278_1457,0.945336226777
2017_1278_1458,0.659012169937
2017_1278_1462,0.731896472673
2017_1291_1292,0.195874810198
2017_1291_1297,0.363588572369
2017_1291_1300,0.552895636928
2017_1291_1305,0.135528790154
2017_1291_1308,0.186121044128
2017_1291_1309,0.534999088667
2017_1291_1314,0.0166830651041
2017_1291_1315,0.270084189961
2017_1291_1321,0.0700249730253
2017_1291_1323,0.0514693297886
2017_1291_1329,0.0456912627467
2017_1291_1332,0.0255557214558
2017_1291_1343,0.1571914582
2017_1291_1344,0.0973620616592
2017_1291_1345,0.0318784276256
2017_1291_1348,0.120089524564
2017_1291_1355,0.481018017535
2017_1291_1371,0.0761357280769
2017_1291_1374,0.0368516222959
2017_1291_1376,0.0798190318643
2017_1291_1388,0.0882114004057
2017_1291_1407,0.299701518549
2017_1291_1411,0.436832564277
2017_1291_1413,0.574987418735
2017_1291_1417,0.0222225894594
2017_1291_1423,0.162167538551
2017_1291_1425,0.131928561902
2017_1291_1433,0.0607668796715
2017_1291_1435,0.0603941802366
2017_1291_1436,0.151588721596
2017_1291_1437,0.0156584760612
2017_1291_1438,0.0451941176865
2017_1291_1439,0.0731870189247
2017_1291_1448,0.138321250416
2017_1291_1452,0.0465254295817
2017_1291_1455,0.0718771220992
2017_1291_1457,0.189531410929
2017_1291_1458,0.109990761367
2017_1291_1462,0.116108575797
2017_1292_1297,0.890926191128
2017_1292_1300,0.899877316495
2017_1292_1305,0.362120798972
2017_1292_1308,0.552557078782
2017_1292_1309,0.789734631131
2017_1292_1314,0.170380071897
2017_1292_1315,0.870596798722
2017_1292_1321,0.222422762705
2017_1292_1323,0.197313702982
2017_1292_1329,0.313655054587
2017_1292_1332,0.145606983901
2017_1292_1343,0.53934672206
2017_1292_1344,0.468053243302
2017_1292_1345,0.195599215616
2017_1292_1348,0.363900965444
2017_1292_1355,0.90773859082
2017_1292_1371,0.364432827084
2017_1292_1374,0.242092839238
2017_1292_1376,0.285260328504
2017_1292_1388,0.234811302982
2017_1292_1407,0.846998730399
2017_1292_1411,0.783949157093
2017_1292_1413,0.889840427793
2017_1292_1417,0.153099293962
2017_1292_1423,0.495581612454
2017_1292_1425,0.441281340426
2017_1292_1433,0.325687902493
2017_1292_1435,0.355706121399
2017_1292_1436,0.662596127576
2017_1292_1437,0.143736278261
2017_1292_1438,0.225123048886
2017_1292_1439,0.335865037779
2017_1292_1448,0.409964904667
2017_1292_1452,0.209928601454
2017_1292_1455,0.346276406544
2017_1292_1457,0.749946577138
2017_1292_1458,0.327435790652
2017_1292_1462,0.430262916574
2017_1297_1300,0.597744928896
2017_1297_1305,0.125414031481
2017_1297_1308,0.266986766686
2017_1297_1309,0.624839128353
2017_1297_1314,0.0187971329508
2017_1297_1315,0.533213834243
2017_1297_1321,0.0854010212849
2017_1297_1323,0.0409594749383
2017_1297_1329,0.0691454371487
2017_1297_1332,0.014658469394
2017_1297_1343,0.139776723498
2017_1297_1344,0.0997596413784
2017_1297_1345,0.0297390326856
2017_1297_1348,0.084224507051
2017_1297_1355,0.639718618228
2017_1297_1371,0.0318731553807
2017_1297_1374,0.0419022279265
2017_1297_1376,0.0549685772941
2017_1297_1388,0.0550685448607
2017_1297_1407,0.510347977916
2017_1297_1411,0.612503958339
2017_1297_1413,0.619617298093
2017_1297_1417,0.0277981601238
2017_1297_1423,0.12901215669
2017_1297_1425,0.0782643933359
2017_1297_1433,0.0570862769557
2017_1297_1435,0.0325091764618
2017_1297_1436,0.116361964631
2017_1297_1437,0.0165141442254
2017_1297_1438,0.0291632398767
2017_1297_1439,0.0395494551285
2017_1297_1448,0.0700093035703
2017_1297_1452,0.0307522889638
2017_1297_1455,0.0745551951765
2017_1297_1457,0.0978471695675
2017_1297_1458,0.0607854058588
2017_1297_1462,0.0949170825817
2017_1300_1305,0.095192498099
2017_1300_1308,0.15209649423
2017_1300_1309,0.492993044146
2017_1300_1314,0.00935652848812
2017_1300_1315,0.3752675366
2017_1300_1321,0.0697729721174
2017_1300_1323,0.0311744668208
2017_1300_1329,0.0423476281556
2017_1300_1332,0.0205040753055
2017_1300_1343,0.135502691982
2017_1300_1344,0.0595509288088
2017_1300_1345,0.0183760887933
2017_1300_1348,0.0733124909273
2017_1300_1355,0.525332984888
2017_1300_1371,0.0437990286321
2017_1300_1374,0.0330596963432
2017_1300_1376,0.0350439056424
2017_1300_1388,0.0301215241641
2017_1300_1407,0.418108098677
2017_1300_1411,0.366785163948
2017_1300_1413,0.510974230159
2017_1300_1417,0.0237621943309
2017_1300_1423,0.0996513457204
2017_1300_1425,0.0645855368962
2017_1300_1433,0.0422346955132
2017_1300_1435,0.041589897557
2017_1300_1436,0.10307948725
2017_1300_1437,0.00899895902966
2017_1300_1438,0.0262588740626
2017_1300_1439,0.0400457890431
2017_1300_1448,0.0574604654003
2017_1300_1452,0.0314481269033
2017_1300_1455,0.0397127380624
2017_1300_1457,0.0937572332221
2017_1300_1458,0.0661166585415
2017_1300_1462,0.0676235678132
2017_1305_1308,0.600578814793
2017_1305_1309,0.886341758304
2017_1305_1314,0.175112340567
2017_1305_1315,0.864306332138
2017_1305_1321,0.306346737806
2017_1305_1323,0.17669242015
2017_1305_1329,0.343851505832
2017_1305_1332,0.105721921227
2017_1305_1343,0.578622306357
2017_1305_1344,0.418824925455
2017_1305_1345,0.225305607199
2017_1305_1348,0.491925521866
2017_1305_1355,0.907319493206
2017_1305_1371,0.298715497207
2017_1305_1374,0.238710183435
2017_1305_1376,0.227374450241
2017_1305_1388,0.235951102655
2017_1305_1407,0.857361788195
2017_1305_1411,0.892910296067
2017_1305_1413,0.911014236498
2017_1305_1417,0.209062672077
2017_1305_1423,0.506873346871
2017_1305_1425,0.562384567329
2017_1305_1433,0.406908747138
2017_1305_1435,0.287844151723
2017_1305_1436,0.708085940527
2017_1305_1437,0.174577162603
2017_1305_1438,0.170074542788
2017_1305_1439,0.345007419353
2017_1305_1448,0.446501867527
2017_1305_1452,0.212740749785
2017_1305_1455,0.410844872178
2017_1305_1457,0.705349334363
2017_1305_1458,0.380441079435
2017_1305_1462,0.433002240086
2017_1308_1309,0.671060880109
2017_1308_1314,0.132567665143
2017_1308_1315,0.806584394093
2017_1308_1321,0.239922098454
2017_1308_1323,0.255832891173
2017_1308_1329,0.308009894841
2017_1308_1332,0.142211907186
2017_1308_1343,0.410113723899
2017_1308_1344,0.424611817988
2017_1308_1345,0.184116155032
2017_1308_1348,0.219042376442
2017_1308_1355,0.868452381291
2017_1308_1371,0.246472310491
2017_1308_1374,0.187709639075
2017_1308_1376,0.224750618137
2017_1308_1388,0.16280230692
2017_1308_1407,0.703890906261
2017_1308_1411,0.660898940054
2017_1308_1413,0.853828152335
2017_1308_1417,0.0962828499059
2017_1308_1423,0.412207396895
2017_1308_1425,0.226579844057
2017_1308_1433,0.249918882549
2017_1308_1435,0.243581607132
2017_1308_1436,0.461287854137
2017_1308_1437,0.161959211859
2017_1308_1438,0.182871278916
2017_1308_1439,0.227901369404
2017_1308_1448,0.265979944158
2017_1308_1452,0.197848478731
2017_1308_1455,0.283769385442
2017_1308_1457,0.519157593321
2017_1308_1458,0.298507574956
2017_1308_1462,0.289935060974
2017_1309_1314,0.0219799390496
2017_1309_1315,0.395302848168
2017_1309_1321,0.213200129621
2017_1309_1323,0.10398659444
2017_1309_1329,0.186285885389
2017_1309_1332,0.123660308081
2017_1309_1343,0.215455943108
2017_1309_1344,0.179760904772
2017_1309_1345,0.091522306347
2017_1309_1348,0.153530693361
2017_1309_1355,0.555342632202
2017_1309_1371,0.208766312014
2017_1309_1374,0.0961745345225
2017_1309_1376,0.158055803558
2017_1309_1388,0.118794466497
2017_1309_1407,0.392321761179
2017_1309_1411,0.587087906601
2017_1309_1413,0.574032730365
2017_1309_1417,0.082394879179
2017_1309_1423,0.210371511412
2017_1309_1425,0.185784782179
2017_1309_1433,0.204307843144
