Id,Pred
2017_1233_1329,0.269255518913
2017_1233_1332,0.173947483301
2017_1233_1343,0.503848612309
2017_1233_1344,0.195473507047
2017_1233_1345,0.126345470548
2017_1233_1348,0.458418130875
2017_1233_1355,0.518956065178
2017_1233_1371,0.281349390745
2017_1233_1374,0.224613010883
2017_1233_1376,0.318138092756
2017_1233_1388,0.184654608369
2017_1233_1407,0.822834908962
2017_1233_1411,0.850538671017
2017_1233_1413,0.810986936092
2017_1233_1417,0.217552617192
2017_1233_1423,0.67553627491
2017_1233_1425,0.312658339739
2017_1233_1433,0.233240023255
2017_1233_1435,0.188412860036
2017_1233_1436,0.569557547569
2017_1233_1437,0.125343590975
2017_1233_1438,0.183184698224
2017_1233_1439,0.401796907187
2017_1233_1448,0.560527384281
2017_1233_1452,0.157064244151
2017_1233_1455,0.136069655418
2017_1233_1457,0.780024051666
2017_1233_1458,0.121896229684
2017_1233_1462,0.221819251776
2017_1235_1240,0.980214476585
2017_1235_1242,0.355713963509
2017_1235_1243,0.71609556675
2017_1235_1245,0.827985227108
2017_1235_1246,0.496304363012
2017_1235_1257,0.393458157778
2017_1235_1266,0.520635962486
2017_1235_1268,0.545185089111
2017_1235_1274,0.681366801262
2017_1235_1276,0.486579209566
2017_1235_1277,0.53250181675
2017_1235_1278,0.615070641041
2017_1235_1291,0.969473600388
2017_1235_1292,0.77268743515
2017_1235_1297,0.940879821777
2017_1235_1300,0.956724226475
2017_1235_1305,0.909157812595
2017_1235_1308,0.871769607067
2017_1235_1309,0.979160130024
2017_1235_1314,0.372492998838
2017_1235_1315,0.960759878159
2017_1235_1321,0.557157218456
2017_1235_1323,0.363617181778
2017_1235_1329,0.737492084503
2017_1235_1332,0.530348002911
2017_1235_1343,0.833689272404
2017_1235_1344,0.752195000648
2017_1235_1345,0.457704126835
2017_1235_1348,0.892801463604
2017_1235_1355,0.86323350668
2017_1235_1371,0.750919044018
2017_1235_1374,0.713203012943
2017_1235_1376,0.733268558979
2017_1235_1388,0.666482567787
2017_1235_1407,0.958702683449
2017_1235_1411,0.969446718693
2017_1235_1413,0.9640147686
2017_1235_1417,0.687847912312
2017_1235_1423,0.923871874809
2017_1235_1425,0.834437608719
2017_1235_1433,0.677313029766
2017_1235_1435,0.582873702049
2017_1235_1436,0.906757056713
2017_1235_1437,0.587822258472
2017_1235_1438,0.504366159439
2017_1235_1439,0.772486925125
2017_1235_1448,0.85972070694
2017_1235_1452,0.544071435928
2017_1235_1455,0.527777791023
2017_1235_1457,0.953566372395
2017_1235_1458,0.360666751862
2017_1235_1462,0.804915368557
2017_1240_1242,0.00473308144137
2017_1240_1243,0.0323329716921
2017_1240_1245,0.114723458886
2017_1240_1246,0.0118068763986
2017_1240_1257,0.010693131946
2017_1240_1266,0.0344657562673
2017_1240_1268,0.0129891401157
2017_1240_1274,0.044254925102
2017_1240_1276,0.0371774882078
2017_1240_1277,0.0202147625387
2017_1240_1278,0.0234160851687
2017_1240_1291,0.383492082357
2017_1240_1292,0.0436973683536
2017_1240_1297,0.325730025768
2017_1240_1300,0.291266471148
2017_1240_1305,0.118111506104
2017_1240_1308,0.0990307331085
2017_1240_1309,0.525005996227
2017_1240_1314,0.0204472839832
2017_1240_1315,0.36561614275
2017_1240_1321,0.0463946722448
2017_1240_1323,0.0174834001809
2017_1240_1329,0.0403727702796
2017_1240_1332,0.0250549335033
2017_1240_1343,0.0854326486588
2017_1240_1344,0.0199288129807
2017_1240_1345,0.0414647310972
2017_1240_1348,0.105779841542
2017_1240_1355,0.118884332478
2017_1240_1371,0.0511827506125
2017_1240_1374,0.114590980113
2017_1240_1376,0.0621477141976
2017_1240_1388,0.0269148088992
2017_1240_1407,0.390706211329
2017_1240_1411,0.547844290733
2017_1240_1413,0.295715302229
2017_1240_1417,0.027195956558
2017_1240_1423,0.146536722779
2017_1240_1425,0.0964799150825
2017_1240_1433,0.0195797216147
2017_1240_1435,0.0317085497081
2017_1240_1436,0.19573238492
2017_1240_1437,0.0218516197056
2017_1240_1438,0.0161341503263
2017_1240_1439,0.0888293385506
2017_1240_1448,0.0607292838395
2017_1240_1452,0.0222719870508
2017_1240_1455,0.0177915766835
2017_1240_1457,0.389149516821
2017_1240_1458,0.0279973912984
2017_1240_1462,0.0551602952182
2017_1242_1243,0.783139407635
2017_1242_1245,0.950469076633
2017_1242_1246,0.514087319374
2017_1242_1257,0.666720092297
2017_1242_1266,0.807904481888
2017_1242_1268,0.666163265705
2017_1242_1274,0.822080790997
2017_1242_1276,0.803119659424
2017_1242_1277,0.64796602726
2017_1242_1278,0.843311011791
2017_1242_1291,0.983873963356
2017_1242_1292,0.903527319431
2017_1242_1297,0.971637070179
2017_1242_1300,0.979443907738
2017_1242_1305,0.926167070866
2017_1242_1308,0.923127651215
2017_1242_1309,0.987488687038
2017_1242_1314,0.679100692272
2017_1242_1315,0.990114092827
2017_1242_1321,0.869832932949
2017_1242_1323,0.823702216148
2017_1242_1329,0.737372219563
2017_1242_1332,0.774008929729
2017_1242_1343,0.954586982727
2017_1242_1344,0.752323031425
2017_1242_1345,0.818269193172
2017_1242_1348,0.946269273758
2017_1242_1355,0.929961204529
2017_1242_1371,0.838502168655
2017_1242_1374,0.932653486729
2017_1242_1376,0.869221925735
2017_1242_1388,0.800284683704
2017_1242_1407,0.987987279892
2017_1242_1411,0.986249566078
2017_1242_1413,0.976618945599
2017_1242_1417,0.847289919853
2017_1242_1423,0.953920066357
2017_1242_1425,0.9499579072
2017_1242_1433,0.742844820023
2017_1242_1435,0.871033906937
2017_1242_1436,0.963666915894
2017_1242_1437,0.600354671478
2017_1242_1438,0.67858594656
2017_1242_1439,0.85717600584
2017_1242_1448,0.896825194359
2017_1242_1452,0.664558291435
2017_1242_1455,0.700849175453
2017_1242_1457,0.97540807724
2017_1242_1458,0.53772521019
2017_1242_1462,0.725922048092
2017_1243_1245,0.853115797043
2017_1243_1246,0.231315076351
2017_1243_1257,0.266679048538
2017_1243_1266,0.610846817493
2017_1243_1268,0.337208509445
2017_1243_1274,0.418190598488
2017_1243_1276,0.433615446091
2017_1243_1277,0.32429382205
2017_1243_1278,0.553760170937
2017_1243_1291,0.963508546352
2017_1243_1292,0.69957524538
2017_1243_1297,0.911813735962
2017_1243_1300,0.928716361523
2017_1243_1305,0.779944717884
2017_1243_1308,0.779233336449
2017_1243_1309,0.956544160843
2017_1243_1314,0.280967205763
2017_1243_1315,0.972611486912
2017_1243_1321,0.668489634991
2017_1243_1323,0.366822779179
2017_1243_1329,0.526396870613
2017_1243_1332,0.489925831556
2017_1243_1343,0.841650426388
2017_1243_1344,0.525363624096
2017_1243_1345,0.53434163332
2017_1243_1348,0.785165071487
2017_1243_1355,0.774889945984
2017_1243_1371,0.600978910923
2017_1243_1374,0.630947470665
2017_1243_1376,0.753488183022
2017_1243_1388,0.46620336175
2017_1243_1407,0.954680860043
2017_1243_1411,0.898994266987
2017_1243_1413,0.907467246056
2017_1243_1417,0.470913797617
2017_1243_1423,0.828280568123
2017_1243_1425,0.773995041847
2017_1243_1433,0.427440196276
2017_1243_1435,0.535028278828
2017_1243_1436,0.866863906384
2017_1243_1437,0.220337867737
2017_1243_1438,0.338411211967
2017_1243_1439,0.788500249386
2017_1243_1448,0.674771785736
2017_1243_1452,0.362628608942
2017_1243_1455,0.430748671293
2017_1243_1457,0.888453364372
2017_1243_1458,0.339535951614
2017_1243_1462,0.454950720072
2017_1245_1246,0.0758239403367
2017_1245_1257,0.0304259508848
2017_1245_1266,0.160547733307
2017_1245_1268,0.189727678895
2017_1245_1274,0.169105410576
2017_1245_1276,0.122967690229
2017_1245_1277,0.0911470726132
2017_1245_1278,0.216124162078
2017_1245_1291,0.799525558949
2017_1245_1292,0.355883479118
2017_1245_1297,0.722653329372
2017_1245_1300,0.787760734558
2017_1245_1305,0.46767744422
2017_1245_1308,0.496508717537
2017_1245_1309,0.874652922153
2017_1245_1314,0.0806714221835
2017_1245_1315,0.770395517349
2017_1245_1321,0.238012567163
2017_1245_1323,0.112303741276
2017_1245_1329,0.197936117649
2017_1245_1332,0.152041867375
2017_1245_1343,0.234437480569
2017_1245_1344,0.219416752458
2017_1245_1345,0.229644432664
2017_1245_1348,0.555545330048
2017_1245_1355,0.57409709692
2017_1245_1371,0.299258619547
2017_1245_1374,0.233578145504
2017_1245_1376,0.269594818354
2017_1245_1388,0.193448156118
2017_1245_1407,0.842094302177
2017_1245_1411,0.812006592751
2017_1245_1413,0.811510145664
2017_1245_1417,0.158874616027
2017_1245_1423,0.693457305431
2017_1245_1425,0.450032174587
2017_1245_1433,0.242501839995
2017_1245_1435,0.24829018116
2017_1245_1436,0.592019081116
2017_1245_1437,0.10077919066
2017_1245_1438,0.0972662493587
2017_1245_1439,0.321470409632
2017_1245_1448,0.386532217264
2017_1245_1452,0.326098233461
2017_1245_1455,0.165929079056
2017_1245_1457,0.674168884754
2017_1245_1458,0.109776638448
2017_1245_1462,0.163541153073
2017_1246_1257,0.680215954781
2017_1246_1266,0.76739859581
2017_1246_1268,0.732344567776
2017_1246_1274,0.720300734043
2017_1246_1276,0.74827426672
2017_1246_1277,0.664283037186
2017_1246_1278,0.739145636559
2017_1246_1291,0.988531827927
2017_1246_1292,0.90215587616
2017_1246_1297,0.977522790432
2017_1246_1300,0.981917440891
2017_1246_1305,0.911510288715
2017_1246_1308,0.90129840374
2017_1246_1309,0.987113595009
2017_1246_1314,0.538120567799
2017_1246_1315,0.986787438393
2017_1246_1321,0.82724660635
2017_1246_1323,0.59474170208
2017_1246_1329,0.78244638443
2017_1246_1332,0.67451107502
2017_1246_1343,0.944668054581
2017_1246_1344,0.757125198841
2017_1246_1345,0.736211359501
2017_1246_1348,0.894575476646
2017_1246_1355,0.921410322189
2017_1246_1371,0.759207069874
2017_1246_1374,0.826921880245
2017_1246_1376,0.90876942873
2017_1246_1388,0.742810964584
2017_1246_1407,0.986675322056
2017_1246_1411,0.972877264023
2017_1246_1413,0.97563803196
2017_1246_1417,0.690208315849
2017_1246_1423,0.940753519535
2017_1246_1425,0.887745201588
2017_1246_1433,0.779502809048
2017_1246_1435,0.733018696308
2017_1246_1436,0.947426795959
2017_1246_1437,0.621595323086
2017_1246_1438,0.744445621967
2017_1246_1439,0.889395713806
2017_1246_1448,0.917376101017
2017_1246_1452,0.538507640362
2017_1246_1455,0.692054986954
2017_1246_1457,0.970579743385
2017_1246_1458,0.624032318592
2017_1246_1462,0.735847532749
2017_1257_1266,0.809559345245
2017_1257_1268,0.463640928268
2017_1257_1274,0.734604716301
2017_1257_1276,0.735121071339
2017_1257_1277,0.33340215683
2017_1257_1278,0.829668164253
2017_1257_1291,0.988656640053
2017_1257_1292,0.834759116173
2017_1257_1297,0.978255331516
2017_1257_1300,0.976069629192
2017_1257_1305,0.867651760578
2017_1257_1308,0.896044313908
2017_1257_1309,0.982409477234
2017_1257_1314,0.407268196344
2017_1257_1315,0.984961867332
2017_1257_1321,0.846675336361
2017_1257_1323,0.502727091312
2017_1257_1329,0.753598928452
2017_1257_1332,0.766520500183
2017_1257_1343,0.948174953461
2017_1257_1344,0.639685630798
2017_1257_1345,0.727764487267
2017_1257_1348,0.836305558681
2017_1257_1355,0.888155758381
2017_1257_1371,0.878343641758
2017_1257_1374,0.925699591637
2017_1257_1376,0.867861866951
2017_1257_1388,0.658343136311
2017_1257_1407,0.982625246048
2017_1257_1411,0.991696357727
2017_1257_1413,0.974143207073
2017_1257_1417,0.650325059891
2017_1257_1423,0.970821201801
2017_1257_1425,0.945250093937
2017_1257_1433,0.475085198879
2017_1257_1435,0.7756331563
2017_1257_1436,0.868450939655
2017_1257_1437,0.537045300007
2017_1257_1438,0.310185313225
2017_1257_1439,0.912658154964
2017_1257_1448,0.718172729015
2017_1257_1452,0.638083398342
2017_1257_1455,0.536999821663
2017_1257_1457,0.965976119041
2017_1257_1458,0.629605948925
2017_1257_1462,0.781450808048
2017_1266_1268,0.514041483402
2017_1266_1274,0.4878513515
2017_1266_1276,0.330526649952
2017_1266_1277,0.291589975357
2017_1266_1278,0.568831801414
2017_1266_1291,0.95292288065
2017_1266_1292,0.6293014884
2017_1266_1297,0.930002510548
2017_1266_1300,0.942917048931
2017_1266_1305,0.74932205677
2017_1266_1308,0.85284692049
2017_1266_1309,0.951206326485
2017_1266_1314,0.241091355681
2017_1266_1315,0.942745745182
2017_1266_1321,0.598732471466
2017_1266_1323,0.364854454994
2017_1266_1329,0.525738656521
2017_1266_1332,0.446515530348
2017_1266_1343,0.727283418179
2017_1266_1344,0.627438187599
2017_1266_1345,0.438139081001
2017_1266_1348,0.77062869072
2017_1266_1355,0.857680082321
2017_1266_1371,0.579784333706
2017_1266_1374,0.61750793457
2017_1266_1376,0.695470750332
2017_1266_1388,0.434858202934
2017_1266_1407,0.960242033005
2017_1266_1411,0.953495562077
2017_1266_1413,0.945697903633
2017_1266_1417,0.408376991749
2017_1266_1423,0.84490031004
2017_1266_1425,0.75974047184
2017_1266_1433,0.533459722996
2017_1266_1435,0.435925394297
2017_1266_1436,0.879095673561
2017_1266_1437,0.227428719401
2017_1266_1438,0.371155053377
2017_1266_1439,0.644788205624
2017_1266_1448,0.656846404076
2017_1266_1452,0.66569596529
2017_1266_1455,0.517241060734
2017_1266_1457,0.898764550686
2017_1266_1458,0.314712464809
2017_1266_1462,0.281303137541
2017_1268_1274,0.456078588963
2017_1268_1276,0.723236918449
2017_1268_1277,0.469142854214
2017_1268_1278,0.526454091072
2017_1268_1291,0.968403816223
2017_1268_1292,0.494602352381
2017_1268_1297,0.966985762119
2017_1268_1300,0.985311150551
2017_1268_1305,0.803729176521
2017_1268_1308,0.804028272629
2017_1268_1309,0.975570201874
2017_1268_1314,0.0727907568216
2017_1268_1315,0.968615591526
2017_1268_1321,0.841742932796
2017_1268_1323,0.715442955494
2017_1268_1329,0.755035459995
2017_1268_1332,0.587477266788
2017_1268_1343,0.911939024925
2017_1268_1344,0.74422866106
2017_1268_1345,0.594189226627
2017_1268_1348,0.814202010632
2017_1268_1355,0.876610636711
2017_1268_1371,0.593410551548
2017_1268_1374,0.752345144749
2017_1268_1376,0.737839102745
2017_1268_1388,0.707673251629
2017_1268_1407,0.958189606667
2017_1268_1411,0.940127789974
2017_1268_1413,0.94660115242
2017_1268_1417,0.578314244747
2017_1268_1423,0.935858488083
2017_1268_1425,0.776079237461
2017_1268_1433,0.545438230038
2017_1268_1435,0.457939952612
2017_1268_1436,0.945797145367
2017_1268_1437,0.396093994379
2017_1268_1438,0.310863345861
2017_1268_1439,0.767397642136
2017_1268_1448,0.940274357796
2017_1268_1452,0.568141341209
2017_1268_1455,0.504432022572
2017_1268_1457,0.929146826267
2017_1268_1458,0.422227263451
2017_1268_1462,0.475744515657
2017_1274_1276,0.473704218864
2017_1274_1277,0.522121548653
2017_1274_1278,0.607579231262
2017_1274_1291,0.952266395092
2017_1274_1292,0.676719248295
2017_1274_1297,0.957853853703
2017_1274_1300,0.900132238865
2017_1274_1305,0.826352000237
2017_1274_1308,0.802699744701
2017_1274_1309,0.967008709908
2017_1274_1314,0.368013203144
2017_1274_1315,0.930561900139
2017_1274_1321,0.606500923634
2017_1274_1323,0.448628008366
2017_1274_1329,0.509923279285
2017_1274_1332,0.389149576426
2017_1274_1343,0.814187824726
2017_1274_1344,0.543703377247
2017_1274_1345,0.477308213711
2017_1274_1348,0.78380638361
2017_1274_1355,0.828172504902
2017_1274_1371,0.688840985298
2017_1274_1374,0.703900337219
2017_1274_1376,0.736089348793
2017_1274_1388,0.570798635483
2017_1274_1407,0.967826247215
2017_1274_1411,0.937551617622
2017_1274_1413,0.931972622871
2017_1274_1417,0.546916306019
2017_1274_1423,0.782820820808
2017_1274_1425,0.752996504307
2017_1274_1433,0.605556488037
2017_1274_1435,0.630096495152
2017_1274_1436,0.900975704193
2017_1274_1437,0.627643823624
2017_1274_1438,0.486204504967
2017_1274_1439,0.667892038822
2017_1274_1448,0.618376195431
2017_1274_1452,0.513189673424
2017_1274_1455,0.485284596682
2017_1274_1457,0.905526459217
2017_1274_1458,0.376487135887
2017_1274_1462,0.571962654591
2017_1276_1277,0.518592238426
2017_1276_1278,0.771321117878
2017_1276_1291,0.960285127163
2017_1276_1292,0.620359063148
2017_1276_1297,0.934252381325
2017_1276_1300,0.931042969227
2017_1276_1305,0.827825546265
2017_1276_1308,0.799870193005
2017_1276_1309,0.970218598843
2017_1276_1314,0.227137565613
2017_1276_1315,0.960633158684
2017_1276_1321,0.81083792448
2017_1276_1323,0.497897684574
2017_1276_1329,0.49371099472
2017_1276_1332,0.627416133881
2017_1276_1343,0.919613003731
2017_1276_1344,0.506173729897
2017_1276_1345,0.650044739246
2017_1276_1348,0.801386296749
2017_1276_1355,0.720597505569
2017_1276_1371,0.655559122562
2017_1276_1374,0.58794760704
2017_1276_1376,0.443153738976
2017_1276_1388,0.634846806526
2017_1276_1407,0.948797404766
2017_1276_1411,0.969378948212
2017_1276_1413,0.936140418053
2017_1276_1417,0.471795290709
2017_1276_1423,0.866634428501
2017_1276_1425,0.833745956421
2017_1276_1433,0.308224856853
2017_1276_1435,0.535329222679
2017_1276_1436,0.849790871143
2017_1276_1437,0.199231892824
2017_1276_1438,0.145590752363
2017_1276_1439,0.499456167221
2017_1276_1448,0.788857579231
2017_1276_1452,0.613643229008
2017_1276_1455,0.498272031546
2017_1276_1457,0.891091883183
2017_1276_1458,0.351288676262
2017_1276_1462,0.249217793345
2017_1277_1278,0.754161059856
2017_1277_1291,0.987809896469
2017_1277_1292,0.741024434566
2017_1277_1297,0.96920311451
2017_1277_1300,0.972779333591
2017_1277_1305,0.83245152235
2017_1277_1308,0.896837115288
2017_1277_1309,0.978569746017
2017_1277_1314,0.244038254023
2017_1277_1315,0.98017179966
2017_1277_1321,0.872966349125
2017_1277_1323,0.418182969093
2017_1277_1329,0.701264798641
2017_1277_1332,0.589487850666
2017_1277_1343,0.942196071148
2017_1277_1344,0.749486267567
2017_1277_1345,0.635966420174
2017_1277_1348,0.752736270428
2017_1277_1355,0.879805743694
2017_1277_1371,0.758938789368
2017_1277_1374,0.570013105869
2017_1277_1376,0.854380249977
2017_1277_1388,0.66687721014
2017_1277_1407,0.973046183586
2017_1277_1411,0.947492718697
2017_1277_1413,0.957388043404
2017_1277_1417,0.604131817818
2017_1277_1423,0.946430385113
2017_1277_1425,0.87454521656
2017_1277_1433,0.617357075214
2017_1277_1435,0.614882290363
2017_1277_1436,0.920851886272
2017_1277_1437,0.452393263578
2017_1277_1438,0.48654589057
2017_1277_1439,0.917401075363
2017_1277_1448,0.891437709332
2017_1277_1452,0.476159632206
2017_1277_1455,0.667244672775
2017_1277_1457,0.940639793873
2017_1277_1458,0.590026855469
2017_1277_1462,0.530859291553
2017_1278_1291,0.956806659698
2017_1278_1292,0.770386457443
2017_1278_1297,0.881767809391
2017_1278_1300,0.927206218243
2017_1278_1305,0.755897581577
2017_1278_1308,0.773173868656
2017_1278_1309,0.951136350632
2017_1278_1314,0.409840017557
2017_1278_1315,0.931980907917
2017_1278_1321,0.494803160429
2017_1278_1323,0.289569348097
2017_1278_1329,0.375936508179
2017_1278_1332,0.287246644497
2017_1278_1343,0.677700340748
2017_1278_1344,0.43731546402
2017_1278_1345,0.444624245167
2017_1278_1348,0.775718271732
2017_1278_1355,0.799949407578
2017_1278_1371,0.660593748093
2017_1278_1374,0.659439682961
2017_1278_1376,0.672558486462
2017_1278_1388,0.422273427248
2017_1278_1407,0.954708874226
2017_1278_1411,0.947507083416
2017_1278_1413,0.924231827259
2017_1278_1417,0.514860987663
2017_1278_1423,0.914802670479
2017_1278_1425,0.830250203609
2017_1278_1433,0.593415141106
2017_1278_1435,0.575003266335
2017_1278_1436,0.830181062222
2017_1278_1437,0.292225807905
2017_1278_1438,0.341927796602
2017_1278_1439,0.642443299294
2017_1278_1448,0.692127883434
2017_1278_1452,0.468529701233
2017_1278_1455,0.4253654778
2017_1278_1457,0.895193815231
2017_1278_1458,0.189202487469
2017_1278_1462,0.480679839849
2017_1291_1292,0.119885511696
2017_1291_1297,0.399405300617
2017_1291_1300,0.467015951872
2017_1291_1305,0.164503365755
2017_1291_1308,0.12219466269
2017_1291_1309,0.493324488401
2017_1291_1314,0.0137847475708
2017_1291_1315,0.509411633015
2017_1291_1321,0.0513825789094
2017_1291_1323,0.0263003408909
2017_1291_1329,0.0532973445952
2017_1291_1332,0.0507828183472
2017_1291_1343,0.193838596344
2017_1291_1344,0.0792950168252
2017_1291_1345,0.032858338207
2017_1291_1348,0.128541603684
2017_1291_1355,0.192077860236
2017_1291_1371,0.0534178540111
2017_1291_1374,0.134782239795
2017_1291_1376,0.163138389587
2017_1291_1388,0.0303713083267
2017_1291_1407,0.601794362068
2017_1291_1411,0.37586337328
2017_1291_1413,0.425823926926
2017_1291_1417,0.0594544485211
2017_1291_1423,0.191113829613
2017_1291_1425,0.150452405214
2017_1291_1433,0.0379905775189
2017_1291_1435,0.0480348952115
2017_1291_1436,0.176322609186
2017_1291_1437,0.0222576260567
2017_1291_1438,0.0346469059587
2017_1291_1439,0.129825815558
2017_1291_1448,0.106192231178
2017_1291_1452,0.0400981679559
2017_1291_1455,0.028817711398
2017_1291_1457,0.272713452578
2017_1291_1458,0.0154511881992
2017_1291_1462,0.0564542971551
2017_1292_1297,0.697603702545
2017_1292_1300,0.752632200718
2017_1292_1305,0.528382480145
2017_1292_1308,0.562057316303
2017_1292_1309,0.880404651165
2017_1292_1314,0.287650048733
2017_1292_1315,0.925077676773
2017_1292_1321,0.340213954449
2017_1292_1323,0.270781606436
2017_1292_1329,0.207328930497
2017_1292_1332,0.364986121655
2017_1292_1343,0.598514139652
2017_1292_1344,0.386449426413
2017_1292_1345,0.370614647865
2017_1292_1348,0.506313085556
2017_1292_1355,0.263595223427
2017_1292_1371,0.343748360872
2017_1292_1374,0.768410921097
2017_1292_1376,0.467357426882
2017_1292_1388,0.406188637018
2017_1292_1407,0.848108232021
2017_1292_1411,0.883406758308
2017_1292_1413,0.743548750877
2017_1292_1417,0.572346866131
2017_1292_1423,0.887925505638
2017_1292_1425,0.471523582935
2017_1292_1433,0.156397178769
2017_1292_1435,0.487924098969
2017_1292_1436,0.567732274532
2017_1292_1437,0.161090791225
2017_1292_1438,0.181909382343
2017_1292_1439,0.28119379282
2017_1292_1448,0.218821704388
2017_1292_1452,0.425406903028
2017_1292_1455,0.172389194369
2017_1292_1457,0.830290198326
2017_1292_1458,0.121726073325
2017_1292_1462,0.331203043461
2017_1297_1300,0.460320591927
2017_1297_1305,0.310434818268
2017_1297_1308,0.184467479587
2017_1297_1309,0.70028501749
2017_1297_1314,0.0147893875837
2017_1297_1315,0.574877560139
2017_1297_1321,0.0616715587676
2017_1297_1323,0.0360430926085
2017_1297_1329,0.0732237696648
2017_1297_1332,0.0419854670763
2017_1297_1343,0.329118698835
2017_1297_1344,0.122519694269
2017_1297_1345,0.0403007008135
2017_1297_1348,0.219665572047
2017_1297_1355,0.340221405029
2017_1297_1371,0.113967970014
2017_1297_1374,0.104830048978
2017_1297_1376,0.192722469568
2017_1297_1388,0.0627955943346
2017_1297_1407,0.747366189957
2017_1297_1411,0.425162315369
2017_1297_1413,0.527167141438
2017_1297_1417,0.0759737193584
2017_1297_1423,0.232446491718
2017_1297_1425,0.15086145699
2017_1297_1433,0.110841020942
2017_1297_1435,0.128418028355
2017_1297_1436,0.239487200975
2017_1297_1437,0.0502181947231
2017_1297_1438,0.0743693783879
2017_1297_1439,0.122261345387
2017_1297_1448,0.148267641664
2017_1297_1452,0.0503289103508
2017_1297_1455,0.0751731693745
2017_1297_1457,0.308116585016
2017_1297_1458,0.0234605595469
2017_1297_1462,0.0841258987784
2017_1300_1305,0.177244707942
2017_1300_1308,0.223560214043
2017_1300_1309,0.714339613914
2017_1300_1314,0.0235569365323
2017_1300_1315,0.606948971748
2017_1300_1321,0.0706408172846
2017_1300_1323,0.0528902262449
2017_1300_1329,0.0508546456695
2017_1300_1332,0.0311179291457
2017_1300_1343,0.157742798328
2017_1300_1344,0.0482531301677
2017_1300_1345,0.0479057952762
2017_1300_1348,0.129189953208
2017_1300_1355,0.239506661892
2017_1300_1371,0.122363641858
2017_1300_1374,0.151856720448
2017_1300_1376,0.0949641689658
2017_1300_1388,0.051058344543
2017_1300_1407,0.70812946558
2017_1300_1411,0.680620372295
2017_1300_1413,0.352437973022
2017_1300_1417,0.0591905303299
2017_1300_1423,0.335005432367
2017_1300_1425,0.172247931361
2017_1300_1433,0.0499288961291
2017_1300_1435,0.122823767364
2017_1300_1436,0.250214666128
2017_1300_1437,0.036563552916
2017_1300_1438,0.0467456504703
2017_1300_1439,0.147418633103
2017_1300_1448,0.0803957134485
2017_1300_1452,0.0454202704132
2017_1300_1455,0.0446792319417
2017_1300_1457,0.627521276474
2017_1300_1458,0.0363390594721
2017_1300_1462,0.0414632670581
2017_1305_1308,0.554842829704
2017_1305_1309,0.860380113125
2017_1305_1314,0.112541913986
2017_1305_1315,0.810581922531
2017_1305_1321,0.391029000282
2017_1305_1323,0.109996654093
2017_1305_1329,0.223440736532
2017_1305_1332,0.208531677723
2017_1305_1343,0.737864851952
2017_1305_1344,0.197443142533
2017_1305_1345,0.205989584327
2017_1305_1348,0.363062798977
2017_1305_1355,0.466247618198
2017_1305_1371,0.229222148657
2017_1305_1374,0.234132707119
2017_1305_1376,0.415627866983
2017_1305_1388,0.190090298653
2017_1305_1407,0.836107194424
2017_1305_1411,0.750236153603
2017_1305_1413,0.835739910603
2017_1305_1417,0.139938920736
2017_1305_1423,0.593413293362
2017_1305_1425,0.406614243984
2017_1305_1433,0.193097993731
2017_1305_1435,0.118979938328
2017_1305_1436,0.583785057068
2017_1305_1437,0.0730391666293
2017_1305_1438,0.130379140377
2017_1305_1439,0.363540768623
2017_1305_1448,0.497556179762
2017_1305_1452,0.187747910619
2017_1305_1455,0.153388038278
2017_1305_1457,0.673917114735
2017_1305_1458,0.11735714227
2017_1305_1462,0.15059928596
2017_1308_1309,0.885652005672
2017_1308_1314,0.148309186101
2017_1308_1315,0.810590803623
2017_1308_1321,0.198286443949
2017_1308_1323,0.0932647064328
2017_1308_1329,0.244039222598
2017_1308_1332,0.183265760541
2017_1308_1343,0.439414530993
2017_1308_1344,0.24138623476
2017_1308_1345,0.190180957317
2017_1308_1348,0.432801544666
2017_1308_1355,0.548624694347
2017_1308_1371,0.305192261934
2017_1308_1374,0.379671901464
2017_1308_1376,0.408115714788
2017_1308_1388,0.182810232043
2017_1308_1407,0.870303630829
2017_1308_1411,0.902521014214
2017_1308_1413,0.851149857044
2017_1308_1417,0.164463147521
2017_1308_1423,0.684491872787
2017_1308_1425,0.355219244957
2017_1308_1433,0.267294377089
2017_1308_1435,0.261429965496
2017_1308_1436,0.612411201
2017_1308_1437,0.193072527647
2017_1308_1438,0.219120264053
2017_1308_1439,0.408023267984
2017_1308_1448,0.415482759476
2017_1308_1452,0.178767070174
2017_1308_1455,0.148835033178
2017_1308_1457,0.801016330719
2017_1308_1458,0.141514360905
2017_1308_1462,0.259753733873
2017_1309_1314,0.0155189251527
2017_1309_1315,0.447747290134
2017_1309_1321,0.0498313270509
2017_1309_1323,0.0173822939396
2017_1309_1329,0.030974432826
2017_1309_1332,0.0342760570347
2017_1309_1343,0.139151707292
2017_1309_1344,0.0334290675819
2017_1309_1345,0.0289673823863
2017_1309_1348,0.0953723341227
2017_1309_1355,0.111609265208
2017_1309_1371,0.0409751273692
2017_1309_1374,0.0632326826453
2017_1309_1376,0.0619077272713
2017_1309_1388,0.04035237059
2017_1309_1407,0.37346124649
2017_1309_1411,0.283295601606
2017_1309_1413,0.31574216485
2017_1309_1417,0.025562280789
2017_1309_1423,0.184778064489
2017_1309_1425,0.0622717030346
2017_1309_1433,0.0440936461091
