Id,Pred
2017_1233_1329,0.298924833536
2017_1233_1332,0.140662014484
2017_1233_1343,0.508771359921
2017_1233_1344,0.256882488728
2017_1233_1345,0.121535547078
2017_1233_1348,0.43904992938
2017_1233_1355,0.494981497526
2017_1233_1371,0.318965345621
2017_1233_1374,0.26571008563
2017_1233_1376,0.354661554098
2017_1233_1388,0.264154016972
2017_1233_1407,0.803354918957
2017_1233_1411,0.870983719826
2017_1233_1413,0.712283492088
2017_1233_1417,0.202854499221
2017_1233_1423,0.717285275459
2017_1233_1425,0.372849106789
2017_1233_1433,0.267437070608
2017_1233_1435,0.194883421063
2017_1233_1436,0.586537539959
2017_1233_1437,0.171301484108
2017_1233_1438,0.123326987028
2017_1233_1439,0.366412997246
2017_1233_1448,0.56973606348
2017_1233_1452,0.200596749783
2017_1233_1455,0.126848354936
2017_1233_1457,0.735985994339
2017_1233_1458,0.0863014236093
2017_1233_1462,0.185399651527
2017_1235_1240,0.977961659431
2017_1235_1242,0.375337064266
2017_1235_1243,0.630723536015
2017_1235_1245,0.830929756165
2017_1235_1246,0.45036303997
2017_1235_1257,0.314463019371
2017_1235_1266,0.525995850563
2017_1235_1268,0.497707188129
2017_1235_1274,0.590296685696
2017_1235_1276,0.532896757126
2017_1235_1277,0.556024253368
2017_1235_1278,0.653798699379
2017_1235_1291,0.976429820061
2017_1235_1292,0.732105255127
2017_1235_1297,0.958548545837
2017_1235_1300,0.963605165482
2017_1235_1305,0.91417992115
2017_1235_1308,0.861830413342
2017_1235_1309,0.980087935925
2017_1235_1314,0.274338066578
2017_1235_1315,0.970563650131
2017_1235_1321,0.664185285568
2017_1235_1323,0.405437409878
2017_1235_1329,0.714836359024
2017_1235_1332,0.546348392963
2017_1235_1343,0.915239572525
2017_1235_1344,0.82653772831
2017_1235_1345,0.484606385231
2017_1235_1348,0.91894108057
2017_1235_1355,0.895057976246
2017_1235_1371,0.737346351147
2017_1235_1374,0.798673033714
2017_1235_1376,0.7406077981
2017_1235_1388,0.715362131596
2017_1235_1407,0.973127603531
2017_1235_1411,0.942296624184
2017_1235_1413,0.96617680788
2017_1235_1417,0.70534491539
2017_1235_1423,0.914060473442
2017_1235_1425,0.806851565838
2017_1235_1433,0.762325167656
2017_1235_1435,0.577301025391
2017_1235_1436,0.910045385361
2017_1235_1437,0.514394760132
2017_1235_1438,0.465676337481
2017_1235_1439,0.799281060696
2017_1235_1448,0.864411771297
2017_1235_1452,0.640111327171
2017_1235_1455,0.599984705448
2017_1235_1457,0.952028751373
2017_1235_1458,0.319730758667
2017_1235_1462,0.764663934708
2017_1240_1242,0.00570123456419
2017_1240_1243,0.0264938808978
2017_1240_1245,0.111720822752
2017_1240_1246,0.0143993990496
2017_1240_1257,0.00682978704572
2017_1240_1266,0.0328444615006
2017_1240_1268,0.0263600386679
2017_1240_1274,0.0325939320028
2017_1240_1276,0.0427432432771
2017_1240_1277,0.018005149439
2017_1240_1278,0.0233862027526
2017_1240_1291,0.333036720753
2017_1240_1292,0.0529383905232
2017_1240_1297,0.369024515152
2017_1240_1300,0.253677546978
2017_1240_1305,0.126047357917
2017_1240_1308,0.100268043578
2017_1240_1309,0.525717020035
2017_1240_1314,0.0174205973744
2017_1240_1315,0.346195667982
2017_1240_1321,0.0363336838782
2017_1240_1323,0.0222731567919
2017_1240_1329,0.0456875935197
2017_1240_1332,0.0214295312762
2017_1240_1343,0.0779887139797
2017_1240_1344,0.0226904507726
2017_1240_1345,0.0324254818261
2017_1240_1348,0.12013078481
2017_1240_1355,0.106131829321
2017_1240_1371,0.0509926080704
2017_1240_1374,0.163276299834
2017_1240_1376,0.0728282481432
2017_1240_1388,0.0324068702757
2017_1240_1407,0.50470995903
2017_1240_1411,0.499586164951
2017_1240_1413,0.316435337067
2017_1240_1417,0.032058596611
2017_1240_1423,0.203844293952
2017_1240_1425,0.0816468596458
2017_1240_1433,0.0354715399444
2017_1240_1435,0.0432403199375
2017_1240_1436,0.18741299212
2017_1240_1437,0.0282819122076
2017_1240_1438,0.0175460148603
2017_1240_1439,0.0705780312419
2017_1240_1448,0.0502851828933
2017_1240_1452,0.0379598923028
2017_1240_1455,0.0179798025638
2017_1240_1457,0.457539409399
2017_1240_1458,0.020451977849
2017_1240_1462,0.0542581230402
2017_1242_1243,0.788745164871
2017_1242_1245,0.94317650795
2017_1242_1246,0.544793605804
2017_1242_1257,0.647831201553
2017_1242_1266,0.824411928654
2017_1242_1268,0.718474268913
2017_1242_1274,0.799107730389
2017_1242_1276,0.835477769375
2017_1242_1277,0.642898619175
2017_1242_1278,0.844126284122
2017_1242_1291,0.98758649826
2017_1242_1292,0.928183197975
2017_1242_1297,0.978994131088
2017_1242_1300,0.983010649681
2017_1242_1305,0.931719064713
2017_1242_1308,0.927918016911
2017_1242_1309,0.990545988083
2017_1242_1314,0.659567892551
2017_1242_1315,0.990071296692
2017_1242_1321,0.871859252453
2017_1242_1323,0.804935336113
2017_1242_1329,0.800357878208
2017_1242_1332,0.754983782768
2017_1242_1343,0.945732116699
2017_1242_1344,0.791938066483
2017_1242_1345,0.817392647266
2017_1242_1348,0.951575279236
2017_1242_1355,0.92625027895
2017_1242_1371,0.82801681757
2017_1242_1374,0.942642986774
2017_1242_1376,0.914636790752
2017_1242_1388,0.824698030949
2017_1242_1407,0.990308463573
2017_1242_1411,0.980792701244
2017_1242_1413,0.98489177227
2017_1242_1417,0.871722042561
2017_1242_1423,0.960994422436
2017_1242_1425,0.944087386131
2017_1242_1433,0.825131773949
2017_1242_1435,0.863564014435
2017_1242_1436,0.958739042282
2017_1242_1437,0.646395027637
2017_1242_1438,0.700095772743
2017_1242_1439,0.874430239201
2017_1242_1448,0.912247240543
2017_1242_1452,0.767610788345
2017_1242_1455,0.732816874981
2017_1242_1457,0.979208052158
2017_1242_1458,0.623001098633
2017_1242_1462,0.770910382271
2017_1243_1245,0.852095127106
2017_1243_1246,0.227520555258
2017_1243_1257,0.245356068015
2017_1243_1266,0.591177523136
2017_1243_1268,0.26269865036
2017_1243_1274,0.483152627945
2017_1243_1276,0.498478233814
2017_1243_1277,0.276908040047
2017_1243_1278,0.62105768919
2017_1243_1291,0.950970947742
2017_1243_1292,0.806813120842
2017_1243_1297,0.910915493965
2017_1243_1300,0.961429417133
2017_1243_1305,0.71343588829
2017_1243_1308,0.804640114307
2017_1243_1309,0.965305924416
2017_1243_1314,0.295526474714
2017_1243_1315,0.968893051147
2017_1243_1321,0.642685711384
2017_1243_1323,0.388388246298
2017_1243_1329,0.544966578484
2017_1243_1332,0.418128192425
2017_1243_1343,0.831716835499
2017_1243_1344,0.589934110641
2017_1243_1345,0.577687621117
2017_1243_1348,0.811994314194
2017_1243_1355,0.751129686832
2017_1243_1371,0.601797759533
2017_1243_1374,0.707384347916
2017_1243_1376,0.725320279598
2017_1243_1388,0.525213599205
2017_1243_1407,0.938856840134
2017_1243_1411,0.893585324287
2017_1243_1413,0.9318343997
2017_1243_1417,0.591401875019
2017_1243_1423,0.87061548233
2017_1243_1425,0.801216840744
2017_1243_1433,0.446918398142
2017_1243_1435,0.543840825558
2017_1243_1436,0.870780825615
2017_1243_1437,0.293579697609
2017_1243_1438,0.25025510788
2017_1243_1439,0.766702890396
2017_1243_1448,0.660121738911
2017_1243_1452,0.415564656258
2017_1243_1455,0.406452298164
2017_1243_1457,0.900521397591
2017_1243_1458,0.323024868965
2017_1243_1462,0.459505617619
2017_1245_1246,0.071914203465
2017_1245_1257,0.0309619661421
2017_1245_1266,0.163638219237
2017_1245_1268,0.181252241135
2017_1245_1274,0.144279673696
2017_1245_1276,0.133779972792
2017_1245_1277,0.103407934308
2017_1245_1278,0.208312109113
2017_1245_1291,0.822017729282
2017_1245_1292,0.392303705215
2017_1245_1297,0.772080242634
2017_1245_1300,0.699767947197
2017_1245_1305,0.54247456789
2017_1245_1308,0.477136582136
2017_1245_1309,0.862614095211
2017_1245_1314,0.0761267393827
2017_1245_1315,0.806928515434
2017_1245_1321,0.193738847971
2017_1245_1323,0.114931456745
2017_1245_1329,0.187099203467
2017_1245_1332,0.18459995091
2017_1245_1343,0.272081702948
2017_1245_1344,0.221006691456
2017_1245_1345,0.169536948204
2017_1245_1348,0.482228010893
2017_1245_1355,0.52133834362
2017_1245_1371,0.296030253172
2017_1245_1374,0.185746207833
2017_1245_1376,0.283345997334
2017_1245_1388,0.214379012585
2017_1245_1407,0.840033829212
2017_1245_1411,0.847207725048
2017_1245_1413,0.774023711681
2017_1245_1417,0.179817095399
2017_1245_1423,0.687304615974
2017_1245_1425,0.437830090523
2017_1245_1433,0.223145693541
2017_1245_1435,0.221371352673
2017_1245_1436,0.476801604033
2017_1245_1437,0.182745039463
2017_1245_1438,0.0763956904411
2017_1245_1439,0.254492223263
2017_1245_1448,0.447259426117
2017_1245_1452,0.33125847578
2017_1245_1455,0.138470456004
2017_1245_1457,0.763438820839
2017_1245_1458,0.106531701982
2017_1245_1462,0.147419497371
2017_1246_1257,0.647018074989
2017_1246_1266,0.759615361691
2017_1246_1268,0.693758428097
2017_1246_1274,0.710753500462
2017_1246_1276,0.783041536808
2017_1246_1277,0.610371768475
2017_1246_1278,0.761609792709
2017_1246_1291,0.985423207283
2017_1246_1292,0.892553210258
2017_1246_1297,0.971031725407
2017_1246_1300,0.978987038136
2017_1246_1305,0.90387237072
2017_1246_1308,0.891327917576
2017_1246_1309,0.989115655422
2017_1246_1314,0.557836174965
2017_1246_1315,0.976939558983
2017_1246_1321,0.803961098194
2017_1246_1323,0.550247609615
2017_1246_1329,0.759450376034
2017_1246_1332,0.648925662041
2017_1246_1343,0.938799798489
2017_1246_1344,0.778368651867
2017_1246_1345,0.726793646812
2017_1246_1348,0.886051177979
2017_1246_1355,0.901782870293
2017_1246_1371,0.781669795513
2017_1246_1374,0.860497832298
2017_1246_1376,0.920388936996
2017_1246_1388,0.711453795433
2017_1246_1407,0.982871413231
2017_1246_1411,0.982074797153
2017_1246_1413,0.982929944992
2017_1246_1417,0.669685065746
2017_1246_1423,0.96043419838
2017_1246_1425,0.865924596786
2017_1246_1433,0.728049635887
2017_1246_1435,0.734630167484
2017_1246_1436,0.945542275906
2017_1246_1437,0.604617893696
2017_1246_1438,0.697484910488
2017_1246_1439,0.908307611942
2017_1246_1448,0.913468837738
2017_1246_1452,0.575594305992
2017_1246_1455,0.687891483307
2017_1246_1457,0.970692157745
2017_1246_1458,0.618684053421
2017_1246_1462,0.752195715904
2017_1257_1266,0.79013389349
2017_1257_1268,0.410355478525
2017_1257_1274,0.75588619709
2017_1257_1276,0.656671285629
2017_1257_1277,0.372869640589
2017_1257_1278,0.858053565025
2017_1257_1291,0.977481901646
2017_1257_1292,0.872903585434
2017_1257_1297,0.974878013134
2017_1257_1300,0.984671652317
2017_1257_1305,0.801595568657
2017_1257_1308,0.920641601086
2017_1257_1309,0.988773584366
2017_1257_1314,0.340118676424
2017_1257_1315,0.971405029297
2017_1257_1321,0.823569118977
2017_1257_1323,0.53268045187
2017_1257_1329,0.781414568424
2017_1257_1332,0.680271327496
2017_1257_1343,0.908592045307
2017_1257_1344,0.674339413643
2017_1257_1345,0.703354716301
2017_1257_1348,0.841525435448
2017_1257_1355,0.852238059044
2017_1257_1371,0.865264356136
2017_1257_1374,0.877668499947
2017_1257_1376,0.855328261852
2017_1257_1388,0.694293856621
2017_1257_1407,0.969359576702
2017_1257_1411,0.986801028252
2017_1257_1413,0.978862524033
2017_1257_1417,0.625947713852
2017_1257_1423,0.966383159161
2017_1257_1425,0.928738117218
2017_1257_1433,0.523395955563
2017_1257_1435,0.691965401173
2017_1257_1436,0.93695640564
2017_1257_1437,0.522971272469
2017_1257_1438,0.352640807629
2017_1257_1439,0.903128683567
2017_1257_1448,0.732908606529
2017_1257_1452,0.671448111534
2017_1257_1455,0.569695651531
2017_1257_1457,0.961396217346
2017_1257_1458,0.681456387043
2017_1257_1462,0.697218358517
2017_1266_1268,0.501612782478
2017_1266_1274,0.500012516975
2017_1266_1276,0.363972693682
2017_1266_1277,0.309143126011
2017_1266_1278,0.583801031113
2017_1266_1291,0.946321487427
2017_1266_1292,0.730187654495
2017_1266_1297,0.950370013714
2017_1266_1300,0.954591333866
2017_1266_1305,0.788765490055
2017_1266_1308,0.80984711647
2017_1266_1309,0.964031636715
2017_1266_1314,0.233298376203
2017_1266_1315,0.947284519672
2017_1266_1321,0.583402514458
2017_1266_1323,0.436497449875
2017_1266_1329,0.534484565258
2017_1266_1332,0.38006451726
2017_1266_1343,0.762259423733
2017_1266_1344,0.678143203259
2017_1266_1345,0.503043055534
2017_1266_1348,0.82852691412
2017_1266_1355,0.835284292698
2017_1266_1371,0.628556609154
2017_1266_1374,0.641985535622
2017_1266_1376,0.749886393547
2017_1266_1388,0.501708209515
2017_1266_1407,0.953800022602
2017_1266_1411,0.934208631516
2017_1266_1413,0.950019001961
2017_1266_1417,0.547140955925
2017_1266_1423,0.881438672543
2017_1266_1425,0.833395063877
2017_1266_1433,0.510615825653
2017_1266_1435,0.392477840185
2017_1266_1436,0.868366122246
2017_1266_1437,0.258201450109
2017_1266_1438,0.295431643724
2017_1266_1439,0.675480544567
2017_1266_1448,0.697367787361
2017_1266_1452,0.711787879467
2017_1266_1455,0.538642346859
2017_1266_1457,0.9216979146
2017_1266_1458,0.37805044651
2017_1266_1462,0.372656464577
2017_1268_1274,0.42018955946
2017_1268_1276,0.727368712425
2017_1268_1277,0.530969142914
2017_1268_1278,0.522251546383
2017_1268_1291,0.970062971115
2017_1268_1292,0.60324716568
2017_1268_1297,0.939852893353
2017_1268_1300,0.972488284111
2017_1268_1305,0.825467586517
2017_1268_1308,0.781504452229
2017_1268_1309,0.975238859653
2017_1268_1314,0.0831501185894
2017_1268_1315,0.965451896191
2017_1268_1321,0.800979375839
2017_1268_1323,0.613434672356
2017_1268_1329,0.760562241077
2017_1268_1332,0.597109556198
2017_1268_1343,0.905578970909
2017_1268_1344,0.777181923389
2017_1268_1345,0.540637373924
2017_1268_1348,0.829991161823
2017_1268_1355,0.819000065327
2017_1268_1371,0.5145637393
2017_1268_1374,0.816220104694
2017_1268_1376,0.707886695862
2017_1268_1388,0.690587460995
2017_1268_1407,0.940001249313
2017_1268_1411,0.94723379612
2017_1268_1413,0.947685837746
2017_1268_1417,0.610445797443
2017_1268_1423,0.96757465601
2017_1268_1425,0.785915911198
2017_1268_1433,0.592748761177
2017_1268_1435,0.40782007575
2017_1268_1436,0.910026788712
2017_1268_1437,0.369456142187
2017_1268_1438,0.309821993113
2017_1268_1439,0.754771053791
2017_1268_1448,0.937387228012
2017_1268_1452,0.52534610033
2017_1268_1455,0.453558743
2017_1268_1457,0.929093658924
2017_1268_1458,0.405063927174
2017_1268_1462,0.623631298542
2017_1274_1276,0.520307540894
2017_1274_1277,0.502310395241
2017_1274_1278,0.531425058842
2017_1274_1291,0.954012691975
2017_1274_1292,0.770387649536
2017_1274_1297,0.969240427017
2017_1274_1300,0.926125407219
2017_1274_1305,0.825857520103
2017_1274_1308,0.736022353172
2017_1274_1309,0.970249354839
2017_1274_1314,0.395540386438
2017_1274_1315,0.908123195171
2017_1274_1321,0.584099471569
2017_1274_1323,0.430000841618
2017_1274_1329,0.494512170553
2017_1274_1332,0.414577037096
2017_1274_1343,0.809683322906
2017_1274_1344,0.470709323883
2017_1274_1345,0.434984385967
2017_1274_1348,0.721623063087
2017_1274_1355,0.786278367043
2017_1274_1371,0.690751254559
2017_1274_1374,0.718456804752
2017_1274_1376,0.734705030918
2017_1274_1388,0.471016079187
2017_1274_1407,0.971032619476
2017_1274_1411,0.960521638393
2017_1274_1413,0.943661153316
2017_1274_1417,0.47392141819
2017_1274_1423,0.845777988434
2017_1274_1425,0.640017151833
2017_1274_1433,0.609178483486
2017_1274_1435,0.647192895412
2017_1274_1436,0.909362912178
2017_1274_1437,0.578943014145
2017_1274_1438,0.476378053427
2017_1274_1439,0.698795974255
2017_1274_1448,0.613786399364
2017_1274_1452,0.589404284954
2017_1274_1455,0.39842954278
2017_1274_1457,0.939569830894
2017_1274_1458,0.461432367563
2017_1274_1462,0.613053917885
2017_1276_1277,0.480110347271
2017_1276_1278,0.789604783058
2017_1276_1291,0.955882191658
2017_1276_1292,0.672277748585
2017_1276_1297,0.920403003693
2017_1276_1300,0.933809220791
2017_1276_1305,0.868166983128
2017_1276_1308,0.823010921478
2017_1276_1309,0.968773722649
2017_1276_1314,0.308511018753
2017_1276_1315,0.952036976814
2017_1276_1321,0.758977174759
2017_1276_1323,0.47532954812
2017_1276_1329,0.491295069456
2017_1276_1332,0.646701514721
2017_1276_1343,0.91503059864
2017_1276_1344,0.530061721802
2017_1276_1345,0.572714269161
2017_1276_1348,0.874252259731
2017_1276_1355,0.809438228607
2017_1276_1371,0.675521969795
2017_1276_1374,0.641355156898
2017_1276_1376,0.542424023151
2017_1276_1388,0.670364558697
2017_1276_1407,0.952168881893
2017_1276_1411,0.963986873627
2017_1276_1413,0.958360731602
2017_1276_1417,0.48528367281
2017_1276_1423,0.938187122345
2017_1276_1425,0.844424545765
2017_1276_1433,0.445265322924
2017_1276_1435,0.511422455311
2017_1276_1436,0.841661095619
2017_1276_1437,0.234821945429
2017_1276_1438,0.12013169378
2017_1276_1439,0.577926814556
2017_1276_1448,0.847805321217
2017_1276_1452,0.627835094929
2017_1276_1455,0.464764565229
2017_1276_1457,0.920941472054
2017_1276_1458,0.310355395079
2017_1276_1462,0.320872247219
2017_1277_1278,0.744403660297
2017_1277_1291,0.982017755508
2017_1277_1292,0.839933335781
2017_1277_1297,0.957657337189
2017_1277_1300,0.981558382511
2017_1277_1305,0.8226313591
2017_1277_1308,0.877424418926
2017_1277_1309,0.980890989304
2017_1277_1314,0.234320282936
2017_1277_1315,0.968796432018
2017_1277_1321,0.816839277744
2017_1277_1323,0.338756710291
2017_1277_1329,0.686076164246
2017_1277_1332,0.528787195683
2017_1277_1343,0.918810725212
2017_1277_1344,0.767620146275
2017_1277_1345,0.593263328075
2017_1277_1348,0.808592259884
2017_1277_1355,0.855237066746
2017_1277_1371,0.765411317348
2017_1277_1374,0.671557486057
2017_1277_1376,0.814743518829
2017_1277_1388,0.616530001163
2017_1277_1407,0.952974736691
2017_1277_1411,0.939654648304
2017_1277_1413,0.966264724731
2017_1277_1417,0.59963363409
2017_1277_1423,0.949374556541
2017_1277_1425,0.837135314941
2017_1277_1433,0.60972815752
2017_1277_1435,0.597606539726
2017_1277_1436,0.935046195984
2017_1277_1437,0.42284938693
2017_1277_1438,0.475242495537
2017_1277_1439,0.931600749493
2017_1277_1448,0.862871110439
2017_1277_1452,0.393881738186
2017_1277_1455,0.622543036938
2017_1277_1457,0.931577146053
2017_1277_1458,0.532010555267
2017_1277_1462,0.628703773022
2017_1278_1291,0.946213424206
2017_1278_1292,0.705944597721
2017_1278_1297,0.913644552231
2017_1278_1300,0.927016854286
2017_1278_1305,0.758001327515
2017_1278_1308,0.828795671463
2017_1278_1309,0.957934975624
2017_1278_1314,0.349417239428
2017_1278_1315,0.946359276772
2017_1278_1321,0.493215531111
2017_1278_1323,0.33579313755
2017_1278_1329,0.404569506645
2017_1278_1332,0.340094298124
2017_1278_1343,0.702520251274
2017_1278_1344,0.481567442417
2017_1278_1345,0.431730300188
2017_1278_1348,0.751639068127
2017_1278_1355,0.837979435921
2017_1278_1371,0.631836891174
2017_1278_1374,0.608690559864
2017_1278_1376,0.695763707161
2017_1278_1388,0.473427981138
2017_1278_1407,0.942289292812
2017_1278_1411,0.950429081917
2017_1278_1413,0.923226118088
2017_1278_1417,0.516073107719
2017_1278_1423,0.878879129887
2017_1278_1425,0.82459205389
2017_1278_1433,0.527049779892
2017_1278_1435,0.521709740162
2017_1278_1436,0.834818184376
2017_1278_1437,0.317977488041
2017_1278_1438,0.263641238213
2017_1278_1439,0.658739924431
2017_1278_1448,0.702774345875
2017_1278_1452,0.533088505268
2017_1278_1455,0.436583042145
2017_1278_1457,0.912435472012
2017_1278_1458,0.190149948001
2017_1278_1462,0.332387894392
2017_1291_1292,0.229345217347
2017_1291_1297,0.447769075632
2017_1291_1300,0.547577917576
2017_1291_1305,0.0910410135984
2017_1291_1308,0.119322679937
2017_1291_1309,0.583053350449
2017_1291_1314,0.0227821264416
2017_1291_1315,0.539230942726
2017_1291_1321,0.0472130440176
2017_1291_1323,0.0361131839454
2017_1291_1329,0.0501723624766
2017_1291_1332,0.0390474535525
2017_1291_1343,0.169983461499
2017_1291_1344,0.113358564675
2017_1291_1345,0.0542535707355
2017_1291_1348,0.141364604235
2017_1291_1355,0.122714713216
2017_1291_1371,0.0458439923823
2017_1291_1374,0.160618022084
2017_1291_1376,0.173582851887
2017_1291_1388,0.0430621691048
2017_1291_1407,0.524895370007
2017_1291_1411,0.255072534084
2017_1291_1413,0.417407721281
2017_1291_1417,0.094782859087
2017_1291_1423,0.186588555574
2017_1291_1425,0.110091365874
2017_1291_1433,0.051962453872
2017_1291_1435,0.0686306878924
2017_1291_1436,0.23995192349
2017_1291_1437,0.0429470948875
2017_1291_1438,0.03292709589
2017_1291_1439,0.0816714763641
2017_1291_1448,0.0966766998172
2017_1291_1452,0.057467225939
2017_1291_1455,0.0395703352988
2017_1291_1457,0.300526887178
2017_1291_1458,0.0180661622435
2017_1291_1462,0.0450292602181
2017_1292_1297,0.862317144871
2017_1292_1300,0.821241497993
2017_1292_1305,0.422388374805
2017_1292_1308,0.52936154604
2017_1292_1309,0.905914604664
2017_1292_1314,0.143268615007
2017_1292_1315,0.924230515957
2017_1292_1321,0.343659073114
2017_1292_1323,0.336419701576
2017_1292_1329,0.242234617472
2017_1292_1332,0.243167564273
2017_1292_1343,0.597997367382
2017_1292_1344,0.474859207869
2017_1292_1345,0.310159742832
2017_1292_1348,0.628453910351
2017_1292_1355,0.310586422682
2017_1292_1371,0.321536421776
2017_1292_1374,0.674310684204
2017_1292_1376,0.509949564934
2017_1292_1388,0.372300416231
2017_1292_1407,0.813411831856
2017_1292_1411,0.786744773388
2017_1292_1413,0.697934567928
2017_1292_1417,0.499042093754
2017_1292_1423,0.831372201443
2017_1292_1425,0.407466560602
2017_1292_1433,0.206601306796
2017_1292_1435,0.467400401831
2017_1292_1436,0.733692109585
2017_1292_1437,0.190838783979
2017_1292_1438,0.156490653753
2017_1292_1439,0.403598874807
2017_1292_1448,0.305292129517
2017_1292_1452,0.463956177235
2017_1292_1455,0.280130952597
2017_1292_1457,0.822950065136
2017_1292_1458,0.145646169782
2017_1292_1462,0.124373242259
2017_1297_1300,0.446494758129
2017_1297_1305,0.363187938929
2017_1297_1308,0.15022559464
2017_1297_1309,0.667483508587
2017_1297_1314,0.0197910554707
2017_1297_1315,0.591009914875
2017_1297_1321,0.0465540662408
2017_1297_1323,0.0266100540757
2017_1297_1329,0.0762705728412
2017_1297_1332,0.0455935075879
2017_1297_1343,0.275467008352
2017_1297_1344,0.162285745144
2017_1297_1345,0.0340067371726
2017_1297_1348,0.320777893066
2017_1297_1355,0.314563781023
2017_1297_1371,0.0831729248166
2017_1297_1374,0.172235682607
2017_1297_1376,0.221050679684
2017_1297_1388,0.0877742543817
2017_1297_1407,0.656516671181
2017_1297_1411,0.426091015339
2017_1297_1413,0.637438833714
2017_1297_1417,0.0835184976459
2017_1297_1423,0.326682120562
2017_1297_1425,0.0845985487103
2017_1297_1433,0.167617678642
2017_1297_1435,0.1205791682
2017_1297_1436,0.227745249867
2017_1297_1437,0.053873360157
2017_1297_1438,0.0713371187449
2017_1297_1439,0.115340985358
2017_1297_1448,0.211837559938
2017_1297_1452,0.0594692714512
2017_1297_1455,0.0763600766659
2017_1297_1457,0.416949123144
2017_1297_1458,0.0174385458231
2017_1297_1462,0.100706100464
2017_1300_1305,0.164216846228
2017_1300_1308,0.195684254169
2017_1300_1309,0.685114145279
2017_1300_1314,0.0231107790023
2017_1300_1315,0.553883731365
2017_1300_1321,0.0625649094582
2017_1300_1323,0.065128646791
2017_1300_1329,0.0637480393052
2017_1300_1332,0.0377411134541
2017_1300_1343,0.143900334835
2017_1300_1344,0.0373448394239
2017_1300_1345,0.0635225325823
2017_1300_1348,0.248881682754
2017_1300_1355,0.17073738575
2017_1300_1371,0.0735453218222
2017_1300_1374,0.171788319945
2017_1300_1376,0.135687619448
2017_1300_1388,0.0539126060903
2017_1300_1407,0.645031630993
2017_1300_1411,0.486930221319
2017_1300_1413,0.471528559923
2017_1300_1417,0.109943658113
2017_1300_1423,0.35475307703
2017_1300_1425,0.153758525848
2017_1300_1433,0.0719831511378
2017_1300_1435,0.107825122774
2017_1300_1436,0.250871181488
2017_1300_1437,0.0330248847604
2017_1300_1438,0.0490293651819
2017_1300_1439,0.165164485574
2017_1300_1448,0.0990367084742
2017_1300_1452,0.0700886547565
2017_1300_1455,0.043802049011
2017_1300_1457,0.657975852489
2017_1300_1458,0.0431086868048
2017_1300_1462,0.0405352041125
2017_1305_1308,0.527119994164
2017_1305_1309,0.887185037136
2017_1305_1314,0.0588858984411
2017_1305_1315,0.808048844337
2017_1305_1321,0.279750138521
2017_1305_1323,0.131284207106
2017_1305_1329,0.170089051127
2017_1305_1332,0.173629939556
2017_1305_1343,0.661428034306
2017_1305_1344,0.241093859076
2017_1305_1345,0.165167927742
2017_1305_1348,0.377173930407
2017_1305_1355,0.405771166086
2017_1305_1371,0.163668215275
2017_1305_1374,0.249959796667
2017_1305_1376,0.39942881465
2017_1305_1388,0.187051728368
2017_1305_1407,0.81771427393
2017_1305_1411,0.790329515934
2017_1305_1413,0.839069545269
2017_1305_1417,0.152492940426
2017_1305_1423,0.673267900944
2017_1305_1425,0.43286755681
2017_1305_1433,0.192569553852
2017_1305_1435,0.139856830239
2017_1305_1436,0.641877055168
2017_1305_1437,0.0667172670364
2017_1305_1438,0.133251607418
2017_1305_1439,0.414434432983
2017_1305_1448,0.526434123516
2017_1305_1452,0.120087422431
2017_1305_1455,0.120925880969
2017_1305_1457,0.673422217369
2017_1305_1458,0.112389326096
2017_1305_1462,0.213805556297
2017_1308_1309,0.90108281374
2017_1308_1314,0.159330070019
2017_1308_1315,0.761418640614
2017_1308_1321,0.192914918065
2017_1308_1323,0.10198264569
2017_1308_1329,0.220890164375
2017_1308_1332,0.17809613049
2017_1308_1343,0.454697608948
2017_1308_1344,0.252304792404
2017_1308_1345,0.178546786308
2017_1308_1348,0.315707802773
2017_1308_1355,0.50109654665
2017_1308_1371,0.376260697842
2017_1308_1374,0.3338098526
2017_1308_1376,0.447944045067
2017_1308_1388,0.181893855333
2017_1308_1407,0.867895483971
2017_1308_1411,0.918614625931
2017_1308_1413,0.820828437805
2017_1308_1417,0.146603092551
2017_1308_1423,0.645616710186
2017_1308_1425,0.33108484745
2017_1308_1433,0.244481265545
2017_1308_1435,0.333316892385
2017_1308_1436,0.665310502052
2017_1308_1437,0.28748652339
2017_1308_1438,0.173435613513
2017_1308_1439,0.4635001719
2017_1308_1448,0.343668878078
2017_1308_1452,0.177433401346
2017_1308_1455,0.119293034077
2017_1308_1457,0.797402083874
2017_1308_1458,0.148906171322
2017_1308_1462,0.273101598024
2017_1309_1314,0.0114981289953
2017_1309_1315,0.360967546701
2017_1309_1321,0.0479808375239
2017_1309_1323,0.0151866963133
2017_1309_1329,0.0374147891998
2017_1309_1332,0.0266955588013
2017_1309_1343,0.126385003328
2017_1309_1344,0.0425863526762
2017_1309_1345,0.0230187196285
2017_1309_1348,0.0821698978543
2017_1309_1355,0.0830807387829
2017_1309_1371,0.0451316460967
2017_1309_1374,0.0572043769062
2017_1309_1376,0.0792591795325
2017_1309_1388,0.0437812544405
2017_1309_1407,0.347185194492
2017_1309_1411,0.29694762826
2017_1309_1413,0.320537120104
2017_1309_1417,0.0320952087641
2017_1309_1423,0.249518752098
2017_1309_1425,0.0549976192415
2017_1309_1433,0.0504605658352
