"Id","pred"
"2017_1124_1329",0.560320782308356
"2017_1266_1329",0.369929174727999
"2017_1181_1329",0.642518102905102
"2017_1242_1329",0.652826138405241
"2017_1278_1329",0.329252782496509
"2017_1195_1329",0.0441865461314516
"2017_1243_1329",0.322259751056227
"2017_1246_1329",0.711886249481223
"2017_1300_1329",0.0192037352843723
"2017_1245_1332",0.0280642020125472
"2017_1190_1332",0.0859386347596059
"2017_1173_1332",0.202795965482926
"2017_1321_1332",0.231573096538416
"2017_1308_1332",0.0512251597057966
"2017_1153_1332",0.406317663074036
"2017_1277_1332",0.216540840960479
"2017_1323_1332",0.417728939028376
"2017_1329_1332",0.430403334762063
"2017_1257_1332",0.630898922630537
"2017_1297_1332",0.0214500114953918
"2017_1199_1332",0.497216222185476
"2017_1268_1332",0.210802172801012
"2017_1292_1332",0.117143864818503
"2017_1315_1332",0.0167862709564137
"2017_1240_1332",0.0136031171869801
"2017_1181_1332",0.575934135012924
"2017_1291_1332",0.0106895809820516
"2017_1137_1332",0.0611382231032085
"2017_1112_1332",0.395814760692986
"2017_1139_1332",0.392918206610496
"2017_1278_1332",0.270562157774665
"2017_1274_1332",0.289492561946608
"2017_1211_1332",0.710968671573096
"2017_1235_1332",0.497303723483973
"2017_1314_1332",0.685854162694531
"2017_1309_1332",0.0113178338563564
"2017_1233_1332",0.0281756327871492
"2017_1124_1332",0.490565691432739
"2017_1243_1332",0.264324434057399
"2017_1166_1332",0.383333787784746
"2017_1196_1332",0.565357629556329
"2017_1246_1332",0.651208834764178
"2017_1276_1332",0.412326087903136
"2017_1116_1332",0.225139544886635
"2017_1305_1332",0.138601810522631
"2017_1195_1332",0.0337530664903372
"2017_1242_1332",0.586927795210773
"2017_1300_1332",0.0145793034896181
"2017_1266_1332",0.307309817665541
"2017_1242_1343",0.949242857728154
"2017_1323_1343",0.904238255621485
"2017_1245_1343",0.275386667976858
"2017_1308_1343",0.415418984846582
"2017_1173_1343",0.770019738393668
"2017_1153_1343",0.900080902682938
"2017_1137_1343",0.461526682072643
"2017_1277_1343",0.784382904602624
"2017_1274_1343",0.842836075826621
"2017_1321_1343",0.798650796374491
"2017_1314_1343",0.966370401773101
"2017_1240_1343",0.153627739638028
"2017_1309_1343",0.130941443731944
"2017_1195_1343",0.314963530784528
"2017_1235_1343",0.928677370070351
"2017_1211_1343",0.970038606907033
"2017_1315_1343",0.183482022081299
"2017_1190_1343",0.553066570384096
"2017_1297_1343",0.22391183344872
"2017_1292_1343",0.635890901831684
"2017_1257_1343",0.957442439077277
"2017_1268_1343",0.778549940090817
"2017_1329_1343",0.90863883411483
"2017_1116_1343",0.792715211019838
"2017_1139_1343",0.894944306648192
"2017_1199_1343",0.928654183051871
"2017_1291_1343",0.124509128287289
"2017_1276_1343",0.902293804614156
"2017_1243_1343",0.825450508163151
"2017_1112_1343",0.896079078039489
"2017_1278_1343",0.82999059867458
"2017_1305_1343",0.679261757952641
"2017_1196_1343",0.944813431515997
"2017_1233_1343",0.276201045034768
"2017_1181_1343",0.947021591772504
"2017_1266_1343",0.853785655995281
"2017_1166_1343",0.891088794724979
"2017_1332_1343",0.929388441734106
"2017_1124_1343",0.926871123924804
"2017_1246_1343",0.960897823627256
"2017_1300_1343",0.16299196503373
"2017_1309_1344",0.0542435309688592
"2017_1153_1344",0.774217856358841
"2017_1173_1344",0.560349739977142
"2017_1199_1344",0.832068222162805
"2017_1257_1344",0.8954412017401
"2017_1277_1344",0.580676738998217
"2017_1323_1344",0.78234567103591
"2017_1137_1344",0.246004019160141
"2017_1233_1344",0.12683630506809
"2017_1195_1344",0.148950493987037
"2017_1308_1344",0.212914057005263
"2017_1343_1344",0.275710237743125
"2017_1181_1344",0.871870157776027
"2017_1291_1344",0.051356245728332
"2017_1314_1344",0.916238216646485
"2017_1332_1344",0.833618407017788
"2017_1297_1344",0.0989581347757467
"2017_1321_1344",0.601577406563987
"2017_1190_1344",0.320217516201759
"2017_1245_1344",0.126385428834268
"2017_1112_1344",0.766482945674143
"2017_1166_1344",0.75695736950287
"2017_1268_1344",0.572337605923106
"2017_1211_1344",0.924950000435279
"2017_1315_1344",0.0787993354777334
"2017_1240_1344",0.0646297281027486
"2017_1124_1344",0.828317562715152
"2017_1274_1344",0.671205416750276
"2017_1243_1344",0.642878548605008
"2017_1278_1344",0.650154762126556
"2017_1329_1344",0.791053291282402
"2017_1292_1344",0.399327586558363
"2017_1246_1344",0.903422878121001
"2017_1139_1344",0.76430526182175
"2017_1116_1344",0.592794374298593
"2017_1266_1344",0.689710333533299
"2017_1242_1344",0.876832552114372
"2017_1196_1344",0.866969664272341
"2017_1276_1344",0.778532371104701
"2017_1305_1344",0.446342450020596
"2017_1235_1344",0.83211712441662
"2017_1300_1344",0.0690114946812764
"2017_1233_1345",0.0250035363019707
"2017_1291_1345",0.00946693893558899
"2017_1199_1345",0.466591295499838
"2017_1308_1345",0.0455797870005229
"2017_1309_1345",0.0100240622288638
"2017_1240_1345",0.0120512930368723
"2017_1277_1345",0.196448848024014
"2017_1166_1345",0.354773748611812
"2017_1195_1345",0.0299724119905766
"2017_1321_1345",0.210461000159313
"2017_1257_1345",0.601897135685849
"2017_1243_1345",0.241163548248321
"2017_1124_1345",0.459975641106329
"2017_1344_1345",0.15005230883789
"2017_1323_1345",0.388219577884597
"2017_1297_1345",0.0190202859175398
"2017_1153_1345",0.377092359601953
"2017_1190_1345",0.0767771755430139
"2017_1245_1345",0.0249043292470605
"2017_1315_1345",0.0148767938825291
"2017_1276_1345",0.382947380526679
"2017_1278_1345",0.247038240477729
"2017_1292_1345",0.105038056697681
"2017_1211_1345",0.685118250370781
"2017_1332_1345",0.469363676306565
"2017_1274_1345",0.264920512343444
"2017_1137_1345",0.0544630739212212
"2017_1242_1345",0.556897578220301
"2017_1116_1345",0.204457922288993
"2017_1268_1345",0.191112761258843
"2017_1329_1345",0.400614643318884
"2017_1112_1345",0.366878059508546
"2017_1343_1345",0.0629714717107157
"2017_1181_1345",0.545723283433279
"2017_1139_1345",0.364065663566718
"2017_1235_1345",0.466678409777108
"2017_1305_1345",0.12459144848722
"2017_1314_1345",0.65883540316843
"2017_1246_1345",0.622848892602168
"2017_1266_1345",0.281825312899026
"2017_1173_1345",0.183680307401209
"2017_1300_1345",0.0129175757670544
"2017_1196_1345",0.53500164347522
"2017_1233_1348",0.113084763412502
"2017_1195_1348",0.13316700273586
"2017_1323_1348",0.759328670262782
"2017_1243_1348",0.612419483993857
"2017_1199_1348",0.813052915995058
"2017_1245_1348",0.112676462840504
"2017_1266_1348",0.661140185361727
"2017_1315_1348",0.0698393728478078
"2017_1308_1348",0.191880853550227
"2017_1291_1348",0.0453630675260756
"2017_1124_1348",0.808975061675778
"2017_1277_1348",0.548637229815151
"2017_1309_1348",0.0479304359669559
"2017_1332_1348",0.814739549806932
"2017_1190_1348",0.29252370890377
"2017_1274_1348",0.641816268457437
"2017_1211_1348",0.915382359728041
"2017_1314_1348",0.905673227145005
"2017_1196_1348",0.851199590745231
"2017_1137_1348",0.222626544189657
"2017_1297_1348",0.08792477317544
"2017_1240_1348",0.0571809269739037
"2017_1112_1348",0.7423409242014
"2017_1166_1348",0.732174660554833
"2017_1246_1348",0.891433004836657
"2017_1116_1348",0.560980735787522
"2017_1268_1348",0.540165497166229
"2017_1257_1348",0.882589198799982
"2017_1278_1348",0.619949414004545
"2017_1292_1348",0.368500833307104
"2017_1345_1348",0.832549489279317
"2017_1181_1348",0.856584915096112
"2017_1344_1348",0.467449593556552
"2017_1305_1348",0.41439013976446
"2017_1242_1348",0.86204562876695
"2017_1276_1348",0.755238274498372
"2017_1173_1348",0.528019500520937
"2017_1329_1348",0.768684862043799
"2017_1343_1348",0.250447486327488
"2017_1139_1348",0.740014467186778
"2017_1153_1348",0.750615321804081
"2017_1235_1348",0.813106111808102
"2017_1300_1348",0.0610906630370074
"2017_1321_1348",0.569952155392964
"2017_1233_1355",0.651365302343033
"2017_1323_1355",0.978827664839531
"2017_1195_1355",0.692411032375312
"2017_1196_1355",0.988210640509594
"2017_1266_1355",0.966204149716302
"2017_1308_1355",0.776749395263145
"2017_1276_1355",0.9783615154685
"2017_1315_1355",0.523856463312129
"2017_1277_1355",0.94683999429842
"2017_1211_1355",0.993731044399412
"2017_1137_1355",0.807559936016454
"2017_1124_1355",0.984140840946173
"2017_1166_1355",0.975644528135557
"2017_1292_1355",0.895294781807339
"2017_1243_1355",0.95859835637392
"2017_1268_1355",0.945094253311496
"2017_1190_1355",0.858331348793164
"2017_1278_1355",0.959843704732649
"2017_1309_1355",0.424523831664816
"2017_1344_1355",0.927859967002495
"2017_1181_1355",0.988703125995366
"2017_1274_1355",0.96331150898219
"2017_1246_1355",0.991757055560465
"2017_1240_1355",0.470535108897436
"2017_1257_1355",0.991003109679785
"2017_1305_1355",0.912040813103393
"2017_1329_1355",0.979876885183111
"2017_1314_1355",0.992942425368683
"2017_1291_1355",0.410481537279087
"2017_1343_1355",0.830395185666935
"2017_1297_1355",0.58550573723523
"2017_1348_1355",0.936115238149837
"2017_1345_1355",0.986459840119908
"2017_1139_1355",0.976585377817003
"2017_1112_1355",0.9768610941
"2017_1199_1355",0.984550800593773
"2017_1242_1355",0.989196714761991
"2017_1173_1355",0.942505543584072
"2017_1116_1355",0.94930009788433
"2017_1235_1355",0.984556123612407
"2017_1321_1355",0.95102887903067
"2017_1153_1355",0.977829102876495
"2017_1332_1355",0.984719262503775
"2017_1245_1355",0.650438810239936
"2017_1300_1355",0.488076721009792
"2017_1277_1371",0.545391514119496
"2017_1292_1371",0.365457941224439
"2017_1266_1371",0.658199463447397
"2017_1196_1371",0.849532878285067
"2017_1268_1371",0.536910282444209
"2017_1323_1371",0.756926772106148
"2017_1124_1371",0.806942662033137
"2017_1309_1371",0.0473362276965964
"2017_1297_1371",0.0868799885337282
"2017_1116_1371",0.557752232300879
"2017_1315_1371",0.0689932355682765
"2017_1166_1371",0.729598269253513
"2017_1190_1371",0.289820267206423
"2017_1181_1371",0.85496824582167
"2017_1211_1371",0.914362229649183
"2017_1233_1371",0.111777649450573
"2017_1278_1371",0.616858383839914
"2017_1240_1371",0.0564788406745895
"2017_1235_1371",0.811107401607822
"2017_1112_1371",0.739827577935375
"2017_1195_1371",0.131662222830657
"2017_1329_1371",0.766347606354806
"2017_1343_1371",0.247996594480675
"2017_1243_1371",0.6093058065645
"2017_1274_1371",0.638799466740264
"2017_1276_1371",0.752808843416717
"2017_1199_1371",0.811053769097178
"2017_1321_1371",0.566738672524345
"2017_1348_1371",0.496725366441037
"2017_1242_1371",0.860480489962515
"2017_1291_1371",0.0447991900343319
"2017_1305_1371",0.411215066405824
"2017_1139_1371",0.737486452494096
"2017_1345_1371",0.830715422624787
"2017_1344_1371",0.464190227945579
"2017_1173_1371",0.524753952018495
"2017_1355_1371",0.0631058730495878
"2017_1137_1371",0.220367866102801
"2017_1153_1371",0.748155306023597
"2017_1257_1371",0.881225020188521
"2017_1332_1371",0.812754285437082
"2017_1300_1371",0.0603436441935957
"2017_1246_1371",0.890158792900241
"2017_1314_1371",0.904548251604458
"2017_1245_1371",0.111373475669061
"2017_1308_1371",0.189857925240524
"2017_1233_1374",0.0376617607606847
"2017_1323_1374",0.491974073338135
"2017_1266_1374",0.374553873449381
"2017_1277_1374",0.271714175626922
"2017_1315_1374",0.0225267307080163
"2017_1345_1374",0.604128166238102
"2017_1124_1374",0.56519057678891
"2017_1166_1374",0.456255896449564
"2017_1309_1374",0.0152171759426382
"2017_1196_1374",0.637130633250961
"2017_1195_1374",0.0450299872029148
"2017_1276_1374",0.486413134083263
"2017_1274_1374",0.354835058949653
"2017_1211_1374",0.768540819535052
"2017_1257_1374",0.697637289279913
"2017_1278_1374",0.333638235669363
"2017_1329_1374",0.504947617467279
"2017_1292_1374",0.151901744511644
"2017_1243_1374",0.32659741399572
"2017_1371_1374",0.237214832580815
"2017_1297_1374",0.0287387296704621
"2017_1268_1374",0.265007915877963
"2017_1116_1374",0.281715976011258
"2017_1181_1374",0.647050963098413
"2017_1139_1374",0.46628493784949
"2017_1112_1374",0.469304238659628
"2017_1235_1374",0.571803121802192
"2017_1348_1374",0.234852862120931
"2017_1344_1374",0.212236786654548
"2017_1291_1374",0.0143756178756007
"2017_1314_1374",0.746646206887832
"2017_1173_1374",0.255609778981762
"2017_1137_1374",0.0807994513483754
"2017_1245_1374",0.037514261848955
"2017_1242_1374",0.657298007876663
"2017_1199_1374",0.571717420294529
"2017_1190_1374",0.112618663795886
"2017_1240_1374",0.0182752559658435
"2017_1300_1374",0.0195800687129738
"2017_1343_1374",0.0930174525990172
"2017_1153_1374",0.480207285546928
"2017_1246_1374",0.715928408214189
"2017_1305_1374",0.178439663552578
"2017_1321_1374",0.28916291846979
"2017_1332_1374",0.574441750307845
"2017_1308_1374",0.0679291339625569
"2017_1355_1374",0.0205170883285469
"2017_1277_1376",0.414001151971933
"2017_1323_1376",0.647116271734783
"2017_1233_1376",0.068995239451074
"2017_1195_1376",0.0819714511704923
"2017_1166_1376",0.613741956515328
"2017_1343_1376",0.16262266086066
"2017_1211_1376",0.862781150735286
"2017_1309_1376",0.0284290574865598
"2017_1315_1376",0.0418154513087958
"2017_1124_1376",0.71110339424231
"2017_1278_1376",0.48668274972164
"2017_1243_1376",0.478732526391478
"2017_1276_1376",0.642017850461547
"2017_1196_1376",0.76877830032813
"2017_1274_1376",0.510158822507856
"2017_1345_1376",0.742917831948417
"2017_1266_1376",0.531399694428312
"2017_1371_1376",0.370629686944222
"2017_1348_1376",0.367579448150876
"2017_1329_1376",0.658875020329695
"2017_1292_1376",0.253265988534574
"2017_1116_1376",0.42617562634673
"2017_1297_1376",0.0530578088049048
"2017_1291_1376",0.0268767816988348
"2017_1235_1376",0.716609546296582
"2017_1112_1376",0.626108067418153
"2017_1199_1376",0.716538459611568
"2017_1257_1376",0.813750377953298
"2017_1314_1376",0.848038441367503
"2017_1173_1376",0.394026145027507
"2017_1153_1376",0.636286295531087
"2017_1374_1376",0.654412909678324
"2017_1181_1376",0.776362865039619
"2017_1268_1376",0.405739559228095
"2017_1321_1376",0.435127937138159
"2017_1305_1376",0.29142751972408
"2017_1300_1376",0.0364397430675085
"2017_1245_1376",0.0687337905238944
"2017_1242_1376",0.784108272552709
"2017_1190_1376",0.193758072945359
"2017_1139_1376",0.623264732456287
"2017_1240_1376",0.0340504247979926
"2017_1246_1376",0.826761601718781
"2017_1137_1376",0.142700376039943
"2017_1344_1376",0.337825158341485
"2017_1308_1376",0.121270875442997
"2017_1332_1376",0.718794684094827
"2017_1355_1376",0.0381521984708798
"2017_1233_1388",0.0525785197704917
"2017_1323_1388",0.57863631954855
"2017_1277_1388",0.346002261665387
"2017_1343_1388",0.126966378404651
"2017_1195_1388",0.0626750268238323
"2017_1309_1388",0.0214423443848467
"2017_1266_1388",0.4592294143812
"2017_1116_1388",0.357396665087199
"2017_1243_1388",0.407494971335453
"2017_1196_1388",0.713453437054091
"2017_1315_1388",0.0316460604060495
"2017_1211_1388",0.824823366391265
"2017_1345_1388",0.683949090897542
"2017_1166_1388",0.543355696949445
"2017_1348_1388",0.303259398673344
"2017_1124_1388",0.648291895361271
"2017_1329_1388",0.591235551423478
"2017_1274_1388",0.438175839035417
"2017_1371_1388",0.306034179694441
"2017_1278_1388",0.415204482165176
"2017_1300_1388",0.0275401320876455
"2017_1257_1388",0.765909516488832
"2017_1291_1388",0.0202635987482589
"2017_1374_1388",0.58644401679155
"2017_1112_1388",0.556346307247248
"2017_1181_1388",0.7221969951177
"2017_1199_1388",0.654334230969833
"2017_1173_1388",0.327474664915082
"2017_1153_1388",0.56711059699384
"2017_1344_1388",0.276435800719388
"2017_1268_1388",0.338314212423017
"2017_1292_1388",0.202542583169078
"2017_1297_1388",0.0402692158308512
"2017_1245_1388",0.0523757802568992
"2017_1355_1388",0.0288468785608723
"2017_1314_1388",0.806915161931806
"2017_1376_1388",0.428197402080868
"2017_1137_1388",0.110834051904721
"2017_1276_1388",0.573201050365567
"2017_1332_1388",0.656848460183155
"2017_1190_1388",0.152518509668777
"2017_1308_1388",0.0936671130089603
"2017_1235_1388",0.654413393575955
"2017_1240_1388",0.0257187771253122
"2017_1321_1388",0.365825273410885
"2017_1242_1388",0.731168780904022
"2017_1305_1388",0.235471297790073
"2017_1139_1388",0.553350912191316
"2017_1246_1388",0.781364911564269
"2017_1309_1407",0.336313935277544
"2017_1233_1407",0.562056247510591
"2017_1124_1407",0.977078402523268
"2017_1243_1407",0.940844988011199
"2017_1211_1407",0.990899847582035
"2017_1323_1407",0.969472544455875
"2017_1266_1407",0.951547358835972
"2017_1173_1407",0.918438585631798
"2017_1274_1407",0.947468425825855
"2017_1195_1407",0.607277087853377
"2017_1374_1407",0.970408563173944
"2017_1153_1407",0.968047165230378
"2017_1315_1407",0.430444913169488
"2017_1166_1407",0.964933307835749
"2017_1277_1407",0.924441966595814
"2017_1345_1407",0.980409546800299
"2017_1344_1407",0.898323785944013
"2017_1268_1407",0.922021265033446
"2017_1116_1407",0.927859618047309
"2017_1292_1407",0.854516055296443
"2017_1112_1407",0.966666624155138
"2017_1300_1407",0.395742502036352
"2017_1139_1407",0.966273627545844
"2017_1343_1407",0.770810977447273
"2017_1297_1407",0.49247115216189
"2017_1190_1407",0.806271807262368
"2017_1199_1407",0.977666783426391
"2017_1329_1407",0.970971620186658
"2017_1196_1407",0.982929137569448
"2017_1371_1407",0.910700803551479
"2017_1235_1407",0.977674424547127
"2017_1181_1407",0.983638598268489
"2017_1314_1407",0.989758741541179
"2017_1388_1407",0.958550556162726
"2017_1376_1407",0.94540846964757
"2017_1355_1407",0.407204367275801
"2017_1291_1407",0.323548964774958
"2017_1245_1407",0.56105235689649
"2017_1321_1407",0.930265778997685
"2017_1308_1407",0.705013700848717
"2017_1276_1407",0.968806988075161
"2017_1242_1407",0.984349966318883
"2017_1246_1407",0.988045087407125
"2017_1240_1407",0.379062155581882
"2017_1305_1407",0.876887194245695
"2017_1278_1407",0.942592371454755
"2017_1348_1407",0.909629805702986
"2017_1137_1407",0.742441654857017
"2017_1257_1407",0.986956089565334
"2017_1332_1407",0.977908626059515
"2017_1233_1411",0.78040255113092
"2017_1274_1411",0.980370202202926
"2017_1243_1411",0.977797971426008
"2017_1323_1411",0.988756167866643
"2017_1196_1411",0.993767131903595
"2017_1195_1411",0.810672097559547
"2017_1309_1411",0.583883972063139
"2017_1268_1411",0.970362649658719
"2017_1407_1411",0.734680770632715
"2017_1211_1411",0.996694394861124
"2017_1124_1411",0.991599179964198
"2017_1345_1411",0.992835525940921
"2017_1266_1411",0.981943090546908
"2017_1329_1411",0.989318738447638
"2017_1374_1411",0.98910756416493
"2017_1315_1411",0.676660362776905
"2017_1153_1411",0.988220233761928
"2017_1199_1411",0.991817944273363
"2017_1292_1411",0.942076968669057
"2017_1173_1411",0.968926129641191
"2017_1297_1411",0.728768746655203
"2017_1190_1411",0.920155901284982
"2017_1181_1411",0.994028904552091
"2017_1344_1411",0.96073026296106
"2017_1112_1411",0.987700207792379
"2017_1300_1411",0.644572419176165
"2017_1245_1411",0.779702997263978
"2017_1116_1411",0.972688839733894
"2017_1321_1411",0.973642247648353
"2017_1308_1411",0.868731660342953
"2017_1139_1411",0.987552001335218
"2017_1314_1411",0.996277161389301
"2017_1348_1411",0.965364465306396
"2017_1388_1411",0.984623972616541
"2017_1137_1411",0.888667343607781
"2017_1355_1411",0.65542403249738
"2017_1376_1411",0.979572629015644
"2017_1276_1411",0.988506046574001
"2017_1235_1411",0.991820784200307
"2017_1166_1411",0.987045968862611
"2017_1343_1411",0.903033879573315
"2017_1242_1411",0.994291140303366
"2017_1371_1411",0.965799773316078
"2017_1332_1411",0.991907814751682
"2017_1291_1411",0.569789589468385
"2017_1257_1411",0.995249797441089
"2017_1246_1411",0.995649430149718
"2017_1278_1411",0.978478767139044
"2017_1277_1411",0.971329348721101
"2017_1240_1411",0.628309542379177
"2017_1305_1411",0.95174417096962
"2017_1274_1413",0.976878105159217
"2017_1323_1413",0.986735730880626
"2017_1124_1413",0.990084488980788
"2017_1407_1413",0.700819369403771
"2017_1243_1413",0.973860481079097
"2017_1315_1413",0.639032300067689
"2017_1329_1413",0.987398102998121
"2017_1195_1413",0.783653139127796
"2017_1196_1413",0.99264042748579
"2017_1292_1413",0.932243410156198
"2017_1309_1413",0.54275495386477
"2017_1233_1413",0.750393885847944
"2017_1211_1413",0.996094767093869
"2017_1291_1413",0.528392689665073
"2017_1266_1413",0.9787247345147
"2017_1245_1413",0.749629405192058
"2017_1411_1413",0.458272364595751
"2017_1181_1413",0.99294918456933
"2017_1173_1413",0.963474009023948
"2017_1374_1413",0.987149449949457
"2017_1112_1413",0.985492806283139
"2017_1153_1413",0.986104846583544
"2017_1116_1413",0.967875023185032
"2017_1321_1413",0.968991119853383
"2017_1344_1413",0.953908528240524
"2017_1388_1413",0.981874621031228
"2017_1268_1413",0.965153511558376
"2017_1199_1413",0.990342312934011
"2017_1137_1413",0.87100798961535
"2017_1276_1413",0.986441280890327
"2017_1139_1413",0.985318397087302
"2017_1348_1413",0.959313667639798
"2017_1297_1413",0.694466607751253
"2017_1166_1413",0.984722969412074
"2017_1190_1413",0.90696832319788
"2017_1314_1413",0.995602182559657
"2017_1278_1413",0.974658885597349
"2017_1300_1413",0.605387862533847
"2017_1345_1413",0.991541850105793
"2017_1376_1413",0.975942127323687
"2017_1343_1413",0.887364486829036
"2017_1235_1413",0.990345660055391
"2017_1371_1413",0.959821858489643
"2017_1242_1413",0.99325851736099
"2017_1305_1413",0.943453297446873
"2017_1240_1413",0.58847674396504
"2017_1277_1413",0.966284216571968
"2017_1246_1413",0.994861225934934
"2017_1308_1413",0.848449414223945
"2017_1257_1413",0.994389598696518
"2017_1332_1413",0.990448235433358
"2017_1355_1413",0.616724452263707
"2017_1329_1417",0.425999064483521
"2017_1195_1417",0.033171300266409
"2017_1309_1417",0.0111183106641908
"2017_1211_1417",0.707258270703892
"2017_1266_1417",0.303494005146357
"2017_1181_1417",0.571534932300576
"2017_1196_1417",0.560932352874054
"2017_1124_1417",0.486071144609465
"2017_1116_1417",0.222017007682695
"2017_1245_1417",0.027577690247825
"2017_1243_1417",0.260841376156265
"2017_1314_1417",0.681965577283766
"2017_1323_1417",0.413360243384122
"2017_1297_1417",0.0210756748152086
"2017_1139_1417",0.388635800088327
"2017_1291_1417",0.0105010156851135
"2017_1268_1417",0.207825152014898
"2017_1233_1417",0.0276872443237473
"2017_1308_1417",0.0503579402806292
"2017_1407_1417",0.0217060927469372
"2017_1190_1417",0.0845360942596516
"2017_1315_1417",0.0164919522392883
"2017_1153_1417",0.401985918427219
"2017_1411_1417",0.00794907012815738
"2017_1376_1417",0.27758374685975
"2017_1345_1417",0.52615382585554
"2017_1199_1417",0.492719676173987
"2017_1321_1417",0.228387630208104
"2017_1276_1417",0.407974306180842
"2017_1292_1417",0.115296285322873
"2017_1344_1417",0.163901611722013
"2017_1166_1417",0.379090611628899
"2017_1278_1417",0.267026738537326
"2017_1277_1417",0.213504701721664
"2017_1374_1417",0.42116689913972
"2017_1173_1417",0.199903371450434
"2017_1242_1417",0.582559977581555
"2017_1300_1417",0.0143231164927221
"2017_1257_1417",0.626700335989186
"2017_1348_1417",0.1825606976147
"2017_1371_1417",0.184523583524345
"2017_1388_1417",0.339108557748041
"2017_1343_1417",0.0694401565983585
"2017_1332_1417",0.495503089436492
"2017_1413_1417",0.00938308010255321
"2017_1305_1417",0.136468112190637
"2017_1274_1417",0.285806701267359
"2017_1355_1417",0.0150124127003845
"2017_1246_1417",0.647112052864716
"2017_1235_1417",0.492807161770654
"2017_1112_1417",0.391521144582729
"2017_1137_1417",0.0601138130914547
"2017_1240_1417",0.0133638510721839
"2017_1292_1423",0.568022258535024
"2017_1407_1423",0.18292076177477
"2017_1329_1423",0.882190620053214
"2017_1268_1423",0.725806445056454
"2017_1411_1423",0.0748004631644788
"2017_1314_1423",0.955822376669433
"2017_1376_1423",0.794954881408387
"2017_1181_1423",0.930839084963948
"2017_1242_1423",0.933691340148474
"2017_1196_1423",0.92800770641
"2017_1344_1423",0.66419701049578
"2017_1116_1423",0.742228471357784
"2017_1139_1423",0.865120141269735
"2017_1323_1423",0.876688998799621
"2017_1343_1423",0.429525606583978
"2017_1211_1423",0.960594209586129
"2017_1195_1423",0.257156193702788
"2017_1276_1423",0.87426294249771
"2017_1348_1423",0.692629250567926
"2017_1277_1423",0.732551426715178
"2017_1124_1423",0.90515002718085
"2017_1374_1423",0.880118114110567
"2017_1266_1423",0.814696343714703
"2017_1308_1423",0.348555510109752
"2017_1274_1423",0.801500051784187
"2017_1417_1423",0.909827796861124
"2017_1278_1423",0.786133344477201
"2017_1309_1423",0.101885566770484
"2017_1235_1423",0.907439196502365
"2017_1291_1423",0.0967217262976448
"2017_1243_1423",0.780731460008724
"2017_1315_1423",0.144708723728622
"2017_1300_1423",0.127870522249065
"2017_1245_1423",0.222484018519009
"2017_1173_1423",0.715985726903841
"2017_1246_1423",0.948724384849415
"2017_1199_1423",0.907409793334856
"2017_1233_1423",0.223190138040285
"2017_1257_1423",0.944255663645714
"2017_1321_1423",0.749152266932135
"2017_1371_1423",0.695410831171258
"2017_1332_1423",0.908341109908493
"2017_1166_1423",0.86034089791009
"2017_1112_1423",0.86652901690998
"2017_1297_1423",0.17846226661115
"2017_1137_1423",0.392221207322122
"2017_1190_1423",0.482327812755894
"2017_1240_1423",0.120234244185082
"2017_1345_1423",0.918057708127889
"2017_1388_1423",0.838114418310998
"2017_1305_1423",0.614577354058121
"2017_1413_1423",0.087233976228058
"2017_1153_1423",0.871505591908408
"2017_1355_1423",0.133285344272635
"2017_1181_1425",0.88422579192129
"2017_1329_1425",0.809499350974203
"2017_1139_1425",0.78446929516332
"2017_1274_1425",0.696168044992769
"2017_1376_1425",0.687503880682268
"2017_1277_1425",0.608503563607492
"2017_1291_1425",0.0572824452727452
"2017_1314_1425",0.924684998875692
"2017_1276_1425",0.797801254154721
"2017_1407_1425",0.112719082952484
"2017_1268_1425",0.600336939853518
"2017_1195_1425",0.164189311790936
"2017_1211_1425",0.932582902910572
"2017_1278_1425",0.67594398433079
"2017_1235_1425",0.847636258864938
"2017_1343_1425",0.299355915177958
"2017_1417_1425",0.851315254046956
"2017_1166_1425",0.777567080065953
"2017_1348_1425",0.561157318991609
"2017_1242_1425",0.888770708001362
"2017_1344_1425",0.528836531573114
"2017_1124_1425",0.84412213432763
"2017_1266_1425",0.713866953137294
"2017_1292_1425",0.427320147112308
"2017_1321_1425",0.628903630963521
"2017_1246_1425",0.913039340109485
"2017_1257_1425",0.905769525856955
"2017_1332_1425",0.849023942035903
"2017_1112_1425",0.786512713771584
"2017_1371_1425",0.56438037928053
"2017_1297_1425",0.109741861205462
"2017_1243_1425",0.668931014766467
"2017_1196_1425",0.879732670402682
"2017_1173_1425",0.588569728043238
"2017_1315_1425",0.0875998750352448
"2017_1153_1425",0.793762683793437
"2017_1323_1425",0.801367425188496
"2017_1345_1425",0.864087779264201
"2017_1116_1425",0.620342819914434
"2017_1305_1425",0.475024402864275
"2017_1309_1425",0.0604816638377511
"2017_1137_1425",0.268044855921251
"2017_1355_1425",0.0802616413818981
"2017_1413_1425",0.0514430930750177
"2017_1240_1425",0.0719714021104475
"2017_1374_1425",0.806428651153684
"2017_1308_1425",0.232905969701632
"2017_1245_1425",0.139694601601648
"2017_1233_1425",0.140185338978366
"2017_1300_1425",0.0768100455977859
"2017_1423_1425",0.362026371034138
"2017_1388_1425",0.746055629292734
"2017_1199_1425",0.847591049174895
"2017_1411_1425",0.0438657187417656
"2017_1190_1425",0.345857563218453
"2017_1277_1433",0.575749319617691
"2017_1407_1433",0.0998455909890416
