Id,Pred
2017_1233_1329,0.101430710623
2017_1233_1332,0.0604173657014
2017_1233_1343,0.239747730079
2017_1233_1344,0.190261518585
2017_1233_1345,0.0734174995485
2017_1233_1348,0.174974475972
2017_1233_1355,0.6213555612
2017_1233_1371,0.179140816217
2017_1233_1374,0.058314799567
2017_1233_1376,0.134536204001
2017_1233_1388,0.0702047195692
2017_1233_1407,0.583343241138
2017_1233_1411,0.612480493807
2017_1233_1413,0.60296025513
2017_1233_1417,0.0676173965847
2017_1233_1423,0.233045360163
2017_1233_1425,0.203924768425
2017_1233_1433,0.170153531017
2017_1233_1435,0.165579207116
2017_1233_1436,0.205035587016
2017_1233_1437,0.0249617954641
2017_1233_1438,0.0614768595901
2017_1233_1439,0.169958140991
2017_1233_1448,0.172497500708
2017_1233_1452,0.0552399194688
2017_1233_1455,0.0524611392337
2017_1233_1457,0.395708448938
2017_1233_1458,0.0783986924132
2017_1233_1462,0.175218144309
2017_1235_1240,0.962113807164
2017_1235_1242,0.369352520703
2017_1235_1243,0.735347955179
2017_1235_1245,0.936517732229
2017_1235_1246,0.355165079359
2017_1235_1257,0.418676073728
2017_1235_1266,0.757343284453
2017_1235_1268,0.704199737325
2017_1235_1274,0.68857594829
2017_1235_1276,0.58309968757
2017_1235_1277,0.783295845175
2017_1235_1278,0.634982731997
2017_1235_1291,0.964941626288
2017_1235_1292,0.786149329278
2017_1235_1297,0.938409957218
2017_1235_1300,0.946013383871
2017_1235_1305,0.803517104858
2017_1235_1308,0.872420438491
2017_1235_1309,0.959553459743
2017_1235_1314,0.403471955981
2017_1235_1315,0.961017610594
2017_1235_1321,0.754898411762
2017_1235_1323,0.543671848532
2017_1235_1329,0.617810735506
2017_1235_1332,0.479395407407
2017_1235_1343,0.81870986419
2017_1235_1344,0.770896866069
2017_1235_1345,0.531546380091
2017_1235_1348,0.752300571472
2017_1235_1355,0.959183656788
2017_1235_1371,0.757590530921
2017_1235_1374,0.4700058069
2017_1235_1376,0.69003050496
2017_1235_1388,0.519526371478
2017_1235_1407,0.952493064898
2017_1235_1411,0.957687745503
2017_1235_1413,0.956039554233
2017_1235_1417,0.509452915987
2017_1235_1423,0.813133307357
2017_1235_1425,0.785793170281
2017_1235_1433,0.745955134504
2017_1235_1435,0.739699246544
2017_1235_1436,0.786940359124
2017_1235_1437,0.268266388232
2017_1235_1438,0.484017308929
2017_1235_1439,0.745692692723
2017_1235_1448,0.749071188318
2017_1235_1452,0.455728486964
2017_1235_1455,0.442233809909
2017_1235_1457,0.903637837746
2017_1235_1458,0.549187564433
2017_1235_1462,0.752614803464
2017_1240_1242,0.0183004188165
2017_1240_1243,0.0812533754921
2017_1240_1245,0.319524460845
2017_1240_1246,0.017229077656
2017_1240_1257,0.0224101442055
2017_1240_1266,0.0903641281042
2017_1240_1268,0.0704374978071
2017_1240_1274,0.0657493023751
2017_1240_1276,0.0426208938437
2017_1240_1277,0.103179225801
2017_1240_1278,0.052465241368
2017_1240_1291,0.466969981471
2017_1240_1292,0.104752753082
2017_1240_1297,0.326583315604
2017_1240_1300,0.358048263608
2017_1240_1305,0.115174427783
2017_1240_1308,0.178750702562
2017_1240_1309,0.430238300293
2017_1240_1314,0.021074636346
2017_1240_1315,0.439674511236
2017_1240_1321,0.0892802057231
2017_1240_1323,0.036536169992
2017_1240_1329,0.0489345278316
2017_1240_1332,0.0284752638598
2017_1240_1343,0.125676991579
2017_1240_1344,0.0967399930732
2017_1240_1345,0.0348573287975
2017_1240_1348,0.0881491658546
2017_1240_1355,0.427914294134
2017_1240_1371,0.0904748155915
2017_1240_1374,0.0274518270952
2017_1240_1376,0.0661677295367
2017_1240_1388,0.0332713669225
2017_1240_1407,0.389560797249
2017_1240_1411,0.418746598139
2017_1240_1413,0.409058979793
2017_1240_1417,0.0319983419565
2017_1240_1423,0.121653288118
2017_1240_1425,0.104554367445
2017_1240_1433,0.0854726202962
2017_1240_1435,0.0829472669266
2017_1240_1436,0.105195423269
2017_1240_1437,0.0115346055463
2017_1240_1438,0.0289918970421
2017_1240_1439,0.0853644678078
2017_1240_1448,0.0867720354633
2017_1240_1452,0.0259594583254
2017_1240_1455,0.0246152216697
2017_1240_1457,0.229869036764
2017_1240_1458,0.0373277059481
2017_1240_1462,0.0882848604882
2017_1242_1243,0.833940887967
2017_1242_1245,0.963851391422
2017_1242_1246,0.498869796016
2017_1242_1257,0.565540755997
2017_1242_1266,0.849420057554
2017_1242_1268,0.811420756819
2017_1242_1274,0.799850613657
2017_1242_1276,0.716547881624
2017_1242_1277,0.867250988088
2017_1242_1278,0.758696064391
2017_1242_1291,0.980294281592
2017_1242_1292,0.869183605975
2017_1242_1297,0.964959362294
2017_1242_1300,0.969392110436
2017_1242_1305,0.880830033911
2017_1242_1308,0.925146699197
2017_1242_1309,0.977209955949
2017_1242_1314,0.550049713081
2017_1242_1315,0.978049568902
2017_1242_1321,0.847716357594
2017_1242_1323,0.682876880806
2017_1242_1329,0.745006909547
2017_1242_1332,0.624671848992
2017_1242_1343,0.890856700016
2017_1242_1344,0.858789621823
2017_1242_1345,0.672220257865
2017_1242_1348,0.845901477362
2017_1242_1355,0.976997716581
2017_1242_1371,0.849592117921
2017_1242_1374,0.615802565641
2017_1242_1376,0.800935694551
2017_1242_1388,0.6615112333
2017_1242_1407,0.973145441184
2017_1242_1411,0.976138445525
2017_1242_1413,0.975190346482
2017_1242_1417,0.65242302229
2017_1242_1423,0.887193625941
2017_1242_1425,0.868942682922
2017_1242_1433,0.841448506623
2017_1242_1435,0.837030412754
2017_1242_1436,0.869718393493
2017_1242_1437,0.398541662678
2017_1242_1438,0.629002119713
2017_1242_1439,0.841263722283
2017_1242_1448,0.84363877991
2017_1242_1452,0.602128026265
2017_1242_1455,0.588989523773
2017_1242_1457,0.944286433849
2017_1242_1458,0.687676602822
2017_1242_1462,0.846121255109
2017_1243_1245,0.850809708701
2017_1243_1246,0.175541169322
2017_1243_1257,0.217779674443
2017_1243_1266,0.546794386426
2017_1243_1268,0.479245841464
2017_1243_1274,0.460837424231
2017_1243_1276,0.35093520871
2017_1243_1277,0.582862503958
2017_1243_1278,0.402084105811
2017_1243_1291,0.914088614835
2017_1243_1292,0.586963539432
2017_1243_1297,0.854860721906
2017_1243_1300,0.871364616976
2017_1243_1305,0.612535136468
2017_1243_1308,0.725535748377
2017_1243_1309,0.901681129479
2017_1243_1314,0.207269862883
2017_1243_1315,0.905032900545
2017_1243_1321,0.543506811235
2017_1243_1323,0.315331936274
2017_1243_1329,0.384574648712
2017_1243_1332,0.262520904311
2017_1243_1343,0.635801903193
2017_1243_1344,0.565358962749
2017_1243_1345,0.304896453571
2017_1243_1348,0.540033609397
2017_1243_1355,0.900836881037
2017_1243_1371,0.547127879922
2017_1243_1374,0.255296040095
2017_1243_1376,0.462525397362
2017_1243_1388,0.294776625612
2017_1243_1407,0.885721606434
2017_1243_1411,0.897431237609
2017_1243_1413,0.89369640871
2017_1243_1417,0.28646282076
2017_1243_1423,0.627161239755
2017_1243_1425,0.586450152809
2017_1243_1433,0.531635835664
2017_1243_1435,0.523473735515
2017_1243_1436,0.588105323384
2017_1243_1437,0.124131115651
2017_1243_1438,0.266120719487
2017_1243_1439,0.53129110583
2017_1243_1448,0.535744615856
2017_1243_1452,0.244531680453
2017_1243_1455,0.234595249484
2017_1243_1457,0.783786969156
2017_1243_1458,0.320156367806
2017_1243_1462,0.54045263096
2017_1245_1246,0.0286432854793
2017_1245_1257,0.0371271210292
2017_1245_1266,0.143171547263
2017_1245_1268,0.113047287126
2017_1245_1274,0.105845988334
2017_1245_1276,0.0696646539846
2017_1245_1277,0.162140703358
2017_1245_1278,0.0851995407258
2017_1245_1291,0.595726502974
2017_1245_1292,0.164448535805
2017_1245_1297,0.449256207925
2017_1245_1300,0.484044790592
2017_1245_1305,0.179617667153
2017_1245_1308,0.267992496315
2017_1245_1309,0.559497726554
2017_1245_1314,0.0349459227839
2017_1245_1315,0.568938035833
2017_1245_1321,0.141552767866
2017_1245_1323,0.0599608654737
2017_1245_1329,0.0796511103763
2017_1245_1332,0.04698384053
2017_1245_1343,0.194703599886
2017_1245_1344,0.152648108822
2017_1245_1345,0.0572696376258
2017_1245_1348,0.139861214011
2017_1245_1355,0.557158275473
2017_1245_1371,0.143336726176
2017_1245_1374,0.0453262179876
2017_1245_1376,0.106490503909
2017_1245_1388,0.0547217624183
2017_1245_1407,0.517703611213
2017_1245_1411,0.547873389904
2017_1245_1413,0.537963284195
2017_1245_1417,0.0526727230883
2017_1245_1423,0.188947515519
2017_1245_1425,0.164157825886
2017_1245_1433,0.135848419292
2017_1245_1435,0.132049585139
2017_1245_1436,0.165096950262
2017_1245_1437,0.0192501397853
2017_1245_1438,0.0478197502365
2017_1245_1439,0.135685981314
2017_1245_1448,0.13779828716
2017_1245_1452,0.042905008369
2017_1245_1455,0.0407199777607
2017_1245_1457,0.334244878865
2017_1245_1458,0.061227634236
2017_1245_1462,0.140064285325
2017_1246_1257,0.567417562534
2017_1246_1266,0.85039494727
2017_1246_1268,0.812587382828
2017_1246_1274,0.80107126915
2017_1246_1276,0.718097521653
2017_1246_1277,0.868128358394
2017_1246_1278,0.760092427937
2017_1246_1291,0.980441371065
2017_1246_1292,0.870050117084
2017_1246_1297,0.965216854797
2017_1246_1300,0.969618054934
2017_1246_1305,0.881629906513
2017_1246_1308,0.925674216628
2017_1246_1309,0.977379536521
2017_1246_1314,0.551940420921
2017_1246_1315,0.97821304121
2017_1246_1321,0.848700312759
2017_1246_1323,0.684529557113
2017_1246_1329,0.74645601612
2017_1246_1332,0.62646193343
2017_1246_1343,0.891597555741
2017_1246_1344,0.859713869229
2017_1246_1345,0.673901950079
2017_1246_1348,0.846895041154
2017_1246_1355,0.977168839528
2017_1246_1371,0.850566089651
2017_1246_1374,0.617609056663
2017_1246_1376,0.802151369349
2017_1246_1388,0.663220342415
2017_1246_1407,0.973344440813
2017_1246_1411,0.97631580596
2017_1246_1413,0.975374576257
2017_1246_1417,0.654154028852
2017_1246_1423,0.887956219064
2017_1246_1425,0.869810550843
2017_1246_1433,0.842465434423
2017_1246_1435,0.838070224377
2017_1246_1436,0.870581889682
2017_1246_1437,0.400374990724
2017_1246_1438,0.630783758348
2017_1246_1439,0.842281613117
2017_1246_1448,0.844644253281
2017_1246_1452,0.603957462984
2017_1246_1455,0.590838320818
2017_1246_1457,0.944687131364
2017_1246_1458,0.689315645822
2017_1246_1462,0.847113657977
2017_1257_1266,0.829778602481
2017_1257_1268,0.788059448119
2017_1257_1274,0.775452635461
2017_1257_1276,0.685982013482
2017_1257_1277,0.849523348391
2017_1257_1278,0.730968767918
2017_1257_1291,0.977267020944
2017_1257_1292,0.851669911169
2017_1257_1297,0.959673209984
2017_1257_1300,0.964750244612
2017_1257_1305,0.864632727956
2017_1257_1308,0.91438736317
2017_1257_1309,0.973721572189
2017_1257_1314,0.51371426984
2017_1257_1315,0.974686372361
2017_1257_1321,0.827897700124
2017_1257_1323,0.650451355026
2017_1257_1329,0.716294837616
2017_1257_1332,0.589869286441
2017_1257_1343,0.875830082289
2017_1257_1344,0.84014031303
2017_1257_1345,0.639280682936
2017_1257_1348,0.825895135623
2017_1257_1355,0.973477727879
2017_1257_1371,0.829968613621
2017_1257_1374,0.580729582258
2017_1257_1376,0.776633048599
2017_1257_1388,0.628090879207
2017_1257_1407,0.969054619234
2017_1257_1411,0.972490666899
2017_1257_1413,0.971401875749
2017_1257_1417,0.618622676901
2017_1257_1423,0.871735296085
2017_1257_1425,0.851402247699
2017_1257_1433,0.820986388225
2017_1257_1435,0.816122709475
2017_1257_1436,0.852264126563
2017_1257_1437,0.364115471093
2017_1257_1438,0.594340334085
2017_1257_1439,0.820782835469
2017_1257_1448,0.823400005218
2017_1257_1452,0.566685109945
2017_1257_1455,0.553244600019
2017_1257_1457,0.936088167698
2017_1257_1458,0.655494256065
2017_1257_1462,0.826137582125
2017_1266_1268,0.391389979546
2017_1266_1274,0.373933009555
2017_1266_1276,0.274215306725
2017_1266_1277,0.494031916986
2017_1266_1278,0.319689803979
2017_1266_1291,0.881446740251
2017_1266_1292,0.498254493397
2017_1266_1297,0.80452756375
2017_1266_1300,0.825587159469
2017_1266_1305,0.524872515378
2017_1266_1308,0.648779901391
2017_1266_1309,0.865021175595
2017_1266_1314,0.154482229472
2017_1266_1315,0.86944175539
2017_1266_1321,0.454144110973
2017_1266_1323,0.243475760991
2017_1266_1329,0.303944425905
2017_1266_1332,0.199197761352
2017_1266_1343,0.549532061324
2017_1266_1344,0.476150982311
2017_1266_1345,0.234603438494
2017_1266_1348,0.450678183535
2017_1266_1355,0.863909645583
2017_1266_1371,0.457766840794
2017_1266_1374,0.193258933276
2017_1266_1376,0.375524372128
2017_1266_1388,0.226057950378
2017_1266_1407,0.84413948555
2017_1266_1411,0.859433671894
2017_1266_1413,0.85453950217
2017_1266_1417,0.219080184324
2017_1266_1423,0.540324413826
2017_1266_1425,0.497725197931
2017_1266_1433,0.442333676695
2017_1266_1435,0.434271376075
2017_1266_1436,0.499432372222
2017_1266_1437,0.0901104645405
2017_1266_1438,0.202167293115
2017_1266_1439,0.441992207368
2017_1266_1448,0.446410105583
2017_1266_1452,0.184462402442
2017_1266_1455,0.17639692738
2017_1266_1457,0.716966570015
2017_1266_1458,0.247598393294
2017_1266_1462,0.451095868011
2017_1268_1274,0.462768455748
2017_1268_1276,0.352706981314
2017_1268_1277,0.584750302122
2017_1268_1278,0.403953398205
2017_1268_1291,0.914696797103
2017_1268_1292,0.588845870016
2017_1268_1297,0.855822055918
2017_1268_1300,0.872232974996
2017_1268_1305,0.614377492231
2017_1268_1308,0.727080198824
2017_1268_1309,0.902367765098
2017_1268_1314,0.208549362352
2017_1268_1315,0.905698576291
2017_1268_1321,0.545433813542
2017_1268_1323,0.317011750698
2017_1268_1329,0.38641514692
2017_1268_1332,0.264027876969
2017_1268_1343,0.637599081756
2017_1268_1344,0.567267164319
2017_1268_1345,0.306545566584
2017_1268_1348,0.541962917312
2017_1268_1355,0.90152876879
2017_1268_1371,0.549052279082
2017_1268_1374,0.256775979495
2017_1268_1376,0.464457408906
2017_1268_1388,0.296394342363
2017_1268_1407,0.886505670444
2017_1268_1411,0.89814420072
2017_1268_1413,0.894432279011
2017_1268_1417,0.288053547973
2017_1268_1423,0.62897617496
2017_1268_1425,0.588333182131
2017_1268_1433,0.533569944423
2017_1268_1435,0.525411461036
2017_1268_1436,0.589986085304
2017_1268_1437,0.124978303264
2017_1268_1438,0.267640857129
2017_1268_1439,0.533225388267
2017_1268_1448,0.537676512506
2017_1268_1452,0.245969829746
2017_1268_1455,0.23599321528
2017_1268_1457,0.785100720324
2017_1268_1458,0.321849801334
2017_1268_1462,0.54238167065
2017_1274_1276,0.451617298262
2017_1274_1277,0.680338551614
2017_1274_1278,0.50600067351
2017_1274_1291,0.941881958672
2017_1274_1292,0.684000819055
2017_1274_1297,0.899712787906
2017_1274_1300,0.911643661642
2017_1274_1305,0.70656805723
2017_1274_1308,0.801051936911
2017_1274_1309,0.933195085486
2017_1274_1314,0.284821688638
2017_1274_1315,0.935549311723
2017_1274_1321,0.644571378219
2017_1274_1323,0.412287822053
2017_1274_1329,0.487656737944
2017_1274_1332,0.351577032903
2017_1274_1343,0.726707570007
2017_1274_1344,0.664571361822
2017_1274_1345,0.400520713235
2017_1274_1348,0.6413597223
2017_1274_1355,0.932601215169
2017_1274_1371,0.647910104116
2017_1274_1374,0.343041302336
2017_1274_1376,0.567243296324
2017_1274_1388,0.389003220144
2017_1274_1407,0.921908000762
2017_1274_1411,0.930201956184
2017_1274_1413,0.92756409
2017_1274_1417,0.379461825124
2017_1274_1423,0.719271378112
2017_1274_1425,0.683543017923
2017_1274_1433,0.633556601951
2017_1274_1435,0.625920886955
2017_1274_1436,0.685018305349
2017_1274_1437,0.17754271025
2017_1274_1438,0.355808850459
2017_1274_1439,0.633235136301
2017_1274_1448,0.637381127232
2017_1274_1452,0.330217763194
2017_1274_1455,0.318266349024
2017_1274_1457,0.84666314515
2017_1274_1458,0.417690678208
2017_1274_1462,0.64174767252
2017_1276_1277,0.72287127164
2017_1276_1278,0.556612401361
2017_1276_1291,0.952066706413
2017_1276_1292,0.726242330061
2017_1276_1297,0.916633284731
2017_1276_1300,0.926715141507
2017_1276_1305,0.74690909497
2017_1276_1308,0.831501035384
2017_1276_1309,0.944812946518
2017_1276_1314,0.327999365083
2017_1276_1315,0.946781104193
2017_1276_1321,0.689692493504
2017_1276_1323,0.46229803016
2017_1276_1329,0.538433503575
2017_1276_1332,0.399225457418
2017_1276_1343,0.765199921982
2017_1276_1344,0.708302506651
2017_1276_1345,0.450196946281
2017_1276_1348,0.686690372652
2017_1276_1355,0.944316191946
2017_1276_1371,0.692809370402
2017_1276_1374,0.390229092531
2017_1276_1376,0.61633800428
2017_1276_1388,0.438295366579
2017_1276_1407,0.935352787421
2017_1276_1411,0.942308164259
2017_1276_1413,0.940098362896
2017_1276_1417,0.428392638155
2017_1276_1423,0.758462979615
2017_1276_1425,0.725821195391
2017_1276_1433,0.679380486203
2017_1276_1435,0.672205593069
2017_1276_1436,0.727178053466
2017_1276_1437,0.209214883144
2017_1276_1438,0.403673755033
2017_1276_1439,0.679078857388
2017_1276_1448,0.682966075289
2017_1276_1452,0.376652917166
2017_1276_1455,0.36393407435
2017_1276_1457,0.871253396287
2017_1276_1458,0.467834562785
2017_1276_1462,0.687053213985
2017_1277_1278,0.334520281246
2017_1277_1291,0.888309574936
2017_1277_1292,0.515096658433
2017_1277_1297,0.814908101582
2017_1277_1300,0.835078586139
2017_1277_1305,0.541643134299
2017_1277_1308,0.663976907215
2017_1277_1309,0.872697531163
2017_1277_1314,0.163490489816
2017_1277_1315,0.876902484942
2017_1277_1321,0.470894596557
2017_1277_1323,0.256101617922
2017_1277_1329,0.318386314893
2017_1277_1332,0.21016537491
2017_1277_1343,0.566151732274
2017_1277_1344,0.492980094754
2017_1277_1345,0.246919372879
2017_1277_1348,0.467410297657
2017_1277_1355,0.871639834523
2017_1277_1371,0.474534784991
2017_1277_1374,0.203982852134
2017_1277_1376,0.391454622955
2017_1277_1388,0.238064807338
2017_1277_1407,0.85280131566
2017_1277_1411,0.867379074993
2017_1277_1413,0.862717355151
2017_1277_1417,0.230826959832
2017_1277_1423,0.557009946798
2017_1277_1425,0.514567820189
2017_1277_1433,0.459014860156
2017_1277_1435,0.450894346707
2017_1277_1436,0.516273384426
2017_1277_1437,0.0957903019923
2017_1277_1438,0.213254865792
2017_1277_1439,0.458671104871
2017_1277_1448,0.463117352927
2017_1277_1452,0.194816076135
2017_1277_1455,0.186401366465
2017_1277_1457,0.730439045724
2017_1277_1458,0.260364460048
2017_1277_1462,0.467830282612
2017_1278_1291,0.909342977713
2017_1278_1292,0.57259695555
2017_1278_1297,0.847389628081
2017_1278_1300,0.864608517407
2017_1278_1305,0.598449517548
2017_1278_1308,0.713637594128
2017_1278_1309,0.89632785071
2017_1278_1314,0.19774733828
2017_1278_1315,0.899841847724
2017_1278_1321,0.528842004874
2017_1278_1323,0.302740739084
2017_1278_1329,0.370715633508
2017_1278_1332,0.251264568171
2017_1278_1343,0.622040199217
2017_1278_1344,0.550815984611
2017_1278_1345,0.292543902922
2017_1278_1348,0.525354666488
2017_1278_1355,0.895442964841
2017_1278_1371,0.532479336845
2017_1278_1374,0.244246891937
2017_1278_1376,0.447901714503
2017_1278_1388,0.282667342789
2017_1278_1407,0.879615378268
2017_1278_1411,0.891874308493
2017_1278_1413,0.887962396687
2017_1278_1417,0.274562099528
2017_1278_1423,0.613271630818
2017_1278_1425,0.572078730423
2017_1278_1433,0.516928624495
2017_1278_1435,0.508747055879
2017_1278_1436,0.573749613503
2017_1278_1437,0.117860317897
2017_1278_1438,0.254763352239
2017_1278_1439,0.51658291285
2017_1278_1448,0.521050190865
2017_1278_1452,0.233802146961
2017_1278_1455,0.224172333116
2017_1278_1457,0.773626141408
2017_1278_1458,0.307459038403
2017_1278_1462,0.525775317606
2017_1291_1292,0.0817572467455
2017_1291_1297,0.269553434439
2017_1291_1300,0.297954886038
2017_1291_1305,0.0901214406187
2017_1291_1308,0.142089230565
2017_1291_1309,0.3649162025
2017_1291_1314,0.0161175862418
2017_1291_1315,0.373859813837
2017_1291_1321,0.0694178889789
2017_1291_1323,0.0280465449668
2017_1291_1329,0.0376766522092
2017_1291_1332,0.0218162761914
2017_1291_1343,0.0985940252473
2017_1291_1344,0.0753554040076
2017_1291_1345,0.0267469733664
2017_1291_1348,0.0685195420607
2017_1291_1355,0.362720415236
2017_1291_1371,0.0703672666136
2017_1291_1374,0.0210269918709
2017_1291_1376,0.0511584464123
2017_1291_1388,0.0255202644677
2017_1291_1407,0.326871524718
2017_1291_1411,0.354084958758
2017_1291_1413,0.345005356619
2017_1291_1417,0.0245362840257
2017_1291_1423,0.0953428616571
2017_1291_1425,0.0815984416518
2017_1291_1433,0.0663956274636
2017_1291_1435,0.0643942306683
2017_1291_1436,0.0821116541152
2017_1291_1437,0.00880132959961
2017_1291_1438,0.0222148564117
2017_1291_1439,0.0663098637299
2017_1291_1448,0.0674264034835
2017_1291_1452,0.0198767592027
2017_1291_1455,0.018841405066
2017_1291_1457,0.185086137893
2017_1291_1458,0.0286596289403
2017_1291_1462,0.0686272935441
2017_1292_1297,0.814706111885
2017_1292_1300,0.834894148608
2017_1292_1305,0.541310787687
2017_1292_1308,0.663678185014
2017_1292_1309,0.872548743351
2017_1292_1314,0.163307503819
2017_1292_1315,0.876757917727
2017_1292_1321,0.470561094093
2017_1292_1323,0.255846680122
2017_1292_1329,0.318095887759
2017_1292_1332,0.209943259373
2017_1292_1343,0.565822911513
2017_1292_1344,0.492645514447
2017_1292_1345,0.246670544677
2017_1292_1348,0.467077084486
2017_1292_1355,0.871489992542
2017_1292_1371,0.474201015002
2017_1292_1374,0.203765584972
2017_1292_1376,0.391135791355
2017_1292_1388,0.237822084273
2017_1292_1407,0.852633200453
2017_1292_1411,0.867225016841
2017_1292_1413,0.862558739824
2017_1292_1417,0.230589382941
2017_1292_1423,0.556679622796
2017_1292_1425,0.514233448332
2017_1292_1433,0.458682477527
2017_1292_1435,0.450562946923
2017_1292_1436,0.515939082219
2017_1292_1437,0.0956744226973
2017_1292_1438,0.213030365758
2017_1292_1439,0.45833876027
2017_1292_1448,0.462784540876
2017_1292_1452,0.194606185738
2017_1292_1455,0.186198445418
2017_1292_1457,0.7301753974
2017_1292_1458,0.260106762522
2017_1292_1462,0.467497032849
2017_1297_1300,0.467750791883
2017_1297_1305,0.170191085127
2017_1297_1308,0.255371625587
2017_1297_1309,0.543338528611
2017_1297_1314,0.032808274806
2017_1297_1315,0.552848375146
2017_1297_1321,0.133798074789
2017_1297_1323,0.0563824479955
2017_1297_1329,0.0749913376264
2017_1297_1332,0.044143513751
2017_1297_1343,0.184663501507
2017_1297_1344,0.144387815068
2017_1297_1345,0.0538426312355
2017_1297_1348,0.132184920197
2017_1297_1355,0.540983665035
2017_1297_1371,0.1354997285
2017_1297_1374,0.0425816224958
2017_1297_1376,0.100431907432
2017_1297_1388,0.0514389014597
2017_1297_1407,0.501377600319
2017_1297_1411,0.531644727572
2017_1297_1413,0.521689457272
2017_1297_1417,0.0495063499386
2017_1297_1423,0.179138208447
2017_1297_1425,0.155388918772
2017_1297_1433,0.128359500984
2017_1297_1435,0.124739855788
2017_1297_1436,0.156287257509
2017_1297_1437,0.0180546432785
2017_1297_1438,0.0449312724536
2017_1297_1439,0.128204689214
2017_1297_1448,0.130218076063
2017_1297_1452,0.0403008330899
2017_1297_1455,0.038243126461
2017_1297_1457,0.319867308041
2017_1297_1458,0.0575782475446
2017_1297_1462,0.132378561273
2017_1300_1305,0.107648777028
2017_1300_1308,0.167858972589
2017_1300_1309,0.411704839725
2017_1300_1314,0.019561658567
2017_1300_1315,0.421034944424
2017_1300_1321,0.0832872561312
2017_1300_1323,0.0339516848471
2017_1300_1329,0.0455144425373
2017_1300_1332,0.0264453375538
2017_1300_1343,0.117556263383
2017_1300_1344,0.0902959512088
2017_1300_1345,0.0323876089161
2017_1300_1348,0.0822252828847
2017_1300_1355,0.409409008812
2017_1300_1371,0.0844091097786
2017_1300_1374,0.0254929444606
2017_1300_1376,0.0616212360091
2017_1300_1388,0.0309104171786
2017_1300_1407,0.371636660071
2017_1300_1411,0.400360319842
2017_1300_1413,0.390812066993
2017_1300_1417,0.0297249489835
2017_1300_1423,0.113758726895
2017_1300_1425,0.0976460661804
2017_1300_1433,0.0797128848864
2017_1300_1435,0.0773433151804
2017_1300_1436,0.0982494124888
2017_1300_1437,0.0106990345553
2017_1300_1438,0.0269261620625
2017_1300_1439,0.0796113860196
2017_1300_1448,0.0809324855567
2017_1300_1452,0.0241044274285
2017_1300_1455,0.0228539944625
2017_1300_1457,0.216684361221
2017_1300_1458,0.0346892453153
2017_1300_1462,0.0823526820185
2017_1305_1308,0.636044667923
2017_1305_1309,0.858415713049
2017_1305_1314,0.147378337832
2017_1305_1315,0.863018365637
2017_1305_1321,0.440438352817
2017_1305_1323,0.233409208385
2017_1305_1329,0.292343894651
2017_1305_1332,0.190500905779
2017_1305_1343,0.535773128554
2017_1305_1344,0.462343613325
2017_1305_1345,0.224794714009
2017_1305_1348,0.436993286111
2017_1305_1355,0.857258764034
2017_1305_1371,0.444040689694
2017_1305_1374,0.184761540858
2017_1305_1376,0.362615112719
2017_1305_1388,0.216505446898
2017_1305_1407,0.836705042719
2017_1305_1411,0.852601366678
2017_1305_1413,0.847511520592
2017_1305_1417,0.209742631124
2017_1305_1423,0.526526556386
2017_1305_1425,0.483870084117
2017_1305_1433,0.428704415644
2017_1305_1435,0.420703126391
2017_1305_1436,0.485575678432
2017_1305_1437,0.0856668011351
2017_1305_1438,0.193372096039
2017_1305_1439,0.42836538582
2017_1305_1448,0.432752710141
2017_1305_1452,0.176267276789
2017_1305_1455,0.168486098918
2017_1305_1457,0.705581779956
2017_1305_1458,0.237414881149
2017_1305_1462,0.437408386669
2017_1308_1309,0.749390405929
2017_1308_1314,0.0785551185992
2017_1308_1315,0.756532048706
2017_1308_1321,0.279647106374
2017_1308_1323,0.130563057567
2017_1308_1329,0.169263364342
2017_1308_1332,0.103996391768
2017_1308_1343,0.362739839175
2017_1308_1344,0.297811566107
2017_1308_1345,0.125124778256
2017_1308_1348,0.27683750208
2017_1308_1355,0.747604507181
2017_1308_1371,0.282598511248
2017_1308_1374,0.100539526212
2017_1308_1376,0.219109856507
2017_1308_1388,0.119942167506
2017_1308_1407,0.716483309824
2017_1308_1411,0.740452521659
2017_1308_1413,0.732704139343
2017_1308_1417,0.115750014453
2017_1308_1423,0.354201039831
2017_1308_1425,0.316182478416
2017_1308_1433,0.270128919053
2017_1308_1435,0.263721040084
2017_1308_1436,0.317660781923
2017_1308_1437,0.0441689456732
2017_1308_1438,0.105734099077
2017_1308_1439,0.269856058348
2017_1308_1448,0.273396379581
2017_1308_1452,0.0954638885903
2017_1308_1455,0.0908562776691
2017_1308_1457,0.541700875453
2017_1308_1458,0.133110200758
2017_1308_1462,0.27717536705
2017_1309_1314,0.0233252486068
2017_1309_1315,0.465376682685
2017_1309_1321,0.098084843584
2017_1309_1323,0.0403698647175
2017_1309_1329,0.0539962568049
2017_1309_1332,0.0314907833893
2017_1309_1343,0.137528971903
2017_1309_1344,0.106194517681
2017_1309_1345,0.0385219081165
2017_1309_1348,0.0968541250574
2017_1309_1355,0.453485382152
2017_1309_1371,0.0993844072254
2017_1309_1374,0.0303623522332
2017_1309_1376,0.0728754498267
2017_1309_1388,0.036775565952
2017_1309_1407,0.414500562349
2017_1309_1411,0.444195216142
2017_1309_1413,0.434358808998
2017_1309_1417,0.0353733697447
2017_1309_1423,0.133183614335
