Id,Pred
2017_1233_1343,0.280199676752
2017_1233_1344,0.272985041142
2017_1233_1345,0.106771171093
2017_1233_1348,0.263364285231
2017_1233_1355,0.636171400547
2017_1233_1371,0.264720290899
2017_1233_1374,0.0863370001316
2017_1233_1376,0.294061809778
2017_1233_1388,0.167353913188
2017_1233_1407,0.584807872772
2017_1233_1411,0.725196659565
2017_1233_1413,0.710732042789
2017_1233_1417,0.102518253028
2017_1233_1423,0.298088371754
2017_1233_1425,0.287732154131
2017_1233_1433,0.298455059528
2017_1233_1435,0.259793847799
2017_1233_1436,0.258054703474
2017_1233_1437,0.0774527788162
2017_1233_1438,0.0718773603439
2017_1233_1439,0.255527317524
2017_1233_1448,0.33013188839
2017_1233_1452,0.0743689537048
2017_1233_1455,0.0909516140819
2017_1233_1457,0.526879668236
2017_1233_1458,0.160218238831
2017_1233_1462,0.256700009108
2017_1235_1240,0.943968594074
2017_1235_1242,0.303098618984
2017_1235_1243,0.621491074562
2017_1235_1245,0.891959130764
2017_1235_1246,0.328448116779
2017_1235_1257,0.440336614847
2017_1235_1266,0.581769108772
2017_1235_1268,0.688546836376
2017_1235_1274,0.648369371891
2017_1235_1276,0.538961648941
2017_1235_1277,0.712325811386
2017_1235_1278,0.601050257683
2017_1235_1291,0.843769669533
2017_1235_1292,0.747802615166
2017_1235_1297,0.913989245892
2017_1235_1300,0.943968594074
2017_1235_1305,0.687784910202
2017_1235_1308,0.891568243504
2017_1235_1309,0.943968594074
2017_1235_1314,0.325299710035
2017_1235_1315,0.895076036453
2017_1235_1321,0.608452737331
2017_1235_1323,0.508116781712
2017_1235_1329,0.536490917206
2017_1235_1332,0.434926569462
2017_1235_1343,0.752315878868
2017_1235_1344,0.724575817585
2017_1235_1345,0.44872879982
2017_1235_1348,0.632246375084
2017_1235_1355,0.897462129593
2017_1235_1371,0.67715960741
2017_1235_1374,0.417437762022
2017_1235_1376,0.63148444891
2017_1235_1388,0.462005794048
2017_1235_1407,0.939577162266
2017_1235_1411,0.932094156742
2017_1235_1413,0.842083215714
2017_1235_1417,0.43176600337
2017_1235_1423,0.776192128658
2017_1235_1425,0.717423915863
2017_1235_1433,0.717423915863
2017_1235_1435,0.63148444891
2017_1235_1436,0.683201849461
2017_1235_1437,0.284526288509
2017_1235_1438,0.454893648624
2017_1235_1439,0.724575817585
2017_1235_1448,0.592494666576
2017_1235_1452,0.415571689606
2017_1235_1455,0.36761829257
2017_1235_1457,0.92804312706
2017_1235_1458,0.454089224339
2017_1235_1462,0.577389359474
2017_1240_1242,0.109267547727
2017_1240_1243,0.107319056988
2017_1240_1245,0.399092257023
2017_1240_1246,0.0815273821354
2017_1240_1257,0.0597197599709
2017_1240_1266,0.110289782286
2017_1240_1268,0.146876111627
2017_1240_1274,0.132813766599
2017_1240_1276,0.0893632397056
2017_1240_1277,0.155800923705
2017_1240_1278,0.10844142735
2017_1240_1291,0.492778211832
2017_1240_1292,0.125952333212
2017_1240_1297,0.385381340981
2017_1240_1300,0.461695998907
2017_1240_1305,0.142712801695
2017_1240_1308,0.346579372883
2017_1240_1309,0.43968334794
2017_1240_1314,0.0705285221338
2017_1240_1315,0.41678571701
2017_1240_1321,0.125952333212
2017_1240_1323,0.0659181326628
2017_1240_1329,0.113398604095
2017_1240_1332,0.094152264297
2017_1240_1343,0.165650084615
2017_1240_1344,0.168809756637
2017_1240_1345,0.0777559801936
2017_1240_1348,0.105005182326
2017_1240_1355,0.372902095318
2017_1240_1371,0.120281144977
2017_1240_1374,0.0659181326628
2017_1240_1376,0.133805140853
2017_1240_1388,0.0959032252431
2017_1240_1407,0.363695025444
2017_1240_1411,0.495710074902
2017_1240_1413,0.486619859934
2017_1240_1417,0.0767749026418
2017_1240_1423,0.140767201781
2017_1240_1425,0.153483062983
2017_1240_1433,0.146876111627
2017_1240_1435,0.187865465879
2017_1240_1436,0.168306037784
2017_1240_1437,0.0522066093981
2017_1240_1438,0.102723442018
2017_1240_1439,0.125952333212
2017_1240_1448,0.107319056988
2017_1240_1452,0.0515240058303
2017_1240_1455,0.0880218371749
2017_1240_1457,0.303245484829
2017_1240_1458,0.0870350301266
2017_1240_1462,0.115353688598
2017_1242_1243,0.831463992596
2017_1242_1245,0.928586483002
2017_1242_1246,0.542186200619
2017_1242_1257,0.582354962826
2017_1242_1266,0.77408862114
2017_1242_1268,0.807145476341
2017_1242_1274,0.801294445992
2017_1242_1276,0.726141452789
2017_1242_1277,0.807145476341
2017_1242_1278,0.751069903374
2017_1242_1291,0.882076561451
2017_1242_1292,0.837005972862
2017_1242_1297,0.815801978111
2017_1242_1300,0.938238561153
2017_1242_1305,0.815566837788
2017_1242_1308,0.942737162113
2017_1242_1309,0.945223152637
2017_1242_1314,0.388950824738
2017_1242_1315,0.884955585003
2017_1242_1321,0.834140717983
2017_1242_1323,0.730953097343
2017_1242_1329,0.807519495487
2017_1242_1332,0.733154892921
2017_1242_1343,0.892154097557
2017_1242_1344,0.839001476765
2017_1242_1345,0.72962641716
2017_1242_1348,0.812841236591
2017_1242_1355,0.945223152637
2017_1242_1371,0.834140717983
2017_1242_1374,0.636719346046
2017_1242_1376,0.828937232494
2017_1242_1388,0.783291459084
2017_1242_1407,0.933429718018
2017_1242_1411,0.957703590393
2017_1242_1413,0.954942107201
2017_1242_1417,0.722555339336
2017_1242_1423,0.899858534336
2017_1242_1425,0.774439513683
2017_1242_1433,0.846294760704
2017_1242_1435,0.841534674168
2017_1242_1436,0.881110608578
2017_1242_1437,0.448251634836
2017_1242_1438,0.721570432186
2017_1242_1439,0.850862979889
2017_1242_1448,0.841728746891
2017_1242_1452,0.665989041328
2017_1242_1455,0.732487142086
2017_1242_1457,0.933429718018
2017_1242_1458,0.69409763813
2017_1242_1462,0.786808669567
2017_1243_1245,0.771780788898
2017_1243_1246,0.258842408657
2017_1243_1257,0.239278763533
2017_1243_1266,0.43013587594
2017_1243_1268,0.567144751549
2017_1243_1274,0.482995718718
2017_1243_1276,0.349911212921
2017_1243_1277,0.552758157253
2017_1243_1278,0.454145848751
2017_1243_1291,0.863421797752
2017_1243_1292,0.61500287056
2017_1243_1297,0.816626727581
2017_1243_1300,0.879655778408
2017_1243_1305,0.647795975208
2017_1243_1308,0.701152205467
2017_1243_1309,0.890761017799
2017_1243_1314,0.239424586296
2017_1243_1315,0.845056593418
2017_1243_1321,0.537580013275
2017_1243_1323,0.345035463572
2017_1243_1329,0.45388841629
2017_1243_1332,0.376430392265
2017_1243_1343,0.682307779789
2017_1243_1344,0.623154759407
2017_1243_1345,0.302648484707
2017_1243_1348,0.514720678329
2017_1243_1355,0.85322535038
2017_1243_1371,0.533708810806
2017_1243_1374,0.235450550914
2017_1243_1376,0.562794446945
2017_1243_1388,0.415323585272
2017_1243_1407,0.758689820766
2017_1243_1411,0.88736730814
2017_1243_1413,0.902094662189
2017_1243_1417,0.345035463572
2017_1243_1423,0.680399417877
2017_1243_1425,0.671894133091
2017_1243_1433,0.545046925545
2017_1243_1435,0.510191321373
2017_1243_1436,0.657408118248
2017_1243_1437,0.211973786354
2017_1243_1438,0.271454900503
2017_1243_1439,0.567144751549
2017_1243_1448,0.462747961283
2017_1243_1452,0.258084148169
2017_1243_1455,0.208260625601
2017_1243_1457,0.818062245846
2017_1243_1458,0.347025066614
2017_1243_1462,0.466814279556
2017_1245_1246,0.0837152525783
2017_1245_1257,0.072741523385
2017_1245_1266,0.247189000249
2017_1245_1268,0.286173790693
2017_1245_1274,0.176889359951
2017_1245_1276,0.148095577955
2017_1245_1277,0.327893286943
2017_1245_1278,0.195712476969
2017_1245_1291,0.635403871536
2017_1245_1292,0.256305277348
2017_1245_1297,0.558810174465
2017_1245_1300,0.587122857571
2017_1245_1305,0.251428484917
2017_1245_1308,0.49255630374
2017_1245_1309,0.56905144453
2017_1245_1314,0.0662202313542
2017_1245_1315,0.555161952972
2017_1245_1321,0.28833463788
2017_1245_1323,0.143434122205
2017_1245_1329,0.186495631933
2017_1245_1332,0.0957396253943
2017_1245_1343,0.276119530201
2017_1245_1344,0.276033937931
2017_1245_1345,0.156707838178
2017_1245_1348,0.239523217082
2017_1245_1355,0.637188315392
2017_1245_1371,0.23296622932
2017_1245_1374,0.0843394994736
2017_1245_1376,0.251990020275
2017_1245_1388,0.202674299479
2017_1245_1407,0.544890344143
2017_1245_1411,0.644360423088
2017_1245_1413,0.631743252277
2017_1245_1417,0.110005237162
2017_1245_1423,0.277977764606
2017_1245_1425,0.276191174984
2017_1245_1433,0.277329385281
2017_1245_1435,0.262748658657
2017_1245_1436,0.265437155962
2017_1245_1437,0.0853559747338
2017_1245_1438,0.126830205321
2017_1245_1439,0.247265830636
2017_1245_1448,0.288584589958
2017_1245_1452,0.100305080414
2017_1245_1455,0.0798107758164
2017_1245_1457,0.424989789724
2017_1245_1458,0.127342879772
2017_1245_1462,0.195468947291
2017_1246_1257,0.554227352142
2017_1246_1266,0.77408862114
2017_1246_1268,0.781840264797
2017_1246_1274,0.798272192478
2017_1246_1276,0.728263497353
2017_1246_1277,0.781840264797
2017_1246_1278,0.735339701176
2017_1246_1291,0.943506419659
2017_1246_1292,0.823549389839
2017_1246_1297,0.922905743122
2017_1246_1300,0.940038979053
2017_1246_1305,0.806268572807
2017_1246_1308,0.944414079189
2017_1246_1309,0.946831524372
2017_1246_1314,0.430772602558
2017_1246_1315,0.944973349571
2017_1246_1321,0.811550557613
2017_1246_1323,0.740000903606
2017_1246_1329,0.763058960438
2017_1246_1332,0.732752978802
2017_1246_1343,0.823348641396
2017_1246_1344,0.81692814827
2017_1246_1345,0.697955846786
2017_1246_1348,0.795641839504
2017_1246_1355,0.946831524372
2017_1246_1371,0.811550557613
2017_1246_1374,0.697955846786
2017_1246_1376,0.793976962566
2017_1246_1388,0.783291459084
2017_1246_1407,0.931245148182
2017_1246_1411,0.956278264523
2017_1246_1413,0.956278264523
2017_1246_1417,0.691845834255
2017_1246_1423,0.821748733521
2017_1246_1425,0.78102260828
2017_1246_1433,0.846294760704
2017_1246_1435,0.81692814827
2017_1246_1436,0.891334295273
2017_1246_1437,0.452410191298
2017_1246_1438,0.697955846786
2017_1246_1439,0.850862979889
2017_1246_1448,0.853317201138
2017_1246_1452,0.689358055592
2017_1246_1455,0.740340828896
2017_1246_1457,0.931245148182
2017_1246_1458,0.691845834255
2017_1246_1462,0.759629607201
2017_1257_1266,0.801294445992
2017_1257_1268,0.807145476341
2017_1257_1274,0.798272192478
2017_1257_1276,0.7578586936
2017_1257_1277,0.807145476341
2017_1257_1278,0.785758435726
2017_1257_1291,0.949857890606
2017_1257_1292,0.848714351654
2017_1257_1297,0.93140488863
2017_1257_1300,0.946758270264
2017_1257_1305,0.82634472847
2017_1257_1308,0.91618257761
2017_1257_1309,0.952827870846
2017_1257_1314,0.43134829402
2017_1257_1315,0.946758270264
2017_1257_1321,0.793863654137
2017_1257_1323,0.758194923401
2017_1257_1329,0.74226629734
2017_1257_1332,0.645506024361
2017_1257_1343,0.852048099041
2017_1257_1344,0.809405386448
2017_1257_1345,0.684668779373
2017_1257_1348,0.795641839504
2017_1257_1355,0.952827870846
2017_1257_1371,0.793863654137
2017_1257_1374,0.687943160534
2017_1257_1376,0.757449090481
2017_1257_1388,0.721671879292
2017_1257_1407,0.947187066078
2017_1257_1411,0.961252808571
2017_1257_1413,0.961252808571
2017_1257_1417,0.647999703884
2017_1257_1423,0.848449230194
2017_1257_1425,0.744020164013
2017_1257_1433,0.817748069763
2017_1257_1435,0.809405386448
2017_1257_1436,0.804788529873
2017_1257_1437,0.338910758495
2017_1257_1438,0.675868391991
2017_1257_1439,0.822987377644
2017_1257_1448,0.82054412365
2017_1257_1452,0.649591624737
2017_1257_1455,0.663612425327
2017_1257_1457,0.938885867596
2017_1257_1458,0.681189119816
2017_1257_1462,0.76883906126
2017_1266_1268,0.567835450172
2017_1266_1274,0.480907946825
2017_1266_1276,0.396122246981
2017_1266_1277,0.582791209221
2017_1266_1278,0.513898074627
2017_1266_1291,0.853851437569
2017_1266_1292,0.602487385273
2017_1266_1297,0.813016951084
2017_1266_1300,0.879655778408
2017_1266_1305,0.63452398777
2017_1266_1308,0.688925385475
2017_1266_1309,0.890761017799
2017_1266_1314,0.216224133968
2017_1266_1315,0.887241244316
2017_1266_1321,0.549062788486
2017_1266_1323,0.383576661348
2017_1266_1329,0.437600940466
2017_1266_1332,0.369691193104
2017_1266_1343,0.669673204422
2017_1266_1344,0.636030852795
2017_1266_1345,0.350820273161
2017_1266_1348,0.480119407177
2017_1266_1355,0.885360181332
2017_1266_1371,0.552931129932
2017_1266_1374,0.302648484707
2017_1266_1376,0.549986481667
2017_1266_1388,0.413294494152
2017_1266_1407,0.84543210268
2017_1266_1411,0.889747619629
2017_1266_1413,0.915397942066
2017_1266_1417,0.356266587973
2017_1266_1423,0.728929162025
2017_1266_1425,0.628645598888
2017_1266_1433,0.638046562672
2017_1266_1435,0.621860086918
2017_1266_1436,0.656712889671
2017_1266_1437,0.20274746418
2017_1266_1438,0.297676861286
2017_1266_1439,0.552931129932
2017_1266_1448,0.629709362984
2017_1266_1452,0.263516783714
2017_1266_1455,0.37197804451
2017_1266_1457,0.818062245846
2017_1266_1458,0.368592947721
2017_1266_1462,0.481752067804
2017_1268_1274,0.44171538949
2017_1268_1276,0.337596863508
2017_1268_1277,0.462428569794
2017_1268_1278,0.44426804781
2017_1268_1291,0.826682686806
2017_1268_1292,0.489566028118
2017_1268_1297,0.843634009361
2017_1268_1300,0.923642098904
2017_1268_1305,0.517387986183
2017_1268_1308,0.814142167568
2017_1268_1309,0.931006610394
2017_1268_1314,0.216423466802
2017_1268_1315,0.805857717991
2017_1268_1321,0.499429404736
2017_1268_1323,0.330943316221
2017_1268_1329,0.32789054513
2017_1268_1332,0.247257992625
2017_1268_1343,0.576753795147
2017_1268_1344,0.547725200653
2017_1268_1345,0.318475186825
2017_1268_1348,0.369997352362
2017_1268_1355,0.872233390808
2017_1268_1371,0.501965880394
2017_1268_1374,0.299365401268
2017_1268_1376,0.477842748165
2017_1268_1388,0.316900491714
2017_1268_1407,0.687110543251
2017_1268_1411,0.865518927574
2017_1268_1413,0.927997589111
2017_1268_1417,0.299365401268
2017_1268_1423,0.607551038265
2017_1268_1425,0.510138690472
2017_1268_1433,0.440922915936
2017_1268_1435,0.49351939559
2017_1268_1436,0.549048960209
2017_1268_1437,0.223269864917
2017_1268_1438,0.346094936132
2017_1268_1439,0.519472301006
2017_1268_1448,0.394545644522
2017_1268_1452,0.318475186825
2017_1268_1455,0.299365401268
2017_1268_1457,0.798257231712
2017_1268_1458,0.331296533346
2017_1268_1462,0.302727401257
2017_1274_1276,0.480502337217
2017_1274_1277,0.558485686779
2017_1274_1278,0.487090140581
2017_1274_1291,0.853851437569
2017_1274_1292,0.605734944344
2017_1274_1297,0.802654027939
2017_1274_1300,0.879655778408
2017_1274_1305,0.532257556915
2017_1274_1308,0.817236244678
2017_1274_1309,0.890761017799
2017_1274_1314,0.228888347745
2017_1274_1315,0.84817802906
2017_1274_1321,0.538867592812
2017_1274_1323,0.428065955639
2017_1274_1329,0.423874467611
2017_1274_1332,0.306875228882
2017_1274_1343,0.672670066357
2017_1274_1344,0.562837839127
2017_1274_1345,0.398207843304
2017_1274_1348,0.486694395542
2017_1274_1355,0.872233390808
2017_1274_1371,0.503649771214
2017_1274_1374,0.338275462389
2017_1274_1376,0.567977488041
2017_1274_1388,0.433628350496
2017_1274_1407,0.782760083675
2017_1274_1411,0.905639767647
2017_1274_1413,0.902557134628
2017_1274_1417,0.394458651543
2017_1274_1423,0.670731782913
2017_1274_1425,0.638145625591
2017_1274_1433,0.522153317928
2017_1274_1435,0.563053131104
2017_1274_1436,0.647405385971
2017_1274_1437,0.214000567794
2017_1274_1438,0.370335131884
2017_1274_1439,0.564709544182
2017_1274_1448,0.468427658081
2017_1274_1452,0.330782800913
2017_1274_1455,0.31127178669
2017_1274_1457,0.797662734985
2017_1274_1458,0.40035584569
2017_1274_1462,0.501965880394
2017_1276_1277,0.634877085686
2017_1276_1278,0.579519808292
2017_1276_1291,0.846512436867
2017_1276_1292,0.680399417877
2017_1276_1297,0.878082990646
2017_1276_1300,0.931006610394
2017_1276_1305,0.669435381889
2017_1276_1308,0.828022837639
2017_1276_1309,0.931006610394
2017_1276_1314,0.282585650682
2017_1276_1315,0.872333347797
2017_1276_1321,0.594387054443
2017_1276_1323,0.49184191227
2017_1276_1329,0.538867592812
2017_1276_1332,0.408584117889
2017_1276_1343,0.706268489361
2017_1276_1344,0.680131316185
2017_1276_1345,0.452468365431
2017_1276_1348,0.561121404171
2017_1276_1355,0.887241244316
2017_1276_1371,0.620660364628
2017_1276_1374,0.385401964188
2017_1276_1376,0.60892945528
2017_1276_1388,0.472191691399
2017_1276_1407,0.821403264999
2017_1276_1411,0.879672765732
2017_1276_1413,0.868284106255
2017_1276_1417,0.406814903021
2017_1276_1423,0.739779472351
2017_1276_1425,0.700056672096
2017_1276_1433,0.674021542072
2017_1276_1435,0.617726325989
2017_1276_1436,0.648818016052
2017_1276_1437,0.265407323837
2017_1276_1438,0.472315460443
2017_1276_1439,0.617726325989
2017_1276_1448,0.554286897182
2017_1276_1452,0.410926371813
2017_1276_1455,0.406814903021
2017_1276_1457,0.815100550652
2017_1276_1458,0.412114799023
2017_1276_1462,0.537372708321
2017_1277_1278,0.444220006466
2017_1277_1291,0.915911614895
2017_1277_1292,0.524837017059
2017_1277_1297,0.812785744667
2017_1277_1300,0.927366018295
2017_1277_1305,0.534151792526
2017_1277_1308,0.673473536968
2017_1277_1309,0.934396803379
2017_1277_1314,0.188320279121
2017_1277_1315,0.867237925529
2017_1277_1321,0.507180154324
2017_1277_1323,0.349403947592
2017_1277_1329,0.358220726252
2017_1277_1332,0.208624139428
2017_1277_1343,0.576753795147
2017_1277_1344,0.518971204758
2017_1277_1345,0.299365401268
2017_1277_1348,0.455831468105
2017_1277_1355,0.872233390808
2017_1277_1371,0.47771909833
2017_1277_1374,0.274353563786
2017_1277_1376,0.480735898018
2017_1277_1388,0.363127291203
2017_1277_1407,0.835998356342
2017_1277_1411,0.92280036211
2017_1277_1413,0.903731048107
2017_1277_1417,0.254677265882
2017_1277_1423,0.57944214344
2017_1277_1425,0.5082269907
2017_1277_1433,0.506543457508
2017_1277_1435,0.447617799044
2017_1277_1436,0.553949415684
2017_1277_1437,0.180413305759
2017_1277_1438,0.297464221716
2017_1277_1439,0.473413020372
2017_1277_1448,0.467491835356
2017_1277_1452,0.299365401268
2017_1277_1455,0.299365401268
2017_1277_1457,0.785332918167
2017_1277_1458,0.307177305222
2017_1277_1462,0.426274836063
2017_1278_1291,0.910753786564
2017_1278_1292,0.61500287056
2017_1278_1297,0.841155707836
2017_1278_1300,0.927366018295
2017_1278_1305,0.581099331379
2017_1278_1308,0.805312395096
2017_1278_1309,0.934396803379
2017_1278_1314,0.245558142662
2017_1278_1315,0.870699465275
2017_1278_1321,0.555719673634
2017_1278_1323,0.390501320362
2017_1278_1329,0.471919566393
2017_1278_1332,0.362590670586
2017_1278_1343,0.693941354752
2017_1278_1344,0.598141252995
2017_1278_1345,0.275740146637
2017_1278_1348,0.483784645796
2017_1278_1355,0.85322535038
2017_1278_1371,0.541101515293
2017_1278_1374,0.25405561924
2017_1278_1376,0.554246544838
2017_1278_1388,0.37875238061
2017_1278_1407,0.795161485672
2017_1278_1411,0.920951962471
2017_1278_1413,0.903731048107
2017_1278_1417,0.332460999489
2017_1278_1423,0.680399417877
2017_1278_1425,0.625173091888
2017_1278_1433,0.557887196541
2017_1278_1435,0.5442019701
2017_1278_1436,0.657408118248
2017_1278_1437,0.20274746418
2017_1278_1438,0.289457798004
2017_1278_1439,0.554190039635
2017_1278_1448,0.507405221462
2017_1278_1452,0.275740146637
2017_1278_1455,0.199155107141
2017_1278_1457,0.815598011017
2017_1278_1458,0.378934711218
2017_1278_1462,0.496166646481
2017_1291_1292,0.0899986326694
2017_1291_1297,0.294947892427
2017_1291_1300,0.547368466854
2017_1291_1305,0.0822985768318
2017_1291_1308,0.29801428318
2017_1291_1309,0.483024537563
2017_1291_1314,0.055395334959
2017_1291_1315,0.367581605911
2017_1291_1321,0.0899986326694
2017_1291_1323,0.0642346888781
2017_1291_1329,0.0774502530694
2017_1291_1332,0.0642346888781
2017_1291_1343,0.106916405261
2017_1291_1344,0.106485418975
2017_1291_1345,0.0571046471596
2017_1291_1348,0.0822056531906
2017_1291_1355,0.441153407097
2017_1291_1371,0.0899986326694
2017_1291_1374,0.0571046471596
2017_1291_1376,0.0958556905389
2017_1291_1388,0.0763295516372
2017_1291_1407,0.312914282084
2017_1291_1411,0.460984498262
2017_1291_1413,0.497931778431
2017_1291_1417,0.0571046471596
2017_1291_1423,0.108921281993
2017_1291_1425,0.106485418975
2017_1291_1433,0.0899986326694
2017_1291_1435,0.106485418975
2017_1291_1436,0.129151374102
2017_1291_1437,0.0650361776352
2017_1291_1438,0.0650361776352
2017_1291_1439,0.0899986326694
2017_1291_1448,0.0958556905389
2017_1291_1452,0.055395334959
2017_1291_1455,0.055395334959
2017_1291_1457,0.281619310379
2017_1291_1458,0.0571046471596
2017_1291_1462,0.0876043438911
2017_1292_1297,0.799758374691
2017_1292_1300,0.891136825085
2017_1292_1305,0.513553500175
2017_1292_1308,0.687870383263
2017_1292_1309,0.926892995834
2017_1292_1314,0.252073705196
2017_1292_1315,0.802731096745
2017_1292_1321,0.415120780468
2017_1292_1323,0.306286782026
2017_1292_1329,0.315892755985
2017_1292_1332,0.311239987612
2017_1292_1343,0.584093630314
2017_1292_1344,0.436857879162
2017_1292_1345,0.336140006781
2017_1292_1348,0.432536333799
2017_1292_1355,0.791032135487
2017_1292_1371,0.379256159067
2017_1292_1374,0.252939462662
2017_1292_1376,0.439040184021
2017_1292_1388,0.339169085026
2017_1292_1407,0.741404950619
2017_1292_1411,0.867192387581
2017_1292_1413,0.87539935112
2017_1292_1417,0.282162189484
2017_1292_1423,0.579519808292
2017_1292_1425,0.440249174833
2017_1292_1433,0.440249174833
2017_1292_1435,0.4017354846
2017_1292_1436,0.564709544182
2017_1292_1437,0.214911773801
2017_1292_1438,0.336309611797
2017_1292_1439,0.436119288206
2017_1292_1448,0.366959273815
2017_1292_1452,0.290632635355
2017_1292_1455,0.214732661843
2017_1292_1457,0.773332595825
2017_1292_1458,0.312522917986
2017_1292_1462,0.387328237295
2017_1297_1300,0.588966488838
2017_1297_1305,0.213852196932
2017_1297_1308,0.478999376297
2017_1297_1309,0.569997549057
2017_1297_1314,0.112116515636
2017_1297_1315,0.506177663803
2017_1297_1321,0.158038973808
2017_1297_1323,0.172485455871
2017_1297_1329,0.234998494387
2017_1297_1332,0.125203222036
2017_1297_1343,0.279552161694
2017_1297_1344,0.273831039667
2017_1297_1345,0.12287748605
2017_1297_1348,0.168065756559
2017_1297_1355,0.604753911495
2017_1297_1371,0.180394589901
2017_1297_1374,0.131071150303
2017_1297_1376,0.15945930779
2017_1297_1388,0.146331682801
2017_1297_1407,0.498928934336
2017_1297_1411,0.642114937305
2017_1297_1413,0.636171400547
2017_1297_1417,0.104951940477
2017_1297_1423,0.25604519248
2017_1297_1425,0.237311646342
2017_1297_1433,0.201284214854
2017_1297_1435,0.203862920403
2017_1297_1436,0.236438900232
2017_1297_1437,0.122102618217
2017_1297_1438,0.128330498934
2017_1297_1439,0.188367858529
2017_1297_1448,0.269576132298
2017_1297_1452,0.104951940477
2017_1297_1455,0.104951940477
2017_1297_1457,0.37653452158
2017_1297_1458,0.153719961643
2017_1297_1462,0.151680707932
2017_1300_1305,0.132620826364
2017_1300_1308,0.331540882587
2017_1300_1309,0.503320932388
2017_1300_1314,0.0821517780423
2017_1300_1315,0.3718290627
2017_1300_1321,0.129113346338
2017_1300_1323,0.0813173577189
2017_1300_1329,0.096508949995
2017_1300_1332,0.0708605349064
2017_1300_1343,0.165441051126
2017_1300_1344,0.157210752368
2017_1300_1345,0.0676891729236
2017_1300_1348,0.129113346338
2017_1300_1355,0.405293524265
2017_1300_1371,0.134048596025
2017_1300_1374,0.0676891729236
2017_1300_1376,0.13688826561
2017_1300_1388,0.0962099283934
2017_1300_1407,0.343821436167
2017_1300_1411,0.489782571793
2017_1300_1413,0.608946442604
2017_1300_1417,0.0788130238652
2017_1300_1423,0.156906947494
2017_1300_1425,0.157210752368
2017_1300_1433,0.129113346338
2017_1300_1435,0.151572003961
2017_1300_1436,0.180063799024
2017_1300_1437,0.0792900025845
2017_1300_1438,0.105371780694
2017_1300_1439,0.129113346338
2017_1300_1448,0.132741376758
2017_1300_1452,0.0676891729236
2017_1300_1455,0.0903293117881
2017_1300_1457,0.272046357393
2017_1300_1458,0.0893191620708
2017_1300_1462,0.124407872558
2017_1305_1308,0.729522585869
2017_1305_1309,0.920552134514
2017_1305_1314,0.252073705196
2017_1305_1315,0.786911725998
2017_1305_1321,0.456758022308
2017_1305_1323,0.332244455814
2017_1305_1329,0.349166810513
2017_1305_1332,0.327200323343
2017_1305_1343,0.588337123394
2017_1305_1344,0.510493695736
2017_1305_1345,0.336140006781
2017_1305_1348,0.361229479313
2017_1305_1355,0.822470843792
2017_1305_1371,0.372548043728
2017_1305_1374,0.266424655914
2017_1305_1376,0.436090826988
2017_1305_1388,0.356038838625
2017_1305_1407,0.722368597984
2017_1305_1411,0.873703420162
2017_1305_1413,0.880402624607
2017_1305_1417,0.303904384375
2017_1305_1423,0.567352294922
2017_1305_1425,0.511719942093
2017_1305_1433,0.472233891487
2017_1305_1435,0.396072715521
2017_1305_1436,0.5447281003
2017_1305_1437,0.214911773801
2017_1305_1438,0.31405454874
2017_1305_1439,0.439040184021
2017_1305_1448,0.359755426645
2017_1305_1452,0.270169794559
2017_1305_1455,0.211160972714
2017_1305_1457,0.770932137966
2017_1305_1458,0.289747357368
2017_1305_1462,0.390148460865
2017_1308_1309,0.744778752327
2017_1308_1314,0.114025264978
2017_1308_1315,0.621714353561
2017_1308_1321,0.224481642246
2017_1308_1323,0.214761808515
2017_1308_1329,0.233611300588
2017_1308_1332,0.128160238266
2017_1308_1343,0.451309561729
2017_1308_1344,0.285211265087
2017_1308_1345,0.147624969482
2017_1308_1348,0.250327080488
2017_1308_1355,0.592595338821
2017_1308_1371,0.173645496368
2017_1308_1374,0.120454408228
2017_1308_1376,0.270683914423
2017_1308_1388,0.181135118008
2017_1308_1407,0.543394565582
2017_1308_1411,0.747975766659
2017_1308_1413,0.743816256523
2017_1308_1417,0.142540201545
2017_1308_1423,0.394491434097
2017_1308_1425,0.308971881866
2017_1308_1433,0.26083356142
2017_1308_1435,0.274417310953
2017_1308_1436,0.369977295399
2017_1308_1437,0.115393638611
2017_1308_1438,0.145202070475
2017_1308_1439,0.2653657794
2017_1308_1448,0.29949182272
2017_1308_1452,0.126610338688
2017_1308_1455,0.120454408228
2017_1308_1457,0.482317358255
2017_1308_1458,0.187027826905
2017_1308_1462,0.262426167727
2017_1309_1314,0.065453119576
2017_1309_1315,0.372730135918
2017_1309_1321,0.169703513384
2017_1309_1323,0.0487140566111
2017_1309_1329,0.0699892342091
2017_1309_1332,0.065453119576
2017_1309_1343,0.262720018625
2017_1309_1344,0.230928704143
2017_1309_1345,0.0487140566111
2017_1309_1348,0.124558225274
2017_1309_1355,0.359223395586
2017_1309_1371,0.19947616756
2017_1309_1374,0.0487140566111
2017_1309_1376,0.157775655389
2017_1309_1388,0.058067869395
2017_1309_1407,0.384768098593
2017_1309_1411,0.427272647619
2017_1309_1413,0.413802057505
2017_1309_1417,0.0487140566111
2017_1309_1423,0.13859140873
2017_1309_1425,0.217677131295
2017_1309_1433,0.19195741415
2017_1309_1435,0.190155074
2017_1309_1436,0.144414901733
2017_1309_1437,0.0572626106441
2017_1309_1438,0.0767022743821
