"Id","Pred"
"2017_1199_1411",0.686690023372667
"2017_1199_1413",0.675608334170077
"2017_1199_1417",0.308165295792782
"2017_1199_1423",0.481355195996384
"2017_1199_1425",0.622666825060486
"2017_1199_1433",0.482299440795209
"2017_1199_1435",0.660508715480625
"2017_1199_1436",0.435987018659386
"2017_1199_1437",0.238928572611335
"2017_1199_1438",0.538030356512717
"2017_1199_1439",0.581242450768179
"2017_1199_1448",0.656530440608675
"2017_1199_1452",0.441601654411452
"2017_1199_1455",0.34210301390988
"2017_1199_1457",0.526421726918028
"2017_1199_1458",0.466069871233511
"2017_1199_1462",0.640824691532157
"2017_1211_1233",0.884022760958713
"2017_1211_1235",0.705512436104376
"2017_1211_1240",0.830991132164289
"2017_1211_1242",0.499944312375902
"2017_1211_1243",0.902947983474656
"2017_1211_1245",0.869109055400657
"2017_1211_1246",0.464690506979093
"2017_1211_1257",0.622695629943461
"2017_1211_1266",0.781410166071534
"2017_1211_1268",0.735742354943104
"2017_1211_1274",0.76157581010195
"2017_1211_1276",0.678337285645275
"2017_1211_1277",0.748902298180661
"2017_1211_1278",0.797602537121359
"2017_1211_1291",0.927354427313582
"2017_1211_1292",0.663293070043282
"2017_1211_1297",0.732619212322062
"2017_1211_1300",0.893944702195535
"2017_1211_1305",0.691282423435106
"2017_1211_1308",0.791524926143301
"2017_1211_1309",0.816965278280505
"2017_1211_1314",0.55969483591845
"2017_1211_1315",0.768995999596805
"2017_1211_1321",0.719330223234594
"2017_1211_1323",0.701191289238753
"2017_1211_1329",0.792663320130641
"2017_1211_1332",0.582967122663957
"2017_1211_1343",0.756241053260512
"2017_1211_1344",0.859176020579083
"2017_1211_1345",0.755814650983482
"2017_1211_1348",0.640485423644672
"2017_1211_1355",0.927523336645513
"2017_1211_1371",0.823497580561163
"2017_1211_1374",0.528730764176952
"2017_1211_1376",0.880127338349099
"2017_1211_1388",0.656601432397874
"2017_1211_1407",0.886245324865555
"2017_1211_1411",0.88071451065141
"2017_1211_1413",0.804538519527352
"2017_1211_1417",0.548936674301158
"2017_1211_1423",0.710657209428093
"2017_1211_1425",0.847536272184656
"2017_1211_1433",0.708861304972681
"2017_1211_1435",0.867620996224143
"2017_1211_1436",0.659285191941221
"2017_1211_1437",0.46086921362563
"2017_1211_1438",0.744264678792608
"2017_1211_1439",0.830098196336486
"2017_1211_1448",0.882421174980066
"2017_1211_1452",0.672515088363249
"2017_1211_1455",0.573012414584488
"2017_1211_1457",0.789233166887041
"2017_1211_1458",0.684311295398872
"2017_1211_1462",0.792708661032864
"2017_1233_1235",0.296329370107222
"2017_1233_1240",0.570773356769679
"2017_1233_1242",0.164614209809238
"2017_1233_1243",0.483119372354707
"2017_1233_1245",0.465558446032454
"2017_1233_1246",0.146335931907584
"2017_1233_1257",0.289005189075901
"2017_1233_1266",0.497784163717815
"2017_1233_1268",0.34993937967298
"2017_1233_1274",0.40064672133704
"2017_1233_1276",0.300630619418507
"2017_1233_1277",0.440473568051562
"2017_1233_1278",0.340804342101015
"2017_1233_1291",0.581339804339909
"2017_1233_1292",0.205366497030326
"2017_1233_1297",0.383823750795898
"2017_1233_1300",0.518531509913009
"2017_1233_1305",0.227063486026368
"2017_1233_1308",0.36801113074379
"2017_1233_1309",0.541233230601404
"2017_1233_1314",0.22149394777247
"2017_1233_1315",0.439011128563557
"2017_1233_1321",0.398962068679214
"2017_1233_1323",0.299316544983035
"2017_1233_1329",0.471845468727625
"2017_1233_1332",0.177247408040541
"2017_1233_1343",0.289274855021163
"2017_1233_1344",0.444572293737701
"2017_1233_1345",0.288799801855996
"2017_1233_1348",0.282289841748526
"2017_1233_1355",0.592251974743525
"2017_1233_1371",0.37969032901433
"2017_1233_1374",0.128303914009424
"2017_1233_1376",0.490638024269784
"2017_1233_1388",0.20054309871025
"2017_1233_1407",0.493009685116671
"2017_1233_1411",0.510444846830537
"2017_1233_1413",0.514944337256589
"2017_1233_1417",0.171514167302176
"2017_1233_1423",0.243698043759606
"2017_1233_1425",0.421728452741669
"2017_1233_1433",0.286142302300231
"2017_1233_1435",0.46232083825829
"2017_1233_1436",0.265261667633502
"2017_1233_1437",0.117904806381991
"2017_1233_1438",0.37128752344952
"2017_1233_1439",0.390606034781622
"2017_1233_1448",0.496117990875294
"2017_1233_1452",0.282693933184237
"2017_1233_1455",0.169577205768618
"2017_1233_1457",0.372834912406182
"2017_1233_1458",0.33961657454211
"2017_1233_1462",0.442612118738713
"2017_1235_1240",0.744078657633245
"2017_1235_1242",0.318765643556721
"2017_1235_1243",0.74348621622169
"2017_1235_1245",0.674114544071311
"2017_1235_1246",0.289298382991986
"2017_1235_1257",0.491155505306684
"2017_1235_1266",0.647838628896016
"2017_1235_1268",0.545230053263675
"2017_1235_1274",0.588539210739077
"2017_1235_1276",0.474436120518922
"2017_1235_1277",0.618731650894054
"2017_1235_1278",0.551102678700738
"2017_1235_1291",0.799070222444779
"2017_1235_1292",0.448891154534902
"2017_1235_1297",0.577998771220243
"2017_1235_1300",0.72420831226797
"2017_1235_1305",0.462381675011572
"2017_1235_1308",0.541874646879458
"2017_1235_1309",0.719996015119871
"2017_1235_1314",0.403201600388974
"2017_1235_1315",0.637640878193484
"2017_1235_1321",0.553542584826781
"2017_1235_1323",0.495103640826507
"2017_1235_1329",0.679636419989452
"2017_1235_1332",0.338436346245401
"2017_1235_1343",0.542498294059644
"2017_1235_1344",0.655253550372626
"2017_1235_1345",0.514260047078186
"2017_1235_1348",0.441643224001936
"2017_1235_1355",0.799472909531157
"2017_1235_1371",0.592419368024229
"2017_1235_1374",0.363747199901893
"2017_1235_1376",0.69580204378631
"2017_1235_1388",0.442869455275538
"2017_1235_1407",0.708208618906678
"2017_1235_1411",0.696981244257592
"2017_1235_1413",0.698584970920708
"2017_1235_1417",0.32957783872164
"2017_1235_1423",0.505915390850232
"2017_1235_1425",0.633939959908658
"2017_1235_1433",0.506722883196921
"2017_1235_1435",0.671248197773886
"2017_1235_1436",0.460944534256038
"2017_1235_1437",0.253649364088236
"2017_1235_1438",0.561444813584252
"2017_1235_1439",0.603500795412906
"2017_1235_1448",0.700422477893703
"2017_1235_1452",0.463527269900698
"2017_1235_1455",0.364809086534257
"2017_1235_1457",0.53843882827393
"2017_1235_1458",0.486756426469998
"2017_1235_1462",0.662824801547643
"2017_1240_1242",0.10341609811731
"2017_1240_1243",0.42896811073815
"2017_1240_1245",0.38983823790206
"2017_1240_1246",0.0911913034082321
"2017_1240_1257",0.192202376658034
"2017_1240_1266",0.367163320654555
"2017_1240_1268",0.285916415141178
"2017_1240_1274",0.317280303289639
"2017_1240_1276",0.201034870877823
"2017_1240_1277",0.429495128275256
"2017_1240_1278",0.31229030403385
"2017_1240_1291",0.509052563272157
"2017_1240_1292",0.226199856696856
"2017_1240_1297",0.298267341695802
"2017_1240_1300",0.452007333294936
"2017_1240_1305",0.230577151231389
"2017_1240_1308",0.326536202067629
"2017_1240_1309",0.46808302958395
"2017_1240_1314",0.14276358778531
"2017_1240_1315",0.361707509401853
"2017_1240_1321",0.279824177731392
"2017_1240_1323",0.253180613437347
"2017_1240_1329",0.367741797530042
"2017_1240_1332",0.111982264733851
"2017_1240_1343",0.28177521860841
"2017_1240_1344",0.37924359974477
"2017_1240_1345",0.263396527138413
"2017_1240_1348",0.187144293574831
"2017_1240_1355",0.520162280852974
"2017_1240_1371",0.332137629888629
"2017_1240_1374",0.19226100550461
"2017_1240_1376",0.399564348312614
"2017_1240_1388",0.23125217328023
"2017_1240_1407",0.420445268472154
"2017_1240_1411",0.450160909132053
"2017_1240_1413",0.436192687494574
"2017_1240_1417",0.108082764040948
"2017_1240_1423",0.26245596533751
"2017_1240_1425",0.352128777574921
"2017_1240_1433",0.256153105445251
"2017_1240_1435",0.379289177229373
"2017_1240_1436",0.239665779488865
"2017_1240_1437",0.0725633432684732
"2017_1240_1438",0.295469036451562
"2017_1240_1439",0.326732622833982
"2017_1240_1448",0.398294746500972
"2017_1240_1452",0.187447757991207
"2017_1240_1455",0.106769834078911
"2017_1240_1457",0.319262546105366
"2017_1240_1458",0.231378177668456
"2017_1240_1462",0.38937607517918
"2017_1242_1243",0.860999696481308
"2017_1242_1245",0.815522919446909
"2017_1242_1246",0.465220296685571
"2017_1242_1257",0.67350230739917
"2017_1242_1266",0.834163301107234
"2017_1242_1268",0.732037235113324
"2017_1242_1274",0.772330555740628
"2017_1242_1276",0.685678458179879
"2017_1242_1277",0.867141777796204
"2017_1242_1278",0.724037294778709
"2017_1242_1291",0.894725294195664
"2017_1242_1292",0.567388509410374
"2017_1242_1297",0.786552562039942
"2017_1242_1300",0.848756787827673
"2017_1242_1305",0.598524696003835
"2017_1242_1308",0.716535736515674
"2017_1242_1309",0.882967893695549
"2017_1242_1314",0.550367156241965
"2017_1242_1315",0.830879108249316
"2017_1242_1321",0.771093732038604
"2017_1242_1323",0.68432818636336
"2017_1242_1329",0.81929104745214
"2017_1242_1332",0.522280243684377
"2017_1242_1343",0.673790746509995
"2017_1242_1344",0.802447688869399
"2017_1242_1345",0.673282426507354
"2017_1242_1348",0.66622438468609
"2017_1242_1355",0.894961476864219
"2017_1242_1371",0.756470638282812
"2017_1242_1374",0.54868649877786
"2017_1242_1376",0.830170590175918
"2017_1242_1388",0.560055076492457
"2017_1242_1407",0.838370008494072
"2017_1242_1411",0.830955465924181
"2017_1242_1413",0.870253587878441
"2017_1242_1417",0.512336286672
"2017_1242_1423",0.620525253596983
"2017_1242_1425",0.787279979154265
"2017_1242_1433",0.670422070680544
"2017_1242_1435",0.813556344055697
"2017_1242_1436",0.56299118231924
"2017_1242_1437",0.467751576596126
"2017_1242_1438",0.749808599538026
"2017_1242_1439",0.764862122941599
"2017_1242_1448",0.833239252032089
"2017_1242_1452",0.666667562483153
"2017_1242_1455",0.508914650490545
"2017_1242_1457",0.713717779524291
"2017_1242_1458",0.722978762324944
"2017_1242_1462",0.846822746218738
"2017_1243_1245",0.46990389854457
"2017_1243_1246",0.123146861744885
"2017_1243_1257",0.249824314991741
"2017_1243_1266",0.441332593730355
"2017_1243_1268",0.306053554407507
"2017_1243_1274",0.353863355800776
"2017_1243_1276",0.260451015322871
"2017_1243_1277",0.424833195364774
"2017_1243_1278",0.374467989139046
"2017_1243_1291",0.578428493767479
"2017_1243_1292",0.279447371954594
"2017_1243_1297",0.376004835176642
"2017_1243_1300",0.519316593419336
"2017_1243_1305",0.281944047268256
"2017_1243_1308",0.39034058012643
"2017_1243_1309",0.538793919452389
"2017_1243_1314",0.189032272272374
"2017_1243_1315",0.438291384318145
"2017_1243_1321",0.345478557251367
"2017_1243_1323",0.259247465445623
"2017_1243_1329",0.422610437967763
"2017_1243_1332",0.150020790394419
"2017_1243_1343",0.346520331715549
"2017_1243_1344",0.45254238106647
"2017_1243_1345",0.312639718258804
"2017_1243_1348",0.252458295076155
"2017_1243_1355",0.579040420995921
"2017_1243_1371",0.398201329149604
"2017_1243_1374",0.238336650195486
"2017_1243_1376",0.471488756727807
"2017_1243_1388",0.270595854528024
"2017_1243_1407",0.503044050193082
"2017_1243_1411",0.509155220701573
"2017_1243_1413",0.511262765768177
"2017_1243_1417",0.145012999806928
"2017_1243_1423",0.324137823447655
"2017_1243_1425",0.41985749212229
"2017_1243_1433",0.247214601825474
"2017_1243_1435",0.440348531219386
"2017_1243_1436",0.297413528937699
"2017_1243_1437",0.0987001606820701
"2017_1243_1438",0.326067336012691
"2017_1243_1439",0.3919684480956
"2017_1243_1448",0.469802755250457
"2017_1243_1452",0.244074960579464
"2017_1243_1455",0.212750541315668
"2017_1243_1457",0.393073045030558
"2017_1243_1458",0.29643498663819
"2017_1243_1462",0.456065581579471
"2017_1245_1246",0.164427395154584
"2017_1245_1257",0.318161056513395
"2017_1245_1266",0.47408346828835
"2017_1245_1268",0.381940250941274
"2017_1245_1274",0.434187464564995
"2017_1245_1276",0.330414269800734
"2017_1245_1277",0.472854585590456
"2017_1245_1278",0.397550975900217
"2017_1245_1291",0.629234856609761
"2017_1245_1292",0.287408717233152
"2017_1245_1297",0.422338594661552
"2017_1245_1300",0.561178505929021
"2017_1245_1305",0.252186913390483
"2017_1245_1308",0.415033370275866
"2017_1245_1309",0.58052743689721
"2017_1245_1314",0.246197420380558
"2017_1245_1315",0.482814471955317
"2017_1245_1321",0.432463541246631
"2017_1245_1323",0.329031257713382
"2017_1245_1329",0.461772187411915
"2017_1245_1332",0.198272844073521
"2017_1245_1343",0.365460987159557
"2017_1245_1344",0.481468856712345
"2017_1245_1345",0.317944214803133
"2017_1245_1348",0.283603429326002
"2017_1245_1355",0.658394832031586
"2017_1245_1371",0.412684665531568
"2017_1245_1374",0.237389066186163
"2017_1245_1376",0.501252612345419
"2017_1245_1388",0.223580973549599
"2017_1245_1407",0.542406274604453
"2017_1245_1411",0.526502565958765
"2017_1245_1413",0.554664690540743
"2017_1245_1417",0.192018237554133
"2017_1245_1423",0.339232106610137
"2017_1245_1425",0.455692228258154
"2017_1245_1433",0.315137365723814
"2017_1245_1435",0.496745498382848
"2017_1245_1436",0.310913210972636
"2017_1245_1437",0.133029081307839
"2017_1245_1438",0.404027266757865
"2017_1245_1439",0.423900712163103
"2017_1245_1448",0.499665520603851
"2017_1245_1452",0.311492042519951
"2017_1245_1455",0.218678602436887
"2017_1245_1457",0.42336553672931
"2017_1245_1458",0.371212515250712
"2017_1245_1462",0.488282762133032
"2017_1246_1257",0.703373105576091
"2017_1246_1266",0.852553362041414
"2017_1246_1268",0.758473230055715
"2017_1246_1274",0.795899712667764
"2017_1246_1276",0.714906824493836
"2017_1246_1277",0.882390384257965
"2017_1246_1278",0.750994064638953
"2017_1246_1291",0.907147041137111
"2017_1246_1292",0.601219281008184
"2017_1246_1297",0.809013488265278
"2017_1246_1300",0.865788914005113
"2017_1246_1305",0.631501949595681
"2017_1246_1308",0.743966155852943
"2017_1246_1309",0.896616640228746
"2017_1246_1314",0.590337352290125
"2017_1246_1315",0.849567683633413
"2017_1246_1321",0.794756903267691
"2017_1246_1323",0.713629673193244
"2017_1246_1329",0.83901204210919
"2017_1246_1332",0.556883630437578
"2017_1246_1343",0.703646767396181
"2017_1246_1344",0.82361107947776
"2017_1246_1345",0.703164475200113
"2017_1246_1348",0.696460940704898
"2017_1246_1355",0.907358241267895
"2017_1246_1371",0.781216565248639
"2017_1246_1374",0.578411181740547
"2017_1246_1376",0.848923223752587
"2017_1246_1388",0.594049019904487
"2017_1246_1407",0.856373897387292
"2017_1246_1411",0.849637130445242
"2017_1246_1413",0.885192327258242
"2017_1246_1417",0.547035267610413
"2017_1246_1423",0.652743850329585
"2017_1246_1425",0.809682881031648
"2017_1246_1433",0.70044933744591
"2017_1246_1435",0.833776199998764
"2017_1246_1436",0.596921537146534
"2017_1246_1437",0.504906200517394
"2017_1246_1438",0.775030158864104
"2017_1246_1439",0.788993205688356
"2017_1246_1448",0.851713567375512
"2017_1246_1452",0.696882237391575
"2017_1246_1455",0.543640231382169
"2017_1246_1457",0.741322444379457
"2017_1246_1458",0.750003230236607
"2017_1246_1462",0.864037783432095
"2017_1257_1266",0.70917014788323
"2017_1257_1268",0.569770486591342
"2017_1257_1274",0.62185972687224
"2017_1257_1276",0.51397730171329
"2017_1257_1277",0.759848918201558
"2017_1257_1278",0.55983898991677
"2017_1257_1291",0.804690934709083
"2017_1257_1292",0.515669102677495
"2017_1257_1297",0.641113517122535
"2017_1257_1300",0.731218771133858
"2017_1257_1305",0.534963970708044
"2017_1257_1308",0.550644115335891
"2017_1257_1309",0.785291212865177
"2017_1257_1314",0.408295770276698
"2017_1257_1315",0.704288128276496
"2017_1257_1321",0.620207438740518
"2017_1257_1323",0.512413937685422
"2017_1257_1329",0.687290650115107
"2017_1257_1332",0.454761362985783
"2017_1257_1343",0.500327999968334
"2017_1257_1344",0.663201650727905
"2017_1257_1345",0.592452969738635
"2017_1257_1348",0.516185289688719
"2017_1257_1355",0.8050851049569
"2017_1257_1371",0.6009338483532
"2017_1257_1374",0.4255319267772
"2017_1257_1376",0.703238687719156
"2017_1257_1388",0.511285218775248
"2017_1257_1407",0.715465991088073
"2017_1257_1411",0.704401307471365
"2017_1257_1413",0.764792102082541
"2017_1257_1417",0.423254220972258
"2017_1257_1423",0.56262021837149
"2017_1257_1425",0.642111057793524
"2017_1257_1433",0.587322955301786
"2017_1257_1435",0.67900818656565
"2017_1257_1436",0.518213693723931
"2017_1257_1437",0.344460173225641
"2017_1257_1438",0.592310034183606
"2017_1257_1439",0.61193542188697
"2017_1257_1448",0.707793603280591
"2017_1257_1452",0.559948574323928
"2017_1257_1455",0.448507753692463
"2017_1257_1457",0.547219110263431
"2017_1257_1458",0.558534652549003
"2017_1257_1462",0.728262906569663
"2017_1266_1268",0.39154361777151
"2017_1266_1274",0.431891824699748
"2017_1266_1276",0.302497452973324
"2017_1266_1277",0.480037809870487
"2017_1266_1278",0.424451789577198
"2017_1266_1291",0.628203601716441
"2017_1266_1292",0.322822261508294
"2017_1266_1297",0.437672065067809
"2017_1266_1300",0.527337169837285
"2017_1266_1305",0.327000082597818
"2017_1266_1308",0.434484076353032
"2017_1266_1309",0.599987950984543
"2017_1266_1314",0.223026075233856
"2017_1266_1315",0.503056461411796
"2017_1266_1321",0.397179842301069
"2017_1266_1323",0.348819003306587
"2017_1266_1329",0.48937297593591
"2017_1266_1332",0.247104768170042
"2017_1266_1343",0.394821802654756
"2017_1266_1344",0.506174674207385
"2017_1266_1345",0.363381364463411
"2017_1266_1348",0.293375031119781
"2017_1266_1355",0.628789645693474
"2017_1266_1371",0.450850518029795
"2017_1266_1374",0.276711325697145
"2017_1266_1376",0.528151554985923
"2017_1266_1388",0.311614127870615
"2017_1266_1407",0.507680444686074
"2017_1266_1411",0.573185800316182
"2017_1266_1413",0.571451856732202
"2017_1266_1417",0.172777300156717
"2017_1266_1423",0.368868603922752
"2017_1266_1425",0.475309718314858
"2017_1266_1433",0.356695931258017
"2017_1266_1435",0.498791227889465
"2017_1266_1436",0.343021969262071
"2017_1266_1437",0.118829755668306
"2017_1266_1438",0.405677087199874
"2017_1266_1439",0.447086773814771
"2017_1266_1448",0.52732175600659
"2017_1266_1452",0.284494693602872
"2017_1266_1455",0.253646965177029
"2017_1266_1457",0.447083286284652
"2017_1266_1458",0.341607250200101
"2017_1266_1462",0.51507972750841
"2017_1268_1274",0.553923102988993
"2017_1268_1276",0.429019087465734
"2017_1268_1277",0.582586591533312
"2017_1268_1278",0.538119458740751
"2017_1268_1291",0.756753126488267
"2017_1268_1292",0.407975374939357
"2017_1268_1297",0.535092868976102
"2017_1268_1300",0.672585020699996
"2017_1268_1305",0.419899971000616
"2017_1268_1308",0.551262702862821
"2017_1268_1309",0.687543834837959
"2017_1268_1314",0.345772112677996
"2017_1268_1315",0.598185977266753
"2017_1268_1321",0.509536800318982
"2017_1268_1323",0.442444048159851
"2017_1268_1329",0.624001660789395
"2017_1268_1332",0.285813769133648
"2017_1268_1343",0.497767745178424
"2017_1268_1344",0.59788971100907
"2017_1268_1345",0.469234433494317
"2017_1268_1348",0.396632573989657
"2017_1268_1355",0.757214854304558
"2017_1268_1371",0.532066641036149
"2017_1268_1374",0.331726724229946
"2017_1268_1376",0.641493762504705
"2017_1268_1388",0.401870522375323
"2017_1268_1407",0.655017096096746
"2017_1268_1411",0.642775403015312
"2017_1268_1413",0.664091188512766
"2017_1268_1417",0.277754358655412
"2017_1268_1423",0.462626055635456
"2017_1268_1425",0.575328132437246
"2017_1268_1433",0.461781522568618
"2017_1268_1435",0.614981963517604
"2017_1268_1436",0.420379304515733
"2017_1268_1437",0.222292396250707
"2017_1268_1438",0.51658000344425
"2017_1268_1439",0.543524607266061
"2017_1268_1448",0.646520024366686
"2017_1268_1452",0.418448445205157
"2017_1268_1455",0.327166862551618
"2017_1268_1457",0.54643355107927
"2017_1268_1458",0.488577569536093
"2017_1268_1462",0.624629955851632
"2017_1274_1276",0.391377521129192
"2017_1274_1277",0.544167362012696
"2017_1274_1278",0.494696151689704
"2017_1274_1291",0.714721220517704
"2017_1274_1292",0.371996239731778
"2017_1274_1297",0.494720511047887
"2017_1274_1300",0.623249930819606
"2017_1274_1305",0.381536336156905
"2017_1274_1308",0.507952846350312
"2017_1274_1309",0.654163202359312
"2017_1274_1314",0.29855038913389
"2017_1274_1315",0.559549492909841
"2017_1274_1321",0.467172299459972
"2017_1274_1323",0.389887918620161
"2017_1274_1329",0.57200440321552
"2017_1274_1332",0.243729919663442
"2017_1274_1343",0.456871038146911
"2017_1274_1344",0.544914945222016
"2017_1274_1345",0.42643783832552
"2017_1274_1348",0.356470258292939
"2017_1274_1355",0.71523270973488
"2017_1274_1371",0.52261108491976
"2017_1274_1374",0.305115035826004
"2017_1274_1376",0.590327372419461
"2017_1274_1388",0.364426259042315
"2017_1274_1407",0.604591102394689
"2017_1274_1411",0.591675499380518
"2017_1274_1413",0.629099368034397
"2017_1274_1417",0.236464287635144
"2017_1274_1423",0.424292840678493
"2017_1274_1425",0.521758556082952
"2017_1274_1433",0.419160851354166
"2017_1274_1435",0.562611676247006
"2017_1274_1436",0.385791275183424
"2017_1274_1437",0.166637039115539
"2017_1274_1438",0.469058059143072
"2017_1274_1439",0.517867313086677
"2017_1274_1448",0.595618786505199
"2017_1274_1452",0.37089791995687
"2017_1274_1455",0.294614859728038
"2017_1274_1457",0.505729271784545
"2017_1274_1458",0.434815064730478
"2017_1274_1462",0.584132954096965
"2017_1276_1277",0.638192680088113
"2017_1276_1278",0.546015635835353
"2017_1276_1291",0.795751772874131
"2017_1276_1292",0.473584125791559
"2017_1276_1297",0.604486067112097
"2017_1276_1300",0.720086585516694
"2017_1276_1305",0.487663667609534
"2017_1276_1308",0.536770929491645
"2017_1276_1309",0.775711623326667
"2017_1276_1314",0.398268534123578
"2017_1276_1315",0.666588206788704
"2017_1276_1321",0.577762843075401
"2017_1276_1323",0.521181146363125
"2017_1276_1329",0.675147364038013
"2017_1276_1332",0.386821473016139
"2017_1276_1343",0.564597641665321
"2017_1276_1344",0.650598481067461
"2017_1276_1345",0.538517200920658
"2017_1276_1348",0.459881281596559
"2017_1276_1355",0.796159413985818
"2017_1276_1371",0.587450038699758
"2017_1276_1374",0.389170264119555
"2017_1276_1376",0.691436664326947
"2017_1276_1388",0.463948826498665
"2017_1276_1407",0.703945525813491
"2017_1276_1411",0.692625311440302
"2017_1276_1413",0.754583738587742
"2017_1276_1417",0.325054923840266
"2017_1276_1423",0.526867864749474
"2017_1276_1425",0.629159972947833
"2017_1276_1433",0.531964029759183
"2017_1276_1435",0.666699245193476
"2017_1276_1436",0.483785351348628
"2017_1276_1437",0.275015317172237
"2017_1276_1438",0.578739103471209
"2017_1276_1439",0.598575024427767
"2017_1276_1448",0.696094443580251
"2017_1276_1452",0.48976131329065
"2017_1276_1455",0.393426868151826
"2017_1276_1457",0.533329798652081
"2017_1276_1458",0.512453003847096
"2017_1276_1462",0.717055668881619
"2017_1277_1278",0.437423915644931
"2017_1277_1291",0.565625130354776
"2017_1277_1292",0.345568957516786
"2017_1277_1297",0.443024330464053
"2017_1277_1300",0.570645389794053
"2017_1277_1305",0.354602007402772
"2017_1277_1308",0.439642417255041
"2017_1277_1309",0.536166874232263
"2017_1277_1314",0.181144526328986
"2017_1277_1315",0.50745939286218
"2017_1277_1321",0.420768914693171
"2017_1277_1323",0.377601211016725
"2017_1277_1329",0.509518928483808
"2017_1277_1332",0.289448584783868
"2017_1277_1343",0.405099349968261
"2017_1277_1344",0.511760555920208
"2017_1277_1345",0.390141970591213
"2017_1277_1348",0.31612458870185
"2017_1277_1355",0.566241705753217
"2017_1277_1371",0.462701368800335
"2017_1277_1374",0.300003170655189
"2017_1277_1376",0.538932326749918
"2017_1277_1388",0.340795796242465
"2017_1277_1407",0.555710272210211
"2017_1277_1411",0.552188728924056
"2017_1277_1413",0.506820289687962
"2017_1277_1417",0.261022723887729
"2017_1277_1423",0.378132569544086
"2017_1277_1425",0.488527301910899
"2017_1277_1433",0.385663202937039
"2017_1277_1435",0.512271205915562
"2017_1277_1436",0.350880414612246
"2017_1277_1437",0.217494088287359
"2017_1277_1438",0.432132602789677
"2017_1277_1439",0.463834215946742
"2017_1277_1448",0.540238921026506
"2017_1277_1452",0.354913867891909
"2017_1277_1455",0.294478752138049
"2017_1277_1457",0.438122087782765
"2017_1277_1458",0.366761201491182
"2017_1277_1462",0.538912025657424
"2017_1278_1291",0.709247657077009
"2017_1278_1292",0.372481891153279
"2017_1278_1297",0.519372168447085
"2017_1278_1300",0.650655651770913
"2017_1278_1305",0.381917245829486
"2017_1278_1308",0.517152566329911
"2017_1278_1309",0.662669048182224
"2017_1278_1314",0.354968604262243
"2017_1278_1315",0.577704900300231
"2017_1278_1321",0.486146617621225
"2017_1278_1323",0.452433611381355
"2017_1278_1329",0.561447633636404
"2017_1278_1332",0.294132511740841
"2017_1278_1343",0.463668241291506
"2017_1278_1344",0.607564483166514
"2017_1278_1345",0.439914666260184
"2017_1278_1348",0.381819943380045
"2017_1278_1355",0.764565747826749
"2017_1278_1371",0.527808372499264
"2017_1278_1374",0.299107306028381
"2017_1278_1376",0.602102828450903
"2017_1278_1388",0.326690561034798
"2017_1278_1407",0.635612816635591
"2017_1278_1411",0.65199880930868
"2017_1278_1413",0.640530814954139
"2017_1278_1417",0.285932442252717
"2017_1278_1423",0.4305736796564
"2017_1278_1425",0.551589469959098
"2017_1278_1433",0.436720503464218
"2017_1278_1435",0.572554570542138
"2017_1278_1436",0.391226721678247
"2017_1278_1437",0.205427583288656
"2017_1278_1438",0.478138150475365
"2017_1278_1439",0.522327448305899
"2017_1278_1448",0.600105770465857
"2017_1278_1452",0.432557057267827
"2017_1278_1455",0.295951721535301
"2017_1278_1457",0.52010756050105
"2017_1278_1458",0.498677128383437
"2017_1278_1462",0.587088151467233
"2017_1291_1292",0.133687656273317
"2017_1291_1297",0.30084259936909
"2017_1291_1300",0.4413852139053
"2017_1291_1305",0.149233972532394
"2017_1291_1308",0.309112059892475
"2017_1291_1309",0.459284036028942
"2017_1291_1314",0.145214819144313
"2017_1291_1315",0.350925149260594
"2017_1291_1321",0.283849488440956
"2017_1291_1323",0.203233020333252
"2017_1291_1329",0.347875257174325
"2017_1291_1332",0.11397525401983
"2017_1291_1343",0.261994683780056
"2017_1291_1344",0.358932523230732
"2017_1291_1345",0.195151988440743
"2017_1291_1348",0.19018847413864
"2017_1291_1355",0.510873772837454
"2017_1291_1371",0.310411478283092
"2017_1291_1374",0.174566099141609
"2017_1291_1376",0.377610910056477
"2017_1291_1388",0.207648350008117
"2017_1291_1407",0.411660883842612
"2017_1291_1411",0.436696609330915
"2017_1291_1413",0.431113479067185
"2017_1291_1417",0.110014950435611
"2017_1291_1423",0.244429417297798
"2017_1291_1425",0.303362556362507
"2017_1291_1433",0.193122225137027
"2017_1291_1435",0.356180942482966
"2017_1291_1436",0.225651420251501
"2017_1291_1437",0.0739131725873902
"2017_1291_1438",0.260696465319588
"2017_1291_1439",0.276794106824487
"2017_1291_1448",0.370241042835924
"2017_1291_1452",0.19049571801541
"2017_1291_1455",0.108681409328285
"2017_1291_1457",0.308950862012796
"2017_1291_1458",0.234933927559953
"2017_1291_1462",0.394114886435094
"2017_1292_1297",0.640344495110431
"2017_1292_1300",0.810564030329172
"2017_1292_1305",0.511031409111162
"2017_1292_1308",0.644337097754098
"2017_1292_1309",0.755058494714885
"2017_1292_1314",0.409086300213242
"2017_1292_1315",0.686828372630688
"2017_1292_1321",0.60116019074182
"2017_1292_1323",0.5483417658486
"2017_1292_1329",0.67286319432983
"2017_1292_1332",0.454619189394445
"2017_1292_1343",0.594531623008221
"2017_1292_1344",0.698462234826858
"2017_1292_1345",0.561144746129881
"2017_1292_1348",0.50610209824255
"2017_1292_1355",0.866602766740477
