"Id","Pred"
"2017_1199_1407",0.922348646055115
"2017_1199_1411",0.884141423536648
"2017_1199_1413",0.954008276406826
"2017_1199_1417",0.546504814617469
"2017_1199_1423",0.721061569875433
"2017_1199_1425",0.747217236251521
"2017_1199_1433",0.664779327628562
"2017_1199_1435",0.815737481518064
"2017_1199_1436",0.79088842847127
"2017_1199_1437",0.334926082924936
"2017_1199_1438",0.535134121779608
"2017_1199_1439",0.870017386680605
"2017_1199_1448",0.790492131494125
"2017_1199_1452",0.512436726489759
"2017_1199_1455",0.65176504986131
"2017_1199_1457",0.931432702440142
"2017_1199_1458",0.425458449675956
"2017_1199_1462",0.7684545993674
"2017_1211_1233",0.970378947171496
"2017_1211_1235",0.805146655093679
"2017_1211_1240",0.978927748004612
"2017_1211_1242",0.728463745377968
"2017_1211_1243",0.928347676903861
"2017_1211_1245",0.905436619260556
"2017_1211_1246",0.745033083997196
"2017_1211_1257",0.602527251356432
"2017_1211_1266",0.893243401670772
"2017_1211_1268",0.881780476794638
"2017_1211_1274",0.81610281581359
"2017_1211_1276",0.776020542786362
"2017_1211_1277",0.931135422023518
"2017_1211_1278",0.868185417818836
"2017_1211_1291",0.982857243072297
"2017_1211_1292",0.842611223704695
"2017_1211_1297",0.97597483089762
"2017_1211_1300",0.973258764731508
"2017_1211_1305",0.930965315902179
"2017_1211_1308",0.971926518289069
"2017_1211_1309",0.992146967366636
"2017_1211_1314",0.574414845601981
"2017_1211_1315",0.965766129195872
"2017_1211_1321",0.795782122529255
"2017_1211_1323",0.724618837827882
"2017_1211_1329",0.800834616186164
"2017_1211_1332",0.730814032220314
"2017_1211_1343",0.964023403376515
"2017_1211_1344",0.956564617712892
"2017_1211_1345",0.8928905926174
"2017_1211_1348",0.846934618718808
"2017_1211_1355",0.9838029540163
"2017_1211_1371",0.885649234757438
"2017_1211_1374",0.699574762400177
"2017_1211_1376",0.915194404036023
"2017_1211_1388",0.741207744449852
"2017_1211_1407",0.965515931741754
"2017_1211_1411",0.947335795218744
"2017_1211_1413",0.979958041525854
"2017_1211_1417",0.739626719919943
"2017_1211_1423",0.85902365143437
"2017_1211_1425",0.874494491313621
"2017_1211_1433",0.823775164052565
"2017_1211_1435",0.912552099461259
"2017_1211_1436",0.899144941941447
"2017_1211_1437",0.542765887420221
"2017_1211_1438",0.730712272674463
"2017_1211_1439",0.940396279634085
"2017_1211_1448",0.898927587992369
"2017_1211_1452",0.712432598612828
"2017_1211_1455",0.815217820064403
"2017_1211_1457",0.969715864172193
"2017_1211_1458",0.63577333802067
"2017_1211_1462",0.886660697347969
"2017_1233_1235",0.133370318173443
"2017_1233_1240",0.633727471830842
"2017_1233_1242",0.0908403449007536
"2017_1233_1243",0.325484753700773
"2017_1233_1245",0.262868494813003
"2017_1233_1246",0.0981488246888266
"2017_1233_1257",0.0534411105656737
"2017_1233_1266",0.237587504288803
"2017_1233_1268",0.217403948761823
"2017_1233_1274",0.141839395202364
"2017_1233_1276",0.11429159564963
"2017_1233_1277",0.334924238458392
"2017_1233_1278",0.19698428280618
"2017_1233_1291",0.681055944352223
"2017_1233_1292",0.166245587329832
"2017_1233_1297",0.602064681570111
"2017_1233_1300",0.575464968829031
"2017_1233_1305",0.33433425132327
"2017_1233_1308",0.563208857937586
"2017_1233_1309",0.82472763728645
"2017_1233_1314",0.0478627074019901
"2017_1233_1315",0.512359176452254
"2017_1233_1321",0.126737142042466
"2017_1233_1323",0.0892546505913381
"2017_1233_1329",0.130251091760172
"2017_1233_1332",0.0918291412321937
"2017_1233_1343",0.499496885724466
"2017_1233_1344",0.450615181256508
"2017_1233_1345",0.236918950196061
"2017_1233_1348",0.170866156427066
"2017_1233_1355",0.69345830893801
"2017_1233_1371",0.223877900888342
"2017_1233_1374",0.0798060124895559
"2017_1233_1376",0.286696174901407
"2017_1233_1388",0.0963892421152139
"2017_1233_1407",0.510474911833467
"2017_1233_1411",0.401182179328509
"2017_1233_1413",0.645524140201096
"2017_1233_1417",0.0956751482912751
"2017_1233_1423",0.184966411438638
"2017_1233_1425",0.206039951729166
"2017_1233_1433",0.148284172344049
"2017_1233_1435",0.279879902093697
"2017_1233_1436",0.249271843979009
"2017_1233_1437",0.0423393385299652
"2017_1233_1438",0.0917860170940728
"2017_1233_1439",0.370126065536655
"2017_1233_1448",0.248824006819994
"2017_1233_1452",0.0844758259288446
"2017_1233_1455",0.141124465526199
"2017_1233_1457",0.543916467217122
"2017_1233_1458",0.0610428564887573
"2017_1233_1462",0.225624809531791
"2017_1235_1240",0.907129050122341
"2017_1235_1242",0.36064063012692
"2017_1235_1243",0.731481836942933
"2017_1235_1245",0.668125704847264
"2017_1235_1246",0.38056940964534
"2017_1235_1257",0.241692927669569
"2017_1235_1266",0.637581096208998
"2017_1235_1268",0.610632806014735
"2017_1235_1274",0.48269107461511
"2017_1235_1276",0.421455260623034
"2017_1235_1277",0.739782014375222
"2017_1235_1278",0.580684058383113
"2017_1235_1291",0.923399702712809
"2017_1235_1292",0.529555438866825
"2017_1235_1297",0.895191979679727
"2017_1235_1300",0.884424823554732
"2017_1235_1305",0.739271589445521
"2017_1235_1308",0.879216117152292
"2017_1235_1309",0.963720363362178
"2017_1235_1314",0.221053071829561
"2017_1235_1315",0.85573134649816
"2017_1235_1321",0.450342012154485
"2017_1235_1323",0.356190468483466
"2017_1235_1329",0.458121343156189
"2017_1235_1332",0.363392367637962
"2017_1235_1343",0.849261427274625
"2017_1235_1344",0.822393281831966
"2017_1235_1345",0.636726992024131
"2017_1235_1348",0.537760822385637
"2017_1235_1355",0.927383151904465
"2017_1235_1371",0.619546419827652
"2017_1235_1374",0.328681792384108
"2017_1235_1376",0.694097935882549
"2017_1235_1388",0.375856802098209
"2017_1235_1407",0.854797871168167
"2017_1235_1411",0.790888718303744
"2017_1235_1413",0.911351928181885
"2017_1235_1417",0.373929063231923
"2017_1235_1423",0.561629371333421
"2017_1235_1425",0.594323909408915
"2017_1235_1433",0.495677625459207
"2017_1235_1435",0.686923439173941
"2017_1235_1436",0.652111361773581
"2017_1235_1437",0.199736129842501
"2017_1235_1438",0.363272726378601
"2017_1235_1439",0.768374688518195
"2017_1235_1448",0.651567929924147
"2017_1235_1452",0.342494198481567
"2017_1235_1455",0.481221514191088
"2017_1235_1457",0.870676355363754
"2017_1235_1458",0.268477441662568
"2017_1235_1462",0.621906790803651
"2017_1240_1242",0.0658217689093431
"2017_1240_1243",0.253888836362596
"2017_1240_1245",0.200942863534725
"2017_1240_1246",0.0712752020302009
"2017_1240_1257",0.0382889646576755
"2017_1240_1266",0.180161873210384
"2017_1240_1268",0.163808587753747
"2017_1240_1274",0.104387744146019
"2017_1240_1276",0.0834067805386134
"2017_1240_1277",0.262058646660212
"2017_1240_1278",0.147474257683825
"2017_1240_1291",0.600927050321682
"2017_1240_1292",0.123275385250278
"2017_1240_1297",0.516188335932233
"2017_1240_1300",0.488723014004392
"2017_1240_1305",0.261546538877241
"2017_1240_1308",0.476241895266667
"2017_1240_1309",0.768420280399338
"2017_1240_1314",0.0342350002315897
"2017_1240_1315",0.425593505363444
"2017_1240_1321",0.0928417198294502
"2017_1240_1323",0.0646417437570964
"2017_1240_1329",0.0955186714591999
"2017_1240_1332",0.0665581749050412
"2017_1240_1343",0.413064329215419
"2017_1240_1344",0.366448140380128
"2017_1240_1345",0.179616841321588
"2017_1240_1348",0.126883408351646
"2017_1240_1355",0.614682434326534
"2017_1240_1371",0.169031267008147
"2017_1240_1374",0.0576337816927393
"2017_1240_1376",0.220838987109328
"2017_1240_1388",0.0699600279912141
"2017_1240_1407",0.423751047514572
"2017_1240_1411",0.32085590339071
"2017_1240_1413",0.562206759270019
"2017_1240_1417",0.0694266896417032
"2017_1240_1423",0.137958023931009
"2017_1240_1425",0.154692331825582
"2017_1240_1433",0.109347656962099
"2017_1240_1435",0.215116284222127
"2017_1240_1436",0.189724853947983
"2017_1240_1437",0.0302343343921941
"2017_1240_1438",0.0665260490031062
"2017_1240_1439",0.292975681524478
"2017_1240_1448",0.189357013861167
"2017_1240_1452",0.0610923320680538
"2017_1240_1455",0.103838744710173
"2017_1240_1457",0.456812951817543
"2017_1240_1458",0.0438352023564114
"2017_1240_1462",0.17044419552391
"2017_1242_1243",0.807537611543828
"2017_1242_1245",0.756144215931626
"2017_1242_1246",0.486204245906217
"2017_1242_1257",0.329270718306275
"2017_1242_1266",0.730432065048169
"2017_1242_1268",0.707217452414446
"2017_1242_1274",0.589687016039853
"2017_1242_1276",0.528751446706306
"2017_1242_1277",0.814084353438285
"2017_1242_1278",0.680814447645543
"2017_1242_1291",0.948894052917506
"2017_1242_1292",0.634203981174992
"2017_1242_1297",0.92935627936898
"2017_1242_1300",0.921792267630937
"2017_1242_1305",0.813682967903414
"2017_1242_1308",0.918111699275636
"2017_1242_1309",0.976141793570022
"2017_1242_1314",0.304151707955227
"2017_1242_1315",0.901341011002162
"2017_1242_1321",0.557900614675984
"2017_1242_1323",0.460084553381383
"2017_1242_1329",0.565625969463824
"2017_1242_1332",0.467860549065681
"2017_1242_1343",0.896669530355907
"2017_1242_1344",0.877027987724892
"2017_1242_1345",0.729704014197497
"2017_1242_1348",0.641818677694796
"2017_1242_1355",0.951621178674346
"2017_1242_1371",0.714952139716348
"2017_1242_1374",0.429910059076526
"2017_1242_1376",0.777521896231965
"2017_1242_1388",0.4811997297361
"2017_1242_1407",0.900668392178347
"2017_1242_1411",0.853488202327504
"2017_1242_1413",0.940598109110718
"2017_1242_1417",0.479146473126152
"2017_1242_1423",0.663674519228315
"2017_1242_1425",0.692919624467426
"2017_1242_1433",0.602201166887789
"2017_1242_1435",0.771660323709131
"2017_1242_1436",0.742741752095825
"2017_1242_1437",0.277677907153691
"2017_1242_1438",0.46773178381398
"2017_1242_1439",0.836319109848273
"2017_1242_1448",0.742283942895803
"2017_1242_1452",0.4451556026864
"2017_1242_1455",0.58826213503906
"2017_1242_1457",0.912046863682866
"2017_1242_1458",0.361138506941261
"2017_1242_1462",0.716990987358687
"2017_1243_1245",0.391006496212856
"2017_1243_1246",0.163839187568108
"2017_1243_1257",0.0922703379759254
"2017_1243_1266",0.359410708351808
"2017_1243_1268",0.333403703738988
"2017_1243_1274",0.229335545792509
"2017_1243_1276",0.18852763259462
"2017_1243_1277",0.47552766660554
"2017_1243_1278",0.306353808618499
"2017_1243_1291",0.793582671648251
"2017_1243_1292",0.264162714747223
"2017_1243_1297",0.731472128323595
"2017_1243_1300",0.709346610853438
"2017_1243_1305",0.474866843862267
"2017_1243_1308",0.698933489864247
"2017_1243_1309",0.894423263951651
"2017_1243_1314",0.0829941602475099
"2017_1243_1315",0.654182633095047
"2017_1243_1321",0.207166171701034
"2017_1243_1323",0.149982182508818
"2017_1243_1329",0.212367808679272
"2017_1243_1332",0.154012105236634
"2017_1243_1343",0.642450633421171
"2017_1243_1344",0.596245042188091
"2017_1243_1345",0.358560571284984
"2017_1243_1348",0.27062141643987
"2017_1243_1355",0.802875847852757
"2017_1243_1371",0.341823178702864
"2017_1243_1374",0.135058172267455
"2017_1243_1376",0.419833865823365
"2017_1243_1388",0.16111231551814
"2017_1243_1407",0.652474672321232
"2017_1243_1411",0.546734984765787
"2017_1243_1413",0.766284931361811
"2017_1243_1417",0.160003629950001
"2017_1243_1423",0.290073710746074
"2017_1243_1425",0.318443506687871
"2017_1243_1433",0.238650309963888
"2017_1243_1435",0.411679092686196
"2017_1243_1436",0.374146105517173
"2017_1243_1437",0.0737305556050081
"2017_1243_1438",0.15394472922265
"2017_1243_1439",0.514084514264142
"2017_1243_1448",0.37358556348088
"2017_1243_1452",0.142460513438911
"2017_1243_1455",0.228296923051873
"2017_1243_1457",0.682253782775677
"2017_1243_1458",0.104783932673136
"2017_1243_1462",0.34408239769974
"2017_1245_1246",0.271325043730444
"2017_1245_1257",0.161894575738985
"2017_1245_1266",0.516020161612984
"2017_1245_1268",0.487301433675883
"2017_1245_1274",0.361227241198063
"2017_1245_1276",0.306277513563864
"2017_1245_1277",0.632755842450579
"2017_1245_1278",0.4563126843024
"2017_1245_1291",0.879603743591082
"2017_1245_1292",0.405543736838987
"2017_1245_1297",0.838096089347536
"2017_1245_1300",0.822625562331463
"2017_1245_1305",0.632139873768993
"2017_1245_1308",0.815213618317093
"2017_1245_1309",0.941517557106305
"2017_1245_1314",0.146750485242389
"2017_1245_1315",0.78236484293618
"2017_1245_1321",0.331797355826103
"2017_1245_1323",0.251107283152505
"2017_1245_1329",0.338791093789677
"2017_1245_1332",0.257032740633824
"2017_1245_1343",0.773475673317359
"2017_1245_1344",0.737278063178688
"2017_1245_1345",0.515097455450228
"2017_1245_1348",0.413516596604885
"2017_1245_1355",0.885582510742099
"2017_1245_1371",0.496711372756711
"2017_1245_1374",0.228829673546815
"2017_1245_1376",0.578975689898554
"2017_1245_1388",0.267381278532118
"2017_1245_1407",0.781078102496318
"2017_1245_1411",0.696251853201666
"2017_1245_1413",0.861699374571937
"2017_1245_1417",0.265772991362682
"2017_1245_1423",0.437085052782581
"2017_1245_1425",0.470307798022737
"2017_1245_1433",0.373304091119303
"2017_1245_1435",0.570770858483889
"2017_1245_1436",0.531845526155656
"2017_1245_1437",0.131390195353456
"2017_1245_1438",0.256933983706753
"2017_1245_1439",0.667828123577248
"2017_1245_1448",0.53124927028653
"2017_1245_1452",0.239945737650623
"2017_1245_1455",0.359870225898238
"2017_1245_1457",0.803161787724192
"2017_1245_1458",0.181957772189462
"2017_1245_1462",0.499217831135959
"2017_1246_1257",0.310680896922169
"2017_1246_1266",0.713279025638922
"2017_1246_1268",0.689215741886386
"2017_1246_1274",0.568864301698233
"2017_1246_1276",0.507419495609393
"2017_1246_1277",0.800802617982977
"2017_1246_1278",0.661965294365006
"2017_1246_1291",0.944587527173495
"2017_1246_1292",0.614162238346082
"2017_1246_1297",0.923536040448799
"2017_1246_1300",0.915405565780055
"2017_1246_1305",0.800379588942898
"2017_1246_1308",0.911453302335232
"2017_1246_1309",0.974068595795738
"2017_1246_1314",0.286374547908495
"2017_1246_1315",0.893477191594833
"2017_1246_1321",0.536732076797409
"2017_1246_1323",0.438942517625721
"2017_1246_1329",0.544525342968716
"2017_1246_1332",0.446656792935869
"2017_1246_1343",0.888479430791731
"2017_1246_1344",0.867511104886838
"2017_1246_1345",0.712522880742031
"2017_1246_1348",0.621945440150301
"2017_1246_1355",0.947531751717332
"2017_1246_1371",0.697222393749488
"2017_1246_1374",0.409103969146527
"2017_1246_1376",0.762390529156076
"2017_1246_1388",0.459913921297185
"2017_1246_1407",0.892757339170772
"2017_1246_1411",0.842476767050105
"2017_1246_1413",0.935639927656319
"2017_1246_1417",0.457871331420255
"2017_1246_1423",0.644341949787475
"2017_1246_1425",0.674443493481875
"2017_1246_1433",0.581562882826021
"2017_1246_1435",0.75625527074841
"2017_1246_1436",0.726078255450953
"2017_1246_1437",0.26086800754917
"2017_1246_1438",0.446528966534907
"2017_1246_1439",0.824282956876221
"2017_1246_1448",0.725601747697659
"2017_1246_1452",0.424160646277267
"2017_1246_1455",0.567420155426497
"2017_1246_1457",0.904946385773733
"2017_1246_1458",0.341665999650766
"2017_1246_1462",0.69933472554525
"2017_1257_1266",0.827448548400158
"2017_1257_1268",0.810420331049403
"2017_1257_1274",0.717786307527582
"2017_1257_1276",0.665069493789612
"2017_1257_1277",0.885705555944561
"2017_1257_1278",0.790568049561462
"2017_1257_1291",0.970465934846558
"2017_1257_1292",0.754198345051189
"2017_1257_1297",0.958817155532643
"2017_1257_1300",0.954252320017925
"2017_1257_1305",0.885437037974857
"2017_1257_1308",0.952019854535123
"2017_1257_1309",0.986377486325961
"2017_1257_1314",0.436158032368151
"2017_1257_1315",0.941752975226144
"2017_1257_1321",0.690718778731974
"2017_1257_1323",0.601287698250615
"2017_1257_1329",0.697382143004762
"2017_1257_1332",0.608759393386438
"2017_1257_1343",0.938865206078077
"2017_1257_1344",0.926587740079136
"2017_1257_1345",0.826920432689911
"2017_1257_1348",0.76025939512344
"2017_1257_1355",0.972075812941793
"2017_1257_1371",0.81613742937354
"2017_1257_1374",0.57165765405599
"2017_1257_1376",0.860820171172857
"2017_1257_1388",0.621424552634192
"2017_1257_1407",0.941337938294718
"2017_1257_1411",0.911578409559212
"2017_1257_1413",0.965544567169357
"2017_1257_1417",0.619487418584422
"2017_1257_1423",0.777394731875879
"2017_1257_1425",0.799735196619888
"2017_1257_1433",0.728194370988037
"2017_1257_1435",0.856748895138921
"2017_1257_1436",0.836320771271884
"2017_1257_1437",0.404879685694738
"2017_1257_1438",0.608636202651463
"2017_1257_1439",0.900422439141233
"2017_1257_1448",0.835992720391124
"2017_1257_1452",0.586756245180828
"2017_1257_1455",0.716592476763164
"2017_1257_1457",0.948324987847426
"2017_1257_1458",0.50010238968278
"2017_1257_1462",0.817637139172874
"2017_1266_1268",0.50649778694369
"2017_1266_1274",0.379129725507938
"2017_1266_1276",0.322833033213897
"2017_1266_1277",0.650413100081594
"2017_1266_1278",0.475420277229003
"2017_1266_1291",0.88750255369513
"2017_1266_1292",0.424184055188994
"2017_1266_1297",0.848248271484546
"2017_1266_1300",0.833555167115145
"2017_1266_1305",0.649810356867612
"2017_1266_1308",0.826503614556583
"2017_1266_1309",0.945605592204262
"2017_1266_1314",0.156629865540424
"2017_1266_1315",0.795157515970563
"2017_1266_1321",0.349038271078502
"2017_1266_1323",0.265823352164819
"2017_1266_1329",0.356201694443022
"2017_1266_1332",0.271969957553264
"2017_1266_1343",0.786648366359159
"2017_1266_1344",0.751880462324383
"2017_1266_1345",0.534247785908084
"2017_1266_1348",0.432256905508946
"2017_1266_1355",0.893136727474962
"2017_1266_1371",0.515905407438587
"2017_1266_1374",0.242663213649003
"2017_1266_1376",0.597574197133649
"2017_1266_1388",0.28269106647234
"2017_1266_1407",0.793926488455384
"2017_1266_1411",0.712244555519366
"2017_1266_1413",0.870600028175065
"2017_1266_1417",0.281026015604629
"2017_1266_1423",0.456062884393223
"2017_1266_1425",0.489473826619433
"2017_1266_1433",0.391438328057115
"2017_1266_1435",0.58947481717263
"2017_1266_1436",0.550911095356493
"2017_1266_1437",0.14040566679644
"2017_1266_1438",0.271867561543214
"2017_1266_1439",0.684639524513166
"2017_1266_1448",0.550318590857762
"2017_1266_1452",0.254229744100699
"2017_1266_1455",0.377745227629396
"2017_1266_1457",0.815021040086607
"2017_1266_1458",0.193669358267616
"2017_1266_1462",0.518408955993405
"2017_1268_1274",0.340765219169042
"2017_1268_1276",0.28752707548931
"2017_1268_1277",0.611640504676033
"2017_1268_1278",0.434125052536105
"2017_1268_1291",0.869760021943143
"2017_1268_1292",0.384080787977808
"2017_1268_1297",0.825531796681075
"2017_1268_1300",0.809134118009965
"2017_1268_1305",0.611010892046785
"2017_1268_1308",0.8012945851638
"2017_1268_1309",0.936369779292234
"2017_1268_1314",0.135853792238289
"2017_1268_1315",0.76667964916108
"2017_1268_1321",0.312187661492249
"2017_1268_1323",0.234592224509114
"2017_1268_1329",0.318965366671019
"2017_1268_1332",0.240252994532152
"2017_1268_1343",0.757348526753636
"2017_1268_1344",0.719508403614263
"2017_1268_1345",0.492641459513816
"2017_1268_1348",0.39190987703642
"2017_1268_1355",0.876158795847658
"2017_1268_1371",0.474272947738388
"2017_1268_1374",0.213362355786546
"2017_1268_1376",0.556933369409835
"2017_1268_1388",0.250153417768409
"2017_1268_1407",0.765327988571049
"2017_1268_1411",0.676923271762938
"2017_1268_1413",0.850640344963427
"2017_1268_1417",0.248613590443411
"2017_1268_1423",0.41511850669894
"2017_1268_1425",0.44800040173392
"2017_1268_1433",0.352535518983718
"2017_1268_1435",0.548633861394924
"2017_1268_1436",0.509426457131841
"2017_1268_1437",0.121471680104772
"2017_1268_1438",0.240158600729304
"2017_1268_1439",0.647606277090333
"2017_1268_1448",0.508828017589912
"2017_1268_1452",0.223945245362009
"2017_1268_1455",0.339444224766725
"2017_1268_1457",0.788570393888931
"2017_1268_1458",0.168964512400827
"2017_1268_1462",0.476773440899488
"2017_1274_1276",0.404153449722283
"2017_1274_1277",0.72580654152981
"2017_1274_1278",0.563208974766321
"2017_1274_1291",0.918195264871849
"2017_1274_1292",0.511741204527425
"2017_1274_1297",0.888302857312989
"2017_1274_1300",0.876925268947245
"2017_1274_1305",0.725278883352233
"2017_1274_1308",0.871427709510359
"2017_1274_1309",0.961140136074151
"2017_1274_1314",0.20900617192349
"2017_1274_1315",0.846692644104395
"2017_1274_1321",0.432741340086531
"2017_1274_1323",0.33999340739913
"2017_1274_1329",0.44046026926344
"2017_1274_1332",0.347044348423529
"2017_1274_1343",0.839893213489283
"2017_1274_1344",0.811725432709088
"2017_1274_1345",0.620059329509324
"2017_1274_1348",0.519975649948363
"2017_1274_1355",0.922426624106823
"2017_1274_1371",0.602582488569378
"2017_1274_1374",0.313127237253081
"2017_1274_1376",0.67873442036528
"2017_1274_1388",0.359264491863038
"2017_1274_1407",0.845711229480217
"2017_1274_1411",0.778837453917947
"2017_1274_1413",0.905412778981615
"2017_1274_1417",0.357373126531856
"2017_1274_1423",0.543983799525484
"2017_1274_1425",0.577003189138448
"2017_1274_1433",0.477845462483261
"2017_1274_1435",0.67137019698057
"2017_1274_1436",0.635745757779691
"2017_1274_1437",0.188569721833191
"2017_1274_1438",0.346927156327215
"2017_1274_1439",0.755427158325847
"2017_1274_1448",0.635191062921933
"2017_1274_1452",0.326603996908804
"2017_1274_1455",0.463431518356432
"2017_1274_1457",0.862423450954792
"2017_1274_1458",0.254691076599196
"2017_1274_1462",0.604981001296751
"2017_1276_1277",0.772237455141157
"2017_1276_1278",0.622866913839661
"2017_1276_1291",0.934966843024038
"2017_1276_1292",0.573100464583563
"2017_1276_1297",0.910606304609471
"2017_1276_1300",0.901248008607647
"2017_1276_1305",0.771771052133703
"2017_1276_1308",0.896708937012766
"2017_1276_1309",0.969400588462395
"2017_1276_1314",0.252865497377179
"2017_1276_1315",0.876146278509675
"2017_1276_1321",0.494216174430089
"2017_1276_1323",0.397525867569947
"2017_1276_1329",0.502061134210889
"2017_1276_1332",0.405037731617692
"2017_1276_1343",0.870453293838054
"2017_1276_1344",0.846680529471115
"2017_1276_1345",0.676413679466237
"2017_1276_1348",0.581147075692336
"2017_1276_1355",0.938388900697439
"2017_1276_1371",0.660108113905289
"2017_1276_1374",0.368652821231989
"2017_1276_1376",0.730173035343255
"2017_1276_1388",0.417992702676598
"2017_1276_1407",0.875325650851021
"2017_1276_1411",0.818533506354899
"2017_1276_1413",0.924589786365984
"2017_1276_1417",0.415992891095147
"2017_1276_1423",0.604423281587151
"2017_1276_1425",0.635994752125392
"2017_1276_1433",0.539632348834888
"2017_1276_1435",0.723507590525281
"2017_1276_1436",0.690933157386496
"2017_1276_1437",0.229384170180165
"2017_1276_1438",0.404913100183284
"2017_1276_1439",0.798236556300709
"2017_1276_1448",0.690421579321594
"2017_1276_1452",0.383186172338389
"2017_1276_1455",0.525229379985121
"2017_1276_1457",0.889250175427341
"2017_1276_1458",0.304447343349973
"2017_1276_1462",0.66235398197265
"2017_1277_1278",0.297359528997881
"2017_1277_1291",0.786503324095497
"2017_1277_1292",0.255950060390247
"2017_1277_1297",0.72300613597495
"2017_1277_1300",0.700468702738048
"2017_1277_1305",0.464236310260692
"2017_1277_1308",0.689876573342972
"2017_1277_1309",0.890324404486203
"2017_1277_1314",0.0798030761295567
"2017_1277_1315",0.644464291118668
"2017_1277_1321",0.200243293809279
"2017_1277_1323",0.144621650879802
"2017_1277_1329",0.205316121654202
"2017_1277_1332",0.148532708239449
"2017_1277_1343",0.63258776320089
"2017_1277_1344",0.585929087042763
"2017_1277_1345",0.34880429708692
"2017_1277_1348",0.262279536526806
"2017_1277_1355",0.796033303910156
"2017_1277_1371",0.332286400763238
"2017_1277_1374",0.130149370542221
"2017_1277_1376",0.409474672512611
"2017_1277_1388",0.155426719247718
"2017_1277_1407",0.642734545243542
"2017_1277_1411",0.536138167524359
"2017_1277_1413",0.758554212893224
"2017_1277_1417",0.154349960027391
"2017_1277_1423",0.28136352193607
"2017_1277_1425",0.309252530506187
"2017_1277_1433",0.230981843248791
"2017_1277_1435",0.401381905870459
"2017_1277_1436",0.364206544070648
"2017_1277_1437",0.0708681260607333
"2017_1277_1438",0.148467308631198
"2017_1277_1439",0.503417675782184
"2017_1277_1448",0.363652240770928
"2017_1277_1452",0.137325383171389
"2017_1277_1455",0.220864628386083
"2017_1277_1457",0.67292990151027
"2017_1277_1458",0.100847179872377
"2017_1277_1462",0.33451462360055
"2017_1278_1291",0.883214525467614
"2017_1278_1292",0.41389853306968
"2017_1278_1297",0.842729143965669
"2017_1278_1300",0.827610261649308
"2017_1278_1305",0.64013595140519
"2017_1278_1308",0.820361127174078
"2017_1278_1309",0.943390994996983
"2017_1278_1314",0.151129198404405
"2017_1278_1315",0.788189654107431
"2017_1278_1321",0.339500548088075
"2017_1278_1323",0.257659493380769
"2017_1278_1329",0.34657244087909
"2017_1278_1332",0.263685125638133
"2017_1278_1343",0.77947133424548
"2017_1278_1344",0.743914599673923
"2017_1278_1345",0.523720812408788
"2017_1278_1348",0.421919066125135
"2017_1278_1355",0.889036604516772
"2017_1278_1371",0.505347707850318
"2017_1278_1374",0.234982983496681
"2017_1278_1376",0.587373059408741
"2017_1278_1388",0.274202650445776
"2017_1278_1407",0.786927973036215
"2017_1278_1411",0.703507977798009
"2017_1278_1413",0.865765177513347
"2017_1278_1417",0.272568598197885
"2017_1278_1423",0.445602560310534
"2017_1278_1425",0.478921906770143
"2017_1278_1433",0.381420863600499
"2017_1278_1435",0.57921293964312
"2017_1278_1436",0.54043677180482
"2017_1278_1437",0.135383311361029
"2017_1278_1438",0.263584719527366
"2017_1278_1439",0.675446738740718
"2017_1278_1448",0.539841990818979
"2017_1278_1452",0.246302492656836
"2017_1278_1455",0.367866361914475
"2017_1278_1457",0.808566182347058
"2017_1278_1458",0.187156569268218
"2017_1278_1462",0.507853770932844
"2017_1291_1292",0.102278575526837
"2017_1291_1297",0.463661329296094
"2017_1291_1300",0.43646949079664
"2017_1291_1305",0.222988795094265
"2017_1291_1308",0.424215607254648
"2017_1291_1309",0.728895347284763
"2017_1291_1314",0.0279209611184079
"2017_1291_1315",0.375137254298001
"2017_1291_1321",0.0765757559454642
"2017_1291_1323",0.0530276394824407
"2017_1291_1329",0.0788244554984475
"2017_1291_1332",0.0546198543438034
"2017_1291_1343",0.36315436940338
"2017_1291_1344",0.319108402231918
"2017_1291_1345",0.150672919210826
"2017_1291_1348",0.105345905684929
"2017_1291_1355",0.563812739267203
"2017_1291_1371",0.141498919193664
"2017_1291_1374",0.047215231770874
"2017_1291_1376",0.186764655442225
"2017_1291_1388",0.0574490819914316
"2017_1291_1407",0.373371245204542
"2017_1291_1411",0.276832427200677
"2017_1291_1413",0.509932576582995
"2017_1291_1417",0.0570052745269592
"2017_1291_1423",0.114787828545959
"2017_1291_1425",0.129132607218889
"2017_1291_1433",0.0904782644694309
"2017_1291_1435",0.181719003489635
"2017_1291_1436",0.159468718019636
"2017_1291_1437",0.0246393225644397
"2017_1291_1438",0.0545931537449491
"2017_1291_1439",0.251361730529984
"2017_1291_1448",0.159148017062993
"2017_1291_1452",0.0500818010139405
"2017_1291_1455",0.0858283795362825
"2017_1291_1457",0.405266839317675
"2017_1291_1458",0.035816239860388
"2017_1291_1462",0.142721233026787
"2017_1292_1297",0.902515288960025
"2017_1292_1300",0.892410051325626
"2017_1292_1305",0.75450183651088
"2017_1292_1308",0.887515450319598
"2017_1292_1309",0.966434888191474
"2017_1292_1314",0.235239616221951
"2017_1292_1315",0.865397324823614
"2017_1292_1321",0.470358112655167
"2017_1292_1323",0.374875903708512
"2017_1292_1329",0.478182405532317
"2017_1292_1332",0.382231304195677
"2017_1292_1343",0.859289610254601
