Id,Pred
2017_1233_1343,0.307083304357
2017_1233_1344,0.257767852372
2017_1233_1345,0.0684816256154
2017_1233_1348,0.207770619961
2017_1233_1355,0.547188197392
2017_1233_1371,0.233044938005
2017_1233_1374,0.0593400283727
2017_1233_1376,0.200041749262
2017_1233_1388,0.0646286965561
2017_1233_1407,0.542352446538
2017_1233_1411,0.590463264639
2017_1233_1413,0.740385332012
2017_1233_1417,0.0662462544939
2017_1233_1423,0.286641864709
2017_1233_1425,0.169058888338
2017_1233_1433,0.251048965978
2017_1233_1435,0.169787088063
2017_1233_1436,0.290472841304
2017_1233_1437,0.0370497416571
2017_1233_1438,0.0633148890156
2017_1233_1439,0.198326211665
2017_1233_1448,0.159026795647
2017_1233_1452,0.0568342106131
2017_1233_1455,0.0560571043491
2017_1233_1457,0.487409529771
2017_1233_1458,0.0943547257007
2017_1233_1462,0.193732167426
2017_1235_1240,0.947335592309
2017_1235_1242,0.420591866711
2017_1235_1243,0.682748756019
2017_1235_1245,0.93759570733
2017_1235_1246,0.445175454583
2017_1235_1257,0.438993621877
2017_1235_1266,0.676910406667
2017_1235_1268,0.791210280566
2017_1235_1274,0.752028998275
2017_1235_1276,0.573645178693
2017_1235_1277,0.743451261554
2017_1235_1278,0.69372894478
2017_1235_1291,0.964876987015
2017_1235_1292,0.783382109252
2017_1235_1297,0.933628976529
2017_1235_1300,0.942473516544
2017_1235_1305,0.833559974312
2017_1235_1308,0.81230794885
2017_1235_1309,0.952078601573
2017_1235_1314,0.452780688941
2017_1235_1315,0.937188555995
2017_1235_1321,0.745886830657
2017_1235_1323,0.588492005717
2017_1235_1329,0.570630375125
2017_1235_1332,0.646988178119
2017_1235_1343,0.850100230168
2017_1235_1344,0.816314619028
2017_1235_1345,0.471325246533
2017_1235_1348,0.792216663021
2017_1235_1355,0.939260253701
2017_1235_1371,0.79543139481
2017_1235_1374,0.446673702936
2017_1235_1376,0.761903647249
2017_1235_1388,0.469262080127
2017_1235_1407,0.93813822393
2017_1235_1411,0.948585852912
2017_1235_1413,0.976173878491
2017_1235_1417,0.475854868105
2017_1235_1423,0.837184675296
2017_1235_1425,0.722493946079
2017_1235_1433,0.81094350597
2017_1235_1435,0.7235302921
2017_1235_1436,0.832068950547
2017_1235_1437,0.329916604903
2017_1235_1438,0.463801309353
2017_1235_1439,0.759947106441
2017_1235_1448,0.707586508924
2017_1235_1452,0.435382017144
2017_1235_1455,0.43179859772
2017_1235_1457,0.924058044581
2017_1235_1458,0.571406456768
2017_1235_1462,0.75458897758
2017_1240_1242,0.038788981229
2017_1240_1243,0.116579100258
2017_1240_1245,0.479516501081
2017_1240_1246,0.0468934767006
2017_1240_1257,0.0369349390808
2017_1240_1266,0.113844860139
2017_1240_1268,0.18855475059
2017_1240_1274,0.144272207749
2017_1240_1276,0.0634508354551
2017_1240_1277,0.13874785713
2017_1240_1278,0.121954129578
2017_1240_1291,0.62749363658
2017_1240_1292,0.181505755866
2017_1240_1297,0.463105654317
2017_1240_1300,0.476654198442
2017_1240_1305,0.214044025839
2017_1240_1308,0.209724354612
2017_1240_1309,0.549195522623
2017_1240_1314,0.0482867570787
2017_1240_1315,0.477785273561
2017_1240_1321,0.152533058445
2017_1240_1323,0.0806217058569
2017_1240_1329,0.0865529059915
2017_1240_1332,0.0924662471274
2017_1240_1343,0.258021517221
2017_1240_1344,0.214150002115
2017_1240_1345,0.055457795574
2017_1240_1348,0.174887833151
2017_1240_1355,0.486710547098
2017_1240_1371,0.192525409162
2017_1240_1374,0.0471652465723
2017_1240_1376,0.164033208951
2017_1240_1388,0.0514281634414
2017_1240_1407,0.48184053269
2017_1240_1411,0.53080948666
2017_1240_1413,0.694903454091
2017_1240_1417,0.0527339586635
2017_1240_1423,0.239716111141
2017_1240_1425,0.137667643471
2017_1240_1433,0.208249054028
2017_1240_1435,0.138283131331
2017_1240_1436,0.246397988249
2017_1240_1437,0.0293057749422
2017_1240_1438,0.050368253474
2017_1240_1439,0.162563722913
2017_1240_1448,0.129208676277
2017_1240_1452,0.0451488708076
2017_1240_1455,0.0445239981358
2017_1240_1457,0.427304064279
2017_1240_1458,0.0755731486699
2017_1240_1462,0.158634160099
2017_1242_1243,0.727016225999
2017_1242_1245,0.948961515695
2017_1242_1246,0.498230028219
2017_1242_1257,0.518765383456
2017_1242_1266,0.721660414652
2017_1242_1268,0.824239617865
2017_1242_1274,0.780774256721
2017_1242_1276,0.649554907923
2017_1242_1277,0.786327431464
2017_1242_1278,0.737054360506
2017_1242_1291,1.0
2017_1242_1292,0.817363963511
2017_1242_1297,0.945675392821
2017_1242_1300,1.0
2017_1242_1305,0.870944835309
2017_1242_1308,0.842663442332
2017_1242_1309,1.0
2017_1242_1314,0.505915161467
2017_1242_1315,0.948624456245
2017_1242_1321,0.784129873176
2017_1242_1323,0.638956614502
2017_1242_1329,0.646746327208
2017_1242_1332,0.716297752751
2017_1242_1343,0.875281998642
2017_1242_1344,0.846144846917
2017_1242_1345,0.592661692264
2017_1242_1348,0.840061162894
2017_1242_1355,1.0
2017_1242_1371,0.827938190667
2017_1242_1374,0.499746002224
2017_1242_1376,0.79838776772
2017_1242_1388,0.522483978267
2017_1242_1407,0.949410554174
2017_1242_1411,1.0
2017_1242_1413,1.0
2017_1242_1417,0.529079103264
2017_1242_1423,0.86418951068
2017_1242_1425,0.763139560544
2017_1242_1433,0.841476606718
2017_1242_1435,0.76407368206
2017_1242_1436,0.890137017195
2017_1242_1437,0.378608474558
2017_1242_1438,0.517007184541
2017_1242_1439,0.796651015773
2017_1242_1448,0.749659020732
2017_1242_1452,0.488296640119
2017_1242_1455,0.484651539051
2017_1242_1457,0.937725726735
2017_1242_1458,0.62262271531
2017_1242_1462,0.7918877874
2017_1243_1245,0.871362160025
2017_1243_1246,0.234812866899
2017_1243_1257,0.257124822044
2017_1243_1266,0.493294489874
2017_1243_1268,0.63779423296
2017_1243_1274,0.53934775712
2017_1243_1276,0.369277081307
2017_1243_1277,0.558346290415
2017_1243_1278,0.513551060697
2017_1243_1291,0.927352255949
2017_1243_1292,0.566409858288
2017_1243_1297,0.845500169966
2017_1243_1300,0.872499352857
2017_1243_1305,0.564652928678
2017_1243_1308,0.667887063418
2017_1243_1309,0.902265354093
2017_1243_1314,0.247228280437
2017_1243_1315,0.873946671623
2017_1243_1321,0.57697343819
2017_1243_1323,0.399224353714
2017_1243_1329,0.357516026957
2017_1243_1332,0.342629719124
2017_1243_1343,0.724911054462
2017_1243_1344,0.673738429249
2017_1243_1345,0.322011603174
2017_1243_1348,0.610162388003
2017_1243_1355,0.87783235639
2017_1243_1371,0.619243012622
2017_1243_1374,0.272782183212
2017_1243_1376,0.59789736809
2017_1243_1388,0.291204799116
2017_1243_1407,0.875725723408
2017_1243_1411,0.894939456106
2017_1243_1413,0.914737780025
2017_1243_1417,0.276303119211
2017_1243_1423,0.704952734935
2017_1243_1425,0.547464989307
2017_1243_1433,0.665904547641
2017_1243_1435,0.5487467287
2017_1243_1436,0.707778347465
2017_1243_1437,0.186184558918
2017_1243_1438,0.286696783138
2017_1243_1439,0.59530896363
2017_1243_1448,0.487390529215
2017_1243_1452,0.263790707207
2017_1243_1455,0.263860346073
2017_1243_1457,0.825734635683
2017_1243_1458,0.382525810669
2017_1243_1462,0.58826699927
2017_1245_1246,0.0477125261304
2017_1245_1257,0.0472356705124
2017_1245_1266,0.122380776241
2017_1245_1268,0.201419075291
2017_1245_1274,0.143621053315
2017_1245_1276,0.0773741348973
2017_1245_1277,0.153319605913
2017_1245_1278,0.147025459393
2017_1245_1291,0.646447337376
2017_1245_1292,0.175791742878
2017_1245_1297,0.471878188858
2017_1245_1300,0.494997318971
2017_1245_1305,0.156674290503
2017_1245_1308,0.223634940766
2017_1245_1309,0.569399287881
2017_1245_1314,0.050893231815
2017_1245_1315,0.498265615655
2017_1245_1321,0.163434762165
2017_1245_1323,0.0869109103905
2017_1245_1329,0.0738217337987
2017_1245_1332,0.0694706672809
2017_1245_1343,0.274024771613
2017_1245_1344,0.22826934283
2017_1245_1345,0.0636974304755
2017_1245_1348,0.183133990428
2017_1245_1355,0.50720188785
2017_1245_1371,0.209820950582
2017_1245_1374,0.0509892986773
2017_1245_1376,0.175586545753
2017_1245_1388,0.055577683217
2017_1245_1407,0.502327494636
2017_1245_1411,0.581729648597
2017_1245_1413,0.605791075382
2017_1245_1417,0.0533562968542
2017_1245_1423,0.254974164836
2017_1245_1425,0.147692057515
2017_1245_1433,0.222089286103
2017_1245_1435,0.148344652957
2017_1245_1436,0.257570683843
2017_1245_1437,0.0317300408289
2017_1245_1438,0.0544371614696
2017_1245_1439,0.174035106639
2017_1245_1448,0.140604302011
2017_1245_1452,0.0488178156479
2017_1245_1455,0.0552871068601
2017_1245_1457,0.436188074284
2017_1245_1458,0.0815034346331
2017_1245_1462,0.169884504477
2017_1246_1257,0.481421052352
2017_1246_1266,0.723080299666
2017_1246_1268,0.82526292262
2017_1246_1274,0.758474386743
2017_1246_1276,0.610947554516
2017_1246_1277,0.772251725275
2017_1246_1278,0.774788313014
2017_1246_1291,0.971621306938
2017_1246_1292,0.809775141822
2017_1246_1297,0.94412358734
2017_1246_1300,0.948331549711
2017_1246_1305,0.776725323881
2017_1246_1308,0.84359983456
2017_1246_1309,0.961181596462
2017_1246_1314,0.516963895989
2017_1246_1315,0.948968409843
2017_1246_1321,0.785325881294
2017_1246_1323,0.640588275939
2017_1246_1329,0.598796895902
2017_1246_1332,0.582980129393
2017_1246_1343,0.87605281532
2017_1246_1344,0.847064279913
2017_1246_1345,0.560224631657
2017_1246_1348,0.807618779736
2017_1246_1355,0.950672024933
2017_1246_1371,0.841264654359
2017_1246_1374,0.501515976731
2017_1246_1376,0.799524977496
2017_1246_1388,0.524250089821
2017_1246_1407,0.949749523717
2017_1246_1411,0.965227964273
2017_1246_1413,0.966415277247
2017_1246_1417,0.702270509852
2017_1246_1423,0.865018311716
2017_1246_1425,0.764416924022
2017_1246_1433,0.842418741529
2017_1246_1435,0.765347556901
2017_1246_1436,0.86660108177
2017_1246_1437,0.380275550562
2017_1246_1438,0.518774895657
2017_1246_1439,0.79779554077
2017_1246_1448,0.756001808783
2017_1246_1452,0.490065788766
2017_1246_1455,0.585732624364
2017_1246_1457,0.939176418561
2017_1246_1458,0.624284788632
2017_1246_1462,0.793052157348
2017_1257_1266,0.737718261541
2017_1257_1268,0.835726628708
2017_1257_1274,0.794898664567
2017_1257_1276,0.638538480404
2017_1257_1277,0.787384603514
2017_1257_1278,0.752528653537
2017_1257_1291,0.973601053743
2017_1257_1292,0.829207225982
2017_1257_1297,0.949710076049
2017_1257_1300,0.9544145612
2017_1257_1305,0.862266281271
2017_1257_1308,0.853160857379
2017_1257_1309,0.96386254823
2017_1257_1314,0.52624876832
2017_1257_1315,0.952451125555
2017_1257_1321,0.797594568699
2017_1257_1323,0.657521450674
2017_1257_1329,0.711872023162
2017_1257_1332,0.700792362016
2017_1257_1343,0.883902956691
2017_1257_1344,0.856449553653
2017_1257_1345,0.574413881819
2017_1257_1348,0.829711843207
2017_1257_1355,0.954044105677
2017_1257_1371,0.839230625999
2017_1257_1374,0.52009266072
2017_1257_1376,0.811177294233
2017_1257_1388,0.542751991344
2017_1257_1407,0.953181561336
2017_1257_1411,0.961193664629
2017_1257_1413,0.981258683511
2017_1257_1417,0.549308652456
2017_1257_1423,0.873466377218
2017_1257_1425,0.77754207205
2017_1257_1433,0.852039302969
2017_1257_1435,0.778435884376
2017_1257_1436,0.882575070334
2017_1257_1437,0.397946485524
2017_1257_1438,0.537301797181
2017_1257_1439,0.809524430774
2017_1257_1448,0.764628413431
2017_1257_1452,0.508651123268
2017_1257_1455,0.505004032907
2017_1257_1457,0.942314815838
2017_1257_1458,0.64155627688
2017_1257_1462,0.804988933172
2017_1266_1268,0.64396764981
2017_1266_1274,0.546004714462
2017_1266_1276,0.375546224709
2017_1266_1277,0.564950155718
2017_1266_1278,0.519490504324
2017_1266_1291,0.903015776219
2017_1266_1292,0.63317835444
2017_1266_1297,0.870367192669
2017_1266_1300,0.875453633371
2017_1266_1305,0.571234908676
2017_1266_1308,0.798500487191
2017_1266_1309,0.917627965447
2017_1266_1314,0.283117277492
2017_1266_1315,0.876872149278
2017_1266_1321,0.583506541989
2017_1266_1323,0.405674902302
2017_1266_1329,0.363700640335
2017_1266_1332,0.348696578712
2017_1266_1343,0.730227699091
2017_1266_1344,0.581007123806
2017_1266_1345,0.327895484278
2017_1266_1348,0.616523596533
2017_1266_1355,0.880679966366
2017_1266_1371,0.649848182073
2017_1266_1374,0.348002775307
2017_1266_1376,0.520612846992
2017_1266_1388,0.296772169714
2017_1266_1407,0.860973143397
2017_1266_1411,0.898023117698
2017_1266_1413,0.916806685262
2017_1266_1417,0.302322007468
2017_1266_1423,0.670248117902
2017_1266_1425,0.721955138669
2017_1266_1433,0.671845363343
2017_1266_1435,0.555379830433
2017_1266_1436,0.713295155318
2017_1266_1437,0.131110861575
2017_1266_1438,0.240510749502
2017_1266_1439,0.555750947396
2017_1266_1448,0.535958257136
2017_1266_1452,0.26903289865
2017_1266_1455,0.266173176571
2017_1266_1457,0.853108976703
2017_1266_1458,0.39850446415
2017_1266_1462,0.594748192951
2017_1268_1274,0.399371127842
2017_1268_1276,0.249529605283
2017_1268_1277,0.417912184788
2017_1268_1278,0.374109862553
2017_1268_1291,0.878777912237
2017_1268_1292,0.488314502978
2017_1268_1297,0.787777827298
2017_1268_1300,0.795342864283
2017_1268_1305,0.42415597863
2017_1268_1308,0.533161440121
2017_1268_1309,0.83981460617
2017_1268_1314,0.17921456798
2017_1268_1315,0.791140407136
2017_1268_1321,0.436775173506
2017_1268_1323,0.274272657449
2017_1268_1329,0.24013036453
2017_1268_1332,0.22839426069
2017_1268_1343,0.597993702857
2017_1268_1344,0.539750752799
2017_1268_1345,0.212428978456
2017_1268_1348,0.470581919588
2017_1268_1355,0.801284441715
2017_1268_1371,0.506435907034
2017_1268_1374,0.175613245325
2017_1268_1376,0.457827562218
2017_1268_1388,0.132713172419
2017_1268_1407,0.800074278267
2017_1268_1411,0.829603920253
2017_1268_1413,0.859011350867
2017_1268_1417,0.193271403702
2017_1268_1423,0.575711238679
2017_1268_1425,0.407244113274
2017_1268_1433,0.531991643854
2017_1268_1435,0.414186064047
2017_1268_1436,0.579035463851
2017_1268_1437,0.114985456779
2017_1268_1438,0.18583790097
2017_1268_1439,0.455159146366
2017_1268_1448,0.38970673118
2017_1268_1452,0.169348888013
2017_1268_1455,0.16703992971
2017_1268_1457,0.762524364213
2017_1268_1458,0.260254851492
2017_1268_1462,0.46791551245
2017_1274_1276,0.307310345013
2017_1274_1277,0.508185374004
2017_1274_1278,0.473390351154
2017_1274_1291,0.915984181893
2017_1274_1292,0.589363705686
2017_1274_1297,0.848086131057
2017_1274_1300,0.848639230603
2017_1274_1305,0.617637220998
2017_1274_1308,0.632028003378
2017_1274_1309,0.887448080975
2017_1274_1314,0.247201865719
2017_1274_1315,0.85552355603
2017_1274_1321,0.538087103611
2017_1274_1323,0.362064418048
2017_1274_1329,0.304694952251
2017_1274_1332,0.376686436232
2017_1274_1343,0.692373109621
2017_1274_1344,0.638168882262
2017_1274_1345,0.25829914723
2017_1274_1348,0.556970509929
2017_1274_1355,0.859886098161
2017_1274_1371,0.606788138937
2017_1274_1374,0.242638210224
2017_1274_1376,0.55946587107
2017_1274_1388,0.259752183792
2017_1274_1407,0.85752023197
2017_1274_1411,0.879839258544
2017_1274_1413,0.931598999477
2017_1274_1417,0.264870477021
2017_1274_1423,0.671125083129
2017_1274_1425,0.508178328912
2017_1274_1433,0.629950031099
2017_1274_1435,0.50947164083
2017_1274_1436,0.659784528553
2017_1274_1437,0.163459138837
2017_1274_1438,0.255555519227
2017_1274_1439,0.556813452372
2017_1274_1448,0.489886622482
2017_1274_1452,0.23432018785
2017_1274_1455,0.231712483578
2017_1274_1457,0.828446277875
2017_1274_1458,0.346024957162
2017_1274_1462,0.549608423895
2017_1276_1277,0.68292472066
2017_1276_1278,0.642561057097
2017_1276_1291,0.956145406962
2017_1276_1292,0.741613584925
2017_1276_1297,0.917791009072
2017_1276_1300,0.924108391976
2017_1276_1305,0.784528687722
2017_1276_1308,0.774511509471
2017_1276_1309,0.940361999339
2017_1276_1314,0.396383879913
2017_1276_1315,0.922129156156
2017_1276_1321,0.699660276341
2017_1276_1323,0.531613117625
2017_1276_1329,0.583088998143
2017_1276_1332,0.576662475618
2017_1276_1343,0.818211044005
2017_1276_1344,0.779105613783
2017_1276_1345,0.43976800159
2017_1276_1348,0.73915858892
2017_1276_1355,0.924657624372
2017_1276_1371,0.755260378567
2017_1276_1374,0.39049474975
2017_1276_1376,0.717487179245
2017_1276_1388,0.412359350788
2017_1276_1407,0.923287875291
2017_1276_1411,0.936072626187
2017_1276_1413,0.968204515775
2017_1276_1417,0.418783503711
2017_1276_1423,0.803184006159
2017_1276_1425,0.673872556712
2017_1276_1433,0.772949102546
2017_1276_1435,0.675008802761
2017_1276_1436,0.813824973881
2017_1276_1437,0.28096583735
2017_1276_1438,0.407052895171
2017_1276_1439,0.715302033429
2017_1276_1448,0.6575910636
2017_1276_1452,0.37964882716
2017_1276_1455,0.376218469294
2017_1276_1457,0.906165729329
2017_1276_1458,0.514115811063
2017_1276_1462,0.709328551447
2017_1277_1278,0.454308985521
2017_1277_1291,0.909887157805
2017_1277_1292,0.570673488669
2017_1277_1297,0.837933553393
2017_1277_1300,0.844385001047
2017_1277_1305,0.628318510975
2017_1277_1308,0.614007869172
2017_1277_1309,0.879552501904
2017_1277_1314,0.233200289345
2017_1277_1315,0.845777642383
2017_1277_1321,0.518967895748
2017_1277_1323,0.344534539494
2017_1277_1329,0.314414503058
2017_1277_1332,0.387422870602
2017_1277_1343,0.675792258396
2017_1277_1344,0.620268794473
2017_1277_1345,0.267107256766
2017_1277_1348,0.56816160957
2017_1277_1355,0.850383002243
2017_1277_1371,0.588337045029
2017_1277_1374,0.228816552228
2017_1277_1376,0.540475861791
2017_1277_1388,0.245271359376
2017_1277_1407,0.847885059417
2017_1277_1411,0.871487211484
2017_1277_1413,0.929482730512
2017_1277_1417,0.250200757852
2017_1277_1423,0.653971344635
2017_1277_1425,0.488996809685
2017_1277_1433,0.611890624112
2017_1277_1435,0.490289969569
2017_1277_1436,0.66991766121
2017_1277_1437,0.153235271271
2017_1277_1438,0.241232410594
2017_1277_1439,0.537803564278
2017_1277_1448,0.470734705694
2017_1277_1452,0.220834197672
2017_1277_1455,0.218333780188
2017_1277_1457,0.817263960662
2017_1277_1458,0.328871309805
2017_1277_1462,0.530550046157
2017_1278_1291,0.923828090978
2017_1278_1292,0.62592564095
2017_1278_1297,0.83828435493
2017_1278_1300,0.866696754733
2017_1278_1305,0.552033377814
2017_1278_1308,0.656439231226
2017_1278_1309,0.897658519338
2017_1278_1314,0.237276868097
2017_1278_1315,0.868199991436
2017_1278_1321,0.564435534806
2017_1278_1323,0.387015262306
2017_1278_1329,0.345848179925
2017_1278_1332,0.331197258019
2017_1278_1343,0.714588853502
2017_1278_1344,0.662390337328
2017_1278_1345,0.310941691593
2017_1278_1348,0.597922662276
2017_1278_1355,0.872236924691
2017_1278_1371,0.606379533616
2017_1278_1374,0.262748782516
2017_1278_1376,0.585534134707
2017_1278_1388,0.280755388334
2017_1278_1407,0.870048088859
2017_1278_1411,0.889731531931
2017_1278_1413,0.910660635242
2017_1278_1417,0.406750347726
2017_1278_1423,0.694197556798
2017_1278_1425,0.534757721515
2017_1278_1433,0.654423737325
2017_1278_1435,0.536044951025
2017_1278_1436,0.697081910433
2017_1278_1437,0.178554301721
2017_1278_1438,0.276346066864
2017_1278_1439,0.582921661982
2017_1278_1448,0.473857336683
2017_1278_1452,0.253972527655
2017_1278_1455,0.253464878507
2017_1278_1457,0.848403578395
2017_1278_1458,0.370512449133
2017_1278_1462,0.575817736067
2017_1291_1292,0.116329414259
2017_1291_1297,0.338647886347
2017_1291_1300,0.348992511647
2017_1291_1305,0.0922352004014
2017_1291_1308,0.298543531556
2017_1291_1309,0.544718775389
2017_1291_1314,0.0
2017_1291_1315,0.351968675718
2017_1291_1321,0.0965334163916
2017_1291_1323,0.0494814809887
2017_1291_1329,0.0417714658454
2017_1291_1332,0.0392294349829
2017_1291_1343,0.171113426697
2017_1291_1344,0.129624535917
2017_1291_1345,0.035872459047
2017_1291_1348,0.109221653333
2017_1291_1355,0.36016461446
2017_1291_1371,0.123991491568
2017_1291_1374,0.0542168509146
2017_1291_1376,0.127747659251
2017_1291_1388,0.0311815402992
2017_1291_1407,0.447369649445
2017_1291_1411,0.401772494206
2017_1291_1413,0.456657763932
2017_1291_1417,0.0319905975075
2017_1291_1423,0.17918422445
2017_1291_1425,0.218059417957
2017_1291_1433,0.135054096695
2017_1291_1435,0.0869781473726
2017_1291_1436,0.159481266933
2017_1291_1437,0.0
2017_1291_1438,0.0328922425176
2017_1291_1439,0.114663263716
2017_1291_1448,0.0809541526123
2017_1291_1452,0.027303171486
2017_1291_1455,0.0269183252477
2017_1291_1457,0.306966763701
2017_1291_1458,0.0592402616157
2017_1291_1462,0.100660665406
2017_1292_1297,0.807293212334
2017_1292_1300,0.80284757696
2017_1292_1305,0.435613218048
2017_1292_1308,0.544777530554
2017_1292_1309,0.846004305648
2017_1292_1314,0.200901716276
2017_1292_1315,0.804908755641
2017_1292_1321,0.448015661365
2017_1292_1323,0.283381259446
2017_1292_1329,0.248764143975
2017_1292_1332,0.23673753749
2017_1292_1343,0.61061587063
2017_1292_1344,0.551340857008
2017_1292_1345,0.220355595714
2017_1292_1348,0.482242999677
2017_1292_1355,0.810461038503
2017_1292_1371,0.554561422659
2017_1292_1374,0.182484418108
2017_1292_1376,0.469452843965
2017_1292_1388,0.196456139045
2017_1292_1407,0.807447495703
2017_1292_1411,0.867035880072
2017_1292_1413,0.864578884523
2017_1292_1417,0.356539313576
2017_1292_1423,0.587088538609
2017_1292_1425,0.418576591409
2017_1292_1433,0.542563451597
2017_1292_1435,0.419836526981
2017_1292_1436,0.590387046293
2017_1292_1437,0.119829270114
2017_1292_1438,0.193015464831
2017_1292_1439,0.466775005438
2017_1292_1448,0.421244468304
2017_1292_1452,0.175750025634
2017_1292_1455,0.21530861036
2017_1292_1457,0.769831071276
2017_1292_1458,0.269355710579
2017_1292_1462,0.459527020151
2017_1297_1300,0.511461699872
2017_1297_1305,0.165575088387
2017_1297_1308,0.2352785302
2017_1297_1309,0.585469348318
2017_1297_1314,0.0566158135119
2017_1297_1315,0.514727903072
2017_1297_1321,0.172641003812
2017_1297_1323,0.0922820834804
2017_1297_1329,0.0784534873395
2017_1297_1332,0.0738511924855
2017_1297_1343,0.2873209778
2017_1297_1344,0.240079607457
2017_1297_1345,0.0677404208672
2017_1297_1348,0.193193625373
2017_1297_1355,0.523651278204
2017_1297_1371,0.229100201753
2017_1297_1374,0.0542724358398
2017_1297_1376,0.185325654536
2017_1297_1388,0.0591378502784
2017_1297_1407,0.518785221389
2017_1297_1411,0.608850735822
2017_1297_1413,0.621406022346
2017_1297_1417,0.116815994932
2017_1297_1423,0.267686840227
2017_1297_1425,0.156177068434
2017_1297_1433,0.23367662272
2017_1297_1435,0.156860255831
2017_1297_1436,0.270365838271
2017_1297_1437,0.0338172877766
2017_1297_1438,0.0579287508403
2017_1297_1439,0.183707338463
2017_1297_1448,0.148023997671
2017_1297_1452,0.0519687903689
2017_1297_1455,0.0772178219575
2017_1297_1457,0.4640518486
2017_1297_1458,0.0865721058566
2017_1297_1462,0.179376157199
2017_1300_1305,0.230184821638
2017_1300_1308,0.227128570491
2017_1300_1309,0.574298787955
2017_1300_1314,0.0
2017_1300_1315,0.503268410119
2017_1300_1321,0.166189256504
2017_1300_1323,0.0885121456593
2017_1300_1329,0.075032387512
2017_1300_1332,0.100612640429
2017_1300_1343,0.27802369177
2017_1300_1344,0.231813753847
2017_1300_1345,0.0605612756464
2017_1300_1348,0.188785146618
2017_1300_1355,0.512202810271
2017_1300_1371,0.208879597014
2017_1300_1374,0.051966384558
2017_1300_1376,0.178502143673
2017_1300_1388,0.0566374469035
2017_1300_1407,0.50732983428
2017_1300_1411,0.556109065601
2017_1300_1413,0.714347970517
2017_1300_1417,0.0580674124756
2017_1300_1423,0.258794178897
2017_1300_1425,0.150228874128
2017_1300_1433,0.225565785052
2017_1300_1435,0.150890694347
2017_1300_1436,0.264158552806
2017_1300_1437,0.0
2017_1300_1438,0.0554764549961
2017_1300_1439,0.176930471832
2017_1300_1448,0.14112439618
2017_1300_1452,0.0497554719622
2017_1300_1455,0.0490701191492
2017_1300_1457,0.452427387384
2017_1300_1458,0.0830141008954
2017_1300_1462,0.172725257614
2017_1305_1308,0.607919746976
2017_1305_1309,0.876812422573
2017_1305_1314,0.228651306627
2017_1305_1315,0.842406881828
2017_1305_1321,0.512570745703
2017_1305_1323,0.338773277614
2017_1305_1329,0.21339673529
2017_1305_1332,0.27226363163
2017_1305_1343,0.670155136955
2017_1305_1344,0.614217377949
2017_1305_1345,0.151113327467
2017_1305_1348,0.437662173259
2017_1305_1355,0.847094701276
2017_1305_1371,0.582119589882
2017_1305_1374,0.224328065252
2017_1305_1376,0.534107964608
2017_1305_1388,0.240560780138
2017_1305_1407,0.844551893968
2017_1305_1411,0.868591066067
2017_1305_1413,0.893201060133
2017_1305_1417,0.245426292533
2017_1305_1423,0.64815235176
2017_1305_1425,0.482598456645
2017_1305_1433,0.605790547547
2017_1305_1435,0.48389071877
2017_1305_1436,0.497322830452
2017_1305_1437,0.149941130163
2017_1305_1438,0.236575086733
2017_1305_1439,0.531430740295
2017_1305_1448,0.464358164615
2017_1305_1452,0.216458343181
2017_1305_1455,0.213993864184
2017_1305_1457,0.813407481144
2017_1305_1458,0.323242801311
2017_1305_1462,0.524165698083
2017_1308_1309,0.737612738987
2017_1308_1314,0.160499169176
2017_1308_1315,0.775158233826
2017_1308_1321,0.404130761739
2017_1308_1323,0.248366749032
2017_1308_1329,0.216733299086
2017_1308_1332,0.205830951782
2017_1308_1343,0.567169123096
2017_1308_1344,0.424590302704
2017_1308_1345,0.191052369444
2017_1308_1348,0.437663727052
2017_1308_1355,0.781327188622
2017_1308_1371,0.473251631944
2017_1308_1374,0.111647173605
2017_1308_1376,0.25601615527
2017_1308_1388,0.169639570968
2017_1308_1407,0.655417514268
2017_1308_1411,0.809995665029
2017_1308_1413,0.842143227544
2017_1308_1417,0.173398166739
2017_1308_1423,0.339025229079
2017_1308_1425,0.411870872009
2017_1308_1433,0.497768912245
2017_1308_1435,0.376827517942
2017_1308_1436,0.546360049471
2017_1308_1437,0.0366811690054
2017_1308_1438,0.0739985708549
2017_1308_1439,0.239939050648
2017_1308_1448,0.358613762456
2017_1308_1452,0.15122793912
2017_1308_1455,0.149364563711
2017_1308_1457,0.737638136054
2017_1308_1458,0.14323843655
2017_1308_1462,0.415363033158
2017_1309_1314,0.0
2017_1309_1315,0.428900559322
2017_1309_1321,0.128723656477
2017_1309_1323,0.0671478031199
2017_1309_1329,0.0568497258548
2017_1309_1332,0.0534412725168
2017_1309_1343,0.222060641826
2017_1309_1344,0.110697425444
2017_1309_1345,0.0489300845725
2017_1309_1348,0.14496405537
2017_1309_1355,0.437678004367
2017_1309_1371,0.163679145562
2017_1309_1374,0.0457219804227
2017_1309_1376,0.109060261289
2017_1309_1388,0.0426071233976
2017_1309_1407,0.403558796553
2017_1309_1411,0.481501814064
2017_1309_1413,0.537492851358
2017_1309_1417,0.0436992646082
2017_1309_1423,0.154303568714
2017_1309_1425,0.18902383904
2017_1309_1433,0.177564965582
2017_1309_1435,0.116392556947
2017_1309_1436,0.207833524182
2017_1309_1437,0.0
2017_1309_1438,0.0276409319303
2017_1309_1439,0.102092012783
