"id","pred"
"2017_1199_1413",0.844809544034795
"2017_1199_1417",0.432565227001891
"2017_1199_1423",0.618509404980837
"2017_1199_1425",0.633330643746895
"2017_1199_1433",0.594126266782533
"2017_1199_1435",0.519445191417099
"2017_1199_1436",0.578485327156054
"2017_1199_1437",0.285322299209245
"2017_1199_1438",0.475653903695331
"2017_1199_1439",0.574691755984345
"2017_1199_1448",0.568925409339379
"2017_1199_1452",0.432209932312825
"2017_1199_1455",0.352342788856995
"2017_1199_1457",0.757703520313442
"2017_1199_1458",0.5507261907831
"2017_1199_1462",0.671732487462162
"2017_1211_1233",0.883028629785602
"2017_1211_1235",0.597098631497482
"2017_1211_1240",0.923708088418532
"2017_1211_1242",0.586083879504418
"2017_1211_1243",0.777219661869551
"2017_1211_1245",0.902704462937121
"2017_1211_1246",0.537376033850686
"2017_1211_1257",0.674266746291238
"2017_1211_1266",0.782428237960849
"2017_1211_1268",0.842040272494259
"2017_1211_1274",0.767130100020866
"2017_1211_1276",0.625779378054316
"2017_1211_1277",0.78643208069943
"2017_1211_1278",0.782713862021597
"2017_1211_1291",0.954288332825683
"2017_1211_1292",0.779019486176619
"2017_1211_1297",0.908870948827445
"2017_1211_1300",0.931883749500694
"2017_1211_1305",0.7493120280959
"2017_1211_1308",0.884407297455401
"2017_1211_1309",0.93315766565026
"2017_1211_1314",0.598304030536281
"2017_1211_1315",0.914930893190532
"2017_1211_1321",0.833152537997895
"2017_1211_1323",0.689323118754051
"2017_1211_1329",0.722275517148657
"2017_1211_1332",0.584268819365268
"2017_1211_1343",0.765009764398952
"2017_1211_1344",0.807220227453719
"2017_1211_1345",0.694981933715918
"2017_1211_1348",0.732309621978327
"2017_1211_1355",0.887184117221202
"2017_1211_1371",0.762503494642731
"2017_1211_1374",0.567552753925069
"2017_1211_1376",0.856054872274372
"2017_1211_1388",0.695350966902899
"2017_1211_1407",0.883419599513728
"2017_1211_1411",0.945937912256872
"2017_1211_1413",0.932179316479339
"2017_1211_1417",0.658092936178492
"2017_1211_1423",0.803675405806187
"2017_1211_1425",0.813472282326754
"2017_1211_1433",0.787052557034282
"2017_1211_1435",0.731848203665957
"2017_1211_1436",0.776043801952538
"2017_1211_1437",0.501996895391348
"2017_1211_1438",0.696088109838229
"2017_1211_1439",0.773331554004454
"2017_1211_1448",0.769176671127928
"2017_1211_1452",0.657767130786426
"2017_1211_1455",0.57870092990816
"2017_1211_1457",0.887587299494968
"2017_1211_1458",0.755802931688405
"2017_1211_1462",0.837838307951673
"2017_1233_1235",0.164099327294697
"2017_1233_1240",0.615951825974652
"2017_1233_1242",0.157940959109097
"2017_1233_1243",0.316070044948516
"2017_1233_1245",0.551371504649503
"2017_1233_1246",0.133351511512399
"2017_1233_1257",0.215196563934121
"2017_1233_1266",0.322664213825016
"2017_1233_1268",0.413881888222591
"2017_1233_1274",0.303803267377068
"2017_1233_1276",0.181342831586124
"2017_1233_1277",0.327860661922193
"2017_1233_1278",0.323031189868204
"2017_1233_1291",0.734423690446781
"2017_1233_1292",0.318327874892163
"2017_1233_1297",0.569177962341886
"2017_1233_1300",0.644411617221706
"2017_1233_1305",0.283638994547846
"2017_1233_1308",0.503354063495603
"2017_1233_1309",0.649037047431219
"2017_1233_1314",0.164788123511099
"2017_1233_1315",0.587576610154532
"2017_1233_1321",0.398123104376847
"2017_1233_1323",0.227150473045925
"2017_1233_1329",0.25623096555384
"2017_1233_1332",0.156949060612148
"2017_1233_1343",0.301306575976128
"2017_1233_1344",0.356777042833187
"2017_1233_1345",0.231846587738599
"2017_1233_1348",0.265991546197468
"2017_1233_1355",0.510215323875024
"2017_1233_1371",0.298390440345022
"2017_1233_1374",0.148103326933796
"2017_1233_1376",0.440649599696979
"2017_1233_1388",0.232156875976153
"2017_1233_1407",0.500947673842192
"2017_1233_1411",0.698594801757998
"2017_1233_1413",0.645480022648542
"2017_1233_1417",0.203166288881782
"2017_1233_1423",0.351602573364184
"2017_1233_1425",0.366166904247761
"2017_1233_1433",0.328676141266112
"2017_1233_1435",0.265532496405829
"2017_1233_1436",0.314606614899636
"2017_1233_1437",0.117798931978363
"2017_1233_1438",0.232778177546626
"2017_1233_1439",0.311265651794035
"2017_1233_1448",0.306239284068379
"2017_1233_1452",0.202932029860097
"2017_1233_1455",0.153945444101464
"2017_1233_1457",0.511223499298576
"2017_1233_1458",0.290774948089308
"2017_1233_1462",0.406320531901375
"2017_1235_1240",0.890945806216509
"2017_1235_1242",0.488604236257768
"2017_1235_1243",0.701854864586895
"2017_1235_1245",0.862267431592833
"2017_1235_1246",0.439397659572829
"2017_1235_1257",0.582770364890193
"2017_1235_1266",0.708163844082239
"2017_1235_1268",0.782466323009205
"2017_1235_1274",0.689714725823848
"2017_1235_1276",0.530153821716249
"2017_1235_1277",0.713033093759108
"2017_1235_1278",0.708510640584098
"2017_1235_1291",0.933715875686835
"2017_1235_1292",0.704031696384337
"2017_1235_1297",0.870629478794544
"2017_1235_1300",0.902260873494566
"2017_1235_1305",0.668532653974835
"2017_1235_1308",0.837732733929729
"2017_1235_1309",0.904031745677201
"2017_1235_1314",0.501253249023108
"2017_1235_1315",0.878893570188432
"2017_1235_1321",0.771137661777195
"2017_1235_1323",0.599544175864259
"2017_1235_1329",0.6370045717257
"2017_1235_1332",0.486736065277589
"2017_1235_1343",0.687176945533354
"2017_1235_1344",0.738590894903415
"2017_1235_1345",0.605903354315442
"2017_1235_1348",0.648620707829394
"2017_1235_1355",0.841429758207928
"2017_1235_1371",0.68418325192968
"2017_1235_1374",0.469658036700311
"2017_1235_1376",0.800514290954268
"2017_1235_1388",0.606319111529393
"2017_1235_1407",0.836419983949344
"2017_1235_1411",0.921914870540139
"2017_1235_1413",0.902671553846795
"2017_1235_1417",0.564984511675866
"2017_1235_1423",0.734199655304943
"2017_1235_1425",0.746369344857177
"2017_1235_1433",0.713789207732648
"2017_1235_1435",0.648084357246498
"2017_1235_1436",0.700434539446928
"2017_1235_1437",0.404824447330455
"2017_1235_1438",0.607149971812899
"2017_1235_1439",0.697163940994609
"2017_1235_1448",0.692168646194578
"2017_1235_1452",0.564628679120173
"2017_1235_1455",0.481022203921201
"2017_1235_1457",0.841967330695074
"2017_1235_1458",0.676211328916721
"2017_1235_1462",0.777099111535053
"2017_1240_1242",0.104702824998594
"2017_1240_1243",0.223689712599182
"2017_1240_1245",0.433843399825538
"2017_1240_1246",0.0875402224033572
"2017_1240_1257",0.146005285297146
"2017_1240_1266",0.229001883445578
"2017_1240_1268",0.305691185571097
"2017_1240_1274",0.213887002482654
"2017_1240_1276",0.121353293333611
"2017_1240_1277",0.233209269731609
"2017_1240_1278",0.229298396329934
"2017_1240_1291",0.632924390482585
"2017_1240_1292",0.225505215153384
"2017_1240_1297",0.451675637392003
"2017_1240_1300",0.530502846360364
"2017_1240_1305",0.197993468063311
"2017_1240_1308",0.387226803121154
"2017_1240_1309",0.535542046633715
"2017_1240_1314",0.109542219822945
"2017_1240_1315",0.470423422912847
"2017_1240_1321",0.291999558889245
"2017_1240_1323",0.154874182430742
"2017_1240_1329",0.176818626360806
"2017_1240_1332",0.104003976355235
"2017_1240_1343",0.211904338578028
"2017_1240_1344",0.256969229318503
"2017_1240_1345",0.158382274524531
"2017_1240_1348",0.184303758175875
"2017_1240_1355",0.393760139622415
"2017_1240_1371",0.209593903650361
"2017_1240_1374",0.0977961028412763
"2017_1240_1376",0.329394068640703
"2017_1240_1388",0.158614544824275
"2017_1240_1407",0.384945276938955
"2017_1240_1411",0.591027492600047
"2017_1240_1413",0.531664767252207
"2017_1240_1417",0.137167003438658
"2017_1240_1423",0.252673676667292
"2017_1240_1425",0.264813740249854
"2017_1240_1433",0.233871241008222
"2017_1240_1435",0.18395035524534
"2017_1240_1436",0.222514850658188
"2017_1240_1437",0.0768567196207474
"2017_1240_1438",0.159079806996218
"2017_1240_1439",0.219838174785552
"2017_1240_1448",0.215825544417568
"2017_1240_1452",0.136995760804344
"2017_1240_1455",0.101891137769313
"2017_1240_1457",0.394723652988492
"2017_1240_1458",0.203587065102842
"2017_1240_1462",0.299097752197274
"2017_1242_1243",0.71130636436822
"2017_1242_1245",0.867593037314995
"2017_1242_1246",0.450657116569289
"2017_1242_1257",0.593812182202392
"2017_1242_1266",0.717495845437504
"2017_1242_1268",0.790126511234237
"2017_1242_1274",0.699386241854389
"2017_1242_1276",0.541492553805818
"2017_1242_1277",0.722270455957374
"2017_1242_1278",0.717835971014239
"2017_1242_1291",0.936482342230915
"2017_1242_1292",0.713442363325244
"2017_1242_1297",0.875678372853844
"2017_1242_1300",0.906208288519889
"2017_1242_1305",0.678556703476149
"2017_1242_1308",0.843835192778195
"2017_1242_1309",0.907914939460362
"2017_1242_1314",0.512648290207488
"2017_1242_1315",0.883663041039562
"2017_1242_1321",0.779084145599632
"2017_1242_1323",0.61043882040634
"2017_1242_1329",0.647479314330452
"2017_1242_1332",0.498130698820391
"2017_1242_1343",0.696892800801109
"2017_1242_1344",0.74729712879769
"2017_1242_1345",0.616735588860317
"2017_1242_1348",0.658939720781145
"2017_1242_1355",0.847418504819036
"2017_1242_1371",0.69395067652618
"2017_1242_1374",0.481027560052045
"2017_1242_1376",0.807695136122867
"2017_1242_1388",0.617147139244466
"2017_1242_1407",0.842562533893459
"2017_1242_1411",0.925134378185614
"2017_1242_1413",0.906604099515862
"2017_1242_1417",0.576154690559716
"2017_1242_1423",0.743001250507303
"2017_1242_1425",0.754902485528729
"2017_1242_1433",0.723011685753929
"2017_1242_1435",0.658410826147159
"2017_1242_1436",0.70991245512365
"2017_1242_1437",0.415855157724334
"2017_1242_1438",0.617969545978866
"2017_1242_1439",0.706702004625656
"2017_1242_1448",0.701796744321669
"2017_1242_1452",0.57580113479376
"2017_1242_1455",0.492411403026797
"2017_1242_1457",0.84793944374297
"2017_1242_1458",0.686112192868963
"2017_1242_1462",0.784896342725423
"2017_1243_1245",0.726732111789719
"2017_1243_1246",0.249786136852987
"2017_1243_1257",0.372387077222203
"2017_1243_1266",0.507583596570739
"2017_1243_1268",0.604428294904171
"2017_1243_1274",0.485663860555226
"2017_1243_1276",0.324014270877385
"2017_1243_1277",0.513500391974419
"2017_1243_1278",0.508003150847744
"2017_1243_1291",0.856813897203203
"2017_1243_1292",0.502606170070276
"2017_1243_1297",0.740849726529565
"2017_1243_1300",0.796806883023676
"2017_1243_1305",0.46142920951177
"2017_1243_1308",0.68682300457453
"2017_1243_1309",0.800065020134767
"2017_1243_1314",0.299195190521912
"2017_1243_1315",0.755071816713769
"2017_1243_1321",0.588701488941827
"2017_1243_1323",0.388747514636957
"2017_1243_1329",0.427083693903728
"2017_1243_1332",0.287160616622188
"2017_1243_1343",0.482708866635852
"2017_1243_1344",0.545501589981639
"2017_1243_1345",0.395076659739705
"2017_1243_1348",0.439506691507831
"2017_1243_1355",0.692697041908042
"2017_1243_1371",0.479241295127525
"2017_1243_1374",0.273355661850426
"2017_1243_1376",0.63026772980059
"2017_1243_1388",0.395492929499838
"2017_1243_1407",0.684748817874161
"2017_1243_1411",0.833759161690934
"2017_1243_1413",0.797561243193961
"2017_1243_1417",0.355550411986731
"2017_1243_1423",0.53988739100842
"2017_1243_1425",0.555568319478769
"2017_1243_1433",0.51442421625088
"2017_1243_1435",0.438927257424282
"2017_1243_1436",0.49830543543132
"2017_1243_1437",0.224166451250886
"2017_1243_1438",0.396325730699272
"2017_1243_1439",0.494420920395526
"2017_1243_1448",0.488534839180988
"2017_1243_1452",0.355218775054396
"2017_1243_1455",0.282500099409204
"2017_1243_1457",0.693555201138444
"2017_1243_1458",0.470102796125811
"2017_1243_1462",0.596931161065073
"2017_1245_1246",0.11126755192659
"2017_1245_1257",0.182411339873099
"2017_1245_1266",0.279333791262658
"2017_1245_1268",0.364901102833044
"2017_1245_1274",0.262025853560331
"2017_1245_1276",0.152711628123456
"2017_1245_1277",0.284125132150579
"2017_1245_1278",0.279671834400965
"2017_1245_1291",0.69231620970532
"2017_1245_1292",0.275343056933935
"2017_1245_1297",0.518063228363159
"2017_1245_1300",0.595885472573436
"2017_1245_1305",0.24366397466989
"2017_1245_1308",0.451949441769318
"2017_1245_1309",0.600751046554632
"2017_1245_1314",0.138329006551776
"2017_1245_1315",0.536868584024386
"2017_1245_1321",0.349893961222857
"2017_1245_1323",0.192991917772585
"2017_1245_1329",0.218938165337527
"2017_1245_1332",0.131550370511449
"2017_1245_1343",0.259744400093619
"2017_1245_1344",0.310968786390421
"2017_1245_1345",0.197161995308613
"2017_1245_1348",0.227713084620851
"2017_1245_1355",0.458757246304222
"2017_1245_1371",0.257082508354993
"2017_1245_1374",0.123925697311437
"2017_1245_1376",0.390612153936165
"2017_1245_1388",0.19743779515049
"2017_1245_1407",0.449566348059793
"2017_1245_1411",0.653486858694179
"2017_1245_1413",0.597008500856628
"2017_1245_1417",0.171812631049226
"2017_1245_1423",0.306142481632974
"2017_1245_1425",0.319752359322919
"2017_1245_1433",0.284877935252981
"2017_1245_1435",0.227299638923326
"2017_1245_1436",0.271923842213942
"2017_1245_1437",0.0979993431741862
"2017_1245_1438",0.197990139548255
"2017_1245_1439",0.268858345161166
"2017_1245_1448",0.264254032933905
"2017_1245_1452",0.171606738341047
"2017_1245_1455",0.128958469975321
"2017_1245_1457",0.459759188384518
"2017_1245_1458",0.25014539809239
"2017_1245_1462",0.357688498177378
"2017_1246_1257",0.640552613914738
"2017_1246_1266",0.755855495024272
"2017_1246_1268",0.821083293689012
"2017_1246_1274",0.739311461067696
"2017_1246_1276",0.590097587639092
"2017_1246_1277",0.760198468783835
"2017_1246_1278",0.756165132013849
"2017_1246_1291",0.947291431448505
"2017_1246_1292",0.752162293211401
"2017_1246_1297",0.895682131852684
"2017_1246_1300",0.92173871228867
"2017_1246_1305",0.720141362708081
"2017_1246_1308",0.868191400353714
"2017_1246_1309",0.923186722486629
"2017_1246_1314",0.561836803472931
"2017_1246_1315",0.90252505189248
"2017_1246_1321",0.811280672965922
"2017_1246_1323",0.65637316304222
"2017_1246_1329",0.691255102456914
"2017_1246_1332",0.547491103943869
"2017_1246_1343",0.737024660811845
"2017_1246_1344",0.782835001653266
"2017_1246_1345",0.662338155377136
"2017_1246_1348",0.701947476246346
"2017_1246_1355",0.871301079019029
"2017_1246_1371",0.734323573316265
"2017_1246_1374",0.530484596700173
"2017_1246_1376",0.836596430499351
"2017_1246_1388",0.662727516682418
"2017_1246_1407",0.867085966897556
"2017_1246_1411",0.937746227679408
"2017_1246_1413",0.922074619071246
"2017_1246_1417",0.623639182118896
"2017_1246_1423",0.778964566642949
"2017_1246_1425",0.789671835659317
"2017_1246_1433",0.760871986490698
"2017_1246_1435",0.701455058485166
"2017_1246_1436",0.748941506906109
"2017_1246_1437",0.464610296152706
"2017_1246_1438",0.663505397493878
"2017_1246_1439",0.746008458424803
"2017_1246_1448",0.741520138361067
"2017_1246_1452",0.62329933851846
"2017_1246_1455",0.541816918710274
"2017_1246_1457",0.87175281883491
"2017_1246_1458",0.727112496428468
"2017_1246_1462",0.816445367657508
"2017_1257_1266",0.634675183673205
"2017_1257_1268",0.720298095577044
"2017_1257_1274",0.61411184314581
"2017_1257_1276",0.446852869286338
"2017_1257_1277",0.640147516464352
"2017_1257_1278",0.635064305966997
"2017_1257_1291",0.909789325904178
"2017_1257_1292",0.630046089424649
"2017_1257_1297",0.828122556659069
"2017_1257_1300",0.868578159653321
"2017_1257_1305",0.590830449894162
"2017_1257_1308",0.7870606422159
"2017_1257_1309",0.87087196698618
"2017_1257_1314",0.418449046398328
"2017_1257_1315",0.838598581139351
"2017_1257_1321",0.706944418544895
"2017_1257_1323",0.517345469623887
"2017_1257_1329",0.556811141677325
"2017_1257_1332",0.404385585625423
"2017_1257_1343",0.611304192300212
"2017_1257_1344",0.669184961339434
"2017_1257_1345",0.523973565865647
"2017_1257_1348",0.569258233145951
"2017_1257_1355",0.791624992359553
"2017_1257_1371",0.607998605254966
"2017_1257_1374",0.388012658732241
"2017_1257_1376",0.741801939975855
"2017_1257_1388",0.524407912142518
"2017_1257_1407",0.785442944829635
"2017_1257_1411",0.894211147819561
"2017_1257_1413",0.869109836717226
"2017_1257_1417",0.48182306703791
"2017_1257_1423",0.664157961462388
"2017_1257_1425",0.678128633775184
"2017_1257_1433",0.640998982474056
"2017_1257_1435",0.568681298014428
"2017_1257_1436",0.626027371046963
"2017_1257_1437",0.327490020409672
"2017_1257_1438",0.525276292735976
"2017_1257_1439",0.622382369881138
"2017_1257_1448",0.616831507929268
"2017_1257_1452",0.481461642365839
"2017_1257_1455",0.398887150922852
"2017_1257_1457",0.792289729216311
"2017_1257_1458",0.599230076874227
"2017_1257_1462",0.713957738421172
"2017_1266_1268",0.597152454793826
"2017_1266_1274",0.478089792251631
"2017_1266_1276",0.317405440587884
"2017_1266_1277",0.505919219478578
"2017_1266_1278",0.500419656157211
"2017_1266_1291",0.85305163642914
"2017_1266_1292",0.495022179970161
"2017_1266_1297",0.734982921916421
"2017_1266_1300",0.791850953272683
"2017_1266_1305",0.453899551445838
"2017_1266_1308",0.680260976010625
"2017_1266_1309",0.79516812895027
"2017_1266_1314",0.29287326310866
"2017_1266_1315",0.7494180793171
"2017_1266_1321",0.581336745577759
"2017_1266_1323",0.381563614322252
"2017_1266_1329",0.419677759798509
"2017_1266_1332",0.280991019138733
"2017_1266_1343",0.475138310417066
"2017_1266_1344",0.5379704025453
"2017_1266_1345",0.387850012481967
"2017_1266_1348",0.432047789105114
"2017_1266_1355",0.686201859727251
"2017_1266_1371",0.471675534545543
"2017_1266_1374",0.267371414003226
"2017_1266_1376",0.623170854146894
"2017_1266_1388",0.388263555096577
"2017_1266_1407",0.678163693760064
"2017_1266_1411",0.829511666224761
"2017_1266_1413",0.792618923845472
"2017_1266_1417",0.348630086528776
"2017_1266_1423",0.532342928071622
"2017_1266_1425",0.548065744009834
"2017_1266_1433",0.506843614101764
"2017_1266_1435",0.431470618670794
"2017_1266_1436",0.49072231576673
"2017_1266_1437",0.218934596763152
"2017_1266_1438",0.389090931540272
"2017_1266_1439",0.486839551072261
"2017_1266_1448",0.480957865247961
"2017_1266_1452",0.348301415850384
"2017_1266_1455",0.276391808418107
"2017_1266_1457",0.687069963077981
"2017_1266_1458",0.462553160592938
"2017_1266_1462",0.589611052107891
"2017_1268_1274",0.381942540280643
"2017_1268_1276",0.238788071901063
"2017_1268_1277",0.4085564200527
"2017_1268_1278",0.40325142336331
"2017_1268_1291",0.796591311645782
"2017_1268_1292",0.398066907581971
"2017_1268_1297",0.651681518404454
"2017_1268_1300",0.719605283402582
"2017_1268_1305",0.359268316993429
"2017_1268_1308",0.589368919990377
"2017_1268_1309",0.723672026071213
"2017_1268_1314",0.218388162927883
"2017_1268_1315",0.668608195546201
"2017_1268_1321",0.483668066826695
"2017_1268_1323",0.293897154774642
"2017_1268_1329",0.327897319992936
"2017_1268_1332",0.208636253252575
"2017_1268_1343",0.379153414509345
"2017_1268_1344",0.439931598160386
"2017_1268_1345",0.299438544638889
"2017_1268_1348",0.339143066682756
"2017_1268_1355",0.595995636835091
"2017_1268_1371",0.375889187987283
"2017_1268_1374",0.197560059893381
"2017_1268_1376",0.52732638793383
"2017_1268_1388",0.299803987465285
"2017_1268_1407",0.587037372484555
"2017_1268_1411",0.76648271449216
"2017_1268_1413",0.720545736399162
"2017_1268_1417",0.26528449764748
"2017_1268_1423",0.434365528077226
"2017_1268_1425",0.449978955118034
"2017_1268_1433",0.409450342889778
"2017_1268_1435",0.338616011613175
"2017_1268_1436",0.393952205605156
"2017_1268_1437",0.159025053916114
"2017_1268_1438",0.300535468473983
"2017_1268_1439",0.390248396672967
"2017_1268_1448",0.384658929822402
"2017_1268_1452",0.265002434016066
"2017_1268_1455",0.204883865280746
"2017_1268_1457",0.596966719675871
"2017_1268_1458",0.367331328105371
"2017_1268_1462",0.492186502136968
"2017_1274_1276",0.336702440118915
"2017_1274_1277",0.527814997770896
"2017_1274_1278",0.5223290426654
"2017_1274_1291",0.863708083653558
"2017_1274_1292",0.516939777870834
"2017_1274_1297",0.751709401446439
"2017_1274_1300",0.805935913838985
"2017_1274_1305",0.475711627328512
"2017_1274_1308",0.699026912464984
"2017_1274_1309",0.809082743181343
"2017_1274_1314",0.311359118329987
"2017_1274_1315",0.765524139736017
"2017_1274_1321",0.602516174976894
"2017_1274_1323",0.402461384579927
"2017_1274_1329",0.441173860474224
"2017_1274_1332",0.299044052491693
"2017_1274_1343",0.497042073141161
"2017_1274_1344",0.559682003052504
"2017_1274_1345",0.40886445643647
"2017_1274_1348",0.453682156111117
"2017_1274_1355",0.704770442033441
"2017_1274_1371",0.493569780046498
"2017_1274_1374",0.284896135224446
"2017_1274_1376",0.64353166683062
"2017_1274_1388",0.40928542449987
"2017_1274_1407",0.69699789478781
"2017_1274_1411",0.841558127391636
"2017_1274_1413",0.806664605649963
"2017_1274_1417",0.368799767723189
"2017_1274_1423",0.55409978666956
"2017_1274_1425",0.569682413077706
"2017_1274_1433",0.528736586219678
"2017_1274_1435",0.453099141177717
"2017_1274_1436",0.51264280342858
"2017_1274_1437",0.23429986475793
"2017_1274_1438",0.410127564573875
"2017_1274_1439",0.508759862381782
"2017_1274_1448",0.502872867434335
"2017_1274_1452",0.368462838353267
"2017_1274_1455",0.29427028827005
"2017_1274_1457",0.705609214535429
"2017_1274_1458",0.484412211211813
"2017_1274_1462",0.61065224283236
"2017_1276_1277",0.687702291376074
"2017_1276_1278",0.682958137486923
"2017_1276_1291",0.925838862195957
"2017_1276_1292",0.678264855387626
"2017_1276_1297",0.856408388300039
"2017_1276_1300",0.891081879435741
"2017_1276_1305",0.641250110029981
"2017_1276_1308",0.82064043457136
"2017_1276_1309",0.89303128361538
"2017_1276_1314",0.471095058007198
"2017_1276_1315",0.865440510122647
"2017_1276_1321",0.749131266274382
"2017_1276_1323",0.570233617541478
"2017_1276_1329",0.608646110218953
"2017_1276_1332",0.456651593784736
"2017_1276_1343",0.660650023157355
"2017_1276_1344",0.714613147956454
"2017_1276_1345",0.576729643570661
"2017_1276_1348",0.620629278023582
"2017_1276_1355",0.824645367829285
"2017_1276_1371",0.657528986388544
"2017_1276_1374",0.439724804395131
"2017_1276_1376",0.780528685161741
"2017_1276_1388",0.577154699312788
"2017_1276_1407",0.819219247031949
"2017_1276_1411",0.912766480393123
"2017_1276_1413",0.891533884924777
"2017_1276_1417",0.535105854050063
"2017_1276_1423",0.709977284219743
"2017_1276_1425",0.722837337221208
"2017_1276_1433",0.688495990103971
"2017_1276_1435",0.620075227656813
"2017_1276_1436",0.674499320732105
"2017_1276_1437",0.376093031345977
"2017_1276_1438",0.578004271417981
"2017_1276_1439",0.671078535414628
"2017_1276_1448",0.665859187745081
"2017_1276_1452",0.53474570737386
"2017_1276_1455",0.450980588242291
"2017_1276_1457",0.825228022609928
"2017_1276_1458",0.649229191606385
"2017_1276_1462",0.755484181471299
"2017_1277_1278",0.494500382033617
"2017_1277_1291",0.850058613079312
"2017_1277_1292",0.489104244656996
"2017_1277_1297",0.730345265628542
"2017_1277_1300",0.787921304382257
"2017_1277_1305",0.448037050290319
"2017_1277_1308",0.675089039550674
"2017_1277_1309",0.791284598421451
"2017_1277_1314",0.287993746563628
"2017_1277_1315",0.744945370372794
"2017_1277_1321",0.575563045426798
"2017_1277_1323",0.375992138166552
"2017_1277_1329",0.413922241269175
"2017_1277_1332",0.276232136482333
"2017_1277_1343",0.469237199374602
"2017_1277_1344",0.532080023668381
"2017_1277_1345",0.382243479142614
"2017_1277_1348",0.426247230177743
"2017_1277_1355",0.681080968055547
"2017_1277_1371",0.465779264686731
"2017_1277_1374",0.262758899203532
"2017_1277_1376",0.617594575880033
"2017_1277_1388",0.382654780629319
"2017_1277_1407",0.672974141485446
"2017_1277_1411",0.826136904088093
"2017_1277_1413",0.788699904648211
"2017_1277_1417",0.343272572970578
"2017_1277_1423",0.526443958836188
"2017_1277_1425",0.54219454389492
"2017_1277_1433",0.500924544432127
"2017_1277_1435",0.425672000963772
"2017_1277_1436",0.484806433807132
"2017_1277_1437",0.214912563257282
"2017_1277_1438",0.383477697353172
"2017_1277_1439",0.4809262749348
"2017_1277_1448",0.475049894731423
"2017_1277_1452",0.34294629384134
"2017_1277_1455",0.271681386189022
"2017_1277_1457",0.681956672037029
"2017_1277_1458",0.456672356453604
"2017_1277_1462",0.583869779975196
"2017_1278_1291",0.852841088428162
"2017_1278_1292",0.494602568913298
"2017_1278_1297",0.73465582530837
"2017_1278_1300",0.791574141677838
"2017_1278_1305",0.453483494984571
"2017_1278_1308",0.679895754602256
"2017_1278_1309",0.794894586127781
"2017_1278_1314",0.292525743269503
"2017_1278_1315",0.749102717318881
"2017_1278_1321",0.58092813885208
"2017_1278_1323",0.381167583265613
"2017_1278_1329",0.419268988675457
"2017_1278_1332",0.280652002734461
"2017_1278_1343",0.474719709293462
"2017_1278_1344",0.537553139952109
"2017_1278_1345",0.387451544441646
"2017_1278_1348",0.431635930981218
"2017_1278_1355",0.685840290373863
"2017_1278_1371",0.471257244995538
"2017_1278_1374",0.26704272674659
"2017_1278_1376",0.622776582984917
"2017_1278_1388",0.387864931390729
"2017_1278_1407",0.677797211408523
"2017_1278_1411",0.829274140286858
"2017_1278_1413",0.79234286572406
"2017_1278_1417",0.348248989281317
"2017_1278_1423",0.531925005175159
"2017_1278_1425",0.547649932456055
"2017_1278_1433",0.506424031742925
"2017_1278_1435",0.431058893161205
"2017_1278_1436",0.490302810631114
"2017_1278_1437",0.218647683559604
"2017_1278_1438",0.388691998116237
"2017_1278_1439",0.486420194912685
"2017_1278_1448",0.480538831159157
"2017_1278_1452",0.347920485977906
"2017_1278_1455",0.276056210506788
"2017_1278_1457",0.686708937307443
"2017_1278_1458",0.462135884543237
"2017_1278_1462",0.589204814434945
"2017_1291_1292",0.144469817629833
"2017_1291_1297",0.323291583384886
"2017_1291_1300",0.395889969307869
"2017_1291_1305",0.125245678711522
"2017_1291_1308",0.268201345936702
"2017_1291_1309",0.400741914617181
"2017_1291_1314",0.0665950573798646
"2017_1291_1315",0.340014924755037
"2017_1291_1321",0.193024599395319
"2017_1291_1323",0.0960716724058626
"2017_1291_1329",0.110776378892411
"2017_1291_1332",0.0630743368199924
"2017_1291_1343",0.134905097866527
"2017_1291_1344",0.167066171371856
"2017_1291_1345",0.0984029014315188
"2017_1291_1348",0.115859278561374
"2017_1291_1355",0.273623202756432
"2017_1291_1371",0.133292208147191
"2017_1291_1374",0.0591482299583558
"2017_1291_1376",0.221713277618395
"2017_1291_1388",0.0985575115926121
"2017_1291_1407",0.266316325352565
"2017_1291_1411",0.455972196220786
"2017_1291_1413",0.397006367784802
"2017_1291_1417",0.0844160049356856
"2017_1291_1423",0.163941872023883
"2017_1291_1425",0.172804482099217
"2017_1291_1433",0.15041336384666
"2017_1291_1435",0.115618515511134
"2017_1291_1436",0.142356526418558
"2017_1291_1437",0.0460613713004181
"2017_1291_1438",0.0988673094629122
"2017_1291_1439",0.140469879763175
"2017_1291_1448",0.13765032867732
"2017_1291_1452",0.0843041834276101
"2017_1291_1455",0.0617356922442321
"2017_1291_1457",0.274425817316149
"2017_1291_1458",0.129114918193435
"2017_1291_1462",0.19839100403613
"2017_1292_1297",0.738843239621619
"2017_1292_1300",0.795113829629498
"2017_1292_1305",0.458839589555154
"2017_1292_1308",0.684576309804893
"2017_1292_1309",0.798392245446108
"2017_1292_1314",0.297013936443474
"2017_1292_1315",0.753138753255149
"2017_1292_1321",0.586175003575663
"2017_1292_1323",0.386273241630105
"2017_1292_1329",0.424534887067738
"2017_1292_1332",0.285031415091089
"2017_1292_1343",0.480106282498414
"2017_1292_1344",0.542915776560554
"2017_1292_1345",0.392587976111533
"2017_1292_1348",0.436940288367319
"2017_1292_1355",0.690473495958912
