"Id","Pred"
"2017_1199_1407",0.922322832278638
"2017_1199_1411",0.94612078963962
"2017_1199_1413",0.944544136103144
"2017_1199_1417",0.500176464164089
"2017_1199_1423",0.79073427024626
"2017_1199_1425",0.750900630277093
"2017_1199_1433",0.726543476568176
"2017_1199_1435",0.694093210100194
"2017_1199_1436",0.813193901808016
"2017_1199_1437",0.411359151707268
"2017_1199_1438",0.510803433371996
"2017_1199_1439",0.705925287300855
"2017_1199_1448",0.695988349864656
"2017_1199_1452",0.472921656081029
"2017_1199_1455",0.601705268512232
"2017_1199_1457",0.872418408656175
"2017_1199_1458",0.59203606595604
"2017_1199_1462",0.68690204068527
"2017_1211_1233",0.912035773110891
"2017_1211_1235",0.640714798585164
"2017_1211_1240",0.948116289779833
"2017_1211_1242",0.540133115303113
"2017_1211_1243",0.766972526996401
"2017_1211_1245",0.922526089746521
"2017_1211_1246",0.553090665373954
"2017_1211_1257",0.560823349909444
"2017_1211_1266",0.746652982247776
"2017_1211_1268",0.732935501166896
"2017_1211_1274",0.718248368830786
"2017_1211_1276",0.691073496936508
"2017_1211_1277",0.750900630277093
"2017_1211_1278",0.695198868386422
"2017_1211_1291",0.958679810567694
"2017_1211_1292",0.828049889311567
"2017_1211_1297",0.933696143809232
"2017_1211_1300",0.947122588574765
"2017_1211_1305",0.821071221729323
"2017_1211_1308",0.889056200335609
"2017_1211_1309",0.956533574111534
"2017_1211_1314",0.528274233168278
"2017_1211_1315",0.944267766447694
"2017_1211_1321",0.747587479344491
"2017_1211_1323",0.660736304198581
"2017_1211_1329",0.73096258252028
"2017_1211_1332",0.599588145481575
"2017_1211_1343",0.848720517028228
"2017_1211_1344",0.816889921605893
"2017_1211_1345",0.611609069866372
"2017_1211_1348",0.79759501273315
"2017_1211_1355",0.947496064041157
"2017_1211_1371",0.781444703017526
"2017_1211_1374",0.66501351114471
"2017_1211_1376",0.714539872601086
"2017_1211_1388",0.69708826942494
"2017_1211_1407",0.937673379663643
"2017_1211_1411",0.9553945492991
"2017_1211_1413",0.954208780954702
"2017_1211_1417",0.606865888009582
"2017_1211_1423",0.841120819126499
"2017_1211_1425",0.811315895041059
"2017_1211_1433",0.792828313031567
"2017_1211_1435",0.76783463405427
"2017_1211_1436",0.857731840896339
"2017_1211_1437",0.524294884094033
"2017_1211_1438",0.616315648666224
"2017_1211_1439",0.776999045793825
"2017_1211_1448",0.769306602454191
"2017_1211_1452",0.582231293661384
"2017_1211_1455",0.693935877423862
"2017_1211_1457",0.901114233670733
"2017_1211_1458",0.685932373450607
"2017_1211_1462",0.762234614337976
"2017_1233_1235",0.0686660890922383
"2017_1233_1240",0.745309298899791
"2017_1233_1242",0.0402882397486635
"2017_1233_1243",0.150279790300766
"2017_1233_1245",0.578668603368853
"2017_1233_1246",0.0430479141013101
"2017_1233_1257",0.0447954914612142
"2017_1233_1266",0.130722692971722
"2017_1233_1268",0.119396150152729
"2017_1233_1274",0.108659544221962
"2017_1233_1276",0.0918974954629395
"2017_1233_1277",0.134517380109278
"2017_1233_1278",0.0942156257156923
"2017_1233_1291",0.81956116682702
"2017_1233_1292",0.239088955984486
"2017_1233_1297",0.647657970958506
"2017_1233_1300",0.738364018818802
"2017_1233_1305",0.225841258187452
"2017_1233_1308",0.41395899006644
"2017_1233_1309",0.804529356243422
"2017_1233_1314",0.0379333773236676
"2017_1233_1315",0.718541344841685
"2017_1233_1321",0.131545212513946
"2017_1233_1323",0.0769015410325564
"2017_1233_1329",0.117875162130362
"2017_1233_1332",0.0548820557151143
"2017_1233_1343",0.284994762970219
"2017_1233_1344",0.2183740101026
"2017_1233_1345",0.0585351406668873
"2017_1233_1348",0.187908503844012
"2017_1233_1355",0.740971973496332
"2017_1233_1371",0.166661066240115
"2017_1233_1374",0.0788179087885636
"2017_1233_1376",0.106150276330374
"2017_1233_1388",0.0953024284524882
"2017_1233_1407",0.673774547976866
"2017_1233_1411",0.796520039119559
"2017_1233_1413",0.788168567126759
"2017_1233_1417",0.0570601410569531
"2017_1233_1423",0.266850266685592
"2017_1233_1425",0.20892785323307
"2017_1233_1433",0.181275290337503
"2017_1233_1435",0.151193558854986
"2017_1233_1436",0.308692194722638
"2017_1233_1437",0.037177262578023
"2017_1233_1438",0.0600441046189063
"2017_1233_1439",0.161384179011316
"2017_1233_1448",0.152771013797481
"2017_1233_1452",0.0500711138169951
"2017_1233_1455",0.0934980233421025
"2017_1233_1457",0.466224162885247
"2017_1233_1458",0.089109953593589
"2017_1233_1462",0.145387651327484
"2017_1235_1240",0.934076867450068
"2017_1235_1242",0.408760813120234
"2017_1235_1243",0.678748924404313
"2017_1235_1245",0.897546258385642
"2017_1235_1246",0.422412619074868
"2017_1235_1257",0.430659193898268
"2017_1235_1266",0.65188410509658
"2017_1235_1268",0.634036047502576
"2017_1235_1274",0.615189143538673
"2017_1235_1276",0.581045581956302
"2017_1235_1277",0.657458252688236
"2017_1235_1278",0.586167546503922
"2017_1235_1291",0.948857560359414
"2017_1235_1292",0.762359710709266
"2017_1235_1297",0.913577530931959
"2017_1235_1300",0.932674311223073
"2017_1235_1305",0.752606679989645
"2017_1235_1308",0.849263568393569
"2017_1235_1309",0.945876150410048
"2017_1235_1314",0.396448339992044
"2017_1235_1315",0.928635358947375
"2017_1235_1321",0.653108523877559
"2017_1235_1323",0.544058115395806
"2017_1235_1329",0.631488460253028
"2017_1235_1332",0.473136103875707
"2017_1235_1343",0.79150783045883
"2017_1235_1344",0.746785928559652
"2017_1235_1345",0.486697057258743
"2017_1235_1348",0.720159442102555
"2017_1235_1355",0.933201661596628
"2017_1235_1371",0.698184842793233
"2017_1235_1374",0.549200481894689
"2017_1235_1376",0.610473723368928
"2017_1235_1388",0.588520734056011
"2017_1235_1407",0.91925885701132
"2017_1235_1411",0.944288967365477
"2017_1235_1413",0.942633233178432
"2017_1235_1417",0.481324059566703
"2017_1235_1423",0.780748502612058
"2017_1235_1425",0.73905381756262
"2017_1235_1433",0.713643236500525
"2017_1235_1435",0.679899785294417
"2017_1235_1436",0.804324171587111
"2017_1235_1437",0.392355449649987
"2017_1235_1438",0.492057203617831
"2017_1235_1439",0.692188229165426
"2017_1235_1448",0.681866823910602
"2017_1235_1452",0.453881657080107
"2017_1235_1455",0.584597106982967
"2017_1235_1457",0.866661879962708
"2017_1235_1458",0.574693340906456
"2017_1235_1462",0.672440003015926
"2017_1240_1242",0.00999377554935341
"2017_1240_1243",0.0435023816881976
"2017_1240_1245",0.308692194722638
"2017_1240_1246",0.0107173431208757
"2017_1240_1257",0.011178615898423
"2017_1240_1266",0.0368246669808732
"2017_1240_1268",0.0331045428719783
"2017_1240_1274",0.02967575173852
"2017_1240_1276",0.0245091884094897
"2017_1240_1277",0.0380949554603571
"2017_1240_1278",0.0252102993284859
"2017_1240_1291",0.647657970958506
"2017_1240_1292",0.0782010973004751
"2017_1240_1297",0.38526478239298
"2017_1240_1300",0.509531575527651
"2017_1240_1305",0.0725390213179844
"2017_1240_1308",0.17277958360017
"2017_1240_1309",0.620052696587967
"2017_1240_1314",0.00938104284753304
"2017_1240_1315",0.479818512144395
"2017_1240_1321",0.0370989820395504
"2017_1240_1323",0.020076527551693
"2017_1240_1329",0.0326130704996855
"2017_1240_1332",0.0138874548435363
"2017_1240_1343",0.0992820915378104
"2017_1240_1344",0.0694264300686167
"2017_1240_1345",0.0148880671458182
"2017_1240_1348",0.0572947130882861
"2017_1240_1355",0.513554061761859
"2017_1240_1371",0.0493505263533841
"2017_1240_1374",0.0206331066680305
"2017_1240_1376",0.0288879336503341
"2017_1240_1388",0.025540473403072
"2017_1240_1407",0.418076654182622
"2017_1240_1411",0.605721844678859
"2017_1240_1413",0.591060056315095
"2017_1240_1417",0.0144828006911954
"2017_1240_1423",0.0906697113120707
"2017_1240_1425",0.0655686177744414
"2017_1240_1433",0.0547702164472416
"2017_1240_1435",0.0438224052296423
"2017_1240_1436",0.111114083289335
"2017_1240_1437",0.00918521996502591
"2017_1240_1438",0.0153044192575024
"2017_1240_1439",0.0474408255513523
"2017_1240_1448",0.0443765747139669
"2017_1240_1452",0.0125855494545145
"2017_1240_1455",0.0249928055908321
"2017_1240_1457",0.20991032387345
"2017_1240_1458",0.0236717629531035
"2017_1240_1462",0.0418013213010455
"2017_1242_1243",0.754951662928936
"2017_1242_1245",0.919223343732859
"2017_1242_1246",0.53349095740655
"2017_1242_1257",0.541374583190802
"2017_1242_1266",0.733638480652231
"2017_1242_1268",0.719278396542157
"2017_1242_1274",0.70392972334432
"2017_1242_1276",0.675606625615788
"2017_1242_1277",0.738089802188563
"2017_1242_1278",0.679899785294417
"2017_1242_1291",0.957358453134013
"2017_1242_1292",0.819278595069943
"2017_1242_1297",0.931028533496865
"2017_1242_1300",0.945195362313768
"2017_1242_1305",0.811911331246204
"2017_1242_1308",0.883803060374385
"2017_1242_1309",0.955102575060095
"2017_1242_1314",0.508258669335166
"2017_1242_1315",0.942185840177425
"2017_1242_1321",0.734617599283195
"2017_1242_1323",0.644110086108802
"2017_1242_1329",0.717214997124559
"2017_1242_1332",0.581045581956302
"2017_1242_1343",0.841120819126499
"2017_1242_1344",0.807499083403881
"2017_1242_1345",0.593397129185016
"2017_1242_1348",0.787158344579859
"2017_1242_1355",0.945588948000898
"2017_1242_1371",0.770160191267399
"2017_1242_1374",0.648542654492698
"2017_1242_1376",0.70005864748828
"2017_1242_1388",0.681866823910602
"2017_1242_1407",0.935228220748882
"2017_1242_1411",0.953904774951914
"2017_1242_1413",0.952657410291233
"2017_1242_1417",0.588520734056011
"2017_1242_1423",0.833087085858213
"2017_1242_1425",0.801619487701685
"2017_1242_1433",0.782138667322225
"2017_1242_1435",0.755856985667376
"2017_1242_1436",0.850651042469136
"2017_1242_1437",0.504222469686586
"2017_1242_1438",0.598239421817582
"2017_1242_1439",0.765485904750894
"2017_1242_1448",0.75740293415633
"2017_1242_1452",0.563252461477511
"2017_1242_1455",0.678585173337938
"2017_1242_1457",0.896567809433767
"2017_1242_1458",0.670259743409396
"2017_1242_1462",0.749977755410899
"2017_1243_1245",0.844932304211229
"2017_1243_1246",0.252032559138126
"2017_1243_1257",0.259014671011208
"2017_1243_1266",0.486697057258743
"2017_1243_1268",0.465141080666514
"2017_1243_1274",0.4430334912764
"2017_1243_1276",0.404651653973724
"2017_1243_1277",0.493554554708186
"2017_1243_1278",0.410274897580719
"2017_1243_1291",0.928876413597679
"2017_1243_1292",0.634036047502576
"2017_1243_1297",0.871329062924485
"2017_1243_1300",0.902678923842374
"2017_1243_1305",0.620052696587967
"2017_1243_1308",0.766476392396568
"2017_1243_1309",0.924092703180558
"2017_1243_1314",0.230668075700077
"2017_1243_1315",0.896073196245403
"2017_1243_1321",0.488198234899206
"2017_1243_1323",0.365411158358453
"2017_1243_1329",0.462113700700179
"2017_1243_1332",0.296541022214703
"2017_1243_1343",0.676930951986647
"2017_1243_1344",0.611796848653732
"2017_1243_1345",0.309091399980741
"2017_1243_1348",0.57489140279007
"2017_1243_1355",0.903539928533835
"2017_1243_1371",0.545499621363652
"2017_1243_1374",0.370725432693461
"2017_1243_1376",0.437605915003553
"2017_1243_1388",0.412874129630593
"2017_1243_1407",0.880679795752246
"2017_1243_1411",0.921536788607364
"2017_1243_1413",0.918864231311284
"2017_1243_1417",0.304084938452912
"2017_1243_1423",0.660907104190479
"2017_1243_1425",0.600934129005713
"2017_1243_1433",0.566075277112452
"2017_1243_1435",0.52177432661338
"2017_1243_1436",0.696301182709483
"2017_1243_1437",0.227384239557851
"2017_1243_1438",0.314130603508921
"2017_1243_1439",0.537645915676783
"2017_1243_1448",0.524294884094033
"2017_1243_1452",0.279200990022712
"2017_1243_1455",0.408545778638023
"2017_1243_1457",0.79446462336838
"2017_1243_1458",0.397742566867478
"2017_1243_1462",0.512284530762535
"2017_1245_1246",0.0318195434909507
"2017_1245_1257",0.0331397133777793
"2017_1245_1266",0.10051151036453
"2017_1245_1268",0.0913691113230791
"2017_1245_1274",0.0827739149153639
"2017_1245_1276",0.0694954184482948
"2017_1245_1277",0.103591506846313
"2017_1245_1278",0.0713214700512688
"2017_1245_1291",0.790289034355452
"2017_1245_1292",0.191749084045063
"2017_1245_1297",0.594755522198754
"2017_1245_1300",0.696301182709483
"2017_1245_1305",0.180235535612623
"2017_1245_1308",0.352949778003462
"2017_1245_1309",0.772702230469148
"2017_1245_1314",0.0279684411695308
"2017_1245_1315",0.673774547976866
"2017_1245_1321",0.101178392869699
"2017_1245_1323",0.057764124985839
"2017_1245_1329",0.0901472612331117
"2017_1245_1332",0.0408011185572109
"2017_1245_1343",0.232410369583266
"2017_1245_1344",0.173789503445163
"2017_1245_1345",0.0435930828698677
"2017_1245_1348",0.147818690095098
"2017_1245_1355",0.699278068857255
"2017_1245_1371",0.130020185698252
"2017_1245_1374",0.0592553587488629
"2017_1245_1376",0.0807751775224095
"2017_1245_1388",0.072178720767762
"2017_1245_1407",0.623581701148913
"2017_1245_1411",0.76336311335917
"2017_1245_1413",0.753649822611256
"2017_1245_1417",0.0424646906528153
"2017_1245_1423",0.216197263573521
"2017_1245_1425",0.165680483831569
"2017_1245_1433",0.14223433604201
"2017_1245_1435",0.117227432351599
"2017_1245_1436",0.253863174024371
"2017_1245_1437",0.0274007161759791
"2017_1245_1438",0.0447489715607395
"2017_1245_1439",0.125640209254462
"2017_1245_1448",0.118525731945344
"2017_1245_1452",0.0371381031136077
"2017_1245_1455",0.0707558393400495
"2017_1245_1457",0.404436854366241
"2017_1245_1458",0.0673040290198949
"2017_1245_1462",0.112461491460534
"2017_1246_1257",0.528274233168278
"2017_1246_1266",0.724671404669988
"2017_1246_1268",0.709881709281456
"2017_1246_1274",0.694093210100194
"2017_1246_1276",0.66501351114471
"2017_1246_1277",0.729259343225332
"2017_1246_1278",0.669416635158165
"2017_1246_1291",0.956445269722185
"2017_1246_1292",0.813193901808016
"2017_1246_1297",0.92917705000843
"2017_1246_1300",0.943860163254468
"2017_1246_1305",0.805559959688333
"2017_1246_1308",0.880150509490768
"2017_1246_1309",0.954113078336213
"2017_1246_1314",0.494838300122555
"2017_1246_1315",0.940742795354311
"2017_1246_1321",0.72568043590355
"2017_1246_1323",0.632763781054508
"2017_1246_1329",0.707758001333641
"2017_1246_1332",0.568489707062265
"2017_1246_1343",0.835842767620723
"2017_1246_1344",0.800989442601037
"2017_1246_1345",0.581045581956302
"2017_1246_1348",0.779934202796852
"2017_1246_1355",0.944267766447694
"2017_1246_1371",0.762359710709266
"2017_1246_1374",0.637296544073603
"2017_1246_1376",0.690114454918593
"2017_1246_1388",0.671434628934082
"2017_1246_1407",0.933531884153311
"2017_1246_1411",0.952874356526815
"2017_1246_1413",0.951584097578863
"2017_1246_1417",0.576086578345436
"2017_1246_1423",0.827509764669348
"2017_1246_1425",0.794900702457693
"2017_1246_1433",0.774742272483466
"2017_1246_1435",0.747587479344491
"2017_1246_1436",0.845731400422112
"2017_1246_1437",0.49077167182479
"2017_1246_1438",0.585972392776472
"2017_1246_1439",0.757530493840485
"2017_1246_1448",0.749183390016685
"2017_1246_1452",0.550431061903571
"2017_1246_1455",0.668068168748652
"2017_1246_1457",0.893406829857088
"2017_1246_1458",0.659532085542027
"2017_1246_1462",0.741519905555206
"2017_1257_1266",0.719132282262018
"2017_1257_1268",0.704082705946666
"2017_1257_1274",0.68802916497866
"2017_1257_1276",0.658496355475922
"2017_1257_1277",0.723803052159956
"2017_1257_1278",0.662965086033918
"2017_1257_1291",0.955879679288405
"2017_1257_1292",0.809417675553749
"2017_1257_1297",0.928027206895293
"2017_1257_1300",0.943031889810604
"2017_1257_1305",0.801619487701685
"2017_1257_1308",0.877879824284194
"2017_1257_1309",0.953500008660593
"2017_1257_1314",0.486697057258743
"2017_1257_1315",0.939847359702674
"2017_1257_1321",0.720159442102555
"2017_1257_1323",0.625800008510814
"2017_1257_1329",0.701922592106411
"2017_1257_1332",0.560823349909444
"2017_1257_1343",0.832564461032805
"2017_1257_1344",0.796951586850732
"2017_1257_1345",0.573496071899889
"2017_1257_1348",0.775457641934503
"2017_1257_1355",0.943448221880396
"2017_1257_1371",0.757530493840485
"2017_1257_1374",0.630391875275518
"2017_1257_1376",0.683985693171513
"2017_1257_1388",0.66501351114471
"2017_1257_1407",0.932478683219217
"2017_1257_1411",0.952235822046516
"2017_1257_1413",0.950918867530668
"2017_1257_1417",0.568489707062265
"2017_1257_1423",0.824046540721246
"2017_1257_1425",0.79073427024626
"2017_1257_1433",0.770160191267399
"2017_1257_1435",0.742472169552573
"2017_1257_1436",0.842674820100726
"2017_1257_1437",0.482615020588469
"2017_1257_1438",0.578471492384813
"2017_1257_1439",0.752606679989645
"2017_1257_1448",0.744098514735942
"2017_1257_1452",0.542614610593017
"2017_1257_1455",0.661596411768214
"2017_1257_1457",0.891441734894338
"2017_1257_1458",0.652934786589374
"2017_1257_1462",0.736289958297058
"2017_1266_1268",0.499108393960236
"2017_1266_1274",0.477233126969954
"2017_1266_1276",0.438908969341048
"2017_1266_1277",0.527018530406249
"2017_1266_1278",0.444551913944262
"2017_1266_1291",0.933421701924615
"2017_1266_1292",0.661937287887984
"2017_1266_1297",0.881031841976671
"2017_1266_1300",0.909550547128045
"2017_1266_1305",0.648718006242634
"2017_1266_1308",0.78523170908173
"2017_1266_1309",0.929056768501775
"2017_1266_1314",0.259014671011208
"2017_1266_1315",0.903539928533835
"2017_1266_1321",0.52177432661338
"2017_1266_1323",0.399251818183686
"2017_1266_1329",0.496121192910792
"2017_1266_1332",0.328402817771026
"2017_1266_1343",0.702230258330576
"2017_1266_1344",0.64089295686371
"2017_1266_1345",0.341437863614961
"2017_1266_1348",0.605721844678859
"2017_1266_1355",0.910334136522149
"2017_1266_1371",0.577477358764226
"2017_1266_1374",0.404651653973724
"2017_1266_1376",0.471840687741831
"2017_1266_1388",0.447156939226402
"2017_1266_1407",0.889537629778663
"2017_1266_1411",0.926725989550876
"2017_1266_1413",0.924289750605049
"2017_1266_1417",0.336244896129686
"2017_1266_1423",0.687222601011903
"2017_1266_1425",0.630573594079005
"2017_1266_1433",0.597272202569231
"2017_1266_1435",0.554519095851327
"2017_1266_1436",0.720305081645794
"2017_1266_1437",0.255510980569746
"2017_1266_1438",0.346655715865167
"2017_1266_1439",0.569893611129197
"2017_1266_1448",0.556965094775732
"2017_1266_1452",0.31029818384677
"2017_1266_1455",0.442817783023581
"2017_1266_1457",0.81091650908518
"2017_1266_1458",0.431962156367112
"2017_1266_1462",0.545294974496404
"2017_1268_1274",0.498684351007206
"2017_1268_1276",0.460599200940975
"2017_1268_1277",0.547764222620205
"2017_1268_1278",0.466224162885247
"2017_1268_1291",0.936092429025184
"2017_1268_1292",0.678748924404313
"2017_1268_1297",0.886715056401868
"2017_1268_1300",0.913577530931959
"2017_1268_1305",0.666034131071976
"2017_1268_1308",0.796306029905538
"2017_1268_1309",0.931971528984549
"2017_1268_1314",0.277858446785491
"2017_1268_1315",0.907914360999615
"2017_1268_1321",0.542614610593017
"2017_1268_1323",0.420895161606468
"2017_1268_1329",0.517355987255407
"2017_1268_1332",0.349169396753609
"2017_1268_1343",0.717361993970251
"2017_1268_1344",0.658496355475922
"2017_1268_1345",0.362445250754838
"2017_1268_1348",0.624508278723508
"2017_1268_1355",0.91431594311104
"2017_1268_1371",0.597080115127374
"2017_1268_1374",0.426319523696234
"2017_1268_1376",0.493341920750824
"2017_1268_1388",0.468818855842609
"2017_1268_1407",0.894725591476536
"2017_1268_1411",0.929771947442214
"2017_1268_1413",0.927473433060671
"2017_1268_1417",0.357160760176898
"2017_1268_1423",0.703004324331682
"2017_1268_1425",0.648542654492698
"2017_1268_1433",0.616315648666224
"2017_1268_1435",0.574693340906456
"2017_1268_1436",0.734617599283195
"2017_1268_1437",0.274227923043089
"2017_1268_1438",0.367749226060119
"2017_1268_1439",0.589694448265617
"2017_1268_1448",0.577082482040875
"2017_1268_1452",0.330668543328464
"2017_1268_1455",0.464496200042366
"2017_1268_1457",0.820600579800911
"2017_1268_1458",0.453666206330044
"2017_1268_1462",0.565674851548817
"2017_1274_1276",0.482615020588469
"2017_1274_1277",0.568489707062265
"2017_1274_1278",0.488198234899206
"2017_1274_1291",0.938663736301002
"2017_1274_1292",0.695198868386422
"2017_1274_1297",0.892170502281911
"2017_1274_1300",0.917445861733613
"2017_1274_1305",0.683008683580092
"2017_1274_1308",0.806989940223011
"2017_1274_1309",0.934776175495108
"2017_1274_1314",0.297727211259504
"2017_1274_1315",0.912115224146208
"2017_1274_1321",0.563453258601508
"2017_1274_1323",0.4430334912764
"2017_1274_1329",0.538684295672873
"2017_1274_1332",0.370725432693461
"2017_1274_1343",0.732090795207953
"2017_1274_1344",0.675771584316591
"2017_1274_1345",0.384190354414689
"2017_1274_1348",0.643040011785958
"2017_1274_1355",0.918141048211225
"2017_1274_1371",0.616501960314292
"2017_1274_1374",0.448459208179281
"2017_1274_1376",0.515032402217223
"2017_1274_1388",0.49077167182479
"2017_1274_1407",0.899705863723791
"2017_1274_1411",0.932702036850597
"2017_1274_1413",0.930535207494357
"2017_1274_1417",0.378835148487147
"2017_1274_1423",0.718394890573499
"2017_1274_1425",0.666202886177852
"2017_1274_1433",0.635125143430812
"2017_1274_1435",0.594755522198754
"2017_1274_1436",0.748518718786267
"2017_1274_1437",0.293979293447394
"2017_1274_1438",0.38955931076451
"2017_1274_1439",0.609336275615439
"2017_1274_1448",0.597080115127374
"2017_1274_1452",0.351897128828593
"2017_1274_1455",0.48648372895236
"2017_1274_1457",0.829923924829496
"2017_1274_1458",0.475725269325084
"2017_1274_1462",0.585972392776472
"2017_1276_1277",0.60323726817919
"2017_1276_1278",0.525761558098025
"2017_1276_1291",0.942788597919143
"2017_1276_1292",0.722058981298856
"2017_1276_1297",0.900880951576704
"2017_1276_1300",0.923630661916664
"2017_1276_1305",0.710788616020935
"2017_1276_1308",0.824138076822371
"2017_1276_1309",0.939271646687582
"2017_1276_1314",0.333555472714272
"2017_1276_1315",0.918828486901466
"2017_1276_1321",0.598431177786124
"2017_1276_1323",0.481324059566703
"2017_1276_1329",0.574693340906456
"2017_1276_1332",0.408760813120234
"2017_1276_1343",0.75598532805022
"2017_1276_1344",0.704082705946666
"2017_1276_1345",0.422412619074868
"2017_1276_1348",0.673608786237415
"2017_1276_1355",0.924257172733385
"2017_1276_1371",0.648718006242634
"2017_1276_1374",0.486697057258743
"2017_1276_1376",0.551863443842085
"2017_1276_1388",0.528274233168278
"2017_1276_1407",0.907659121200628
"2017_1276_1411",0.937396719318262
"2017_1276_1413",0.935439003812272
"2017_1276_1417",0.416990970244209
"2017_1276_1423",0.743421153849961
"2017_1276_1425",0.695198868386422
"2017_1276_1433",0.666202886177852
"2017_1276_1435",0.628192009080695
"2017_1276_1436",0.771010654799116
"2017_1276_1437",0.329637261382569
"2017_1276_1438",0.427837834098791
"2017_1276_1439",0.641967633556257
"2017_1276_1448",0.630391875275518
"2017_1276_1452",0.38955931076451
"2017_1276_1455",0.524086402619693
"2017_1276_1457",0.844852766788472
"2017_1276_1458",0.513554061761859
"2017_1276_1462",0.619867514996424
"2017_1277_1278",0.437605915003553
"2017_1277_1291",0.932534342219746
"2017_1277_1292",0.656417781229376
"2017_1277_1297",0.879140323687345
"2017_1277_1300",0.908210711869923
"2017_1277_1305",0.643040011785958
"2017_1277_1308",0.781559758756
"2017_1277_1309",0.928087979049356
"2017_1277_1314",0.253128636097678
"2017_1277_1315",0.902084251675379
"2017_1277_1321",0.515032402217223
"2017_1277_1323",0.392355449649987
"2017_1277_1329",0.48927228669937
"2017_1277_1332",0.321849603416607
"2017_1277_1343",0.69724424433603
"2017_1277_1344",0.635125143430812
"2017_1277_1345",0.334796481027923
"2017_1277_1348",0.599588145481575
"2017_1277_1355",0.909009366861151
"2017_1277_1371",0.57109619521464
"2017_1277_1374",0.397742566867478
"2017_1277_1376",0.464926132245397
"2017_1277_1388",0.440211978543751
"2017_1277_1407",0.887810927329638
"2017_1277_1411",0.925713421809983
"2017_1277_1413",0.923231227786057
"2017_1277_1417",0.329637261382569
"2017_1277_1423",0.682029230124144
"2017_1277_1425",0.62469195437361
"2017_1277_1433",0.591060056315095
"2017_1277_1435",0.54796837260838
"2017_1277_1436",0.715581856790987
"2017_1277_1437",0.249667700960844
"2017_1277_1438",0.339982251056079
"2017_1277_1439",0.563453258601508
"2017_1277_1448",0.550431061903571
"2017_1277_1452",0.303886635289938
"2017_1277_1455",0.435871324664289
"2017_1277_1457",0.807700742756416
"2017_1277_1458",0.425017049806356
"2017_1277_1462",0.538684295672873
"2017_1278_1291",0.942208196089397
"2017_1278_1292",0.718248368830786
"2017_1278_1297",0.899658792246609
"2017_1278_1300",0.922762100078904
"2017_1278_1305",0.706842877754996
"2017_1278_1308",0.821726389380206
"2017_1278_1309",0.938639394905451
"2017_1278_1314",0.328198583866204
"2017_1278_1315",0.917885984788673
"2017_1278_1321",0.593397129185016
"2017_1278_1323",0.475725269325084
"2017_1278_1329",0.569494995654092
"2017_1278_1332",0.403139823400806
"2017_1278_1343",0.752606679989645
"2017_1278_1344",0.70005864748828
"2017_1278_1345",0.416775565376932
"2017_1278_1348",0.66924914060829
"2017_1278_1355",0.923398218584856
"2017_1278_1371",0.644110086108802
"2017_1278_1374",0.481110247243322
"2017_1278_1376",0.546530348230138
"2017_1278_1388",0.522826530920074
"2017_1278_1407",0.906543038274458
"2017_1278_1411",0.93673659997805
"2017_1278_1413",0.934749633085279
"2017_1278_1417",0.411359151707268
"2017_1278_1423",0.739878267633432
"2017_1278_1425",0.691073496936508
"2017_1278_1433",0.661766882518832
"2017_1278_1435",0.623397662075371
"2017_1278_1436",0.76783463405427
"2017_1278_1437",0.324302500287249
"2017_1278_1438",0.422197042718654
"2017_1278_1439",0.637296544073603
"2017_1278_1448",0.625616697457042
"2017_1278_1452",0.383977224752987
"2017_1278_1455",0.518621019278544
"2017_1278_1457",0.842755626092609
"2017_1278_1458",0.508047811107717
"2017_1278_1462",0.615002419047181
"2017_1291_1292",0.0401617893440856
"2017_1291_1297",0.253863174024371
"2017_1291_1300",0.369025260712154
"2017_1291_1305",0.0370598993239875
"2017_1291_1308",0.0963084129426632
"2017_1291_1309",0.487985051266348
"2017_1291_1314",0.00455213206276544
"2017_1291_1315",0.339775637383157
"2017_1291_1321",0.0183310170743795
"2017_1291_1323",0.00977444756667817
"2017_1291_1329",0.0160473839502773
"2017_1291_1332",0.00673811758902469
"2017_1291_1343",0.0519698977573017
"2017_1291_1344",0.0353673724412854
"2017_1291_1345",0.00722629216065913
"2017_1291_1348",0.028857032139042
"2017_1291_1355",0.373071297749893
"2017_1291_1371",0.0246693924228451
"2017_1291_1374",0.0100494768237424
"2017_1291_1376",0.0141665062597934
"2017_1291_1388",0.0124884561645755
"2017_1291_1407",0.282478559823997
"2017_1291_1411",0.471626150765376
"2017_1291_1413",0.45518274462738
"2017_1291_1417",0.00702844703589173
"2017_1291_1423",0.0470966781291047
"2017_1291_1425",0.0332821470746318
"2017_1291_1433",0.027519752047077
"2017_1291_1435",0.0217912020505918
"2017_1291_1436",0.0587751268492459
"2017_1291_1437",0.00445758674196501
"2017_1291_1438",0.00742972756996376
"2017_1291_1439",0.0236717629531035
"2017_1291_1448",0.0220783869665711
"2017_1291_1452",0.00610449779606117
"2017_1291_1455",0.0122150182457116
"2017_1291_1457",0.120603942054354
"2017_1291_1458",0.0115567355236047
"2017_1291_1462",0.0207463728292887
"2017_1292_1297",0.827147456134979
"2017_1292_1300",0.871329062924485
"2017_1292_1305",0.504222469686586
"2017_1292_1308",0.684147223118282
"2017_1292_1309",0.901530926115075
"2017_1292_1314",0.1441181121736
"2017_1292_1315",0.862001483276744
"2017_1292_1321",0.363927456902021
"2017_1292_1323",0.250758228851495
"2017_1292_1329",0.338528615684247
