Id,Pred
2017_1199_1425,0.8527947936058685
2017_1199_1433,0.5528970923664723
2017_1199_1435,0.3542453050934675
2017_1199_1436,0.721625293613488
2017_1199_1437,0.4119645686011243
2017_1199_1438,0.7193913420506751
2017_1199_1439,0.10748261076066157
2017_1199_1448,0.424029086444225
2017_1199_1452,0.9707346665815131
2017_1199_1455,0.7071134859930771
2017_1199_1457,0.7566905191963743
2017_1199_1458,0.49465011889316046
2017_1199_1462,0.8713431751622579
2017_1211_1233,0.732994549636327
2017_1211_1235,0.26671230705964244
2017_1211_1240,0.4971263820163635
2017_1211_1242,0.9412435481597736
2017_1211_1243,0.6393724558642963
2017_1211_1245,0.168712963752654
2017_1211_1246,0.4995422361703943
2017_1211_1257,0.0699599603746629
2017_1211_1266,0.5992630500954762
2017_1211_1268,0.5535278038358319
2017_1211_1274,0.1922300522951691
2017_1211_1276,0.9780920211552699
2017_1211_1277,0.9291146525094661
2017_1211_1278,0.8153499919991133
2017_1211_1291,0.8849470462579091
2017_1211_1292,0.8886604769615017
2017_1211_1297,0.1083565733555526
2017_1211_1300,0.9157664904305376
2017_1211_1305,0.5402631732188448
2017_1211_1308,0.9794168547030786
2017_1211_1309,0.4089618838809871
2017_1211_1314,0.9331208674661543
2017_1211_1315,0.11809812640061312
2017_1211_1321,0.20506560227628523
2017_1211_1323,0.41670125877720576
2017_1211_1329,0.1489324249068188
2017_1211_1332,0.9778141363436589
2017_1211_1343,0.3576969933608092
2017_1211_1344,0.5836771157875453
2017_1211_1345,0.9244584658000542
2017_1211_1348,0.23273565898113813
2017_1211_1355,0.04402574296606132
2017_1211_1371,0.9668875755539347
2017_1211_1374,0.6469390412223982
2017_1211_1376,0.08491647751464271
2017_1211_1388,0.1881465987556148
2017_1211_1407,0.8710079180326383
2017_1211_1411,0.8911776886048436
2017_1211_1413,0.17220577620084632
2017_1211_1417,0.4322553294145228
2017_1211_1423,0.7870085030994632
2017_1211_1425,0.42908055712776394
2017_1211_1433,0.6938950738214281
2017_1211_1435,0.35714531454645937
2017_1211_1436,0.1942840984893951
2017_1211_1437,0.7358073820059476
2017_1211_1438,0.6393265985552763
2017_1211_1439,0.008569666596874637
2017_1211_1448,0.4123635867179761
2017_1211_1452,0.7220412860192598
2017_1211_1455,0.3875405595292478
2017_1211_1457,0.11010878008631908
2017_1211_1458,0.7749825860591749
2017_1211_1462,0.8152922501800329
2017_1233_1235,0.08411430924466501
2017_1233_1240,0.936595955989189
2017_1233_1242,0.13734128526574985
2017_1233_1243,0.36663405902091273
2017_1233_1245,0.8805692785745639
2017_1233_1246,0.08179357558906486
2017_1233_1257,0.11257847353098605
2017_1233_1266,0.8016006396648092
2017_1233_1268,0.4919742829761157
2017_1233_1274,0.344706899681697
2017_1233_1276,0.5248600725109139
2017_1233_1277,0.23137460910046426
2017_1233_1278,0.05313737306310051
2017_1233_1291,0.6991941222679408
2017_1233_1292,0.6863937058596057
2017_1233_1297,0.7897398675567724
2017_1233_1300,0.7092339915978634
2017_1233_1305,0.05561762077079235
2017_1233_1308,0.3508767647781801
2017_1233_1309,0.0025258675254433705
2017_1233_1314,0.5962394316660772
2017_1233_1315,0.5325335827990619
2017_1233_1321,0.04745432599673127
2017_1233_1323,0.673065813618375
2017_1233_1329,0.24291087764173547
2017_1233_1332,0.9955137774704014
2017_1233_1343,0.12662248964303247
2017_1233_1344,0.5456044691848932
2017_1233_1345,0.7986088991464944
2017_1233_1348,0.4733345035946769
2017_1233_1355,0.11329423597325294
2017_1233_1371,0.949083910929384
2017_1233_1374,0.13892709615662646
2017_1233_1376,0.18143601023716027
2017_1233_1388,0.7102023194623772
2017_1233_1407,0.282445937811563
2017_1233_1411,0.6278979363452518
2017_1233_1413,0.3290063855439572
2017_1233_1417,0.8849994157932773
2017_1233_1423,0.8893971081193879
2017_1233_1425,0.20627244720949645
2017_1233_1433,0.5939469774520059
2017_1233_1435,0.6421665247287596
2017_1233_1436,0.9530280373317067
2017_1233_1437,0.8504451763882788
2017_1233_1438,0.33485720684172493
2017_1233_1439,0.23463077737296112
2017_1233_1448,0.4238575686541528
2017_1233_1452,0.4056084841652515
2017_1233_1455,0.6969529048728009
2017_1233_1457,0.7899723284569518
2017_1233_1458,0.03193673136607833
2017_1233_1462,0.16380963569951756
2017_1235_1240,0.9027293774918371
2017_1235_1242,0.3719705487566204
2017_1235_1243,0.62166439034471
2017_1235_1245,0.7460439026046586
2017_1235_1246,0.6993086065677101
2017_1235_1257,0.22179482782660598
2017_1235_1266,0.624792984804952
2017_1235_1268,0.7949626653423795
2017_1235_1274,0.9589022595572108
2017_1235_1276,0.17017558871280136
2017_1235_1277,0.2087049291534978
2017_1235_1278,0.4528966532647981
2017_1235_1291,0.8984107426494078
2017_1235_1292,0.5849320126272144
2017_1235_1297,0.7844439971915032
2017_1235_1300,0.8648187815779835
2017_1235_1305,0.8080133759151914
2017_1235_1308,0.5241760087233914
2017_1235_1309,0.20625717749394779
2017_1235_1314,0.2873403918887284
2017_1235_1315,0.837237123692085
2017_1235_1321,0.6019213073255493
2017_1235_1323,0.43510172713943673
2017_1235_1329,0.4205487360129164
2017_1235_1332,0.6889410209111501
2017_1235_1343,0.49382612293433115
2017_1235_1344,0.8734489450576521
2017_1235_1345,0.316652236891228
2017_1235_1348,0.9929431522161252
2017_1235_1355,0.009176050172129635
2017_1235_1371,0.3819623631779565
2017_1235_1374,0.247073704249005
2017_1235_1376,0.93396040839646
2017_1235_1388,0.5838353195465626
2017_1235_1407,0.12071500542597768
2017_1235_1411,0.3865076285739232
2017_1235_1413,0.990453188458291
2017_1235_1417,0.7966969454584791
2017_1235_1423,0.5339334521879405
2017_1235_1425,0.15003327028623203
2017_1235_1433,0.8483999017311299
2017_1235_1435,0.1977392321703042
2017_1235_1436,0.2711991066115069
2017_1235_1437,0.0312914515975633
2017_1235_1438,0.5537769676798175
2017_1235_1439,0.407417385817454
2017_1235_1448,0.3439818400127346
2017_1235_1452,0.5175037727608705
2017_1235_1455,0.7445072394697577
2017_1235_1457,0.7696004909720096
2017_1235_1458,0.7746071345767575
2017_1235_1462,0.13471912311317913
2017_1240_1242,0.9909718797339175
2017_1240_1243,0.44624244362503096
2017_1240_1245,0.10096477069550025
2017_1240_1246,0.6531866428284994
2017_1240_1257,0.5662799287415787
2017_1240_1266,0.48474585030394823
2017_1240_1268,0.9205324322685015
2017_1240_1274,0.34052296755147204
2017_1240_1276,0.8132585414090194
2017_1240_1277,0.08816829667804871
2017_1240_1278,0.9055589543755531
2017_1240_1291,0.8917908710346255
2017_1240_1292,0.12032114642209013
2017_1240_1297,0.9514885699448884
2017_1240_1300,0.1925893157965829
2017_1240_1305,0.5366488801650745
2017_1240_1308,0.7936512724176827
2017_1240_1309,0.8653615056254392
2017_1240_1314,0.24690145031494604
2017_1240_1315,0.34543014229453395
2017_1240_1321,0.4120344386778825
2017_1240_1323,0.6963656019113093
2017_1240_1329,0.8810839195771822
2017_1240_1332,0.42719700662251525
2017_1240_1343,0.3831464773334964
2017_1240_1344,0.7582831007569698
2017_1240_1345,0.12954545579645427
2017_1240_1348,0.11541796291410567
2017_1240_1355,0.2667009671805005
2017_1240_1371,0.41087888298273567
2017_1240_1374,0.2605627773101328
2017_1240_1376,0.03702449593366364
2017_1240_1388,0.5996230528718686
2017_1240_1407,0.9128221815301553
2017_1240_1411,0.7613270117330263
2017_1240_1413,0.7594849790181695
2017_1240_1417,0.7145077951332419
2017_1240_1423,0.5714298326129619
2017_1240_1425,0.021139879214848056
2017_1240_1433,0.7094221268919586
2017_1240_1435,0.10860566917840075
2017_1240_1436,0.5338960346366918
2017_1240_1437,0.49366692254938427
2017_1240_1438,0.8775166244445695
2017_1240_1439,0.7932796209182913
2017_1240_1448,0.30525640116600816
2017_1240_1452,0.06954364569368732
2017_1240_1455,0.9583098197030957
2017_1240_1457,0.4497817794788743
2017_1240_1458,0.2763500002722087
2017_1240_1462,0.1514419634037839
2017_1242_1243,0.3293893320541561
2017_1242_1245,0.12265972604489617
2017_1242_1246,0.3920262185645086
2017_1242_1257,0.7266401689151682
2017_1242_1266,0.1091561776160177
2017_1242_1268,0.5210630270613984
2017_1242_1274,0.23703639554601907
2017_1242_1276,0.9719598631559412
2017_1242_1277,0.5509766054612991
2017_1242_1278,0.6965842629087426
2017_1242_1291,0.5813927427941235
2017_1242_1292,0.41508073116105837
2017_1242_1297,0.1009373879108395
2017_1242_1300,0.8571214355352096
2017_1242_1305,0.8498364450374642
2017_1242_1308,0.18462180010606266
2017_1242_1309,0.7482327216265224
2017_1242_1314,0.18438318410882082
2017_1242_1315,0.5190408734672359
2017_1242_1321,0.4849713048872494
2017_1242_1323,0.6571051344429356
2017_1242_1329,0.7621634810407474
2017_1242_1332,0.5066309263002343
2017_1242_1343,0.7383622710739937
2017_1242_1344,0.23085755504616623
2017_1242_1345,0.7632295584835173
2017_1242_1348,0.2416281401220799
2017_1242_1355,0.8921044472776111
2017_1242_1371,0.4573474083210175
2017_1242_1374,0.16378949059868464
2017_1242_1376,0.6412815505309352
2017_1242_1388,0.8024182665989723
2017_1242_1407,0.3543656180287844
2017_1242_1411,0.7695459689470154
2017_1242_1413,0.7598313868397398
2017_1242_1417,0.4419567391204592
2017_1242_1423,0.5111368619861506
2017_1242_1425,0.7757569510277497
2017_1242_1433,0.08151607102242142
2017_1242_1435,0.2484588140700369
2017_1242_1436,0.5649892197952477
2017_1242_1437,0.2805343724710534
2017_1242_1438,0.788657767421611
2017_1242_1439,0.8648217414598235
2017_1242_1448,0.39136878791102403
2017_1242_1452,0.07752666432118982
2017_1242_1455,0.17823212498421792
2017_1242_1457,0.36580402625713837
2017_1242_1458,0.01196021798645941
2017_1242_1462,0.6120657112248545
2017_1243_1245,0.23707514124404294
2017_1243_1246,0.46313452599405636
2017_1243_1257,0.9255043658222115
2017_1243_1266,0.3243598585587366
2017_1243_1268,0.7249580284298173
2017_1243_1274,0.9992169089134628
2017_1243_1276,0.9480056217342645
2017_1243_1277,0.1978681192771079
2017_1243_1278,0.7566202842961102
2017_1243_1291,0.5814829476292234
2017_1243_1292,0.8708720388961433
2017_1243_1297,0.5439530263310445
2017_1243_1300,0.31241477851178545
2017_1243_1305,0.7383148455754436
2017_1243_1308,0.2304106940298164
2017_1243_1309,0.25482905260742983
2017_1243_1314,0.6336655134627008
2017_1243_1315,0.7951737610493599
2017_1243_1321,0.7704729635034058
2017_1243_1323,0.031169347512421508
2017_1243_1329,0.6006531979396958
2017_1243_1332,0.26994222371273113
2017_1243_1343,0.212400324661577
2017_1243_1344,0.07152895060472542
2017_1243_1345,0.9784196024305072
2017_1243_1348,0.8502785134818226
2017_1243_1355,0.6638865581724994
2017_1243_1371,0.8409952463803217
2017_1243_1374,0.33143037635673644
2017_1243_1376,0.7957427856783134
2017_1243_1388,0.38776910487423955
2017_1243_1407,0.625836854157552
2017_1243_1411,0.36318381038766834
2017_1243_1413,0.23491426827877138
2017_1243_1417,0.983075200576841
2017_1243_1423,0.194804582679459
2017_1243_1425,0.3634585067899623
2017_1243_1433,0.6122663293801129
2017_1243_1435,0.9685118561324785
2017_1243_1436,0.6997785515448514
2017_1243_1437,0.3403160491595002
2017_1243_1438,0.33172394929397675
2017_1243_1439,0.9468678832361661
2017_1243_1448,0.1443657342565262
2017_1243_1452,0.22720959187175604
2017_1243_1455,0.6522469783317573
2017_1243_1457,0.8629850491194238
2017_1243_1458,0.4987307241834662
2017_1243_1462,0.8397180063542558
2017_1245_1246,0.16770928735982849
2017_1245_1257,0.4095004229800232
2017_1245_1266,0.7178361079416802
2017_1245_1268,0.88590776096842
2017_1245_1274,0.14854448082703464
2017_1245_1276,0.9042662086153842
2017_1245_1277,0.2651792412878431
2017_1245_1278,0.8380335842564648
2017_1245_1291,0.8700894957144576
2017_1245_1292,0.7467932381938063
2017_1245_1297,0.007617406294665119
2017_1245_1300,0.8952282758108521
2017_1245_1305,0.17134422502791868
2017_1245_1308,0.4854167273521659
2017_1245_1309,0.18525818128204752
2017_1245_1314,0.414983099599912
2017_1245_1315,0.27147764639010885
2017_1245_1321,0.2966049590811932
2017_1245_1323,0.0657707596399636
2017_1245_1329,0.3931063081041051
2017_1245_1332,0.04202953185977487
2017_1245_1343,0.3753820165869932
2017_1245_1344,0.3318686520169132
2017_1245_1345,0.17204076902291066
2017_1245_1348,0.2576220119947401
2017_1245_1355,0.30273375446280715
2017_1245_1371,0.9180057943046018
2017_1245_1374,0.0016281099105619479
2017_1245_1376,0.12551444726499694
2017_1245_1388,0.9284268679559524
2017_1245_1407,0.7719994481243279
2017_1245_1411,0.6337541233359862
2017_1245_1413,0.29258201865146094
2017_1245_1417,0.8350503776281556
2017_1245_1423,0.7066187526753344
2017_1245_1425,0.2912379753303599
2017_1245_1433,0.6174273759509901
2017_1245_1435,0.20588206514657426
2017_1245_1436,0.8820050177441136
2017_1245_1437,0.7896966133576353
2017_1245_1438,0.37452267154304464
2017_1245_1439,0.8841987806310964
2017_1245_1448,0.7691024733735079
2017_1245_1452,0.29532072657070485
2017_1245_1455,0.07952874009411648
2017_1245_1457,0.9275912975018239
2017_1245_1458,0.04245047823533732
2017_1245_1462,0.23922664745066435
2017_1246_1257,0.9814942056114043
2017_1246_1266,0.9240376017660608
2017_1246_1268,0.5127142134469292
2017_1246_1274,0.34428999875605304
2017_1246_1276,0.23485976198462022
2017_1246_1277,0.5596269271965707
2017_1246_1278,0.7739310185495606
2017_1246_1291,0.03895375154794922
2017_1246_1292,0.4045617288917399
2017_1246_1297,0.9628885926060875
2017_1246_1300,0.7964281101877566
2017_1246_1305,0.6005223294033101
2017_1246_1308,0.36796552545580496
2017_1246_1309,0.883802876234065
2017_1246_1314,0.3533462085181356
2017_1246_1315,0.13117521769328677
2017_1246_1321,0.7931636095210491
2017_1246_1323,0.8017001312895561
2017_1246_1329,0.7141871819925384
2017_1246_1332,0.6017948707610843
2017_1246_1343,0.2665302374694877
2017_1246_1344,0.8450385860600528
2017_1246_1345,0.9822213716937331
2017_1246_1348,0.7108781460281753
2017_1246_1355,0.9490739616163558
2017_1246_1371,0.8805223788070959
2017_1246_1374,0.019547773607397123
2017_1246_1376,0.7998671202193317
2017_1246_1388,0.3657078989140665
2017_1246_1407,0.43699740061867687
2017_1246_1411,0.15688752252300597
2017_1246_1413,0.25089351084615497
2017_1246_1417,0.8726208498584475
2017_1246_1423,0.489160919120022
2017_1246_1425,0.6362409160489335
2017_1246_1433,0.16300514066064098
2017_1246_1435,0.8379768054017137
2017_1246_1436,0.8269672539404936
2017_1246_1437,0.31754672712356435
2017_1246_1438,0.8537360788587299
2017_1246_1439,0.20100336910589933
2017_1246_1448,0.20035928641554235
2017_1246_1452,0.681424033966956
2017_1246_1455,0.6462875206709052
2017_1246_1457,0.5923591053343485
2017_1246_1458,0.05485776788101804
2017_1246_1462,0.019032589398028543
2017_1257_1266,0.2919259357727877
2017_1257_1268,0.2716341300407006
2017_1257_1274,0.20142969445978098
2017_1257_1276,0.29079650270727064
2017_1257_1277,0.634318421627682
2017_1257_1278,0.5027358798813724
2017_1257_1291,0.6454527367475413
2017_1257_1292,0.050872322109858925
2017_1257_1297,0.2341515180366227
2017_1257_1300,0.741136404115069
2017_1257_1305,0.022874609300255977
2017_1257_1308,0.8349432532631813
2017_1257_1309,0.613920766427453
2017_1257_1314,0.6757007919147372
2017_1257_1315,0.6708329764066802
2017_1257_1321,0.9736471804647674
2017_1257_1323,0.9591278127962071
2017_1257_1329,0.3639997308475432
2017_1257_1332,0.7409416589946877
2017_1257_1343,0.3596906685323419
2017_1257_1344,0.42935953556733486
2017_1257_1345,0.5797317592037706
2017_1257_1348,0.2570189917768423
2017_1257_1355,0.36688479441460153
2017_1257_1371,0.9625638378575032
2017_1257_1374,0.35216886530292835
2017_1257_1376,0.14963340801009872
2017_1257_1388,0.7186377197578607
2017_1257_1407,0.08421518351865187
2017_1257_1411,0.30587228028740343
2017_1257_1413,0.9851846199984818
2017_1257_1417,0.7326413027876961
2017_1257_1423,0.5573267622565351
2017_1257_1425,0.2054153229791671
2017_1257_1433,0.6578532778205802
2017_1257_1435,0.3770445224086908
2017_1257_1436,0.7387307056292342
2017_1257_1437,0.9709749021604013
2017_1257_1438,0.8738912128100402
2017_1257_1439,0.34767857500096977
2017_1257_1448,0.4594025339240091
2017_1257_1452,0.2372750727865881
2017_1257_1455,0.8089857403923107
2017_1257_1457,0.0024814068543147494
2017_1257_1458,0.17419871288838307
2017_1257_1462,0.05865960302980111
2017_1266_1268,0.5767836911544133
2017_1266_1274,0.4230833895380449
2017_1266_1276,0.661469496222556
2017_1266_1277,0.4706675047884765
2017_1266_1278,0.8545799283868549
2017_1266_1291,0.014685077162514104
2017_1266_1292,0.20170746024074493
2017_1266_1297,0.6442813282213224
2017_1266_1300,0.12472794043141988
2017_1266_1305,0.20988421496992826
2017_1266_1308,0.2700660726336894
2017_1266_1309,0.2771899611705628
2017_1266_1314,0.647303614945438
2017_1266_1315,0.37364611826581107
2017_1266_1321,0.6619480022503422
2017_1266_1323,0.006218005491178347
2017_1266_1329,0.9799193169317791
2017_1266_1332,0.7931746177104926
2017_1266_1343,0.6703142957535049
2017_1266_1344,0.030080332936803122
2017_1266_1345,0.011831632913057666
2017_1266_1348,0.9699424661592339
2017_1266_1355,0.48901610619670977
2017_1266_1371,0.21011127605265234
2017_1266_1374,0.7571103297278663
2017_1266_1376,0.930659279030757
2017_1266_1388,0.41464554924632757
2017_1266_1407,0.5918933931141632
2017_1266_1411,0.3103803598258227
2017_1266_1413,0.975589509485456
2017_1266_1417,0.9591996439929016
2017_1266_1423,0.09239480796830557
2017_1266_1425,0.14146738953451
2017_1266_1433,0.06326575984873206
2017_1266_1435,0.30610014355059023
2017_1266_1436,0.6817735666423287
2017_1266_1437,0.9565676965468877
2017_1266_1438,0.5485010497871662
2017_1266_1439,0.09059457534737136
2017_1266_1448,0.0650714572691502
2017_1266_1452,0.17611138006465754
2017_1266_1455,0.15089565358652013
2017_1266_1457,0.9935158815001384
2017_1266_1458,0.1654577225841516
2017_1266_1462,0.8001686320769654
2017_1268_1274,0.5559255659962796
2017_1268_1276,0.4001019113629747
2017_1268_1277,0.32319318267598673
2017_1268_1278,0.05717665321951615
2017_1268_1291,0.6048635987895985
2017_1268_1292,0.05126679619304064
2017_1268_1297,0.8857411274867439
2017_1268_1300,0.8582704094687745
2017_1268_1305,0.7679420028359694
2017_1268_1308,0.00667288395381993
2017_1268_1309,0.6068850101418269
2017_1268_1314,0.3872012064410536
2017_1268_1315,0.5136329276160735
2017_1268_1321,0.43355693867212464
2017_1268_1323,0.6549170065976897
2017_1268_1329,0.5212629722133045
2017_1268_1332,0.4111245944470404
2017_1268_1343,0.4890756721065391
2017_1268_1344,0.021730549465269977
2017_1268_1345,0.37476711527078554
2017_1268_1348,0.39476555121883006
2017_1268_1355,0.33740364226099573
2017_1268_1371,0.09226154575550816
2017_1268_1374,0.31752769832570604
2017_1268_1376,0.4751326255547542
2017_1268_1388,0.09354690049458103
2017_1268_1407,0.19807180509442557
2017_1268_1411,0.20349710254862519
2017_1268_1413,0.2761563239414563
2017_1268_1417,0.916340575851338
2017_1268_1423,0.10063531318581664
2017_1268_1425,0.454547599261387
2017_1268_1433,0.08821559121821254
2017_1268_1435,0.524063756972309
2017_1268_1436,0.9166027372676502
2017_1268_1437,0.43289572169658597
2017_1268_1438,0.41102338107547753
2017_1268_1439,0.7350778833493777
2017_1268_1448,0.5702821216510755
2017_1268_1452,0.7723438660948136
2017_1268_1455,0.26315586642881184
2017_1268_1457,0.7520157493777613
2017_1268_1458,0.22943518282780084
2017_1268_1462,0.5270890974159175
2017_1274_1276,0.6477573890502673
2017_1274_1277,0.580083640681649
2017_1274_1278,0.679755282089047
2017_1274_1291,0.6830241546053474
2017_1274_1292,0.053776587656350294
2017_1274_1297,0.9909871328094532
2017_1274_1300,0.0675890905899642
2017_1274_1305,0.7998158246420394
2017_1274_1308,0.025753363182005606
2017_1274_1309,0.6872024615222679
2017_1274_1314,0.032054604162595646
2017_1274_1315,0.21584480034876974
2017_1274_1321,0.8998168106744175
2017_1274_1323,0.05791677945727214
2017_1274_1329,0.39664140809786297
2017_1274_1332,0.15537380418401103
2017_1274_1343,0.6566290996959108
2017_1274_1344,0.6448325131974766
2017_1274_1345,0.9821480560065177
2017_1274_1348,0.7423776229912582
2017_1274_1355,0.5409450004187757
2017_1274_1371,0.33934685680923626
2017_1274_1374,0.6796398508896473
2017_1274_1376,0.9142540675939133
2017_1274_1388,0.01713726074867794
2017_1274_1407,0.8610403225348215
2017_1274_1411,0.020799231562926734
2017_1274_1413,0.2837571362730914
2017_1274_1417,0.5434544031121596
2017_1274_1423,0.6458003479943739
2017_1274_1425,0.7169369672112214
2017_1274_1433,0.8835399781824129
2017_1274_1435,0.83757270971411
2017_1274_1436,0.7033883098062148
2017_1274_1437,0.6559854574391387
2017_1274_1438,0.5423171209125942
2017_1274_1439,0.4072495491792948
2017_1274_1448,0.8652235618921043
2017_1274_1452,0.5911642701058952
2017_1274_1455,0.1443792141058382
2017_1274_1457,0.26267563523292836
2017_1274_1458,0.10122457055657497
2017_1274_1462,0.14453213120765562
2017_1276_1277,0.08495801999453045
2017_1276_1278,0.8056822470261799
2017_1276_1291,0.1519167646607763
2017_1276_1292,0.9428466881591262
2017_1276_1297,0.5061473418411166
2017_1276_1300,0.7653813161239938
2017_1276_1305,0.4465367187545204
2017_1276_1308,0.6126091186545103
2017_1276_1309,0.9414595595823967
2017_1276_1314,0.8659925739930247
2017_1276_1315,0.9852123133315396
2017_1276_1321,0.0915860839346172
2017_1276_1323,0.874421605838168
2017_1276_1329,0.5391087961547179
2017_1276_1332,0.052033088351980394
2017_1276_1343,0.7701169724367156
2017_1276_1344,0.460692904122587
2017_1276_1345,0.7586549227097434
2017_1276_1348,0.3223102668951434
2017_1276_1355,0.9027322027469933
2017_1276_1371,0.1917055353560576
2017_1276_1374,0.350167461977159
2017_1276_1376,0.9879445983751334
2017_1276_1388,0.9647985687956502
2017_1276_1407,0.9315859176769864
2017_1276_1411,0.7909070404792764
2017_1276_1413,0.3833319490888951
2017_1276_1417,0.2264830044887981
2017_1276_1423,0.5011412097310333
2017_1276_1425,0.6356990522432747
2017_1276_1433,0.01083264781813642
2017_1276_1435,0.9844539313603007
2017_1276_1436,0.39184445387964595
2017_1276_1437,0.30254413000072544
2017_1276_1438,0.1557212451210106
2017_1276_1439,0.3816410340621478
2017_1276_1448,0.9712745069426173
2017_1276_1452,0.19628797095823802
2017_1276_1455,0.16547037716124002
2017_1276_1457,0.15058605883921028
2017_1276_1458,0.816629361796958
2017_1276_1462,0.8588193761674722
2017_1277_1278,0.4689926064423383
2017_1277_1291,0.2558187096843869
2017_1277_1292,0.17933602751758637
2017_1277_1297,0.25992623783161173
2017_1277_1300,0.6458046255760739
2017_1277_1305,0.4891179035241817
2017_1277_1308,0.49129807848873575
2017_1277_1309,0.7628649655807823
2017_1277_1314,0.08618014828758858
2017_1277_1315,0.47163487509608104
2017_1277_1321,0.8776903252664926
2017_1277_1323,0.8840856971191889
2017_1277_1329,0.12257085920099775
2017_1277_1332,0.08595172315303046
2017_1277_1343,0.619435713261972
2017_1277_1344,0.6319804550127257
2017_1277_1345,0.7817522761606928
2017_1277_1348,0.7048876962554594
2017_1277_1355,0.5580561598550741
2017_1277_1371,0.9763527190778034
2017_1277_1374,0.803714358567482
2017_1277_1376,0.2681184004852495
2017_1277_1388,0.07687381568173124
2017_1277_1407,0.4475322887587544
2017_1277_1411,0.2764742896576814
2017_1277_1413,0.07782235894626532
2017_1277_1417,0.7144205233155813
2017_1277_1423,0.4534106720169424
2017_1277_1425,0.13270436970393018
2017_1277_1433,0.5027263075595425
2017_1277_1435,0.43376814954614984
2017_1277_1436,0.3172165607712508
2017_1277_1437,0.996084446287354
2017_1277_1438,0.7269561499540398
2017_1277_1439,0.6242931272224772
2017_1277_1448,0.028025188509155585
2017_1277_1452,0.6863611019825343
2017_1277_1455,0.6616922691944568
2017_1277_1457,0.9023540821190322
2017_1277_1458,0.1897087734699885
2017_1277_1462,0.5783674352535337
2017_1278_1291,0.6772401386681308
2017_1278_1292,0.4048920905960719
2017_1278_1297,0.20244469628077344
2017_1278_1300,0.9274210905311592
2017_1278_1305,0.7295875529886368
2017_1278_1308,0.5475146000428809
2017_1278_1309,0.3527916949573665
2017_1278_1314,0.8303573076400447
2017_1278_1315,0.54644948037461
2017_1278_1321,0.5134272101411383
2017_1278_1323,0.7849573059398262
2017_1278_1329,0.4903129370062197
2017_1278_1332,0.12251813227899588
2017_1278_1343,0.3130616033146829
2017_1278_1344,0.21894877181096506
2017_1278_1345,0.6490512571548752
2017_1278_1348,0.28735373722896296
2017_1278_1355,0.8434413954770241
2017_1278_1371,0.12293888122622298
2017_1278_1374,0.8538545860489078
2017_1278_1376,0.526608607153297
2017_1278_1388,0.7930014066120659
2017_1278_1407,0.8529465832409528
2017_1278_1411,0.0010358771115954735
2017_1278_1413,0.8353378891186707
2017_1278_1417,0.5371090341194392
2017_1278_1423,0.361851033088591
2017_1278_1425,0.8531565952404384
2017_1278_1433,0.4253733187644073
2017_1278_1435,0.7926750356359026
2017_1278_1436,0.6794798456833295
2017_1278_1437,0.4088391083008771
2017_1278_1438,0.7835129016784256
2017_1278_1439,0.09524968599841088
2017_1278_1448,0.7958699889161064
2017_1278_1452,0.686103267390261
2017_1278_1455,0.2824757352571561
2017_1278_1457,0.25073837412490096
2017_1278_1458,0.11376862159295664
2017_1278_1462,0.8636588790132604
2017_1291_1292,0.4620841552467808
2017_1291_1297,0.21686236807619752
2017_1291_1300,0.9319102123350959
2017_1291_1305,0.120349875834175
2017_1291_1308,0.016205189405587572
2017_1291_1309,0.9095753232196735
2017_1291_1314,0.46985917917578923
2017_1291_1315,0.6369704586697714
2017_1291_1321,0.810241356290159
2017_1291_1323,0.4438409339309084
2017_1291_1329,0.6586579122696717
2017_1291_1332,0.21081122981106692
2017_1291_1343,0.027174897081754135
2017_1291_1344,0.5104917356207745
2017_1291_1345,0.9360443307965324
2017_1291_1348,0.6030455184416347
2017_1291_1355,0.5302882639183683
2017_1291_1371,0.37094595323739565
2017_1291_1374,0.2517543347483162
2017_1291_1376,0.35926641952429605
2017_1291_1388,0.5694296971394277
2017_1291_1407,0.9273365795724388
2017_1291_1411,0.5176972860426617
2017_1291_1413,0.7035467359227895
2017_1291_1417,0.0586532104485058
2017_1291_1423,0.4817343871519779
2017_1291_1425,0.29986975674212457
2017_1291_1433,0.7370878174012001
2017_1291_1435,0.3621883892288784
2017_1291_1436,0.41680103628927456
2017_1291_1437,0.45339111935672904
2017_1291_1438,0.9316389661710995
2017_1291_1439,0.24230140616604323
2017_1291_1448,0.020837048484591114
2017_1291_1452,0.06324738961353404
2017_1291_1455,0.03085114942335221
2017_1291_1457,0.15523067899075305
2017_1291_1458,0.9913933223144614
2017_1291_1462,0.13737220972026754
2017_1292_1297,0.755635439359936
2017_1292_1300,0.37247481855050724
2017_1292_1305,0.31329968194264135
2017_1292_1308,0.21812808750677848
2017_1292_1309,0.6359286719560476
2017_1292_1314,0.686043463805882
2017_1292_1315,0.6268093387333636
2017_1292_1321,0.4143716537868808
2017_1292_1323,0.3907855305326515
2017_1292_1329,0.8733530103242795
2017_1292_1332,0.5812070100515593
2017_1292_1343,0.440406063337313
2017_1292_1344,0.5857078425879375
2017_1292_1345,0.5807097479824515
2017_1292_1348,0.7301561730347962
2017_1292_1355,0.6632588087360166
2017_1292_1371,0.8766446914462251
2017_1292_1374,0.17602838613688487
2017_1292_1376,0.7455424427698059
2017_1292_1388,0.9585206965750145
2017_1292_1407,0.477971474505161
2017_1292_1411,0.044585644618788556
2017_1292_1413,0.9400323965708911
