"id","pred"
"2017_1199_1407",0.887299466827148
"2017_1199_1411",0.962945348477299
"2017_1199_1413",0.964017417938916
"2017_1199_1417",0.356901112962216
"2017_1199_1423",0.730820954344475
"2017_1199_1425",0.728309970925915
"2017_1199_1433",0.704711834943579
"2017_1199_1435",0.624209603313492
"2017_1199_1436",0.769333070914808
"2017_1199_1437",0.23197520442004
"2017_1199_1438",0.336572012926033
"2017_1199_1439",0.623345361938221
"2017_1199_1448",0.605838857716231
"2017_1199_1452",0.266240672906711
"2017_1199_1455",0.362205510593636
"2017_1199_1457",0.82846768899819
"2017_1199_1458",0.448906672577905
"2017_1199_1462",0.637411048804758
"2017_1211_1233",0.977289719892956
"2017_1211_1235",0.751919213311958
"2017_1211_1240",0.99119588242372
"2017_1211_1242",0.697253180402562
"2017_1211_1243",0.842996119398565
"2017_1211_1245",0.983499350408665
"2017_1211_1246",0.63884955139834
"2017_1211_1257",0.662614119671172
"2017_1211_1266",0.87460186368357
"2017_1211_1268",0.862523885614406
"2017_1211_1274",0.852568307566161
"2017_1211_1276",0.778196513968717
"2017_1211_1277",0.913384936185259
"2017_1211_1278",0.864253763126876
"2017_1211_1291",0.994658845002972
"2017_1211_1292",0.905098087341499
"2017_1211_1297",0.988686450133915
"2017_1211_1300",0.98826425013549
"2017_1211_1305",0.920138886653835
"2017_1211_1308",0.972695207078757
"2017_1211_1309",0.995008887715708
"2017_1211_1314",0.660279879765257
"2017_1211_1315",0.990707780698865
"2017_1211_1321",0.877128041922508
"2017_1211_1323",0.798003476173057
"2017_1211_1329",0.75842441092445
"2017_1211_1332",0.776312359130687
"2017_1211_1343",0.950915620983596
"2017_1211_1344",0.929181244069131
"2017_1211_1345",0.748039033079072
"2017_1211_1348",0.869071968894096
"2017_1211_1355",0.993881276046185
"2017_1211_1371",0.916399693667562
"2017_1211_1374",0.783195086597523
"2017_1211_1376",0.889243825805976
"2017_1211_1388",0.745451232699482
"2017_1211_1407",0.98494803744526
"2017_1211_1411",0.996950096564395
"2017_1211_1413",0.997072273222698
"2017_1211_1417",0.722295739564794
"2017_1211_1423",0.941993087016515
"2017_1211_1425",0.941107548508117
"2017_1211_1433",0.932468432075754
"2017_1211_1435",0.898488336031291
"2017_1211_1436",0.954780040906962
"2017_1211_1437",0.58864935350471
"2017_1211_1438",0.703534162586228
"2017_1211_1439",0.89808377628148
"2017_1211_1448",0.889697187496399
"2017_1211_1452",0.630133430974494
"2017_1211_1455",0.727031540518763
"2017_1211_1457",0.971581147542644
"2017_1211_1458",0.796166261009256
"2017_1211_1462",0.90455937856489
"2017_1233_1235",0.0933846202122066
"2017_1233_1240",0.645431814726941
"2017_1233_1242",0.0688750105237823
"2017_1233_1243",0.160138081334848
"2017_1233_1245",0.552242402399948
"2017_1233_1246",0.049948488911074
"2017_1233_1257",0.056924095072003
"2017_1233_1266",0.197017917386414
"2017_1233_1268",0.181672515252519
"2017_1233_1274",0.170237682725549
"2017_1233_1276",0.108485582155777
"2017_1233_1277",0.261463243501729
"2017_1233_1278",0.183765816590178
"2017_1233_1291",0.709588977016885
"2017_1233_1292",0.245229489294904
"2017_1233_1297",0.609852326301443
"2017_1233_1300",0.604469423364957
"2017_1233_1305",0.276011222462808
"2017_1233_1308",0.468608145879282
"2017_1233_1309",0.717592965090627
"2017_1233_1314",0.0561984139057903
"2017_1233_1315",0.63796503084307
"2017_1233_1321",0.200457140303854
"2017_1233_1323",0.1217612205301
"2017_1233_1329",0.096886995128076
"2017_1233_1332",0.107313851881403
"2017_1233_1343",0.364317586021423
"2017_1233_1344",0.29770303960707
"2017_1233_1345",0.0913632339762482
"2017_1233_1348",0.189775561801007
"2017_1233_1355",0.693039193556313
"2017_1233_1371",0.267798842935341
"2017_1233_1374",0.11166724405774
"2017_1233_1376",0.218219041126326
"2017_1233_1388",0.0900422192405274
"2017_1233_1407",0.566701136854098
"2017_1233_1411",0.770843851380373
"2017_1233_1413",0.774884271655904
"2017_1233_1417",0.0791129295099653
"2017_1233_1423",0.333957448536179
"2017_1233_1425",0.331200892401278
"2017_1233_1433",0.306320164078352
"2017_1233_1435",0.233382227886025
"2017_1233_1436",0.3791716820592
"2017_1233_1437",0.0378115484944466
"2017_1233_1438",0.071304234716724
"2017_1233_1439",0.232685806820714
"2017_1233_1448",0.2189278260999
"2017_1233_1452",0.0476050920298161
"2017_1233_1455",0.081224986562887
"2017_1233_1457",0.46168807173484
"2017_1233_1458",0.120451380583543
"2017_1233_1462",0.244229443966768
"2017_1235_1240",0.954792559305821
"2017_1235_1242",0.434855725849457
"2017_1235_1243",0.627903765838219
"2017_1235_1245",0.926683256287143
"2017_1235_1246",0.372531411720975
"2017_1235_1257",0.397071889605921
"2017_1235_1266",0.680063303606284
"2017_1235_1268",0.659532431483037
"2017_1235_1274",0.643179534748258
"2017_1235_1276",0.534097822456475
"2017_1235_1277",0.752176939167082
"2017_1235_1278",0.662424973439828
"2017_1235_1291",0.969423071969877
"2017_1235_1292",0.735854850052026
"2017_1235_1297",0.945104273893757
"2017_1235_1300",0.943531592662937
"2017_1235_1305",0.765916523258214
"2017_1235_1308",0.892776150479164
"2017_1235_1309",0.971013551728356
"2017_1235_1314",0.394613498288794
"2017_1235_1315",0.952858171844692
"2017_1235_1321",0.68446009090634
"2017_1235_1323",0.561183088291106
"2017_1235_1329",0.508258191395863
"2017_1235_1332",0.531585684522353
"2017_1235_1343",0.834786811202557
"2017_1235_1344",0.784996218764397
"2017_1235_1345",0.495129032790353
"2017_1235_1348",0.670564832887862
"2017_1235_1355",0.965975378561349
"2017_1235_1371",0.758259001410718
"2017_1235_1374",0.540815255237199
"2017_1235_1376",0.706082110000676
"2017_1235_1388",0.491902803841744
"2017_1235_1407",0.93164811016596
"2017_1235_1411",0.980387837730419
"2017_1235_1413",0.981017214454534
"2017_1235_1417",0.463799306600737
"2017_1235_1423",0.813585194625798
"2017_1235_1425",0.811543230826524
"2017_1235_1433",0.792145690824653
"2017_1235_1435",0.723223169802877
"2017_1235_1436",0.844360050299761
"2017_1235_1437",0.32402614715601
"2017_1235_1438",0.441980772200408
"2017_1235_1439",0.722460538015207
"2017_1235_1448",0.706909199151367
"2017_1235_1452",0.363794356412275
"2017_1235_1455",0.469438294132885
"2017_1235_1457",0.889526750584452
"2017_1235_1458",0.558616988620637
"2017_1235_1462",0.734812928697566
"2017_1240_1242",0.0316386308650656
"2017_1240_1243",0.0858272668498005
"2017_1240_1245",0.404511195498591
"2017_1240_1246",0.0217763964904172
"2017_1240_1257",0.0253419308605498
"2017_1240_1266",0.110224054438721
"2017_1240_1268",0.0999167848114435
"2017_1240_1274",0.0923796703199306
"2017_1240_1276",0.0539572023936086
"2017_1240_1277",0.15580320460233
"2017_1240_1278",0.101309942109368
"2017_1240_1291",0.571097161062241
"2017_1240_1292",0.143982777867502
"2017_1240_1297",0.462521987539866
"2017_1240_1300",0.456964798813349
"2017_1240_1305",0.166584995880357
"2017_1240_1308",0.325711826709847
"2017_1240_1309",0.58031115625156
"2017_1240_1314",0.024967066225958
"2017_1240_1315",0.492025059864368
"2017_1240_1321",0.112563818762858
"2017_1240_1323",0.0618723929231891
"2017_1240_1329",0.0472117445382604
"2017_1240_1332",0.0532683992660556
"2017_1240_1343",0.235775473902021
"2017_1240_1344",0.182988540985513
"2017_1240_1345",0.0440577558984079
"2017_1240_1348",0.105332330209382
"2017_1240_1355",0.552297188130883
"2017_1240_1371",0.160476832542214
"2017_1240_1374",0.0558356881226318
"2017_1240_1376",0.124817098954823
"2017_1240_1388",0.0433092567422225
"2017_1240_1407",0.418772551587928
"2017_1240_1411",0.643791723325121
"2017_1240_1413",0.648774134161553
"2017_1240_1417",0.0372053470393177
"2017_1240_1423",0.211268477696053
"2017_1240_1425",0.209080518558481
"2017_1240_1433",0.189612706927743
"2017_1240_1435",0.135498432745305
"2017_1240_1436",0.248039150885481
"2017_1240_1437",0.0157901527684007
"2017_1240_1438",0.0329456520790963
"2017_1240_1439",0.135003463552827
"2017_1240_1448",0.12531189244398
"2017_1240_1452",0.0205981877094463
"2017_1240_1455",0.0383723019453104
"2017_1240_1457",0.319464030807217
"2017_1240_1458",0.0610825324757058
"2017_1240_1462",0.143261941245165
"2017_1242_1243",0.688050336203515
"2017_1242_1245",0.946904273487998
"2017_1242_1246",0.435995022261157
"2017_1242_1257",0.461399529403234
"2017_1242_1266",0.736274162493776
"2017_1242_1268",0.717426171375398
"2017_1242_1274",0.702289099162353
"2017_1242_1276",0.598551616250877
"2017_1242_1277",0.801050989100287
"2017_1242_1278",0.720092202356782
"2017_1242_1291",0.979145219209712
"2017_1242_1292",0.786589417221629
"2017_1242_1297",0.961062927324708
"2017_1242_1300",0.959867880825673
"2017_1242_1305",0.813130043161348
"2017_1242_1308",0.920056686835834
"2017_1242_1309",0.980297279658536
"2017_1242_1314",0.458866596344933
"2017_1242_1315",0.966913260253209
"2017_1242_1321",0.740287681738268
"2017_1242_1323",0.624755432243576
"2017_1242_1329",0.573278302108718
"2017_1242_1332",0.596106325797414
"2017_1242_1343",0.872289462440906
"2017_1242_1344",0.829756570619842
"2017_1242_1345",0.560333577303071
"2017_1242_1348",0.727576052048619
"2017_1242_1355",0.976633146902707
"2017_1242_1371",0.8064087636842
"2017_1242_1374",0.605077857380384
"2017_1242_1376",0.759905912458515
"2017_1242_1388",0.557141959390755
"2017_1242_1407",0.950753482665662
"2017_1242_1411",0.986987911830573
"2017_1242_1413",0.98743021394615
"2017_1242_1417",0.529159982756926
"2017_1242_1423",0.854335493671257
"2017_1242_1425",0.852593716000441
"2017_1242_1433",0.835941540870023
"2017_1242_1435",0.77531582145428
"2017_1242_1436",0.8803154290877
"2017_1242_1437",0.384973344438613
"2017_1242_1438",0.507210840797393
"2017_1242_1439",0.774632931003401
"2017_1242_1448",0.760652390301239
"2017_1242_1452",0.426885193330969
"2017_1242_1455",0.534800599990094
"2017_1242_1457",0.917437597948733
"2017_1242_1458",0.622285442863781
"2017_1242_1462",0.785662194630248
"2017_1243_1245",0.869751953129042
"2017_1243_1246",0.257373908701004
"2017_1243_1257",0.278521259785829
"2017_1243_1266",0.556289899518007
"2017_1243_1268",0.533821954753021
"2017_1243_1274",0.51621816714027
"2017_1243_1276",0.40488157017652
"2017_1243_1277",0.638723824749023
"2017_1243_1278",0.536962385006212
"2017_1243_1291",0.93895675999401
"2017_1243_1292",0.619554721957031
"2017_1243_1297",0.898459873251339
"2017_1243_1300",0.895952943172107
"2017_1243_1305",0.655111702283898
"2017_1243_1308",0.819936061580715
"2017_1243_1309",0.941745471524651
"2017_1243_1314",0.276382803260411
"2017_1243_1315",0.910996229705797
"2017_1243_1321",0.561156120944144
"2017_1243_1323",0.431586278007111
"2017_1243_1329",0.379952779352146
"2017_1243_1332",0.402434750596132
"2017_1243_1343",0.741167494319376
"2017_1243_1344",0.678272015372154
"2017_1243_1345",0.367486993445954
"2017_1243_1348",0.545843570837487
"2017_1243_1355",0.932981958400037
"2017_1243_1371",0.64594913086303
"2017_1243_1374",0.411449191181378
"2017_1243_1376",0.585376891055
"2017_1243_1388",0.364444210610685
"2017_1243_1407",0.87735630366397
"2017_1243_1411",0.958675566027544
"2017_1243_1413",0.959847553434056
"2017_1243_1417",0.33827590933195
"2017_1243_1423",0.713921997222306
"2017_1243_1425",0.711335681089295
"2017_1243_1433",0.68707715534262
"2017_1243_1435",0.604933139416581
"2017_1243_1436",0.753717082064749
"2017_1243_1437",0.216879288225128
"2017_1243_1438",0.318372166050294
"2017_1243_1439",0.604056159588487
"2017_1243_1448",0.58631317278296
"2017_1243_1452",0.249951821710907
"2017_1243_1455",0.343478370612429
"2017_1243_1457",0.815329560377442
"2017_1243_1458",0.429030570859424
"2017_1243_1462",0.618341737506262
"2017_1245_1246",0.0378102794456768
"2017_1245_1257",0.0434060228588143
"2017_1245_1266",0.162643807858905
"2017_1245_1268",0.149091338239425
"2017_1245_1274",0.139059345631814
"2017_1245_1276",0.0859771779276883
"2017_1245_1277",0.220599634235626
"2017_1245_1278",0.150934088615957
"2017_1245_1291",0.663069715744559
"2017_1245_1292",0.205849389181483
"2017_1245_1297",0.558672882926538
"2017_1245_1300",0.553142171555564
"2017_1245_1305",0.233900659669852
"2017_1245_1308",0.416795629585133
"2017_1245_1309",0.67161496529434
"2017_1245_1314",0.042821719180002
"2017_1245_1315",0.587724673905374
"2017_1245_1321",0.165694897710867
"2017_1245_1323",0.0972199050771495
"2017_1245_1329",0.0762403081068161
"2017_1245_1332",0.0849897955493345
"2017_1245_1343",0.316228863961033
"2017_1245_1344",0.253874384301211
"2017_1245_1345",0.0716330660383794
"2017_1245_1348",0.156235072590472
"2017_1245_1355",0.645483360288916
"2017_1245_1371",0.226382714786369
"2017_1245_1374",0.0886623725075348
"2017_1245_1376",0.181529692814464
"2017_1245_1388",0.0705342173170802
"2017_1245_1407",0.514619085082542
"2017_1245_1411",0.729168430025555
"2017_1245_1413",0.73358781661311
"2017_1245_1417",0.0614891302647144
"2017_1245_1423",0.287623685037641
"2017_1245_1425",0.285041802049158
"2017_1245_1433",0.261855005752538
"2017_1245_1435",0.195147533546679
"2017_1245_1436",0.330335916207377
"2017_1245_1437",0.0281958988035861
"2017_1245_1438",0.0550799341065953
"2017_1245_1439",0.194520119709438
"2017_1245_1448",0.182164222078699
"2017_1245_1452",0.0359413164661597
"2017_1245_1455",0.0632304792570186
"2017_1245_1457",0.410013336128133
"2017_1245_1458",0.0961061966110356
"2017_1245_1462",0.204943962365963
"2017_1246_1257",0.525603560260059
"2017_1246_1266",0.78612043025931
"2017_1246_1268",0.769239199540978
"2017_1246_1274",0.755571169723868
"2017_1246_1276",0.659365154674155
"2017_1246_1277",0.842915438871135
"2017_1246_1278",0.771636368320625
"2017_1246_1291",0.986008964550193
"2017_1246_1292",0.830406858449925
"2017_1246_1297",0.972840718539564
"2017_1246_1300",0.97195181203087
"2017_1246_1305",0.853283655792233
"2017_1246_1308",0.941394042633739
"2017_1246_1309",0.986826519243756
"2017_1246_1314",0.523062642414714
"2017_1246_1315",0.977162150493152
"2017_1246_1321",0.789695110870469
"2017_1246_1323",0.684075393994654
"2017_1246_1329",0.635275259698798
"2017_1246_1332",0.657045372809778
"2017_1246_1343",0.902927041716578
"2017_1246_1344",0.867432241803879
"2017_1246_1345",0.622839245341442
"2017_1246_1348",0.778349119138809
"2017_1246_1355",0.984215938528188
"2017_1246_1371",0.847523443573716
"2017_1246_1374",0.665544855567591
"2017_1246_1376",0.80706492763819
"2017_1246_1388",0.619762919381794
"2017_1246_1407",0.965109909588064
"2017_1246_1411",0.99150633934134
"2017_1246_1413",0.991811025852915
"2017_1246_1417",0.592619948716913
"2017_1246_1423",0.88807263515359
"2017_1246_1425",0.886621262975069
"2017_1246_1433",0.872657830493262
"2017_1246_1435",0.820585767666415
"2017_1246_1436",0.90950227288686
"2017_1246_1437",0.447763695417737
"2017_1246_1438",0.571112459668345
"2017_1246_1439",0.819988929731798
"2017_1246_1448",0.807722419339443
"2017_1246_1452",0.490753895715135
"2017_1246_1455",0.598116283081738
"2017_1246_1457",0.93932974221456
"2017_1246_1458",0.681757827433113
"2017_1246_1462",0.829601387794018
"2017_1257_1266",0.766940850898069
"2017_1257_1268",0.749246633954703
"2017_1257_1274",0.734966629964675
"2017_1257_1276",0.635519667731079
"2017_1257_1277",0.826977837152686
"2017_1257_1278",0.751755346331671
"2017_1257_1291",0.983550549327356
"2017_1257_1292",0.813683326805435
"2017_1257_1297",0.968561815048067
"2017_1257_1300",0.967558503656426
"2017_1257_1305",0.83803114538042
"2017_1257_1308",0.933498108650168
"2017_1257_1309",0.984490790348724
"2017_1257_1314",0.497454358344786
"2017_1257_1315",0.973452977666011
"2017_1257_1321",0.770696043594311
"2017_1257_1323",0.660893530253922
"2017_1257_1329",0.610888380116838
"2017_1257_1332",0.63314326905833
"2017_1257_1343",0.891433743319739
"2017_1257_1344",0.853166740857676
"2017_1257_1345",0.598212667819818
"2017_1257_1348",0.758787274216972
"2017_1257_1355",0.981493203985498
"2017_1257_1371",0.831886459140939
"2017_1257_1374",0.641854911993149
"2017_1257_1376",0.788986171048763
"2017_1257_1388",0.595081167636695
"2017_1257_1407",0.959864185640361
"2017_1257_1411",0.989903956861349
"2017_1257_1413",0.990258541713952
"2017_1257_1417",0.567521255121214
"2017_1257_1423",0.875363934291076
"2017_1257_1425",0.873798254777721
"2017_1257_1433",0.858772871250456
"2017_1257_1435",0.803274861408048
"2017_1257_1436",0.898574979248709
"2017_1257_1437",0.422486627725929
"2017_1257_1438",0.545771249122428
"2017_1257_1439",0.802643144759475
"2017_1257_1448",0.789679938294132
"2017_1257_1452",0.465176247815746
"2017_1257_1455",0.573091957224299
"2017_1257_1457",0.931221293053796
"2017_1257_1458",0.658508964078348
"2017_1257_1462",0.81282871728489
"2017_1266_1268",0.47739669189465
"2017_1266_1274",0.459812857265109
"2017_1266_1276",0.351119083129667
"2017_1266_1277",0.584523858176058
"2017_1266_1278",0.480545156183384
"2017_1266_1291",0.919915824111637
"2017_1266_1292",0.564639296870476
"2017_1266_1297",0.871026190814753
"2017_1266_1300",0.868057155522569
"2017_1266_1305",0.601637916935265
"2017_1266_1308",0.780402153934304
"2017_1266_1309",0.923357955122389
"2017_1266_1314",0.231111784735787
"2017_1266_1315",0.885965100318506
"2017_1266_1321",0.504919522354853
"2017_1266_1323",0.376796074502147
"2017_1266_1329",0.327374669336518
"2017_1266_1332",0.348778872812066
"2017_1266_1343",0.693353872990015
"2017_1266_1344",0.626009565668168
"2017_1266_1345",0.31558318106149
"2017_1266_1348",0.489468169281351
"2017_1266_1355",0.912578374719979
"2017_1266_1371",0.592056167610065
"2017_1266_1374",0.357410892691909
"2017_1266_1376",0.529534234447877
"2017_1266_1388",0.31271334236937
"2017_1266_1407",0.846207573940023
"2017_1266_1411",0.944526379293267
"2017_1266_1413",0.946011240497778
"2017_1266_1417",0.288168770701833
"2017_1266_1423",0.663965366871715
"2017_1266_1425",0.661193154534831
"2017_1266_1433",0.635333543962579
"2017_1266_1435",0.549567080482751
"2017_1266_1436",0.707007768978986
"2017_1266_1437",0.17765323813148
"2017_1266_1438",0.269665501633988
"2017_1266_1439",0.548665653801558
"2017_1266_1448",0.53049008118804
"2017_1266_1452",0.207189821989034
"2017_1266_1455",0.293028861831362
"2017_1266_1457",0.775217177737706
"2017_1266_1458",0.374327971115956
"2017_1266_1462",0.56338582310036
"2017_1268_1274",0.48236581044149
"2017_1268_1276",0.372358780742693
"2017_1268_1277",0.606484813541896
"2017_1268_1278",0.503152820924365
"2017_1268_1291",0.928018897730213
"2017_1268_1292",0.586842703690271
"2017_1268_1297",0.882572227913053
"2017_1268_1300",0.879790981675569
"2017_1268_1305",0.623344811282584
"2017_1268_1308",0.796798607719044
"2017_1268_1309",0.931190388719559
"2017_1268_1314",0.248726753190779
"2017_1268_1315",0.896531783729717
"2017_1268_1321",0.527513215816538
"2017_1268_1323",0.398505269584319
"2017_1268_1329",0.348088716985547
"2017_1268_1332",0.369970711762211
"2017_1268_1343",0.71296516355773
"2017_1268_1344",0.647281481133697
"2017_1268_1345",0.336002673190947
"2017_1268_1348",0.512080513850002
"2017_1268_1355",0.921244622018591
"2017_1268_1371",0.613910497668125
"2017_1268_1374",0.378775032579254
"2017_1268_1376",0.552028309644213
"2017_1268_1388",0.333057718421383
"2017_1268_1407",0.85925792125038
"2017_1268_1411",0.950593784194258
"2017_1268_1413",0.951947668243018
"2017_1268_1417",0.307814783640973
"2017_1268_1423",0.684385666979988
"2017_1268_1425",0.681682950636536
"2017_1268_1433",0.656416078370475
"2017_1268_1435",0.571916715085752
"2017_1268_1436",0.726197445865656
"2017_1268_1437",0.192791057773448
"2017_1268_1438",0.288717079162697
"2017_1268_1439",0.571023010827872
"2017_1268_1448",0.552978556817647
"2017_1268_1452",0.223770104346616
"2017_1268_1455",0.312821208617704
"2017_1268_1457",0.791841602924033
"2017_1268_1458",0.395996424777257
"2017_1268_1462",0.585602622874183
"2017_1274_1276",0.3892034474061
"2017_1274_1277",0.623385900413921
"2017_1274_1278",0.520783379648074
"2017_1274_1291",0.933890750227694
"2017_1274_1292",0.603974191387423
"2017_1274_1297",0.891055447641106
"2017_1274_1300",0.888418281423694
"2017_1274_1305",0.640013224166119
"2017_1274_1308",0.809065375168068
"2017_1274_1309",0.936859372663936
"2017_1274_1314",0.262947370195332
"2017_1274_1315",0.904266408904364
"2017_1274_1321",0.545078639865977
"2017_1274_1323",0.415663023727748
"2017_1274_1329",0.364570308450936
"2017_1274_1332",0.386782776597265
"2017_1274_1343",0.72783717051875
"2017_1274_1344",0.663563430749363
"2017_1274_1345",0.352276866788989
"2017_1274_1348",0.529694823066301
"2017_1274_1355",0.927539749168398
"2017_1274_1371",0.630713102467724
"2017_1274_1374",0.395703952378948
"2017_1274_1376",0.569461873052241
"2017_1274_1388",0.349278655495562
"2017_1274_1407",0.868900343191293
"2017_1274_1411",0.954948550574611
"2017_1274_1413",0.956205539270729
"2017_1274_1417",0.323534705916662
"2017_1274_1423",0.699935485670839
"2017_1274_1425",0.697291668794947
"2017_1274_1433",0.67253295477339
"2017_1274_1435",0.589194278915887
"2017_1274_1436",0.740720884058587
"2017_1274_1437",0.205128835746264
"2017_1274_1438",0.304003726438903
"2017_1274_1439",0.588308530340919
"2017_1274_1448",0.570405667553433
"2017_1274_1452",0.237210148814164
"2017_1274_1455",0.328646905569231
"2017_1274_1457",0.804289871319739
"2017_1274_1458",0.413127596920997
"2017_1274_1462",0.60274719789891
"2017_1276_1277",0.724339336984757
"2017_1276_1278",0.630627412629289
"2017_1276_1291",0.963015616301527
"2017_1276_1292",0.707138077730664
"2017_1276_1297",0.934930795303195
"2017_1276_1300",0.933135149629022
"2017_1276_1305",0.738877899450992
"2017_1276_1308",0.876129366134285
"2017_1276_1309",0.964877525059062
"2017_1276_1314",0.362085667208507
"2017_1276_1315",0.943816887932454
"2017_1276_1321",0.653442994700742
"2017_1276_1323",0.52726422153217
"2017_1276_1329",0.474137478793289
"2017_1276_1332",0.49747932851607
"2017_1276_1343",0.812643684829953
"2017_1276_1344",0.759160232689468
"2017_1276_1345",0.461051547470235
"2017_1276_1348",0.639041701576294
"2017_1276_1355",0.958991913985546
"2017_1276_1371",0.730768316278809
"2017_1276_1374",0.506746953988797
"2017_1276_1376",0.675948827402173
"2017_1276_1388",0.457841577743807
"2017_1276_1407",0.919632487729549
"2017_1276_1411",0.975936815982729
"2017_1276_1413",0.976685322399784
"2017_1276_1417",0.429973564948062
"2017_1276_1423",0.789766322757186
"2017_1276_1425",0.787571308477156
"2017_1276_1433",0.766789294308849
"2017_1276_1435",0.693876483535132
"2017_1276_1436",0.823027690912924
"2017_1276_1437",0.29389391115189
"2017_1276_1438",0.408453859953706
"2017_1276_1439",0.693077200877168
"2017_1276_1448",0.676812102313149
"2017_1276_1452",0.33217698547905
"2017_1276_1455",0.43555180995281
"2017_1276_1457",0.872531660755014
"2017_1276_1458",0.52467431160014
"2017_1276_1462",0.706042552654842
"2017_1277_1278",0.396558265199176
"2017_1277_1291",0.883178151728788
"2017_1277_1292",0.479767079078927
"2017_1277_1297",0.820631661240936
"2017_1277_1300",0.816942301478336
"2017_1277_1305",0.517591061637221
"2017_1277_1308",0.712284746190318
"2017_1277_1309",0.88773046725533
"2017_1277_1314",0.171394047841116
"2017_1277_1315",0.839368430863622
"2017_1277_1321",0.420291166009024
"2017_1277_1323",0.298962516757294
"2017_1277_1329",0.2544169485152
"2017_1277_1332",0.273553871808972
"2017_1277_1343",0.614818151192301
"2017_1277_1344",0.542931751904879
"2017_1277_1345",0.243977141659334
"2017_1277_1348",0.405210541671181
"2017_1277_1355",0.873548032618007
"2017_1277_1371",0.507721850416891
"2017_1277_1374",0.281338984988649
"2017_1277_1376",0.444574428648151
"2017_1277_1388",0.241447399605232
"2017_1277_1407",0.790115611583947
"2017_1277_1411",0.916278944991354
"2017_1277_1413",0.918321572593041
"2017_1277_1417",0.219991244592711
"2017_1277_1423",0.583099579894735
"2017_1277_1425",0.58013594417476
"2017_1277_1433",0.552718501830819
"2017_1277_1435",0.464575630278614
"2017_1277_1436",0.629747191982805
"2017_1277_1437",0.127596602497721
"2017_1277_1438",0.204032007025158
"2017_1277_1439",0.463670986282074
"2017_1277_1448",0.445523881455949
"2017_1277_1452",0.151577522333911
"2017_1277_1455",0.224214077194005
"2017_1277_1457",0.706317686273262
"2017_1277_1458",0.296707953903786
"2017_1277_1462",0.478498960616337
"2017_1278_1291",0.926928510310251
"2017_1278_1292",0.583762209972765
"2017_1278_1297",0.881008003448137
"2017_1278_1300",0.878200766336406
"2017_1278_1305",0.620340180866135
"2017_1278_1308",0.794557589394563
"2017_1278_1309",0.93013703382019
"2017_1278_1314",0.246228890965707
"2017_1278_1315",0.895102857429737
"2017_1278_1321",0.524367037645083
"2017_1278_1323",0.395458137563804
"2017_1278_1329",0.345171834393769
"2017_1278_1332",0.366990789601406
"2017_1278_1343",0.710267032903701
"2017_1278_1344",0.64434164787416
"2017_1278_1345",0.333124970437295
"2017_1278_1348",0.508928761371673
"2017_1278_1355",0.920077073034912
"2017_1278_1371",0.61088362714744
"2017_1278_1374",0.375772577565302
"2017_1278_1376",0.548900722757965
"2017_1278_1388",0.330190038787932
"2017_1278_1407",0.85748504857645
"2017_1278_1411",0.949781151782835
"2017_1278_1413",0.951152842543894
"2017_1278_1417",0.305040797604708
"2017_1278_1423",0.681570572699047
"2017_1278_1425",0.678857750403712
"2017_1278_1433",0.653504180560954
"2017_1278_1435",0.568813039702815
"2017_1278_1436",0.7235598647748
"2017_1278_1437",0.190634622248983
"2017_1278_1438",0.286023431405244
"2017_1278_1439",0.567918090321937
"2017_1278_1448",0.549851931957226
"2017_1278_1452",0.221414350428854
"2017_1278_1455",0.310027521809745
"2017_1278_1457",0.789568452611891
"2017_1278_1458",0.392954530092779
"2017_1278_1462",0.582520031201925
"2017_1291_1292",0.107161942164126
"2017_1291_1297",0.39233044791041
"2017_1291_1300",0.386959891570405
"2017_1291_1305",0.125708037814136
"2017_1291_1308",0.264035480198391
"2017_1291_1309",0.509382820987812
"2017_1291_1314",0.0161896737859745
"2017_1291_1315",0.421068917545143
"2017_1291_1321",0.0819348794354359
"2017_1291_1323",0.0428607508790896
"2017_1291_1329",0.0320359147801303
"2017_1291_1332",0.0364764747042671
"2017_1291_1343",0.184292777423532
"2017_1291_1344",0.139359232784773
"2017_1291_1345",0.0297425114557631
"2017_1291_1348",0.0762282876809417
"2017_1291_1355",0.480977346160647
"2017_1291_1371",0.120665153220358
"2017_1291_1374",0.0383724340509293
"2017_1291_1376",0.0916921907086508
"2017_1291_1388",0.029200254952077
"2017_1291_1407",0.350414098196108
"2017_1291_1411",0.575127731841614
"2017_1291_1413",0.580371847335963
"2017_1291_1417",0.0248086837651221
"2017_1291_1423",0.163248095708104
"2017_1291_1425",0.161384436658498
"2017_1291_1433",0.144915476272733
"2017_1291_1435",0.100283483866898
"2017_1291_1436",0.194938254986597
"2017_1291_1437",0.00993347900568964
"2017_1291_1438",0.021778424282225
"2017_1291_1439",0.0998836623818979
"2017_1291_1448",0.0920884385954197
"2017_1291_1452",0.0131850924485953
"2017_1291_1455",0.0256439315560604
"2017_1291_1457",0.258374057710164
"2017_1291_1458",0.04227115318116
"2017_1291_1462",0.106575723003872
"2017_1292_1297",0.83360592625361
"2017_1292_1300",0.830087705110433
"2017_1292_1305",0.537781713118101
"2017_1292_1308",0.729337283944661
"2017_1292_1309",0.897115368845632
"2017_1292_1314",0.184610748156199
"2017_1292_1315",0.85143405740275
"2017_1292_1321",0.440220382829094
"2017_1292_1323",0.316806188288281
"2017_1292_1329",0.270958611849381
"2017_1292_1332",0.290692918640174
"2017_1292_1343",0.63406435751355
