Id,Pred
2017_1233_1344,0.487956762314
2017_1233_1345,0.396678358316
2017_1233_1348,0.464240819216
2017_1233_1355,0.664963185787
2017_1233_1371,0.531180262566
2017_1233_1374,0.392154037952
2017_1233_1376,0.390813350677
2017_1233_1388,0.437681466341
2017_1233_1407,0.591466784477
2017_1233_1411,0.571344256401
2017_1233_1413,0.619257569313
2017_1233_1417,0.34329533577
2017_1233_1423,0.454799383879
2017_1233_1425,0.428473502398
2017_1233_1433,0.400565236807
2017_1233_1435,0.556895136833
2017_1233_1436,0.485533028841
2017_1233_1437,0.305019021034
2017_1233_1438,0.345996290445
2017_1233_1439,0.502403259277
2017_1233_1448,0.574010193348
2017_1233_1452,0.343793898821
2017_1233_1455,0.409269720316
2017_1233_1457,0.572025835514
2017_1233_1458,0.373329430819
2017_1233_1462,0.570914983749
2017_1235_1240,0.843595027924
2017_1235_1242,0.477460741997
2017_1235_1243,0.617602467537
2017_1235_1245,0.686569571495
2017_1235_1246,0.463932454586
2017_1235_1257,0.475778341293
2017_1235_1266,0.608889639378
2017_1235_1268,0.591333687305
2017_1235_1274,0.605849087238
2017_1235_1276,0.51528429985
2017_1235_1277,0.726324617863
2017_1235_1278,0.526919364929
2017_1235_1291,0.714871585369
2017_1235_1292,0.711745738983
2017_1235_1297,0.805738866329
2017_1235_1300,0.812638759613
2017_1235_1305,0.681882917881
2017_1235_1308,0.764156520367
2017_1235_1309,0.823419809341
2017_1235_1314,0.437770038843
2017_1235_1315,0.779326200485
2017_1235_1321,0.565559029579
2017_1235_1323,0.458497554064
2017_1235_1329,0.620894193649
2017_1235_1332,0.421697229147
2017_1235_1343,0.667400240898
2017_1235_1344,0.641377985477
2017_1235_1345,0.557076275349
2017_1235_1348,0.657298505306
2017_1235_1355,0.767905831337
2017_1235_1371,0.635395765305
2017_1235_1374,0.60342258215
2017_1235_1376,0.574081420898
2017_1235_1388,0.645217776299
2017_1235_1407,0.696330010891
2017_1235_1411,0.696534454823
2017_1235_1413,0.727738857269
2017_1235_1417,0.478650003672
2017_1235_1423,0.670103549957
2017_1235_1425,0.629193127155
2017_1235_1433,0.609441995621
2017_1235_1435,0.659390211105
2017_1235_1436,0.684015929699
2017_1235_1437,0.426465392113
2017_1235_1438,0.480219304562
2017_1235_1439,0.625745356083
2017_1235_1448,0.658359587193
2017_1235_1452,0.479613721371
2017_1235_1455,0.632262766361
2017_1235_1457,0.719035685062
2017_1235_1458,0.558399498463
2017_1235_1462,0.655618786812
2017_1240_1242,0.172351151705
2017_1240_1243,0.319605380297
2017_1240_1245,0.36547639966
2017_1240_1246,0.18252235651
2017_1240_1257,0.197087869048
2017_1240_1266,0.324955642223
2017_1240_1268,0.283572912216
2017_1240_1274,0.294798523188
2017_1240_1276,0.255153983831
2017_1240_1277,0.42093077302
2017_1240_1278,0.234243988991
2017_1240_1291,0.382116705179
2017_1240_1292,0.355825573206
2017_1240_1297,0.469967991114
2017_1240_1300,0.449317574501
2017_1240_1305,0.32695299387
2017_1240_1308,0.410704761744
2017_1240_1309,0.521460592747
2017_1240_1314,0.185141295195
2017_1240_1315,0.443336546421
2017_1240_1321,0.278470695019
2017_1240_1323,0.207370340824
2017_1240_1329,0.335315674543
2017_1240_1332,0.167120873928
2017_1240_1343,0.335396438837
2017_1240_1344,0.323128670454
2017_1240_1345,0.26175686717
2017_1240_1348,0.323231905699
2017_1240_1355,0.486131310463
2017_1240_1371,0.332369357347
2017_1240_1374,0.268364101648
2017_1240_1376,0.294188678265
2017_1240_1388,0.31071767211
2017_1240_1407,0.377279639244
2017_1240_1411,0.374885767698
2017_1240_1413,0.405340760946
2017_1240_1417,0.207696139812
2017_1240_1423,0.335393637419
2017_1240_1425,0.304958105087
2017_1240_1433,0.302522331476
2017_1240_1435,0.346699804068
2017_1240_1436,0.332729667425
2017_1240_1437,0.137446090579
2017_1240_1438,0.243420094252
2017_1240_1439,0.321760028601
2017_1240_1448,0.363840460777
2017_1240_1452,0.238164260983
2017_1240_1455,0.304345011711
2017_1240_1457,0.368617117405
2017_1240_1458,0.256838768721
2017_1240_1462,0.357536077499
2017_1242_1243,0.635724663734
2017_1242_1245,0.704056978226
2017_1242_1246,0.465714335442
2017_1242_1257,0.488671243191
2017_1242_1266,0.62621319294
2017_1242_1268,0.634337067604
2017_1242_1274,0.624913454056
2017_1242_1276,0.528141081333
2017_1242_1277,0.761181592941
2017_1242_1278,0.513027012348
2017_1242_1291,0.732492506504
2017_1242_1292,0.744180381298
2017_1242_1297,0.824111402035
2017_1242_1300,0.833324253559
2017_1242_1305,0.70016348362
2017_1242_1308,0.789810717106
2017_1242_1309,0.841779232025
2017_1242_1314,0.463492006063
2017_1242_1315,0.803435266018
2017_1242_1321,0.573309719563
2017_1242_1323,0.474854022264
2017_1242_1329,0.625910520554
2017_1242_1332,0.436813592911
2017_1242_1343,0.663796663284
2017_1242_1344,0.658607125282
2017_1242_1345,0.614879667759
2017_1242_1348,0.676550269127
2017_1242_1355,0.792087733746
2017_1242_1371,0.663396835327
2017_1242_1374,0.618390321732
2017_1242_1376,0.568573176861
2017_1242_1388,0.67954492569
2017_1242_1407,0.71741092205
2017_1242_1411,0.713506937027
2017_1242_1413,0.750927150249
2017_1242_1417,0.554499685764
2017_1242_1423,0.665699005127
2017_1242_1425,0.650073170662
2017_1242_1433,0.645903766155
2017_1242_1435,0.68354010582
2017_1242_1436,0.703767120838
2017_1242_1437,0.428101360798
2017_1242_1438,0.495031028986
2017_1242_1439,0.654699146748
2017_1242_1448,0.677928924561
2017_1242_1452,0.492289870977
2017_1242_1455,0.635651051998
2017_1242_1457,0.74202132225
2017_1242_1458,0.548591375351
2017_1242_1462,0.681053459644
2017_1243_1245,0.602758765221
2017_1243_1246,0.365285038948
2017_1243_1257,0.380459010601
2017_1243_1266,0.53718328476
2017_1243_1268,0.483912706375
2017_1243_1274,0.50754237175
2017_1243_1276,0.411508083344
2017_1243_1277,0.65956056118
2017_1243_1278,0.423949241638
2017_1243_1291,0.629125654697
2017_1243_1292,0.605132520199
2017_1243_1297,0.696089565754
2017_1243_1300,0.70868653059
2017_1243_1305,0.577160358429
2017_1243_1308,0.675947546959
2017_1243_1309,0.722295224667
2017_1243_1314,0.359487473965
2017_1243_1315,0.689646303654
2017_1243_1321,0.474339783192
2017_1243_1323,0.372725218534
2017_1243_1329,0.545826852322
2017_1243_1332,0.340578347445
2017_1243_1343,0.581472873688
2017_1243_1344,0.558998942375
2017_1243_1345,0.435463249683
2017_1243_1348,0.572651803493
2017_1243_1355,0.671476781368
2017_1243_1371,0.568566918373
2017_1243_1374,0.444710820913
2017_1243_1376,0.464899331331
2017_1243_1388,0.498895257711
2017_1243_1407,0.614269912243
2017_1243_1411,0.61099332571
2017_1243_1413,0.641603529453
2017_1243_1417,0.367493659258
2017_1243_1423,0.57438647747
2017_1243_1425,0.533613979816
2017_1243_1433,0.479552417994
2017_1243_1435,0.589749395847
2017_1243_1436,0.57629442215
2017_1243_1437,0.33405020833
2017_1243_1438,0.386520922184
2017_1243_1439,0.557783961296
2017_1243_1448,0.597901165485
2017_1243_1452,0.381572544575
2017_1243_1455,0.502682685852
2017_1243_1457,0.638961553574
2017_1243_1458,0.434587210417
2017_1243_1462,0.591650366783
2017_1245_1246,0.323809653521
2017_1245_1257,0.335720449686
2017_1245_1266,0.468939602375
2017_1245_1268,0.415595263243
2017_1245_1274,0.450809687376
2017_1245_1276,0.359762072563
2017_1245_1277,0.635866343975
2017_1245_1278,0.35704767704
2017_1245_1291,0.566455006599
2017_1245_1292,0.508237421513
2017_1245_1297,0.645307302475
2017_1245_1300,0.620682120323
2017_1245_1305,0.455279707909
2017_1245_1308,0.598745524883
2017_1245_1309,0.666313052177
2017_1245_1314,0.319067448378
2017_1245_1315,0.617434501648
2017_1245_1321,0.386420696974
2017_1245_1323,0.329103678465
2017_1245_1329,0.470389395952
2017_1245_1332,0.302434831858
2017_1245_1343,0.431138724089
2017_1245_1344,0.490041077137
2017_1245_1345,0.395610511303
2017_1245_1348,0.442718803883
2017_1245_1355,0.654000878334
2017_1245_1371,0.526431322098
2017_1245_1374,0.389701873064
2017_1245_1376,0.37915840745
2017_1245_1388,0.4353723526
2017_1245_1407,0.571577012539
2017_1245_1411,0.545699954033
2017_1245_1413,0.600631475449
2017_1245_1417,0.339882940054
2017_1245_1423,0.428291112185
2017_1245_1425,0.418478518724
2017_1245_1433,0.387384414673
2017_1245_1435,0.552342414856
2017_1245_1436,0.457261830568
2017_1245_1437,0.2934653759
2017_1245_1438,0.338567376137
2017_1245_1439,0.498060613871
2017_1245_1448,0.575950562954
2017_1245_1452,0.337205320597
2017_1245_1455,0.387821853161
2017_1245_1457,0.552866995335
2017_1245_1458,0.36619079113
2017_1245_1462,0.56630641222
2017_1246_1257,0.452976167202
2017_1246_1266,0.625281631947
2017_1246_1268,0.613543272018
2017_1246_1274,0.629447460175
2017_1246_1276,0.490280508995
2017_1246_1277,0.751546680927
2017_1246_1278,0.50817322731
2017_1246_1291,0.730525612831
2017_1246_1292,0.721202671528
2017_1246_1297,0.821011662483
2017_1246_1300,0.823027551174
2017_1246_1305,0.692644536495
2017_1246_1308,0.78579801321
2017_1246_1309,0.837293624878
2017_1246_1314,0.432246625423
2017_1246_1315,0.79898172617
2017_1246_1321,0.567685604095
2017_1246_1323,0.442187607288
2017_1246_1329,0.626648724079
2017_1246_1332,0.417389839888
2017_1246_1343,0.648776471615
2017_1246_1344,0.658034086227
2017_1246_1345,0.587069034576
2017_1246_1348,0.672980606556
2017_1246_1355,0.788330852985
2017_1246_1371,0.662401854992
2017_1246_1374,0.615322589874
2017_1246_1376,0.537108004093
2017_1246_1388,0.657135367393
2017_1246_1407,0.715431451797
2017_1246_1411,0.713051199913
2017_1246_1413,0.747999250889
2017_1246_1417,0.517053186893
2017_1246_1423,0.656013250351
2017_1246_1425,0.649760961533
2017_1246_1433,0.623780250549
2017_1246_1435,0.680704474449
2017_1246_1436,0.699338495731
2017_1246_1437,0.417450755835
2017_1246_1438,0.456657141447
2017_1246_1439,0.653706252575
2017_1246_1448,0.673063158989
2017_1246_1452,0.455462813377
2017_1246_1455,0.623046219349
2017_1246_1457,0.739656925201
2017_1246_1458,0.542066514492
2017_1246_1462,0.677721500397
2017_1257_1266,0.605338931084
2017_1257_1268,0.538776099682
2017_1257_1274,0.597609877586
2017_1257_1276,0.455928087234
2017_1257_1277,0.725359141827
2017_1257_1278,0.462058752775
2017_1257_1291,0.723975777626
2017_1257_1292,0.689226210117
2017_1257_1297,0.81349080801
2017_1257_1300,0.784763455391
2017_1257_1305,0.66138613224
2017_1257_1308,0.763621270657
2017_1257_1309,0.831705391407
2017_1257_1314,0.400819092989
2017_1257_1315,0.767084419727
2017_1257_1321,0.521556913853
2017_1257_1323,0.416721761227
2017_1257_1329,0.620017290115
2017_1257_1332,0.396150559187
2017_1257_1343,0.637432217598
2017_1257_1344,0.630482554436
2017_1257_1345,0.496439278126
2017_1257_1348,0.636471509933
2017_1257_1355,0.780578434467
2017_1257_1371,0.634551167488
2017_1257_1374,0.571821153164
2017_1257_1376,0.524110376835
2017_1257_1388,0.620844781399
2017_1257_1407,0.702442765236
2017_1257_1411,0.702471256256
2017_1257_1413,0.735153734684
2017_1257_1417,0.429953694344
2017_1257_1423,0.643355727196
2017_1257_1425,0.613069355488
2017_1257_1433,0.575412213802
2017_1257_1435,0.65223890543
2017_1257_1436,0.669177532196
2017_1257_1437,0.39616677165
2017_1257_1438,0.430445462465
2017_1257_1439,0.619807958603
2017_1257_1448,0.666269600391
2017_1257_1452,0.430745273829
2017_1257_1455,0.603360533714
2017_1257_1457,0.710677146912
2017_1257_1458,0.506262898445
2017_1257_1462,0.660483002663
2017_1266_1268,0.491945624352
2017_1266_1274,0.533590555191
2017_1266_1276,0.415458589792
2017_1266_1277,0.66849309206
2017_1266_1278,0.432836055756
2017_1266_1291,0.622145056725
2017_1266_1292,0.602939605713
2017_1266_1297,0.702296674252
2017_1266_1300,0.704976379871
2017_1266_1305,0.580504834652
2017_1266_1308,0.675397634506
2017_1266_1309,0.716955423355
2017_1266_1314,0.359143793583
2017_1266_1315,0.683616638184
2017_1266_1321,0.490427404642
2017_1266_1323,0.378392249346
2017_1266_1329,0.548042178154
2017_1266_1332,0.344410777092
2017_1266_1343,0.566393375397
2017_1266_1344,0.569076240063
2017_1266_1345,0.43857601285
2017_1266_1348,0.562835931778
2017_1266_1355,0.670809626579
2017_1266_1371,0.588622629642
2017_1266_1374,0.467455714941
2017_1266_1376,0.458055198193
2017_1266_1388,0.499175667763
2017_1266_1407,0.616454005241
2017_1266_1411,0.616889178753
2017_1266_1413,0.644603312016
2017_1266_1417,0.372468233109
2017_1266_1423,0.564896643162
2017_1266_1425,0.530124545097
2017_1266_1433,0.456323415041
2017_1266_1435,0.606274724007
2017_1266_1436,0.589938819408
2017_1266_1437,0.339719980955
2017_1266_1438,0.382055938244
2017_1266_1439,0.57900583744
2017_1266_1448,0.604379117489
2017_1266_1452,0.380017787218
2017_1266_1455,0.493164300919
2017_1266_1457,0.637358248234
2017_1266_1458,0.447876244783
2017_1266_1462,0.609490871429
2017_1268_1274,0.515639007092
2017_1268_1276,0.444802999496
2017_1268_1277,0.677656233311
2017_1268_1278,0.430765241385
2017_1268_1291,0.677667975426
2017_1268_1292,0.666364431381
2017_1268_1297,0.732199013233
2017_1268_1300,0.77608948946
2017_1268_1305,0.63290053606
2017_1268_1308,0.71196949482
2017_1268_1309,0.783231019974
2017_1268_1314,0.37566152215
2017_1268_1315,0.740084648132
2017_1268_1321,0.473032265902
2017_1268_1323,0.390532463789
2017_1268_1329,0.572052538395
2017_1268_1332,0.356534659863
2017_1268_1343,0.637860953808
2017_1268_1344,0.598353147507
2017_1268_1345,0.483083426952
2017_1268_1348,0.616590499878
2017_1268_1355,0.705937564373
2017_1268_1371,0.576129436493
2017_1268_1374,0.491257548332
2017_1268_1376,0.514266192913
2017_1268_1388,0.582745075226
2017_1268_1407,0.645104050636
2017_1268_1411,0.642271101475
2017_1268_1413,0.672954320908
2017_1268_1417,0.390093028545
2017_1268_1423,0.626765429974
2017_1268_1425,0.565776705742
2017_1268_1433,0.563728511333
2017_1268_1435,0.607522547245
2017_1268_1436,0.631946861744
2017_1268_1437,0.347315043211
2017_1268_1438,0.420545697212
2017_1268_1439,0.567084729671
2017_1268_1448,0.613352477551
2017_1268_1452,0.409694463015
2017_1268_1455,0.559665203094
2017_1268_1457,0.673251986504
2017_1268_1458,0.4593539536
2017_1268_1462,0.600432693958
2017_1274_1276,0.457775592804
2017_1274_1277,0.699808001518
2017_1274_1278,0.44426420331
2017_1274_1291,0.633646249771
2017_1274_1292,0.641020834446
2017_1274_1297,0.703977584839
2017_1274_1300,0.728783845901
2017_1274_1305,0.60462975502
2017_1274_1308,0.684402883053
2017_1274_1309,0.736912369728
2017_1274_1314,0.400425434113
2017_1274_1315,0.69836473465
2017_1274_1321,0.488448023796
2017_1274_1323,0.412224978209
2017_1274_1329,0.563718497753
2017_1274_1332,0.372043043375
2017_1274_1343,0.57973575592
2017_1274_1344,0.602111577988
2017_1274_1345,0.55255651474
2017_1274_1348,0.588238835335
2017_1274_1355,0.694920539856
2017_1274_1371,0.605621159077
2017_1274_1374,0.525422871113
2017_1274_1376,0.497134566307
2017_1274_1388,0.604519128799
2017_1274_1407,0.622539401054
2017_1274_1411,0.612916231155
2017_1274_1413,0.645354092121
2017_1274_1417,0.434214830399
2017_1274_1423,0.576646268368
2017_1274_1425,0.547686517239
2017_1274_1433,0.532658755779
2017_1274_1435,0.622047901154
2017_1274_1436,0.602642357349
2017_1274_1437,0.355980575085
2017_1274_1438,0.437151491642
2017_1274_1439,0.596413195133
2017_1274_1448,0.628942906857
2017_1274_1452,0.422079622746
2017_1274_1455,0.499137282372
2017_1274_1457,0.644912838936
2017_1274_1458,0.465075612068
2017_1274_1462,0.622357845306
2017_1276_1277,0.716705203056
2017_1276_1278,0.524976611137
2017_1276_1291,0.710415363312
2017_1276_1292,0.712124288082
2017_1276_1297,0.795335054398
2017_1276_1300,0.801489055157
2017_1276_1305,0.673551559448
2017_1276_1308,0.751989364624
2017_1276_1309,0.812044799328
2017_1276_1314,0.453272849321
2017_1276_1315,0.767795085907
2017_1276_1321,0.56455129385
2017_1276_1323,0.477096349001
2017_1276_1329,0.619006276131
2017_1276_1332,0.426077723503
2017_1276_1343,0.669038057327
2017_1276_1344,0.639642655849
2017_1276_1345,0.574232697487
2017_1276_1348,0.653457641602
2017_1276_1355,0.757813155651
2017_1276_1371,0.630920886993
2017_1276_1374,0.600499987602
2017_1276_1376,0.591765642166
2017_1276_1388,0.65280854702
2017_1276_1407,0.690207362175
2017_1276_1411,0.68865519762
2017_1276_1413,0.719794690609
2017_1276_1417,0.492881536484
2017_1276_1423,0.663757264614
2017_1276_1425,0.62225997448
2017_1276_1433,0.619477927685
2017_1276_1435,0.653444766998
2017_1276_1436,0.675694525242
2017_1276_1437,0.426404863596
2017_1276_1438,0.504223108292
2017_1276_1439,0.623832881451
2017_1276_1448,0.656068742275
2017_1276_1452,0.498926222324
2017_1276_1455,0.62777453661
2017_1276_1457,0.710006654263
2017_1276_1458,0.55594855547
2017_1276_1462,0.651231646538
2017_1277_1278,0.355489611626
2017_1277_1291,0.533773303032
2017_1277_1292,0.489707440138
2017_1277_1297,0.611726522446
2017_1277_1300,0.639802217484
2017_1277_1305,0.437621206045
2017_1277_1308,0.594995141029
2017_1277_1309,0.64760941267
2017_1277_1314,0.313874989748
2017_1277_1315,0.623559951782
2017_1277_1321,0.383456796408
2017_1277_1323,0.325049608946
2017_1277_1329,0.438834041357
2017_1277_1332,0.300718337297
2017_1277_1343,0.463329523802
2017_1277_1344,0.436054468155
2017_1277_1345,0.367461442947
2017_1277_1348,0.435176551342
2017_1277_1355,0.591819524765
2017_1277_1371,0.444671154022
2017_1277_1374,0.366206943989
2017_1277_1376,0.392440468073
2017_1277_1388,0.403951138258
2017_1277_1407,0.503678560257
2017_1277_1411,0.504917740822
2017_1277_1413,0.544129312038
2017_1277_1417,0.319535642862
2017_1277_1423,0.451171159744
2017_1277_1425,0.407725572586
2017_1277_1433,0.395635843277
2017_1277_1435,0.468787491322
2017_1277_1436,0.440491616726
2017_1277_1437,0.285289257765
2017_1277_1438,0.34058073163
2017_1277_1439,0.43565890193
2017_1277_1448,0.490731865168
2017_1277_1452,0.335328251123
2017_1277_1455,0.39739343524
2017_1277_1457,0.540853381157
2017_1277_1458,0.363733142614
2017_1277_1462,0.480771750212
2017_1278_1291,0.68901515007
2017_1278_1292,0.701483309269
2017_1278_1297,0.785871386528
2017_1278_1300,0.794523000717
2017_1278_1305,0.66537976265
2017_1278_1308,0.74495279789
2017_1278_1309,0.804462909698
2017_1278_1314,0.432400375605
2017_1278_1315,0.758328855038
2017_1278_1321,0.542402505875
2017_1278_1323,0.448762893677
2017_1278_1329,0.590236961842
2017_1278_1332,0.416258782148
2017_1278_1343,0.638615131378
2017_1278_1344,0.622895002365
2017_1278_1345,0.576800465584
2017_1278_1348,0.640444278717
2017_1278_1355,0.745113193989
2017_1278_1371,0.641781330109
2017_1278_1374,0.597557663918
2017_1278_1376,0.541063666344
2017_1278_1388,0.634564161301
2017_1278_1407,0.679661035538
2017_1278_1411,0.679960429668
2017_1278_1413,0.70955991745
2017_1278_1417,0.497927188873
2017_1278_1423,0.63857883215
2017_1278_1425,0.611225068569
2017_1278_1433,0.598314642906
2017_1278_1435,0.656578242779
2017_1278_1436,0.667312979698
2017_1278_1437,0.413434386253
2017_1278_1438,0.458551228046
2017_1278_1439,0.632465541363
2017_1278_1448,0.653662204742
2017_1278_1452,0.457649886608
2017_1278_1455,0.59779715538
2017_1278_1457,0.701977849007
2017_1278_1458,0.526158571243
2017_1278_1462,0.658962368965
2017_1291_1292,0.49221009016
2017_1291_1297,0.633491277695
2017_1291_1300,0.609551727772
2017_1291_1305,0.43807977438
2017_1291_1308,0.586778759956
2017_1291_1309,0.651735603809
2017_1291_1314,0.309199213982
2017_1291_1315,0.606998860836
2017_1291_1321,0.370655506849
2017_1291_1323,0.31932720542
2017_1291_1329,0.448861420155
2017_1291_1332,0.294352024794
2017_1291_1343,0.439518272877
2017_1291_1344,0.438129484653
2017_1291_1345,0.36568197608
2017_1291_1348,0.432053565979
2017_1291_1355,0.638321280479
2017_1291_1371,0.466047972441
2017_1291_1374,0.361597836018
2017_1291_1376,0.37644842267
2017_1291_1388,0.404748350382
2017_1291_1407,0.549937963486
2017_1291_1411,0.524355173111
2017_1291_1413,0.584698081017
2017_1291_1417,0.319011121988
2017_1291_1423,0.436891764402
2017_1291_1425,0.401913672686
2017_1291_1433,0.387284487486
2017_1291_1435,0.493099242449
2017_1291_1436,0.438237577677
2017_1291_1437,0.282512128353
2017_1291_1438,0.332957476377
2017_1291_1439,0.441264927387
2017_1291_1448,0.530892908573
2017_1291_1452,0.328759282827
2017_1291_1455,0.392081350088
2017_1291_1457,0.533877849579
2017_1291_1458,0.351855784655
2017_1291_1462,0.516629397869
2017_1292_1297,0.667682409286
2017_1292_1300,0.653987646103
2017_1292_1305,0.485669732094
2017_1292_1308,0.624840736389
2017_1292_1309,0.697484433651
2017_1292_1314,0.309169113636
2017_1292_1315,0.655340969563
2017_1292_1321,0.365460723639
2017_1292_1323,0.317023813725
2017_1292_1329,0.470241785049
2017_1292_1332,0.292405337095
2017_1292_1343,0.454911202192
2017_1292_1344,0.493442058563
2017_1292_1345,0.366816967726
2017_1292_1348,0.483462542295
2017_1292_1355,0.682935059071
2017_1292_1371,0.477120429277
2017_1292_1374,0.379065126181
2017_1292_1376,0.380787819624
2017_1292_1388,0.448100209236
2017_1292_1407,0.596893370152
2017_1292_1411,0.570761144161
2017_1292_1413,0.623275279999
2017_1292_1417,0.33082151413
2017_1292_1423,0.446545541286
2017_1292_1425,0.432177424431
2017_1292_1433,0.415400892496
2017_1292_1435,0.508251965046
2017_1292_1436,0.489319294691
2017_1292_1437,0.278216302395
2017_1292_1438,0.335765451193
2017_1292_1439,0.45575901866
2017_1292_1448,0.562408685684
2017_1292_1452,0.330395638943
2017_1292_1455,0.39786747098
2017_1292_1457,0.579199075699
2017_1292_1458,0.350679516792
2017_1292_1462,0.535063743591
2017_1297_1300,0.529023170471
2017_1297_1305,0.362139165401
2017_1297_1308,0.47903624177
2017_1297_1309,0.590216159821
2017_1297_1314,0.242164731026
2017_1297_1315,0.526191592216
2017_1297_1321,0.308495402336
2017_1297_1323,0.256479620934
2017_1297_1329,0.363914072514
2017_1297_1332,0.216076269746
2017_1297_1343,0.343585789204
2017_1297_1344,0.377303063869
2017_1297_1345,0.323270648718
2017_1297_1348,0.357901215553
2017_1297_1355,0.580391287804
2017_1297_1371,0.395924627781
2017_1297_1374,0.3220911026
2017_1297_1376,0.305975914001
2017_1297_1388,0.358702510595
2017_1297_1407,0.438884526491
2017_1297_1411,0.412524402142
2017_1297_1413,0.470235139132
2017_1297_1417,0.28825032711
2017_1297_1423,0.343932628632
2017_1297_1425,0.339666247368
2017_1297_1433,0.325473427773
2017_1297_1435,0.413313269615
2017_1297_1436,0.365181952715
2017_1297_1437,0.173726052046
2017_1297_1438,0.272977530956
2017_1297_1439,0.381097882986
2017_1297_1448,0.440570116043
2017_1297_1452,0.270393371582
2017_1297_1455,0.310818552971
2017_1297_1457,0.414909273386
2017_1297_1458,0.291457414627
2017_1297_1462,0.430514097214
2017_1300_1305,0.378805756569
2017_1300_1308,0.503755927086
2017_1300_1309,0.609800994396
2017_1300_1314,0.244024097919
2017_1300_1315,0.555162549019
2017_1300_1321,0.317997455597
2017_1300_1323,0.267204016447
2017_1300_1329,0.389859437943
2017_1300_1332,0.214762091637
2017_1300_1343,0.391866892576
2017_1300_1344,0.373634189367
2017_1300_1345,0.28787150979
2017_1300_1348,0.372616171837
2017_1300_1355,0.588259994984
2017_1300_1371,0.361599415541
2017_1300_1374,0.311726510525
2017_1300_1376,0.333972334862
2017_1300_1388,0.354239284992
2017_1300_1407,0.455458283424
2017_1300_1411,0.441719979048
2017_1300_1413,0.498743772507
2017_1300_1417,0.258705168962
2017_1300_1423,0.388406455517
2017_1300_1425,0.353934019804
2017_1300_1433,0.348738372326
2017_1300_1435,0.375914007425
2017_1300_1436,0.385210752487
2017_1300_1437,0.169494405389
2017_1300_1438,0.289953887463
2017_1300_1439,0.351297169924
2017_1300_1448,0.418499588966
2017_1300_1452,0.286742389202
2017_1300_1455,0.35095846653
2017_1300_1457,0.436683863401
2017_1300_1458,0.305942863226
2017_1300_1462,0.397069841623
2017_1305_1308,0.642197191715
2017_1305_1309,0.712568640709
2017_1305_1314,0.324765324593
2017_1305_1315,0.663613438606
2017_1305_1321,0.375500947237
2017_1305_1323,0.330569773912
2017_1305_1329,0.492222219706
2017_1305_1332,0.310297220945
2017_1305_1343,0.479194074869
2017_1305_1344,0.51559227705
2017_1305_1345,0.396711736917
2017_1305_1348,0.512777626514
2017_1305_1355,0.69253975153
2017_1305_1371,0.520007610321
2017_1305_1374,0.393747478724
2017_1305_1376,0.388006210327
2017_1305_1388,0.477562516928
2017_1305_1407,0.61109817028
2017_1305_1411,0.593390285969
2017_1305_1413,0.640643596649
2017_1305_1417,0.350076347589
2017_1305_1423,0.472446799278
2017_1305_1425,0.459730893373
2017_1305_1433,0.428356975317
2017_1305_1435,0.551587939262
2017_1305_1436,0.520954430103
2017_1305_1437,0.298021376133
2017_1305_1438,0.351033687592
2017_1305_1439,0.492985278368
2017_1305_1448,0.576120316982
2017_1305_1452,0.344108849764
2017_1305_1455,0.413515359163
2017_1305_1457,0.601386785507
2017_1305_1458,0.361675739288
2017_1305_1462,0.56203597784
2017_1308_1309,0.638654768467
2017_1308_1314,0.278553128242
2017_1308_1315,0.58230471611
2017_1308_1321,0.331613838673
2017_1308_1323,0.29130974412
2017_1308_1329,0.387326389551
2017_1308_1332,0.267011702061
2017_1308_1343,0.394194453955
2017_1308_1344,0.402920365334
2017_1308_1345,0.338029354811
2017_1308_1348,0.404392421246
2017_1308_1355,0.624810874462
2017_1308_1371,0.419374197721
2017_1308_1374,0.344029337168
2017_1308_1376,0.33875516057
2017_1308_1388,0.379919975996
2017_1308_1407,0.522833645344
2017_1308_1411,0.500731945038
2017_1308_1413,0.56608825922
2017_1308_1417,0.299223989248
2017_1308_1423,0.396442949772
2017_1308_1425,0.378099262714
2017_1308_1433,0.36033013463
2017_1308_1435,0.440968960524
2017_1308_1436,0.421337753534
2017_1308_1437,0.238653361797
2017_1308_1438,0.299569427967
2017_1308_1439,0.405016541481
2017_1308_1448,0.47306445241
2017_1308_1452,0.299799054861
2017_1308_1455,0.36208319664
2017_1308_1457,0.504114449024
2017_1308_1458,0.319503992796
2017_1308_1462,0.463980764151
2017_1309_1314,0.210355728865
2017_1309_1315,0.521269917488
2017_1309_1321,0.307310670614
2017_1309_1323,0.241619765759
2017_1309_1329,0.364285260439
2017_1309_1332,0.188243627548
2017_1309_1343,0.376091897488
2017_1309_1344,0.350234955549
2017_1309_1345,0.278326451778
2017_1309_1348,0.358879625797
2017_1309_1355,0.559502482414
2017_1309_1371,0.357175320387
2017_1309_1374,0.293320506811
2017_1309_1376,0.3162804842
2017_1309_1388,0.324099630117
2017_1309_1407,0.424730211496
2017_1309_1411,0.42594897747
2017_1309_1413,0.465209126472
2017_1309_1417,0.231113478541
2017_1309_1423,0.373329013586
2017_1309_1425,0.341134279966
2017_1309_1433,0.330527126789
2017_1309_1435,0.372919261456
2017_1309_1436,0.371055364609
2017_1309_1437,0.163475394249
2017_1309_1438,0.271345406771
2017_1309_1439,0.345253974199
2017_1309_1448,0.394013434649
2017_1309_1452,0.269298285246
2017_1309_1455,0.337524801493
2017_1309_1457,0.412490785122
