Id,Pred
2017_1233_1329,0.0978186112194
2017_1233_1332,0.0562577824157
2017_1233_1343,0.207438886961
2017_1233_1344,0.191399307506
2017_1233_1345,0.063421042578
2017_1233_1348,0.167437777876
2017_1233_1355,0.613800219379
2017_1233_1371,0.152222390588
2017_1233_1374,0.0516247793669
2017_1233_1376,0.127853480309
2017_1233_1388,0.0542735570511
2017_1233_1407,0.539629835988
2017_1233_1411,0.592068078066
2017_1233_1413,0.617997820376
2017_1233_1417,0.0656345652675
2017_1233_1423,0.200376171125
2017_1233_1425,0.180527067939
2017_1233_1433,0.160755808323
2017_1233_1435,0.166680446884
2017_1233_1436,0.201300907492
2017_1233_1437,0.0259492214848
2017_1233_1438,0.053209331834
2017_1233_1439,0.149177023022
2017_1233_1448,0.154247499906
2017_1233_1452,0.048361900249
2017_1233_1455,0.0481276436776
2017_1233_1457,0.398191097992
2017_1233_1458,0.0750892151932
2017_1233_1462,0.15395769291
2017_1235_1240,0.94226206402
2017_1235_1242,0.350846310583
2017_1235_1243,0.698307053039
2017_1235_1245,0.932230591509
2017_1235_1246,0.352661983394
2017_1235_1257,0.390650121524
2017_1235_1266,0.725219083302
2017_1235_1268,0.699054396573
2017_1235_1274,0.66095705562
2017_1235_1276,0.564991910159
2017_1235_1277,0.741347489539
2017_1235_1278,0.663694516722
2017_1235_1291,0.96219823571
2017_1235_1292,0.741377215818
2017_1235_1297,0.92351378954
2017_1235_1300,0.949719650989
2017_1235_1305,0.740459454612
2017_1235_1308,0.86067983534
2017_1235_1309,0.93938242573
2017_1235_1314,0.344212664855
2017_1235_1315,0.94039732559
2017_1235_1321,0.708924650628
2017_1235_1323,0.553179357843
2017_1235_1329,0.596352717263
2017_1235_1332,0.448207180975
2017_1235_1343,0.781009465552
2017_1235_1344,0.763334439776
2017_1235_1345,0.479899209881
2017_1235_1348,0.732647260421
2017_1235_1355,0.95586258389
2017_1235_1371,0.709862389236
2017_1235_1374,0.425861410842
2017_1235_1376,0.666393701814
2017_1235_1388,0.438826841495
2017_1235_1407,0.941079810853
2017_1235_1411,0.95186954822
2017_1235_1413,0.956605161436
2017_1235_1417,0.489058359838
2017_1235_1423,0.773476510565
2017_1235_1425,0.750112234703
2017_1235_1433,0.722996929419
2017_1235_1435,0.731579851698
2017_1235_1436,0.774484398842
2017_1235_1437,0.266328626533
2017_1235_1438,0.433679933258
2017_1235_1439,0.70493734215
2017_1235_1448,0.713066314278
2017_1235_1452,0.409149866671
2017_1235_1455,0.407917117752
2017_1235_1457,0.90015820816
2017_1235_1458,0.525221391123
2017_1235_1462,0.712611223143
2017_1240_1242,0.0270776928689
2017_1240_1243,0.106497881894
2017_1240_1245,0.414643137617
2017_1240_1246,0.0272882574788
2017_1240_1257,0.0319579968237
2017_1240_1266,0.11964743729
2017_1240_1268,0.10683614759
2017_1240_1274,0.0912297998697
2017_1240_1276,0.062689186734
2017_1240_1277,0.128611824261
2017_1240_1278,0.0922496677264
2017_1240_1291,0.56723822681
2017_1240_1292,0.128629199703
2017_1240_1297,0.38338680792
2017_1240_1300,0.493070384068
2017_1240_1305,0.128094272916
2017_1240_1308,0.241344064171
2017_1240_1309,0.443829372083
2017_1240_1314,0.026317539298
2017_1240_1315,0.44826810633
2017_1240_1321,0.111441007455
2017_1240_1323,0.0599316560648
2017_1240_1329,0.0707002731001
2017_1240_1332,0.0401486421955
2017_1240_1343,0.155156910304
2017_1240_1344,0.1424333783
2017_1240_1345,0.0453593235653
2017_1240_1348,0.123664440917
2017_1240_1355,0.527231415126
2017_1240_1371,0.111892227505
2017_1240_1374,0.0367905596177
2017_1240_1376,0.0932693697784
2017_1240_1388,0.0387092853909
2017_1240_1407,0.451297755481
2017_1240_1411,0.504559917548
2017_1240_1413,0.53165198478
2017_1240_1417,0.0469740729287
2017_1240_1423,0.149538393722
2017_1240_1425,0.133882064462
2017_1240_1433,0.118480747153
2017_1240_1435,0.123075830987
2017_1240_1436,0.15027260492
2017_1240_1437,0.0183500410794
2017_1240_1438,0.0379380099525
2017_1240_1439,0.109549446478
2017_1240_1448,0.113452600851
2017_1240_1452,0.0344312194366
2017_1240_1455,0.0342620112268
2017_1240_1457,0.317065826996
2017_1240_1458,0.0538957321842
2017_1240_1462,0.113229179589
2017_1242_1243,0.821620532786
2017_1242_1245,0.964756196514
2017_1242_1246,0.520178493823
2017_1242_1257,0.560584881124
2017_1242_1266,0.840052139123
2017_1242_1268,0.822140211472
2017_1242_1274,0.795056439434
2017_1242_1276,0.721027320042
2017_1242_1277,0.850826776177
2017_1242_1278,0.797043638587
2017_1242_1291,0.980639710856
2017_1242_1292,0.850846451719
2017_1242_1297,0.960043669429
2017_1242_1300,0.974084805191
2017_1242_1305,0.850238686165
2017_1242_1308,0.924774826213
2017_1242_1309,0.968591189716
2017_1242_1314,0.510883159351
2017_1242_1315,0.969133125937
2017_1242_1321,0.828961277703
2017_1242_1323,0.711286695459
2017_1242_1329,0.746192452558
2017_1242_1332,0.61779494096
2017_1242_1343,0.876497791978
2017_1242_1344,0.865199550248
2017_1242_1345,0.647409085037
2017_1242_1348,0.845039331396
2017_1242_1355,0.977322039963
2017_1242_1371,0.829605251414
2017_1242_1374,0.596128512858
2017_1242_1376,0.798996698146
2017_1242_1388,0.608781160765
2017_1242_1407,0.96949724239
2017_1242_1411,0.975220075015
2017_1242_1413,0.97771199732
2017_1242_1417,0.65573450449
2017_1242_1423,0.871709952009
2017_1242_1425,0.856599289337
2017_1242_1433,0.838551903427
2017_1242_1435,0.844325302711
2017_1242_1436,0.872352893793
2017_1242_1437,0.419405624314
2017_1242_1438,0.603785617419
2017_1242_1439,0.826215208229
2017_1242_1448,0.831800196304
2017_1242_1452,0.579479119482
2017_1242_1455,0.578235413813
2017_1242_1457,0.947205050897
2017_1242_1458,0.68763539789
2017_1242_1462,0.831488919949
2017_1243_1245,0.857609679143
2017_1243_1246,0.192592675921
2017_1243_1257,0.219176371107
2017_1243_1266,0.536088988401
2017_1243_1268,0.504226592658
2017_1243_1274,0.46049994074
2017_1243_1276,0.362519488294
2017_1243_1277,0.556530192576
2017_1243_1278,0.463542267474
2017_1243_1291,0.917660190937
2017_1243_1292,0.556568454541
2017_1243_1297,0.840932533433
2017_1243_1300,0.892127612483
2017_1243_1305,0.555388175093
2017_1243_1308,0.730085360063
2017_1243_1309,0.871551347916
2017_1243_1314,0.186871318759
2017_1243_1315,0.873549047133
2017_1243_1321,0.516063175694
2017_1243_1323,0.351519388081
2017_1243_1329,0.392789567104
2017_1243_1332,0.262346254348
2017_1243_1343,0.60960841403
2017_1243_1344,0.585442429216
2017_1243_1345,0.287749620996
2017_1243_1348,0.545425198846
2017_1243_1355,0.904599979746
2017_1243_1371,0.51719909801
2017_1243_1374,0.245149941407
2017_1243_1376,0.466556715421
2017_1243_1388,0.255057717583
2017_1243_1407,0.87489515292
2017_1243_1411,0.89647160243
2017_1243_1413,0.906120305028
2017_1243_1417,0.295323845484
2017_1243_1423,0.599205167309
2017_1243_1425,0.567907460292
2017_1243_1433,0.533321569269
2017_1243_1435,0.544075462725
2017_1243_1436,0.600588049798
2017_1243_1437,0.137143274274
2017_1243_1438,0.25110175136
2017_1243_1439,0.511255331204
2017_1243_1448,0.521095229145
2017_1243_1452,0.232656193442
2017_1243_1455,0.231746638792
2017_1243_1457,0.797879160736
2017_1243_1458,0.32631026807
2017_1243_1462,0.520540389128
2017_1245_1246,0.031654332197
2017_1245_1257,0.0370427689346
2017_1245_1266,0.136713883762
2017_1245_1268,0.12232912374
2017_1245_1274,0.104724963128
2017_1245_1276,0.0722983574005
2017_1245_1277,0.14674380684
2017_1245_1278,0.105878118178
2017_1245_1291,0.604322657672
2017_1245_1292,0.146763219333
2017_1245_1297,0.420120124963
2017_1245_1300,0.53125842165
2017_1245_1305,0.146165529096
2017_1245_1308,0.270436795072
2017_1245_1309,0.48182857161
2017_1245_1314,0.0305331760045
2017_1245_1315,0.48631503797
2017_1245_1321,0.127506432088
2017_1245_1323,0.0691493278637
2017_1245_1329,0.0814307235224
2017_1245_1332,0.0464740470263
2017_1245_1343,0.176274226514
2017_1245_1344,0.162151352484
2017_1245_1345,0.052460800821
2017_1245_1348,0.141211961904
2017_1245_1355,0.565115769083
2017_1245_1371,0.12801332898
2017_1245_1374,0.0426103862975
2017_1245_1376,0.107030703107
2017_1245_1388,0.0448185086696
2017_1245_1407,0.48937375004
2017_1245_1411,0.54268519022
2017_1245_1413,0.569471366592
2017_1245_1417,0.0543139728006
2017_1245_1423,0.170044926703
2017_1245_1425,0.152626916251
2017_1245_1433,0.135406373898
2017_1245_1435,0.140553226238
2017_1245_1436,0.17085959428
2017_1245_1437,0.0213173575843
2017_1245_1438,0.0439310709242
2017_1245_1439,0.12538066011
2017_1245_1448,0.129765667662
2017_1245_1452,0.0398932843504
2017_1245_1455,0.0396983370683
2017_1245_1457,0.351062562157
2017_1245_1458,0.0622465306235
2017_1245_1462,0.12951481435
2017_1246_1257,0.558499499992
2017_1246_1266,0.838911935372
2017_1246_1268,0.820899543869
2017_1246_1274,0.793674260629
2017_1246_1276,0.719322130141
2017_1246_1277,0.849749642705
2017_1246_1278,0.795671417523
2017_1246_1291,0.980478409681
2017_1246_1292,0.849769435232
2017_1246_1297,0.959717820114
2017_1246_1300,0.973870346685
2017_1246_1305,0.849158059119
2017_1246_1308,0.924184068591
2017_1246_1309,0.968332747318
2017_1246_1314,0.508768596642
2017_1246_1315,0.968878999499
2017_1246_1321,0.827758222369
2017_1246_1323,0.709545951168
2017_1246_1329,0.744586593593
2017_1246_1332,0.615794985907
2017_1246_1343,0.875578914361
2017_1246_1344,0.864209634802
2017_1246_1345,0.645475165897
2017_1246_1348,0.843928074237
2017_1246_1355,0.977133741987
2017_1246_1371,0.828405788053
2017_1246_1374,0.594089674229
2017_1246_1376,0.79763432936
2017_1246_1388,0.606764061525
2017_1246_1407,0.969246018587
2017_1246_1411,0.97501477034
2017_1246_1413,0.977526862756
2017_1246_1417,0.653821832178
2017_1246_1423,0.870760704545
2017_1246_1425,0.855556761195
2017_1246_1433,0.837403075098
2017_1246_1435,0.843209875154
2017_1246_1436,0.871407701822
2017_1246_1437,0.417346619413
2017_1246_1438,0.601759610487
2017_1246_1439,0.824996915231
2017_1246_1448,0.83061302913
2017_1246_1452,0.577415812282
2017_1246_1455,0.576170467518
2017_1246_1457,0.946780304947
2017_1246_1458,0.685815041283
2017_1246_1462,0.830300003987
2017_1257_1266,0.821805289986
2017_1257_1268,0.80233079219
2017_1257_1274,0.773063171069
2017_1257_1276,0.694145855734
2017_1257_1277,0.833565569374
2017_1257_1278,0.775203328034
2017_1257_1291,0.97801128206
2017_1257_1292,0.833587076321
2017_1257_1297,0.954748072758
2017_1257_1300,0.970593143088
2017_1257_1305,0.832922792878
2017_1257_1308,0.915217682543
2017_1257_1309,0.964386411618
2017_1257_1314,0.47840097794
2017_1257_1315,0.964998276498
2017_1257_1321,0.80973574996
2017_1257_1323,0.683878146981
2017_1257_1329,0.720796883698
2017_1257_1332,0.58666848309
2017_1257_1343,0.861724286154
2017_1257_1344,0.849306893523
2017_1257_1345,0.617200001581
2017_1257_1348,0.827244419572
2017_1257_1355,0.974255016144
2017_1257_1371,0.810435556316
2017_1257_1374,0.564481451985
2017_1257_1376,0.777307836893
2017_1257_1388,0.577422741858
2017_1257_1407,0.965409428151
2017_1257_1411,0.971876956406
2017_1257_1413,0.974696346856
2017_1257_1417,0.625826465724
2017_1257_1423,0.856457512772
2017_1257_1425,0.839880330569
2017_1257_1433,0.820170544733
2017_1257_1435,0.82646523374
2017_1257_1436,0.857164368943
2017_1257_1437,0.388124363963
2017_1257_1438,0.572308088412
2017_1257_1439,0.806752966976
2017_1257_1448,0.812821721902
2017_1257_1452,0.547517687338
2017_1257_1455,0.546253471636
2017_1257_1457,0.940313679716
2017_1257_1458,0.659057793152
2017_1257_1462,0.812483241101
2017_1266_1268,0.449315150838
2017_1266_1274,0.406446489358
2017_1266_1276,0.313288366008
2017_1266_1277,0.501686688953
2017_1266_1278,0.409402701513
2017_1266_1291,0.899404698041
2017_1266_1292,0.501725446228
2017_1266_1297,0.80920273859
2017_1266_1300,0.869019298078
2017_1266_1305,0.500530191094
2017_1266_1308,0.684539047404
2017_1266_1309,0.844802009486
2017_1266_1314,0.155668814323
2017_1266_1315,0.847142764453
2017_1266_1321,0.461061481438
2017_1266_1323,0.303071903917
2017_1266_1329,0.34165080314
2017_1266_1332,0.221981847921
2017_1266_1343,0.556093276143
2017_1266_1344,0.531162325321
2017_1266_1345,0.244773632232
2017_1266_1348,0.490465723838
2017_1266_1355,0.883815524386
2017_1266_1371,0.462191963868
2017_1266_1374,0.206689992827
2017_1266_1376,0.412335689044
2017_1266_1388,0.215487128535
2017_1266_1407,0.848721292029
2017_1266_1411,0.874162594042
2017_1266_1413,0.885625198004
2017_1266_1417,0.25161625839
2017_1266_1423,0.545327580785
2017_1266_1425,0.51324035013
2017_1266_1433,0.47829844417
2017_1266_1435,0.489105656339
2017_1266_1436,0.546755745975
2017_1266_1437,0.113089212384
2017_1266_1438,0.211970267331
2017_1266_1439,0.45628291832
2017_1266_1448,0.466073738487
2017_1266_1452,0.195648281237
2017_1266_1455,0.194846668993
2017_1266_1457,0.760012219657
2017_1266_1458,0.279837880367
2017_1266_1462,0.465520535767
2017_1268_1274,0.449127228993
2017_1268_1276,0.351987807627
2017_1268_1277,0.545182460281
2017_1268_1278,0.45215739176
2017_1268_1291,0.914127385463
2017_1268_1292,0.54522090125
2017_1268_1297,0.834700707771
2017_1268_1300,0.88763346719
2017_1268_1305,0.544035162269
2017_1268_1308,0.720951888643
2017_1268_1309,0.866328405293
2017_1268_1314,0.180001602481
2017_1268_1315,0.868395068614
2017_1268_1321,0.504601700229
2017_1268_1323,0.341136264221
2017_1268_1329,0.381905327568
2017_1268_1332,0.253567179705
2017_1268_1343,0.598639367679
2017_1268_1344,0.574268573718
2017_1268_1345,0.278441338584
2017_1268_1348,0.534031226551
2017_1268_1355,0.900567539827
2017_1268_1371,0.505738759106
2017_1268_1374,0.236761618456
2017_1268_1376,0.455160619875
2017_1268_1388,0.24644105985
2017_1268_1407,0.869787861629
2017_1268_1411,0.892136553782
2017_1268_1413,0.902145175814
2017_1268_1417,0.28586888722
2017_1268_1423,0.58814130046
2017_1268_1425,0.556618917599
2017_1268_1433,0.521890154515
2017_1268_1435,0.532676645976
2017_1268_1436,0.5895362073
2017_1268_1437,0.131805320843
2017_1268_1438,0.242575219915
2017_1268_1439,0.499790357694
2017_1268_1448,0.509639689432
2017_1268_1452,0.224568189052
2017_1268_1455,0.223681036834
2017_1268_1457,0.790381068619
2017_1268_1458,0.316308563388
2017_1268_1462,0.509084080769
2017_1274_1276,0.412619712852
2017_1274_1277,0.607875593749
2017_1274_1278,0.516296522824
2017_1274_1291,0.932281276038
2017_1274_1292,0.60791254674
2017_1274_1297,0.86720656445
2017_1274_1300,0.910842022371
2017_1274_1305,0.606772374729
2017_1274_1308,0.769653388783
2017_1274_1309,0.893408956296
2017_1274_1314,0.22111684987
2017_1274_1315,0.895107627116
2017_1274_1321,0.568460850886
2017_1274_1323,0.40105580507
2017_1274_1329,0.444158425893
2017_1274_1332,0.305231131005
2017_1274_1343,0.658578490056
2017_1274_1344,0.63563198865
2017_1274_1345,0.332912976361
2017_1274_1348,0.597125589913
2017_1274_1355,0.921341382026
2017_1274_1371,0.569576363183
2017_1274_1374,0.286314872007
2017_1274_1376,0.519321929114
2017_1274_1388,0.297231238895
2017_1274_1407,0.896251492392
2017_1274_1411,0.91450461057
2017_1274_1413,0.92261773354
2017_1274_1417,0.341106669065
2017_1274_1423,0.648728255049
2017_1274_1425,0.618837776489
2017_1274_1433,0.585352026507
2017_1274_1435,0.595815606098
2017_1274_1436,0.650040061668
2017_1274_1437,0.164115075688
2017_1274_1438,0.292878326859
2017_1274_1439,0.563733498946
2017_1274_1448,0.573398454214
2017_1274_1452,0.272480498359
2017_1274_1455,0.271470333218
2017_1274_1457,0.829825466115
2017_1274_1458,0.374344921444
2017_1274_1462,0.572854539304
2017_1276_1277,0.701517465429
2017_1276_1278,0.618067190301
2017_1276_1291,0.954279731485
2017_1276_1292,0.701549926447
2017_1276_1297,0.908264456596
2017_1276_1300,0.939351960748
2017_1276_1305,0.700547918495
2017_1276_1308,0.835139397717
2017_1276_1309,0.927046956648
2017_1276_1314,0.300897760141
2017_1276_1315,0.928252611081
2017_1276_1321,0.666348883196
2017_1276_1323,0.503768787423
2017_1276_1329,0.547813769149
2017_1276_1332,0.399783649802
2017_1276_1343,0.745187745842
2017_1276_1344,0.725637164201
2017_1276_1345,0.430724432314
2017_1276_1348,0.692034035492
2017_1276_1355,0.946690452116
2017_1276_1371,0.667359425698
2017_1276_1374,0.37819739266
2017_1276_1376,0.620923418101
2017_1276_1388,0.3906991787
2017_1276_1407,0.929063670465
2017_1276_1411,0.941918050652
2017_1276_1413,0.947578880777
2017_1276_1417,0.439738567592
2017_1276_1423,0.736837772475
2017_1276_1425,0.71110594125
2017_1276_1433,0.681554918317
2017_1276_1435,0.690872893721
2017_1276_1436,0.737953450807
2017_1276_1437,0.229386286013
2017_1276_1438,0.385728748499
2017_1276_1439,0.66205637192
2017_1276_1448,0.670815049167
2017_1276_1452,0.362176375471
2017_1276_1455,0.360998683859
2017_1276_1457,0.880853143591
2017_1276_1458,0.475649698024
2017_1276_1462,0.670323927748
2017_1277_1278,0.403609568456
2017_1277_1291,0.897211221525
2017_1277_1292,0.495722452463
2017_1277_1297,0.805467821841
2017_1277_1300,0.866261788276
2017_1277_1305,0.494527304877
2017_1277_1308,0.679330848752
2017_1277_1309,0.841627572995
2017_1277_1314,0.152538747563
2017_1277_1315,0.844007365338
2017_1277_1321,0.455100644135
2017_1277_1323,0.298024128851
2017_1277_1329,0.336270513072
2017_1277_1332,0.21786245967
2017_1277_1343,0.550158015953
2017_1277_1344,0.525178348397
2017_1277_1345,0.240361957644
2017_1277_1348,0.484466463385
2017_1277_1355,0.881326977886
2017_1277_1371,0.456228883566
2017_1277_1374,0.202780417904
2017_1277_1376,0.406529621206
2017_1277_1388,0.21145550781
2017_1277_1407,0.845612370729
2017_1277_1411,0.871497353422
2017_1277_1413,0.883170288996
2017_1277_1417,0.247121610616
2017_1277_1423,0.539367610869
2017_1277_1425,0.507239835255
2017_1277_1433,0.472310056351
2017_1277_1435,0.483107258715
2017_1277_1436,0.540798732724
2017_1277_1437,0.110703049342
2017_1277_1438,0.207987000594
2017_1277_1439,0.450332238147
2017_1277_1448,0.460103422192
2017_1277_1452,0.191897041103
2017_1277_1455,0.191107146788
2017_1277_1457,0.755605203298
2017_1277_1458,0.275024368533
2017_1277_1462,0.459551206599
2017_1278_1291,0.92784044109
2017_1278_1292,0.591520421772
2017_1278_1297,0.859143044706
2017_1278_1300,0.9051383086
2017_1278_1305,0.59036470248
2017_1278_1308,0.757323872384
2017_1278_1309,0.886728685908
2017_1278_1314,0.209579560077
2017_1278_1315,0.888520531822
2017_1278_1321,0.551635844136
2017_1278_1323,0.384767808901
2017_1278_1329,0.427368971519
2017_1278_1332,0.290944398325
2017_1278_1343,0.643060855466
2017_1278_1344,0.619673715808
2017_1278_1345,0.317923459447
2017_1278_1348,0.58059362356
2017_1278_1355,0.916247583982
2017_1278_1371,0.552760630888
2017_1278_1374,0.27256618604
2017_1278_1376,0.5022585813
2017_1278_1388,0.28316633909
2017_1278_1407,0.889727380777
2017_1278_1411,0.909011797961
2017_1278_1413,0.917599197595
2017_1278_1417,0.325928478895
2017_1278_1423,0.63301240038
2017_1278_1425,0.60260382281
2017_1278_1433,0.568685903658
2017_1278_1435,0.579267760228
2017_1278_1436,0.634349816907
2017_1278_1437,0.154960264139
2017_1278_1438,0.278937650184
2017_1278_1439,0.546871098184
2017_1278_1448,0.556615804634
2017_1278_1452,0.259154902535
2017_1278_1455,0.258176607918
2017_1278_1457,0.81996331707
2017_1278_1458,0.358492429846
2017_1278_1462,0.556067058394
2017_1291_1292,0.0819123665981
2017_1291_1297,0.273148497875
2017_1291_1300,0.37023020725
2017_1291_1305,0.0815535367445
2017_1291_1308,0.161266612754
2017_1291_1309,0.325382587375
2017_1291_1314,0.0160738243692
2017_1291_1315,0.329338192199
2017_1291_1321,0.0704619573033
2017_1291_1323,0.0371027062065
2017_1291_1329,0.043961203135
2017_1291_1332,0.0246577080406
2017_1291_1343,0.0999101688693
2017_1291_1344,0.091227897125
2017_1291_1345,0.0279163755662
2017_1291_1348,0.0785881338342
2017_1291_1355,0.402640366447
2017_1291_1371,0.0707604681173
2017_1291_1374,0.02256484678
2017_1291_1376,0.058532218983
2017_1291_1388,0.0237599647343
2017_1291_1407,0.332047792596
2017_1291_1411,0.381008717057
2017_1291_1413,0.40691542645
2017_1291_1417,0.0289289894054
2017_1291_1423,0.0960647571634
2017_1291_1425,0.0854445167045
2017_1291_1433,0.0751319291126
2017_1291_1435,0.0781949308783
2017_1291_1436,0.096566231926
2017_1291_1437,0.0111719742525
2017_1291_1438,0.0232793385167
2017_1291_1439,0.0692117815011
2017_1291_1448,0.0717936145786
2017_1291_1452,0.0210978044462
2017_1291_1455,0.0209926971402
2017_1291_1457,0.219120647627
2017_1291_1458,0.0332845585701
2017_1291_1462,0.0716456021212
2017_1292_1297,0.80744568102
2017_1292_1300,0.867723047435
2017_1292_1305,0.497695060223
2017_1292_1308,0.682084990426
2017_1292_1309,0.843309306074
2017_1292_1314,0.154184065932
2017_1292_1315,0.845668461708
2017_1292_1321,0.458244802729
2017_1292_1323,0.300681915369
2017_1292_1329,0.339104614661
2017_1292_1332,0.220029437768
2017_1292_1343,0.553292059489
2017_1292_1344,0.528337222552
2017_1292_1345,0.242683289225
2017_1292_1348,0.487631944099
2017_1292_1355,0.882645930299
2017_1292_1371,0.45937426558
2017_1292_1374,0.204836669562
2017_1292_1376,0.409590453073
2017_1292_1388,0.213576160655
2017_1292_1407,0.847259469076
2017_1292_1411,0.872909800041
2017_1292_1413,0.88447144005
2017_1292_1417,0.24948678397
2017_1292_1423,0.542514317662
2017_1292_1425,0.510406795717
2017_1292_1433,0.47546936429
2017_1292_1435,0.486272235351
2017_1292_1436,0.543943929442
2017_1292_1437,0.111956731998
2017_1292_1438,0.210082135706
2017_1292_1439,0.453470869156
2017_1292_1448,0.463252759596
2017_1292_1452,0.193869769942
2017_1292_1455,0.193073695503
2017_1292_1457,0.757937673214
2017_1292_1458,0.277558143167
2017_1292_1462,0.462700003548
2017_1297_1300,0.561944774371
2017_1297_1305,0.162310549153
2017_1297_1308,0.295556946384
2017_1297_1309,0.512783185877
2017_1297_1314,0.0344206770414
2017_1297_1315,0.517270153564
2017_1297_1321,0.141933027718
2017_1297_1323,0.0775601144976
2017_1297_1329,0.0911889850935
2017_1297_1332,0.0522816957662
2017_1297_1343,0.19498548963
2017_1297_1344,0.179690516421
2017_1297_1345,0.0589703185975
2017_1297_1348,0.156910377066
2017_1297_1355,0.595274209922
2017_1297_1371,0.142487910702
2017_1297_1374,0.0479594956552
2017_1297_1376,0.11945778442
2017_1297_1388,0.0504302141309
2017_1297_1407,0.520326348449
2017_1297_1411,0.573224422038
2017_1297_1413,0.599541798401
2017_1297_1417,0.0610386257708
2017_1297_1423,0.188246069584
2017_1297_1425,0.169344090461
2017_1297_1433,0.150572546043
2017_1297_1435,0.156191729185
2017_1297_1436,0.189128066079
2017_1297_1437,0.0240606164656
2017_1297_1438,0.0494374117257
2017_1297_1439,0.139605221942
2017_1297_1448,0.14440557511
2017_1297_1452,0.0449173042241
2017_1297_1455,0.044698948968
2017_1297_1457,0.379773375958
2017_1297_1458,0.0698807452442
2017_1297_1462,0.144131108289
2017_1300_1305,0.111264658052
2017_1300_1308,0.213274755148
2017_1300_1309,0.404775042568
2017_1300_1314,0.0225145280919
2017_1300_1315,0.409110500869
2017_1300_1321,0.096557072422
2017_1300_1323,0.0515283018812
2017_1300_1329,0.0608847831501
2017_1300_1332,0.034417618438
2017_1300_1343,0.135323528233
2017_1300_1344,0.123987727641
2017_1300_1345,0.038914655738
2017_1300_1348,0.107345183049
2017_1300_1355,0.487267888016
2017_1300_1371,0.0969546037513
2017_1300_1374,0.0315231431804
2017_1300_1376,0.0805922907732
2017_1300_1388,0.0331766212004
2017_1300_1407,0.412073159919
2017_1300_1411,0.464625988076
2017_1300_1413,0.491701876612
2017_1300_1417,0.0403096683986
2017_1300_1423,0.130312435908
2017_1300_1425,0.116393534753
2017_1300_1433,0.102765332534
2017_1300_1435,0.10682477988
2017_1300_1436,0.130966787119
2017_1300_1437,0.0156798309531
2017_1300_1438,0.0325118547438
2017_1300_1439,0.0948911667719
2017_1300_1448,0.0983297308139
2017_1300_1452,0.0294912544449
2017_1300_1455,0.0293455852931
2017_1300_1457,0.283480509447
2017_1300_1458,0.0462970282095
2017_1300_1462,0.0981327943679
2017_1305_1308,0.666440342213
2017_1305_1309,0.83366374249
2017_1305_1314,0.145120519233
2017_1305_1315,0.836139904923
2017_1305_1321,0.440618574928
2017_1305_1323,0.285917734913
2017_1305_1329,0.323326070338
2017_1305_1332,0.208047313623
2017_1305_1343,0.535624459253
2017_1305_1344,0.510555728525
2017_1305_1345,0.229831023903
2017_1305_1348,0.46985569879
2017_1305_1355,0.875063105544
2017_1305_1371,0.441740017368
2017_1305_1374,0.193476666933
2017_1305_1376,0.392479891141
2017_1305_1388,0.201854513973
2017_1305_1407,0.837810302972
2017_1305_1411,0.864794242833
2017_1305_1413,0.876990131663
2017_1305_1417,0.236386677324
2017_1305_1423,0.524786564137
2017_1305_1425,0.492598515907
2017_1305_1433,0.457740391003
2017_1305_1435,0.46850023387
2017_1305_1436,0.526223194944
2017_1305_1437,0.105067124755
2017_1305_1438,0.198503847513
2017_1305_1439,0.435880527531
2017_1305_1448,0.445592339624
2017_1305_1452,0.182978020944
2017_1305_1455,0.1822165612
2017_1305_1457,0.744628220858
2017_1305_1458,0.26350156568
2017_1305_1462,0.445043183847
2017_1308_1309,0.688179507699
2017_1308_1314,0.0695519269752
2017_1308_1315,0.692021331018
2017_1308_1321,0.257529532692
2017_1308_1323,0.149886599019
2017_1308_1329,0.173829690948
2017_1308_1332,0.103685150672
2017_1308_1343,0.336829108098
2017_1308_1344,0.314758097343
2017_1308_1345,0.116144109291
2017_1308_1348,0.280714479633
2017_1308_1355,0.755153680165
2017_1308_1371,0.258400244244
2017_1308_1374,0.0955417677295
2017_1308_1376,0.221474087317
2017_1308_1388,0.100205764563
2017_1308_1407,0.694624316193
2017_1308_1411,0.737980245248
2017_1308_1413,0.758419598463
2017_1308_1417,0.119962078409
2017_1308_1423,0.327179613003
2017_1308_1425,0.299473805234
2017_1308_1433,0.270983311383
2017_1308_1435,0.279616867103
2017_1308_1436,0.328449174651
2017_1308_1437,0.0491562384724
2017_1308_1438,0.0983345247991
2017_1308_1439,0.253866768743
2017_1308_1448,0.26140236031
2017_1308_1452,0.0897658988022
2017_1308_1455,0.0893499186345
2017_1308_1457,0.562168603016
2017_1308_1458,0.136102657638
2017_1308_1462,0.26097334948
2017_1309_1314,0.027535600564
2017_1309_1315,0.459793292628
2017_1309_1321,0.116128969329
2017_1309_1323,0.0626054555889
2017_1309_1329,0.0738167803476
2017_1309_1332,0.0419792525658
2017_1309_1343,0.161349924205
2017_1309_1344,0.148207629357
2017_1309_1345,0.0474157827417
2017_1309_1348,0.128792072319
2017_1309_1355,0.538804171011
2017_1309_1371,0.116596680009
2017_1309_1374,0.0384741928153
2017_1309_1376,0.0972765962328
2017_1309_1388,0.0404770346711
2017_1309_1407,0.462835492207
2017_1309_1411,0.516178366964
2017_1309_1413,0.543210283107
2017_1309_1417,0.049099974819
2017_1309_1423,0.155548436963
2017_1309_1425,0.139365983691
2017_1309_1433,0.123423713385
