Id,Pred
2017_1235_1376,0.531683765
2017_1235_1388,0.840223507
2017_1235_1407,0.940464017
2017_1235_1411,0.92867443
2017_1235_1413,0.971962544
2017_1235_1417,0.896320452
2017_1235_1423,0.834728371
2017_1235_1425,0.811971992
2017_1235_1433,0.855827699
2017_1235_1435,0.900199416
2017_1235_1436,0.933764969
2017_1235_1437,0.70481894
2017_1235_1438,0.695015259
2017_1235_1439,0.939712468
2017_1235_1448,0.679045997
2017_1235_1452,0.575654603
2017_1235_1455,0.695297912
2017_1235_1457,0.91291168
2017_1235_1458,0.751573131
2017_1235_1462,0.81385949
2017_1240_1242,0.041962442
2017_1240_1243,0.092116564
2017_1240_1245,0.331609427
2017_1240_1246,0.044380191
2017_1240_1257,0.021375378
2017_1240_1266,0.132867292
2017_1240_1268,0.093457535
2017_1240_1274,0.077782194
2017_1240_1276,0.042829895
2017_1240_1277,0.136506699
2017_1240_1278,0.096824562
2017_1240_1291,0.323354566
2017_1240_1292,0.059213275
2017_1240_1297,0.437926509
2017_1240_1300,0.334242411
2017_1240_1305,0.0574366
2017_1240_1308,0.100568111
2017_1240_1309,0.447454626
2017_1240_1314,0.037159981
2017_1240_1315,0.629622649
2017_1240_1321,0.092260314
2017_1240_1323,0.032692167
2017_1240_1329,0.035983382
2017_1240_1332,0.026796622
2017_1240_1343,0.042559778
2017_1240_1344,0.116198906
2017_1240_1345,0.13159734
2017_1240_1348,0.031140332
2017_1240_1355,0.421002165
2017_1240_1371,0.118294684
2017_1240_1374,0.08524958
2017_1240_1376,0.084520434
2017_1240_1388,0.188428262
2017_1240_1407,0.427465766
2017_1240_1411,0.483808638
2017_1240_1413,0.42038912
2017_1240_1417,0.092927443
2017_1240_1423,0.036214828
2017_1240_1425,0.076739976
2017_1240_1433,0.056305528
2017_1240_1435,0.162015943
2017_1240_1436,0.061187077
2017_1240_1437,0.092764246
2017_1240_1438,0.057713284
2017_1240_1439,0.406037174
2017_1240_1448,0.050910231
2017_1240_1452,0.041381584
2017_1240_1455,0.132535891
2017_1240_1457,0.101341169
2017_1240_1458,0.028503949
2017_1240_1462,0.116194638
2017_1242_1243,0.883995439
2017_1242_1245,0.866764791
2017_1242_1246,0.578632398
2017_1242_1257,0.2232994
2017_1242_1266,0.697325474
2017_1242_1268,0.819921348
2017_1242_1274,0.931208974
2017_1242_1276,0.48796467
2017_1242_1277,0.951432791
2017_1242_1278,0.843905521
2017_1242_1291,0.930435994
2017_1242_1292,0.754978842
2017_1242_1297,0.92829781
2017_1242_1300,1
2017_1242_1305,0.937433281
2017_1242_1308,0.818934619
2017_1242_1309,0.907581592
2017_1242_1314,0.209567292
2017_1242_1315,0.958103416
2017_1242_1321,0.658711094
2017_1242_1323,0.601331672
2017_1242_1329,0.662425895
2017_1242_1332,0.63511098
2017_1242_1343,0.791833717
2017_1242_1344,0.898119193
2017_1242_1345,0.666230276
2017_1242_1348,0.656230529
2017_1242_1355,0.906104499
2017_1242_1371,0.786505461
2017_1242_1374,0.655294705
2017_1242_1376,0.500061096
2017_1242_1388,0.769375295
2017_1242_1407,0.902048996
2017_1242_1411,0.914049202
2017_1242_1413,1
2017_1242_1417,0.854686051
2017_1242_1423,0.588751956
2017_1242_1425,0.820639852
2017_1242_1433,0.752034116
2017_1242_1435,0.877483432
2017_1242_1436,0.928293736
2017_1242_1437,0.507688795
2017_1242_1438,0.387401307
2017_1242_1439,0.950065598
2017_1242_1448,0.754494682
2017_1242_1452,0.473791792
2017_1242_1455,0.599900521
2017_1242_1457,0.868837864
2017_1242_1458,0.614507934
2017_1242_1462,0.808930812
2017_1243_1245,0.758847639
2017_1243_1246,0.119162362
2017_1243_1257,0.16801758
2017_1243_1266,0.614047428
2017_1243_1268,0.699850346
2017_1243_1274,0.693879837
2017_1243_1276,0.390668629
2017_1243_1277,0.494171162
2017_1243_1278,0.867044522
2017_1243_1291,0.950260463
2017_1243_1292,0.781349506
2017_1243_1297,0.814364981
2017_1243_1300,0.828604866
2017_1243_1305,0.81221114
2017_1243_1308,0.871953325
2017_1243_1309,0.804067738
2017_1243_1314,0.068771849
2017_1243_1315,0.850861781
2017_1243_1321,0.633842639
2017_1243_1323,0.449216039
2017_1243_1329,0.469870497
2017_1243_1332,0.307560319
2017_1243_1343,0.788892787
2017_1243_1344,0.762232575
2017_1243_1345,0.323889484
2017_1243_1348,0.582646066
2017_1243_1355,0.938151603
2017_1243_1371,0.611628006
2017_1243_1374,0.232682234
2017_1243_1376,0.604242512
2017_1243_1388,0.490859448
2017_1243_1407,0.905219589
2017_1243_1411,0.545113369
2017_1243_1413,0.913171092
2017_1243_1417,0.250924527
2017_1243_1423,0.633212412
2017_1243_1425,0.673831008
2017_1243_1433,0.590638697
2017_1243_1435,0.74774339
2017_1243_1436,0.838747292
2017_1243_1437,0.44725549
2017_1243_1438,0.354128863
2017_1243_1439,0.921548896
2017_1243_1448,0.414048799
2017_1243_1452,0.141050297
2017_1243_1455,0.327998447
2017_1243_1457,0.815009567
2017_1243_1458,0.259323305
2017_1243_1462,0.57134289
2017_1245_1246,0.015374931
2017_1245_1257,0.066047626
2017_1245_1266,0.363491059
2017_1245_1268,0.44493407
2017_1245_1274,0.244037385
2017_1245_1276,0.216310366
2017_1245_1277,0.341204487
2017_1245_1278,0.374618827
2017_1245_1291,0.833283148
2017_1245_1292,0.104961443
2017_1245_1297,0.781639489
2017_1245_1300,0.702919007
2017_1245_1305,0.299612533
2017_1245_1308,0.796057751
2017_1245_1309,0.721387665
2017_1245_1314,0.044856416
2017_1245_1315,0.63305471
2017_1245_1321,0.282211978
2017_1245_1323,0.253106769
2017_1245_1329,0.210673079
2017_1245_1332,0.125142011
2017_1245_1343,0.356257075
2017_1245_1344,0.437295908
2017_1245_1345,0.24051876
2017_1245_1348,0.393364524
2017_1245_1355,0.826095991
2017_1245_1371,0.4221362
2017_1245_1374,0.118477013
2017_1245_1376,0.276113132
2017_1245_1388,0.213836021
2017_1245_1407,0.852239933
2017_1245_1411,0.672096946
2017_1245_1413,0.870302055
2017_1245_1417,0.029827037
2017_1245_1423,0.204969721
2017_1245_1425,0.512833027
2017_1245_1433,0.30355645
2017_1245_1435,0.436829465
2017_1245_1436,0.157208475
2017_1245_1437,0.173906934
2017_1245_1438,0.127075424
2017_1245_1439,0.841283637
2017_1245_1448,0.11256543
2017_1245_1452,0.110323613
2017_1245_1455,0.066419458
2017_1245_1457,0.631095249
2017_1245_1458,0.082600221
2017_1245_1462,0.386202711
2017_1246_1257,0.198430527
2017_1246_1266,0.89529145
2017_1246_1268,0.931855412
2017_1246_1274,0.847441464
2017_1246_1276,0.704257964
2017_1246_1277,0.888320942
2017_1246_1278,0.912129625
2017_1246_1291,0.964047073
2017_1246_1292,0.698912994
2017_1246_1297,0.980119739
2017_1246_1300,0.90659077
2017_1246_1305,0.846833952
2017_1246_1308,0.917779459
2017_1246_1309,0.921977389
2017_1246_1314,0.212492552
2017_1246_1315,0.930522671
2017_1246_1321,0.882613504
2017_1246_1323,0.771260107
2017_1246_1329,0.767317827
2017_1246_1332,0.611305757
2017_1246_1343,0.89375587
2017_1246_1344,0.930622958
2017_1246_1345,0.727639555
2017_1246_1348,0.737833401
2017_1246_1355,0.915618637
2017_1246_1371,0.806095433
2017_1246_1374,0.434708347
2017_1246_1376,0.804837169
2017_1246_1388,0.824709228
2017_1246_1407,0.956731162
2017_1246_1411,0.901556346
2017_1246_1413,0.95329092
2017_1246_1417,0.797374376
2017_1246_1423,0.862839612
2017_1246_1425,0.896318723
2017_1246_1433,0.753067025
2017_1246_1435,0.911565071
2017_1246_1436,0.833011486
2017_1246_1437,0.659963238
2017_1246_1438,0.381171171
2017_1246_1439,0.961644406
2017_1246_1448,0.968583903
2017_1246_1452,0.496164738
2017_1246_1455,0.886478698
2017_1246_1457,0.896987268
2017_1246_1458,0.553399768
2017_1246_1462,0.82140389
2017_1257_1266,0.661361429
2017_1257_1268,0.761849865
2017_1257_1274,0.726943381
2017_1257_1276,0.163291424
2017_1257_1277,0.799440424
2017_1257_1278,0.869822868
2017_1257_1291,0.930015078
2017_1257_1292,0.771983266
2017_1257_1297,0.915081935
2017_1257_1300,0.778632106
2017_1257_1305,0.583922492
2017_1257_1308,0.719635791
2017_1257_1309,0.879312698
2017_1257_1314,0.263676288
2017_1257_1315,0.93464182
2017_1257_1321,0.841413381
2017_1257_1323,0.343660522
2017_1257_1329,0.564738191
2017_1257_1332,0.639064728
2017_1257_1343,0.664027427
2017_1257_1344,0.861105708
2017_1257_1345,0.473243495
2017_1257_1348,0.616477133
2017_1257_1355,0.877537617
2017_1257_1371,0.807216536
2017_1257_1374,0.594026489
2017_1257_1376,0.748293573
2017_1257_1388,0.573870881
2017_1257_1407,0.893939501
2017_1257_1411,0.822683331
2017_1257_1413,0.931995257
2017_1257_1417,0.643939405
2017_1257_1423,0.510396461
2017_1257_1425,0.820671423
2017_1257_1433,0.700010388
2017_1257_1435,0.829213395
2017_1257_1436,0.739452311
2017_1257_1437,0.37739006
2017_1257_1438,0.635122928
2017_1257_1439,0.90824442
2017_1257_1448,0.67609244
2017_1257_1452,0.363726829
2017_1257_1455,0.397626729
2017_1257_1457,0.8085342
2017_1257_1458,0.623548984
2017_1257_1462,0.777724414
2017_1266_1268,0.345131928
2017_1266_1274,0.359634386
2017_1266_1276,0.329526651
2017_1266_1277,0.544764686
2017_1266_1278,0.709564625
2017_1266_1291,0.7556828
2017_1266_1292,0.660934468
2017_1266_1297,0.792785147
2017_1266_1300,0.880282879
2017_1266_1305,0.635471549
2017_1266_1308,0.889171788
2017_1266_1309,0.761388408
2017_1266_1314,0.193021878
2017_1266_1315,0.871853438
2017_1266_1321,0.565972515
2017_1266_1323,0.330914365
2017_1266_1329,0.293242129
2017_1266_1332,0.614293506
2017_1266_1343,0.670196473
2017_1266_1344,0.480613395
2017_1266_1345,0.442111086
2017_1266_1348,0.742816518
2017_1266_1355,0.861183296
2017_1266_1371,0.538114352
2017_1266_1374,0.153015577
2017_1266_1376,0.204594993
2017_1266_1388,0.288263763
2017_1266_1407,0.808265833
2017_1266_1411,0.873399466
2017_1266_1413,0.904826133
2017_1266_1417,0.268067281
2017_1266_1423,0.503157427
2017_1266_1425,0.674883907
2017_1266_1433,0.647944471
2017_1266_1435,0.479597298
2017_1266_1436,0.804480735
2017_1266_1437,0.14833443
2017_1266_1438,0.400341157
2017_1266_1439,0.837520323
2017_1266_1448,0.233858949
2017_1266_1452,0.112443157
2017_1266_1455,0.530746282
2017_1266_1457,0.801045701
2017_1266_1458,0.371368902
2017_1266_1462,0.42104252
2017_1268_1274,0.480925707
2017_1268_1276,0.197047632
2017_1268_1277,0.440979443
2017_1268_1278,0.758945316
2017_1268_1291,0.854141267
2017_1268_1292,0.591803857
2017_1268_1297,0.82486641
2017_1268_1300,0.72494609
2017_1268_1305,0.645309607
2017_1268_1308,0.748557375
2017_1268_1309,0.672741955
2017_1268_1314,0.078003361
2017_1268_1315,0.928506148
2017_1268_1321,0.421863483
2017_1268_1323,0.239967107
2017_1268_1329,0.158746731
2017_1268_1332,0.272024504
2017_1268_1343,0.523235979
2017_1268_1344,0.712535911
2017_1268_1345,0.286691738
2017_1268_1348,0.524948608
2017_1268_1355,0.88743098
2017_1268_1371,0.430793834
2017_1268_1374,0.117851987
2017_1268_1376,0.322755331
2017_1268_1388,0.340333068
2017_1268_1407,0.864661078
2017_1268_1411,0.739507161
2017_1268_1413,0.909652721
2017_1268_1417,0.246351893
2017_1268_1423,0.403539146
2017_1268_1425,0.51892491
2017_1268_1433,0.396766623
2017_1268_1435,0.478069263
2017_1268_1436,0.64964649
2017_1268_1437,0.273024981
2017_1268_1438,0.259162106
2017_1268_1439,0.899044705
2017_1268_1448,0.311032163
2017_1268_1452,0.107937944
2017_1268_1455,0.449486998
2017_1268_1457,0.718106313
2017_1268_1458,0.2231055
2017_1268_1462,0.433093087
2017_1274_1276,0.446609987
2017_1274_1277,0.557944086
2017_1274_1278,0.909959979
2017_1274_1291,0.933572754
2017_1274_1292,0.783529401
2017_1274_1297,0.788663032
2017_1274_1300,0.927616196
2017_1274_1305,0.936243259
2017_1274_1308,0.890972865
2017_1274_1309,0.876667698
2017_1274_1314,0.126640901
2017_1274_1315,0.930474748
2017_1274_1321,0.696603634
2017_1274_1323,0.554609857
2017_1274_1329,0.532978279
2017_1274_1332,0.354445541
2017_1274_1343,0.815520702
2017_1274_1344,0.860474103
2017_1274_1345,0.51095876
2017_1274_1348,0.740635866
2017_1274_1355,0.939009869
2017_1274_1371,0.620790749
2017_1274_1374,0.200835434
2017_1274_1376,0.770816333
2017_1274_1388,0.48920496
2017_1274_1407,0.855035742
2017_1274_1411,0.808814081
2017_1274_1413,0.957018896
2017_1274_1417,0.486457284
2017_1274_1423,0.607696763
2017_1274_1425,0.751775775
2017_1274_1433,0.684921486
2017_1274_1435,0.636726919
2017_1274_1436,0.932204906
2017_1274_1437,0.381456454
2017_1274_1438,0.396264557
2017_1274_1439,0.955461918
2017_1274_1448,0.708565364
2017_1274_1452,0.128627791
2017_1274_1455,0.63878561
2017_1274_1457,0.934131985
2017_1274_1458,0.518122065
2017_1274_1462,0.628732751
2017_1276_1277,0.621312557
2017_1276_1278,0.872523842
2017_1276_1291,0.948717306
2017_1276_1292,0.789488075
2017_1276_1297,0.907383491
2017_1276_1300,0.860056628
2017_1276_1305,0.842426742
2017_1276_1308,0.916362064
2017_1276_1309,0.925109394
2017_1276_1314,0.274690292
2017_1276_1315,0.915660725
2017_1276_1321,0.608751629
2017_1276_1323,0.685725479
2017_1276_1329,0.587743483
2017_1276_1332,0.510621443
2017_1276_1343,0.823316755
2017_1276_1344,0.873073501
2017_1276_1345,0.511794527
2017_1276_1348,0.716681747
2017_1276_1355,0.932995327
2017_1276_1371,0.858213615
2017_1276_1374,0.720157588
2017_1276_1376,0.57225782
2017_1276_1388,0.807072952
2017_1276_1407,0.929369861
2017_1276_1411,0.91261568
2017_1276_1413,0.953911842
2017_1276_1417,0.788660441
2017_1276_1423,0.735577816
2017_1276_1425,0.73786698
2017_1276_1433,0.746011099
2017_1276_1435,0.822222934
2017_1276_1436,0.866888953
2017_1276_1437,0.630282015
2017_1276_1438,0.530565488
2017_1276_1439,0.937890516
2017_1276_1448,0.807252542
2017_1276_1452,0.384227816
2017_1276_1455,0.628708087
2017_1276_1457,0.872414925
2017_1276_1458,0.615981022
2017_1276_1462,0.773014279
2017_1277_1278,0.264827181
2017_1277_1291,0.289267659
2017_1277_1292,0.428234405
2017_1277_1297,0.51589859
2017_1277_1300,0.741277203
2017_1277_1305,0.681554049
2017_1277_1308,0.424019683
2017_1277_1309,0.563418275
2017_1277_1314,0.078661562
2017_1277_1315,0.837594096
2017_1277_1321,0.314088881
2017_1277_1323,0.203129393
2017_1277_1329,0.168514545
2017_1277_1332,0.119784312
2017_1277_1343,0.290345269
2017_1277_1344,0.467449609
2017_1277_1345,0.140996301
2017_1277_1348,0.312767278
2017_1277_1355,0.752630599
2017_1277_1371,0.411216403
2017_1277_1374,0.230772007
2017_1277_1376,0.172992578
2017_1277_1388,0.458800107
2017_1277_1407,0.618897063
2017_1277_1411,0.661213286
2017_1277_1413,0.532732813
2017_1277_1417,0.358518519
2017_1277_1423,0.284433013
2017_1277_1425,0.347204573
2017_1277_1433,0.53074046
2017_1277_1435,0.408155993
2017_1277_1436,0.573959242
2017_1277_1437,0.185209257
2017_1277_1438,0.126802684
2017_1277_1439,0.773719689
2017_1277_1448,0.38046715
2017_1277_1452,0.074182135
2017_1277_1455,0.402358075
2017_1277_1457,0.542296196
2017_1277_1458,0.064832545
2017_1277_1462,0.436639159
2017_1278_1291,0.942281217
2017_1278_1292,0.735391005
2017_1278_1297,0.804174917
2017_1278_1300,0.857607416
2017_1278_1305,0.822896282
2017_1278_1308,0.922412236
2017_1278_1309,0.884466058
2017_1278_1314,0.0367111
2017_1278_1315,0.795015414
2017_1278_1321,0.631575776
2017_1278_1323,0.484326425
2017_1278_1329,0.435798266
2017_1278_1332,0.372272069
2017_1278_1343,0.749093507
2017_1278_1344,0.642018056
2017_1278_1345,0.423303892
2017_1278_1348,0.756503304
2017_1278_1355,0.923452706
2017_1278_1371,0.539449012
2017_1278_1374,0.246505509
2017_1278_1376,0.611104483
2017_1278_1388,0.54105873
2017_1278_1407,0.890377525
2017_1278_1411,0.92183233
2017_1278_1413,0.965356162
2017_1278_1417,0.488669561
2017_1278_1423,0.671969052
2017_1278_1425,0.647227006
2017_1278_1433,0.644494648
2017_1278_1435,0.835644325
2017_1278_1436,0.844374275
2017_1278_1437,0.334598197
2017_1278_1438,0.495827579
2017_1278_1439,0.938994104
2017_1278_1448,0.402527095
2017_1278_1452,0.17343478
2017_1278_1455,0.507912083
2017_1278_1457,0.856932304
2017_1278_1458,0.33288334
2017_1278_1462,0.729459709
2017_1291_1292,0.294584739
2017_1291_1297,0.435408117
2017_1291_1300,0.611861296
2017_1291_1305,0.280583628
2017_1291_1308,0.452765862
2017_1291_1309,0.621896396
2017_1291_1314,0.058116017
2017_1291_1315,0.701252166
2017_1291_1321,0.224594831
2017_1291_1323,0.096477537
2017_1291_1329,0.07654258
2017_1291_1332,0.364200286
2017_1291_1343,0.300757513
2017_1291_1344,0.150427531
2017_1291_1345,0.182024067
2017_1291_1348,0.233134447
2017_1291_1355,0.559222963
2017_1291_1371,0.141495297
2017_1291_1374,0.168781183
2017_1291_1376,0.071912679
2017_1291_1388,0.297721233
2017_1291_1407,0.388681077
2017_1291_1411,0.558392527
2017_1291_1413,0.811173511
2017_1291_1417,0.268762621
2017_1291_1423,0.058086091
2017_1291_1425,0.175078136
2017_1291_1433,0.129759936
2017_1291_1435,0.170726476
2017_1291_1436,0.361931843
2017_1291_1437,0
2017_1291_1438,0.027866445
2017_1291_1439,0.342554873
2017_1291_1448,0.111661845
2017_1291_1452,0.124112517
2017_1291_1455,0.405203366
2017_1291_1457,0.382131808
2017_1291_1458,0.036399049
2017_1291_1462,0.127542972
2017_1292_1297,0.780044929
2017_1292_1300,0.788723312
2017_1292_1305,0.494505353
2017_1292_1308,0.62372254
2017_1292_1309,0.850651519
2017_1292_1314,0.028875282
2017_1292_1315,0.900305159
2017_1292_1321,0.4807325
2017_1292_1323,0.349418824
2017_1292_1329,0.389820454
2017_1292_1332,0.543403192
2017_1292_1343,0.565340241
2017_1292_1344,0.718503391
2017_1292_1345,0.412346777
2017_1292_1348,0.566768291
2017_1292_1355,0.88147798
2017_1292_1371,0.147355387
2017_1292_1374,0.353047378
2017_1292_1376,0.559635555
2017_1292_1388,0.443944478
2017_1292_1407,0.855329963
2017_1292_1411,0.948009964
2017_1292_1413,0.934708686
2017_1292_1417,0.501536091
2017_1292_1423,0.456440654
2017_1292_1425,0.348293528
2017_1292_1433,0.381007263
2017_1292_1435,0.623867907
2017_1292_1436,0.640380099
2017_1292_1437,0.188366763
2017_1292_1438,0.368613145
2017_1292_1439,0.734046325
2017_1292_1448,0.511117784
2017_1292_1452,0.24809926
2017_1292_1455,0.285211024
2017_1292_1457,0.641242548
2017_1292_1458,0.276936754
2017_1292_1462,0.586141815
2017_1297_1300,0.712045648
2017_1297_1305,0.257470642
2017_1297_1308,0.426115461
2017_1297_1309,0.507696413
2017_1297_1314,0.047308607
2017_1297_1315,0.554583429
2017_1297_1321,0.189038494
2017_1297_1323,0.111936544
2017_1297_1329,0.093142165
2017_1297_1332,0.154553259
2017_1297_1343,0.229300284
2017_1297_1344,0.18266865
2017_1297_1345,0.146514463
2017_1297_1348,0.178774492
2017_1297_1355,0.61099699
2017_1297_1371,0.129486009
2017_1297_1374,0.109218522
2017_1297_1376,0.065131852
2017_1297_1388,0.249639445
2017_1297_1407,0.67623016
2017_1297_1411,0.65331533
2017_1297_1413,0.403804356
2017_1297_1417,0.024165008
2017_1297_1423,0.20635818
2017_1297_1425,0.157430788
2017_1297_1433,0.084227399
2017_1297_1435,0.283099544
2017_1297_1436,0.226428339
2017_1297_1437,0.112784017
2017_1297_1438,0.062087007
2017_1297_1439,0.668948357
2017_1297_1448,0.015347595
2017_1297_1452,0.060988474
2017_1297_1455,0.127185422
2017_1297_1457,0.413865823
2017_1297_1458,0.050534073
2017_1297_1462,0.103775455
2017_1300_1305,0.112331407
2017_1300_1308,0.642144059
2017_1300_1309,0.803208434
2017_1300_1314,0.168871585
2017_1300_1315,0.702061012
2017_1300_1321,0.405791925
2017_1300_1323,0.487355266
2017_1300_1329,0.356029046
2017_1300_1332,0.5173224
2017_1300_1343,0.55877062
2017_1300_1344,0.58259279
2017_1300_1345,0.061049936
2017_1300_1348,0.419459711
2017_1300_1355,0.809671318
2017_1300_1371,0.430237436
2017_1300_1374,0.355065866
2017_1300_1376,0.279682728
2017_1300_1388,0.439236813
2017_1300_1407,0.682759739
2017_1300_1411,0.696599279
2017_1300_1413,0.745297853
2017_1300_1417,0.60898295
2017_1300_1423,0.547476998
2017_1300_1425,0.207900026
2017_1300_1433,0.374578742
2017_1300_1435,0.731594218
2017_1300_1436,0.225185629
2017_1300_1437,0.213790371
2017_1300_1438,0.453992777
2017_1300_1439,0.656258305
2017_1300_1448,0.505819605
2017_1300_1452,0.198071586
2017_1300_1455,0.166457638
2017_1300_1457,0.717136214
2017_1300_1458,0.232201401
2017_1300_1462,0.552670957
2017_1305_1308,0.858121867
2017_1305_1309,0.883748799
2017_1305_1314,0.136615334
2017_1305_1315,0.829976324
2017_1305_1321,0.610281818
2017_1305_1323,0.545743225
2017_1305_1329,0.427645547
2017_1305_1332,0.376836188
2017_1305_1343,0.703083687
2017_1305_1344,0.561392227
2017_1305_1345,0.297038255
2017_1305_1348,0.52267408
2017_1305_1355,0.86996847
2017_1305_1371,0.344176429
2017_1305_1374,0.393162334
2017_1305_1376,0.255669104
2017_1305_1388,0.56740825
2017_1305_1407,0.870465852
2017_1305_1411,0.754866503
2017_1305_1413,0.962215945
2017_1305_1417,0.562247578
2017_1305_1423,0.658247396
2017_1305_1425,0.526838442
2017_1305_1433,0.326538618
2017_1305_1435,0.686878547
2017_1305_1436,0.732316034
2017_1305_1437,0.308936343
2017_1305_1438,0.291217204
2017_1305_1439,0.798212658
2017_1305_1448,0.595042204
2017_1305_1452,0.200801126
2017_1305_1455,0.253269618
2017_1305_1457,0.831084052
2017_1305_1458,0.182579028
2017_1305_1462,0.411452925
2017_1308_1309,0.895084262
2017_1308_1314,0.079538838
2017_1308_1315,0.785767214
2017_1308_1321,0.401526413
2017_1308_1323,0.410393158
2017_1308_1329,0.631136944
2017_1308_1332,0.395847875
2017_1308_1343,0.493070581
2017_1308_1344,0.33427882
2017_1308_1345,0.381996824
2017_1308_1348,0.436262393
2017_1308_1355,0.865233465
2017_1308_1371,0.241296329
2017_1308_1374,0.214814336
2017_1308_1376,0.066773635
2017_1308_1388,0.454553229
2017_1308_1407,0.976284645
2017_1308_1411,0.851825624
2017_1308_1413,0.923328572
2017_1308_1417,0.545391518
2017_1308_1423,0.45400461
2017_1308_1425,0.24139889
2017_1308_1433,0.253105694
2017_1308_1435,0.860915125
2017_1308_1436,0.589717963
2017_1308_1437,0.350746738
2017_1308_1438,0.30633608
2017_1308_1439,0.686404161
2017_1308_1448,0.56277048
2017_1308_1452,0.191724777
2017_1308_1455,0.221889273
2017_1308_1457,0.688838454
2017_1308_1458,0.08204781
2017_1308_1462,0.659917224
2017_1309_1314,0.054206258
2017_1309_1315,0.522112207
2017_1309_1321,0.106707087
2017_1309_1323,0.069714321
2017_1309_1329,0.086645055
2017_1309_1332,0.061896855
2017_1309_1343,0.134680253
2017_1309_1344,0.075406902
2017_1309_1345,0.11752314
2017_1309_1348,0.096996211
2017_1309_1355,0.483479962
2017_1309_1371,0.106542334
2017_1309_1374,0.067603323
2017_1309_1376,0.049197146
2017_1309_1388,0.146003572
2017_1309_1407,0.519051463
2017_1309_1411,0.753478861
2017_1309_1413,0.698317574
2017_1309_1417,0.092699694
2017_1309_1423,0.024463788
2017_1309_1425,0.126743321
2017_1309_1433,0.088555311
2017_1309_1435,0.19971618
2017_1309_1436,0.107703791
2017_1309_1437,0.0133895
2017_1309_1438,0.01814932
2017_1309_1439,0.320291129
2017_1309_1448,0.071866776
2017_1309_1452,0.06054213
2017_1309_1455,0.090625954
2017_1309_1457,0.271874143
2017_1309_1458,0.016297529
2017_1309_1462,0.144689549
2017_1314_1315,0.921047443
2017_1314_1321,0.832268273
2017_1314_1323,0.772451684
2017_1314_1329,0.779268541
2017_1314_1332,0.858092836
2017_1314_1343,0.856335706
2017_1314_1344,0.935318179
2017_1314_1345,0.797096725
2017_1314_1348,0.793076114
2017_1314_1355,0.958443329
2017_1314_1371,0.959782523
2017_1314_1374,0.896651645
2017_1314_1376,0.795078143
2017_1314_1388,0.842350002
2017_1314_1407,0.941175301
2017_1314_1411,1
2017_1314_1413,0.972793007
2017_1314_1417,0.848383244
2017_1314_1423,0.705966635
2017_1314_1425,0.925633446
2017_1314_1433,0.851184534
2017_1314_1435,0.9534798
2017_1314_1436,0.852763138
2017_1314_1437,0.760225993
2017_1314_1438,0.68384135
2017_1314_1439,0.964803019
2017_1314_1448,0.875083087
2017_1314_1452,0.593140012
2017_1314_1455,0.862169324
2017_1314_1457,0.962218627
2017_1314_1458,0.533100981
2017_1314_1462,0.90485184
2017_1315_1321,0.278709276
2017_1315_1323,0.14018892
2017_1315_1329,0.179621015
2017_1315_1332,0.139978015
2017_1315_1343,0.405522331
2017_1315_1344,0.179889965
2017_1315_1345,0.190523929
2017_1315_1348,0.510045952
2017_1315_1355,0.631265009
2017_1315_1371,0.185336719
2017_1315_1374,0.142661853
2017_1315_1376,0.232235602
2017_1315_1388,0.076231987
2017_1315_1407,0.804369484
2017_1315_1411,0.661270449
2017_1315_1413,0.8188757
2017_1315_1417,0.141378344
2017_1315_1423,0.513124757
2017_1315_1425,0.222400194
2017_1315_1433,0.299899693
2017_1315_1435,0.305558884
2017_1315_1436,0.583655367
2017_1315_1437,0.079966641
2017_1315_1438,0.449680774
2017_1315_1439,0.661850788
2017_1315_1448,0.126359008
2017_1315_1452,0.1175152
2017_1315_1455,0.172200209
2017_1315_1457,0.699751326
2017_1315_1458,0.088708115
2017_1315_1462,0.057860456
2017_1321_1323,0.223899161
2017_1321_1329,0.314361279
2017_1321_1332,0.291505716
2017_1321_1343,0.737551405
2017_1321_1344,0.397475216
2017_1321_1345,0.326989801
2017_1321_1348,0.606354069
2017_1321_1355,0.904075726
2017_1321_1371,0.387988353
2017_1321_1374,0.187902671
2017_1321_1376,0.501075041
2017_1321_1388,0.277419071
2017_1321_1407,0.831765945
2017_1321_1411,0.820449024
2017_1321_1413,0.909887045
2017_1321_1417,0.29505241
2017_1321_1423,0.458515998
2017_1321_1425,0.619594206
2017_1321_1433,0.594069333
2017_1321_1435,0.43466798
2017_1321_1436,0.802116569
2017_1321_1437,0.228235844
2017_1321_1438,0.499535781
2017_1321_1439,0.881445222
2017_1321_1448,0.376003178
2017_1321_1452,0.101296022
2017_1321_1455,0.496780362
2017_1321_1457,0.85344971
2017_1321_1458,0.228629013
2017_1321_1462,0.276925765
2017_1323_1329,0.632138254
2017_1323_1332,0.789932366
2017_1323_1343,0.86243322
2017_1323_1344,0.878173081
2017_1323_1345,0.590653396
2017_1323_1348,0.63454919
2017_1323_1355,0.975803308
2017_1323_1371,0.87692339
2017_1323_1374,0.829749239
2017_1323_1376,0.61891139
2017_1323_1388,0.82487591
2017_1323_1407,0.921555917
2017_1323_1411,0.926605907
2017_1323_1413,0.962700282
2017_1323_1417,0.840335389
2017_1323_1423,0.827258978
2017_1323_1425,0.682344055
2017_1323_1433,0.787130695
2017_1323_1435,0.89055658
2017_1323_1436,0.90488525
2017_1323_1437,0.693338916
2017_1323_1438,0.800244567
