"Id","Pred"
"2017_1195_1329",0.45874313720932
"2017_1243_1329",0.226095265388843
"2017_1246_1329",0.663953153455879
"2017_1300_1329",0.405710761120642
"2017_1245_1332",0.138130687349685
"2017_1190_1332",0.18107971934785
"2017_1173_1332",0.193982637316759
"2017_1321_1332",0.286396965900293
"2017_1308_1332",0.298017670004539
"2017_1153_1332",0.484093911040756
"2017_1277_1332",0.105912389028017
"2017_1323_1332",0.339928744968873
"2017_1329_1332",0.283630139199239
"2017_1257_1332",0.390065263280019
"2017_1297_1332",0.160801303690112
"2017_1199_1332",0.38763336091117
"2017_1268_1332",0.223201887716323
"2017_1292_1332",0.366393457614497
"2017_1315_1332",0.0781620798823268
"2017_1240_1332",0.0987974779694995
"2017_1181_1332",0.393135300911852
"2017_1291_1332",0.0581451231162301
"2017_1137_1332",0.195680728255966
"2017_1112_1332",0.389243416987823
"2017_1139_1332",0.230001679506302
"2017_1278_1332",0.178912995606071
"2017_1274_1332",0.174992596253932
"2017_1211_1332",0.569067334816561
"2017_1235_1332",0.193718691005474
"2017_1314_1332",0.483822849906878
"2017_1309_1332",0.0515534380915255
"2017_1233_1332",0.136754783432274
"2017_1124_1332",0.368616710387727
"2017_1243_1332",0.109542695701899
"2017_1166_1332",0.210292760086022
"2017_1196_1332",0.276488960855378
"2017_1246_1332",0.454137424467417
"2017_1276_1332",0.220989193435303
"2017_1116_1332",0.311856926611286
"2017_1305_1332",0.3505300345567
"2017_1195_1332",0.263019755475059
"2017_1242_1332",0.394089088504838
"2017_1300_1332",0.223279873997265
"2017_1266_1332",0.208689240157342
"2017_1242_1343",0.643844912177768
"2017_1323_1343",0.588710159655751
"2017_1245_1343",0.308177003370084
"2017_1308_1343",0.541278861265538
"2017_1173_1343",0.400810524899005
"2017_1153_1343",0.722841762372212
"2017_1137_1343",0.403412975717317
"2017_1277_1343",0.2476949459934
"2017_1274_1343",0.370889877328913
"2017_1321_1343",0.527297723977217
"2017_1314_1343",0.722624266732608
"2017_1240_1343",0.233543362186274
"2017_1309_1343",0.13124914700932
"2017_1195_1343",0.497978918021911
"2017_1235_1343",0.400404957258642
"2017_1211_1343",0.78588454051118
"2017_1315_1343",0.190720208441279
"2017_1190_1343",0.380647270811991
"2017_1297_1343",0.347503628869798
"2017_1292_1343",0.616454717922486
"2017_1257_1343",0.639964409089282
"2017_1268_1343",0.444021601284138
"2017_1329_1343",0.523912252642802
"2017_1116_1343",0.557444067081003
"2017_1139_1343",0.453620175487076
"2017_1199_1343",0.637603183221099
"2017_1291_1343",0.146457303152833
"2017_1276_1343",0.440862212953558
"2017_1243_1343",0.254800098157874
"2017_1112_1343",0.639167798129294
"2017_1278_1343",0.377192485095006
"2017_1305_1343",0.600017342811571
"2017_1196_1343",0.515071098482764
"2017_1233_1343",0.305708088659858
"2017_1181_1343",0.642928053537712
"2017_1266_1343",0.422969040605732
"2017_1166_1343",0.425334046526607
"2017_1332_1343",0.72325201818136
"2017_1124_1343",0.618713636116434
"2017_1246_1343",0.698102875876075
"2017_1300_1343",0.444132628913996
"2017_1309_1344",0.339589235865181
"2017_1153_1344",0.898752116322156
"2017_1173_1344",0.694818645375664
"2017_1199_1344",0.856903986751882
"2017_1257_1344",0.858154217603851
"2017_1277_1344",0.52844170289792
"2017_1323_1344",0.829695325873452
"2017_1137_1344",0.697109129353502
"2017_1233_1344",0.599785614946227
"2017_1195_1344",0.771490989622481
"2017_1308_1344",0.800644256406081
"2017_1343_1344",0.761920325875162
"2017_1181_1344",0.859715528848004
"2017_1291_1344",0.368693011593593
"2017_1314_1344",0.89865330917644
"2017_1332_1344",0.898938390723497
"2017_1297_1344",0.644466474321965
"2017_1321_1344",0.791523509158064
"2017_1190_1344",0.676565342104225
"2017_1245_1344",0.60256829146111
"2017_1112_1344",0.857733050417061
"2017_1166_1344",0.715840088359379
"2017_1268_1344",0.731054153439292
"2017_1211_1344",0.925884733281187
"2017_1315_1344",0.445096402539727
"2017_1240_1344",0.5091048340567
"2017_1124_1344",0.846696872565614
"2017_1274_1344",0.66739635902488
"2017_1243_1344",0.537842624281164
"2017_1278_1344",0.673344688462587
"2017_1329_1344",0.789274154884592
"2017_1292_1344",0.845451246657938
"2017_1246_1344",0.88726601270169
"2017_1139_1344",0.738614454501453
"2017_1116_1344",0.810863236428767
"2017_1266_1344",0.713866357602295
"2017_1242_1344",0.860196781122612
"2017_1196_1344",0.783322833991843
"2017_1276_1344",0.72852861680621
"2017_1305_1344",0.836220468414976
"2017_1235_1344",0.694460379747679
"2017_1300_1344",0.731142568730552
"2017_1233_1345",0.371257274318982
"2017_1291_1345",0.187060181904542
"2017_1199_1345",0.702328615722237
"2017_1308_1345",0.612759612794562
"2017_1309_1345",0.16846798925463
"2017_1240_1345",0.290084143097556
"2017_1277_1345",0.30629267973246
"2017_1166_1345",0.498130225791072
"2017_1195_1345",0.570857495370204
"2017_1321_1345",0.599344479114385
"2017_1257_1345",0.704463591617639
"2017_1243_1345",0.314376299701896
"2017_1124_1345",0.685146832908546
"2017_1344_1345",0.270320737832224
"2017_1323_1345",0.657476946879805
"2017_1297_1345",0.416636699305077
"2017_1153_1345",0.77765222030719
"2017_1190_1345",0.451808351179429
"2017_1245_1345",0.373970425447765
"2017_1315_1345",0.240141793317368
"2017_1276_1345",0.513939234803217
"2017_1278_1345",0.448175060629324
"2017_1292_1345",0.683079894109525
"2017_1211_1345",0.831140160191045
"2017_1332_1345",0.778006261000902
"2017_1274_1345",0.441527225076023
"2017_1137_1345",0.475562138853776
"2017_1242_1345",0.707966145396349
"2017_1116_1345",0.628136406883165
"2017_1268_1345",0.517137960893482
"2017_1329_1345",0.596079740731564
"2017_1112_1345",0.703743626555662
"2017_1343_1345",0.557701239524452
"2017_1181_1345",0.707139272015997
"2017_1139_1345",0.52681943068499
"2017_1235_1345",0.472442172265017
"2017_1305_1345",0.667959880279381
"2017_1314_1345",0.777464494671538
"2017_1246_1345",0.756155276852531
"2017_1266_1345",0.495709606111075
"2017_1173_1345",0.472863162186332
"2017_1300_1345",0.517250262056372
"2017_1196_1345",0.587523642513744
"2017_1233_1348",0.24306158745004
"2017_1195_1348",0.419752471526053
"2017_1323_1348",0.510730994495024
"2017_1243_1348",0.19958686982305
"2017_1199_1348",0.561997085581694
"2017_1245_1348",0.24520324740552
"2017_1266_1348",0.348349482932275
"2017_1315_1348",0.146659827258143
"2017_1308_1348",0.462517175385138
"2017_1291_1348",0.111217297234307
"2017_1124_1348",0.541997465785029
"2017_1277_1348",0.193621315300893
"2017_1309_1348",0.09924299345342
"2017_1332_1348",0.655870478446235
"2017_1190_1348",0.309489496554689
"2017_1274_1348",0.30067064363844
"2017_1211_1348",0.728017875548141
"2017_1314_1348",0.655162757820977
"2017_1196_1348",0.436494192588186
"2017_1137_1348",0.330268801820627
"2017_1297_1348",0.279743215292335
"2017_1240_1348",0.181812500305186
"2017_1112_1348",0.563664740051303
"2017_1166_1348",0.350550728975285
"2017_1246_1348",0.627749675551717
"2017_1116_1348",0.47878526492375
"2017_1268_1348",0.368056982205809
"2017_1257_1348",0.564514469274314
"2017_1278_1348",0.306361084750903
"2017_1292_1348",0.539622235256415
"2017_1345_1348",0.338331770736698
"2017_1181_1348",0.567679626784827
"2017_1344_1348",0.167683281827876
"2017_1305_1348",0.522442944645464
"2017_1242_1348",0.568660073106728
"2017_1276_1348",0.365083180813115
"2017_1173_1348",0.327878880606044
"2017_1329_1348",0.445224915304954
"2017_1343_1348",0.406777703306153
"2017_1139_1348",0.377127296447671
"2017_1153_1348",0.655407926342257
"2017_1235_1348",0.327506773894668
"2017_1300_1348",0.368161593089407
"2017_1321_1348",0.448581008957212
"2017_1233_1355",0.677357133537811
"2017_1323_1355",0.872199778711306
"2017_1195_1355",0.82546622272672
"2017_1196_1355",0.83510066659291
"2017_1266_1355",0.777527842302278
"2017_1308_1355",0.849080388220549
"2017_1276_1355",0.789888073007307
"2017_1315_1355",0.529111338045694
"2017_1277_1355",0.610869945218273
"2017_1211_1355",0.9459463567409
"2017_1137_1355",0.763262503649911
"2017_1124_1355",0.885543451724084
"2017_1166_1355",0.779198265889408
"2017_1292_1355",0.884570433190789
"2017_1243_1355",0.619809853521624
"2017_1268_1355",0.792005747016955
"2017_1190_1355",0.74556797994572
"2017_1278_1355",0.742773197425886
"2017_1309_1355",0.418716490657109
"2017_1344_1355",0.568438620227074
"2017_1181_1355",0.895669707798772
"2017_1274_1355",0.737596455721198
"2017_1246_1355",0.916842141217802
"2017_1240_1355",0.592305412738501
"2017_1257_1355",0.89445942846678
"2017_1305_1355",0.877337147775348
"2017_1329_1355",0.839920470901367
"2017_1314_1355",0.925492814936117
"2017_1291_1355",0.44998106557312
"2017_1343_1355",0.817621797671371
"2017_1297_1355",0.717457343411483
"2017_1348_1355",0.860088179017229
"2017_1345_1355",0.769746856631531
"2017_1139_1355",0.79832531928475
"2017_1112_1355",0.894132759856599
"2017_1199_1355",0.893489475882669
"2017_1242_1355",0.896042532287773
"2017_1173_1355",0.76130098224841
"2017_1116_1355",0.857259177322204
"2017_1235_1355",0.760993916418685
"2017_1321_1355",0.841737612503741
"2017_1153_1355",0.92556762244019
"2017_1332_1355",0.925708640099884
"2017_1245_1355",0.679888315685608
"2017_1300_1355",0.792079823568409
"2017_1277_1371",0.462211448677393
"2017_1292_1371",0.807528173631421
"2017_1266_1371",0.656763448875325
"2017_1196_1371",0.734934348959961
"2017_1268_1371",0.675823701941468
"2017_1323_1371",0.788871547910019
"2017_1124_1371",0.809010403103305
"2017_1309_1371",0.282831805815524
"2017_1297_1371",0.581630537704626
"2017_1116_1371",0.766794051200089
"2017_1315_1371",0.380874929828433
"2017_1166_1371",0.658942885638723
"2017_1190_1371",0.616022416410604
"2017_1181_1371",0.824566322349291
"2017_1211_1371",0.905492129162173
"2017_1233_1371",0.534753662203289
"2017_1278_1371",0.612544146391205
"2017_1240_1371",0.443021242391433
"2017_1235_1371",0.635462327205423
"2017_1112_1371",0.822189855237418
"2017_1195_1371",0.721399979676013
"2017_1329_1371",0.741776598675138
"2017_1343_1371",0.710518555574164
"2017_1243_1371",0.471612505505014
"2017_1274_1371",0.606136272499423
"2017_1276_1371",0.673011503514019
"2017_1199_1371",0.821196840933174
"2017_1321_1371",0.744368747712219
"2017_1348_1371",0.770936913502332
"2017_1242_1371",0.825143630783295
"2017_1291_1371",0.309349831738918
"2017_1305_1371",0.796577341190407
"2017_1139_1371",0.684266039061708
"2017_1345_1371",0.646678059262174
"2017_1344_1371",0.418987822810676
"2017_1173_1371",0.635853497283092
"2017_1355_1371",0.339839270150289
"2017_1137_1371",0.638356191035677
"2017_1153_1371",0.871926712401794
"2017_1257_1371",0.822694493635461
"2017_1332_1371",0.872155319486753
"2017_1300_1371",0.675922225129264
"2017_1246_1371",0.857878620731969
"2017_1314_1371",0.871805460554326
"2017_1245_1371",0.537639940751535
"2017_1308_1371",0.754913709247705
"2017_1233_1374",0.122017950211077
"2017_1323_1374",0.311190307879794
"2017_1266_1374",0.187887864180519
"2017_1277_1374",0.0941367245402132
"2017_1315_1374",0.0692328675191218
"2017_1345_1374",0.18120151802284
"2017_1124_1374",0.338697423407197
"2017_1166_1374",0.189369801014799
"2017_1309_1374",0.0455139066798746
"2017_1196_1374",0.251073802238155
"2017_1195_1374",0.238434680680603
"2017_1276_1374",0.199270542354929
"2017_1274_1374",0.156884075622485
"2017_1211_1374",0.536708410278399
"2017_1257_1374",0.359396030817486
"2017_1278_1374",0.16047769896938
"2017_1329_1374",0.257792444964573
"2017_1292_1374",0.336558433470542
"2017_1243_1374",0.097407376349803
"2017_1371_1374",0.102082739655052
"2017_1297_1374",0.143905165708049
"2017_1268_1374",0.201321974014754
"2017_1116_1374",0.284468954181816
"2017_1181_1374",0.362368092813338
"2017_1139_1374",0.207633368582703
"2017_1112_1374",0.358600811631881
"2017_1235_1374",0.174081251687593
"2017_1348_1374",0.289237937142982
"2017_1344_1374",0.0802004224709081
"2017_1291_1374",0.0513751994082121
"2017_1314_1374",0.451235552190916
"2017_1173_1374",0.174324226478319
"2017_1137_1374",0.17588778344646
"2017_1245_1374",0.123266757319541
"2017_1242_1374",0.363291920904362
"2017_1199_1374",0.357043408210444
"2017_1190_1374",0.162465337955025
"2017_1240_1374",0.0877352460339499
"2017_1300_1374",0.201394297504781
"2017_1343_1374",0.228854032399871
"2017_1153_1374",0.451504325871291
"2017_1246_1374",0.421915252661623
"2017_1305_1374",0.321331649069637
"2017_1321_1374",0.260398842520898
"2017_1332_1374",0.452011737262663
"2017_1308_1374",0.271365807254186
"2017_1355_1374",0.0585959020342106
"2017_1277_1376",0.555484891497725
"2017_1323_1376",0.844544397703448
"2017_1233_1376",0.625635854954712
"2017_1195_1376",0.790131287306628
"2017_1166_1376",0.737475268972202
"2017_1343_1376",0.781119840225296
"2017_1211_1376",0.933023952603601
"2017_1309_1376",0.364436972086279
"2017_1315_1376",0.472144896909964
"2017_1124_1376",0.860313132138195
"2017_1278_1376",0.6968451426918
"2017_1243_1376",0.564790694883734
"2017_1276_1376",0.749535743711899
"2017_1196_1376",0.801246614174694
"2017_1274_1376",0.691128451162426
"2017_1345_1376",0.726863946443413
"2017_1266_1376",0.735596307189062
"2017_1371_1376",0.577544953917672
"2017_1348_1376",0.830321773727116
"2017_1329_1376",0.806827039739792
"2017_1292_1376",0.859159738516088
"2017_1116_1376",0.827011952344366
"2017_1297_1376",0.669023290051455
"2017_1291_1376",0.394398515613028
"2017_1235_1376",0.717080004833626
"2017_1112_1376",0.870518986304784
"2017_1199_1376",0.869753118550911
"2017_1257_1376",0.870907998787269
"2017_1314_1376",0.908155418134937
"2017_1173_1376",0.717422539715538
"2017_1153_1376",0.90824590714683
"2017_1374_1376",0.918743816324574
"2017_1181_1376",0.872349809649015
"2017_1268_1376",0.751932393732169
"2017_1321_1376",0.808934385856871
"2017_1305_1376",0.850603048960992
"2017_1300_1376",0.752016273605272
"2017_1245_1376",0.628350166760634
"2017_1242_1376",0.87279413251894
"2017_1190_1376",0.699937347487737
"2017_1139_1376",0.759099189517827
"2017_1240_1376",0.536283850042755
"2017_1246_1376",0.897714255218213
"2017_1137_1376",0.719611834821247
"2017_1344_1376",0.511840409937024
"2017_1308_1376",0.817469073002218
"2017_1332_1376",0.908416494861581
"2017_1355_1376",0.428074813960775
"2017_1233_1388",0.125303119961578
"2017_1323_1388",0.317725550014803
"2017_1277_1388",0.0967539531881517
"2017_1343_1388",0.234248183622526
"2017_1195_1388",0.243983203565228
"2017_1309_1388",0.0468492170951614
"2017_1266_1388",0.192557541004965
"2017_1116_1388",0.290679842085844
"2017_1243_1388",0.100105488277344
"2017_1196_1388",0.256817261255509
"2017_1315_1388",0.0712121389830663
"2017_1211_1388",0.544237688111322
"2017_1345_1388",0.185743023400837
"2017_1166_1388",0.194067507744126
"2017_1348_1388",0.295509945591151
"2017_1124_1388",0.345520565413523
"2017_1329_1388",0.263635494186304
"2017_1274_1388",0.160935899097781
"2017_1371_1388",0.104895305281312
"2017_1278_1388",0.16460421447491
"2017_1300_1388",0.206314377852882
"2017_1257_1388",0.36640511780461
"2017_1291_1388",0.0528729457778519
"2017_1374_1388",0.492180444092236
"2017_1112_1388",0.365603240995351
"2017_1181_1388",0.369401718395989
"2017_1199_1388",0.364032686409835
"2017_1173_1388",0.178730989487299
"2017_1153_1388",0.459022589653254
"2017_1344_1388",0.0824654609814104
"2017_1268_1388",0.20624074378944
"2017_1292_1388",0.343360858396028
"2017_1297_1388",0.147680499208656
"2017_1245_1388",0.126580702100048
"2017_1355_1388",0.0602907753695188
"2017_1314_1388",0.458753083708723
"2017_1376_1388",0.0745866971177731
"2017_1137_1388",0.18032543956716
"2017_1276_1388",0.204152002451461
"2017_1332_1388",0.459531371479584
"2017_1190_1388",0.166632818917352
"2017_1308_1388",0.277401521635446
"2017_1235_1388",0.178483200241391
"2017_1240_1388",0.0901922183223291
"2017_1321_1388",0.266279773115104
"2017_1242_1388",0.370333063538042
"2017_1305_1388",0.327978458239021
"2017_1139_1388",0.212665280910071
"2017_1246_1388",0.429326468619742
"2017_1309_1407",0.245899192758777
"2017_1233_1407",0.48727594314975
"2017_1124_1407",0.777895883668839
"2017_1243_1407",0.424624258391251
"2017_1211_1407",0.887918042161151
"2017_1323_1407",0.755467841496184
"2017_1266_1407",0.612719415419944
"2017_1173_1407",0.590798068964147
"2017_1274_1407",0.559948601538399
"2017_1195_1407",0.681629447675807
"2017_1374_1407",0.865408064928762
"2017_1153_1407",0.849150825059351
"2017_1315_1407",0.337158524232767
"2017_1166_1407",0.615014581449378
"2017_1277_1407",0.415423449621912
"2017_1345_1407",0.602123887346811
"2017_1344_1407",0.373536158077829
"2017_1268_1407",0.632858228477977
"2017_1116_1407",0.731088049474341
"2017_1292_1407",0.776238969170429
"2017_1112_1407",0.792672185648723
"2017_1300_1407",0.632962717917485
"2017_1139_1407",0.641826482012977
"2017_1343_1407",0.669905454049461
"2017_1297_1407",0.534774795714433
"2017_1190_1407",0.570171962346883
"2017_1199_1407",0.79155611682266
"2017_1329_1407",0.703720213388447
"2017_1196_1407",0.696282451851371
"2017_1371_1407",0.437394409689744
"2017_1235_1407",0.590389678018838
"2017_1181_1407",0.795344963010954
"2017_1314_1407",0.849011744362248
"2017_1388_1407",0.861837630981797
"2017_1376_1407",0.348408120914722
"2017_1355_1407",0.298561568952551
"2017_1291_1407",0.270259370485591
"2017_1245_1407",0.490175952848567
"2017_1321_1407",0.706543253288956
"2017_1308_1407",0.718057541245673
"2017_1276_1407",0.629877433789996
"2017_1242_1407",0.795994640717791
"2017_1246_1407",0.833082744223678
"2017_1240_1407",0.396742717455467
"2017_1305_1407",0.764028121434704
"2017_1278_1407",0.566570583648426
"2017_1348_1407",0.735646542919405
"2017_1137_1407",0.593412413329031
"2017_1257_1407",0.793239530457082
"2017_1332_1407",0.849413065200484
"2017_1233_1411",0.465843322186721
"2017_1274_1411",0.538677783883859
"2017_1243_1411",0.403777187618594
"2017_1323_1411",0.739246857976089
"2017_1196_1411",0.677809791801414
"2017_1195_1411",0.662697303266076
"2017_1309_1411",0.230314360313252
"2017_1268_1411",0.612673873546508
"2017_1407_1411",0.463184316152839
"2017_1211_1411",0.879076780742753
"2017_1124_1411",0.762695329931604
"2017_1345_1411",0.581367566282569
"2017_1266_1411",0.592141428512215
"2017_1329_1411",0.685495596527715
"2017_1374_1411",0.855080974145622
"2017_1315_1411",0.318230586067314
"2017_1153_1411",0.837810114855744
"2017_1199_1411",0.777022475087426
"2017_1292_1411",0.760959864030278
"2017_1173_1411",0.569872973423069
"2017_1297_1411",0.513344703725082
"2017_1190_1411",0.54899729200905
"2017_1181_1411",0.78100240796944
"2017_1344_1411",0.353655613362018
"2017_1112_1411",0.778194555698079
"2017_1300_1411",0.612780592673767
"2017_1245_1411",0.468732387622828
"2017_1116_1411",0.713862372138104
"2017_1321_1411",0.688415399502989
"2017_1308_1411",0.700339296646256
"2017_1139_1411",0.621840558024959
"2017_1314_1411",0.837662577124229
"2017_1348_1411",0.718600475230497
"2017_1388_1411",0.851283662705842
"2017_1137_1411",0.572524274991763
"2017_1355_1411",0.280882248643131
"2017_1376_1411",0.329162257074907
"2017_1276_1411",0.609630287788516
"2017_1235_1411",0.56945891768815
"2017_1166_1411",0.594477834062667
"2017_1343_1411",0.650633468447111
"2017_1242_1411",0.781685118444565
"2017_1371_1411",0.416374083673578
"2017_1332_1411",0.83808831083166
"2017_1291_1411",0.253649930527966
"2017_1257_1411",0.778790462019927
"2017_1246_1411",0.82078899150337
"2017_1278_1411",0.545359964306258
"2017_1277_1411",0.394718209719867
"2017_1240_1411",0.376369095509456
"2017_1305_1411",0.748185706946777
"2017_1274_1413",0.771510615661968
"2017_1323_1413",0.891281428650102
"2017_1124_1413",0.902854683085631
"2017_1407_1413",0.713881333070934
"2017_1243_1413",0.661970675473407
"2017_1315_1413",0.574424078773573
"2017_1329_1413",0.863065022732733
"2017_1195_1413",0.85032819209206
"2017_1196_1413",0.858824944971818
"2017_1292_1413",0.902012546574466
"2017_1309_1413",0.463888691352651
"2017_1233_1413",0.716059793796708
"2017_1211_1413",0.954590290796061
"2017_1291_1413",0.495650154451407
"2017_1266_1413",0.807627116276466
"2017_1245_1413",0.718413570034723
"2017_1411_1413",0.73110629890541
"2017_1181_1413",0.911602257309262
"2017_1173_1413",0.793011214431003
"2017_1374_1413",0.944635516903445
"2017_1112_1413",0.910276508526451
"2017_1153_1413",0.937254238212744
"2017_1116_1413",0.878260220558646
"2017_1321_1413",0.864661772613806
"2017_1344_1413",0.612736812852883
"2017_1388_1413",0.943028455170775
"2017_1268_1413",0.820598195957842
"2017_1199_1413",0.909721414846953
"2017_1137_1413",0.794782397891834
"2017_1276_1413",0.818704996106775
"2017_1139_1413",0.826239626845274
"2017_1348_1413",0.880730907850964
"2017_1297_1413",0.753103107195432
"2017_1166_1413",0.809127020504236
"2017_1190_1413",0.778760892457557
"2017_1314_1413",0.937190379164757
"2017_1278_1413",0.77622127987161
"2017_1300_1413",0.820664395177145
"2017_1345_1413",0.800628919451097
"2017_1376_1413",0.586584443378169
"2017_1343_1413",0.843389187059313
"2017_1235_1413",0.792733835234647
"2017_1371_1413",0.673523235327522
"2017_1242_1413",0.91192374554277
"2017_1305_1413",0.89574343322997
"2017_1240_1413",0.635723713026873
"2017_1277_1413",0.653467873440817
"2017_1246_1413",0.929794828656976
"2017_1308_1413",0.871103823395717
"2017_1257_1413",0.910558346243085
"2017_1332_1413",0.937374612818456
"2017_1355_1413",0.530400023095228
"2017_1329_1417",0.192351070145565
"2017_1195_1417",0.17673718575969
"2017_1309_1417",0.0316613159398246
"2017_1211_1417",0.442694702971942
"2017_1266_1417",0.136918384199407
"2017_1181_1417",0.280409396624501
"2017_1196_1417",0.186908470577154
"2017_1124_1417",0.259910174979313
"2017_1116_1417",0.214210124364722
"2017_1245_1417",0.0879294027570407
"2017_1243_1417",0.0689006412155845
"2017_1314_1417",0.360542357787596
"2017_1323_1417",0.236513254845931
"2017_1297_1417",0.10334875162857
"2017_1139_1417",0.152312016787634
"2017_1291_1417",0.0358055892944797
"2017_1268_1417",0.147369461931907
"2017_1233_1417",0.0870030696319369
"2017_1308_1417",0.203423169772971
"2017_1407_1417",0.0861576738092255
"2017_1190_1417",0.117395449012507
"2017_1315_1417",0.0485282201212377
"2017_1153_1417",0.360792627498336
"2017_1411_1417",0.0931685492793012
"2017_1376_1417",0.0508867400438433
"2017_1345_1417",0.131751617564636
"2017_1199_1417",0.275768173431146
"2017_1321_1417",0.194469185738044
"2017_1276_1417",0.145767457631209
"2017_1292_1417",0.258074576430777
"2017_1344_1417",0.0564146391890702
"2017_1166_1417",0.138066653179889
"2017_1278_1417",0.115882913444624
"2017_1277_1417",0.0665166224730879
"2017_1374_1417",0.391996375594628
"2017_1173_1417",0.126461270274848
"2017_1242_1417",0.281216430114322
"2017_1300_1417",0.147425981050428
"2017_1257_1417",0.277816660510403
"2017_1348_1417",0.218160372056022
"2017_1371_1417",0.0723173651423541
"2017_1388_1417",0.384795054712913
"2017_1343_1417",0.169085214987311
"2017_1332_1417",0.361265240044444
"2017_1413_1417",0.0343106554868541
"2017_1305_1417",0.245086874168882
"2017_1274_1417",0.113153316476584
"2017_1355_1417",0.0409324307339666
"2017_1246_1417",0.33353337147062
"2017_1235_1417",0.126274804751429
"2017_1112_1417",0.277123861365643
"2017_1137_1417",0.127661908006061
"2017_1240_1417",0.0618650927812391
"2017_1292_1423",0.344109463240476
"2017_1407_1423",0.124497433962212
"2017_1329_1423",0.264280237407703
"2017_1268_1423",0.206784539927207
"2017_1411_1423",0.134170066971867
"2017_1314_1423",0.459577189849565
"2017_1376_1423",0.0748160794343819
"2017_1181_1423",0.370175091787437
"2017_1242_1423",0.371107239291865
"2017_1196_1423",0.257451159744717
"2017_1344_1423",0.082716907693888
"2017_1116_1423",0.291364554606594
"2017_1139_1423",0.213221466302723
"2017_1323_1423",0.318445368997668
"2017_1343_1423",0.234843978431124
"2017_1211_1423",0.545060712185365
"2017_1195_1423",0.244595849813377
"2017_1276_1423",0.20469171142012
"2017_1348_1423",0.296201284586314
"2017_1277_1423",0.0970443592090594
"2017_1124_1423",0.346271395854839
"2017_1374_1423",0.49300990192644
"2017_1266_1423",0.1930740343193
"2017_1308_1423",0.278067217845425
"2017_1274_1423",0.161384527003346
"2017_1417_1423",0.586464535542636
"2017_1278_1423",0.165061056608178
"2017_1309_1423",0.0469976283378145
"2017_1235_1423",0.178970309841706
"2017_1291_1423",0.0530393774244532
"2017_1243_1423",0.100404835672156
"2017_1315_1423",0.0714319443297133
"2017_1300_1423",0.20685831754502
"2017_1245_1423",0.126948050429351
"2017_1173_1423",0.17921862781528
"2017_1246_1423",0.430139723224889
"2017_1199_1423",0.364801321927013
"2017_1233_1423",0.125667294091501
"2017_1257_1423",0.367175870485171
"2017_1321_1423",0.266928638959206
"2017_1371_1423",0.105207301237617
"2017_1332_1423",0.460355686574268
"2017_1166_1423",0.19458707515836
"2017_1112_1423",0.366373282264111
"2017_1297_1423",0.148098698137383
"2017_1137_1423",0.180816470321408
"2017_1190_1423",0.16709416509651
"2017_1240_1423",0.0904649019190725
"2017_1345_1423",0.186245454392441
"2017_1388_1423",0.485434483707471
"2017_1305_1423",0.328710314473048
"2017_1413_1423",0.0508628653474646
"2017_1153_1423",0.459846768605978
"2017_1355_1423",0.0604790656112268
"2017_1181_1425",0.576570443161364
"2017_1329_1425",0.454212850420707
"2017_1139_1425",0.385696259884448
"2017_1274_1425",0.308362422166657
"2017_1376_1425",0.15778743949443
"2017_1277_1425",0.199355216520865
"2017_1291_1425",0.114858477777436
"2017_1314_1425",0.663321473203901
"2017_1276_1425",0.373542599729735
"2017_1407_1425",0.247808089716213
"2017_1268_1425",0.376544441891204
"2017_1195_1425",0.428623476379395
"2017_1211_1425",0.73514968449055
"2017_1278_1425",0.314133046230176
"2017_1235_1425",0.335555665013721
"2017_1343_1425",0.415570886969911
"2017_1417_1425",0.766659681951391
"2017_1166_1425",0.358863740379371
"2017_1348_1425",0.493681071525337
"2017_1242_1425",0.577545731274586
"2017_1344_1425",0.172813670595913
"2017_1124_1425",0.550998699075742
"2017_1266_1425",0.356638959172658
"2017_1292_1425",0.548631274188418
"2017_1321_1425",0.457580813732394
"2017_1246_1425",0.636196824363342
"2017_1257_1425",0.573421464898818
"2017_1332_1425",0.664021036253642
"2017_1112_1425",0.57257595623611
"2017_1371_1425",0.214083695085883
"2017_1297_1425",0.28711942920868
"2017_1243_1425",0.205452423813935
"2017_1196_1425",0.445447394576638
"2017_1173_1425",0.335932348494021
"2017_1315_1425",0.151263887661146
"2017_1153_1425",0.663563819826577
"2017_1323_1425",0.519802293012303
"2017_1345_1425",0.346509620776052
"2017_1116_1425",0.487854923542662
"2017_1305_1425",0.531496289547883
"2017_1309_1425",0.102537371165381
"2017_1137_1425",0.33835142064009
"2017_1355_1425",0.129780974250923
"2017_1413_1425",0.110441029245363
"2017_1240_1425",0.187277913039385
"2017_1374_1425",0.692581069491117
"2017_1308_1425",0.471557474224303
"2017_1245_1425",0.251987348692138
"2017_1233_1425",0.24980604541964
"2017_1300_1425",0.376650027316677
"2017_1423_1425",0.685373772335473
"2017_1388_1425",0.686088934595557
"2017_1199_1425",0.570916433557067
"2017_1411_1425",0.264170393520336
"2017_1190_1425",0.317304516784419
"2017_1277_1433",0.341066791152828
"2017_1407_1433",0.406476284435199
"2017_1417_1433",0.872286707434807
"2017_1278_1433",0.487732021982289
"2017_1235_1433",0.512153117105105
"2017_1314_1433",0.803752771801949
"2017_1276_1433",0.553478799647428
"2017_1195_1433",0.609286904225326
"2017_1181_1433",0.738945630669683
"2017_1268_1433",0.556641790673865
