"ID","Pred"
"2017_1199_1233",0.846978310174814
"2017_1199_1240",0.866819205335819
"2017_1199_1300",0.884438519298908
"2017_1199_1413",0.884438519298908
"2017_1199_1314",0.402451357905619
"2017_1199_1246",0.441954392804158
"2017_1199_1417",0.482205880831151
"2017_1199_1278",0.562877453127355
"2017_1199_1371",0.711146364387725
"2017_1199_1455",0.743260685327501
"2017_1199_1243",0.77294455125266
"2017_1199_1448",0.77294455125266
"2017_1199_1292",0.800119357061996
"2017_1199_1457",0.82477907563482
"2017_1199_1245",0.846978310174814
"2017_1199_1297",0.866819205335819
"2017_1199_1411",0.884438519298908
"2017_1211_1437",0.57251717587138
"2017_1211_1438",0.719147816658102
"2017_1211_1374",0.750684422641706
"2017_1211_1376",0.779764295503894
"2017_1211_1458",0.806327403719205
"2017_1211_1439",0.830383584193848
"2017_1211_1266",0.852000180509318
"2017_1211_1344",0.871288886979523
"2017_1211_1425",0.871288886979523
"2017_1211_1423",0.888393014450823
"2017_1211_1308",0.916711741481063
"2017_1211_1407",0.928276616285829
"2017_1211_1291",0.938343671327811
"2017_1211_1309",0.938343671327811
"2017_1211_1452",0.685294410959538
"2017_1211_1323",0.719147816658102
"2017_1211_1268",0.750684422641706
"2017_1211_1388",0.779764295503894
"2017_1211_1321",0.806327403719205
"2017_1211_1435",0.830383584193848
"2017_1211_1433",0.852000180509318
"2017_1211_1462",0.871288886979523
"2017_1211_1343",0.888393014450823
"2017_1211_1315",0.928276616285829
"2017_1211_1355",0.938343671327811
"2017_1211_1242",0.57251717587138
"2017_1211_1257",0.611626922983333
"2017_1211_1332",0.649350054795272
"2017_1211_1345",0.685294410959538
"2017_1211_1235",0.719147816658102
"2017_1211_1276",0.779764295503894
"2017_1211_1274",0.806327403719205
"2017_1211_1277",0.830383584193848
"2017_1211_1329",0.852000180509318
"2017_1211_1348",0.871288886979523
"2017_1211_1305",0.888393014450823
"2017_1211_1436",0.903476015094456
"2017_1211_1233",0.916711741481063
"2017_1211_1240",0.928276616285829
"2017_1211_1300",0.938343671327811
"2017_1211_1413",0.938343671327811
"2017_1211_1314",0.57251717587138
"2017_1211_1246",0.611626922983333
"2017_1211_1417",0.649350054795272
"2017_1211_1278",0.719147816658102
"2017_1211_1371",0.830383584193848
"2017_1211_1455",0.852000180509318
"2017_1211_1243",0.871288886979523
"2017_1211_1448",0.871288886979523
"2017_1211_1292",0.888393014450823
"2017_1211_1457",0.903476015094456
"2017_1211_1245",0.916711741481063
"2017_1211_1297",0.928276616285829
"2017_1211_1411",0.938343671327811
"2017_1233_1437",0.101783473658197
"2017_1233_1438",0.178073643729066
"2017_1233_1374",0.203036008007604
"2017_1233_1376",0.230516209524264
"2017_1233_1458",0.260500032189718
"2017_1233_1439",0.292899387334191
"2017_1233_1266",0.327543544634389
"2017_1233_1344",0.36417498744466
"2017_1233_1425",0.36417498744466
"2017_1233_1423",0.402451357905619
"2017_1233_1308",0.482205880831151
"2017_1233_1407",0.52268963160444
"2017_1233_1291",0.562877453127355
"2017_1233_1309",0.562877453127355
"2017_1233_1452",0.155581165939272
"2017_1233_1323",0.178073643729066
"2017_1233_1268",0.203036008007604
"2017_1233_1388",0.230516209524264
"2017_1233_1321",0.260500032189718
"2017_1233_1435",0.292899387334191
"2017_1233_1433",0.327543544634389
"2017_1233_1462",0.36417498744466
"2017_1233_1343",0.402451357905619
"2017_1233_1315",0.52268963160444
"2017_1233_1355",0.562877453127355
"2017_1233_1242",0.101783473658197
"2017_1233_1257",0.11758137173575
"2017_1233_1332",0.135461483959808
"2017_1233_1345",0.155581165939272
"2017_1233_1235",0.178073643729066
"2017_1233_1276",0.230516209524264
"2017_1233_1274",0.260500032189718
"2017_1233_1277",0.292899387334191
"2017_1233_1329",0.327543544634389
"2017_1233_1348",0.36417498744466
"2017_1233_1305",0.402451357905619
"2017_1233_1436",0.441954392804158
"2017_1233_1240",0.52268963160444
"2017_1233_1300",0.562877453127355
"2017_1233_1413",0.562877453127355
"2017_1233_1314",0.101783473658197
"2017_1233_1246",0.11758137173575
"2017_1233_1417",0.135461483959808
"2017_1233_1278",0.178073643729066
"2017_1233_1371",0.292899387334191
"2017_1233_1455",0.327543544634389
"2017_1233_1243",0.36417498744466
"2017_1233_1448",0.36417498744466
"2017_1233_1292",0.402451357905619
"2017_1233_1457",0.441954392804158
"2017_1233_1245",0.482205880831151
"2017_1233_1297",0.52268963160444
"2017_1233_1411",0.562877453127355
"2017_1235_1437",0.327543544634389
"2017_1235_1438",0.482205880831151
"2017_1235_1374",0.52268963160444
"2017_1235_1376",0.562877453127355
"2017_1235_1458",0.602256426983749
"2017_1235_1439",0.64035453455592
"2017_1235_1266",0.676761986872339
"2017_1235_1344",0.711146364387725
"2017_1235_1425",0.711146364387725
"2017_1235_1423",0.743260685327501
"2017_1235_1308",0.800119357061996
"2017_1235_1407",0.82477907563482
"2017_1235_1291",0.846978310174814
"2017_1235_1309",0.846978310174814
"2017_1235_1452",0.441954392804158
"2017_1235_1323",0.482205880831151
"2017_1235_1268",0.52268963160444
"2017_1235_1388",0.562877453127355
"2017_1235_1321",0.602256426983749
"2017_1235_1435",0.64035453455592
"2017_1235_1433",0.676761986872339
"2017_1235_1462",0.711146364387725
"2017_1235_1343",0.743260685327501
"2017_1235_1315",0.82477907563482
"2017_1235_1355",0.846978310174814
"2017_1235_1242",0.327543544634389
"2017_1235_1257",0.36417498744466
"2017_1235_1332",0.402451357905619
"2017_1235_1345",0.441954392804158
"2017_1235_1276",0.562877453127355
"2017_1235_1274",0.602256426983749
"2017_1235_1277",0.64035453455592
"2017_1235_1329",0.676761986872339
"2017_1235_1348",0.711146364387725
"2017_1235_1305",0.743260685327501
"2017_1235_1436",0.77294455125266
"2017_1235_1240",0.82477907563482
"2017_1235_1300",0.846978310174814
"2017_1235_1413",0.846978310174814
"2017_1235_1314",0.327543544634389
"2017_1235_1246",0.36417498744466
"2017_1235_1417",0.402451357905619
"2017_1235_1278",0.482205880831151
"2017_1235_1371",0.64035453455592
"2017_1235_1455",0.676761986872339
"2017_1235_1243",0.711146364387725
"2017_1235_1448",0.711146364387725
"2017_1235_1292",0.743260685327501
"2017_1235_1457",0.77294455125266
"2017_1235_1245",0.800119357061996
"2017_1235_1297",0.82477907563482
"2017_1235_1411",0.846978310174814
"2017_1240_1437",0.0878967103218401
"2017_1240_1438",0.155581165939272
"2017_1240_1374",0.178073643729066
"2017_1240_1376",0.203036008007604
"2017_1240_1458",0.230516209524264
"2017_1240_1439",0.260500032189718
"2017_1240_1266",0.292899387334191
"2017_1240_1344",0.327543544634389
"2017_1240_1425",0.327543544634389
"2017_1240_1423",0.36417498744466
"2017_1240_1308",0.441954392804158
"2017_1240_1407",0.482205880831151
"2017_1240_1291",0.52268963160444
"2017_1240_1309",0.52268963160444
"2017_1240_1452",0.135461483959808
"2017_1240_1323",0.155581165939272
"2017_1240_1268",0.178073643729066
"2017_1240_1388",0.203036008007604
"2017_1240_1321",0.230516209524264
"2017_1240_1435",0.260500032189718
"2017_1240_1433",0.292899387334191
"2017_1240_1462",0.327543544634389
"2017_1240_1343",0.36417498744466
"2017_1240_1315",0.482205880831151
"2017_1240_1355",0.52268963160444
"2017_1240_1242",0.0878967103218401
"2017_1240_1257",0.101783473658197
"2017_1240_1332",0.11758137173575
"2017_1240_1345",0.135461483959808
"2017_1240_1276",0.203036008007604
"2017_1240_1274",0.230516209524264
"2017_1240_1277",0.260500032189718
"2017_1240_1329",0.292899387334191
"2017_1240_1348",0.327543544634389
"2017_1240_1305",0.36417498744466
"2017_1240_1436",0.402451357905619
"2017_1240_1300",0.52268963160444
"2017_1240_1413",0.52268963160444
"2017_1240_1314",0.0878967103218401
"2017_1240_1246",0.101783473658197
"2017_1240_1417",0.11758137173575
"2017_1240_1278",0.155581165939272
"2017_1240_1371",0.260500032189718
"2017_1240_1455",0.292899387334191
"2017_1240_1243",0.327543544634389
"2017_1240_1448",0.327543544634389
"2017_1240_1292",0.36417498744466
"2017_1240_1457",0.402451357905619
"2017_1240_1245",0.441954392804158
"2017_1240_1297",0.482205880831151
"2017_1240_1411",0.52268963160444
"2017_1242_1437",0.555905523290663
"2017_1242_1438",0.705301139372361
"2017_1242_1374",0.737825742351651
"2017_1242_1376",0.767941798431373
"2017_1242_1458",0.795556983511498
"2017_1242_1439",0.820653405003166
"2017_1242_1266",0.843276010660193
"2017_1242_1344",0.863519595345591
"2017_1242_1425",0.863519595345591
"2017_1242_1423",0.881515767117988
"2017_1242_1308",0.91140548060199
"2017_1242_1407",0.923645780279934
"2017_1242_1291",0.934316825415685
"2017_1242_1309",0.934316825415685
"2017_1242_1452",0.670543308834634
"2017_1242_1323",0.705301139372361
"2017_1242_1268",0.737825742351651
"2017_1242_1388",0.767941798431373
"2017_1242_1321",0.795556983511498
"2017_1242_1435",0.820653405003166
"2017_1242_1433",0.843276010660193
"2017_1242_1462",0.863519595345591
"2017_1242_1343",0.881515767117988
"2017_1242_1315",0.923645780279934
"2017_1242_1355",0.934316825415685
"2017_1242_1257",0.595461177079951
"2017_1242_1332",0.633814417617357
"2017_1242_1345",0.670543308834634
"2017_1242_1276",0.767941798431373
"2017_1242_1274",0.795556983511498
"2017_1242_1277",0.820653405003166
"2017_1242_1329",0.843276010660193
"2017_1242_1348",0.863519595345591
"2017_1242_1305",0.881515767117988
"2017_1242_1436",0.897420869521171
"2017_1242_1300",0.934316825415685
"2017_1242_1413",0.934316825415685
"2017_1242_1314",0.555905523290663
"2017_1242_1246",0.595461177079951
"2017_1242_1417",0.633814417617357
"2017_1242_1278",0.705301139372361
"2017_1242_1371",0.820653405003166
"2017_1242_1455",0.843276010660193
"2017_1242_1243",0.863519595345591
"2017_1242_1448",0.863519595345591
"2017_1242_1292",0.881515767117988
"2017_1242_1457",0.897420869521171
"2017_1242_1245",0.91140548060199
"2017_1242_1297",0.923645780279934
"2017_1242_1411",0.934316825415685
"2017_1243_1437",0.155581165939272
"2017_1243_1438",0.260500032189718
"2017_1243_1374",0.292899387334191
"2017_1243_1376",0.327543544634389
"2017_1243_1458",0.36417498744466
"2017_1243_1439",0.402451357905619
"2017_1243_1266",0.441954392804158
"2017_1243_1344",0.482205880831151
"2017_1243_1425",0.482205880831151
"2017_1243_1423",0.52268963160444
"2017_1243_1308",0.602256426983749
"2017_1243_1407",0.64035453455592
"2017_1243_1291",0.676761986872339
"2017_1243_1309",0.676761986872339
"2017_1243_1452",0.230516209524264
"2017_1243_1323",0.260500032189718
"2017_1243_1268",0.292899387334191
"2017_1243_1388",0.327543544634389
"2017_1243_1321",0.36417498744466
"2017_1243_1435",0.402451357905619
"2017_1243_1433",0.441954392804158
"2017_1243_1462",0.482205880831151
"2017_1243_1343",0.52268963160444
"2017_1243_1315",0.64035453455592
"2017_1243_1355",0.676761986872339
"2017_1243_1257",0.178073643729066
"2017_1243_1332",0.203036008007604
"2017_1243_1345",0.230516209524264
"2017_1243_1276",0.327543544634389
"2017_1243_1274",0.36417498744466
"2017_1243_1277",0.402451357905619
"2017_1243_1329",0.441954392804158
"2017_1243_1348",0.482205880831151
"2017_1243_1305",0.52268963160444
"2017_1243_1436",0.562877453127355
"2017_1243_1300",0.676761986872339
"2017_1243_1413",0.676761986872339
"2017_1243_1314",0.120281675290237
"2017_1243_1246",0.138507958309812
"2017_1243_1417",0.158996907795237
"2017_1243_1278",0.207237914317054
"2017_1243_1371",0.333244739984006
"2017_1243_1455",0.37016280890758
"2017_1243_1448",0.408664025601773
"2017_1243_1292",0.448319352117623
"2017_1243_1457",0.488642935388139
"2017_1243_1245",0.529114870621507
"2017_1243_1297",0.569207578827437
"2017_1243_1411",0.608413015372084
"2017_1245_1437",0.101783473658197
"2017_1245_1438",0.178073643729066
"2017_1245_1374",0.203036008007604
"2017_1245_1376",0.230516209524264
"2017_1245_1458",0.260500032189718
"2017_1245_1439",0.292899387334191
"2017_1245_1266",0.327543544634389
"2017_1245_1344",0.36417498744466
"2017_1245_1425",0.36417498744466
"2017_1245_1423",0.402451357905619
"2017_1245_1308",0.482205880831151
"2017_1245_1407",0.52268963160444
"2017_1245_1291",0.562877453127355
"2017_1245_1309",0.562877453127355
"2017_1245_1452",0.155581165939272
"2017_1245_1323",0.178073643729066
"2017_1245_1268",0.203036008007604
"2017_1245_1388",0.230516209524264
"2017_1245_1321",0.260500032189718
"2017_1245_1435",0.292899387334191
"2017_1245_1433",0.327543544634389
"2017_1245_1462",0.36417498744466
"2017_1245_1343",0.402451357905619
"2017_1245_1315",0.52268963160444
"2017_1245_1355",0.562877453127355
"2017_1245_1257",0.11758137173575
"2017_1245_1332",0.135461483959808
"2017_1245_1345",0.155581165939272
"2017_1245_1276",0.230516209524264
"2017_1245_1274",0.260500032189718
"2017_1245_1277",0.292899387334191
"2017_1245_1329",0.327543544634389
"2017_1245_1348",0.36417498744466
"2017_1245_1305",0.402451357905619
"2017_1245_1436",0.441954392804158
"2017_1245_1300",0.562877453127355
"2017_1245_1413",0.562877453127355
"2017_1245_1314",0.0775687765005643
"2017_1245_1246",0.0899848122234526
"2017_1245_1417",0.104163798910395
"2017_1245_1278",0.138507958309812
"2017_1245_1371",0.235119048081686
"2017_1245_1455",0.265495003097323
"2017_1245_1448",0.298265033227045
"2017_1245_1292",0.333244739984006
"2017_1245_1457",0.37016280890758
"2017_1245_1297",0.448319352117623
"2017_1245_1411",0.488642935388139
"2017_1246_1437",0.52756834084514
"2017_1246_1438",0.681026918256463
"2017_1246_1374",0.715148570534958
"2017_1246_1376",0.746976247317624
"2017_1246_1458",0.776359783956166
"2017_1246_1439",0.803229898168599
"2017_1246_1266",0.827588554598549
"2017_1246_1344",0.849496799313167
"2017_1246_1425",0.849496799313167
"2017_1246_1423",0.869061628228861
"2017_1246_1308",0.901742921416386
"2017_1246_1407",0.915193988852904
"2017_1246_1291",0.92695281605792
"2017_1246_1309",0.92695281605792
"2017_1246_1452",0.644847748713091
"2017_1246_1323",0.681026918256463
"2017_1246_1268",0.715148570534958
"2017_1246_1388",0.746976247317624
"2017_1246_1321",0.776359783956166
"2017_1246_1435",0.803229898168599
"2017_1246_1433",0.827588554598549
"2017_1246_1462",0.849496799313167
"2017_1246_1343",0.869061628228861
"2017_1246_1315",0.915193988852904
"2017_1246_1355",0.92695281605792
"2017_1246_1257",0.567685138903325
"2017_1246_1332",0.606933450855486
"2017_1246_1345",0.644847748713091
"2017_1246_1276",0.746976247317624
"2017_1246_1274",0.776359783956166
"2017_1246_1277",0.803229898168599
"2017_1246_1329",0.827588554598549
"2017_1246_1348",0.849496799313167
"2017_1246_1305",0.869061628228861
"2017_1246_1436",0.886423149193303
"2017_1246_1300",0.92695281605792
"2017_1246_1413",0.92695281605792
"2017_1246_1314",0.453162943305856
"2017_1246_1417",0.533986458724993
"2017_1246_1278",0.613064156480599
"2017_1246_1371",0.75181586697299
"2017_1246_1455",0.780802304467402
"2017_1246_1448",0.807271160101135
"2017_1246_1292",0.831234651309976
"2017_1246_1457",0.85276201621422
"2017_1246_1297",0.888991924338966
"2017_1246_1411",0.90400273202149
"2017_1257_1437",0.507558704509528
"2017_1257_1438",0.663369648437905
"2017_1257_1374",0.69854405808738
"2017_1257_1376",0.731530544340683
"2017_1257_1458",0.762136605904965
"2017_1257_1439",0.790253932198267
"2017_1257_1266",0.815850647248489
"2017_1257_1344",0.838960186783892
"2017_1257_1425",0.838960186783892
"2017_1257_1423",0.85966846532574
"2017_1257_1308",0.894409373876983
"2017_1257_1407",0.908762802400263
"2017_1257_1291",0.921336703894272
"2017_1257_1309",0.921336703894272
"2017_1257_1452",0.62628673434871
"2017_1257_1323",0.663369648437905
"2017_1257_1268",0.69854405808738
"2017_1257_1388",0.731530544340683
"2017_1257_1321",0.762136605904965
"2017_1257_1435",0.790253932198267
"2017_1257_1433",0.815850647248489
"2017_1257_1462",0.838960186783892
"2017_1257_1343",0.85966846532574
"2017_1257_1315",0.908762802400263
"2017_1257_1355",0.921336703894272
"2017_1257_1332",0.587657995029105
"2017_1257_1345",0.62628673434871
"2017_1257_1276",0.731530544340683
"2017_1257_1274",0.762136605904965
"2017_1257_1277",0.790253932198267
"2017_1257_1329",0.815850647248489
"2017_1257_1348",0.838960186783892
"2017_1257_1305",0.85966846532574
"2017_1257_1436",0.878100758553847
"2017_1257_1300",0.921336703894272
"2017_1257_1413",0.921336703894272
"2017_1257_1314",0.507558704509528
"2017_1257_1417",0.587657995029105
"2017_1257_1278",0.663369648437905
"2017_1257_1371",0.790253932198267
"2017_1257_1455",0.815850647248489
"2017_1257_1448",0.838960186783892
"2017_1257_1292",0.85966846532574
"2017_1257_1457",0.878100758553847
"2017_1257_1297",0.908762802400263
"2017_1257_1411",0.921336703894272
"2017_1266_1437",0.225948303091255
"2017_1266_1438",0.358191403246291
"2017_1266_1374",0.396230788751409
"2017_1266_1376",0.435568309087022
"2017_1266_1458",0.47573400834492
"2017_1266_1439",0.516216103224466
"2017_1266_1344",0.596027998647315
"2017_1266_1425",0.596027998647315
"2017_1266_1423",0.634360498372518
"2017_1266_1308",0.705790099580701
"2017_1266_1407",0.738280762992901
"2017_1266_1291",0.768360960245782
"2017_1266_1309",0.768360960245782
"2017_1266_1452",0.321857163229338
"2017_1266_1323",0.358191403246291
"2017_1266_1268",0.396230788751409
"2017_1266_1388",0.435568309087022
"2017_1266_1321",0.47573400834492
"2017_1266_1435",0.516216103224466
"2017_1266_1433",0.556486487654955
"2017_1266_1462",0.596027998647315
"2017_1266_1343",0.634360498372518
"2017_1266_1315",0.738280762992901
"2017_1266_1355",0.768360960245782
"2017_1266_1332",0.287557260550251
"2017_1266_1345",0.321857163229338
"2017_1266_1276",0.435568309087022
"2017_1266_1274",0.47573400834492
"2017_1266_1277",0.516216103224466
"2017_1266_1329",0.556486487654955
"2017_1266_1348",0.596027998647315
"2017_1266_1305",0.634360498372518
"2017_1266_1436",0.671063042863934
"2017_1266_1300",0.768360960245782
"2017_1266_1413",0.768360960245782
"2017_1266_1314",0.225948303091255
"2017_1266_1417",0.287557260550251
"2017_1266_1278",0.358191403246291
"2017_1266_1371",0.516216103224466
"2017_1266_1455",0.556486487654955
"2017_1266_1448",0.596027998647315
"2017_1266_1292",0.634360498372518
"2017_1266_1457",0.671063042863934
"2017_1266_1297",0.738280762992901
"2017_1266_1411",0.768360960245782
"2017_1268_1437",0.351555998794051
"2017_1268_1438",0.508974827750095
"2017_1268_1374",0.549321738358414
"2017_1268_1376",0.589030283715785
"2017_1268_1458",0.627611929949467
"2017_1268_1439",0.664633761590835
"2017_1268_1344",0.732641858611091
"2017_1268_1425",0.732641858611091
"2017_1268_1423",0.763162245479276
"2017_1268_1308",0.816700381719025
"2017_1268_1407",0.839724234049962
"2017_1268_1291",0.860350617127026
"2017_1268_1309",0.860350617127026
"2017_1268_1452",0.468510660635836
"2017_1268_1323",0.508974827750095
"2017_1268_1388",0.589030283715785
"2017_1268_1321",0.627611929949467
"2017_1268_1435",0.664633761590835
"2017_1268_1433",0.699735871497785
"2017_1268_1462",0.732641858611091
"2017_1268_1343",0.763162245479276
"2017_1268_1315",0.839724234049962
"2017_1268_1355",0.860350617127026
"2017_1268_1332",0.428456413129352
"2017_1268_1345",0.468510660635836
"2017_1268_1276",0.589030283715785
"2017_1268_1274",0.627611929949467
"2017_1268_1277",0.664633761590835
"2017_1268_1329",0.699735871497785
"2017_1268_1348",0.732641858611091
"2017_1268_1305",0.763162245479276
"2017_1268_1436",0.791191549793916
"2017_1268_1300",0.860350617127026
"2017_1268_1413",0.860350617127026
"2017_1268_1314",0.351555998794051
"2017_1268_1417",0.428456413129352
"2017_1268_1278",0.508974827750095
"2017_1268_1371",0.664633761590835
"2017_1268_1455",0.699735871497785
"2017_1268_1448",0.732641858611091
"2017_1268_1292",0.763162245479276
"2017_1268_1457",0.791191549793916
"2017_1268_1297",0.839724234049962
"2017_1268_1411",0.860350617127026
"2017_1274_1437",0.230516209524264
"2017_1274_1438",0.36417498744466
"2017_1274_1374",0.402451357905619
"2017_1274_1376",0.441954392804158
"2017_1274_1458",0.482205880831151
"2017_1274_1439",0.52268963160444
"2017_1274_1344",0.602256426983749
"2017_1274_1425",0.602256426983749
"2017_1274_1423",0.64035453455592
"2017_1274_1308",0.711146364387725
"2017_1274_1407",0.743260685327501
"2017_1274_1291",0.77294455125266
"2017_1274_1309",0.77294455125266
"2017_1274_1452",0.327543544634389
"2017_1274_1323",0.36417498744466
"2017_1274_1388",0.441954392804158
"2017_1274_1321",0.482205880831151
"2017_1274_1435",0.52268963160444
"2017_1274_1433",0.562877453127355
"2017_1274_1462",0.602256426983749
"2017_1274_1343",0.64035453455592
"2017_1274_1315",0.743260685327501
"2017_1274_1355",0.77294455125266
"2017_1274_1332",0.292899387334191
"2017_1274_1345",0.327543544634389
"2017_1274_1276",0.441954392804158
"2017_1274_1277",0.52268963160444
"2017_1274_1329",0.562877453127355
"2017_1274_1348",0.602256426983749
"2017_1274_1305",0.64035453455592
"2017_1274_1436",0.676761986872339
"2017_1274_1300",0.77294455125266
"2017_1274_1413",0.77294455125266
"2017_1274_1314",0.230516209524264
"2017_1274_1417",0.292899387334191
"2017_1274_1278",0.36417498744466
"2017_1274_1371",0.52268963160444
"2017_1274_1455",0.562877453127355
"2017_1274_1448",0.602256426983749
"2017_1274_1292",0.64035453455592
"2017_1274_1457",0.676761986872339
"2017_1274_1297",0.743260685327501
"2017_1274_1411",0.77294455125266
"2017_1276_1437",0.314734073851913
"2017_1276_1438",0.46755338598438
"2017_1276_1374",0.508013901299898
"2017_1276_1376",0.548369707859855
"2017_1276_1458",0.588099237516492
"2017_1276_1439",0.626712897874037
"2017_1276_1344",0.698927434214425
"2017_1276_1425",0.698927434214425
"2017_1276_1423",0.731888071205491
"2017_1276_1308",0.790555646156131
"2017_1276_1407",0.816124108333967
"2017_1276_1291",0.839206093854618
"2017_1276_1309",0.839206093854618
"2017_1276_1452",0.427515148673925
"2017_1276_1323",0.46755338598438
"2017_1276_1388",0.548369707859855
"2017_1276_1321",0.588099237516492
"2017_1276_1435",0.626712897874037
"2017_1276_1433",0.663776226642846
"2017_1276_1462",0.698927434214425
"2017_1276_1343",0.731888071205491
"2017_1276_1315",0.816124108333967
"2017_1276_1355",0.839206093854618
"2017_1276_1332",0.388404450532339
"2017_1276_1345",0.427515148673925
"2017_1276_1277",0.626712897874037
"2017_1276_1329",0.663776226642846
"2017_1276_1348",0.698927434214425
"2017_1276_1305",0.731888071205491
"2017_1276_1436",0.762466608663411
"2017_1276_1300",0.839206093854618
"2017_1276_1413",0.839206093854618
"2017_1276_1314",0.314734073851913
"2017_1276_1417",0.388404450532339
"2017_1276_1278",0.46755338598438
"2017_1276_1371",0.626712897874037
"2017_1276_1455",0.663776226642846
"2017_1276_1448",0.698927434214425
"2017_1276_1292",0.731888071205491
"2017_1276_1457",0.762466608663411
"2017_1276_1297",0.816124108333967
"2017_1276_1411",0.839206093854618
"2017_1277_1437",0.249905359163568
"2017_1277_1438",0.389121298189128
"2017_1277_1374",0.428253635255912
"2017_1277_1376",0.468304458575456
"2017_1277_1458",0.508767864336664
"2017_1277_1439",0.549116715905589
"2017_1277_1344",0.627418366596214
"2017_1277_1425",0.627418366596214
"2017_1277_1423",0.664449153282749
"2017_1277_1308",0.732479618173852
"2017_1277_1407",0.763012534808057
"2017_1277_1291",0.791054706115837
"2017_1277_1309",0.791054706115837
"2017_1277_1452",0.35136724143344
"2017_1277_1323",0.389121298189128
"2017_1277_1388",0.468304458575456
"2017_1277_1321",0.508767864336664
"2017_1277_1435",0.549116715905589
"2017_1277_1433",0.588829804315354
"2017_1277_1462",0.627418366596214
"2017_1277_1343",0.664449153282749
"2017_1277_1315",0.763012534808057
"2017_1277_1355",0.791054706115837
"2017_1277_1332",0.315385069099714
"2017_1277_1345",0.35136724143344
"2017_1277_1329",0.588829804315354
"2017_1277_1348",0.627418366596214
"2017_1277_1305",0.664449153282749
"2017_1277_1436",0.699561851275099
"2017_1277_1300",0.791054706115837
"2017_1277_1413",0.791054706115837
"2017_1277_1314",0.249905359163568
"2017_1277_1417",0.315385069099714
"2017_1277_1278",0.389121298189128
"2017_1277_1371",0.549116715905589
"2017_1277_1455",0.588829804315354
"2017_1277_1448",0.627418366596214
"2017_1277_1292",0.664449153282749
"2017_1277_1457",0.699561851275099
"2017_1277_1297",0.763012534808057
"2017_1277_1411",0.791054706115837
"2017_1278_1437",0.327543544634389
"2017_1278_1438",0.482205880831151
"2017_1278_1374",0.52268963160444
"2017_1278_1376",0.562877453127355
"2017_1278_1458",0.602256426983749
"2017_1278_1439",0.64035453455592
"2017_1278_1344",0.711146364387725
"2017_1278_1425",0.711146364387725
"2017_1278_1423",0.743260685327501
"2017_1278_1308",0.800119357061996
"2017_1278_1407",0.82477907563482
"2017_1278_1291",0.846978310174814
"2017_1278_1309",0.846978310174814
"2017_1278_1452",0.441954392804158
"2017_1278_1323",0.482205880831151
"2017_1278_1388",0.562877453127355
"2017_1278_1321",0.602256426983749
"2017_1278_1435",0.64035453455592
"2017_1278_1433",0.676761986872339
"2017_1278_1462",0.711146364387725
"2017_1278_1343",0.743260685327501
"2017_1278_1315",0.82477907563482
"2017_1278_1355",0.846978310174814
"2017_1278_1332",0.402451357905619
"2017_1278_1345",0.441954392804158
"2017_1278_1329",0.676761986872339
"2017_1278_1348",0.711146364387725
"2017_1278_1305",0.743260685327501
"2017_1278_1436",0.77294455125266
"2017_1278_1300",0.846978310174814
"2017_1278_1413",0.846978310174814
"2017_1278_1314",0.265495003097323
"2017_1278_1417",0.333244739984006
"2017_1278_1371",0.569207578827437
"2017_1278_1455",0.608413015372084
"2017_1278_1448",0.646267775047734
"2017_1278_1292",0.682373539736502
"2017_1278_1457",0.716411124789629
"2017_1278_1297",0.777435465152597
"2017_1278_1411",0.804208931161652
"2017_1291_1437",0.0757448081751405
"2017_1291_1438",0.135461483959808
"2017_1291_1374",0.155581165939272
"2017_1291_1376",0.178073643729066
"2017_1291_1458",0.203036008007604
"2017_1291_1439",0.230516209524264
"2017_1291_1344",0.292899387334191
"2017_1291_1425",0.292899387334191
"2017_1291_1423",0.327543544634389
"2017_1291_1308",0.402451357905619
"2017_1291_1407",0.441954392804158
"2017_1291_1309",0.482205880831151
"2017_1291_1452",0.11758137173575
"2017_1291_1323",0.135461483959808
"2017_1291_1388",0.178073643729066
"2017_1291_1321",0.203036008007604
"2017_1291_1435",0.230516209524264
"2017_1291_1433",0.260500032189718
"2017_1291_1462",0.292899387334191
"2017_1291_1343",0.327543544634389
"2017_1291_1315",0.441954392804158
"2017_1291_1355",0.482205880831151
"2017_1291_1332",0.101783473658197
"2017_1291_1345",0.11758137173575
"2017_1291_1329",0.260500032189718
"2017_1291_1348",0.292899387334191
"2017_1291_1305",0.327543544634389
"2017_1291_1436",0.36417498744466
"2017_1291_1300",0.482205880831151
"2017_1291_1413",0.482205880831151
"2017_1291_1314",0.0757448081751405
"2017_1291_1417",0.101783473658197
"2017_1291_1371",0.230516209524264
"2017_1291_1455",0.260500032189718
"2017_1291_1448",0.292899387334191
"2017_1291_1292",0.327543544634389
"2017_1291_1457",0.36417498744466
"2017_1291_1297",0.441954392804158
"2017_1291_1411",0.482205880831151
"2017_1292_1437",0.135461483959808
"2017_1292_1438",0.230516209524264
"2017_1292_1374",0.260500032189718
"2017_1292_1376",0.292899387334191
"2017_1292_1458",0.327543544634389
"2017_1292_1439",0.36417498744466
"2017_1292_1344",0.441954392804158
"2017_1292_1425",0.441954392804158
"2017_1292_1423",0.482205880831151
"2017_1292_1308",0.562877453127355
"2017_1292_1407",0.602256426983749
"2017_1292_1309",0.64035453455592
"2017_1292_1452",0.203036008007604
"2017_1292_1323",0.230516209524264
"2017_1292_1388",0.292899387334191
