id,pred
2017_1233_1343,0.299530016899
2017_1233_1344,0.2965246768
2017_1233_1345,0.0710417341893
2017_1233_1348,0.185625790775
2017_1233_1355,0.579551531674
2017_1233_1371,0.250753617359
2017_1233_1374,0.0678677974734
2017_1233_1376,0.161293285277
2017_1233_1388,0.0972295536499
2017_1233_1407,0.4880072492
2017_1233_1411,0.571777517727
2017_1233_1413,0.715721940312
2017_1233_1417,0.0630964886551
2017_1233_1423,0.242289453403
2017_1233_1425,0.176269395874
2017_1233_1433,0.192365115744
2017_1233_1435,0.184016984357
2017_1233_1436,0.285915365774
2017_1233_1437,0.0335868780991
2017_1233_1438,0.0736480832943
2017_1233_1439,0.227611297999
2017_1233_1448,0.171158293811
2017_1233_1452,0.0389681944243
2017_1233_1455,0.0639408606518
2017_1233_1457,0.456102471192
2017_1233_1458,0.0858080628347
2017_1233_1462,0.185984786404
2017_1235_1240,0.94565336958
2017_1235_1242,0.295577640109
2017_1235_1243,0.603782384089
2017_1235_1245,0.904153154978
2017_1235_1246,0.362093812766
2017_1235_1257,0.428465257234
2017_1235_1266,0.680661639787
2017_1235_1268,0.714489982506
2017_1235_1274,0.700415072329
2017_1235_1276,0.523037477196
2017_1235_1277,0.746818047724
2017_1235_1278,0.63205394796
2017_1235_1291,0.959600669852
2017_1235_1292,0.697862165541
2017_1235_1297,0.932484007731
2017_1235_1300,0.93946999383
2017_1235_1305,0.800134625302
2017_1235_1308,0.796806981707
2017_1235_1309,0.928797299335
2017_1235_1314,0.394605885687
2017_1235_1315,0.937369262684
2017_1235_1321,0.659129249868
2017_1235_1323,0.5126798157
2017_1235_1329,0.501193971597
2017_1235_1332,0.475520339134
2017_1235_1343,0.794900361166
2017_1235_1344,0.794089675512
2017_1235_1345,0.45129757089
2017_1235_1348,0.723518745207
2017_1235_1355,0.938611292104
2017_1235_1371,0.753300408358
2017_1235_1374,0.446161921624
2017_1235_1376,0.646008956939
2017_1235_1388,0.517199692046
2017_1235_1407,0.907796001072
2017_1235_1411,0.935305710799
2017_1235_1413,0.977552793458
2017_1235_1417,0.432797098167
2017_1235_1423,0.751676798579
2017_1235_1425,0.65665176305
2017_1235_1433,0.694026607899
2017_1235_1435,0.678316586153
2017_1235_1436,0.792477275371
2017_1235_1437,0.31524763292
2017_1235_1438,0.463883406703
2017_1235_1439,0.734076823715
2017_1235_1448,0.673708334157
2017_1235_1452,0.355018303808
2017_1235_1455,0.445183419255
2017_1235_1457,0.89718498538
2017_1235_1458,0.49284165592
2017_1235_1462,0.682550477242
2017_1240_1242,0.0208011619889
2017_1240_1243,0.11188569518
2017_1240_1245,0.439859226317
2017_1240_1246,0.0328057296466
2017_1240_1257,0.0298971920999
2017_1240_1266,0.145929876121
2017_1240_1268,0.177792156852
2017_1240_1274,0.158527811174
2017_1240_1276,0.0538054810512
2017_1240_1277,0.172780059932
2017_1240_1278,0.130859633834
2017_1240_1291,0.605618874241
2017_1240_1292,0.168898160585
2017_1240_1297,0.504116014608
2017_1240_1300,0.501284624497
2017_1240_1305,0.242311005243
2017_1240_1308,0.260898652385
2017_1240_1309,0.504446235632
2017_1240_1314,0.039884760719
2017_1240_1315,0.511250963227
2017_1240_1321,0.142804050076
2017_1240_1323,0.0737280752015
2017_1240_1329,0.0743455240663
2017_1240_1332,0.0560706417961
2017_1240_1343,0.259098906924
2017_1240_1344,0.253612205408
2017_1240_1345,0.0574303068456
2017_1240_1348,0.172215330805
2017_1240_1355,0.52007523544
2017_1240_1371,0.216552206258
2017_1240_1374,0.0535122450531
2017_1240_1376,0.137416508454
2017_1240_1388,0.0756646359505
2017_1240_1407,0.439713362129
2017_1240_1411,0.524881979518
2017_1240_1413,0.679177763913
2017_1240_1417,0.0489212562286
2017_1240_1423,0.208678724744
2017_1240_1425,0.145056281223
2017_1240_1433,0.16401654227
2017_1240_1435,0.153621687081
2017_1240_1436,0.25540368513
2017_1240_1437,0.0254900255744
2017_1240_1438,0.0597504993717
2017_1240_1439,0.186698282257
2017_1240_1448,0.142423006816
2017_1240_1452,0.0320088986699
2017_1240_1455,0.0508428827724
2017_1240_1457,0.411787789981
2017_1240_1458,0.0705582743617
2017_1240_1462,0.155391914326
2017_1242_1243,0.733223743882
2017_1242_1245,0.948972344769
2017_1242_1246,0.49393008699
2017_1242_1257,0.594425886701
2017_1242_1266,0.79685609509
2017_1242_1268,0.820492143
2017_1242_1274,0.801908261809
2017_1242_1276,0.695983289207
2017_1242_1277,0.848971545267
2017_1242_1278,0.746086684193
2017_1242_1291,0.982114984789
2017_1242_1292,0.806053014919
2017_1242_1297,0.968555134849
2017_1242_1300,0.970693577162
2017_1242_1305,0.895077296724
2017_1242_1308,0.882299363558
2017_1242_1309,0.967871931647
2017_1242_1314,0.532136682609
2017_1242_1315,0.971724931398
2017_1242_1321,0.768600796625
2017_1242_1323,0.647490541585
2017_1242_1329,0.696682408256
2017_1242_1332,0.624580377528
2017_1242_1343,0.877907068037
2017_1242_1344,0.881726660762
2017_1242_1345,0.704721175927
2017_1242_1348,0.82703724453
2017_1242_1355,0.973669161759
2017_1242_1371,0.849723179642
2017_1242_1374,0.58863430826
2017_1242_1376,0.760677071677
2017_1242_1388,0.65636811516
2017_1242_1407,0.953336534638
2017_1242_1411,0.968905116729
2017_1242_1413,0.990667621441
2017_1242_1417,0.571753726231
2017_1242_1423,0.847375905878
2017_1242_1425,0.771868507029
2017_1242_1433,0.80100508431
2017_1242_1435,0.791218942429
2017_1242_1436,0.901259410439
2017_1242_1437,0.454503678258
2017_1242_1438,0.593318074623
2017_1242_1439,0.843438271964
2017_1242_1448,0.791658358331
2017_1242_1452,0.482180293762
2017_1242_1455,0.584052032243
2017_1242_1457,0.94514058559
2017_1242_1458,0.626815373355
2017_1242_1462,0.800401860505
2017_1243_1245,0.845180547154
2017_1243_1246,0.231132283964
2017_1243_1257,0.297495906812
2017_1243_1266,0.573407778702
2017_1243_1268,0.615791163183
2017_1243_1274,0.558338920665
2017_1243_1276,0.389737712725
2017_1243_1277,0.619345888636
2017_1243_1278,0.535029983013
2017_1243_1291,0.931287883659
2017_1243_1292,0.539744871061
2017_1243_1297,0.874361526086
2017_1243_1300,0.882523719999
2017_1243_1305,0.614770924299
2017_1243_1308,0.710277171585
2017_1243_1309,0.887973700707
2017_1243_1314,0.27448696373
2017_1243_1315,0.895617348511
2017_1243_1321,0.55564296419
2017_1243_1323,0.407977297797
2017_1243_1329,0.360928491414
2017_1243_1332,0.287383958545
2017_1243_1343,0.715100076038
2017_1243_1344,0.711143583897
2017_1243_1345,0.383407886823
2017_1243_1348,0.582198335015
2017_1243_1355,0.900192281453
2017_1243_1371,0.657592353401
2017_1243_1374,0.346677630247
2017_1243_1376,0.54029393313
2017_1243_1388,0.417152736116
2017_1243_1407,0.855382708789
2017_1243_1411,0.895039556257
2017_1243_1413,0.92685604285
2017_1243_1417,0.313571886357
2017_1243_1423,0.654094188983
2017_1243_1425,0.55160919498
2017_1243_1433,0.589945424675
2017_1243_1435,0.580937665844
2017_1243_1436,0.699357504472
2017_1243_1437,0.231150176795
2017_1243_1438,0.366594272262
2017_1243_1439,0.639333018503
2017_1243_1448,0.493592247175
2017_1243_1452,0.254466892144
2017_1243_1455,0.33972650252
2017_1243_1457,0.821969836996
2017_1243_1458,0.392712000182
2017_1243_1462,0.580202593771
2017_1245_1246,0.0482855225955
2017_1245_1257,0.0645913121032
2017_1245_1266,0.203938944645
2017_1245_1268,0.240287980298
2017_1245_1274,0.199091304083
2017_1245_1276,0.0981609477811
2017_1245_1277,0.239074823598
2017_1245_1278,0.197892947303
2017_1245_1291,0.679814900211
2017_1245_1292,0.19496866968
2017_1245_1297,0.575246816997
2017_1245_1300,0.575844833988
2017_1245_1305,0.249269787434
2017_1245_1308,0.342327668076
2017_1245_1309,0.601108254433
2017_1245_1314,0.0653481344742
2017_1245_1315,0.601254824934
2017_1245_1321,0.192384381569
2017_1245_1323,0.110222608076
2017_1245_1329,0.0901872822814
2017_1245_1332,0.0619657658146
2017_1245_1343,0.326484310413
2017_1245_1344,0.330277912994
2017_1245_1345,0.101913868734
2017_1245_1348,0.212953099566
2017_1245_1355,0.615839911845
2017_1245_1371,0.299535698198
2017_1245_1374,0.0844777463886
2017_1245_1376,0.189991337182
2017_1245_1388,0.112260721819
2017_1245_1407,0.52405766289
2017_1245_1411,0.62424287714
2017_1245_1413,0.679510249526
2017_1245_1417,0.079264460355
2017_1245_1423,0.27783247737
2017_1245_1425,0.205449476769
2017_1245_1433,0.222133991462
2017_1245_1435,0.207342070687
2017_1245_1436,0.315701472296
2017_1245_1437,0.0433573429064
2017_1245_1438,0.085638516347
2017_1245_1439,0.255630928238
2017_1245_1448,0.204058201469
2017_1245_1452,0.0519892255705
2017_1245_1455,0.0868704847126
2017_1245_1457,0.478769948577
2017_1245_1458,0.105387121433
2017_1245_1462,0.220683524241
2017_1246_1257,0.518415635612
2017_1246_1266,0.794951117597
2017_1246_1268,0.819523780202
2017_1246_1274,0.769970538651
2017_1246_1276,0.630349084279
2017_1246_1277,0.823465709385
2017_1246_1278,0.778065830601
2017_1246_1291,0.981966241283
2017_1246_1292,0.786086344807
2017_1246_1297,0.964727265646
2017_1246_1300,0.963537352252
2017_1246_1305,0.824502818714
2017_1246_1308,0.886250554966
2017_1246_1309,0.968682574227
2017_1246_1314,0.55130131803
2017_1246_1315,0.971820527279
2017_1246_1321,0.764273361778
2017_1246_1323,0.64482311786
2017_1246_1329,0.615139370315
2017_1246_1332,0.517183296535
2017_1246_1343,0.876314671248
2017_1246_1344,0.882091281081
2017_1246_1345,0.642959672615
2017_1246_1348,0.781680122179
2017_1246_1355,0.974167116051
2017_1246_1371,0.868030329127
2017_1246_1374,0.588009921614
2017_1246_1376,0.759569124887
2017_1246_1388,0.655919078628
2017_1246_1407,0.952991103151
2017_1246_1411,0.975033638181
2017_1246_1413,0.981795805871
2017_1246_1417,0.705462078935
2017_1246_1423,0.847041487686
2017_1246_1425,0.776373472077
2017_1246_1433,0.799755202481
2017_1246_1435,0.78815463779
2017_1246_1436,0.871230679907
2017_1246_1437,0.455527136438
2017_1246_1438,0.587018932592
2017_1246_1439,0.843510646684
2017_1246_1448,0.801661198905
2017_1246_1452,0.480421327432
2017_1246_1455,0.673285604209
2017_1246_1457,0.947241591021
2017_1246_1458,0.624782840575
2017_1246_1462,0.801334862758
2017_1257_1266,0.768759711623
2017_1257_1268,0.795131348596
2017_1257_1274,0.767565422137
2017_1257_1276,0.616087120845
2017_1257_1277,0.803154446711
2017_1257_1278,0.722459032568
2017_1257_1291,0.976671711932
2017_1257_1292,0.777435753077
2017_1257_1297,0.961029854013
2017_1257_1300,0.959834462242
2017_1257_1305,0.863170682711
2017_1257_1308,0.867669093279
2017_1257_1309,0.960861096787
2017_1257_1314,0.511284200162
2017_1257_1315,0.965023137882
2017_1257_1321,0.740479516756
2017_1257_1323,0.612435186296
2017_1257_1329,0.689730506411
2017_1257_1332,0.567025124503
2017_1257_1343,0.853688514585
2017_1257_1344,0.86051466929
2017_1257_1345,0.59876554956
2017_1257_1348,0.783090184294
2017_1257_1355,0.966529201986
2017_1257_1371,0.831666095481
2017_1257_1374,0.551578213483
2017_1257_1376,0.738163862918
2017_1257_1388,0.613109959049
2017_1257_1407,0.943596928034
2017_1257_1411,0.962914659875
2017_1257_1413,0.987604986075
2017_1257_1417,0.55025137217
2017_1257_1423,0.829534186239
2017_1257_1425,0.751917353723
2017_1257_1433,0.778826963995
2017_1257_1435,0.757360051954
2017_1257_1436,0.862909830278
2017_1257_1437,0.415249753095
2017_1257_1438,0.546940880435
2017_1257_1439,0.814063810881
2017_1257_1448,0.768494957243
2017_1257_1452,0.461803937702
2017_1257_1455,0.554312573509
2017_1257_1457,0.934500858401
2017_1257_1458,0.59295273385
2017_1257_1462,0.777062694646
2017_1266_1268,0.532376078359
2017_1266_1274,0.469833525208
2017_1266_1276,0.308697289094
2017_1266_1277,0.535566419339
2017_1266_1278,0.432952377185
2017_1266_1291,0.885968167051
2017_1266_1292,0.516205463741
2017_1266_1297,0.849079904784
2017_1266_1300,0.838121596076
2017_1266_1305,0.530270152042
2017_1266_1308,0.739947920417
2017_1266_1309,0.845697666685
2017_1266_1314,0.215500067844
2017_1266_1315,0.85709401596
2017_1266_1321,0.464717088227
2017_1266_1323,0.320605059276
2017_1266_1329,0.284668995139
2017_1266_1332,0.212496011382
2017_1266_1343,0.639365537501
2017_1266_1344,0.624311955998
2017_1266_1345,0.303491990423
2017_1266_1348,0.49429733107
2017_1266_1355,0.862893886168
2017_1266_1371,0.580493191442
2017_1266_1374,0.300053475043
2017_1266_1376,0.367751163076
2017_1266_1388,0.334145466991
2017_1266_1407,0.774273533717
2017_1266_1411,0.854172241571
2017_1266_1413,0.897609383637
2017_1266_1417,0.248985605223
2017_1266_1423,0.514243332054
2017_1266_1425,0.590015825311
2017_1266_1433,0.506774036078
2017_1266_1435,0.49361545335
2017_1266_1436,0.62322438416
2017_1266_1437,0.150727363229
2017_1266_1438,0.240215415609
2017_1266_1439,0.493407775203
2017_1266_1448,0.478789235491
2017_1266_1452,0.186870756879
2017_1266_1455,0.259607089281
2017_1266_1457,0.78295833672
2017_1266_1458,0.312365770144
2017_1266_1462,0.495541250097
2017_1268_1274,0.43862507345
2017_1268_1276,0.277691505774
2017_1268_1277,0.500353324289
2017_1268_1278,0.408656452788
2017_1268_1291,0.883101180464
2017_1268_1292,0.481690447961
2017_1268_1297,0.824687282952
2017_1268_1300,0.814055198523
2017_1268_1305,0.502407240846
2017_1268_1308,0.616145254349
2017_1268_1309,0.822258894859
2017_1268_1314,0.198122154144
2017_1268_1315,0.830481997515
2017_1268_1321,0.437013228872
2017_1268_1323,0.296262522836
2017_1268_1329,0.25930846804
2017_1268_1332,0.194203320991
2017_1268_1343,0.604152011944
2017_1268_1344,0.602461030858
2017_1268_1345,0.274109041406
2017_1268_1348,0.466123420533
2017_1268_1355,0.839160637211
2017_1268_1371,0.548905004635
2017_1268_1374,0.242831127348
2017_1268_1376,0.424182113249
2017_1268_1388,0.264843965335
2017_1268_1407,0.777677857919
2017_1268_1411,0.833172608413
2017_1268_1413,0.879790358781
2017_1268_1417,0.234064574383
2017_1268_1423,0.541864052573
2017_1268_1425,0.445601945958
2017_1268_1433,0.474381542772
2017_1268_1435,0.463741342756
2017_1268_1436,0.588756011926
2017_1268_1437,0.149282941751
2017_1268_1438,0.256965163277
2017_1268_1439,0.521029490447
2017_1268_1448,0.445257706345
2017_1268_1452,0.170675907644
2017_1268_1455,0.237133531491
2017_1268_1457,0.75584971239
2017_1268_1458,0.282334935247
2017_1268_1462,0.473470893935
2017_1274_1276,0.308864577988
2017_1274_1277,0.55522218348
2017_1274_1278,0.481636733692
2017_1274_1291,0.909231865863
2017_1274_1292,0.546892378697
2017_1274_1297,0.860752923796
2017_1274_1300,0.847267598833
2017_1274_1305,0.630859418736
2017_1274_1308,0.674173158856
2017_1274_1309,0.856186045392
2017_1274_1314,0.254775057793
2017_1274_1315,0.867171833748
2017_1274_1321,0.506328519279
2017_1274_1323,0.358411723292
2017_1274_1329,0.293651835893
2017_1274_1332,0.288170024967
2017_1274_1343,0.66494512989
2017_1274_1344,0.661623941831
2017_1274_1345,0.297172474588
2017_1274_1348,0.531653283405
2017_1274_1355,0.869984540383
2017_1274_1371,0.613753843378
2017_1274_1374,0.299615183066
2017_1274_1376,0.4917734471
2017_1274_1388,0.364865689749
2017_1274_1407,0.821472559352
2017_1274_1411,0.868825888473
2017_1274_1413,0.931421226889
2017_1274_1417,0.294845457416
2017_1274_1423,0.608175019788
2017_1274_1425,0.514834276847
2017_1274_1433,0.541953367689
2017_1274_1435,0.524471191926
2017_1274_1436,0.640696956658
2017_1274_1437,0.190959684157
2017_1274_1438,0.316031593622
2017_1274_1439,0.581568028871
2017_1274_1448,0.514394630046
2017_1274_1452,0.222449266913
2017_1274_1455,0.295957595798
2017_1274_1457,0.805079693357
2017_1274_1458,0.343110792448
2017_1274_1462,0.527857403141
2017_1276_1277,0.718785957051
2017_1276_1278,0.639612553444
2017_1276_1291,0.961619902609
2017_1276_1292,0.704889561429
2017_1276_1297,0.932495179677
2017_1276_1300,0.933121212542
2017_1276_1305,0.786069637486
2017_1276_1308,0.800914302285
2017_1276_1309,0.927052228901
2017_1276_1314,0.386743885784
2017_1276_1315,0.935530239818
2017_1276_1321,0.669746342001
2017_1276_1323,0.517283250166
2017_1276_1329,0.554900828013
2017_1276_1332,0.461817316842
2017_1276_1343,0.805478465072
2017_1276_1344,0.796287968699
2017_1276_1345,0.463104215449
2017_1276_1348,0.717826626486
2017_1276_1355,0.936161781117
2017_1276_1371,0.753805892367
2017_1276_1374,0.448474994959
2017_1276_1376,0.65034934631
2017_1276_1388,0.528116273535
2017_1276_1407,0.909441761424
2017_1276_1411,0.936655890519
2017_1276_1413,0.974970507736
2017_1276_1417,0.432625620524
2017_1276_1423,0.750876882193
2017_1276_1425,0.664796215636
2017_1276_1433,0.696970494604
2017_1276_1435,0.687412678455
2017_1276_1436,0.802330066476
2017_1276_1437,0.317074748358
2017_1276_1438,0.485031437533
2017_1276_1439,0.730745771549
2017_1276_1448,0.665731243869
2017_1276_1452,0.354218156526
2017_1276_1455,0.442611053514
2017_1276_1457,0.900678986894
2017_1276_1458,0.50100597128
2017_1276_1462,0.676449357744
2017_1277_1278,0.397765617713
2017_1277_1291,0.881328859667
2017_1277_1292,0.474442927839
2017_1277_1297,0.821085525486
2017_1277_1300,0.81286586394
2017_1277_1305,0.582565687699
2017_1277_1308,0.605012114002
2017_1277_1309,0.817853460503
2017_1277_1314,0.189429718299
2017_1277_1315,0.829255891155
2017_1277_1321,0.426772612275
2017_1277_1323,0.285962209696
2017_1277_1329,0.242245184653
2017_1277_1332,0.241952347059
2017_1277_1343,0.598901227621
2017_1277_1344,0.59535068609
2017_1277_1345,0.255609782809
2017_1277_1348,0.478463825169
2017_1277_1355,0.834561063341
2017_1277_1371,0.540306706377
2017_1277_1374,0.233592985068
2017_1277_1376,0.416496660593
2017_1277_1388,0.296557193964
2017_1277_1407,0.773353607454
2017_1277_1411,0.828797565462
2017_1277_1413,0.912614566311
2017_1277_1417,0.221118266157
2017_1277_1423,0.534561920549
2017_1277_1425,0.430947167677
2017_1277_1433,0.466502315755
2017_1277_1435,0.451448263775
2017_1277_1436,0.600732017665
2017_1277_1437,0.143215938073
2017_1277_1438,0.249912624077
2017_1277_1439,0.514451069833
2017_1277_1448,0.43688966582
2017_1277_1452,0.163595552686
2017_1277_1455,0.22867524324
2017_1277_1457,0.751317451469
2017_1277_1458,0.273653629494
2017_1277_1462,0.453207413338
2017_1278_1291,0.918396999539
2017_1278_1292,0.588995170319
2017_1278_1297,0.855765066863
2017_1278_1300,0.865130718551
2017_1278_1305,0.597406265415
2017_1278_1308,0.693004241541
2017_1278_1309,0.875216357587
2017_1278_1314,0.260861050868
2017_1278_1315,0.885648778179
2017_1278_1321,0.524324396076
2017_1278_1323,0.382160480872
2017_1278_1329,0.352581816586
2017_1278_1332,0.266439055283
2017_1278_1343,0.680801591488
2017_1278_1344,0.687307954251
2017_1278_1345,0.368593737455
2017_1278_1348,0.552652552929
2017_1278_1355,0.889491437409
2017_1278_1371,0.630447828716
2017_1278_1374,0.323137042835
2017_1278_1376,0.515723929697
2017_1278_1388,0.383513427512
2017_1278_1407,0.838247028035
2017_1278_1411,0.877505494533
2017_1278_1413,0.917454157218
2017_1278_1417,0.41444128994
2017_1278_1423,0.636599516102
2017_1278_1425,0.531809566427
2017_1278_1433,0.567578840323
2017_1278_1435,0.545942873194
2017_1278_1436,0.670743164246
2017_1278_1437,0.211243865335
2017_1278_1438,0.326245201192
2017_1278_1439,0.616734726319
2017_1278_1448,0.520791907564
2017_1278_1452,0.243348755267
2017_1278_1455,0.318197846958
2017_1278_1457,0.835514957086
2017_1278_1458,0.362886199634
2017_1278_1462,0.563330605327
2017_1291_1292,0.117165241571
2017_1291_1297,0.41008301996
2017_1291_1300,0.402810441501
2017_1291_1305,0.124755247562
2017_1291_1308,0.299258882855
2017_1291_1309,0.468778596399
2017_1291_1314,0.0231428891034
2017_1291_1315,0.414519636826
2017_1291_1321,0.0975108152265
2017_1291_1323,0.0463328731545
2017_1291_1329,0.0343040068036
2017_1291_1332,0.0229101467179
2017_1291_1343,0.191484756413
2017_1291_1344,0.199107582505
2017_1291_1345,0.0377644304693
2017_1291_1348,0.113842961344
2017_1291_1355,0.423608426564
2017_1291_1371,0.154380058828
2017_1291_1374,0.0488506788671
2017_1291_1376,0.0692994265082
2017_1291_1388,0.048515664573
2017_1291_1407,0.343194600962
2017_1291_1411,0.434541593153
2017_1291_1413,0.505085623591
2017_1291_1417,0.0298965620556
2017_1291_1423,0.131669457186
2017_1291_1425,0.181166965067
2017_1291_1433,0.112510095576
2017_1291_1435,0.105298359477
2017_1291_1436,0.17803339739
2017_1291_1437,0.0148704969258
2017_1291_1438,0.0343726001688
2017_1291_1439,0.146008147677
2017_1291_1448,0.0937518337813
2017_1291_1452,0.0184159639091
2017_1291_1455,0.0304450516316
2017_1291_1457,0.324096392362
2017_1291_1458,0.0611091770775
2017_1291_1462,0.104701305164
2017_1292_1297,0.855187727497
2017_1292_1300,0.828408004292
2017_1292_1305,0.522116743056
2017_1292_1308,0.629524378703
2017_1292_1309,0.834519865329
2017_1292_1314,0.249264946693
2017_1292_1315,0.843569038933
2017_1292_1321,0.461568891234
2017_1292_1323,0.317002140455
2017_1292_1329,0.278210992947
2017_1292_1332,0.212092404275
2017_1292_1343,0.626091768496
2017_1292_1344,0.621928533195
2017_1292_1345,0.291102987154
2017_1292_1348,0.494898125712
2017_1292_1355,0.847620197141
2017_1292_1371,0.620091112406
2017_1292_1374,0.260847434212
2017_1292_1376,0.450182534976
2017_1292_1388,0.321670607349
2017_1292_1407,0.793668401643
2017_1292_1411,0.880424992232
2017_1292_1413,0.887759743452
2017_1292_1417,0.381322883746
2017_1292_1423,0.565802887553
2017_1292_1425,0.464175443084
2017_1292_1433,0.49858276487
2017_1292_1435,0.480912650081
2017_1292_1436,0.609593421353
2017_1292_1437,0.162812294262
2017_1292_1438,0.277512986549
2017_1292_1439,0.538082243915
2017_1292_1448,0.504641138655
2017_1292_1452,0.18977362993
2017_1292_1455,0.310747911853
2017_1292_1457,0.778052974607
2017_1292_1458,0.304966905417
2017_1292_1462,0.484785773136
2017_1297_1300,0.4972884158
2017_1297_1305,0.18049922553
2017_1297_1308,0.263640553546
2017_1297_1309,0.510579345717
2017_1297_1314,0.0416293357716
2017_1297_1315,0.514674172973
2017_1297_1321,0.142518342724
2017_1297_1323,0.0748242308957
2017_1297_1329,0.05610731522
2017_1297_1332,0.0388318252342
2017_1297_1343,0.264902527084
2017_1297_1344,0.259024187644
2017_1297_1345,0.0651565632396
2017_1297_1348,0.159740602148
2017_1297_1355,0.528978500237
2017_1297_1371,0.23687589038
2017_1297_1374,0.0549864765369
2017_1297_1376,0.135767783264
2017_1297_1388,0.0795052623431
2017_1297_1407,0.441867698352
2017_1297_1411,0.557038069612
2017_1297_1413,0.599395698062
2017_1297_1417,0.0929920777967
2017_1297_1423,0.20699625653
2017_1297_1425,0.145902177533
2017_1297_1433,0.16281326216
2017_1297_1435,0.157629676801
2017_1297_1436,0.249358805008
2017_1297_1437,0.0267105831253
2017_1297_1438,0.0620154646683
2017_1297_1439,0.193355918163
2017_1297_1448,0.147189750357
2017_1297_1452,0.0306022685861
2017_1297_1455,0.0853641574663
2017_1297_1457,0.417049941105
2017_1297_1458,0.0714490303306
2017_1297_1462,0.156529519557
2017_1300_1305,0.257827596579
2017_1300_1308,0.284417042458
2017_1300_1309,0.527562348955
2017_1300_1314,0.0459911479777
2017_1300_1315,0.53344952938
2017_1300_1321,0.156996573479
2017_1300_1323,0.0835874963478
2017_1300_1329,0.0584668772865
2017_1300_1332,0.0622967698397
2017_1300_1343,0.279157443629
2017_1300_1344,0.274177338213
2017_1300_1345,0.0637492038608
2017_1300_1348,0.182195781069
2017_1300_1355,0.544133918036
2017_1300_1371,0.234739769335
2017_1300_1374,0.0617935803475
2017_1300_1376,0.15022529174
2017_1300_1388,0.086734277236
2017_1300_1407,0.461731939112
2017_1300_1411,0.546847296298
2017_1300_1413,0.732317679775
2017_1300_1417,0.0578232270311
2017_1300_1423,0.225478005377
2017_1300_1425,0.163266365984
2017_1300_1433,0.178593298462
2017_1300_1435,0.169130775958
2017_1300_1436,0.269439947282
2017_1300_1437,0.0299604377486
2017_1300_1438,0.0680847704235
2017_1300_1439,0.20453751361
2017_1300_1448,0.156941716272
2017_1300_1452,0.0366057965531
2017_1300_1455,0.0582259256479
2017_1300_1457,0.433300558356
2017_1300_1458,0.0797860513127
2017_1300_1462,0.170934753524
2017_1305_1308,0.595948694272
2017_1305_1309,0.819747323981
2017_1305_1314,0.189949680762
2017_1305_1315,0.831375303833
2017_1305_1321,0.4270338894
2017_1305_1323,0.291075039297
2017_1305_1329,0.183783437136
2017_1305_1332,0.178691462545
2017_1305_1343,0.597173787005
2017_1305_1344,0.595151715382
2017_1305_1345,0.177066358611
2017_1305_1348,0.379730896291
2017_1305_1355,0.839784730423
2017_1305_1371,0.536256543586
2017_1305_1374,0.241694593304
2017_1305_1376,0.411034761382
2017_1305_1388,0.304652858612
2017_1305_1407,0.772578799678
2017_1305_1411,0.827453208103
2017_1305_1413,0.875911310947
2017_1305_1417,0.219455885208
2017_1305_1423,0.530229923719
2017_1305_1425,0.424463119969
2017_1305_1433,0.46167709526
2017_1305_1435,0.457062966455
2017_1305_1436,0.477004711475
2017_1305_1437,0.14641076647
2017_1305_1438,0.251970443276
2017_1305_1439,0.523019449638
2017_1305_1448,0.439774358584
2017_1305_1452,0.160661142334
2017_1305_1455,0.233424928681
2017_1305_1457,0.747931434907
2017_1305_1458,0.276515455979
2017_1305_1462,0.457409323768
2017_1308_1309,0.659004051427
2017_1308_1314,0.130791631207
2017_1308_1315,0.759298977726
2017_1308_1321,0.335821795273
2017_1308_1323,0.214254177214
2017_1308_1329,0.181541140225
2017_1308_1332,0.136559399064
2017_1308_1343,0.49780300821
2017_1308_1344,0.448589616836
2017_1308_1345,0.198139301829
2017_1308_1348,0.350786279026
2017_1308_1355,0.772854474454
2017_1308_1371,0.438750718935
2017_1308_1374,0.118574631329
2017_1308_1376,0.188240427207
2017_1308_1388,0.230449998819
2017_1308_1407,0.560104899751
2017_1308_1411,0.766564901264
2017_1308_1413,0.82290668247
2017_1308_1417,0.158674650407
2017_1308_1423,0.28771005632
2017_1308_1425,0.371465087877
2017_1308_1433,0.363162160116
2017_1308_1435,0.361388282552
2017_1308_1436,0.479229698523
2017_1308_1437,0.0528231362468
2017_1308_1438,0.100789845918
2017_1308_1439,0.271998623924
2017_1308_1448,0.336342752874
2017_1308_1452,0.108535009939
2017_1308_1455,0.167287339926
2017_1308_1457,0.660138800658
2017_1308_1458,0.14069219045
2017_1308_1462,0.361585691965
2017_1309_1314,0.0411419842625
2017_1309_1315,0.519232964115
2017_1309_1321,0.150187703832
2017_1309_1323,0.0817464489976
2017_1309_1329,0.0568507326301
2017_1309_1332,0.0427235073605
2017_1309_1343,0.279194619694
2017_1309_1344,0.261465695249
2017_1309_1345,0.0710555301314
2017_1309_1348,0.164012277158
2017_1309_1355,0.53935494684
2017_1309_1371,0.223854019099
2017_1309_1374,0.0747424141012
2017_1309_1376,0.0944691769261
2017_1309_1388,0.087974534749
2017_1309_1407,0.409065283644
2017_1309_1411,0.530217522518
2017_1309_1413,0.602360278927
2017_1309_1417,0.0517501262296
2017_1309_1423,0.16938130186
2017_1309_1425,0.237043664357
2017_1309_1433,0.166871396502
2017_1309_1435,0.169065391815
2017_1309_1436,0.261548276993
2017_1309_1437,0.0179946326578
