id,pred
2017_1199_1411,0.95684009503438705
2017_1199_1413,0.95586128785431979
2017_1199_1417,0.022581200380612901
2017_1199_1423,0.80012094390628941
2017_1199_1425,0.48097734331578229
2017_1199_1433,0.81477996658738427
2017_1199_1435,0.79857322928576158
2017_1199_1436,0.92218791060638416
2017_1199_1437,0.64282907693845937
2017_1199_1438,0.64710666864122646
2017_1199_1439,0.67917388478460861
2017_1199_1448,0.58669661351109181
2017_1199_1452,0.06984347835086159
2017_1199_1455,0.47326389146193271
2017_1199_1457,0.91101895769734986
2017_1199_1458,0.64587288997693504
2017_1199_1462,0.63702511618492552
2017_1211_1233,0.93967166019549431
2017_1211_1235,0.36622791960799317
2017_1211_1240,0.98543624255981277
2017_1211_1242,0.36180970157874415
2017_1211_1243,0.79510568860977349
2017_1211_1245,0.88633935651617635
2017_1211_1246,0.080271001643706139
2017_1211_1257,0.52027324674665298
2017_1211_1266,0.62108536531230341
2017_1211_1268,0.90372417417740147
2017_1211_1274,0.88031487626744265
2017_1211_1276,0.90495440878712385
2017_1211_1277,0.81858283845395874
2017_1211_1278,0.73756588410630897
2017_1211_1291,0.99643615485990189
2017_1211_1292,0.91031483269408298
2017_1211_1297,0.95247883592903893
2017_1211_1300,0.98021420366648992
2017_1211_1305,0.74018837443957219
2017_1211_1308,0.96523851639026192
2017_1211_1309,0.9898611643495554
2017_1211_1314,0.49281795010234103
2017_1211_1315,0.97641105519758331
2017_1211_1321,0.74439116642136649
2017_1211_1323,0.61809801293770061
2017_1211_1329,0.63884734266590104
2017_1211_1332,0.38052996224347863
2017_1211_1343,0.95820680007806369
2017_1211_1344,0.92208826574549785
2017_1211_1345,0.6168912699396587
2017_1211_1348,0.84042376003030961
2017_1211_1355,0.97566339278746561
2017_1211_1371,0.8613108848301454
2017_1211_1374,0.80272491577331229
2017_1211_1376,0.87484259406601483
2017_1211_1388,0.92271154084787665
2017_1211_1407,0.96779780123974868
2017_1211_1411,0.98046867996266318
2017_1211_1413,0.98001454398307963
2017_1211_1417,0.049712390381963907
2017_1211_1423,0.9006383398737311
2017_1211_1425,0.67724938751614383
2017_1211_1433,0.90876605210985073
2017_1211_1435,0.89977145804435954
2017_1211_1436,0.96407512331001
2017_1211_1437,0.80296843255416761
2017_1211_1438,0.8059072202722688
2017_1211_1439,0.82739335211148912
2017_1211_1448,0.76271327399959732
2017_1211_1452,0.1453174889893101
2017_1211_1455,0.67045429554896585
2017_1211_1457,0.95864896000693434
2017_1211_1458,0.80506138629837576
2017_1211_1462,0.79895284798514343
2017_1233_1235,0.031072081717297254
2017_1233_1240,0.78969723233330869
2017_1233_1242,0.030502622686449592
2017_1233_1243,0.17719531988157855
2017_1233_1245,0.30204802387179491
2017_1233_1246,0.0048201539458810963
2017_1233_1257,0.056769605547322022
2017_1233_1266,0.083379628526656133
2017_1233_1268,0.34250744736824185
2017_1233_1274,0.2898666781755635
2017_1233_1276,0.34571708250182898
2017_1233_1277,0.20025978181063567
2017_1233_1278,0.13492564430528189
2017_1233_1291,0.93945414715029052
2017_1233_1292,0.36032314942376775
2017_1233_1297,0.52658633654297415
2017_1233_1300,0.73328618476739771
2017_1233_1305,0.13652005885697915
2017_1233_1308,0.60645098377116391
2017_1233_1309,0.84419056356693778
2017_1233_1314,0.051165100062451903
2017_1233_1315,0.69670550179921586
2017_1233_1321,0.13913073767264764
2017_1233_1323,0.082416045801861418
2017_1233_1329,0.089391928662946582
2017_1233_1332,0.032966335905932169
2017_1233_1343,0.55993123954357116
2017_1233_1344,0.39642520168980488
2017_1233_1345,0.082030500498472006
2017_1233_1348,0.22617048071620513
2017_1233_1355,0.68990794724451954
2017_1233_1371,0.25631196785106747
2017_1233_1374,0.18421699488769031
2017_1233_1376,0.2794935423988622
2017_1233_1388,0.39851056579061739
2017_1233_1407,0.62516776209716385
2017_1233_1411,0.73586073409302444
2017_1233_1413,0.73127786776794979
2017_1233_1417,0.0028947503590101443
2017_1233_1423,0.33467638246779391
2017_1233_1425,0.10430437666340593
2017_1233_1433,0.35599579289873562
2017_1233_1435,0.33253115117145399
2017_1233_1436,0.59827728476204911
2017_1233_1437,0.18444831187261362
2017_1233_1438,0.18727500501651734
2017_1233_1439,0.21012335084823097
2017_1233_1448,0.15137797575381595
2017_1233_1452,0.0093474886499909648
2017_1233_1455,0.10145089285889056
2017_1233_1457,0.56266388780730447
2017_1233_1458,0.18645472194074905
2017_1233_1462,0.18068928266716933
2017_1235_1240,0.99066562115490875
2017_1235_1242,0.47068524573129428
2017_1235_1243,0.85889049685450669
2017_1235_1245,0.9244222608056033
2017_1235_1246,0.12041075712733111
2017_1235_1257,0.62977739229845353
2017_1235_1266,0.71996380338696619
2017_1235_1268,0.93640012792392857
2017_1235_1274,0.92023467303628348
2017_1235_1276,0.93724181738158152
2017_1235_1277,0.87619706237622597
2017_1235_1278,0.81509761306365514
2017_1235_1291,0.99772493610302959
2017_1235_1292,0.94090020282644538
2017_1235_1297,0.96917195396335665
2017_1235_1300,0.98729447328362452
2017_1235_1305,0.81713741951465124
2017_1235_1308,0.97755506685283466
2017_1235_1309,0.99351215586887998
2017_1235_1314,0.60381684500610799
2017_1235_1315,0.98483120603333085
2017_1235_1321,0.8203974921190087
2017_1235_1323,0.71740130230364163
2017_1235_1329,0.73506788982804072
2017_1235_1332,0.49070733461440341
2017_1235_1343,0.9729449664844626
2017_1235_1344,0.94888399294369696
2017_1235_1345,0.71636435098798312
2017_1235_1348,0.89201676206671332
2017_1235_1355,0.98434614552304622
2017_1235_1371,0.90689891372016207
2017_1235_1374,0.86454190389932217
2017_1235_1376,0.91641431201285894
2017_1235_1388,0.94930469390493444
2017_1235_1407,0.97922707126203545
2017_1235_1411,0.98745905130789857
2017_1235_1413,0.98716532552038216
2017_1235_1417,0.075831123971786457
2017_1235_1423,0.93428546692949233
2017_1235_1425,0.76697064994750341
2017_1235_1433,0.93984470032942069
2017_1235_1435,0.93369052685011955
2017_1235_1436,0.97679397235353715
2017_1235_1437,0.86472197318698296
2017_1235_1438,0.86689237327933288
2017_1235_1439,0.88261079749324811
2017_1235_1448,0.83448285632584374
2017_1235_1452,0.21053814552093134
2017_1235_1455,0.76139902306164009
2017_1235_1457,0.97323555617009805
2017_1235_1458,0.86626820446946462
2017_1235_1462,0.8617482571916838
2017_1240_1242,0.007717185250881521
2017_1240_1243,0.050543297243643086
2017_1240_1245,0.096637447985319147
2017_1240_1246,0.0011958386651394978
2017_1240_1257,0.014659439376860019
2017_1240_1266,0.021991061178116524
2017_1240_1268,0.11407932197682924
2017_1240_1274,0.091652312739186628
2017_1240_1276,0.11552447161111813
2017_1240_1277,0.058290106216681702
2017_1240_1278,0.037123141721276634
2017_1240_1291,0.79319695095178189
2017_1240_1292,0.12222193774131442
2017_1240_1297,0.21565862614280057
2017_1240_1300,0.40462432593249215
2017_1240_1305,0.037612074759293609
2017_1240_1308,0.27584325347347077
2017_1240_1309,0.57252269725854377
2017_1240_1314,0.013154228257422995
2017_1240_1315,0.36217536620100799
2017_1240_1321,0.038415479760411958
2017_1240_1323,0.02172010905889156
2017_1240_1329,0.023691192994888151
2017_1240_1332,0.0083563693030812309
2017_1240_1343,0.23926554214348919
2017_1240_1344,0.13967691822448502
2017_1240_1345,0.02161181401214109
2017_1240_1348,0.067379603252417056
2017_1240_1355,0.35482328288579346
2017_1240_1371,0.078506110909639007
2017_1240_1374,0.052868643383809998
2017_1240_1376,0.087498461635788838
2017_1240_1388,0.14072657824817841
2017_1240_1407,0.29192524877851711
2017_1240_1411,0.40780931764192713
2017_1240_1413,0.40215889360363261
2017_1240_1417,0.00071711940186769993
2017_1240_1423,0.11059253378881503
2017_1240_1425,0.027980155453397916
2017_1240_1433,0.12021669621872347
2017_1240_1435,0.10964693670984352
2017_1240_1436,0.26907885097064582
2017_1240_1437,0.052945733618855975
2017_1240_1438,0.053890300750672568
2017_1240_1439,0.061700600766542511
2017_1240_1448,0.042231998145034706
2017_1240_1452,0.0023269911748946739
2017_1240_1455,0.027151399913896982
2017_1240_1457,0.24129130645131483
2017_1240_1458,0.053615713522449031
2017_1240_1462,0.051696825312528609
2017_1242_1243,0.8658360424282574
2017_1242_1245,0.92841111968780587
2017_1242_1246,0.12674853939486966
2017_1242_1257,0.64331688295067024
2017_1242_1266,0.73161065751360399
2017_1242_1268,0.93979798568078177
2017_1242_1274,0.92442647703743341
2017_1242_1276,0.94059756003963313
2017_1242_1277,0.88240739024261661
2017_1242_1278,0.82375637397439849
2017_1242_1291,0.99785399116380824
2017_1242_1292,0.9440720010412903
2017_1242_1297,0.97087341908967728
2017_1242_1300,0.98800809427847081
2017_1242_1305,0.82572108253391119
2017_1242_1308,0.97880396919552415
2017_1242_1309,0.99387871854387755
2017_1242_1314,0.61772945983963345
2017_1242_1315,0.9856811728210082
2017_1242_1321,0.82886017588754002
2017_1242_1323,0.72911463322371162
2017_1242_1329,0.74630790986646334
2017_1242_1332,0.50533799109688626
2017_1242_1343,0.97444368220480848
2017_1242_1344,0.95164933151033393
2017_1242_1345,0.72810437259205607
2017_1242_1348,0.89752633566505036
2017_1242_1355,0.98522288432035543
2017_1242_1371,0.91172430709955277
2017_1242_1374,0.87125097954819641
2017_1242_1376,0.92078960126566933
2017_1242_1388,0.95204842300798909
2017_1242_1407,0.98038480514836668
2017_1242_1411,0.9881635394035565
2017_1242_1413,0.98788611125091863
2017_1242_1417,0.080035979154210041
2017_1242_1423,0.93778879580248198
2017_1242_1425,0.7772672882369035
2017_1242_1433,0.94306971828450448
2017_1242_1435,0.93722344163411497
2017_1242_1436,0.97808427481018634
2017_1242_1437,0.87142345661743537
2017_1242_1438,0.8735020667507013
2017_1242_1439,0.88854032017227258
2017_1242_1448,0.8424093405388331
2017_1242_1452,0.22043091993245439
2017_1242_1455,0.77186862201906004
2017_1242_1457,0.97471859292919394
2017_1242_1458,0.87290434806176587
2017_1242_1462,0.86857466476434719
2017_1243_1245,0.63573287143852109
2017_1243_1246,0.01915853868805804
2017_1243_1257,0.19531233125663694
2017_1243_1266,0.26838456615510475
2017_1243_1268,0.67750192612770921
2017_1243_1274,0.62208880573184444
2017_1243_1276,0.68060122773360654
2017_1243_1277,0.50244591865896338
2017_1243_1278,0.38612353535820954
2017_1243_1291,0.98427035254603323
2017_1243_1292,0.69434106643382643
2017_1243_1297,0.81770881999624745
2017_1243_1300,0.91726965988824105
2017_1243_1305,0.38935034159702597
2017_1243_1308,0.86138885621377126
2017_1243_1309,0.95623627790895815
2017_1243_1314,0.17862048787279453
2017_1243_1315,0.90257015069993851
2017_1243_1321,0.39458649595516992
2017_1243_1323,0.26590318135038032
2017_1243_1329,0.2836095392211983
2017_1243_1332,0.12086214446727224
2017_1243_1343,0.83689961635462751
2017_1243_1344,0.72593052275478875
2017_1243_1345,0.2649070854293788
2017_1243_1348,0.5410058760067209
2017_1243_1355,0.89972242864028362
2017_1243_1371,0.5815717589458218
2017_1243_1374,0.47662237127533419
2017_1243_1376,0.61003993308500593
2017_1243_1388,0.72765954210965744
2017_1243_1407,0.8705687340944539
2017_1243_1411,0.91826619701399903
2017_1243_1413,0.91648893799159381
2017_1243_1417,0.011572288559216281
2017_1243_1423,0.66981440140838033
2017_1243_1425,0.31955185468816838
2017_1243_1433,0.69033136645598503
2017_1243_1435,0.66767676794083797
2017_1243_1436,0.85726379946126796
2017_1243_1437,0.47700616452451683
2017_1243_1438,0.48166837699295278
2017_1243_1439,0.51756107821254649
2017_1243_1448,0.4183917884292645
2017_1243_1452,0.036657150923393396
2017_1243_1455,0.31286666983506922
2017_1243_1457,0.83840874037444457
2017_1243_1458,0.48032070017572182
2017_1243_1462,0.47072620619501232
2017_1245_1246,0.0096344278316758975
2017_1245_1257,0.10784709255267054
2017_1245_1266,0.15447793432332929
2017_1245_1268,0.51130965672578721
2017_1245_1274,0.45050134520243873
2017_1245_1276,0.51486244197844555
2017_1245_1277,0.33463728038629803
2017_1245_1278,0.23853916303792719
2017_1245_1291,0.96890996721246581
2017_1245_1292,0.53081701829485783
2017_1245_1297,0.69079361166949926
2017_1245_1300,0.84667359049570112
2017_1245_1305,0.24101684934854029
2017_1245_1308,0.75580284838294143
2017_1245_1309,0.915840694325877
2017_1245_1314,0.097722457899291029
2017_1245_1315,0.82186652933002746
2017_1245_1321,0.24505870096562452
2017_1245_1323,0.15282969444620489
2017_1245_1329,0.16469580303516512
2017_1245_1332,0.06408226038726815
2017_1245_1343,0.71874994797808267
2017_1245_1344,0.56881150892146182
2017_1245_1345,0.15216937781646142
2017_1245_1348,0.36989293380987853
2017_1245_1355,0.81713787148729677
2017_1245_1371,0.40906307399153907
2017_1245_1374,0.31202962726462125
2017_1245_1376,0.43792470962261248
2017_1245_1388,0.57094589544569718
2017_1245_1407,0.77010918998712863
2017_1245_1411,0.84837993780256882
2017_1245_1413,0.84533898721571166
2017_1245_1417,0.0057971717151270672
2017_1245_1423,0.50256919171458114
2017_1245_1425,0.18955550909811761
2017_1245_1433,0.52612619199499777
2017_1245_1435,0.50015680067778734
2017_1245_1436,0.74944953490511179
2017_1245_1437,0.31235998411161564
2017_1245_1438,0.31638647207021281
2017_1245_1439,0.34823746456259291
2017_1245_1448,0.26377338143108758
2017_1245_1452,0.018599065566596018
2017_1245_1455,0.1848511071957771
2017_1245_1457,0.72098781712897742
2017_1245_1458,0.31522000851804094
2017_1245_1462,0.3069753468084136
2017_1246_1257,0.92381297667689155
2017_1246_1266,0.94825710863700985
2017_1246_1268,0.99056162227620892
2017_1246_1274,0.98798600551979154
2017_1246_1276,0.99069365473867954
2017_1246_1277,0.98056315349661505
2017_1246_1278,0.96915758521310169
2017_1246_1291,0.99968020995150442
2017_1246_1292,0.9912651920095682
2017_1246_1297,0.99555744754304543
2017_1246_1300,0.9981978800720448
2017_1246_1305,0.969561300310398
2017_1246_1308,0.99678928671628941
2017_1246_1309,0.99908472706464824
2017_1246_1314,0.91571110850825976
2017_1246_1315,0.99784388000455604
2017_1246_1321,0.97020305172743515
2017_1246_1323,0.94763167967200379
2017_1246_1329,0.95187105459470178
2017_1246_1332,0.87290385912621005
2017_1246_1343,0.99611411474057709
2017_1246_1344,0.99249941497381522
2017_1246_1345,0.94737755549727831
2017_1246_1348,0.98330098394048926
2017_1246_1355,0.99777399208244044
2017_1246_1371,0.98580266169678399
2017_1246_1374,0.97849213332699714
2017_1246_1376,0.98736604503556202
2017_1246_1388,0.99256396026957705
2017_1246_1407,0.99703281346323125
2017_1246_1411,0.99822147782632964
2017_1246_1413,0.99817935770028887
2017_1246_1417,0.36904185665899908
2017_1246_1423,0.99022901027247334
2017_1246_1425,0.95911864420434401
2017_1246_1433,0.99110068351953029
2017_1246_1435,0.99013520183418757
2017_1246_1436,0.99667819702018123
2017_1246_1437,0.97852448727017094
2017_1246_1438,0.97891356398906593
2017_1246_1439,0.98168312756085019
2017_1246_1448,0.97292757527070406
2017_1246_1452,0.65528943129749573
2017_1246_1455,0.95788894317397477
2017_1246_1457,0.99615683479955619
2017_1246_1458,0.97880184044391616
2017_1246_1462,0.9779887286022062
2017_1257_1266,0.57102864038626577
2017_1257_1268,0.88403400780018238
2017_1257_1274,0.85659678295916197
2017_1257_1276,0.88548396551622544
2017_1257_1277,0.78561056856270817
2017_1257_1278,0.69534898982287319
2017_1257_1291,0.99561528645220176
2017_1257_1292,0.89181121222528592
2017_1257_1297,0.94212128570850728
2017_1257_1300,0.97574783782852204
2017_1257_1305,0.69822074036881809
2017_1257_1308,0.95753804162939915
2017_1257_1309,0.98754479372806081
2017_1257_1314,0.44106558433569504
2017_1257_1315,0.97111148358567367
2017_1257_1321,0.70282985697325329
2017_1257_1323,0.56792119075748093
2017_1257_1329,0.58958653455505239
2017_1257_1332,0.3328311627340616
2017_1257_1343,0.94903089031060628
2017_1257_1344,0.90576224859669319
2017_1257_1345,0.56666705319496857
2017_1257_1348,0.81050211002347516
2017_1257_1355,0.97020097516301607
2017_1257_1371,0.83453462588317251
2017_1257_1374,0.7676884412020416
2017_1257_1376,0.85022456043733885
2017_1257_1388,0.90650288500975906
2017_1257_1407,0.96064114967337144
2017_1257_1411,0.97605835550147546
2017_1257_1413,0.97550423409208742
2017_1257_1417,0.040753010956919321
2017_1257_1423,0.88040058539397603
2017_1257_1425,0.63019448939201861
2017_1257_1433,0.88998150999924708
2017_1257_1435,0.87938078570720224
2017_1257_1436,0.95612864364796879
2017_1257_1437,0.76796270540896006
2017_1257_1438,0.77127488854810733
2017_1257_1439,0.79562257928618141
2017_1257_1448,0.72302259965793503
2017_1257_1452,0.12132763011954052
2017_1257_1455,0.62296025124174415
2017_1257_1457,0.9495650190012267
2017_1257_1458,0.7703211432398489
2017_1257_1462,0.76344386795656771
2017_1266_1268,0.83868963404578234
2017_1266_1274,0.80291580885691938
2017_1266_1276,0.84060432146089925
2017_1266_1277,0.71422208861308401
2017_1266_1278,0.6088685919150264
2017_1266_1291,0.99358415809494049
2017_1266_1292,0.84898837077314582
2017_1266_1297,0.91736682937250835
2017_1266_1300,0.96483854514232004
2017_1266_1305,0.61210078257365808
2017_1266_1308,0.93894998594500734
2017_1266_1309,0.98184335300361381
2017_1266_1314,0.34988911542807549
2017_1266_1315,0.95820596109087708
2017_1266_1321,0.61730429149753785
2017_1266_1323,0.47269882355970011
2017_1266_1329,0.4948922551601988
2017_1266_1332,0.25386652104422519
2017_1266_1343,0.92700266474438142
2017_1266_1344,0.86764189554191617
2017_1266_1345,0.47142553718980124
2017_1266_1348,0.7447087146536524
2017_1266_1355,0.95690674622598848
2017_1266_1371,0.77476652473771379
2017_1266_1374,0.69266678205321541
2017_1266_1376,0.79472984720324691
2017_1266_1388,0.86863867862131083
2017_1266_1407,0.94333111066541586
2017_1266_1411,0.9652837725768294
2017_1266_1413,0.96448934967676536
2017_1266_1417,0.028159499111114393
2017_1266_1423,0.83390242456190566
2017_1266_1425,0.53752012931884263
2017_1266_1433,0.84655905020144129
2017_1266_1435,0.83256154895345325
2017_1266_1436,0.93696422906831689
2017_1266_1437,0.6929941960830307
2017_1266_1438,0.69695422354112246
2017_1266_1439,0.72640691830891113
2017_1266_1448,0.64033454891238639
2017_1266_1452,0.086069012836844552
2017_1266_1455,0.5298255510834724
2017_1266_1457,0.92775006312237784
2017_1266_1458,0.69581279849813005
2017_1266_1462,0.68760926535258515
2017_1268_1274,0.41153197955103826
2017_1268_1276,0.47513969061707928
2017_1268_1277,0.30021469232290476
2017_1268_1278,0.21086890392754845
2017_1268_1291,0.96374655104325713
2017_1268_1292,0.49110941922067142
2017_1268_1297,0.65584707381574459
2017_1268_1300,0.82487843219510426
2017_1268_1305,0.2131396298036185
2017_1268_1308,0.72528172988842021
2017_1268_1309,0.90274821503180824
2017_1268_1314,0.084572550636351426
2017_1268_1315,0.79738892870840394
2017_1268_1321,0.21684754928940472
2017_1268_1323,0.13336037987554786
2017_1268_1329,0.14397173474913713
2017_1268_1332,0.055182255585356534
2017_1268_1343,0.68552465612174007
2017_1268_1344,0.5294691045927119
2017_1268_1345,0.13277099904266898
2017_1268_1348,0.33366240000687031
2017_1268_1355,0.79217480631909698
2017_1268_1371,0.3712564222082142
2017_1268_1374,0.2789575843414171
2017_1268_1376,0.39925280328862506
2017_1268_1388,0.53163788219110342
2017_1268_1407,0.74076285173885847
2017_1268_1411,0.82677770990683708
2017_1268_1413,0.82339368848795136
2017_1268_1417,0.0049492304278663298
2017_1268_1423,0.46288993477445239
2017_1268_1425,0.1663261643083957
2017_1268_1433,0.48640571226729767
2017_1268_1435,0.46049168763995574
2017_1268_1436,0.71843017089303973
2017_1268_1437,0.27926714006263692
2017_1268_1438,0.28304263188621265
2017_1268_1439,0.31307415650458786
2017_1268_1448,0.23407579614689808
2017_1268_1452,0.015908578249537574
2017_1268_1455,0.16208297262606694
2017_1268_1457,0.68791210292166505
2017_1268_1458,0.28194839912392561
2017_1268_1462,0.27422547562472388
2017_1274_1276,0.53197879425434569
2017_1274_1277,0.35008572885303701
2017_1274_1278,0.25122633210321205
2017_1274_1291,0.97091191620981132
2017_1274_1292,0.54786479072399541
2017_1274_1297,0.70525624569470713
2017_1274_1300,0.85537167915955548
2017_1274_1305,0.25379187703756328
2017_1274_1308,0.7682449081152033
2017_1274_1309,0.92098118885441871
2017_1274_1314,0.10394237781632093
2017_1274_1315,0.83169215311185396
2017_1274_1321,0.25797514751714573
2017_1274_1323,0.16192764832874298
2017_1274_1329,0.17435476561422106
2017_1274_1332,0.068323156137477678
2017_1274_1343,0.73241149114130366
2017_1274_1344,0.5855566208178945
2017_1274_1345,0.16123550435970999
2017_1274_1348,0.38602468150400104
2017_1274_1355,0.82716947286545528
2017_1274_1371,0.4257488580209226
2017_1274_1374,0.32694724289442562
2017_1274_1376,0.45488154518853174
2017_1274_1388,0.58766820478084392
2017_1274_1407,0.78203254388590693
2017_1274_1411,0.85699757609779958
2017_1274_1413,0.85409974023899082
2017_1274_1417,0.0062064011204624779
2017_1274_1423,0.51971467198408372
2017_1274_1425,0.20032277923129552
2017_1274_1433,0.54319772999047833
2017_1274_1435,0.51730556924199467
2017_1274_1436,0.76211341581037106
2017_1274_1437,0.32728588001388964
2017_1274_1438,0.33141204114945216
2017_1274_1439,0.36397031275897312
2017_1274_1448,0.27731389523363437
2017_1274_1452,0.01989391325145282
2017_1274_1455,0.19541558764126868
2017_1274_1457,0.73458079896968054
2017_1274_1458,0.33021694004463487
2017_1274_1462,0.32176433942586902
2017_1276_1277,0.29204968197995301
2017_1276_1278,0.20442400326655749
2017_1276_1291,0.96235269225884679
2017_1276_1292,0.4813236096781035
2017_1276_1297,0.64695181510408051
2017_1276_1300,0.8191473472261831
2017_1276_1305,0.20664350131737669
2017_1276_1308,0.7174078488608655
2017_1276_1309,0.89925427638579125
2017_1276_1314,0.081588620156988534
2017_1276_1315,0.79098616840556779
2017_1276_1321,0.21026860915011869
2017_1276_1323,0.12889747002324969
2017_1276_1329,0.13921075774461986
2017_1276_1332,0.053175053238981189
2017_1276_1343,0.67701871337156838
2017_1276_1344,0.51969953006155412
2017_1276_1345,0.12832489232437039
2017_1276_1348,0.32501020111487572
2017_1276_1355,0.78565156633495281
2017_1276_1371,0.3621592109765211
2017_1276_1374,0.27114669806509412
2017_1276_1376,0.38989498550859197
2017_1276_1388,0.52187267415338456
2017_1276_1407,0.73316944308170484
2017_1276_1411,0.82109530045711054
2017_1276_1413,0.81762475629397102
2017_1276_1417,0.0047600015074265685
2017_1276_1423,0.45316569851593147
2017_1276_1425,0.16096495592305501
2017_1276_1433,0.47662584513250972
2017_1276_1435,0.45077554966284317
2017_1276_1436,0.71043831445191064
2017_1276_1437,0.2714508492515022
2017_1276_1438,0.2751610133063529
2017_1276_1439,0.30471169446306573
2017_1276_1448,0.22712575525574619
2017_1276_1452,0.01530677526989649
2017_1276_1455,0.15683280572876185
2017_1276_1457,0.67944053954264094
2017_1276_1458,0.27408560220456618
2017_1276_1462,0.26649811738175039
2017_1277_1278,0.37387290303436943
2017_1277_1291,0.98344465224262922
2017_1277_1292,0.68319465459441153
2017_1277_1297,0.80982906798716481
2017_1277_1300,0.91323690528530999
2017_1277_1305,0.37706021486269903
2017_1277_1308,0.8550625593170611
2017_1277_1309,0.95400774176247305
2017_1277_1314,0.17111820204030126
2017_1277_1315,0.89790061358901563
2017_1277_1321,0.38223454467135737
2017_1277_1323,0.25587694293603469
2017_1277_1329,0.27316409438008826
2017_1277_1332,0.11544481861768185
2017_1277_1343,0.82967662047727542
2017_1277_1344,0.71546401026435325
2017_1277_1345,0.25490536424373672
2017_1277_1348,0.52806836277233249
2017_1277_1355,0.89493229620845882
2017_1277_1371,0.56886646109913874
2017_1277_1374,0.46366917599366525
2017_1277_1376,0.59760094802655039
2017_1277_1388,0.71723333940227196
2017_1277_1407,0.86459555236423702
2017_1277_1411,0.9142774796735591
2017_1277_1413,0.91242176005582465
2017_1277_1417,0.010992341111222615
2017_1277_1423,0.6582138488811019
2017_1277_1425,0.30835242431544557
2017_1277_1433,0.67910631046506587
2017_1277_1435,0.65603967928966866
2017_1277_1436,0.8507818464429806
2017_1277_1437,0.46405178694043986
2017_1277_1438,0.46870085528229832
2017_1277_1439,0.50456789729096541
2017_1277_1448,0.40579413018542687
2017_1277_1452,0.034864413149080772
2017_1277_1455,0.30179761963189794
2017_1277_1457,0.83123910016805891
2017_1277_1458,0.46735674661490101
2017_1277_1462,0.45779309066943163
2017_1278_1291,0.98879622018620483
2017_1278_1292,0.76212715793023866
2017_1278_1297,0.86351361099943769
2017_1278_1300,0.93989633964939356
2017_1278_1305,0.47348487514936649
2017_1278_1308,0.8975925991496464
2017_1278_1309,0.96857078154873966
2017_1278_1314,0.23472185707785331
2017_1278_1315,0.92890553397131204
2017_1278_1321,0.47896502912133404
2017_1278_1323,0.33813309251365942
2017_1278_1329,0.35830163522159664
2017_1278_1332,0.16240963964261934
2017_1278_1343,0.87859820506374864
2017_1278_1344,0.78884150825292143
2017_1278_1345,0.33699062795703677
2017_1278_1348,0.6244023561754104
2017_1278_1355,0.92676509678331231
2017_1278_1371,0.66219979745688196
2017_1278_1374,0.56225157328070174
2017_1278_1376,0.68812409708465561
2017_1278_1388,0.79028829678106582
2017_1278_1407,0.9046402264646195
2017_1278_1411,0.94063796317801196
2017_1278_1413,0.93931501798207917
2017_1278_1417,0.016244573015517284
2017_1278_1423,0.74101092718580086
2017_1278_1425,0.39844504696869315
2017_1278_1433,0.75869765812265522
2017_1278_1435,0.73915472343662836
2017_1278_1436,0.89441289516087619
2017_1278_1437,0.56263019525399871
2017_1278_1438,0.56722163555339966
2017_1278_1439,0.60208422308558829
2017_1278_1448,0.50362618576144702
2017_1278_1452,0.050935478003654652
2017_1278_1455,0.39105792140900225
2017_1278_1457,0.87977692825496046
2017_1278_1458,0.5658959245651054
2017_1278_1462,0.55642228927581672
2017_1291_1292,0.04319922368572672
2017_1291_1297,0.081858071933570586
2017_1291_1300,0.18057584156894227
2017_1291_1305,0.012514054143955181
2017_1291_1308,0.10993624130821349
2017_1291_1309,0.30278596972265726
2017_1291_1314,0.0043036109336723992
2017_1291_1315,0.15549300352877085
2017_1291_1321,0.012788481891034195
2017_1291_1323,0.0071478174272669621
2017_1291_1329,0.0078070300376766955
2017_1291_1332,0.0027250025335988216
2017_1291_1343,0.092546776929177468
2017_1291_1344,0.050011666070490061
2017_1291_1345,0.0071116506961598144
2017_1291_1348,0.022890576104992864
2017_1291_1355,0.15134100782508314
2017_1291_1371,0.026882296003907642
2017_1291_1374,0.017778188495468184
2017_1291_1376,0.030154985968092542
2017_1291_1388,0.050426995128090082
2017_1291_1407,0.11792072719531935
2017_1291_1411,0.18253794545291394
2017_1291_1413,0.17906498320551739
2017_1291_1417,0.00023264405479927946
2017_1291_1423,0.038756833220006143
2017_1291_1425,0.0092476225602309593
2017_1291_1433,0.042427806558567732
2017_1291_1435,0.03839893356743794
2017_1291_1436,0.10664118105709584
2017_1291_1437,0.017805073587745544
2017_1291_1438,0.018134725832738278
2017_1291_1439,0.020877334028902468
2017_1291_1448,0.01409632080085076
2017_1291_1452,0.00075573260532074715
2017_1291_1455,0.0089685940525751698
2017_1291_1457,0.093482981929562378
2017_1291_1458,0.01803885036296354
2017_1291_1462,0.017369876253908699
2017_1292_1297,0.63027720159916523
2017_1292_1300,0.80819440198081527
2017_1292_1305,0.1950477341053258
2017_1292_1308,0.70253083789541548
2017_1292_1309,0.89251624629669435
2017_1292_1314,0.076335084975677536
2017_1292_1315,0.77878828073832784
2017_1292_1321,0.19852032163615557
2017_1292_1323,0.12099902941302056
2017_1292_1329,0.13077522525022725
2017_1292_1332,0.049652170972091111
2017_1292_1343,0.66102010439577785
2017_1292_1344,0.5016444580270909
2017_1292_1345,0.12045668582506061
2017_1292_1348,0.30936234460052681
