"ID","Pred"
"2017_1199_1233",0.841754230148613
"2017_1199_1240",0.860945825872985
"2017_1199_1300",0.878146851013869
"2017_1199_1413",0.878146851013869
"2017_1199_1314",0.368156086461895
"2017_1199_1246",0.355369128862753
"2017_1199_1417",0.479407678423576
"2017_1199_1278",0.57563398395119
"2017_1199_1371",0.713448627907339
"2017_1199_1455",0.743458372643885
"2017_1199_1243",0.771332589781576
"2017_1199_1448",0.767623911003403
"2017_1199_1292",0.797005111634429
"2017_1199_1457",0.820466244130277
"2017_1199_1245",0.841754230148613
"2017_1199_1297",0.860945825872985
"2017_1199_1411",0.878146851013869
"2017_1211_1437",0.612058278188234
"2017_1211_1438",0.746299112098058
"2017_1211_1374",0.773958516423712
"2017_1211_1376",0.799412892077929
"2017_1211_1458",0.817656920877782
"2017_1211_1439",0.843735296218493
"2017_1211_1266",0.810324119216495
"2017_1211_1344",0.879737412459919
"2017_1211_1425",0.879737412459919
"2017_1211_1423",0.894897687551882
"2017_1211_1308",0.920226875074291
"2017_1211_1407",0.930685210574521
"2017_1211_1291",0.93986205089192
"2017_1211_1309",0.93986205089192
"2017_1211_1452",0.711752315437537
"2017_1211_1323",0.746299112098058
"2017_1211_1268",0.707304481631508
"2017_1211_1388",0.799412892077929
"2017_1211_1321",0.822657665529111
"2017_1211_1435",0.843735296218493
"2017_1211_1433",0.86272581543901
"2017_1211_1462",0.879737412459919
"2017_1211_1343",0.894897687551882
"2017_1211_1315",0.930685210574521
"2017_1211_1355",0.93986205089192
"2017_1211_1242",0.522160942509707
"2017_1211_1257",0.570121694418111
"2017_1211_1332",0.684668874669964
"2017_1211_1345",0.659311385743356
"2017_1211_1235",0.746299112098058
"2017_1211_1276",0.738683214110793
"2017_1211_1274",0.822657665529111
"2017_1211_1277",0.792307057886857
"2017_1211_1329",0.825995116021999
"2017_1211_1348",0.879737412459919
"2017_1211_1305",0.894897687551882
"2017_1211_1436",0.90834596671842
"2017_1211_1233",0.920226875074291
"2017_1211_1240",0.930685210574521
"2017_1211_1300",0.93986205089192
"2017_1211_1413",0.93986205089192
"2017_1211_1314",0.558224512371799
"2017_1211_1246",0.544525244597092
"2017_1211_1417",0.666340306156579
"2017_1211_1278",0.746299112098058
"2017_1211_1371",0.843735296218493
"2017_1211_1455",0.86272581543901
"2017_1211_1243",0.879737412459919
"2017_1211_1448",0.877507704758618
"2017_1211_1292",0.894897687551882
"2017_1211_1457",0.90834596671842
"2017_1211_1245",0.920226875074291
"2017_1211_1297",0.930685210574521
"2017_1211_1411",0.93986205089192
"2017_1233_1437",0.120442765609321
"2017_1233_1438",0.203389038340341
"2017_1233_1374",0.229097079283779
"2017_1233_1376",0.257006220873624
"2017_1233_1458",0.28016093195219
"2017_1233_1439",0.319096088402502
"2017_1233_1266",0.27049773277774
"2017_1233_1344",0.388345906312575
"2017_1233_1425",0.388345906312575
"2017_1233_1423",0.424960812217613
"2017_1233_1308",0.500304306577983
"2017_1233_1407",0.538187104394311
"2017_1233_1291",0.57563398395119
"2017_1233_1309",0.57563398395119
"2017_1233_1452",0.176490723664177
"2017_1233_1323",0.203389038340341
"2017_1233_1268",0.173375899487228
"2017_1233_1388",0.257006220873624
"2017_1233_1321",0.287049329385342
"2017_1233_1435",0.319096088402502
"2017_1233_1433",0.352949423335557
"2017_1233_1462",0.388345906312575
"2017_1233_1343",0.424960812217613
"2017_1233_1315",0.538187104394311
"2017_1233_1355",0.57563398395119
"2017_1233_1242",0.0866284502802179
"2017_1233_1257",0.103227337609066
"2017_1233_1332",0.15857031869049
"2017_1233_1345",0.143811232651015
"2017_1233_1235",0.203389038340341
"2017_1233_1276",0.197011134730487
"2017_1233_1274",0.287049329385342
"2017_1233_1277",0.248742904021375
"2017_1233_1329",0.291789057331829
"2017_1233_1348",0.388345906312575
"2017_1233_1305",0.424960812217613
"2017_1233_1436",0.462418014739659
"2017_1233_1240",0.538187104394311
"2017_1233_1300",0.57563398395119
"2017_1233_1413",0.57563398395119
"2017_1233_1314",0.0988331879886451
"2017_1233_1246",0.0940087028753497
"2017_1233_1417",0.147727439461274
"2017_1233_1278",0.203389038340341
"2017_1233_1371",0.319096088402502
"2017_1233_1455",0.352949423335557
"2017_1233_1243",0.388345906312575
"2017_1233_1448",0.383391238725652
"2017_1233_1292",0.424960812217613
"2017_1233_1457",0.462418014739659
"2017_1233_1245",0.500304306577983
"2017_1233_1297",0.538187104394311
"2017_1233_1411",0.57563398395119
"2017_1235_1437",0.349376520920568
"2017_1235_1438",0.500304306577983
"2017_1235_1374",0.538187104394311
"2017_1235_1376",0.57563398395119
"2017_1235_1458",0.604152973237116
"2017_1235_1439",0.647606348362968
"2017_1235_1266",0.592513126771022
"2017_1235_1344",0.713448627907339
"2017_1235_1425",0.713448627907339
"2017_1235_1423",0.743458372643885
"2017_1235_1308",0.797005111634429
"2017_1235_1407",0.820466244130277
"2017_1235_1291",0.841754230148613
"2017_1235_1309",0.841754230148613
"2017_1235_1452",0.45664826756744
"2017_1235_1323",0.500304306577983
"2017_1235_1268",0.451298666211775
"2017_1235_1388",0.57563398395119
"2017_1235_1321",0.612232200054074
"2017_1235_1435",0.647606348362968
"2017_1235_1433",0.681432621267943
"2017_1235_1462",0.713448627907339
"2017_1235_1343",0.743458372643885
"2017_1235_1315",0.820466244130277
"2017_1235_1355",0.841754230148613
"2017_1235_1242",0.271099484986783
"2017_1235_1257",0.311009161780623
"2017_1235_1332",0.424960812217613
"2017_1235_1345",0.397108847683682
"2017_1235_1276",0.49034681683569
"2017_1235_1274",0.612232200054074
"2017_1235_1277",0.564915275847481
"2017_1235_1329",0.617689361419049
"2017_1235_1348",0.713448627907339
"2017_1235_1305",0.743458372643885
"2017_1235_1436",0.771332589781576
"2017_1235_1240",0.820466244130277
"2017_1235_1300",0.841754230148613
"2017_1235_1413",0.841754230148613
"2017_1235_1314",0.300736356494559
"2017_1235_1246",0.289219186680618
"2017_1235_1417",0.404662673727512
"2017_1235_1278",0.500304306577983
"2017_1235_1371",0.647606348362968
"2017_1235_1455",0.681432621267943
"2017_1235_1243",0.713448627907339
"2017_1235_1448",0.709155140441731
"2017_1235_1292",0.743458372643885
"2017_1235_1457",0.771332589781576
"2017_1235_1245",0.797005111634429
"2017_1235_1297",0.820466244130277
"2017_1235_1411",0.841754230148613
"2017_1240_1437",0.105262494994615
"2017_1240_1438",0.179892633965641
"2017_1240_1374",0.203389038340341
"2017_1240_1376",0.229097079283779
"2017_1240_1458",0.250585377972078
"2017_1240_1439",0.287049329385342
"2017_1240_1266",0.241599907638621
"2017_1240_1344",0.352949423335557
"2017_1240_1425",0.352949423335557
"2017_1240_1423",0.388345906312575
"2017_1240_1308",0.462418014739659
"2017_1240_1407",0.500304306577983
"2017_1240_1291",0.538187104394311
"2017_1240_1309",0.538187104394311
"2017_1240_1452",0.155495177823902
"2017_1240_1323",0.179892633965641
"2017_1240_1268",0.152682196511129
"2017_1240_1388",0.229097079283779
"2017_1240_1321",0.257006220873624
"2017_1240_1435",0.287049329385342
"2017_1240_1433",0.319096088402502
"2017_1240_1462",0.352949423335557
"2017_1240_1343",0.388345906312575
"2017_1240_1315",0.500304306577983
"2017_1240_1355",0.538187104394311
"2017_1240_1242",0.0753449605367517
"2017_1240_1257",0.0899948428030754
"2017_1240_1332",0.13934587841005
"2017_1240_1345",0.126107952240568
"2017_1240_1276",0.174090513781642
"2017_1240_1274",0.257006220873624
"2017_1240_1277",0.221463633250477
"2017_1240_1329",0.261431783542421
"2017_1240_1348",0.352949423335557
"2017_1240_1305",0.388345906312575
"2017_1240_1436",0.424960812217613
"2017_1240_1300",0.538187104394311
"2017_1240_1413",0.538187104394311
"2017_1240_1314",0.086109883010546
"2017_1240_1246",0.0818500679361932
"2017_1240_1417",0.129615052235356
"2017_1240_1278",0.179892633965641
"2017_1240_1371",0.287049329385342
"2017_1240_1455",0.319096088402502
"2017_1240_1243",0.352949423335557
"2017_1240_1448",0.348189279501645
"2017_1240_1292",0.388345906312575
"2017_1240_1457",0.424960812217613
"2017_1240_1245",0.462418014739659
"2017_1240_1297",0.500304306577983
"2017_1240_1411",0.538187104394311
"2017_1242_1437",0.591093507802061
"2017_1242_1438",0.729381305841184
"2017_1242_1374",0.758287771792135
"2017_1242_1376",0.785016644276215
"2017_1242_1458",0.804249430981397
"2017_1242_1439",0.83185098921469
"2017_1242_1266",0.796511639043917
"2017_1242_1344",0.870169834722052
"2017_1242_1425",0.870169834722052
"2017_1242_1423",0.886380428403803
"2017_1242_1308",0.913563979536557
"2017_1242_1407",0.924824467927565
"2017_1242_1291",0.93472281104642
"2017_1242_1309",0.93472281104642
"2017_1242_1452",0.693476981991732
"2017_1242_1323",0.729381305841184
"2017_1242_1268",0.688870419749799
"2017_1242_1388",0.785016644276215
"2017_1242_1321",0.809532221855448
"2017_1242_1435",0.83185098921469
"2017_1242_1433",0.852032497880947
"2017_1242_1462",0.870169834722052
"2017_1242_1343",0.886380428403803
"2017_1242_1315",0.924824467927565
"2017_1242_1355",0.93472281104642
"2017_1242_1257",0.548562187283284
"2017_1242_1332",0.665483445053935
"2017_1242_1345",0.639395722319396
"2017_1242_1276",0.721447104996734
"2017_1242_1274",0.809532221855448
"2017_1242_1277",0.77754273820961
"2017_1242_1329",0.813060553001575
"2017_1242_1348",0.870169834722052
"2017_1242_1305",0.886380428403803
"2017_1242_1436",0.900797716478397
"2017_1242_1300",0.93472281104642
"2017_1242_1413",0.93472281104642
"2017_1242_1314",0.536553361922663
"2017_1242_1246",0.522756605830883
"2017_1242_1417",0.646615299651285
"2017_1242_1278",0.729381305841184
"2017_1242_1371",0.83185098921469
"2017_1242_1455",0.852032497880947
"2017_1242_1243",0.870169834722052
"2017_1242_1448",0.86778939931025
"2017_1242_1292",0.886380428403803
"2017_1242_1457",0.900797716478397
"2017_1242_1245",0.913563979536557
"2017_1242_1297",0.924824467927565
"2017_1242_1411",0.93472281104642
"2017_1243_1437",0.177590766552684
"2017_1243_1438",0.287049329385342
"2017_1243_1374",0.319096088402502
"2017_1243_1376",0.352949423335557
"2017_1243_1458",0.380323399871796
"2017_1243_1439",0.424960812217613
"2017_1243_1266",0.368976285314423
"2017_1243_1344",0.500304306577983
"2017_1243_1425",0.500304306577983
"2017_1243_1423",0.538187104394311
"2017_1243_1308",0.612232200054074
"2017_1243_1407",0.647606348362968
"2017_1243_1291",0.681432621267943
"2017_1243_1309",0.681432621267943
"2017_1243_1452",0.252595185825222
"2017_1243_1323",0.287049329385342
"2017_1243_1268",0.248542592460383
"2017_1243_1388",0.352949423335557
"2017_1243_1321",0.388345906312575
"2017_1243_1435",0.424960812217613
"2017_1243_1433",0.462418014739659
"2017_1243_1462",0.500304306577983
"2017_1243_1343",0.538187104394311
"2017_1243_1315",0.647606348362968
"2017_1243_1355",0.681432621267943
"2017_1243_1257",0.153633708535084
"2017_1243_1332",0.229097079283779
"2017_1243_1345",0.209407321193778
"2017_1243_1276",0.278966698512486
"2017_1243_1274",0.388345906312575
"2017_1243_1277",0.343025505285028
"2017_1243_1329",0.393834288459233
"2017_1243_1348",0.500304306577983
"2017_1243_1305",0.538187104394311
"2017_1243_1436",0.57563398395119
"2017_1243_1300",0.681432621267943
"2017_1243_1413",0.681432621267943
"2017_1243_1314",0.111628328774071
"2017_1243_1246",0.106252898789811
"2017_1243_1417",0.165688701896558
"2017_1243_1278",0.226320728624464
"2017_1243_1371",0.349352326230516
"2017_1243_1455",0.384602488773077
"2017_1243_1448",0.41601908459229
"2017_1243_1292",0.458495808999651
"2017_1243_1457",0.496357458114567
"2017_1243_1245",0.534260928391078
"2017_1243_1297",0.571772853951963
"2017_1243_1411",0.608477574656542
"2017_1245_1437",0.120442765609321
"2017_1245_1438",0.203389038340341
"2017_1245_1374",0.229097079283779
"2017_1245_1376",0.257006220873624
"2017_1245_1458",0.28016093195219
"2017_1245_1439",0.319096088402502
"2017_1245_1266",0.27049773277774
"2017_1245_1344",0.388345906312575
"2017_1245_1425",0.388345906312575
"2017_1245_1423",0.424960812217613
"2017_1245_1308",0.500304306577983
"2017_1245_1407",0.538187104394311
"2017_1245_1291",0.57563398395119
"2017_1245_1309",0.57563398395119
"2017_1245_1452",0.176490723664177
"2017_1245_1323",0.203389038340341
"2017_1245_1268",0.173375899487228
"2017_1245_1388",0.257006220873624
"2017_1245_1321",0.287049329385342
"2017_1245_1435",0.319096088402502
"2017_1245_1433",0.352949423335557
"2017_1245_1462",0.388345906312575
"2017_1245_1343",0.424960812217613
"2017_1245_1315",0.538187104394311
"2017_1245_1355",0.57563398395119
"2017_1245_1257",0.103227337609066
"2017_1245_1332",0.15857031869049
"2017_1245_1345",0.143811232651015
"2017_1245_1276",0.197011134730487
"2017_1245_1274",0.287049329385342
"2017_1245_1277",0.248742904021375
"2017_1245_1329",0.291789057331829
"2017_1245_1348",0.388345906312575
"2017_1245_1305",0.424960812217613
"2017_1245_1436",0.462418014739659
"2017_1245_1300",0.57563398395119
"2017_1245_1413",0.57563398395119
"2017_1245_1314",0.0738019432414103
"2017_1245_1246",0.0701042899975442
"2017_1245_1417",0.111849842714114
"2017_1245_1278",0.156475176170742
"2017_1245_1371",0.254003088546872
"2017_1245_1455",0.283829247457669
"2017_1245_1448",0.311176486655661
"2017_1245_1292",0.349352326230516
"2017_1245_1457",0.384602488773077
"2017_1245_1297",0.458495808999651
"2017_1245_1411",0.496357458114567
"2017_1246_1437",0.569206785407307
"2017_1246_1438",0.711281010417781
"2017_1246_1374",0.741435492473601
"2017_1246_1376",0.769461347500543
"2017_1246_1458",0.789712961058572
"2017_1246_1439",0.818902674070374
"2017_1246_1266",0.781556629991258
"2017_1246_1344",0.859674499622193
"2017_1246_1425",0.859674499622193
"2017_1246_1423",0.877010322327639
"2017_1246_1308",0.906198437244257
"2017_1246_1407",0.918332696606875
"2017_1246_1291",0.929020206458401
"2017_1246_1309",0.929020206458401
"2017_1246_1452",0.674048411931303
"2017_1246_1323",0.711281010417781
"2017_1246_1268",0.669289110906522
"2017_1246_1388",0.769461347500543
"2017_1246_1321",0.795288197486585
"2017_1246_1435",0.818902674070374
"2017_1246_1433",0.840339980512198
"2017_1246_1462",0.859674499622193
"2017_1246_1343",0.877010322327639
"2017_1246_1315",0.918332696606875
"2017_1246_1355",0.929020206458401
"2017_1246_1257",0.526223639225826
"2017_1246_1332",0.645188363698876
"2017_1246_1345",0.618425412041961
"2017_1246_1276",0.703032197287329
"2017_1246_1274",0.795288197486585
"2017_1246_1277",0.761610881827524
"2017_1246_1329",0.799014882463012
"2017_1246_1348",0.859674499622193
"2017_1246_1305",0.877010322327639
"2017_1246_1436",0.892472355048894
"2017_1246_1300",0.929020206458401
"2017_1246_1413",0.929020206458401
"2017_1246_1314",0.434664849535857
"2017_1246_1417",0.548565406644126
"2017_1246_1278",0.641566021268691
"2017_1246_1371",0.766648860403324
"2017_1246_1455",0.792705905960495
"2017_1246_1448",0.813396813050097
"2017_1246_1292",0.838210373329009
"2017_1246_1457",0.857759131550787
"2017_1246_1297",0.89094787156846
"2017_1246_1411",0.904847808753153
"2017_1257_1437",0.543599469182532
"2017_1257_1438",0.689512258630781
"2017_1257_1374",0.721048663807386
"2017_1257_1376",0.750540776910226
"2017_1257_1458",0.77196189038054
"2017_1257_1439",0.803000947488272
"2017_1257_1266",0.76332339916412
"2017_1257_1344",0.846682577480812
"2017_1257_1425",0.846682577480812
"2017_1257_1423",0.865372071185616
"2017_1257_1308",0.896997805656207
"2017_1257_1407",0.910204329696252
"2017_1257_1291",0.921865064161334
"2017_1257_1309",0.921865064161334
"2017_1257_1452",0.650850415656419
"2017_1257_1323",0.689512258630781
"2017_1257_1268",0.645930320360512
"2017_1257_1388",0.750540776910226
"2017_1257_1321",0.777875378155975
"2017_1257_1435",0.803000947488272
"2017_1257_1433",0.825920467504299
"2017_1257_1462",0.846682577480812
"2017_1257_1343",0.865372071185616
"2017_1257_1315",0.910204329696252
"2017_1257_1355",0.921865064161334
"2017_1257_1332",0.621091013645777
"2017_1257_1345",0.593655190014412
"2017_1257_1276",0.680920505852447
"2017_1257_1274",0.777875378155975
"2017_1257_1277",0.742261827665843
"2017_1257_1329",0.781832096428847
"2017_1257_1348",0.846682577480812
"2017_1257_1305",0.865372071185616
"2017_1257_1436",0.882100548385707
"2017_1257_1300",0.921865064161334
"2017_1257_1413",0.921865064161334
"2017_1257_1314",0.488209429864364
"2017_1257_1417",0.601219383217379
"2017_1257_1278",0.689512258630781
"2017_1257_1371",0.803000947488272
"2017_1257_1455",0.825920467504299
"2017_1257_1448",0.843948731610785
"2017_1257_1292",0.865372071185616
"2017_1257_1457",0.882100548385707
"2017_1257_1297",0.910204329696252
"2017_1257_1411",0.921865064161334
"2017_1266_1437",0.269939807642927
"2017_1266_1438",0.40807478287786
"2017_1266_1374",0.445195910543484
"2017_1266_1376",0.482938777319016
"2017_1266_1458",0.512410577951959
"2017_1266_1439",0.558576552366854
"2017_1266_1344",0.631590354121387
"2017_1266_1425",0.631590354121387
"2017_1266_1423",0.666161491578566
"2017_1266_1308",0.729982386190215
"2017_1266_1407",0.758845875045735
"2017_1266_1291",0.785530487031009
"2017_1266_1309",0.785530487031009
"2017_1266_1452",0.366562914989149
"2017_1266_1323",0.40807478287786
"2017_1266_1268",0.361566392390745
"2017_1266_1388",0.482938777319016
"2017_1266_1321",0.520877312878987
"2017_1266_1435",0.558576552366854
"2017_1266_1433",0.595612399330602
"2017_1266_1462",0.631590354121387
"2017_1266_1343",0.666161491578566
"2017_1266_1315",0.758845875045735
"2017_1266_1355",0.785530487031009
"2017_1266_1332",0.337246655168015
"2017_1266_1345",0.312024109944736
"2017_1266_1276",0.398489075596097
"2017_1266_1274",0.520877312878987
"2017_1266_1277",0.472026217978639
"2017_1266_1329",0.526626070822805
"2017_1266_1348",0.631590354121387
"2017_1266_1305",0.666161491578566
"2017_1266_1436",0.69903440015203
"2017_1266_1300",0.785530487031009
"2017_1266_1413",0.785530487031009
"2017_1266_1314",0.228475236900606
"2017_1266_1417",0.318815322550188
"2017_1266_1278",0.40807478287786
"2017_1266_1371",0.558576552366854
"2017_1266_1455",0.595612399330602
"2017_1266_1448",0.626712087695855
"2017_1266_1292",0.666161491578566
"2017_1266_1457",0.69903440015203
"2017_1266_1297",0.758845875045735
"2017_1266_1411",0.785530487031009
"2017_1268_1437",0.395287747543653
"2017_1268_1438",0.549304101172951
"2017_1268_1374",0.586542064682926
"2017_1268_1376",0.62281596191274
"2017_1268_1458",0.650091570906421
"2017_1268_1439",0.691080650660108
"2017_1268_1344",0.751911809905132
"2017_1268_1425",0.751911809905132
"2017_1268_1423",0.779140387849976
"2017_1268_1308",0.826972720886804
"2017_1268_1407",0.8476324832734
"2017_1268_1291",0.866224478271962
"2017_1268_1309",0.866224478271962
"2017_1268_1452",0.505699433470001
"2017_1268_1323",0.549304101172951
"2017_1268_1388",0.62281596191274
"2017_1268_1321",0.657764319388422
"2017_1268_1435",0.691080650660108
"2017_1268_1433",0.722521860966993
"2017_1268_1462",0.751911809905132
"2017_1268_1343",0.779140387849976
"2017_1268_1315",0.8476324832734
"2017_1268_1355",0.866224478271962
"2017_1268_1332",0.473574873654659
"2017_1268_1345",0.445002403063586
"2017_1268_1276",0.539424147887201
"2017_1268_1274",0.657764319388422
"2017_1268_1277",0.612486718558997
"2017_1268_1329",0.662933481726965
"2017_1268_1348",0.751911809905132
"2017_1268_1305",0.779140387849976
"2017_1268_1436",0.804158891178128
"2017_1268_1300",0.866224478271962
"2017_1268_1413",0.866224478271962
"2017_1268_1314",0.343631680906368
"2017_1268_1417",0.45278305868971
"2017_1268_1278",0.549304101172951
"2017_1268_1371",0.691080650660108
"2017_1268_1455",0.722521860966993
"2017_1268_1448",0.747991061714764
"2017_1268_1292",0.779140387849976
"2017_1268_1457",0.804158891178128
"2017_1268_1297",0.8476324832734
"2017_1268_1411",0.866224478271962
"2017_1274_1437",0.254023257853881
"2017_1274_1438",0.388345906312575
"2017_1274_1374",0.424960812217613
"2017_1274_1376",0.462418014739659
"2017_1274_1458",0.491828703339235
"2017_1274_1439",0.538187104394311
"2017_1274_1344",0.612232200054074
"2017_1274_1425",0.612232200054074
"2017_1274_1423",0.647606348362968
"2017_1274_1308",0.713448627907339
"2017_1274_1407",0.743458372643885
"2017_1274_1291",0.771332589781576
"2017_1274_1309",0.771332589781576
"2017_1274_1452",0.347662220280444
"2017_1274_1323",0.388345906312575
"2017_1274_1388",0.462418014739659
"2017_1274_1321",0.500304306577983
"2017_1274_1435",0.538187104394311
"2017_1274_1433",0.57563398395119
"2017_1274_1462",0.612232200054074
"2017_1274_1343",0.647606348362968
"2017_1274_1315",0.743458372643885
"2017_1274_1355",0.771332589781576
"2017_1274_1332",0.319096088402502
"2017_1274_1345",0.294627550859726
"2017_1274_1276",0.378926960597546
"2017_1274_1277",0.451564191847275
"2017_1274_1329",0.506065832963742
"2017_1274_1348",0.612232200054074
"2017_1274_1305",0.647606348362968
"2017_1274_1436",0.681432621267943
"2017_1274_1300",0.771332589781576
"2017_1274_1413",0.771332589781576
"2017_1274_1314",0.214285956782587
"2017_1274_1417",0.301205899532678
"2017_1274_1278",0.388345906312575
"2017_1274_1371",0.538187104394311
"2017_1274_1455",0.57563398395119
"2017_1274_1448",0.607256998005217
"2017_1274_1292",0.647606348362968
"2017_1274_1457",0.681432621267943
"2017_1274_1297",0.743458372643885
"2017_1274_1411",0.771332589781576
"2017_1276_1437",0.35848490832915
"2017_1276_1438",0.510261554946159
"2017_1276_1374",0.54807136189626
"2017_1276_1376",0.585334290294244
"2017_1276_1458",0.613638930794828
"2017_1276_1439",0.656642804629371
"2017_1276_1344",0.721522714174989
"2017_1276_1425",0.721522714174989
"2017_1276_1423",0.750982017175583
"2017_1276_1308",0.803373706185218
"2017_1276_1407",0.826259241507194
"2017_1276_1291",0.84698843208495
"2017_1276_1309",0.84698843208495
"2017_1276_1452",0.466547879287522
"2017_1276_1323",0.510261554946159
"2017_1276_1388",0.585334290294244
"2017_1276_1321",0.621645797663619
"2017_1276_1435",0.656642804629371
"2017_1276_1433",0.690016862058043
"2017_1276_1462",0.721522714174989
"2017_1276_1343",0.750982017175583
"2017_1276_1315",0.826259241507194
"2017_1276_1355",0.84698843208495
"2017_1276_1332",0.434723087107632
"2017_1276_1345",0.406683801103727
"2017_1276_1277",0.574679561417621
"2017_1276_1329",0.627051180816249
"2017_1276_1348",0.721522714174989
"2017_1276_1305",0.750982017175583
"2017_1276_1436",0.77828255214791
"2017_1276_1300",0.84698843208495
"2017_1276_1413",0.84698843208495
"2017_1276_1314",0.309179267231018
"2017_1276_1417",0.414294602748993
"2017_1276_1278",0.510261554946159
"2017_1276_1371",0.656642804629371
"2017_1276_1455",0.690016862058043
"2017_1276_1448",0.717302267350069
"2017_1276_1292",0.750982017175583
"2017_1276_1457",0.77828255214791
"2017_1276_1297",0.826259241507194
"2017_1276_1411",0.84698843208495
"2017_1277_1437",0.292825897808617
"2017_1277_1438",0.435683172895152
"2017_1277_1374",0.473307575063686
"2017_1277_1376",0.511237589025198
"2017_1277_1458",0.540630668731333
"2017_1277_1439",0.586282016089903
"2017_1277_1344",0.65752291076466
"2017_1277_1425",0.65752291076466
"2017_1277_1423",0.690851697551407
"2017_1277_1308",0.751711743563871
"2017_1277_1407",0.778955824383582
"2017_1277_1291",0.80398997505812
"2017_1277_1309",0.80398997505812
"2017_1277_1452",0.39322855328962
"2017_1277_1323",0.435683172895152
"2017_1277_1388",0.511237589025198
"2017_1277_1321",0.549038638709993
"2017_1277_1435",0.586282016089903
"2017_1277_1433",0.622564046959932
"2017_1277_1462",0.65752291076466
"2017_1277_1343",0.690851697551407
"2017_1277_1315",0.778955824383582
"2017_1277_1355",0.80398997505812
"2017_1277_1332",0.3630018104011
"2017_1277_1345",0.33683201152152
"2017_1277_1329",0.554738344658786
"2017_1277_1348",0.65752291076466
"2017_1277_1305",0.690851697551407
"2017_1277_1436",0.722306846783665
"2017_1277_1300",0.80398997505812
"2017_1277_1413",0.80398997505812
"2017_1277_1314",0.249045095999101
"2017_1277_1417",0.343893270731337
"2017_1277_1278",0.435683172895152
"2017_1277_1371",0.586282016089903
"2017_1277_1455",0.622564046959932
"2017_1277_1448",0.65279926164581
"2017_1277_1292",0.690851697551407
"2017_1277_1457",0.722306846783665
"2017_1277_1297",0.778955824383582
"2017_1277_1411",0.80398997505812
"2017_1278_1437",0.349376520920568
"2017_1278_1438",0.500304306577983
"2017_1278_1374",0.538187104394311
"2017_1278_1376",0.57563398395119
"2017_1278_1458",0.604152973237116
"2017_1278_1439",0.647606348362968
"2017_1278_1344",0.713448627907339
"2017_1278_1425",0.713448627907339
"2017_1278_1423",0.743458372643885
"2017_1278_1308",0.797005111634429
"2017_1278_1407",0.820466244130277
"2017_1278_1291",0.841754230148613
"2017_1278_1309",0.841754230148613
"2017_1278_1452",0.45664826756744
"2017_1278_1323",0.500304306577983
"2017_1278_1388",0.57563398395119
"2017_1278_1321",0.612232200054074
"2017_1278_1435",0.647606348362968
"2017_1278_1433",0.681432621267943
"2017_1278_1462",0.713448627907339
"2017_1278_1343",0.743458372643885
"2017_1278_1315",0.820466244130277
"2017_1278_1355",0.841754230148613
"2017_1278_1332",0.424960812217613
"2017_1278_1345",0.397108847683682
"2017_1278_1329",0.617689361419049
"2017_1278_1348",0.713448627907339
"2017_1278_1305",0.743458372643885
"2017_1278_1436",0.771332589781576
"2017_1278_1300",0.841754230148613
"2017_1278_1413",0.841754230148613
"2017_1278_1314",0.238079065035611
"2017_1278_1417",0.330589405839387
"2017_1278_1371",0.571772853951963
"2017_1278_1455",0.608477574656542
"2017_1278_1448",0.639187224428026
"2017_1278_1292",0.677995629513333
"2017_1278_1457",0.710210159484377
"2017_1278_1297",0.768536064055188
"2017_1278_1411",0.794438879810941
"2017_1291_1437",0.0917958222217674
"2017_1291_1438",0.15857031869049
"2017_1291_1374",0.179892633965641
"2017_1291_1376",0.203389038340341
"2017_1291_1458",0.223164068968932
"2017_1291_1439",0.257006220873624
"2017_1291_1344",0.319096088402502
"2017_1291_1425",0.319096088402502
"2017_1291_1423",0.352949423335557
"2017_1291_1308",0.424960812217613
"2017_1291_1407",0.462418014739659
"2017_1291_1309",0.500304306577983
"2017_1291_1452",0.136583038725296
"2017_1291_1323",0.15857031869049
"2017_1291_1388",0.203389038340341
"2017_1291_1321",0.229097079283779
"2017_1291_1435",0.257006220873624
"2017_1291_1433",0.287049329385342
"2017_1291_1462",0.319096088402502
"2017_1291_1343",0.352949423335557
"2017_1291_1315",0.462418014739659
"2017_1291_1355",0.500304306577983
"2017_1291_1332",0.122113887423667
"2017_1291_1345",0.110303201397363
"2017_1291_1329",0.233192890475966
"2017_1291_1348",0.319096088402502
"2017_1291_1305",0.352949423335557
"2017_1291_1436",0.388345906312575
"2017_1291_1300",0.500304306577983
"2017_1291_1413",0.500304306577983
"2017_1291_1314",0.0748883994297189
"2017_1291_1417",0.1134278164581
"2017_1291_1371",0.257006220873624
"2017_1291_1455",0.287049329385342
"2017_1291_1448",0.31457054909677
"2017_1291_1292",0.352949423335557
"2017_1291_1457",0.388345906312575
"2017_1291_1297",0.462418014739659
"2017_1291_1411",0.500304306577983
"2017_1292_1437",0.156489225732422
"2017_1292_1438",0.257006220873624
"2017_1292_1374",0.287049329385342
"2017_1292_1376",0.319096088402502
"2017_1292_1458",0.345245405539334
"2017_1292_1439",0.388345906312575
"2017_1292_1344",0.462418014739659
"2017_1292_1425",0.462418014739659
"2017_1292_1423",0.500304306577983
"2017_1292_1308",0.57563398395119
"2017_1292_1407",0.612232200054074
"2017_1292_1309",0.647606348362968
"2017_1292_1452",0.225019982329792
"2017_1292_1323",0.257006220873624
"2017_1292_1388",0.319096088402502
