id,pred
2017_1112_1332,0.5642615475356847
2017_1116_1332,0.3510236326440843
2017_1124_1332,0.3901366807989229
2017_1137_1332,0.21471503588688687
2017_1139_1332,0.39717626980473814
2017_1153_1332,0.4097605101199876
2017_1166_1332,0.3201389192504482
2017_1173_1332,0.2742530435238795
2017_1181_1332,0.5074187859577387
2017_1190_1332,0.19800505852697847
2017_1195_1332,0.13726940787666803
2017_1196_1332,0.4363335246370805
2017_1199_1332,0.4983268328432565
2017_1211_1332,0.7204467299439441
2017_1233_1332,0.14306109954427867
2017_1235_1332,0.41366184555833657
2017_1240_1332,0.09041587178545679
2017_1242_1332,0.5785155103504903
2017_1243_1332,0.159375961154146
2017_1245_1332,0.11254511246698608
2017_1246_1332,0.5972333676545758
2017_1257_1332,0.466386656224953
2017_1266_1332,0.21602138525544257
2017_1268_1332,0.34461619791007053
2017_1274_1332,0.25060549614831196
2017_1276_1332,0.3068905334012879
2017_1277_1332,0.2092774464289091
2017_1278_1332,0.364637739174234
2017_1291_1332,0.1006911865868548
2017_1292_1332,0.21599521855744433
2017_1297_1332,0.1405753213636815
2017_1300_1332,0.10574135413010388
2017_1305_1332,0.23742690950734202
2017_1308_1332,0.1705109034515836
2017_1309_1332,0.06546635606535375
2017_1314_1332,0.4608737809920479
2017_1315_1332,0.11623122550118815
2017_1321_1332,0.2472812926486216
2017_1323_1332,0.3967834871580127
2017_1329_1332,0.22115666612245374
2017_1112_1343,0.9024289514560514
2017_1116_1343,0.7943732323522407
2017_1124_1343,0.8204347493071893
2017_1137_1343,0.6613460685773304
2017_1139_1343,0.8247387287042518
2017_1153_1343,0.8321689893197718
2017_1166_1343,0.7708116666369235
2017_1173_1343,0.7296570394707657
2017_1181_1343,0.8803460004909841
2017_1190_1343,0.6381223184573279
2017_1195_1343,0.5319256217253859
2017_1196_1343,0.8468333846745021
2017_1199_1343,0.8764615894688951
2017_1211_1343,0.9484712739257759
2017_1233_1343,0.5438715495517085
2017_1235_1343,0.8344066257234269
2017_1240_1343,0.41519401684835244
2017_1242_1343,0.9074354192481646
2017_1243_1343,0.575213571107465
2017_1245_1343,0.47527765201053807
2017_1246_1343,0.9137245496933415
2017_1257_1343,0.8619256818331161
2017_1266_1343,0.6630753046481916
2017_1268_1343,0.7897208768831072
2017_1274_1343,0.704880488828703
2017_1276_1343,0.7597549710544693
2017_1277_1343,0.6540177830152023
2017_1278_1343,0.8038830273591505
2017_1291_1343,0.44434785216890227
2017_1292_1343,0.6630407844201518
2017_1297_1343,0.53880026024183
2017_1300_1343,0.4578588261303428
2017_1305_1343,0.6898022396522273
2017_1308_1343,0.5948429689003446
2017_1309_1343,0.3334820977661855
2017_1314_1343,0.8592661200957223
2017_1315_1343,0.4843599838059007
2017_1321_1343,0.7011685042852545
2017_1323_1343,0.8245014352622577
2017_1329_1343,0.6697589177281608
2017_1332_1343,0.8555483229902008
2017_1112_1344,0.8608931901304272
2017_1116_1344,0.7210568409838851
2017_1124_1344,0.753527477669866
2017_1137_1344,0.5664834182046049
2017_1139_1344,0.7589640001055691
2017_1153_1344,0.7683997338725439
2017_1166_1344,0.6923479545512072
2017_1173_1344,0.6436180656698386
2017_1181_1344,0.8311683102603851
2017_1190_1344,0.5412666583132532
2017_1195_1344,0.43194884763083896
2017_1196_1344,0.7872112733778611
2017_1199_1344,0.826002949782317
2017_1211_1344,0.9249046009061149
2017_1233_1344,0.4437782312655707
2017_1235_1344,0.7712538785253277
2017_1240_1344,0.3220612988012269
2017_1242_1344,0.867718493702242
2017_1243_1344,0.47536349664581656
2017_1245_1344,0.3773642310477746
2017_1246_1344,0.8763383779447824
2017_1257_1344,0.8068383936060641
2017_1266_1344,0.5683809126341344
2017_1268_1344,0.7153401079275306
2017_1274_1344,0.6151155824185028
2017_1276_1344,0.6790819156119722
2017_1277_1344,0.5584728288804971
2017_1278_1344,0.7328169092870787
2017_1291_1344,0.348573487514006
2017_1292_1344,0.5683430063048633
2017_1297_1344,0.4387425163897465
2017_1300_1344,0.3610646384496843
2017_1305_1344,0.5980662256397058
2017_1308_1344,0.4955606095604181
2017_1309_1344,0.25081720977656147
2017_1314_1344,0.8033598263933007
2017_1315_1344,0.38595172812671946
2017_1321_1344,0.6108977946560049
2017_1323_1344,0.7586637109941929
2017_1329_1344,0.5757410820813377
2017_1332_1344,0.7985114550088162
2017_1343_1344,0.3970785212772468
2017_1112_1345,0.630972005304105
2017_1116_1345,0.4166284531224443
2017_1124_1345,0.45789385241537794
2017_1137_1345,0.26525699477016745
2017_1139_1345,0.46522340365380865
2017_1153_1345,0.4782531756646581
2017_1166_1345,0.38338144623193315
2017_1173_1345,0.33286910837052414
2017_1181_1345,0.5762970484480074
2017_1190_1345,0.24584504273025293
2017_1195_1345,0.17361168052918038
2017_1196_1345,0.5054641539985504
2017_1199_1345,0.5673925353480367
2017_1211_1345,0.7728706295767455
2017_1233_1345,0.18061571678339444
2017_1235_1345,0.4822737958125738
2017_1240_1345,0.1160217918233345
2017_1242_1345,0.6444189096863493
2017_1243_1345,0.2002127375429215
2017_1245_1345,0.1434298371225092
2017_1246_1345,0.6619203942864957
2017_1257_1345,0.5357530792522974
2017_1266_1345,0.266766386189414
2017_1268_1345,0.4097796411475626
2017_1274_1345,0.30630048653302494
2017_1276_1345,0.3689361294161366
2017_1277_1345,0.2589615353773901
2017_1278_1345,0.43109679232298675
2017_1291_1345,0.1287950449191123
2017_1292_1345,0.26673616407565487
2017_1297_1345,0.1776126502598851
2017_1300_1345,0.13504309932673203
2017_1305_1345,0.2913316694805917
2017_1308_1345,0.21347623401131716
2017_1309_1345,0.08466421350267762
2017_1314_1345,0.5302350129499084
2017_1315_1345,0.14795884871199935
2017_1321_1345,0.3025357556543611
2017_1323_1345,0.4648152148479004
2017_1329_1345,0.27268839393821553
2017_1332_1345,0.522653825110811
2017_1343_1345,0.15394456368379367
2017_1344_1345,0.19015424682290577
2017_1112_1348,0.8005958710567589
2017_1116_1348,0.6264469995811478
2017_1124_1348,0.6648112375969822
2017_1137_1348,0.4587966752369103
2017_1139_1348,0.6713511310582155
2017_1153_1348,0.6827831115268324
2017_1166_1348,0.5934904179050138
2017_1173_1348,0.5395166172065274
2017_1181_1348,0.7615551143972101
2017_1190_1348,0.43357922269120347
2017_1195_1348,0.33034834676231617
2017_1196_1348,0.7058870211847599
2017_1199_1348,0.7548880350552184
2017_1211_1348,0.8887687431247334
2017_1233_1348,0.341065906950337
2017_1235_1348,0.686261559714535
2017_1240_1348,0.23558831584857773
2017_1242_1348,0.8097257883949551
2017_1243_1348,0.37020637994100997
2017_1245_1348,0.28222398797618997
2017_1246_1348,0.8213466109918727
2017_1257_1348,0.7304467848119779
2017_1266_1348,0.46071680163076045
2017_1268_1348,0.6198136484530536
2017_1274_1348,0.5090393774685765
2017_1276_1348,0.5785564295897369
2017_1277_1348,0.4507256366772351
2017_1278_1348,0.6402054733179824
2017_1291_1348,0.2576877911923213
2017_1292_1348,0.46067841187763464
2017_1297_1348,0.33649061966426186
2017_1300_1348,0.26826326613112017
2017_1305_1348,0.4911780392172694
2017_1308_1348,0.38925052468519783
2017_1309_1348,0.17843828834018735
2017_1314_1348,0.7260595965922978
2017_1315_1348,0.28965362250160825
2017_1321_1348,0.5045953600742858
2017_1323_1348,0.6709890082245376
2017_1329_1348,0.4681951160363288
2017_1332_1348,0.7199696600669852
2017_1343_1348,0.29935764116867103
2017_1344_1348,0.3554026476472823
2017_1345_1348,0.7164641187198201
2017_1112_1355,0.9162209393623957
2017_1116_1355,0.8203994273777601
2017_1124_1355,0.8438109061795401
2017_1137_1355,0.697804286557804
2017_1139_1355,0.8476586237676431
2017_1153_1355,0.8542888627204391
2017_1166_1355,0.7990657151279127
2017_1173_1355,0.7614142042424198
2017_1181_1355,0.8969028734990745
2017_1190_1355,0.6758553075922882
2017_1195_1355,0.5733278371291538
2017_1196_1355,0.8673286473664193
2017_1199_1355,0.8934909304043548
2017_1211_1355,0.9560718342873419
2017_1233_1355,0.5850414157571222
2017_1235_1355,0.8562825148857508
2017_1240_1355,0.45636902041478045
2017_1242_1355,0.9205820057300744
2017_1243_1355,0.6155541950807105
2017_1245_1355,0.5171420758104294
2017_1246_1355,0.9260507063971097
2017_1257_1355,0.8806859771747292
2017_1266_1355,0.699431966785861
2017_1268_1355,0.8161996743048814
2017_1274_1355,0.7385050864801833
2017_1276_1355,0.7889989538778023
2017_1277_1355,0.6908961993936169
2017_1278_1355,0.8289647241339346
2017_1291_1355,0.48601128322003373
2017_1292_1355,0.6993994828484675
2017_1297_1355,0.5800744414621113
2017_1300_1355,0.4996499365663936
2017_1305_1355,0.7244732665422232
2017_1308_1355,0.6345039441060063
2017_1309_1355,0.3717042392308244
2017_1314_1355,0.8783367661436021
2017_1315_1355,0.5262221210012555
2017_1321_1355,0.7350570636129234
2017_1323_1355,0.8474466224354154
2017_1329_1355,0.7057144560377616
2017_1332_1355,0.8750495030931195
2017_1343_1355,0.5378507266858102
2017_1344_1355,0.6002908694002046
2017_1345_1355,0.8731432566217326
2017_1348_1355,0.6782533054489162
2017_1112_1371,0.8116233702957487
2017_1116_1371,0.6428084635865331
2017_1124_1371,0.6803497714790753
2017_1137_1371,0.4763632484467846
2017_1139_1371,0.6867293520708874
2017_1153_1371,0.6978671418720458
2017_1166_1371,0.6103976288357341
2017_1173_1371,0.5569930206512503
2017_1181_1371,0.7741325377490941
2017_1190_1371,0.45098484142224116
2017_1195_1371,0.3461423426218317
2017_1196_1371,0.720322443103718
2017_1199_1371,0.767709863982955
2017_1211_1371,0.8955562149942633
2017_1233_1371,0.3570990635944193
2017_1235_1371,0.7012525574019784
2017_1240_1371,0.24853325993639713
2017_1242_1371,0.8203616735544742
2017_1243_1371,0.38680526747413413
2017_1245_1371,0.29673669898269495
2017_1246_1371,0.8314681186134927
2017_1257_1371,0.7441137533258574
2017_1266_1371,0.47829192089253636
2017_1268_1371,0.6362969696997305
2017_1274_1371,0.5266576533630063
2017_1276_1371,0.5956615990668258
2017_1277_1371,0.4682505538888994
2017_1278_1371,0.6562949515998637
2017_1291_1371,0.2714158840994719
2017_1292_1371,0.47825336540799446
2017_1297_1371,0.35242372972086067
2017_1300_1371,0.28234046783705563
2017_1305_1371,0.5088188013354875
2017_1308_1371,0.40615262654196027
2017_1309_1371,0.18901949342253307
2017_1314_1371,0.7398697890558759
2017_1315_1371,0.30438636899318694
2017_1321_1371,0.5222234301715769
2017_1323_1371,0.6863762580850544
2017_1329_1371,0.4857985283880786
2017_1332_1371,0.7339743769114085
2017_1343_1371,0.3143655318737131
2017_1344_1371,0.37172955604944347
2017_1345_1371,0.7305785468763232
2017_1348_1371,0.4537017356632522
2017_1355_1371,0.1981452019194032
2017_1112_1374,0.6706316295163828
2017_1116_1374,0.4595944909506336
2017_1124_1374,0.5014574424799597
2017_1137_1374,0.30065780405765125
2017_1139_1374,0.5088297980362486
2017_1153_1374,0.5218890023939038
2017_1166_1374,0.42541913790236385
2017_1173_1374,0.3727159885089132
2017_1181_1374,0.6182778188831585
2017_1190_1374,0.27964117112806747
2017_1195_1374,0.2001128047684034
2017_1196_1374,0.5489704372805537
2017_1199_1374,0.6096579881991968
2017_1211_1374,0.8020642324396776
2017_1233_1374,0.2079169868530847
2017_1235_1374,0.5259066977248829
2017_1240_1374,0.13516994767225401
2017_1242_1374,0.6833586073550844
2017_1243_1374,0.22964601666493512
2017_1245_1374,0.16625067640202748
2017_1246_1374,0.6998362310350876
2017_1257_1374,0.5788150707930589
2017_1266_1374,0.3022857603222294
2017_1268_1374,0.4525873349434554
2017_1274_1374,0.34460978942980336
2017_1276_1374,0.41044421512856233
2017_1277_1374,0.293858190391161
2017_1278_1374,0.47434169593930636
2017_1291_1374,0.1496943024018527
2017_1292_1374,0.30225317297383497
2017_1297_1374,0.20457331907814713
2017_1300_1374,0.15677376935078347
2017_1305_1374,0.32865578794333394
2017_1308_1374,0.2442638691454478
2017_1309_1374,0.09921800628331183
2017_1314_1374,0.5734012862687613
2017_1315_1374,0.1713561342737428
2017_1321_1374,0.34060539080175845
2017_1323_1374,0.5084197235364131
2017_1329_1374,0.30866434016656297
2017_1332_1374,0.5659464626734825
2017_1343_1374,0.17809054963635235
2017_1344_1374,0.21851282778839373
2017_1345_1374,0.5616866260394899
2017_1348_1374,0.2818557632963391
2017_1355_1374,0.10456719306552142
2017_1371_1374,0.27029139353227466
2017_1112_1376,0.7790187057619232
2017_1116_1376,0.5955455015592963
2017_1124_1376,0.6352354361097139
2017_1137_1376,0.42671818207150847
2017_1139_1376,0.6420416776984256
2017_1153_1376,0.6539676918019947
2017_1166_1376,0.5617698074240005
2017_1173_1376,0.5070822992870412
2017_1181_1376,0.7371404580533314
2017_1190_1376,0.40195438520348786
2017_1195_1376,0.3022353845049722
2017_1196_1376,0.6781811224646173
2017_1199_1376,0.7300327244048107
2017_1211_1376,0.8752458608884947
2017_1233_1376,0.3124664535782551
2017_1235_1376,0.6576036630334896
2017_1240_1376,0.21297480933152024
2017_1242_1376,0.7888760290491659
2017_1243_1376,0.3404258045120284
2017_1245_1376,0.25663692495459856
2017_1246_1376,0.8014580031372073
2017_1257_1376,0.7040845814411788
2017_1266_1376,0.42861037825260534
2017_1268_1376,0.5887236731383709
2017_1274_1376,0.4765411674374984
2017_1276_1376,0.5465608272604842
2017_1277_1376,0.4187748007010797
2017_1278_1376,0.6097330732881493
2017_1291_1376,0.2336012660175296
2017_1292_1376,0.428572537718728
2017_1297_1376,0.3080954356643098
2017_1300_1376,0.24351250899530016
2017_1305_1376,0.45875463098997704
2017_1308_1376,0.35881078418479134
2017_1309_1376,0.16016109234681883
2017_1314_1376,0.6994448743186406
2017_1315_1376,0.26364038189739686
2017_1321_1376,0.4721080445581002
2017_1323_1376,0.6416644975411511
2017_1329_1376,0.4359888718282576
2017_1332_1376,0.6930134335879881
2017_1343_1376,0.27280759934161514
2017_1344_1376,0.32619613622793553
2017_1345_1376,0.6893160600441613
2017_1348_1376,0.40459357882552516
2017_1355_1376,0.16818247716719953
2017_1371_1376,0.39073329861485023
2017_1374_1376,0.6950300914289466
2017_1112_1388,0.729664125031977
2017_1116_1388,0.5299393182838054
2017_1124_1388,0.5714343669050456
2017_1137_1388,0.3630174242488552
2017_1139_1388,0.5786414306986707
2017_1153_1388,0.5913352454840585
2017_1166_1388,0.49532763630564425
2017_1173_1388,0.4406050761062786
2017_1181_1388,0.6822477310192242
2017_1190_1388,0.3397594747533509
2017_1195_1388,0.2490447376800329
2017_1196_1388,0.6173670710127969
2017_1199_1388,0.6743115000843628
2017_1211_1388,0.8430530550582481
2017_1233_1388,0.25814136372078744
2017_1235_1388,0.5952219874901209
2017_1240_1388,0.17162924797502188
2017_1242_1388,0.7409910327599709
2017_1243_1388,0.28324230427248515
2017_1245_1388,0.20906673536113424
2017_1246_1388,0.7555424106208921
2017_1257_1388,0.6456075700855268
2017_1266_1388,0.36480690037211905
2017_1268_1388,0.5228974152026743
2017_1274_1388,0.41073152515989947
2017_1276_1388,0.4799474187351154
2017_1277_1388,0.35552445859711485
2017_1278_1388,0.5446687165588106
2017_1291_1388,0.1892141151105508
2017_1292_1388,0.36477109676697156
2017_1297_1388,0.25424926107862134
2017_1300_1388,0.19772797230165912
2017_1305_1388,0.3935545556593283
2017_1308_1388,0.29994342930251117
2017_1309_1388,0.12740863957576487
2017_1314_1388,0.6405191142274965
2017_1315_1388,0.21514775212112197
2017_1321_1388,0.4064352664200577
2017_1323_1388,0.5782413299879587
2017_1329_1388,0.3718017298010678
2017_1332_1388,0.633487479240434
2017_1343_1388,0.22313976133357974
2017_1344_1388,0.2704228917162256
2017_1345_1388,0.629456504265042
2017_1348_1388,0.34222398471630455
2017_1355_1388,0.13405150121675466
2017_1371_1388,0.32931855964826917
2017_1374_1388,0.6356896103337177
2017_1376_1388,0.4076449500018116
2017_1112_1407,0.8667756990103048
2017_1116_1407,0.731005018979444
2017_1124_1407,0.7626987377763745
2017_1137_1407,0.5787234995696536
2017_1139_1407,0.7679952512511143
2017_1153_1407,0.7771812364758213
2017_1166_1407,0.7028981296611108
2017_1173_1407,0.655006626552303
2017_1181_1407,0.8380713830357994
2017_1190_1407,0.5536577381250537
2017_1195_1407,0.44426097454588276
2017_1196_1407,0.7954693621358876
2017_1199_1407,0.8330748049760668
2017_1211_1407,0.9283056413217126
2017_1233_1407,0.4561567758597628
2017_1235_1407,0.7799581517309119
2017_1240_1407,0.3330777974254775
2017_1242_1407,0.8733548356644095
2017_1243_1407,0.48785033783654536
2017_1245_1407,0.38918645709392247
2017_1246_1407,0.8816575291116222
2017_1257_1407,0.8145142522776193
2017_1266_1407,0.5806070830576044
2017_1268_1407,0.7254145267575793
2017_1274_1407,0.6268869530306663
2017_1276_1407,0.6898832463127609
2017_1277_1407,0.570767709137486
2017_1278_1407,0.7424954580881801
2017_1291_1407,0.3600152737494567
2017_1292_1407,0.5805694581150798
2017_1297_1407,0.45109451296804914
2017_1300_1407,0.3726818705078645
2017_1305_1407,0.6100284533962312
2017_1308_1407,0.5080642094452892
2017_1309_1407,0.26033253674397916
2017_1314_1407,0.811141560301048
2017_1315_1407,0.39787107204568206
2017_1321_1407,0.6227190422056025
2017_1323_1407,0.7677027697896861
2017_1329_1407,0.5879099238638341
2017_1332_1407,0.8064388274703765
2017_1343_1407,0.4091125496442758
2017_1344_1407,0.4718669528468739
2017_1345_1407,0.8037206429918586
2017_1348_1407,0.5563663502747246
2017_1355_1407,0.2717475046939242
2017_1371_1407,0.542040053861936
2017_1374_1407,0.8079168946521527
2017_1376_1407,0.6238958312046358
2017_1388_1407,0.7502795641194611
2017_1112_1411,0.9029570085788221
2017_1116_1411,0.7953534729607362
2017_1124_1411,0.8213186976086166
2017_1137_1411,0.6626911859309649
2017_1139_1411,0.8256059933731968
2017_1153_1411,0.8330069307898758
2017_1166_1411,0.7718719712158115
2017_1173_1411,0.7308412556223772
2017_1181_1411,0.8809778083855031
2017_1190_1411,0.6395093987150007
2017_1195_1411,0.5334221287403426
2017_1196_1411,0.8476115176578503
2017_1199_1411,0.8771110450434134
2017_1211_1411,0.9487642961754482
2017_1233_1411,0.5453625071714173
2017_1235_1411,0.8352356071801365
2017_1240_1411,0.4166544466545717
2017_1242_1411,0.9079391453308209
2017_1243_1411,0.5766818202424592
2017_1245_1411,0.47677712217477075
2017_1246_1411,0.9141972871589439
2017_1257_1411,0.8626395781588486
2017_1266_1411,0.6644170387722963
2017_1268_1411,0.7907174526937809
2017_1274_1411,0.7061295253971235
2017_1276_1411,0.7608505574555882
2017_1277_1411,0.6553768401879813
2017_1278_1411,0.8048290721438747
2017_1291_1411,0.4458326513820505
2017_1292_1411,0.66438258643333
2017_1297_1411,0.5402937831335798
2017_1300_1411,0.4593514498640832
2017_1305_1411,0.6910871248308615
2017_1308_1411,0.5962909886520298
2017_1309_1411,0.3348196650450344
2017_1314_1411,0.8599915337006035
2017_1315_1411,0.4858615760887732
2017_1321_1411,0.7024266188476292
2017_1323_1411,0.8253696255257567
2017_1329_1411,0.6710872384226395
2017_1332_1411,0.8562896949657184
2017_1343_1411,0.49753490497203046
2017_1344_1411,0.5609758984702244
2017_1345_1411,0.8541449529921784
2017_1348_1411,0.6420338665425093
2017_1355_1411,0.347964242664433
2017_1371_1411,0.6286274304833142
2017_1374_1411,0.8574543791390663
2017_1376_1411,0.7034731767282962
2017_1388_1411,0.8112080058228696
2017_1407_1411,0.506529737647771
2017_1112_1413,0.9017268732693526
2017_1116_1413,0.7930719195071474
2017_1124_1413,0.8192608415067963
2017_1137_1413,0.6595636801682377
2017_1139_1413,0.823586907983726
2017_1153_1413,0.8310559974473535
2017_1166_1413,0.7694045284807608
2017_1173_1413,0.7280863604038832
2017_1181_1413,0.8795062396102914
2017_1190_1413,0.6362849217827747
2017_1195_1413,0.5299462099266536
2017_1196_1413,0.8457996214059236
2017_1199_1413,0.8755984191997884
2017_1211_1413,0.948081435590836
2017_1233_1413,0.5418991489531847
2017_1235_1413,0.8333055005297741
2017_1240_1413,0.41326546898884653
2017_1242_1413,0.9067656435430677
2017_1243_1413,0.573270361640704
2017_1245_1413,0.47329588867991623
2017_1246_1413,0.913095922544506
2017_1257_1413,0.8609770581093552
2017_1266_1413,0.6612973563575549
2017_1268_1413,0.7883979643023978
2017_1274_1413,0.7032244086682914
2017_1276_1413,0.7583012346429037
2017_1277_1413,0.6522171075039789
2017_1278_1413,0.8026269441488881
2017_1291_1413,0.4423863256376048
2017_1292_1413,0.6612627470259691
2017_1297_1413,0.5368246059032453
2017_1300_1413,0.4558865909325792
2017_1305_1413,0.6880989870098433
2017_1308_1413,0.5929260074682514
2017_1309_1413,0.3317178072496349
2017_1314_1413,0.8583022280511599
2017_1315_1413,0.48237516417000625
2017_1321_1413,0.6995004742101903
2017_1323_1413,0.8233483890746067
2017_1329_1413,0.667998579449538
2017_1332_1413,0.854563277449235
2017_1343_1413,0.4940452194201376
2017_1344_1413,0.5575349815982956
2017_1345_1413,0.8523972115743201
2017_1348_1413,0.6388192171791697
2017_1355_1413,0.34480373339245424
2017_1371_1413,0.6253626389874986
2017_1374_1413,0.8557395960024271
2017_1376_1413,0.7005529360998967
2017_1388_1413,0.8090607765599769
2017_1407_1413,0.5030401242963247
2017_1411_1413,0.5120360517069598
2017_1112_1417,0.5385824216584435
2017_1116_1417,0.3277495205345678
2017_1124_1417,0.3657307084379533
2017_1137_1417,0.19772511726724892
2017_1139_1417,0.3725989701289223
2017_1153_1417,0.3849017037905993
2017_1166_1417,0.29797235763889207
2017_1173_1417,0.2540762793036834
2017_1181_1417,0.4814681739675996
2017_1190_1417,0.18203086854962436
2017_1195_1417,0.12542878402041643
2017_1196_1417,0.41098512839330464
2017_1199_1417,0.47239527587025637
2017_1211_1417,0.6990630187820474
2017_1233_1417,0.1307966346973763
2017_1235_1417,0.38872223251560145
2017_1240_1417,0.08223153580147395
2017_1242_1417,0.5530109690040688
2017_1243_1417,0.1459510561314988
2017_1245_1417,0.10258357672298628
2017_1246_1417,0.5720235576139524
2017_1257_1417,0.4406572493282955
2017_1266_1417,0.19895428685945976
2017_1268_1417,0.32155642282893715
2017_1274_1417,0.23161326015626005
2017_1276_1417,0.2852564046768651
2017_1277_1417,0.192612258174457
2017_1278_1417,0.3409351714594033
2017_1291_1417,0.09167048051328892
2017_1292_1417,0.19892966292674347
2017_1297_1417,0.12849200614782755
2017_1300_1417,0.09631667043669465
2017_1305_1417,0.2191413604967088
2017_1308_1417,0.15632247546620726
2017_1309_1417,0.059392953885542915
2017_1314_1417,0.4352004643072384
2017_1315_1417,0.10598238969509646
2017_1321_1417,0.22846417927607163
2017_1323_1417,0.3722154854417949
2017_1329_1417,0.20378931106664935
2017_1332_1417,0.42774083032256666
2017_1343_1417,0.11049014921036941
2017_1344_1417,0.13814774595113935
2017_1345_1417,0.4235062715266511
2017_1348_1417,0.18366954046589767
2017_1355_1417,0.06274459218883173
2017_1371_1417,0.17515115890413238
2017_1374_1417,0.4300669823883459
2017_1376_1417,0.22934883494057978
2017_1388_1417,0.3502352963243622
2017_1407_1417,0.11407629902590655
2017_1411_1417,0.11776467719906
2017_1413_1417,0.09366645034381746
2017_1112_1423,0.8317612956091011
2017_1116_1423,0.67373858133865
2017_1124_1423,0.7094982117205226
2017_1137_1423,0.5107361092685776
2017_1139_1423,0.7155392806170017
2017_1153_1423,0.7260613751501775
2017_1166_1423,0.6425737405324196
2017_1173_1423,0.5906216303135915
2017_1181_1423,0.7972772639559875
2017_1190_1423,0.48522336567295576
2017_1195_1423,0.3779000513289355
2017_1196_1423,0.7471803430056525
2017_1199_1423,0.7913353264108915
2017_1211_1423,0.9077414458899842
2017_1233_1423,0.38926356389110783
2017_1235_1423,0.7292534371712492
2017_1240_1423,0.27510345914510037
2017_1242_1423,0.8397498942237156
2017_1243_1423,0.41989788322757954
2017_1245_1423,0.3262230920410192
2017_1246_1423,0.8498769888036461
2017_1257_1423,0.7694182933719995
2017_1266_1423,0.5126676969588341
2017_1268_1423,0.6674992773945185
2017_1274_1423,0.5607731390187997
2017_1276_1423,0.6283136511547963
2017_1277_1423,0.5025998970977262
2017_1278_1423,0.6866265647787968
2017_1291_1423,0.29945756076381236
2017_1292_1423,0.5126290932511609
2017_1297_1423,0.3844189183041254
2017_1300_1423,0.311029000670615
2017_1305_1423,0.5431045950392553
2017_1308_1423,0.4397135317874247
2017_1309_1423,0.21101379972764375
2017_1314_1423,0.7654617328440024
2017_1315_1423,0.3342715956520979
2017_1321_1423,0.5563893110200766
2017_1323_1423,0.7152051922720657
2017_1329_1423,0.5201758889399286
2017_1332_1423,0.7599581454647125
2017_1343_1423,0.34474495766242996
2017_1344_1423,0.404382960917367
2017_1345_1423,0.7567840898829385
2017_1348_1423,0.4879631971514737
2017_1355_1423,0.22091212155519055
2017_1371_1423,0.47351824953102567
2017_1374_1423,0.7616862592496629
2017_1376_1423,0.5576260175702129
2017_1388_1423,0.6954067118061026
2017_1407_1423,0.3529176662594338
2017_1411_1423,0.3611800891779057
2017_1413_1423,0.30446128079735335
2017_1417_1423,0.8584547942907295
2017_1112_1425,0.8233781954406084
2017_1116_1425,0.6606935488518318
2017_1124_1425,0.6972404614192705
2017_1137_1425,0.4960486454069564
2017_1139_1425,0.7034298841848212
2017_1153_1425,0.7142210052990337
2017_1166_1425,0.62896885244626
2017_1173_1425,0.5763430403002974
2017_1181_1425,0.7876146281465367
2017_1190_1425,0.47056394352997183
2017_1195_1425,0.364189133522824
2017_1196_1425,0.7359207864629479
2017_1199_1425,0.7814671021896268
2017_1211_1425,0.9027014502284763
2017_1233_1425,0.3753891414073792
2017_1235_1425,0.7174973544207832
2017_1240_1425,0.2635421888605178
2017_1242_1425,0.8316843029899004
2017_1243_1425,0.4056568137960263
2017_1245_1425,0.3134424318212353
2017_1246_1425,0.8422253413829501
2017_1257_1425,0.7588294528678692
2017_1266_1425,0.4979812228007028
2017_1268_1425,0.6543327683505337
2017_1274_1425,0.5462532823394441
2017_1276_1425,0.6144916173123316
2017_1277_1425,0.4879130792235834
2017_1278_1425,0.6738473814110256
2017_1291_1425,0.2872784150979337
2017_1292_1425,0.4979425950154545
2017_1297_1425,0.37061238725706164
2017_1300_1425,0.2985798199389783
2017_1305_1425,0.5284917630296088
2017_1308_1425,0.4252931133497047
2017_1309_1425,0.20139760842012983
2017_1314_1425,0.7547491127965933
2017_1315_1425,0.3213259915341548
2017_1321_1425,0.5418429354631534
2017_1323_1425,0.7030874752326849
2017_1329_1425,0.505497432120831
2017_1332_1425,0.749076550569181
2017_1343_1425,0.3315957755822343
2017_1344_1425,0.39031404384933926
2017_1345_1425,0.7458067360972658
2017_1348_1425,0.47329710519041834
2017_1355_1425,0.21096546345999226
2017_1371_1425,0.45889721436711367
2017_1374_1425,0.7508573208893012
2017_1376_1425,0.5430868923784231
2017_1388_1425,0.6828201806304981
2017_1407_1425,0.3396183277357851
2017_1411_1425,0.3477367125391433
2017_1413_1425,0.2921635027010446
2017_1417_1425,0.8511637845364138
2017_1423_1425,0.5611730679862734
2017_1112_1433,0.7820740125167643
2017_1116_1433,0.5998344669281487
2017_1124_1433,0.6393583898480986
2017_1137_1433,0.43108720936410433
2017_1139_1433,0.6461305561069249
2017_1153_1433,0.6579929089620832
2017_1166_1433,0.5661560220552466
2017_1173_1433,0.5115399436582873
2017_1181_1433,0.740581962455412
2017_1190_1433,0.40624953824639903
2017_1195_1433,0.306010204999672
2017_1196_1433,0.6820616125273892
2017_1199_1433,0.733533647868073
2017_1211_1433,0.877180479558173
2017_1233_1433,0.3163111302247713
2017_1235_1433,0.6616084702877431
2017_1240_1433,0.21597987081958153
2017_1242_1433,0.7918314663770577
2017_1243_1433,0.34444215314672505
2017_1245_1433,0.2600544900359878
