id,pred
2017_1199_1413,0.92949386959745306
2017_1199_1417,0.36366139168897749
2017_1199_1423,0.72254076264646905
2017_1199_1425,0.56587111970477944
2017_1199_1433,0.61388569166101559
2017_1199_1435,0.67770286000442137
2017_1199_1436,0.82176601119991388
2017_1199_1437,0.26301415530283212
2017_1199_1438,0.4047891146638205
2017_1199_1439,0.61810621330384563
2017_1199_1448,0.67094489394002266
2017_1199_1452,0.27934835056620189
2017_1199_1455,0.40183964178296339
2017_1199_1457,0.90108461508238791
2017_1199_1458,0.50551753898708685
2017_1199_1462,0.54493536888319305
2017_1211_1233,0.92032136950636001
2017_1211_1235,0.59376901831140172
2017_1211_1240,0.97590064529019749
2017_1211_1242,0.4185461083474058
2017_1211_1243,0.74823375251075541
2017_1211_1245,0.89255218718552198
2017_1211_1246,0.40346375655673106
2017_1211_1257,0.54784881853897671
2017_1211_1266,0.71290799595764365
2017_1211_1268,0.71706423075907111
2017_1211_1274,0.70689163939285371
2017_1211_1276,0.67925724726108383
2017_1211_1277,0.77396577523392285
2017_1211_1278,0.77692572559810702
2017_1211_1291,0.98472340863961982
2017_1211_1292,0.79363404957734529
2017_1211_1297,0.93872389145605828
2017_1211_1300,0.97868033680204258
2017_1211_1305,0.75400373858349212
2017_1211_1308,0.8848972143654289
2017_1211_1309,0.98123243133928184
2017_1211_1314,0.46740529787903617
2017_1211_1315,0.96530792924907183
2017_1211_1321,0.74765692938019856
2017_1211_1323,0.46693973355178475
2017_1211_1329,0.68080452552294224
2017_1211_1332,0.533653134406195
2017_1211_1343,0.88681879594856228
2017_1211_1344,0.75946282856247216
2017_1211_1345,0.6221158069037509
2017_1211_1348,0.7405726502811858
2017_1211_1355,0.93969295335298031
2017_1211_1371,0.67504648111121734
2017_1211_1374,0.57865855029014424
2017_1211_1376,0.77413574279013186
2017_1211_1388,0.68836607993866061
2017_1211_1407,0.96247655465652882
2017_1211_1411,0.96620570634446257
2017_1211_1413,0.9621485418031438
2017_1211_1417,0.52453115312685472
2017_1211_1423,0.83391871562799857
2017_1211_1425,0.71536468413602994
2017_1211_1433,0.75403213205930908
2017_1211_1435,0.80215116741957615
2017_1211_1436,0.89888687560534863
2017_1211_1437,0.40818954573004573
2017_1211_1438,0.56764443268050213
2017_1211_1439,0.75732632137838096
2017_1211_1448,0.79722186576004928
2017_1211_1452,0.42809107608703489
2017_1211_1455,0.56449761087984152
2017_1211_1457,0.94613443041362544
2017_1211_1458,0.66352811278212342
2017_1211_1462,0.69778799218266219
2017_1233_1235,0.10707538304237374
2017_1233_1240,0.77009982997398563
2017_1233_1242,0.055706032035524711
2017_1233_1243,0.19655733973873279
2017_1233_1245,0.40716157120104246
2017_1233_1246,0.052517709498965726
2017_1233_1257,0.090397631328657746
2017_1233_1266,0.16966239916330306
2017_1233_1268,0.17229627879835296
2017_1233_1274,0.16531823074238339
2017_1233_1276,0.14814332039710809
2017_1233_1277,0.21967847000317076
2017_1233_1278,0.22279835390160962
2017_1233_1291,0.84207360851294777
2017_1233_1292,0.24056658160912558
2017_1233_1297,0.55893246208891845
2017_1233_1300,0.79154681367092428
2017_1233_1305,0.2015187692901087
2017_1233_1308,0.38833940180723747
2017_1233_1309,0.8122014143879458
2017_1233_1314,0.067096590391195088
2017_1233_1315,0.69712303764002326
2017_1233_1321,0.19602414386381894
2017_1233_1323,0.067044986005804663
2017_1233_1329,0.14929482641464376
2017_1233_1332,0.085740582110232166
2017_1233_1343,0.39262386643370151
2017_1233_1344,0.20605698191008659
2017_1233_1345,0.11900214279099475
2017_1233_1348,0.19027582220561079
2017_1233_1355,0.56311244582722075
2017_1233_1371,0.14573969087914451
2017_1233_1374,0.10121453746587183
2017_1233_1376,0.22007576474818158
2017_1233_1388,0.15362254588284963
2017_1233_1407,0.67966724674927748
2017_1233_1411,0.70282444138695199
2017_1233_1413,0.67769490759130036
2017_1233_1417,0.083004629779195427
2017_1233_1423,0.29284020546665346
2017_1233_1425,0.17138567888292056
2017_1233_1433,0.20137519339170828
2017_1233_1435,0.25016453887285039
2017_1233_1436,0.42330026820132283
2017_1233_1437,0.053501523227225678
2017_1233_1438,0.097242338502272485
2017_1233_1439,0.20424957181665804
2017_1233_1448,0.24467699755241856
2017_1233_1452,0.057845440406543491
2017_1233_1455,0.096171708819120183
2017_1233_1457,0.59232675206376406
2017_1233_1458,0.13935861269471295
2017_1233_1462,0.15952787170642335
2017_1235_1240,0.96452981001392635
2017_1235_1242,0.32562516666425023
2017_1235_1243,0.66618640049178901
2017_1235_1245,0.84798092213134835
2017_1235_1246,0.31209397647572223
2017_1235_1257,0.44856272804780495
2017_1235_1266,0.62511633881139006
2017_1235_1268,0.62988369717399495
2017_1235_1274,0.61824538512662008
2017_1235_1276,0.58713470698232084
2017_1235_1277,0.69690728331617757
2017_1235_1278,0.70048582081972166
2017_1235_1291,0.977419108899375
2017_1235_1292,0.72086247679338011
2017_1235_1297,0.91140433975097845
2017_1235_1300,0.96857881961643044
2017_1235_1305,0.67301501407157771
2017_1235_1308,0.83772784346121276
2017_1235_1309,0.97230591018281942
2017_1235_1314,0.37054988747934625
2017_1235_1315,0.94919928737172576
2017_1235_1321,0.66550563339126301
2017_1235_1323,0.37035754901601114
2017_1235_1329,0.58885739903540102
2017_1235_1332,0.43426319174932548
2017_1235_1343,0.84029477197070257
2017_1235_1344,0.67950744373955918
2017_1235_1345,0.52505671146357813
2017_1235_1348,0.65717256696220661
2017_1235_1355,0.91276530157125202
2017_1235_1371,0.58245796342644551
2017_1235_1374,0.47963825601271937
2017_1235_1376,0.69711251910287653
2017_1235_1388,0.59730875223407887
2017_1235_1407,0.94512794750320794
2017_1235_1411,0.95049255147209144
2017_1235_1413,0.94465700121170992
2017_1235_1417,0.42555158049982
2017_1235_1423,0.77125849029823978
2017_1235_1425,0.62793219653274646
2017_1235_1433,0.6730487020153223
2017_1235_1435,0.73136640199570557
2017_1235_1436,0.85652093878448676
2017_1235_1437,0.31631703720465465
2017_1235_1438,0.46854641360079718
2017_1235_1439,0.67696282994532009
2017_1235_1448,0.72527752429576431
2017_1235_1452,0.33445925872890259
2017_1235_1455,0.46535765829726417
2017_1235_1457,0.92184373956052457
2017_1235_1458,0.56974945694250723
2017_1235_1462,0.60791559959087027
2017_1240_1242,0.016903083403554953
2017_1240_1243,0.066557434057845866
2017_1240_1245,0.16678663697823259
2017_1240_1246,0.015898248152296346
2017_1240_1257,0.028150056655258382
2017_1240_1266,0.056206002861185489
2017_1240_1268,0.057199891526250379
2017_1240_1274,0.054575920744970752
2017_1240_1276,0.048241087011376749
2017_1240_1277,0.075829888211928709
2017_1240_1278,0.077108704594773703
2017_1240_1291,0.60947888110201742
2017_1240_1292,0.084521702709933311
2017_1240_1297,0.26995354267875749
2017_1240_1300,0.52644325155632155
2017_1240_1305,0.068517290315299739
2017_1240_1308,0.15614963883768107
2017_1240_1309,0.55872165602734203
2017_1240_1314,0.020531877688064637
2017_1240_1315,0.40208782690399225
2017_1240_1321,0.066347764093910966
2017_1240_1323,0.020515298938132642
2017_1240_1329,0.048660418730773425
2017_1240_1332,0.026606039025091399
2017_1240_1343,0.1585363711602259
2017_1240_1344,0.070324097282787545
2017_1240_1345,0.037877800821272567
2017_1240_1348,0.064098965255791285
2017_1240_1355,0.27312935662307136
2017_1240_1371,0.047368241532519284
2017_1240_1374,0.031778696610207158
2017_1240_1376,0.075992364087393738
2017_1240_1388,0.050243264067438842
2017_1240_1407,0.38279125950920978
2017_1240_1411,0.40889476149924553
2017_1240_1413,0.38036997070345335
2017_1240_1417,0.025703998394983718
2017_1240_1423,0.1076962212420588
2017_1240_1425,0.056855801110634818
2017_1240_1433,0.068460349357393424
2017_1240_1435,0.088620392819400928
2017_1240_1436,0.17622983823836746
2017_1240_1437,0.016207804580502527
2017_1240_1438,0.030439241922440852
2017_1240_1439,0.069602881851597576
2017_1240_1448,0.086268749270860923
2017_1240_1452,0.017579995762429523
2017_1240_1455,0.030079602013009077
2017_1240_1457,0.29767027513049749
2017_1240_1458,0.045067042728409445
2017_1240_1462,0.052420768110060911
2017_1242_1243,0.80920958038902935
2017_1242_1245,0.92220911588959442
2017_1242_1246,0.49127192404786302
2017_1242_1257,0.63359038892169051
2017_1242_1266,0.77992299315689451
2017_1242_1268,0.78340381077965082
2017_1242_1274,0.77486752064521069
2017_1242_1276,0.75138796793143103
2017_1242_1277,0.83012441393529279
2017_1242_1278,0.83250810606640901
2017_1242_1291,0.98924644566611086
2017_1242_1292,0.84587914700817857
2017_1242_1297,0.95626136254856897
2017_1242_1300,0.98496526670627293
2017_1242_1305,0.81392963674683505
2017_1242_1308,0.91646927488438712
2017_1242_1309,0.98677518292362021
2017_1242_1314,0.55608172116168086
2017_1242_1315,0.97543603439545334
2017_1242_1321,0.80873674873988466
2017_1242_1323,0.55557782543498002
2017_1242_1329,0.75271396099572774
2017_1242_1332,0.62025069449279413
2017_1242_1343,0.91791267162695778
2017_1242_1344,0.81837919615368437
2017_1242_1345,0.70144880934078779
2017_1242_1348,0.80291520950487094
2017_1242_1355,0.95696578961229328
2017_1242_1371,0.74777251895364694
2017_1242_1374,0.66216050485110667
2017_1242_1376,0.83026141392379005
2017_1242_1388,0.7591746103098872
2017_1242_1407,0.97340848913327105
2017_1242_1411,0.97607820703300852
2017_1242_1413,0.97317337471628829
2017_1242_1417,0.61155932068205032
2017_1242_1423,0.87753876871119063
2017_1242_1425,0.78198159636811515
2017_1242_1433,0.81395282012065673
2017_1242_1435,0.85264037674778992
2017_1242_1436,0.92693847460225542
2017_1242_1437,0.49640013544412365
2017_1242_1438,0.65201652992197534
2017_1242_1439,0.81663965317208742
2017_1242_1448,0.84873177280438139
2017_1242_1452,0.5165000681207379
2017_1242_1455,0.64910419033390365
2017_1242_1457,0.96163764997811629
2017_1242_1458,0.73783084311521341
2017_1242_1462,0.7671797747434359
2017_1243_1245,0.73833786658638489
2017_1243_1246,0.18614987375392877
2017_1243_1257,0.29083012152048837
2017_1243_1266,0.457456097976503
2017_1243_1268,0.4620714984405857
2017_1243_1274,0.44973423596435746
2017_1243_1276,0.41780164793935104
2017_1243_1277,0.53740315249466053
2017_1243_1278,0.54190173902625549
2017_1243_1291,0.95632436814932453
2017_1243_1292,0.5664149880220618
2017_1243_1297,0.83880981807860544
2017_1243_1300,0.93973480532508213
2017_1243_1305,0.51008580664831682
2017_1243_1308,0.7231045242383376
2017_1243_1309,0.94669499652479705
2017_1243_1314,0.22886436609062388
2017_1243_1315,0.90432257130819549
2017_1243_1321,0.50152556982864116
2017_1243_1323,0.2287188482127549
2017_1243_1329,0.42001571838988594
2017_1243_1332,0.27901467485377585
2017_1243_1343,0.72689352562830178
2017_1243_1344,0.51713697282665794
2017_1243_1345,0.35790240047988142
2017_1243_1348,0.49230429516103424
2017_1243_1355,0.84109150578881609
2017_1243_1371,0.41314475379889903
2017_1243_1374,0.31726524639647025
2017_1243_1376,0.53794708004531666
2017_1243_1388,0.42824058988680702
2017_1243_1407,0.89704476389881427
2017_1243_1411,0.90664592811073019
2017_1243_1413,0.89620645797257914
2017_1243_1417,0.27194587527968994
2017_1243_1423,0.63039839556224608
2017_1243_1425,0.46048143354872206
2017_1243_1433,0.50992675738137339
2017_1243_1435,0.5792508364447615
2017_1243_1436,0.75123035185315079
2017_1243_1437,0.1891373004079836
2017_1243_1438,0.30771701188075162
2017_1243_1439,0.5143687265585839
2017_1243_1448,0.57182188349237584
2017_1243_1452,0.20214187332925815
2017_1243_1455,0.30511227354484471
2017_1243_1457,0.85645594442194128
2017_1243_1458,0.40054527367101045
2017_1243_1462,0.43922413983495801
2017_1245_1246,0.071047235259056651
2017_1245_1257,0.12059108623541337
2017_1245_1266,0.21992955616953014
2017_1245_1268,0.22313409157294117
2017_1245_1274,0.21463100083083064
2017_1245_1276,0.19352077736715423
2017_1245_1277,0.27977132011816874
2017_1245_1278,0.28343465162071524
2017_1245_1291,0.88029139113790289
2017_1245_1292,0.30414623747837233
2017_1245_1297,0.63605556032436028
2017_1245_1300,0.83966378453548307
2017_1245_1305,0.2582883271880837
2017_1245_1308,0.46695996998631151
2017_1245_1309,0.85641555444941486
2017_1245_1314,0.090279780417230837
2017_1245_1315,0.76043927511005527
2017_1245_1321,0.25173381338456136
2017_1245_1323,0.090212069901701164
2017_1245_1329,0.19494428107528727
2017_1245_1332,0.11457448018060701
2017_1245_1343,0.4714432785885736
2017_1245_1344,0.26368280887281115
2017_1245_1345,0.1570995956003306
2017_1245_1348,0.24484935880165781
2017_1245_1355,0.63997544027968067
2017_1245_1371,0.19054558382624565
2017_1245_1374,0.13448673746846929
2017_1245_1376,0.28023826417991005
2017_1245_1388,0.20028373306797331
2017_1245_1407,0.74529936427824617
2017_1245_1411,0.76534998634572937
2017_1245_1413,0.74357867290128099
2017_1245_1417,0.11103018514971585
2017_1245_1423,0.36362041413049095
2017_1245_1425,0.22202688210070787
2017_1245_1433,0.25811737950413793
2017_1245_1435,0.31522792825295232
2017_1245_1436,0.50317618327744285
2017_1245_1437,0.07235165612857053
2017_1245_1438,0.12939675064656164
2017_1245_1439,0.26153644489565464
2017_1245_1448,0.30890112662969493
2017_1245_1452,0.078099773580261767
2017_1245_1455,0.12802230775459289
2017_1245_1457,0.66708860463604891
2017_1245_1458,0.18262210740403917
2017_1245_1462,0.20754290406392817
2017_1246_1257,0.65103567636974147
2017_1246_1266,0.79268090365859512
2017_1246_1268,0.796012713677821
2017_1246_1274,0.7878387754520938
2017_1246_1276,0.76530227659622585
2017_1246_1277,0.84056704200668642
2017_1246_1278,0.84283194609675693
2017_1246_1291,0.99002502826345418
2017_1246_1292,0.85552185458871255
2017_1246_1297,0.95932995873885352
2017_1246_1300,0.98604944549467832
2017_1246_1305,0.82515811402878503
2017_1246_1308,0.92210217150528406
2017_1246_1309,0.98773047155692917
2017_1246_1314,0.57474041549553267
2017_1246_1315,0.9771914689060176
2017_1246_1321,0.82020937236455627
2017_1246_1323,0.57424148342886405
2017_1246_1329,0.76657711125656514
2017_1246_1332,0.63796819697803786
2017_1246_1343,0.9234563622248374
2017_1246_1344,0.82939544464953552
2017_1246_1345,0.71710580865281126
2017_1246_1348,0.81465700167478217
2017_1246_1355,0.95998703284131126
2017_1246_1371,0.76182503624232978
2017_1246_1374,0.67893482746449063
2017_1246_1376,0.84069723644474503
2017_1246_1388,0.77278490046880088
2017_1246_1407,0.97530515145301433
2017_1246_1411,0.97778879442974542
2017_1246_1413,0.97508637756527561
2017_1246_1417,0.62944006413203879
2017_1246_1423,0.88546886390846025
2017_1246_1425,0.79465159000086305
2017_1246_1433,0.82518019888015859
2017_1246_1435,0.86192911095680691
2017_1246_1436,0.93191782672683487
2017_1246_1437,0.51515202560692319
2017_1246_1438,0.66904277917868593
2017_1246_1439,0.82773920470268059
2017_1246_1448,0.85822591708166585
2017_1246_1452,0.53543255548038315
2017_1246_1455,0.6661999846840061
2017_1246_1457,0.96434312342645001
2017_1246_1458,0.75225373793594119
2017_1246_1462,0.7804684765488249
2017_1257_1266,0.67250896666482562
2017_1257_1268,0.67698506293384941
2017_1257_1274,0.66604258939389172
2017_1257_1276,0.6365371381462861
2017_1257_1277,0.73901327893496482
2017_1257_1278,0.74227852587839938
2017_1257_1291,0.98158574447184432
2017_1257_1292,0.76078290241591917
2017_1257_1297,0.92684029656997957
2017_1257_1300,0.97433383486374903
2017_1257_1305,0.71709275683544005
2017_1257_1308,0.86408613409934465
2017_1257_1309,0.9773942142816775
2017_1257_1314,0.42033677496067356
2017_1257_1315,0.95835117507911782
2017_1257_1321,0.71015970153628039
2017_1257_1323,0.42008385778648949
2017_1257_1329,0.63818072577366025
2017_1257_1332,0.48600097933655995
2017_1257_1343,0.86630265338476842
2017_1257_1344,0.72307012086384659
2017_1257_1345,0.57652973307722499
2017_1257_1348,0.70244168588758416
2017_1257_1355,0.92798287565264737
2017_1257_1371,0.63206932145174144
2017_1257_1374,0.53170127332448369
2017_1257_1376,0.73920067284481261
2017_1257_1388,0.64622731635914255
2017_1257_1407,0.95497850935359241
2017_1257_1411,0.95942141429440697
2017_1257_1413,0.95458804455294377
2017_1257_1417,0.47706824640966283
2017_1257_1423,0.80591213153773844
2017_1257_1425,0.67515383217602476
2017_1257_1433,0.71712381232720435
2017_1257_1435,0.77026337218545771
2017_1257_1436,0.88026292988638077
2017_1257_1437,0.36301964831609923
2017_1257_1438,0.52055142292317003
2017_1257_1439,0.72072923058139038
2017_1257_1448,0.76477257690836942
2017_1257_1452,0.38233745491695303
2017_1257_1455,0.51735327737204773
2017_1257_1457,0.93558938879950482
2017_1257_1458,0.61988538051160491
2017_1257_1462,0.65628710856495809
2017_1266_1268,0.50333722823264659
2017_1266_1274,0.49090364895739835
2017_1266_1276,0.45848348846763842
2017_1266_1277,0.57816565916116081
2017_1266_1278,0.58250309588431559
2017_1266_1291,0.96271823768397136
2017_1266_1292,0.60639621497330487
2017_1266_1297,0.85988664175496143
2017_1266_1300,0.94842632137999627
2017_1266_1305,0.55114508735112522
2017_1266_1308,0.75488970892931995
2017_1266_1309,0.95443138128815741
2017_1266_1314,0.25934425068038491
2017_1266_1315,0.91767386137811202
2017_1266_1321,0.54273847224519178
2017_1266_1323,0.25918586666852939
2017_1266_1329,0.46074253371736051
2017_1266_1332,0.31345859103708795
2017_1266_1343,0.75838909395281739
2017_1266_1344,0.55821722568171483
2017_1266_1345,0.39672618161135231
2017_1266_1348,0.5334908883618712
2017_1266_1355,0.86191909430341629
2017_1266_1371,0.45372653358732051
2017_1266_1374,0.35411193805695196
2017_1266_1376,0.57860038039101314
2017_1266_1388,0.46911985261715961
2017_1266_1407,0.91131203518639492
2017_1266_1411,0.91970179380303907
2017_1266_1413,0.9105783191304524
2017_1266_1417,0.30588738490557743
2017_1266_1423,0.66793852041150337
2017_1266_1425,0.50170026714055527
2017_1266_1433,0.55108793748623552
2017_1266_1435,0.61893049937512779
2017_1266_1436,0.78076579881678532
2017_1266_1437,0.21580704540453177
2017_1266_1438,0.34401354297522668
2017_1266_1439,0.55548205127951
2017_1266_1448,0.61164637587646209
2017_1266_1452,0.23012493819475333
2017_1266_1455,0.34125301511278117
2017_1266_1457,0.87556768813476971
2017_1266_1458,0.44081908169569139
2017_1266_1462,0.48027117086524473
2017_1268_1274,0.47457469072469771
2017_1268_1276,0.44229603007314644
2017_1268_1277,0.56189224889902578
2017_1268_1278,0.56607231913614431
2017_1268_1291,0.96022935555645827
2017_1268_1292,0.59024430126522076
2017_1268_1297,0.85159112232934631
2017_1268_1300,0.94503780018426087
2017_1268_1305,0.53446649534425927
2017_1268_1308,0.74224119461004789
2017_1268_1309,0.9514171971616675
2017_1268_1314,0.24698096778080936
2017_1268_1315,0.91245133820904267
2017_1268_1321,0.52601614738696711
2017_1268_1323,0.24682761793979224
2017_1268_1329,0.44410350146230937
2017_1268_1332,0.29955896919037461
2017_1268_1343,0.74586036595214322
2017_1268_1344,0.54183713074845707
2017_1268_1345,0.38118430664808589
2017_1268_1348,0.51673150674322887
2017_1268_1355,0.85372343779087967
2017_1268_1371,0.43757131383365067
2017_1268_1374,0.3393005506176805
2017_1268_1376,0.56213146672628755
2017_1268_1388,0.45276517576138775
2017_1268_1407,0.90572739611820563
2017_1268_1411,0.91459594404254219
2017_1268_1413,0.90495229704443347
2017_1268_1417,0.29218061094285419
2017_1268_1423,0.65286635323553122
2017_1268_1425,0.48490151163667305
2017_1268_1433,0.53450458460799344
2017_1268_1435,0.60295616224358439
2017_1268_1436,0.76904404923118963
2017_1268_1437,0.20494493895155952
2017_1268_1438,0.32940911967103403
2017_1268_1439,0.53894111902092134
2017_1268_1448,0.59556621704848667
2017_1268_1452,0.21874319646273355
2017_1268_1455,0.32670741793062519
2017_1268_1457,0.86805812121918469
2017_1268_1458,0.42476608568065566
2017_1268_1462,0.46376128531865091
2017_1274_1276,0.45864169361896401
2017_1274_1277,0.5780452308999251
2017_1274_1278,0.58218578267117205
2017_1274_1291,0.96267138356268722
2017_1274_1292,0.60608478102844687
2017_1274_1297,0.85972938307920566
2017_1274_1300,0.94836246919396316
2017_1274_1305,0.55082231909624657
2017_1274_1308,0.75464822990896396
2017_1274_1309,0.9543746061706917
2017_1274_1314,0.25946666531857354
2017_1274_1315,0.9175752441626166
2017_1274_1321,0.54241467779700692
2017_1274_1323,0.25930823272080106
2017_1274_1329,0.46042900412084531
2017_1274_1332,0.3135957336018661
2017_1274_1343,0.75814995795803286
2017_1274_1344,0.55814808148349138
2017_1274_1345,0.39687869488676764
2017_1274_1348,0.53316617809227984
2017_1274_1355,0.86176375006491179
2017_1274_1371,0.45388447310862134
2017_1274_1374,0.35425768918595391
2017_1274_1376,0.57828224843032205
2017_1274_1388,0.46914037087278604
2017_1274_1407,0.91120653461387235
2017_1274_1411,0.91960539299926469
2017_1274_1413,0.91047203149626244
2017_1274_1417,0.30602269149669026
2017_1274_1423,0.66764909273124928
2017_1274_1425,0.50137411077351224
2017_1274_1433,0.5508601947170787
2017_1274_1435,0.6186227456085488
2017_1274_1436,0.78054240141978415
2017_1274_1437,0.21591490056650975
2017_1274_1438,0.3441573523870467
2017_1274_1439,0.55527054731119629
2017_1274_1448,0.61133643351097389
2017_1274_1452,0.23023784818093762
2017_1274_1455,0.3413962711054277
2017_1274_1457,0.87542547960228001
2017_1274_1458,0.44097615516427202
2017_1274_1462,0.48018520803832809
2017_1276_1277,0.60885925159223631
2017_1276_1278,0.61289992130053861
2017_1276_1291,0.96700084932366392
2017_1276_1292,0.63614008199352889
2017_1276_1297,0.87444108173094137
2017_1276_1300,0.95427268748395444
2017_1276_1305,0.58218740908183708
2017_1276_1308,0.77752903881020663
2017_1276_1309,0.959625995178503
2017_1276_1314,0.28477630246856178
2017_1276_1315,0.9267370217090295
2017_1276_1321,0.573912715065242
2017_1276_1323,0.28460835511454974
2017_1276_1329,0.49228810376053411
2017_1276_1332,0.34174871008602059
2017_1276_1343,0.7807990611359843
2017_1276_1344,0.58938296455433759
2017_1276_1345,0.42784801343663337
2017_1276_1348,0.56479003984463727
2017_1276_1355,0.87629278405481714
2017_1276_1371,0.48569835915849424
2017_1276_1374,0.38401880386724785
2017_1276_1376,0.60909066563757142
2017_1276_1388,0.50104251231415886
2017_1276_1407,0.9210152786376663
2017_1276_1411,0.92855908228599793
2017_1276_1413,0.92035482184562156
2017_1276_1417,0.33382644762070168
2017_1276_1423,0.69536806811936702
2017_1276_1425,0.53326631493722676
2017_1276_1433,0.58222464587815592
2017_1276_1435,0.64827656732814942
2017_1276_1436,0.80164312037169017
2017_1276_1437,0.23834360363457963
2017_1276_1438,0.37356081139176445
2017_1276_1439,0.5865581681179266
2017_1276_1448,0.64122823066190637
2017_1276_1452,0.25367302892903609
2017_1276_1455,0.37069716789307072
2017_1276_1457,0.8887040693480257
2017_1276_1458,0.47268963287641319
2017_1276_1462,0.51211387107567452
2017_1277_1278,0.50828430854897078
2017_1277_1291,0.95032675479014661
2017_1277_1292,0.53301979836323787
2017_1277_1297,0.81971705132894346
2017_1277_1300,0.93162197116332224
2017_1277_1305,0.47636295336044066
2017_1277_1308,0.69528528740788675
2017_1277_1309,0.93945877232023534
2017_1277_1314,0.2061180291082636
2017_1277_1315,0.89199049973893574
2017_1277_1321,0.46790791983313873
2017_1277_1323,0.20598311070994735
2017_1277_1329,0.38764358563260726
2017_1277_1332,0.25291877862744183
2017_1277_1343,0.69929665980582656
2017_1277_1344,0.48371167842296547
2017_1277_1345,0.32778262750530807
2017_1277_1348,0.45865644638659664
2017_1277_1355,0.82221171892463762
2017_1277_1371,0.38113552999000233
2017_1277_1374,0.28902596826279947
2017_1277_1376,0.5042782323317907
2017_1277_1388,0.3958507012227942
2017_1277_1407,0.88389507538560785
2017_1277_1411,0.89457840914208353
2017_1277_1413,0.88296366837378093
2017_1277_1417,0.24628527406691358
2017_1277_1423,0.59843749859018736
2017_1277_1425,0.42724118805966382
2017_1277_1433,0.47640113928907124
2017_1277_1435,0.54614186787378338
2017_1277_1436,0.72516285936732783
2017_1277_1437,0.16947161827989177
2017_1277_1438,0.27997908697505336
2017_1277_1439,0.48085358546749879
2017_1277_1448,0.5385038332399511
2017_1277_1452,0.18142657078980196
2017_1277_1455,0.27751502078495072
2017_1277_1457,0.83905228605056981
2017_1277_1458,0.36889859714743078
2017_1277_1462,0.40659427428482242
2017_1278_1291,0.94990456791696043
2017_1278_1292,0.53080194316352181
2017_1278_1297,0.81839690871909532
2017_1278_1300,0.9310523411164382
2017_1278_1305,0.47414148294264824
2017_1278_1308,0.69339478944571198
2017_1278_1309,0.9389501493440775
2017_1278_1314,0.20448368310172571
2017_1278_1315,0.89112929800615936
2017_1278_1321,0.46563771715273361
2017_1278_1323,0.2043495591248381
2017_1278_1329,0.38545035623141399
2017_1278_1332,0.25103068278681417
2017_1278_1343,0.69742021842538415
2017_1278_1344,0.48121043049532319
2017_1278_1345,0.32557921499068831
2017_1278_1348,0.45644557141527242
2017_1278_1355,0.82090585267097183
2017_1278_1371,0.37877555769690052
2017_1278_1374,0.28697186408784148
2017_1278_1376,0.50205139556003242
2017_1278_1388,0.39345754219693441
2017_1278_1407,0.88297779387778785
2017_1278_1411,0.8937353835986388
2017_1278_1413,0.88204001036028878
2017_1278_1417,0.24443049665289507
2017_1278_1423,0.59629501971293508
2017_1278_1425,0.42502633692915548
2017_1278_1433,0.47400939954698107
2017_1278_1435,0.54386948708510441
2017_1278_1436,0.72338397989273306
2017_1278_1437,0.16806633263562087
2017_1278_1438,0.27796414152751492
2017_1278_1439,0.47844394426811754
2017_1278_1448,0.53628936478324118
2017_1278_1452,0.17994363095629184
2017_1278_1455,0.27551102312560916
2017_1278_1457,0.83784572004835756
2017_1278_1458,0.36656951450961939
2017_1278_1462,0.40417961672913283
2017_1291_1292,0.05698597313898246
2017_1291_1297,0.19486609459178361
2017_1291_1300,0.42111953365318466
2017_1291_1305,0.045933915918118795
2017_1291_1308,0.10803245115481086
2017_1291_1309,0.45311923443637547
2017_1291_1314,0.013534736079601872
2017_1291_1315,0.30563397249419244
2017_1291_1321,0.044445348240421123
2017_1291_1323,0.013523729258948958
2017_1291_1329,0.032394280210473969
2017_1291_1332,0.017576005085266577
2017_1291_1343,0.10977939623975386
2017_1291_1344,0.047175357976365406
2017_1291_1345,0.025120884094859575
2017_1291_1348,0.042904798087744167
2017_1291_1355,0.19739740690016006
2017_1291_1371,0.031519738990915425
2017_1291_1374,0.021031004513046292
2017_1291_1376,0.051080305685445415
2017_1291_1388,0.033466627467886756
2017_1291_1407,0.28873102032846498
2017_1291_1411,0.3116591660681215
2017_1291_1413,0.28662839744170809
2017_1291_1417,0.016974776270131886
2017_1291_1423,0.073214421090831538
2017_1291_1425,0.037959431852586101
2017_1291_1433,0.045894818059664111
2017_1291_1435,0.059836655466768196
2017_1291_1436,0.1228256177985515
2017_1291_1437,0.01066823088208535
2017_1291_1438,0.020135138384920759
2017_1291_1439,0.046679626418443587
2017_1291_1448,0.058200045012789081
2017_1291_1452,0.011576947577266794
2017_1291_1455,0.019894743461779107
2017_1291_1457,0.21716674334770281
2017_1291_1458,0.029964259306255348
2017_1291_1462,0.034943796338184674
2017_1292_1297,0.80747901276550149
2017_1292_1300,0.92629729872762656
2017_1292_1305,0.45618734089044333
2017_1292_1308,0.67791938337198654
2017_1292_1309,0.93470158640254164
2017_1292_1314,0.19293657455564017
2017_1292_1315,0.88396406848934339
2017_1292_1321,0.44764171883462356
2017_1292_1323,0.19280818882217965
2017_1292_1329,0.36841677520303662
2017_1292_1332,0.23764027901660068
2017_1292_1343,0.68205482580087784
2017_1292_1344,0.46313420758943635
2017_1292_1345,0.30985740929654404
2017_1292_1348,0.43853956648646553
2017_1292_1355,0.81010379402672672
2017_1292_1371,0.36186325983876833
