"Id","Pred"
"2017_1199_1388",0.38743563309493
"2017_1199_1407",0.921047656520528
"2017_1199_1411",0.949314424962726
"2017_1199_1413",0.959974498682114
"2017_1199_1417",0.384610318981221
"2017_1199_1423",0.823258775784338
"2017_1199_1425",0.770327714973875
"2017_1199_1433",0.730377768259569
"2017_1199_1435",0.70634327800194
"2017_1199_1436",0.783699268035523
"2017_1199_1437",0.254593470273069
"2017_1199_1438",0.34767957829078
"2017_1199_1439",0.763055259846558
"2017_1199_1448",0.688259645473222
"2017_1199_1452",0.355268941751105
"2017_1199_1455",0.414388344079825
"2017_1199_1457",0.903243408040176
"2017_1199_1458",0.485485469093938
"2017_1199_1462",0.730423078403666
"2017_1211_1233",0.977368495468291
"2017_1211_1235",0.753765250642378
"2017_1211_1240",0.983111606116308
"2017_1211_1242",0.633749267904378
"2017_1211_1243",0.866125234711284
"2017_1211_1245",0.976438645627799
"2017_1211_1246",0.649839032190627
"2017_1211_1257",0.599103756110007
"2017_1211_1266",0.853897164244718
"2017_1211_1268",0.911572600720633
"2017_1211_1274",0.864021757867214
"2017_1211_1276",0.730635323961355
"2017_1211_1277",0.8964456242391
"2017_1211_1278",0.876922612946896
"2017_1211_1291",0.989049720017282
"2017_1211_1292",0.894993673669148
"2017_1211_1297",0.983726515728792
"2017_1211_1300",0.979830345357069
"2017_1211_1305",0.877553971050507
"2017_1211_1308",0.951566721212858
"2017_1211_1309",0.988576580738478
"2017_1211_1314",0.552430336621256
"2017_1211_1315",0.978281126051161
"2017_1211_1321",0.901644545744463
"2017_1211_1323",0.780061510271595
"2017_1211_1329",0.810326304483136
"2017_1211_1332",0.653057956746335
"2017_1211_1343",0.922771799883067
"2017_1211_1344",0.924706372931928
"2017_1211_1345",0.660769212827088
"2017_1211_1348",0.878546268936649
"2017_1211_1355",0.98426666694591
"2017_1211_1371",0.919621644798421
"2017_1211_1374",0.684348697872074
"2017_1211_1376",0.898574608205132
"2017_1211_1388",0.614381604228108
"2017_1211_1407",0.972647860424824
"2017_1211_1411",0.982745667193483
"2017_1211_1413",0.985603624697795
"2017_1211_1417",0.638658823416603
"2017_1211_1423",0.932938730200661
"2017_1211_1425",0.902252555015936
"2017_1211_1433",0.895917722366915
"2017_1211_1435",0.890282272426352
"2017_1211_1436",0.91341034778393
"2017_1211_1437",0.497460649677437
"2017_1211_1438",0.612303335368486
"2017_1211_1439",0.9066772792038
"2017_1211_1448",0.86923927046224
"2017_1211_1452",0.640603559565858
"2017_1211_1455",0.679300798657629
"2017_1211_1457",0.965815965598683
"2017_1211_1458",0.741667826423785
"2017_1211_1462",0.888533019989395
"2017_1233_1235",0.0662446328642999
"2017_1233_1240",0.574951832467838
"2017_1233_1242",0.0389233561942397
"2017_1233_1243",0.131622201664029
"2017_1233_1245",0.480945152765912
"2017_1233_1246",0.0397832391758621
"2017_1233_1257",0.0326008260815418
"2017_1233_1266",0.115989352814483
"2017_1233_1268",0.184873354149589
"2017_1233_1274",0.135700138765051
"2017_1233_1276",0.0574891370629716
"2017_1233_1277",0.162798285377986
"2017_1233_1278",0.138453914673156
"2017_1233_1291",0.672052830880042
"2017_1233_1292",0.159928383755985
"2017_1233_1297",0.575080104301056
"2017_1233_1300",0.525921041108248
"2017_1233_1305",0.1868543101661
"2017_1233_1308",0.344517321622088
"2017_1233_1309",0.665421906206339
"2017_1233_1314",0.0273505317811784
"2017_1233_1315",0.482101507767817
"2017_1233_1321",0.162655797495548
"2017_1233_1323",0.0664530701590469
"2017_1233_1329",0.0969623223566584
"2017_1233_1332",0.0421414494813854
"2017_1233_1343",0.214352647007722
"2017_1233_1344",0.225349520137047
"2017_1233_1345",0.0418789098953726
"2017_1233_1348",0.145877923463343
"2017_1233_1355",0.586405006793124
"2017_1233_1371",0.208875963710763
"2017_1233_1374",0.0487160509674245
"2017_1233_1376",0.166281107221398
"2017_1233_1388",0.0406032409046411
"2017_1233_1407",0.444637735021144
"2017_1233_1411",0.564782459260249
"2017_1233_1413",0.707627579109552
"2017_1233_1417",0.0448208945957527
"2017_1233_1423",0.240392990782519
"2017_1233_1425",0.201465173093888
"2017_1233_1433",0.1586285517267
"2017_1233_1435",0.143169591307745
"2017_1233_1436",0.19845368580368
"2017_1233_1437",0.0227839022426398
"2017_1233_1438",0.0349443222009915
"2017_1233_1439",0.179552905207384
"2017_1233_1448",0.129798866979884
"2017_1233_1452",0.0371264470395924
"2017_1233_1455",0.047449492209841
"2017_1233_1457",0.387190209581562
"2017_1233_1458",0.0606382876777965
"2017_1233_1462",0.13771973386263
"2017_1235_1240",0.950663756525286
"2017_1235_1242",0.358972339057164
"2017_1235_1243",0.677832417341397
"2017_1235_1245",0.931119066629828
"2017_1235_1246",0.37665869141848
"2017_1235_1257",0.32489417299775
"2017_1235_1266",0.656292745981899
"2017_1235_1268",0.765691576326129
"2017_1235_1274",0.682115111139166
"2017_1235_1276",0.465503824899605
"2017_1235_1277",0.734204292861806
"2017_1235_1278",0.698269378711889
"2017_1235_1291",0.967498513674187
"2017_1235_1292",0.734731733527745
"2017_1235_1297",0.951600616982835
"2017_1235_1300",0.940255459377617
"2017_1235_1305",0.772074710471584
"2017_1235_1308",0.866845721431113
"2017_1235_1309",0.965791640235833
"2017_1235_1314",0.287609235220899
"2017_1235_1315",0.929648376861225
"2017_1235_1321",0.738452806884756
"2017_1235_1323",0.509312923849035
"2017_1235_1329",0.602463623300841
"2017_1235_1332",0.44816288490984
"2017_1235_1343",0.795681851911842
"2017_1235_1344",0.802918726168943
"2017_1235_1345",0.365327461492527
"2017_1235_1348",0.703204770827887
"2017_1235_1355",0.95150224042817
"2017_1235_1371",0.789870797134506
"2017_1235_1374",0.414758825478319
"2017_1235_1376",0.74380572647473
"2017_1235_1388",0.357628025005088
"2017_1235_1407",0.92074187954234
"2017_1235_1411",0.948688325645892
"2017_1235_1413",0.970342387121516
"2017_1235_1417",0.365897102134778
"2017_1235_1423",0.82066303090837
"2017_1235_1425",0.753115540823962
"2017_1235_1433",0.731086652278175
"2017_1235_1435",0.708353755103551
"2017_1235_1436",0.757074617976141
"2017_1235_1437",0.246445770897419
"2017_1235_1438",0.341734993650141
"2017_1235_1439",0.761038879914111
"2017_1235_1448",0.684316456754556
"2017_1235_1452",0.35761431502734
"2017_1235_1455",0.407835343849199
"2017_1235_1457",0.902118386533562
"2017_1235_1458",0.484076620948038
"2017_1235_1462",0.699664838138796
"2017_1240_1242",0.0284207869870659
"2017_1240_1243",0.0998147140151998
"2017_1240_1245",0.4160099841593
"2017_1240_1246",0.0309292008532243
"2017_1240_1257",0.0222829119202349
"2017_1240_1266",0.0913958984087825
"2017_1240_1268",0.147841826874611
"2017_1240_1274",0.10280815777498
"2017_1240_1276",0.041391749575894
"2017_1240_1277",0.126169471066432
"2017_1240_1278",0.108545206267805
"2017_1240_1291",0.611690961820324
"2017_1240_1292",0.127282480018313
"2017_1240_1297",0.508350403524206
"2017_1240_1300",0.451796354788231
"2017_1240_1305",0.148433945445852
"2017_1240_1308",0.259212857196709
"2017_1240_1309",0.597694515771766
"2017_1240_1314",0.0211355269452085
"2017_1240_1315",0.410328968418113
"2017_1240_1321",0.129449939053922
"2017_1240_1323",0.0518993689491719
"2017_1240_1329",0.0836124294890219
"2017_1240_1332",0.0426191720905056
"2017_1240_1343",0.171675059083396
"2017_1240_1344",0.178915267922684
"2017_1240_1345",0.0313452751973578
"2017_1240_1348",0.111612395670486
"2017_1240_1355",0.508780623028824
"2017_1240_1371",0.166783851176711
"2017_1240_1374",0.0360064405080782
"2017_1240_1376",0.133090740120394
"2017_1240_1388",0.0287030718287937
"2017_1240_1407",0.379379769427027
"2017_1240_1411",0.493112174484811
"2017_1240_1413",0.637746321593123
"2017_1240_1417",0.0300576838510796
"2017_1240_1423",0.195160925947629
"2017_1240_1425",0.140329347056086
"2017_1240_1433",0.12615155429336
"2017_1240_1435",0.113410960132384
"2017_1240_1436",0.153886153480874
"2017_1240_1437",0.0174028567585545
"2017_1240_1438",0.0270226629569364
"2017_1240_1439",0.144138654972532
"2017_1240_1448",0.102953424062194
"2017_1240_1452",0.0288073071336646
"2017_1240_1455",0.0350244293622615
"2017_1240_1457",0.327041740176542
"2017_1240_1458",0.0470712803580451
"2017_1240_1462",0.10942114059297
"2017_1242_1243",0.788086146202005
"2017_1242_1245",0.959695102955899
"2017_1242_1246",0.515673955894576
"2017_1242_1257",0.460138410057958
"2017_1242_1266",0.771389952179551
"2017_1242_1268",0.85131063929729
"2017_1242_1274",0.785767527966774
"2017_1242_1276",0.606495167839482
"2017_1242_1277",0.831822055788604
"2017_1242_1278",0.80371006047405
"2017_1242_1291",0.981191901105815
"2017_1242_1292",0.83039622287097
"2017_1242_1297",0.972018559852262
"2017_1242_1300",0.963055209407212
"2017_1242_1305",0.853542464413257
"2017_1242_1308",0.918995918466298
"2017_1242_1309",0.980386737527186
"2017_1242_1314",0.413873514022836
"2017_1242_1315",0.95900791702008
"2017_1242_1321",0.833094071523958
"2017_1242_1323",0.646870006261426
"2017_1242_1329",0.729157414386088
"2017_1242_1332",0.582661011813301
"2017_1242_1343",0.87177539144721
"2017_1242_1344",0.87610741889024
"2017_1242_1345",0.52632135613009
"2017_1242_1348",0.805203619322774
"2017_1242_1355",0.97200490909011
"2017_1242_1371",0.867681498206368
"2017_1242_1374",0.556110738957513
"2017_1242_1376",0.836335733734691
"2017_1242_1388",0.495483008066477
"2017_1242_1407",0.953569128447253
"2017_1242_1411",0.970355206061728
"2017_1242_1413",0.981542657847873
"2017_1242_1417",0.503309903085359
"2017_1242_1423",0.889178027746982
"2017_1242_1425",0.841955088853129
"2017_1242_1433",0.826570344931938
"2017_1242_1435",0.811091812382104
"2017_1242_1436",0.858449740405595
"2017_1242_1437",0.362292990008223
"2017_1242_1438",0.475924060128694
"2017_1242_1439",0.848577693960166
"2017_1242_1448",0.792211214945264
"2017_1242_1452",0.493930644780985
"2017_1242_1455",0.549054489700101
"2017_1242_1457",0.941961476874516
"2017_1242_1458",0.623738091568365
"2017_1242_1462",0.804397149561783
"2017_1243_1245",0.863383650151786
"2017_1243_1246",0.194455938594451
"2017_1243_1257",0.18715044420375
"2017_1243_1266",0.473163768605772
"2017_1243_1268",0.600154247642522
"2017_1243_1274",0.490338675841308
"2017_1243_1276",0.293714520854712
"2017_1243_1277",0.571293762344203
"2017_1243_1278",0.518551504053095
"2017_1243_1291",0.93257315754924
"2017_1243_1292",0.521381213515228
"2017_1243_1297",0.887380040518851
"2017_1243_1300",0.88205223536727
"2017_1243_1305",0.525773032095923
"2017_1243_1308",0.750513335482693
"2017_1243_1309",0.93034485688169
"2017_1243_1314",0.139456819067516
"2017_1243_1315",0.862108417099863
"2017_1243_1321",0.570720067032969
"2017_1243_1323",0.327318219745283
"2017_1243_1329",0.398933143491193
"2017_1243_1332",0.226313366755268
"2017_1243_1343",0.639650197928075
"2017_1243_1344",0.646900960180969
"2017_1243_1345",0.231082998056191
"2017_1243_1348",0.518655071474685
"2017_1243_1355",0.902748099111254
"2017_1243_1371",0.606344414225877
"2017_1243_1374",0.251015433741601
"2017_1243_1376",0.574337271549444
"2017_1243_1388",0.207638665005767
"2017_1243_1407",0.845561207166577
"2017_1243_1411",0.895012076500503
"2017_1243_1413",0.913820275244305
"2017_1243_1417",0.201039175344866
"2017_1243_1423",0.678474869900756
"2017_1243_1425",0.585296922972879
"2017_1243_1433",0.555438612372381
"2017_1243_1435",0.533489719192927
"2017_1243_1436",0.613285029203334
"2017_1243_1437",0.128956288390214
"2017_1243_1438",0.19223277224964
"2017_1243_1439",0.596684156828105
"2017_1243_1448",0.438717684808055
"2017_1243_1452",0.204216283527763
"2017_1243_1455",0.24901451006263
"2017_1243_1457",0.783791377936316
"2017_1243_1458",0.306347735574164
"2017_1243_1462",0.521927607786928
"2017_1245_1246",0.0420792196805149
"2017_1245_1257",0.0349027568904357
"2017_1245_1266",0.123030627750098
"2017_1245_1268",0.196063609998464
"2017_1245_1274",0.135737467428094
"2017_1245_1276",0.0618250712844344
"2017_1245_1277",0.17318524364129
"2017_1245_1278",0.16414230473773
"2017_1245_1291",0.687935532221018
"2017_1245_1292",0.165596159893417
"2017_1245_1297",0.589576915194268
"2017_1245_1300",0.542530786601822
"2017_1245_1305",0.153178033632293
"2017_1245_1308",0.341313462530944
"2017_1245_1309",0.675690103058747
"2017_1245_1314",0.028677863689714
"2017_1245_1315",0.493878382594742
"2017_1245_1321",0.171796819437843
"2017_1245_1323",0.0709199444304996
"2017_1245_1329",0.0948169329916032
"2017_1245_1332",0.0438833772097466
"2017_1245_1343",0.226394474008949
"2017_1245_1344",0.236749703851158
"2017_1245_1345",0.0449391724456437
"2017_1245_1348",0.155455462942447
"2017_1245_1355",0.593836476480606
"2017_1245_1371",0.219415649377051
"2017_1245_1374",0.0500859745690194
"2017_1245_1376",0.176727102198427
"2017_1245_1388",0.0405646488457262
"2017_1245_1407",0.460384890488888
"2017_1245_1411",0.608200842132998
"2017_1245_1413",0.639046003078322
"2017_1245_1417",0.0440910509066169
"2017_1245_1423",0.253966398121334
"2017_1245_1425",0.193593811709811
"2017_1245_1433",0.168607394282003
"2017_1245_1435",0.151418699910287
"2017_1245_1436",0.209877421900426
"2017_1245_1437",0.024400075296268
"2017_1245_1438",0.0375190102558898
"2017_1245_1439",0.190642663909978
"2017_1245_1448",0.141585371740927
"2017_1245_1452",0.0398801021336379
"2017_1245_1455",0.0569227891689134
"2017_1245_1457",0.397835011817342
"2017_1245_1458",0.0644569352616192
"2017_1245_1462",0.146312316469617
"2017_1246_1257",0.44702738768391
"2017_1246_1266",0.758012497580323
"2017_1246_1268",0.844880686473752
"2017_1246_1274",0.778140425199332
"2017_1246_1276",0.595423748766846
"2017_1246_1277",0.823823460804256
"2017_1246_1278",0.816999008658735
"2017_1246_1291",0.98011807800929
"2017_1246_1292",0.818563999657239
"2017_1246_1297",0.971068157988508
"2017_1246_1300",0.96365389874954
"2017_1246_1305",0.800620236982478
"2017_1246_1308",0.920500039979705
"2017_1246_1309",0.97889766561871
"2017_1246_1314",0.401601034024795
"2017_1246_1315",0.956029522336395
"2017_1246_1321",0.822399989041477
"2017_1246_1323",0.630288972695829
"2017_1246_1329",0.701329360551879
"2017_1246_1332",0.506561737530671
"2017_1246_1343",0.867390709039492
"2017_1246_1344",0.874073401059029
"2017_1246_1345",0.512610291001206
"2017_1246_1348",0.804591144548818
"2017_1246_1355",0.970137648502719
"2017_1246_1371",0.864669913969614
"2017_1246_1374",0.541196797661129
"2017_1246_1376",0.827318206820404
"2017_1246_1388",0.485700085502876
"2017_1246_1407",0.950097582402065
"2017_1246_1411",0.972494465414206
"2017_1246_1413",0.974954658752545
"2017_1246_1417",0.614006959956913
"2017_1246_1423",0.883772204266759
"2017_1246_1425",0.844009126630981
"2017_1246_1433",0.819106357937696
"2017_1246_1435",0.799350225474595
"2017_1246_1436",0.855948310797752
"2017_1246_1437",0.35757118649944
"2017_1246_1438",0.465067676178061
"2017_1246_1439",0.840189748507122
"2017_1246_1448",0.780716064286725
"2017_1246_1452",0.481025980862865
"2017_1246_1455",0.6016587382759
"2017_1246_1457",0.937613010068704
"2017_1246_1458",0.606229010984206
"2017_1246_1462",0.792756615837398
"2017_1257_1266",0.795701090645119
"2017_1257_1268",0.871310534264676
"2017_1257_1274",0.821935012861932
"2017_1257_1276",0.643256573527792
"2017_1257_1277",0.852216466668
"2017_1257_1278",0.825329628410638
"2017_1257_1291",0.983948171655225
"2017_1257_1292",0.849595123848468
"2017_1257_1297",0.975658365480572
"2017_1257_1300",0.970587899164257
"2017_1257_1305",0.874163921080505
"2017_1257_1308",0.933375543568479
"2017_1257_1309",0.982944390511002
"2017_1257_1314",0.456356086534252
"2017_1257_1315",0.964289312472652
"2017_1257_1321",0.852014051580097
"2017_1257_1323",0.679483204608501
"2017_1257_1329",0.791750762663862
"2017_1257_1332",0.642303380649822
"2017_1257_1343",0.89042301455724
"2017_1257_1344",0.895968094777847
"2017_1257_1345",0.564064289569169
"2017_1257_1348",0.834963088866192
"2017_1257_1355",0.975780889216993
"2017_1257_1371",0.887132801196961
"2017_1257_1374",0.593930258250176
"2017_1257_1376",0.856298226716748
"2017_1257_1388",0.538798169726468
"2017_1257_1407",0.959478374868018
"2017_1257_1411",0.974186191111465
"2017_1257_1413",0.986044345498559
"2017_1257_1417",0.554338535107717
"2017_1257_1423",0.904341234626708
"2017_1257_1425",0.869103478562747
"2017_1257_1433",0.849151316819822
"2017_1257_1435",0.832019152734639
"2017_1257_1436",0.879745280519345
"2017_1257_1437",0.408528537845856
"2017_1257_1438",0.519286624327458
"2017_1257_1439",0.867355511825305
"2017_1257_1448",0.816813694397018
"2017_1257_1452",0.535331114199943
"2017_1257_1455",0.58710789100913
"2017_1257_1457",0.949665460125848
"2017_1257_1458",0.656826875480146
"2017_1257_1462",0.826312256578898
"2017_1266_1268",0.633835996280012
"2017_1266_1274",0.525599842315887
"2017_1266_1276",0.318412295398436
"2017_1266_1277",0.597535248893014
"2017_1266_1278",0.54914129274566
"2017_1266_1291",0.924619606220287
"2017_1266_1292",0.593090991230271
"2017_1266_1297",0.911783242017304
"2017_1266_1300",0.893686883439148
"2017_1266_1305",0.547282093908633
"2017_1266_1308",0.84587519436807
"2017_1266_1309",0.944644611186453
"2017_1266_1314",0.177560832859409
"2017_1266_1315",0.873746739642211
"2017_1266_1321",0.596442655379648
"2017_1266_1323",0.35249027643457
"2017_1266_1329",0.424059132336258
"2017_1266_1332",0.244155757174118
"2017_1266_1343",0.674621829723348
"2017_1266_1344",0.614252589641576
"2017_1266_1345",0.250399824042408
"2017_1266_1348",0.56312780308228
"2017_1266_1355",0.911596057702396
"2017_1266_1371",0.668267652155611
"2017_1266_1374",0.330560935976749
"2017_1266_1376",0.552962655944036
"2017_1266_1388",0.227866542005349
"2017_1266_1407",0.84640440649322
"2017_1266_1411",0.906751840234652
"2017_1266_1413",0.92376713592458
"2017_1266_1417",0.237802725390303
"2017_1266_1423",0.669362169951594
"2017_1266_1425",0.718784257053747
"2017_1266_1433",0.590073660333872
"2017_1266_1435",0.559770379383932
"2017_1266_1436",0.651263453225821
"2017_1266_1437",0.11616795279857
"2017_1266_1438",0.18271942973865
"2017_1266_1439",0.58857757503784
"2017_1266_1448",0.534559061875031
"2017_1266_1452",0.227804976698358
"2017_1266_1455",0.266887207339967
"2017_1266_1457",0.829444282578979
"2017_1266_1458",0.337491021470753
"2017_1266_1462",0.549818345657849
"2017_1268_1274",0.390572513283493
"2017_1268_1276",0.211823506194325
"2017_1268_1277",0.461001033793172
"2017_1268_1278",0.415254037676541
"2017_1268_1291",0.900308414561683
"2017_1268_1292",0.457362790560761
"2017_1268_1297",0.856614798159942
"2017_1268_1300",0.828547184836629
"2017_1268_1305",0.421804334631115
"2017_1268_1308",0.695145102406092
"2017_1268_1309",0.896692671289665
"2017_1268_1314",0.110980339629825
"2017_1268_1315",0.798010207052808
"2017_1268_1321",0.458210633831753
"2017_1268_1323",0.236858321038354
"2017_1268_1329",0.306709833950989
"2017_1268_1332",0.161030884257321
"2017_1268_1343",0.544664236339958
"2017_1268_1344",0.561688032622774
"2017_1268_1345",0.161346575268503
"2017_1268_1348",0.430847363506199
"2017_1268_1355",0.85893489033578
"2017_1268_1371",0.539173863907407
"2017_1268_1374",0.181886582299108
"2017_1268_1376",0.46792203848388
"2017_1268_1388",0.171089515354581
"2017_1268_1407",0.778678865825726
"2017_1268_1411",0.850892016805894
"2017_1268_1413",0.88603600461509
"2017_1268_1417",0.167016920881353
"2017_1268_1423",0.582481898556785
"2017_1268_1425",0.522292934678925
"2017_1268_1433",0.455218345678376
"2017_1268_1435",0.426682924988158
"2017_1268_1436",0.52129515715629
"2017_1268_1437",0.0932731370945479
"2017_1268_1438",0.13781645574992
"2017_1268_1439",0.491074898488776
"2017_1268_1448",0.398134782152522
"2017_1268_1452",0.145226449997714
"2017_1268_1455",0.178563991327316
"2017_1268_1457",0.736674211840866
"2017_1268_1458",0.221094275098528
"2017_1268_1462",0.436443166263586
"2017_1274_1276",0.281275046569667
"2017_1274_1277",0.56707268871904
"2017_1274_1278",0.524915592175113
"2017_1274_1291",0.933754743772964
"2017_1274_1292",0.567081509870795
"2017_1274_1297",0.902710978283729
"2017_1274_1300",0.879622368061322
"2017_1274_1305",0.594346557824131
"2017_1274_1308",0.78110748991899
"2017_1274_1309",0.931282402148838
"2017_1274_1314",0.162319778706531
"2017_1274_1315",0.864269002762958
"2017_1274_1321",0.571960909014046
"2017_1274_1323",0.328721660496415
"2017_1274_1329",0.412603343419299
"2017_1274_1332",0.286060439012018
"2017_1274_1343",0.652369423888531
"2017_1274_1344",0.666711102000239
"2017_1274_1345",0.22081415748618
"2017_1274_1348",0.522540266868213
"2017_1274_1355",0.906043505131194
"2017_1274_1371",0.644931156307546
"2017_1274_1374",0.258332675994579
"2017_1274_1376",0.578497920989696
"2017_1274_1388",0.221742418000646
"2017_1274_1407",0.845999175746146
"2017_1274_1411",0.898651169529153
"2017_1274_1413",0.939558313775988
"2017_1274_1417",0.238810778569314
"2017_1274_1423",0.685228061507092
"2017_1274_1425",0.633413498243703
"2017_1274_1433",0.56470029811288
"2017_1274_1435",0.53475609901656
"2017_1274_1436",0.613085010383754
"2017_1274_1437",0.138338424982665
"2017_1274_1438",0.199658304332649
"2017_1274_1439",0.60093515223232
"2017_1274_1448",0.506630635216915
"2017_1274_1452",0.20988606493734
"2017_1274_1455",0.253011258309515
"2017_1274_1457",0.812870215423117
"2017_1274_1458",0.307258878195557
"2017_1274_1462",0.523599488032426
"2017_1276_1277",0.760792586069359
"2017_1276_1278",0.722347985095355
"2017_1276_1291",0.971152069671763
"2017_1276_1292",0.75635718990369
"2017_1276_1297",0.956537015535877
"2017_1276_1300",0.94790686255791
"2017_1276_1305",0.798788265763188
"2017_1276_1308",0.889625110961453
"2017_1276_1309",0.969457947232843
"2017_1276_1314",0.315918735656949
"2017_1276_1315",0.937045841686656
"2017_1276_1321",0.759884587661434
"2017_1276_1323",0.538045548580269
"2017_1276_1329",0.682806357847704
"2017_1276_1332",0.499769011969998
"2017_1276_1343",0.817210403443033
"2017_1276_1344",0.826083281660788
"2017_1276_1345",0.416558769795956
"2017_1276_1348",0.73682902881345
"2017_1276_1355",0.957051997895084
"2017_1276_1371",0.812229185138814
"2017_1276_1374",0.44702147926599
"2017_1276_1376",0.765910049123318
"2017_1276_1388",0.393514539239122
"2017_1276_1407",0.928609171112942
"2017_1276_1411",0.954093413345577
"2017_1276_1413",0.975181176371456
"2017_1276_1417",0.410415285844831
"2017_1276_1423",0.838543483214368
"2017_1276_1425",0.789739549066176
"2017_1276_1433",0.755700712310106
"2017_1276_1435",0.731375143090596
"2017_1276_1436",0.801779545619035
"2017_1276_1437",0.275879274979031
"2017_1276_1438",0.372774130876996
"2017_1276_1439",0.782150145386876
"2017_1276_1448",0.710036379376866
"2017_1276_1452",0.387782024947897
"2017_1276_1455",0.44005446721612
"2017_1276_1457",0.911932074752706
"2017_1276_1458",0.512697780833002
"2017_1276_1462",0.723223928373514
"2017_1277_1278",0.449637192503525
"2017_1277_1291",0.913692142512795
"2017_1277_1292",0.494089115474987
"2017_1277_1297",0.873782199416685
"2017_1277_1300",0.847660013028978
"2017_1277_1305",0.553986073859216
"2017_1277_1308",0.712517414252838
"2017_1277_1309",0.908872064426353
"2017_1277_1314",0.126780359456053
"2017_1277_1315",0.82378262907808
"2017_1277_1321",0.498904209208612
"2017_1277_1323",0.268258824595654
"2017_1277_1329",0.353129536569076
"2017_1277_1332",0.236512295853944
"2017_1277_1343",0.583817374262057
"2017_1277_1344",0.597798098128982
"2017_1277_1345",0.184025302922941
"2017_1277_1348",0.466565843333908
"2017_1277_1355",0.874838202674419
"2017_1277_1371",0.575647069472184
"2017_1277_1374",0.201435987475663
"2017_1277_1376",0.50732064107764
"2017_1277_1388",0.167463495101018
"2017_1277_1407",0.803603176453968
"2017_1277_1411",0.867200144876317
"2017_1277_1413",0.921826885420567
"2017_1277_1417",0.176015812197346
"2017_1277_1423",0.620146071153588
"2017_1277_1425",0.534644536293795
"2017_1277_1433",0.492952849796009
"2017_1277_1435",0.461367284715704
"2017_1277_1436",0.559962039206871
"2017_1277_1437",0.106797041242085
"2017_1277_1438",0.15742014434289
"2017_1277_1439",0.530481991923053
"2017_1277_1448",0.435167776166311
"2017_1277_1452",0.166141854949081
"2017_1277_1455",0.196896175445183
"2017_1277_1457",0.765145038693292
"2017_1277_1458",0.248632788688074
"2017_1277_1462",0.4513323715727
"2017_1278_1291",0.927741120580378
"2017_1278_1292",0.545702062824537
"2017_1278_1297",0.879961191901552
"2017_1278_1300",0.873685973526543
"2017_1278_1305",0.499840482101196
"2017_1278_1308",0.738673272944649
"2017_1278_1309",0.923814126103372
"2017_1278_1314",0.130154733250166
"2017_1278_1315",0.850239946888996
"2017_1278_1321",0.548263826491032
"2017_1278_1323",0.308712962176939
"2017_1278_1329",0.376626181769949
"2017_1278_1332",0.209973786970755
"2017_1278_1343",0.626883244086164
"2017_1278_1344",0.637857289443392
"2017_1278_1345",0.216015636176386
"2017_1278_1348",0.509914010069822
"2017_1278_1355",0.894020990045474
"2017_1278_1371",0.587985395211549
"2017_1278_1374",0.233522714969149
"2017_1278_1376",0.555430644879369
"2017_1278_1388",0.193282206266211
"2017_1278_1407",0.833079232036502
"2017_1278_1411",0.887203989912938
"2017_1278_1413",0.907439755754015
"2017_1278_1417",0.269850085452173
"2017_1278_1423",0.663463463990894
"2017_1278_1425",0.568970938979352
"2017_1278_1433",0.539458025846267
"2017_1278_1435",0.510798555980921
"2017_1278_1436",0.602391415929021
"2017_1278_1437",0.12430590223751
"2017_1278_1438",0.18325302836039
"2017_1278_1439",0.578156579232832
"2017_1278_1448",0.443667014547889
"2017_1278_1452",0.193748460057155
"2017_1278_1455",0.235263134092229
"2017_1278_1457",0.79470896091708
"2017_1278_1458",0.287502200880181
"2017_1278_1462",0.500459135125435
"2017_1291_1292",0.0849469333514581
"2017_1291_1297",0.397226795295639
"2017_1291_1300",0.348595835517245
"2017_1291_1305",0.0739377408142064
"2017_1291_1308",0.266805044636171
"2017_1291_1309",0.540886284025886
"2017_1291_1314",0.0136192335997116
"2017_1291_1315",0.308046011201489
"2017_1291_1321",0.0860549394239245
"2017_1291_1323",0.0334525440377707
"2017_1291_1329",0.0458561813456934
"2017_1291_1332",0.020587321143575
"2017_1291_1343",0.117477445877852
"2017_1291_1344",0.115193327750084
"2017_1291_1345",0.0207953274426159
"2017_1291_1348",0.0771895434354553
"2017_1291_1355",0.401339371424594
"2017_1291_1371",0.11464029615509
"2017_1291_1374",0.0358287694575064
"2017_1291_1376",0.100981689774554
"2017_1291_1388",0.019376507954845
"2017_1291_1407",0.335900277877744
"2017_1291_1411",0.384597905384733
"2017_1291_1413",0.451619232520579
"2017_1291_1417",0.0211596857543785
"2017_1291_1423",0.142878323517032
"2017_1291_1425",0.126689856171585
"2017_1291_1433",0.0842921773931466
"2017_1291_1435",0.074928573671669
"2017_1291_1436",0.107491192387261
"2017_1291_1437",0.0112404775136538
"2017_1291_1438",0.0181042171129289
"2017_1291_1439",0.103949885546369
"2017_1291_1448",0.0682047877438224
"2017_1291_1452",0.0184774308460531
"2017_1291_1455",0.0232132633593561
"2017_1291_1457",0.23637974302493
"2017_1291_1458",0.0372912666338485
"2017_1291_1462",0.0720942222173489
"2017_1292_1297",0.878648992045336
"2017_1292_1300",0.852857882373774
"2017_1292_1305",0.454552192731729
"2017_1292_1308",0.708695390966185
"2017_1292_1309",0.910184043865258
"2017_1292_1314",0.128336559442042
"2017_1292_1315",0.826003907343908
"2017_1292_1321",0.503476408961918
"2017_1292_1323",0.271917062809381
"2017_1292_1329",0.336501588294193
