"Id","Pred"
"2017_1199_1407",0.940974983932436
"2017_1199_1411",0.974682203004599
"2017_1199_1413",0.97835858896939
"2017_1199_1417",0.490165645215053
"2017_1199_1423",0.805360056978935
"2017_1199_1425",0.807869014959284
"2017_1199_1433",0.763281861065877
"2017_1199_1435",0.711271323314644
"2017_1199_1436",0.818000966325033
"2017_1199_1437",0.247032229068299
"2017_1199_1438",0.369500328794338
"2017_1199_1439",0.744733435242477
"2017_1199_1448",0.677788069101099
"2017_1199_1452",0.364125762158711
"2017_1199_1455",0.37539519193701
"2017_1199_1457",0.924629239813918
"2017_1199_1458",0.516744591740144
"2017_1199_1462",0.735674444743727
"2017_1211_1233",0.982177964965544
"2017_1211_1235",0.797006302523888
"2017_1211_1240",0.988880238203637
"2017_1211_1242",0.725539665681211
"2017_1211_1243",0.895221976598866
"2017_1211_1245",0.987025220817945
"2017_1211_1246",0.689480042202576
"2017_1211_1257",0.706182799734897
"2017_1211_1266",0.893444247617562
"2017_1211_1268",0.925207614007549
"2017_1211_1274",0.902824309503214
"2017_1211_1276",0.807169299565315
"2017_1211_1277",0.924203094126637
"2017_1211_1278",0.907299659176745
"2017_1211_1291",0.994294861939545
"2017_1211_1292",0.927157826837303
"2017_1211_1297",0.987653002669619
"2017_1211_1300",0.988232993237054
"2017_1211_1305",0.938160208282244
"2017_1211_1308",0.97220017350852
"2017_1211_1309",0.990498802451184
"2017_1211_1314",0.666098653242957
"2017_1211_1315",0.990200152729335
"2017_1211_1321",0.918819094035554
"2017_1211_1323",0.838386976988039
"2017_1211_1329",0.81723904905281
"2017_1211_1332",0.781215480771664
"2017_1211_1343",0.94494349070777
"2017_1211_1344",0.942172804066118
"2017_1211_1345",0.772057313456443
"2017_1211_1348",0.917746171318657
"2017_1211_1355",0.991350102085641
"2017_1211_1371",0.933580857500602
"2017_1211_1374",0.744695207596576
"2017_1211_1376",0.90269625471462
"2017_1211_1388",0.761099615336537
"2017_1211_1407",0.98511589553382
"2017_1211_1411",0.993782275568993
"2017_1211_1413",0.99470022934466
"2017_1211_1417",0.799659528827616
"2017_1211_1423",0.944989425832378
"2017_1211_1425",0.945819610981288
"2017_1211_1433",0.930491732879248
"2017_1211_1435",0.91093270511533
"2017_1211_1436",0.949134827510335
"2017_1211_1437",0.576642777221867
"2017_1211_1438",0.708714578986243
"2017_1211_1439",0.923736208023126
"2017_1211_1448",0.897259195507958
"2017_1211_1452",0.703914527919362
"2017_1211_1455",0.713893656703147
"2017_1211_1457",0.98074390426515
"2017_1211_1458",0.816155361997457
"2017_1211_1462",0.920350326431763
"2017_1233_1235",0.0665055727032769
"2017_1233_1240",0.617396552166519
"2017_1233_1242",0.0457720951118181
"2017_1233_1243",0.134224804281138
"2017_1233_1245",0.579897169477643
"2017_1233_1246",0.0387297581988681
"2017_1233_1257",0.0417895715808532
"2017_1233_1266",0.132053685619838
"2017_1233_1268",0.183316893351093
"2017_1233_1274",0.144262450426796
"2017_1233_1276",0.0705929793902767
"2017_1233_1277",0.181166757924609
"2017_1233_1278",0.150813318861191
"2017_1233_1291",0.759753711468359
"2017_1233_1292",0.187626307731976
"2017_1233_1297",0.59208264071206
"2017_1233_1300",0.603789983063578
"2017_1233_1305",0.215859038310795
"2017_1233_1308",0.388218952895832
"2017_1233_1309",0.654177685724023
"2017_1233_1314",0.0349337042985165
"2017_1233_1315",0.647074258850448
"2017_1233_1321",0.170381244569339
"2017_1233_1323",0.086033131131634
"2017_1233_1329",0.075050058709317
"2017_1233_1332",0.0608494392683423
"2017_1233_1343",0.237475192690335
"2017_1233_1344",0.228181617733558
"2017_1233_1345",0.0579011838264709
"2017_1233_1348",0.168369678003218
"2017_1233_1355",0.67528420645175
"2017_1233_1371",0.203219163952464
"2017_1233_1374",0.0502675782279672
"2017_1233_1376",0.144082460478137
"2017_1233_1388",0.0546493126778495
"2017_1233_1407",0.545654621926067
"2017_1233_1411",0.743602424506686
"2017_1233_1413",0.773019640320523
"2017_1233_1417",0.0675360393532234
"2017_1233_1423",0.237635175743811
"2017_1233_1425",0.240561411280408
"2017_1233_1433",0.195435708515462
"2017_1233_1435",0.156532187105489
"2017_1233_1436",0.252945423066449
"2017_1233_1437",0.0241192468448823
"2017_1233_1438",0.0422821727552822
"2017_1233_1439",0.180182926692717
"2017_1233_1448",0.136791135295676
"2017_1233_1452",0.0413549747006862
"2017_1233_1455",0.0433153615119739
"2017_1233_1457",0.48029690652912
"2017_1233_1458",0.0745490927344315
"2017_1233_1462",0.173328257057009
"2017_1235_1240",0.957716777070539
"2017_1235_1242",0.40237507643904
"2017_1235_1243",0.685149685947383
"2017_1235_1245",0.95092103654753
"2017_1235_1246",0.36123726809897
"2017_1235_1257",0.379711877927803
"2017_1235_1266",0.681077491077036
"2017_1235_1268",0.759074910703172
"2017_1235_1274",0.702936310838856
"2017_1235_1276",0.516002826418142
"2017_1235_1277",0.75642651726056
"2017_1235_1278",0.713698055271826
"2017_1235_1291",0.977967956021879
"2017_1235_1292",0.764253247263568
"2017_1235_1297",0.953212905008358
"2017_1235_1300",0.955337534222785
"2017_1235_1305",0.7544051
"2017_1235_1308",0.899061887302494
"2017_1235_1309",0.963704927012153
"2017_1235_1314",0.336909876568909
"2017_1235_1315",0.962595873638316
"2017_1235_1321",0.742446151440342
"2017_1235_1323",0.569199870928314
"2017_1235_1329",0.532470480645692
"2017_1235_1332",0.476286814468496
"2017_1235_1343",0.813827895345859
"2017_1235_1344",0.80581484180453
"2017_1235_1345",0.46313624022731
"2017_1235_1348",0.739702574526945
"2017_1235_1355",0.966876653954003
"2017_1235_1371",0.781657991874909
"2017_1235_1374",0.426249266189083
"2017_1235_1376",0.702631609893478
"2017_1235_1388",0.447946768730398
"2017_1235_1407",0.944000176312134
"2017_1235_1411",0.976023828003491
"2017_1235_1413",0.97950949278849
"2017_1235_1417",0.504119936290819
"2017_1235_1423",0.813961686638178
"2017_1235_1425",0.816385046455109
"2017_1235_1433",0.77321940567578
"2017_1235_1435",0.722598767879285
"2017_1235_1436",0.826164542364013
"2017_1235_1437",0.257561597090347
"2017_1235_1438",0.382597321888814
"2017_1235_1439",0.755199915900587
"2017_1235_1448",0.689856341004208
"2017_1235_1452",0.377146205780087
"2017_1235_1455",0.388572358474234
"2017_1235_1457",0.928428474798322
"2017_1235_1458",0.530667962916923
"2017_1235_1462",0.746385872727221
"2017_1240_1242",0.0288676725174513
"2017_1240_1243",0.0876540280854833
"2017_1240_1245",0.461038849129418
"2017_1240_1246",0.0243597964608471
"2017_1240_1257",0.02631540181039
"2017_1240_1266",0.0861612358323886
"2017_1240_1268",0.122115545712576
"2017_1240_1274",0.0945894984302089
"2017_1240_1276",0.0449536234791956
"2017_1240_1277",0.120577261772802
"2017_1240_1278",0.0991460856849627
"2017_1240_1291",0.662133703194356
"2017_1240_1292",0.125206810911634
"2017_1240_1297",0.473542026230181
"2017_1240_1300",0.485696291839048
"2017_1240_1305",0.145731997054639
"2017_1240_1308",0.282252166981212
"2017_1240_1309",0.539651921359175
"2017_1240_1314",0.0219400516541576
"2017_1240_1315",0.531879428955471
"2017_1240_1321",0.112901508533066
"2017_1240_1323",0.0551184893887261
"2017_1240_1329",0.047875280060701
"2017_1240_1332",0.0386019526447533
"2017_1240_1343",0.16177442299581
"2017_1240_1344",0.15484180442556
"2017_1240_1345",0.0366895134674397
"2017_1240_1348",0.111477375558746
"2017_1240_1355",0.563079820269796
"2017_1240_1371",0.136483757590353
"2017_1240_1374",0.0317581522866309
"2017_1240_1376",0.0944646418724239
"2017_1240_1388",0.0345852077124412
"2017_1240_1407",0.426686313708181
"2017_1240_1411",0.642507656482988
"2017_1240_1413",0.67850906770612
"2017_1240_1417",0.0429556481515284
"2017_1240_1423",0.161894235341409
"2017_1240_1425",0.164088543180786
"2017_1240_1433",0.130836606245864
"2017_1240_1435",0.103143694719486
"2017_1240_1436",0.173434815497922
"2017_1240_1437",0.0150851746887645
"2017_1240_1438",0.0266306681590203
"2017_1240_1439",0.119874294256783
"2017_1240_1448",0.0894219092822767
"2017_1240_1452",0.0260373580411604
"2017_1240_1455",0.0272923024266351
"2017_1240_1457",0.364157212714113
"2017_1240_1458",0.0475463837736197
"2017_1240_1462",0.114992123127164
"2017_1242_1243",0.763708265682382
"2017_1242_1245",0.966417121866591
"2017_1242_1246",0.456505355887891
"2017_1242_1257",0.476219785982995
"2017_1242_1266",0.760296654700997
"2017_1242_1268",0.82392842520453
"2017_1242_1274",0.778491721444551
"2017_1242_1276",0.612922088687591
"2017_1242_1277",0.821825602557399
"2017_1242_1278",0.787344371150877
"2017_1242_1291",0.985058487814176
"2017_1242_1292",0.828028630045798
"2017_1242_1297",0.968009704654509
"2017_1242_1300",0.969483913742617
"2017_1242_1305",0.851607468526158
"2017_1242_1308",0.929721747584148
"2017_1242_1309",0.975269627102142
"2017_1242_1314",0.430081954503771
"2017_1242_1315",0.974504602613671
"2017_1242_1321",0.810659354622368
"2017_1242_1323",0.662435379818622
"2017_1242_1329",0.628466486063586
"2017_1242_1332",0.574602557088902
"2017_1242_1343",0.866534167655374
"2017_1242_1344",0.860400518415917
"2017_1242_1345",0.561648613264461
"2017_1242_1348",0.808454948328564
"2017_1242_1355",0.977454389484416
"2017_1242_1371",0.84170021137493
"2017_1242_1374",0.524582146700995
"2017_1242_1376",0.778240069611934
"2017_1242_1388",0.546517237521162
"2017_1242_1407",0.961593181722924
"2017_1242_1411",0.983729625598441
"2017_1242_1413",0.986110960388267
"2017_1242_1417",0.601581432203946
"2017_1242_1423",0.866636288934726
"2017_1242_1425",0.868484366285707
"2017_1242_1433",0.83509259813158
"2017_1242_1435",0.79461440748845
"2017_1242_1436",0.875910779728159
"2017_1242_1437",0.340043057436783
"2017_1242_1438",0.479271953440318
"2017_1242_1439",0.820850341719873
"2017_1242_1448",0.767638831244755
"2017_1242_1452",0.473499798913472
"2017_1242_1455",0.485569369817411
"2017_1242_1457",0.950657811009332
"2017_1242_1458",0.626774654746346
"2017_1242_1462",0.813817301471484
"2017_1243_1245",0.899027055589089
"2017_1243_1246",0.206273156943683
"2017_1243_1257",0.219546460628476
"2017_1243_1266",0.495297122103851
"2017_1243_1268",0.591476959623403
"2017_1243_1274",0.520932690578321
"2017_1243_1276",0.328824423488015
"2017_1243_1277",0.587986220175395
"2017_1243_1278",0.533916081366654
"2017_1243_1291",0.953266754352582
"2017_1243_1292",0.598351503597344
"2017_1243_1297",0.903496317439266
"2017_1243_1300",0.90765990078487
"2017_1243_1305",0.639719300664617
"2017_1243_1308",0.803656188267518
"2017_1243_1309",0.924251330125108
"2017_1243_1314",0.189289190807726
"2017_1243_1315",0.92203424259673
"2017_1243_1321",0.569835866517301
"2017_1243_1323",0.377786841580644
"2017_1243_1329",0.343558758746903
"2017_1243_1332",0.294741862775821
"2017_1243_1343",0.667641549770809
"2017_1243_1344",0.655996102893756
"2017_1243_1345",0.283886717925338
"2017_1243_1348",0.566327589473187
"2017_1243_1355",0.930622594802027
"2017_1243_1371",0.621945620260924
"2017_1243_1374",0.254508265341089
"2017_1243_1376",0.520568632158691
"2017_1243_1388",0.27160195480044
"2017_1243_1407",0.885668217007736
"2017_1243_1411",0.949256065471807
"2017_1243_1413",0.956459637613041
"2017_1243_1417",0.318416198281089
"2017_1243_1423",0.667837518517958
"2017_1243_1425",0.671395877127583
"2017_1243_1433",0.610410922600246
"2017_1243_1435",0.544841486530878
"2017_1243_1436",0.685926781283304
"2017_1243_1437",0.137498840807883
"2017_1243_1438",0.221649713459821
"2017_1243_1439",0.586375207919962
"2017_1243_1448",0.505476722605796
"2017_1243_1452",0.217683215687878
"2017_1243_1455",0.226031427940048
"2017_1243_1457",0.856344667887658
"2017_1243_1458",0.34192804317902
"2017_1243_1462",0.574904182810552
"2017_1245_1246",0.0283601944821995
"2017_1245_1257",0.0306268704647905
"2017_1245_1266",0.0992780068450058
"2017_1245_1268",0.139868076377127
"2017_1245_1274",0.10883653523076
"2017_1245_1276",0.0521551770596672
"2017_1245_1277",0.138141354046348
"2017_1245_1278",0.113993026023135
"2017_1245_1291",0.696138882931551
"2017_1245_1292",0.143335359935987
"2017_1245_1297",0.512554945313978
"2017_1245_1300",0.52471253078919
"2017_1245_1305",0.166267525561035
"2017_1245_1308",0.314933105220452
"2017_1245_1309",0.57813026330177
"2017_1245_1314",0.0255534837947186
"2017_1245_1315",0.570490366979194
"2017_1245_1321",0.129512161425943
"2017_1245_1323",0.0638396005627873
"2017_1245_1329",0.0555176738744455
"2017_1245_1332",0.0448337381654625
"2017_1245_1343",0.184083411144765
"2017_1245_1344",0.176395956562849
"2017_1245_1345",0.0426262492209431
"2017_1245_1348",0.127908713703073
"2017_1245_1355",0.601047607520214
"2017_1245_1371",0.155953999050872
"2017_1245_1374",0.0369275321244605
"2017_1245_1376",0.108695130477218
"2017_1245_1388",0.0401956532506066
"2017_1245_1407",0.465250431916316
"2017_1245_1411",0.677526120994978
"2017_1245_1413",0.711584019933504
"2017_1245_1417",0.0498538348840187
"2017_1245_1423",0.184216114730759
"2017_1245_1425",0.186645594762257
"2017_1245_1433",0.149640851594384
"2017_1245_1435",0.11851051703266
"2017_1245_1436",0.196973932955403
"2017_1245_1437",0.0175899420417638
"2017_1245_1438",0.0309921453993038
"2017_1245_1439",0.137351980674302
"2017_1245_1448",0.102979132134359
"2017_1245_1452",0.0303046903148939
"2017_1245_1455",0.0317586042821133
"2017_1245_1457",0.401022983997621
"2017_1245_1458",0.0551393159383061
"2017_1245_1462",0.131864636852997
"2017_1246_1257",0.519796332427575
"2017_1246_1266",0.790629824535747
"2017_1246_1268",0.847821055057986
"2017_1246_1274",0.807106563268898
"2017_1246_1276",0.65340297424923
"2017_1246_1277",0.845950230285319
"2017_1246_1278",0.815087247732272
"2017_1246_1291",0.987419873497595
"2017_1246_1292",0.85146517287767
"2017_1246_1297",0.972991637463873
"2017_1246_1300",0.974242373020046
"2017_1246_1305",0.872326117272549
"2017_1246_1308",0.940298619881814
"2017_1246_1309",0.979145310762045
"2017_1246_1314",0.473251219981943
"2017_1246_1315",0.978497535682235
"2017_1246_1321",0.835994161982804
"2017_1246_1323",0.700270329125875
"2017_1246_1329",0.668201751007116
"2017_1246_1332",0.616584028338095
"2017_1246_1343",0.885449074031236
"2017_1246_1344",0.880064377647565
"2017_1246_1345",0.604027506406122
"2017_1246_1348",0.834024326340416
"2017_1246_1355",0.980994354882799
"2017_1246_1371",0.863580532270852
"2017_1246_1374",0.567786882120175
"2017_1246_1376",0.806879355800546
"2017_1246_1388",0.589289263377971
"2017_1246_1407",0.967540869443417
"2017_1246_1411",0.986298105989596
"2017_1246_1413",0.98830798554437
"2017_1246_1417",0.642556673232449
"2017_1246_1423",0.88553863430135
"2017_1246_1425",0.88715887969266
"2017_1246_1433",0.857731856630041
"2017_1246_1435",0.821623715027537
"2017_1246_1436",0.89365990011864
"2017_1246_1437",0.380203885763153
"2017_1246_1438",0.522848996426695
"2017_1246_1439",0.845082126853505
"2017_1246_1448",0.797290607105261
"2017_1246_1452",0.517073158262824
"2017_1246_1455",0.529137166296468
"2017_1246_1457",0.958225383542344
"2017_1246_1458",0.666594870082181
"2017_1246_1462",0.838813575663862
"2017_1257_1266",0.777213170245729
"2017_1257_1268",0.837315166549656
"2017_1257_1274",0.794471281967647
"2017_1257_1276",0.635249554008135
"2017_1257_1277",0.835340270614511
"2017_1257_1278",0.802847035950242
"2017_1257_1291",0.986396755076337
"2017_1257_1292",0.841163729166041
"2017_1257_1297",0.970829762373733
"2017_1257_1300",0.972177749893425
"2017_1257_1305",0.86323907770431
"2017_1257_1308",0.935692800323162
"2017_1257_1309",0.977464595979803
"2017_1257_1314",0.4535532668891
"2017_1257_1315",0.976765854387201
"2017_1257_1321",0.824840472971312
"2017_1257_1323",0.683382157516497
"2017_1257_1329",0.650408729155312
"2017_1257_1332",0.597689540813444
"2017_1257_1343",0.877164524020518
"2017_1257_1344",0.871446935016567
"2017_1257_1345",0.584930787295692
"2017_1257_1348",0.822765074094694
"2017_1257_1355",0.979459531617971
"2017_1257_1371",0.85397523329453
"2017_1257_1374",0.548249540032625
"2017_1257_1376",0.79423298584215
"2017_1257_1388",0.569987772480193
"2017_1257_1407",0.96495840270867
"2017_1257_1411",0.985185125091267
"2017_1257_1413",0.987356170753238
"2017_1257_1417",0.624161929984253
"2017_1257_1423",0.8772596636052
"2017_1257_1425",0.878981085436775
"2017_1257_1433",0.847787336072208
"2017_1257_1435",0.809715171393541
"2017_1257_1436",0.885892647641883
"2017_1257_1437",0.361719297191995
"2017_1257_1438",0.50305819721163
"2017_1257_1439",0.834424080231041
"2017_1257_1448",0.784184272186467
"2017_1257_1452",0.497273139273199
"2017_1257_1455",0.509362435217636
"2017_1257_1457",0.954936290715958
"2017_1257_1458",0.648760973029598
"2017_1257_1462",0.827812136248937
"2017_1266_1268",0.596014613663074
"2017_1266_1274",0.525625477787857
"2017_1266_1276",0.332989515710158
"2017_1266_1277",0.592535936864027
"2017_1266_1278",0.538594335584363
"2017_1266_1291",0.954097707838487
"2017_1266_1292",0.602864068519577
"2017_1266_1297",0.90512415084568
"2017_1266_1300",0.909224558738675
"2017_1266_1305",0.644043584307798
"2017_1266_1308",0.806607652151263
"2017_1266_1309",0.925557911689878
"2017_1266_1314",0.192192954998414
"2017_1266_1315",0.923375896051291
"2017_1266_1321",0.574440949981769
"2017_1266_1323",0.382218939140067
"2017_1266_1329",0.347813768356916
"2017_1266_1332",0.298667351864679
"2017_1266_1343",0.671802632439182
"2017_1266_1344",0.660228785813338
"2017_1266_1345",0.287726615888981
"2017_1266_1348",0.570941951520283
"2017_1266_1355",0.931827385039557
"2017_1266_1371",0.626358633795352
"2017_1266_1374",0.258094004267877
"2017_1266_1376",0.525261735605728
"2017_1266_1388",0.275339576384321
"2017_1266_1407",0.887559350986196
"2017_1266_1411",0.950154603231314
"2017_1266_1413",0.957236365944033
"2017_1266_1417",0.322512803735451
"2017_1266_1423",0.671997353054359
"2017_1266_1425",0.675532799446088
"2017_1266_1433",0.614875205114746
"2017_1266_1435",0.549502607188703
"2017_1266_1436",0.689965243620136
"2017_1266_1437",0.139745070175922
"2017_1266_1438",0.224912179359511
"2017_1266_1439",0.590930337818192
"2017_1266_1448",0.510178551852287
"2017_1266_1452",0.220903868324467
"2017_1266_1455",0.229339385182916
"2017_1266_1457",0.858643421978996
"2017_1266_1458",0.346173506853567
"2017_1266_1462",0.579495047343562
"2017_1268_1274",0.428911231110361
"2017_1268_1276",0.252828898560694
"2017_1268_1277",0.496393138185441
"2017_1268_1278",0.441715805563512
"2017_1268_1291",0.933724711609741
"2017_1268_1292",0.507131177850831
"2017_1268_1297",0.866066286896362
"2017_1268_1300",0.871615290111073
"2017_1268_1305",0.550841585973609
"2017_1268_1308",0.738701382049124
"2017_1268_1309",0.893926256311626
"2017_1268_1314",0.138869685742726
"2017_1268_1315",0.890926330817028
"2017_1268_1321",0.477791399624861
"2017_1268_1323",0.295456798775528
"2017_1268_1329",0.265505013556861
"2017_1268_1332",0.223994454570702
"2017_1268_1343",0.581141947314962
"2017_1268_1344",0.568424847005034
"2017_1268_1345",0.214950752674878
"2017_1268_1348",0.474225078038073
"2017_1268_1355",0.902579328418822
"2017_1268_1371",0.531891695462478
"2017_1268_1374",0.190805434197268
"2017_1268_1376",0.428553953605247
"2017_1268_1388",0.204795973541204
"2017_1268_1407",0.842528552254517
"2017_1268_1411",0.928163292001419
"2017_1268_1413",0.938166131416641
"2017_1268_1417",0.243951830872449
"2017_1268_1423",0.58135693768445
"2017_1268_1425",0.585266408401126
"2017_1268_1433",0.519731103957758
"2017_1268_1435",0.452586574466449
"2017_1268_1436",0.601344497252369
"2017_1268_1437",0.0991865809688841
"2017_1268_1438",0.16435806961692
"2017_1268_1439",0.494731743111397
"2017_1268_1448",0.41382707453114
"2017_1268_1452",0.161204484741088
"2017_1268_1455",0.167851446716387
"2017_1268_1457",0.804581935862618
"2017_1268_1458",0.26409573171453
"2017_1268_1462",0.9999
"2017_1274_1276",0.310606249428915
"2017_1274_1277",0.567551189565449
"2017_1274_1278",0.513020366276433
"2017_1274_1291",0.949389459196193
"2017_1274_1292",0.57806165436252
"2017_1274_1297",0.895940498067871
"2017_1274_1300",0.900394133121039
"2017_1274_1305",0.62019272111939
"2017_1274_1308",0.79009938005961
"2017_1274_1309",0.918173364851505
"2017_1274_1314",0.17676577883055
"2017_1274_1315",0.915794588878141
"2017_1274_1321",0.549190814818231
"2017_1274_1323",0.358304125021256
"2017_1274_1329",0.324919438704334
"2017_1274_1332",0.277630900994937
"2017_1274_1343",0.648797493111892
"2017_1274_1344",0.63685091415295
"2017_1274_1345",0.267167213421049
"2017_1274_1348",0.545648414652485
"2017_1274_1355",0.92501437473028
"2017_1274_1371",0.602054972155324
"2017_1274_1374",0.238941683306757
"2017_1274_1376",0.499635313507391
"2017_1274_1388",0.255347975456232
"2017_1274_1407",0.87690670860261
"2017_1274_1411",0.945065193250796
"2017_1274_1413",0.952834138017727
"2017_1274_1417",0.300516485015412
"2017_1274_1423",0.648998731454767
"2017_1274_1425",0.652653939639614
"2017_1274_1433",0.590313158269152
"2017_1274_1435",0.523998902516379
"2017_1274_1436",0.667603303933569
"2017_1274_1437",0.12786148394228
"2017_1274_1438",0.207533390557139
"2017_1274_1439",0.565919262720791
"2017_1274_1448",0.48453694113015
"2017_1274_1452",0.203753380324367
"2017_1274_1455",0.211711949179479
"2017_1274_1457",0.845727450958928
"2017_1274_1458",0.323333617929244
"2017_1274_1462",0.55431212617398
"2017_1276_1277",0.744435909819389
"2017_1276_1278",0.70043702526991
"2017_1276_1291",0.976545198129814
"2017_1276_1292",0.752521877746662
"2017_1276_1297",0.950272831031781
"2017_1276_1300",0.952524321100194
"2017_1276_1305",0.783749647280287
"2017_1276_1308",0.893100608549694
"2017_1276_1309",0.96139746525726
"2017_1276_1314",0.32275739414031
"2017_1276_1315",0.960220814128479
"2017_1276_1321",0.730012963997388
"2017_1276_1323",0.553433733190302
"2017_1276_1329",0.568002
"2017_1276_1332",0.460344182090972
"2017_1276_1343",0.80393058869096
"2017_1276_1344",0.795598536255918
"2017_1276_1345",0.447257869277674
"2017_1276_1348",0.727185610224202
"2017_1276_1355",0.96476346216844
"2017_1276_1371",0.770532679156391
"2017_1276_1374",0.410668164713926
"2017_1276_1376",0.689081302963691
"2017_1276_1388",0.432169951714242
"2017_1276_1407",0.94051730590313
"2017_1276_1411",0.974478800887629
"2017_1276_1413",0.978184061691333
"2017_1276_1417",0.488113975260535
"2017_1276_1423",0.804069780238137
"2017_1276_1425",0.806591376009152
"2017_1276_1433",0.761795148883477
"2017_1276_1435",0.709582244868413
"2017_1276_1436",0.816775422340506
"2017_1276_1437",0.24550817803207
"2017_1276_1438",0.367589572901291
"2017_1276_1439",0.743169427391399
"2017_1276_1448",0.675992341108865
"2017_1276_1452",0.362226831933372
"2017_1276_1455",0.373472009249748
"2017_1276_1457",0.924055046807564
"2017_1276_1458",0.51469398220162
"2017_1276_1462",0.734074751907966
"2017_1277_1278",0.445276650943943
"2017_1277_1291",0.934611971454027
"2017_1277_1292",0.510736934999171
"2017_1277_1297",0.867731013384026
"2017_1277_1300",0.873221141703834
"2017_1277_1305",0.554408538347275
"2017_1277_1308",0.741476634170762
"2017_1277_1309",0.895286566107434
"2017_1277_1314",0.140604026768234
"2017_1277_1315",0.892320478057507
"2017_1277_1321",0.481392299282605
"2017_1277_1323",0.298468935112597
"2017_1277_1329",0.268328091298713
"2017_1277_1332",0.226512273091935
"2017_1277_1343",0.584649712152386
"2017_1277_1344",0.571960669543756
"2017_1277_1345",0.217395393725353
"2017_1277_1348",0.477823693230918
"2017_1277_1355",0.903840606442464
"2017_1277_1371",0.535482231343434
"2017_1277_1374",0.19304299510297
"2017_1277_1376",0.432090815714732
"2017_1277_1388",0.207155599186034
"2017_1277_1407",0.844433289292599
"2017_1277_1411",0.929119353412368
"2017_1277_1413",0.938997816403227
"2017_1277_1417",0.246622686115437
"2017_1277_1423",0.584864188212402
"2017_1277_1425",0.588764074727172
"2017_1277_1433",0.523331324056893
"2017_1277_1435",0.456163449682932
"2017_1277_1436",0.604798129279852
"2017_1277_1437",0.100483150921894
"2017_1277_1438",0.166349242234824
"2017_1277_1439",0.498338478637909
"2017_1277_1448",0.417331157866524
"2017_1277_1452",0.163164911995843
"2017_1277_1455",0.16987633754122
"2017_1277_1457",0.806840436529959
"2017_1277_1458",0.26690927007157
"2017_1277_1462",0.486563754398067
"2017_1278_1291",0.946827017347546
"2017_1278_1292",0.4953068
"2017_1278_1297",0.890982648015911
"2017_1278_1300",0.895623753715079
"2017_1278_1305",0.607847459774887
"2017_1278_1308",0.78132956614022
"2017_1278_1309",0.914173312916211
"2017_1278_1314",0.169312377245095
"2017_1278_1315",0.911689436126797
"2017_1278_1321",0.536263352702342
"2017_1278_1323",0.346417158458899
"2017_1278_1329",0.313598763185374
"2017_1278_1332",0.267305442172126
"2017_1278_1343",0.636837562035643
"2017_1278_1344",0.624719472963007
"2017_1278_1345",0.257092410799961
"2017_1278_1348",0.532705804343039
"2017_1278_1355",0.921320084982446
"2017_1278_1371",0.589510368927735
"2017_1278_1374",0.229597786540141
"2017_1278_1376",0.486615201453918
"2017_1278_1388",0.245569520591151
"2017_1278_1407",0.871172402239623
"2017_1278_1411",0.942297118190005
"2017_1278_1413",0.950436997415339
"2017_1278_1417",0.289681203523339
"2017_1278_1423",0.637041819597393
"2017_1278_1425",0.640752618730179
"2017_1278_1433",0.57765806771069
"2017_1278_1435",0.510992275463143
"2017_1278_1436",0.655944178386439
"2017_1278_1437",0.122164150415813
"2017_1278_1438",0.199096414628282
"2017_1278_1439",0.553081133092641
"2017_1278_1448",0.471539495201424
"2017_1278_1452",0.195432178174584
"2017_1278_1455",0.203148646875485
"2017_1278_1457",0.838807652623884
"2017_1278_1458",0.312042655452622
"2017_1278_1462",0.541408891369512
"2017_1291_1292",0.0680625918169276
"2017_1291_1297",0.314589761933882
"2017_1291_1300",0.325184258600015
"2017_1291_1305",0.0800776168379218
"2017_1291_1308",0.16712595454709
"2017_1291_1309",0.374285384948945
"2017_1291_1314",0.0113169252599169
"2017_1291_1315",0.366995876210069
"2017_1291_1321",0.0609819123277092
"2017_1291_1323",0.0289055091348241
"2017_1291_1329",0.0250157913364499
"2017_1291_1332",0.0200769251376156
"2017_1291_1343",0.0896511709417585
"2017_1291_1344",0.0854940569068998
"2017_1291_1345",0.0190640639842684
"2017_1291_1348",0.0601682701581428
"2017_1291_1355",0.396721030252754
"2017_1291_1371",0.0746318464237229
"2017_1291_1374",0.0164612209093856
"2017_1291_1376",0.0505404952704396
"2017_1291_1388",0.0179518170311418
"2017_1291_1407",0.275239195135631
"2017_1291_1411",0.478375380518811
"2017_1291_1413",0.518519335894499
"2017_1291_1417",0.022389946119406
"2017_1291_1423",0.0897232853896501
"2017_1291_1425",0.091045655820489
"2017_1291_1433",0.0713324729729824
"2017_1291_1435",0.0554309964498469
"2017_1291_1436",0.0967128503896831
"2017_1291_1437",0.0077547867373167
"2017_1291_1438",0.0137683693786578
"2017_1291_1439",0.0649830398827872
"2017_1291_1448",0.047718969075982
"2017_1291_1452",0.0134576590928098
"2017_1291_1455",0.0141150761381088
"2017_1291_1457",0.226149411355888
"2017_1291_1458",0.0248398394189545
"2017_1291_1462",0.0621785104478994
"2017_1292_1297",0.862722635294588
"2017_1292_1300",0.868389117547926
"2017_1292_1305",0.543773890838865
"2017_1292_1308",0.733157749207052
"2017_1292_1309",0.891190745209898
"2017_1292_1314",0.13549334128279
"2017_1292_1315",0.888123137659139
"2017_1292_1321",0.470678796578053
"2017_1292_1323",0.289553478684055
"2017_1292_1329",0.259979310531199
"2017_1292_1332",0.219074993266194
