id,pred
2017_1235_1376,0.509060803
2017_1235_1388,0.367899348
2017_1235_1407,0.816747842
2017_1235_1411,0.65478026
2017_1235_1413,0.822747402
2017_1235_1417,0.292240577
2017_1235_1423,0.509658505
2017_1235_1425,0.546294684
2017_1235_1433,0.465354605
2017_1235_1435,0.527914974
2017_1235_1436,0.575616248
2017_1235_1437,0.143107445
2017_1235_1438,0.364282789
2017_1235_1439,0.508861563
2017_1235_1448,0.561106876
2017_1235_1452,0.171492236
2017_1235_1455,0.326455023
2017_1235_1457,0.688596956
2017_1235_1458,0.528113652
2017_1235_1462,0.449686437
2017_1240_1242,0.029477803
2017_1240_1243,0.158553554
2017_1240_1245,0.472918283
2017_1240_1246,0.034041829
2017_1240_1257,0.028599073
2017_1240_1266,0.296803714
2017_1240_1268,0.136569338
2017_1240_1274,0.154960633
2017_1240_1276,0.109305952
2017_1240_1277,0.07871681
2017_1240_1278,0.176134036
2017_1240_1291,0.476406709
2017_1240_1292,0.167270158
2017_1240_1297,0.372275718
2017_1240_1300,0.573809157
2017_1240_1305,0.200991873
2017_1240_1308,0.290668642
2017_1240_1309,0.504313815
2017_1240_1314,0.017927502
2017_1240_1315,0.472918283
2017_1240_1321,0.258305435
2017_1240_1323,0.077994394
2017_1240_1329,0.195907438
2017_1240_1332,0.052255622
2017_1240_1343,0.258305435
2017_1240_1344,0.241237326
2017_1240_1345,0.097076803
2017_1240_1348,0.220662224
2017_1240_1355,0.505053095
2017_1240_1371,0.225650701
2017_1240_1374,0.151844707
2017_1240_1376,0.186636245
2017_1240_1388,0.114102574
2017_1240_1407,0.496550853
2017_1240_1411,0.295640322
2017_1240_1413,0.506701925
2017_1240_1417,0.083724075
2017_1240_1423,0.186999577
2017_1240_1425,0.210393778
2017_1240_1433,0.161505596
2017_1240_1435,0.198374008
2017_1240_1436,0.230860092
2017_1240_1437,0.03564052
2017_1240_1438,0.112536731
2017_1240_1439,0.186515256
2017_1240_1448,0.220525157
2017_1240_1452,0.043799203
2017_1240_1455,0.09686737
2017_1240_1457,0.328562025
2017_1240_1458,0.198500813
2017_1240_1462,0.153137543
2017_1242_1243,0.83969921
2017_1242_1245,0.96145379
2017_1242_1246,0.494872983
2017_1242_1257,0.45008104
2017_1242_1266,0.921467624
2017_1242_1268,0.814714606
2017_1242_1274,0.8360065
2017_1242_1276,0.77332315
2017_1242_1277,0.703727374
2017_1242_1278,0.855975599
2017_1242_1291,0.96196892
2017_1242_1292,0.848118874
2017_1242_1297,0.942813759
2017_1242_1300,0.973977619
2017_1242_1305,0.874891122
2017_1242_1308,0.919300662
2017_1242_1309,0.965851037
2017_1242_1314,0.336639166
2017_1242_1315,0.96145379
2017_1242_1321,0.906381046
2017_1242_1323,0.701637427
2017_1242_1329,0.871350159
2017_1242_1332,0.605177231
2017_1242_1343,0.906381046
2017_1242_1344,0.898358187
2017_1242_1345,0.749300794
2017_1242_1348,0.887275655
2017_1242_1355,0.965948445
2017_1242_1371,0.890121903
2017_1242_1374,0.832690453
2017_1242_1376,0.864479514
2017_1242_1388,0.781685936
2017_1242_1407,0.96481189
2017_1242_1411,0.921062839
2017_1242_1413,0.966164744
2017_1242_1417,0.717527632
2017_1242_1423,0.864759462
2017_1242_1425,0.881055985
2017_1242_1433,0.842633364
2017_1242_1435,0.873087037
2017_1242_1436,0.892981169
2017_1242_1437,0.506759784
2017_1242_1438,0.779014787
2017_1242_1439,0.864386089
2017_1242_1448,0.887195895
2017_1242_1452,0.560125004
2017_1242_1455,0.748851258
2017_1242_1457,0.931523175
2017_1242_1458,0.873175347
2017_1242_1462,0.834079493
2017_1243_1245,0.80081915
2017_1243_1246,0.136381434
2017_1243_1257,0.11655044
2017_1243_1266,0.654140578
2017_1243_1268,0.414783244
2017_1243_1274,0.451067821
2017_1243_1276,0.354802491
2017_1243_1277,0.276867018
2017_1243_1278,0.489274732
2017_1243_1291,0.803041227
2017_1243_1292,0.473713227
2017_1243_1297,0.72658976
2017_1243_1300,0.857815624
2017_1243_1305,0.529901347
2017_1243_1308,0.647419632
2017_1243_1309,0.820112609
2017_1243_1314,0.075614981
2017_1243_1315,0.80081915
2017_1243_1321,0.609464099
2017_1243_1323,0.274868655
2017_1243_1329,0.521931625
2017_1243_1332,0.198120581
2017_1243_1343,0.609464099
2017_1243_1344,0.587574407
2017_1243_1345,0.325133258
2017_1243_1348,0.559231445
2017_1243_1355,0.820548492
2017_1243_1371,0.566312077
2017_1243_1374,0.445134196
2017_1243_1376,0.506959051
2017_1243_1388,0.365945979
2017_1243_1407,0.81548588
2017_1243_1411,0.652876957
2017_1243_1413,0.821517726
2017_1243_1417,0.290504299
2017_1243_1423,0.507556836
2017_1243_1425,0.544209612
2017_1243_1433,0.463263025
2017_1243_1435,0.525818752
2017_1243_1436,0.57356074
2017_1243_1437,0.142079338
2017_1243_1438,0.362337615
2017_1243_1439,0.506759784
2017_1243_1448,0.559034929
2017_1243_1452,0.170300736
2017_1243_1455,0.324608699
2017_1243_1457,0.686790911
2017_1243_1458,0.52601752
2017_1243_1462,0.447606322
2017_1245_1246,0.032100006
2017_1245_1257,0.026959053
2017_1245_1266,0.284284533
2017_1245_1268,0.129563558
2017_1245_1274,0.147172221
2017_1245_1276,0.103531042
2017_1245_1277,0.074422966
2017_1245_1278,0.167492366
2017_1245_1291,0.461281337
2017_1245_1292,0.158979457
2017_1245_1297,0.358194695
2017_1245_1300,0.558892266
2017_1245_1305,0.191413959
2017_1245_1308,0.278305821
2017_1245_1309,0.489130124
2017_1245_1314,0.016888806
2017_1245_1315,0.457806826
2017_1245_1321,0.246840096
2017_1245_1323,0.073736802
2017_1245_1329,0.186515256
2017_1245_1332,0.0493279
2017_1245_1343,0.246840096
2017_1245_1344,0.230294352
2017_1245_1345,0.09188134
2017_1245_1348,0.210393778
2017_1245_1355,0.489869143
2017_1245_1371,0.215214222
2017_1245_1374,0.144186182
2017_1245_1376,0.177590375
2017_1245_1388,0.108105004
2017_1245_1407,0.48137391
2017_1245_1411,0.283150453
2017_1245_1413,0.491517629
2017_1245_1417,0.079180569
2017_1245_1423,0.177939949
2017_1245_1425,0.200480249
2017_1245_1433,0.153447965
2017_1245_1435,0.188891352
2017_1245_1436,0.220251207
2017_1245_1437,0.033610678
2017_1245_1438,0.106611561
2017_1245_1439,0.17747397
2017_1245_1448,0.210261368
2017_1245_1452,0.041324609
2017_1245_1455,0.091681978
2017_1245_1457,0.315303922
2017_1245_1458,0.189013525
2017_1245_1462,0.145424992
2017_1246_1257,0.413622633
2017_1246_1266,0.910012734
2017_1246_1268,0.791216586
2017_1246_1274,0.814594232
2017_1246_1276,0.746211026
2017_1246_1277,0.67182364
2017_1246_1278,0.836661234
2017_1246_1291,0.956140443
2017_1246_1292,0.827962647
2017_1246_1297,0.934250295
2017_1246_1300,0.969932018
2017_1246_1305,0.857691693
2017_1246_1308,0.907561403
2017_1246_1309,0.960593144
2017_1246_1314,0.304285346
2017_1246_1315,0.955550015
2017_1246_1321,0.892981169
2017_1246_1323,0.669614298
2017_1246_1329,0.853745311
2017_1246_1332,0.569158366
2017_1246_1343,0.892981169
2017_1246_1344,0.883957002
2017_1246_1345,0.720354438
2017_1246_1348,0.871528788
2017_1246_1355,0.960704941
2017_1246_1371,0.874716497
2017_1246_1374,0.810943129
2017_1246_1376,0.846100524
2017_1246_1388,0.7552575
2017_1246_1407,0.959400726
2017_1246_1411,0.909554702
2017_1246_1413,0.9609532
2017_1246_1417,0.686447833
2017_1246_1423,0.846411693
2017_1246_1425,0.864572884
2017_1246_1433,0.821902021
2017_1246_1435,0.855680503
2017_1246_1436,0.877921665
2017_1246_1437,0.469631062
2017_1246_1438,0.752365429
2017_1246_1439,0.845996687
2017_1246_1448,0.8714395
2017_1246_1452,0.523234042
2017_1246_1455,0.719872402
2017_1246_1457,0.921409914
2017_1246_1458,0.855778924
2017_1246_1462,0.812472058
2017_1257_1266,0.923693692
2017_1257_1268,0.819373521
2017_1257_1274,0.840235027
2017_1257_1276,0.778740183
2017_1257_1277,0.710184277
2017_1257_1278,0.859775593
2017_1257_1291,0.963092925
2017_1257_1292,0.852090343
2017_1257_1297,0.944471215
2017_1257_1300,0.974756022
2017_1257_1305,0.87826302
2017_1257_1308,0.921582928
2017_1257_1309,0.966864259
2017_1257_1314,0.343634498
2017_1257_1315,0.962592428
2017_1257_1321,0.90899252
2017_1257_1323,0.708120987
2017_1257_1329,0.874803836
2017_1257_1332,0.612599566
2017_1257_1343,0.90899252
2017_1257_1344,0.901169055
2017_1257_1345,0.75511011
2017_1257_1348,0.8903556
2017_1257_1355,0.966958876
2017_1257_1371,0.893133447
2017_1257_1374,0.836987812
2017_1257_1376,0.868089714
2017_1257_1388,0.786958175
2017_1257_1407,0.965854854
2017_1257_1411,0.923299426
2017_1257_1413,0.967168974
2017_1257_1417,0.723801818
2017_1257_1423,0.86836334
2017_1257_1425,0.884283705
2017_1257_1433,0.846722347
2017_1257_1435,0.876500695
2017_1257_1436,0.895923509
2017_1257_1437,0.514548148
2017_1257_1438,0.784333736
2017_1257_1439,0.867998398
2017_1257_1448,0.890277749
2017_1257_1452,0.567789406
2017_1257_1455,0.754667579
2017_1257_1457,0.933484784
2017_1257_1458,0.876586965
2017_1257_1462,0.838348099
2017_1266_1268,0.240362867
2017_1266_1274,0.268386924
2017_1266_1276,0.19710931
2017_1266_1277,0.145975543
2017_1266_1278,0.299564493
2017_1266_1291,0.645415293
2017_1266_1292,0.286650242
2017_1266_1297,0.542627206
2017_1266_1300,0.729245837
2017_1266_1305,0.334763872
2017_1266_1308,0.450475706
2017_1266_1309,0.670543819
2017_1266_1314,0.035231787
2017_1266_1315,0.642207218
2017_1266_1321,0.410619554
2017_1266_1323,0.144732837
2017_1266_1329,0.327683263
2017_1266_1332,0.099342881
2017_1266_1343,0.410619554
2017_1266_1344,0.388762296
2017_1266_1345,0.177008948
2017_1266_1348,0.361601156
2017_1266_1355,0.671196819
2017_1266_1371,0.36827021
2017_1266_1374,0.26370197
2017_1266_1376,0.314615893
2017_1266_1388,0.204872712
2017_1266_1407,0.663647898
2017_1266_1411,0.456421964
2017_1266_1413,0.672650906
2017_1266_1417,0.154543518
2017_1266_1423,0.315131839
2017_1266_1425,0.347700247
2017_1266_1433,0.278145728
2017_1266_1435,0.331125727
2017_1266_1436,0.375176878
2017_1266_1437,0.068843541
2017_1266_1438,0.202345734
2017_1266_1439,0.314444013
2017_1266_1448,0.361417142
2017_1266_1452,0.08394133
2017_1266_1455,0.17666081
2017_1266_1457,0.494673701
2017_1266_1458,0.331302319
2017_1266_1462,0.26564889
2017_1268_1274,0.494673701
2017_1268_1276,0.395812486
2017_1268_1277,0.313242276
2017_1268_1278,0.532987895
2017_1268_1291,0.829270053
2017_1268_1292,0.517444682
2017_1268_1297,0.759956282
2017_1268_1300,0.877859629
2017_1268_1305,0.573170714
2017_1268_1308,0.686276217
2017_1268_1309,0.844508246
2017_1268_1314,0.088796174
2017_1268_1315,0.827280243
2017_1268_1321,0.650243869
2017_1268_1323,0.311094315
2017_1268_1329,0.565332828
2017_1268_1332,0.227403453
2017_1268_1343,0.650243869
2017_1268_1344,0.629249444
2017_1268_1345,0.364652108
2017_1268_1348,0.601829695
2017_1268_1355,0.844896196
2017_1268_1371,0.60870483
2017_1268_1374,0.488677111
2017_1268_1376,0.550549016
2017_1268_1388,0.407430635
2017_1268_1407,0.840386858
2017_1268_1411,0.691418771
2017_1268_1413,0.845758645
2017_1268_1417,0.327858919
2017_1268_1423,0.551140745
2017_1268_1425,0.587187974
2017_1268_1433,0.506959051
2017_1268_1435,0.569158366
2017_1268_1436,0.615725733
2017_1268_1437,0.164781252
2017_1268_1438,0.403673643
2017_1268_1439,0.550351742
2017_1268_1448,0.601638643
2017_1268_1452,0.196479246
2017_1268_1455,0.364098189
2017_1268_1457,0.723163869
2017_1268_1458,0.569353846
2017_1268_1462,0.491176994
2017_1274_1276,0.361049238
2017_1274_1277,0.282342074
2017_1274_1278,0.496068708
2017_1274_1291,0.807305135
2017_1274_1292,0.480494412
2017_1274_1297,0.731956305
2017_1274_1300,0.861098842
2017_1274_1305,0.536666668
2017_1274_1308,0.653599291
2017_1274_1309,0.824087901
2017_1274_1314,0.077536996
2017_1274_1315,0.805119489
2017_1274_1321,0.615914342
2017_1274_1323,0.280319513
2017_1274_1329,0.528709633
2017_1274_1332,0.202474437
2017_1274_1343,0.615914342
2017_1274_1344,0.594145433
2017_1274_1345,0.331125727
2017_1274_1348,0.565920439
2017_1274_1355,0.824516213
2017_1274_1371,0.572975667
2017_1274_1374,0.451857524
2017_1274_1376,0.513751571
2017_1274_1388,0.372275718
2017_1274_1407,0.819540919
2017_1274_1411,0.659011344
2017_1274_1413,0.825468575
2017_1274_1417,0.296138594
2017_1274_1423,0.51434901
2017_1274_1425,0.550943518
2017_1274_1433,0.470028219
2017_1274_1435,0.532591002
2017_1274_1436,0.580195517
2017_1274_1437,0.145424992
2017_1274_1438,0.368641228
2017_1274_1439,0.513552416
2017_1274_1448,0.565724589
2017_1274_1452,0.174176023
2017_1274_1455,0.330596236
2017_1274_1457,0.692608148
2017_1274_1458,0.532789454
2017_1274_1462,0.454336414
2017_1276_1277,0.370228741
2017_1276_1278,0.595298339
2017_1276_1291,0.862265084
2017_1276_1292,0.580195517
2017_1276_1297,0.803167289
2017_1276_1300,0.902567596
2017_1276_1305,0.6338034
2017_1276_1308,0.738181123
2017_1276_1309,0.875002258
2017_1276_1314,0.11158483
2017_1276_1315,0.860595177
2017_1276_1321,0.705552472
2017_1276_1323,0.367899348
2017_1276_1329,0.626353095
2017_1276_1332,0.275027582
2017_1276_1343,0.705552472
2017_1276_1344,0.686276217
2017_1276_1345,0.425200627
2017_1276_1348,0.660800531
2017_1276_1355,0.875325358
2017_1276_1371,0.667220458
2017_1276_1374,0.551929491
2017_1276_1376,0.612221106
2017_1276_1388,0.469829636
2017_1276_1407,0.871566208
2017_1276_1411,0.742791732
2017_1276_1413,0.876043431
2017_1276_1417,0.386009879
2017_1276_1423,0.612788746
2017_1276_1425,0.64705559
2017_1276_1433,0.569940156
2017_1276_1435,0.629993081
2017_1276_1436,0.673754159
2017_1276_1437,0.202732025
2017_1276_1438,0.465949694
2017_1276_1439,0.612031825
2017_1276_1448,0.660621818
2017_1276_1452,0.239635809
2017_1276_1455,0.424616202
2017_1276_1457,0.771002247
2017_1276_1458,0.630178894
2017_1276_1462,0.554402112
2017_1277_1278,0.678736896
2017_1277_1291,0.899916074
2017_1277_1292,0.66499558
2017_1277_1297,0.854242328
2017_1277_1300,0.930094726
2017_1277_1305,0.713128873
2017_1277_1308,0.801961139
2017_1277_1309,0.909536725
2017_1277_1314,0.152827636
2017_1277_1315,0.898648995
2017_1277_1321,0.774856686
2017_1277_1323,0.4553248
2017_1277_1329,0.706545214
2017_1277_1332,0.352697812
2017_1277_1343,0.774856686
2017_1277_1344,0.75856494
2017_1277_1345,0.515145532
2017_1277_1348,0.736707295
2017_1277_1355,0.909779762
2017_1277_1371,0.742250937
2017_1277_1374,0.638885531
2017_1277_1376,0.693964308
2017_1277_1388,0.560017323
2017_1277_1407,0.906949035
2017_1277_1411,0.805744152
2017_1277_1413,0.910319724
2017_1277_1417,0.474508305
2017_1277_1423,0.694472005
2017_1277_1425,0.724757034
2017_1277_1433,0.655582056
2017_1277_1435,0.709765979
2017_1277_1436,0.747868181
2017_1277_1437,0.267519314
2017_1277_1438,0.556173912
2017_1277_1439,0.693794971
2017_1277_1448,0.736552631
2017_1277_1452,0.311607111
2017_1277_1455,0.514548148
2017_1277_1457,0.828642912
2017_1277_1458,0.709930176
2017_1277_1462,0.641190251
2017_1278_1291,0.782304073
2017_1278_1292,0.442379256
2017_1278_1297,0.700802303
2017_1278_1300,0.841708725
2017_1278_1305,0.498370231
2017_1278_1308,0.618089906
2017_1278_1309,0.800726826
2017_1278_1314,0.067248656
2017_1278_1315,0.77991216
2017_1278_1321,0.579030012
2017_1278_1323,0.250428772
2017_1278_1329,0.49038005
2017_1278_1332,0.178821885
2017_1278_1343,0.579030012
2017_1278_1344,0.556675309
2017_1278_1345,0.298061175
2017_1278_1348,0.527914974
2017_1278_1355,0.801198296
2017_1278_1371,0.535080447
2017_1278_1374,0.414202819
2017_1278_1376,0.475412504
2017_1278_1388,0.337173461
2017_1278_1407,0.795725685
2017_1278_1411,0.623737367
2017_1278_1413,0.802246855
2017_1278_1417,0.26518259
2017_1278_1423,0.476009004
2017_1278_1425,0.512755753
2017_1278_1433,0.432052821
2017_1278_1435,0.494275142
2017_1278_1436,0.542429344
2017_1278_1437,0.127372448
2017_1278_1438,0.33369949
2017_1278_1439,0.475213686
2017_1278_1448,0.527716287
2017_1278_1452,0.153194228
2017_1278_1455,0.297561035
2017_1278_1457,0.659011344
2017_1278_1458,0.494474421
2017_1278_1462,0.416632149
2017_1291_1292,0.157117878
2017_1291_1297,0.354985008
2017_1291_1300,0.555440577
2017_1291_1305,0.189258052
2017_1291_1308,0.275504702
2017_1291_1309,0.485634944
2017_1291_1314,0.01665809
2017_1291_1315,0.454336414
2017_1291_1321,0.244248493
2017_1291_1323,0.07278699
2017_1291_1329,0.18440194
2017_1291_1332,0.048675979
2017_1291_1343,0.244248493
2017_1291_1344,0.227823917
2017_1291_1345,0.090720698
2017_1291_1348,0.208079111
2017_1291_1355,0.486373709
2017_1291_1371,0.21286082
2017_1291_1374,0.142468482
2017_1291_1376,0.17555636
2017_1291_1388,0.106763518
2017_1291_1407,0.477882309
2017_1291_1411,0.280319513
2017_1291_1413,0.488021686
2017_1291_1417,0.078166553
2017_1291_1423,0.175902787
2017_1291_1425,0.198247264
2017_1291_1433,0.151639478
2017_1291_1435,0.186757295
2017_1291_1436,0.217858014
2017_1291_1437,0.033159232
2017_1291_1438,0.10528642
2017_1291_1439,0.175441004
2017_1291_1448,0.207947775
2017_1291_1452,0.040773923
2017_1291_1455,0.090523603
2017_1291_1457,0.312291558
2017_1291_1458,0.186878406
2017_1291_1462,0.143695011
2017_1292_1297,0.713707203
2017_1292_1300,0.849838334
2017_1292_1305,0.513950722
2017_1292_1308,0.632692505
2017_1292_1309,0.810487312
2017_1292_1314,0.071265859
2017_1292_1315,0.790425319
2017_1292_1321,0.594145433
2017_1292_1323,0.262311225
2017_1292_1329,0.505962698
2017_1292_1332,0.188159588
2017_1292_1343,0.594145433
2017_1292_1344,0.572000093
2017_1292_1345,0.311265195
2017_1292_1348,0.543418518
2017_1292_1355,0.810941141
2017_1292_1371,0.550549016
2017_1292_1374,0.42940445
2017_1292_1376,0.490977754
2017_1292_1388,0.351243136
2017_1292_1407,0.805671679
2017_1292_1411,0.638250411
2017_1292_1413,0.811950374
2017_1292_1417,0.277505919
2017_1292_1423,0.491575483
2017_1292_1425,0.528312321
2017_1292_1433,0.447409214
2017_1292_1435,0.509857733
2017_1292_1436,0.557855446
2017_1292_1437,0.134463483
2017_1292_1438,0.347700247
2017_1292_1439,0.490778516
2017_1292_1448,0.543220711
2017_1292_1452,0.161456825
2017_1292_1455,0.310752708
2017_1292_1457,0.672877376
2017_1292_1458,0.510056958
2017_1292_1462,0.431857209
2017_1297_1300,0.657168385
2017_1297_1305,0.26370197
2017_1297_1308,0.3684557
2017_1297_1309,0.591591129
2017_1297_1314,0.025331767
2017_1297_1315,0.56091054
2017_1297_1321,0.331478959
2017_1297_1323,0.10749161
2017_1297_1329,0.257542504
2017_1297_1332,0.07278699
2017_1297_1343,0.331478959
2017_1297_1344,0.311607111
2017_1297_1345,0.132751821
2017_1297_1348,0.28730275
2017_1297_1355,0.592305471
2017_1297_1371,0.293230917
2017_1297_1374,0.203118866
2017_1297_1376,0.246247733
2017_1297_1388,0.154960633
2017_1297_1407,0.584067709
2017_1297_1411,0.374056254
2017_1297_1413,0.593897353
2017_1297_1417,0.115117681
2017_1297_1423,0.246691915
2017_1297_1425,0.275027582
2017_1297_1433,0.215214222
2017_1297_1435,0.260533653
2017_1297_1436,0.299397243
2017_1297_1437,0.049988093
2017_1297_1438,0.152930882
2017_1297_1439,0.246099792
2017_1297_1448,0.28713954
2017_1297_1452,0.061222652
2017_1297_1455,0.132476715
2017_1297_1457,0.410619554
2017_1297_1458,0.26068727
2017_1297_1462,0.204742876
2017_1300_1305,0.136261844
2017_1300_1308,0.204447845
2017_1300_1309,0.389520321
2017_1300_1314,0.011318722
2017_1300_1315,0.360079837
2017_1300_1321,0.17925848
2017_1300_1323,0.050378499
2017_1300_1329,0.132543238
2017_1300_1332,0.033422828
2017_1300_1343,0.17925848
2017_1300_1344,0.16624285
2017_1300_1345,0.063167196
2017_1300_1348,0.150792854
2017_1300_1355,0.390223798
2017_1300_1371,0.154514969
2017_1300_1374,0.100943033
2017_1300_1376,0.125801568
2017_1300_1388,0.074738018
2017_1300_1407,0.382162051
2017_1300_1411,0.20837801
2017_1300_1413,0.391794499
2017_1300_1417,0.054198697
2017_1300_1423,0.126064826
2017_1300_1425,0.143178425
2017_1300_1433,0.107776909
2017_1300_1435,0.134345313
2017_1300_1436,0.158418088
2017_1300_1437,0.022652643
2017_1300_1438,0.073667458
2017_1300_1439,0.12571392
2017_1300_1448,0.150690795
2017_1300_1452,0.027924284
2017_1300_1455,0.063025813
2017_1300_1457,0.234822007
2017_1300_1458,0.134438054
2017_1300_1462,0.101854527
2017_1305_1308,0.579030012
2017_1305_1309,0.773501152
2017_1305_1314,0.057736383
2017_1305_1315,0.75072798
2017_1305_1321,0.538955101
2017_1305_1323,0.221149057
2017_1305_1329,0.449883731
2017_1305_1332,0.156170024
2017_1305_1343,0.538955101
2017_1305_1344,0.516250218
2017_1305_1345,0.26518259
2017_1305_1348,0.487282792
2017_1305_1355,0.774018857
2017_1305_1371,0.494474421
2017_1305_1374,0.37536378
2017_1305_1376,0.435096934
2017_1305_1388,0.301835677
2017_1305_1407,0.768014689
2017_1305_1411,0.584867133
2017_1305_1413,0.775170544
2017_1305_1417,0.234718041
2017_1305_1423,0.435684862
2017_1305_1425,0.472123476
2017_1305_1433,0.392661948
2017_1305_1435,0.453743555
2017_1305_1436,0.501867639
2017_1305_1437,0.110361947
2017_1305_1438,0.298561799
2017_1305_1439,0.434900999
2017_1305_1448,0.487083619
2017_1305_1452,0.133261875
2017_1305_1455,0.264716814
2017_1305_1457,0.621574277
2017_1305_1458,0.45394116
2017_1305_1462,0.377712193
2017_1308_1309,0.677043854
2017_1308_1314,0.03625095
2017_1308_1315,0.648973651
2017_1308_1321,0.417795189
2017_1308_1323,0.148432237
2017_1308_1329,0.33423147
2017_1308_1332,0.102020496
2017_1308_1343,0.417795189
2017_1308_1344,0.395812486
2017_1308_1345,0.181358394
2017_1308_1348,0.3684557
2017_1308_1355,0.677690162
2017_1308_1371,0.375176878
2017_1308_1374,0.269484102
2017_1308_1376,0.321027659
2017_1308_1388,0.209732342
2017_1308_1407,0.670217073
2017_1308_1411,0.463768185
2017_1308_1413,0.679129261
2017_1308_1417,0.158447223
2017_1308_1423,0.321549186
2017_1308_1425,0.354437582
2017_1308_1433,0.284122354
2017_1308_1435,0.337708172
2017_1308_1436,0.382134724
2017_1308_1437,0.070763687
2017_1308_1438,0.207161041
2017_1308_1439,0.320853916
2017_1308_1448,0.36827021
2017_1308_1452,0.086243573
2017_1308_1455,0.181003583
2017_1308_1457,0.50206694
2017_1308_1458,0.337886501
2017_1308_1462,0.271457972
2017_1309_1314,0.014923827
2017_1309_1315,0.426813571
2017_1309_1321,0.224222743
2017_1309_1323,0.065599009
2017_1309_1329,0.168190971
2017_1309_1332,0.043756683
2017_1309_1343,0.224222743
2017_1309_1344,0.208772803
2017_1309_1345,0.081918165
2017_1309_1348,0.19027225
2017_1309_1355,0.458540997
2017_1309_1371,0.194745383
2017_1309_1374,0.129359237
2017_1309_1376,0.159970493
2017_1309_1388,0.096569688
2017_1309_1407,0.450109687
2017_1309_1411,0.258347301
2017_1309_1413,0.46017916
2017_1309_1417,0.070487707
2017_1309_1423,0.160292144
2017_1309_1425,0.181089386
2017_1309_1433,0.13782199
2017_1309_1435,0.170382521
2017_1309_1436,0.19942504
2017_1309_1437,0.029759036
2017_1309_1438,0.095218589
2017_1309_1439,0.159863392
2017_1309_1448,0.190149455
2017_1309_1452,0.036622482
2017_1309_1455,0.081738475
2017_1309_1457,0.28881901
2017_1309_1458,0.170495239
2017_1309_1462,0.130490082
2017_1314_1315,0.976471225
2017_1314_1321,0.941550198
2017_1314_1323,0.796447908
2017_1314_1329,0.918495744
2017_1314_1332,0.718334836
2017_1314_1343,0.941550198
2017_1314_1344,0.936329512
2017_1314_1345,0.832579358
2017_1314_1348,0.929060253
2017_1314_1355,0.97925257
2017_1314_1371,0.930933581
2017_1314_1374,0.892251547
2017_1314_1376,0.913894135
2017_1314_1388,0.856270193
2017_1314_1407,0.978550212
2017_1314_1411,0.951014668
2017_1314_1413,0.979386162
2017_1314_1417,0.808665654
2017_1314_1423,0.914082151
2017_1314_1425,0.924951079
2017_1314_1433,0.899083822
2017_1314_1435,0.919654809
2017_1314_1436,0.932811003
2017_1314_1437,0.63092176
2017_1314_1438,0.854341563
2017_1314_1439,0.91383138
2017_1314_1448,0.929007693
2017_1314_1452,0.679353386
2017_1314_1455,0.832245719
2017_1314_1457,0.957688276
2017_1314_1458,0.919713696
2017_1314_1462,0.893209514
2017_1315_1321,0.246840096
2017_1315_1323,0.073736802
2017_1315_1329,0.186515256
2017_1315_1332,0.0493279
2017_1315_1343,0.246840096
2017_1315_1344,0.230294352
2017_1315_1345,0.09188134
2017_1315_1348,0.210393778
2017_1315_1355,0.489869143
2017_1315_1371,0.215214222
2017_1315_1374,0.144186182
2017_1315_1376,0.177590375
2017_1315_1388,0.108105004
2017_1315_1407,0.48137391
2017_1315_1411,0.283150453
2017_1315_1413,0.491517629
2017_1315_1417,0.079180569
2017_1315_1423,0.177939949
2017_1315_1425,0.200480249
2017_1315_1433,0.153447965
2017_1315_1435,0.188891352
2017_1315_1436,0.220251207
2017_1315_1437,0.033610678
2017_1315_1438,0.106611561
2017_1315_1439,0.17747397
2017_1315_1448,0.210261368
2017_1315_1452,0.041324609
2017_1315_1455,0.091681978
2017_1315_1457,0.315303922
2017_1315_1458,0.189013525
2017_1315_1462,0.145424992
2017_1321_1323,0.17018812
2017_1321_1329,0.371344701
2017_1321_1332,0.117915709
2017_1321_1343,0.457806826
2017_1321_1344,0.43529289
2017_1321_1345,0.206768499
2017_1321_1348,0.407045747
2017_1321_1355,0.712146672
2017_1321_1371,0.414009397
2017_1321_1374,0.30267633
2017_1321_1376,0.357461936
2017_1321_1388,0.23796233
2017_1321_1407,0.705124872
2017_1321_1411,0.504368439
2017_1321_1413,0.713496965
2017_1321_1417,0.181358394
2017_1321_1423,0.358011443
2017_1321_1425,0.392471846
2017_1321_1433,0.318331893
2017_1321_1435,0.374990014
2017_1321_1436,0.421201936
2017_1321_1437,0.082234939
2017_1321_1438,0.235147914
2017_1321_1439,0.35727885
2017_1321_1448,0.406853346
2017_1321_1452,0.09995429
2017_1321_1455,0.206376508
2017_1321_1457,0.542627206
2017_1321_1458,0.375176878
2017_1321_1462,0.304791884
2017_1323_1329,0.70861506
2017_1323_1332,0.354985008
2017_1323_1343,0.776597054
2017_1323_1344,0.760392301
2017_1323_1345,0.517643741
2017_1323_1348,0.738643092
2017_1323_1355,0.910597505
2017_1323_1371,0.74416013
2017_1323_1374,0.641190251
2017_1323_1376,0.696084722
2017_1323_1388,0.562480693
2017_1323_1407,0.907789835
2017_1323_1411,0.807305135
2017_1323_1413,0.91113305
2017_1323_1417,0.477003323
2017_1323_1423,0.696590439
2017_1323_1425,0.726748104
2017_1323_1433,0.657837285
2017_1323_1435,0.711822373
2017_1323_1436,0.749749795
2017_1323_1437,0.269484102
2017_1323_1438,0.558641841
