"id","pred"
"2017_1243_1329",0.438704724898806
"2017_1246_1329",0.589198272152007
"2017_1300_1329",0.190843740959881
"2017_1245_1332",0.188551540077631
"2017_1190_1332",0.3114455123255
"2017_1173_1332",0.368008866245765
"2017_1321_1332",0.368786235632239
"2017_1308_1332",0.259321717504352
"2017_1153_1332",0.461048998643098
"2017_1277_1332",0.366492659256812
"2017_1323_1332",0.439931304901509
"2017_1329_1332",0.464263876161956
"2017_1257_1332",0.533528702577003
"2017_1297_1332",0.181764307148493
"2017_1199_1332",0.488650365159199
"2017_1268_1332",0.371059066954002
"2017_1292_1332",0.351881559446309
"2017_1315_1332",0.161981500378876
"2017_1240_1332",0.165777365571943
"2017_1181_1332",0.506820830581678
"2017_1291_1332",0.107822246681889
"2017_1137_1332",0.28699457411669
"2017_1112_1332",0.485922548696508
"2017_1139_1332",0.436014488463605
"2017_1278_1332",0.400455781135584
"2017_1274_1332",0.391735236541591
"2017_1211_1332",0.622587576424106
"2017_1235_1332",0.459227832192623
"2017_1314_1332",0.547555801067752
"2017_1309_1332",0.144713707128057
"2017_1233_1332",0.214355464923846
"2017_1124_1332",0.499028473883363
"2017_1243_1332",0.403384207766743
"2017_1166_1332",0.437936094811735
"2017_1196_1332",0.52134390850054
"2017_1246_1332",0.553877755019982
"2017_1276_1332",0.461349002567561
"2017_1116_1332",0.36939787455766
"2017_1305_1332",0.343458685695625
"2017_1195_1332",0.225025779743243
"2017_1242_1332",0.519924996399292
"2017_1300_1332",0.155523223827817
"2017_1266_1332",0.401671026570348
"2017_1242_1343",0.667028370671303
"2017_1323_1343",0.58703467917352
"2017_1245_1343",0.335654914349642
"2017_1308_1343",0.406425091776362
"2017_1173_1343",0.515112240517776
"2017_1153_1343",0.60815237291507
"2017_1137_1343",0.434097948388701
"2017_1277_1343",0.513596033528822
"2017_1274_1343",0.538838610813602
"2017_1321_1343",0.51588960990425
"2017_1314_1343",0.694659175339762
"2017_1240_1343",0.312880739843954
"2017_1309_1343",0.291817081400068
"2017_1195_1343",0.372129154015254
"2017_1235_1343",0.606331206464633
"2017_1211_1343",0.769690950696117
"2017_1315_1343",0.309084874650887
"2017_1190_1343",0.45854888659751
"2017_1297_1343",0.328867681420503
"2017_1292_1343",0.498984933718319
"2017_1257_1343",0.680632076849014
"2017_1268_1343",0.518162441225974
"2017_1329_1343",0.611367250433967
"2017_1116_1343",0.51650124882967
"2017_1139_1343",0.583117862735615
"2017_1199_1343",0.635753739431209
"2017_1291_1343",0.2549256209539
"2017_1276_1343",0.608452376839571
"2017_1243_1343",0.550487582038753
"2017_1112_1343",0.633025922968519
"2017_1278_1343",0.547559155407595
"2017_1305_1343",0.490562059967596
"2017_1196_1343",0.66844728277255
"2017_1233_1343",0.361458839195856
"2017_1181_1343",0.653924204853688
"2017_1266_1343",0.548774400842358
"2017_1166_1343",0.585039469083746
"2017_1332_1343",0.633209928094544
"2017_1124_1343",0.646131848155374
"2017_1246_1343",0.700981129291992
"2017_1300_1343",0.302626598099827
"2017_1309_1344",0.284740540035519
"2017_1153_1344",0.601075831550559
"2017_1173_1344",0.508035699153266
"2017_1199_1344",0.628677198066699
"2017_1257_1344",0.673555535484465
"2017_1277_1344",0.506519492164273
"2017_1323_1344",0.57995813780901
"2017_1137_1344",0.42702140702419
"2017_1233_1344",0.354382297831346
"2017_1195_1344",0.365052612650744
"2017_1308_1344",0.399348550411813
"2017_1343_1344",0.459583424673625
"2017_1181_1344",0.646847663489139
"2017_1291_1344",0.247849079589351
"2017_1314_1344",0.687582633975213
"2017_1332_1344",0.626133386730034
"2017_1297_1344",0.321791140055993
"2017_1321_1344",0.508813068539701
"2017_1190_1344",0.451472345232961
"2017_1245_1344",0.328578372985131
"2017_1112_1344",0.62594938160397
"2017_1166_1344",0.577962927719197
"2017_1268_1344",0.511085899861464
"2017_1211_1344",0.762614409331606
"2017_1315_1344",0.302008333286376
"2017_1240_1344",0.305804198479405
"2017_1124_1344",0.639055306790825
"2017_1274_1344",0.531762069449053
"2017_1243_1344",0.543411040674243
"2017_1278_1344",0.540482614043046
"2017_1329_1344",0.604290709069418
"2017_1292_1344",0.49190839235377
"2017_1246_1344",0.693904587927443
"2017_1139_1344",0.576041321371105
"2017_1116_1344",0.509424707465121
"2017_1266_1344",0.541697859477809
"2017_1242_1344",0.659951829306754
"2017_1196_1344",0.661370741408001
"2017_1276_1344",0.601375835475061
"2017_1305_1344",0.483485518603086
"2017_1235_1344",0.599254665100084
"2017_1300_1344",0.295550056735317
"2017_1233_1345",0.208769703259327
"2017_1291_1345",0.10223648501737
"2017_1199_1345",0.48306460349468
"2017_1308_1345",0.253735955839833
"2017_1309_1345",0.139127945463538
"2017_1240_1345",0.160191603907424
"2017_1277_1345",0.360906897592293
"2017_1166_1345",0.432350333147216
"2017_1195_1345",0.219440018078724
"2017_1321_1345",0.36320047396772
"2017_1257_1345",0.527942940912484
"2017_1243_1345",0.397798446102262
"2017_1124_1345",0.493442712218844
"2017_1344_1345",0.334486380214555
"2017_1323_1345",0.43434554323699
"2017_1297_1345",0.176178545483974
"2017_1153_1345",0.455463236978579
"2017_1190_1345",0.30585975066098
"2017_1245_1345",0.182965778413112
"2017_1315_1345",0.156395738714357
"2017_1276_1345",0.455763240903041
"2017_1278_1345",0.394870019471065
"2017_1292_1345",0.34629579778179
"2017_1211_1345",0.617001814759587
"2017_1332_1345",0.480520792158014
"2017_1274_1345",0.386149474877072
"2017_1137_1345",0.28140881245221
"2017_1242_1345",0.514339234734773
"2017_1116_1345",0.363812112893141
"2017_1268_1345",0.365473305289483
"2017_1329_1345",0.458678114497437
"2017_1112_1345",0.480336787031989
"2017_1343_1345",0.313970830101644
"2017_1181_1345",0.501235068917159
"2017_1139_1345",0.430428726799125
"2017_1235_1345",0.453642070528103
"2017_1305_1345",0.337872924031105
"2017_1314_1345",0.541970039403233
"2017_1246_1345",0.548291993355462
"2017_1266_1345",0.396085264905829
"2017_1173_1345",0.362423104581285
"2017_1300_1345",0.149937462163298
"2017_1196_1345",0.515758146836021
"2017_1233_1348",0.32212309600296
"2017_1195_1348",0.332793410822358
"2017_1323_1348",0.547698935980624
"2017_1243_1348",0.511151838845857
"2017_1199_1348",0.596417996238314
"2017_1245_1348",0.296319171156746
"2017_1266_1348",0.509438657649424
"2017_1315_1348",0.269749131457991
"2017_1308_1348",0.367089348583428
"2017_1291_1348",0.215589877760965
"2017_1124_1348",0.606796104962439
"2017_1277_1348",0.474260290335888
"2017_1309_1348",0.252481338207133
"2017_1332_1348",0.593874184901648
"2017_1190_1348",0.419213143404576
"2017_1274_1348",0.499502867620667
"2017_1211_1348",0.730355207503221
"2017_1314_1348",0.655323432146828
"2017_1196_1348",0.629111539579616
"2017_1137_1348",0.394762205195805
"2017_1297_1348",0.289531938227608
"2017_1240_1348",0.273544996651019
"2017_1112_1348",0.593690179775584
"2017_1166_1348",0.545703725890811
"2017_1246_1348",0.661645386099058
"2017_1116_1348",0.477165505636736
"2017_1268_1348",0.478826698033078
"2017_1257_1348",0.641296333656079
"2017_1278_1348",0.50822341221466
"2017_1292_1348",0.459649190525385
"2017_1345_1348",0.608349908283442
"2017_1181_1348",0.614588461660754
"2017_1344_1348",0.44783977295815
"2017_1305_1348",0.451226316774701
"2017_1242_1348",0.627692627478368
"2017_1276_1348",0.569116633646675
"2017_1173_1348",0.47577649732488
"2017_1329_1348",0.572031507241032
"2017_1343_1348",0.427324222845239
"2017_1139_1348",0.54378211954272
"2017_1153_1348",0.568816629722174
"2017_1235_1348",0.566995463271698
"2017_1300_1348",0.263290854906931
"2017_1321_1348",0.476553866711315
"2017_1233_1355",0.552639179508781
"2017_1323_1355",0.778215019486445
"2017_1195_1355",0.563309494328179
"2017_1196_1355",0.859627623085475
"2017_1266_1355",0.739954741155283
"2017_1308_1355",0.597605432089287
"2017_1276_1355",0.799632717152496
"2017_1315_1355",0.500265214963812
"2017_1277_1355",0.704776373841747
"2017_1211_1355",0.960871291009042
"2017_1137_1355",0.625278288701625
"2017_1124_1355",0.83731218846826
"2017_1166_1355",0.776219809396671
"2017_1292_1355",0.690165274031244
"2017_1243_1355",0.741667922351678
"2017_1268_1355",0.709342781538899
"2017_1190_1355",0.649729226910435
"2017_1278_1355",0.73873949572052
"2017_1309_1355",0.482997421712993
"2017_1344_1355",0.678355856464009
"2017_1181_1355",0.845104545166613
"2017_1274_1355",0.730018951126527
"2017_1246_1355",0.892161469604917
"2017_1240_1355",0.50406108015684
"2017_1257_1355",0.8718124171619
"2017_1305_1355",0.681742400280521
"2017_1329_1355",0.802547590746853
"2017_1314_1355",0.885839515652687
"2017_1291_1355",0.446105961266825
"2017_1343_1355",0.657840306351099
"2017_1297_1355",0.520048021733428
"2017_1348_1355",0.709271086438244
"2017_1345_1355",0.838865991789263
"2017_1139_1355",0.77429820304854
"2017_1112_1355",0.824206263281444
"2017_1199_1355",0.826934079744134
"2017_1242_1355",0.858208710984228
"2017_1173_1355",0.706292580830701
"2017_1116_1355",0.707681589142595
"2017_1235_1355",0.797511546777558
"2017_1321_1355",0.707069950217175
"2017_1153_1355",0.799332713227994
"2017_1332_1355",0.824390268407469
"2017_1245_1355",0.526835254662566
"2017_1300_1355",0.493806938412752
"2017_1277_1371",0.494369686119145
"2017_1292_1371",0.479758586308642
"2017_1266_1371",0.529548053432681
"2017_1196_1371",0.649220935362873
"2017_1268_1371",0.498936093816335
"2017_1323_1371",0.567808331763881
"2017_1124_1371",0.626905500745696
"2017_1309_1371",0.27259073399039
"2017_1297_1371",0.309641334010826
"2017_1116_1371",0.497274901419993
"2017_1315_1371",0.289858527241209
"2017_1166_1371",0.565813121674068
"2017_1190_1371",0.439322539187833
"2017_1181_1371",0.634697857444011
"2017_1211_1371",0.750464603286439
"2017_1233_1371",0.342232491786179
"2017_1278_1371",0.528332807997917
"2017_1240_1371",0.293654392434276
"2017_1235_1371",0.587104859054956
"2017_1112_1371",0.613799575558841
"2017_1195_1371",0.352902806605615
"2017_1329_1371",0.592140903024289
"2017_1343_1371",0.447433618628496
"2017_1243_1371",0.531261234629114
"2017_1274_1371",0.519612263403924
"2017_1276_1371",0.589226029429932
"2017_1199_1371",0.616527392021532
"2017_1321_1371",0.496663262494572
"2017_1348_1371",0.49886439871568
"2017_1242_1371",0.647802023261625
"2017_1291_1371",0.235699273544222
"2017_1305_1371",0.471335712557958
"2017_1139_1371",0.563891515325977
"2017_1345_1371",0.628459304066699
"2017_1344_1371",0.467949168741407
"2017_1173_1371",0.495885893108137
"2017_1355_1371",0.268559023232459
"2017_1137_1371",0.414871600979062
"2017_1153_1371",0.588926025505431
"2017_1257_1371",0.661405729439336
"2017_1332_1371",0.613983580684867
"2017_1300_1371",0.28340025069015
"2017_1246_1371",0.681754781882315
"2017_1314_1371",0.675432827930085
"2017_1245_1371",0.316428566939964
"2017_1308_1371",0.387198744366685
"2017_1233_1374",0.196856877004012
"2017_1323_1374",0.422432716981676
"2017_1266_1374",0.384172438650476
"2017_1277_1374",0.348994071336978
"2017_1315_1374",0.144482912459043
"2017_1345_1374",0.483083689284494
"2017_1124_1374",0.481529885963491
"2017_1166_1374",0.420437506891902
"2017_1309_1374",0.127215119208224
"2017_1196_1374",0.503845320580668
"2017_1195_1374",0.20752719182341
"2017_1276_1374",0.443850414647727
"2017_1274_1374",0.374236648621758
"2017_1211_1374",0.605088988504273
"2017_1257_1374",0.516030114657131
"2017_1278_1374",0.382957193215751
"2017_1329_1374",0.446765288242084
"2017_1292_1374",0.334382971526475
"2017_1243_1374",0.385885619846909
"2017_1371_1374",0.335515304848269
"2017_1297_1374",0.164265719228659
"2017_1268_1374",0.35356047903413
"2017_1116_1374",0.351899286637788
"2017_1181_1374",0.489322242661844
"2017_1139_1374",0.418515900543771
"2017_1112_1374",0.468423960776675
"2017_1235_1374",0.441729244272789
"2017_1348_1374",0.353488783933475
"2017_1344_1374",0.32257355395924
"2017_1291_1374",0.0903236587620168
"2017_1314_1374",0.53005721314788
"2017_1173_1374",0.350510278325932
"2017_1137_1374",0.269495986196856
"2017_1245_1374",0.171052952157797
"2017_1242_1374",0.50242640847942
"2017_1199_1374",0.471151777239365
"2017_1190_1374",0.293946924405666
"2017_1240_1374",0.148278777652071
"2017_1300_1374",0.138024635907983
"2017_1343_1374",0.302058003846291
"2017_1153_1374",0.443550410723225
"2017_1246_1374",0.536379167100148
"2017_1305_1374",0.325960097775752
"2017_1321_1374",0.351287647712406
"2017_1332_1374",0.4686079659027
"2017_1308_1374",0.241823129584479
"2017_1355_1374",0.123183408450292
"2017_1277_1376",0.447001634844507
"2017_1323_1376",0.520440280489244
"2017_1233_1376",0.294864440511541
"2017_1195_1376",0.305534755330978
"2017_1166_1376",0.518445070399431
"2017_1343_1376",0.400065567353859
"2017_1211_1376",0.703096552011802
"2017_1309_1376",0.225222682715753
"2017_1315_1376",0.242490475966572
"2017_1124_1376",0.579537449471059
"2017_1278_1376",0.48096475672328
"2017_1243_1376",0.483893183354477
"2017_1276_1376",0.541857978155295
"2017_1196_1376",0.601852884088235
"2017_1274_1376",0.472244212129287
"2017_1345_1376",0.581091252792061
"2017_1266_1376",0.482180002158043
"2017_1371_1376",0.433522868355798
"2017_1348_1376",0.451496347441043
"2017_1329_1376",0.544772851749652
"2017_1292_1376",0.432390535034004
"2017_1116_1376",0.449906850145355
"2017_1297_1376",0.262273282736188
"2017_1291_1376",0.188331222269584
"2017_1235_1376",0.539736807780318
"2017_1112_1376",0.566431524284204
"2017_1199_1376",0.569159340746933
"2017_1257_1376",0.614037678164698
"2017_1314_1376",0.628064776655447
"2017_1173_1376",0.448517841833499
"2017_1153_1376",0.541557974230793
"2017_1374_1376",0.573747221914336
"2017_1181_1376",0.587329806169373
"2017_1268_1376",0.451568042541698
"2017_1321_1376",0.449295211219935
"2017_1305_1376",0.42396766128332
"2017_1300_1376",0.236032199415512
"2017_1245_1376",0.269060515665326
"2017_1242_1376",0.600433971986988
"2017_1190_1376",0.391954487913195
"2017_1139_1376",0.516523464051339
"2017_1240_1376",0.246286341159639
"2017_1246_1376",0.634386730607677
"2017_1137_1376",0.367503549704424
"2017_1344_1376",0.420581117466769
"2017_1308_1376",0.339830693092047
"2017_1332_1376",0.566615529410229
"2017_1355_1376",0.22119097195786
"2017_1233_1388",0.198792593188928
"2017_1323_1388",0.424368433166592
"2017_1277_1388",0.350929787521856
"2017_1343_1388",0.303993720031207
"2017_1195_1388",0.209462908008326
"2017_1309_1388",0.129150835393101
"2017_1266_1388",0.386108154835392
"2017_1116_1388",0.353835002822704
"2017_1243_1388",0.387821336031825
"2017_1196_1388",0.505781036765584
"2017_1315_1388",0.146418628643959
"2017_1211_1388",0.607024704689189
"2017_1345_1388",0.48501940546941
"2017_1166_1388",0.422373223076779
"2017_1348_1388",0.355424500118391
"2017_1124_1388",0.483465602148407
"2017_1329_1388",0.448701004427
"2017_1274_1388",0.376172364806674
"2017_1371_1388",0.337451021033146
"2017_1278_1388",0.384892909400667
"2017_1300_1388",0.139960352092899
"2017_1257_1388",0.517965830842047
"2017_1291_1388",0.092259374946933
"2017_1374_1388",0.477675374591685
"2017_1112_1388",0.470359676961552
"2017_1181_1388",0.491257958846722
"2017_1199_1388",0.473087493424282
"2017_1173_1388",0.352445994510848
"2017_1153_1388",0.445486126908142
"2017_1344_1388",0.324509270144118
"2017_1268_1388",0.355496195219046
"2017_1292_1388",0.336318687711391
"2017_1297_1388",0.166201435413575
"2017_1245_1388",0.172988668342714
"2017_1355_1388",0.125119124635208
"2017_1314_1388",0.531992929332796
"2017_1376_1388",0.386138907698777
"2017_1137_1388",0.271431702381773
"2017_1276_1388",0.445786130832643
"2017_1332_1388",0.470543682087616
"2017_1190_1388",0.295882640590582
"2017_1308_1388",0.243758845769396
"2017_1235_1388",0.443664960457666
"2017_1240_1388",0.150214493836987
"2017_1321_1388",0.353223363897322
"2017_1242_1388",0.504362124664336
"2017_1305_1388",0.327895813960669
"2017_1139_1388",0.420451616728688
"2017_1246_1388",0.538314883285025
"2017_1309_1407",0.435207751060759
"2017_1233_1407",0.504849508856547
"2017_1124_1407",0.789522517816065
"2017_1243_1407",0.693878251699444
"2017_1211_1407",0.913081620356808
"2017_1323_1407",0.730425348834211
"2017_1266_1407",0.692165070503049
"2017_1173_1407",0.658502910178467
"2017_1274_1407",0.682229280474293
"2017_1195_1407",0.515519823675945
"2017_1374_1407",0.783732290259342
"2017_1153_1407",0.751543042575799
"2017_1315_1407",0.452475544311578
"2017_1166_1407",0.728430138744437
"2017_1277_1407",0.656986703189513
"2017_1345_1407",0.791076321137029
"2017_1344_1407",0.630566185811775
"2017_1268_1407",0.661553110886704
"2017_1116_1407",0.659891918490361
"2017_1292_1407",0.64237560337901
"2017_1112_1407",0.77641659262921
"2017_1300_1407",0.446017267760518
"2017_1139_1407",0.726508532396307
"2017_1343_1407",0.610050635698865
"2017_1297_1407",0.472258351081194
"2017_1190_1407",0.601939556258201
"2017_1199_1407",0.7791444090919
"2017_1329_1407",0.754757920094658
"2017_1196_1407",0.811837952433241
"2017_1371_1407",0.643507936700804
"2017_1235_1407",0.749721876125324
"2017_1181_1407",0.797314874514379
"2017_1314_1407",0.838049845000453
"2017_1388_1407",0.774892697641533
"2017_1376_1407",0.692195823366435
"2017_1355_1407",0.431176040302827
"2017_1291_1407",0.398316290614591
"2017_1245_1407",0.479045584010332
"2017_1321_1407",0.659280279564941
"2017_1308_1407",0.549815761437053
"2017_1276_1407",0.751843046500262
"2017_1242_1407",0.810419040331994
"2017_1246_1407",0.844371798952683
"2017_1240_1407",0.456271409504645
"2017_1305_1407",0.633952729628326
"2017_1278_1407",0.690949825068286
"2017_1348_1407",0.661481415786049
"2017_1137_1407",0.577488618049392
"2017_1257_1407",0.824022746509704
"2017_1332_1407",0.776600597755235
"2017_1233_1411",0.582355501848368
"2017_1274_1411",0.759735273466113
"2017_1243_1411",0.771384244691265
"2017_1323_1411",0.807931341826031
"2017_1196_1411",0.889343945425062
"2017_1195_1411",0.593025816667766
"2017_1309_1411",0.512713744052579
"2017_1268_1411",0.739059103878486
"2017_1407_1411",0.557983808784805
"2017_1211_1411",0.990587613348628
"2017_1124_1411",0.867028510807885
"2017_1345_1411",0.868582314128849
"2017_1266_1411",0.76967106349487
"2017_1329_1411",0.832263913086479
"2017_1374_1411",0.861238283251163
"2017_1315_1411",0.529981537303398
"2017_1153_1411",0.829049035567581
"2017_1199_1411",0.856650402083721
"2017_1292_1411",0.719881596370831
"2017_1173_1411",0.736008903170287
"2017_1297_1411",0.549764344073015
"2017_1190_1411",0.679445549250022
"2017_1181_1411",0.8748208675062
"2017_1344_1411",0.708072178803596
"2017_1112_1411",0.853922585621031
"2017_1300_1411",0.523523260752339
"2017_1245_1411",0.556551577002153
"2017_1116_1411",0.737397911482182
"2017_1321_1411",0.736786272556761
"2017_1308_1411",0.627321754428874
"2017_1139_1411",0.804014525388127
"2017_1314_1411",0.915555837992274
"2017_1348_1411",0.738987408777831
"2017_1388_1411",0.852398690633354
"2017_1137_1411",0.654994611041212
"2017_1355_1411",0.508682033294648
"2017_1376_1411",0.769701816358255
"2017_1276_1411",0.829349039492083
"2017_1235_1411",0.827227869117145
"2017_1166_1411",0.805936131736257
"2017_1343_1411",0.687556628690685
"2017_1242_1411",0.887925033323814
"2017_1371_1411",0.721013929692625
"2017_1332_1411",0.854106590747056
"2017_1291_1411",0.475822283606411
"2017_1257_1411",0.901528739501525
"2017_1246_1411",0.921877791944504
"2017_1278_1411",0.768455818060107
"2017_1277_1411",0.734492696181334
"2017_1240_1411",0.533777402496465
"2017_1305_1411",0.711458722620108
"2017_1274_1413",0.769147660117485
"2017_1323_1413",0.817343728477442
"2017_1124_1413",0.876440897459257
"2017_1407_1413",0.567396195436216
"2017_1243_1413",0.780796631342675
"2017_1315_1413",0.53939392395477
"2017_1329_1413",0.84167629973785
"2017_1195_1413",0.602438203319176
"2017_1196_1413",0.898756332076434
"2017_1292_1413",0.729293983022203
"2017_1309_1413",0.522126130703951
"2017_1233_1413",0.59176788849974
"2017_1211_1413",1
"2017_1291_1413",0.485234670257783
"2017_1266_1413",0.779083450146242
"2017_1245_1413",0.565963963653525
"2017_1411_1413",0.487982626358191
"2017_1181_1413",0.884233254157572
"2017_1173_1413",0.745421289821698
"2017_1374_1413",0.870650669902535
"2017_1112_1413",0.863334972272402
"2017_1153_1413",0.838461422218992
"2017_1116_1413",0.746810298133554
"2017_1321_1413",0.746198659208133
"2017_1344_1413",0.717484565454968
"2017_1388_1413",0.861811077284764
"2017_1268_1413",0.748471490529896
"2017_1199_1413",0.866062788735132
"2017_1137_1413",0.664406997692623
"2017_1276_1413",0.838761426143493
"2017_1139_1413",0.813426912039538
"2017_1348_1413",0.748399795429241
"2017_1297_1413",0.559176730724387
"2017_1166_1413",0.815348518387629
"2017_1190_1413",0.688857935901394
"2017_1314_1413",0.924968224643646
"2017_1278_1413",0.777868204711479
"2017_1300_1413",0.532935647403711
"2017_1345_1413",0.87799470078026
"2017_1376_1413",0.779114203009627
"2017_1343_1413",0.696969015342057
"2017_1235_1413",0.836640255768516
"2017_1371_1413",0.730426316343997
"2017_1242_1413",0.897337419975186
"2017_1305_1413",0.720871109271519
"2017_1240_1413",0.543189789147837
"2017_1277_1413",0.743905082832706
"2017_1246_1413",0.931290178595875
"2017_1308_1413",0.636734141080246
"2017_1257_1413",0.910941126152897
"2017_1332_1413",0.863518977398428
"2017_1355_1413",0.518094419946058
"2017_1329_1417",0.484324627535586
"2017_1195_1417",0.245086531116911
"2017_1309_1417",0.164774458501725
"2017_1211_1417",0.642648327797774
"2017_1266_1417",0.421731777944016
"2017_1181_1417",0.526881581955346
"2017_1196_1417",0.541404659874208
"2017_1124_1417",0.519089225256993
"2017_1116_1417",0.389458625931328
"2017_1245_1417",0.208612291451299
"2017_1243_1417",0.42344495914041
"2017_1314_1417",0.567616552441381
"2017_1323_1417",0.459992056275177
"2017_1297_1417",0.201825058522161
"2017_1139_1417",0.456075239837273
"2017_1291_1417",0.127882998055557
"2017_1268_1417",0.391119818327631
"2017_1233_1417",0.234416216297514
"2017_1308_1417",0.27938246887802
"2017_1407_1417",0.210044523233951
"2017_1190_1417",0.331506263699168
"2017_1315_1417",0.182042251752544
"2017_1153_1417",0.481109750016727
"2017_1411_1417",0.130630954155926
"2017_1376_1417",0.421762530807362
"2017_1345_1417",0.520643028577995
"2017_1199_1417",0.508711116532867
"2017_1321_1417",0.388846987005907
"2017_1276_1417",0.481409753941229
"2017_1292_1417",0.371942310819977
"2017_1344_1417",0.360132893252742
"2017_1166_1417",0.457996846185403
"2017_1278_1417",0.420516532509252
"2017_1277_1417",0.38655341063048
"2017_1374_1417",0.51329899770027
"2017_1173_1417",0.388069617619433
"2017_1242_1417",0.539985747772922
"2017_1300_1417",0.175583975201485
"2017_1257_1417",0.553589453950632
"2017_1348_1417",0.391048123226977
"2017_1371_1417",0.37307464414177
"2017_1388_1417",0.5044594050825
"2017_1343_1417",0.339617343139793
"2017_1332_1417",0.506167305196202
"2017_1413_1417",0.110791405134766
"2017_1305_1417",0.363519437069254
"2017_1274_1417",0.411795987915259
"2017_1355_1417",0.160742747743794
"2017_1246_1417",0.573938506393649
"2017_1235_1417",0.479288583566291
"2017_1112_1417",0.505983300070176
"2017_1137_1417",0.307055325490358
"2017_1240_1417",0.185838116945573
"2017_1292_1423",0.518769328840081
"2017_1407_1423",0.356871541254056
"2017_1329_1423",0.63115164555569
"2017_1268_1423",0.537946836347736
"2017_1411_1423",0.27745797217603
"2017_1314_1423",0.714443570461485
"2017_1376_1423",0.568589548827467
"2017_1181_1423",0.673708599975411
"2017_1242_1423",0.686812765793026
"2017_1196_1423",0.688231677894273
"2017_1344_1423",0.506959911272807
"2017_1116_1423",0.536285643951393
"2017_1139_1423",0.602902257857377
"2017_1323_1423",0.606819074295282
"2017_1343_1423",0.486444361159897
"2017_1211_1423",0.789475345817878
"2017_1195_1423",0.391913549137016
"2017_1276_1423",0.628236771961333
"2017_1348_1423",0.537875141247081
"2017_1277_1423",0.533380428650545
"2017_1124_1423",0.665916243277097
"2017_1374_1423",0.660126015720374
"2017_1266_1423",0.568558795964081
"2017_1308_1423",0.426209486898085
"2017_1274_1423",0.558623005935363
"2017_1417_1423",0.657328827373492
"2017_1278_1423",0.567343550529357
"2017_1309_1423",0.311601476521791
"2017_1235_1423",0.626115601586356
"2017_1291_1423",0.274710016075623
"2017_1243_1423",0.570271977160515
"2017_1315_1423",0.328869269772648
"2017_1300_1423",0.322410993221589
"2017_1245_1423",0.355439309471403
"2017_1173_1423",0.534896635639537
"2017_1246_1423",0.720765524413715
"2017_1199_1423",0.655538134552971
"2017_1233_1423",0.381243234317618
"2017_1257_1423",0.700416471970737
"2017_1321_1423",0.535674005026012
"2017_1371_1423",0.519901662161836
"2017_1332_1423",0.652994323216306
"2017_1166_1423",0.604823864205469
"2017_1112_1423",0.652810318090242
"2017_1297_1423",0.348652076542265
"2017_1137_1423",0.453882343510462
"2017_1190_1423",0.478333281719272
"2017_1240_1423",0.332665134965677
"2017_1345_1423",0.6674700465981
"2017_1388_1423",0.651286423102604
"2017_1305_1423",0.510346455089358
"2017_1413_1423",0.257618423154871
"2017_1153_1423",0.627936768036831
"2017_1355_1423",0.307569765763898
"2017_1181_1425",0.653764624046869
"2017_1329_1425",0.611207669627109
"2017_1139_1425",0.582958281928797
"2017_1274_1425",0.538679030006783
"2017_1376_1425",0.548645572898886
"2017_1277_1425",0.513436452722004
"2017_1291_1425",0.254766040147042
"2017_1314_1425",0.694499594532905
"2017_1276_1425",0.608292796032752
"2017_1407_1425",0.336927565325475
"2017_1268_1425",0.518002860419155
"2017_1195_1425",0.371969573208435
"2017_1211_1425",0.769531369889298
"2017_1278_1425",0.547399574600776
"2017_1235_1425",0.606171625657814
"2017_1343_1425",0.466500385231316
"2017_1417_1425",0.637384851444911
"2017_1166_1425",0.584879888276927
"2017_1348_1425",0.5179311653185
"2017_1242_1425",0.666868789864445
"2017_1344_1425",0.487015935344266
"2017_1124_1425",0.645972267348516
"2017_1266_1425",0.548614820035501
"2017_1292_1425",0.4988253529115
"2017_1321_1425",0.515730029097431
"2017_1246_1425",0.700821548485173
"2017_1257_1425",0.680472496042156
"2017_1332_1425",0.633050347287725
"2017_1112_1425",0.6328663421617
"2017_1371_1425",0.499957686233294
"2017_1297_1425",0.328708100613685
"2017_1243_1425",0.550328001231934
"2017_1196_1425",0.668287701965693
"2017_1173_1425",0.514952659710957
"2017_1315_1425",0.308925293844068
"2017_1153_1425",0.607992792108251
"2017_1323_1425",0.586875098366701
"2017_1345_1425",0.647526070669519
"2017_1116_1425",0.516341668022813
"2017_1305_1425",0.490402479160778
"2017_1309_1425",0.291657500593249
"2017_1137_1425",0.433938367581882
"2017_1355_1425",0.287625789835318
"2017_1413_1425",0.23767444722629
"2017_1240_1425",0.312721159037096
"2017_1374_1425",0.640182039791794
"2017_1308_1425",0.406265510969505
"2017_1245_1425",0.335495333542823
"2017_1233_1425",0.361299258389037
"2017_1300_1425",0.302467017293009
"2017_1423_1425",0.467082165350394
"2017_1388_1425",0.631342447174023
"2017_1199_1425",0.635594158624391
"2017_1411_1425",0.25751399624745
"2017_1190_1425",0.458389305790691
"2017_1277_1433",0.497092364887149
"2017_1407_1433",0.320583477490621
"2017_1417_1433",0.621040763610096
"2017_1278_1433",0.531055486765922
"2017_1235_1433",0.58982753782296
"2017_1314_1433",0.678155506698089
"2017_1276_1433",0.591948708197898
"2017_1195_1433",0.355625485373581
"2017_1181_1433",0.637420536212015
"2017_1268_1433",0.501658772584339
"2017_1211_1433",0.753187282054444
"2017_1274_1433",0.522334942171928
"2017_1305_1433",0.474058391325962
"2017_1233_1433",0.344955170554183
