"Id","Pred"
"2017_1199_1388",0.983367273927202
"2017_1199_1407",0.303788068371622
"2017_1199_1411",0.7243185568868
"2017_1199_1413",0.733198765958263
"2017_1199_1417",0.952816378918299
"2017_1199_1423",0.34737788844354
"2017_1199_1425",0.0657024778108877
"2017_1199_1433",0.16170395334915
"2017_1199_1435",0.284798385724589
"2017_1199_1436",0.0958867072091887
"2017_1199_1437",0.161781767065395
"2017_1199_1438",0.184096647104005
"2017_1199_1439",0.525767575219607
"2017_1199_1448",0.189237254174777
"2017_1199_1452",0.0262396472730451
"2017_1199_1455",0.28726462074621
"2017_1199_1457",0.00989308158262006
"2017_1199_1458",0.11105879418077
"2017_1199_1462",0.24177024089668
"2017_1211_1233",0.19088311089028
"2017_1211_1235",0.0456530580164712
"2017_1211_1240",0.00939717123514789
"2017_1211_1242",0.214187838537529
"2017_1211_1243",0.024196811616027
"2017_1211_1245",0.06478527202254
"2017_1211_1246",0.304383114272585
"2017_1211_1257",0.206635304240491
"2017_1211_1266",0.0120900039678853
"2017_1211_1268",0.354900569164921
"2017_1211_1274",0.325594428404377
"2017_1211_1276",0.160467748671601
"2017_1211_1277",0.482755406876934
"2017_1211_1278",0.00854297908438323
"2017_1211_1291",0.230709921583292
"2017_1211_1292",0.188071082900122
"2017_1211_1297",0.071559574009268
"2017_1211_1300",0.0912946613164542
"2017_1211_1305",0.104741534838465
"2017_1211_1308",0.361579916563019
"2017_1211_1309",0.162935508997659
"2017_1211_1314",0.0755621855392881
"2017_1211_1315",0.0821201451415674
"2017_1211_1321",0.0686314920578364
"2017_1211_1323",0.623802998860789
"2017_1211_1329",0.0147090523179659
"2017_1211_1332",0.123728841872176
"2017_1211_1343",0.85129628821647
"2017_1211_1344",0.446235868985624
"2017_1211_1345",0.195356136025011
"2017_1211_1348",0.39988424935786
"2017_1211_1355",0.578909840278082
"2017_1211_1371",0.43788447231035
"2017_1211_1374",0.193002860635593
"2017_1211_1376",0.792858797392778
"2017_1211_1388",0.655096063635254
"2017_1211_1407",0.268017454177614
"2017_1211_1411",0.763158935328248
"2017_1211_1413",0.0317123744102693
"2017_1211_1417",0.0288889106559231
"2017_1211_1423",0.202810435703191
"2017_1211_1425",0.397553544737264
"2017_1211_1433",0.625018276869071
"2017_1211_1435",0.141744715123231
"2017_1211_1436",0.399746528999936
"2017_1211_1437",0.0333462674658335
"2017_1211_1438",0.448879405031326
"2017_1211_1439",0.581850946231483
"2017_1211_1448",0.524002575841129
"2017_1211_1452",0.0851137646405472
"2017_1211_1455",0.220089126098641
"2017_1211_1457",0.473463748579091
"2017_1211_1458",0.301347665913494
"2017_1211_1462",0.0788585918660278
"2017_1233_1235",0.401921818902652
"2017_1233_1240",0.210171302389471
"2017_1233_1242",0.601704159205828
"2017_1233_1243",0.0405381187491003
"2017_1233_1245",0.235988386920178
"2017_1233_1246",0.287709617469279
"2017_1233_1257",0.508693076193085
"2017_1233_1266",0.48480926357101
"2017_1233_1268",0.327723286022529
"2017_1233_1274",0.257530082132007
"2017_1233_1276",0.768360697435597
"2017_1233_1277",0.444353952275045
"2017_1233_1278",0.661630630815125
"2017_1233_1291",0.0490141050456177
"2017_1233_1292",0.0312902463345066
"2017_1233_1297",0.458240548923699
"2017_1233_1300",0.598837631028351
"2017_1233_1305",0.318958085693735
"2017_1233_1308",0.601735304955148
"2017_1233_1309",0.806053677084499
"2017_1233_1314",0.466657874951817
"2017_1233_1315",0.206149969142912
"2017_1233_1321",0.529241659480477
"2017_1233_1323",0.21644643666849
"2017_1233_1329",0.419793057208713
"2017_1233_1332",0.510578309906892
"2017_1233_1343",0.505385493052357
"2017_1233_1344",0.0850497873312134
"2017_1233_1345",0.77771528969832
"2017_1233_1348",0.782688385438956
"2017_1233_1355",0.0361043375045459
"2017_1233_1371",0.284473179524958
"2017_1233_1374",0.41965327498219
"2017_1233_1376",0.208622105900178
"2017_1233_1388",0.621258960857889
"2017_1233_1407",0.273582566657222
"2017_1233_1411",0.544484223021927
"2017_1233_1413",0.644105469903929
"2017_1233_1417",0.15205809487317
"2017_1233_1423",0.0343401059282152
"2017_1233_1425",0.464762115906769
"2017_1233_1433",0.673452140453452
"2017_1233_1435",0.224163048343773
"2017_1233_1436",0.0438640347795597
"2017_1233_1437",0.0917471405496322
"2017_1233_1438",0.469319859644891
"2017_1233_1439",0.679808914429545
"2017_1233_1448",0.494020190916969
"2017_1233_1452",0.234545063190587
"2017_1233_1455",0.346111478860169
"2017_1233_1457",0.861419338739851
"2017_1233_1458",0.304870828397166
"2017_1233_1462",0.421860758900142
"2017_1235_1240",0.251152330145254
"2017_1235_1242",0.417427028178911
"2017_1235_1243",0.052997014748063
"2017_1235_1245",0.367552047452018
"2017_1235_1246",0.0458491075416521
"2017_1235_1257",0.194912941874346
"2017_1235_1266",0.272206530806894
"2017_1235_1268",0.0164233435842868
"2017_1235_1274",0.0180511288882693
"2017_1235_1276",0.682381008776648
"2017_1235_1277",0.16296170036438
"2017_1235_1278",0.124954132746411
"2017_1235_1291",0.17048224369183
"2017_1235_1292",0.438529425892854
"2017_1235_1297",0.129949882086286
"2017_1235_1300",0.309807617991956
"2017_1235_1305",0.331848110242812
"2017_1235_1308",0.311439095094231
"2017_1235_1309",0.0189949714012172
"2017_1235_1314",0.304224510871208
"2017_1235_1315",0.272092845669043
"2017_1235_1321",0.119930935565833
"2017_1235_1323",0.0848360441374139
"2017_1235_1329",0.273890448551989
"2017_1235_1332",0.0231658277452825
"2017_1235_1343",0.313736503190339
"2017_1235_1344",0.483354853645679
"2017_1235_1345",0.65057531944058
"2017_1235_1348",0.515996326704786
"2017_1235_1355",0.118352598140379
"2017_1235_1371",0.76265583752602
"2017_1235_1374",0.136737490255147
"2017_1235_1376",0.381915772255053
"2017_1235_1388",0.0496269877254724
"2017_1235_1407",0.458858737653912
"2017_1235_1411",0.350347131212289
"2017_1235_1413",0.345633086557958
"2017_1235_1417",0.335424045257537
"2017_1235_1423",0.270284827212509
"2017_1235_1425",0.147756177450408
"2017_1235_1433",0.643954194278453
"2017_1235_1435",0.523248356906052
"2017_1235_1436",0.21483742417677
"2017_1235_1437",0.435558158251313
"2017_1235_1438",0.028115937892946
"2017_1235_1439",0.184817558654207
"2017_1235_1448",0.794180493045853
"2017_1235_1452",0.486681794436831
"2017_1235_1455",0.750193427713462
"2017_1235_1457",0.497910557932004
"2017_1235_1458",0.616482984860006
"2017_1235_1462",0.475010787513428
"2017_1240_1242",0.644977650579837
"2017_1240_1243",0.380992290225215
"2017_1240_1245",0.712915830418869
"2017_1240_1246",0.241875966131486
"2017_1240_1257",0.748762905155952
"2017_1240_1266",0.934488877556148
"2017_1240_1268",0.0998000950951801
"2017_1240_1274",0.925159930629204
"2017_1240_1276",0.712798353012787
"2017_1240_1277",0.876213480631978
"2017_1240_1278",0.86133695751411
"2017_1240_1291",0.923127017186706
"2017_1240_1292",0.600848402578581
"2017_1240_1297",0.47126176637251
"2017_1240_1300",0.113915117916189
"2017_1240_1305",0.108777765095284
"2017_1240_1308",0.849170020816843
"2017_1240_1309",0.563822330196061
"2017_1240_1314",0.879330421210467
"2017_1240_1315",0.512594404548596
"2017_1240_1321",0.804021255634268
"2017_1240_1323",0.838337738431352
"2017_1240_1329",0.136038002207782
"2017_1240_1332",0.752191739060745
"2017_1240_1343",0.864483550280064
"2017_1240_1344",0.778121663032738
"2017_1240_1345",0.767313961423091
"2017_1240_1348",0.535125780357546
"2017_1240_1355",0.955226830266004
"2017_1240_1371",0.714648987236977
"2017_1240_1374",0.83669433534252
"2017_1240_1376",0.257447910376865
"2017_1240_1388",0.78168799807019
"2017_1240_1407",0.770173388721596
"2017_1240_1411",0.743794144067078
"2017_1240_1413",0.710922001999167
"2017_1240_1417",0.161128443197173
"2017_1240_1423",0.57708803200725
"2017_1240_1425",0.440497091854271
"2017_1240_1433",0.379937888586129
"2017_1240_1435",0.162092376700337
"2017_1240_1436",0.234970456790826
"2017_1240_1437",0.270434128127429
"2017_1240_1438",0.336290738188471
"2017_1240_1439",0.338186878465146
"2017_1240_1448",0.111570896174983
"2017_1240_1452",0.744278009598265
"2017_1240_1455",0.558970002617682
"2017_1240_1457",0.153873791051436
"2017_1240_1458",0.378144643385731
"2017_1240_1462",0.20870212034825
"2017_1242_1243",0.382459927995102
"2017_1242_1245",0.168287381193966
"2017_1242_1246",0.455657668580071
"2017_1242_1257",0.336162650982024
"2017_1242_1266",0.0311272227997249
"2017_1242_1268",0.0221200223577833
"2017_1242_1274",0.402213638100314
"2017_1242_1276",0.417096912585476
"2017_1242_1277",0.590877781618051
"2017_1242_1278",0.597882194834758
"2017_1242_1291",0.0242984804635956
"2017_1242_1292",0.514110167681095
"2017_1242_1297",0.190198470363688
"2017_1242_1300",0.0660672268175356
"2017_1242_1305",0.710158984938673
"2017_1242_1308",0.0611183100321951
"2017_1242_1309",0.422156836384714
"2017_1242_1314",0.0255604763534758
"2017_1242_1315",0.163904220951298
"2017_1242_1321",0.565516919293178
"2017_1242_1323",0.406086975124853
"2017_1242_1329",0.534607116486705
"2017_1242_1332",0.246975374157679
"2017_1242_1343",0.813191671010889
"2017_1242_1344",0.511092952226556
"2017_1242_1345",0.176670836332273
"2017_1242_1348",0.334124318739151
"2017_1242_1355",0.217784326563713
"2017_1242_1371",0.371993771999002
"2017_1242_1374",0.716091745890549
"2017_1242_1376",0.155842101714382
"2017_1242_1388",0.0377128575007814
"2017_1242_1407",0.62324525395835
"2017_1242_1411",0.260360025966939
"2017_1242_1413",0.174020162668011
"2017_1242_1417",0.148624189101596
"2017_1242_1423",0.322388971676005
"2017_1242_1425",0.258306360996696
"2017_1242_1433",0.256849394283165
"2017_1242_1435",0.0126936083065659
"2017_1242_1436",0.0146899428024287
"2017_1242_1437",0.108704208541129
"2017_1242_1438",0.066622168269069
"2017_1242_1439",0.130363955161908
"2017_1242_1448",0.223493944400158
"2017_1242_1452",0.289116174679555
"2017_1242_1455",0.41872850969344
"2017_1242_1457",0.309144268412702
"2017_1242_1458",0.017932794272339
"2017_1242_1462",0.0139569697834758
"2017_1243_1245",0.221910409184093
"2017_1243_1246",0.395003528969101
"2017_1243_1257",0.0990594103734251
"2017_1243_1266",0.038653048527148
"2017_1243_1268",0.293405015829572
"2017_1243_1274",0.103141901201724
"2017_1243_1276",0.450813882499806
"2017_1243_1277",0.225069750791961
"2017_1243_1278",0.157123625218991
"2017_1243_1291",0.136625689436916
"2017_1243_1292",0.100250979829193
"2017_1243_1297",0.712161600961324
"2017_1243_1300",0.0356792024275143
"2017_1243_1305",0.117772083904425
"2017_1243_1308",0.279862529883851
"2017_1243_1309",0.425216530640473
"2017_1243_1314",0.27663236976444
"2017_1243_1315",0.372712180316165
"2017_1243_1321",0.353204494720701
"2017_1243_1323",0.0936794769579677
"2017_1243_1329",0.251872378960232
"2017_1243_1332",0.375539968352214
"2017_1243_1343",0.589083782758461
"2017_1243_1344",0.0217896447456422
"2017_1243_1345",0.458016725710877
"2017_1243_1348",0.582046032373827
"2017_1243_1355",0.0949642177407288
"2017_1243_1371",0.223593561364795
"2017_1243_1374",0.399666056326606
"2017_1243_1376",0.341296093503815
"2017_1243_1388",0.238643125861008
"2017_1243_1407",0.711075232561
"2017_1243_1411",0.0959978039286147
"2017_1243_1413",0.523949498391868
"2017_1243_1417",0.339585346804814
"2017_1243_1423",0.182354188784883
"2017_1243_1425",0.0187687371665278
"2017_1243_1433",0.206170286129153
"2017_1243_1435",0.140583347767933
"2017_1243_1436",0.301725119001721
"2017_1243_1437",0.54980513943397
"2017_1243_1438",0.517310844120418
"2017_1243_1439",0.472214606805355
"2017_1243_1448",0.0264482137915594
"2017_1243_1452",0.0564420413005604
"2017_1243_1455",0.343703809843186
"2017_1243_1457",0.146099634412529
"2017_1243_1458",0.588377317415523
"2017_1243_1462",0.0216995131557022
"2017_1245_1246",0.4144623405661
"2017_1245_1257",0.153581881978502
"2017_1245_1266",0.376973492088815
"2017_1245_1268",0.366357013900078
"2017_1245_1274",0.492735087286425
"2017_1245_1276",0.297903404980499
"2017_1245_1277",0.142195568152481
"2017_1245_1278",0.362631248525427
"2017_1245_1291",0.05217384282723
"2017_1245_1292",0.674463828757039
"2017_1245_1297",0.469205834033461
"2017_1245_1300",0.13328186418766
"2017_1245_1305",0.135028804259652
"2017_1245_1308",0.786368320430604
"2017_1245_1309",0.217121373527905
"2017_1245_1314",0.299820264162675
"2017_1245_1315",0.0206241097320712
"2017_1245_1321",0.0320766776414819
"2017_1245_1323",0.381865540986765
"2017_1245_1329",0.333725083245474
"2017_1245_1332",0.556985520804166
"2017_1245_1343",0.165697399506865
"2017_1245_1344",0.190565929119862
"2017_1245_1345",0.680798825398227
"2017_1245_1348",0.29994076059547
"2017_1245_1355",0.448256721835632
"2017_1245_1371",0.837909134194808
"2017_1245_1374",0.521141628426449
"2017_1245_1376",0.583044484688866
"2017_1245_1388",0.255724107698189
"2017_1245_1407",0.319007282878151
"2017_1245_1411",0.564759994562815
"2017_1245_1413",0.692410257007947
"2017_1245_1417",0.0386246247226192
"2017_1245_1423",0.182370973571111
"2017_1245_1425",0.519240017039279
"2017_1245_1433",0.0539814498047761
"2017_1245_1435",0.264368564261721
"2017_1245_1436",0.475780031581557
"2017_1245_1437",0.352966291759838
"2017_1245_1438",0.719508333441694
"2017_1245_1439",0.698046363616114
"2017_1245_1448",0.396997279307884
"2017_1245_1452",0.750148043490168
"2017_1245_1455",0.258259969784958
"2017_1245_1457",0.111619654706272
"2017_1245_1458",0.52380916826851
"2017_1245_1462",0.275950366470705
"2017_1246_1257",0.044515276134662
"2017_1246_1266",0.10363717699494
"2017_1246_1268",0.471241520423207
"2017_1246_1274",0.671081145895051
"2017_1246_1276",0.36809908000019
"2017_1246_1277",0.652689990813606
"2017_1246_1278",0.813146309514934
"2017_1246_1291",0.649947380421033
"2017_1246_1292",0.512686241374955
"2017_1246_1297",0.668661131855555
"2017_1246_1300",0.559646245376967
"2017_1246_1305",0.597868648092217
"2017_1246_1308",0.33088248417735
"2017_1246_1309",0.294361958743683
"2017_1246_1314",0.0650776091631911
"2017_1246_1315",0.246927375334838
"2017_1246_1321",0.885473121169782
"2017_1246_1323",0.473521491830348
"2017_1246_1329",0.548413668225113
"2017_1246_1332",0.042358106868459
"2017_1246_1343",0.725334208902447
"2017_1246_1344",0.244141359868717
"2017_1246_1345",0.544427218756766
"2017_1246_1348",0.473664572417737
"2017_1246_1355",0.817512719770841
"2017_1246_1371",0.630514330560122
"2017_1246_1374",0.374297901415083
"2017_1246_1376",0.317672374024456
"2017_1246_1388",0.688613718263219
"2017_1246_1407",0.356955436736503
"2017_1246_1411",0.128149663792023
"2017_1246_1413",0.0168969429395297
"2017_1246_1417",0.219754328775083
"2017_1246_1423",0.140186088075968
"2017_1246_1425",0.133253717125585
"2017_1246_1433",0.189212979807149
"2017_1246_1435",0.0871077411713084
"2017_1246_1436",0.490577472667456
"2017_1246_1437",0.497226459274764
"2017_1246_1438",0.166943783605678
"2017_1246_1439",0.129640803155655
"2017_1246_1448",0.316023230351552
"2017_1246_1452",0.0510084236628118
"2017_1246_1455",0.523212745427293
"2017_1246_1457",0.562249279620331
"2017_1246_1458",0.0238291493383153
"2017_1246_1462",0.0289168032205919
"2017_1257_1266",0.445660015194497
"2017_1257_1268",0.0471305961382694
"2017_1257_1274",0.463323360940415
"2017_1257_1276",0.466045507356057
"2017_1257_1277",0.352200680212439
"2017_1257_1278",0.199489701222989
"2017_1257_1291",0.442678525718885
"2017_1257_1292",0.310378482400201
"2017_1257_1297",0.338289180874781
"2017_1257_1300",0.388763201661518
"2017_1257_1305",0.319994394584323
"2017_1257_1308",0.0195412553569995
"2017_1257_1309",0.123016064627778
"2017_1257_1314",0.421972234214212
"2017_1257_1315",0.650554811058203
"2017_1257_1321",0.291293274593466
"2017_1257_1323",0.121402726558799
"2017_1257_1329",0.279677460366791
"2017_1257_1332",0.657118547452021
"2017_1257_1343",0.277856410206002
"2017_1257_1344",0.27797158385493
"2017_1257_1345",0.276024616424124
"2017_1257_1348",0.018570782353212
"2017_1257_1355",0.174609761522276
"2017_1257_1371",0.767849207311863
"2017_1257_1374",0.151433923942485
"2017_1257_1376",0.341899007131702
"2017_1257_1388",0.530455041780248
"2017_1257_1407",0.44186274492254
"2017_1257_1411",0.964978824468635
"2017_1257_1413",0.955120972052422
"2017_1257_1417",0.876260437475686
"2017_1257_1423",0.977952913480182
"2017_1257_1425",0.955446424448927
"2017_1257_1433",0.928433856438527
"2017_1257_1435",0.97339464894555
"2017_1257_1436",0.98060003511013
"2017_1257_1437",0.871306105791316
"2017_1257_1438",0.975469582389993
"2017_1257_1439",0.953982570499581
"2017_1257_1448",0.814648622917924
"2017_1257_1452",0.90225469116561
"2017_1257_1455",0.99027826520639
"2017_1257_1457",0.978519209674865
"2017_1257_1458",0.959263765314988
"2017_1257_1462",0.966992681323093
"2017_1266_1268",0.882490660352211
"2017_1266_1274",0.955899348583892
"2017_1266_1276",0.975730080813619
"2017_1266_1277",0.578345781970293
"2017_1266_1278",0.95988767470744
"2017_1266_1291",0.962361856980727
"2017_1266_1292",0.478633758082929
"2017_1266_1297",0.946589395679809
"2017_1266_1300",0.919863130547218
"2017_1266_1305",0.712297048791881
"2017_1266_1308",0.914888768357735
"2017_1266_1309",0.983378079458765
"2017_1266_1314",0.946125007434331
"2017_1266_1315",0.961602019736971
"2017_1266_1321",0.988472831890591
"2017_1266_1323",0.977903045375237
"2017_1266_1329",0.949829934737555
"2017_1266_1332",0.971119790018985
"2017_1266_1343",0.694961863492185
"2017_1266_1344",0.865971775942021
"2017_1266_1345",0.906926583116398
"2017_1266_1348",0.946618404602459
"2017_1266_1355",0.947045473765784
"2017_1266_1371",0.99347897853575
"2017_1266_1374",0.981145086247496
"2017_1266_1376",0.465692801889393
"2017_1266_1388",0.891540792726603
"2017_1266_1407",0.52927836761535
"2017_1266_1411",0.872787945624267
"2017_1266_1413",0.864216585832244
"2017_1266_1417",0.973705620384484
"2017_1266_1423",0.988798637701699
"2017_1266_1425",0.785441569435715
"2017_1266_1433",0.870389172294717
"2017_1266_1435",0.484753476916531
"2017_1266_1436",0.740197820330587
"2017_1266_1437",0.588157599321187
"2017_1266_1438",0.473541584101301
"2017_1266_1439",0.0951689156324436
"2017_1266_1448",0.795592620694727
"2017_1266_1452",0.113196899066777
"2017_1266_1455",0.854928580002283
"2017_1266_1457",0.738729992723142
"2017_1266_1458",0.858196653082274
"2017_1266_1462",0.632832524918557
"2017_1268_1274",0.247512592854025
"2017_1268_1276",0.840843263857458
"2017_1268_1277",0.368656266230944
"2017_1268_1278",0.733633396267194
"2017_1268_1291",0.603961624678528
"2017_1268_1292",0.742248618509283
"2017_1268_1297",0.829372693022102
"2017_1268_1300",0.108708034929856
"2017_1268_1305",0.701901017433748
"2017_1268_1308",0.768899306701238
"2017_1268_1309",0.757782219745717
"2017_1268_1314",0.842302291332629
"2017_1268_1315",0.154138646605358
"2017_1268_1321",0.461902140137189
"2017_1268_1323",0.499435272391503
"2017_1268_1329",0.564189726013123
"2017_1268_1332",0.702021088900701
"2017_1268_1343",0.760722253830432
"2017_1268_1344",0.919306767778193
"2017_1268_1345",0.476853533251723
"2017_1268_1348",0.854641804628677
"2017_1268_1355",0.458166287832536
"2017_1268_1371",0.817097311777448
"2017_1268_1374",0.715525804069055
"2017_1268_1376",0.703792690701393
"2017_1268_1388",0.699983437559968
"2017_1268_1407",0.550834339707098
"2017_1268_1411",0.772570550211754
"2017_1268_1413",0.952920444160638
"2017_1268_1417",0.887132724133026
"2017_1268_1423",0.921432109628067
"2017_1268_1425",0.232353551102428
"2017_1268_1433",0.831074900661722
"2017_1268_1435",0.873631617910218
"2017_1268_1436",0.12996800328632
"2017_1268_1437",0.931191175468177
"2017_1268_1438",0.103778008385175
"2017_1268_1439",0.52200771144352
"2017_1268_1448",0.966987155356173
"2017_1268_1452",0.925523877989552
"2017_1268_1455",0.924997007453975
"2017_1268_1457",0.35764279913945
"2017_1268_1458",0.804062202200691
"2017_1268_1462",0.718068049566126
"2017_1274_1276",0.589273186867409
"2017_1274_1277",0.796887219978358
"2017_1274_1278",0.861670993973634
"2017_1274_1291",0.926257512128697
"2017_1274_1292",0.314490061861307
"2017_1274_1297",0.941063407071288
"2017_1274_1300",0.96255349082631
"2017_1274_1305",0.56901052246403
"2017_1274_1308",0.882598645842233
"2017_1274_1309",0.789214479977239
"2017_1274_1314",0.807349576298785
"2017_1274_1315",0.93553468471688
"2017_1274_1321",0.954958015085152
"2017_1274_1323",0.958409373156273
"2017_1274_1329",0.958843397022805
"2017_1274_1332",0.92315595879717
"2017_1274_1343",0.813152436543445
"2017_1274_1344",0.849548975347525
"2017_1274_1345",0.931721764702825
"2017_1274_1348",0.962470127610974
"2017_1274_1355",0.944373219478829
"2017_1274_1371",0.869311391286958
"2017_1274_1374",0.786701690180564
"2017_1274_1376",0.912000439141882
"2017_1274_1388",0.932737924825299
"2017_1274_1407",0.79902830541531
"2017_1274_1411",0.347256180324903
"2017_1274_1413",0.84249714958033
"2017_1274_1417",0.911270809536854
"2017_1274_1423",0.980273129607586
"2017_1274_1425",0.39451865873451
"2017_1274_1433",0.442846253695314
"2017_1274_1435",0.963500570237181
"2017_1274_1436",0.916465101618854
"2017_1274_1437",0.936776439566596
"2017_1274_1438",0.910528362971182
"2017_1274_1439",0.971658201702678
"2017_1274_1448",0.988799985056707
"2017_1274_1452",0.826492805558675
"2017_1274_1455",0.335580987796282
"2017_1274_1457",0.98334119068404
"2017_1274_1458",0.967902147730888
"2017_1274_1462",0.911317203903717
"2017_1276_1277",0.955474622350967
"2017_1276_1278",0.98082619768026
"2017_1276_1291",0.951185807763361
"2017_1276_1292",0.317890301768197
"2017_1276_1297",0.560331134068158
"2017_1276_1300",0.129695219660831
"2017_1276_1305",0.893045156885207
"2017_1276_1308",0.709473098290447
"2017_1276_1309",0.824992457585969
"2017_1276_1314",0.669249551418541
"2017_1276_1315",0.800243474317308
"2017_1276_1321",0.585690874417861
"2017_1276_1323",0.548782147538895
"2017_1276_1329",0.571367735465712
"2017_1276_1332",0.941662610632962
"2017_1276_1343",0.801458595969579
"2017_1276_1344",0.147346326319845
"2017_1276_1345",0.818331213932605
"2017_1276_1348",0.300140171327914
"2017_1276_1355",0.846500174853253
"2017_1276_1371",0.838363614047606
"2017_1276_1374",0.769480365718414
"2017_1276_1376",0.153156512871601
"2017_1276_1388",0.769378547285063
"2017_1276_1407",0.452754591477011
"2017_1276_1411",0.796015482982926
"2017_1276_1413",0.576502915227654
"2017_1276_1417",0.780882022037023
"2017_1276_1423",0.895559461906954
"2017_1276_1425",0.683615680828826
"2017_1276_1433",0.647169909370532
"2017_1276_1435",0.770981736100389
"2017_1276_1436",0.803154420360794
"2017_1276_1437",0.815927749702765
"2017_1276_1438",0.634711011311149
"2017_1276_1439",0.17468179235758
"2017_1276_1448",0.950432005403417
"2017_1276_1452",0.882150518083605
"2017_1276_1455",0.87320808497098
"2017_1276_1457",0.96630503842129
"2017_1276_1458",0.205206703931963
"2017_1276_1462",0.874539135808435
"2017_1277_1278",0.563600258713838
"2017_1277_1291",0.917603369483058
"2017_1277_1292",0.892824284048491
"2017_1277_1297",0.827971976856266
"2017_1277_1300",0.943235490173602
"2017_1277_1305",0.237859525067086
"2017_1277_1308",0.607431037874649
"2017_1277_1309",0.904895465281049
"2017_1277_1314",0.863567562891631
"2017_1277_1315",0.907366546737974
"2017_1277_1321",0.76775140501165
"2017_1277_1323",0.883283435432426
"2017_1277_1329",0.545055380817893
"2017_1277_1332",0.140941103116121
"2017_1277_1343",0.319611810954519
"2017_1277_1344",0.0203974046423472
"2017_1277_1345",0.0509233548375721
"2017_1277_1348",0.388345353326534
"2017_1277_1355",0.135491760583899
"2017_1277_1371",0.650154878315192
"2017_1277_1374",0.290930324747425
"2017_1277_1376",0.351799511743762
"2017_1277_1388",0.767535546877384
"2017_1277_1407",0.188943311827361
"2017_1277_1411",0.337895592888633
"2017_1277_1413",0.139974230681061
"2017_1277_1417",0.341503386773581
"2017_1277_1423",0.317291271214748
"2017_1277_1425",0.356551833337259
"2017_1277_1433",0.490137943661161
"2017_1277_1435",0.127953289575305
"2017_1277_1436",0.279323279409484
"2017_1277_1437",0.129442483194276
"2017_1277_1438",0.688236469149507
"2017_1277_1439",0.315643190755915
"2017_1277_1448",0.462886062562451
"2017_1277_1452",0.219452914517498
"2017_1277_1455",0.277618730602602
"2017_1277_1457",0.522773982754215
"2017_1277_1458",0.0995989481601583
"2017_1277_1462",0.0237882722638427
"2017_1278_1291",0.0168677520502481
"2017_1278_1292",0.275673291014503
"2017_1278_1297",0.0470516738750089
"2017_1278_1300",0.133050715146586
"2017_1278_1305",0.0869679853185711
"2017_1278_1308",0.0288674567570591
"2017_1278_1309",0.122826448792182
"2017_1278_1314",0.442244655898981
"2017_1278_1315",0.530016957149883
"2017_1278_1321",0.199208985383976
"2017_1278_1323",0.37388609036982
"2017_1278_1329",0.445225557630487
"2017_1278_1332",0.174356430504211
"2017_1278_1343",0.561816354966981
"2017_1278_1344",0.65672216288499
"2017_1278_1345",0.166699328433542
"2017_1278_1348",0.465607868749147
"2017_1278_1355",0.0195075868433665
"2017_1278_1371",0.121215253788528
"2017_1278_1374",0.27750364696321
"2017_1278_1376",0.0185387542955128
"2017_1278_1388",0.496786782508055
"2017_1278_1407",0.489560599190818
"2017_1278_1411",0.151208057521315
"2017_1278_1413",0.0346854273898604
"2017_1278_1417",0.310002154353289
"2017_1278_1423",0.421543308610701
"2017_1278_1425",0.624058901450256
"2017_1278_1433",0.140974809927616
"2017_1278_1435",0.613334170556644
"2017_1278_1436",0.770141415458134
"2017_1278_1437",0.556527523796711
"2017_1278_1438",0.871000989150922
"2017_1278_1439",0.131203044975338
"2017_1278_1448",0.850390989908136
"2017_1278_1452",0.542430216037321
"2017_1278_1455",0.0598730502995161
"2017_1278_1457",0.660086135198392
"2017_1278_1458",0.309763147323967
"2017_1278_1462",0.746209550739645
"2017_1291_1292",0.0693616955762855
"2017_1291_1297",0.537908306317045
"2017_1291_1300",0.628920615723396
"2017_1291_1305",0.252799325615045
"2017_1291_1308",0.379598699288587
"2017_1291_1309",0.312609805509846
"2017_1291_1314",0.909898672679825
"2017_1291_1315",0.609512755259409
"2017_1291_1321",0.585182203475674
"2017_1291_1323",0.462344809819172
"2017_1291_1329",0.589619962180742
"2017_1291_1332",0.392429662558492
"2017_1291_1343",0.77524414199433
"2017_1291_1344",0.710532216490419
"2017_1291_1345",0.854043285945779
"2017_1291_1348",0.727140910540326
"2017_1291_1355",0.796812112277647
"2017_1291_1371",0.0573619834488797
"2017_1291_1374",0.319450282305453
"2017_1291_1376",0.416066977060101
"2017_1291_1388",0.708042052730899
"2017_1291_1407",0.225607864522705
"2017_1291_1411",0.578798155875017
"2017_1291_1413",0.587030432085918
"2017_1291_1417",0.751214066567238
"2017_1291_1423",0.332354952258419
"2017_1291_1425",0.352696704497786
"2017_1291_1433",0.0498600536630122
"2017_1291_1435",0.296708520804151
"2017_1291_1436",0.690297332049501
"2017_1291_1437",0.0990180102498087
"2017_1291_1438",0.0546178604799091
"2017_1291_1439",0.724964313210607
"2017_1291_1448",0.54032386055561
"2017_1291_1452",0.299856431659596
"2017_1291_1455",0.646198277948343
"2017_1291_1457",0.0833408264242792
"2017_1291_1458",0.746105081626708
"2017_1291_1462",0.745771769573447
"2017_1292_1297",0.432098436003413
"2017_1292_1300",0.324032949478863
"2017_1292_1305",0.540181309666434
"2017_1292_1308",0.778352044072727
"2017_1292_1309",0.0320607054800729
"2017_1292_1314",0.149632338625345
"2017_1292_1315",0.0373166219064779
"2017_1292_1321",0.377111876928595
"2017_1292_1323",0.747235306308929
