"Id","Pred"
"2017_1199_1407",0.93482464453255
"2017_1199_1411",0.955769556643966
"2017_1199_1413",0.964320070572675
"2017_1199_1417",0.773078193920833
"2017_1199_1423",0.883770083294486
"2017_1199_1425",0.8172904221174
"2017_1199_1433",0.836223335293576
"2017_1199_1435",0.797371560934372
"2017_1199_1436",0.825584627167251
"2017_1199_1437",0.306048745853912
"2017_1199_1438",0.701228825517418
"2017_1199_1439",0.834545770111499
"2017_1199_1448",0.866236449500724
"2017_1199_1452",0.381425652763221
"2017_1199_1455",0.628436416970821
"2017_1199_1457",0.962309399195952
"2017_1199_1458",0.674901257680894
"2017_1199_1462",0.789827152733441
"2017_1211_1233",0.949813540361301
"2017_1211_1235",0.576367879728279
"2017_1211_1240",0.948750860261621
"2017_1211_1242",0.569507804183782
"2017_1211_1243",0.709219140792996
"2017_1211_1245",0.931796752716649
"2017_1211_1246",0.373025510008662
"2017_1211_1257",0.578823118064413
"2017_1211_1266",0.822678784664608
"2017_1211_1268",0.858916547153661
"2017_1211_1274",0.788450671078131
"2017_1211_1276",0.554272656633755
"2017_1211_1277",0.855350024640189
"2017_1211_1278",0.795109063383267
"2017_1211_1291",0.932558755109821
"2017_1211_1292",0.7877822692511
"2017_1211_1297",0.958325861097172
"2017_1211_1300",0.945535280339897
"2017_1211_1305",0.873670809924185
"2017_1211_1308",0.937451936137664
"2017_1211_1309",0.973309501188236
"2017_1211_1314",0.574707671469314
"2017_1211_1315",0.979892538957046
"2017_1211_1321",0.83269626048562
"2017_1211_1323",0.685073980341677
"2017_1211_1329",0.81574504585132
"2017_1211_1332",0.58826153772265
"2017_1211_1343",0.918647941536358
"2017_1211_1344",0.850205194151198
"2017_1211_1345",0.811406426603004
"2017_1211_1348",0.817598960831148
"2017_1211_1355",0.977402358885071
"2017_1211_1371",0.860048216091734
"2017_1211_1374",0.634910192487385
"2017_1211_1376",0.80367438262527
"2017_1211_1388",0.866390125661337
"2017_1211_1407",0.953251257211881
"2017_1211_1411",0.96912473634365
"2017_1211_1413",0.975448164072742
"2017_1211_1417",0.819518689703466
"2017_1211_1423",0.912856364192698
"2017_1211_1425",0.857599644907779
"2017_1211_1433",0.873597698386118
"2017_1211_1435",0.840564163023366
"2017_1211_1436",0.864632059085783
"2017_1211_1437",0.365960274615119
"2017_1211_1438",0.755671933979898
"2017_1211_1439",0.872188099594931
"2017_1211_1448",0.898541567057087
"2017_1211_1452",0.445424959518191
"2017_1211_1455",0.688719783925683
"2017_1211_1457",0.973970633693211
"2017_1211_1458",0.731711562101386
"2017_1211_1462",0.83405934894354
"2017_1233_1235",0.0606205440581955
"2017_1233_1240",0.456468506163397
"2017_1233_1242",0.0585486640483018
"2017_1233_1243",0.116809023541242
"2017_1233_1245",0.400177262443457
"2017_1233_1246",0.0194120555984333
"2017_1233_1257",0.0613775641690903
"2017_1233_1266",0.207086116026075
"2017_1233_1268",0.25247192392384
"2017_1233_1274",0.173316939634563
"2017_1233_1276",0.0541664300112015
"2017_1233_1277",0.247449754115949
"2017_1233_1278",0.179330910895235
"2017_1233_1291",0.402425842043148
"2017_1233_1292",0.172726507229737
"2017_1233_1297",0.495765313345872
"2017_1233_1300",0.444657164346941
"2017_1233_1305",0.274826802454568
"2017_1233_1308",0.417432699168085
"2017_1233_1309",0.575200619747666
"2017_1233_1314",0.0601133210766101
"2017_1233_1315",0.6214681716032
"2017_1233_1321",0.218484819453795
"2017_1233_1323",0.10378772299415
"2017_1233_1329",0.199634506319396
"2017_1233_1332",0.0643661177664994
"2017_1233_1343",0.364610847738281
"2017_1233_1344",0.240441946118669
"2017_1233_1345",0.195141411696597
"2017_1233_1348",0.20159356073362
"2017_1233_1355",0.602813729733874
"2017_1233_1371",0.254094730547096
"2017_1233_1374",0.0811603522216405
"2017_1233_1376",0.187438175415793
"2017_1233_1388",0.263462312497859
"2017_1233_1407",0.474100793885584
"2017_1233_1411",0.550089441257516
"2017_1233_1413",0.589202850982347
"2017_1233_1417",0.203647525215323
"2017_1233_1423",0.350622892983846
"2017_1233_1425",0.250601403389644
"2017_1233_1433",0.274709238524766
"2017_1233_1435",0.22801006046448
"2017_1233_1436",0.260817863399688
"2017_1233_1437",0.0185452098640612
"2017_1233_1438",0.146917072172543
"2017_1233_1439",0.272456612797468
"2017_1233_1448",0.319566867303753
"2017_1233_1452",0.030093287991154
"2017_1233_1455",0.105655125889029
"2017_1233_1457",0.579436552629891
"2017_1233_1458",0.130464554413078
"2017_1233_1462",0.220097477774735
"2017_1235_1240",0.910056568946497
"2017_1235_1242",0.453574211809171
"2017_1235_1243",0.602316492071578
"2017_1235_1245",0.884453849876732
"2017_1235_1246",0.269076607225496
"2017_1235_1257",0.46300196018448
"2017_1235_1266",0.736915447699971
"2017_1235_1268",0.783393968535526
"2017_1235_1274",0.694728903611645
"2017_1235_1276",0.438294939393874
"2017_1235_1277",0.778727077425609
"2017_1235_1278",0.702817132445969
"2017_1235_1291",0.885582471107126
"2017_1235_1292",0.693919978811745
"2017_1235_1297",0.925041286790151
"2017_1235_1300",0.905116095466983
"2017_1235_1305",0.802937050442273
"2017_1235_1308",0.892876651055808
"2017_1235_1309",0.94950454640739
"2017_1235_1314",0.458828779625907
"2017_1235_1315",0.96077720445672
"2017_1235_1321",0.749563752508343
"2017_1235_1323",0.575415095743693
"2017_1235_1329",0.728243984109626
"2017_1235_1332",0.472621354147679
"2017_1235_1343",0.865263533305031
"2017_1235_1344",0.772032326158045
"2017_1235_1345",0.722851541918255
"2017_1235_1348",0.730556010808064
"2017_1235_1355",0.956466372135398
"2017_1235_1371",0.784879312189989
"2017_1235_1374",0.521185554704213
"2017_1235_1376",0.713303634293073
"2017_1235_1388",0.793244486413669
"2017_1235_1407",0.917046032725356
"2017_1235_1411",0.942524596686434
"2017_1235_1413",0.953124348847159
"2017_1235_1417",0.732955101118323
"2017_1235_1423",0.856968661642289
"2017_1235_1425",0.781668257894107
"2017_1235_1433",0.802839231373401
"2017_1235_1435",0.759601705015989
"2017_1235_1436",0.790918442625331
"2017_1235_1437",0.262932997910682
"2017_1235_1438",0.655676004561785
"2017_1235_1439",0.80095522871185
"2017_1235_1448",0.836833747557166
"2017_1235_1452",0.33396665051005
"2017_1235_1455",0.579442507402386
"2017_1235_1457",0.950619525616112
"2017_1235_1458",0.627878742341572
"2017_1235_1462",0.751296133219598
"2017_1240_1242",0.0597486971913421
"2017_1240_1243",0.118820647039709
"2017_1240_1245",0.404118636249549
"2017_1240_1246",0.0198980714631026
"2017_1240_1257",0.0626226232546257
"2017_1240_1266",0.210010206192281
"2017_1240_1268",0.255737218600898
"2017_1240_1274",0.175939481634897
"2017_1240_1276",0.0552953035763846
"2017_1240_1277",0.250680676093655
"2017_1240_1278",0.182010356152719
"2017_1240_1291",0.406372832624224
"2017_1240_1292",0.175343384893892
"2017_1240_1297",0.49982950510545
"2017_1240_1300",0.448685050653926
"2017_1240_1305",0.278235387151727
"2017_1240_1308",0.42141376770932
"2017_1240_1309",0.579188546720193
"2017_1240_1314",0.0613383438697943
"2017_1240_1315",0.625336399766982
"2017_1240_1321",0.221501224073389
"2017_1240_1323",0.105636483434372
"2017_1240_1329",0.202495733321176
"2017_1240_1332",0.065658002320156
"2017_1240_1343",0.368445455733734
"2017_1240_1344",0.243623535074906
"2017_1240_1345",0.1979637510387
"2017_1240_1348",0.204471510502157
"2017_1240_1355",0.606736994044612
"2017_1240_1371",0.257370958484194
"2017_1240_1374",0.0827023935938187
"2017_1240_1376",0.190192087079621
"2017_1240_1388",0.26680001374887
"2017_1240_1407",0.47815776981198
"2017_1240_1411",0.554118981079731
"2017_1240_1413",0.593160478725409
"2017_1240_1417",0.20654285740191
"2017_1240_1423",0.354406139091626
"2017_1240_1425",0.253853990972757
"2017_1240_1433",0.278117110402494
"2017_1240_1435",0.231100130773456
"2017_1240_1436",0.2641384921991
"2017_1240_1437",0.019012748975538
"2017_1240_1438",0.14927217412585
"2017_1240_1439",0.275850744292272
"2017_1240_1448",0.32321665202276
"2017_1240_1452",0.0307949439130067
"2017_1240_1455",0.10752781907937
"2017_1240_1457",0.583415851840781
"2017_1240_1458",0.132637402183112
"2017_1240_1462",0.22312657424918
"2017_1242_1243",0.609047235064491
"2017_1242_1245",0.88782436910015
"2017_1242_1246",0.274880241468979
"2017_1242_1257",0.469954329814497
"2017_1242_1266",0.742590917091654
"2017_1242_1268",0.788490904895236
"2017_1242_1274",0.700829825343745
"2017_1242_1276",0.445197436752389
"2017_1242_1277",0.783887609474981
"2017_1242_1278",0.708843481127002
"2017_1242_1291",0.888929373208633
"2017_1242_1292",0.700028180190227
"2017_1242_1297",0.927484890481556
"2017_1242_1300",0.908035644797152
"2017_1242_1305",0.807753578867961
"2017_1242_1308",0.896068162817253
"2017_1242_1309",0.951296602590957
"2017_1242_1314",0.465774620487578
"2017_1242_1315",0.962237774327465
"2017_1242_1321",0.755093594835749
"2017_1242_1323",0.582255431290736
"2017_1242_1329",0.734014381292983
"2017_1242_1332",0.479585849257982
"2017_1242_1343",0.869019059902466
"2017_1242_1344",0.777281882392357
"2017_1242_1345",0.728678989187062
"2017_1242_1348",0.736301483882443
"2017_1242_1355",0.958056428293506
"2017_1242_1371",0.789955739959687
"2017_1242_1374",0.528149228568315
"2017_1242_1376",0.71922841814897
"2017_1242_1388",0.798202967546668
"2017_1242_1407",0.91968589067204
"2017_1242_1411",0.944511207097499
"2017_1242_1413",0.954812422824732
"2017_1242_1417",0.738674415526126
"2017_1242_1423",0.860881407174545
"2017_1242_1425",0.786788858844911
"2017_1242_1433",0.807657221267896
"2017_1242_1435",0.765009798130413
"2017_1242_1436",0.795910140166233
"2017_1242_1437",0.26867006544798
"2017_1242_1438",0.662092069170651
"2017_1242_1439",0.805801250936958
"2017_1242_1448",0.841106738975062
"2017_1242_1452",0.340354016992926
"2017_1242_1455",0.586268495135871
"2017_1242_1457",0.952379787078605
"2017_1242_1458",0.634475084834907
"2017_1242_1462",0.756805357811202
"2017_1243_1245",0.799280811411215
"2017_1243_1246",0.165002741099304
"2017_1243_1257",0.325862018351242
"2017_1243_1266",0.608483997372048
"2017_1243_1268",0.664659016922171
"2017_1243_1274",0.55993519526404
"2017_1243_1276",0.30369999472213
"2017_1243_1277",0.658879320576641
"2017_1243_1278",0.569077280553711
"2017_1243_1291",0.800908391289933
"2017_1243_1292",0.559025040754418
"2017_1243_1297",0.860224481088398
"2017_1243_1300",0.829647084367821
"2017_1243_1305",0.689228309510632
"2017_1243_1308",0.811510908194977
"2017_1243_1309",0.900003908294998
"2017_1243_1314",0.322083842472356
"2017_1243_1315",0.919435185684594
"2017_1243_1321",0.623475975625923
"2017_1243_1323",0.43316696884401
"2017_1243_1329",0.598325785029831
"2017_1243_1332",0.334625279641181
"2017_1243_1343",0.77210056198734
"2017_1243_1344",0.650644765710794
"2017_1243_1345",0.592056730506037
"2017_1243_1348",0.601024851670185
"2017_1243_1355",0.911905128286888
"2017_1243_1371",0.666505440155409
"2017_1243_1374",0.380043914191776
"2017_1243_1376",0.581044839893034
"2017_1243_1388",0.676967599401654
"2017_1243_1407",0.847784607176663
"2017_1243_1411",0.888355852718868
"2017_1243_1413",0.906154129088105
"2017_1243_1417",0.603832726563919
"2017_1243_1423",0.760621784949079
"2017_1243_1425",0.662517997190539
"2017_1243_1433",0.689103811267386
"2017_1243_1435",0.635526718443401
"2017_1243_1436",0.674047536060091
"2017_1243_1437",0.160397874947765
"2017_1243_1438",0.516828682700507
"2017_1243_1439",0.686709026484154
"2017_1243_1448",0.733368616249037
"2017_1243_1452",0.215500201221618
"2017_1243_1455",0.437217656867047
"2017_1243_1457",0.901889925208279
"2017_1243_1458",0.487134586551427
"2017_1243_1462",0.625545924902402
"2017_1245_1246",0.027918538791629
"2017_1245_1257",0.082329647156792
"2017_1245_1266",0.253719000717839
"2017_1245_1268",0.303979162197149
"2017_1245_1274",0.215524661092584
"2017_1245_1276",0.0732521164183044
"2017_1245_1277",0.298473588185725
"2017_1245_1278",0.222380961732319
"2017_1245_1291",0.46281996543409
"2017_1245_1292",0.214850205361112
"2017_1245_1297",0.556904753027142
"2017_1245_1300",0.505812115779388
"2017_1245_1305",0.328326808073304
"2017_1245_1308",0.478178997562705
"2017_1245_1309",0.634340543928933
"2017_1245_1314",0.0807444132630379
"2017_1245_1315",0.678346567235156
"2017_1245_1321",0.266451921427325
"2017_1245_1323",0.134250934554467
"2017_1245_1329",0.245353032810125
"2017_1245_1332",0.0860669771312296
"2017_1245_1343",0.423706681590527
"2017_1245_1344",0.290768703257127
"2017_1245_1345",0.240292067962046
"2017_1245_1348",0.247555766170533
"2017_1245_1355",0.660701386302056
"2017_1245_1371",0.305755320823218
"2017_1245_1374",0.106829359079215
"2017_1245_1376",0.231585590875385
"2017_1245_1388",0.315981279706486
"2017_1245_1407",0.535369977824478
"2017_1245_1411",0.610118742834369
"2017_1245_1413",0.647743727593002
"2017_1245_1417",0.24986268405863
"2017_1245_1423",0.409085468623586
"2017_1245_1425",0.301930159083221
"2017_1245_1433",0.328199428504143
"2017_1245_1435",0.277034105308678
"2017_1245_1436",0.313099115687061
"2017_1245_1437",0.026739907133391
"2017_1245_1438",0.185124658581388
"2017_1245_1439",0.325757391107435
"2017_1245_1448",0.376316626116956
"2017_1245_1452",0.0422022176171676
"2017_1245_1455",0.13648917902989
"2017_1245_1457",0.638403049509746
"2017_1245_1458",0.16590946814437
"2017_1245_1462",0.268247185745234
"2017_1246_1257",0.66406659471788
"2017_1246_1266",0.874995128577341
"2017_1246_1268",0.903228297168129
"2017_1246_1274",0.847497790932404
"2017_1246_1276",0.641012847752558
"2017_1246_1277",0.900492382763773
"2017_1246_1278",0.852906617752407
"2017_1246_1291",0.957267972476447
"2017_1246_1292",0.846953272105466
"2017_1246_1297",0.974784156800986
"2017_1246_1300",0.966204754662392
"2017_1246_1305",0.914440939199168
"2017_1246_1308",0.960663112589979
"2017_1246_1309",0.984478831380597
"2017_1246_1314",0.660224594261418
"2017_1246_1315",0.988584121076573
"2017_1246_1321",0.882893961318718
"2017_1246_1323",0.760104509496593
"2017_1246_1329",0.869487484882145
"2017_1246_1332",0.672843627279305
"2017_1246_1343",0.94746309399302
"2017_1246_1344",0.89652875896559
"2017_1246_1345",0.866024732001073
"2017_1246_1348",0.870963286177886
"2017_1246_1355",0.987044265542275
"2017_1246_1371",0.904094373351511
"2017_1246_1374",0.715522188819819
"2017_1246_1376",0.85982265227848
"2017_1246_1388",0.908929463599966
"2017_1246_1407",0.971410096225056
"2017_1246_1411",0.981815890856711
"2017_1246_1413",0.985824467427859
"2017_1246_1417",0.87248903132647
"2017_1246_1423",0.94331887363364
"2017_1246_1425",0.902219220714311
"2017_1246_1433",0.914385806788529
"2017_1246_1435",0.889048384502369
"2017_1246_1436",0.907592265548352
"2017_1246_1437",0.453086034471457
"2017_1246_1438",0.820468372878591
"2017_1246_1439",0.913321995743831
"2017_1246_1448",0.932931925121526
"2017_1246_1452",0.534852954896052
"2017_1246_1455",0.76329088310234
"2017_1246_1457",0.98489596587021
"2017_1246_1458",0.800302249871002
"2017_1246_1462",0.883963346409231
"2017_1257_1266",0.734864147282303
"2017_1257_1268",0.781548490706194
"2017_1257_1274",0.692527088305803
"2017_1257_1276",0.435823422302369
"2017_1257_1277",0.776858923469614
"2017_1257_1278",0.700641630947312
"2017_1257_1291",0.884364592561218
"2017_1257_1292",0.691715596657455
"2017_1257_1297",0.924149607220005
"2017_1257_1300",0.904052363444465
"2017_1257_1305",0.80119168484985
"2017_1257_1308",0.891714784708045
"2017_1257_1309",0.948849065681198
"2017_1257_1314",0.456340208236829
"2017_1257_1315",0.960242213602561
"2017_1257_1321",0.747564155297769
"2017_1257_1323",0.572955762977519
"2017_1257_1329",0.72615902584983
"2017_1257_1332",0.470125070093839
"2017_1257_1343",0.863898567923205
"2017_1257_1344",0.770132448461574
"2017_1257_1345",0.72074637453649
"2017_1257_1348",0.728479886035871
"2017_1257_1355",0.955884287678128
"2017_1257_1371",0.78304114943145
"2017_1257_1374",0.518685950049421
"2017_1257_1376",0.711164022066311
"2017_1257_1388",0.791448415085063
"2017_1257_1407",0.916083359478898
"2017_1257_1411",0.941798502271395
"2017_1257_1413",0.952506639374073
"2017_1257_1417",0.730888250226479
"2017_1257_1423",0.855547186042364
"2017_1257_1425",0.779814340736064
"2017_1257_1433",0.801093343488297
"2017_1257_1435",0.75764539200276
"2017_1257_1436",0.789110513707686
"2017_1257_1437",0.260890442921085
"2017_1257_1438",0.653363438053619
"2017_1257_1439",0.799199323773361
"2017_1257_1448",0.835282965802514
"2017_1257_1452",0.331687010758485
"2017_1257_1455",0.576988033226585
"2017_1257_1457",0.949975591917669
"2017_1257_1458",0.625503298270541
"2017_1257_1462",0.749303862415191
"2017_1266_1268",0.520215781632239
"2017_1266_1274",0.411490640041182
"2017_1266_1276",0.187188246139286
"2017_1266_1277",0.513916048205803
"2017_1266_1278",0.420548063300377
"2017_1266_1291",0.680948686610208
"2017_1266_1292",0.410593214772336
"2017_1266_1297",0.760158145514111
"2017_1266_1300",0.718453836594499
"2017_1266_1305",0.547420584347558
"2017_1266_1308",0.694610114214948
"2017_1266_1309",0.817811607948161
"2017_1266_1314",0.201465898436972
"2017_1266_1315",0.84773451936279
"2017_1266_1321",0.476119927262168
"2017_1266_1323",0.293622039807637
"2017_1266_1329",0.450063422776509
"2017_1266_1332",0.211365029303124
"2017_1266_1343",0.644780036061687
"2017_1266_1344",0.505004482148176
"2017_1266_1345",0.44366708873202
"2017_1266_1348",0.452829259184492
"2017_1266_1355",0.835978476355746
"2017_1266_1371",0.52223622631499
"2017_1266_1374",0.248289420687762
"2017_1266_1376",0.432524758843222
"2017_1266_1388",0.533757518117058
"2017_1266_1407",0.742948088534556
"2017_1266_1411",0.800473481910044
"2017_1266_1413",0.827139406519174
"2017_1266_1417",0.455714291471919
"2017_1266_1423",0.630729861973977
"2017_1266_1425",0.517877769602806
"2017_1266_1433",0.547280956627704
"2017_1266_1435",0.488835102898693
"2017_1266_1436",0.530529253700261
"2017_1266_1437",0.0857592165404955
"2017_1266_1438",0.369823325667668
"2017_1266_1439",0.544598729031971
"2017_1266_1448",0.598132414058858
"2017_1266_1452",0.122618142079591
"2017_1266_1455",0.297174518716803
"2017_1266_1457",0.820658788955249
"2017_1266_1458",0.342087917881572
"2017_1266_1462",0.478293225349703
"2017_1268_1274",0.354367925607063
"2017_1268_1276",0.149600657627179
"2017_1268_1277",0.454241260095239
"2017_1268_1278",0.363044080351564
"2017_1268_1291",0.625709518785087
"2017_1268_1292",0.353509921287464
"2017_1268_1297",0.711225734007114
"2017_1268_1300",0.665824484656194
"2017_1268_1305",0.48775632009175
"2017_1268_1308",0.640246758272695
"2017_1268_1309",0.775539318441852
"2017_1268_1314",0.162007946312309
"2017_1268_1315",0.809735799068312
"2017_1268_1321",0.416936663906227
"2017_1268_1323",0.24425636213091
"2017_1268_1329",0.391526225346878
"2017_1268_1332",0.170666142990013
"2017_1268_1343",0.58761848161461
"2017_1268_1344",0.445397803850804
"2017_1268_1345",0.385326642700864
"2017_1268_1348",0.394211639039539
"2017_1268_1355",0.7962273194462
"2017_1268_1371",0.462524627219622
"2017_1268_1374",0.203347201355772
"2017_1268_1376",0.374562938210575
"2017_1268_1388",0.474037845885837
"2017_1268_1407",0.692383826987237
"2017_1268_1411",0.755993122744812
"2017_1268_1413",0.786134098893332
"2017_1268_1417",0.397015777928568
"2017_1268_1423",0.572971608359052
"2017_1268_1425",0.458182222011967
"2017_1268_1433",0.487615767709711
"2017_1268_1435",0.42942739669048
"2017_1268_1436",0.470806804436826
"2017_1268_1437",0.0646102062119859
"2017_1268_1438",0.314844879313262
"2017_1268_1439",0.484917217603534
"2017_1268_1448",0.539301352798913
"2017_1268_1452",0.0947870226203489
"2017_1268_1455",0.247497263667848
"2017_1268_1457",0.778767206346127
"2017_1268_1458",0.288895684069259
"2017_1268_1462",0.41906737056613
"2017_1274_1276",0.222510997770857
"2017_1274_1277",0.5633445993766
"2017_1274_1278",0.469738773104872
"2017_1274_1291",0.724050978184794
"2017_1274_1292",0.459594953133316
"2017_1274_1297",0.797119496129474
"2017_1274_1300",0.758915890336134
"2017_1274_1305",0.59627311727776
"2017_1274_1308",0.736804819604143
"2017_1274_1309",0.848875343354287
"2017_1274_1314",0.238284536115332
"2017_1274_1315",0.875201838999135
"2017_1274_1321",0.525781947579905
"2017_1274_1323",0.337875238596463
"2017_1274_1329",0.499626572016089
"2017_1274_1332",0.249162115149759
"2017_1274_1343",0.689992956562785
"2017_1274_1344",0.554527985434966
"2017_1274_1345",0.493173171492744
"2017_1274_1348",0.502413062343699
"2017_1274_1355",0.864905693657995
"2017_1274_1371",0.571553997562051
"2017_1274_1374",0.289338766171605
"2017_1274_1376",0.481900274535365
"2017_1274_1388",0.582886669877611
"2017_1274_1407",0.781428304470261
"2017_1274_1411",0.833447533825443
"2017_1274_1413",0.857123854138026
"2017_1274_1417",0.505317057542237
"2017_1274_1423",0.676650246663094
"2017_1274_1425",0.567256234607902
"2017_1274_1433",0.596136606728066
"2017_1274_1435",0.538468109997229
"2017_1274_1436",0.579715377587337
"2017_1274_1437",0.106975198845623
"2017_1274_1438",0.417709650053165
"2017_1274_1439",0.593513096016142
"2017_1274_1448",0.64545595453953
"2017_1274_1452",0.149767071988367
"2017_1274_1455",0.341644443893925
"2017_1274_1457",0.851396986534835
"2017_1274_1458",0.388892620283599
"2017_1274_1462",0.527953860972455
"2017_1276_1277",0.7950437850906
"2017_1276_1278",0.721957562316219
"2017_1276_1291",0.896077198991387
"2017_1276_1292",0.713329893225727
"2017_1276_1297",0.932669221234481
"2017_1276_1300",0.914252020719876
"2017_1276_1305",0.818141551858517
"2017_1276_1308",0.902876778151522
"2017_1276_1309",0.955077420742262
"2017_1276_1314",0.481161634719185
"2017_1276_1315",0.965308959416497
"2017_1276_1321",0.767079921293144
"2017_1276_1323",0.597284390507363
"2017_1276_1329",0.746545129742392
"2017_1276_1332",0.494999162469479
"2017_1276_1343",0.877061813662997
"2017_1276_1344",0.788637613842926
"2017_1276_1345",0.741339360448497
"2017_1276_1348",0.748775667624675
"2017_1276_1355",0.961404433832196
"2017_1276_1371",0.800923685206008
"2017_1276_1374",0.543508119233927
"2017_1276_1376",0.732110454935779
"2017_1276_1388",0.808907403774646
"2017_1276_1407",0.925295100983336
"2017_1276_1411",0.948709952144328
"2017_1276_1413",0.958370300453384
"2017_1276_1417",0.751089273881374
"2017_1276_1423",0.869269643374593
"2017_1276_1425",0.797855631125197
"2017_1276_1433",0.818048448757102
"2017_1276_1435",0.776721757049722
"2017_1276_1436",0.806688733275238
"2017_1276_1437",0.281570377297239
"2017_1276_1438",0.676105895138145
"2017_1276_1439",0.816254917152867
"2017_1276_1448",0.850289151043629
"2017_1276_1452",0.354633885929572
"2017_1276_1455",0.601261602700685
"2017_1276_1457",0.95609240447045
"2017_1276_1458",0.648912770547572
"2017_1276_1462",0.768745169383877
"2017_1277_1278",0.368990531629624
"2017_1277_1291",0.6316839934297
"2017_1277_1292",0.359402699142313
"2017_1277_1297",0.716601419173994
"2017_1277_1300",0.671557487491844
"2017_1277_1305",0.494060186439232
"2017_1277_1308",0.646141566332304
"2017_1277_1309",0.780244793305182
"2017_1277_1314",0.16591530705999
"2017_1277_1315",0.813998796520785
"2017_1277_1321",0.423115036504235
"2017_1277_1323",0.24924404002025
"2017_1277_1329",0.397610219557825
"2017_1277_1332",0.174706003981148
"2017_1277_1343",0.593760345427394
"2017_1277_1344",0.451650742717696
"2017_1277_1345",0.391383579849891
"2017_1277_1348",0.400306859857479
"2017_1277_1355",0.800672758439525
"2017_1277_1371",0.468806763619141
"2017_1277_1374",0.207845657589789
"2017_1277_1376",0.380569103134625
"2017_1277_1388",0.480333035732065
"2017_1277_1407",0.697918925963997
"2017_1277_1411",0.760923744367922
"2017_1277_1413",0.790709267748043
"2017_1277_1417",0.403122404280549
"2017_1277_1423",0.579162137197088
"2017_1277_1425",0.464458064082696
"2017_1277_1433",0.493919583022565
"2017_1277_1435",0.435642517780225
"2017_1277_1436",0.477098863288327
"2017_1277_1437",0.0666289650445217
"2017_1277_1438",0.320479690412713
"2017_1277_1439",0.491219901157284
"2017_1277_1448",0.545571148180364
"2017_1277_1452",0.0974817963605118
"2017_1277_1455",0.252519942727244
"2017_1277_1457",0.783433608351807
"2017_1277_1458",0.2943199588665
"2017_1277_1462",0.425252459050691
"2017_1278_1291",0.716236636277326
"2017_1278_1292",0.450390515102662
"2017_1278_1297",0.790499570800403
"2017_1278_1300",0.751620790407334
"2017_1278_1305",0.587255836369613
"2017_1278_1308",0.729170174004046
"2017_1278_1309",0.843369065511247
"2017_1278_1314",0.231153867848534
"2017_1278_1315",0.870363238930679
"2017_1278_1321",0.516531521453831
"2017_1278_1323",0.329429319880806
"2017_1278_1329",0.49036384441113
"2017_1278_1332",0.241854571783856
"2017_1278_1343",0.68175421195157
"2017_1278_1344",0.545337189351068
"2017_1278_1345",0.483913535249907
"2017_1278_1348",0.493149748976319
"2017_1278_1355",0.859796999413955
"2017_1278_1371",0.562421452534415
"2017_1278_1374",0.281450463812279
"2017_1278_1376",0.472651850942601
"2017_1278_1388",0.573802432791181
"2017_1278_1407",0.774516990570907
"2017_1278_1411",0.827583292455016
"2017_1278_1413",0.851818772203579
"2017_1278_1417",0.496053614586877
"2017_1278_1423",0.668266519141887
"2017_1278_1425",0.558107366832275
"2017_1278_1433",0.587118588666867
"2017_1278_1435",0.529238028194086
"2017_1278_1436",0.570616850877181
"2017_1278_1437",0.10275716050294
"2017_1278_1438",0.408666410122115
"2017_1278_1439",0.584481129184234
"2017_1278_1448",0.6367783143258
"2017_1278_1452",0.144423703960018
"2017_1278_1455",0.333161534157642
"2017_1278_1457",0.845951471195902
"2017_1278_1458",0.380020488722336
"2017_1278_1462",0.518706250262691
"2017_1291_1292",0.213155637480273
"2017_1291_1297",0.554607501981525
"2017_1291_1300",0.503492327753812
"2017_1291_1305",0.326227851668623
"2017_1291_1308",0.475862901381884
"2017_1291_1309",0.632151234619296
"2017_1291_1314",0.079877349767789
"2017_1291_1315",0.676259698563631
"2017_1291_1321",0.264545359908729
"2017_1291_1323",0.132997193866876
"2017_1291_1329",0.243527179369198
"2017_1291_1332",0.0851572019134008
"2017_1291_1343",0.421430572472991
"2017_1291_1344",0.28877885254848
"2017_1291_1345",0.238486779089272
"2017_1291_1348",0.245721109799225
"2017_1291_1355",0.658569749631232
"2017_1291_1371",0.303719146701502
"2017_1291_1374",0.105762524785213
"2017_1291_1376",0.229816798561112
"2017_1291_1388",0.313915633999772
"2017_1291_1407",0.533058569173369
"2017_1291_1411",0.607885942197923
"2017_1291_1413",0.645582378841273
"2017_1291_1417",0.248018903699902
"2017_1291_1423",0.406827547282109
"2017_1291_1425",0.299905452238424
"2017_1291_1433",0.326100803241551
"2017_1291_1435",0.275090042463347
"2017_1291_1436",0.3110416029246
"2017_1291_1437",0.0263823645861136
"2017_1291_1438",0.183575794688019
"2017_1291_1439",0.323665164688301
"2017_1291_1448",0.374111118826302
"2017_1291_1452",0.0416814570841976
"2017_1291_1455",0.135221111240253
"2017_1291_1457",0.636221919459919
"2017_1291_1458",0.164464877246331
"2017_1291_1462",0.266334124053491
"2017_1292_1297",0.797770333110831
"2017_1292_1300",0.759634287944164
"2017_1292_1305",0.597166336948993
"2017_1292_1308",0.737557321341282
"2017_1292_1309",0.849415305956492
"2017_1292_1314",0.238999534738676
"2017_1292_1315",0.875675599897254
"2017_1292_1321",0.526700359232217
"2017_1292_1323",0.338718957630575
"2017_1292_1329",0.500546975471095
"2017_1292_1332",0.249894525513736
"2017_1292_1343",0.690806431952021
"2017_1292_1344",0.55543963326679
