id,pred
2017_1233_1323,0.0516320508519
2017_1233_1329,0.123775196811
2017_1233_1332,0.0481355654097
2017_1233_1343,0.348486769733
2017_1233_1344,0.144571641609
2017_1233_1345,0.0768308165795
2017_1233_1348,0.149674223174
2017_1233_1355,0.590895120803
2017_1233_1371,0.090808648125
2017_1233_1374,0.0599544401744
2017_1233_1376,0.171731571157
2017_1233_1388,0.101523787887
2017_1233_1407,0.746432101025
2017_1233_1411,0.77478956704
2017_1233_1413,0.708262636221
2017_1233_1417,0.0614010612207
2017_1233_1423,0.258369776712
2017_1233_1425,0.156983595831
2017_1233_1433,0.141504406395
2017_1233_1435,0.198829848079
2017_1233_1436,0.392891199848
2017_1233_1437,0.0266344976947
2017_1233_1438,0.0586919418552
2017_1233_1439,0.157122471611
2017_1233_1448,0.220602013166
2017_1233_1452,0.0433409527026
2017_1233_1455,0.0735327331969
2017_1233_1457,0.643047682381
2017_1233_1458,0.0864745900626
2017_1233_1462,0.114373978435
2017_1235_1240,0.985435082853
2017_1235_1242,0.290598230994
2017_1235_1243,0.734132771634
2017_1235_1245,0.918542612707
2017_1235_1246,0.333294705391
2017_1235_1257,0.457298484635
2017_1235_1266,0.694191278964
2017_1235_1268,0.637652877512
2017_1235_1274,0.613954376171
2017_1235_1276,0.596036847843
2017_1235_1277,0.708761188884
2017_1235_1278,0.769638684922
2017_1235_1291,0.989612185494
2017_1235_1292,0.774650108559
2017_1235_1297,0.959012170442
2017_1235_1300,0.987571513017
2017_1235_1305,0.776270995836
2017_1235_1308,0.898733630264
2017_1235_1309,0.988319179359
2017_1235_1314,0.368898055598
2017_1235_1315,0.974967523837
2017_1235_1321,0.724167532584
2017_1235_1323,0.437025008914
2017_1235_1329,0.668231994237
2017_1235_1332,0.418959511022
2017_1235_1343,0.88408107181
2017_1235_1344,0.706724397703
2017_1235_1345,0.542682976592
2017_1235_1348,0.715082182642
2017_1235_1355,0.953691828126
2017_1235_1371,0.587479172548
2017_1235_1374,0.476270778223
2017_1235_1376,0.747240848305
2017_1235_1388,0.61702694464
2017_1235_1407,0.976729611279
2017_1235_1411,0.980021374359
2017_1235_1413,0.971922736083
2017_1235_1417,0.482605522577
2017_1235_1423,0.832422778321
2017_1235_1425,0.726415185816
2017_1235_1433,0.701511202103
2017_1235_1435,0.779667749452
2017_1235_1436,0.902223663663
2017_1235_1437,0.280658573068
2017_1235_1438,0.470630631215
2017_1235_1439,0.726623612672
2017_1235_1448,0.801420073941
2017_1235_1452,0.392457489841
2017_1235_1455,0.530887393761
2017_1235_1457,0.962528095728
2017_1235_1458,0.574416745163
2017_1235_1462,0.648062601062
2017_1240_1242,0.00590024207932
2017_1240_1243,0.0384691158531
2017_1240_1245,0.140438157798
2017_1240_1246,0.00719116588139
2017_1240_1257,0.0120616778103
2017_1240_1266,0.0318430186955
2017_1240_1268,0.0248636015773
2017_1240_1274,0.0225238587273
2017_1240_1276,0.0209307094476
2017_1240_1277,0.0340596476651
2017_1240_1278,0.0461727994212
2017_1240_1291,0.57988854803
2017_1240_1292,0.0474436478573
2017_1240_1297,0.253177781735
2017_1240_1300,0.53516532879
2017_1240_1305,0.0478661228713
2017_1240_1308,0.113938101108
2017_1240_1309,0.55074806943
2017_1240_1314,0.00839814448399
2017_1240_1315,0.360744636221
2017_1240_1321,0.0366453624185
2017_1240_1323,0.0111224096407
2017_1240_1329,0.0283556277338
2017_1240_1332,0.010339300201
2017_1240_1343,0.0995077442222
2017_1240_1344,0.0337371652265
2017_1240_1345,0.0169030219283
2017_1240_1348,0.0350883589918
2017_1240_1355,0.2298175565
2017_1240_1371,0.0202169519477
2017_1240_1374,0.0130047307269
2017_1240_1376,0.041074995301
2017_1240_1388,0.0228114782772
2017_1240_1407,0.37816700934
2017_1240_1411,0.415456712252
2017_1240_1413,0.334022477176
2017_1240_1417,0.0133345869159
2017_1240_1423,0.0671404712666
2017_1240_1425,0.0370456968753
2017_1240_1433,0.0329308738678
2017_1240_1435,0.0487703681254
2017_1240_1436,0.117929609538
2017_1240_1437,0.00562126722601
2017_1240_1438,0.0127175068896
2017_1240_1439,0.0370831367447
2017_1240_1448,0.055243829028
2017_1240_1452,0.0092727642018
2017_1240_1455,0.0161324785695
2017_1240_1457,0.271229807583
2017_1240_1458,0.019180971773
2017_1240_1462,0.0259869597817
2017_1242_1243,0.873984675678
2017_1242_1245,0.965897095075
2017_1242_1246,0.556666856178
2017_1242_1257,0.679122764493
2017_1242_1266,0.850782836562
2017_1242_1268,0.815500888724
2017_1242_1274,0.799781856905
2017_1242_1276,0.787504000363
2017_1242_1277,0.859403144712
2017_1242_1278,0.893522575679
2017_1242_1291,0.995838237463
2017_1242_1292,0.896202420407
2017_1242_1297,0.983268598551
2017_1242_1300,0.995014502927
2017_1242_1305,0.897065187019
2017_1242_1308,0.957065609116
2017_1242_1309,0.995316541238
2017_1242_1314,0.594842163421
2017_1242_1315,0.989881267515
2017_1242_1321,0.868321140537
2017_1242_1323,0.660992817495
2017_1242_1329,0.834955862578
2017_1242_1332,0.644264138924
2017_1242_1343,0.950387368079
2017_1242_1344,0.858209112891
2017_1242_1345,0.748779765617
2017_1242_1348,0.863086214446
2017_1242_1355,0.981034546878
2017_1242_1371,0.781515611506
2017_1242_1374,0.695503874519
2017_1242_1376,0.881312360526
2017_1242_1388,0.801852746073
2017_1242_1407,0.990603663519
2017_1242_1411,0.991949019757
2017_1242_1413,0.988629334541
2017_1242_1417,0.700852452943
2017_1242_1423,0.92579784117
2017_1242_1425,0.86960565033
2017_1242_1433,0.855136715785
2017_1242_1435,0.898866917655
2017_1242_1436,0.958637817079
2017_1242_1437,0.494942483229
2017_1242_1438,0.690691391154
2017_1242_1439,0.869724553295
2017_1242_1448,0.910206592636
2017_1242_1452,0.618685492507
2017_1242_1455,0.739750765403
2017_1242_1457,0.984736929137
2017_1242_1458,0.772215041112
2017_1242_1462,0.822225741289
2017_1243_1245,0.805877443359
2017_1243_1246,0.155435887984
2017_1243_1257,0.236766526206
2017_1243_1266,0.455250420487
2017_1243_1268,0.393153707231
2017_1243_1274,0.369281311799
2017_1243_1276,0.351993626203
2017_1243_1277,0.472554805111
2017_1243_1278,0.551567452581
2017_1243_1291,0.972277944989
2017_1243_1292,0.558602154743
2017_1243_1297,0.895982552859
2017_1243_1300,0.966945724665
2017_1243_1305,0.560896161946
2017_1243_1308,0.765660158332
2017_1243_1309,0.968895105749
2017_1243_1314,0.177086414582
2017_1243_1315,0.934805528522
2017_1243_1321,0.491491520537
2017_1243_1323,0.222265762808
2017_1243_1329,0.42578562133
2017_1243_1332,0.209769983661
2017_1243_1343,0.737379261342
2017_1243_1344,0.470101137028
2017_1243_1345,0.304043191768
2017_1243_1348,0.480242894838
2017_1243_1355,0.883474866482
2017_1243_1371,0.343956435118
2017_1243_1374,0.250817969096
2017_1243_1376,0.521158406798
2017_1243_1388,0.37231031389
2017_1243_1407,0.939218454849
2017_1243_1411,0.947531396449
2017_1243_1413,0.927240257015
2017_1243_1417,0.25561760297
2017_1243_1423,0.646486330455
2017_1243_1425,0.494311186412
2017_1243_1433,0.463872612289
2017_1243_1435,0.565733554794
2017_1243_1436,0.772575878381
2017_1243_1437,0.125596944034
2017_1243_1438,0.246590627475
2017_1243_1439,0.494573406701
2017_1243_1448,0.597708755374
2017_1243_1452,0.192125144368
2017_1243_1455,0.29409886781
2017_1243_1457,0.904365982229
2017_1243_1458,0.331951542277
2017_1243_1462,0.404022509421
2017_1245_1246,0.0431259066664
2017_1245_1257,0.0706038719122
2017_1245_1266,0.169885469382
2017_1245_1268,0.136928871082
2017_1245_1274,0.125399579185
2017_1245_1276,0.117403844803
2017_1245_1277,0.179925567804
2017_1245_1278,0.231483265375
2017_1245_1291,0.895711080746
2017_1245_1292,0.23658942803
2017_1245_1297,0.678394137112
2017_1245_1300,0.877506976567
2017_1245_1305,0.238274888398
2017_1245_1308,0.444481227144
2017_1245_1309,0.884098783704
2017_1245_1314,0.0500601214841
2017_1245_1315,0.778337317982
2017_1245_1321,0.191390877456
2017_1245_1323,0.0654076211649
2017_1245_1329,0.153679684615
2017_1245_1332,0.0610383049306
2017_1245_1343,0.407437406929
2017_1245_1344,0.178477185691
2017_1245_1345,0.096644361572
2017_1245_1348,0.184518318971
2017_1245_1355,0.649944494203
2017_1245_1371,0.113782587258
2017_1245_1374,0.0757730372156
2017_1245_1376,0.210439805821
2017_1245_1388,0.126830421996
2017_1245_1407,0.790973143259
2017_1245_1411,0.815580111023
2017_1245_1413,0.757328653578
2017_1245_1417,0.0775698447324
2017_1245_1423,0.309313496875
2017_1245_1425,0.193142805165
2017_1245_1433,0.174837632918
2017_1245_1435,0.241862446147
2017_1245_1436,0.454117681752
2017_1245_1437,0.0339796157129
2017_1245_1438,0.0742037306135
2017_1245_1439,0.193306334226
2017_1245_1448,0.266777674911
2017_1245_1452,0.0550328008008
2017_1245_1455,0.0925810467709
2017_1245_1457,0.698411489451
2017_1245_1458,0.108482873933
2017_1245_1462,0.142376171398
2017_1246_1257,0.641170749271
2017_1246_1266,0.827991648273
2017_1246_1268,0.788659436114
2017_1246_1274,0.771294895998
2017_1246_1276,0.757799167353
2017_1246_1277,0.837677401636
2017_1246_1278,0.876310323594
2017_1246_1291,0.995074304867
2017_1246_1292,0.879364882843
2017_1246_1297,0.980243159746
2017_1246_1300,0.994100261521
2017_1246_1305,0.880348918159
2017_1246_1308,0.949545170548
2017_1246_1309,0.994457379143
2017_1246_1314,0.553475997639
2017_1246_1315,0.988037010007
2017_1246_1321,0.847729285342
2017_1246_1323,0.622089722049
2017_1246_1329,0.810286334053
2017_1246_1332,0.604589714474
2017_1246_1343,0.941768334287
2017_1246_1344,0.836333999883
2017_1246_1345,0.715616506892
2017_1246_1348,0.84182484899
2017_1246_1355,0.977614334949
2017_1246_1371,0.75123809523
2017_1246_1374,0.65851511622
2017_1246_1376,0.862430200177
2017_1246_1388,0.773577014648
2017_1246_1407,0.988889593337
2017_1246_1411,0.990478009059
2017_1246_1413,0.986559995667
2017_1246_1417,0.66419971963
2017_1246_1423,0.91329667153
2017_1246_1425,0.849179776344
2017_1246_1433,0.832879904497
2017_1246_1435,0.882404887914
2017_1246_1436,0.951378777851
2017_1246_1437,0.452760090563
2017_1246_1438,0.65340935781
2017_1246_1439,0.849314077604
2017_1246_1448,0.895375542194
2017_1246_1452,0.578026788815
2017_1246_1455,0.705863805631
2017_1246_1457,0.981972131713
2017_1246_1458,0.741075670398
2017_1246_1462,0.796118043531
2017_1257_1266,0.738264474442
2017_1257_1268,0.686190947543
2017_1257_1274,0.663994181335
2017_1257_1276,0.647064046218
2017_1257_1277,0.751486281116
2017_1257_1278,0.805879011001
2017_1257_1291,0.991623053218
2017_1257_1292,0.810296366672
2017_1257_1297,0.96674753341
2017_1257_1300,0.989973410653
2017_1257_1305,0.811723175194
2017_1257_1308,0.916858728452
2017_1257_1309,0.990577963451
2017_1257_1314,0.420732477411
2017_1257_1315,0.979755303294
2017_1257_1321,0.765380659938
2017_1257_1323,0.490984743222
2017_1257_1329,0.71450782161
2017_1257_1332,0.47256101702
2017_1257_1343,0.904550218702
2017_1257_1344,0.749642744015
2017_1257_1345,0.595880208136
2017_1257_1348,0.757197644296
2017_1257_1355,0.962391889041
2017_1257_1371,0.638932512493
2017_1257_1374,0.53050994909
2017_1257_1376,0.786025155405
2017_1257_1388,0.666884570188
2017_1257_1407,0.981186872323
2017_1257_1411,0.983858543766
2017_1257_1413,0.977279298703
2017_1257_1417,0.536826652158
2017_1257_1423,0.86057525067
2017_1257_1425,0.76740035039
2017_1257_1433,0.744917093534
2017_1257_1435,0.814710154278
2017_1257_1436,0.919779857105
2017_1257_1437,0.326508944448
2017_1257_1438,0.524871202641
2017_1257_1439,0.767587543197
2017_1257_1448,0.833740644673
2017_1257_1452,0.445266688805
2017_1257_1455,0.584405956288
2017_1257_1457,0.969620940459
2017_1257_1458,0.626463415166
2017_1257_1462,0.695871314521
2017_1266_1268,0.448141786613
2017_1266_1274,0.423259288772
2017_1266_1276,0.405067541676
2017_1266_1277,0.528968065536
2017_1266_1278,0.606565773907
2017_1266_1291,0.977758587392
2017_1266_1292,0.613342519667
2017_1266_1297,0.915231707202
2017_1266_1300,0.973451760964
2017_1266_1305,0.615547833104
2017_1266_1308,0.803743772784
2017_1266_1309,0.975027356949
2017_1266_1314,0.212433308026
2017_1266_1315,0.947292854146
2017_1266_1321,0.547817464577
2017_1266_1323,0.26374036478
2017_1266_1329,0.481714802585
2017_1266_1332,0.249661386221
2017_1266_1343,0.778730709818
2017_1266_1344,0.526513880246
2017_1266_1345,0.353834944675
2017_1266_1348,0.536640155262
2017_1266_1355,0.904792701885
2017_1266_1371,0.396560113886
2017_1266_1374,0.295595431326
2017_1266_1376,0.577026241246
2017_1266_1388,0.42643169572
2017_1266_1407,0.950904921877
2017_1266_1411,0.957691533358
2017_1266_1413,0.941085307897
2017_1266_1417,0.300907767649
2017_1266_1423,0.69625412548
2017_1266_1425,0.550610376154
2017_1266_1433,0.520271776344
2017_1266_1435,0.620190845586
2017_1266_1436,0.809814759207
2017_1266_1437,0.15257189121
2017_1266_1438,0.290906445335
2017_1266_1439,0.5508699281
2017_1266_1448,0.65063252325
2017_1266_1452,0.229636154913
2017_1266_1455,0.343064854969
2017_1266_1457,0.922198439465
2017_1266_1458,0.383793305934
2017_1266_1462,0.459379993097
2017_1268_1274,0.474566863443
2017_1268_1276,0.455913123882
2017_1268_1277,0.580198808127
2017_1268_1278,0.65486346463
2017_1268_1291,0.981852249312
2017_1268_1292,0.661272868248
2017_1268_1297,0.930010008818
2017_1268_1300,0.978320543299
2017_1268_1305,0.663354855169
2017_1268_1308,0.834442717106
2017_1268_1309,0.979613236259
2017_1268_1314,0.249228245327
2017_1268_1315,0.956745851887
2017_1268_1321,0.598553972055
2017_1268_1323,0.305969545914
2017_1268_1329,0.533552992987
2017_1268_1332,0.290525821465
2017_1268_1343,0.81242917494
2017_1268_1344,0.577798498604
2017_1268_1345,0.402601531076
2017_1268_1348,0.587686876738
2017_1268_1355,0.921234291458
2017_1268_1371,0.447140414299
2017_1268_1374,0.340565825814
2017_1268_1376,0.626718583042
2017_1268_1388,0.477805238692
2017_1268_1407,0.959737631356
2017_1268_1411,0.965347755818
2017_1268_1413,0.951594736652
2017_1268_1417,0.346289042634
2017_1268_1423,0.738292130133
2017_1268_1425,0.601261604108
2017_1268_1433,0.571682489298
2017_1268_1435,0.667732160449
2017_1268_1436,0.839753397774
2017_1268_1437,0.181386386829
2017_1268_1438,0.335503249206
2017_1268_1439,0.601513073605
2017_1268_1448,0.696229759828
2017_1268_1452,0.268395307947
2017_1268_1455,0.391245842734
2017_1268_1457,0.935847311816
2017_1268_1458,0.433916148369
2017_1268_1462,0.511185258337
2017_1274_1276,0.481678582868
2017_1274_1277,0.605175643084
2017_1274_1278,0.677864430714
2017_1274_1291,0.983607167138
2017_1274_1292,0.684052772188
2017_1274_1297,0.936453697412
2017_1274_1300,0.980410168985
2017_1274_1305,0.686061215219
2017_1274_1308,0.848249231872
2017_1274_1309,0.981580608579
2017_1274_1314,0.269090008257
2017_1274_1315,0.960831748794
2017_1274_1321,0.623148059252
2017_1274_1323,0.328375396437
2017_1274_1329,0.559196601031
2017_1274_1332,0.31230965453
2017_1274_1343,0.827692408759
2017_1274_1344,0.602820382107
2017_1274_1345,0.427722629788
2017_1274_1348,0.612515732315
2017_1274_1355,0.9284237423
2017_1274_1371,0.472840952867
2017_1274_1374,0.364175760307
2017_1274_1376,0.650594442604
2017_1274_1388,0.503662619221
2017_1274_1407,0.963551683551
2017_1274_1411,0.968647722265
2017_1274_1413,0.956144916936
2017_1274_1417,0.370073078665
2017_1274_1423,0.757789575205
2017_1274_1425,0.625793516979
2017_1274_1433,0.59681391137
2017_1274_1435,0.690281124918
2017_1274_1436,0.85319494933
2017_1274_1437,0.197262166284
2017_1274_1438,0.35895326076
2017_1274_1439,0.626039137685
2017_1274_1448,0.717662503846
2017_1274_1452,0.289196169058
2017_1274_1455,0.416151969297
2017_1274_1457,0.941787222982
2017_1274_1458,0.459488315531
2017_1274_1462,0.536991452733
2017_1276_1277,0.628047619549
2017_1276_1278,0.698622572771
2017_1276_1291,0.985096665551
2017_1276_1292,0.704585927831
2017_1276_1297,0.941974939888
2017_1276_1300,0.982184894222
2017_1276_1305,0.706519843997
2017_1276_1308,0.860290808841
2017_1276_1309,0.983251110223
2017_1276_1314,0.288542770618
2017_1276_1315,0.964315607735
2017_1276_1321,0.645588625487
2017_1276_1323,0.350061319231
2017_1276_1329,0.582896333474
2017_1276_1332,0.333461372421
2017_1276_1343,0.841059543924
2017_1276_1344,0.625744420354
2017_1276_1345,0.451558312696
2017_1276_1348,0.635218803164
2017_1276_1355,0.934593940773
2017_1276_1371,0.497007335524
2017_1276_1374,0.386864098882
2017_1276_1376,0.67226022669
2017_1276_1388,0.527827005877
2017_1276_1407,0.96680197411
2017_1276_1411,0.971457033653
2017_1276_1413,0.960028308315
2017_1276_1417,0.392901788049
2017_1276_1423,0.775106117617
2017_1276_1425,0.648165495848
2017_1276_1433,0.619866014275
2017_1276_1435,0.710580763438
2017_1276_1436,0.86490658041
2017_1276_1437,0.213035868906
2017_1276_1438,0.381511462221
2017_1276_1439,0.648404682397
2017_1276_1448,0.736851656966
2017_1276_1452,0.309486976175
2017_1276_1455,0.439838430279
2017_1276_1457,0.946871351018
2017_1276_1458,0.483598306225
2017_1276_1462,0.560947687198
2017_1277_1278,0.586164230849
2017_1277_1291,0.975838540221
2017_1277_1292,0.593056626025
2017_1277_1297,0.908419443937
2017_1277_1300,0.971170878346
2017_1277_1305,0.595301298139
2017_1277_1308,0.790027465658
2017_1277_1309,0.97287806957
2017_1277_1314,0.198596661419
2017_1277_1315,0.942896374868
2017_1277_1321,0.526746379108
2017_1277_1323,0.247612561086
2017_1277_1329,0.460596407209
2017_1277_1332,0.234120750874
2017_1277_1343,0.763780027771
2017_1277_1344,0.505346454715
2017_1277_1345,0.334702353195
2017_1277_1348,0.515508861154
2017_1277_1355,0.897235720354
2017_1277_1371,0.376463255537
2017_1277_1374,0.278255871578
2017_1277_1376,0.55621362794
2017_1277_1388,0.405839122476
2017_1277_1407,0.946792814243
2017_1277_1411,0.954120433063
2017_1277_1413,0.93620590641
2017_1277_1417,0.283381952372
2017_1277_1423,0.678034732864
2017_1277_1425,0.529557672816
2017_1277_1433,0.499090780152
2017_1277_1435,0.60002994545
2017_1277_1436,0.796415278768
2017_1277_1437,0.141931599662
2017_1277_1438,0.273735052771
2017_1277_1439,0.529819000911
2017_1277_1448,0.631126425204
2017_1277_1452,0.214984881367
2017_1277_1455,0.324222416731
2017_1277_1457,0.915894596729
2017_1277_1458,0.363953220251
2017_1277_1462,0.438412495465
2017_1278_1291,0.967112462072
2017_1278_1292,0.514820277201
2017_1278_1297,0.878379145618
2017_1278_1300,0.9608267136
2017_1278_1305,0.517145139256
2017_1278_1308,0.732584216553
2017_1278_1309,0.963123201693
2017_1278_1314,0.152851934801
2017_1278_1315,0.923209228709
2017_1278_1321,0.447635313488
2017_1278_1323,0.193300775463
2017_1278_1329,0.383372208559
2017_1278_1332,0.1820522287
2017_1278_1343,0.701865906994
2017_1278_1344,0.426552550841
2017_1278_1345,0.268094818892
2017_1278_1348,0.436528765653
2017_1278_1355,0.864075837179
2017_1278_1371,0.305359513817
2017_1278_1374,0.21918075077
2017_1278_1376,0.477138895469
2017_1278_1388,0.332142518505
2017_1278_1407,0.928346927328
2017_1278_1411,0.938048666019
2017_1278_1413,0.914421494217
2017_1278_1417,0.223555630551
2017_1278_1423,0.605261596668
2017_1278_1425,0.450426241277
2017_1278_1433,0.420443208787
2017_1278_1435,0.522053811846
2017_1278_1436,0.740144774425
2017_1278_1437,0.107488462069
2017_1278_1438,0.215333369077
2017_1278_1439,0.45068592945
2017_1278_1448,0.554713746934
2017_1278_1452,0.166248376328
2017_1278_1455,0.258888885034
2017_1278_1457,0.88800400236
2017_1278_1458,0.294097842505
2017_1278_1462,0.362408740638
2017_1291_1292,0.0346526465457
2017_1291_1297,0.196353563001
2017_1291_1300,0.453481586196
2017_1291_1305,0.0349654015233
2017_1291_1308,0.0848161696784
2017_1291_1309,0.469086080173
2017_1291_1314,0.00606692403093
2017_1291_1315,0.289124289857
2017_1291_1321,0.0266840694716
2017_1291_1323,0.00804109942215
2017_1291_1329,0.0205995451093
2017_1291_1332,0.0074733000881
2017_1291_1343,0.0737670675804
2017_1291_1344,0.0245462634636
2017_1291_1345,0.0122400950228
2017_1291_1348,0.0255390852858
2017_1291_1355,0.176993814714
2017_1291_1371,0.0146534590933
2017_1291_1374,0.00940691001327
2017_1291_1376,0.0299470282181
2017_1291_1388,0.0165460564487
2017_1291_1407,0.304736615664
2017_1291_1411,0.338729825972
2017_1291_1413,0.265503950455
2017_1291_1417,0.00964640180968
2017_1291_1423,0.0493140435189
2017_1291_1425,0.0269786287545
2017_1291_1433,0.0239541819587
2017_1291_1435,0.0356350587339
2017_1291_1436,0.0878886657614
2017_1291_1437,0.00405771907319
2017_1291_1438,0.00919840746581
2017_1291_1439,0.0270061797767
2017_1291_1448,0.0404391445889
2017_1291_1452,0.00670040071802
2017_1291_1455,0.0116795911011
2017_1291_1457,0.211501360469
2017_1291_1458,0.0138985256805
2017_1291_1462,0.0188661961025
2017_1292_1297,0.875290429972
2017_1292_1300,0.959735877666
2017_1292_1305,0.510000100849
2017_1292_1308,0.726943872259
2017_1292_1309,0.962093791846
2017_1292_1314,0.149185008309
2017_1292_1315,0.921156836736
2017_1292_1321,0.440574368449
2017_1292_1323,0.188879832355
2017_1292_1329,0.376633758155
2017_1292_1332,0.177831836755
2017_1292_1343,0.695846650067
2017_1292_1344,0.419571555296
2017_1292_1345,0.262519947811
2017_1292_1348,0.429506787416
2017_1292_1355,0.860681485584
2017_1292_1371,0.299326654721
2017_1292_1374,0.214325167777
2017_1292_1376,0.470008562613
2017_1292_1388,0.325828718036
2017_1292_1407,0.92642090701
2017_1292_1411,0.936365551028
2017_1292_1413,0.912156579819
2017_1292_1417,0.218630266602
2017_1292_1423,0.598407907536
2017_1292_1425,0.443356608237
2017_1292_1433,0.413490103326
2017_1292_1435,0.514913276228
2017_1292_1436,0.734606127267
2017_1292_1437,0.104775210401
2017_1292_1438,0.210540036359
2017_1292_1439,0.44361551057
2017_1292_1448,0.547638349518
2017_1292_1452,0.162321648191
2017_1292_1455,0.253439158099
2017_1292_1457,0.885127755483
2017_1292_1458,0.288195167108
2017_1292_1462,0.355826134127
2017_1297_1300,0.772688658572
2017_1297_1305,0.129246668032
2017_1297_1308,0.27518560052
2017_1297_1309,0.783529647072
2017_1297_1314,0.0243957224871
2017_1297_1315,0.624930234139
2017_1297_1321,0.100971804641
2017_1297_1323,0.0321412174931
2017_1297_1329,0.0793287288555
2017_1297_1332,0.0299229915328
2017_1297_1343,0.246003038766
2017_1297_1344,0.0934538519368
2017_1297_1345,0.0483121638503
2017_1297_1348,0.096956748046
2017_1297_1355,0.468372279557
2017_1297_1371,0.0574243329527
2017_1297_1374,0.037445995068
2017_1297_1376,0.112270924939
2017_1297_1388,0.0644795969517
2017_1297_1407,0.642291998589
2017_1297_1411,0.677260225336
2017_1297_1413,0.596911810316
2017_1297_1417,0.0383716859503
2017_1297_1423,0.175258789059
2017_1297_1425,0.10200047091
2017_1297_1433,0.0913553121997
2017_1297_1435,0.131475995147
2017_1297_1436,0.283021639416
2017_1297_1437,0.0164167619379
2017_1297_1438,0.0366389977015
2017_1297_1439,0.10209659662
2017_1297_1448,0.147228153859
2017_1297_1452,0.0268912185891
2017_1297_1455,0.0461770533404
2017_1297_1457,0.523549976649
2017_1297_1458,0.0545879558369
2017_1297_1462,0.0730220598104
2017_1300_1305,0.0426874874421
2017_1300_1308,0.102379774606
2017_1300_1309,0.520929576157
2017_1300_1314,0.00745611084023
2017_1300_1315,0.333574954934
2017_1300_1321,0.0326390860206
2017_1300_1323,0.00987783479095
2017_1300_1329,0.0252318945718
2017_1300_1332,0.00918154008054
2017_1300_1343,0.0892658125959
2017_1300_1344,0.0300389153615
2017_1300_1345,0.0150214341379
2017_1300_1348,0.0312467817719
2017_1300_1355,0.209280460896
2017_1300_1371,0.0179732128033
2017_1300_1374,0.0115519885422
2017_1300_1376,0.0366028466305
2017_1300_1388,0.0202857524478
2017_1300_1407,0.350404414483
2017_1300_1411,0.386658781497
2017_1300_1413,0.307896028216
2017_1300_1417,0.0118454391391
2017_1300_1423,0.0600079691619
2017_1300_1425,0.0329971527866
2017_1300_1433,0.0293183274442
2017_1300_1435,0.0434983718004
2017_1300_1436,0.106014815661
2017_1300_1437,0.00498915324221
2017_1300_1438,0.011296482892
2017_1300_1439,0.0330306413828
2017_1300_1448,0.0493083358529
2017_1300_1452,0.00823343763288
2017_1300_1455,0.0143354143334
2017_1300_1457,0.248184525531
2017_1300_1458,0.0170502080566
2017_1300_1462,0.0231179571129
2017_1305_1308,0.726199919906
2017_1305_1309,0.961956986523
2017_1305_1314,0.148710314875
2017_1305_1315,0.92088443732
2017_1305_1321,0.439651610008
2017_1305_1323,0.188306788087
2017_1305_1329,0.375754968352
2017_1305_1332,0.177284985002
2017_1305_1343,0.695053513734
2017_1305_1344,0.418659865665
2017_1305_1345,0.261795595898
2017_1305_1348,0.428589450319
2017_1305_1355,0.860231849299
2017_1305_1371,0.298541856836
2017_1305_1374,0.213695263242
2017_1305_1376,0.469075847695
2017_1305_1388,0.325006665611
2017_1305_1407,0.926165236932
2017_1305_1411,0.936142054367
2017_1305_1413,0.911856060412
2017_1305_1417,0.21799121992
2017_1305_1423,0.59750765237
2017_1305_1425,0.442432631141
2017_1305_1433,0.412582234995
2017_1305_1435,0.513977868819
2017_1305_1436,0.733875408561
2017_1305_1437,0.104424481604
2017_1305_1438,0.209918284094
2017_1305_1439,0.442691423018
2017_1305_1448,0.546710494356
2017_1305_1452,0.161813104839
2017_1305_1455,0.25273127557
2017_1305_1457,0.884746451858
2017_1305_1458,0.287427582298
2017_1305_1462,0.354968248076
2017_1308_1309,0.903345953518
2017_1308_1314,0.0606517942246
2017_1308_1315,0.811401133944
2017_1308_1321,0.22480855388
2017_1308_1323,0.0789765352721
2017_1308_1329,0.181994814713
2017_1308_1332,0.0737723461702
2017_1308_1343,0.457246598951
2017_1308_1344,0.210226286381
2017_1308_1345,0.115889850204
2017_1308_1348,0.21705813186
2017_1308_1355,0.694646338839
2017_1308_1371,0.135927403505
2017_1308_1374,0.0912822498723
2017_1308_1376,0.246170940799
2017_1308_1388,0.151081740563
2017_1308_1407,0.822581794468
2017_1308_1411,0.844200678058
2017_1308_1413,0.792691522761
2017_1308_1417,0.0934096578928
2017_1308_1423,0.354299367199
2017_1308_1425,0.226780585408
2017_1308_1433,0.206101724956
2017_1308_1435,0.281029897804
2017_1308_1436,0.504772335773
2017_1308_1437,0.0413169709611
2017_1308_1438,0.0894228158202
2017_1308_1439,0.226964583376
2017_1308_1448,0.308338948541
2017_1308_1452,0.0666028217121
2017_1308_1455,0.111116908289
2017_1308_1457,0.739405684031
2017_1308_1458,0.129747249342
2017_1308_1462,0.16902459506
2017_1309_1314,0.0069423511321
2017_1309_1315,0.317784738169
2017_1309_1321,0.0304433283266
2017_1309_1323,0.00919875387227
2017_1309_1329,0.0235223304191
2017_1309_1332,0.00854991464012
2017_1309_1343,0.0835897348787
2017_1309_1344,0.0280130157472
2017_1309_1345,0.0139937390144
2017_1309_1348,0.0291418680849
2017_1309_1355,0.197629088478
2017_1309_1371,0.016747004593
2017_1309_1374,0.0107590636451
2017_1309_1376,0.0341498449759
2017_1309_1388,0.0189048102746
2017_1309_1407,0.33421707607
2017_1309_1411,0.369749934168
2017_1309_1413,0.292787319412
