id,pred
2017_1199_1425,0.7785912676621728
2017_1199_1433,0.6395410234375607
2017_1199_1435,0.6372368956210192
2017_1199_1436,0.806616835117669
2017_1199_1437,0.38086121861898253
2017_1199_1438,0.6604909163365525
2017_1199_1439,0.7762418476289515
2017_1199_1448,0.6562320349915989
2017_1199_1452,0.5002228301147583
2017_1199_1455,0.5874530441645184
2017_1199_1457,0.8891546270457025
2017_1199_1458,0.6365847787820536
2017_1199_1462,0.6931415279945791
2017_1211_1233,0.9239197776941979
2017_1211_1235,0.6765713523973088
2017_1211_1240,0.9764844488058982
2017_1211_1242,0.639740716320392
2017_1211_1243,0.8313488273121772
2017_1211_1245,0.9556933414647883
2017_1211_1246,0.5361260421627085
2017_1211_1257,0.49448521877747037
2017_1211_1266,0.80762250819547
2017_1211_1268,0.846859921537914
2017_1211_1274,0.7996871513696853
2017_1211_1276,0.7109375878648597
2017_1211_1277,0.8052678646547
2017_1211_1278,0.7590562332992076
2017_1211_1291,0.9610757309499195
2017_1211_1292,0.8549349768350171
2017_1211_1297,0.945952695096282
2017_1211_1300,0.9771694261954256
2017_1211_1305,0.8285609891491424
2017_1211_1308,0.9623059410408721
2017_1211_1309,0.9712995999429915
2017_1211_1314,0.4941825218478159
2017_1211_1315,0.965747567014064
2017_1211_1321,0.8354721812139284
2017_1211_1323,0.727268462529946
2017_1211_1329,0.7411561510159276
2017_1211_1332,0.5895606717660774
2017_1211_1343,0.8716499484365551
2017_1211_1344,0.9341156654364181
2017_1211_1345,0.6650273494988299
2017_1211_1348,0.7886419863989154
2017_1211_1355,0.9607810732325474
2017_1211_1371,0.8425089120116944
2017_1211_1374,0.6845294469787757
2017_1211_1376,0.8051142529691426
2017_1211_1388,0.6728205898019606
2017_1211_1407,0.9555242084616458
2017_1211_1411,0.953158701647384
2017_1211_1413,0.9767481644541519
2017_1211_1417,0.6744626882261091
2017_1211_1423,0.845320863727241
2017_1211_1425,0.8530602547820688
2017_1211_1433,0.7454905388853322
2017_1211_1435,0.7435921353777205
2017_1211_1436,0.873194846794182
2017_1211_1437,0.5038592787895967
2017_1211_1438,0.7625687367306084
2017_1211_1439,0.8513501749615711
2017_1211_1448,0.7591233579656249
2017_1211_1452,0.6229816347530269
2017_1211_1455,0.7015684975136588
2017_1211_1457,0.9297899200888267
2017_1211_1458,0.7430541160952071
2017_1211_1462,0.788545353288812
2017_1233_1235,0.13138846135485838
2017_1233_1240,0.7501663649375981
2017_1233_1242,0.11379415001685679
2017_1233_1243,0.2627778749529192
2017_1233_1245,0.6093319601942688
2017_1233_1246,0.07712682391437234
2017_1233_1257,0.06605948500288787
2017_1233_1266,0.23287250597888534
2017_1233_1268,0.2856481430948511
2017_1233_1274,0.22400861603689365
2017_1233_1276,0.15099029131795538
2017_1233_1277,0.2301885107747224
2017_1233_1278,0.1855354682137608
2017_1233_1291,0.6409841442694316
2017_1233_1292,0.29881360496334003
2017_1233_1297,0.558613220544171
2017_1233_1300,0.755795039600202
2017_1233_1305,0.2589689728833863
2017_1233_1308,0.648632320149448
2017_1233_1309,0.709905844271327
2017_1233_1314,0.06598481434279257
2017_1233_1315,0.6709197256087982
2017_1233_1321,0.2685720065757288
2017_1233_1323,0.16165173704646016
2017_1233_1329,0.1715316621676987
2017_1233_1332,0.09409346112410731
2017_1233_1343,0.3293402529162029
2017_1233_1344,0.506225295072884
2017_1233_1345,0.12553608031446567
2017_1233_1348,0.2124804711772249
2017_1233_1355,0.6391761082519319
2017_1233_1371,0.27892871864781654
2017_1233_1374,0.13562291260677012
2017_1233_1376,0.23001502266966786
2017_1233_1388,0.1294503855461814
2017_1233_1407,0.6083824443315492
2017_1233_1411,0.5953721838106598
2017_1233_1413,0.7523243785307653
2017_1233_1417,0.13029444828498088
2017_1233_1423,0.2832425885289457
2017_1233_1425,0.29567281177239607
2017_1233_1433,0.174784226835957
2017_1233_1435,0.1733492683336089
2017_1233_1436,0.33241332941217494
2017_1233_1437,0.06841089913633702
2017_1233_1438,0.1884699838993796
2017_1233_1439,0.29285317439315506
2017_1233_1448,0.18559094139106516
2017_1233_1452,0.10673120516266088
2017_1233_1455,0.14529142632215383
2017_1233_1457,0.4891691132409498
2017_1233_1458,0.17294555090039307
2017_1233_1462,0.2123834955363407
2017_1235_1240,0.9457449723157577
2017_1235_1242,0.4270785598062617
2017_1235_1243,0.6741899544605552
2017_1235_1245,0.9005438962375678
2017_1235_1246,0.32667481525357256
2017_1235_1257,0.29109339984428856
2017_1235_1266,0.6379818821475908
2017_1235_1268,0.698920502572419
2017_1235_1274,0.6262870016555421
2017_1235_1276,0.5079799311025698
2017_1235_1277,0.6344905912466264
2017_1235_1278,0.5694218491346833
2017_1235_1291,0.9120090291058717
2017_1235_1292,0.712144813529953
2017_1235_1297,0.8801987164462385
2017_1235_1300,0.9472770055539437
2017_1235_1305,0.6698359722606081
2017_1235_1308,0.9146522885179753
2017_1235_1309,0.9342389375471257
2017_1235_1314,0.2908435752044217
2017_1235_1315,0.922092642180249
2017_1235_1321,0.6806798335664372
2017_1235_1323,0.5281671876806412
2017_1235_1329,0.5458624181109134
2017_1235_1332,0.37616217559644455
2017_1235_1343,0.7403151152122892
2017_1235_1344,0.8561506749625424
2017_1235_1345,0.4545655990092238
2017_1235_1348,0.6103394810202996
2017_1235_1355,0.9113771861065941
2017_1235_1371,0.6918954701162979
2017_1235_1374,0.4766786178074945
2017_1235_1376,0.6342634492916999
2017_1235_1388,0.4633037139316468
2017_1235_1407,0.9001862270953958
2017_1235_1411,0.895200299228679
2017_1235_1413,0.9463344709228053
2017_1235_1417,0.4651614653859043
2017_1235_1423,0.6964276209864534
2017_1235_1425,0.7090527594668039
2017_1235_1433,0.5514880503347828
2017_1235_1435,0.5490179739159978
2017_1235_1436,0.7429746972765717
2017_1235_1437,0.29889147023452456
2017_1235_1438,0.5741478938866812
2017_1235_1439,0.7062438496790986
2017_1235_1448,0.5695118421570572
2017_1235_1452,0.40955713726012394
2017_1235_1455,0.4966896780185178
2017_1235_1457,0.8475414760787816
2017_1235_1458,0.54831967861308
2017_1235_1462,0.6102016203699248
2017_1240_1242,0.036193252176566104
2017_1240_1243,0.09440141292399315
2017_1240_1245,0.3132529648851126
2017_1240_1246,0.023857716435708855
2017_1240_1257,0.02026638549280868
2017_1240_1266,0.08153871201700187
2017_1240_1268,0.10469858681417754
2017_1240_1274,0.07785051242521025
2017_1240_1276,0.04943889213839724
2017_1240_1277,0.0804160879665423
2017_1240_1278,0.06245931458331155
2017_1240_1291,0.34302969636709435
2017_1240_1292,0.11081790089017096
2017_1240_1297,0.27013767499845315
2017_1240_1300,0.47509622213457536
2017_1240_1305,0.0927261170382382
2017_1240_1308,0.35059447918714665
2017_1240_1309,0.4171380459785772
2017_1240_1314,0.02024235537888854
2017_1240_1315,0.373527749493702
2017_1240_1321,0.0969712645383407
2017_1240_1323,0.05338062084243183
2017_1240_1329,0.057093830403331665
2017_1240_1332,0.029480354585771862
2017_1240_1343,0.1255786093653587
2017_1240_1344,0.230665455785657
2017_1240_1345,0.040291936015282366
2017_1240_1348,0.0731351916928733
2017_1240_1355,0.34126321875801363
2017_1240_1371,0.10163014096554768
2017_1240_1374,0.04387303800856358
2017_1240_1376,0.08034369901259948
2017_1240_1388,0.04167494046324731
2017_1240_1407,0.3123958880257937
2017_1240_1411,0.3008526511317884
2017_1240_1413,0.47043146913838
2017_1240_1417,0.04197427118913639
2017_1240_1423,0.10359588960843531
2017_1240_1425,0.10934496458248469
2017_1240_1433,0.05832921562199623
2017_1240_1435,0.057783392485383854
2017_1240_1436,0.12711073972783593
2017_1240_1437,0.021024470098325063
2017_1240_1438,0.06359920706652646
2017_1240_1439,0.10802967474011498
2017_1240_1448,0.062480812227982685
2017_1240_1452,0.03376331611089854
2017_1240_1455,0.0473591033280633
2017_1240_1457,0.2187799750204775
2017_1240_1458,0.05763005587791937
2017_1240_1462,0.07309591001480864
2017_1242_1243,0.7091001668903614
2017_1242_1245,0.9142840957881434
2017_1242_1246,0.36367640822536745
2017_1242_1257,0.32601616176693077
2017_1242_1266,0.6749009546500425
2017_1242_1268,0.732233298988747
2017_1242_1274,0.6637701768349263
2017_1242_1276,0.5487800639112056
2017_1242_1277,0.6715824260776384
2017_1242_1278,0.609048200496936
2017_1242_1291,0.9242984313428771
2017_1242_1292,0.7445292431681287
2017_1242_1297,0.8964264004728414
2017_1242_1300,0.9548843181570934
2017_1242_1305,0.7050085817990659
2017_1242_1308,0.926602226550599
2017_1242_1309,0.9436155146107614
2017_1242_1314,0.3257501377382312
2017_1242_1315,0.9330770440654148
2017_1242_1321,0.7151884270556812
2017_1242_1323,0.5687145805981466
2017_1242_1329,0.5860808772646607
2017_1242_1332,0.4153116813054952
2017_1242_1343,0.7705514211484121
2017_1242_1344,0.8751738316596327
2017_1242_1345,0.4953951608251753
2017_1242_1348,0.6485245200597819
2017_1242_1355,0.9237474574129557
2017_1242_1371,0.7256804724770732
2017_1242_1374,0.5176095047642659
2017_1242_1376,0.6713663955624428
2017_1242_1388,0.5041926216549149
2017_1242_1407,0.9139711194167044
2017_1242_1411,0.9096046317739284
2017_1242_1413,0.9540711864551943
2017_1242_1417,0.5060597323076755
2017_1242_1423,0.7299096519773373
2017_1242_1425,0.7416588601476599
2017_1242_1433,0.5915810653768342
2017_1242_1435,0.5891673041088001
2017_1242_1436,0.772996289514836
2017_1242_1437,0.33430858817390946
2017_1242_1438,0.6136344216710576
2017_1242_1439,0.7390488895771652
2017_1242_1448,0.6091355964426312
2017_1242_1452,0.44967695405201896
2017_1242_1455,0.53757376833403
2017_1242_1457,0.8675269814628586
2017_1242_1458,0.5884845785827678
2017_1242_1462,0.648392386388746
2017_1243_1245,0.7934953845589754
2017_1243_1246,0.17073590275601438
2017_1243_1257,0.1483960097375981
2017_1243_1266,0.4278711949578753
2017_1243_1268,0.4962513436647764
2017_1243_1274,0.4156061851487059
2017_1243_1276,0.3046535172309974
2017_1243_1277,0.4241824632610346
2017_1243_1278,0.3594700845273061
2017_1243_1291,0.8147625361469242
2017_1243_1292,0.512164144474499
2017_1243_1297,0.7571570441102494
2017_1243_1300,0.8840528436754836
2017_1243_1305,0.4626411824533018
2017_1243_1308,0.8197497243522237
2017_1243_1309,0.8577280530446342
2017_1243_1314,0.1482430423736276
2017_1243_1315,0.8339615245939338
2017_1243_1321,0.47495603180377627
2017_1243_1323,0.322049414926655
2017_1243_1329,0.3377827349276853
2017_1243_1332,0.20374867202628105
2017_1243_1343,0.5474689681970607
2017_1243_1344,0.7163692264030865
2017_1243_1345,0.26126619034143495
2017_1243_1348,0.3992914825263461
2017_1243_1355,0.813575129691664
2017_1243_1371,0.4879618794418359
2017_1243_1374,0.27878210010483406
2017_1243_1376,0.42394328496835876
2017_1243_1388,0.2681150556048273
2017_1243_1407,0.7928413003032622
2017_1243_1411,0.783781193540286
2017_1243_1413,0.882120694293495
2017_1243_1417,0.26958327531111176
2017_1243_1423,0.49329696049812904
2017_1243_1425,0.5084068126816758
2017_1243_1433,0.3428830177846247
2017_1243_1435,0.3406376620181994
2017_1243_1436,0.5509054825348982
2017_1243_1437,0.15319747629880454
2017_1243_1438,0.3639263908244804
2017_1243_1439,0.5050130821605465
2017_1243_1448,0.35955460430824493
2017_1243_1452,0.2274170160848865
2017_1243_1455,0.2951712743026558
2017_1243_1457,0.7023031834799037
2017_1243_1458,0.340004587302696
2017_1243_1462,0.3991524606446197
2017_1245_1246,0.04493742475549381
2017_1245_1257,0.03829743358795896
2017_1245_1266,0.1459622832147003
2017_1245_1268,0.18375967105981292
2017_1245_1274,0.13980360511073897
2017_1245_1276,0.09101367387957064
2017_1245_1277,0.14409182956573238
2017_1245_1278,0.1136740102020034
2017_1245_1291,0.5012932361109305
2017_1245_1292,0.19350115608656798
2017_1245_1297,0.4160695541791989
2017_1245_1300,0.6353636931091912
2017_1245_1305,0.16440660753583866
2017_1245_1308,0.5096407090928569
2017_1245_1309,0.5794367414171777
2017_1245_1314,0.03825285857834331
2017_1245_1315,0.5344161340105619
2017_1245_1321,0.1713137520131046
2017_1245_1323,0.09792864145548794
2017_1245_1329,0.1043989011109547
2017_1245_1332,0.055246826683185334
2017_1245_1343,0.21659242717444496
2017_1245_1344,0.36596586174203355
2017_1245_1345,0.0747798644693795
2017_1245_1348,0.13187247145477662
2017_1245_1355,0.4993312005368848
2017_1245_1371,0.17883698595242806
2017_1245_1374,0.08116697248586006
2017_1245_1376,0.1439710950086112
2017_1245_1388,0.07725136484995254
2017_1245_1407,0.4665631666737871
2017_1245_1411,0.4530769459035263
2017_1245_1413,0.6310170538937854
2017_1245_1417,0.07778548289857098
2017_1245_1423,0.18199355783028434
2017_1245_1425,0.19116550616780437
2017_1245_1433,0.10654220667955508
2017_1245_1435,0.10559581577132336
2017_1245_1436,0.21895692627483906
2017_1245_1437,0.03970265559094043
2017_1245_1438,0.11563329904774233
2017_1245_1439,0.18907494672454114
2017_1245_1448,0.11371099728169942
2017_1245_1452,0.06303007590201481
2017_1245_1455,0.0873456321524064
2017_1245_1457,0.35028298822108217
2017_1245_1458,0.105329785488085
2017_1245_1462,0.1318061277543678
2017_1246_1257,0.42634565103646355
2017_1246_1266,0.7613179237809701
2017_1246_1268,0.8077514975244517
2017_1246_1274,0.7520589306122539
2017_1246_1276,0.6514060516927889
2017_1246_1277,0.7585659537656068
2017_1246_1278,0.7053270874693947
2017_1246_1291,0.9493923145437826
2017_1246_1292,0.8174441944639141
2017_1246_1297,0.9300603189283894
2017_1246_1300,0.9701667044377358
2017_1246_1305,0.7859605497999302
2017_1246_1308,0.9509729447929133
2017_1246_1309,0.9625654250012748
2017_1246_1314,0.4260495109920337
2017_1246_1315,0.9554013648387442
2017_1246_1321,0.794162450213891
2017_1246_1323,0.6695368701502483
2017_1246_1329,0.6850913826741057
2017_1246_1332,0.5218443124673702
2017_1246_1343,0.8376587215660113
2017_1246_1344,0.9150552157429531
2017_1246_1345,0.6013426591610194
2017_1246_1348,0.7392438977738747
2017_1246_1355,0.9490139051000076
2017_1246_1371,0.802548413117877
2017_1246_1374,0.6224475125351498
2017_1246_1376,0.7583865554952196
2017_1246_1388,0.6097480837178052
2017_1246_1407,0.942274545732319
2017_1246_1411,0.9392491411085643
2017_1246_1413,0.9696202480653034
2017_1246_1417,0.6115239645313479
2017_1246_1423,0.8059094802021123
2017_1246_1425,0.8151897019280152
2017_1246_1433,0.689971875973077
2017_1246_1435,0.6878327628151889
2017_1246_1436,0.839537440146008
2017_1246_1437,0.43554090761806724
2017_1246_1438,0.7093229107103043
2017_1246_1439,0.8131354300438748
2017_1246_1448,0.7054033711847257
2017_1246_1452,0.5566325709600113
2017_1246_1455,0.6410815559231259
2017_1246_1457,0.9095991360057838
2017_1246_1458,0.687226956826632
2017_1246_1462,0.7391321504488634
2017_1257_1266,0.7903000582452091
2017_1257_1268,0.8323370947165851
2017_1257_1274,0.7818431806193562
2017_1257_1276,0.688269585761794
2017_1257_1277,0.787789103858414
2017_1257_1278,0.7387751559774676
2017_1257_1291,0.9568322786307175
2017_1257_1292,0.8410341892934002
2017_1257_1297,0.9401632047277824
2017_1257_1300,0.974634172034265
2017_1257_1305,0.8126866440323823
2017_1257_1308,0.9581907696131571
2017_1257_1309,0.9681337788615848
2017_1257_1314,0.4672541531260816
2017_1257_1315,0.9619932883055461
2017_1257_1321,0.8200988290791817
2017_1257_1323,0.7053503432597797
2017_1257_1329,0.7199243063194339
2017_1257_1332,0.563222130270423
2017_1257_1343,0.8590868671264198
2017_1257_1344,0.9271558463903177
2017_1257_1345,0.6405792415943625
2017_1257_1348,0.7700969718886629
2017_1257_1355,0.9565069515840172
2017_1257_1371,0.827657435008553
2017_1257_1374,0.6607786666187753
2017_1257_1376,0.7876253405991479
2017_1257_1388,0.6486407597564814
2017_1257_1407,0.9507065808285732
2017_1257_1411,0.9480987595642949
2017_1257_1413,0.9741673673470614
2017_1257_1417,0.6503411472502826
2017_1257_1423,0.8306812641993288
2017_1257_1425,0.8390136503549481
2017_1257_1433,0.7244820599211866
2017_1257_1435,0.7224852869077621
2017_1257_1436,0.8607588262486889
2017_1257_1437,0.47690076560271544
2017_1257_1438,0.7424830137449044
2017_1257_1439,0.83717129986442
2017_1257_1448,0.7388459868330117
2017_1257_1452,0.597322929640359
2017_1257_1455,0.6784980349241588
2017_1257_1457,0.9224110981550733
2017_1257_1458,0.7219195417232979
2017_1257_1462,0.7699943328012238
2017_1266_1268,0.536332559210315
2017_1266_1274,0.45505782085254665
2017_1266_1276,0.33969506859675536
2017_1266_1277,0.4638020929581345
2017_1266_1278,0.3972149444755025
2017_1266_1291,0.8377851323220215
2017_1266_1292,0.5521219423043879
2017_1266_1297,0.785453957353475
2017_1266_1300,0.8995255551951545
2017_1266_1305,0.5027168376856246
2017_1266_1308,0.8422724716901615
2017_1266_1309,0.8762218538740327
2017_1266_1314,0.1696842952845216
2017_1266_1315,0.855022530826593
2017_1266_1321,0.5150759227129514
2017_1266_1323,0.35806152026249316
2017_1266_1329,0.374582101366259
2017_1266_1332,0.2310403917503448
2017_1266_1343,0.5868676174680014
2017_1266_1344,0.7478360243955375
2017_1266_1345,0.29342316586461753
2017_1266_1348,0.43835610878371567
2017_1266_1355,0.8367157290587333
2017_1266_1371,0.5280754272586933
2017_1266_1374,0.31218389564855803
2017_1266_1376,0.4635585593896997
2017_1266_1388,0.3007717883519877
2017_1266_1407,0.8179797534874259
2017_1266_1411,0.8097552672106119
2017_1266_1413,0.8978214430302959
2017_1266_1417,0.3023449631130449
2017_1266_1423,0.5333922178341299
2017_1266_1425,0.5484010037739445
2017_1266_1433,0.379919251179571
2017_1266_1435,0.3775707198143621
2017_1266_1436,0.5902288796801025
2017_1266_1437,0.1752079142478551
2017_1266_1438,0.40184561385449685
2017_1266_1439,0.5450362966852245
2017_1266_1448,0.3973028342256872
2017_1266_1452,0.25685637193592
2017_1266_1455,0.32963921061461415
2017_1266_1457,0.7347526977588626
2017_1266_1458,0.37690824144432217
2017_1266_1462,0.43821340770284295
2017_1268_1274,0.38798211909473207
2017_1268_1276,0.28085985905774546
2017_1268_1277,0.3963749968550637
2017_1268_1278,0.3334482371120053
2017_1268_1291,0.7967805429574529
2017_1268_1292,0.4834312910569514
2017_1268_1297,0.7353990498826062
2017_1268_1300,0.871738350666563
2017_1268_1305,0.43421371329037206
2017_1268_1308,0.8021342921541196
2017_1268_1309,0.8431138287093277
2017_1268_1314,0.13430568697065443
2017_1268_1315,0.8174256458734769
2017_1268_1321,0.4464004767889731
2017_1268_1323,0.29747836533281924
2017_1268_1329,0.3125647285628202
2017_1268_1332,0.18573076659279647
2017_1268_1343,0.5188620823866915
2017_1268_1344,0.6924412184861012
2017_1268_1345,0.23969303491218216
2017_1268_1348,0.3720614157446652
2017_1268_1355,0.7955067991143318
2017_1268_1371,0.4593084249339487
2017_1268_1374,0.25626435105130696
2017_1268_1376,0.3961407111391893
2017_1268_1388,0.24616482480284851
2017_1268_1407,0.7733233335879925
2017_1268_1411,0.7636640599453203
2017_1268_1413,0.8696312535748499
2017_1268_1417,0.24755350025932768
2017_1268_1423,0.46461449085417766
2017_1268_1425,0.4796774844244426
2017_1268_1433,0.3174667802467401
2017_1268_1435,0.3153079992268103
2017_1268_1436,0.5223262920708677
2017_1268_1437,0.13887026427454116
2017_1268_1438,0.33775205560772625
2017_1268_1439,0.4762897239171525
2017_1268_1448,0.33352982442805285
2017_1268_1452,0.2078524356468229
2017_1268_1455,0.27182867840785835
2017_1268_1457,0.6777223676908551
2017_1268_1458,0.31469953169979975
2017_1268_1462,0.3719260046415297
2017_1274_1276,0.3510656350148837
2017_1274_1277,0.4763301115785398
2017_1274_1278,0.40931735483499115
2017_1274_1291,0.8445047098921117
2017_1274_1292,0.5645239324929975
2017_1274_1297,0.7938077770368928
2017_1274_1300,0.9039807225581392
2017_1274_1305,0.5152858517388837
2017_1274_1308,0.8488397046511903
2017_1274_1309,0.8815742978821773
2017_1274_1314,0.17688860453969757
2017_1274_1315,0.8611464119222736
2017_1274_1321,0.5276260821491796
2017_1274_1323,0.3697026522890642
2017_1274_1329,0.38643701132598174
2017_1274_1332,0.2400964347973722
2017_1274_1343,0.5990062518863827
2017_1274_1344,0.7572018037438591
2017_1274_1345,0.30395786203666303
2017_1274_1348,0.4507746259029029
2017_1274_1355,0.8434713288762944
2017_1274_1371,0.5405892274855244
2017_1274_1374,0.32308416558063974
2017_1274_1376,0.47608584053890923
2017_1274_1388,0.31145402332909583
2017_1274_1407,0.8253487172004365
2017_1274_1411,0.8173828583635125
2017_1274_1413,0.9023439695726161
2017_1274_1417,0.31305805566309686
2017_1274_1423,0.545886272153263
2017_1274_1425,0.5608240715060301
2017_1274_1433,0.39183724629693784
2017_1274_1435,0.389461314593658
2017_1274_1436,0.6023356742106746
2017_1274_1437,0.1825951677787151
2017_1274_1438,0.4139922131065617
2017_1274_1439,0.5574772347078913
2017_1274_1448,0.40940610366051133
2017_1274_1452,0.26657352427016917
2017_1274_1455,0.3408469294866748
2017_1274_1457,0.744438351821929
2017_1274_1458,0.3887910049760901
2017_1274_1462,0.4506311257575576
2017_1276_1277,0.5961979126790967
2017_1276_1278,0.5293686730744801
2017_1276_1291,0.8981222886576412
2017_1276_1292,0.6778570686553516
2017_1276_1297,0.8620510335413983
2017_1276_1300,0.9385814215278897
2017_1276_1305,0.6331050153957978
2017_1276_1308,0.9011374870222132
2017_1276_1309,0.9235664974513015
2017_1276_1314,0.25861622858347033
2017_1276_1315,0.9096396251919336
2017_1276_1321,0.6445150284109212
2017_1276_1323,0.4877288478735191
2017_1276_1329,0.5055208091910358
2017_1276_1332,0.3390002309915606
2017_1276_1343,0.708007047335926
2017_1276_1344,0.8350428575696301
2017_1276_1345,0.41480831456671324
2017_1276_1348,0.5712264520929837
2017_1276_1355,0.8974019460523157
2017_1276_1371,0.6563596228537556
2017_1276_1374,0.4365351883823905
2017_1276_1376,0.5959621275911986
2017_1276_1388,0.42337540229271864
2017_1276_1407,0.8846695653445623
2017_1276_1411,0.879012718920225
2017_1276_1413,0.93749369253905
2017_1276_1417,0.425199892769828
2017_1276_1423,0.6611585047697105
2017_1276_1425,0.6745650151259033
2017_1276_1433,0.5111986803170622
2017_1276_1435,0.5087043862111118
2017_1276_1436,0.7108682868210321
2017_1276_1437,0.2661069923606013
2017_1276_1438,0.5341747001402246
2017_1276_1439,0.6715773689617054
2017_1276_1448,0.5294601198035376
2017_1276_1452,0.37105836836253353
2017_1276_1455,0.4563305208599905
2017_1276_1457,0.8254279689647753
2017_1276_1458,0.5079996082433123
2017_1276_1462,0.5710844780653422
2017_1277_1278,0.4008324103015591
2017_1277_1291,0.8398247956133628
2017_1277_1292,0.5558492559999554
2017_1277_1297,0.7879851059803701
2017_1277_1300,0.9008807510132352
2017_1277_1305,0.5064877972121531
2017_1277_1308,0.8442662002532375
2017_1277_1309,0.8778486861027273
2017_1277_1314,0.17182027334799035
2017_1277_1315,0.8568824792753044
2017_1277_1321,0.5188428629088692
2017_1277_1323,0.3615362771244881
2017_1277_1329,0.37812274517375144
2017_1277_1332,0.23373130402781397
2017_1277_1343,0.5905202261344631
2017_1277_1344,0.7506700990780066
2017_1277_1345,0.2965604346927496
2017_1277_1348,0.44207346878098275
2017_1277_1355,0.8387662510408456
2017_1277_1371,0.5318331708488557
2017_1277_1374,0.3154322059050892
2017_1277_1376,0.4673118156039007
2017_1277_1388,0.3039538287646544
2017_1277_1407,0.8202150057277248
2017_1277_1411,0.8120683135669253
2017_1277_1413,0.8991970481001497
2017_1277_1417,0.3055363744629886
2017_1277_1423,0.537144732769057
2017_1277_1425,0.5521341647664894
2017_1277_1433,0.38347941046837797
2017_1277_1435,0.3811223980759401
2017_1277_1436,0.5938723360450197
2017_1277_1437,0.17739856792498856
2017_1277_1438,0.40547688368936224
2017_1277_1439,0.548774386340113
2017_1277_1448,0.4009205681009555
2017_1277_1452,0.25974639573114316
2017_1277_1455,0.33298121851464757
2017_1277_1457,0.7376822377584649
2017_1277_1458,0.38045749710584553
2017_1277_1462,0.4419305097614263
2017_1278_1291,0.8731345712523482
2017_1278_1292,0.6216060893295915
2017_1278_1297,0.8298917674707135
2017_1278_1300,0.9226626726012134
2017_1278_1305,0.5739511749269837
2017_1278_1308,0.8767878555438776
2017_1278_1309,0.9041535195518843
2017_1278_1314,0.214039922082009
2017_1278_1315,0.8871217467322287
2017_1278_1321,0.585997836246152
2017_1278_1323,0.42637301796200233
2017_1278_1329,0.4438661043632694
2017_1278_1332,0.2859118289980069
2017_1278_1343,0.6543360758608691
2017_1278_1344,0.7980622441167995
2017_1278_1345,0.35624644794351923
2017_1278_1348,0.509820369847517
2017_1278_1355,0.8722626776378476
2017_1278_1371,0.5985778272183319
2017_1278_1374,0.3768814360239789
2017_1278_1376,0.5352161523821312
2017_1278_1388,0.3643571104900939
2017_1278_1407,0.8569079754000813
2017_1278_1411,0.8501201441620848
2017_1278_1413,0.921316655213772
2017_1278_1417,0.36608873950362036
2017_1278_1423,0.6036964160250309
2017_1278_1425,0.6180630871940064
2017_1278_1433,0.44948095813682537
2017_1278_1435,0.447012409244737
2017_1278_1436,0.6574687981931483
2017_1278_1437,0.22062376590748065
2017_1278_1438,0.4723636951437888
2017_1278_1439,0.6148528899163096
2017_1278_1448,0.46764698139421335
2017_1278_1452,0.31534466228502867
2017_1278_1455,0.3958721881732746
2017_1278_1457,0.7868420839257665
2017_1278_1458,0.4463154564438157
2017_1278_1462,0.5096755161474668
2017_1291_1292,0.17328073789705664
2017_1291_1297,0.3836551359371453
2017_1291_1300,0.6035224904118425
2017_1291_1305,0.14667357648947632
2017_1291_1308,0.47587735795273023
2017_1291_1309,0.5461999508080029
2017_1291_1314,0.03358004671823082
2017_1291_1315,0.5006873534768593
2017_1291_1321,0.15297209976033943
2017_1291_1323,0.08662265455820432
2017_1291_1329,0.0924224489239658
2017_1291_1332,0.04860301026989072
2017_1291_1343,0.19454107742505397
2017_1291_1344,0.33521403421296814
2017_1291_1345,0.06595104112797144
2017_1291_1348,0.1171565880374442
2017_1291_1355,0.4656023321775936
2017_1291_1371,0.1598452286141993
2017_1291_1374,0.07164245172789854
2017_1291_1376,0.12810433180487302
2017_1291_1388,0.06815223967805407
2017_1291_1407,0.43313286944140705
2017_1291_1411,0.4198524062517195
2017_1291_1413,0.599035822365312
2017_1291_1417,0.068628125087781
2017_1291_1423,0.16273301630031128
2017_1291_1425,0.17113736679819097
2017_1291_1433,0.09434577983123137
2017_1291_1435,0.09349638998284258
2017_1291_1436,0.19672529705855732
2017_1291_1437,0.034859161642796746
2017_1291_1438,0.1025155793255204
2017_1291_1439,0.1692200090830302
2017_1291_1448,0.10078649577664185
2017_1291_1452,0.055505259875499036
2017_1291_1455,0.07715696099230641
2017_1291_1457,0.3201834892383664
2017_1291_1458,0.09325766376125552
2017_1291_1462,0.11709664914555012
2017_1292_1297,0.7228272593866247
2017_1292_1300,0.864450355251435
2017_1292_1305,0.4186444187034456
2017_1292_1308,0.7918357242287799
2017_1292_1309,0.8345081238657152
2017_1292_1314,0.1270747426604329
2017_1292_1315,0.80773219574435
2017_1292_1321,0.43072687213372485
2017_1292_1323,0.2843478761761749
2017_1292_1329,0.2990518010481221
2017_1292_1332,0.17629495783196225
2017_1292_1343,0.5029557314784857
2017_1292_1344,0.6787200832393491
2017_1292_1345,0.22828433158419723
2017_1292_1348,0.35731326649209494
2017_1292_1355,0.7849557591876353
2017_1292_1371,0.4435447223648811
2017_1292_1374,0.24432035993748774
2017_1292_1376,0.38101723633301865
2017_1292_1388,0.23454310801785977
2017_1292_1407,0.7619701930654119
2017_1292_1411,0.7519822913932906
2017_1292_1413,0.8622424503066093
2017_1292_1417,0.23588673758340573
