Id,pred
2017_1235_1435,0.481057644
2017_1235_1436,0.803741097
2017_1235_1437,0.329934537
2017_1235_1438,0.47429654
2017_1235_1439,0.597174823
2017_1235_1448,0.496799231
2017_1235_1452,0.430869728
2017_1235_1455,0.568938673
2017_1235_1457,0.854427814
2017_1235_1458,0.259826273
2017_1235_1462,0.51458782
2017_1240_1242,0.05
2017_1240_1243,0.05
2017_1240_1245,0.100733377
2017_1240_1246,0.05
2017_1240_1257,0.05
2017_1240_1266,0.05
2017_1240_1268,0.05
2017_1240_1274,0.05
2017_1240_1276,0.05
2017_1240_1277,0.05
2017_1240_1278,0.051031992
2017_1240_1291,0.395981908
2017_1240_1292,0.141141132
2017_1240_1297,0.37606141
2017_1240_1300,0.454531312
2017_1240_1305,0.111607984
2017_1240_1308,0.088467151
2017_1240_1309,0.39082101
2017_1240_1314,0.05
2017_1240_1315,0.393696815
2017_1240_1321,0.065290563
2017_1240_1323,0.05
2017_1240_1329,0.05
2017_1240_1332,0.05
2017_1240_1343,0.215356261
2017_1240_1344,0.055822324
2017_1240_1345,0.05
2017_1240_1348,0.127836287
2017_1240_1355,0.226378322
2017_1240_1371,0.059429891
2017_1240_1374,0.216007859
2017_1240_1376,0.065452814
2017_1240_1388,0.061504237
2017_1240_1407,0.301655889
2017_1240_1411,0.567260206
2017_1240_1413,0.359308332
2017_1240_1417,0.05
2017_1240_1423,0.188438088
2017_1240_1425,0.062913686
2017_1240_1433,0.068914384
2017_1240_1435,0.05
2017_1240_1436,0.179182425
2017_1240_1437,0.05
2017_1240_1438,0.05
2017_1240_1439,0.053262755
2017_1240_1448,0.056325447
2017_1240_1452,0.05
2017_1240_1455,0.059370264
2017_1240_1457,0.238414183
2017_1240_1458,0.05
2017_1240_1462,0.05
2017_1242_1243,0.797869623
2017_1242_1245,0.916869104
2017_1242_1246,0.620145798
2017_1242_1257,0.670506954
2017_1242_1266,0.796306133
2017_1242_1268,0.711521268
2017_1242_1274,0.838855624
2017_1242_1276,0.767526805
2017_1242_1277,0.66876179
2017_1242_1278,0.847916961
2017_1242_1291,0.95
2017_1242_1292,0.934718847
2017_1242_1297,0.95
2017_1242_1300,0.95
2017_1242_1305,0.850732505
2017_1242_1308,0.930069864
2017_1242_1309,0.95
2017_1242_1314,0.572314858
2017_1242_1315,0.95
2017_1242_1321,0.859923303
2017_1242_1323,0.741192162
2017_1242_1329,0.730612159
2017_1242_1332,0.813962996
2017_1242_1343,0.95
2017_1242_1344,0.784300029
2017_1242_1345,0.802634597
2017_1242_1348,0.91610831
2017_1242_1355,0.95
2017_1242_1371,0.832427144
2017_1242_1374,0.909065843
2017_1242_1376,0.855920434
2017_1242_1388,0.838864088
2017_1242_1407,0.95
2017_1242_1411,0.95
2017_1242_1413,0.95
2017_1242_1417,0.774798334
2017_1242_1423,0.95
2017_1242_1425,0.904926479
2017_1242_1433,0.847245991
2017_1242_1435,0.804668784
2017_1242_1436,0.949950576
2017_1242_1437,0.648387611
2017_1242_1438,0.748658955
2017_1242_1439,0.841507852
2017_1242_1448,0.821356297
2017_1242_1452,0.708502948
2017_1242_1455,0.840350747
2017_1242_1457,0.95
2017_1242_1458,0.605460823
2017_1242_1462,0.700186253
2017_1243_1245,0.711646914
2017_1243_1246,0.257972687
2017_1243_1257,0.305956453
2017_1243_1266,0.482468158
2017_1243_1268,0.369477153
2017_1243_1274,0.531161606
2017_1243_1276,0.411150277
2017_1243_1277,0.33146441
2017_1243_1278,0.542188644
2017_1243_1291,0.937227428
2017_1243_1292,0.760526359
2017_1243_1297,0.926789284
2017_1243_1300,0.942081809
2017_1243_1305,0.622873366
2017_1243_1308,0.736754596
2017_1243_1309,0.915764928
2017_1243_1314,0.241996124
2017_1243_1315,0.922429621
2017_1243_1321,0.602584779
2017_1243_1323,0.354429752
2017_1243_1329,0.418757886
2017_1243_1332,0.495924771
2017_1243_1343,0.824731231
2017_1243_1344,0.494681835
2017_1243_1345,0.448285758
2017_1243_1348,0.695629716
2017_1243_1355,0.884240806
2017_1243_1371,0.576126277
2017_1243_1374,0.750720382
2017_1243_1376,0.589675426
2017_1243_1388,0.54603678
2017_1243_1407,0.910678148
2017_1243_1411,0.95
2017_1243_1413,0.923151553
2017_1243_1417,0.44465223
2017_1243_1423,0.833717346
2017_1243_1425,0.682427227
2017_1243_1433,0.577091038
2017_1243_1435,0.49839583
2017_1243_1436,0.810856521
2017_1243_1437,0.315295428
2017_1243_1438,0.420199245
2017_1243_1439,0.612414002
2017_1243_1448,0.536044717
2017_1243_1452,0.366523981
2017_1243_1455,0.563416362
2017_1243_1457,0.879704416
2017_1243_1458,0.269823432
2017_1243_1462,0.402131975
2017_1245_1246,0.115493029
2017_1245_1257,0.12210492
2017_1245_1266,0.193460256
2017_1245_1268,0.23560442
2017_1245_1274,0.294522971
2017_1245_1276,0.28762728
2017_1245_1277,0.178063035
2017_1245_1278,0.296219736
2017_1245_1291,0.817335784
2017_1245_1292,0.580706477
2017_1245_1297,0.819376171
2017_1245_1300,0.898277819
2017_1245_1305,0.39098376
2017_1245_1308,0.489592642
2017_1245_1309,0.859968007
2017_1245_1314,0.114590056
2017_1245_1315,0.81454128
2017_1245_1321,0.306482822
2017_1245_1323,0.154927969
2017_1245_1329,0.240207478
2017_1245_1332,0.282083571
2017_1245_1343,0.678949714
2017_1245_1344,0.30275023
2017_1245_1345,0.212642431
2017_1245_1348,0.535929978
2017_1245_1355,0.759370923
2017_1245_1371,0.341840237
2017_1245_1374,0.478577614
2017_1245_1376,0.386447787
2017_1245_1388,0.314564615
2017_1245_1407,0.808223188
2017_1245_1411,0.910878897
2017_1245_1413,0.818616748
2017_1245_1417,0.258276373
2017_1245_1423,0.673337817
2017_1245_1425,0.382291347
2017_1245_1433,0.303681046
2017_1245_1435,0.262693554
2017_1245_1436,0.631304801
2017_1245_1437,0.156944945
2017_1245_1438,0.245272681
2017_1245_1439,0.341952682
2017_1245_1448,0.281954199
2017_1245_1452,0.220194012
2017_1245_1455,0.309474707
2017_1245_1457,0.725290716
2017_1245_1458,0.126725048
2017_1245_1462,0.236863226
2017_1246_1257,0.593578756
2017_1246_1266,0.729075253
2017_1246_1268,0.678755999
2017_1246_1274,0.753055155
2017_1246_1276,0.711272359
2017_1246_1277,0.645105183
2017_1246_1278,0.784862101
2017_1246_1291,0.95
2017_1246_1292,0.897212625
2017_1246_1297,0.95
2017_1246_1300,0.95
2017_1246_1305,0.859011769
2017_1246_1308,0.919448316
2017_1246_1309,0.95
2017_1246_1314,0.46467939
2017_1246_1315,0.95
2017_1246_1321,0.819566429
2017_1246_1323,0.632216811
2017_1246_1329,0.702759147
2017_1246_1332,0.750637114
2017_1246_1343,0.946461141
2017_1246_1344,0.775985897
2017_1246_1345,0.679950655
2017_1246_1348,0.87349385
2017_1246_1355,0.945490181
2017_1246_1371,0.814021647
2017_1246_1374,0.893829405
2017_1246_1376,0.814690232
2017_1246_1388,0.789184749
2017_1246_1407,0.95
2017_1246_1411,0.95
2017_1246_1413,0.95
2017_1246_1417,0.66455245
2017_1246_1423,0.95
2017_1246_1425,0.843407929
2017_1246_1433,0.808049679
2017_1246_1435,0.719349027
2017_1246_1436,0.925386071
2017_1246_1437,0.625300825
2017_1246_1438,0.637763977
2017_1246_1439,0.848624766
2017_1246_1448,0.778948367
2017_1246_1452,0.675934076
2017_1246_1455,0.772551954
2017_1246_1457,0.95
2017_1246_1458,0.574375808
2017_1246_1462,0.686500132
2017_1257_1266,0.659664929
2017_1257_1268,0.659819126
2017_1257_1274,0.698740065
2017_1257_1276,0.660144567
2017_1257_1277,0.540483952
2017_1257_1278,0.726871729
2017_1257_1291,0.95
2017_1257_1292,0.907059133
2017_1257_1297,0.95
2017_1257_1300,0.95
2017_1257_1305,0.803305507
2017_1257_1308,0.895816267
2017_1257_1309,0.95
2017_1257_1314,0.473953754
2017_1257_1315,0.95
2017_1257_1321,0.754717648
2017_1257_1323,0.602521002
2017_1257_1329,0.681035578
2017_1257_1332,0.726119578
2017_1257_1343,0.923177958
2017_1257_1344,0.736280978
2017_1257_1345,0.624279916
2017_1257_1348,0.836419106
2017_1257_1355,0.9443537
2017_1257_1371,0.800535202
2017_1257_1374,0.854537606
2017_1257_1376,0.802987099
2017_1257_1388,0.791480124
2017_1257_1407,0.95
2017_1257_1411,0.95
2017_1257_1413,0.95
2017_1257_1417,0.652258396
2017_1257_1423,0.933596075
2017_1257_1425,0.826770127
2017_1257_1433,0.789984822
2017_1257_1435,0.684610307
2017_1257_1436,0.910837471
2017_1257_1437,0.585476518
2017_1257_1438,0.558333933
2017_1257_1439,0.841846049
2017_1257_1448,0.681736708
2017_1257_1452,0.634439051
2017_1257_1455,0.767388165
2017_1257_1457,0.95
2017_1257_1458,0.532297373
2017_1257_1462,0.656229794
2017_1266_1268,0.46889171
2017_1266_1274,0.550587952
2017_1266_1276,0.484560907
2017_1266_1277,0.378881365
2017_1266_1278,0.568217278
2017_1266_1291,0.95
2017_1266_1292,0.79314959
2017_1266_1297,0.95
2017_1266_1300,0.95
2017_1266_1305,0.648024559
2017_1266_1308,0.785990715
2017_1266_1309,0.925536454
2017_1266_1314,0.316430777
2017_1266_1315,0.942100585
2017_1266_1321,0.588736296
2017_1266_1323,0.420986235
2017_1266_1329,0.534851611
2017_1266_1332,0.5679847
2017_1266_1343,0.883669496
2017_1266_1344,0.628768563
2017_1266_1345,0.478739738
2017_1266_1348,0.757541478
2017_1266_1355,0.90116936
2017_1266_1371,0.653304815
2017_1266_1374,0.819769382
2017_1266_1376,0.655764937
2017_1266_1388,0.680721164
2017_1266_1407,0.934401393
2017_1266_1411,0.95
2017_1266_1413,0.922892988
2017_1266_1417,0.490831912
2017_1266_1423,0.852861881
2017_1266_1425,0.702740848
2017_1266_1433,0.674683571
2017_1266_1435,0.491471231
2017_1266_1436,0.82956624
2017_1266_1437,0.382166922
2017_1266_1438,0.415323138
2017_1266_1439,0.723146439
2017_1266_1448,0.592391372
2017_1266_1452,0.516658247
2017_1266_1455,0.631987691
2017_1266_1457,0.905765235
2017_1266_1458,0.364694357
2017_1266_1462,0.447321236
2017_1268_1274,0.551615894
2017_1268_1276,0.642594814
2017_1268_1277,0.511522412
2017_1268_1278,0.644230962
2017_1268_1291,0.949737191
2017_1268_1292,0.78500694
2017_1268_1297,0.95
2017_1268_1300,0.95
2017_1268_1305,0.780510485
2017_1268_1308,0.80822438
2017_1268_1309,0.95
2017_1268_1314,0.278717607
2017_1268_1315,0.948934972
2017_1268_1321,0.689957738
2017_1268_1323,0.419480145
2017_1268_1329,0.543096244
2017_1268_1332,0.586446106
2017_1268_1343,0.91239959
2017_1268_1344,0.628585517
2017_1268_1345,0.478737444
2017_1268_1348,0.813795567
2017_1268_1355,0.88508743
2017_1268_1371,0.626813114
2017_1268_1374,0.846514285
2017_1268_1376,0.65954423
2017_1268_1388,0.62443161
2017_1268_1407,0.923128307
2017_1268_1411,0.95
2017_1268_1413,0.93890202
2017_1268_1417,0.48826161
2017_1268_1423,0.905735493
2017_1268_1425,0.647260547
2017_1268_1433,0.639096916
2017_1268_1435,0.547145426
2017_1268_1436,0.856676519
2017_1268_1437,0.406930953
2017_1268_1438,0.515566468
2017_1268_1439,0.60988009
2017_1268_1448,0.65358001
2017_1268_1452,0.474353939
2017_1268_1455,0.587109447
2017_1268_1457,0.915622354
2017_1268_1458,0.341284275
2017_1268_1462,0.545911193
2017_1274_1276,0.471687108
2017_1274_1277,0.341448516
2017_1274_1278,0.521019399
2017_1274_1291,0.93049109
2017_1274_1292,0.755658448
2017_1274_1297,0.926827788
2017_1274_1300,0.943932235
2017_1274_1305,0.656782866
2017_1274_1308,0.74164325
2017_1274_1309,0.920973182
2017_1274_1314,0.260433465
2017_1274_1315,0.927228451
2017_1274_1321,0.566561997
2017_1274_1323,0.349303335
2017_1274_1329,0.436950088
2017_1274_1332,0.496943563
2017_1274_1343,0.823169887
2017_1274_1344,0.483581066
2017_1274_1345,0.402428865
2017_1274_1348,0.689313769
2017_1274_1355,0.863468707
2017_1274_1371,0.566083372
2017_1274_1374,0.748847902
2017_1274_1376,0.590023994
2017_1274_1388,0.514527857
2017_1274_1407,0.906608462
2017_1274_1411,0.95
2017_1274_1413,0.919943392
2017_1274_1417,0.425622255
2017_1274_1423,0.844265878
2017_1274_1425,0.591484666
2017_1274_1433,0.583438039
2017_1274_1435,0.477884233
2017_1274_1436,0.806650519
2017_1274_1437,0.316248268
2017_1274_1438,0.404271364
2017_1274_1439,0.607253611
2017_1274_1448,0.517942548
2017_1274_1452,0.375794888
2017_1274_1455,0.503377318
2017_1274_1457,0.875309825
2017_1274_1458,0.275307596
2017_1274_1462,0.404393911
2017_1276_1277,0.408950388
2017_1276_1278,0.623646617
2017_1276_1291,0.930001199
2017_1276_1292,0.769574344
2017_1276_1297,0.938956916
2017_1276_1300,0.95
2017_1276_1305,0.647051156
2017_1276_1308,0.811646461
2017_1276_1309,0.95
2017_1276_1314,0.223910928
2017_1276_1315,0.931365728
2017_1276_1321,0.648991466
2017_1276_1323,0.456841916
2017_1276_1329,0.428897113
2017_1276_1332,0.5449453
2017_1276_1343,0.884193599
2017_1276_1344,0.490376055
2017_1276_1345,0.495552272
2017_1276_1348,0.750030339
2017_1276_1355,0.897634983
2017_1276_1371,0.553370833
2017_1276_1374,0.707247794
2017_1276_1376,0.587653935
2017_1276_1388,0.591731846
2017_1276_1407,0.91146785
2017_1276_1411,0.95
2017_1276_1413,0.911395907
2017_1276_1417,0.42653966
2017_1276_1423,0.874821901
2017_1276_1425,0.680132091
2017_1276_1433,0.574442387
2017_1276_1435,0.509599268
2017_1276_1436,0.834335268
2017_1276_1437,0.353105158
2017_1276_1438,0.40023008
2017_1276_1439,0.516560614
2017_1276_1448,0.547966003
2017_1276_1452,0.394651711
2017_1276_1455,0.546573997
2017_1276_1457,0.90752387
2017_1276_1458,0.284975767
2017_1276_1462,0.382327199
2017_1277_1278,0.740148127
2017_1277_1291,0.95
2017_1277_1292,0.873960614
2017_1277_1297,0.95
2017_1277_1300,0.95
2017_1277_1305,0.833254397
2017_1277_1308,0.891880691
2017_1277_1309,0.95
2017_1277_1314,0.382989287
2017_1277_1315,0.95
2017_1277_1321,0.79850167
2017_1277_1323,0.56625551
2017_1277_1329,0.614391148
2017_1277_1332,0.698462427
2017_1277_1343,0.91768539
2017_1277_1344,0.66258496
2017_1277_1345,0.641149223
2017_1277_1348,0.841983378
2017_1277_1355,0.92431891
2017_1277_1371,0.757043958
2017_1277_1374,0.870572984
2017_1277_1376,0.748951316
2017_1277_1388,0.720245421
2017_1277_1407,0.942004025
2017_1277_1411,0.95
2017_1277_1413,0.95
2017_1277_1417,0.605978906
2017_1277_1423,0.933785617
2017_1277_1425,0.789294302
2017_1277_1433,0.717989802
2017_1277_1435,0.687006414
2017_1277_1436,0.9025141
2017_1277_1437,0.518142998
2017_1277_1438,0.61658287
2017_1277_1439,0.736926138
2017_1277_1448,0.684711933
2017_1277_1452,0.532338679
2017_1277_1455,0.731056988
2017_1277_1457,0.944079161
2017_1277_1458,0.440427154
2017_1277_1462,0.647116244
2017_1278_1291,0.925492048
2017_1278_1292,0.762633681
2017_1278_1297,0.925559759
2017_1278_1300,0.926305294
2017_1278_1305,0.597918332
2017_1278_1308,0.70670414
2017_1278_1309,0.906939566
2017_1278_1314,0.246689022
2017_1278_1315,0.925407112
2017_1278_1321,0.52627933
2017_1278_1323,0.333346307
2017_1278_1329,0.426517278
2017_1278_1332,0.485456228
2017_1278_1343,0.811086655
2017_1278_1344,0.490550637
2017_1278_1345,0.379656851
2017_1278_1348,0.685621798
2017_1278_1355,0.854356766
2017_1278_1371,0.560136318
2017_1278_1374,0.734889388
2017_1278_1376,0.548679173
2017_1278_1388,0.5731619
2017_1278_1407,0.883660972
2017_1278_1411,0.95
2017_1278_1413,0.907046556
2017_1278_1417,0.409781992
2017_1278_1423,0.819072843
2017_1278_1425,0.616276741
2017_1278_1433,0.548460126
2017_1278_1435,0.449338645
2017_1278_1436,0.773724735
2017_1278_1437,0.304087013
2017_1278_1438,0.34924385
2017_1278_1439,0.574635029
2017_1278_1448,0.45749101
2017_1278_1452,0.373100221
2017_1278_1455,0.53869313
2017_1278_1457,0.858428836
2017_1278_1458,0.253184557
2017_1278_1462,0.402855426
2017_1291_1292,0.171070695
2017_1291_1297,0.495560497
2017_1291_1300,0.5515818
2017_1291_1305,0.132193133
2017_1291_1308,0.135055363
2017_1291_1309,0.461888582
2017_1291_1314,0.05
2017_1291_1315,0.469106734
2017_1291_1321,0.079960734
2017_1291_1323,0.05
2017_1291_1329,0.059451267
2017_1291_1332,0.072536521
2017_1291_1343,0.287921727
2017_1291_1344,0.082367077
2017_1291_1345,0.05
2017_1291_1348,0.164662495
2017_1291_1355,0.294331193
2017_1291_1371,0.081202649
2017_1291_1374,0.220636532
2017_1291_1376,0.077443555
2017_1291_1388,0.082735255
2017_1291_1407,0.381213456
2017_1291_1411,0.619817555
2017_1291_1413,0.437433511
2017_1291_1417,0.05
2017_1291_1423,0.250956148
2017_1291_1425,0.087808356
2017_1291_1433,0.094214074
2017_1291_1435,0.057537585
2017_1291_1436,0.220836014
2017_1291_1437,0.05
2017_1291_1438,0.05
2017_1291_1439,0.082198657
2017_1291_1448,0.080308311
2017_1291_1452,0.05
2017_1291_1455,0.071796954
2017_1291_1457,0.292427093
2017_1291_1458,0.05
2017_1291_1462,0.054338668
2017_1292_1297,0.760611653
2017_1292_1300,0.801541746
2017_1292_1305,0.370268971
2017_1292_1308,0.48432222
2017_1292_1309,0.79135406
2017_1292_1314,0.084398381
2017_1292_1315,0.779422045
2017_1292_1321,0.305225104
2017_1292_1323,0.135118991
2017_1292_1329,0.164301842
2017_1292_1332,0.196554109
2017_1292_1343,0.529399455
2017_1292_1344,0.185381055
2017_1292_1345,0.197839886
2017_1292_1348,0.359309256
2017_1292_1355,0.580370009
2017_1292_1371,0.331368655
2017_1292_1374,0.440427601
2017_1292_1376,0.270238101
2017_1292_1388,0.224493995
2017_1292_1407,0.648519933
2017_1292_1411,0.868288875
2017_1292_1413,0.762112141
2017_1292_1417,0.186820149
2017_1292_1423,0.605492115
2017_1292_1425,0.287329614
2017_1292_1433,0.229653433
2017_1292_1435,0.241461545
2017_1292_1436,0.517141223
2017_1292_1437,0.114031933
2017_1292_1438,0.166768879
2017_1292_1439,0.303846866
2017_1292_1448,0.208962038
2017_1292_1452,0.149224788
2017_1292_1455,0.238999501
2017_1292_1457,0.666962326
2017_1292_1458,0.084783562
2017_1292_1462,0.193838343
2017_1297_1300,0.5936957
2017_1297_1305,0.132944047
2017_1297_1308,0.155120924
2017_1297_1309,0.519545376
2017_1297_1314,0.05
2017_1297_1315,0.484159738
2017_1297_1321,0.08557152
2017_1297_1323,0.05
2017_1297_1329,0.067555867
2017_1297_1332,0.088672526
2017_1297_1343,0.286636978
2017_1297_1344,0.08868593
2017_1297_1345,0.05
2017_1297_1348,0.1925558
2017_1297_1355,0.390426397
2017_1297_1371,0.092930868
2017_1297_1374,0.190788671
2017_1297_1376,0.110584296
2017_1297_1388,0.095111094
2017_1297_1407,0.473623753
2017_1297_1411,0.658865035
2017_1297_1413,0.527281404
2017_1297_1417,0.062146071
2017_1297_1423,0.295606703
2017_1297_1425,0.117466293
2017_1297_1433,0.098393805
2017_1297_1435,0.065687999
2017_1297_1436,0.256196916
2017_1297_1437,0.05
2017_1297_1438,0.05951884
2017_1297_1439,0.092251614
2017_1297_1448,0.07633929
2017_1297_1452,0.05
2017_1297_1455,0.09158998
2017_1297_1457,0.340407372
2017_1297_1458,0.05
2017_1297_1462,0.06224389
2017_1300_1305,0.077692144
2017_1300_1308,0.156593934
2017_1300_1309,0.442614645
2017_1300_1314,0.05
2017_1300_1315,0.41269362
2017_1300_1321,0.076648779
2017_1300_1323,0.05
2017_1300_1329,0.05
2017_1300_1332,0.050025862
2017_1300_1343,0.218045458
2017_1300_1344,0.05
2017_1300_1345,0.05
2017_1300_1348,0.096795559
2017_1300_1355,0.334221572
2017_1300_1371,0.054011188
2017_1300_1374,0.082503721
2017_1300_1376,0.074161209
2017_1300_1388,0.057201687
2017_1300_1407,0.349730104
2017_1300_1411,0.562572479
2017_1300_1413,0.349784076
2017_1300_1417,0.05
2017_1300_1423,0.219179481
2017_1300_1425,0.115764923
2017_1300_1433,0.073385067
2017_1300_1435,0.05
2017_1300_1436,0.229143023
2017_1300_1437,0.05
2017_1300_1438,0.05
2017_1300_1439,0.058570135
2017_1300_1448,0.051158577
2017_1300_1452,0.05
2017_1300_1455,0.059337959
2017_1300_1457,0.342196077
2017_1300_1458,0.05
2017_1300_1462,0.05
2017_1305_1308,0.59220171
2017_1305_1309,0.849429429
2017_1305_1314,0.119125918
2017_1305_1315,0.850150287
2017_1305_1321,0.466436148
2017_1305_1323,0.209200904
2017_1305_1329,0.24200803
2017_1305_1332,0.307767957
2017_1305_1343,0.705086172
2017_1305_1344,0.313433945
2017_1305_1345,0.254279107
2017_1305_1348,0.551987827
2017_1305_1355,0.741608143
2017_1305_1371,0.354286849
2017_1305_1374,0.64690572
2017_1305_1376,0.413312048
2017_1305_1388,0.34488827
2017_1305_1407,0.787890792
2017_1305_1411,0.915323019
2017_1305_1413,0.869791389
2017_1305_1417,0.253968209
2017_1305_1423,0.744265556
2017_1305_1425,0.463825971
2017_1305_1433,0.389803529
2017_1305_1435,0.304447174
2017_1305_1436,0.6771667
2017_1305_1437,0.163957119
2017_1305_1438,0.276236236
2017_1305_1439,0.356216758
2017_1305_1448,0.354331195
2017_1305_1452,0.176084206
2017_1305_1455,0.368337691
2017_1305_1457,0.778025746
2017_1305_1458,0.136938244
2017_1305_1462,0.301410109
2017_1308_1309,0.634575844
2017_1308_1314,0.069731228
2017_1308_1315,0.793980598
2017_1308_1321,0.284105659
2017_1308_1323,0.114991531
2017_1308_1329,0.177888945
2017_1308_1332,0.249370798
2017_1308_1343,0.56863451
2017_1308_1344,0.27402088
2017_1308_1345,0.125479758
2017_1308_1348,0.380989283
2017_1308_1355,0.619693875
2017_1308_1371,0.252113968
2017_1308_1374,0.412341684
2017_1308_1376,0.291998744
2017_1308_1388,0.22707735
2017_1308_1407,0.712294936
2017_1308_1411,0.873668909
2017_1308_1413,0.820728838
2017_1308_1417,0.146727189
2017_1308_1423,0.650264859
2017_1308_1425,0.328807712
2017_1308_1433,0.315719128
2017_1308_1435,0.165688783
2017_1308_1436,0.522115171
2017_1308_1437,0.137867808
2017_1308_1438,0.133343324
2017_1308_1439,0.380876422
2017_1308_1448,0.272601545
2017_1308_1452,0.132595688
2017_1308_1455,0.217601314
2017_1308_1457,0.657156527
2017_1308_1458,0.113529138
2017_1308_1462,0.178181306
2017_1309_1314,0.05
2017_1309_1315,0.475400984
2017_1309_1321,0.107204884
2017_1309_1323,0.05
2017_1309_1329,0.052942075
2017_1309_1332,0.081176862
2017_1309_1343,0.2949031
2017_1309_1344,0.062664457
2017_1309_1345,0.061882049
2017_1309_1348,0.17171213
2017_1309_1355,0.345137417
2017_1309_1371,0.113079593
2017_1309_1374,0.115550809
2017_1309_1376,0.09431836
2017_1309_1388,0.104784086
2017_1309_1407,0.456249297
2017_1309_1411,0.621206939
2017_1309_1413,0.480942339
2017_1309_1417,0.05475961
2017_1309_1423,0.317800999
2017_1309_1425,0.141296715
2017_1309_1433,0.087191962
2017_1309_1435,0.091318302
2017_1309_1436,0.258105934
2017_1309_1437,0.05
2017_1309_1438,0.05
2017_1309_1439,0.109240003
2017_1309_1448,0.065367885
2017_1309_1452,0.05
2017_1309_1455,0.106384397
2017_1309_1457,0.378697872
2017_1309_1458,0.05
2017_1309_1462,0.055077881
2017_1314_1315,0.95
2017_1314_1321,0.785657465
2017_1314_1323,0.650498331
2017_1314_1329,0.761997223
2017_1314_1332,0.785179496
2017_1314_1343,0.95
2017_1314_1344,0.78437984
2017_1314_1345,0.723942518
2017_1314_1348,0.917986572
2017_1314_1355,0.95
2017_1314_1371,0.830533147
2017_1314_1374,0.919850111
2017_1314_1376,0.832657814
2017_1314_1388,0.83834672
2017_1314_1407,0.95
2017_1314_1411,0.95
2017_1314_1413,0.95
2017_1314_1417,0.727756619
2017_1314_1423,0.949524164
2017_1314_1425,0.791546106
2017_1314_1433,0.772033632
2017_1314_1435,0.715638816
2017_1314_1436,0.926112056
2017_1314_1437,0.618233085
2017_1314_1438,0.70866406
2017_1314_1439,0.805990696
2017_1314_1448,0.719838083
2017_1314_1452,0.725266874
2017_1314_1455,0.810414612
2017_1314_1457,0.95
2017_1314_1458,0.578548849
2017_1314_1462,0.736976385
2017_1315_1321,0.092922956
2017_1315_1323,0.05
2017_1315_1329,0.057474263
2017_1315_1332,0.061787535
2017_1315_1343,0.280168384
2017_1315_1344,0.073826283
2017_1315_1345,0.05
2017_1315_1348,0.153805315
2017_1315_1355,0.235646382
2017_1315_1371,0.104696736
2017_1315_1374,0.233977735
2017_1315_1376,0.087180614
2017_1315_1388,0.087697707
2017_1315_1407,0.311276972
2017_1315_1411,0.659781992
2017_1315_1413,0.425087601
2017_1315_1417,0.05
2017_1315_1423,0.281687528
2017_1315_1425,0.082656749
2017_1315_1433,0.075392611
2017_1315_1435,0.059730031
2017_1315_1436,0.208024353
2017_1315_1437,0.05
2017_1315_1438,0.05
2017_1315_1439,0.089149483
2017_1315_1448,0.063706167
2017_1315_1452,0.05
2017_1315_1455,0.080431923
2017_1315_1457,0.31992346
2017_1315_1458,0.05
2017_1315_1462,0.067010783
2017_1321_1323,0.267308325
2017_1321_1329,0.332348675
2017_1321_1332,0.387053341
2017_1321_1343,0.725926399
2017_1321_1344,0.379130363
2017_1321_1345,0.356871963
2017_1321_1348,0.553346455
2017_1321_1355,0.814108491
2017_1321_1371,0.522248149
2017_1321_1374,0.712313354
2017_1321_1376,0.437101722
2017_1321_1388,0.463820726
2017_1321_1407,0.8618806
2017_1321_1411,0.943351507
2017_1321_1413,0.863508642
2017_1321_1417,0.340216398
2017_1321_1423,0.699746132
2017_1321_1425,0.561437011
2017_1321_1433,0.493951291
2017_1321_1435,0.394682914
2017_1321_1436,0.702059209
2017_1321_1437,0.209732458
2017_1321_1438,0.276175201
2017_1321_1439,0.556474566
2017_1321_1448,0.4193241
2017_1321_1452,0.321321964
2017_1321_1455,0.460427195
2017_1321_1457,0.805974007
2017_1321_1458,0.187983379
2017_1321_1462,0.269249588
2017_1323_1329,0.586106718
2017_1323_1332,0.644031286
2017_1323_1343,0.890052438
2017_1323_1344,0.663462341
2017_1323_1345,0.562575996
2017_1323_1348,0.791465104
2017_1323_1355,0.921294332
2017_1323_1371,0.753960609
2017_1323_1374,0.789855242
2017_1323_1376,0.684584081
2017_1323_1388,0.715158045
2017_1323_1407,0.937120199
2017_1323_1411,0.95
2017_1323_1413,0.947284937
2017_1323_1417,0.568699241
2017_1323_1423,0.887628317
2017_1323_1425,0.78011322
2017_1323_1433,0.676987767
2017_1323_1435,0.60970521
2017_1323_1436,0.858268201
2017_1323_1437,0.505197346
2017_1323_1438,0.470350981
2017_1323_1439,0.780389667
2017_1323_1448,0.623290658
2017_1323_1452,0.595652044
2017_1323_1455,0.705209732
2017_1323_1457,0.922290444
2017_1323_1458,0.431706011
2017_1323_1462,0.518589675
2017_1329_1332,0.557281733
2017_1329_1343,0.873338461
2017_1329_1344,0.561768234
2017_1329_1345,0.469965786
2017_1329_1348,0.782865703
2017_1329_1355,0.874104083
2017_1329_1371,0.610606194
2017_1329_1374,0.794135571
2017_1329_1376,0.630717874
2017_1329_1388,0.590625584
2017_1329_1407,0.900440872
2017_1329_1411,0.95
2017_1329_1413,0.935566604
2017_1329_1417,0.48699671
2017_1329_1423,0.872694314
2017_1329_1425,0.59966296
2017_1329_1433,0.575452626
2017_1329_1435,0.519466937
