"id","pred"
"2017_1199_1411",0.908893322549698
"2017_1199_1413",0.941703130475643
"2017_1199_1417",0.429866033058089
"2017_1199_1423",0.703869173673724
"2017_1199_1425",0.743197005110725
"2017_1199_1433",0.674492743688074
"2017_1199_1435",0.750280686751071
"2017_1199_1436",0.680192372091078
"2017_1199_1437",0.317878851615745
"2017_1199_1438",0.458476526196734
"2017_1199_1439",0.756971546050737
"2017_1199_1448",0.742902667908561
"2017_1199_1452",0.43065182617406
"2017_1199_1455",0.448608782561395
"2017_1199_1457",0.832394741126963
"2017_1199_1458",0.569227054412682
"2017_1199_1462",0.760197081085249
"2017_1211_1233",0.954008162371776
"2017_1211_1235",0.821717816309721
"2017_1211_1240",0.972829062795469
"2017_1211_1242",0.748725977589547
"2017_1211_1243",0.909699975362636
"2017_1211_1245",0.96081843799415
"2017_1211_1246",0.720542900988407
"2017_1211_1257",0.731128550302984
"2017_1211_1266",0.899972392312795
"2017_1211_1268",0.893655112558621
"2017_1211_1274",0.882785770095209
"2017_1211_1276",0.816235308740908
"2017_1211_1277",0.902178768070643
"2017_1211_1278",0.863906451368939
"2017_1211_1291",0.9999
"2017_1211_1292",0.883002775129678
"2017_1211_1297",0.964896568254817
"2017_1211_1300",0.9999
"2017_1211_1305",0.898846757955972
"2017_1211_1308",0.952831168957513
"2017_1211_1309",0.9999
"2017_1211_1314",0.713263981009717
"2017_1211_1315",0.971905062005036
"2017_1211_1321",0.897600687449829
"2017_1211_1323",0.820566444245616
"2017_1211_1329",0.89056618312001
"2017_1211_1332",0.750534459746632
"2017_1211_1343",0.900560048140902
"2017_1211_1344",0.911015385155123
"2017_1211_1345",0.799355809062725
"2017_1211_1348",0.861799744696475
"2017_1211_1355",0.9999
"2017_1211_1371",0.909333371247623
"2017_1211_1374",0.739164933125643
"2017_1211_1376",0.90084675796045
"2017_1211_1388",0.759811342907478
"2017_1211_1407",0.9636942513363
"2017_1211_1411",0.9999
"2017_1211_1413",0.9999
"2017_1211_1417",0.737301898439224
"2017_1211_1423",0.896114269996075
"2017_1211_1425",0.909643261610076
"2017_1211_1433",0.879649140662905
"2017_1211_1435",0.891970594102651
"2017_1211_1436",0.892760852350902
"2017_1211_1437",0.640638822407155
"2017_1211_1438",0.758569933759414
"2017_1211_1439",0.917840792269438
"2017_1211_1448",0.901789478123285
"2017_1211_1452",0.736765873483207
"2017_1211_1455",0.75465481240101
"2017_1211_1457",0.949702261177772
"2017_1211_1458",0.829645176624098
"2017_1211_1462",0.90480569026786
"2017_1233_1235",0.167584168694621
"2017_1233_1240",0.718246202091747
"2017_1233_1242",0.124437286438222
"2017_1233_1243",0.348282605373028
"2017_1233_1245",0.612148329418337
"2017_1233_1246",0.0794694710890888
"2017_1233_1257",0.0957812476305964
"2017_1233_1266",0.318308839353351
"2017_1233_1268",0.288944561157219
"2017_1233_1274",0.267819508209384
"2017_1233_1276",0.169669500214403
"2017_1233_1277",0.325916873249127
"2017_1233_1278",0.227760875915366
"2017_1233_1291",0.682242879921136
"2017_1233_1292",0.227811957366243
"2017_1233_1297",0.600509118503669
"2017_1233_1300",0.697468902557849
"2017_1233_1305",0.271800832679104
"2017_1233_1308",0.489784695455459
"2017_1233_1309",0.749056792574178
"2017_1233_1314",0.0798217884140661
"2017_1233_1315",0.67259860856192
"2017_1233_1321",0.288583054183218
"2017_1233_1323",0.158219262948061
"2017_1233_1329",0.285887457432989
"2017_1233_1332",0.0896477072452397
"2017_1233_1343",0.26964094990755
"2017_1233_1344",0.345503014731298
"2017_1233_1345",0.126662704009494
"2017_1233_1348",0.231763316521179
"2017_1233_1355",0.706101061966999
"2017_1233_1371",0.322384681429715
"2017_1233_1374",0.0971553398924611
"2017_1233_1376",0.297142020317442
"2017_1233_1388",0.105629329453406
"2017_1233_1407",0.647837576126341
"2017_1233_1411",0.632384084968576
"2017_1233_1413",0.762701573136279
"2017_1233_1417",0.0911066139961188
"2017_1233_1423",0.263330436223564
"2017_1233_1425",0.320701675645992
"2017_1233_1433",0.247200582420011
"2017_1233_1435",0.300805070840532
"2017_1233_1436",0.25932633661391
"2017_1233_1437",0.0616193639537659
"2017_1233_1438",0.117359603021919
"2017_1233_1439",0.333599705026777
"2017_1233_1448",0.326110414980062
"2017_1233_1452",0.0960694333720854
"2017_1233_1455",0.109857662833117
"2017_1233_1457",0.476416772134327
"2017_1233_1458",0.180793907129399
"2017_1233_1462",0.330365673280091
"2017_1235_1240",0.91629324683282
"2017_1235_1242",0.445315071067321
"2017_1235_1243",0.747137322081924
"2017_1235_1245",0.864762876105384
"2017_1235_1246",0.353138249210753
"2017_1235_1257",0.392016162346285
"2017_1235_1266",0.713452251991551
"2017_1235_1268",0.680180275381718
"2017_1235_1274",0.657673203931593
"2017_1235_1276",0.521655393147152
"2017_1235_1277",0.723697318906412
"2017_1235_1278",0.600609670632593
"2017_1235_1291",0.908519540444112
"2017_1235_1292",0.628203684109705
"2017_1235_1297",0.870563924445776
"2017_1235_1300",0.894895839409994
"2017_1235_1305",0.659582672568368
"2017_1235_1308",0.821235478405307
"2017_1235_1309",0.911138630586021
"2017_1235_1314",0.345171102104045
"2017_1235_1315",0.887815147089823
"2017_1235_1321",0.6767197799292
"2017_1235_1323",0.521997282814716
"2017_1235_1329",0.687765459254903
"2017_1235_1332",0.390662357736526
"2017_1235_1343",0.657596685772204
"2017_1235_1344",0.749167399204814
"2017_1235_1345",0.470861074083991
"2017_1235_1348",0.613577213146175
"2017_1235_1355",0.916065295054487
"2017_1235_1371",0.713487049988692
"2017_1235_1374",0.386846703811629
"2017_1235_1376",0.686316196972127
"2017_1235_1388",0.399941600153514
"2017_1235_1407",0.874380272583877
"2017_1235_1411",0.882183776500701
"2017_1235_1413",0.930516539650775
"2017_1235_1417",0.405539776411298
"2017_1235_1423",0.66930316516761
"2017_1235_1425",0.71294385657233
"2017_1235_1433",0.640360128553788
"2017_1235_1435",0.715641727037402
"2017_1235_1436",0.640258303309586
"2017_1235_1437",0.275996098861239
"2017_1235_1438",0.433908562576876
"2017_1235_1439",0.721619835983337
"2017_1235_1448",0.723237476970487
"2017_1235_1452",0.390190709811633
"2017_1235_1455",0.401883371287232
"2017_1235_1457",0.809633428507328
"2017_1235_1458",0.528439577323627
"2017_1235_1462",0.738177273865422
"2017_1240_1242",0.0494693495771276
"2017_1240_1243",0.186675320253914
"2017_1240_1245",0.376147657681899
"2017_1240_1246",0.0369910974891572
"2017_1240_1257",0.0394707121802213
"2017_1240_1266",0.169281086544426
"2017_1240_1268",0.153884206454355
"2017_1240_1274",0.142768748661446
"2017_1240_1276",0.0860979178134999
"2017_1240_1277",0.188771723422004
"2017_1240_1278",0.124828836807166
"2017_1240_1291",0.453136863960749
"2017_1240_1292",0.106126551109182
"2017_1240_1297",0.349687000357955
"2017_1240_1300",0.466129799779563
"2017_1240_1305",0.125782306537953
"2017_1240_1308",0.245653603159955
"2017_1240_1309",0.543466748777926
"2017_1240_1314",0.0370497666154495
"2017_1240_1315",0.430953423192373
"2017_1240_1321",0.144880729851819
"2017_1240_1323",0.0807735711483495
"2017_1240_1329",0.160173905379602
"2017_1240_1332",0.0408794091026048
"2017_1240_1343",0.126163851517785
"2017_1240_1344",0.193538979090589
"2017_1240_1345",0.0590781937535712
"2017_1240_1348",0.106390127268896
"2017_1240_1355",0.475803535005714
"2017_1240_1371",0.176637792714369
"2017_1240_1374",0.041876034310841
"2017_1240_1376",0.152814165673285
"2017_1240_1388",0.0500032545956293
"2017_1240_1407",0.413628003640742
"2017_1240_1411",0.405217007665269
"2017_1240_1413",0.559777030900701
"2017_1240_1417",0.0440046732375063
"2017_1240_1423",0.126001162950429
"2017_1240_1425",0.169775060625231
"2017_1240_1433",0.127382068603457
"2017_1240_1435",0.179511121085457
"2017_1240_1436",0.122424769398103
"2017_1240_1437",0.0275254329102199
"2017_1240_1438",0.0629080904132864
"2017_1240_1439",0.18316445849408
"2017_1240_1448",0.182520285772747
"2017_1240_1452",0.0444312363832679
"2017_1240_1455",0.0551893824316675
"2017_1240_1457",0.248342144452886
"2017_1240_1458",0.0818744347164081
"2017_1240_1462",0.188034172008675
"2017_1242_1243",0.783196347037038
"2017_1242_1245",0.902207182766656
"2017_1242_1246",0.440641987864163
"2017_1242_1257",0.454090746567617
"2017_1242_1266",0.746396098535804
"2017_1242_1268",0.734409108427743
"2017_1242_1274",0.70561888675848
"2017_1242_1276",0.550864938830309
"2017_1242_1277",0.764123964751237
"2017_1242_1278",0.661473615226889
"2017_1242_1291",0.9999
"2017_1242_1292",0.700138447828172
"2017_1242_1297",0.908191092068134
"2017_1242_1300",0.9999
"2017_1242_1305",0.728305006188314
"2017_1242_1308",0.865895199498484
"2017_1242_1309",0.9999
"2017_1242_1314",0.437369810348223
"2017_1242_1315",0.920600323651298
"2017_1242_1321",0.718821768251491
"2017_1242_1323",0.565542719619393
"2017_1242_1329",0.724628864515229
"2017_1242_1332",0.491032488515308
"2017_1242_1343",0.728878663998437
"2017_1242_1344",0.787289663644136
"2017_1242_1345",0.550572636579311
"2017_1242_1348",0.654473278559026
"2017_1242_1355",0.9999
"2017_1242_1371",0.768495450577002
"2017_1242_1374",0.47304457703791
"2017_1242_1376",0.732627653736775
"2017_1242_1388",0.474439497104692
"2017_1242_1407",0.909284032381026
"2017_1242_1411",0.9999
"2017_1242_1413",0.9999
"2017_1242_1417",0.485459907145781
"2017_1242_1423",0.727294700008476
"2017_1242_1425",0.769326370803714
"2017_1242_1433",0.688613075754957
"2017_1242_1435",0.744322665183117
"2017_1242_1436",0.726620259164996
"2017_1242_1437",0.365097382101336
"2017_1242_1438",0.460079634403154
"2017_1242_1439",0.774884708474136
"2017_1242_1448",0.765152845043563
"2017_1242_1452",0.46099023379377
"2017_1242_1455",0.482430276920787
"2017_1242_1457",0.861093429052975
"2017_1242_1458",0.579108554601438
"2017_1242_1462",0.773670874950383
"2017_1243_1245",0.734109818797205
"2017_1243_1246",0.146145568309269
"2017_1243_1257",0.181175581465505
"2017_1243_1266",0.467905775459667
"2017_1243_1268",0.463587328739609
"2017_1243_1274",0.420192506430216
"2017_1243_1276",0.263123714299843
"2017_1243_1277",0.492977275671652
"2017_1243_1278",0.369622326537405
"2017_1243_1291",0.780946673046691
"2017_1243_1292",0.382748394846353
"2017_1243_1297",0.708672506517655
"2017_1243_1300",0.789505796197691
"2017_1243_1305",0.436684268139166
"2017_1243_1308",0.63688780410241
"2017_1243_1309",0.827744566012306
"2017_1243_1314",0.146806247411345
"2017_1243_1315",0.772206518598276
"2017_1243_1321",0.437605650329041
"2017_1243_1323",0.257084214749121
"2017_1243_1329",0.427199073391356
"2017_1243_1332",0.158376243159866
"2017_1243_1343",0.430509688653809
"2017_1243_1344",0.532470943791225
"2017_1243_1345",0.209223575535642
"2017_1243_1348",0.372312555794696
"2017_1243_1355",0.79843027138808
"2017_1243_1371",0.490192829648933
"2017_1243_1374",0.155654916250147
"2017_1243_1376",0.446835231003865
"2017_1243_1388",0.157334953536862
"2017_1243_1407",0.76178669878055
"2017_1243_1411",0.746096645963761
"2017_1243_1413",0.838301518696898
"2017_1243_1417",0.165721389002536
"2017_1243_1423",0.434326628327143
"2017_1243_1425",0.491501634140656
"2017_1243_1433",0.399709178462586
"2017_1243_1435",0.485478692397496
"2017_1243_1436",0.414572539065887
"2017_1243_1437",0.110939276327499
"2017_1243_1438",0.20931496347963
"2017_1243_1439",0.504509785110891
"2017_1243_1448",0.498296345739338
"2017_1243_1452",0.172373353908311
"2017_1243_1455",0.201504297186791
"2017_1243_1457",0.619626627514641
"2017_1243_1458",0.284770634519676
"2017_1243_1462",0.512660948898141
"2017_1245_1246",0.0587815625222673
"2017_1245_1257",0.0680913931309637
"2017_1245_1266",0.247305132685953
"2017_1245_1268",0.231316723281475
"2017_1245_1274",0.216930113780609
"2017_1245_1276",0.141774580894079
"2017_1245_1277",0.259134409190676
"2017_1245_1278",0.191179172050857
"2017_1245_1291",0.58801404658139
"2017_1245_1292",0.161662804732015
"2017_1245_1297",0.491029367410141
"2017_1245_1300",0.628571736902583
"2017_1245_1305",0.20653488748222
"2017_1245_1308",0.385841359586542
"2017_1245_1309",0.669341744322621
"2017_1245_1314",0.0594965276087342
"2017_1245_1315",0.573818549988327
"2017_1245_1321",0.220839572809471
"2017_1245_1323",0.133656389528762
"2017_1245_1329",0.228373795937039
"2017_1245_1332",0.0665518222663951
"2017_1245_1343",0.209638048447229
"2017_1245_1344",0.277973366318283
"2017_1245_1345",0.100036311734856
"2017_1245_1348",0.180201447770756
"2017_1245_1355",0.615701521397533
"2017_1245_1371",0.259335397343223
"2017_1245_1374",0.0754447121083261
"2017_1245_1376",0.228234265285412
"2017_1245_1388",0.0783778448889525
"2017_1245_1407",0.539812093581905
"2017_1245_1411",0.548625404481544
"2017_1245_1413",0.6879875558888
"2017_1245_1417",0.0738305129815659
"2017_1245_1423",0.202207358637788
"2017_1245_1425",0.251026959716866
"2017_1245_1433",0.201811087170684
"2017_1245_1435",0.247400572994376
"2017_1245_1436",0.188600097869213
"2017_1245_1437",0.0439038848812491
"2017_1245_1438",0.0902874470557544
"2017_1245_1439",0.272765981394257
"2017_1245_1448",0.269643509444172
"2017_1245_1452",0.0751321559974797
"2017_1245_1455",0.0825347392676486
"2017_1245_1457",0.368975075466138
"2017_1245_1458",0.135465048071591
"2017_1245_1462",0.269389148018832
"2017_1246_1257",0.524337976052318
"2017_1246_1266",0.808017114959876
"2017_1246_1268",0.808201327242871
"2017_1246_1274",0.78917651766325
"2017_1246_1276",0.640764461618761
"2017_1246_1277",0.825325596335259
"2017_1246_1278",0.746614723281543
"2017_1246_1291",0.9419825601332
"2017_1246_1292",0.755041331771259
"2017_1246_1297",0.933102679112211
"2017_1246_1300",0.938148318360155
"2017_1246_1305",0.779977692341949
"2017_1246_1308",0.897720674736679
"2017_1246_1309",0.960262197888477
"2017_1246_1314",0.485851192848273
"2017_1246_1315",0.946047886983775
"2017_1246_1321",0.806813501572059
"2017_1246_1323",0.636948083179927
"2017_1246_1329",0.784227379403563
"2017_1246_1332",0.539176311423387
"2017_1246_1343",0.78249161987223
"2017_1246_1344",0.85232469691263
"2017_1246_1345",0.607845111473132
"2017_1246_1348",0.723844076354365
"2017_1246_1355",0.946535413446433
"2017_1246_1371",0.837903138834381
"2017_1246_1374",0.545094497570112
"2017_1246_1376",0.798453622794957
"2017_1246_1388",0.56815093845127
"2017_1246_1407",0.940262622076103
"2017_1246_1411",0.9391039744304
"2017_1246_1413",0.961948883031063
"2017_1246_1417",0.536640529871647
"2017_1246_1423",0.776874462022066
"2017_1246_1425",0.840698719807079
"2017_1246_1433",0.757823287120305
"2017_1246_1435",0.813272978852237
"2017_1246_1436",0.788350606204748
"2017_1246_1437",0.422494426093624
"2017_1246_1438",0.56296898841065
"2017_1246_1439",0.839968586910293
"2017_1246_1448",0.83538756946228
"2017_1246_1452",0.550641494068566
"2017_1246_1455",0.586093690640041
"2017_1246_1457",0.893858344517193
"2017_1246_1458",0.662636753750011
"2017_1246_1462",0.840961083165967
"2017_1257_1266",0.794169765331309
"2017_1257_1268",0.762712962486079
"2017_1257_1274",0.76015989358229
"2017_1257_1276",0.626710441933936
"2017_1257_1277",0.83134882638073
"2017_1257_1278",0.700738172614024
"2017_1257_1291",0.94111977821048
"2017_1257_1292",0.706263613971356
"2017_1257_1297",0.92897526342717
"2017_1257_1300",0.925245114658924
"2017_1257_1305",0.747090131575796
"2017_1257_1308",0.886769515825978
"2017_1257_1309",0.947035260787362
"2017_1257_1314",0.487456213908519
"2017_1257_1315",0.936900423948774
"2017_1257_1321",0.778473908461777
"2017_1257_1323",0.621880725997401
"2017_1257_1329",0.771831639491261
"2017_1257_1332",0.504727906246708
"2017_1257_1343",0.769491378450627
"2017_1257_1344",0.841660643754319
"2017_1257_1345",0.576741615461627
"2017_1257_1348",0.702949297047483
"2017_1257_1355",0.945554025907612
"2017_1257_1371",0.820021964773953
"2017_1257_1374",0.509170203979299
"2017_1257_1376",0.775509379582952
"2017_1257_1388",0.524670040155246
"2017_1257_1407",0.936745831578697
"2017_1257_1411",0.933789139229869
"2017_1257_1413",0.958187846794841
"2017_1257_1417",0.505101688133174
"2017_1257_1423",0.747243960670698
"2017_1257_1425",0.803989573292065
"2017_1257_1433",0.733638641123968
"2017_1257_1435",0.804086332030036
"2017_1257_1436",0.755031329070276
"2017_1257_1437",0.394257801987556
"2017_1257_1438",0.558874928414971
"2017_1257_1439",0.809586982957938
"2017_1257_1448",0.797999807478435
"2017_1257_1452",0.517175603406494
"2017_1257_1455",0.541992021792268
"2017_1257_1457",0.880552611891548
"2017_1257_1458",0.636342779713798
"2017_1257_1462",0.827616560314967
"2017_1266_1268",0.500656905926399
"2017_1266_1274",0.46506642391897
"2017_1266_1276",0.291770545248362
"2017_1266_1277",0.548737986630977
"2017_1266_1278",0.403247485886756
"2017_1266_1291",0.806253565287467
"2017_1266_1292",0.4412301195986
"2017_1266_1297",0.738956998460758
"2017_1266_1300",0.810782274523383
"2017_1266_1305",0.486541837953126
"2017_1266_1308",0.674198662458321
"2017_1266_1309",0.844301644502438
"2017_1266_1314",0.18144493370223
"2017_1266_1315",0.799567306572957
"2017_1266_1321",0.492262549950024
"2017_1266_1323",0.288572030101704
"2017_1266_1329",0.477353221015193
"2017_1266_1332",0.20141450522929
"2017_1266_1343",0.477815540355539
"2017_1266_1344",0.567429814456032
"2017_1266_1345",0.258572435545652
"2017_1266_1348",0.420925120313298
"2017_1266_1355",0.829652460013143
"2017_1266_1371",0.533981009957706
"2017_1266_1374",0.197534783047997
"2017_1266_1376",0.495268549583848
"2017_1266_1388",0.192723944603716
"2017_1266_1407",0.782872201255953
"2017_1266_1411",0.770070137350123
"2017_1266_1413",0.857468278844799
"2017_1266_1417",0.202132072040328
"2017_1266_1423",0.469115397984377
"2017_1266_1425",0.534998154269989
"2017_1266_1433",0.445939015402435
"2017_1266_1435",0.540309201804009
"2017_1266_1436",0.464163803010195
"2017_1266_1437",0.1381212375693
"2017_1266_1438",0.232587075966766
"2017_1266_1439",0.546241804954785
"2017_1266_1448",0.54723513744851
"2017_1266_1452",0.200250953782378
"2017_1266_1455",0.226481487019961
"2017_1266_1457",0.648901658866946
"2017_1266_1458",0.323528993517377
"2017_1266_1462",0.555897545701191
"2017_1268_1274",0.460851845543744
"2017_1268_1276",0.328265616156793
"2017_1268_1277",0.541746253531918
"2017_1268_1278",0.41429670246447
"2017_1268_1291",0.808030737689222
"2017_1268_1292",0.455170565408819
"2017_1268_1297",0.766851135441093
"2017_1268_1300",0.819301724841122
"2017_1268_1305",0.510847570925728
"2017_1268_1308",0.690323722093409
"2017_1268_1309",0.847686494791286
"2017_1268_1314",0.190377431852588
"2017_1268_1315",0.805972143055669
"2017_1268_1321",0.487620412936708
"2017_1268_1323",0.320328604614907
"2017_1268_1329",0.478751874590533
"2017_1268_1332",0.220514651997636
"2017_1268_1343",0.498902483952414
"2017_1268_1344",0.578632503184859
"2017_1268_1345",0.267346714387473
"2017_1268_1348",0.415617020704073
"2017_1268_1355",0.813422531976576
"2017_1268_1371",0.543188054273438
"2017_1268_1374",0.219598220605474
"2017_1268_1376",0.487558446035432
"2017_1268_1388",0.234408330977733
"2017_1268_1407",0.784975016918787
"2017_1268_1411",0.786088633889361
"2017_1268_1413",0.859706051239968
"2017_1268_1417",0.227779168185038
"2017_1268_1423",0.50803259375181
"2017_1268_1425",0.55654027358998
"2017_1268_1433",0.476056356534604
"2017_1268_1435",0.519860721896645
"2017_1268_1436",0.481454270381516
"2017_1268_1437",0.149534435438552
"2017_1268_1438",0.264691778720329
"2017_1268_1439",0.550759742982394
"2017_1268_1448",0.529496608452049
"2017_1268_1452",0.234111492027179
"2017_1268_1455",0.259090981687667
"2017_1268_1457",0.691068234040002
"2017_1268_1458",0.336082435040158
"2017_1268_1462",0.539277266430822
"2017_1274_1276",0.351275407974972
"2017_1274_1277",0.589459921439272
"2017_1274_1278",0.456563742238313
"2017_1274_1291",0.827613245680256
"2017_1274_1292",0.479967231726113
"2017_1274_1297",0.781824071610824
"2017_1274_1300",0.83652490792452
"2017_1274_1305",0.534935738558817
"2017_1274_1308",0.720664056745695
"2017_1274_1309",0.86152145262631
"2017_1274_1314",0.202836611842927
"2017_1274_1315",0.821976258897847
"2017_1274_1321",0.5445507640101
"2017_1274_1323",0.340595615213159
"2017_1274_1329",0.519559745618281
"2017_1274_1332",0.221787370238557
"2017_1274_1343",0.513426051398699
"2017_1274_1344",0.609312010344356
"2017_1274_1345",0.288838629836672
"2017_1274_1348",0.466815819088003
"2017_1274_1355",0.839444733326315
"2017_1274_1371",0.574423212158458
"2017_1274_1374",0.227927044792037
"2017_1274_1376",0.53846990765131
"2017_1274_1388",0.235583249739805
"2017_1274_1407",0.809167105745666
"2017_1274_1411",0.803692919897799
"2017_1274_1413",0.871248008323723
"2017_1274_1417",0.235112507808035
"2017_1274_1423",0.524042144246339
"2017_1274_1425",0.58944211879911
"2017_1274_1433",0.503305795427568
"2017_1274_1435",0.58505201429809
"2017_1274_1436",0.503183551899816
"2017_1274_1437",0.15483987500646
"2017_1274_1438",0.289106180752975
"2017_1274_1439",0.598840338426693
"2017_1274_1448",0.585691854407419
"2017_1274_1452",0.239452684040621
"2017_1274_1455",0.275497304122602
"2017_1274_1457",0.68810913898089
"2017_1274_1458",0.366721454545516
"2017_1274_1462",0.598145869746392
"2017_1276_1277",0.720171689102899
"2017_1276_1278",0.613659816628991
"2017_1276_1291",0.901608928764848
"2017_1276_1292",0.616245117079501
"2017_1276_1297",0.868712898628916
"2017_1276_1300",0.891824779089216
"2017_1276_1305",0.654216296199237
"2017_1276_1308",0.81633234475393
"2017_1276_1309",0.914506840783763
"2017_1276_1314",0.355832818749118
"2017_1276_1315",0.886003546185774
"2017_1276_1321",0.660401772882274
"2017_1276_1323",0.505928094774673
"2017_1276_1329",0.679219157558519
"2017_1276_1332",0.391034831303751
"2017_1276_1343",0.660308828658936
"2017_1276_1344",0.736719275603255
"2017_1276_1345",0.454095518995604
"2017_1276_1348",0.60726769375654
"2017_1276_1355",0.910048160171723
"2017_1276_1371",0.708514195238317
"2017_1276_1374",0.373707238949573
"2017_1276_1376",0.680231188275778
"2017_1276_1388",0.387931851412089
"2017_1276_1407",0.879162947180841
"2017_1276_1411",0.879242362020141
"2017_1276_1413",0.922100668772426
"2017_1276_1417",0.39469291648902
"2017_1276_1423",0.654915258665533
"2017_1276_1425",0.705702047812286
"2017_1276_1433",0.635856016942617
"2017_1276_1435",0.716775458856768
"2017_1276_1436",0.636306279831568
"2017_1276_1437",0.279250171512667
"2017_1276_1438",0.433886055052901
"2017_1276_1439",0.726276351415261
"2017_1276_1448",0.729244846906868
"2017_1276_1452",0.390673616115255
"2017_1276_1455",0.395452152465902
"2017_1276_1457",0.805423482972829
"2017_1276_1458",0.508309854870076
"2017_1276_1462",0.726004036578436
"2017_1277_1278",0.356097581105887
"2017_1277_1291",0.780396513912272
"2017_1277_1292",0.365119913148469
"2017_1277_1297",0.713748739406896
"2017_1277_1300",0.783845998022999
"2017_1277_1305",0.427487212691823
"2017_1277_1308",0.633164146069401
"2017_1277_1309",0.815720162593107
"2017_1277_1314",0.138566868266092
"2017_1277_1315",0.771765724652074
"2017_1277_1321",0.428370219214308
"2017_1277_1323",0.265227060826244
"2017_1277_1329",0.437483665809353
"2017_1277_1332",0.160461877023071
"2017_1277_1343",0.429582654396259
"2017_1277_1344",0.530226141343073
"2017_1277_1345",0.213631071459933
"2017_1277_1348",0.34749378950956
"2017_1277_1355",0.790437604325825
"2017_1277_1371",0.50150381941214
"2017_1277_1374",0.156494989523729
"2017_1277_1376",0.444697032930477
"2017_1277_1388",0.167591446972239
"2017_1277_1407",0.760347690964631
"2017_1277_1411",0.738675586299358
"2017_1277_1413",0.833690918715043
"2017_1277_1417",0.164484938437903
"2017_1277_1423",0.425719828813565
"2017_1277_1425",0.484559151633735
"2017_1277_1433",0.407708377158799
"2017_1277_1435",0.485617184899151
"2017_1277_1436",0.391585670609629
"2017_1277_1437",0.109730663344661
"2017_1277_1438",0.205637818341285
"2017_1277_1439",0.505076831154163
"2017_1277_1448",0.498645640188935
"2017_1277_1452",0.165739521535837
"2017_1277_1455",0.198967863112252
"2017_1277_1457",0.605501069376102
"2017_1277_1458",0.264816691416278
"2017_1277_1462",0.505163109355718
"2017_1278_1291",0.856843254484084
"2017_1278_1292",0.545500565857884
"2017_1278_1297",0.816360094370532
"2017_1278_1300",0.857609379255147
"2017_1278_1305",0.582726380500642
"2017_1278_1308",0.761585266629161
"2017_1278_1309",0.876316321671366
"2017_1278_1314",0.269545157845155
"2017_1278_1315",0.838906326994046
"2017_1278_1321",0.588392440961677
"2017_1278_1323",0.389248168831233
"2017_1278_1329",0.550588148913305
"2017_1278_1332",0.299529360183328
"2017_1278_1343",0.585577048855726
"2017_1278_1344",0.658188275985286
"2017_1278_1345",0.360856750908746
"2017_1278_1348",0.512999063200238
"2017_1278_1355",0.86421708694597
"2017_1278_1371",0.616550079165854
"2017_1278_1374",0.288066095840595
"2017_1278_1376",0.570392076954746
"2017_1278_1388",0.296947743671991
"2017_1278_1407",0.827006473863908
"2017_1278_1411",0.839135466677377
"2017_1278_1413",0.893825699538739
"2017_1278_1417",0.291503902834815
"2017_1278_1423",0.578433070803585
"2017_1278_1425",0.621590311454232
"2017_1278_1433",0.553537973738572
"2017_1278_1435",0.608200576841833
"2017_1278_1436",0.54555989961279
"2017_1278_1437",0.201368798683019
"2017_1278_1438",0.341488429451442
"2017_1278_1439",0.624378494314236
"2017_1278_1448",0.611205466031847
"2017_1278_1452",0.284059976998413
"2017_1278_1455",0.32145827651342
"2017_1278_1457",0.753592019319739
"2017_1278_1458",0.426580533942063
"2017_1278_1462",0.635705141784361
"2017_1291_1292",0.139609603877956
"2017_1291_1297",0.404643641334926
"2017_1291_1300",0.517438419818708
"2017_1291_1305",0.163976151903946
"2017_1291_1308",0.302263081206946
"2017_1291_1309",0.59132874473608
"2017_1291_1314",1e-04
"2017_1291_1315",0.476533961632062
"2017_1291_1321",0.179943198742899
"2017_1291_1323",0.0942736684410214
"2017_1291_1329",0.194041821643667
"2017_1291_1332",0.0570496456261007
"2017_1291_1343",0.15567614735944
"2017_1291_1344",0.24258515142876
"2017_1291_1345",0.0743371047384994
"2017_1291_1348",0.135599180281211
"2017_1291_1355",0.523279763051164
"2017_1291_1371",0.213815703800175
"2017_1291_1374",0.0599162061678589
"2017_1291_1376",0.188549976654754
"2017_1291_1388",0.0610982395005474
"2017_1291_1407",0.475267314641043
"2017_1291_1411",0.459299934278115
"2017_1291_1413",0.618058743274524
"2017_1291_1417",0.0638303202351906
"2017_1291_1423",0.162764723217394
"2017_1291_1425",0.213857076931147
"2017_1291_1433",0.153122347778384
"2017_1291_1435",0.220640864811039
"2017_1291_1436",0.1468079131677
"2017_1291_1437",1e-04
"2017_1291_1438",0.0744157169308737
"2017_1291_1439",0.22864963803688
"2017_1291_1448",0.230179847669013
"2017_1291_1452",0.0604704700539255
"2017_1291_1455",0.0729308734820449
"2017_1291_1457",0.279463692080591
"2017_1291_1458",0.107185356224049
"2017_1291_1462",0.231721241733528
"2017_1292_1297",0.822641046818188
"2017_1292_1300",0.837967813291735
"2017_1292_1305",0.542379520832183
"2017_1292_1308",0.742711126943948
"2017_1292_1309",0.878588512681919
"2017_1292_1314",0.236296977361634
"2017_1292_1315",0.840878850260927
"2017_1292_1321",0.52060645831554
"2017_1292_1323",0.366322968225028
"2017_1292_1329",0.514589893008572
"2017_1292_1332",0.279378938105066
"2017_1292_1343",0.552033277998764
"2017_1292_1344",0.62192053031691
"2017_1292_1345",0.343352035403174
"2017_1292_1348",0.460836819063065
"2017_1292_1355",0.846214892473162
