Id,Pred
2017_1235_1376,0.633647928
2017_1235_1388,0.532374218
2017_1235_1407,0.601060544
2017_1235_1411,0.715411882
2017_1235_1413,0.687285914
2017_1235_1417,0.339581182
2017_1235_1423,0.50211969
2017_1235_1425,0.576926373
2017_1235_1433,0.542331177
2017_1235_1435,0.617597551
2017_1235_1436,0.62289248
2017_1235_1437,0.457718491
2017_1235_1438,0.571434501
2017_1235_1439,0.608058473
2017_1235_1448,0.611005198
2017_1235_1452,0.42806313
2017_1235_1455,0.395944797
2017_1235_1457,0.60123554
2017_1235_1458,0.592624278
2017_1235_1462,0.694764433
2017_1240_1242,0.295338594
2017_1240_1243,0.396768976
2017_1240_1245,0.436655128
2017_1240_1246,0.245820722
2017_1240_1257,0.303796237
2017_1240_1266,0.276609691
2017_1240_1268,0.412994403
2017_1240_1274,0.457600057
2017_1240_1276,0.296812246
2017_1240_1277,0.449462118
2017_1240_1278,0.384783208
2017_1240_1291,0.528633481
2017_1240_1292,0.351782608
2017_1240_1297,0.468157088
2017_1240_1300,0.429563787
2017_1240_1305,0.322847145
2017_1240_1308,0.349730187
2017_1240_1309,0.533494791
2017_1240_1314,0.245138076
2017_1240_1315,0.413889306
2017_1240_1321,0.438079514
2017_1240_1323,0.302816369
2017_1240_1329,0.28723848
2017_1240_1332,0.245506883
2017_1240_1343,0.391633434
2017_1240_1344,0.372622389
2017_1240_1345,0.300663007
2017_1240_1348,0.276186777
2017_1240_1355,0.424259028
2017_1240_1371,0.389061169
2017_1240_1374,0.229236048
2017_1240_1376,0.364423103
2017_1240_1388,0.272007956
2017_1240_1407,0.451368734
2017_1240_1411,0.50377207
2017_1240_1413,0.52708376
2017_1240_1417,0.249388338
2017_1240_1423,0.318353512
2017_1240_1425,0.374424875
2017_1240_1433,0.276161169
2017_1240_1435,0.382408259
2017_1240_1436,0.299022471
2017_1240_1437,0.205030712
2017_1240_1438,0.34788489
2017_1240_1439,0.366306142
2017_1240_1448,0.278059358
2017_1240_1452,0.246052706
2017_1240_1455,0.208172993
2017_1240_1457,0.332062668
2017_1240_1458,0.28321371
2017_1240_1462,0.418573562
2017_1242_1243,0.757608879
2017_1242_1245,0.694659235
2017_1242_1246,0.466872378
2017_1242_1257,0.59105408
2017_1242_1266,0.557755679
2017_1242_1268,0.735150936
2017_1242_1274,0.73070448
2017_1242_1276,0.598442221
2017_1242_1277,0.733098451
2017_1242_1278,0.633792627
2017_1242_1291,0.829296359
2017_1242_1292,0.59000655
2017_1242_1297,0.738257694
2017_1242_1300,0.721352564
2017_1242_1305,0.552214025
2017_1242_1308,0.618704183
2017_1242_1309,0.720980422
2017_1242_1314,0.48245669
2017_1242_1315,0.615109583
2017_1242_1321,0.720001366
2017_1242_1323,0.528926958
2017_1242_1329,0.507889676
2017_1242_1332,0.487459264
2017_1242_1343,0.617371278
2017_1242_1344,0.668491225
2017_1242_1345,0.494727248
2017_1242_1348,0.678879769
2017_1242_1355,0.772876187
2017_1242_1371,0.669701248
2017_1242_1374,0.503919511
2017_1242_1376,0.705262702
2017_1242_1388,0.526064978
2017_1242_1407,0.74731312
2017_1242_1411,0.718522774
2017_1242_1413,0.803435447
2017_1242_1417,0.442937615
2017_1242_1423,0.581975971
2017_1242_1425,0.683904381
2017_1242_1433,0.675889996
2017_1242_1435,0.683473864
2017_1242_1436,0.636205911
2017_1242_1437,0.499717866
2017_1242_1438,0.665339791
2017_1242_1439,0.634581486
2017_1242_1448,0.652870829
2017_1242_1452,0.543586123
2017_1242_1455,0.41958502
2017_1242_1457,0.676597301
2017_1242_1458,0.680880235
2017_1242_1462,0.714767985
2017_1243_1245,0.577364226
2017_1243_1246,0.308318962
2017_1243_1257,0.378160291
2017_1243_1266,0.428610255
2017_1243_1268,0.495780936
2017_1243_1274,0.562068066
2017_1243_1276,0.392549535
2017_1243_1277,0.539768681
2017_1243_1278,0.479529465
2017_1243_1291,0.6428917
2017_1243_1292,0.405035904
2017_1243_1297,0.537417682
2017_1243_1300,0.537252091
2017_1243_1305,0.326712967
2017_1243_1308,0.477937408
2017_1243_1309,0.546486223
2017_1243_1314,0.26901077
2017_1243_1315,0.491819854
2017_1243_1321,0.485607019
2017_1243_1323,0.358111342
2017_1243_1329,0.352462969
2017_1243_1332,0.365946788
2017_1243_1343,0.505890782
2017_1243_1344,0.530808135
2017_1243_1345,0.353252446
2017_1243_1348,0.444751968
2017_1243_1355,0.559640074
2017_1243_1371,0.519500255
2017_1243_1374,0.322222823
2017_1243_1376,0.441401392
2017_1243_1388,0.337308535
2017_1243_1407,0.485500881
2017_1243_1411,0.512598386
2017_1243_1413,0.603079156
2017_1243_1417,0.291107381
2017_1243_1423,0.329700434
2017_1243_1425,0.428975309
2017_1243_1433,0.413734409
2017_1243_1435,0.475431242
2017_1243_1436,0.348986116
2017_1243_1437,0.285274743
2017_1243_1438,0.47722656
2017_1243_1439,0.395433788
2017_1243_1448,0.430414285
2017_1243_1452,0.332198196
2017_1243_1455,0.209167735
2017_1243_1457,0.464816631
2017_1243_1458,0.437323162
2017_1243_1462,0.505002543
2017_1245_1246,0.268915698
2017_1245_1257,0.311372931
2017_1245_1266,0.411804345
2017_1245_1268,0.441982074
2017_1245_1274,0.493084405
2017_1245_1276,0.395586189
2017_1245_1277,0.457337101
2017_1245_1278,0.384571638
2017_1245_1291,0.591431274
2017_1245_1292,0.386660153
2017_1245_1297,0.448446382
2017_1245_1300,0.494332274
2017_1245_1305,0.271508788
2017_1245_1308,0.364101898
2017_1245_1309,0.538028099
2017_1245_1314,0.21921215
2017_1245_1315,0.40878865
2017_1245_1321,0.438020432
2017_1245_1323,0.410775097
2017_1245_1329,0.354942007
2017_1245_1332,0.265001478
2017_1245_1343,0.427298067
2017_1245_1344,0.501274712
2017_1245_1345,0.278326199
2017_1245_1348,0.390859034
2017_1245_1355,0.496885037
2017_1245_1371,0.514835977
2017_1245_1374,0.283759355
2017_1245_1376,0.496509437
2017_1245_1388,0.354939557
2017_1245_1407,0.487383322
2017_1245_1411,0.562668899
2017_1245_1413,0.6587352
2017_1245_1417,0.242105819
2017_1245_1423,0.36115706
2017_1245_1425,0.450980865
2017_1245_1433,0.423346939
2017_1245_1435,0.449527937
2017_1245_1436,0.417055761
2017_1245_1437,0.330960236
2017_1245_1438,0.431568638
2017_1245_1439,0.461621249
2017_1245_1448,0.421594474
2017_1245_1452,0.286034008
2017_1245_1455,0.290629166
2017_1245_1457,0.444237484
2017_1245_1458,0.435226273
2017_1245_1462,0.533563053
2017_1246_1257,0.643748895
2017_1246_1266,0.726423947
2017_1246_1268,0.75675133
2017_1246_1274,0.782382736
2017_1246_1276,0.705256325
2017_1246_1277,0.75662
2017_1246_1278,0.716328267
2017_1246_1291,0.808312953
2017_1246_1292,0.710135751
2017_1246_1297,0.734988547
2017_1246_1300,0.782223505
2017_1246_1305,0.610030998
2017_1246_1308,0.693817089
2017_1246_1309,0.792548302
2017_1246_1314,0.525004446
2017_1246_1315,0.718007909
2017_1246_1321,0.747516765
2017_1246_1323,0.720279631
2017_1246_1329,0.675473952
2017_1246_1332,0.591760559
2017_1246_1343,0.738189976
2017_1246_1344,0.791397205
2017_1246_1345,0.609597248
2017_1246_1348,0.71549298
2017_1246_1355,0.777974534
2017_1246_1371,0.776732599
2017_1246_1374,0.617754168
2017_1246_1376,0.732937743
2017_1246_1388,0.641988792
2017_1246_1407,0.774818617
2017_1246_1411,0.77835618
2017_1246_1413,0.826675885
2017_1246_1417,0.524283713
2017_1246_1423,0.641894299
2017_1246_1425,0.74577458
2017_1246_1433,0.725275342
2017_1246_1435,0.757428186
2017_1246_1436,0.651001175
2017_1246_1437,0.580633235
2017_1246_1438,0.741489575
2017_1246_1439,0.71751904
2017_1246_1448,0.734031012
2017_1246_1452,0.616862404
2017_1246_1455,0.478001941
2017_1246_1457,0.74846613
2017_1246_1458,0.738443827
2017_1246_1462,0.795625303
2017_1257_1266,0.590260008
2017_1257_1268,0.659795022
2017_1257_1274,0.725005032
2017_1257_1276,0.558533543
2017_1257_1277,0.699151436
2017_1257_1278,0.651893703
2017_1257_1291,0.755696515
2017_1257_1292,0.564223085
2017_1257_1297,0.687681799
2017_1257_1300,0.686100572
2017_1257_1305,0.48239913
2017_1257_1308,0.634573882
2017_1257_1309,0.676885731
2017_1257_1314,0.396720074
2017_1257_1315,0.639584321
2017_1257_1321,0.646726588
2017_1257_1323,0.521088248
2017_1257_1329,0.502761414
2017_1257_1332,0.519355794
2017_1257_1343,0.667519788
2017_1257_1344,0.683405201
2017_1257_1345,0.502143375
2017_1257_1348,0.611492187
2017_1257_1355,0.703161951
2017_1257_1371,0.682656223
2017_1257_1374,0.450934137
2017_1257_1376,0.692436196
2017_1257_1388,0.507143175
2017_1257_1407,0.709653559
2017_1257_1411,0.689304919
2017_1257_1413,0.782043467
2017_1257_1417,0.419169815
2017_1257_1423,0.542142819
2017_1257_1425,0.641806724
2017_1257_1433,0.635304003
2017_1257_1435,0.654620304
2017_1257_1436,0.598222424
2017_1257_1437,0.457156628
2017_1257_1438,0.633940271
2017_1257_1439,0.593670423
2017_1257_1448,0.609356041
2017_1257_1452,0.499868212
2017_1257_1455,0.384688174
2017_1257_1457,0.632462582
2017_1257_1458,0.640276897
2017_1257_1462,0.680546184
2017_1266_1268,0.668864062
2017_1266_1274,0.676338668
2017_1266_1276,0.545159164
2017_1266_1277,0.680031711
2017_1266_1278,0.592027437
2017_1266_1291,0.787664603
2017_1266_1292,0.547191034
2017_1266_1297,0.706768772
2017_1266_1300,0.676574169
2017_1266_1305,0.509148711
2017_1266_1308,0.589812778
2017_1266_1309,0.709995459
2017_1266_1314,0.423634399
2017_1266_1315,0.588565757
2017_1266_1321,0.668161821
2017_1266_1323,0.480673509
2017_1266_1329,0.461050268
2017_1266_1332,0.444444196
2017_1266_1343,0.585659626
2017_1266_1344,0.636513037
2017_1266_1345,0.451577137
2017_1266_1348,0.602594641
2017_1266_1355,0.734057273
2017_1266_1371,0.633326332
2017_1266_1374,0.456967784
2017_1266_1376,0.661940158
2017_1266_1388,0.485070815
2017_1266_1407,0.675362157
2017_1266_1411,0.685589771
2017_1266_1413,0.770003621
2017_1266_1417,0.354276374
2017_1266_1423,0.506916493
2017_1266_1425,0.640263207
2017_1266_1433,0.574363619
2017_1266_1435,0.654530106
2017_1266_1436,0.578411619
2017_1266_1437,0.424493793
2017_1266_1438,0.59669191
2017_1266_1439,0.624417227
2017_1266_1448,0.55861034
2017_1266_1452,0.452263554
2017_1266_1455,0.386312244
2017_1266_1457,0.602569562
2017_1266_1458,0.56208428
2017_1266_1462,0.695445869
2017_1268_1274,0.590871034
2017_1268_1276,0.434521354
2017_1268_1277,0.589319661
2017_1268_1278,0.514100954
2017_1268_1291,0.687286822
2017_1268_1292,0.473976486
2017_1268_1297,0.616886198
2017_1268_1300,0.572601774
2017_1268_1305,0.43960327
2017_1268_1308,0.50289558
2017_1268_1309,0.668484156
2017_1268_1314,0.340176781
2017_1268_1315,0.558876758
2017_1268_1321,0.578283876
2017_1268_1323,0.436011166
2017_1268_1329,0.408496067
2017_1268_1332,0.364103726
2017_1268_1343,0.537842432
2017_1268_1344,0.5482584
2017_1268_1345,0.400732183
2017_1268_1348,0.436996383
2017_1268_1355,0.599012207
2017_1268_1371,0.552979109
2017_1268_1374,0.350618521
2017_1268_1376,0.537302564
2017_1268_1388,0.403807179
2017_1268_1407,0.589796686
2017_1268_1411,0.635502427
2017_1268_1413,0.686385204
2017_1268_1417,0.33878417
2017_1268_1423,0.44534922
2017_1268_1425,0.50870964
2017_1268_1433,0.492480929
2017_1268_1435,0.53819263
2017_1268_1436,0.478461557
2017_1268_1437,0.332752804
2017_1268_1438,0.499413461
2017_1268_1439,0.480493183
2017_1268_1448,0.464305293
2017_1268_1452,0.307476274
2017_1268_1455,0.288909422
2017_1268_1457,0.46778235
2017_1268_1458,0.447217533
2017_1268_1462,0.550870788
2017_1274_1276,0.418728688
2017_1274_1277,0.497077085
2017_1274_1278,0.453947272
2017_1274_1291,0.657619258
2017_1274_1292,0.420944086
2017_1274_1297,0.508216927
2017_1274_1300,0.532302319
2017_1274_1305,0.422368528
2017_1274_1308,0.442309688
2017_1274_1309,0.630038032
2017_1274_1314,0.336844351
2017_1274_1315,0.475677036
2017_1274_1321,0.549830154
2017_1274_1323,0.422490813
2017_1274_1329,0.389480287
2017_1274_1332,0.361409277
2017_1274_1343,0.468731761
2017_1274_1344,0.582739427
2017_1274_1345,0.347370196
2017_1274_1348,0.447946956
2017_1274_1355,0.600642577
2017_1274_1371,0.495935726
2017_1274_1374,0.314575682
2017_1274_1376,0.495418619
2017_1274_1388,0.394289976
2017_1274_1407,0.460703924
2017_1274_1411,0.587788525
2017_1274_1413,0.581104682
2017_1274_1417,0.272911031
2017_1274_1423,0.387127135
2017_1274_1425,0.438032872
2017_1274_1433,0.399157346
2017_1274_1435,0.482468597
2017_1274_1436,0.463483391
2017_1274_1437,0.330375777
2017_1274_1438,0.441260068
2017_1274_1439,0.461560338
2017_1274_1448,0.436200966
2017_1274_1452,0.319172999
2017_1274_1455,0.285923406
2017_1274_1457,0.424311121
2017_1274_1458,0.453614553
2017_1274_1462,0.510238905
2017_1276_1277,0.638285526
2017_1276_1278,0.554362752
2017_1276_1291,0.692475884
2017_1276_1292,0.572324926
2017_1276_1297,0.65704153
2017_1276_1300,0.648277978
2017_1276_1305,0.522656566
2017_1276_1308,0.580545513
2017_1276_1309,0.723370963
2017_1276_1314,0.435914841
2017_1276_1315,0.612765083
2017_1276_1321,0.663589666
2017_1276_1323,0.54648315
2017_1276_1329,0.50979986
2017_1276_1332,0.421884332
2017_1276_1343,0.634543157
2017_1276_1344,0.711514275
2017_1276_1345,0.464166219
2017_1276_1348,0.601976925
2017_1276_1355,0.722934564
2017_1276_1371,0.634419694
2017_1276_1374,0.47880839
2017_1276_1376,0.679355889
2017_1276_1388,0.514755224
2017_1276_1407,0.6813393
2017_1276_1411,0.690156114
2017_1276_1413,0.787283011
2017_1276_1417,0.402181888
2017_1276_1423,0.537093243
2017_1276_1425,0.632984975
2017_1276_1433,0.576235359
2017_1276_1435,0.644596375
2017_1276_1436,0.550276249
2017_1276_1437,0.436893506
2017_1276_1438,0.545650787
2017_1276_1439,0.614815945
2017_1276_1448,0.506363637
2017_1276_1452,0.417789274
2017_1276_1455,0.368927982
2017_1276_1457,0.548251522
2017_1276_1458,0.551086193
2017_1276_1462,0.658701904
2017_1277_1278,0.493194795
2017_1277_1291,0.689587017
2017_1277_1292,0.414191223
2017_1277_1297,0.573995024
2017_1277_1300,0.541776373
2017_1277_1305,0.389515929
2017_1277_1308,0.484575254
2017_1277_1309,0.595064423
2017_1277_1314,0.333761018
2017_1277_1315,0.503542264
2017_1277_1321,0.517160941
2017_1277_1323,0.384493666
2017_1277_1329,0.338234073
2017_1277_1332,0.338173808
2017_1277_1343,0.445541881
2017_1277_1344,0.45558791
2017_1277_1345,0.293097363
2017_1277_1348,0.370030868
2017_1277_1355,0.494589144
2017_1277_1371,0.444817135
2017_1277_1374,0.29663386
2017_1277_1376,0.429997426
2017_1277_1388,0.308715615
2017_1277_1407,0.471266699
2017_1277_1411,0.514074966
2017_1277_1413,0.556759574
2017_1277_1417,0.267600972
2017_1277_1423,0.400953456
2017_1277_1425,0.391790277
2017_1277_1433,0.430222188
2017_1277_1435,0.486593766
2017_1277_1436,0.34284232
2017_1277_1437,0.304377749
2017_1277_1438,0.430483621
2017_1277_1439,0.405377809
2017_1277_1448,0.396187531
2017_1277_1452,0.263998592
2017_1277_1455,0.301548079
2017_1277_1457,0.381993865
2017_1277_1458,0.396724809
2017_1277_1462,0.512542299
2017_1278_1291,0.63909751
2017_1278_1292,0.404963703
2017_1278_1297,0.547800866
2017_1278_1300,0.552432252
2017_1278_1305,0.350473064
2017_1278_1308,0.487590643
2017_1278_1309,0.573788721
2017_1278_1314,0.26547346
2017_1278_1315,0.495515485
2017_1278_1321,0.503908515
2017_1278_1323,0.373050064
2017_1278_1329,0.348871519
2017_1278_1332,0.405045551
2017_1278_1343,0.53210781
2017_1278_1344,0.540641036
2017_1278_1345,0.348444157
2017_1278_1348,0.451816971
2017_1278_1355,0.566896375
2017_1278_1371,0.52780649
2017_1278_1374,0.305589003
2017_1278_1376,0.540859158
2017_1278_1388,0.356229416
2017_1278_1407,0.519904715
2017_1278_1411,0.555088276
2017_1278_1413,0.614889262
2017_1278_1417,0.262939952
2017_1278_1423,0.365993332
2017_1278_1425,0.501087754
2017_1278_1433,0.418609463
2017_1278_1435,0.512280806
2017_1278_1436,0.423737972
2017_1278_1437,0.271885937
2017_1278_1438,0.460093262
2017_1278_1439,0.484485926
2017_1278_1448,0.397411339
2017_1278_1452,0.310585368
2017_1278_1455,0.2567323
2017_1278_1457,0.449970718
2017_1278_1458,0.419484123
2017_1278_1462,0.556999084
2017_1291_1292,0.296041813
2017_1291_1297,0.332630578
2017_1291_1300,0.378308004
2017_1291_1305,0.257508944
2017_1291_1308,0.250951276
2017_1291_1309,0.460449218
2017_1291_1314,0.211901776
2017_1291_1315,0.317869177
2017_1291_1321,0.356213887
2017_1291_1323,0.229730609
2017_1291_1329,0.315415788
2017_1291_1332,0.185965624
2017_1291_1343,0.298256757
2017_1291_1344,0.392894583
2017_1291_1345,0.194469304
2017_1291_1348,0.241852568
2017_1291_1355,0.350679489
2017_1291_1371,0.347461298
2017_1291_1374,0.157416789
2017_1291_1376,0.342831645
2017_1291_1388,0.18637089
2017_1291_1407,0.297564861
2017_1291_1411,0.363277949
2017_1291_1413,0.424204924
2017_1291_1417,0.149166842
2017_1291_1423,0.209225071
2017_1291_1425,0.36131012
2017_1291_1433,0.301194049
2017_1291_1435,0.304201081
2017_1291_1436,0.244866774
2017_1291_1437,0.185280645
2017_1291_1438,0.283178227
2017_1291_1439,0.281910878
2017_1291_1448,0.236294709
2017_1291_1452,0.213770063
2017_1291_1455,0.135090578
2017_1291_1457,0.245516406
2017_1291_1458,0.24954156
2017_1291_1462,0.302452413
2017_1292_1297,0.589967259
2017_1292_1300,0.544013071
2017_1292_1305,0.470948053
2017_1292_1308,0.572415761
2017_1292_1309,0.64157159
2017_1292_1314,0.362220893
2017_1292_1315,0.585081108
2017_1292_1321,0.577066628
2017_1292_1323,0.471520139
2017_1292_1329,0.4710018
2017_1292_1332,0.370830759
2017_1292_1343,0.559409922
2017_1292_1344,0.632362757
2017_1292_1345,0.423188361
2017_1292_1348,0.478106934
2017_1292_1355,0.675783357
2017_1292_1371,0.646138556
2017_1292_1374,0.374295443
2017_1292_1376,0.646622537
2017_1292_1388,0.483864547
2017_1292_1407,0.583410149
2017_1292_1411,0.709536522
2017_1292_1413,0.750569244
2017_1292_1417,0.355022524
2017_1292_1423,0.503463657
2017_1292_1425,0.541011243
2017_1292_1433,0.591719718
2017_1292_1435,0.58004377
2017_1292_1436,0.522904755
2017_1292_1437,0.408701634
2017_1292_1438,0.526060778
2017_1292_1439,0.51962982
2017_1292_1448,0.479735684
2017_1292_1452,0.417513013
2017_1292_1455,0.262284519
2017_1292_1457,0.553291639
2017_1292_1458,0.472816356
2017_1292_1462,0.576062022
2017_1297_1300,0.443430271
2017_1297_1305,0.284099532
2017_1297_1308,0.351246251
2017_1297_1309,0.524956002
2017_1297_1314,0.313976813
2017_1297_1315,0.48217505
2017_1297_1321,0.434678696
2017_1297_1323,0.346835674
2017_1297_1329,0.318874018
2017_1297_1332,0.261041281
2017_1297_1343,0.419463017
2017_1297_1344,0.457469484
2017_1297_1345,0.307091562
2017_1297_1348,0.354375679
2017_1297_1355,0.49429316
2017_1297_1371,0.419239328
2017_1297_1374,0.231074181
2017_1297_1376,0.433575153
2017_1297_1388,0.280411534
2017_1297_1407,0.50406028
2017_1297_1411,0.572104261
2017_1297_1413,0.626650469
2017_1297_1417,0.195753759
2017_1297_1423,0.3250827
2017_1297_1425,0.399816032
2017_1297_1433,0.356001627
2017_1297_1435,0.444680369
2017_1297_1436,0.388941164
2017_1297_1437,0.229416031
2017_1297_1438,0.409881547
2017_1297_1439,0.401802268
2017_1297_1448,0.362527207
2017_1297_1452,0.234606496
2017_1297_1455,0.242928365
2017_1297_1457,0.433122065
2017_1297_1458,0.364015416
2017_1297_1462,0.515128026
2017_1300_1305,0.396423467
2017_1300_1308,0.39644813
2017_1300_1309,0.632098837
2017_1300_1314,0.317719917
2017_1300_1315,0.48809694
2017_1300_1321,0.528591417
2017_1300_1323,0.37302912
2017_1300_1329,0.417407712
2017_1300_1332,0.307493588
2017_1300_1343,0.466277986
2017_1300_1344,0.562739068
2017_1300_1345,0.310081029
2017_1300_1348,0.397629913
2017_1300_1355,0.526203903
2017_1300_1371,0.52237191
2017_1300_1374,0.261362917
2017_1300_1376,0.515593823
2017_1300_1388,0.298420804
2017_1300_1407,0.460028874
2017_1300_1411,0.540820242
2017_1300_1413,0.587731012
2017_1300_1417,0.221405915
2017_1300_1423,0.331393663
2017_1300_1425,0.504516171
2017_1300_1433,0.458341186
2017_1300_1435,0.468910565
2017_1300_1436,0.399107901
2017_1300_1437,0.303265811
2017_1300_1438,0.435431572
2017_1300_1439,0.441038083
2017_1300_1448,0.371109462
2017_1300_1452,0.323151434
2017_1300_1455,0.221464497
2017_1300_1457,0.391229786
2017_1300_1458,0.394198601
2017_1300_1462,0.453482137
2017_1305_1308,0.556150952
2017_1305_1309,0.668176021
2017_1305_1314,0.426684112
2017_1305_1315,0.670167408
2017_1305_1321,0.647702921
2017_1305_1323,0.570917228
2017_1305_1329,0.472941762
2017_1305_1332,0.473596135
2017_1305_1343,0.63245433
2017_1305_1344,0.675138024
2017_1305_1345,0.4812626
2017_1305_1348,0.610385526
2017_1305_1355,0.701080709
2017_1305_1371,0.665307681
2017_1305_1374,0.474416842
2017_1305_1376,0.67499754
2017_1305_1388,0.47120793
2017_1305_1407,0.699230468
2017_1305_1411,0.754693929
2017_1305_1413,0.762230116
2017_1305_1417,0.419076055
2017_1305_1423,0.561656252
2017_1305_1425,0.602848739
2017_1305_1433,0.627607038
2017_1305_1435,0.677753443
2017_1305_1436,0.587529587
2017_1305_1437,0.457023104
2017_1305_1438,0.597493144
2017_1305_1439,0.645304937
2017_1305_1448,0.567015079
2017_1305_1452,0.465765609
2017_1305_1455,0.403452506
2017_1305_1457,0.588145903
2017_1305_1458,0.585396068
2017_1305_1462,0.668055346
2017_1308_1309,0.699393187
2017_1308_1314,0.298919355
2017_1308_1315,0.603308665
2017_1308_1321,0.532063639
2017_1308_1323,0.441105886
2017_1308_1329,0.422411792
2017_1308_1332,0.3684967
2017_1308_1343,0.510914224
2017_1308_1344,0.595954376
2017_1308_1345,0.44487087
2017_1308_1348,0.537078309
2017_1308_1355,0.635980519
2017_1308_1371,0.591396512
2017_1308_1374,0.411207217
2017_1308_1376,0.576864095
2017_1308_1388,0.448984121
2017_1308_1407,0.580316068
2017_1308_1411,0.674841411
2017_1308_1413,0.702693551
2017_1308_1417,0.31353329
2017_1308_1423,0.424012716
2017_1308_1425,0.489120065
2017_1308_1433,0.501176315
2017_1308_1435,0.547438111
2017_1308_1436,0.521973398
2017_1308_1437,0.402293296
2017_1308_1438,0.551370396
2017_1308_1439,0.544259841
2017_1308_1448,0.495977903
2017_1308_1452,0.32186347
2017_1308_1455,0.294761775
2017_1308_1457,0.492370302
2017_1308_1458,0.474909548
2017_1308_1462,0.574768697
2017_1309_1314,0.277260266
2017_1309_1315,0.377527859
2017_1309_1321,0.417601361
2017_1309_1323,0.330911725
2017_1309_1329,0.308038814
2017_1309_1332,0.223916785
2017_1309_1343,0.399878556
2017_1309_1344,0.495253569
2017_1309_1345,0.261492282
2017_1309_1348,0.387820562
2017_1309_1355,0.508749154
2017_1309_1371,0.387757426
2017_1309_1374,0.313167255
2017_1309_1376,0.44801753
2017_1309_1388,0.310652607
2017_1309_1407,0.455836952
2017_1309_1411,0.475974807
2017_1309_1413,0.614055395
2017_1309_1417,0.235213514
2017_1309_1423,0.324963016
2017_1309_1425,0.411159645
2017_1309_1433,0.33348164
2017_1309_1435,0.400725606
2017_1309_1436,0.308555116
2017_1309_1437,0.278708756
2017_1309_1438,0.327779542
2017_1309_1439,0.390079333
2017_1309_1448,0.280082436
2017_1309_1452,0.234191283
2017_1309_1455,0.200617071
2017_1309_1457,0.317054024
2017_1309_1458,0.316619004
2017_1309_1462,0.405953859
2017_1314_1315,0.769066835
2017_1314_1321,0.767458873
2017_1314_1323,0.616405211
2017_1314_1329,0.605570038
2017_1314_1332,0.569682749
2017_1314_1343,0.673761725
2017_1314_1344,0.752739874
2017_1314_1345,0.547666772
2017_1314_1348,0.679324588
2017_1314_1355,0.744334852
2017_1314_1371,0.706223012
2017_1314_1374,0.513732592
2017_1314_1376,0.677833041
2017_1314_1388,0.575509893
2017_1314_1407,0.697007313
2017_1314_1411,0.795044374
2017_1314_1413,0.839183457
2017_1314_1417,0.473822224
2017_1314_1423,0.635136572
2017_1314_1425,0.675600488
2017_1314_1433,0.633439224
2017_1314_1435,0.635922231
2017_1314_1436,0.59146928
2017_1314_1437,0.453201102
2017_1314_1438,0.598159879
2017_1314_1439,0.629755987
2017_1314_1448,0.619494298
2017_1314_1452,0.463708312
2017_1314_1455,0.393494811
2017_1314_1457,0.614061204
2017_1314_1458,0.616420223
2017_1314_1462,0.668961469
2017_1315_1321,0.476414971
2017_1315_1323,0.402372462
2017_1315_1329,0.295671277
2017_1315_1332,0.326503629
2017_1315_1343,0.452191941
2017_1315_1344,0.475545028
2017_1315_1345,0.345303377
2017_1315_1348,0.406544142
2017_1315_1355,0.530501686
2017_1315_1371,0.486963772
2017_1315_1374,0.27499651
2017_1315_1376,0.544790446
2017_1315_1388,0.313973911
2017_1315_1407,0.481599659
2017_1315_1411,0.569620553
2017_1315_1413,0.587093511
2017_1315_1417,0.204118453
2017_1315_1423,0.309545147
2017_1315_1425,0.431305858
2017_1315_1433,0.362956488
2017_1315_1435,0.476154288
2017_1315_1436,0.342036352
2017_1315_1437,0.242172012
2017_1315_1438,0.406240492
2017_1315_1439,0.384156946
2017_1315_1448,0.342325836
2017_1315_1452,0.256696097
2017_1315_1455,0.279457307
2017_1315_1457,0.418187871
2017_1315_1458,0.382604635
2017_1315_1462,0.479935285
2017_1321_1323,0.330916649
2017_1321_1329,0.291620764
2017_1321_1332,0.262252849
2017_1321_1343,0.397209844
2017_1321_1344,0.486056701
2017_1321_1345,0.266201889
2017_1321_1348,0.353951726
2017_1321_1355,0.49140942
2017_1321_1371,0.421447623
2017_1321_1374,0.244894091
2017_1321_1376,0.429398933
2017_1321_1388,0.335619495
2017_1321_1407,0.500961881
2017_1321_1411,0.516206208
2017_1321_1413,0.588739485
2017_1321_1417,0.213203685
2017_1321_1423,0.328423439
2017_1321_1425,0.50930926
2017_1321_1433,0.42789794
2017_1321_1435,0.529463519
2017_1321_1436,0.445580837
2017_1321_1437,0.304224702
2017_1321_1438,0.478303399
2017_1321_1439,0.492918471
2017_1321_1448,0.419427051
2017_1321_1452,0.347941676
2017_1321_1455,0.296209294
2017_1321_1457,0.473839051
2017_1321_1458,0.421265127
2017_1321_1462,0.565480305
2017_1323_1329,0.524401865
2017_1323_1332,0.443046018
2017_1323_1343,0.643837912
2017_1323_1344,0.707439663
2017_1323_1345,0.450801429
2017_1323_1348,0.605753976
2017_1323_1355,0.72531834
2017_1323_1371,0.664493976
2017_1323_1374,0.474648795
2017_1323_1376,0.653808785
2017_1323_1388,0.531998607
2017_1323_1407,0.660518455
2017_1323_1411,0.711151623
2017_1323_1413,0.783148478
2017_1323_1417,0.379683762
2017_1323_1423,0.512766236
2017_1323_1425,0.598992454
2017_1323_1433,0.60318814
2017_1323_1435,0.590160113
2017_1323_1436,0.582145799
2017_1323_1437,0.361752761
