"Id","Pred"
"2017_1199_1407",0.910132036851541
"2017_1199_1411",0.911879436283974
"2017_1199_1413",0.903800422366532
"2017_1199_1417",0.597150239937972
"2017_1199_1423",0.839237401314918
"2017_1199_1425",0.82547703512682
"2017_1199_1433",0.793669415257495
"2017_1199_1435",0.769871389187174
"2017_1199_1436",0.843386593324029
"2017_1199_1437",0.351591816586579
"2017_1199_1438",0.568571484292869
"2017_1199_1439",0.83072569289338
"2017_1199_1448",0.860176067885388
"2017_1199_1452",0.302059260722447
"2017_1199_1455",0.754617984757369
"2017_1199_1457",0.898636634886803
"2017_1199_1458",0.67609579713729
"2017_1199_1462",0.822849038579241
"2017_1211_1233",0.861963368203531
"2017_1211_1235",0.642395573108173
"2017_1211_1240",0.919401875019832
"2017_1211_1242",0.609252091454955
"2017_1211_1243",0.698906454466138
"2017_1211_1245",0.894719902523441
"2017_1211_1246",0.52192231504652
"2017_1211_1257",0.64951346329711
"2017_1211_1266",0.838478303010596
"2017_1211_1268",0.847670644976802
"2017_1211_1274",0.849667612972022
"2017_1211_1276",0.593778852149814
"2017_1211_1277",0.892124794998099
"2017_1211_1278",0.655384936982756
"2017_1211_1291",0.875457655294098
"2017_1211_1292",0.854170746924532
"2017_1211_1297",0.918203569370662
"2017_1211_1300",0.886735556490864
"2017_1211_1305",0.865491761906077
"2017_1211_1308",0.87803647974454
"2017_1211_1309",0.886205178582443
"2017_1211_1314",0.534562703196883
"2017_1211_1315",0.882395298785689
"2017_1211_1321",0.851724268548275
"2017_1211_1323",0.683863125688967
"2017_1211_1329",0.693969196079993
"2017_1211_1332",0.654408710583314
"2017_1211_1343",0.822669302211287
"2017_1211_1344",0.85131514904338
"2017_1211_1345",0.791604286258376
"2017_1211_1348",0.840203385588543
"2017_1211_1355",0.926334137098407
"2017_1211_1371",0.878139244770533
"2017_1211_1374",0.673241334435597
"2017_1211_1376",0.723748296108346
"2017_1211_1388",0.853716207437459
"2017_1211_1407",0.910233149340818
"2017_1211_1411",0.892884608468454
"2017_1211_1413",0.923249049169259
"2017_1211_1417",0.787636744556374
"2017_1211_1423",0.865443718240535
"2017_1211_1425",0.888806798513549
"2017_1211_1433",0.868576808924525
"2017_1211_1435",0.865688679748519
"2017_1211_1436",0.896202154049249
"2017_1211_1437",0.526702348542448
"2017_1211_1438",0.619676059040258
"2017_1211_1439",0.896347110179767
"2017_1211_1448",0.87121333000446
"2017_1211_1452",0.471036047957921
"2017_1211_1455",0.704019712445857
"2017_1211_1457",0.883668125074476
"2017_1211_1458",0.804750837018395
"2017_1211_1462",0.903547314033249
"2017_1233_1235",0.0813216874476693
"2017_1233_1240",0.499944386059905
"2017_1233_1242",0.0734436717367758
"2017_1233_1243",0.132512199927523
"2017_1233_1245",0.282085426206952
"2017_1233_1246",0.0750193737489516
"2017_1233_1257",0.0908000953650283
"2017_1233_1266",0.138289459862604
"2017_1233_1268",0.233511254063143
"2017_1233_1274",0.151817358265277
"2017_1233_1276",0.0919910446808553
"2017_1233_1277",0.265553122328882
"2017_1233_1278",0.132503571192704
"2017_1233_1291",0.308601270453513
"2017_1233_1292",0.230604301251
"2017_1233_1297",0.462086591715445
"2017_1233_1300",0.297595804768517
"2017_1233_1305",0.302786111153023
"2017_1233_1308",0.336275321310707
"2017_1233_1309",0.329874641299225
"2017_1233_1314",0.0786042478005341
"2017_1233_1315",0.607141096402923
"2017_1233_1321",0.196134407222081
"2017_1233_1323",0.100461884053858
"2017_1233_1329",0.161922611608119
"2017_1233_1332",0.0911109942647856
"2017_1233_1343",0.277596277657555
"2017_1233_1344",0.221517928386796
"2017_1233_1345",0.181434295921613
"2017_1233_1348",0.177855212487196
"2017_1233_1355",0.764560364707594
"2017_1233_1371",0.230815937123206
"2017_1233_1374",0.113937619631423
"2017_1233_1376",0.157786733093642
"2017_1233_1388",0.314735765123219
"2017_1233_1407",0.678738197456666
"2017_1233_1411",0.655892328233722
"2017_1233_1413",0.600272993223406
"2017_1233_1417",0.16025922162405
"2017_1233_1423",0.318378128283054
"2017_1233_1425",0.306267299151397
"2017_1233_1433",0.161502341408651
"2017_1233_1435",0.30330860899965
"2017_1233_1436",0.257540266990428
"2017_1233_1437",0.0688419778394492
"2017_1233_1438",0.0885302428091198
"2017_1233_1439",0.229137696855168
"2017_1233_1448",0.334369731883607
"2017_1233_1452",0.0827735236981707
"2017_1233_1455",0.14147942632679
"2017_1233_1457",0.639522459207133
"2017_1233_1458",0.13638561878039
"2017_1233_1462",0.259884913656626
"2017_1235_1240",0.922451572641296
"2017_1235_1242",0.635285404375143
"2017_1235_1243",0.753907271719001
"2017_1235_1245",0.902783668963462
"2017_1235_1246",0.489683534677681
"2017_1235_1257",0.505882687063586
"2017_1235_1266",0.747907055661121
"2017_1235_1268",0.800106938890788
"2017_1235_1274",0.688520495777467
"2017_1235_1276",0.398212563528858
"2017_1235_1277",0.848297478554479
"2017_1235_1278",0.661102175548854
"2017_1235_1291",0.905657555188129
"2017_1235_1292",0.740743744166813
"2017_1235_1297",0.913494052373416
"2017_1235_1300",0.902342860936835
"2017_1235_1305",0.802241157437651
"2017_1235_1308",0.897906320220201
"2017_1235_1309",0.911468742378633
"2017_1235_1314",0.529656733293119
"2017_1235_1315",0.883074478484319
"2017_1235_1321",0.751362593361621
"2017_1235_1323",0.7171390343019
"2017_1235_1329",0.64886395252823
"2017_1235_1332",0.539913103216831
"2017_1235_1343",0.866658250400748
"2017_1235_1344",0.775316925505078
"2017_1235_1345",0.807144089457194
"2017_1235_1348",0.78872030117223
"2017_1235_1355",0.913412284219126
"2017_1235_1371",0.844047071945852
"2017_1235_1374",0.695042032245794
"2017_1235_1376",0.650813526498275
"2017_1235_1388",0.754382559176046
"2017_1235_1407",0.902337446312154
"2017_1235_1411",0.898210996494091
"2017_1235_1413",0.915103676748597
"2017_1235_1417",0.683414871858131
"2017_1235_1423",0.741391252160521
"2017_1235_1425",0.825529558454055
"2017_1235_1433",0.842375730089828
"2017_1235_1435",0.808024237477038
"2017_1235_1436",0.803863781572607
"2017_1235_1437",0.447333061085804
"2017_1235_1438",0.51457444070093
"2017_1235_1439",0.787306894365895
"2017_1235_1448",0.805666130880091
"2017_1235_1452",0.429944806226199
"2017_1235_1455",0.834431322160517
"2017_1235_1457",0.913118088670984
"2017_1235_1458",0.623839140834333
"2017_1235_1462",0.839062059088432
"2017_1240_1242",0.120677568420119
"2017_1240_1243",0.170196504203762
"2017_1240_1245",0.305665870194853
"2017_1240_1246",0.0933701664578225
"2017_1240_1257",0.0929179626572246
"2017_1240_1266",0.323083294403396
"2017_1240_1268",0.247499057517392
"2017_1240_1274",0.151205814014004
"2017_1240_1276",0.0725589787997135
"2017_1240_1277",0.164282742368569
"2017_1240_1278",0.180145199345763
"2017_1240_1291",0.375964357447066
"2017_1240_1292",0.251872382483262
"2017_1240_1297",0.489487079043981
"2017_1240_1300",0.609986361966829
"2017_1240_1305",0.336935224021549
"2017_1240_1308",0.336524235904548
"2017_1240_1309",0.494488003315778
"2017_1240_1314",0.14004911676091
"2017_1240_1315",0.548414376726904
"2017_1240_1321",0.177991072671712
"2017_1240_1323",0.0964125317379055
"2017_1240_1329",0.278759404327086
"2017_1240_1332",0.091098497334084
"2017_1240_1343",0.318296718551828
"2017_1240_1344",0.310764993043013
"2017_1240_1345",0.204154705311049
"2017_1240_1348",0.247406393745442
"2017_1240_1355",0.634409755885751
"2017_1240_1371",0.318502728411417
"2017_1240_1374",0.0633420103273706
"2017_1240_1376",0.206432719185887
"2017_1240_1388",0.112399967443033
"2017_1240_1407",0.40762810335941
"2017_1240_1411",0.332350439897509
"2017_1240_1413",0.671652381898413
"2017_1240_1417",0.142029701565861
"2017_1240_1423",0.368791276350229
"2017_1240_1425",0.255762711563827
"2017_1240_1433",0.173666065850669
"2017_1240_1435",0.162012335328935
"2017_1240_1436",0.232064132772363
"2017_1240_1437",0.0534590327121687
"2017_1240_1438",0.0690986159906367
"2017_1240_1439",0.276230475910159
"2017_1240_1448",0.243612234918057
"2017_1240_1452",0.114008158962074
"2017_1240_1455",0.149832744435581
"2017_1240_1457",0.471472266349429
"2017_1240_1458",0.082063311080857
"2017_1240_1462",0.204191333499582
"2017_1242_1243",0.596174065877426
"2017_1242_1245",0.834780498625749
"2017_1242_1246",0.326090620016673
"2017_1242_1257",0.529518466483072
"2017_1242_1266",0.84113459817788
"2017_1242_1268",0.853872893880392
"2017_1242_1274",0.793773179009107
"2017_1242_1276",0.437048149506712
"2017_1242_1277",0.810981882149661
"2017_1242_1278",0.69986083425187
"2017_1242_1291",0.849660846274019
"2017_1242_1292",0.710148010905067
"2017_1242_1297",0.906867105980643
"2017_1242_1300",0.911313194625732
"2017_1242_1305",0.834433173549209
"2017_1242_1308",0.899834378408235
"2017_1242_1309",0.913622674730423
"2017_1242_1314",0.447746817068926
"2017_1242_1315",0.895954379333746
"2017_1242_1321",0.70663289806596
"2017_1242_1323",0.522634552763293
"2017_1242_1329",0.752649109069521
"2017_1242_1332",0.615778399797942
"2017_1242_1343",0.831476376249935
"2017_1242_1344",0.855786151526115
"2017_1242_1345",0.799310343932992
"2017_1242_1348",0.709301579794932
"2017_1242_1355",0.918761053321649
"2017_1242_1371",0.876874768481979
"2017_1242_1374",0.572237769522563
"2017_1242_1376",0.630837553559669
"2017_1242_1388",0.752743195810247
"2017_1242_1407",0.88032147048897
"2017_1242_1411",0.8826875917129
"2017_1242_1413",0.908192688055902
"2017_1242_1417",0.621457753259821
"2017_1242_1423",0.806610054193491
"2017_1242_1425",0.881464671974498
"2017_1242_1433",0.736564106219978
"2017_1242_1435",0.763945284339453
"2017_1242_1436",0.871474583310175
"2017_1242_1437",0.290034139896257
"2017_1242_1438",0.698194586792881
"2017_1242_1439",0.879049591082277
"2017_1242_1448",0.868451535821038
"2017_1242_1452",0.309126116830332
"2017_1242_1455",0.671101074633669
"2017_1242_1457",0.902368997458439
"2017_1242_1458",0.648359310009425
"2017_1242_1462",0.807693216556797
"2017_1243_1245",0.816331662095558
"2017_1243_1246",0.1789924776237
"2017_1243_1257",0.290576549529723
"2017_1243_1266",0.517963399793945
"2017_1243_1268",0.68028206479864
"2017_1243_1274",0.597299032872277
"2017_1243_1276",0.245757734283733
"2017_1243_1277",0.708949154651037
"2017_1243_1278",0.606188161683572
"2017_1243_1291",0.846917862824802
"2017_1243_1292",0.638559809590814
"2017_1243_1297",0.895556522780466
"2017_1243_1300",0.869976022551006
"2017_1243_1305",0.63867342227467
"2017_1243_1308",0.820271215224775
"2017_1243_1309",0.851626496190887
"2017_1243_1314",0.212260875437262
"2017_1243_1315",0.86274417328828
"2017_1243_1321",0.70787092909019
"2017_1243_1323",0.389247822672847
"2017_1243_1329",0.536793642006552
"2017_1243_1332",0.319261909605644
"2017_1243_1343",0.81323911859018
"2017_1243_1344",0.550000922584996
"2017_1243_1345",0.567162087826106
"2017_1243_1348",0.683000510976065
"2017_1243_1355",0.908311038199077
"2017_1243_1371",0.672175123091592
"2017_1243_1374",0.461475080936064
"2017_1243_1376",0.638763531253931
"2017_1243_1388",0.777221864946064
"2017_1243_1407",0.880146299167832
"2017_1243_1411",0.89312375942683
"2017_1243_1413",0.899677998924145
"2017_1243_1417",0.432122072093557
"2017_1243_1423",0.589130064544777
"2017_1243_1425",0.636390171769899
"2017_1243_1433",0.681659688564485
"2017_1243_1435",0.716367709630098
"2017_1243_1436",0.731027724775873
"2017_1243_1437",0.155370277319056
"2017_1243_1438",0.437818150784257
"2017_1243_1439",0.571069807562899
"2017_1243_1448",0.61853328286234
"2017_1243_1452",0.211756574680664
"2017_1243_1455",0.473187331523034
"2017_1243_1457",0.836818142685086
"2017_1243_1458",0.563055323078514
"2017_1243_1462",0.615118611614048
"2017_1245_1246",0.0698569666913577
"2017_1245_1257",0.0912131982707026
"2017_1245_1266",0.288602796304787
"2017_1245_1268",0.154908909828822
"2017_1245_1274",0.169220917750695
"2017_1245_1276",0.0951335949308974
"2017_1245_1277",0.192017406592499
"2017_1245_1278",0.0983432130564314
"2017_1245_1291",0.436580996935728
"2017_1245_1292",0.239543707704738
"2017_1245_1297",0.68134215545679
"2017_1245_1300",0.383202680950376
"2017_1245_1305",0.373948935101179
"2017_1245_1308",0.423367354137859
"2017_1245_1309",0.43149557193797
"2017_1245_1314",0.0873601740616238
"2017_1245_1315",0.621756112825223
"2017_1245_1321",0.208166535026805
"2017_1245_1323",0.0892196844180783
"2017_1245_1329",0.253490843634741
"2017_1245_1332",0.0848429477172363
"2017_1245_1343",0.387838281832972
"2017_1245_1344",0.171947465753278
"2017_1245_1345",0.120666243192313
"2017_1245_1348",0.203053693975585
"2017_1245_1355",0.682728424302267
"2017_1245_1371",0.188441082545358
"2017_1245_1374",0.133245455485597
"2017_1245_1376",0.155825064989509
"2017_1245_1388",0.288540338749547
"2017_1245_1407",0.569785755440304
"2017_1245_1411",0.423571038040827
"2017_1245_1413",0.68962302488865
"2017_1245_1417",0.149696085857625
"2017_1245_1423",0.315036726927033
"2017_1245_1425",0.224291435723532
"2017_1245_1433",0.165675128307851
"2017_1245_1435",0.139080716855894
"2017_1245_1436",0.292052157588428
"2017_1245_1437",0.0600386908082347
"2017_1245_1438",0.099831365531665
"2017_1245_1439",0.326830618980457
"2017_1245_1448",0.2664096049322
"2017_1245_1452",0.105617711996188
"2017_1245_1455",0.153872220240606
"2017_1245_1457",0.33686984793681
"2017_1245_1458",0.125820912576328
"2017_1245_1462",0.240922127315071
"2017_1246_1257",0.657687232649301
"2017_1246_1266",0.80842492419952
"2017_1246_1268",0.881772543894383
"2017_1246_1274",0.817175162764682
"2017_1246_1276",0.655589992981982
"2017_1246_1277",0.889526685494786
"2017_1246_1278",0.843050588864767
"2017_1246_1291",0.892341161356722
"2017_1246_1292",0.759768235699714
"2017_1246_1297",0.919035714960794
"2017_1246_1300",0.896316905607374
"2017_1246_1305",0.874620473788322
"2017_1246_1308",0.880999616096746
"2017_1246_1309",0.907799735722733
"2017_1246_1314",0.681142394903701
"2017_1246_1315",0.867517591979047
"2017_1246_1321",0.852078608766205
"2017_1246_1323",0.781996151163612
"2017_1246_1329",0.855706438232244
"2017_1246_1332",0.532783338580315
"2017_1246_1343",0.794830093709524
"2017_1246_1344",0.862901636612879
"2017_1246_1345",0.725737752456239
"2017_1246_1348",0.835332911373659
"2017_1246_1355",0.921162623946037
"2017_1246_1371",0.886942193144244
"2017_1246_1374",0.7983810394733
"2017_1246_1376",0.779347887477086
"2017_1246_1388",0.847348534591374
"2017_1246_1407",0.918345163707522
"2017_1246_1411",0.905532829014796
"2017_1246_1413",0.91654729778722
"2017_1246_1417",0.688855155227792
"2017_1246_1423",0.788829147222111
"2017_1246_1425",0.873780839730667
"2017_1246_1433",0.866829315421177
"2017_1246_1435",0.870372757320986
"2017_1246_1436",0.85555053939753
"2017_1246_1437",0.508097072268354
"2017_1246_1438",0.636412791399999
"2017_1246_1439",0.865884744662392
"2017_1246_1448",0.883741503164486
"2017_1246_1452",0.602754178378107
"2017_1246_1455",0.838278490694682
"2017_1246_1457",0.90345178867136
"2017_1246_1458",0.657165217000471
"2017_1246_1462",0.910014126109371
"2017_1257_1266",0.764597297108414
"2017_1257_1268",0.789115756537789
"2017_1257_1274",0.692728780155346
"2017_1257_1276",0.441901134518518
"2017_1257_1277",0.76595889757427
"2017_1257_1278",0.70332157980465
"2017_1257_1291",0.86108541025157
"2017_1257_1292",0.817164932765913
"2017_1257_1297",0.902213528699019
"2017_1257_1300",0.88026267916398
"2017_1257_1305",0.821698197607548
"2017_1257_1308",0.893249773906606
"2017_1257_1309",0.897930741731981
"2017_1257_1314",0.574302904727541
"2017_1257_1315",0.863550377693328
"2017_1257_1321",0.782486078633257
"2017_1257_1323",0.440297384833966
"2017_1257_1329",0.687136550194917
"2017_1257_1332",0.571019189568161
"2017_1257_1343",0.790350383866137
"2017_1257_1344",0.86785201873882
"2017_1257_1345",0.713936450166249
"2017_1257_1348",0.678392128084996
"2017_1257_1355",0.90925396573791
"2017_1257_1371",0.879089545597563
"2017_1257_1374",0.614034852595484
"2017_1257_1376",0.71956282417177
"2017_1257_1388",0.778371489601549
"2017_1257_1407",0.874497166874414
"2017_1257_1411",0.885118755037376
"2017_1257_1413",0.911611776534916
"2017_1257_1417",0.494031192102268
"2017_1257_1423",0.846084845208343
"2017_1257_1425",0.818117397229819
"2017_1257_1433",0.631264194262231
"2017_1257_1435",0.735158563221398
"2017_1257_1436",0.845253408071153
"2017_1257_1437",0.351520546019888
"2017_1257_1438",0.564287527728505
"2017_1257_1439",0.833160847916659
"2017_1257_1448",0.812911145514376
"2017_1257_1452",0.211216750379504
"2017_1257_1455",0.679926276155047
"2017_1257_1457",0.879643748400585
"2017_1257_1458",0.554540548324489
"2017_1257_1462",0.762435003971701
"2017_1266_1268",0.479600361072209
"2017_1266_1274",0.191119901712825
"2017_1266_1276",0.169377989627411
"2017_1266_1277",0.299380417007826
"2017_1266_1278",0.303618595583097
"2017_1266_1291",0.577352905836088
"2017_1266_1292",0.30841663453793
"2017_1266_1297",0.806618036749553
"2017_1266_1300",0.730563191326639
"2017_1266_1305",0.658107505811659
"2017_1266_1308",0.766851359476319
"2017_1266_1309",0.820173752389503
"2017_1266_1314",0.112796606413759
"2017_1266_1315",0.783946699121333
"2017_1266_1321",0.322157680584547
"2017_1266_1323",0.178325544224745
"2017_1266_1329",0.520356175535509
"2017_1266_1332",0.132736986508168
"2017_1266_1343",0.418043123898336
"2017_1266_1344",0.3714358176871
"2017_1266_1345",0.336655264882068
"2017_1266_1348",0.241079307050214
"2017_1266_1355",0.827299606910492
"2017_1266_1371",0.435523997049109
"2017_1266_1374",0.248287645928237
"2017_1266_1376",0.215345974113311
"2017_1266_1388",0.347520654469533
"2017_1266_1407",0.696843029943797
"2017_1266_1411",0.723228594513971
"2017_1266_1413",0.802640781415396
"2017_1266_1417",0.368363568357243
"2017_1266_1423",0.696275471587277
"2017_1266_1425",0.597845017961463
"2017_1266_1433",0.252817057667682
"2017_1266_1435",0.306660676487845
"2017_1266_1436",0.491993560646925
"2017_1266_1437",0.0771838073478962
"2017_1266_1438",0.183237522372837
"2017_1266_1439",0.652476892231775
"2017_1266_1448",0.652282877939368
"2017_1266_1452",0.101609529652327
"2017_1266_1455",0.187135016078693
"2017_1266_1457",0.766827648766462
"2017_1266_1458",0.238904784232539
"2017_1266_1462",0.365177565354175
"2017_1268_1274",0.404181679854854
"2017_1268_1276",0.167035229959398
"2017_1268_1277",0.596227636326441
"2017_1268_1278",0.381100159011384
"2017_1268_1291",0.704287828215735
"2017_1268_1292",0.576496931031174
"2017_1268_1297",0.757336657958824
"2017_1268_1300",0.669402084439754
"2017_1268_1305",0.516235147125666
"2017_1268_1308",0.654830309997664
"2017_1268_1309",0.79889819097921
"2017_1268_1314",0.198348249473882
"2017_1268_1315",0.820462344237223
"2017_1268_1321",0.564305222046625
"2017_1268_1323",0.17967794986577
"2017_1268_1329",0.446689284793727
"2017_1268_1332",0.294654095745349
"2017_1268_1343",0.563167364686322
"2017_1268_1344",0.642286260541622
"2017_1268_1345",0.332518885140479
"2017_1268_1348",0.474605913118476
"2017_1268_1355",0.877673821208446
"2017_1268_1371",0.585050617970014
"2017_1268_1374",0.226668836999182
"2017_1268_1376",0.424219940252027
"2017_1268_1388",0.450335324076566
"2017_1268_1407",0.643217045603998
"2017_1268_1411",0.771580802601436
"2017_1268_1413",0.88875040352126
"2017_1268_1417",0.248172200547778
"2017_1268_1423",0.614722820137265
"2017_1268_1425",0.662954952082534
"2017_1268_1433",0.510518704986347
"2017_1268_1435",0.622609705041443
"2017_1268_1436",0.629858982674305
"2017_1268_1437",0.154174916765192
"2017_1268_1438",0.243375676965668
"2017_1268_1439",0.56940149272349
"2017_1268_1448",0.680652178634308
"2017_1268_1452",0.125456772883947
"2017_1268_1455",0.398312434706041
"2017_1268_1457",0.618366386806933
"2017_1268_1458",0.193129835894093
"2017_1268_1462",0.528311388134949
"2017_1274_1276",0.181683775160253
"2017_1274_1277",0.600733757035543
"2017_1274_1278",0.413769849546961
"2017_1274_1291",0.731629377652021
"2017_1274_1292",0.704867851055856
"2017_1274_1297",0.834920073515133
"2017_1274_1300",0.8426560835976
"2017_1274_1305",0.591349341512912
"2017_1274_1308",0.671886245582958
"2017_1274_1309",0.831268596536654
"2017_1274_1314",0.239790719905552
"2017_1274_1315",0.777400272504222
"2017_1274_1321",0.712673624719716
"2017_1274_1323",0.272652651548352
"2017_1274_1329",0.45469698515203
"2017_1274_1332",0.323801692574117
"2017_1274_1343",0.676025489515388
"2017_1274_1344",0.56267126449535
"2017_1274_1345",0.564723916693504
"2017_1274_1348",0.558604881764777
"2017_1274_1355",0.843196632565408
"2017_1274_1371",0.63038582241426
"2017_1274_1374",0.495799208799626
"2017_1274_1376",0.491223084827068
"2017_1274_1388",0.745415933810608
"2017_1274_1407",0.610178703781317
"2017_1274_1411",0.751042203292422
"2017_1274_1413",0.90861184179016
"2017_1274_1417",0.442374241406002
"2017_1274_1423",0.685451070764821
"2017_1274_1425",0.604985510365695
"2017_1274_1433",0.51101363794592
"2017_1274_1435",0.55868536585295
"2017_1274_1436",0.674745597323539
"2017_1274_1437",0.165150810372434
"2017_1274_1438",0.325817297094171
"2017_1274_1439",0.517597581112778
"2017_1274_1448",0.788913585049504
"2017_1274_1452",0.197407223410093
"2017_1274_1455",0.484210039837157
"2017_1274_1457",0.630446747321914
"2017_1274_1458",0.209438463816083
"2017_1274_1462",0.553642315782225
"2017_1276_1277",0.848202565408031
"2017_1276_1278",0.583673407861225
"2017_1276_1291",0.898028533581767
"2017_1276_1292",0.834626377790974
"2017_1276_1297",0.902881811511926
"2017_1276_1300",0.875280081389026
"2017_1276_1305",0.857115907647416
"2017_1276_1308",0.910761093466044
"2017_1276_1309",0.906684618521641
"2017_1276_1314",0.48163879922944
"2017_1276_1315",0.890993947050831
"2017_1276_1321",0.742500424212956
"2017_1276_1323",0.622380842902691
"2017_1276_1329",0.695497382521435
"2017_1276_1332",0.640521164456026
"2017_1276_1343",0.839448685189417
"2017_1276_1344",0.807738040179538
"2017_1276_1345",0.754455192230366
"2017_1276_1348",0.728375921053516
"2017_1276_1355",0.917963835135178
"2017_1276_1371",0.857701455116336
"2017_1276_1374",0.770008485497633
"2017_1276_1376",0.673504996766872
"2017_1276_1388",0.794874638849358
"2017_1276_1407",0.912329740693921
"2017_1276_1411",0.893485518513673
"2017_1276_1413",0.912091579910423
"2017_1276_1417",0.567877298208867
"2017_1276_1423",0.812555941842259
"2017_1276_1425",0.827357856606192
"2017_1276_1433",0.822007281308377
"2017_1276_1435",0.777899951071055
"2017_1276_1436",0.875736171676474
"2017_1276_1437",0.395694054315452
"2017_1276_1438",0.691367204264947
"2017_1276_1439",0.796437030866402
"2017_1276_1448",0.815984585526221
"2017_1276_1452",0.366985241615812
"2017_1276_1455",0.70054854862817
"2017_1276_1457",0.89960642257093
"2017_1276_1458",0.752755277817258
"2017_1276_1462",0.865994688366273
"2017_1277_1278",0.234097238320016
"2017_1277_1291",0.711606253295484
"2017_1277_1292",0.603273864204792
"2017_1277_1297",0.807370807559751
"2017_1277_1300",0.747665542729568
"2017_1277_1305",0.421803549578582
"2017_1277_1308",0.597840718858574
"2017_1277_1309",0.739626057278433
"2017_1277_1314",0.15156426160182
"2017_1277_1315",0.773152586068258
"2017_1277_1321",0.621293309075586
"2017_1277_1323",0.241634910231132
"2017_1277_1329",0.333907845539718
"2017_1277_1332",0.1913848316196
"2017_1277_1343",0.594850050390282
"2017_1277_1344",0.42376315094679
"2017_1277_1345",0.231557216221229
"2017_1277_1348",0.58477867033964
"2017_1277_1355",0.814871479323075
"2017_1277_1371",0.487036805059605
"2017_1277_1374",0.221350704801477
"2017_1277_1376",0.414151175099041
"2017_1277_1388",0.416669134085051
"2017_1277_1407",0.710627560148009
"2017_1277_1411",0.728407790339732
"2017_1277_1413",0.840966474558405
"2017_1277_1417",0.248771203824356
"2017_1277_1423",0.428869303950005
"2017_1277_1425",0.392080099160547
"2017_1277_1433",0.562278348112934
"2017_1277_1435",0.444036674223732
"2017_1277_1436",0.537917263793943
"2017_1277_1437",0.137940939943396
"2017_1277_1438",0.252954857699878
"2017_1277_1439",0.304743528973147
"2017_1277_1448",0.35061315586191
"2017_1277_1452",0.218570348008458
"2017_1277_1455",0.275250540738761
"2017_1277_1457",0.62034514340616
"2017_1277_1458",0.293251661818696
"2017_1277_1462",0.533988605295147
"2017_1278_1291",0.756794024357316
"2017_1278_1292",0.685696805654591
"2017_1278_1297",0.831812632343383
"2017_1278_1300",0.809135434288499
"2017_1278_1305",0.689789908569714
"2017_1278_1308",0.808694464451485
"2017_1278_1309",0.838735887168362
"2017_1278_1314",0.245750850595382
"2017_1278_1315",0.828244146990022
"2017_1278_1321",0.615812843078295
"2017_1278_1323",0.40865259841803
"2017_1278_1329",0.615741118327974
"2017_1278_1332",0.359181508231044
"2017_1278_1343",0.748459478986512
"2017_1278_1344",0.615303357532025
"2017_1278_1345",0.51386671952426
"2017_1278_1348",0.66215124052624
"2017_1278_1355",0.902240330290177
"2017_1278_1371",0.723926635031837
"2017_1278_1374",0.450109986435271
"2017_1278_1376",0.637592324456948
"2017_1278_1388",0.714297050444064
"2017_1278_1407",0.824595729589881
"2017_1278_1411",0.82928936080412
"2017_1278_1413",0.903713517272428
"2017_1278_1417",0.468900762732303
"2017_1278_1423",0.689996986246627
"2017_1278_1425",0.708826311123193
"2017_1278_1433",0.659570555996597
"2017_1278_1435",0.683761295743495
"2017_1278_1436",0.659013117398016
"2017_1278_1437",0.211665813677669
"2017_1278_1438",0.27581320101693
"2017_1278_1439",0.627013551423432
"2017_1278_1448",0.703966529148521
"2017_1278_1452",0.231406044116381
"2017_1278_1455",0.449246596507436
"2017_1278_1457",0.823938817919927
"2017_1278_1458",0.27619216198419
"2017_1278_1462",0.677887859594315
"2017_1291_1292",0.186012924333835
"2017_1291_1297",0.490118383838099
"2017_1291_1300",0.658652856244549
"2017_1291_1305",0.408155064665635
"2017_1291_1308",0.421783930704177
"2017_1291_1309",0.659721803198403
"2017_1291_1314",0.160783254856799
"2017_1291_1315",0.674944256679875
"2017_1291_1321",0.173993836121121
"2017_1291_1323",0.144733858923892
"2017_1291_1329",0.290988238661842
"2017_1291_1332",0.0890352256738943
"2017_1291_1343",0.198756004231452
"2017_1291_1344",0.202174376186565
"2017_1291_1345",0.160696018777512
"2017_1291_1348",0.20774022753464
"2017_1291_1355",0.651081594216867
"2017_1291_1371",0.320291920091306
"2017_1291_1374",0.106026924201757
"2017_1291_1376",0.130449300365004
"2017_1291_1388",0.147339531978119
"2017_1291_1407",0.504611472622329
"2017_1291_1411",0.582672283784759
"2017_1291_1413",0.776148559120168
"2017_1291_1417",0.191903646179314
"2017_1291_1423",0.343450544212497
"2017_1291_1425",0.32064628050366
"2017_1291_1433",0.318773156651549
"2017_1291_1435",0.186843801317053
"2017_1291_1436",0.393190000038976
"2017_1291_1437",0.0606578033739379
"2017_1291_1438",0.0752795138286963
"2017_1291_1439",0.301836353293172
"2017_1291_1448",0.345942745669948
"2017_1291_1452",0.140013448081845
"2017_1291_1455",0.159852747109922
"2017_1291_1457",0.449080456212798
"2017_1291_1458",0.0898678004849891
"2017_1291_1462",0.345654086514979
"2017_1292_1297",0.806183914793078
"2017_1292_1300",0.779021529494119
"2017_1292_1305",0.65344911722256
"2017_1292_1308",0.600770243294314
"2017_1292_1309",0.834670035324533
"2017_1292_1314",0.174461296017607
"2017_1292_1315",0.764905798366368
"2017_1292_1321",0.527454746052248
"2017_1292_1323",0.249077000884967
"2017_1292_1329",0.569946701137496
"2017_1292_1332",0.211810116735744
"2017_1292_1343",0.592319315900837
"2017_1292_1344",0.575952629485053
