"Id","Pred"
"2017_1199_1411",0.960205999234232
"2017_1199_1413",0.983814427413325
"2017_1199_1417",0.789349037912861
"2017_1199_1423",0.913646870040646
"2017_1199_1425",0.933757897989987
"2017_1199_1433",0.940598623433602
"2017_1199_1435",0.960960871749326
"2017_1199_1436",0.950752065801715
"2017_1199_1437",0.396744611389144
"2017_1199_1438",0.826705553999553
"2017_1199_1439",0.902495427986069
"2017_1199_1448",0.9822997989767
"2017_1199_1452",0.544157226845536
"2017_1199_1455",0.960481675517723
"2017_1199_1457",0.901513277463625
"2017_1199_1458",0.826774732904525
"2017_1199_1462",0.957659998353522
"2017_1211_1233",0.9624564168221
"2017_1211_1235",0.7443531698171
"2017_1211_1240",0.929895646770261
"2017_1211_1242",0.634029656841615
"2017_1211_1243",0.870572176205295
"2017_1211_1245",0.837029753231687
"2017_1211_1246",0.605593037480156
"2017_1211_1257",0.518953776804904
"2017_1211_1266",0.83817795008289
"2017_1211_1268",0.884110419859544
"2017_1211_1274",0.68101915028499
"2017_1211_1276",0.555668555586986
"2017_1211_1277",0.920845968800549
"2017_1211_1278",0.819482441750941
"2017_1211_1291",0.955531998121162
"2017_1211_1292",0.843944379166105
"2017_1211_1297",0.927608907764628
"2017_1211_1300",0.932961231347219
"2017_1211_1305",0.955740453343781
"2017_1211_1308",0.90439070203644
"2017_1211_1309",0.909428776471697
"2017_1211_1314",0.522863425021614
"2017_1211_1315",0.926137809826741
"2017_1211_1321",0.759872323351555
"2017_1211_1323",0.603684622707539
"2017_1211_1329",0.743022183015101
"2017_1211_1332",0.652197461981497
"2017_1211_1343",0.858911933091561
"2017_1211_1344",0.925361701498498
"2017_1211_1345",0.696651529268972
"2017_1211_1348",0.876500210250389
"2017_1211_1355",0.940740971093309
"2017_1211_1371",0.743447386473147
"2017_1211_1374",0.693778778476609
"2017_1211_1376",0.811226451457876
"2017_1211_1388",0.574080429195274
"2017_1211_1407",0.947616140279029
"2017_1211_1411",0.926916212716121
"2017_1211_1413",0.968472079556785
"2017_1211_1417",0.704465659537332
"2017_1211_1423",0.881480724766695
"2017_1211_1425",0.882686131775338
"2017_1211_1433",0.858752125382309
"2017_1211_1435",0.910199482604754
"2017_1211_1436",0.905161283617493
"2017_1211_1437",0.261173339644077
"2017_1211_1438",0.760271798335829
"2017_1211_1439",0.822634358361149
"2017_1211_1448",0.949895874437082
"2017_1211_1452",0.469784536245148
"2017_1211_1455",0.923710708182164
"2017_1211_1457",0.865964880767382
"2017_1211_1458",0.738282785093505
"2017_1211_1462",0.904732152064429
"2017_1233_1235",0.125912511637923
"2017_1233_1240",0.382611327878785
"2017_1233_1242",0.0672157554053649
"2017_1233_1243",0.235524519727126
"2017_1233_1245",0.198544524329544
"2017_1233_1246",0.0740557555776202
"2017_1233_1257",0.0452415291540527
"2017_1233_1266",0.212716286177109
"2017_1233_1268",0.260454284994606
"2017_1233_1274",0.0894332143023611
"2017_1233_1276",0.0637407182576226
"2017_1233_1277",0.354018457942612
"2017_1233_1278",0.171838590257729
"2017_1233_1291",0.471616268824925
"2017_1233_1292",0.210735149542338
"2017_1233_1297",0.397010829767018
"2017_1233_1300",0.405498159074692
"2017_1233_1305",0.49241881771608
"2017_1233_1308",0.359876626202364
"2017_1233_1309",0.296802003247084
"2017_1233_1314",0.0525068673357182
"2017_1233_1315",0.353172053447574
"2017_1233_1321",0.134875764134319
"2017_1233_1323",0.0663404763848284
"2017_1233_1329",0.122758858903956
"2017_1233_1332",0.083000928303314
"2017_1233_1343",0.225918508983815
"2017_1233_1344",0.357607514328507
"2017_1233_1345",0.110186665183126
"2017_1233_1348",0.230641482125957
"2017_1233_1355",0.44697260056126
"2017_1233_1371",0.14600906004206
"2017_1233_1374",0.1037438485557
"2017_1233_1376",0.1657082787887
"2017_1233_1388",0.0648987583703573
"2017_1233_1407",0.456000425446542
"2017_1233_1411",0.345767848094184
"2017_1233_1413",0.594058714744297
"2017_1233_1417",0.0918043210977767
"2017_1233_1423",0.253799320432088
"2017_1233_1425",0.24438020202424
"2017_1233_1433",0.245652131576756
"2017_1233_1435",0.318103587617113
"2017_1233_1436",0.286091051976923
"2017_1233_1437",0.0179534914621371
"2017_1233_1438",0.116864512913472
"2017_1233_1439",0.213609157606776
"2017_1233_1448",0.434811581667594
"2017_1233_1452",0.0406582375660779
"2017_1233_1455",0.367087386821187
"2017_1233_1457",0.227782770212357
"2017_1233_1458",0.118566198416479
"2017_1233_1462",0.32548572379458
"2017_1235_1240",0.8027481184896
"2017_1235_1242",0.369861211133921
"2017_1235_1243",0.689886687670678
"2017_1235_1245",0.634704911395591
"2017_1235_1246",0.368999160196218
"2017_1235_1257",0.267633833052878
"2017_1235_1266",0.684730068452282
"2017_1235_1268",0.759017976172497
"2017_1235_1274",0.400206092658912
"2017_1235_1276",0.277422539372029
"2017_1235_1277",0.767492460654202
"2017_1235_1278",0.642452943371638
"2017_1235_1291",0.859874049115374
"2017_1235_1292",0.682014565105262
"2017_1235_1297",0.838041460534207
"2017_1235_1300",0.821978529686681
"2017_1235_1305",0.907935093476448
"2017_1235_1308",0.750322456690298
"2017_1235_1309",0.802343696118303
"2017_1235_1314",0.311289025375838
"2017_1235_1315",0.788637993532608
"2017_1235_1321",0.460248621586466
"2017_1235_1323",0.330310145524765
"2017_1235_1329",0.556613165637967
"2017_1235_1332",0.418181451195253
"2017_1235_1343",0.626217578491847
"2017_1235_1344",0.834028564198771
"2017_1235_1345",0.416357379259273
"2017_1235_1348",0.662077232499921
"2017_1235_1355",0.870219138811089
"2017_1235_1371",0.503365360882734
"2017_1235_1374",0.385699913789792
"2017_1235_1376",0.630584944883712
"2017_1235_1388",0.291009189265541
"2017_1235_1407",0.879248220830152
"2017_1235_1411",0.858730959317585
"2017_1235_1413",0.899750381998633
"2017_1235_1417",0.458595314636974
"2017_1235_1423",0.710064986133946
"2017_1235_1425",0.741169576180912
"2017_1235_1433",0.686339732158665
"2017_1235_1435",0.827677497997832
"2017_1235_1436",0.782105623572999
"2017_1235_1437",0.122362168342953
"2017_1235_1438",0.489780356652392
"2017_1235_1439",0.60759706051682
"2017_1235_1448",0.918994869847499
"2017_1235_1452",0.245653083680042
"2017_1235_1455",0.841866987000465
"2017_1235_1457",0.676663643318162
"2017_1235_1458",0.482018986756352
"2017_1235_1462",0.774567741913674
"2017_1240_1242",0.111522279969427
"2017_1240_1243",0.378874325654862
"2017_1240_1245",0.263213511178979
"2017_1240_1246",0.241681046419545
"2017_1240_1257",0.085475118835163
"2017_1240_1266",0.414724200112396
"2017_1240_1268",0.56837375817313
"2017_1240_1274",0.149693546422268
"2017_1240_1276",0.118572470162179
"2017_1240_1277",0.4558157260821
"2017_1240_1278",0.403137687956701
"2017_1240_1291",0.587465394139475
"2017_1240_1292",0.277498262696561
"2017_1240_1297",0.509884529803821
"2017_1240_1300",0.523158840681387
"2017_1240_1305",0.686569805151833
"2017_1240_1308",0.655112559667959
"2017_1240_1309",0.476145071030148
"2017_1240_1314",0.0959003627363675
"2017_1240_1315",0.426776532693794
"2017_1240_1321",0.270784056802742
"2017_1240_1323",0.130834372155578
"2017_1240_1329",0.199637409680959
"2017_1240_1332",0.25203477216985
"2017_1240_1343",0.28801553712977
"2017_1240_1344",0.520189091655387
"2017_1240_1345",0.181635241533001
"2017_1240_1348",0.347520079926027
"2017_1240_1355",0.665660191071618
"2017_1240_1371",0.237199094607871
"2017_1240_1374",0.171371602424166
"2017_1240_1376",0.341564661649689
"2017_1240_1388",0.0890417340321414
"2017_1240_1407",0.661988929578914
"2017_1240_1411",0.464245996942412
"2017_1240_1413",0.734340058563162
"2017_1240_1417",0.156343238903056
"2017_1240_1423",0.329137471185196
"2017_1240_1425",0.459198142011031
"2017_1240_1433",0.54074904957955
"2017_1240_1435",0.62545552091986
"2017_1240_1436",0.508294874625004
"2017_1240_1437",0.0403479556611904
"2017_1240_1438",0.1754261022682
"2017_1240_1439",0.405173448053699
"2017_1240_1448",0.76667853941122
"2017_1240_1452",0.0629060757056998
"2017_1240_1455",0.66616474535216
"2017_1240_1457",0.266393197158008
"2017_1240_1458",0.164613736179351
"2017_1240_1462",0.603838082333543
"2017_1242_1243",0.831854872805019
"2017_1242_1245",0.771536155829876
"2017_1242_1246",0.651876179994586
"2017_1242_1257",0.447949723337256
"2017_1242_1266",0.829199422445265
"2017_1242_1268",0.893423329730843
"2017_1242_1274",0.602698620733171
"2017_1242_1276",0.503882699717335
"2017_1242_1277",0.885319535306478
"2017_1242_1278",0.819408508844411
"2017_1242_1291",0.928118664734217
"2017_1242_1292",0.768784452059478
"2017_1242_1297",0.889265877285468
"2017_1242_1300",0.907361485341902
"2017_1242_1305",0.942886450141266
"2017_1242_1308",0.919300720980346
"2017_1242_1309",0.882160982282423
"2017_1242_1314",0.463816260113832
"2017_1242_1315",0.876178922372656
"2017_1242_1321",0.731944842485543
"2017_1242_1323",0.545138245035237
"2017_1242_1329",0.675810984786793
"2017_1242_1332",0.679656611561358
"2017_1242_1343",0.792126352717825
"2017_1242_1344",0.89672880561202
"2017_1242_1345",0.635235116533607
"2017_1242_1348",0.836664088517
"2017_1242_1355",0.929598006086155
"2017_1242_1371",0.698083623683087
"2017_1242_1374",0.641450400024134
"2017_1242_1376",0.784860195853681
"2017_1242_1388",0.466744318242046
"2017_1242_1407",0.93736810596031
"2017_1242_1411",0.889877715988784
"2017_1242_1413",0.958933525603292
"2017_1242_1417",0.614323617288404
"2017_1242_1423",0.825424685142847
"2017_1242_1425",0.869159985240753
"2017_1242_1433",0.878866375759006
"2017_1242_1435",0.907185163925126
"2017_1242_1436",0.884894611307892
"2017_1242_1437",0.22134059762776
"2017_1242_1438",0.662003059627003
"2017_1242_1439",0.802885800149011
"2017_1242_1448",0.95119892563897
"2017_1242_1452",0.382913395601813
"2017_1242_1455",0.925607624821673
"2017_1242_1457",0.793340275995351
"2017_1242_1458",0.640807549621399
"2017_1242_1462",0.909024688196193
"2017_1243_1245",0.438755455999189
"2017_1243_1246",0.233728013019738
"2017_1243_1257",0.140157632046935
"2017_1243_1266",0.481405019495295
"2017_1243_1268",0.602058543453996
"2017_1243_1274",0.244289452180381
"2017_1243_1276",0.187382041095923
"2017_1243_1277",0.623571785870312
"2017_1243_1278",0.438579598644729
"2017_1243_1291",0.750446040671251
"2017_1243_1292",0.444160367749561
"2017_1243_1297",0.692056433260394
"2017_1243_1300",0.694134115794577
"2017_1243_1305",0.769672516514507
"2017_1243_1308",0.696407334545885
"2017_1243_1309",0.616437867834852
"2017_1243_1314",0.14930132725453
"2017_1243_1315",0.635970870884364
"2017_1243_1321",0.355043343950401
"2017_1243_1323",0.189462293193175
"2017_1243_1329",0.309511944715201
"2017_1243_1332",0.253059203289561
"2017_1243_1343",0.473517010096782
"2017_1243_1344",0.658400837762608
"2017_1243_1345",0.285851669925783
"2017_1243_1348",0.512221798482608
"2017_1243_1355",0.756220027326067
"2017_1243_1371",0.353851397966624
"2017_1243_1374",0.272755528778622
"2017_1243_1376",0.426108098525294
"2017_1243_1388",0.166237018828289
"2017_1243_1407",0.750820853146684
"2017_1243_1411",0.631989530916865
"2017_1243_1413",0.840553533809685
"2017_1243_1417",0.256539100210376
"2017_1243_1423",0.511904593971391
"2017_1243_1425",0.544082519058172
"2017_1243_1433",0.573727410830505
"2017_1243_1435",0.658191252946238
"2017_1243_1436",0.609298122292843
"2017_1243_1437",0.0587923948266338
"2017_1243_1438",0.30778849414111
"2017_1243_1439",0.49782705411312
"2017_1243_1448",0.77565363258342
"2017_1243_1452",0.109376700415666
"2017_1243_1455",0.691602232374669
"2017_1243_1457",0.450833743893256
"2017_1243_1458",0.300616365832198
"2017_1243_1462",0.658889530829713
"2017_1245_1246",0.465751524473828
"2017_1245_1257",0.212813402300163
"2017_1245_1266",0.711381121699767
"2017_1245_1268",0.785911511100968
"2017_1245_1274",0.36266851107164
"2017_1245_1276",0.309257666231587
"2017_1245_1277",0.754234567806793
"2017_1245_1278",0.667930396107197
"2017_1245_1291",0.867624256794297
"2017_1245_1292",0.607195219621667
"2017_1245_1297",0.807366365347672
"2017_1245_1300",0.79578468224836
"2017_1245_1305",0.883838420508523
"2017_1245_1308",0.834213913285322
"2017_1245_1309",0.763928153529765
"2017_1245_1314",0.254595400792157
"2017_1245_1315",0.761384131273446
"2017_1245_1321",0.552878471599643
"2017_1245_1323",0.334311536754544
"2017_1245_1329",0.460350398315756
"2017_1245_1332",0.482042247367325
"2017_1245_1343",0.625912334080737
"2017_1245_1344",0.80112408693945
"2017_1245_1345",0.436208310880385
"2017_1245_1348",0.625282464647978
"2017_1245_1355",0.867597574499759
"2017_1245_1371",0.503728776063614
"2017_1245_1374",0.415261932595498
"2017_1245_1376",0.638305568302355
"2017_1245_1388",0.266441101315772
"2017_1245_1407",0.860906688078785
"2017_1245_1411",0.744573104281358
"2017_1245_1413",0.904071369656859
"2017_1245_1417",0.403455394920449
"2017_1245_1423",0.615861839886069
"2017_1245_1425",0.731470067701735
"2017_1245_1433",0.766099278494071
"2017_1245_1435",0.847525887662203
"2017_1245_1436",0.779001264147556
"2017_1245_1437",0.138059164278139
"2017_1245_1438",0.452815682531782
"2017_1245_1439",0.703928023492349
"2017_1245_1448",0.904120678102152
"2017_1245_1452",0.188504516745782
"2017_1245_1455",0.851430949901711
"2017_1245_1457",0.593964954521324
"2017_1245_1458",0.402968823231949
"2017_1245_1462",0.816349473008865
"2017_1246_1257",0.51591988485548
"2017_1246_1266",0.792487777281622
"2017_1246_1268",0.870352210392249
"2017_1246_1274",0.689532332459071
"2017_1246_1276",0.546538604950899
"2017_1246_1277",0.910813539801728
"2017_1246_1278",0.777515723035975
"2017_1246_1291",0.953905577862131
"2017_1246_1292",0.836625391931161
"2017_1246_1297",0.946730217821913
"2017_1246_1300",0.932632986060693
"2017_1246_1305",0.950532593797997
"2017_1246_1308",0.884442753599596
"2017_1246_1309",0.911676203395397
"2017_1246_1314",0.466047896082846
"2017_1246_1315",0.928404749442001
"2017_1246_1321",0.747535724724618
"2017_1246_1323",0.569200096699732
"2017_1246_1329",0.698807685260293
"2017_1246_1332",0.555109084188658
"2017_1246_1343",0.852691348921903
"2017_1246_1344",0.920043771117334
"2017_1246_1345",0.681879968216903
"2017_1246_1348",0.862269952943787
"2017_1246_1355",0.94969066104897
"2017_1246_1371",0.735101001521583
"2017_1246_1374",0.655542370731976
"2017_1246_1376",0.790574005778093
"2017_1246_1388",0.603015234066125
"2017_1246_1407",0.937924204503805
"2017_1246_1411",0.921974247089511
"2017_1246_1413",0.967518802413596
"2017_1246_1417",0.681927202218702
"2017_1246_1423",0.873457735353454
"2017_1246_1425",0.852997903151549
"2017_1246_1433",0.814293450674355
"2017_1246_1435",0.919373481377127
"2017_1246_1436",0.900396125361286
"2017_1246_1437",0.237279850315189
"2017_1246_1438",0.741584045215645
"2017_1246_1439",0.825357486836488
"2017_1246_1448",0.947154699880486
"2017_1246_1452",0.398755172919136
"2017_1246_1455",0.900981962738722
"2017_1246_1457",0.874509526062381
"2017_1246_1458",0.757447584057302
"2017_1246_1462",0.890951330305417
"2017_1257_1266",0.819477062631782
"2017_1257_1268",0.900576504418824
"2017_1257_1274",0.675909890190761
"2017_1257_1276",0.53744230078716
"2017_1257_1277",0.913896879179636
"2017_1257_1278",0.854056143348487
"2017_1257_1291",0.950122227678119
"2017_1257_1292",0.7715306708269
"2017_1257_1297",0.885352867512267
"2017_1257_1300",0.906035934661542
"2017_1257_1305",0.952685992495746
"2017_1257_1308",0.906273946164996
"2017_1257_1309",0.880819693790669
"2017_1257_1314",0.456566787462341
"2017_1257_1315",0.898469600841057
"2017_1257_1321",0.805576227158435
"2017_1257_1323",0.611841984443415
"2017_1257_1329",0.673702643906069
"2017_1257_1332",0.717874062231848
"2017_1257_1343",0.833322046759367
"2017_1257_1344",0.907113392555013
"2017_1257_1345",0.664119986287432
"2017_1257_1348",0.861608445428304
"2017_1257_1355",0.930234595388464
"2017_1257_1371",0.682317679838286
"2017_1257_1374",0.643617240215142
"2017_1257_1376",0.818007208771747
"2017_1257_1388",0.529294264074544
"2017_1257_1407",0.945246925053277
"2017_1257_1411",0.894784420903665
"2017_1257_1413",0.96365878167553
"2017_1257_1417",0.689913457192764
"2017_1257_1423",0.857609414188749
"2017_1257_1425",0.887492192698794
"2017_1257_1433",0.8607755144882
"2017_1257_1435",0.926449660813792
"2017_1257_1436",0.906773382461619
"2017_1257_1437",0.236605212247389
"2017_1257_1438",0.72743657779348
"2017_1257_1439",0.821912889106049
"2017_1257_1448",0.954205521445726
"2017_1257_1452",0.416509629940254
"2017_1257_1455",0.932100543634409
"2017_1257_1457",0.822525997234576
"2017_1257_1458",0.675750269222156
"2017_1257_1462",0.91051238816817
"2017_1266_1268",0.572721499655381
"2017_1266_1274",0.276232835836124
"2017_1266_1276",0.204449988187875
"2017_1266_1277",0.68537094992939
"2017_1266_1278",0.418517415240744
"2017_1266_1291",0.812040567393566
"2017_1266_1292",0.5480037502612
"2017_1266_1297",0.762346041595406
"2017_1266_1300",0.764315043550216
"2017_1266_1305",0.795961702784165
"2017_1266_1308",0.659628657414568
"2017_1266_1309",0.686687264469765
"2017_1266_1314",0.185026066696218
"2017_1266_1315",0.72607041752625
"2017_1266_1321",0.349437031787286
"2017_1266_1323",0.206250913800963
"2017_1266_1329",0.374234522699367
"2017_1266_1332",0.222513346325128
"2017_1266_1343",0.56662404594297
"2017_1266_1344",0.709877814703789
"2017_1266_1345",0.319923460342625
"2017_1266_1348",0.571637749552445
"2017_1266_1355",0.772391797969864
"2017_1266_1371",0.395091802179158
"2017_1266_1374",0.333668578124502
"2017_1266_1376",0.435971911482228
"2017_1266_1388",0.22442055536774
"2017_1266_1407",0.767848496581164
"2017_1266_1411",0.718642637990215
"2017_1266_1413",0.864552028275977
"2017_1266_1417",0.296737659039722
"2017_1266_1423",0.584059264778859
"2017_1266_1425",0.572704621210349
"2017_1266_1433",0.546024332292738
"2017_1266_1435",0.640887120088642
"2017_1266_1436",0.629429273585092
"2017_1266_1437",0.0661695410459449
"2017_1266_1438",0.371418823001938
"2017_1266_1439",0.475853163749782
"2017_1266_1448",0.758792962061792
"2017_1266_1452",0.147287561870406
"2017_1266_1455",0.66384458526861
"2017_1266_1457",0.600556890988207
"2017_1266_1458",0.366390785740149
"2017_1266_1462",0.644563611303279
"2017_1268_1274",0.269780640662327
"2017_1268_1276",0.18304368821912
"2017_1268_1277",0.672172396776686
"2017_1268_1278",0.395678263460216
"2017_1268_1291",0.791811688152153
"2017_1268_1292",0.444690226982321
"2017_1268_1297",0.673667330269908
"2017_1268_1300",0.686536136464634
"2017_1268_1305",0.746154433443951
"2017_1268_1308",0.620326108928398
"2017_1268_1309",0.582835926257725
"2017_1268_1314",0.128991794597998
"2017_1268_1315",0.684819706473576
"2017_1268_1321",0.378634092389283
"2017_1268_1323",0.199064896615915
"2017_1268_1329",0.279185785636617
"2017_1268_1332",0.216229065365994
"2017_1268_1343",0.520631569136331
"2017_1268_1344",0.646021510764982
"2017_1268_1345",0.289601792783405
"2017_1268_1348",0.547879059965027
"2017_1268_1355",0.713015718902892
"2017_1268_1371",0.326287233803688
"2017_1268_1374",0.277133819414516
"2017_1268_1376",0.392729722139153
"2017_1268_1388",0.189979752497519
"2017_1268_1407",0.723758747350524
"2017_1268_1411",0.61359246318173
"2017_1268_1413",0.842358528725587
"2017_1268_1417",0.273122902589577
"2017_1268_1423",0.548850062127824
"2017_1268_1425",0.51355391581329
"2017_1268_1433",0.479707393724605
"2017_1268_1435",0.593029202369379
"2017_1268_1436",0.596140179010458
"2017_1268_1437",0.0523096386599843
"2017_1268_1438",0.356537188212377
"2017_1268_1439",0.472693727293136
"2017_1268_1448",0.691593900432103
"2017_1268_1452",0.109730782728753
"2017_1268_1455",0.634384938183522
"2017_1268_1457",0.483116792769825
"2017_1268_1458",0.324048227255169
"2017_1268_1462",0.595376309135667
"2017_1274_1276",0.415071721606387
"2017_1274_1277",0.838327924870438
"2017_1274_1278",0.764933681305638
"2017_1274_1291",0.898719072193942
"2017_1274_1292",0.691101160217574
"2017_1274_1297",0.858237726365975
"2017_1274_1300",0.862000505576608
"2017_1274_1305",0.923065071391867
"2017_1274_1308",0.878252779861965
"2017_1274_1309",0.829453301086975
"2017_1274_1314",0.360787440743347
"2017_1274_1315",0.825807482891095
"2017_1274_1321",0.670051597033709
"2017_1274_1323",0.45857162619538
"2017_1274_1329",0.5731983924628
"2017_1274_1332",0.589930098872821
"2017_1274_1343",0.719772780482665
"2017_1274_1344",0.85485259460505
"2017_1274_1345",0.544148061098892
"2017_1274_1348",0.753706169286667
"2017_1274_1355",0.90835257074592
"2017_1274_1371",0.610972928452596
"2017_1274_1374",0.523387616727264
"2017_1274_1376",0.723057787872469
"2017_1274_1388",0.395973499149544
"2017_1274_1407",0.909606699755383
"2017_1274_1411",0.839537773105533
"2017_1274_1413",0.938019585099672
"2017_1274_1417",0.523897635734034
"2017_1274_1423",0.755072119691327
"2017_1274_1425",0.811483250616566
"2017_1274_1433",0.816361556625861
"2017_1274_1435",0.892470875627969
"2017_1274_1436",0.842299202479032
"2017_1274_1437",0.169688089323631
"2017_1274_1438",0.555982034111264
"2017_1274_1439",0.755675477434484
"2017_1274_1448",0.935287038349559
"2017_1274_1452",0.288214917912264
"2017_1274_1455",0.894565301669203
"2017_1274_1457",0.733741084515025
"2017_1274_1458",0.550224301863378
"2017_1274_1462",0.870970859543283
"2017_1276_1277",0.879305238382136
"2017_1276_1278",0.764122376637263
"2017_1276_1291",0.933945545696676
"2017_1276_1292",0.795313704172759
"2017_1276_1297",0.927889103845916
"2017_1276_1300",0.915167283338448
"2017_1276_1305",0.938603669347248
"2017_1276_1308",0.907598729528576
"2017_1276_1309",0.8890907749331
"2017_1276_1314",0.433097420541793
"2017_1276_1315",0.886768660822795
"2017_1276_1321",0.710598379797695
"2017_1276_1323",0.488148186117989
"2017_1276_1329",0.657533970600188
"2017_1276_1332",0.583766747004678
"2017_1276_1343",0.804164678460059
"2017_1276_1344",0.898497803239874
"2017_1276_1345",0.64853082562915
"2017_1276_1348",0.815417963990799
"2017_1276_1355",0.945319106834953
"2017_1276_1371",0.728474349196909
"2017_1276_1374",0.627839372817
"2017_1276_1376",0.767417562273312
"2017_1276_1388",0.526016787798879
"2017_1276_1407",0.928651932950051
"2017_1276_1411",0.891642543634366
"2017_1276_1413",0.958165881828342
"2017_1276_1417",0.593140282760206
"2017_1276_1423",0.826171025760681
"2017_1276_1425",0.837718230227909
"2017_1276_1433",0.847119194356402
"2017_1276_1435",0.912039245704066
"2017_1276_1436",0.879875276929282
"2017_1276_1437",0.231523726332222
"2017_1276_1438",0.666665768482826
"2017_1276_1439",0.829657128263934
"2017_1276_1448",0.944340969433539
"2017_1276_1452",0.330787737159399
"2017_1276_1455",0.907774972937677
"2017_1276_1457",0.803156335204617
"2017_1276_1458",0.673741320040224
"2017_1276_1462",0.893771611494762
"2017_1277_1278",0.458586038260904
"2017_1277_1291",0.676064805706858
"2017_1277_1292",0.364336915707482
"2017_1277_1297",0.636919223609134
"2017_1277_1300",0.633735062896026
"2017_1277_1305",0.766586729802828
"2017_1277_1308",0.657535698876384
"2017_1277_1309",0.616605831172302
"2017_1277_1314",0.135711470939695
"2017_1277_1315",0.533137771612597
"2017_1277_1321",0.296490211744512
"2017_1277_1323",0.160493222391573
"2017_1277_1329",0.273254018772158
"2017_1277_1332",0.25928754307783
"2017_1277_1343",0.365994419645109
"2017_1277_1344",0.613476085852004
"2017_1277_1345",0.210262180055769
"2017_1277_1348",0.433972270118949
"2017_1277_1355",0.745813506401531
"2017_1277_1371",0.277176984495801
"2017_1277_1374",0.213472197169786
"2017_1277_1376",0.409689234240469
"2017_1277_1388",0.128828984921005
"2017_1277_1407",0.731404788560199
"2017_1277_1411",0.617299940362339
"2017_1277_1413",0.79511654909054
"2017_1277_1417",0.212190517050768
"2017_1277_1423",0.417593304849814
"2017_1277_1425",0.545674408617234
"2017_1277_1433",0.562526419396994
"2017_1277_1435",0.713083942609207
"2017_1277_1436",0.594321787874838
"2017_1277_1437",0.0481542149390175
"2017_1277_1438",0.221962981866329
"2017_1277_1439",0.401033835366305
"2017_1277_1448",0.840065044508385
"2017_1277_1452",0.0914429385870112
"2017_1277_1455",0.690539115066416
"2017_1277_1457",0.430050749795698
"2017_1277_1458",0.22923543163217
"2017_1277_1462",0.655197494884174
"2017_1278_1291",0.828820175571421
"2017_1278_1292",0.449596949079446
"2017_1278_1297",0.646175058015581
"2017_1278_1300",0.708502519549723
"2017_1278_1305",0.812035707658495
"2017_1278_1308",0.605699721059127
"2017_1278_1309",0.640767660236513
"2017_1278_1314",0.154381605430117
"2017_1278_1315",0.705652181478406
"2017_1278_1321",0.468163502523525
"2017_1278_1323",0.262070142265562
"2017_1278_1329",0.315244574973496
"2017_1278_1332",0.303166964170096
"2017_1278_1343",0.565234453602287
"2017_1278_1344",0.690068874903901
"2017_1278_1345",0.303390994656353
"2017_1278_1348",0.634859204843481
"2017_1278_1355",0.729802883614674
"2017_1278_1371",0.308462295277868
"2017_1278_1374",0.295765878819622
"2017_1278_1376",0.469204774766632
"2017_1278_1388",0.234036985437138
"2017_1278_1407",0.786456540884399
"2017_1278_1411",0.700973266979001
"2017_1278_1413",0.863173841001
"2017_1278_1417",0.352533735327479
"2017_1278_1423",0.632451344421462
"2017_1278_1425",0.630576161827021
"2017_1278_1433",0.495376209787028
"2017_1278_1435",0.692934532584472
"2017_1278_1436",0.681028304449089
"2017_1278_1437",0.0541538767705804
"2017_1278_1438",0.416526706593639
"2017_1278_1439",0.440924128021699
"2017_1278_1448",0.788819054977365
"2017_1278_1452",0.147422094004783
"2017_1278_1455",0.705895213038694
"2017_1278_1457",0.583092263918455
"2017_1278_1458",0.365070861023009
"2017_1278_1462",0.647283582136761
"2017_1291_1292",0.220912917571813
"2017_1291_1297",0.416334557185939
"2017_1291_1300",0.480847112223176
"2017_1291_1305",0.609724791619486
"2017_1291_1308",0.55208541869468
"2017_1291_1309",0.432407888216814
"2017_1291_1314",0.0793868572250373
"2017_1291_1315",0.353378229172007
"2017_1291_1321",0.186882487274897
"2017_1291_1323",0.0878075547907936
"2017_1291_1329",0.168199363874406
"2017_1291_1332",0.172433840233124
"2017_1291_1343",0.243871068850613
"2017_1291_1344",0.437411868247428
"2017_1291_1345",0.129152619713986
"2017_1291_1348",0.301951103892148
"2017_1291_1355",0.567518321029861
"2017_1291_1371",0.174637262095058
"2017_1291_1374",0.142075763077551
"2017_1291_1376",0.262001359731293
"2017_1291_1388",0.0672305778858405
"2017_1291_1407",0.593471252084281
"2017_1291_1411",0.430047488737056
"2017_1291_1413",0.680563582265456
"2017_1291_1417",0.11859379872165
"2017_1291_1423",0.27496175990255
"2017_1291_1425",0.403288515602131
"2017_1291_1433",0.452597036309377
"2017_1291_1435",0.507631857162226
"2017_1291_1436",0.416765179137167
"2017_1291_1437",0.0256363953758314
"2017_1291_1438",0.132287573780654
"2017_1291_1439",0.25825868007158
"2017_1291_1448",0.688139190587263
"2017_1291_1452",0.0533243931951592
"2017_1291_1455",0.549470841588657
"2017_1291_1457",0.258957350233558
"2017_1291_1458",0.123331768567438
"2017_1291_1462",0.515468013234911
"2017_1292_1297",0.744637406819706
"2017_1292_1300",0.734057582355527
"2017_1292_1305",0.815306937560715
"2017_1292_1308",0.741611566798915
"2017_1292_1309",0.662818769673671
"2017_1292_1314",0.199215089750848
"2017_1292_1315",0.665654714126987
"2017_1292_1321",0.376029163395496
"2017_1292_1323",0.22455160615037
"2017_1292_1329",0.380308468501939
"2017_1292_1332",0.306694292488662
"2017_1292_1343",0.505525013787082
"2017_1292_1344",0.705436688902715
"2017_1292_1345",0.325839923492717
"2017_1292_1348",0.517349800432344
