Id,Pred
2017_1233_1343,0.349843472242
2017_1233_1344,0.202705487609
2017_1233_1345,0.145673334599
2017_1233_1348,0.202705487609
2017_1233_1355,0.349843472242
2017_1233_1371,0.221427246928
2017_1233_1374,0.174887940288
2017_1233_1376,0.186908483505
2017_1233_1388,0.174887940288
2017_1233_1407,0.32479351759
2017_1233_1411,0.32479351759
2017_1233_1413,0.32479351759
2017_1233_1417,0.135861620307
2017_1233_1423,0.307256281376
2017_1233_1425,0.202705487609
2017_1233_1433,0.189906299114
2017_1233_1435,0.202705487609
2017_1233_1436,0.307256281376
2017_1233_1437,0.0959689617157
2017_1233_1438,0.186908483505
2017_1233_1439,0.202705487609
2017_1233_1448,0.202705487609
2017_1233_1452,0.135861620307
2017_1233_1455,0.189906299114
2017_1233_1457,0.349843472242
2017_1233_1458,0.186908483505
2017_1233_1462,0.202705487609
2017_1235_1240,0.840500533581
2017_1235_1242,0.288430988789
2017_1235_1243,0.7057685256
2017_1235_1245,0.826893687248
2017_1235_1246,0.336908936501
2017_1235_1257,0.38568431139
2017_1235_1266,0.687066674232
2017_1235_1268,0.525430798531
2017_1235_1274,0.669612467289
2017_1235_1276,0.669612467289
2017_1235_1277,0.7057685256
2017_1235_1278,0.531971037388
2017_1235_1291,0.840500533581
2017_1235_1292,0.719843685627
2017_1235_1297,0.840500533581
2017_1235_1300,0.840500533581
2017_1235_1305,0.719843685627
2017_1235_1308,0.829604148865
2017_1235_1309,0.840500533581
2017_1235_1314,0.267522364855
2017_1235_1315,0.840500533581
2017_1235_1321,0.669612467289
2017_1235_1323,0.51495295763
2017_1235_1329,0.677970290184
2017_1235_1332,0.362998634577
2017_1235_1343,0.757116854191
2017_1235_1344,0.7057685256
2017_1235_1345,0.51495295763
2017_1235_1348,0.696976006031
2017_1235_1355,0.854961693287
2017_1235_1371,0.728499352932
2017_1235_1374,0.505165338516
2017_1235_1376,0.669612467289
2017_1235_1388,0.641826868057
2017_1235_1407,0.840500533581
2017_1235_1411,0.840500533581
2017_1235_1413,0.840500533581
2017_1235_1417,0.336908936501
2017_1235_1423,0.711299717426
2017_1235_1425,0.7057685256
2017_1235_1433,0.688640534878
2017_1235_1435,0.7057685256
2017_1235_1436,0.719843685627
2017_1235_1437,0.279891878366
2017_1235_1438,0.525430798531
2017_1235_1439,0.696976006031
2017_1235_1448,0.696976006031
2017_1235_1452,0.49467036128
2017_1235_1455,0.613215386868
2017_1235_1457,0.69972640276
2017_1235_1458,0.602403819561
2017_1235_1462,0.64198243618
2017_1240_1242,0.0891487821937
2017_1240_1243,0.268468648195
2017_1240_1245,0.414790064096
2017_1240_1246,0.123526856303
2017_1240_1257,0.147495776415
2017_1240_1266,0.268468648195
2017_1240_1268,0.23669347167
2017_1240_1274,0.250655651093
2017_1240_1276,0.23669347167
2017_1240_1277,0.268468648195
2017_1240_1278,0.241468340158
2017_1240_1291,0.419422596693
2017_1240_1292,0.370467215776
2017_1240_1297,0.419422596693
2017_1240_1300,0.419422596693
2017_1240_1305,0.370467215776
2017_1240_1308,0.38958337903
2017_1240_1309,0.419422596693
2017_1240_1314,0.0913032516837
2017_1240_1315,0.419422596693
2017_1240_1321,0.250655651093
2017_1240_1323,0.215039178729
2017_1240_1329,0.268468648195
2017_1240_1332,0.151188760996
2017_1240_1343,0.446939915419
2017_1240_1344,0.268468648195
2017_1240_1345,0.175594314933
2017_1240_1348,0.268468648195
2017_1240_1355,0.446939915419
2017_1240_1371,0.291047036648
2017_1240_1374,0.201658204198
2017_1240_1376,0.23669347167
2017_1240_1388,0.214133501053
2017_1240_1407,0.419422596693
2017_1240_1411,0.419422596693
2017_1240_1413,0.419422596693
2017_1240_1417,0.147851139307
2017_1240_1423,0.370467215776
2017_1240_1425,0.268468648195
2017_1240_1433,0.230148121715
2017_1240_1435,0.268468648195
2017_1240_1436,0.370467215776
2017_1240_1437,0.0891487821937
2017_1240_1438,0.250655651093
2017_1240_1439,0.268468648195
2017_1240_1448,0.268468648195
2017_1240_1452,0.147851139307
2017_1240_1455,0.230148121715
2017_1240_1457,0.446939915419
2017_1240_1458,0.22810575366
2017_1240_1462,0.268468648195
2017_1242_1243,0.803682386875
2017_1242_1245,0.893538117409
2017_1242_1246,0.548944950104
2017_1242_1257,0.598774909973
2017_1242_1266,0.789346575737
2017_1242_1268,0.742661774158
2017_1242_1274,0.796102762222
2017_1242_1276,0.796102762222
2017_1242_1277,0.803682386875
2017_1242_1278,0.742661774158
2017_1242_1291,0.907209396362
2017_1242_1292,0.83793002367
2017_1242_1297,0.907209396362
2017_1242_1300,0.907209396362
2017_1242_1305,0.83793002367
2017_1242_1308,0.893538117409
2017_1242_1309,0.907209396362
2017_1242_1314,0.506250739098
2017_1242_1315,0.907209396362
2017_1242_1321,0.796102762222
2017_1242_1323,0.71998244524
2017_1242_1329,0.769504606724
2017_1242_1332,0.570744156837
2017_1242_1343,0.83793002367
2017_1242_1344,0.803682386875
2017_1242_1345,0.71998244524
2017_1242_1348,0.784822642803
2017_1242_1355,0.907209396362
2017_1242_1371,0.803682386875
2017_1242_1374,0.742661774158
2017_1242_1376,0.796102762222
2017_1242_1388,0.776717126369
2017_1242_1407,0.907209396362
2017_1242_1411,0.907209396362
2017_1242_1413,0.907209396362
2017_1242_1417,0.548944950104
2017_1242_1423,0.821630120277
2017_1242_1425,0.803682386875
2017_1242_1433,0.803682386875
2017_1242_1435,0.803682386875
2017_1242_1436,0.83793002367
2017_1242_1437,0.62007522583
2017_1242_1438,0.742661774158
2017_1242_1439,0.784822642803
2017_1242_1448,0.784822642803
2017_1242_1452,0.71998244524
2017_1242_1455,0.731658577919
2017_1242_1457,0.794450700283
2017_1242_1458,0.744819462299
2017_1242_1462,0.753715693951
2017_1243_1245,0.548737287521
2017_1243_1246,0.290728121996
2017_1243_1257,0.355941087008
2017_1243_1266,0.412208169699
2017_1243_1268,0.430477321148
2017_1243_1274,0.430477321148
2017_1243_1276,0.430477321148
2017_1243_1277,0.455332070589
2017_1243_1278,0.436923742294
2017_1243_1291,0.553451061249
2017_1243_1292,0.459720790386
2017_1243_1297,0.553451061249
2017_1243_1300,0.553451061249
2017_1243_1305,0.459720790386
2017_1243_1308,0.553451061249
2017_1243_1309,0.553451061249
2017_1243_1314,0.183186277747
2017_1243_1315,0.509731113911
2017_1243_1321,0.446854680777
2017_1243_1323,0.436502546072
2017_1243_1329,0.418165445328
2017_1243_1332,0.371290534735
2017_1243_1343,0.524555385113
2017_1243_1344,0.471871554852
2017_1243_1345,0.38419431448
2017_1243_1348,0.461423277855
2017_1243_1355,0.597063064575
2017_1243_1371,0.499867230654
2017_1243_1374,0.426893651485
2017_1243_1376,0.446854680777
2017_1243_1388,0.416655570269
2017_1243_1407,0.569825947285
2017_1243_1411,0.569825947285
2017_1243_1413,0.569825947285
2017_1243_1417,0.325496137142
2017_1243_1423,0.422473818064
2017_1243_1425,0.471871554852
2017_1243_1433,0.451705574989
2017_1243_1435,0.471871554852
2017_1243_1436,0.476280301809
2017_1243_1437,0.217730104923
2017_1243_1438,0.446854680777
2017_1243_1439,0.461423277855
2017_1243_1448,0.418165445328
2017_1243_1452,0.325496137142
2017_1243_1455,0.441330730915
2017_1243_1457,0.524555385113
2017_1243_1458,0.446854680777
2017_1243_1462,0.471871554852
2017_1245_1246,0.138580471277
2017_1245_1257,0.14855478704
2017_1245_1266,0.198268517852
2017_1245_1268,0.182738021016
2017_1245_1274,0.182738021016
2017_1245_1276,0.182738021016
2017_1245_1277,0.198268517852
2017_1245_1278,0.186690658331
2017_1245_1291,0.307764023542
2017_1245_1292,0.290750294924
2017_1245_1297,0.307764023542
2017_1245_1300,0.307764023542
2017_1245_1305,0.290750294924
2017_1245_1308,0.307764023542
2017_1245_1309,0.307764023542
2017_1245_1314,0.102890945971
2017_1245_1315,0.307764023542
2017_1245_1321,0.182738021016
2017_1245_1323,0.182738021016
2017_1245_1329,0.198268517852
2017_1245_1332,0.14519880712
2017_1245_1343,0.332146644592
2017_1245_1344,0.198268517852
2017_1245_1345,0.152146548033
2017_1245_1348,0.198268517852
2017_1245_1355,0.332146644592
2017_1245_1371,0.216691851616
2017_1245_1374,0.170929327607
2017_1245_1376,0.182738021016
2017_1245_1388,0.170929327607
2017_1245_1407,0.307764023542
2017_1245_1411,0.307764023542
2017_1245_1413,0.307764023542
2017_1245_1417,0.141971290112
2017_1245_1423,0.290750294924
2017_1245_1425,0.198268517852
2017_1245_1433,0.185684248805
2017_1245_1435,0.198268517852
2017_1245_1436,0.290750294924
2017_1245_1437,0.10049328953
2017_1245_1438,0.182738021016
2017_1245_1439,0.198268517852
2017_1245_1448,0.198268517852
2017_1245_1452,0.141971290112
2017_1245_1455,0.185684248805
2017_1245_1457,0.332146644592
2017_1245_1458,0.182738021016
2017_1245_1462,0.198268517852
2017_1246_1257,0.574691772461
2017_1246_1266,0.720405399799
2017_1246_1268,0.664927661419
2017_1246_1274,0.728612542152
2017_1246_1276,0.728612542152
2017_1246_1277,0.737874984741
2017_1246_1278,0.664927661419
2017_1246_1291,0.87051397562
2017_1246_1292,0.780466914177
2017_1246_1297,0.87051397562
2017_1246_1300,0.87051397562
2017_1246_1305,0.780466914177
2017_1246_1308,0.852316260338
2017_1246_1309,0.87051397562
2017_1246_1314,0.435532748699
2017_1246_1315,0.87051397562
2017_1246_1321,0.728612542152
2017_1246_1323,0.638730108738
2017_1246_1329,0.696566045284
2017_1246_1332,0.546253502369
2017_1246_1343,0.780466914177
2017_1246_1344,0.737874984741
2017_1246_1345,0.638730108738
2017_1246_1348,0.714935719967
2017_1246_1355,0.87051397562
2017_1246_1371,0.737874984741
2017_1246_1374,0.664927661419
2017_1246_1376,0.728612542152
2017_1246_1388,0.705186486244
2017_1246_1407,0.87051397562
2017_1246_1411,0.87051397562
2017_1246_1413,0.87051397562
2017_1246_1417,0.524247288704
2017_1246_1423,0.760042786598
2017_1246_1425,0.737874984741
2017_1246_1433,0.737874984741
2017_1246_1435,0.737874984741
2017_1246_1436,0.780466914177
2017_1246_1437,0.45739531517
2017_1246_1438,0.664927661419
2017_1246_1439,0.714935719967
2017_1246_1448,0.714935719967
2017_1246_1452,0.638730108738
2017_1246_1455,0.652157485485
2017_1246_1457,0.726601481438
2017_1246_1458,0.66744530201
2017_1246_1462,0.677872478962
2017_1257_1266,0.679609537125
2017_1257_1268,0.503010869026
2017_1257_1274,0.666509687901
2017_1257_1276,0.649459779263
2017_1257_1277,0.698561549187
2017_1257_1278,0.509571671486
2017_1257_1291,0.858244180679
2017_1257_1292,0.746968984604
2017_1257_1297,0.858244180679
2017_1257_1300,0.858244180679
2017_1257_1305,0.746968984604
2017_1257_1308,0.848341166973
2017_1257_1309,0.858244180679
2017_1257_1314,0.250302940607
2017_1257_1315,0.858244180679
2017_1257_1321,0.666509687901
2017_1257_1323,0.492516160011
2017_1257_1329,0.670400440693
2017_1257_1332,0.34250742197
2017_1257_1343,0.781727552414
2017_1257_1344,0.698561549187
2017_1257_1345,0.492516160011
2017_1257_1348,0.689648330212
2017_1257_1355,0.871342778206
2017_1257_1371,0.721629500389
2017_1257_1374,0.482730507851
2017_1257_1376,0.649459779263
2017_1257_1388,0.638603925705
2017_1257_1407,0.858244180679
2017_1257_1411,0.858244180679
2017_1257_1413,0.858244180679
2017_1257_1417,0.31715720892
2017_1257_1423,0.738952279091
2017_1257_1425,0.698561549187
2017_1257_1433,0.681203484535
2017_1257_1435,0.698561549187
2017_1257_1436,0.746968984604
2017_1257_1437,0.26216122508
2017_1257_1438,0.521940648556
2017_1257_1439,0.689648330212
2017_1257_1448,0.689648330212
2017_1257_1452,0.472256809473
2017_1257_1455,0.605010092258
2017_1257_1457,0.728063762188
2017_1257_1458,0.599047720432
2017_1257_1462,0.634023249149
2017_1266_1268,0.368621021509
2017_1266_1274,0.368621021509
2017_1266_1276,0.368621021509
2017_1266_1277,0.408625692129
2017_1266_1278,0.374750673771
2017_1266_1291,0.51879298687
2017_1266_1292,0.425341457129
2017_1266_1297,0.51879298687
2017_1266_1300,0.51879298687
2017_1266_1305,0.425341457129
2017_1266_1308,0.51879298687
2017_1266_1309,0.51879298687
2017_1266_1314,0.163219377398
2017_1266_1315,0.474899291992
2017_1266_1321,0.384232759476
2017_1266_1323,0.374349504709
2017_1266_1329,0.37266305089
2017_1266_1332,0.339338451624
2017_1266_1343,0.489722400904
2017_1266_1344,0.424791812897
2017_1266_1345,0.351753085852
2017_1266_1348,0.414567679167
2017_1266_1355,0.563117921352
2017_1266_1371,0.452386885881
2017_1266_1374,0.365222096443
2017_1266_1376,0.384232759476
2017_1266_1388,0.35554549098
2017_1266_1407,0.535371899605
2017_1266_1411,0.535371899605
2017_1266_1413,0.535371899605
2017_1266_1417,0.295631855726
2017_1266_1423,0.388875097036
2017_1266_1425,0.424791812897
2017_1266_1433,0.405094593763
2017_1266_1435,0.424791812897
2017_1266_1436,0.441675007343
2017_1266_1437,0.194896414876
2017_1266_1438,0.384232759476
2017_1266_1439,0.414567679167
2017_1266_1448,0.37266305089
2017_1266_1452,0.295631855726
2017_1266_1455,0.395018935204
2017_1266_1457,0.489722400904
2017_1266_1458,0.384232759476
2017_1266_1462,0.424791812897
2017_1268_1274,0.700133144855
2017_1268_1276,0.68398720026
2017_1268_1277,0.702966749668
2017_1268_1278,0.586047291756
2017_1268_1291,0.842443048954
2017_1268_1292,0.734972417355
2017_1268_1297,0.842443048954
2017_1268_1300,0.842443048954
2017_1268_1305,0.734972417355
2017_1268_1308,0.831652700901
2017_1268_1309,0.842443048954
2017_1268_1314,0.301635473967
2017_1268_1315,0.842443048954
2017_1268_1321,0.700133144855
2017_1268_1323,0.5694039464
2017_1268_1329,0.675025820732
2017_1268_1332,0.44646474719
2017_1268_1343,0.770873486996
2017_1268_1344,0.702966749668
2017_1268_1345,0.550484716892
2017_1268_1348,0.694126904011
2017_1268_1355,0.856758058071
2017_1268_1371,0.725829958916
2017_1268_1374,0.559775769711
2017_1268_1376,0.68398720026
2017_1268_1388,0.673663437366
2017_1268_1407,0.842443048954
2017_1268_1411,0.842443048954
2017_1268_1413,0.842443048954
2017_1268_1417,0.418315589428
2017_1268_1423,0.726714670658
2017_1268_1425,0.702966749668
2017_1268_1433,0.685748338699
2017_1268_1435,0.702966749668
2017_1268_1436,0.734972417355
2017_1268_1437,0.314904153347
2017_1268_1438,0.598009109497
2017_1268_1439,0.694126904011
2017_1268_1448,0.694126904011
2017_1268_1452,0.530332803726
2017_1268_1455,0.631861209869
2017_1268_1457,0.734021782875
2017_1268_1458,0.656966924667
2017_1268_1462,0.66001033783
2017_1274_1276,0.418139845133
2017_1274_1277,0.459606587887
2017_1274_1278,0.424539268017
2017_1274_1291,0.61155885458
2017_1274_1292,0.499151706696
2017_1274_1297,0.61155885458
2017_1274_1300,0.61155885458
2017_1274_1305,0.499151706696
2017_1274_1308,0.61155885458
2017_1274_1309,0.61155885458
2017_1274_1314,0.209658756852
2017_1274_1315,0.569098711014
2017_1274_1321,0.453107714653
2017_1274_1323,0.424121022224
2017_1274_1329,0.400936335325
2017_1274_1332,0.374041199684
2017_1274_1343,0.563744843006
2017_1274_1344,0.476165622473
2017_1274_1345,0.393035262823
2017_1274_1348,0.465706139803
2017_1274_1355,0.653053402901
2017_1274_1371,0.504172861576
2017_1274_1374,0.414584159851
2017_1274_1376,0.434405893087
2017_1274_1388,0.422808974981
2017_1274_1407,0.627238094807
2017_1274_1411,0.627238094807
2017_1274_1413,0.627238094807
2017_1274_1417,0.308884352446
2017_1274_1423,0.461438566446
2017_1274_1425,0.476165622473
2017_1274_1433,0.455974578857
2017_1274_1435,0.476165622473
2017_1274_1436,0.515775680542
2017_1274_1437,0.264532893896
2017_1274_1438,0.453107714653
2017_1274_1439,0.465706139803
2017_1274_1448,0.422361671925
2017_1274_1452,0.333718329668
2017_1274_1455,0.44558134675
2017_1274_1457,0.563744843006
2017_1274_1458,0.453107714653
2017_1274_1462,0.476165622473
2017_1276_1277,0.477812379599
2017_1276_1278,0.459261596203
2017_1276_1291,0.595352292061
2017_1276_1292,0.482225954533
2017_1276_1297,0.595352292061
2017_1276_1300,0.595352292061
2017_1276_1305,0.482225954533
2017_1276_1308,0.595352292061
2017_1276_1309,0.595352292061
2017_1276_1314,0.218598157167
2017_1276_1315,0.552417099476
2017_1276_1321,0.469277113676
2017_1276_1323,0.458836376667
2017_1276_1329,0.418618410826
2017_1276_1332,0.386561453342
2017_1276_1343,0.547020971775
2017_1276_1344,0.494427263737
2017_1276_1345,0.405779093504
2017_1276_1348,0.483937203884
2017_1276_1355,0.637552022934
2017_1276_1371,0.522437334061
2017_1276_1374,0.449127703905
2017_1276_1376,0.469277113676
2017_1276_1388,0.438764661551
2017_1276_1407,0.611269891262
2017_1276_1411,0.611269891262
2017_1276_1413,0.611269891262
2017_1276_1417,0.320339769125
2017_1276_1423,0.444656282663
2017_1276_1425,0.494427263737
2017_1276_1433,0.474162757397
2017_1276_1435,0.494427263737
2017_1276_1436,0.4988476336
2017_1276_1437,0.2749979496
2017_1276_1438,0.469277113676
2017_1276_1439,0.483937203884
2017_1276_1448,0.44029417634
2017_1276_1452,0.345634073019
2017_1276_1455,0.463708341122
2017_1276_1457,0.547020971775
2017_1276_1458,0.469277113676
2017_1276_1462,0.494427263737
2017_1277_1278,0.402632713318
2017_1277_1291,0.570124030113
2017_1277_1292,0.476583689451
2017_1277_1297,0.570124030113
2017_1277_1300,0.570124030113
2017_1277_1305,0.476583689451
2017_1277_1308,0.570124030113
2017_1277_1309,0.570124030113
2017_1277_1314,0.175370022655
2017_1277_1315,0.526640355587
2017_1277_1321,0.430830687284
2017_1277_1323,0.402220964432
2017_1277_1329,0.400489300489
2017_1277_1332,0.358975470066
2017_1277_1343,0.541413366795
2017_1277_1344,0.453695476055
2017_1277_1345,0.371704310179
2017_1277_1348,0.443311780691
2017_1277_1355,0.613245666027
2017_1277_1371,0.481596082449
2017_1277_1374,0.392840653658
2017_1277_1376,0.412355095148
2017_1277_1388,0.400929570198
2017_1277_1407,0.586344540119
2017_1277_1411,0.586344540119
2017_1277_1413,0.586344540119
2017_1277_1417,0.313941538334
2017_1277_1423,0.439080834389
2017_1277_1425,0.453695476055
2017_1277_1433,0.43366843462
2017_1277_1435,0.453695476055
2017_1277_1436,0.493196159601
2017_1277_1437,0.208816707134
2017_1277_1438,0.430830687284
2017_1277_1439,0.443311780691
2017_1277_1448,0.400489300489
2017_1277_1452,0.313941538334
2017_1277_1455,0.423387885094
2017_1277_1457,0.541413366795
2017_1277_1458,0.430830687284
2017_1277_1462,0.453695476055
2017_1278_1291,0.831209599972
2017_1278_1292,0.705982923508
2017_1278_1297,0.831209599972
2017_1278_1300,0.831209599972
2017_1278_1305,0.705982923508
2017_1278_1308,0.819814443588
2017_1278_1309,0.831209599972
2017_1278_1314,0.277650415897
2017_1278_1315,0.831209599972
2017_1278_1321,0.6808142066
2017_1278_1323,0.527699828148
2017_1278_1329,0.674324512482
2017_1278_1332,0.374891281128
2017_1278_1343,0.744445502758
2017_1278_1344,0.702299296856
2017_1278_1345,0.527699828148
2017_1278_1348,0.693448066711
2017_1278_1355,0.84635913372
2017_1278_1371,0.725193738937
2017_1278_1374,0.517928659916
2017_1278_1376,0.6808142066
2017_1278_1388,0.65348315239
2017_1278_1407,0.831209599972
2017_1278_1411,0.831209599972
2017_1278_1413,0.831209599972
2017_1278_1417,0.348414391279
2017_1278_1423,0.697194099426
2017_1278_1425,0.702299296856
2017_1278_1433,0.685059428215
2017_1278_1435,0.702299296856
2017_1278_1436,0.705982923508
2017_1278_1437,0.290302634239
2017_1278_1438,0.538149356842
2017_1278_1439,0.693448066711
2017_1278_1448,0.693448066711
2017_1278_1452,0.507440388203
2017_1278_1455,0.609259009361
2017_1278_1457,0.685305476189
2017_1278_1458,0.614572644234
2017_1278_1462,0.638146698475
2017_1291_1292,0.370467215776
2017_1291_1297,0.419422596693
2017_1291_1300,0.419422596693
2017_1291_1305,0.370467215776
2017_1291_1308,0.38958337903
2017_1291_1309,0.419422596693
2017_1291_1314,0.0913032516837
2017_1291_1315,0.419422596693
2017_1291_1321,0.250655651093
2017_1291_1323,0.215039178729
2017_1291_1329,0.268468648195
2017_1291_1332,0.151188760996
2017_1291_1343,0.446939915419
2017_1291_1344,0.268468648195
2017_1291_1345,0.175594314933
2017_1291_1348,0.268468648195
2017_1291_1355,0.446939915419
2017_1291_1371,0.291047036648
2017_1291_1374,0.201658204198
2017_1291_1376,0.23669347167
2017_1291_1388,0.214133501053
2017_1291_1407,0.419422596693
2017_1291_1411,0.419422596693
2017_1291_1413,0.419422596693
2017_1291_1417,0.147851139307
2017_1291_1423,0.370467215776
2017_1291_1425,0.268468648195
2017_1291_1433,0.230148121715
2017_1291_1435,0.268468648195
2017_1291_1436,0.370467215776
2017_1291_1437,0.0891487821937
2017_1291_1438,0.250655651093
2017_1291_1439,0.268468648195
2017_1291_1448,0.268468648195
2017_1291_1452,0.147851139307
2017_1291_1455,0.230148121715
2017_1291_1457,0.446939915419
2017_1291_1458,0.22810575366
2017_1291_1462,0.268468648195
2017_1292_1297,0.565798223019
2017_1292_1300,0.565798223019
2017_1292_1305,0.49244710803
2017_1292_1308,0.547663450241
2017_1292_1309,0.565798223019
2017_1292_1314,0.18092083931
2017_1292_1315,0.522243618965
2017_1292_1321,0.48702159524
2017_1292_1323,0.439503848553
2017_1292_1329,0.378822356462
2017_1292_1332,0.367746174335
2017_1292_1343,0.509074747562
2017_1292_1344,0.449329614639
2017_1292_1345,0.367746174335
2017_1292_1348,0.420954853296
2017_1292_1355,0.582062244415
2017_1292_1371,0.449329614639
2017_1292_1374,0.468118160963
2017_1292_1376,0.468118160963
2017_1292_1388,0.458247303963
2017_1292_1407,0.582062244415
2017_1292_1411,0.582062244415
2017_1292_1413,0.582062244415
2017_1292_1417,0.32792326808
2017_1292_1423,0.436625868082
2017_1292_1425,0.449329614639
2017_1292_1433,0.449329614639
2017_1292_1435,0.449329614639
2017_1292_1436,0.509074747562
2017_1292_1437,0.219615325332
2017_1292_1438,0.48702159524
2017_1292_1439,0.420954853296
2017_1292_1448,0.378822356462
2017_1292_1452,0.32792326808
2017_1292_1455,0.420954853296
2017_1292_1457,0.509074747562
2017_1292_1458,0.48702159524
2017_1292_1462,0.449329614639
2017_1297_1300,0.448188215494
2017_1297_1305,0.428213715553
2017_1297_1308,0.448188215494
2017_1297_1309,0.448188215494
2017_1297_1314,0.112638555467
2017_1297_1315,0.448188215494
2017_1297_1321,0.292378425598
2017_1297_1323,0.292378425598
2017_1297_1329,0.311192214489
2017_1297_1332,0.21155577898
2017_1297_1343,0.476045280695
2017_1297_1344,0.311192214489
2017_1297_1345,0.220858320594
2017_1297_1348,0.311192214489
2017_1297_1355,0.476045280695
2017_1297_1371,0.335714697838
2017_1297_1374,0.275876283646
2017_1297_1376,0.292378425598
2017_1297_1388,0.275876283646
2017_1297_1407,0.448188215494
2017_1297_1411,0.448188215494
2017_1297_1413,0.448188215494
2017_1297_1417,0.207210808992
2017_1297_1423,0.428213715553
2017_1297_1425,0.311192214489
2017_1297_1433,0.294069498777
2017_1297_1435,0.311192214489
2017_1297_1436,0.428213715553
2017_1297_1437,0.110041618347
2017_1297_1438,0.292378425598
2017_1297_1439,0.311192214489
2017_1297_1448,0.311192214489
2017_1297_1452,0.207210808992
2017_1297_1455,0.294069498777
2017_1297_1457,0.476045280695
2017_1297_1458,0.292378425598
2017_1297_1462,0.311192214489
2017_1300_1305,0.434062480927
2017_1300_1308,0.45409309864
2017_1300_1309,0.484947919846
2017_1300_1314,0.115044265985
2017_1300_1315,0.484947919846
2017_1300_1321,0.323859065771
2017_1300_1323,0.297336667776
2017_1300_1329,0.343714594841
2017_1300_1332,0.215560927987
2017_1300_1343,0.512965857983
2017_1300_1344,0.343714594841
2017_1300_1345,0.247329860926
2017_1300_1348,0.343714594841
2017_1300_1355,0.512965857983
2017_1300_1371,0.369425445795
2017_1300_1374,0.280665665865
2017_1300_1376,0.323859065771
2017_1300_1388,0.280665665865
2017_1300_1407,0.484947919846
2017_1300_1411,0.484947919846
2017_1300_1413,0.484947919846
2017_1300_1417,0.211155742407
2017_1300_1423,0.434062480927
2017_1300_1425,0.343714594841
2017_1300_1433,0.299044281244
2017_1300_1435,0.343714594841
2017_1300_1436,0.434062480927
2017_1300_1437,0.112398900092
2017_1300_1438,0.323859065771
2017_1300_1439,0.343714594841
2017_1300_1448,0.343714594841
2017_1300_1452,0.211155742407
2017_1300_1455,0.299044281244
2017_1300_1457,0.512965857983
2017_1300_1458,0.297336667776
2017_1300_1462,0.343714594841
2017_1305_1308,0.564382433891
2017_1305_1309,0.582358062267
2017_1305_1314,0.194606140256
2017_1305_1315,0.539111495018
2017_1305_1321,0.490517824888
2017_1305_1323,0.461722940207
2017_1305_1329,0.416526407003
2017_1305_1332,0.388854324818
2017_1305_1343,0.52598553896
2017_1305_1344,0.488532215357
2017_1305_1345,0.388854324818
2017_1305_1348,0.459748715162
2017_1305_1355,0.598442077637
2017_1305_1371,0.488532215357
2017_1305_1374,0.490517824888
2017_1305_1376,0.490517824888
2017_1305_1388,0.461722940207
2017_1305_1407,0.598442077637
2017_1305_1411,0.598442077637
2017_1305_1413,0.598442077637
2017_1305_1417,0.348003804684
2017_1305_1423,0.453352510929
2017_1305_1425,0.488532215357
2017_1305_1433,0.488532215357
2017_1305_1435,0.488532215357
2017_1305_1436,0.52598553896
2017_1305_1437,0.235386446118
2017_1305_1438,0.490517824888
2017_1305_1439,0.459748715162
2017_1305_1448,0.416526407003
2017_1305_1452,0.348003804684
2017_1305_1455,0.459748715162
2017_1305_1457,0.52598553896
2017_1305_1458,0.490517824888
2017_1305_1462,0.488532215357
2017_1308_1309,0.397072523832
2017_1308_1314,0.101386509836
2017_1308_1315,0.397072523832
2017_1308_1321,0.23367908597
2017_1308_1323,0.208016782999
2017_1308_1329,0.237138226628
2017_1308_1332,0.166672512889
2017_1308_1343,0.424194872379
2017_1308_1344,0.250689208508
2017_1308_1345,0.16305872798
2017_1308_1348,0.237138226628
2017_1308_1355,0.424194872379
2017_1308_1371,0.272328972816
2017_1308_1374,0.220384404063
2017_1308_1376,0.220384404063
2017_1308_1388,0.220776692033
2017_1308_1407,0.397072523832
2017_1308_1411,0.397072523832
2017_1308_1413,0.397072523832
2017_1308_1417,0.16305872798
2017_1308_1423,0.379617601633
2017_1308_1425,0.250689208508
2017_1308_1433,0.250689208508
2017_1308_1435,0.250689208508
2017_1308_1436,0.397072523832
2017_1308_1437,0.0990200489759
2017_1308_1438,0.23367908597
2017_1308_1439,0.237138226628
2017_1308_1448,0.237138226628
2017_1308_1452,0.16305872798
2017_1308_1455,0.237138226628
2017_1308_1457,0.424194872379
2017_1308_1458,0.23367908597
2017_1308_1462,0.250689208508
2017_1309_1314,0.0991128534079
2017_1309_1315,0.419422596693
2017_1309_1321,0.253470182419
2017_1309_1323,0.230745017529
2017_1309_1329,0.286651790142
2017_1309_1332,0.163200721145
2017_1309_1343,0.446939915419
2017_1309_1344,0.286651790142
2017_1309_1345,0.189113274217
2017_1309_1348,0.286651790142
2017_1309_1355,0.446939915419
2017_1309_1371,0.310111105442
2017_1309_1374,0.21665649116
2017_1309_1376,0.253470182419
2017_1309_1388,0.21665649116
2017_1309_1407,0.419422596693
2017_1309_1411,0.419422596693
2017_1309_1413,0.419422596693
2017_1309_1417,0.159647792578
2017_1309_1423,0.370467215776
2017_1309_1425,0.286651790142
2017_1309_1433,0.246610790491
2017_1309_1435,0.286651790142
2017_1309_1436,0.370467215776
2017_1309_1437,0.0967937409878
2017_1309_1438,0.253470182419
2017_1309_1439,0.286651790142
2017_1309_1448,0.286651790142
2017_1309_1452,0.159647792578
2017_1309_1455,0.246610790491
