"Id","Pred"
"2017_1235_1374",1
"2017_1235_1376",1
"2017_1235_1388",1
"2017_1235_1407",1
"2017_1235_1411",0.958549834846148
"2017_1235_1413",0.969578641066705
"2017_1235_1417",0.491116284730827
"2017_1235_1423",1
"2017_1235_1425",1
"2017_1235_1433",1
"2017_1235_1435",1
"2017_1235_1436",0.78943265324867
"2017_1235_1437",0
"2017_1235_1438",0
"2017_1235_1439",1
"2017_1235_1448",0.695016809709055
"2017_1235_1452",0
"2017_1235_1455",0.403481718581868
"2017_1235_1457",0.895682212280934
"2017_1235_1458",1
"2017_1235_1462",1
"2017_1240_1242",0.0425875310513678
"2017_1240_1243",0.141817431930033
"2017_1240_1245",0.445105419826669
"2017_1240_1246",0.0295577085874923
"2017_1240_1257",0.0344411409224467
"2017_1240_1266",0
"2017_1240_1268",0
"2017_1240_1274",0.131795301294143
"2017_1240_1276",0.0795226876092632
"2017_1240_1277",0.181927280560853
"2017_1240_1278",0.149020281108538
"2017_1240_1291",1
"2017_1240_1292",0.173777338751653
"2017_1240_1297",0.460444589295272
"2017_1240_1300",0.441969373318422
"2017_1240_1305",0.189622091106907
"2017_1240_1308",0
"2017_1240_1309",1
"2017_1240_1314",0.0251022165908988
"2017_1240_1315",0
"2017_1240_1321",0
"2017_1240_1323",0
"2017_1240_1329",0.0782439079949255
"2017_1240_1332",0.0534145278878186
"2017_1240_1343",0
"2017_1240_1344",0
"2017_1240_1345",0.0508068480957324
"2017_1240_1348",0.158184359620372
"2017_1240_1355",1
"2017_1240_1371",0.205361755716366
"2017_1240_1374",0
"2017_1240_1376",0
"2017_1240_1388",0
"2017_1240_1407",0
"2017_1240_1411",0.564060455594386
"2017_1240_1413",0.618601076339286
"2017_1240_1417",0.0553451651368953
"2017_1240_1423",0
"2017_1240_1425",0
"2017_1240_1433",0
"2017_1240_1435",0
"2017_1240_1436",0.221132592916443
"2017_1240_1437",0
"2017_1240_1438",0
"2017_1240_1439",0
"2017_1240_1448",0.143957534681507
"2017_1240_1452",0
"2017_1240_1455",0.0345952979720451
"2017_1240_1457",0.376190323374992
"2017_1240_1458",0
"2017_1240_1462",0
"2017_1242_1243",0.741904498953668
"2017_1242_1245",0.943332587285858
"2017_1242_1246",0.434111396823064
"2017_1242_1257",0.46105610297834
"2017_1242_1266",1
"2017_1242_1268",1
"2017_1242_1274",0.726902942802379
"2017_1242_1276",0.622908366849708
"2017_1242_1277",0.791997846830482
"2017_1242_1278",0.7519924764216
"2017_1242_1291",1
"2017_1242_1292",0.782914656218669
"2017_1242_1297",0.947609451637955
"2017_1242_1300",0.942422500532563
"2017_1242_1305",0.800141814495908
"2017_1242_1308",1
"2017_1242_1309",1
"2017_1242_1314",0.406405827982778
"2017_1242_1315",1
"2017_1242_1321",1
"2017_1242_1323",1
"2017_1242_1329",0.619601510391254
"2017_1242_1332",0.543322094708391
"2017_1242_1343",1
"2017_1242_1344",1
"2017_1242_1345",0.533605902503721
"2017_1242_1348",0.764074211993928
"2017_1242_1355",1
"2017_1242_1371",0.815619490631265
"2017_1242_1374",1
"2017_1242_1376",1
"2017_1242_1388",1
"2017_1242_1407",1
"2017_1242_1411",0.970128788612245
"2017_1242_1413",0.978475095823572
"2017_1242_1417",0.550260565827551
"2017_1242_1423",1
"2017_1242_1425",1
"2017_1242_1433",1
"2017_1242_1435",1
"2017_1242_1436",0.829716094448485
"2017_1242_1437",0
"2017_1242_1438",0
"2017_1242_1439",1
"2017_1242_1448",0.744959365042488
"2017_1242_1452",0
"2017_1242_1455",0.461857360828617
"2017_1242_1457",0.920125436859856
"2017_1242_1458",1
"2017_1242_1462",1
"2017_1243_1245",0.8248873088841
"2017_1243_1246",0.207494842599903
"2017_1243_1257",0.227531342278129
"2017_1243_1266",0
"2017_1243_1268",1
"2017_1243_1274",0.481752728977049
"2017_1243_1276",0.368397795909914
"2017_1243_1277",0.565191443627187
"2017_1243_1278",0.512582595385186
"2017_1243_1291",1
"2017_1243_1292",0.55284267237704
"2017_1243_1297",0.834692510187891
"2017_1243_1300",0.822831994034352
"2017_1243_1305",0.576481306294959
"2017_1243_1308",1
"2017_1243_1309",1
"2017_1243_1314",0.187801111120779
"2017_1243_1315",1
"2017_1243_1321",1
"2017_1243_1323",0
"2017_1243_1329",0.365124756469557
"2017_1243_1332",0.294453253036318
"2017_1243_1343",1
"2017_1243_1344",1
"2017_1243_1345",0.286074074009379
"2017_1243_1348",0.527999342027103
"2017_1243_1355",1
"2017_1243_1371",0.598539494439677
"2017_1243_1374",0
"2017_1243_1376",0
"2017_1243_1388",0
"2017_1243_1407",1
"2017_1243_1411",0.891298230024191
"2017_1243_1413",0.915278911102708
"2017_1243_1417",0.300519024266702
"2017_1243_1423",1
"2017_1243_1425",1
"2017_1243_1433",1
"2017_1243_1435",1
"2017_1243_1436",0.619365928497941
"2017_1243_1437",0
"2017_1243_1438",0
"2017_1243_1439",1
"2017_1243_1448",0.503783165242501
"2017_1243_1452",0
"2017_1243_1455",0.228140825955608
"2017_1243_1457",0.775381533472833
"2017_1243_1458",0
"2017_1243_1462",1
"2017_1245_1246",0.0401198845425865
"2017_1245_1257",0.0463665355298921
"2017_1245_1266",0
"2017_1245_1268",0
"2017_1245_1274",0.163565940179913
"2017_1245_1276",0.101997433789542
"2017_1245_1277",0.220647763740141
"2017_1245_1278",0.183367230628487
"2017_1245_1291",1
"2017_1245_1292",0.211477387481706
"2017_1245_1297",0.515444659838908
"2017_1245_1300",0.496832197612563
"2017_1245_1305",0.229270225817532
"2017_1245_1308",0
"2017_1245_1309",1
"2017_1245_1314",0.0343657521008925
"2017_1245_1315",1
"2017_1245_1321",0
"2017_1245_1323",0
"2017_1245_1329",0.100458061774977
"2017_1245_1332",0.0701636171561522
"2017_1245_1343",0
"2017_1245_1344",0
"2017_1245_1345",0.0669312572790282
"2017_1245_1348",0.193818514914668
"2017_1245_1355",1
"2017_1245_1371",0.246803344408628
"2017_1245_1374",0
"2017_1245_1376",0
"2017_1245_1388",0
"2017_1245_1407",1
"2017_1245_1411",0.617648060002945
"2017_1245_1413",0.669975745234685
"2017_1245_1417",0.072549834687632
"2017_1245_1423",0
"2017_1245_1425",0
"2017_1245_1433",0
"2017_1245_1435",0
"2017_1245_1436",0.264237289027248
"2017_1245_1437",0
"2017_1245_1438",0
"2017_1245_1439",0
"2017_1245_1448",0.177569033548962
"2017_1245_1452",0
"2017_1245_1455",0.0465627919009898
"2017_1245_1457",0.42957180332872
"2017_1245_1458",0
"2017_1245_1462",0
"2017_1246_1257",0.527164060985548
"2017_1246_1266",1
"2017_1246_1268",1
"2017_1246_1274",0.779168871554254
"2017_1246_1276",0.684046525536054
"2017_1246_1277",0.836281449387654
"2017_1246_1278",0.801415886634456
"2017_1246_1291",1
"2017_1246_1292",0.828432984722313
"2017_1246_1297",0.963113630695077
"2017_1246_1300",0.959189400413326
"2017_1246_1305",0.843283383953778
"2017_1246_1308",1
"2017_1246_1309",1
"2017_1246_1314",0.471745019707555
"2017_1246_1315",1
"2017_1246_1321",1
"2017_1246_1323",1
"2017_1246_1329",0.680947764198593
"2017_1246_1332",0.608235482549853
"2017_1246_1343",1
"2017_1246_1344",1
"2017_1246_1345",0.59880442454342
"2017_1246_1348",0.812025763795437
"2017_1246_1355",1
"2017_1246_1371",0.856497069089236
"2017_1246_1374",1
"2017_1246_1376",1
"2017_1246_1388",1
"2017_1246_1407",1
"2017_1246_1411",0.979749676256857
"2017_1246_1413",0.985706767237273
"2017_1246_1417",0.614946915828614
"2017_1246_1423",1
"2017_1246_1425",1
"2017_1246_1433",1
"2017_1246_1435",1
"2017_1246_1436",0.868421454984458
"2017_1246_1437",0
"2017_1246_1438",1
"2017_1246_1439",1
"2017_1246_1448",0.795208444086075
"2017_1246_1452",0
"2017_1246_1455",0.527967156375971
"2017_1246_1457",0.942005257445037
"2017_1246_1458",1
"2017_1246_1462",1
"2017_1257_1266",1
"2017_1257_1268",1
"2017_1257_1274",0.758425360730322
"2017_1257_1276",0.659427665898328
"2017_1257_1277",0.818890854385657
"2017_1257_1278",0.781876568835947
"2017_1257_1291",1
"2017_1257_1292",0.810529200297472
"2017_1257_1297",0.957272631717038
"2017_1257_1300",0.952857321599004
"2017_1257_1305",0.826365910147895
"2017_1257_1308",1
"2017_1257_1309",1
"2017_1257_1314",0.444714426070548
"2017_1257_1315",1
"2017_1257_1321",1
"2017_1257_1323",1
"2017_1257_1329",0.656234452258293
"2017_1257_1332",0.581831109790955
"2017_1257_1343",1
"2017_1257_1344",1
"2017_1257_1345",0.572252116504194
"2017_1257_1348",0.7931052452416
"2017_1257_1355",1
"2017_1257_1371",0.840513367098689
"2017_1257_1374",1
"2017_1257_1376",1
"2017_1257_1388",1
"2017_1257_1407",1
"2017_1257_1411",0.976174247701901
"2017_1257_1413",0.983039092730032
"2017_1257_1417",0.588657578324182
"2017_1257_1423",1
"2017_1257_1425",1
"2017_1257_1433",1
"2017_1257_1435",1
"2017_1257_1436",0.853328760429118
"2017_1257_1437",0
"2017_1257_1438",1
"2017_1257_1439",1
"2017_1257_1448",0.775320643744575
"2017_1257_1452",0
"2017_1257_1455",0.500805017469469
"2017_1257_1457",0.933669299389526
"2017_1257_1458",1
"2017_1257_1462",1
"2017_1266_1268",0.599408806448747
"2017_1266_1274",1
"2017_1266_1276",0
"2017_1266_1277",1
"2017_1266_1278",1
"2017_1266_1291",0.90969318936244
"2017_1266_1292",1
"2017_1266_1297",1
"2017_1266_1300",1
"2017_1266_1305",1
"2017_1266_1308",0.737815630275519
"2017_1266_1309",0.901065225774952
"2017_1266_1314",0
"2017_1266_1315",0.859090591386288
"2017_1266_1321",0.558688904407498
"2017_1266_1323",0.405022669260136
"2017_1266_1329",0
"2017_1266_1332",0
"2017_1266_1343",0.640128818493694
"2017_1266_1344",0.641652580842856
"2017_1266_1345",0
"2017_1266_1348",1
"2017_1266_1355",0.89164597901666
"2017_1266_1371",1
"2017_1266_1374",0.329786460627913
"2017_1266_1376",0.506062244000438
"2017_1266_1388",0.360819077613305
"2017_1266_1407",0.840429747109093
"2017_1266_1411",1
"2017_1266_1413",1
"2017_1266_1417",0
"2017_1266_1423",0.613602994594481
"2017_1266_1425",0.647608681749421
"2017_1266_1433",0.578789271097908
"2017_1266_1435",0.566979351157805
"2017_1266_1436",1
"2017_1266_1437",0.19916665875911
"2017_1266_1438",0.269895893083207
"2017_1266_1439",0.592881423734937
"2017_1266_1448",1
"2017_1266_1452",0.200144389751289
"2017_1266_1455",0
"2017_1266_1457",1
"2017_1266_1458",0.367467595878561
"2017_1266_1462",0.564720736026908
"2017_1268_1274",0
"2017_1268_1276",0
"2017_1268_1277",0
"2017_1268_1278",0
"2017_1268_1291",0.861492846014819
"2017_1268_1292",0
"2017_1268_1297",1
"2017_1268_1300",1
"2017_1268_1305",0
"2017_1268_1308",0.649810328172866
"2017_1268_1309",0.849858777328562
"2017_1268_1314",0
"2017_1268_1315",0.795151036935852
"2017_1268_1321",0.458516736612618
"2017_1268_1323",0.311294386433054
"2017_1268_1329",0
"2017_1268_1332",0
"2017_1268_1343",0.542599946159356
"2017_1268_1344",0.544216574212212
"2017_1268_1345",0
"2017_1268_1348",0
"2017_1268_1355",0.837322231141771
"2017_1268_1371",1
"2017_1268_1374",0.24436817911659
"2017_1268_1376",0.406475494882288
"2017_1268_1388",0.271564734571853
"2017_1268_1407",0.771685314031678
"2017_1268_1411",1
"2017_1268_1413",1
"2017_1268_1417",0
"2017_1268_1423",0.514719616597322
"2017_1268_1425",0.550551649753023
"2017_1268_1433",0.478857962780761
"2017_1268_1435",0.466874801239992
"2017_1268_1436",1
"2017_1268_1437",0.136447778112084
"2017_1268_1438",0.193534475215542
"2017_1268_1439",0.49327663172648
"2017_1268_1448",0
"2017_1268_1452",0.13721385602092
"2017_1268_1455",0
"2017_1268_1457",1
"2017_1268_1458",0.277466225843256
"2017_1268_1462",0.464593372338992
"2017_1274_1276",0.385776258200376
"2017_1274_1277",0.583127114996234
"2017_1274_1278",0.530807636364339
"2017_1274_1291",1
"2017_1274_1292",0.570874786448924
"2017_1274_1297",0.845810907995673
"2017_1274_1300",0.834466445193084
"2017_1274_1305",0.594313425778521
"2017_1274_1308",1
"2017_1274_1309",1
"2017_1274_1314",0.200377579281673
"2017_1274_1315",1
"2017_1274_1321",1
"2017_1274_1323",0
"2017_1274_1329",0.38245531327154
"2017_1274_1332",0.310417868856995
"2017_1274_1343",1
"2017_1274_1344",1
"2017_1274_1345",0.301833106696475
"2017_1274_1348",0.546172439587794
"2017_1274_1355",1
"2017_1274_1371",0.616126674216195
"2017_1274_1374",0
"2017_1274_1376",1
"2017_1274_1388",0
"2017_1274_1407",1
"2017_1274_1411",0.899589645050486
"2017_1274_1413",0.922160270140924
"2017_1274_1417",0.316626501626248
"2017_1274_1423",1
"2017_1274_1425",1
"2017_1274_1433",1
"2017_1274_1435",1
"2017_1274_1436",0.636669660201517
"2017_1274_1437",0
"2017_1274_1438",0
"2017_1274_1439",1
"2017_1274_1448",0.52202565847941
"2017_1274_1452",0
"2017_1274_1455",0.242204625740513
"2017_1274_1457",0.788851589322402
"2017_1274_1458",0
"2017_1274_1462",1
"2017_1276_1277",0.69154859811249
"2017_1276_1278",0.643431000866828
"2017_1276_1291",1
"2017_1276_1292",0.680446053722902
"2017_1276_1297",0.9047287143528
"2017_1276_1300",0.896581630702288
"2017_1276_1305",0.70159716835893
"2017_1276_1308",1
"2017_1276_1309",1
"2017_1276_1314",0.291184180505262
"2017_1276_1315",1
"2017_1276_1321",1
"2017_1276_1323",1
"2017_1276_1329",0.496531711579054
"2017_1276_1332",0.419051134981098
"2017_1276_1343",1
"2017_1276_1344",1
"2017_1276_1345",0.409515750851192
"2017_1276_1348",0.657754145574018
"2017_1276_1355",1
"2017_1276_1371",0.720950809229002
"2017_1276_1374",0
"2017_1276_1376",1
"2017_1276_1388",0
"2017_1276_1407",1
"2017_1276_1411",0.94174142756725
"2017_1276_1413",0.956376144737401
"2017_1276_1417",0.425905388970914
"2017_1276_1423",1
"2017_1276_1425",1
"2017_1276_1433",1
"2017_1276_1435",1
"2017_1276_1436",0.73888630839659
"2017_1276_1437",0
"2017_1276_1438",0
"2017_1276_1439",1
"2017_1276_1448",0.635171920927216
"2017_1276_1452",0
"2017_1276_1455",0.34131248827585
"2017_1276_1457",0.86275646873139
"2017_1276_1458",0
"2017_1276_1462",1
"2017_1277_1278",0.447254971762762
"2017_1277_1291",1
"2017_1277_1292",0.487515863958259
"2017_1277_1297",0.79066506960969
"2017_1277_1300",0.776989923494296
"2017_1277_1305",0.5114700109243
"2017_1277_1308",1
"2017_1277_1309",1
"2017_1277_1314",0.146819231550373
"2017_1277_1315",1
"2017_1277_1321",0
"2017_1277_1323",0
"2017_1277_1329",0.305397667787071
"2017_1277_1332",0.240540126911622
"2017_1277_1343",1
"2017_1277_1344",1
"2017_1277_1345",0.232989974589876
"2017_1277_1348",0.462593028724773
"2017_1277_1355",1
"2017_1277_1371",0.534037728443636
"2017_1277_1374",0
"2017_1277_1376",0
"2017_1277_1388",0
"2017_1277_1407",1
"2017_1277_1411",0.857536549643617
"2017_1277_1413",0.886832453329467
"2017_1277_1417",0.246024607862621
"2017_1277_1423",1
"2017_1277_1425",1
"2017_1277_1433",0
"2017_1277_1435",0
"2017_1277_1436",0.555540053150523
"2017_1277_1437",0
"2017_1277_1438",0
"2017_1277_1439",1
"2017_1277_1448",0.438544003997004
"2017_1277_1452",0
"2017_1277_1455",0.181641170154646
"2017_1277_1457",0.723256460296064
"2017_1277_1458",0
"2017_1277_1462",0
"2017_1278_1291",1
"2017_1278_1292",0.540344451388522
"2017_1278_1297",0.826732315271205
"2017_1278_1300",0.81451730563454
"2017_1278_1305",0.564092997658942
"2017_1278_1308",1
"2017_1278_1309",1
"2017_1278_1314",0.17942109241736
"2017_1278_1315",1
"2017_1278_1321",1
"2017_1278_1323",0
"2017_1278_1329",0.353332532672902
"2017_1278_1332",0.283672354381707
"2017_1278_1343",1
"2017_1278_1344",1
"2017_1278_1345",0.275442077233967
"2017_1278_1348",0.515433834045243
"2017_1278_1355",1
"2017_1278_1371",0.586294577620653
"2017_1278_1374",0
"2017_1278_1376",0
"2017_1278_1388",0
"2017_1278_1407",1
"2017_1278_1411",0.885302084112492
"2017_1278_1413",0.910275466078681
"2017_1278_1417",0.289634277848285
"2017_1278_1423",1
"2017_1278_1425",1
"2017_1278_1433",1
"2017_1278_1435",1
"2017_1278_1436",0.607293093702179
"2017_1278_1437",0
"2017_1278_1438",0
"2017_1278_1439",1
"2017_1278_1448",0.491199253652856
"2017_1278_1452",0
"2017_1278_1455",0.21871844354028
"2017_1278_1457",0.765817744449502
"2017_1278_1458",0
"2017_1278_1462",1
"2017_1291_1292",0
"2017_1291_1297",0
"2017_1291_1300",0
"2017_1291_1305",0
"2017_1291_1308",0.24126398065807
"2017_1291_1309",0.479573900091761
"2017_1291_1314",0
"2017_1291_1315",0.396419589048816
"2017_1291_1321",0.116783195792822
"2017_1291_1323",0.057141010564211
"2017_1291_1329",0
"2017_1291_1332",0
"2017_1291_1343",0.16352703109865
"2017_1291_1344",0.164535081518617
"2017_1291_1345",0
"2017_1291_1348",0
"2017_1291_1355",0.458767611545663
"2017_1291_1371",0
"2017_1291_1374",0.0375894811224911
"2017_1291_1376",0.0928060493720807
"2017_1291_1388",0.0450245868348267
"2017_1291_1407",0.365933747665055
"2017_1291_1411",0
"2017_1291_1413",1
"2017_1291_1417",0
"2017_1291_1423",0.146825511282049
"2017_1291_1425",0.168528688058529
"2017_1291_1433",0.127128366359182
"2017_1291_1435",0.120964447292747
"2017_1291_1436",0
"2017_1291_1437",0.0145006196906907
"2017_1291_1438",0.0254693418104689
"2017_1291_1439",0.134817239974601
"2017_1291_1448",0
"2017_1291_1452",0.0146297062240578
"2017_1291_1455",0
"2017_1291_1457",0
"2017_1291_1458",0.0467286189647883
"2017_1291_1462",0.119813621659932
"2017_1292_1297",0.799554007560174
"2017_1292_1300",0.786217393051693
"2017_1292_1305",0.523943373499983
"2017_1292_1308",1
"2017_1292_1309",1
"2017_1292_1314",0.15413114299907
"2017_1292_1315",1
"2017_1292_1321",0
"2017_1292_1323",0
"2017_1292_1329",0.31645312172974
"2017_1292_1332",0.250388410250121
"2017_1292_1343",1
"2017_1292_1344",1
"2017_1292_1345",0.242670748556334
"2017_1292_1348",0.475040525706983
"2017_1292_1355",1
"2017_1292_1371",0.546459785897099
"2017_1292_1374",0
"2017_1292_1376",0
"2017_1292_1388",0
"2017_1292_1407",1
"2017_1292_1411",0.864467892719233
"2017_1292_1413",0.892725152071341
"2017_1292_1417",0.255990892254917
"2017_1292_1423",1
"2017_1292_1425",1
"2017_1292_1433",1
"2017_1292_1435",0
"2017_1292_1436",0.567876030339652
"2017_1292_1437",0
"2017_1292_1438",0
"2017_1292_1439",1
"2017_1292_1448",0.450909619687658
"2017_1292_1452",0
"2017_1292_1455",0.190017929179143
"2017_1292_1457",0.733634037925009
"2017_1292_1458",0
"2017_1292_1462",0
"2017_1297_1300",0.48139039859696
"2017_1297_1305",0.217702489279881
"2017_1297_1308",0
"2017_1297_1309",1
"2017_1297_1314",0.0315203514312982
"2017_1297_1315",1
"2017_1297_1321",0
"2017_1297_1323",0
"2017_1297_1329",0.0938071458208625
"2017_1297_1332",0.0651020877625423
"2017_1297_1343",0
"2017_1297_1344",0
"2017_1297_1345",0.062052852210294
"2017_1297_1348",0.183360021711079
"2017_1297_1355",1
"2017_1297_1371",0.234745540852827
"2017_1297_1374",0
"2017_1297_1376",0
"2017_1297_1388",0
"2017_1297_1407",0
"2017_1297_1411",0.602794044068237
"2017_1297_1413",0.655835030248515
"2017_1297_1417",0.0673549451096401
"2017_1297_1423",0
"2017_1297_1425",0
"2017_1297_1433",0
"2017_1297_1435",0
"2017_1297_1436",0.251728603448204
"2017_1297_1437",0
"2017_1297_1438",0
"2017_1297_1439",0
"2017_1297_1448",0.167675224629096
"2017_1297_1452",0
"2017_1297_1455",0.0429111246274992
"2017_1297_1457",0.414420556177501
"2017_1297_1458",0
"2017_1297_1462",0
"2017_1300_1305",0.231684153086866
"2017_1300_1308",0
"2017_1300_1309",1
"2017_1300_1314",0.0349745582791982
"2017_1300_1315",1
"2017_1300_1321",0
"2017_1300_1323",0
"2017_1300_1329",0.101863387214287
"2017_1300_1332",0.0712379659556105
"2017_1300_1343",0
"2017_1300_1344",0
"2017_1300_1345",0.0679673232956414
"2017_1300_1348",0.19600719638574
"2017_1300_1355",1
"2017_1300_1371",0.249316225459363
"2017_1300_1374",0
"2017_1300_1376",0
"2017_1300_1388",0
"2017_1300_1407",1
"2017_1300_1411",0.620673501076849
"2017_1300_1413",0.672846456874193
"2017_1300_1417",0.0736520431821608
"2017_1300_1423",0
"2017_1300_1425",0
"2017_1300_1433",0
"2017_1300_1435",0
"2017_1300_1436",0.266840849236299
"2017_1300_1437",0
"2017_1300_1438",0
"2017_1300_1439",0
"2017_1300_1448",0.179642465276258
"2017_1300_1452",0
"2017_1300_1455",0.0473415643667023
"2017_1300_1457",0.432692311762626
"2017_1300_1458",0
"2017_1300_1462",0
"2017_1305_1308",1
"2017_1305_1309",1
"2017_1305_1314",0.14030985222157
"2017_1305_1315",1
"2017_1305_1321",0
"2017_1305_1323",0
"2017_1305_1329",0.295394329683211
"2017_1305_1332",0.231681276291602
"2017_1305_1343",1
"2017_1305_1344",1
"2017_1305_1345",0.224288201358256
"2017_1305_1348",0.451188879210531
"2017_1305_1355",1
"2017_1305_1371",0.522595444342708
"2017_1305_1374",0
"2017_1305_1376",0
"2017_1305_1388",0
"2017_1305_1407",1
"2017_1305_1411",0.850960534115408
"2017_1305_1413",0.881218209081342
"2017_1305_1417",0.237054894893659
"2017_1305_1423",1
"2017_1305_1425",1
"2017_1305_1433",0
"2017_1305_1435",0
"2017_1305_1436",0.544158538281129
"2017_1305_1437",0
"2017_1305_1438",0
"2017_1305_1439",0
"2017_1305_1448",0.427235521737656
"2017_1305_1452",0
"2017_1305_1455",0.174152157167253
"2017_1305_1457",0.713550762459334
"2017_1305_1458",0
"2017_1305_1462",0
"2017_1308_1309",0.742483032241715
"2017_1308_1314",0
"2017_1308_1315",0.669892696920924
"2017_1308_1321",0.312428047815426
"2017_1308_1323",0.190245178842705
"2017_1308_1329",0
"2017_1308_1332",0
"2017_1308_1343",0.39057432092526
"2017_1308_1344",0.392139902295331
"2017_1308_1345",0
"2017_1308_1348",0
"2017_1308_1355",0.725314690471899
"2017_1308_1371",0
"2017_1308_1374",0.140711431636108
"2017_1308_1376",0.267158621453185
"2017_1308_1388",0.160380343541811
"2017_1308_1407",0.640426883568041
"2017_1308_1411",1
"2017_1308_1413",1
"2017_1308_1417",0
"2017_1308_1423",0.36395634342244
"2017_1308_1425",0.398298680457651
"2017_1308_1433",0.330755304235343
"2017_1308_1435",0.319914949041125
"2017_1308_1436",0
"2017_1308_1437",0.0692730193471846
"2017_1308_1438",0.105694805239119
"2017_1308_1439",0.343966314142752
"2017_1308_1448",0
"2017_1308_1452",0.0697398689036963
"2017_1308_1455",0
"2017_1308_1457",1
"2017_1308_1458",0.164732115332932
"2017_1308_1462",0.317865295712446
"2017_1309_1314",0
"2017_1309_1315",0.416286581816678
"2017_1309_1321",0.127143336828801
"2017_1309_1323",0.0632547053415224
"2017_1309_1329",0
"2017_1309_1332",0
"2017_1309_1343",0.176485509830774
"2017_1309_1344",0.177543957862153
"2017_1309_1345",0
"2017_1309_1348",0
"2017_1309_1355",0.479138476945275
"2017_1309_1371",0
"2017_1309_1374",0.0419808520960267
"2017_1309_1376",0.101606874201841
"2017_1309_1388",0.0500968449296227
"2017_1309_1407",0.38536529871184
"2017_1309_1411",1
"2017_1309_1413",1
"2017_1309_1417",0
"2017_1309_1423",0.158916020084451
"2017_1309_1425",0.181735066449106
"2017_1309_1433",0.138110472318053
"2017_1309_1435",0.131579436709872
"2017_1309_1436",0
"2017_1309_1437",0.0164932876455835
"2017_1309_1438",0.0286658802942155
"2017_1309_1439",0.146243456349572
"2017_1309_1448",0
"2017_1309_1452",0.0166374478721156
"2017_1309_1455",0
"2017_1309_1457",0
"2017_1309_1458",0.0519521699715231
"2017_1309_1462",0.130358943931961
"2017_1314_1315",1
"2017_1314_1321",1
"2017_1314_1323",1
"2017_1314_1329",0.705827109280754
"2017_1314_1332",0.635180987665444
"2017_1314_1343",1
"2017_1314_1344",1
"2017_1314_1345",0.625947001485293
"2017_1314_1348",0.830532094699164
"2017_1314_1355",1
"2017_1314_1371",0.871937360659762
"2017_1314_1374",1
"2017_1314_1376",1
"2017_1314_1388",1
"2017_1314_1407",1
"2017_1314_1411",0.98297546733483
"2017_1314_1413",0.988090206426167
"2017_1314_1417",0.641742405144483
"2017_1314_1423",1
"2017_1314_1425",1
"2017_1314_1433",1
"2017_1314_1435",1
"2017_1314_1436",0.882946205863155
"2017_1314_1437",0
"2017_1314_1438",1
"2017_1314_1439",1
"2017_1314_1448",0.814743148446055
"2017_1314_1452",0
"2017_1314_1455",0.556082737160985
"2017_1314_1457",0.949779166281112
"2017_1314_1458",1
"2017_1314_1462",1
"2017_1315_1321",0.176549104883855
"2017_1315_1323",0.0939846856329309
"2017_1315_1329",0
"2017_1315_1332",0
"2017_1315_1343",0.236551520674753
"2017_1315_1344",0.237810607380422
"2017_1315_1345",0
"2017_1315_1348",0
"2017_1315_1355",0.563199683702061
"2017_1315_1371",0
"2017_1315_1374",0.0646654901481094
"2017_1315_1376",0.144334470536052
"2017_1315_1388",0.0759985600149751
"2017_1315_1407",0.468111938603426
"2017_1315_1411",1
"2017_1315_1413",1
"2017_1315_1417",0
"2017_1315_1423",0.215488660493798
"2017_1315_1425",0.242785597712992
"2017_1315_1433",0.190122383991422
"2017_1315_1435",0.18205707705337
"2017_1315_1436",0
"2017_1315_1437",0.0273756827062531
"2017_1315_1438",0.0455742367652016
"2017_1315_1439",0.200095794023489
"2017_1315_1448",0
"2017_1315_1452",0.027596861692506
"2017_1315_1455",0
"2017_1315_1457",0
"2017_1315_1458",0.078562032275442
"2017_1315_1462",0.180544120872942
"2017_1321_1323",0.349003025352788
"2017_1321_1329",0
"2017_1321_1332",0
"2017_1321_1343",0.583617693537513
"2017_1321_1344",0.585207416159757
"2017_1321_1345",0
"2017_1321_1348",0
"2017_1321_1355",0.861632499459374
"2017_1321_1371",1
"2017_1321_1374",0.278216198084092
"2017_1321_1376",0.447314354035028
"2017_1321_1388",0.307160118967044
"2017_1321_1407",0.801942404956193
"2017_1321_1411",1
"2017_1321_1413",1
"2017_1321_1417",0
"2017_1321_1423",0.55609512825026
"2017_1321_1425",0.59143055113288
"2017_1321_1433",0.520397465489229
"2017_1321_1435",0.50839433035014
"2017_1321_1436",1
"2017_1321_1437",0.160538392473558
"2017_1321_1438",0.223396084312515
"2017_1321_1439",0.534790402722487
"2017_1321_1448",0
"2017_1321_1452",0.161392358259406
"2017_1321_1455",0
"2017_1321_1457",1
"2017_1321_1458",0.313407741174206
"2017_1321_1462",0.50610482759142
"2017_1323_1329",0
"2017_1323_1332",0
"2017_1323_1343",0.725470464519906
"2017_1323_1344",0.726827849225093
"2017_1323_1345",0
"2017_1323_1348",1
"2017_1323_1355",0.929987328166849
"2017_1323_1371",1
"2017_1323_1374",0.420687365262681
"2017_1323_1376",0.600856209074057
"2017_1323_1388",0.453864808070524
"2017_1323_1407",0.891880930812281
"2017_1323_1411",1
"2017_1323_1413",1
"2017_1323_1417",0
"2017_1323_1423",0.701628384136491
"2017_1323_1425",0.732120841571689
"2017_1323_1433",0.66972888158665
"2017_1323_1435",0.658750903985783
"2017_1323_1436",1
"2017_1323_1437",0.272844021477842
"2017_1323_1438",0.354663411758754
"2017_1323_1439",0.682724440450321
