Id,Pred
2017_1233_1343,0.431375622749
2017_1233_1344,0.417343258858
2017_1233_1345,0.274999320507
2017_1233_1348,0.280895262957
2017_1233_1355,0.639520645142
2017_1233_1371,0.296498090029
2017_1233_1374,0.245442762971
2017_1233_1376,0.281518369913
2017_1233_1388,0.281844615936
2017_1233_1407,0.593384087086
2017_1233_1411,0.714581012726
2017_1233_1413,0.717423141003
2017_1233_1417,0.245442762971
2017_1233_1423,0.311967879534
2017_1233_1425,0.299772083759
2017_1233_1433,0.299772083759
2017_1233_1435,0.36379557848
2017_1233_1436,0.308750629425
2017_1233_1437,0.154284641147
2017_1233_1438,0.227537885308
2017_1233_1439,0.299772083759
2017_1233_1448,0.360181987286
2017_1233_1452,0.165504142642
2017_1233_1455,0.216277271509
2017_1233_1457,0.570880651474
2017_1233_1458,0.226713687181
2017_1233_1462,0.299772083759
2017_1235_1240,0.9483897686
2017_1235_1242,0.531101047993
2017_1235_1243,0.717312753201
2017_1235_1245,0.88514560461
2017_1235_1246,0.443103283644
2017_1235_1257,0.495821416378
2017_1235_1266,0.68492269516
2017_1235_1268,0.672057271004
2017_1235_1274,0.767499625683
2017_1235_1276,0.558931171894
2017_1235_1277,0.672057271004
2017_1235_1278,0.652485251427
2017_1235_1291,0.935535252094
2017_1235_1292,0.736406326294
2017_1235_1297,0.898441493511
2017_1235_1300,0.926589846611
2017_1235_1305,0.785861968994
2017_1235_1308,0.845040500164
2017_1235_1309,0.919219136238
2017_1235_1314,0.495821416378
2017_1235_1315,0.906708538532
2017_1235_1321,0.672057271004
2017_1235_1323,0.661258399487
2017_1235_1329,0.529457747936
2017_1235_1332,0.538667321205
2017_1235_1343,0.779601335526
2017_1235_1344,0.672057271004
2017_1235_1345,0.600045025349
2017_1235_1348,0.742042422295
2017_1235_1355,0.914572119713
2017_1235_1371,0.672057271004
2017_1235_1374,0.590736508369
2017_1235_1376,0.652485251427
2017_1235_1388,0.631350457668
2017_1235_1407,0.898441493511
2017_1235_1411,0.927890598774
2017_1235_1413,0.907559812069
2017_1235_1417,0.59446978569
2017_1235_1423,0.786047399044
2017_1235_1425,0.725104629993
2017_1235_1433,0.734718024731
2017_1235_1435,0.734718024731
2017_1235_1436,0.700964510441
2017_1235_1437,0.527154862881
2017_1235_1438,0.457133293152
2017_1235_1439,0.742042422295
2017_1235_1448,0.68492269516
2017_1235_1452,0.517788350582
2017_1235_1455,0.604916751385
2017_1235_1457,0.869243979454
2017_1235_1458,0.623401224613
2017_1235_1462,0.705200612545
2017_1240_1242,0.0418316572905
2017_1240_1243,0.0950448587537
2017_1240_1245,0.263053566217
2017_1240_1246,0.0418316572905
2017_1240_1257,0.0418316572905
2017_1240_1266,0.0600489713252
2017_1240_1268,0.0921968594193
2017_1240_1274,0.0624871589243
2017_1240_1276,0.0459934510291
2017_1240_1277,0.0954359322786
2017_1240_1278,0.0814934447408
2017_1240_1291,0.634968161583
2017_1240_1292,0.108586400747
2017_1240_1297,0.369049608707
2017_1240_1300,0.43838173151
2017_1240_1305,0.108586400747
2017_1240_1308,0.172281503677
2017_1240_1309,0.497207403183
2017_1240_1314,0.0418316572905
2017_1240_1315,0.432599335909
2017_1240_1321,0.107081152499
2017_1240_1323,0.0459934510291
2017_1240_1329,0.0538612119853
2017_1240_1332,0.0459934510291
2017_1240_1343,0.0880353301764
2017_1240_1344,0.0916096791625
2017_1240_1345,0.0453117713332
2017_1240_1348,0.0706046298146
2017_1240_1355,0.464835226536
2017_1240_1371,0.0820216462016
2017_1240_1374,0.0459934510291
2017_1240_1376,0.105166397989
2017_1240_1388,0.0538612119853
2017_1240_1407,0.326443403959
2017_1240_1411,0.517784655094
2017_1240_1413,0.58431494236
2017_1240_1417,0.0459934510291
2017_1240_1423,0.10946148634
2017_1240_1425,0.106647953391
2017_1240_1433,0.106647953391
2017_1240_1435,0.0826723203063
2017_1240_1436,0.104425832629
2017_1240_1437,0.0418316572905
2017_1240_1438,0.0418316572905
2017_1240_1439,0.0967952460051
2017_1240_1448,0.0799952447414
2017_1240_1452,0.0453117713332
2017_1240_1455,0.0668917894363
2017_1240_1457,0.310609281063
2017_1240_1458,0.0493531264365
2017_1240_1462,0.0846743285656
2017_1242_1243,0.782140374184
2017_1242_1245,0.93477588892
2017_1242_1246,0.575800120831
2017_1242_1257,0.506564080715
2017_1242_1266,0.754637539387
2017_1242_1268,0.74554759264
2017_1242_1274,0.797462165356
2017_1242_1276,0.67733258009
2017_1242_1277,0.74554759264
2017_1242_1278,0.660391449928
2017_1242_1291,0.949873149395
2017_1242_1292,0.774801015854
2017_1242_1297,0.936546981335
2017_1242_1300,0.94279563427
2017_1242_1305,0.715469777584
2017_1242_1308,0.899075686932
2017_1242_1309,0.936941325665
2017_1242_1314,0.607358932495
2017_1242_1315,0.941912651062
2017_1242_1321,0.696912527084
2017_1242_1323,0.617072820663
2017_1242_1329,0.634813249111
2017_1242_1332,0.645163714886
2017_1242_1343,0.825912535191
2017_1242_1344,0.74554759264
2017_1242_1345,0.646058499813
2017_1242_1348,0.797462165356
2017_1242_1355,0.952173888683
2017_1242_1371,0.74554759264
2017_1242_1374,0.67533749342
2017_1242_1376,0.660391449928
2017_1242_1388,0.720051765442
2017_1242_1407,0.913214325905
2017_1242_1411,0.943432748318
2017_1242_1413,0.942463040352
2017_1242_1417,0.583686113358
2017_1242_1423,0.881969332695
2017_1242_1425,0.662642598152
2017_1242_1433,0.724367082119
2017_1242_1435,0.820619523525
2017_1242_1436,0.645433306694
2017_1242_1437,0.571061015129
2017_1242_1438,0.465309232473
2017_1242_1439,0.693426132202
2017_1242_1448,0.754637539387
2017_1242_1452,0.607448279858
2017_1242_1455,0.556408703327
2017_1242_1457,0.933137476444
2017_1242_1458,0.577433168888
2017_1242_1462,0.773763895035
2017_1243_1245,0.784228026867
2017_1243_1246,0.235389351845
2017_1243_1257,0.228505775332
2017_1243_1266,0.483217686415
2017_1243_1268,0.487896084785
2017_1243_1274,0.487896084785
2017_1243_1276,0.318328440189
2017_1243_1277,0.487896084785
2017_1243_1278,0.487896084785
2017_1243_1291,0.919454753399
2017_1243_1292,0.528599977493
2017_1243_1297,0.852063775063
2017_1243_1300,0.830813527107
2017_1243_1305,0.514265298843
2017_1243_1308,0.794454693794
2017_1243_1309,0.907655477524
2017_1243_1314,0.228505775332
2017_1243_1315,0.834287047386
2017_1243_1321,0.487896084785
2017_1243_1323,0.338554918766
2017_1243_1329,0.421697437763
2017_1243_1332,0.343174040318
2017_1243_1343,0.604079008102
2017_1243_1344,0.487896084785
2017_1243_1345,0.314683675766
2017_1243_1348,0.483217686415
2017_1243_1355,0.816791951656
2017_1243_1371,0.487896084785
2017_1243_1374,0.306410521269
2017_1243_1376,0.487896084785
2017_1243_1388,0.35578840971
2017_1243_1407,0.807570338249
2017_1243_1411,0.902531385422
2017_1243_1413,0.842769086361
2017_1243_1417,0.306410521269
2017_1243_1423,0.604079008102
2017_1243_1425,0.514265298843
2017_1243_1433,0.487896084785
2017_1243_1435,0.487896084785
2017_1243_1436,0.604079008102
2017_1243_1437,0.228505775332
2017_1243_1438,0.279363155365
2017_1243_1439,0.487896084785
2017_1243_1448,0.487896084785
2017_1243_1452,0.206289887428
2017_1243_1455,0.275731474161
2017_1243_1457,0.794284641743
2017_1243_1458,0.309938073158
2017_1243_1462,0.487896084785
2017_1245_1246,0.0667878761888
2017_1245_1257,0.0569781772792
2017_1245_1266,0.162643387914
2017_1245_1268,0.227178767323
2017_1245_1274,0.166878759861
2017_1245_1276,0.10316375643
2017_1245_1277,0.257669299841
2017_1245_1278,0.216888397932
2017_1245_1291,0.701964974403
2017_1245_1292,0.271896243095
2017_1245_1297,0.560435116291
2017_1245_1300,0.688698291779
2017_1245_1305,0.260673433542
2017_1245_1308,0.368761092424
2017_1245_1309,0.725624740124
2017_1245_1314,0.0569781772792
2017_1245_1315,0.602025508881
2017_1245_1321,0.257669299841
2017_1245_1323,0.141257718205
2017_1245_1329,0.135972842574
2017_1245_1332,0.10316375643
2017_1245_1343,0.239844605327
2017_1245_1344,0.229527711868
2017_1245_1345,0.100053571165
2017_1245_1348,0.184548765421
2017_1245_1355,0.559104919434
2017_1245_1371,0.227178767323
2017_1245_1374,0.0870424732566
2017_1245_1376,0.213408097625
2017_1245_1388,0.119585320354
2017_1245_1407,0.544142305851
2017_1245_1411,0.68466424942
2017_1245_1413,0.687674105167
2017_1245_1417,0.0870424732566
2017_1245_1423,0.238940685987
2017_1245_1425,0.228650972247
2017_1245_1433,0.228650972247
2017_1245_1435,0.219557657838
2017_1245_1436,0.268930733204
2017_1245_1437,0.0569781772792
2017_1245_1438,0.079475723207
2017_1245_1439,0.260673433542
2017_1245_1448,0.188870623708
2017_1245_1452,0.0616373382509
2017_1245_1455,0.124164953828
2017_1245_1457,0.534299969673
2017_1245_1458,0.125762507319
2017_1245_1462,0.228650972247
2017_1246_1257,0.488582581282
2017_1246_1266,0.623018622398
2017_1246_1268,0.632139980793
2017_1246_1274,0.796505630016
2017_1246_1276,0.551799237728
2017_1246_1277,0.632139980793
2017_1246_1278,0.611562550068
2017_1246_1291,0.939151585102
2017_1246_1292,0.752500116825
2017_1246_1297,0.894571006298
2017_1246_1300,0.947459220886
2017_1246_1305,0.790203869343
2017_1246_1308,0.853587508202
2017_1246_1309,0.923676073551
2017_1246_1314,0.488582581282
2017_1246_1315,0.886457145214
2017_1246_1321,0.574208080769
2017_1246_1323,0.587468862534
2017_1246_1329,0.664130866528
2017_1246_1332,0.581298470497
2017_1246_1343,0.775076925755
2017_1246_1344,0.632139980793
2017_1246_1345,0.51703363657
2017_1246_1348,0.773286283016
2017_1246_1355,0.905532121658
2017_1246_1371,0.632139980793
2017_1246_1374,0.549544155598
2017_1246_1376,0.611562550068
2017_1246_1388,0.601356685162
2017_1246_1407,0.894571006298
2017_1246_1411,0.931433141232
2017_1246_1413,0.887470304966
2017_1246_1417,0.587468862534
2017_1246_1423,0.729048788548
2017_1246_1425,0.634474694729
2017_1246_1433,0.699011981487
2017_1246_1435,0.728485763073
2017_1246_1436,0.716195523739
2017_1246_1437,0.570000648499
2017_1246_1438,0.465559542179
2017_1246_1439,0.746986746788
2017_1246_1448,0.623018622398
2017_1246_1452,0.475769400597
2017_1246_1455,0.503861308098
2017_1246_1457,0.876650869846
2017_1246_1458,0.54701423645
2017_1246_1462,0.667320489883
2017_1257_1266,0.656204938889
2017_1257_1268,0.608994603157
2017_1257_1274,0.74348962307
2017_1257_1276,0.527378320694
2017_1257_1277,0.608994603157
2017_1257_1278,0.587966442108
2017_1257_1291,0.939151585102
2017_1257_1292,0.733738005161
2017_1257_1297,0.892173171043
2017_1257_1300,0.922439455986
2017_1257_1305,0.736089885235
2017_1257_1308,0.865171551704
2017_1257_1309,0.923676073551
2017_1257_1314,0.46406263113
2017_1257_1315,0.900894105434
2017_1257_1321,0.608994603157
2017_1257_1323,0.563453912735
2017_1257_1329,0.594198048115
2017_1257_1332,0.506923437119
2017_1257_1343,0.799191772938
2017_1257_1344,0.608994603157
2017_1257_1345,0.492460757494
2017_1257_1348,0.716374993324
2017_1257_1355,0.926456332207
2017_1257_1371,0.608994603157
2017_1257_1374,0.52510613203
2017_1257_1376,0.587966442108
2017_1257_1388,0.635333776474
2017_1257_1407,0.892173171043
2017_1257_1411,0.931433141232
2017_1257_1413,0.912006378174
2017_1257_1417,0.563453912735
2017_1257_1423,0.769466042519
2017_1257_1425,0.667191267014
2017_1257_1433,0.677930474281
2017_1257_1435,0.708608031273
2017_1257_1436,0.695793807507
2017_1257_1437,0.495360910892
2017_1257_1438,0.392124503851
2017_1257_1439,0.686152994633
2017_1257_1448,0.656204938889
2017_1257_1452,0.451324999332
2017_1257_1455,0.539788842201
2017_1257_1457,0.873902916908
2017_1257_1458,0.52255821228
2017_1257_1462,0.645146071911
2017_1266_1268,0.546079099178
2017_1266_1274,0.58913564682
2017_1266_1276,0.37531799078
2017_1266_1277,0.546079099178
2017_1266_1278,0.524310231209
2017_1266_1291,0.931599080563
2017_1266_1292,0.58608174324
2017_1266_1297,0.880320072174
2017_1266_1300,0.905760169029
2017_1266_1305,0.614411771297
2017_1266_1308,0.785897731781
2017_1266_1309,0.919219136238
2017_1266_1314,0.297518163919
2017_1266_1315,0.889881432056
2017_1266_1321,0.546079099178
2017_1266_1323,0.442241579294
2017_1266_1329,0.427683234215
2017_1266_1332,0.359341144562
2017_1266_1343,0.627593755722
2017_1266_1344,0.546079099178
2017_1266_1345,0.41565361619
2017_1266_1348,0.555460512638
2017_1266_1355,0.880966603756
2017_1266_1371,0.546079099178
2017_1266_1374,0.406299680471
2017_1266_1376,0.524310231209
2017_1266_1388,0.415397554636
2017_1266_1407,0.870739102364
2017_1266_1411,0.923525750637
2017_1266_1413,0.894046545029
2017_1266_1417,0.373202502728
2017_1266_1423,0.636412143707
2017_1266_1425,0.572080075741
2017_1266_1433,0.546079099178
2017_1266_1435,0.546079099178
2017_1266_1436,0.606920182705
2017_1266_1437,0.324382573366
2017_1266_1438,0.323562532663
2017_1266_1439,0.555460512638
2017_1266_1448,0.524310231209
2017_1266_1452,0.317979961634
2017_1266_1455,0.385372281075
2017_1266_1457,0.835039675236
2017_1266_1458,0.410296946764
2017_1266_1462,0.546079099178
2017_1268_1274,0.616088151932
2017_1268_1276,0.376522690058
2017_1268_1277,0.573812782764
2017_1268_1278,0.552283465862
2017_1268_1291,0.886502385139
2017_1268_1292,0.613103032112
2017_1268_1297,0.846389949322
2017_1268_1300,0.855133414268
2017_1268_1305,0.640717327595
2017_1268_1308,0.735215485096
2017_1268_1309,0.863231658936
2017_1268_1314,0.287215620279
2017_1268_1315,0.858225464821
2017_1268_1321,0.573812782764
2017_1268_1323,0.367425262928
2017_1268_1329,0.322835952044
2017_1268_1332,0.320774435997
2017_1268_1343,0.671536743641
2017_1268_1344,0.573812782764
2017_1268_1345,0.37257578969
2017_1268_1348,0.578498601913
2017_1268_1355,0.842745840549
2017_1268_1371,0.573812782764
2017_1268_1374,0.33392354846
2017_1268_1376,0.552283465862
2017_1268_1388,0.460497766733
2017_1268_1407,0.846389949322
2017_1268_1411,0.852851390839
2017_1268_1413,0.865648269653
2017_1268_1417,0.33392354846
2017_1268_1423,0.679845452309
2017_1268_1425,0.599390506744
2017_1268_1433,0.573812782764
2017_1268_1435,0.573812782764
2017_1268_1436,0.575345277786
2017_1268_1437,0.313565015793
2017_1268_1438,0.285367965698
2017_1268_1439,0.583058655262
2017_1268_1448,0.552283465862
2017_1268_1452,0.305461764336
2017_1268_1455,0.283575236797
2017_1268_1457,0.823343098164
2017_1268_1458,0.367425262928
2017_1268_1462,0.573812782764
2017_1274_1276,0.376522690058
2017_1274_1277,0.573812782764
2017_1274_1278,0.552283465862
2017_1274_1291,0.921317100525
2017_1274_1292,0.613103032112
2017_1274_1297,0.861152946949
2017_1274_1300,0.898468315601
2017_1274_1305,0.640717327595
2017_1274_1308,0.816587746143
2017_1274_1309,0.909457147121
2017_1274_1314,0.326673299074
2017_1274_1315,0.872022986412
2017_1274_1321,0.573812782764
2017_1274_1323,0.411540031433
2017_1274_1329,0.322835952044
2017_1274_1332,0.362497806549
2017_1274_1343,0.671536743641
2017_1274_1344,0.573812782764
2017_1274_1345,0.416901379824
2017_1274_1348,0.578498601913
2017_1274_1355,0.854087412357
2017_1274_1371,0.573812782764
2017_1274_1374,0.376409441233
2017_1274_1376,0.552283465862
2017_1274_1388,0.460497766733
2017_1274_1407,0.861152946949
2017_1274_1411,0.912144780159
2017_1274_1413,0.887910842896
2017_1274_1417,0.376409441233
2017_1274_1423,0.679845452309
2017_1274_1425,0.599390506744
2017_1274_1433,0.573812782764
2017_1274_1435,0.573812782764
2017_1274_1436,0.575345277786
2017_1274_1437,0.354840546846
2017_1274_1438,0.324687480927
2017_1274_1439,0.583058655262
2017_1274_1448,0.552283465862
2017_1274_1452,0.34620860219
2017_1274_1455,0.32275930047
2017_1274_1457,0.823343098164
2017_1274_1458,0.411540031433
2017_1274_1462,0.573812782764
2017_1276_1277,0.593273460865
2017_1276_1278,0.571993947029
2017_1276_1291,0.935535252094
2017_1276_1292,0.632234275341
2017_1276_1297,0.886848688126
2017_1276_1300,0.91791665554
2017_1276_1305,0.692801892757
2017_1276_1308,0.8257843256
2017_1276_1309,0.919219136238
2017_1276_1314,0.43969848752
2017_1276_1315,0.895950138569
2017_1276_1321,0.593273460865
2017_1276_1323,0.528789639473
2017_1276_1329,0.433427512646
2017_1276_1332,0.47909834981
2017_1276_1343,0.685202598572
2017_1276_1344,0.593273460865
2017_1276_1345,0.457586079836
2017_1276_1348,0.671388268471
2017_1276_1355,0.895953834057
2017_1276_1371,0.593273460865
2017_1276_1374,0.490152209997
2017_1276_1376,0.571993947029
2017_1276_1388,0.573765218258
2017_1276_1407,0.886848688126
2017_1276_1411,0.927890598774
2017_1276_1413,0.907559812069
2017_1276_1417,0.494017153978
2017_1276_1423,0.693323493004
2017_1276_1425,0.618459880352
2017_1276_1433,0.629995286465
2017_1276_1435,0.662968873978
2017_1276_1436,0.590573191643
2017_1276_1437,0.470797091722
2017_1276_1438,0.401898652315
2017_1276_1439,0.638789594173
2017_1276_1448,0.606911242008
2017_1276_1452,0.425314366817
2017_1276_1455,0.468312680721
2017_1276_1457,0.854856789112
2017_1276_1458,0.496154546738
2017_1276_1462,0.629995286465
2017_1277_1278,0.50866818428
2017_1277_1291,0.879956543446
2017_1277_1292,0.570808231831
2017_1277_1297,0.837953448296
2017_1277_1300,0.835346758366
2017_1277_1305,0.599469184875
2017_1277_1308,0.682564198971
2017_1277_1309,0.863231658936
2017_1277_1314,0.230345845222
2017_1277_1315,0.850324034691
2017_1277_1321,0.530511915684
2017_1277_1323,0.327722638845
2017_1277_1329,0.356160581112
2017_1277_1332,0.283850729465
2017_1277_1343,0.612840116024
2017_1277_1344,0.530511915684
2017_1277_1345,0.33260923624
2017_1277_1348,0.535288214684
2017_1277_1355,0.821620225906
2017_1277_1371,0.530511915684
2017_1277_1374,0.296146214008
2017_1277_1376,0.50866818428
2017_1277_1388,0.417373746634
2017_1277_1407,0.825652599335
2017_1277_1411,0.8447047472
2017_1277_1413,0.847040832043
2017_1277_1417,0.296146214008
2017_1277_1423,0.621797323227
2017_1277_1425,0.556680619717
2017_1277_1433,0.530511915684
2017_1277_1435,0.530511915684
2017_1277_1436,0.591880142689
2017_1277_1437,0.253332287073
2017_1277_1438,0.251013696194
2017_1277_1439,0.539943993092
2017_1277_1448,0.50866818428
2017_1277_1452,0.246227219701
2017_1277_1455,0.249361485243
2017_1277_1457,0.800228714943
2017_1277_1458,0.327722638845
2017_1277_1462,0.530511915684
2017_1278_1291,0.912674665451
2017_1278_1292,0.561776101589
2017_1278_1297,0.852063775063
2017_1278_1300,0.706970155239
2017_1278_1305,0.547586858273
2017_1278_1308,0.563990175724
2017_1278_1309,0.899990081787
2017_1278_1314,0.213777095079
2017_1278_1315,0.729848444462
2017_1278_1321,0.521342873573
2017_1278_1323,0.319672048092
2017_1278_1329,0.400988548994
2017_1278_1332,0.324159771204
2017_1278_1343,0.604079008102
2017_1278_1344,0.521342873573
2017_1278_1345,0.324496567249
2017_1278_1348,0.516667425632
2017_1278_1355,0.686557173729
2017_1278_1371,0.521342873573
2017_1278_1374,0.288538396358
2017_1278_1376,0.521342873573
2017_1278_1388,0.408458918333
2017_1278_1407,0.692499935627
2017_1278_1411,0.894490122795
2017_1278_1413,0.72477799654
2017_1278_1417,0.288538396358
2017_1278_1423,0.604079008102
2017_1278_1425,0.547586858273
2017_1278_1433,0.521342873573
2017_1278_1435,0.521342873573
2017_1278_1436,0.604079008102
2017_1278_1437,0.213777095079
2017_1278_1438,0.288538396358
2017_1278_1439,0.521342873573
2017_1278_1448,0.521342873573
2017_1278_1452,0.213777095079
2017_1278_1455,0.258980602026
2017_1278_1457,0.794284641743
2017_1278_1458,0.319672048092
2017_1278_1462,0.521342873573
2017_1291_1292,0.144005164504
2017_1291_1297,0.39013287425
2017_1291_1300,0.413716614246
2017_1291_1305,0.144005164504
2017_1291_1308,0.262532562017
2017_1291_1309,0.408680081367
2017_1291_1314,0.0416040197015
2017_1291_1315,0.377084523439
2017_1291_1321,0.128928691149
2017_1291_1323,0.0478628352284
2017_1291_1329,0.0560315921903
2017_1291_1332,0.0478628352284
2017_1291_1343,0.121020376682
2017_1291_1344,0.108272850513
2017_1291_1345,0.0478628352284
2017_1291_1348,0.0949575901031
2017_1291_1355,0.408159404993
2017_1291_1371,0.124705210328
2017_1291_1374,0.0478628352284
2017_1291_1376,0.113158866763
2017_1291_1388,0.0560315921903
2017_1291_1407,0.361496478319
2017_1291_1411,0.428717523813
2017_1291_1413,0.513065993786
2017_1291_1417,0.0478628352284
2017_1291_1423,0.151456877589
2017_1291_1425,0.1415348351
2017_1291_1433,0.1415348351
2017_1291_1435,0.0965155363083
2017_1291_1436,0.160203844309
2017_1291_1437,0.0416040197015
2017_1291_1438,0.0478628352284
2017_1291_1439,0.144005164504
2017_1291_1448,0.0947696641088
2017_1291_1452,0.0416040197015
2017_1291_1455,0.0705679953098
2017_1291_1457,0.328430175781
2017_1291_1458,0.0651143491268
2017_1291_1462,0.154031068087
2017_1292_1297,0.826912105083
2017_1292_1300,0.824165046215
2017_1292_1305,0.456643849611
2017_1292_1308,0.62437325716
2017_1292_1309,0.888898313046
2017_1292_1314,0.140973508358
2017_1292_1315,0.839964568615
2017_1292_1321,0.456643849611
2017_1292_1323,0.257550448179
2017_1292_1329,0.337176442146
2017_1292_1332,0.230417877436
2017_1292_1343,0.484990090132
2017_1292_1344,0.456643849611
2017_1292_1345,0.224766075611
2017_1292_1348,0.4269785285
2017_1292_1355,0.811817526817
2017_1292_1371,0.456643849611
2017_1292_1374,0.196642175317
2017_1292_1376,0.431567102671
2017_1292_1388,0.344140946865
2017_1292_1407,0.813959181309
2017_1292_1411,0.88286781311
2017_1292_1413,0.845769882202
2017_1292_1417,0.196642175317
2017_1292_1423,0.484990090132
2017_1292_1425,0.456643849611
2017_1292_1433,0.456643849611
2017_1292_1435,0.390923261642
2017_1292_1436,0.484990090132
2017_1292_1437,0.140973508358
2017_1292_1438,0.196642175317
2017_1292_1439,0.456643849611
2017_1292_1448,0.390923261642
2017_1292_1452,0.140973508358
2017_1292_1455,0.17419333756
2017_1292_1457,0.782712757587
2017_1292_1458,0.251199007034
2017_1292_1462,0.456643849611
2017_1297_1300,0.595045804977
2017_1297_1305,0.210782647133
2017_1297_1308,0.326139867306
2017_1297_1309,0.624117255211
2017_1297_1314,0.0529763437808
2017_1297_1315,0.490626841784
2017_1297_1321,0.20819157362
2017_1297_1323,0.094845674932
2017_1297_1329,0.099966853857
2017_1297_1332,0.0859762281179
2017_1297_1343,0.15950024128
2017_1297_1344,0.15950024128
2017_1297_1345,0.0712814480066
2017_1297_1348,0.146343648434
2017_1297_1355,0.499390512705
2017_1297_1371,0.182119458914
2017_1297_1374,0.0723242238164
2017_1297_1376,0.170477584004
2017_1297_1388,0.099966853857
2017_1297_1407,0.465812295675
2017_1297_1411,0.598164200783
2017_1297_1413,0.601519167423
2017_1297_1417,0.0723242238164
2017_1297_1423,0.183368936181
2017_1297_1425,0.183368936181
2017_1297_1433,0.183368936181
2017_1297_1435,0.151971995831
2017_1297_1436,0.229511186481
2017_1297_1437,0.0529763437808
2017_1297_1438,0.0659445226192
2017_1297_1439,0.210782647133
2017_1297_1448,0.129167810082
2017_1297_1452,0.0573281608522
2017_1297_1455,0.103883825243
2017_1297_1457,0.455969661474
2017_1297_1458,0.0982608273625
2017_1297_1462,0.183368936181
2017_1300_1305,0.215462997556
2017_1300_1308,0.231924057007
2017_1300_1309,0.487329363823
2017_1300_1314,0.045089520514
2017_1300_1315,0.422925204039
2017_1300_1321,0.162565127015
2017_1300_1323,0.0495586693287
2017_1300_1329,0.057999227196
2017_1300_1332,0.0495586693287
2017_1300_1343,0.17373546958
2017_1300_1344,0.180102169514
2017_1300_1345,0.0546281300485
2017_1300_1348,0.0873703211546
2017_1300_1355,0.455018281937
2017_1300_1371,0.20493067801
2017_1300_1374,0.0495586693287
2017_1300_1376,0.140307575464
2017_1300_1388,0.057999227196
2017_1300_1407,0.344858437777
2017_1300_1411,0.535291790962
2017_1300_1413,0.571679115295
2017_1300_1417,0.0495586693287
2017_1300_1423,0.132678970695
2017_1300_1425,0.187585279346
2017_1300_1433,0.187585279346
2017_1300_1435,0.112236715853
2017_1300_1436,0.208163633943
2017_1300_1437,0.045089520514
2017_1300_1438,0.045089520514
2017_1300_1439,0.215462997556
2017_1300_1448,0.105379797518
2017_1300_1452,0.0546281300485
2017_1300_1455,0.0802720412612
2017_1300_1457,0.353219479322
2017_1300_1458,0.0614059008658
2017_1300_1462,0.158860951662
2017_1305_1308,0.696041703224
2017_1305_1309,0.905179798603
2017_1305_1314,0.167528927326
2017_1305_1315,0.849075436592
2017_1305_1321,0.457220584154
2017_1305_1323,0.258033365011
2017_1305_1329,0.376224279404
2017_1305_1332,0.261989027262
2017_1305_1343,0.574290633202
2017_1305_1344,0.457220584154
2017_1305_1345,0.262286275625
2017_1305_1348,0.427547335625
2017_1305_1355,0.820182859898
2017_1305_1371,0.457220584154
2017_1305_1374,0.230865731835
2017_1305_1376,0.432137399912
2017_1305_1388,0.383528679609
2017_1305_1407,0.824240744114
2017_1305_1411,0.88286781311
2017_1305_1413,0.845769882202
2017_1305_1417,0.230865731835
2017_1305_1423,0.574290633202
2017_1305_1425,0.483497262001
2017_1305_1433,0.457220584154
2017_1305_1435,0.432137399912
2017_1305_1436,0.574290633202
2017_1305_1437,0.167528927326
2017_1305_1438,0.230865731835
2017_1305_1439,0.457220584154
2017_1305_1448,0.432137399912
2017_1305_1452,0.167528927326
2017_1305_1455,0.205509364605
2017_1305_1457,0.794284641743
2017_1305_1458,0.258033365011
2017_1305_1462,0.457220584154
2017_1308_1309,0.731467008591
2017_1308_1314,0.076932862401
2017_1308_1315,0.655111610889
2017_1308_1321,0.290015041828
2017_1308_1323,0.166922077537
2017_1308_1329,0.200601935387
2017_1308_1332,0.154995843768
2017_1308_1343,0.301985085011
2017_1308_1344,0.290015041828
2017_1308_1345,0.147217735648
2017_1308_1348,0.191327512264
2017_1308_1355,0.649233162403
2017_1308_1371,0.257022172213
2017_1308_1374,0.116228424013
2017_1308_1376,0.242009028792
2017_1308_1388,0.178030207753
2017_1308_1407,0.611628353596
2017_1308_1411,0.722060322762
2017_1308_1413,0.700279474258
2017_1308_1417,0.116228424013
2017_1308_1423,0.247111871839
2017_1308_1425,0.236579701304
2017_1308_1433,0.236579701304
2017_1308_1435,0.255219906569
2017_1308_1436,0.277753204107
2017_1308_1437,0.076932862401
2017_1308_1438,0.106420241296
2017_1308_1439,0.269324868917
2017_1308_1448,0.242009028792
2017_1308_1452,0.0925549715757
2017_1308_1455,0.180416420102
2017_1308_1457,0.563558578491
2017_1308_1458,0.115117996931
2017_1308_1462,0.236579701304
2017_1309_1314,0.0393077805638
2017_1309_1315,0.349488914013
2017_1309_1321,0.0868552401662
2017_1309_1323,0.0393077805638
2017_1309_1329,0.0460871197283
2017_1309_1332,0.0393077805638
2017_1309_1343,0.0864277854562
2017_1309_1344,0.0899432897568
2017_1309_1345,0.0393077805638
2017_1309_1348,0.0559971742332
2017_1309_1355,0.379675835371
2017_1309_1371,0.0661782622337
2017_1309_1374,0.0393077805638
2017_1309_1376,0.0757838860154
2017_1309_1388,0.0460871197283
2017_1309_1407,0.314279198647
2017_1309_1411,0.430732309818
2017_1309_1413,0.497619926929
2017_1309_1417,0.0393077805638
2017_1309_1423,0.0875724107027
2017_1309_1425,0.0852676331997
2017_1309_1433,0.0852676331997
2017_1309_1435,0.0799948722124
2017_1309_1436,0.0834493562579
