id,pred
2017_1199_1425,0.7137204138474381
2017_1199_1433,0.659485827480026
2017_1199_1435,0.7513203037628637
2017_1199_1436,0.5961476908407092
2017_1199_1437,0.19866318346185255
2017_1199_1438,0.253827206125767
2017_1199_1439,0.5183511563291
2017_1199_1448,0.6332577904302087
2017_1199_1452,0.22969203136719374
2017_1199_1455,0.3473605852820628
2017_1199_1457,0.7557244081894335
2017_1199_1458,0.6559037912519342
2017_1199_1462,0.6205100203384826
2017_1211_1233,0.9578983737169591
2017_1211_1235,0.8957056934825217
2017_1211_1240,0.9667214717140354
2017_1211_1242,0.6153046238658294
2017_1211_1243,0.8812286698410692
2017_1211_1245,0.9806435980139959
2017_1211_1246,0.6594038331145694
2017_1211_1257,0.6873581425994663
2017_1211_1266,0.9120717614264455
2017_1211_1268,0.9140598131708723
2017_1211_1274,0.9075672292894473
2017_1211_1276,0.7996649145933319
2017_1211_1277,0.7765530091562248
2017_1211_1278,0.9540236810235138
2017_1211_1291,0.9782544164085646
2017_1211_1292,0.8875269314926064
2017_1211_1297,0.9670947185456009
2017_1211_1300,0.9717560662250737
2017_1211_1305,0.9503106223331059
2017_1211_1308,0.951478495307375
2017_1211_1309,0.9663415857871352
2017_1211_1314,0.5113665635474858
2017_1211_1315,0.9589624940697717
2017_1211_1321,0.9589584907166516
2017_1211_1323,0.8195015394737455
2017_1211_1329,0.9038469104766665
2017_1211_1332,0.7525804655289944
2017_1211_1343,0.9527845643097418
2017_1211_1344,0.9458314499977636
2017_1211_1345,0.804381702824914
2017_1211_1348,0.9458782473258116
2017_1211_1355,0.9740068852853899
2017_1211_1371,0.9473838170502501
2017_1211_1374,0.8942262578643198
2017_1211_1376,0.9581904679929639
2017_1211_1388,0.8091795451830717
2017_1211_1407,0.9678094254786092
2017_1211_1411,0.9694323891434945
2017_1211_1413,0.9824172298572479
2017_1211_1417,0.7011680369626659
2017_1211_1423,0.9191938040743476
2017_1211_1425,0.9432010764655738
2017_1211_1433,0.9280586315009408
2017_1211_1435,0.9526601625282325
2017_1211_1436,0.9076840075073955
2017_1211_1437,0.6228280298106276
2017_1211_1438,0.6937980898245865
2017_1211_1439,0.8775764507823375
2017_1211_1448,0.9200081763149245
2017_1211_1452,0.6651185571943725
2017_1211_1455,0.7799848910446618
2017_1211_1457,0.953718199060087
2017_1211_1458,0.9269890646209727
2017_1211_1462,0.9159040557890867
2017_1233_1235,0.2469255875895379
2017_1233_1240,0.5258583818824427
2017_1233_1242,0.05755120810239401
2017_1233_1243,0.2207407184284438
2017_1233_1245,0.6591960801270534
2017_1233_1246,0.06882799113465209
2017_1233_1257,0.07743814215194691
2017_1233_1266,0.2836811536299452
2017_1233_1268,0.2887982743972242
2017_1233_1274,0.27265650512517536
2017_1233_1276,0.13224298130495005
2017_1233_1277,0.1171415925258695
2017_1233_1278,0.44203427738264744
2017_1233_1291,0.6320187220127222
2017_1233_1292,0.2315202139647294
2017_1233_1297,0.5287659814169234
2017_1233_1300,0.5677688764018638
2017_1233_1305,0.42202296210744156
2017_1233_1308,0.4281355476123735
2017_1233_1309,0.5229294477817577
2017_1233_1314,0.038420057621212825
2017_1233_1315,0.47150426207881035
2017_1233_1321,0.4714789138922048
2017_1233_1323,0.14773239045352085
2017_1233_1329,0.2641024642424765
2017_1233_1332,0.10404659032383659
2017_1233_1343,0.43516603184263314
2017_1233_1344,0.39998964921428615
2017_1233_1345,0.13568942605010936
2017_1233_1348,0.40020897221141044
2017_1233_1355,0.5885839436896372
2017_1233_1371,0.4073837209096113
2017_1233_1374,0.24401061375807814
2017_1233_1376,0.4666620573696693
2017_1233_1388,0.13933979358476095
2017_1233_1407,0.5344178246535469
2017_1233_1411,0.5476790926227089
2017_1233_1413,0.680837766220581
2017_1233_1417,0.08221646417625202
2017_1233_1423,0.30279387703704885
2017_1233_1425,0.3880040184724601
2017_1233_1433,0.32999035383559644
2017_1233_1435,0.4344872933493394
2017_1233_1436,0.272932815061071
2017_1233_1437,0.05930625048965214
2017_1233_1438,0.07961893258130216
2017_1233_1439,0.21487359438863018
2017_1233_1448,0.3051242451159545
2017_1233_1452,0.07048366516695631
2017_1233_1455,0.11921407187306259
2017_1233_1457,0.4403226475418483
2017_1233_1458,0.32648206753420017
2017_1233_1462,0.29369219575357486
2017_1235_1240,0.7460747935410543
2017_1235_1242,0.13924843795228709
2017_1235_1243,0.428715248138872
2017_1235_1245,0.8367133014325094
2017_1235_1246,0.1637518393819725
2017_1235_1257,0.1819167746291477
2017_1235_1266,0.5119941304972329
2017_1235_1268,0.5182500199853485
2017_1235_1274,0.49826854043624885
2017_1235_1276,0.28761196203344375
2017_1235_1277,0.2600860735449795
2017_1235_1278,0.6772910155532021
2017_1235_1291,0.8198227630299604
2017_1235_1292,0.4438659228755039
2017_1235_1297,0.7482783897863835
2017_1235_1300,0.7767825730638058
2017_1235_1305,0.6592122667743775
2017_1235_1308,0.6648087311334453
2017_1235_1309,0.7438435558219062
2017_1235_1314,0.09571774421940897
2017_1235_1315,0.7026927454794023
2017_1235_1321,0.7026714934223348
2017_1235_1323,0.3146997818351323
2017_1235_1329,0.48737929669474545
2017_1235_1332,0.23526993009197553
2017_1235_1343,0.6711643630221762
2017_1235_1344,0.6384751479965737
2017_1235_1345,0.29373690879520015
2017_1235_1348,0.6386860419804333
2017_1235_1355,0.7912331756998291
2017_1235_1371,0.645534730433944
2017_1235_1374,0.4609408916732184
2017_1235_1376,0.6986147903077295
2017_1235_1388,0.3001625220245375
2017_1235_1407,0.7525296398265192
2017_1235_1411,0.7623411325680985
2017_1235_1413,0.8496533363838455
2017_1235_1417,0.19180164405934985
2017_1235_1423,0.5350005139064549
2017_1235_1425,0.6268086881078282
2017_1235_1433,0.5661183898249241
2017_1235_1435,0.6705545206928574
2017_1235_1436,0.49861674894901153
2017_1235_1437,0.14311653180574593
2017_1235_1438,0.18644523811000072
2017_1235_1439,0.42030179814212065
2017_1235_1448,0.5377396343717713
2017_1235_1452,0.16728072451168619
2017_1235_1455,0.26393149595699955
2017_1235_1457,0.6757717196186399
2017_1235_1458,0.5622061857311731
2017_1235_1462,0.524166490946785
2017_1240_1242,0.045644672549038486
2017_1240_1243,0.181577262892951
2017_1240_1245,0.6023750489270657
2017_1240_1246,0.05472391541819805
2017_1240_1257,0.06168657675525798
2017_1240_1266,0.2367434439957425
2017_1240_1268,0.2412991001855893
2017_1240_1274,0.22696495269408198
2017_1240_1276,0.10663214140923853
2017_1240_1277,0.09413808881079383
2017_1240_1278,0.3829010441362696
2017_1240_1291,0.5735975132564038
2017_1240_1292,0.1909128217440782
2017_1240_1297,0.46775691161138006
2017_1240_1300,0.5071023393855337
2017_1240_1305,0.3638211990000015
2017_1240_1308,0.3696299046215634
2017_1240_1309,0.4619336686972311
2017_1240_1314,0.03034405328650139
2017_1240_1315,0.4113349971138989
2017_1240_1321,0.4113103661728918
2017_1240_1323,0.11953501542456343
2017_1240_1329,0.21941196461381707
2017_1240_1332,0.08337176009759362
2017_1240_1343,0.37633189466627953
2017_1240_1344,0.34302312783229466
2017_1240_1345,0.10949535129120222
2017_1240_1348,0.34322908303630245
2017_1240_1355,0.5284123204961001
2017_1240_1371,0.3499783744725994
2017_1240_1374,0.20178772062306563
2017_1240_1376,0.4066352722953598
2017_1240_1388,0.11253278538778441
2017_1240_1407,0.4734117684949608
2017_1240_1411,0.48674183662159054
2017_1240_1413,0.6255754892169252
2017_1240_1417,0.06556201998166972
2017_1240_1423,0.25381431852542274
2017_1240_1425,0.3318005378928832
2017_1240_1433,0.27836798832625076
2017_1240_1435,0.3756838861763777
2017_1240_1436,0.22720942333553393
2017_1240_1437,0.047054749950195075
2017_1240_1438,0.06345428660356749
2017_1240_1439,0.1765152850245501
2017_1240_1448,0.2559060895553209
2017_1240_1452,0.05606073848344421
2017_1240_1455,0.09584777204860306
2017_1240_1457,0.381261928632664
2017_1240_1458,0.27518311464110345
2017_1240_1462,0.2456661454053084
2017_1242_1243,0.8011718535516988
2017_1242_1245,0.9649297929992217
2017_1242_1246,0.5125364060595469
2017_1242_1257,0.5442128878325324
2017_1242_1266,0.8492480024147016
2017_1242_1268,0.8524266676980815
2017_1242_1274,0.8420822778031378
2017_1242_1276,0.6843248164980874
2017_1242_1277,0.6536694670876079
2017_1242_1278,0.9184955576204306
2017_1242_1291,0.9606788111206193
2017_1242_1292,0.8108039597672034
2017_1242_1297,0.9410430168021188
2017_1242_1300,0.9492009859835722
2017_1242_1305,0.9121773687143663
2017_1242_1308,0.914160548073916
2017_1242_1309,0.9397307747194206
2017_1242_1314,0.36238940540864023
2017_1242_1315,0.9269586367868826
2017_1242_1321,0.9269517491676459
2017_1242_1323,0.7114612445195524
2017_1242_1329,0.8362019524284885
2017_1242_1332,0.6229151329349285
2017_1242_1343,0.9163828396153942
2017_1242_1344,0.9046057929305058
2017_1242_1345,0.6907068841824452
2017_1242_1348,0.9046846168120083
2017_1242_1355,0.9531626319626187
2017_1242_1371,0.9072237206021082
2017_1242_1374,0.8211523055767317
2017_1242_1376,0.925631223894963
2017_1242_1388,0.6972433992931474
2017_1242_1407,0.9422898038508908
2017_1242_1411,0.9451264489986179
2017_1242_1413,0.9680964412646889
2017_1242_1417,0.5603009800498473
2017_1242_1423,0.860681381210543
2017_1242_1425,0.9001848021770479
2017_1242_1433,0.8750930274404936
2017_1242_1435,0.9161709661679565
2017_1242_1436,0.8422674100433655
2017_1242_1437,0.47279856202513215
2017_1242_1438,0.551678234455442
2017_1242_1439,0.7956288060559447
2017_1242_1448,0.8619969134121358
2017_1242_1452,0.518917526930997
2017_1242_1455,0.658157876833428
2017_1242_1457,0.9179743111652252
2017_1242_1458,0.8733434772593999
2017_1242_1462,0.8553842778330577
2017_1243_1245,0.8557279746712761
2017_1243_1246,0.18477951817570118
2017_1243_1257,0.20470604871506246
2017_1243_1266,0.548413777389385
2017_1243_1268,0.5546089332839584
2017_1243_1274,0.5347817707437144
2017_1243_1276,0.31848724850467774
2017_1243_1277,0.2892060413870306
2017_1243_1278,0.7084004573148044
2017_1243_1291,0.8404292233181493
2017_1243_1292,0.4802081340795742
2017_1243_1297,0.7748197712497412
2017_1243_1300,0.8011173034217824
2017_1243_1305,0.6912700914482355
2017_1243_1308,0.6965824121236476
2017_1243_1309,0.7707092576396006
2017_1243_1314,0.10914933429165677
2017_1243_1315,0.7323212315183308
2017_1243_1321,0.7323012905218448
2017_1243_1323,0.34706627221180475
2017_1243_1329,0.5239278286609899
2017_1243_1332,0.2625975048551613
2017_1243_1343,0.7026050838028239
2017_1243_1344,0.67151164842918
2017_1243_1345,0.3249697724860763
2017_1243_1348,0.6717131797040711
2017_1243_1355,0.8143690037992678
2017_1243_1371,0.678251212351396
2017_1243_1374,0.4974306746279641
2017_1243_1376,0.7284926467861563
2017_1243_1388,0.331757678308191
2017_1243_1407,0.7787553065547974
2017_1243_1411,0.7878201960942338
2017_1243_1413,0.867399950937421
2017_1243_1417,0.21550302569540852
2017_1243_1423,0.571141368633434
2017_1243_1425,0.6603441414996062
2017_1243_1433,0.6016415325356823
2017_1243_1435,0.702027663088862
2017_1243_1436,0.5351282807782981
2017_1243_1437,0.1620077460083203
2017_1243_1438,0.20965642185154532
2017_1243_1439,0.45629765522684207
2017_1243_1448,0.5738371796944763
2017_1243_1452,0.18865932227729473
2017_1243_1455,0.2933113348383358
2017_1243_1457,0.7069642550722142
2017_1243_1458,0.5978220841327169
2017_1243_1462,0.5604575886909727
2017_1245_1246,0.032128244582757065
2017_1245_1257,0.036326483023434636
2017_1245_1266,0.1509967084024525
2017_1245_1268,0.1542357697564055
2017_1245_1274,0.1440912958224262
2017_1245_1276,0.06405579911520677
2017_1245_1277,0.05623637284796881
2017_1245_1278,0.26241760592593394
2017_1245_1291,0.43545132243559553
2017_1245_1292,0.11917377648724338
2017_1245_1297,0.33507064294671773
2017_1245_1300,0.3710356155687
2017_1245_1305,0.24693898604062098
2017_1245_1308,0.25161965362222033
2017_1245_1309,0.32987546082756847
2017_1245_1314,0.017627184551145238
2017_1245_1315,0.2860518709956166
2017_1245_1321,0.2860310968561341
2017_1245_1323,0.07222328064357637
2017_1245_1329,0.1388010071633121
2017_1245_1332,0.04956757471464421
2017_1245_1343,0.2570544675441993
2017_1245_1344,0.23040269229781224
2017_1245_1345,0.06586005968109568
2017_1245_1348,0.23056475947845212
2017_1245_1355,0.3911654359377254
2017_1245_1371,0.23589433528583909
2017_1245_1374,0.12660165501142395
2017_1245_1376,0.28209761089186836
2017_1245_1388,0.06777916932353392
2017_1245_1407,0.3401465553974675
2017_1245_1411,0.3522341962648918
2017_1245_1413,0.4892751340773257
2017_1245_1417,0.03867435336110297
2017_1245_1423,0.16320673345547065
2017_1245_1425,0.22162173591932607
2017_1245_1433,0.1811227470057317
2017_1245_1435,0.25652736481014426
2017_1245_1436,0.14426315948819898
2017_1245_1437,0.027533465262763537
2017_1245_1438,0.037396429745166965
2017_1245_1439,0.1094544901752743
2017_1245_1448,0.1647166126182727
2017_1245_1452,0.03293231962757062
2017_1245_1455,0.05730124863797701
2017_1245_1457,0.2610760496955145
2017_1245_1458,0.17877484558163548
2017_1245_1462,0.15735393187492785
2017_1246_1257,0.4965854820233647
2017_1246_1266,0.8231362702979105
2017_1246_1268,0.8267531940685237
2017_1246_1274,0.8149997490149495
2017_1246_1276,0.6416990036392973
2017_1246_1277,0.6092677429790955
2017_1246_1278,0.9030083221790137
2017_1246_1291,0.9527951662467741
2017_1246_1292,0.7797602233423645
2017_1246_1297,0.9295113832563799
2017_1246_1300,0.9391618441452351
2017_1246_1305,0.8956259965772199
2017_1246_1308,0.8979411153334769
2017_1246_1309,0.9279621225838616
2017_1246_1314,0.31951939253456435
2017_1246_1315,0.9129270809899658
2017_1246_1321,0.9129189945292874
2017_1246_1323,0.6707366243453309
2017_1246_1329,0.8083404891989651
2017_1246_1332,0.5771212922712775
2017_1246_1343,0.9005376243168026
2017_1246_1344,0.8868045316953427
2017_1246_1345,0.6485001999370211
2017_1246_1348,0.8868962255976871
2017_1246_1355,0.943860104106115
2017_1246_1371,0.88985149919101
2017_1246_1374,0.7913696377942933
2017_1246_1376,0.911369048377202
2017_1246_1388,0.6554837884458493
2017_1246_1407,0.9309841494708105
2017_1246_1411,0.9343377806459657
2017_1246_1413,0.9616406008197
2017_1246_1417,0.5128498461815673
2017_1246_1423,0.8361679807154129
2017_1246_1425,0.8816664702560119
2017_1246_1433,0.8526813524913069
2017_1246_1435,0.900289970039306
2017_1246_1436,0.8152096637017827
2017_1246_1437,0.4255852936587968
2017_1246_1438,0.5041201105445525
2017_1246_1439,0.7628234623887291
2017_1246_1448,0.8376713270618976
2017_1246_1452,0.471215187161704
2017_1246_1455,0.6139917817845211
2017_1246_1457,0.902398554824904
2017_1246_1458,0.8506714535446832
2017_1246_1462,0.830122801892681
2017_1257_1266,0.8038579899573361
2017_1257_1268,0.8077770945209892
2017_1257_1274,0.7950553989608443
2017_1257_1276,0.6119668680087188
2017_1257_1277,0.5786116624353868
2017_1257_1278,0.8912863174826426
2017_1257_1291,0.9467352697211192
2017_1257_1292,0.7571488366712313
2017_1257_1297,0.9207111823842102
2017_1257_1300,0.9314776442025534
2017_1257_1305,0.8831272686030742
2017_1257_1308,0.8856842359544133
2017_1257_1309,0.918985361207034
2017_1257_1314,0.29252754006139914
2017_1257_1315,0.9022740849137685
2017_1257_1321,0.9022651150252822
2017_1257_1323,0.6420700360887787
2017_1257_1329,0.7878650884161873
2017_1257_1332,0.5458231916355897
2017_1257_1343,0.8885538734417028
2017_1257_1344,0.8733987608504118
2017_1257_1345,0.6189973447335987
2017_1257_1348,0.8734997650328772
2017_1257_1355,0.9367293426732838
2017_1257_1371,0.8767564320179978
2017_1257_1374,0.7695979745835462
2017_1257_1376,0.9005461996186391
2017_1257_1388,0.6262292538233187
2017_1257_1407,0.9223524575133111
2017_1257_1411,0.926092224092637
2017_1257_1413,0.9566645859086992
2017_1257_1417,0.4810720929931994
2017_1257_1423,0.817996086931431
2017_1257_1425,0.8677429486887768
2017_1257_1433,0.8359818040769829
2017_1257_1435,0.8882800822347487
2017_1257_1436,0.7952822595027474
2017_1257_1437,0.3948322339912615
2017_1257_1438,0.47235878138425214
2017_1257_1439,0.7390551285218117
2017_1257_1448,0.8196302120135754
2017_1257_1452,0.43968877620458463
2017_1257_1455,0.583452939931415
2017_1257_1457,0.890611783320013
2017_1257_1458,0.8337884812323081
2017_1257_1462,0.8114316018164696
2017_1266_1268,0.47108977770114424
2017_1266_1274,0.4512235158360892
2017_1266_1276,0.2505252178453134
2017_1266_1277,0.22542555948197224
2017_1266_1278,0.6347264417480297
2017_1266_1291,0.7902353484599267
2017_1266_1292,0.3978840478556167
2017_1266_1297,0.711082810790023
2017_1266_1300,0.742348638046022
2017_1266_1305,0.6156164506431305
2017_1266_1308,0.6215178015423093
2017_1266_1309,0.7062499192244497
2017_1266_1314,0.08057645640425676
2017_1266_1315,0.6618056182242512
2017_1266_1321,0.6617828502165832
2017_1266_1323,0.27547079638378147
2017_1266_1329,0.44045982768816905
2017_1266_1332,0.20300917837889512
2017_1266_1343,0.6282352588334589
2017_1266_1344,0.5938609044057058
2017_1266_1345,0.2561443465418289
2017_1266_1348,0.5940812778564718
2017_1266_1355,0.7583348975033903
2017_1266_1371,0.6012475861441055
2017_1266_1374,0.41450855605969156
2017_1266_1376,0.6574402404148396
2017_1266_1388,0.26205273399765
2017_1266_1407,0.7157235936953631
2017_1266_1411,0.7264639183428467
2017_1266_1413,0.8239123347868551
2017_1266_1417,0.16422138642173462
2017_1266_1423,0.48785960274174855
2017_1266_1425,0.5816979725062043
2017_1266_1433,0.5192976529189173
2017_1266_1435,0.6275899779618013
2017_1266_1436,0.4515684373316443
2017_1266_1437,0.12148467065862553
2017_1266_1438,0.15948321826051803
2017_1266_1439,0.3751144932627628
2017_1266_1448,0.4906120171843318
2017_1266_1452,0.142604317060636
2017_1266_1455,0.22891706688237387
2017_1266_1457,0.6331153051843974
2017_1266_1458,0.5153247143112444
2017_1266_1462,0.4770009412426949
2017_1268_1274,0.4450292979660803
2017_1268_1276,0.2458518191672106
2017_1268_1277,0.22108226331548428
2017_1268_1278,0.6289000159270242
2017_1268_1291,0.7860533227975574
2017_1268_1292,0.39189914874038806
2017_1268_1297,0.7059100177036617
2017_1268_1300,0.7375290055043262
2017_1268_1305,0.609672654721604
2017_1268_1308,0.6156082803949676
2017_1268_1309,0.7010269783794235
2017_1268_1314,0.07874027771217566
2017_1268_1315,0.6561771544513276
2017_1268_1321,0.6561542043938153
2017_1268_1323,0.2705000048144226
2017_1268_1329,0.4342964339019625
2017_1268_1332,0.1989868268084017
2017_1268_1343,0.6223668945926095
2017_1268_1344,0.5878059461546414
2017_1268_1345,0.25140128733466444
2017_1268_1348,0.5880273258776426
2017_1268_1355,0.7537150936799613
2017_1268_1371,0.5952276922877625
2017_1268_1374,0.40844322335475136
2017_1268_1376,0.6517773521655486
2017_1268_1388,0.2572381030071321
2017_1268_1407,0.7106000735825253
2017_1268_1411,0.7214586376269919
2017_1268_1413,0.8202489965125446
2017_1268_1417,0.16081249303140757
2017_1268_1423,0.4816038245496845
2017_1268_1425,0.5755912729893339
2017_1268_1433,0.5130425848765652
2017_1268_1435,0.621717561124227
2017_1268_1436,0.4453733272799229
2017_1268_1437,0.11883676477497897
2017_1268_1438,0.1561543031071968
2017_1268_1439,0.36926204606077684
2017_1268_1448,0.48435432412598356
2017_1268_1452,0.13956921493590185
2017_1268_1455,0.2245259994190127
2017_1268_1457,0.6272782712329112
2017_1268_1458,0.5090668225201767
2017_1268_1462,0.47075641443677996
2017_1274_1276,0.2609760879487843
2017_1274_1277,0.2351579034590968
2017_1274_1278,0.6473609826022373
2017_1274_1291,0.7991926771157207
2017_1274_1292,0.41111018677654076
2017_1274_1297,0.7222320399102166
2017_1274_1300,0.7527109190936415
2017_1274_1305,0.6285251401479172
2017_1274_1308,0.6343460211594465
2017_1274_1309,0.7175115583040417
2017_1274_1314,0.08473935148192588
2017_1274_1315,0.6739846025680876
2017_1274_1321,0.6739622505461151
2017_1274_1323,0.2865644052222797
2017_1274_1329,0.45403403218017585
2017_1274_1332,0.21203866567028884
2017_1274_1343,0.6409673223229074
2017_1274_1344,0.6070338350260329
2017_1274_1345,0.26674619544690986
2017_1274_1348,0.6072517878846302
2017_1274_1355,0.7682549510680395
2017_1274_1371,0.6143365228893889
2017_1274_1374,0.4278945943017566
2017_1274_1376,0.6696979699973988
2017_1274_1388,0.2728094433997781
2017_1274_1407,0.7267625513147504
2017_1274_1411,0.7372389260072144
2017_1274_1413,0.8317377985033533
2017_1274_1417,0.1718977614422511
2017_1274_1423,0.5015851091661001
2017_1274_1425,0.5949963601102236
2017_1274_1433,0.5329871563477868
2017_1274_1435,0.6403314887863826
2017_1274_1436,0.46520036251349417
2017_1274_1437,0.12746803347546737
2017_1274_1438,0.16698236235140015
2017_1274_1439,0.38807156868150416
2017_1274_1448,0.5043387032425346
2017_1274_1452,0.14945091093983923
2017_1274_1455,0.23875368668336247
2017_1274_1457,0.6457744735923002
2017_1274_1458,0.5290247459717796
2017_1274_1462,0.49071366631795726
2017_1276_1277,0.4306186541180835
2017_1276_1278,0.8186969170353868
2017_1276_1291,0.9073198642445078
2017_1276_1292,0.631976835516212
2017_1276_1297,0.8647885362865317
2017_1276_1300,0.8821768635200903
2017_1276_1305,0.8062741044411104
2017_1276_1308,0.8101510235195732
2017_1276_1309,0.862027894277556
2017_1276_1314,0.18549628748506453
2017_1276_1315,0.8356686450871612
2017_1276_1321,0.8356546752798689
2017_1276_1323,0.4969889917240992
2017_1276_1329,0.671659467525887
2017_1276_1332,0.3982898844391097
2017_1276_1343,0.8145196708482861
2017_1276_1344,0.7916575337848644
2017_1276_1345,0.4722511434473722
2017_1276_1348,0.7918082071224333
2017_1276_1355,0.8907639649354374
2017_1276_1371,0.7966784399999265
2017_1276_1374,0.6478582928225747
2017_1276_1376,0.8329811062312611
2017_1276_1388,0.4799282078101644
2017_1276_1407,0.8674207178492707
2017_1276_1411,0.8734431630418366
2017_1276_1413,0.9240070013460783
2017_1276_1417,0.3380151268781386
2017_1276_1423,0.7122680780293097
2017_1276_1425,0.7832562128207694
2017_1276_1433,0.7373470782596884
2017_1276_1435,0.8141020508375336
2017_1276_1436,0.6814971636945109
2017_1276_1437,0.26435612195184804
2017_1276_1438,0.3302439435820596
2017_1276_1439,0.6093686443678372
2017_1276_1448,0.714520185760359
2017_1276_1452,0.3017813689292124
2017_1276_1455,0.43550140341052745
2017_1276_1457,0.8176641284235178
2017_1276_1458,0.7342540546859767
2017_1276_1462,0.7032735095913036
2017_1277_1278,0.8383570944561417
2017_1277_1291,0.9183286134350068
2017_1277_1292,0.6635640404489325
2017_1277_1297,0.880182102621156
2017_1277_1300,0.8958292641722257
2017_1277_1305,0.8269967245992397
2017_1277_1308,0.8305460934969766
2017_1277_1309,0.87769130324625
2017_1277_1314,0.20734016360178947
2017_1277_1315,0.8538170499377096
2017_1277_1321,0.8538043530225233
2017_1277_1323,0.5315745567468546
2017_1277_1329,0.7014497243166701
2017_1277_1332,0.431904507778221
2017_1277_1343,0.8345412753817416
2017_1277_1344,0.813582171388023
2017_1277_1345,0.5068498465638483
2017_1277_1348,0.8137207197604611
2017_1277_1355,0.9035301691207508
2017_1277_1371,0.8181960489689155
2017_1277_1374,0.6787752439663469
2017_1277_1376,0.8513735291948636
2017_1277_1388,0.5145409871920636
2017_1277_1407,0.8825553125979175
2017_1277_1411,0.8879790498117561
2017_1277_1413,0.9331795920343197
2017_1277_1417,0.3696679989102046
2017_1277_1423,0.739801253945937
2017_1277_1425,0.8058481285304507
2017_1277_1433,0.7632780139961911
2017_1277_1435,0.8341595567172994
2017_1277_1436,0.7107791957423186
2017_1277_1437,0.2921554866960964
2017_1277_1438,0.361566565887034
2017_1277_1439,0.6417964539219709
2017_1277_1448,0.7419159429900624
2017_1277_1452,0.3317415552122577
2017_1277_1455,0.4698044925441706
2017_1277_1457,0.8374140586083029
2017_1277_1458,0.7603911237403499
2017_1277_1462,0.7313427379008791
2017_1278_1291,0.6531649155540952
2017_1278_1292,0.248308554122195
2017_1278_1297,0.5516363487833835
2017_1278_1300,0.5902133108321832
2017_1278_1305,0.4446327047761481
2017_1278_1308,0.45081733852382744
2017_1278_1309,0.5458397820396554
2017_1278_1314,0.0419707741899217
2017_1278_1315,0.4944968940587278
2017_1278_1321,0.4944714662933365
2017_1278_1323,0.15970766187880037
2017_1278_1329,0.2823852777897265
2017_1278_1332,0.11294997630459774
2017_1278_1343,0.4579220346662622
2017_1278_1344,0.42228140794898966
2017_1278_1345,0.1468567014380354
2017_1278_1348,0.4225043469930372
2017_1278_1355,0.6106886482504856
2017_1278_1371,0.4297923827093366
2017_1278_1374,0.2613965970694724
2017_1278_1376,0.4896373277494371
2017_1278_1388,0.15075509412981303
2017_1278_1407,0.5572435740497407
2017_1278_1411,0.5703773526086071
2017_1278_1413,0.7005079396308076
2017_1278_1417,0.08943829670330897
2017_1278_1423,0.32258104632664986
2017_1278_1425,0.41008433962715163
2017_1278_1433,0.3506609039058409
2017_1278_1435,0.45723653496062494
2017_1278_1436,0.29158470820534366
2017_1278_1437,0.06465744084426836
2017_1278_1438,0.08663413752872748
2017_1278_1439,0.23081739087109773
2017_1278_1448,0.3249927146637035
2017_1278_1452,0.07676109423197701
2017_1278_1455,0.12922815374839441
2017_1278_1457,0.46312720545755814
2017_1278_1458,0.3470466879694663
2017_1278_1462,0.3131517304515268
2017_1291_1292,0.13222231560845502
2017_1291_1297,0.3620419035259217
2017_1291_1300,0.399163967146828
2017_1291_1305,0.2696934987627203
2017_1291_1308,0.27464817125283797
2017_1291_1309,0.35665284249436796
2017_1291_1314,0.019807238068450556
2017_1291_1315,0.3109224339696656
2017_1291_1321,0.3109006401747762
2017_1291_1323,0.08060153801034659
2017_1291_1329,0.15362375751520324
2017_1291_1332,0.05547480537616907
2017_1291_1343,0.28039402563589017
2017_1291_1344,0.25214363912517623
2017_1291_1345,0.07355867731733512
2017_1291_1348,0.2523159852673109
2017_1291_1355,0.4198012776593585
2017_1291_1371,0.25797977089437274
2017_1291_1374,0.14033391101114745
2017_1291_1376,0.3067720991474563
2017_1291_1388,0.07568394321439659
2017_1291_1407,0.36730070103459755
2017_1291_1411,0.37979789320473445
2017_1291_1413,0.5189710723213126
2017_1291_1417,0.043342583050061376
2017_1291_1423,0.18009078054822658
2017_1291_1425,0.24279550859034377
2017_1291_1433,0.19941853996967868
2017_1291_1435,0.2798370904832639
2017_1291_1436,0.159561145999959
2017_1291_1437,0.030900147390256275
2017_1291_1438,0.041917132253131505
2017_1291_1439,0.12158574346529087
2017_1291_1448,0.18172293830189323
2017_1291_1452,0.03693407972197037
2017_1291_1455,0.06406801354050844
2017_1291_1457,0.2846408561953575
2017_1291_1458,0.19689049428418665
2017_1291_1462,0.17375822277482994
2017_1292_1297,0.7638891676584645
2017_1292_1300,0.791119090043152
2017_1292_1305,0.6779694566184021
2017_1292_1308,0.6834058242062787
2017_1292_1309,0.7596410202373449
2017_1292_1314,0.10330149979662412
2017_1292_1315,0.7200729832932422
2017_1292_1321,0.72005247865567
2017_1292_1323,0.33323985746960244
2017_1292_1329,0.5085432974451168
2017_1292_1332,0.2508433674810366
2017_1292_1343,0.6895734870607394
2017_1292_1344,0.657781192374692
2017_1292_1345,0.31160353616914394
2017_1292_1348,0.6579868570486723
2017_1292_1355,0.8048747176234556
2017_1292_1371,0.664661784711683
2017_1292_1374,0.4820363959125587
2017_1292_1376,0.7161371185508585
2017_1292_1388,0.3182438757588909
2017_1292_1407,0.7679585286511122
2017_1292_1411,0.7773393049982948
2017_1292_1413,0.8601522121568779
2017_1292_1417,0.20527008466731245
