Id,Pred
2017_1199_1425,0.6152987909618328
2017_1199_1433,0.4189115412484092
2017_1199_1435,0.4570295327096367
2017_1199_1436,0.7495916935474729
2017_1199_1437,0.3551925120727798
2017_1199_1438,0.3130676886790737
2017_1199_1439,0.5737555468148652
2017_1199_1448,0.610470164691449
2017_1199_1452,0.49500342373013384
2017_1199_1455,0.49108864872900065
2017_1199_1457,0.8794401610109877
2017_1199_1458,0.4029321107257142
2017_1199_1462,0.434708310957049
2017_1211_1233,0.8363237447188926
2017_1211_1235,0.7314828601951998
2017_1211_1240,0.9661577375372824
2017_1211_1242,0.5484770716912336
2017_1211_1243,0.7746963998545678
2017_1211_1245,0.8622176260151933
2017_1211_1246,0.4686406335769683
2017_1211_1257,0.5042060451293396
2017_1211_1266,0.7309310685356074
2017_1211_1268,0.5977732931413996
2017_1211_1274,0.5705749773845163
2017_1211_1276,0.7798090804177641
2017_1211_1277,0.5313030898988251
2017_1211_1278,0.7710190641901846
2017_1211_1291,0.9553516735813958
2017_1211_1292,0.8464550713332538
2017_1211_1297,0.9866181222085006
2017_1211_1300,0.9922879297192664
2017_1211_1305,0.8457502817456329
2017_1211_1308,0.9476383108074655
2017_1211_1309,0.9484440840327992
2017_1211_1314,0.3996952172580745
2017_1211_1315,0.9947616074911754
2017_1211_1321,0.8188305238858097
2017_1211_1323,0.5949118575221464
2017_1211_1329,0.7508290254913457
2017_1211_1332,0.7369307589623392
2017_1211_1343,0.8205607247497304
2017_1211_1344,0.7325640291683341
2017_1211_1345,0.6511163063845204
2017_1211_1348,0.8327346541437101
2017_1211_1355,0.9798666161018702
2017_1211_1371,0.7566129291174618
2017_1211_1374,0.7381026314129775
2017_1211_1376,0.7841121655308094
2017_1211_1388,0.727684444875069
2017_1211_1407,0.9293844711843636
2017_1211_1411,0.9839998046739171
2017_1211_1413,0.9139750353542307
2017_1211_1417,0.6881449163139327
2017_1211_1423,0.8994082068224586
2017_1211_1425,0.7657245629549934
2017_1211_1433,0.5897381447571732
2017_1211_1435,0.6274726634240839
2017_1211_1436,0.8633771391787343
2017_1211_1437,0.5249113465231345
2017_1211_1438,0.4789239390819637
2017_1211_1439,0.7318488398261157
2017_1211_1448,0.7619835038685348
2017_1211_1452,0.6628995684541785
2017_1211_1455,0.6576620801928088
2017_1211_1457,0.9447274670187311
2017_1211_1458,0.5744571981994652
2017_1211_1462,0.6059857330627021
2017_1233_1235,0.35570577675324677
2017_1233_1240,0.807378448711471
2017_1233_1242,0.19459343976429286
2017_1233_1243,0.4074182484759835
2017_1233_1245,0.5466717259706491
2017_1233_1246,0.14466250271908432
2017_1233_1257,0.16570474437511848
2017_1233_1266,0.3549217576882733
2017_1233_1268,0.23065145144723065
2017_1233_1274,0.21014682214810565
2017_1233_1276,0.41392310582462954
2017_1233_1277,0.18300686119595755
2017_1233_1278,0.40264185782051826
2017_1233_1291,0.764354930699217
2017_1233_1292,0.5152396134465861
2017_1233_1297,0.8932741753236721
2017_1233_1300,0.9258562169321715
2017_1233_1305,0.5142831102049564
2017_1233_1308,0.7372681202215347
2017_1233_1309,0.7434457874154283
2017_1233_1314,0.10865907742264286
2017_1233_1315,0.9454221894510857
2017_1233_1321,0.46846737995101373
2017_1233_1323,0.22850992977887008
2017_1233_1329,0.3780211036316162
2017_1233_1332,0.36221643310328794
2017_1233_1343,0.4805087409654892
2017_1233_1344,0.35671995408122764
2017_1233_1345,0.275218496127701
2017_1233_1348,0.4911902068294262
2017_1233_1355,0.8578160717746381
2017_1233_1371,0.3847795329574251
2017_1233_1374,0.36838556287735535
2017_1233_1376,0.4199057209130254
2017_1233_1388,0.35324894008302116
2017_1233_1407,0.6870217991686298
2017_1233_1411,0.8777176120007498
2017_1233_1413,0.659732596269702
2017_1233_1417,0.31017698703856095
2017_1233_1423,0.616023675001144
2017_1233_1425,0.39633812248745254
2017_1233_1433,0.22576715255336918
2017_1233_1435,0.25478914037404404
2017_1233_1436,0.5490948730225857
2017_1233_1437,0.1788459848526155
2017_1233_1438,0.1504664484093463
2017_1233_1439,0.35591731689390244
2017_1233_1448,0.3913303747822803
2017_1233_1452,0.2859163673584076
2017_1233_1455,0.2845421138103694
2017_1233_1457,0.730170656073348
2017_1233_1458,0.2130950841903633
2017_1233_1462,0.23720162024381247
2017_1235_1240,0.8919226261043199
2017_1235_1242,0.30969374926134274
2017_1235_1243,0.5546269775730829
2017_1235_1245,0.6864104414989967
2017_1235_1246,0.24272250833638367
2017_1235_1257,0.27152818710389853
2017_1235_1266,0.49921780007846284
2017_1235_1268,0.3553892931789689
2017_1235_1274,0.3296859922919765
2017_1235_1276,0.5613444042660491
2017_1235_1277,0.29456926748530965
2017_1235_1278,0.5497324792209632
2017_1235_1291,0.8633773067071049
2017_1235_1292,0.6590479149011603
2017_1235_1297,0.9474007311843163
2017_1235_1300,0.9660335455542024
2017_1235_1305,0.6580806521349307
2017_1235_1308,0.8444498124406765
2017_1235_1309,0.8479428087001848
2017_1235_1314,0.19117498342943925
2017_1235_1315,0.9758852900304373
2017_1235_1321,0.6157043373449782
2017_1235_1323,0.35269718974465847
2017_1235_1329,0.5239022554108019
2017_1235_1332,0.5068842567580264
2017_1235_1343,0.6239042814354179
2017_1235_1344,0.5011778263818358
2017_1235_1345,0.4091792812390077
2017_1235_1348,0.637057097208046
2017_1235_1355,0.9263475813431566
2017_1235_1371,0.5311075967292815
2017_1235_1374,0.5115703470348596
2017_1235_1376,0.5673220666764516
2017_1235_1388,0.4966186259330857
2017_1235_1407,0.8058879456012717
2017_1235_1411,0.938588786613393
2017_1235_1413,0.780841374744249
2017_1235_1417,0.4495138657582106
2017_1235_1423,0.7481629464927075
2017_1235_1425,0.543057552661639
2017_1235_1433,0.34872242167570505
2017_1235_1435,0.38482257796039115
2017_1235_1436,0.688480303454594
2017_1235_1437,0.2890667753446009
2017_1235_1438,0.2508055370184721
2017_1235_1439,0.5003091217773719
2017_1235_1448,0.5379803006514543
2017_1235_1452,0.4217037849927808
2017_1235_1455,0.41862592183232544
2017_1235_1457,0.8387131872261542
2017_1235_1458,0.33337258298191974
2017_1235_1462,0.36343251893007306
2017_1240_1242,0.04326666827275536
2017_1240_1243,0.1345774657779145
2017_1240_1245,0.2271805535672603
2017_1240_1246,0.028282620037473036
2017_1240_1257,0.03430800682679904
2017_1240_1266,0.1076308135355688
2017_1240_1268,0.055541221812987575
2017_1240_1274,0.048392619965572724
2017_1240_1276,0.13808149452531052
2017_1240_1277,0.039577114352455506
2017_1240_1278,0.1319596043628596
2017_1240_1291,0.43565037432035525
2017_1240_1292,0.202173006590522
2017_1240_1297,0.6398967825359207
2017_1240_1300,0.7090488233548711
2017_1240_1305,0.20164415251973436
2017_1240_1308,0.40010530574589503
2017_1240_1309,0.41111628733836836
2017_1240_1314,0.018950333113811696
2017_1240_1315,0.7644705854175697
2017_1240_1321,0.16993815919524974
2017_1240_1323,0.05479985494890393
2017_1240_1329,0.1191555242095282
2017_1240_1332,0.11140058647369148
2017_1240_1343,0.1826266038087856
2017_1240_1344,0.10848842200171267
2017_1240_1345,0.07246812043593122
2017_1240_1348,0.1850781837051079
2017_1240_1355,0.5712984785428243
2017_1240_1371,0.12254374756501121
2017_1240_1374,0.11649329887281992
2017_1240_1376,0.1415483046970165
2017_1240_1388,0.1076075096697896
2017_1240_1407,0.3466055019495868
2017_1240_1411,0.6066693435783703
2017_1240_1413,0.3286909472476817
2017_1240_1417,0.08715655146060768
2017_1240_1423,0.28016229546327404
2017_1240_1425,0.1287533539920217
2017_1240_1433,0.05418604694508431
2017_1240_1435,0.06449628540041195
2017_1240_1436,0.2292018085145096
2017_1240_1437,0.03829024379981411
2017_1240_1438,0.02988093936265537
2017_1240_1439,0.1080994374417854
2017_1240_1448,0.1259490082715252
2017_1240_1452,0.07681558613905655
2017_1240_1455,0.07742626238953951
2017_1240_1457,0.3935757281880548
2017_1240_1458,0.04942546413229601
2017_1240_1462,0.057932754355521275
2017_1242_1243,0.7370060972154829
2017_1242_1245,0.8347514605637403
2017_1242_1246,0.42036076653106114
2017_1242_1257,0.4555963960412831
2017_1242_1266,0.6896953288635883
2017_1242_1268,0.5501540851690092
2017_1242_1274,0.5223763980079899
2017_1242_1276,0.7425728903958363
2017_1242_1277,0.4827015841968224
2017_1242_1278,0.7329921299430202
2017_1242_1291,0.9433220778835663
2017_1242_1292,0.8166530881588254
2017_1242_1297,0.9822108986096857
2017_1242_1300,0.9895298384484723
2017_1242_1305,0.8158787264989206
2017_1242_1308,0.933873812014999
2017_1242_1309,0.9350136711227287
2017_1242_1314,0.3531318928698497
2017_1242_1315,0.9928373591462997
2017_1242_1321,0.7855385664711783
2017_1242_1323,0.5472341265180242
2017_1242_1329,0.7111217432208243
2017_1242_1332,0.6961939875485248
2017_1242_1343,0.7882892591022415
2017_1242_1344,0.6914426103345968
2017_1242_1345,0.6053267029500192
2017_1242_1348,0.8011372821620872
2017_1242_1355,0.973575465076471
2017_1242_1371,0.7173551347461335
2017_1242_1374,0.6980025135316921
2017_1242_1376,0.7473090351548326
2017_1242_1388,0.6864447116810986
2017_1242_1407,0.9121368676118254
2017_1242_1411,0.97881316554164
2017_1242_1413,0.8946428970070069
2017_1242_1417,0.6442061130996393
2017_1242_1423,0.877059402478698
2017_1242_1425,0.7272727333459788
2017_1242_1433,0.5421425585805211
2017_1242_1435,0.5807691162848907
2017_1242_1436,0.8360895478855163
2017_1242_1437,0.47629226600137514
2017_1242_1438,0.4304889790556744
2017_1242_1439,0.6906755965136486
2017_1242_1448,0.7231731432368493
2017_1242_1452,0.6176405172360124
2017_1242_1455,0.6126430229768349
2017_1242_1457,0.9304488438860135
2017_1242_1458,0.5263452900208163
2017_1242_1462,0.5586003645122961
2017_1243_1245,0.637195740737194
2017_1243_1246,0.20186196381220137
2017_1243_1257,0.22794830340019093
2017_1243_1266,0.4445731502263533
2017_1243_1268,0.3056362358836115
2017_1243_1274,0.2815486522442452
2017_1243_1276,0.5067748291661592
2017_1243_1277,0.24904055065062514
2017_1243_1278,0.49504943867329315
2017_1243_1291,0.8316977348420372
2017_1243_1292,0.6078177263257715
2017_1243_1297,0.931516646707593
2017_1243_1300,0.9546709952540476
2017_1243_1305,0.6068339301093602
2017_1243_1308,0.8097259653013013
2017_1243_1309,0.8141314888740376
2017_1243_1314,0.15599849903263863
2017_1243_1315,0.9674510084170165
2017_1243_1321,0.5623255519217552
2017_1243_1323,0.3031160465653237
2017_1243_1329,0.4691519712151729
2017_1243_1332,0.45225528480417154
2017_1243_1343,0.5721058894943998
2017_1243_1344,0.4465103913671208
2017_1243_1345,0.3567821590946047
2017_1243_1348,0.5846246547862886
2017_1243_1355,0.9056798314934256
2017_1243_1371,0.4763328972263637
2017_1243_1374,0.4576331425610526
2017_1243_1376,0.5128782045718128
2017_1243_1388,0.4422916993232774
2017_1243_1407,0.7664233525346894
2017_1243_1411,0.920524179513228
2017_1243_1413,0.7399981140220453
2017_1243_1417,0.3957985712888566
2017_1243_1423,0.7029254491028007
2017_1243_1425,0.4883798846324291
2017_1243_1433,0.2995839762524004
2017_1243_1435,0.3335134564942598
2017_1243_1436,0.6394329411365958
2017_1243_1437,0.2439897284929698
2017_1243_1438,0.20913291271947415
2017_1243_1439,0.44564951199174974
2017_1243_1448,0.48322358602077764
2017_1243_1452,0.3688306012969468
2017_1243_1455,0.3664057870726355
2017_1243_1457,0.8033960704913075
2017_1243_1458,0.2850069175522442
2017_1243_1462,0.3132339411027527
2017_1245_1246,0.12098119373786653
2017_1245_1257,0.13952567561946683
2017_1245_1266,0.31283142667398
2017_1245_1268,0.19774720394861012
2017_1245_1274,0.1792080447749957
2017_1245_1276,0.3690374763344617
2017_1245_1277,0.1548958599779195
2017_1245_1278,0.3582165172316523
2017_1245_1291,0.7253022349110635
2017_1245_1292,0.46823019963110996
2017_1245_1297,0.8686907902445836
2017_1245_1300,0.9065345037225478
2017_1245_1305,0.4673087627077344
2017_1245_1308,0.6959151551604621
2017_1245_1309,0.7030004149695763
2017_1245_1314,0.0896550909418051
2017_1245_1315,0.9302600337859164
2017_1245_1321,0.42187993659267925
2017_1245_1323,0.1958126496547159
2017_1245_1329,0.33473693403002686
2017_1245_1332,0.31978321662645154
2017_1245_1343,0.43474234878175744
2017_1245_1344,0.3145264192398198
2017_1245_1345,0.2384968188571911
2017_1245_1348,0.4442969500762708
2017_1245_1355,0.8280423312798639
2017_1245_1371,0.3411504523281883
2017_1245_1374,0.3261474651971305
2017_1245_1376,0.3748280936123701
2017_1245_1388,0.31145876845987325
2017_1245_1407,0.6430226643237504
2017_1245_1411,0.8505831493074364
2017_1245_1413,0.6159859717358547
2017_1245_1417,0.27089213854312055
2017_1245_1423,0.5696491366944518
2017_1245_1425,0.35222239112909276
2017_1245_1433,0.19344763204043267
2017_1245_1435,0.2197498528594314
2017_1245_1436,0.5024645746754035
2017_1245_1437,0.15119213277178287
2017_1245_1438,0.12607081826923267
2017_1245_1439,0.31376821801084437
2017_1245_1448,0.34739747976494706
2017_1245_1452,0.24836685604111827
2017_1245_1455,0.2474468505316974
2017_1245_1457,0.6885791535148935
2017_1245_1458,0.18187552638197269
2017_1245_1462,0.20370556416377555
2017_1246_1257,0.5356341939626887
2017_1246_1266,0.7567646477780253
2017_1246_1268,0.628184657063227
2017_1246_1274,0.601468134485168
2017_1246_1276,0.8029472235256438
2017_1246_1277,0.5626153802239797
2017_1246_1278,0.7946849894911397
2017_1246_1291,0.9624812883987974
2017_1246_1292,0.8647399156622135
2017_1246_1297,0.9891644708165732
2017_1246_1300,0.9938636795947344
2017_1246_1305,0.8640811802501343
2017_1246_1308,0.9558223046789315
2017_1246_1309,0.9564341172812432
2017_1246_1314,0.4302145768450624
2017_1246_1315,0.9958561023357358
2017_1246_1321,0.8393671014986273
2017_1246_1323,0.6253723845569855
2017_1246_1329,0.7756254864847439
2017_1246_1332,0.7624284654521777
2017_1246_1343,0.8404830879004557
2017_1246_1344,0.75831923968968
2017_1246_1345,0.6801456657199267
2017_1246_1348,0.8521738105166374
2017_1246_1355,0.9835279620387953
2017_1246_1371,0.7811047558105197
2017_1246_1374,0.7632073938806717
2017_1246_1376,0.8069644639736635
2017_1246_1388,0.7535378564774347
2017_1246_1407,0.9397229222788429
2017_1246_1411,0.9870038417579059
2017_1246_1413,0.9256511175232283
2017_1246_1417,0.7158529192525628
2017_1246_1423,0.9129392845159566
2017_1246_1425,0.7896775042083765
2017_1246_1433,0.6201684649097692
2017_1246_1435,0.6571791742388935
2017_1246_1436,0.8800653620136283
2017_1246_1437,0.5562610494017477
2017_1246_1438,0.510342175904066
2017_1246_1439,0.7576394411222405
2017_1246_1448,0.7861743109959209
2017_1246_1452,0.6915446317015056
2017_1246_1455,0.6861820803777695
2017_1246_1457,0.9532324086636204
2017_1246_1458,0.6052790427376689
2017_1246_1462,0.6362143619386634
2017_1257_1266,0.7279144507752108
2017_1257_1268,0.5939053862212611
2017_1257_1274,0.5665852544471022
2017_1257_1276,0.7772100933217152
2017_1257_1277,0.5271720630679485
2017_1257_1278,0.7683409312865745
2017_1257_1291,0.9547361093034772
2017_1257_1292,0.8445279439323781
2017_1257_1297,0.9864344215173978
2017_1257_1300,0.9921842030319816
2017_1257_1305,0.843816446560575
2017_1257_1308,0.946917265027095
2017_1257_1309,0.9477374516491116
2017_1257_1314,0.3953861773953253
2017_1257_1315,0.9946922837787775
2017_1257_1321,0.8166056650236138
2017_1257_1323,0.5910313131552047
2017_1257_1329,0.7479767083685296
2017_1257_1332,0.7339659737318193
2017_1257_1343,0.8183935720607373
2017_1257_1344,0.7295602335364193
2017_1257_1345,0.6475393268031346
2017_1257_1348,0.8306570528527382
2017_1257_1355,0.9795876007989222
2017_1257_1371,0.7538086879161479
2017_1257_1374,0.7351801769345458
2017_1257_1376,0.7815543904615518
2017_1257_1388,0.7246559419632557
2017_1257_1407,0.9284272258550813
2017_1257_1411,0.9837789754244335
2017_1257_1413,0.9128448509789582
2017_1257_1417,0.6848107722601045
2017_1257_1423,0.8980806648797708
2017_1257_1425,0.7630016205932474
2017_1257_1433,0.5858492587875115
2017_1257_1435,0.6237592248687555
2017_1257_1436,0.8616475832784297
2017_1257_1437,0.5207612921479265
2017_1257_1438,0.474663664441174
2017_1257_1439,0.7288393223917624
2017_1257_1448,0.7592256343344098
2017_1257_1452,0.6593958996574292
2017_1257_1455,0.6541588400891873
2017_1257_1457,0.9439696483192229
2017_1257_1458,0.5704851882688484
2017_1257_1462,0.6021591093864637
2017_1266_1268,0.35605625686952386
2017_1266_1274,0.33032266863749377
2017_1266_1276,0.5621455988514605
2017_1266_1277,0.29515971724869533
2017_1266_1278,0.5505316024363991
2017_1266_1291,0.8639044002210028
2017_1266_1292,0.6598292847486336
2017_1266_1297,0.9476794769441576
2017_1266_1300,0.9662369582907472
2017_1266_1305,0.658861948900469
2017_1266_1308,0.8450227389764792
2017_1266_1309,0.8485008048263033
2017_1266_1314,0.19159957490608573
2017_1266_1315,0.9760377384372788
2017_1266_1321,0.6165051227572265
2017_1266_1323,0.3533609467479002
2017_1266_1329,0.5246940091434671
2017_1266_1332,0.507668732993851
2017_1266_1343,0.6246828435404436
2017_1266_1344,0.5019610080578436
2017_1266_1345,0.40990028545454665
2017_1266_1348,0.6378501643152132
2017_1266_1355,0.9267048047553121
2017_1266_1371,0.5319020441445654
2017_1266_1374,0.5123462691038163
2017_1266_1376,0.5681233056316619
2017_1266_1388,0.4973954238277025
2017_1266_1407,0.8065271930851587
2017_1266_1411,0.9389039642994548
2017_1266_1413,0.7814936380592684
2017_1266_1417,0.4502665951773275
2017_1266_1423,0.7488778264157738
2017_1266_1425,0.543854429229315
2017_1266_1433,0.3493790970826026
2017_1266_1435,0.385520524977729
2017_1266_1436,0.6892364189168534
2017_1266_1437,0.2896494798359135
2017_1266_1438,0.25133140524761377
2017_1266_1439,0.5010919080619306
2017_1266_1448,0.538776709313697
2017_1266_1452,0.4224355441196132
2017_1266_1455,0.41934785170158656
2017_1266_1457,0.839293909185812
2017_1266_1458,0.33401356330158705
2017_1266_1462,0.36410820943456373
2017_1268_1274,0.4721120456351837
2017_1268_1276,0.7003416954787489
2017_1268_1277,0.4327271545313109
2017_1268_1278,0.6900419133645782
2017_1268_1291,0.9278513895984908
2017_1268_1292,0.781679854217664
2017_1268_1297,0.9761528494495963
2017_1268_1300,0.9856274973329229
2017_1268_1305,0.7808405523314954
2017_1268_1308,0.9163234698226549
2017_1268_1309,0.9179110109223517
2017_1268_1314,0.30747090625847606
2017_1268_1315,0.9900822785600222
2017_1268_1321,0.7470347374251587
2017_1268_1323,0.4970710583096722
2017_1268_1329,0.6666839868641551
2017_1268_1332,0.6508832930393382
2017_1268_1343,0.7510216805802313
2017_1268_1344,0.645785741371279
2017_1268_1345,0.556128499092807
2017_1268_1348,0.7643284960041569
2017_1268_1355,0.9650914260652793
2017_1268_1371,0.6733053487327176
2017_1268_1374,0.6534131696361378
2017_1268_1376,0.7054861075757098
2017_1268_1388,0.640765725775698
2017_1268_1407,0.890607546459403
2017_1268_1411,0.9717306492423461
2017_1268_1413,0.870973041489676
2017_1268_1417,0.5963096726830777
2017_1268_1423,0.8498906240123836
2017_1268_1425,0.6839515426796774
2017_1268_1433,0.4921610094012213
2017_1268_1435,0.5310359002498606
2017_1268_1436,0.8037823746734307
2017_1268_1437,0.42641370683551755
2017_1268_1438,0.3816088626343935
2017_1268_1439,0.6449751871474239
2017_1268_1448,0.6795194994177547
2017_1268_1452,0.5687913101712223
2017_1268_1455,0.5641652801005266
2017_1268_1457,0.9123265009139911
2017_1268_1458,0.4761007142426693
2017_1268_1462,0.5085418703152689
2017_1274_1276,0.7242097022917585
2017_1274_1277,0.46036755595025863
2017_1274_1278,0.7142943801203612
2017_1274_1291,0.9368363813625296
2017_1274_1292,0.8015940974413297
2017_1274_1297,0.9797213736573733
2017_1274_1300,0.9879401354709045
2017_1274_1305,0.8007897566953952
2017_1274_1308,0.9264971833257397
2017_1274_1309,0.9278229979402927
2017_1274_1314,0.3324595034958368
2017_1274_1315,0.9917191973961861
2017_1274_1321,0.7688892361454244
2017_1274_1323,0.5249575603824175
2017_1274_1329,0.6917260123611291
2017_1274_1332,0.6763829941682558
2017_1274_1343,0.7721698156704124
2017_1274_1344,0.6714700113746854
2017_1274_1345,0.5836057777464778
2017_1274_1348,0.7852540788321273
2017_1274_1355,0.9700686847086633
2017_1274_1371,0.6981429158882471
2017_1274_1374,0.6785067661223552
2017_1274_1376,0.7291337134164796
2017_1274_1388,0.6664496020986885
2017_1274_1407,0.9030313048454772
2017_1274_1411,0.9758966736275559
2017_1274_1413,0.884577094519182
2017_1274_1417,0.6231452677325615
2017_1274_1423,0.8654796682712284
2017_1274_1425,0.7084001486564209
2017_1274_1433,0.5199354533364925
2017_1274_1435,0.5587571781648817
2017_1274_1436,0.8222148166397794
2017_1274_1437,0.4539871068048374
2017_1274_1438,0.4085315319532974
2017_1274_1439,0.6706822229022056
2017_1274_1448,0.7041467956438118
2017_1274_1452,0.5961009840546769
2017_1274_1455,0.5912547312975256
2017_1274_1457,0.9228216810940447
2017_1274_1458,0.5039864531497843
2017_1274_1462,0.5363952908154246
2017_1276_1277,0.243628210309105
2017_1276_1278,0.4882728436329687
2017_1276_1291,0.8275376561350086
2017_1276_1292,0.6013576154564815
2017_1276_1297,0.9293685247067593
2017_1276_1300,0.9531157597115207
2017_1276_1305,0.6003728222694567
2017_1276_1308,0.805186025543948
2017_1276_1309,0.8097096673868991
2017_1276_1314,0.1519045689419
2017_1276_1315,0.966289208061453
2017_1276_1321,0.555641258392321
2017_1276_1323,0.2971614271705588
2017_1276_1329,0.4623943164542204
2017_1276_1332,0.4455303591981506
2017_1276_1343,0.5656123992630531
2017_1276_1344,0.43978679405568827
2017_1276_1345,0.35043051683647625
2017_1276_1348,0.5780363638358463
2017_1276_1355,0.902909587841773
2017_1276_1371,0.46956465938518094
2017_1276_1374,0.45098781123082526
2017_1276_1376,0.5061126426514342
2017_1276_1388,0.43561433052993986
2017_1276_1407,0.7613099771980155
2017_1276_1411,0.9180897861274433
2017_1276_1413,0.7347394951420056
2017_1276_1417,0.3892451486500718
2017_1276_1423,0.6971314906349744
2017_1276_1425,0.4816110043984827
2017_1276_1433,0.2936856283163898
2017_1276_1435,0.3273182357681454
2017_1276_1436,0.6332188556966822
2017_1276_1437,0.23863648338702628
2017_1276_1438,0.20422027450146685
2017_1276_1439,0.4389277852282165
2017_1276_1448,0.4764503159877076
2017_1276_1452,0.36240836249485503
2017_1276_1455,0.36006446132047454
2017_1276_1457,0.7987861721613488
2017_1276_1458,0.27921745791030855
2017_1276_1462,0.3071942609441506
2017_1277_1278,0.747060416019908
2017_1277_1291,0.9480088930803173
2017_1277_1292,0.8278498807314316
2017_1277_1297,0.9839728766508431
2017_1277_1300,0.9906448278222906
2017_1277_1305,0.8270994620976844
2017_1277_1308,0.9392188040563051
2017_1277_1309,0.9402259279624824
2017_1277_1314,0.3693783149521574
2017_1277_1315,0.9936186925128945
2017_1277_1321,0.7979739844969205
2017_1277_1323,0.5643664410524698
2017_1277_1329,0.7257567648155572
2017_1277_1332,0.7111707622109563
2017_1277_1343,0.8003341947171607
2017_1277_1344,0.7065499300019711
2017_1277_1345,0.6219239207491702
2017_1277_1348,0.812973900037322
2017_1277_1355,0.9760723094965603
2017_1277_1371,0.7318399669684378
2017_1277_1374,0.7127420954437054
2017_1277_1376,0.7609583622023729
2017_1277_1388,0.7015801392842157
2017_1277_1407,0.9187784096919352
2017_1277_1411,0.9808816170067073
2017_1277_1413,0.9020288769702185
2017_1277_1417,0.6602273378285259
2017_1277_1423,0.8855753923135885
2017_1277_1425,0.7414835950277799
2017_1277_1433,0.5592313663844737
2017_1277_1435,0.5976351931618269
2017_1277_1436,0.8463773891888052
2017_1277_1437,0.4935804456386724
2017_1277_1438,0.4475938217631019
2017_1277_1439,0.7058000627863774
2017_1277_1448,0.7375070602684937
2017_1277_1452,0.6340761055933993
2017_1277_1455,0.6289746774820636
2017_1277_1457,0.9359832726945023
2017_1277_1458,0.543580319035492
2017_1277_1462,0.5756563186695529
2017_1278_1291,0.8347981047244435
2017_1278_1292,0.6125652237698594
2017_1278_1297,0.9331342343689008
2017_1278_1300,0.955847123874699
2017_1278_1305,0.6115818930376717
2017_1278_1308,0.8131042118615814
2017_1278_1309,0.8174222362619676
2017_1278_1314,0.15892706045338073
2017_1278_1315,0.9683316408720692
2017_1278_1321,0.5672260374103635
2017_1278_1323,0.30742040357455686
2017_1278_1329,0.47408198024461845
2017_1278_1332,0.45715704822478165
2017_1278_1343,0.5768685289500961
2017_1278_1344,0.45140967407888916
2017_1278_1345,0.3613878562276957
2017_1278_1348,0.5894604353186133
2017_1278_1355,0.907759287022303
2017_1278_1371,0.4812724943301512
2017_1278_1374,0.46247841037488896
2017_1278_1376,0.5178253333245927
2017_1278_1388,0.44715628659849854
2017_1278_1407,0.7702164174239006
2017_1278_1411,0.9223550056264279
2017_1278_1413,0.7438906494886091
2017_1278_1417,0.4005608755918144
2017_1278_1423,0.7072062251923876
2017_1278_1425,0.4933230908458225
2017_1278_1433,0.30384694801082013
2017_1278_1435,0.33799977526907654
2017_1278_1436,0.6440071313380489
2017_1278_1437,0.24784489470183077
2017_1278_1438,0.21266211364391224
2017_1278_1439,0.45054720771541773
2017_1278_1448,0.48816865147765787
2017_1278_1452,0.37349063450524933
2017_1278_1455,0.37100683164931036
2017_1278_1457,0.8068244462865571
2017_1278_1458,0.2891872592003165
2017_1278_1462,0.317602428757536
2017_1291_1292,0.24672970743606462
2017_1291_1297,0.7016113273146977
2017_1291_1300,0.7661440643171512
2017_1291_1305,0.2461021288790756
2017_1291_1308,0.46352101296141085
2017_1291_1309,0.47435020107559794
2017_1291_1314,0.025396477707880748
2017_1291_1315,0.8148907620633229
2017_1291_1321,0.2098416580101173
2017_1291_1323,0.07121593864505704
2017_1291_1329,0.14992545382063965
2017_1291_1332,0.1405984200525611
2017_1291_1343,0.22365433793409537
2017_1291_1344,0.13713119331788048
2017_1291_1345,0.09320097650274246
2017_1291_1348,0.2272621692343878
2017_1291_1355,0.6363486723501127
2017_1291_1371,0.15398887174959122
2017_1291_1374,0.14637038519071352
2017_1291_1376,0.1765357968055056
2017_1291_1388,0.1359381576043987
2017_1291_1407,0.4065635550119373
2017_1291_1411,0.6705830404520716
2017_1291_1413,0.3856319442936479
2017_1291_1417,0.11123673130090564
2017_1291_1423,0.33426917823438973
2017_1291_1425,0.16136399690404646
2017_1291_1433,0.07039166796329928
2017_1291_1435,0.08331916155205109
2017_1291_1436,0.2769398235904978
2017_1291_1437,0.05035095454335591
2017_1291_1438,0.03958200979591897
2017_1291_1439,0.1366625116239246
2017_1291_1448,0.15805211544818254
2017_1291_1452,0.09856250756419106
2017_1291_1455,0.09912660289223778
2017_1291_1457,0.45636334599983996
2017_1291_1458,0.06446113723848378
2017_1291_1462,0.07513777895498867
2017_1292_1297,0.8869872912961605
2017_1292_1300,0.9211232119434352
2017_1292_1305,0.49904804715642387
2017_1292_1308,0.7253401633085754
2017_1292_1309,0.73181016637063
2017_1292_1314,0.10087891033313628
2017_1292_1315,0.9418065761357673
2017_1292_1321,0.4530185955808799
2017_1292_1323,0.2162410174535761
2017_1292_1329,0.36302537614594127
2017_1292_1332,0.34740124735498923
2017_1292_1343,0.4654322535385355
2017_1292_1344,0.3419459337577724
2017_1292_1345,0.26180254949333326
2017_1292_1348,0.47581034269808004
2017_1292_1355,0.8499430616591362
2017_1292_1371,0.3697139235016084
2017_1292_1374,0.35370034672054623
2017_1292_1376,0.404604857354492
2017_1292_1388,0.3385981596856585
2017_1292_1407,0.6739497041967821
2017_1292_1411,0.8706784173164415
2017_1292_1413,0.646519147297763
